timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-20 06:13:15+00:00,11194406,69606380747,51712551122083833502904,0,56568850154744176,1.346024886350552
2025-04-20 06:13:19+00:00,11194410,69606380847,51712551048013880660123,0,56568850154744176,1.3460248902122838
2025-04-20 06:13:20+00:00,11194411,69606380846,51712551049013880660123,0,56568850154744176,1.346024890166917
2025-04-20 06:13:25+00:00,11194416,69606380859,51712551059013880660123,0,56568850165309228,1.346024890158017
2025-04-20 06:13:30+00:00,11194421,69606380846,51712551048934184727433,0,56568850154282953,1.3460248901689915
2025-04-20 06:13:48+00:00,11194439,69606390846,51712543641939971785683,0,56568850154282953,1.3460252763421936
2025-04-20 06:13:49+00:00,11194440,69606390847,51712543642682899884862,0,56568850155095649,1.3460252763421936
2025-04-20 06:14:04+00:00,11194455,69606390947,51712543568612968502794,0,56568850155095649,1.3460252802039259
2025-04-20 06:14:16+00:00,11194467,69606256749,51712643568612968502794,0,56568850155095649,1.3460200822386033
2025-04-20 06:14:20+00:00,11194471,69606122552,51712743568612968502794,0,56568850155095649,1.346014884312721
2025-04-20 06:14:25+00:00,11194476,69606260361,51712641492994491613473,0,56568850155095649,1.3460202061120694
2025-04-20 06:14:30+00:00,11194481,69606398170,51712539417779593675255,0,56568850155095649,1.3460255279219224
2025-04-20 06:14:37+00:00,11194488,69606398171,51712539417038894498825,0,56568850155095649,1.3460255279605398
2025-04-20 06:14:39+00:00,11194490,69606398170,51712539416124742288285,0,56568850154095649,1.3460255279649966
2025-04-20 06:14:47+00:00,11194498,69606398270,51712539342054824752674,0,56568850154095649,1.3460255318267291
2025-04-20 06:15:01+00:00,11194512,69606408270,51712531935064142765337,0,56568850154095649,1.3460259180000187
2025-04-20 06:15:17+00:00,11194528,69606408271,51712531935807070510358,0,56568850154908345,1.3460259180000187
2025-04-20 06:15:26+00:00,11194537,69606408272,51712531935066371548583,0,56568850154908345,1.346025918038636
2025-04-20 06:15:31+00:00,11194542,69606408337,51712531983904401048631,0,56568850207733585,1.3460259180243794
2025-04-20 06:15:32+00:00,11194543,69606408437,51712531909834504977440,0,56568850207733585,1.3460259218861126
2025-04-20 06:15:40+00:00,11194551,69606408438,51712531909834504977439,0,56568850207733585,1.3460259219054502
2025-04-20 06:16:00+00:00,11194571,69606408439,51712531910577432720304,0,56568850208546281,1.3460259219054502
2025-04-20 06:16:04+00:00,11194575,69606408440,51712531909836733760678,0,56568850208546281,1.3460259219440676
2025-04-20 06:16:15+00:00,11194586,69606408540,51712531835766837905182,0,56568850208546281,1.3460259258058007
2025-04-20 06:16:31+00:00,11194602,69606408539,51712531836766837905182,0,56568850208546281,1.3460259257604341
2025-04-20 06:16:40+00:00,11194611,69606408552,51712531846766837905182,0,56568850219111329,1.3460259257515337
2025-04-20 06:16:42+00:00,11194613,69606418552,51712524439778323630287,0,56568850219111329,1.3460263119248792
2025-04-20 06:16:44+00:00,11194615,69606418540,51712524430441560423337,0,56568850208897749,1.346026311935854
2025-04-20 06:16:44+00:00,11194615,69606418539,51712524429698632895746,0,56568850208897749,1.346026311935854
2025-04-20 06:16:48+00:00,11194619,69606418541,51712524429700861678339,0,56568850208897749,1.3460263119744713
2025-04-20 06:16:59+00:00,11194630,69606418641,51712524355630987285656,0,56568850208897749,1.3460263158362051
2025-04-20 06:17:27+00:00,11194658,69606428641,51712516948644619590244,0,56568850208897749,1.3460267020096066
2025-04-20 06:17:28+00:00,11194659,69606428642,51712516949387546902538,0,56568850209710444,1.3460267020096066
2025-04-20 06:17:30+00:00,11194661,69606294444,51712616949387546902538,0,56568850209710444,1.3460215040388586
2025-04-20 06:17:35+00:00,11194666,69606160246,51712716949387546902538,0,56568850209710444,1.346016306088214
2025-04-20 06:17:43+00:00,11194674,69606160346,51712716875317121896364,0,56568850209710444,1.3460163099499334
2025-04-20 06:17:44+00:00,11194675,69606298155,51712614799806758595138,0,56568850209710444,1.3460216317520286
2025-04-20 06:17:52+00:00,11194683,69606298154,51712614798892605052896,0,56568850208710444,1.3460216317564855
2025-04-20 06:17:56+00:00,11194687,69606298153,51712614797978451510654,0,56568850207710444,1.3460216317609421
2025-04-20 06:18:12+00:00,11194703,69606298154,51712614798721381621436,0,56568850208523141,1.3460216317609421
2025-04-20 06:18:27+00:00,11194718,69606298254,51712614724651249682500,0,56568850208523141,1.346021635622669
2025-04-20 06:18:35+00:00,11194726,69606298255,51712614723910548364186,0,56568850208523141,1.3460216356612864
2025-04-20 06:18:36+00:00,11194727,69606318255,51712599909888429225064,0,56568850208523141,1.346022408006795
2025-04-20 06:18:36+00:00,11194727,69606308255,51712607316898426261540,0,56568850208523141,1.346022021834013
2025-04-20 06:18:44+00:00,11194735,69606318320,51712599958726458725112,0,56568850261348449,1.3460224079925416
2025-04-20 06:18:53+00:00,11194744,69606318321,51712599958726458725111,0,56568850261348449,1.3460224080118794
2025-04-20 06:18:55+00:00,11194746,69606318322,51712599959469388407445,0,56568850262161146,1.3460224080118794
2025-04-20 06:18:59+00:00,11194750,69606318323,51712599958728687514168,0,56568850262161146,1.3460224080504966
2025-04-20 06:19:11+00:00,11194762,69606318423,51712599884658598293592,0,56568850262161146,1.3460224119122246
2025-04-20 06:19:24+00:00,11194775,69606328423,51712592477650747813502,0,56568850262161146,1.3460227980850623
2025-04-20 06:19:39+00:00,11194790,69606328424,51712592478393677280538,0,56568850262973842,1.3460227980850623
2025-04-20 06:19:42+00:00,11194793,69606328423,51712592479393677280538,0,56568850262973842,1.3460227980396957
2025-04-20 06:19:43+00:00,11194794,69606328424,51712592478652976601889,0,56568850262973842,1.346022798078313
2025-04-20 06:19:51+00:00,11194802,69606328437,51712592488652976601889,0,56568850273538902,1.3460227980694133
2025-04-20 06:19:55+00:00,11194806,69606328424,51712592478573272613111,0,56568850262512627,1.3460227980803876
2025-04-20 06:20:24+00:00,11194835,69606328425,51712592479316202080149,0,56568850263325323,1.3460227980803876
2025-04-20 06:20:28+00:00,11194839,69606328426,51712592478575501401522,0,56568850263325323,1.346022798119005
2025-04-20 06:20:39+00:00,11194850,69606328526,51712592404505433645968,0,56568850263325323,1.3460228019807334
2025-04-20 06:20:42+00:00,11194853,69606194328,51712692404505433645968,0,56568850263325323,1.3460176040251117
2025-04-20 06:20:46+00:00,11194857,69606060131,51712792404505433645968,0,56568850263325323,1.3460124061089307
2025-04-20 06:20:51+00:00,11194862,69606197940,51712690328699020939522,0,56568850263325323,1.3460177279032532
2025-04-20 06:20:59+00:00,11194870,69606197941,51712690329441953205026,0,56568850264138021,1.3460177279032532
2025-04-20 06:21:04+00:00,11194875,69606197940,51712690328527798328483,0,56568850263138021,1.3460177279077101
2025-04-20 06:21:08+00:00,11194879,69606197939,51712690327613643451940,0,56568850262138021,1.3460177279121668
2025-04-20 06:21:09+00:00,11194880,69606197940,51712690328356575717439,0,56568850262950719,1.3460177279121668
2025-04-20 06:21:24+00:00,11194895,69606198040,51712690254286228953254,0,56568850262950719,1.3460177317738882
2025-04-20 06:21:31+00:00,11194902,69606208040,51712682847252624117844,0,56568850262950719,1.3460181179460509
2025-04-20 06:21:39+00:00,11194910,69606218040,51712675440221144357827,0,56568850262950719,1.3460185041182688
2025-04-20 06:21:46+00:00,11194917,69606218041,51712675439480441316275,0,56568850262950719,1.346018504156886
2025-04-20 06:21:50+00:00,11194921,69606228041,51712668032451086843244,0,56568850262950719,1.3460188903291592
2025-04-20 06:21:54+00:00,11194925,69606228106,51712668081289116343292,0,56568850315776096,1.3460188903149093
2025-04-20 06:21:59+00:00,11194930,69606228038,51712668030565332419562,0,56568850260288993,1.3460188903202304
2025-04-20 06:22:03+00:00,11194934,69606228039,51712668030565332419561,0,56568850260288993,1.346018890339568
2025-04-20 06:22:09+00:00,11194940,69606228139,51712667956495049622829,0,56568850260288993,1.346018894201291
2025-04-20 06:22:21+00:00,11194952,69606238139,51712660549467841531370,0,56568850260288993,1.3460192803736202
2025-04-20 06:22:38+00:00,11194969,69606238140,51712660550210772939991,0,56568850261101690,1.3460192803736202
2025-04-20 06:22:52+00:00,11194983,69606238240,51712660476140511606498,0,56568850261101690,1.3460192842353438
2025-04-20 06:22:54+00:00,11194985,69606238239,51712660477140511606498,0,56568850261101690,1.3460192841899772
2025-04-20 06:22:54+00:00,11194985,69606248239,51712653070115449588752,0,56568850261101690,1.3460196703623624
2025-04-20 06:23:03+00:00,11194994,69606248252,51712653080115449588752,0,56568850271666762,1.3460196703534633
2025-04-20 06:23:17+00:00,11195008,69606258252,51712645673092512593749,0,56568850271666762,1.3460200565259035
2025-04-20 06:23:22+00:00,11195013,69606258253,51712645673835443573976,0,56568850272479459,1.3460200565259035
2025-04-20 06:23:30+00:00,11195021,69606268253,51712638266814631649773,0,56568850272479459,1.346020442698399
2025-04-20 06:23:36+00:00,11195027,69606268353,51712638192744434277938,0,56568850272479459,1.3460204465601242
2025-04-20 06:23:55+00:00,11195046,69606134156,51712738192744434277938,0,56568850272479459,1.3460152486329975
2025-04-20 06:24:04+00:00,11195055,69606271965,51712636117153585732610,0,56568850272479459,1.346020570432899
2025-04-20 06:24:06+00:00,11195057,69606271966,51712636117896516429187,0,56568850273292156,1.346020570432899
2025-04-20 06:24:09+00:00,11195060,69606409775,51712534042709246658444,0,56568850273292156,1.346025892243305
2025-04-20 06:24:09+00:00,11195060,69606409776,51712534041968547682495,0,56568850273292156,1.3460258922819224
2025-04-20 06:24:18+00:00,11195069,69606409775,51712534041054395568883,0,56568850272292156,1.3460258922863793
2025-04-20 06:24:20+00:00,11195071,69606409875,51712533966984498081366,0,56568850272292156,1.3460258961481122
2025-04-20 06:24:23+00:00,11195074,69606409874,51712533966070345969063,0,56568850271292156,1.346025896152569
2025-04-20 06:24:49+00:00,11195100,69606409875,51712533966813273726142,0,56568850272104851,1.346025896152569
2025-04-20 06:24:50+00:00,11195101,69606419875,51712526559824596572346,0,56568850272104851,1.3460262823258988
2025-04-20 06:25:01+00:00,11195112,69606419876,51712526559083897811054,0,56568850272104851,1.3460262823645162
2025-04-20 06:25:03+00:00,11195114,69606419976,51712526485014021788978,0,56568850272104851,1.3460262862262498
2025-04-20 06:25:06+00:00,11195117,69606419977,51712526484273323029832,0,56568850272104851,1.346026286264867
2025-04-20 06:25:15+00:00,11195126,69606419909,51712526433549677956246,0,56568850216617748,1.3460262862701917
2025-04-20 06:25:19+00:00,11195130,69606419910,51712526433549677956245,0,56568850216617748,1.3460262862895296
2025-04-20 06:25:33+00:00,11195144,69606419911,51712526434292605497992,0,56568850217430443,1.3460262862895296
2025-04-20 06:25:47+00:00,11195158,69606420011,51712526360222729691904,0,56568850217430443,1.346026290151263
2025-04-20 06:25:55+00:00,11195166,69606430011,51712518953236220655981,0,56568850217430443,1.3460266763246496
2025-04-20 06:26:10+00:00,11195181,69606430010,51712518954236220655981,0,56568850217430443,1.346026676279283
2025-04-20 06:26:15+00:00,11195186,69606430009,51712518955236220655981,0,56568850217430443,1.3460266762339161
2025-04-20 06:26:17+00:00,11195188,69606430010,51712518955979147982501,0,56568850218243138,1.3460266762339161
2025-04-20 06:26:20+00:00,11195191,69606430023,51712518965979147982501,0,56568850228808182,1.3460266762250157
2025-04-20 06:26:20+00:00,11195191,69606430024,51712518965238449437966,0,56568850228808182,1.346026676263633
2025-04-20 06:26:32+00:00,11195203,69606430124,51712518891168595091582,0,56568850228808182,1.3460266801253673
2025-04-20 06:27:01+00:00,11195232,69606430125,51712518891911522415954,0,56568850229620877,1.3460266801253673
2025-04-20 06:27:05+00:00,11195236,69606430126,51712518891170823873565,0,56568850229620877,1.3460266801639846
2025-04-20 06:27:10+00:00,11195241,69606295928,51712618891170823873565,0,56568850229620877,1.3460214821934742
2025-04-20 06:27:15+00:00,11195246,69606161730,51712718891170823873565,0,56568850229620877,1.3460162842430667
2025-04-20 06:27:16+00:00,11195247,69606161830,51712718817100397665266,0,56568850229620877,1.3460162881047861
2025-04-20 06:27:24+00:00,11195255,69606309639,51712609334576113899666,0,56568850229620877,1.346021996079393
2025-04-20 06:27:24+00:00,11195255,69606171830,51712711410058848420190,0,56568850229620877,1.3460166742767354
2025-04-20 06:27:29+00:00,11195260,69606309640,51712609335319043809364,0,56568850230433574,1.346021996079393
2025-04-20 06:27:33+00:00,11195264,69606309639,51712609334404890364056,0,56568850229433574,1.34602199608385
2025-04-20 06:27:34+00:00,11195265,69606319639,51712601927394751627262,0,56568850229433574,1.3460223822566169
2025-04-20 06:27:46+00:00,11195277,69606319640,51712601928137681323812,0,56568850230246271,1.3460223822566169
2025-04-20 06:27:57+00:00,11195288,69606329640,51712594521129667652271,0,56568850230246271,1.346022768429439
2025-04-20 06:28:15+00:00,11195306,69606329641,51712594520388966957328,0,56568850230246271,1.3460227684680564
2025-04-20 06:28:20+00:00,11195311,69606329642,51712594519648266262406,0,56568850230246271,1.3460227685066737
2025-04-20 06:28:25+00:00,11195316,69606329707,51712594568486295762454,0,56568850283071571,1.34602276849242
2025-04-20 06:28:29+00:00,11195320,69606329639,51712594517762583916440,0,56568850227584468,1.346022768497743
2025-04-20 06:28:34+00:00,11195325,69606339639,51712587110756695685106,0,56568850227584468,1.3460231546706205
2025-04-20 06:28:34+00:00,11195325,69606339640,51712587110756695685105,0,56568850227584468,1.3460231546899581
2025-04-20 06:28:43+00:00,11195334,69606339740,51712587036686647551230,0,56568850227584468,1.3460231585516873
2025-04-20 06:29:13+00:00,11195364,69606339741,51712587037429576819308,0,56568850228397164,1.3460231585516873
2025-04-20 06:29:23+00:00,11195374,69606339740,51712587038429576819308,0,56568850228397164,1.3460231585063207
2025-04-20 06:29:28+00:00,11195379,69606339739,51712587039429576819308,0,56568850228397164,1.346023158460954
2025-04-20 06:29:28+00:00,11195379,69606339839,51712586965359528892947,0,56568850228397164,1.3460231623226833
2025-04-20 06:29:30+00:00,11195381,69606349839,51712579558355807833415,0,56568850228397164,1.3460235484956171
2025-04-20 06:29:37+00:00,11195388,69606349826,51712579548276106356938,0,56568850217370889,1.3460235485065917
2025-04-20 06:29:56+00:00,11195407,69606349827,51712579549019035409783,0,56568850218183585,1.3460235485065917
2025-04-20 06:30:00+00:00,11195411,69606349828,51712579548278335144107,0,56568850218183585,1.3460235485452088
2025-04-20 06:30:10+00:00,11195421,69606359828,51712572141276739419962,0,56568850218183585,1.3460239347181984
2025-04-20 06:30:11+00:00,11195422,69606359928,51712572067206734210086,0,56568850218183585,1.3460239385799284
2025-04-20 06:30:24+00:00,11195435,69606225730,51712672067206734210086,0,56568850218183585,1.3460187406200645
2025-04-20 06:30:32+00:00,11195443,69606363539,51712569991880700912544,0,56568850218183585,1.3460240624267712
2025-04-20 06:30:37+00:00,11195448,69606501348,51712467916958244811638,0,56568850218183585,1.3460293842439823
2025-04-20 06:30:41+00:00,11195452,69606501349,51712467917701170643499,0,56568850218996279,1.3460293842439823
2025-04-20 06:30:45+00:00,11195456,69606501349,51712467916046322643584,0,56568850217996279,1.3460293842870565
2025-04-20 06:30:45+00:00,11195456,69606501350,51712467916960473589144,0,56568850217996279,1.3460293842825997
2025-04-20 06:30:49+00:00,11195460,69606501348,51712467915132171698024,0,56568850216996279,1.3460293842915134
2025-04-20 06:30:57+00:00,11195468,69606501448,51712467841062466370103,0,56568850216996279,1.3460293881532515
2025-04-20 06:31:26+00:00,11195497,69606501449,51712467840321769317899,0,56568850217808973,1.3460293881918688
2025-04-20 06:31:26+00:00,11195497,69606501450,51712467841064695147581,0,56568850217808973,1.3460293881918688
2025-04-20 06:31:30+00:00,11195501,69606501451,51712467840323998095398,0,56568850217808973,1.3460293882304861
2025-04-20 06:31:34+00:00,11195505,69606501516,51712467889162027595446,0,56568850270634142,1.346029388216226
2025-04-20 06:31:39+00:00,11195510,69606501448,51712467838438439995158,0,56568850215147039,1.3460293882215524
2025-04-20 06:31:41+00:00,11195512,69606501548,51712467764368734883500,0,56568850215147039,1.3460293920832904
2025-04-20 06:31:43+00:00,11195514,69606501549,51712467764368734883499,0,56568850215147039,1.346029392102628
2025-04-20 06:32:10+00:00,11195541,69606501550,51712467765111660711023,0,56568850215959733,1.346029392102628
2025-04-20 06:32:24+00:00,11195555,69606501650,51712467691041955812934,0,56568850215959733,1.346029395964366
2025-04-20 06:32:32+00:00,11195563,69606501649,51712467692041955812934,0,56568850215959733,1.3460293959189993
2025-04-20 06:32:37+00:00,11195568,69606501648,51712467693041955812934,0,56568850215959733,1.3460293958736325
2025-04-20 06:32:42+00:00,11195573,69606501661,51712467703041955812934,0,56568850226524766,1.3460293958647314
2025-04-20 06:32:47+00:00,11195578,69606501648,51712467692962276138713,0,56568850215498491,1.3460293958757064
2025-04-20 06:32:48+00:00,11195579,69606511648,51712460285992857411106,0,56568850215498491,1.346029782049531
2025-04-20 06:32:54+00:00,11195585,69606511649,51712460286735783023403,0,56568850216311185,1.346029782049531
2025-04-20 06:33:09+00:00,11195600,69606511749,51712460212666099583422,0,56568850216311185,1.3460297859112698
2025-04-20 06:33:33+00:00,11195624,69606377551,51712560212666099583422,0,56568850216311185,1.3460245879288553
2025-04-20 06:33:38+00:00,11195629,69606243354,51712660213409030931554,0,56568850217123882,1.346019389966544
2025-04-20 06:33:38+00:00,11195629,69606243353,51712660212666099583422,0,56568850217123882,1.346019389966544
2025-04-20 06:33:42+00:00,11195633,69606381163,51712558138132240747025,0,56568850217123882,1.3460247117744706
2025-04-20 06:33:47+00:00,11195638,69606518972,51712456063259027462255,0,56568850217123882,1.3460300335929016
2025-04-20 06:33:52+00:00,11195643,69606518973,51712456064001952935716,0,56568850217936576,1.3460300335929016
2025-04-20 06:33:53+00:00,11195644,69606519073,51712455989932283337728,0,56568850217936576,1.3460300374546406
2025-04-20 06:34:00+00:00,11195651,69606519072,51712455989018132602992,0,56568850216936576,1.3460300374590974
2025-04-20 06:34:06+00:00,11195657,69606529072,51712448582052244397043,0,56568850216936576,1.3460304236330094
2025-04-20 06:34:16+00:00,11195667,69606539072,51712441175088481237258,0,56568850216936576,1.3460308098069769
2025-04-20 06:34:22+00:00,11195673,69606539073,51712441175831406282297,0,56568850217749270,1.3460308098069769
2025-04-20 06:34:36+00:00,11195687,69606539173,51712441101761779397982,0,56568850217749270,1.3460308136687167
2025-04-20 06:34:39+00:00,11195690,69606539174,51712441101021083130214,0,56568850217749270,1.3460308137073342
2025-04-20 06:34:43+00:00,11195694,69606539175,51712441100280386862467,0,56568850217749270,1.3460308137459516
2025-04-20 06:34:48+00:00,11195699,69606539240,51712441149118416362515,0,56568850270574411,1.34603081373169
2025-04-20 06:34:52+00:00,11195703,69606539172,51712441098394854990876,0,56568850215087308,1.3460308137370172
2025-04-20 06:34:56+00:00,11195707,69606549172,51712433691433238502633,0,56568850215087308,1.3460311999110406
2025-04-20 06:34:57+00:00,11195708,69606549173,51712433691433238502632,0,56568850215087308,1.3460311999303782
2025-04-20 06:35:05+00:00,11195716,69606549174,51712433692176163332347,0,56568850215900002,1.3460311999303782
2025-04-20 06:35:06+00:00,11195717,69606559174,51712426285216671994840,0,56568850215900002,1.3460315861044567
2025-04-20 06:35:20+00:00,11195731,69606559274,51712426211147087828738,0,56568850215900002,1.3460315899661979
2025-04-20 06:35:27+00:00,11195738,69606569274,51712418804189742785071,0,56568850215900002,1.3460319761403323
2025-04-20 06:35:48+00:00,11195759,69606569273,51712418805189742785071,0,56568850215900002,1.3460319760949655
2025-04-20 06:35:49+00:00,11195760,69606569274,51712418805932667186392,0,56568850216712696,1.3460319760949655
2025-04-20 06:35:58+00:00,11195769,69606569287,51712418815932667186392,0,56568850227277719,1.346031976086064
2025-04-20 06:35:59+00:00,11195770,69606579287,51712411408977446886581,0,56568850227277719,1.3460323622602535
2025-04-20 06:36:04+00:00,11195775,69606579387,51712411334907905430847,0,56568850227277719,1.3460323661219957
2025-04-20 06:36:33+00:00,11195804,69606579388,51712411335650829616898,0,56568850228090413,1.3460323661219957
2025-04-20 06:36:48+00:00,11195819,69606579488,51712411261581288373668,0,56568850228090413,1.346032369983738
2025-04-20 06:36:49+00:00,11195820,69606445289,51712511261581288373668,0,56568850228090413,1.3460271719720684
2025-04-20 06:36:58+00:00,11195829,69606583098,51712409186894641982390,0,56568850228090413,1.3460324937953236
2025-04-20 06:37:07+00:00,11195838,69606583099,51712409187637566097973,0,56568850228903106,1.3460324937953236
2025-04-20 06:37:16+00:00,11195847,69606583098,51712409186723416190765,0,56568850227903106,1.3460324937997805
2025-04-20 06:37:17+00:00,11195848,69606583099,51712409187466340306346,0,56568850228715799,1.3460324937997805
2025-04-20 06:37:32+00:00,11195863,69606593099,51712401780513968884293,0,56568850228715799,1.3460328799740422
2025-04-20 06:37:32+00:00,11195863,69606593199,51712401706444455917330,0,56568850228715799,1.346032883835785
2025-04-20 06:37:33+00:00,11195864,69606603199,51712394299494230786007,0,56568850228715799,1.3460332700101025
2025-04-20 06:37:53+00:00,11195884,69606603200,51712394298753535869917,0,56568850228715799,1.3460332700487199
2025-04-20 06:37:57+00:00,11195888,69606603201,51712394298012840953848,0,56568850228715799,1.3460332700873372
2025-04-20 06:38:02+00:00,11195893,69606603266,51712394346850870453896,0,56568850281540891,1.3460332700730735
2025-04-20 06:38:04+00:00,11195895,69606613266,51712386939902770708497,0,56568850281540891,1.346033656247446
2025-04-20 06:38:04+00:00,11195895,69606613267,51712386939162076004945,0,56568850281540891,1.3460336562860633
2025-04-20 06:38:11+00:00,11195902,69606613268,51712386939162076004944,0,56568850281540891,1.3460336563054012
2025-04-20 06:38:16+00:00,11195907,69606613368,51712386865092605757928,0,56568850281540891,1.3460336601671452
2025-04-20 06:38:17+00:00,11195908,69606623368,51712379458146652620315,0,56568850281540891,1.3460340463415734
2025-04-20 06:38:45+00:00,11195936,69606623369,51712379458889575878993,0,56568850282353584,1.3460340463415734
2025-04-20 06:39:00+00:00,11195951,69606623469,51712379384820127094861,0,56568850282353584,1.346034050203318
2025-04-20 06:39:01+00:00,11195952,69606623468,51712379385820127094861,0,56568850282353584,1.346034050157951
2025-04-20 06:39:05+00:00,11195956,69606623467,51712379386820127094861,0,56568850282353584,1.346034050112584
2025-04-20 06:39:10+00:00,11195961,69606623480,51712379396820127094861,0,56568850292918599,1.346034050103682
2025-04-20 06:39:15+00:00,11195966,69606623467,51712379386740464644924,0,56568850281892324,1.3460340501146575
2025-04-20 06:39:29+00:00,11195980,69606623468,51712379387483387901519,0,56568850282705017,1.3460340501146575
2025-04-20 06:39:33+00:00,11195984,69606623469,51712379386742693414704,0,56568850282705017,1.346034050153275
2025-04-20 06:39:44+00:00,11195995,69606623569,51712379312673244840322,0,56568850282705017,1.3460340540150195
2025-04-20 06:40:00+00:00,11196011,69606489370,51712479312673244840322,0,56568850282705017,1.346028855996882
2025-04-20 06:40:05+00:00,11196016,69606355172,51712579312673244840322,0,56568850282705017,1.3460236580181857
2025-04-20 06:40:14+00:00,11196025,69606492982,51712477238463046728480,0,56568850283517712,1.3460289798344378
2025-04-20 06:40:14+00:00,11196025,69606492981,51712477237720120673409,0,56568850283517712,1.3460289798344378
2025-04-20 06:40:19+00:00,11196030,69606492983,51712477239205972783551,0,56568850284330407,1.3460289798344378
2025-04-20 06:40:24+00:00,11196035,69606492982,51712477238291821674252,0,56568850283330407,1.3460289798388947
2025-04-20 06:40:29+00:00,11196040,69606493082,51712477164222094089985,0,56568850283330407,1.3460289837006318
2025-04-20 06:40:36+00:00,11196047,69606503082,51712469757250407232915,0,56568850283330407,1.346029369874386
2025-04-20 06:40:44+00:00,11196055,69606513082,51712462350280845424466,0,56568850283330407,1.346029756048195
2025-04-20 06:40:54+00:00,11196065,69606523082,51712454943313408663723,0,56568850283330407,1.3460301422220597
2025-04-20 06:40:58+00:00,11196069,69606523083,51712454944056334077227,0,56568850284143101,1.3460301422220597
2025-04-20 06:41:02+00:00,11196073,69606523084,51712454943315637439974,0,56568850284143101,1.346030142260677
2025-04-20 06:41:05+00:00,11196076,69606523085,51712454942574940802742,0,56568850284143101,1.3460301422992944
2025-04-20 06:41:10+00:00,11196081,69606523086,51712454941834244165532,0,56568850284143101,1.3460301423379117
2025-04-20 06:41:14+00:00,11196085,69606523186,51712454867764580551590,0,56568850284143101,1.3460301461996507
2025-04-20 06:41:19+00:00,11196090,69606523118,51712454817041005735808,0,56568850228655998,1.3460301462049775
2025-04-20 06:41:24+00:00,11196095,69606533119,51712447410075716045558,0,56568850228655998,1.346030532398236
2025-04-20 06:41:24+00:00,11196095,69606523119,51712454817041005735807,0,56568850228655998,1.3460301462243152
2025-04-20 06:41:43+00:00,11196114,69606533120,51712447410818641243709,0,56568850229468692,1.346030532398236
2025-04-20 06:41:47+00:00,11196118,69606533121,51712447410077944821163,0,56568850229468692,1.3460305324368536
2025-04-20 06:41:53+00:00,11196124,69606543121,51712440003114780389287,0,56568850229468692,1.3460309186108297
2025-04-20 06:41:58+00:00,11196129,69606543221,51712439929045159492249,0,56568850229468692,1.3460309224725697
2025-04-20 06:42:13+00:00,11196144,69606543220,51712439930045159492249,0,56568850229468692,1.3460309224272027
2025-04-20 06:42:18+00:00,11196149,69606543219,51712439931045159492249,0,56568850229468692,1.3460309223818359
2025-04-20 06:42:27+00:00,11196158,69606543206,51712439920965485231809,0,56568850218442417,1.346030922392811
2025-04-20 06:42:28+00:00,11196159,69606543207,51712439921708410214707,0,56568850219255111,1.346030922392811
2025-04-20 06:42:43+00:00,11196174,69606543307,51712439847638789525785,0,56568850219255111,1.3460309262545511
2025-04-20 06:43:12+00:00,11196203,69606543308,51712439848381714506552,0,56568850220067805,1.3460309262545511
2025-04-20 06:43:12+00:00,11196203,69606409109,51712539848381714506552,0,56568850220067805,1.3460257282485468
2025-04-20 06:43:16+00:00,11196207,69606409110,51712539847641015440359,0,56568850220067805,1.3460257282871642
2025-04-20 06:43:17+00:00,11196208,69606274912,51712639847641015440359,0,56568850220067805,1.346020530320601
2025-04-20 06:43:22+00:00,11196213,69606412721,51712537772450703753305,0,56568850220067805,1.3460258521306232
2025-04-20 06:43:26+00:00,11196217,69606550530,51712435697663968441127,0,56568850220067805,1.3460311739511501
2025-04-20 06:43:27+00:00,11196218,69606550630,51712435623594361594998,0,56568850220067805,1.3460311778128906
2025-04-20 06:43:36+00:00,11196227,69606550629,51712435622680211220324,0,56568850219067805,1.3460311778173475
2025-04-20 06:43:57+00:00,11196248,69606550630,51712435623423136062244,0,56568850219880499,1.3460311778173475
2025-04-20 06:44:00+00:00,11196251,69606560630,51712428216463523040815,0,56568850219880499,1.3460315639914116
2025-04-20 06:44:12+00:00,11196263,69606560730,51712428142393937657874,0,56568850219880499,1.3460315678531525
2025-04-20 06:44:18+00:00,11196269,69606560731,51712428141653241805120,0,56568850219880499,1.34603156789177
2025-04-20 06:44:23+00:00,11196274,69606560732,51712428140912545952387,0,56568850219880499,1.3460315679303874
2025-04-20 06:44:28+00:00,11196279,69606560797,51712428189750575452435,0,56568850272705623,1.3460315679161252
2025-04-20 06:44:37+00:00,11196288,69606560798,51712428189750575452434,0,56568850272705623,1.3460315679354629
2025-04-20 06:44:41+00:00,11196292,69606560799,51712428190493500079033,0,56568850273518317,1.3460315679354629
2025-04-20 06:44:56+00:00,11196307,69606560899,51712428116423914913126,0,56568850273518317,1.3460315717972038
2025-04-20 06:45:25+00:00,11196336,69606560900,51712428117166839537594,0,56568850274331011,1.3460315717972038
2025-04-20 06:45:27+00:00,11196338,69606560899,51712428118166839537594,0,56568850274331011,1.346031571751837
2025-04-20 06:45:32+00:00,11196343,69606560898,51712428119166839537594,0,56568850274331011,1.3460315717064701
2025-04-20 06:45:36+00:00,11196347,69606560911,51712428129166839537594,0,56568850284896035,1.3460315716975686
2025-04-20 06:45:41+00:00,11196352,69606560898,51712428119087167587426,0,56568850273869760,1.3460315717085438
