timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-03 03:21:58+00:00,7037105,66759670980,52274745777098380419520,0,56568791875501610,1.2770922170461798
2025-03-03 03:21:59+00:00,7037106,66759671440,52274745417985709675849,0,56568791875501610,1.2770922346191014
2025-03-03 03:21:59+00:00,7037106,66763131440,52272044405743835436188,0,56568791875501610,1.2772244169708395
2025-03-03 03:21:59+00:00,7037106,66763481440,52271771197549942111338,0,56568791875501610,1.2772377883979051
2025-03-03 03:21:59+00:00,7037106,66765741440,52270007121996852953126,0,56568791875501610,1.2773241312971408
2025-03-03 03:22:02+00:00,7037109,66765741900,52270006762949383628358,0,56568791875501610,1.2773241488716556
2025-03-03 03:22:05+00:00,7037112,66765742360,52270006403901919243671,0,56568791875501610,1.2773241664461703
2025-03-03 03:22:05+00:00,7037112,66765742460,52270006325848123292633,0,56568791875501610,1.2773241702667169
2025-03-03 03:22:07+00:00,7037114,66765741874,52270006786175169564131,0,56568791875501610,1.277324147806669
2025-03-03 03:22:10+00:00,7037117,66765741288,52270007246502215835629,0,56568791875501610,1.2773241253466212
2025-03-03 03:22:11+00:00,7037118,66766331288,52269546733147886229147,0,56568791875501610,1.2773466666711815
2025-03-03 03:22:11+00:00,7037118,66770201288,52266526278999226524740,0,56568791875501610,1.277494527407083
2025-03-03 03:22:11+00:00,7037118,66770211288,52266518474661675635420,0,56568791875501610,1.2774949094872194
2025-03-03 03:22:16+00:00,7037123,66770211162,52266518575989244485737,0,56568791875501610,1.2774949045998563
2025-03-03 03:22:16+00:00,7037123,66770210702,52266518934988721906918,0,56568791875501610,1.277494887024169
2025-03-03 03:22:17+00:00,7037124,66770211262,52266518497945880483156,0,56568791875501610,1.277494908420658
2025-03-03 03:22:24+00:00,7037131,66770211722,52266518138946409074780,0,56568791875501610,1.2774949259963457
2025-03-03 03:22:24+00:00,7037131,66770212182,52266517779946942605494,0,56568791875501610,1.2774949435720333
2025-03-03 03:22:25+00:00,7037132,66770211596,52266518240273988876992,0,56568791875501610,1.2774949211089823
2025-03-03 03:22:25+00:00,7037132,66770084230,52266618240273988876992,0,56568791875501610,1.2774900400682587
2025-03-03 03:22:25+00:00,7037132,66770094230,52266610435909024306796,0,56568791875501610,1.277490422147723
2025-03-03 03:22:29+00:00,7037136,66770232039,52266502884973303737870,0,56568791875501610,1.2774956875524293
2025-03-03 03:22:31+00:00,7037138,66770231453,52266503345300350009368,0,56568791875501610,1.2774956650893652
2025-03-03 03:22:34+00:00,7037141,66770368191,52266396638196116380324,0,56568791876348824,1.2775008893994508
2025-03-03 03:22:34+00:00,7037141,66770230867,52266503805627396280866,0,56568791876348824,1.2774956426263013
2025-03-03 03:22:34+00:00,7037141,66770230281,52266504265954442552364,0,56568791876348824,1.2774956201632381
2025-03-03 03:22:34+00:00,7037141,66770368090,52266396715456336678664,0,56568791876348824,1.2775008855786403
2025-03-03 03:22:34+00:00,7037141,66770368091,52266396716239115001003,0,56568791876348824,1.2775008855786403
2025-03-03 03:22:35+00:00,7037142,66770368651,52266396279198325728679,0,56568791876348824,1.2775009069751793
2025-03-03 03:22:37+00:00,7037144,66770368065,52266396739525372000177,0,56568791876348824,1.2775008845120235
2025-03-03 03:22:38+00:00,7037145,66770367479,52266397199852418271675,0,56568791877196038,1.277500862048868
2025-03-03 03:22:38+00:00,7037145,66770367480,52266397199071988269941,0,56568791877196038,1.277500862087076
2025-03-03 03:22:38+00:00,7037145,66770367481,52266397199854766606674,0,56568791877196038,1.277500862087076
2025-03-03 03:22:43+00:00,7037150,66770366895,52266397660181812878172,0,56568791876196038,1.277500839623921
2025-03-03 03:22:43+00:00,7037150,66770366894,52266397659257868846035,0,56568791876196038,1.2775008396273713
2025-03-03 03:22:47+00:00,7037154,66770367354,52266397300260064207654,0,56568791875196038,1.2775008572030995
2025-03-03 03:22:47+00:00,7037154,66770367353,52266397299336120181863,0,56568791875196038,1.27750085720655
2025-03-03 03:22:48+00:00,7037155,66770367453,52266397221293119827923,0,56568791875196038,1.2775008610273604
2025-03-03 03:22:50+00:00,7037157,66770366867,52266397681620166099421,0,56568791875196038,1.2775008385642053
2025-03-03 03:22:50+00:00,7037157,66770367327,52266397322622361162274,0,56568791875196038,1.2775008561399337
2025-03-03 03:22:51+00:00,7037158,66770367787,52266396963624561164182,0,56568791875196038,1.277500873715662
2025-03-03 03:22:51+00:00,7037158,66770367201,52266397423951607435680,0,56568791875196038,1.2775008512525066
2025-03-03 03:22:53+00:00,7037160,66770367661,52266397064953806064145,0,56568791875196038,1.277500868828235
2025-03-03 03:22:54+00:00,7037161,66770367535,52266397166283055903163,0,56568791875196038,1.2775008639408079
2025-03-03 03:22:54+00:00,7037161,66770367635,52266397088240055960621,0,56568791875196038,1.2775008677616184
2025-03-03 03:22:54+00:00,7037161,66770368121,52266396705956009631665,0,56568791875196038,1.2775008864039634
2025-03-03 03:23:01+00:00,7037168,66770367049,52266397548567102232119,0,56568791875196038,1.2775008452984633
2025-03-03 03:23:05+00:00,7037172,66770367509,52266397189569299187404,0,56568791875196038,1.2775008628741915
2025-03-03 03:23:05+00:00,7037172,66770366923,52266397649896345458902,0,56568791875196038,1.2775008404110364
2025-03-03 03:23:05+00:00,7037172,66770366337,52266398110223391730400,0,56568791875196038,1.2775008179478817
2025-03-03 03:23:08+00:00,7037175,66770365751,52266398570550438001898,0,56568791875196038,1.2775007954847273
2025-03-03 03:23:10+00:00,7037177,66770365851,52266398492507433877349,0,56568791875196038,1.2775007993055378
2025-03-03 03:23:12+00:00,7037179,66770366311,52266398133509617907899,0,56568791875196038,1.2775008168812658
2025-03-03 03:23:14+00:00,7037181,66770365725,52266398593836664179397,0,56568808820111481,1.2775007944181114
2025-03-03 03:23:14+00:00,7037181,66770375725,52266406421620446149488,0,56568808820111481,1.2775007944181114
2025-03-03 03:23:14+00:00,7037181,66765375726,52270332384493023239788,0,56568808820111481,1.2773091863063646
2025-03-03 03:23:14+00:00,7037181,66765385726,52270340213451044685885,0,56568808820111481,1.2773091863063646
2025-03-03 03:23:15+00:00,7037182,66765386186,52270339854399374372697,0,56568808820111481,1.2773092038807672
2025-03-03 03:23:16+00:00,7037183,66765385600,52270340314726420644195,0,56568808820111481,1.2773091814209943
2025-03-03 03:23:19+00:00,7037186,66765386060,52270339955674748957729,0,56568808820111481,1.2773091989953969
2025-03-03 03:23:19+00:00,7037186,66765386520,52270339596623082211428,0,56568808820111481,1.2773092165697995
2025-03-03 03:23:20+00:00,7037187,66765385934,52270340056950128482926,0,56568808820111481,1.2773091941100263
2025-03-03 03:23:21+00:00,7037188,66765385935,52270340056169581372969,0,56568808820111481,1.2773091941482315
2025-03-03 03:23:27+00:00,7037194,66765395935,52270347885127554754236,0,56568817292886411,1.2773091941482315
2025-03-03 03:23:27+00:00,7037194,66765395936,52270347884347007644302,0,56568817292886411,1.2773091941864367
2025-03-03 03:23:28+00:00,7037195,66765396396,52270347525295339546202,0,56568817292886411,1.277309211760837
2025-03-03 03:23:28+00:00,7037195,66765406396,52270339719825513295276,0,56568817292886411,1.2773095938130412
2025-03-03 03:23:29+00:00,7037196,66765406496,52270339641770826840215,0,56568817292886411,1.2773095976335636
2025-03-03 03:23:32+00:00,7037199,66765406072,52270340072881215017234,0,56568817345417607,1.277309578987015
2025-03-03 03:23:32+00:00,7037199,66765405910,52270340102097873111713,0,56568817345417607,1.277309575173787
2025-03-03 03:23:32+00:00,7037199,66765405972,52270340150935902611761,0,56568817345417607,1.2773095751664927
2025-03-03 03:23:36+00:00,7037203,66765406007,52270340021610393395507,0,56568817289930504,1.2773095789963647
2025-03-03 03:23:38+00:00,7037205,66765426007,52270355679521622492241,0,56568834235477808,1.2773095789963647
2025-03-03 03:23:38+00:00,7037205,66765416007,52270347850566007943874,0,56568834235477808,1.2773095789963647
2025-03-03 03:23:41+00:00,7037208,66765426008,52270355679521622492240,0,56568834235477808,1.277309579015496
2025-03-03 03:23:42+00:00,7037209,66765426108,52270355601466935132920,0,56568834235477808,1.277309582836017
2025-03-03 03:23:50+00:00,7037217,66765436108,52270363430422526147079,0,56568851181025086,1.277309582836017
2025-03-03 03:23:50+00:00,7037217,66765446108,52270371259378117161238,0,56568851181025086,1.277309582836017
2025-03-03 03:23:51+00:00,7037218,66765456108,52270379088333708175397,0,56568859653798725,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765466108,52270386917289299189556,0,56568910490440559,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765476108,52270394746244890203715,0,56568910490440559,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765486108,52270402575200481217874,0,56568910490440559,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765496108,52270410404156072232033,0,56568910490440559,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765506108,52270418233111663246192,0,56568910490440559,1.277309582836017
2025-03-03 03:23:52+00:00,7037219,66765516108,52270426062067254260351,0,56568910490440559,1.277309582836017
2025-03-03 03:23:55+00:00,7037222,66765516568,52270425703015695411627,0,56568910490440559,1.2773096004103908
2025-03-03 03:24:01+00:00,7037228,66765516569,52270425703798590959956,0,56568910491287836,1.2773096004103908
2025-03-03 03:24:03+00:00,7037230,66765517029,52270425344747037051386,0,56568918964061358,1.2773096179847647
2025-03-03 03:24:03+00:00,7037230,66765527029,52270433173702412629930,0,56568918964061358,1.2773096179847647
2025-03-03 03:24:06+00:00,7037233,66765537029,52270425368235068757320,0,56568918964061358,1.277310000036343
2025-03-03 03:24:08+00:00,7037235,66765537489,52270425009183627183514,0,56568918964061358,1.277310017610717
2025-03-03 03:24:10+00:00,7037237,66765537949,52270424650132190549859,0,56568918964061358,1.277310035185091
2025-03-03 03:24:12+00:00,7037239,66765538049,52270424572077531066446,0,56568918964061358,1.2773100390056071
2025-03-03 03:24:15+00:00,7037242,66765548149,52270432322975666852114,0,56568927436833482,1.2773100428261228
2025-03-03 03:24:15+00:00,7037242,66765548049,52270432401030326102061,0,56568927436833482,1.2773100390056071
2025-03-03 03:24:16+00:00,7037243,66765558149,52270440151928438470834,0,56568969800694037,1.2773100428261228
2025-03-03 03:24:16+00:00,7037243,66765568149,52270447980881210089554,0,56568969800694037,1.2773100428261228
2025-03-03 03:24:16+00:00,7037243,66765578149,52270455809833981708274,0,56568969800694037,1.2773100428261228
2025-03-03 03:24:16+00:00,7037243,66765598149,52270471467739524945714,0,56568969800694037,1.2773100428261228
2025-03-03 03:24:16+00:00,7037243,66765588149,52270463638786753326994,0,56568969800694037,1.2773100428261228
2025-03-03 03:24:17+00:00,7037244,66765597563,52270471928066571217212,0,56568927418805386,1.277310020366399
2025-03-03 03:24:17+00:00,7037244,66765607563,52270479757019480497199,0,56568927418805386,1.277310020366399
2025-03-03 03:24:17+00:00,7037244,66765597564,52270471928650270233340,0,56568927418805386,1.2773100203712666
2025-03-03 03:24:17+00:00,7037244,66765537542,52270424937691265501429,0,56568927418805386,1.277310020371703
2025-03-03 03:24:17+00:00,7037244,66765547542,52270432766644174748907,0,56568927418805386,1.277310020371703
2025-03-03 03:24:23+00:00,7037250,66765548002,52270432407592738891364,0,56568927418805386,1.2773100379460745
2025-03-03 03:24:24+00:00,7037251,66765548462,52270432048541307973971,0,56568927418805386,1.277310055520446
2025-03-03 03:24:27+00:00,7037254,66765548922,52270431689489881996728,0,56568927418805386,1.2773100730948177
2025-03-03 03:24:29+00:00,7037256,66765578919,52270455173952682748631,0,56568952834529506,1.2773100730959486
2025-03-03 03:24:29+00:00,7037256,66765558922,52270439518442468091049,0,56568952834529506,1.2773100730948177
2025-03-03 03:24:29+00:00,7037256,66765538919,52270423858142338399071,0,56568952834529506,1.2773100730959486
2025-03-03 03:24:29+00:00,7037256,66765548919,52270431687094924486461,0,56568952834529506,1.2773100730959486
2025-03-03 03:24:29+00:00,7037256,66765558919,52270439516047510573851,0,56568952834529506,1.2773100730959486
2025-03-03 03:24:29+00:00,7037256,66765568919,52270447345000096661241,0,56568952834529506,1.2773100730959486
2025-03-03 03:24:30+00:00,7037257,66765578918,52270455174952682748631,0,56568952834529506,1.2773100730523808
2025-03-03 03:24:33+00:00,7037260,66765579378,52270454815901261699608,0,56568952834529506,1.2773100906267447
2025-03-03 03:24:34+00:00,7037261,66765578792,52270455276228307971106,0,56568952834529506,1.2773100681670133
2025-03-03 03:24:35+00:00,7037262,66765588792,52270447470763715099818,0,56568952834529506,1.27731045021843
2025-03-03 03:24:35+00:00,7037262,66765588791,52270447471763715099818,0,56568952834529506,1.2773104501748622
2025-03-03 03:24:37+00:00,7037264,66765589251,52270447112712400059763,0,56568952834529506,1.2773104677492289
2025-03-03 03:24:40+00:00,7037267,66765599711,52270454582611149401812,0,56568961307300147,1.2773104853235955
2025-03-03 03:24:40+00:00,7037267,66765589711,52270446753661089959853,0,56568961307300147,1.2773104853235955
2025-03-03 03:24:42+00:00,7037269,66760609711,52274373323878008665175,0,56568961307300147,1.277119274053639
2025-03-03 03:24:42+00:00,7037269,66760619711,52274365517247325346493,0,56568961307300147,1.2771196560764204
2025-03-03 03:24:42+00:00,7037269,66760599711,52274381130511027169812,0,56568961307300147,1.2771188920309147
2025-03-03 03:24:43+00:00,7037270,66760620171,52274365158142370170694,0,56568935874043096,1.2771196736494699
2025-03-03 03:24:43+00:00,7037270,66760610172,52274357328603823380868,0,56568935874043096,1.2771196736544
2025-03-03 03:24:43+00:00,7037270,66760590171,52274341667137005410986,0,56568935874043096,1.277119673665254
2025-03-03 03:24:43+00:00,7037270,66760570170,52274326005674169310919,0,56568935874043096,1.2771196736760109
2025-03-03 03:24:43+00:00,7037270,66760590157,52274341655724517210803,0,56568935874043096,1.2771196736762558
2025-03-03 03:24:43+00:00,7037270,66760570157,52274325995484985837089,0,56568935874043096,1.2771196736762558
2025-03-03 03:24:43+00:00,7037270,66760580157,52274333825604751523946,0,56568935874043096,1.2771196736762558
2025-03-03 03:24:44+00:00,7037271,66760600157,52274349485844282897660,0,56568952820848310,1.2771196736762558
2025-03-03 03:24:44+00:00,7037271,66760610157,52274357315964048584517,0,56568952820848310,1.2771196736762558
2025-03-03 03:24:49+00:00,7037276,66760610158,52274357315183385643890,0,56568952820848310,1.2771196737144581
2025-03-03 03:24:51+00:00,7037278,66760610618,52274356956078435427616,0,56568952820848310,1.2771196912875102
2025-03-03 03:24:53+00:00,7037280,66760610032,52274357416405481699114,0,56568952820848310,1.2771196688311321
2025-03-03 03:24:54+00:00,7037281,66760610492,52274357057300530109730,0,56568952820848310,1.277119686404184
2025-03-03 03:24:55+00:00,7037282,66760610952,52274356698195583461597,0,56568952820848310,1.2771197039772362
2025-03-03 03:24:58+00:00,7037285,66760611412,52274356339090641754716,0,56568952820848310,1.2771197215502885
2025-03-03 03:24:59+00:00,7037286,66760611512,52274356261024350733791,0,56568952820848310,1.2771197253705173
2025-03-03 03:25:00+00:00,7037287,66760611612,52274356182958059946384,0,56568952820848310,1.2771197291907461
2025-03-03 03:25:01+00:00,7037288,66760611026,52274356643285106217882,0,56568952820848310,1.2771197067343674
2025-03-03 03:25:02+00:00,7037289,66760610440,52274357103612152489380,0,56568952820848310,1.2771196842779888
2025-03-03 03:25:07+00:00,7037294,66760600441,52274349274075142834906,0,56568817243563058,1.277119684282883
2025-03-03 03:25:07+00:00,7037294,66760570441,52274325783075348688190,0,56568817243563058,1.2771196842985357
2025-03-03 03:25:07+00:00,7037294,66760550443,52274310123999662335121,0,56568817243563058,1.2771196843083648
2025-03-03 03:25:07+00:00,7037294,66760520443,52274286632996978583657,0,56568817243563058,1.2771196843240882
2025-03-03 03:25:07+00:00,7037294,66760490443,52274263141995622738180,0,56568817243563058,1.2771196843397792
2025-03-03 03:25:07+00:00,7037294,66760470442,52274247480532943591298,0,56568817243563058,1.2771196843505352
2025-03-03 03:25:07+00:00,7037294,66760450441,52274231819068759114664,0,56568817243563058,1.2771196843613284
2025-03-03 03:25:08+00:00,7037295,66760420434,52274208323152865717195,0,56568766396435501,1.277119684363178
2025-03-03 03:25:08+00:00,7037295,66760410435,52274200493615856062721,0,56568766396435501,1.277119684368072
2025-03-03 03:25:08+00:00,7037295,66760390434,52274184832148000207877,0,56568766396435501,1.2771196843789547
2025-03-03 03:25:13+00:00,7037300,66760390894,52274184473043052990291,0,56568766396435501,1.2771197019520648
2025-03-03 03:25:13+00:00,7037300,66760390308,52274184933370099261789,0,56568766396435501,1.2771196794956126
2025-03-03 03:25:15+00:00,7037302,66760390408,52274184855303805670195,0,56568766396435501,1.2771196833158538
2025-03-03 03:25:20+00:00,7037307,66760389822,52274185315630851941693,0,56568766396435501,1.277119660859402
2025-03-03 03:25:21+00:00,7037308,66760390282,52274184956525898110798,0,56568766396435501,1.2771196784325118
2025-03-03 03:25:22+00:00,7037309,66760330739,52274137613668461543237,0,56568690131209912,1.2771196960223739
2025-03-03 03:25:22+00:00,7037309,66760300738,52274114122090925857837,0,56568690131209912,1.277119696033017
2025-03-03 03:25:22+00:00,7037309,66760390742,52274184597420949221171,0,56568690131209912,1.2771196960056217
2025-03-03 03:25:22+00:00,7037309,66760360741,52274161105837271162034,0,56568690131209912,1.277119696016415
2025-03-03 03:25:22+00:00,7037309,66760340739,52274145443788159442400,0,56568690131209912,1.277119696022372
2025-03-03 03:25:23+00:00,7037310,66760301198,52274113762985981917184,0,56568690131209912,1.2771197136061507
2025-03-03 03:25:23+00:00,7037310,66760311198,52274105956357985449991,0,56568690131209912,1.277120095630829
2025-03-03 03:25:24+00:00,7037311,66760311658,52274105597253153869601,0,56568690131209912,1.2771201132039656
2025-03-03 03:25:25+00:00,7037312,66760311072,52274106057580200141099,0,56568690131209912,1.2771200907474758
2025-03-03 03:25:29+00:00,7037316,66760310487,52274106518690258147224,0,56568690132057252,1.2771200682909865
2025-03-03 03:25:29+00:00,7037316,66760310486,52274106517907246412597,0,56568690132057252,1.2771200682909865
2025-03-03 03:25:31+00:00,7037318,66760310947,52274106159585418879327,0,56568690132057252,1.2771200858641227
2025-03-03 03:25:32+00:00,7037319,66760310821,52274106260807624509811,0,56568690132057252,1.27712008098077
2025-03-03 03:25:32+00:00,7037319,66760183493,52274206260807624509811,0,56568690132057252,1.2771152020925696
2025-03-03 03:25:32+00:00,7037319,66760310361,52274106619912465150825,0,56568690132057252,1.2771200634076334
2025-03-03 03:25:33+00:00,7037320,66760183953,52274205901701416942961,0,56568690132057252,1.2771152196656725
2025-03-03 03:25:33+00:00,7037320,66760183954,52274205900920751279729,0,56568690132057252,1.2771152197038749
2025-03-03 03:25:35+00:00,7037322,66760183368,52274206361247797551227,0,56568690132057252,1.2771151972474712
2025-03-03 03:25:35+00:00,7037322,66760183828,52274206002141588622006,0,56568690132057252,1.2771152148205742
2025-03-03 03:25:41+00:00,7037328,66760322557,52274097701398761915580,0,56568690132057252,1.277120514606484
2025-03-03 03:25:41+00:00,7037328,66760184288,52274205643035384634085,0,56568690132057252,1.277115232393677
2025-03-03 03:25:41+00:00,7037328,66760184748,52274205283929185587465,0,56568690132057252,1.2771152499667802
2025-03-03 03:25:43+00:00,7037330,66760323017,52274097342294048144105,0,56568690132057252,1.277120532179623
2025-03-03 03:25:44+00:00,7037331,66760323117,52274097264227806674357,0,56568690132057252,1.277120535999871
2025-03-03 03:25:45+00:00,7037332,66760323118,52274097265010818122228,0,56568690132904591,1.277120535999871
2025-03-03 03:25:49+00:00,7037336,66760323117,52274097264086736317573,0,56568690131904591,1.2771205360033173
2025-03-03 03:25:52+00:00,7037339,66760323577,52274096904982028562526,0,56568690131904591,1.277120553576457
2025-03-03 03:25:53+00:00,7037340,66760323677,52274096826915788400697,0,56568690130904591,1.2771205573967046
2025-03-03 03:25:53+00:00,7037340,66760323676,52274096825991706603770,0,56568690130904591,1.2771205574001512
2025-03-03 03:25:54+00:00,7037341,66760324136,52274096466887004865150,0,56568690130904591,1.2771205749732908
2025-03-03 03:26:07+00:00,7037354,66760323550,52274096927214051136648,0,56568690130904591,1.277120552516793
2025-03-03 03:26:07+00:00,7037354,66760333550,52274089120591182660540,0,56568690130904591,1.2771209345415944
2025-03-03 03:26:09+00:00,7037356,66760342964,52274081774297558379287,0,56568690130904591,1.2771212941099452
2025-03-03 03:26:09+00:00,7037356,66760332964,52274089580918228932038,0,56568690130904591,1.2771209120850902
2025-03-03 03:26:12+00:00,7037359,66760342378,52274082234624604650785,0,56568690130904591,1.2771212716534348
2025-03-03 03:26:12+00:00,7037359,66760342838,52274081875520103747996,0,56568690130904591,1.2771212892265793
2025-03-03 03:26:16+00:00,7037363,66760342938,52274081797453908554049,0,56568690130904591,1.277121293046828
2025-03-03 03:26:17+00:00,7037364,66760342939,52274081796673246603291,0,56568690130904591,1.2771212930850306
2025-03-03 03:26:18+00:00,7037365,66760062231,52274302257000292874789,0,56568690130904591,1.2771105370815323
2025-03-03 03:26:18+00:00,7037365,66758687118,52275382257000292874789,0,56568690130904591,1.2770578470339204
2025-03-03 03:26:18+00:00,7037365,66758623457,52275432257000292874789,0,56568690130904591,1.277055407763945
2025-03-03 03:26:18+00:00,7037365,66758457939,52275562257000292874789,0,56568690130904591,1.2770490656953246
2025-03-03 03:26:18+00:00,7037365,66754587581,52278602257000292874789,0,56568690130904591,1.2769007719991465
2025-03-03 03:26:18+00:00,7037365,66760342353,52274082257000292874789,0,56568690130904591,1.2771212706285202
2025-03-03 03:26:18+00:00,7037365,66752703491,52280082257000292874789,0,56568690130904591,1.2768285857480997
2025-03-03 03:26:18+00:00,7037365,66751201388,52281262257000292874789,0,56568690130904591,1.276771036243721
2025-03-03 03:26:18+00:00,7037365,66750870426,52281522257000292874789,0,56568690130904591,1.2767583563820641
2025-03-03 03:26:19+00:00,7037366,66749432049,52282652257000292874789,0,56568690130904591,1.2767032498827124
2025-03-03 03:26:19+00:00,7037366,66747700987,52284012257000292874789,0,56568690130904591,1.2766369317431863
2025-03-03 03:26:19+00:00,7037366,66745804559,52285502257000292874789,0,56568690130904591,1.2765642803032207
2025-03-03 03:26:19+00:00,7037366,66743208282,52287542257000292874789,0,56568690130904591,1.2764648212751744
2025-03-03 03:26:19+00:00,7037366,66737723675,52291852257000292874789,0,56568690130904591,1.276254727925914
2025-03-03 03:26:19+00:00,7037366,66737685503,52291882257000292874789,0,56568690130904591,1.2762532657555248
2025-03-03 03:26:19+00:00,7037366,66733715775,52295002257000292874789,0,56568690130904591,1.276101212254311
2025-03-03 03:26:19+00:00,7037366,66723081269,52303362257000292874789,0,56568690130904591,1.2756939208065876
2025-03-03 03:26:19+00:00,7037366,66716900571,52308222257000292874789,0,56568690130904591,1.2754572358281862
2025-03-03 03:26:19+00:00,7037366,66719685558,52306032257000292874789,0,56568690130904591,1.275563882004655
2025-03-03 03:26:19+00:00,7037366,66718808071,52306722257000292874789,0,56568690130904591,1.2755302797064658
2025-03-03 03:26:19+00:00,7037366,66718350261,52307082257000292874789,0,56568690130904591,1.2755127486024331
2025-03-03 03:26:22+00:00,7037369,66716901031,52308221897427283318262,0,56568690130904591,1.2754572533898612
2025-03-03 03:26:25+00:00,7037372,66716900446,52308222357754329589760,0,56568690130904591,1.275457230981769
2025-03-03 03:26:25+00:00,7037372,66716910446,52308214540950858700290,0,56568690130904591,1.2754576127573407
2025-03-03 03:26:26+00:00,7037373,66716910546,52308214462782835824583,0,56568690130904591,1.2754576165750968
2025-03-03 03:26:27+00:00,7037374,66716910646,52308214384614813182852,0,56568690130904591,1.2754576203928527
2025-03-03 03:26:28+00:00,7037375,66716910647,52308214383833132957619,0,56568690130904591,1.2754576204310304
2025-03-03 03:26:33+00:00,7037380,66716910648,52308214383051452732409,0,56568690130904591,1.2754576204692079
2025-03-03 03:26:34+00:00,7037381,66716920648,52308206566250368865829,0,56568690130904591,1.2754580022448379
2025-03-03 03:26:37+00:00,7037384,66716920748,52308206488082369860346,0,56568690183473845,1.2754580060625944
2025-03-03 03:26:37+00:00,7037384,66716920810,52308206536920399360394,0,56568690183473845,1.275458006057034
2025-03-03 03:26:38+00:00,7037385,66716921270,52308206177347606944300,0,56568690183473845,1.2754580236187143
2025-03-03 03:26:43+00:00,7037390,66716921730,52308205817774819479135,0,56568690183473845,1.2754580411803949
2025-03-03 03:26:44+00:00,7037391,66716921145,52308206278101865750633,0,56568690183473845,1.2754580187722888
2025-03-03 03:26:45+00:00,7037392,66716920560,52308206738428912022131,0,56568690183473845,1.275457996364183
2025-03-03 03:26:46+00:00,7037393,66716921020,52308206378856116873461,0,56568690183473845,1.2754580139258633
2025-03-03 03:26:46+00:00,7037393,66716921021,52308206378856116873460,0,56568690183473845,1.275458013944981
2025-03-03 03:26:51+00:00,7037398,66716920436,52308206839183163144958,0,56568690183473845,1.2754579915368753
2025-03-03 03:26:55+00:00,7037402,66720420436,52305471102278362697694,0,56568690183473845,1.2755916165162642
2025-03-03 03:26:56+00:00,7037403,66720770436,52305197544369646947103,0,56568690184321687,1.2756049793981155
2025-03-03 03:26:56+00:00,7037403,66720770437,52305197545153588697214,0,56568690184321687,1.2756049793981155
2025-03-03 03:26:59+00:00,7037406,66720769852,52305198005480634968712,0,56568690184321687,1.2756049569874275
2025-03-03 03:27:07+00:00,7037414,66733260312,52295437411089717123531,0,56568690184321687,1.2760818843031345
2025-03-03 03:27:07+00:00,7037414,66720770312,52305197645949265687514,0,56568690184321687,1.275604974550118
2025-03-03 03:27:07+00:00,7037414,66723010312,52303446943110511120435,0,56568690184321687,1.2756904986505646
2025-03-03 03:27:07+00:00,7037414,66727710312,52299773974673955897017,0,56568690184321687,1.2758699558493836
2025-03-03 03:27:10+00:00,7037417,66733260412,52295437332959934797303,0,56568690184321687,1.2760818881218232
2025-03-03 03:27:15+00:00,7037422,66733259827,52295437793286981068801,0,56568690184321687,1.2760818657027546
2025-03-03 03:27:16+00:00,7037423,66733259242,52295438253614027340299,0,56568690184321687,1.2760818432836865
2025-03-03 03:27:16+00:00,7037423,66733258657,52295438713941073611797,0,56568690184321687,1.2760818208646187
2025-03-03 03:27:20+00:00,7037427,66738528657,52291321598359455532690,0,56568690184321687,1.2762830736925532
2025-03-03 03:27:20+00:00,7037427,66742698657,52288064302928565307139,0,56568690184321687,1.2764423305159884
2025-03-03 03:27:20+00:00,7037427,66747698657,52284159208605149587562,0,56568690184321687,1.2766332990206024
2025-03-03 03:27:20+00:00,7037427,66748348657,52283651589300002315172,0,56568690184321687,1.2766581259725982
2025-03-03 03:27:20+00:00,7037427,66750168657,52282230307723883078494,0,56568690184321687,1.276727642721445
2025-03-03 03:27:20+00:00,7037427,66754818657,52278599362582451083680,0,56568690184321687,1.2769052627828943
2025-03-03 03:27:20+00:00,7037427,66756628657,52277186163599468687393,0,56568690184321687,1.2769744042475366
2025-03-03 03:27:20+00:00,7037427,66757348657,52276624028384622113942,0,56568690184321687,1.277001908553865
2025-03-03 03:27:20+00:00,7037427,66759388657,52275031377643433445252,0,56568690184321687,1.2770798390290612
2025-03-03 03:27:20+00:00,7037427,66761138657,52273665210588717441717,0,56568690184321687,1.2771466930441422
2025-03-03 03:27:21+00:00,7037428,66766318657,52269621774896907532283,0,56568690184321687,1.2773445911763857
2025-03-03 03:27:21+00:00,7037428,66771478657,52265594573727141669407,0,56568690184321687,1.2775417404428548
2025-03-03 03:27:21+00:00,7037428,66774668657,52263105200254885622078,0,56568690184321687,1.2776636290771781
2025-03-03 03:27:21+00:00,7037428,66779868657,52259047796259567911492,0,56568690184321687,1.2778623314636772
2025-03-03 03:27:21+00:00,7037428,66780088657,52258876150790275530356,0,56568690184321687,1.277870738442777
2025-03-03 03:27:21+00:00,7037428,66782048657,52257346995484188474492,0,56568690184321687,1.2779456382041545
2025-03-03 03:27:23+00:00,7037430,66782048071,52257347455811234745990,0,56568690184321687,1.2779456157331912
