timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-16 04:50:44+00:00,5746488,68805093932,49591708353816673851299,0,56568751148474570,1.3874314117413264
2025-02-16 04:50:45+00:00,5746489,68805103932,49591715561380172395186,0,56568759370068047,1.3874314117413264
2025-02-16 04:50:50+00:00,5746494,68805103755,49591715691475125864445,0,56568759370068047,1.387431404532505
2025-02-16 04:50:50+00:00,5746494,68805103293,49591716023465595150421,0,56568759370068047,1.387431385928309
2025-02-16 04:50:52+00:00,5746496,68805104218,49591715360205417374094,0,56568759370890206,1.387431423136701
2025-02-16 04:50:52+00:00,5746496,68805104217,49591715359484661030160,0,56568759370890206,1.387431423136701
2025-02-16 04:50:54+00:00,5746498,68805104680,49591715028214956991500,0,56568759370890206,1.3874314417408973
2025-02-16 04:50:56+00:00,5746500,68805105142,49591714696224501060597,0,56568759370890206,1.3874314603450937
2025-02-16 04:50:56+00:00,5746500,68805105143,49591714695505907004976,0,56568759370890206,1.3874314603853624
2025-02-16 04:50:58+00:00,5746502,68805104504,49591715157591329760211,0,56568759370890206,1.3874314345723442
2025-02-16 04:51:02+00:00,5746506,68805104966,49591714825600872113986,0,56568759370890206,1.3874314531765404
2025-02-16 04:51:06+00:00,5746510,68805105066,49591714753741466283689,0,56568759370890206,1.3874314572034228
2025-02-16 04:51:07+00:00,5746511,68805105166,49591714681882060661957,0,56568759370890206,1.3874314612303051
2025-02-16 04:51:10+00:00,5746514,68805104527,49591715143967483417192,0,56568759370890206,1.3874314354172868
2025-02-16 04:51:11+00:00,5746515,68805103888,49591715606052906172427,0,56568759370890206,1.3874314096042688
2025-02-16 04:51:12+00:00,5746516,68805103249,49591716068138328927662,0,56568759370890206,1.3874313837912515
2025-02-16 04:51:12+00:00,5746516,68805113249,49591708882198417374603,0,56568759370890206,1.3874317864795032
2025-02-16 04:51:15+00:00,5746519,68805113349,49591708810339028807103,0,56568759370890206,1.387431790506386
2025-02-16 04:51:16+00:00,5746520,68805113811,49591708478348656330258,0,56568759370890206,1.3874318091105848
2025-02-16 04:51:19+00:00,5746523,68805114273,49591708146358288305102,0,56568759370890206,1.3874318277147835
2025-02-16 04:51:21+00:00,5746525,68805124273,49591715353919625910307,0,56568767592482447,1.3874318277147835
2025-02-16 04:51:22+00:00,5746526,68805123634,49591715816005048665542,0,56568767592482447,1.3874318019017622
2025-02-16 04:51:23+00:00,5746527,68805133634,49591723023566520366661,0,56568775814074765,1.3874318019017622
2025-02-16 04:51:25+00:00,5746529,68805133095,49591723413792554016226,0,56568775814074765,1.3874317801156266
2025-02-16 04:51:25+00:00,5746529,68805132995,49591723485651943121896,0,56568775814074765,1.387431776088745
2025-02-16 04:51:28+00:00,5746532,68805133557,49591723081802179053037,0,56568775814074765,1.3874317987198197
2025-02-16 04:51:28+00:00,5746532,68805132918,49591723543887601808272,0,56568775814074765,1.3874317729068026
2025-02-16 04:51:28+00:00,5746532,68805142918,49591716357949705605013,0,56568775814074765,1.3874321755949937
2025-02-16 04:51:29+00:00,5746533,68805142279,49591716820035128360248,0,56568775814074765,1.3874321497819697
2025-02-16 04:51:29+00:00,5746533,68805142278,49591716821035128360248,0,56568775814074765,1.3874321497338278
2025-02-16 04:51:30+00:00,5746534,68805141639,49591717283120551115483,0,56568775814074765,1.3874321239208043
2025-02-16 04:51:32+00:00,5746536,68805142101,49591716951130258419388,0,56568775814074765,1.3874321425249998
2025-02-16 04:51:33+00:00,5746537,68805152563,49591723826699575728058,0,56568784035666016,1.3874321611291953
2025-02-16 04:51:33+00:00,5746537,68805142563,49591716619139970174979,0,56568784035666016,1.3874321611291953
2025-02-16 04:51:34+00:00,5746538,68805153025,49591723494709291935335,0,56568792257257212,1.3874321797333884
2025-02-16 04:51:34+00:00,5746538,68805163024,49591730703268800841650,0,56568792257257212,1.3874321796852467
2025-02-16 04:51:34+00:00,5746538,68805173024,49591723517333011468582,0,56568792257257212,1.3874325823733795
2025-02-16 04:51:34+00:00,5746538,68805163025,49591730702268800841650,0,56568792257257212,1.3874321797333884
2025-02-16 04:51:39+00:00,5746543,68805172385,49591723979418434223817,0,56568792257257212,1.3874325565603554
2025-02-16 04:51:41+00:00,5746545,68805172386,49591723978699840735960,0,56568792257257212,1.3874325566006243
2025-02-16 04:51:42+00:00,5746546,68805172848,49591723646709651573185,0,56568792246230937,1.387432575204817
2025-02-16 04:51:42+00:00,5746546,68805172835,49591723637043332727878,0,56568792246230937,1.3874325752131123
2025-02-16 04:51:44+00:00,5746548,68805172196,49591724099128755483113,0,56568792246230937,1.387432549400088
2025-02-16 04:51:46+00:00,5746550,68805182658,49591730974696056479121,0,56568808689411023,1.3874325680042812
2025-02-16 04:51:46+00:00,5746550,68805192658,49591738182253548360876,0,56568808689411023,1.3874325680042812
2025-02-16 04:51:46+00:00,5746550,68805172658,49591723767138564597366,0,56568808689411023,1.3874325680042812
2025-02-16 04:51:47+00:00,5746551,68805212658,49591752597368532124386,0,56568833354181152,1.3874325680042812
2025-02-16 04:51:47+00:00,5746551,68805202658,49591745389811040242631,0,56568833354181152,1.3874325680042812
2025-02-16 04:51:47+00:00,5746551,68805222658,49591759804926024006141,0,56568833354181152,1.3874325680042812
2025-02-16 04:51:48+00:00,5746552,68805222666,49591759810087766915614,0,56568833360069101,1.3874325680211876
2025-02-16 04:51:48+00:00,5746552,68805232658,49591767012483515887896,0,56568833360069101,1.3874325680042812
2025-02-16 04:51:52+00:00,5746556,68805222766,49591759738228418826555,0,56568833360069101,1.3874325720480665
2025-02-16 04:51:58+00:00,5746562,68805223228,49591759406238233360102,0,56568833360069101,1.387432590652246
2025-02-16 04:51:59+00:00,5746563,68805233228,49591766613795607588207,0,56568841581659077,1.387432590652246
2025-02-16 04:52:00+00:00,5746564,68805253236,49591781034068998974428,0,56568858030723442,1.3874325906692393
2025-02-16 04:52:00+00:00,5746564,68805263228,49591788236464661240948,0,56568858030723442,1.387432590652332
2025-02-16 04:52:00+00:00,5746564,68805223228,49591759406235164330312,0,56568858030723442,1.387432590652332
2025-02-16 04:52:00+00:00,5746564,68805233228,49591766613792538557971,0,56568858030723442,1.387432590652332
2025-02-16 04:52:00+00:00,5746564,68805243228,49591773821349912785630,0,56568858030723442,1.387432590652332
2025-02-16 04:52:00+00:00,5746564,68805253228,49591781028907287013289,0,56568858030723442,1.387432590652332
2025-02-16 04:52:11+00:00,5746575,68805253698,49591780702078817963719,0,56568858030723442,1.3874326092734108
2025-02-16 04:52:12+00:00,5746576,68805273698,49591795117193372950187,0,56568874473903282,1.3874326092734108
2025-02-16 04:52:12+00:00,5746576,68805263698,49591787909636095456953,0,56568874473903282,1.3874326092734108
2025-02-16 04:52:13+00:00,5746577,68805283698,49591802324750650443421,0,56568907360262962,1.3874326092734108
2025-02-16 04:52:13+00:00,5746577,68805293698,49591809532307927936655,0,56568907360262962,1.3874326092734108
2025-02-16 04:52:13+00:00,5746577,68805303698,49591816739865205429889,0,56568907360262962,1.3874326092734108
2025-02-16 04:52:13+00:00,5746577,68805313698,49591823947422482923123,0,56568907360262962,1.3874326092734108
2025-02-16 04:52:14+00:00,5746578,68805333059,49591838824622728855840,0,56568923803442956,1.3874325834604386
2025-02-16 04:52:14+00:00,5746578,68805323059,49591831617065317267099,0,56568923803442956,1.3874325834604386
2025-02-16 04:52:14+00:00,5746578,68805313059,49591824409507905678358,0,56568923803442956,1.3874325834604386
2025-02-16 04:52:16+00:00,5746580,68805333521,49591838492632546120179,0,56568923803442956,1.3874326020645886
2025-02-16 04:52:22+00:00,5746586,68805333621,49591838420773199794330,0,56568923804265114,1.387432606091461
2025-02-16 04:52:22+00:00,5746586,68805333622,49591838421493955523732,0,56568923804265114,1.387432606091461
2025-02-16 04:52:23+00:00,5746587,68805334084,49591838089503778203309,0,56568923804265114,1.387432624695611
2025-02-16 04:52:24+00:00,5746588,68805333907,49591838219599021913168,0,56568923804265114,1.387432617486796
2025-02-16 04:52:24+00:00,5746588,68805333445,49591838551589200958544,0,56568923804265114,1.387432598882646
2025-02-16 04:52:31+00:00,5746595,68805195581,49591938219599021913168,0,56568923804265114,1.3874270305048853
2025-02-16 04:52:35+00:00,5746599,68805196043,49591937887607510439720,0,56568923804265114,1.387427049108998
2025-02-16 04:52:36+00:00,5746600,68805333213,49591839320845771234564,0,56568923804265114,1.3874325726829393
2025-02-16 04:52:36+00:00,5746600,68805195404,49591938349692933194955,0,56568923804265114,1.3874270232961368
2025-02-16 04:52:37+00:00,5746601,68805333313,49591839248986423386951,0,56568923804265114,1.3874325767098115
2025-02-16 04:52:38+00:00,5746602,68805343313,49591846456543870044447,0,56568932025855081,1.3874325767098115
2025-02-16 04:52:39+00:00,5746603,68805302689,49591818098717074953428,0,56568882708084649,1.3874325509106507
2025-02-16 04:52:39+00:00,5746603,68805342674,49591846918629292799682,0,56568882708084649,1.3874325508968515
2025-02-16 04:52:39+00:00,5746603,68805352674,49591854126186873552628,0,56568882708084649,1.3874325508968515
2025-02-16 04:52:39+00:00,5746603,68805292689,49591810891159494272167,0,56568882708084649,1.3874325509106507
2025-02-16 04:52:39+00:00,5746603,68805332674,49591839711069718271822,0,56568882708084649,1.3874325508969072
2025-02-16 04:52:39+00:00,5746603,68805282690,49591803683601972815599,0,56568882708084649,1.3874325509308136
2025-02-16 04:52:40+00:00,5746604,68805409863,49591683516212505907052,0,56568866264904706,1.3874384772702089
2025-02-16 04:52:40+00:00,5746604,68805272054,49591782544638225917824,0,56568866264904706,1.3874329278659716
2025-02-16 04:52:40+00:00,5746604,68805262054,49591789730572225878505,0,56568866264904706,1.387432525178318
2025-02-16 04:52:40+00:00,5746604,68805282051,49591804145687395570834,0,56568866264904706,1.3874325251178314
2025-02-16 04:52:40+00:00,5746604,68805272052,49591796938129747975312,0,56568866264904706,1.3874325251379942
2025-02-16 04:52:40+00:00,5746604,68805252054,49591782523014511520639,0,56568866264904706,1.387432525178318
2025-02-16 04:52:40+00:00,5746604,68805262053,49591789730572100379790,0,56568866264904706,1.3874325251581567
2025-02-16 04:52:41+00:00,5746605,68805420325,49591690391750430847702,0,56568874486477108,1.387438495874417
2025-02-16 04:52:41+00:00,5746605,68805410325,49591683184223733458774,0,56568874486477108,1.387438495874417
2025-02-16 04:52:46+00:00,5746610,68805430425,49591683133988334585608,0,56568874486477108,1.3874389025897622
2025-02-16 04:52:46+00:00,5746610,68805420425,49591690319891389778860,0,56568874486477108,1.3874384999013014
2025-02-16 04:52:48+00:00,5746612,68805430886,49591682801123003673508,0,56568874485477108,1.3874389211983325
2025-02-16 04:52:48+00:00,5746612,68805430887,49591682801999663908525,0,56568874485477108,1.3874389211939706
2025-02-16 04:52:52+00:00,5746616,68805440886,49591690008647491571677,0,56568882706048248,1.3874389211983325
2025-02-16 04:52:52+00:00,5746616,68805440885,49591690007770831336660,0,56568882706048248,1.3874389212026943
2025-02-16 04:52:53+00:00,5746617,68805450885,49591697215295319212170,0,56568890927619388,1.3874389212026943
2025-02-16 04:52:54+00:00,5746618,68805350934,49591625174088213367877,0,56568800529144709,1.3874389212384801
2025-02-16 04:52:54+00:00,5746618,68805340934,49591617966547261881834,0,56568800529144709,1.3874389212389406
2025-02-16 04:52:54+00:00,5746618,68805420893,49591675597832777071891,0,56568800529144709,1.3874389212210223
2025-02-16 04:52:56+00:00,5746620,68805341858,49591617302569933904138,0,56568808750715683,1.3874389584474063
2025-02-16 04:52:56+00:00,5746620,68805342320,49591616970581276592767,0,56568808750715683,1.3874389770516393
2025-02-16 04:52:56+00:00,5746620,68805352320,49591624178105474341904,0,56568808750715683,1.3874389770516393
2025-02-16 04:52:56+00:00,5746620,68805341396,49591617634558595667160,0,56568808750715683,1.3874389398431735
2025-02-16 04:53:00+00:00,5746624,68805352782,49591623846116821482184,0,56568808750715683,1.3874389956558697
2025-02-16 04:53:02+00:00,5746626,68805353244,49591623514128173074114,0,56568808750715683,1.3874390142601003
2025-02-16 04:53:03+00:00,5746627,68805353706,49591623182139529117695,0,56568808750715683,1.387439032864331
2025-02-16 04:53:10+00:00,5746634,68805333714,49591608772189676895246,0,56568792313389276,1.3874390328830213
2025-02-16 04:53:11+00:00,5746635,68805303728,49591587158251924924492,0,56568767659345250,1.387439032923772
2025-02-16 04:53:11+00:00,5746635,68805303828,49591587086392911670819,0,56568767659345250,1.3874390369506646
2025-02-16 04:53:11+00:00,5746635,68805303727,49591587158970515058080,0,56568767659345250,1.3874390328835031
2025-02-16 04:53:12+00:00,5746636,68805283836,49591572676473057056252,0,56568743000462994,1.387439036968517
2025-02-16 04:53:12+00:00,5746636,68805273836,49591565468932297792442,0,56568743000462994,1.387439036968989
2025-02-16 04:53:16+00:00,5746640,68805273197,49591565931017720547677,0,56568743000462994,1.3874390111558224
2025-02-16 04:53:18+00:00,5746642,68805273659,49591565599029075848464,0,56568726563188398,1.3874390297600747
2025-02-16 04:53:18+00:00,5746642,68805253667,49591551189124627554175,0,56568726563188398,1.387439029777494
2025-02-16 04:53:21+00:00,5746645,68805254129,49591550857135987310786,0,56568726563188398,1.3874390483817518
2025-02-16 04:53:21+00:00,5746645,68805264129,49591543671235772841125,0,56568726563188398,1.387439451071345
2025-02-16 04:53:22+00:00,5746646,68805274229,49591536413478673262237,0,56568726563188398,1.3874398577878937
2025-02-16 04:53:22+00:00,5746646,68805264229,49591543599376781244377,0,56568726563188398,1.3874394550982414
2025-02-16 04:53:23+00:00,5746647,68805274691,49591536081490231146388,0,56568726563188398,1.387439876392157
2025-02-16 04:53:29+00:00,5746653,68805275153,49591535749501793482191,0,56568726563188398,1.3874398949964204
2025-02-16 04:53:31+00:00,5746655,68805275154,49591535748783203795113,0,56568726563188398,1.3874398950366895
2025-02-16 04:53:35+00:00,5746659,68805275221,49591535797621233295161,0,56568726618272905,1.3874398950213676
2025-02-16 04:53:37+00:00,5746661,68805274582,49591536259706656050396,0,56568726618272905,1.3874398692081775
2025-02-16 04:53:40+00:00,5746664,68805274515,49591536211063335882717,0,56568726562785802,1.3874398692180518
2025-02-16 04:53:44+00:00,5746668,68805273876,49591536673148758637952,0,56568726562785802,1.3874398434048623
2025-02-16 04:53:44+00:00,5746668,68805273877,49591536673148758637951,0,56568726562785802,1.387439843425027
2025-02-16 04:53:47+00:00,5746671,68805273238,49591537135234181393186,0,56568726562785802,1.3874398176118379
2025-02-16 04:53:52+00:00,5746676,68805273239,49591537135954933376303,0,56568726563607958,1.3874398176118379
2025-02-16 04:53:58+00:00,5746682,68805273701,49591536803966481647074,0,56568726563607958,1.387439836216101
2025-02-16 04:54:01+00:00,5746685,68805274163,49591536471978034369498,0,56568726563607958,1.3874398548203641
2025-02-16 04:54:02+00:00,5746686,68805274625,49591536139989591543574,0,56568726563607958,1.3874398734246276
2025-02-16 04:54:04+00:00,5746688,68784531728,49606536139989591543574,0,56568726563607958,1.3866021915718953
2025-02-16 04:54:04+00:00,5746688,68786619279,49605026139989591543574,0,56568726563607958,1.3866864838429542
2025-02-16 04:54:04+00:00,5746688,68792454034,49600806139989591543574,0,56568726563607958,1.3869220963837834
2025-02-16 04:54:04+00:00,5746688,68789177047,49603176139989591543574,0,56568726563607958,1.3867897663017357
2025-02-16 04:54:04+00:00,5746688,68792329586,49600896139989591543574,0,56568726563607958,1.3869170708498098
2025-02-16 04:54:04+00:00,5746688,68799216403,49595916139989591543574,0,56568726563607958,1.387195191813921
2025-02-16 04:54:04+00:00,5746688,68787421153,49604446139989591543574,0,56568726563607958,1.3867188630404983
2025-02-16 04:54:05+00:00,5746689,68781712124,49608575807800590462202,0,56568726563607958,1.38648834408152
2025-02-16 04:54:05+00:00,5746689,68784532190,49606535807800590462202,0,56568726563607958,1.3866022101705333
2025-02-16 04:54:05+00:00,5746689,68779846031,49609925807800590462202,0,56568726563607958,1.3864129992346241
2025-02-16 04:54:07+00:00,5746691,68779846131,49609925735888396974029,0,56568726563607958,1.3864130032600284
2025-02-16 04:54:08+00:00,5746692,68779846593,49609925403654065766658,0,56568726563607958,1.3864130218573953
2025-02-16 04:54:09+00:00,5746693,68779856593,49609918212435866272679,0,56568726563607958,1.3864134243978403
2025-02-16 04:54:12+00:00,5746696,68779855955,49609918674521289027914,0,56568726563607958,1.3864133986239333
2025-02-16 04:54:14+00:00,5746698,68779865955,49609911483305043792449,0,56568726563607958,1.386413801164433
2025-02-16 04:54:16+00:00,5746700,68767745723,49618681483305043792449,0,56568726563607958,1.385924487859234
2025-02-16 04:54:16+00:00,5746700,68770288268,49616841483305043792449,0,56568726563607958,1.3860271273240894
2025-02-16 04:54:16+00:00,5746700,68779534216,49610151483305043792449,0,56568726563607958,1.3864004071655756
2025-02-16 04:54:16+00:00,5746700,68772775721,49615041483305043792449,0,56568726563607958,1.386127546505052
2025-02-16 04:54:16+00:00,5746700,68772181480,49615471483305043792449,0,56568726563607958,1.3861035564912638
2025-02-16 04:54:16+00:00,5746700,68770481730,49616701483305043792449,0,56568726563607958,1.386034937311175
2025-02-16 04:54:26+00:00,5746710,68767744447,49618682407475889302919,0,56568726563607958,1.385924436329631
2025-02-16 04:54:26+00:00,5746710,68767745085,49618681945390466547684,0,56568726563607958,1.3859244620944322
2025-02-16 04:54:27+00:00,5746711,68765658043,49620192407475889302919,0,56568726563607958,1.3858402135627272
2025-02-16 04:54:28+00:00,5746712,68763240184,49621942407475889302919,0,56568726563607958,1.3857426140102154
2025-02-16 04:54:30+00:00,5746714,68763239545,49621942870561312058154,0,56568726563607958,1.3857425882007222
2025-02-16 04:54:30+00:00,5746714,68763239546,49621942869561312058154,0,56568726563607958,1.3857425882488004
2025-02-16 04:54:32+00:00,5746716,68763238907,49621943332646734813389,0,56568726563607958,1.3857425624393076
2025-02-16 04:54:33+00:00,5746717,68763248907,49621936137949231333940,0,56568726563607958,1.3857429648822615
2025-02-16 04:54:34+00:00,5746718,68763248906,49621936138949231333940,0,56568726563607958,1.385742964834183
2025-02-16 04:54:35+00:00,5746719,68763249368,49621935806554257227273,0,56568726563607958,1.385742983427049
2025-02-16 04:54:36+00:00,5746720,68763248730,49621936268639679982508,0,56568726563607958,1.385742957665627
2025-02-16 04:54:37+00:00,5746721,68763248092,49621936730725102737743,0,56568726564430617,1.3857429319042056
2025-02-16 04:54:37+00:00,5746721,68763248093,49621936731446737304282,0,56568726564430617,1.3857429319042056
2025-02-16 04:54:38+00:00,5746722,68763248555,49621936399051755298777,0,56568726575125188,1.3857429504970713
2025-02-16 04:54:38+00:00,5746722,68763248568,49621936409051755298777,0,56568726575125188,1.385742950479792
2025-02-16 04:54:39+00:00,5746723,68763247930,49621936871137178054012,0,56568726575125188,1.3857429247183708
2025-02-16 04:54:43+00:00,5746727,68767817930,49618649112609607699477,0,56568726575125188,1.3859268472612247
2025-02-16 04:54:43+00:00,5746727,68772757930,49615095658622094613821,0,56568726575125188,1.3861256743954034
2025-02-16 04:54:44+00:00,5746728,68772757392,49615096048780416132433,0,56568726575125188,1.3861256526518504
2025-02-16 04:54:44+00:00,5746728,68772757292,49615096120707517369056,0,56568726575125188,1.3861256486268658
2025-02-16 04:54:45+00:00,5746729,68772756754,49615096510865838887668,0,56568726575125188,1.3861256268833133
2025-02-16 04:54:49+00:00,5746733,68772756116,49615096972951261642903,0,56568726575125188,1.3861256011147767
2025-02-16 04:54:52+00:00,5746736,68772756216,49615096901024157940842,0,56568726575125188,1.3861256051397612
2025-02-16 04:54:53+00:00,5746737,68781496216,49608811269118174144795,0,56568726575125188,1.386477411096866
2025-02-16 04:54:53+00:00,5746737,68775686216,49612989526402160411230,0,56568726575125188,1.386243539696397
2025-02-16 04:54:54+00:00,5746738,68783566216,49607322800527712084020,0,56568726575125188,1.3865607400863063
2025-02-16 04:54:55+00:00,5746739,68783566678,49607322468328780152055,0,56568726575125188,1.3865607586846493
2025-02-16 04:54:57+00:00,5746741,68783567140,49607322136129852675971,0,56568726575125188,1.3865607772829924
2025-02-16 04:54:58+00:00,5746742,68783567602,49607321803930929655768,0,56568726575125188,1.3865607958813355
2025-02-16 04:54:59+00:00,5746743,68783568064,49607321471732011091446,0,56568726575125188,1.3865608144796788
2025-02-16 04:55:00+00:00,5746744,68783568526,49607321139533096983005,0,56568726575125188,1.3865608330780224
2025-02-16 04:55:00+00:00,5746744,68783568626,49607321067628570706893,0,56568726575125188,1.3865608371036378
2025-02-16 04:55:04+00:00,5746748,68783569088,49607320735429662018809,0,56568726575125188,1.3865608557019815
2025-02-16 04:55:05+00:00,5746749,68783568450,49607321197515084774044,0,56568726575125188,1.3865608299253516
2025-02-16 04:55:06+00:00,5746750,68785848450,49605681828487768116196,0,56568726575125188,1.3866526154771521
2025-02-16 04:55:07+00:00,5746751,68789898450,49602770058849167051457,0,56568726575125188,1.3868156630846837
2025-02-16 04:55:07+00:00,5746751,68794488450,49599470467050810036607,0,56568726575125188,1.3870004619444585
2025-02-16 04:55:07+00:00,5746751,68804048450,49592599525826444249571,0,56568726575125188,1.387385398383256
2025-02-16 04:55:07+00:00,5746751,68807688450,49589983894583713853752,0,56568726575125188,1.3875319781564857
2025-02-16 04:55:07+00:00,5746751,68798928450,49596279123357203679594,0,56568726575125188,1.3871792333227548
2025-02-16 04:55:08+00:00,5746752,68807688912,49589983562617312957874,0,56568726575125188,1.3875319967613313
2025-02-16 04:55:12+00:00,5746756,68807689374,49589983230650916513197,0,56568726575125188,1.3875320153661772
2025-02-16 04:55:14+00:00,5746758,68807689836,49589982898684524519721,0,56568726575125188,1.3875320339710233
2025-02-16 04:55:15+00:00,5746759,68807689936,49589982826830327705106,0,56568726575125188,1.3875320379980463
2025-02-16 04:55:20+00:00,5746764,68808019297,49589746171195994442502,0,56568726575125188,1.3875453013906909
2025-02-16 04:55:20+00:00,5746764,68807689297,49589983288915750460341,0,56568726575125188,1.3875320121831893
2025-02-16 04:55:26+00:00,5746770,68807880960,49589846171195994442502,0,56568726575125188,1.3875397137240304
2025-02-16 04:55:27+00:00,5746771,68807880321,49589846633281417197737,0,56568726575125188,1.3875396879090307
2025-02-16 04:55:27+00:00,5746771,68807880322,49589846632562879192177,0,56568726575125188,1.3875396879493012
2025-02-16 04:55:30+00:00,5746774,68807880145,49589846762683739429579,0,56568726575125188,1.387539680739199
2025-02-16 04:55:30+00:00,5746774,68807879683,49589847094648301947412,0,56568726575125188,1.387539662134302
2025-02-16 04:55:30+00:00,5746774,68807741908,49589946690829938605358,0,56568726575125188,1.3875340971222252
2025-02-16 04:55:30+00:00,5746774,68807880245,49589846690829938605358,0,56568726575125188,1.3875396847662331
2025-02-16 04:55:31+00:00,5746775,68814401908,49585161670406042414799,0,56568726575125188,1.3878023100017554
2025-02-16 04:55:31+00:00,5746775,68809021908,49589026975534678485611,0,56568726575125188,1.3875856435325447
2025-02-16 04:55:32+00:00,5746776,68818661908,49582101466623807807617,0,56568726575125188,1.3879738831627635
2025-02-16 04:55:32+00:00,5746776,68823521908,49578610710116101215504,0,56568726575125188,1.3881696344903254
2025-02-16 04:55:32+00:00,5746776,68823831908,49578388065415938073368,0,56568726575125188,1.3881821211530871
2025-02-16 04:55:38+00:00,5746782,68823832008,49578387993595390656466,0,56568726575125188,1.388182125181052
2025-02-16 04:55:39+00:00,5746783,68823969817,49578289018614932137295,0,56568726575125188,1.3881876760845655
2025-02-16 04:55:40+00:00,5746784,68823969178,49578289480700354892530,0,56568726575125188,1.388187650257509
2025-02-16 04:55:43+00:00,5746787,68823969641,49578289149611112854233,0,56568726575947121,1.3881876688667432
2025-02-16 04:55:43+00:00,5746787,68823969640,49578289148890749158152,0,56568726575947121,1.3881876688667432
2025-02-16 04:55:44+00:00,5746788,68823970103,49578288817801511567902,0,56568726575947121,1.3881876874759775
2025-02-16 04:55:47+00:00,5746791,68823970565,49578288485991914729616,0,56568726574947121,1.3881877060852121
2025-02-16 04:55:47+00:00,5746791,68823970564,49578288485115488981912,0,56568726574947121,1.3881877060895818
2025-02-16 04:55:52+00:00,5746796,68823971026,49578288153305896592717,0,56568726574947121,1.3881877246988166
2025-02-16 04:55:55+00:00,5746799,68823971488,49578287821496308651568,0,56568726574947121,1.3881877433080512
2025-02-16 04:55:57+00:00,5746801,68823981488,49578295025132883175703,0,56568734794281947,1.3881877433080512
2025-02-16 04:56:04+00:00,5746808,68823980849,49578295487218305930938,0,56568734794281947,1.3881877174809971
2025-02-16 04:56:08+00:00,5746812,68823981311,49578295155408716264559,0,56568734794281947,1.388187736090229
2025-02-16 04:56:09+00:00,5746813,68823981312,49578295156129079925756,0,56568734795103880,1.388187736090229
2025-02-16 04:56:10+00:00,5746814,68823991312,49578302359765691904888,0,56568743014438727,1.388187736090229
2025-02-16 04:56:13+00:00,5746817,68823990673,49578302821851114660123,0,56568743014438727,1.388187710263179
2025-02-16 04:56:13+00:00,5746817,68823991136,49578302489323320694577,0,56568743014438727,1.3881877289126878
2025-02-16 04:56:13+00:00,5746817,68823991135,49578302490041523268515,0,56568743014438727,1.388187728872408
2025-02-16 04:56:14+00:00,5746818,68823990497,49578302951408743449812,0,56568743014438727,1.3881877030856378
2025-02-16 04:56:17+00:00,5746821,68823990959,49578302619599150342603,0,56568743014438727,1.388187721694867
2025-02-16 04:56:17+00:00,5746821,68823991421,49578302287789561683438,0,56568743014438727,1.3881877403040963
2025-02-16 04:56:18+00:00,5746822,68823991521,49578302215969304984059,0,56568743014438727,1.388187744332068
2025-02-16 04:56:20+00:00,5746824,68824001983,49578294702135198915504,0,56568743014438727,1.388188165738503
2025-02-16 04:56:20+00:00,5746824,68823991983,49578301884159721735719,0,56568743014438727,1.3881877629412975
2025-02-16 04:56:23+00:00,5746827,68824011344,49578287982198049168760,0,56568743014438727,1.3881885427087048
2025-02-16 04:56:23+00:00,5746827,68824001344,49578295164220621670739,0,56568743014438727,1.3881881399114446
2025-02-16 04:56:26+00:00,5746830,68824011806,49578287650388656751139,0,56568743014438727,1.3881885613179397
2025-02-16 04:56:26+00:00,5746830,68824011807,49578287649670454607881,0,56568743014438727,1.3881885613582192
2025-02-16 04:56:27+00:00,5746831,68824011907,49578287577850240387110,0,56568743014438727,1.3881885653861923
2025-02-16 04:56:35+00:00,5746839,68824021268,49578295243568105732520,0,56568759508173182,1.3881885395591265
2025-02-16 04:56:35+00:00,5746839,68824031268,49578302447200548322695,0,56568759508173182,1.3881885395591265
2025-02-16 04:56:35+00:00,5746839,68824031335,49578302496038577822743,0,56568759508173182,1.3881885395430633
2025-02-16 04:56:35+00:00,5746839,68824011268,49578288039935663142345,0,56568759508173182,1.3881885395591265
2025-02-16 04:56:36+00:00,5746840,68824031797,49578302164229184648459,0,56568759508173182,1.3881885581522926
2025-02-16 04:56:37+00:00,5746841,68824032259,49578301832419795922215,0,56568759508173182,1.388188576761522
2025-02-16 04:56:40+00:00,5746844,68824031620,49578302294505218677450,0,56568759508173182,1.3881885509344638
2025-02-16 04:56:46+00:00,5746850,68824041620,49578309498137602238362,0,56568767727505612,1.3881885509344638
2025-02-16 04:56:47+00:00,5746851,68824051620,49578316701769985799274,0,56568792385502902,1.3881885509344638
2025-02-16 04:56:47+00:00,5746851,68824061620,49578323905402369360186,0,56568792385502902,1.3881885509344638
2025-02-16 04:56:47+00:00,5746851,68824071620,49578331109034752921098,0,56568792385502902,1.3881885509344638
2025-02-16 04:56:48+00:00,5746852,68824070981,49578331571120175676333,0,56568792385502902,1.3881885251074209
2025-02-16 04:56:51+00:00,5746855,68824071081,49578331499299959580067,0,56568792385502902,1.3881885291353904
2025-02-16 04:56:54+00:00,5746858,68824071082,49578331500020322829735,0,56568792386324835,1.3881885291353904
2025-02-16 04:56:55+00:00,5746859,68824070443,49578331962105745584970,0,56568792386324835,1.3881885033083479
2025-02-16 04:56:57+00:00,5746861,68824080443,49578339165738376288853,0,56568800605657406,1.3881885033083479
