timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-07 05:54:40+00:00,12662082,69725185931,51638112082706951309868,0,56568874523310245,1.3502659783402542
2025-05-07 05:54:51+00:00,12662093,69725186031,51638112008869647062604,0,56568874523310245,1.3502659822075527
2025-05-07 05:55:10+00:00,12662112,69725196031,51638104625140288724958,0,56568874523310245,1.350266368937444
2025-05-07 05:55:19+00:00,12662121,69725196030,51638104626140288724958,0,56568874523310245,1.3502663688919296
2025-05-07 05:55:20+00:00,12662122,69725196031,51638104626880883338760,0,56568874524121556,1.3502663688919296
2025-05-07 05:55:29+00:00,12662131,69725206031,51638097243153639526549,0,56568874513095281,1.350266755621876
2025-05-07 05:55:29+00:00,12662131,69725206018,51638097233088460300879,0,56568874513095281,1.3502667556333148
2025-05-07 05:55:34+00:00,12662136,69725206118,51638097159251198558716,0,56568874513095281,1.3502667595006144
2025-05-07 05:55:50+00:00,12662152,69725216118,51638089775526090730199,0,56568874513095281,1.3502671462306166
2025-05-07 05:56:02+00:00,12662164,69725216119,51638089776266684917646,0,56568874513906592,1.3502671462306166
2025-05-07 05:56:16+00:00,12662178,69725216219,51638089702429444534690,0,56568874513906592,1.350267150097917
2025-05-07 05:56:21+00:00,12662183,69725081598,51638189702429444534690,0,56568874513906592,1.350261928231764
2025-05-07 05:56:26+00:00,12662188,69724946978,51638289702429444534690,0,56568874513906592,1.3502567064052011
2025-05-07 05:56:31+00:00,12662193,69725084787,51638187947480473911844,0,56568874513906592,1.3502620358776942
2025-05-07 05:56:37+00:00,12662199,69725222596,51638086192933128789865,0,56568874513906592,1.3502673653606891
2025-05-07 05:56:42+00:00,12662204,69725222597,51638086193673722857124,0,56568874514717903,1.3502673653606891
2025-05-07 05:56:45+00:00,12662207,69725222598,51638086194414316924383,0,56568874515529214,1.3502673653606891
2025-05-07 05:56:45+00:00,12662207,69725232598,51638078810692522146322,0,56568874515529214,1.3502677520907735
2025-05-07 05:56:47+00:00,12662209,69725232597,51638078809779686611712,0,56568874514529214,1.3502677520952775
2025-05-07 05:56:47+00:00,12662209,69725242597,51638071426060006629327,0,56568874514529214,1.3502681388254172
2025-05-07 05:56:52+00:00,12662214,69725242596,51638071425147171225243,0,56568874513529214,1.3502681388299211
2025-05-07 05:57:00+00:00,12662222,69725242696,51638071351309985120982,0,56568874513529214,1.3502681426972227
2025-05-07 05:57:29+00:00,12662251,69725242697,51638071352050578761888,0,56568874514340525,1.3502681426972227
2025-05-07 05:57:39+00:00,12662261,69725242698,51638071351312206901915,0,56568874514340525,1.3502681427358958
2025-05-07 05:57:43+00:00,12662265,69725242863,51638071326313050511294,0,56568874567075756,1.350268146584908
2025-05-07 05:57:43+00:00,12662265,69725242798,51638071277475021011246,0,56568874567075756,1.3502681466031974
2025-05-07 05:57:49+00:00,12662271,69725242795,51638071275662458567715,0,56568874511588653,1.3502681465924968
2025-05-07 05:57:54+00:00,12662276,69725242796,51638071275662458567714,0,56568874511588653,1.3502681466118625
2025-05-07 05:58:01+00:00,12662283,69725252796,51638063891944935934349,0,56568874511588653,1.3502685333420585
2025-05-07 05:58:13+00:00,12662295,69725252797,51638063892685529360994,0,56568874512399964,1.3502685333420585
2025-05-07 05:58:27+00:00,12662309,69725252897,51638063818848364829973,0,56568874512399964,1.3502685372093608
2025-05-07 05:58:43+00:00,12662325,69725262897,51638056435132978113507,0,56568874512399964,1.3502689239396126
2025-05-07 05:58:49+00:00,12662331,69725262896,51638056436132978113507,0,56568874512399964,1.3502689238940984
2025-05-07 05:58:54+00:00,12662336,69725262895,51638056437132978113507,0,56568874512399964,1.350268923848584
2025-05-07 05:58:56+00:00,12662338,69725262896,51638056437873571325968,0,56568874513211275,1.350268923848584
2025-05-07 05:58:59+00:00,12662341,69725262909,51638056447873571325968,0,56568874523758318,1.3502689238388492
2025-05-07 05:59:04+00:00,12662346,69725262896,51638056437808400051956,0,56568874512732043,1.3502689238502883
2025-05-07 05:59:11+00:00,12662353,69725262996,51638056363971256875214,0,56568874512732043,1.350268927717591
2025-05-07 05:59:39+00:00,12662381,69725262997,51638056364711850085553,0,56568874513543354,1.350268927717591
2025-05-07 05:59:54+00:00,12662396,69725263097,51638056290874707120288,0,56568874513543354,1.350268931584894
2025-05-07 05:59:54+00:00,12662396,69725128476,51638156290874707120288,0,56568874513543354,1.3502637097119123
2025-05-07 05:59:59+00:00,12662401,69724993855,51638256290874707120288,0,56568874513543354,1.3502584878591555
2025-05-07 06:00:02+00:00,12662404,69725003855,51638248907104366824852,0,56568874513543354,1.3502588745879658
2025-05-07 06:00:05+00:00,12662407,69725141664,51638147152318789392655,0,56568874513543354,1.3502642040646693
2025-05-07 06:00:10+00:00,12662412,69725279473,51638045397934836488796,0,56568874513543354,1.3502695335518746
2025-05-07 06:00:16+00:00,12662418,69725279474,51638045398675429366848,0,56568874514354664,1.3502695335518746
2025-05-07 06:00:18+00:00,12662420,69725289474,51638038014965490976678,0,56568874514354664,1.3502699202822646
2025-05-07 06:00:21+00:00,12662423,69725289473,51638038014052656163218,0,56568874513354664,1.3502699202867685
2025-05-07 06:00:26+00:00,12662428,69725289472,51638038013139821349758,0,56568874512354664,1.3502699202912725
2025-05-07 06:00:28+00:00,12662430,69725289473,51638038012401450461832,0,56568874512354664,1.3502699203299455
2025-05-07 06:00:39+00:00,12662441,69725289573,51638037938564361775833,0,56568874512354664,1.3502699241972496
2025-05-07 06:01:04+00:00,12662466,69725299573,51638030554856559559979,0,56568874512354664,1.3502703109276954
2025-05-07 06:01:07+00:00,12662469,69725299574,51638030554118188885666,0,56568874512354664,1.3502703109663685
2025-05-07 06:01:08+00:00,12662470,69725299575,51638030554858781337324,0,56568874513165974,1.3502703109663685
2025-05-07 06:01:12+00:00,12662474,69725299577,51638030553382039988761,0,56568874513165974,1.3502703110437144
2025-05-07 06:01:12+00:00,12662474,69725299576,51638030554120410663032,0,56568874513165974,1.3502703110050414
2025-05-07 06:01:18+00:00,12662480,69725299642,51638030602220069488809,0,56568874565901162,1.3502703110254228
2025-05-07 06:01:23+00:00,12662485,69725299742,51638030528383002167286,0,56568874510414059,1.3502703148927278
2025-05-07 06:01:23+00:00,12662485,69725299674,51638030477732450240403,0,56568874510414059,1.3502703149003177
2025-05-07 06:01:27+00:00,12662489,69725299675,51638030477732450240402,0,56568874510414059,1.3502703149196833
2025-05-07 06:01:46+00:00,12662508,69725309675,51638023094026784619008,0,56568874510414059,1.350270701650185
2025-05-07 06:01:52+00:00,12662514,69725309676,51638023094767376856385,0,56568874511225369,1.350270701650185
2025-05-07 06:02:07+00:00,12662529,69725309776,51638023020930330895457,0,56568874511225369,1.3502707055174903
2025-05-07 06:02:23+00:00,12662545,69725309775,51638023021930330895457,0,56568874511225369,1.3502707054719758
2025-05-07 06:02:29+00:00,12662551,69725309774,51638023022930330895457,0,56568874511225369,1.3502707054264615
2025-05-07 06:02:29+00:00,12662551,69725319774,51638015639226800688016,0,56568874511225369,1.350271092157019
2025-05-07 06:02:34+00:00,12662556,69725319787,51638015649226800688016,0,56568874521772403,1.3502710921472838
2025-05-07 06:02:38+00:00,12662560,69725319788,51638015649967392711214,0,56568874522583713,1.3502710921472838
2025-05-07 06:02:39+00:00,12662561,69725319775,51638015639902229389227,0,56568874511557438,1.3502710921587229
2025-05-07 06:02:53+00:00,12662575,69725319875,51638015566065204782528,0,56568874511557438,1.350271096026029
2025-05-07 06:02:54+00:00,12662576,69725329875,51638008182363810495204,0,56568874511557438,1.3502714827566422
2025-05-07 06:03:09+00:00,12662591,69725339875,51638000798664530970134,0,56568874511557438,1.3502718694873108
2025-05-07 06:03:23+00:00,12662605,69725339876,51638000799405122566980,0,56568874512368748,1.3502718694873108
2025-05-07 06:03:27+00:00,12662609,69725339877,51638000798666752744935,0,56568874512368748,1.3502718695259839
2025-05-07 06:03:30+00:00,12662612,69725205256,51638100798666752744935,0,56568874512368748,1.3502666476417011
2025-05-07 06:03:35+00:00,12662617,69725070635,51638200798666752744935,0,56568874512368748,1.350261425777643
2025-05-07 06:03:40+00:00,12662622,69725208444,51638099044073431045086,0,56568874512368748,1.3502667552593117
2025-05-07 06:03:45+00:00,12662627,69725346253,51637997289881732730086,0,56568874512368748,1.3502720847514822
2025-05-07 06:03:50+00:00,12662632,69725346254,51637997290622324208864,0,56568874513180058,1.3502720847514822
2025-05-07 06:03:55+00:00,12662637,69725346253,51637997289709490115293,0,56568874512180058,1.3502720847559861
2025-05-07 06:04:00+00:00,12662642,69725346252,51637997288796656021722,0,56568874511180058,1.35027208476049
2025-05-07 06:04:03+00:00,12662645,69725356252,51637989905100668436917,0,56568874511180058,1.3502724714912404
2025-05-07 06:04:06+00:00,12662648,69725366252,51637982521406795612017,0,56568874511180058,1.3502728582220458
2025-05-07 06:04:08+00:00,12662650,69725366253,51637982522147386666566,0,56568874511991367,1.3502728582220458
2025-05-07 06:04:23+00:00,12662665,69725366353,51637982448310458633578,0,56568874511991367,1.3502728620893543
2025-05-07 06:04:25+00:00,12662667,69725376353,51637975064618721715260,0,56568874511991367,1.3502732488202156
2025-05-07 06:04:42+00:00,12662684,69725376354,51637975063880352647476,0,56568874511991367,1.3502732488588887
2025-05-07 06:04:43+00:00,12662685,69725386354,51637967680190730698712,0,56568874511991367,1.3502736355898053
2025-05-07 06:04:51+00:00,12662693,69725386419,51637967729028760198760,0,56568874564726490,1.3502736355715106
2025-05-07 06:04:53+00:00,12662695,69725386420,51637967729769350826952,0,56568874565537799,1.3502736355715106
2025-05-07 06:04:56+00:00,12662698,69725386352,51637967679118860497454,0,56568874510050696,1.3502736355791023
2025-05-07 06:05:01+00:00,12662703,69725386353,51637967679118860497453,0,56568874510050696,1.350273635598468
2025-05-07 06:05:08+00:00,12662710,69725386453,51637967605281974973690,0,56568874510050696,1.3502736394657773
2025-05-07 06:05:20+00:00,12662722,69725396453,51637960221594488977032,0,56568874510050696,1.3502740261967499
2025-05-07 06:05:37+00:00,12662739,69725396454,51637960222335079390976,0,56568874510862005,1.3502740261967499
2025-05-07 06:05:52+00:00,12662754,69725396554,51637960148498215226256,0,56568874510862005,1.3502740300640599
2025-05-07 06:05:57+00:00,12662759,69725406554,51637952764812865133407,0,56568874510862005,1.3502744167950882
2025-05-07 06:05:57+00:00,12662759,69725406553,51637952765812865133407,0,56568874510862005,1.3502744167495737
2025-05-07 06:06:03+00:00,12662765,69725406552,51637952766812865133407,0,56568874510862005,1.3502744167040592
2025-05-07 06:06:08+00:00,12662770,69725406565,51637952776812865133407,0,56568874521409026,1.3502744166943232
2025-05-07 06:06:15+00:00,12662777,69725406552,51637952766747714066301,0,56568874510382751,1.3502744167057628
2025-05-07 06:06:22+00:00,12662784,69725406553,51637952767488304266061,0,56568874511194060,1.3502744167057628
2025-05-07 06:06:37+00:00,12662799,69725406653,51637952693651461455490,0,56568874511194060,1.3502744205730735
2025-05-07 06:07:05+00:00,12662827,69725272031,51638052693651461455490,0,56568874512005370,1.3502691986596203
2025-05-07 06:07:05+00:00,12662827,69725272032,51638052694392054517223,0,56568874512005370,1.3502691986596203
2025-05-07 06:07:09+00:00,12662831,69725272033,51638052693653683234686,0,56568874512005370,1.3502691986982933
2025-05-07 06:07:11+00:00,12662833,69725137412,51638152693653683234686,0,56568874512005370,1.3502639768244304
2025-05-07 06:07:16+00:00,12662838,69725275221,51638050939252605772670,0,56568874512005370,1.350269306311064
2025-05-07 06:07:21+00:00,12662843,69725413030,51637949185253150552080,0,56568874512005370,1.3502746358081994
2025-05-07 06:07:26+00:00,12662848,69725413031,51637949185993740631668,0,56568874512816679,1.3502746358081994
2025-05-07 06:07:31+00:00,12662853,69725413030,51637949185080907388463,0,56568874511816679,1.3502746358127033
2025-05-07 06:07:36+00:00,12662858,69725413029,51637949184168074145258,0,56568874510816679,1.3502746358172073
2025-05-07 06:07:43+00:00,12662865,69725423029,51637941800486036482477,0,56568874510816679,1.3502750225483178
2025-05-07 06:07:48+00:00,12662870,69725423030,51637941801226626349949,0,56568874511627988,1.3502750225483178
2025-05-07 06:07:52+00:00,12662874,69725423031,51637941800488258252090,0,56568874511627988,1.3502750225869908
2025-05-07 06:08:03+00:00,12662885,69725423131,51637941726651448572812,0,56568874511627988,1.3502750264543022
2025-05-07 06:08:17+00:00,12662899,69725423132,51637941725913080477089,0,56568874511627988,1.3502750264929753
2025-05-07 06:08:22+00:00,12662904,69725423133,51637941725174712381387,0,56568874511627988,1.3502750265316483
2025-05-07 06:08:27+00:00,12662909,69725423198,51637941774012741881435,0,56568874564363083,1.3502750265133523
2025-05-07 06:08:31+00:00,12662913,69725423199,51637941774753331746732,0,56568874565174392,1.3502750265133523
2025-05-07 06:08:32+00:00,12662914,69725423131,51637941724102866875585,0,56568874509687289,1.3502750265209449
2025-05-07 06:08:37+00:00,12662919,69725423132,51637941724102866875584,0,56568874509687289,1.3502750265403103
2025-05-07 06:08:42+00:00,12662924,69725433132,51637934340422965796014,0,56568874509687289,1.3502754132714767
2025-05-07 06:09:00+00:00,12662942,69725443132,51637926956745179469410,0,56568874509687289,1.3502758000026984
2025-05-07 06:09:06+00:00,12662948,69725453132,51637919573069507894863,0,56568874509687289,1.3502761867339752
2025-05-07 06:09:15+00:00,12662957,69725453133,51637919573810097123810,0,56568874510498597,1.3502761867339752
2025-05-07 06:09:19+00:00,12662961,69725453134,51637919573071729662560,0,56568874510498597,1.3502761867726485
2025-05-07 06:09:30+00:00,12662972,69725473234,51637904731890027465548,0,56568874510498597,1.3502769641026824
2025-05-07 06:09:30+00:00,12662972,69725473134,51637904805726731188953,0,56568874510498597,1.3502769602353681
2025-05-07 06:09:30+00:00,12662972,69725463134,51637912189398173050637,0,56568874510498597,1.3502765735039806
2025-05-07 06:09:33+00:00,12662975,69725473233,51637904732890027465548,0,56568874510498597,1.3502769640571677
2025-05-07 06:09:38+00:00,12662980,69725473232,51637904733890027465548,0,56568874510498597,1.3502769640116532
2025-05-07 06:09:40+00:00,12662982,69725483232,51637897350220721002912,0,56568874510498597,1.3502773507430965
2025-05-07 06:09:44+00:00,12662986,69725483245,51637897360220721002912,0,56568874521045606,1.35027735073336
2025-05-07 06:10:00+00:00,12663002,69725483246,51637897360961309593438,0,56568874521856914,1.35027735073336
2025-05-07 06:10:04+00:00,12663006,69725483247,51637897360222942768694,0,56568874521856914,1.3502773507720331
2025-05-07 06:10:15+00:00,12663017,69725483347,51637897286386260400857,0,56568874521856914,1.3502773546393478
2025-05-07 06:10:25+00:00,12663027,69725493347,51637889902719089992345,0,56568874521856914,1.350277741370847
2025-05-07 06:10:27+00:00,12663029,69725503347,51637882519054034331327,0,56568874521856914,1.3502781281024014
2025-05-07 06:10:34+00:00,12663036,69725513347,51637875135391093416894,0,56568874521856914,1.3502785148340113
2025-05-07 06:10:40+00:00,12663042,69725378725,51637975135391093416894,0,56568874521856914,1.350273292904786
2025-05-07 06:10:44+00:00,12663046,69725378726,51637975136131684233030,0,56568874522668223,1.350273292904786
2025-05-07 06:10:48+00:00,12663050,69725378727,51637975135393315189353,0,56568874522668223,1.350273292943459
2025-05-07 06:10:49+00:00,12663051,69725516536,51637873381694284624116,0,56568874522668223,1.3502786224484182
2025-05-07 06:10:54+00:00,12663056,69725654345,51637771628396872139368,0,56568874522668223,1.3502839519638792
2025-05-07 06:10:59+00:00,12663061,69725654445,51637771554560550740129,0,56568874522668223,1.3502839558312032
2025-05-07 06:11:03+00:00,12663065,69725664445,51637764170929477183601,0,56568874522668223,1.350284342563644
2025-05-07 06:11:09+00:00,12663071,69725664444,51637764170016647211171,0,56568874521668223,1.350284342568148
2025-05-07 06:11:29+00:00,12663091,69725674445,51637756787128272954853,0,56568874522479529,1.3502847293006441
2025-05-07 06:11:29+00:00,12663091,69725674444,51637756786387688411238,0,56568874522479529,1.3502847293006441
2025-05-07 06:11:43+00:00,12663105,69725674545,51637756713291994061973,0,56568874522479529,1.3502847331679695
2025-05-07 06:11:51+00:00,12663113,69725674546,51637756712553631274114,0,56568874522479529,1.3502847332066426
2025-05-07 06:11:56+00:00,12663118,69725674547,51637756711815268486276,0,56568874522479529,1.3502847332453158
2025-05-07 06:12:01+00:00,12663123,69725674612,51637756760653297986324,0,56568874575214434,1.3502847332270105
2025-05-07 06:12:06+00:00,12663128,69725674544,51637756710003014600225,0,56568874519727331,1.3502847332346077
2025-05-07 06:12:11+00:00,12663133,69725674546,51637756710743599141681,0,56568874520538637,1.3502847332539736
2025-05-07 06:12:11+00:00,12663133,69725674545,51637756710743599141682,0,56568874520538637,1.3502847332346077
2025-05-07 06:12:26+00:00,12663148,69725674646,51637756636907320464977,0,56568874520538637,1.3502847371212987
2025-05-07 06:12:54+00:00,12663176,69725674647,51637756637647905004303,0,56568874521349943,1.3502847371212987
2025-05-07 06:13:08+00:00,12663190,69725674746,51637756564811626539072,0,56568874521349943,1.3502847409431091
2025-05-07 06:13:08+00:00,12663190,69725674747,51637756563811626539072,0,56568874521349943,1.350284740988624
2025-05-07 06:13:13+00:00,12663195,69725674745,51637756565811626539072,0,56568874521349943,1.3502847408975942
2025-05-07 06:13:19+00:00,12663201,69725674758,51637756575811626539072,0,56568874531896924,1.3502847408878562
2025-05-07 06:13:24+00:00,12663206,69725674745,51637756565746513716881,0,56568874520870649,1.3502847408992968
2025-05-07 06:13:37+00:00,12663219,69725674746,51637756566487098254134,0,56568874521681955,1.3502847408992968
2025-05-07 06:13:51+00:00,12663233,69725674846,51637756492650819995492,0,56568874521681955,1.3502847447666222
2025-05-07 06:14:16+00:00,12663258,69725684846,51637749109024060497669,0,56568874521681955,1.3502851314991757
2025-05-07 06:14:18+00:00,12663260,69725550223,51637849109024060497669,0,56568874521681955,1.3502799095250269
2025-05-07 06:14:23+00:00,12663265,69725550224,51637849108285695072136,0,56568874521681955,1.3502799095637001
2025-05-07 06:14:24+00:00,12663266,69725415602,51637949108285695072136,0,56568874521681955,1.350274687629142
2025-05-07 06:14:29+00:00,12663271,69725553411,51637847354691764813769,0,56568874521681955,1.3502800171367872
2025-05-07 06:14:34+00:00,12663276,69725553511,51637847280855228249413,0,56568874521681955,1.3502800210041057
2025-05-07 06:14:34+00:00,12663276,69725691320,51637745527663206873942,0,56568874521681955,1.3502853505222605
2025-05-07 06:14:39+00:00,12663281,69725691321,51637745528403791076838,0,56568874522493261,1.3502853505222605
2025-05-07 06:14:44+00:00,12663286,69725701321,51637738144780343970134,0,56568874521493261,1.3502857372548962
2025-05-07 06:14:44+00:00,12663286,69725701320,51637738143867514457781,0,56568874521493261,1.3502857372594002
2025-05-07 06:14:50+00:00,12663292,69725701319,51637738142954684945428,0,56568874520493261,1.3502857372639043
2025-05-07 06:15:04+00:00,12663306,69725701320,51637738143695268936210,0,56568874521304566,1.3502857372639043
2025-05-07 06:15:19+00:00,12663321,69725701420,51637738069859045160743,0,56568874521304566,1.350285741131231
2025-05-07 06:15:28+00:00,12663330,69725711420,51637730686237733979243,0,56568874521304566,1.3502861278639224
2025-05-07 06:15:33+00:00,12663335,69725711421,51637730685499371954031,0,56568874521304566,1.3502861279025957
2025-05-07 06:15:38+00:00,12663340,69725711422,51637730684761009928840,0,56568874521304566,1.350286127941269
2025-05-07 06:15:42+00:00,12663344,69725721422,51637723301141813898031,0,56568874521304566,1.350286514674016
2025-05-07 06:15:43+00:00,12663345,69725721487,51637723349979843398079,0,56568874574039435,1.3502865146557088
2025-05-07 06:15:44+00:00,12663346,69725731487,51637715966362761993999,0,56568874574039435,1.3502869013885108
2025-05-07 06:15:51+00:00,12663353,69725731488,51637715965624400391765,0,56568874574039435,1.350286901427184
2025-05-07 06:15:53+00:00,12663355,69725731489,51637715965624400391764,0,56568874574039435,1.3502869014465497
2025-05-07 06:15:54+00:00,12663356,69725741489,51637708582009434030977,0,56568874574039435,1.3502872881794068
2025-05-07 06:16:02+00:00,12663364,69725741589,51637708508173295062458,0,56568874574039435,1.3502872920467357
2025-05-07 06:16:22+00:00,12663384,69725751589,51637701124560464573932,0,56568874574039435,1.3502876787796485
2025-05-07 06:16:32+00:00,12663394,69725751590,51637701125301047499863,0,56568874574850740,1.3502876787796485
2025-05-07 06:16:46+00:00,12663408,69725751690,51637701051464929890062,0,56568874574850740,1.350287682646978
2025-05-07 06:16:48+00:00,12663410,69725761690,51637693667854235272871,0,56568874574850740,1.3502880693799468
2025-05-07 06:16:55+00:00,12663417,69725761689,51637693668854235272871,0,56568874574850740,1.350288069334432
2025-05-07 06:16:56+00:00,12663418,69725771689,51637686285245655129976,0,56568874574850740,1.350288456067456
2025-05-07 06:16:57+00:00,12663419,69725781689,51637678901639189709352,0,56568874574850740,1.3502888428005353
2025-05-07 06:17:05+00:00,12663427,69725781676,51637678891574092034874,0,56568874563824465,1.3502888428119764
2025-05-07 06:17:14+00:00,12663436,69725781677,51637678892314674322377,0,56568874564635769,1.3502888428119764
2025-05-07 06:17:22+00:00,12663444,69725791677,51637671508710323685677,0,56568874564635769,1.3502892295451112
2025-05-07 06:17:29+00:00,12663451,69725801677,51637664125108087769431,0,56568874564635769,1.3502896162783011
2025-05-07 06:17:29+00:00,12663451,69725801777,51637664051272076105330,0,56568874564635769,1.3502896201456334
2025-05-07 06:17:57+00:00,12663479,69725667154,51637764051272076105330,0,56568874564635769,1.3502843981541903
2025-05-07 06:17:58+00:00,12663480,69725667155,51637764052012660830567,0,56568874565447075,1.3502843981541903
2025-05-07 06:18:07+00:00,12663489,69725804964,51637662299150487413352,0,56568874565447075,1.3502897276809351
2025-05-07 06:18:13+00:00,12663495,69725942873,51637560472854212966323,0,56568874565447075,1.3502950610855218
2025-05-07 06:18:13+00:00,12663495,69725942773,51637560546689927112265,0,56568874565447075,1.3502950572181818
2025-05-07 06:18:18+00:00,12663500,69725942874,51637560473594791843354,0,56568874566258378,1.3502950610855218
2025-05-07 06:18:23+00:00,12663505,69725942873,51637560472681965472501,0,56568874565258378,1.350295061090026
2025-05-07 06:18:28+00:00,12663510,69725942872,51637560471769139101648,0,56568874564258378,1.3502950610945301
2025-05-07 06:18:42+00:00,12663524,69725942873,51637560472509717978674,0,56568874565069681,1.3502950610945301
2025-05-07 06:18:42+00:00,12663524,69725952873,51637553088939369787916,0,56568874565069681,1.3502954478285518
2025-05-07 06:18:56+00:00,12663538,69725952973,51637553015103677001000,0,56568874565069681,1.3502954516958923
2025-05-07 06:18:57+00:00,12663539,69725962973,51637545631535464663122,0,56568874565069681,1.3502958384299697
2025-05-07 06:19:09+00:00,12663551,69725962974,51637545630797107947793,0,56568874565069681,1.3502958384686432
2025-05-07 06:19:15+00:00,12663557,69725962975,51637545630058751232486,0,56568874565069681,1.3502958385073165
2025-05-07 06:19:20+00:00,12663562,69725963040,51637545678896780732534,0,56568874617804368,1.3502958384890007
2025-05-07 06:19:25+00:00,12663567,69725962972,51637545628246704429790,0,56568874562317265,1.3502958384966033
2025-05-07 06:19:26+00:00,12663568,69725962973,51637545628987282880445,0,56568874563128567,1.3502958384966033
2025-05-07 06:19:30+00:00,12663572,69725962975,51637545628248926165152,0,56568874563128567,1.3502958385546426
2025-05-07 06:19:30+00:00,12663572,69725962974,51637545628248926165153,0,56568874563128567,1.3502958385352768
2025-05-07 06:19:41+00:00,12663583,69725963075,51637545554413254743578,0,56568874563128567,1.3502958424219835
2025-05-07 06:20:03+00:00,12663605,69725973075,51637538170847178939377,0,56568874563128567,1.350296229156117
2025-05-07 06:20:11+00:00,12663613,69725973076,51637538171587757175772,0,56568874563939869,1.350296229156117
2025-05-07 06:20:25+00:00,12663627,69725973075,51637538172587757175772,0,56568874563939869,1.3502962291106018
2025-05-07 06:20:26+00:00,12663628,69725973175,51637538098752107110224,0,56568874563939869,1.3502962329779433
2025-05-07 06:20:31+00:00,12663633,69725973174,51637538099752107110224,0,56568874563939869,1.350296232932428
2025-05-07 06:20:35+00:00,12663637,69725973187,51637538109752107110224,0,56568874574486804,1.3502962329226877
2025-05-07 06:20:40+00:00,12663642,69725973174,51637538099687036878513,0,56568874563460529,1.3502962329341297
2025-05-07 06:20:58+00:00,12663660,69725973175,51637538098948680378904,0,56568874563460529,1.350296232972803
2025-05-07 06:21:09+00:00,12663671,69725973275,51637538025113030524545,0,56568874563460529,1.3502962368401445
2025-05-07 06:21:31+00:00,12663693,69725838651,51637638025113030524545,0,56568874563460529,1.3502910148037774
2025-05-07 06:21:36+00:00,12663698,69725704028,51637738025113030524545,0,56568874563460529,1.3502857928070016
2025-05-07 06:21:38+00:00,12663700,69725704029,51637738025853614484864,0,56568874564271834,1.3502857928070016
2025-05-07 06:21:41+00:00,12663703,69725841838,51637636273096537168682,0,56568874564271834,1.3502911223364324
2025-05-07 06:21:46+00:00,12663708,69725989647,51637527137178329099097,0,56568874564271834,1.3502968386105814
2025-05-07 06:21:46+00:00,12663708,69725851838,51637628889504651329523,0,56568874564271834,1.3502915090698864
2025-05-07 06:21:51+00:00,12663713,69725989648,51637527137918907001233,0,56568874565083136,1.3502968386105814
2025-05-07 06:21:53+00:00,12663715,69725989748,51637527064083290263784,0,56568874565083136,1.3502968424779238
2025-05-07 06:21:56+00:00,12663718,69725989747,51637527063170464483511,0,56568874564083136,1.350296842482428
2025-05-07 06:22:01+00:00,12663723,69725989746,51637527062257638703238,0,56568874563083136,1.3502968424869322
2025-05-07 06:22:11+00:00,12663733,69725999746,51637519678697031359638,0,56568874563083136,1.350297229221204
2025-05-07 06:22:21+00:00,12663743,69725999747,51637519679437609047542,0,56568874563894438,1.350297229221204
2025-05-07 06:22:25+00:00,12663747,69725999748,51637519678699253092713,0,56568874563894438,1.3502972292598774
2025-05-07 06:22:31+00:00,12663753,69726009748,51637512295140760662198,0,56568874563894438,1.3502976159942046
2025-05-07 06:22:36+00:00,12663758,69726009848,51637512221305186432859,0,56568874563894438,1.3502976198615482
2025-05-07 06:22:44+00:00,12663766,69726009849,51637512220566830691636,0,56568874563894438,1.3502976199002217
2025-05-07 06:22:49+00:00,12663771,69726009850,51637512219828474950434,0,56568874563894438,1.350297619938895
2025-05-07 06:22:54+00:00,12663776,69726009915,51637512268666504450482,0,56568874616629089,1.3502976199205774
2025-05-07 06:22:59+00:00,12663781,69726009847,51637512218016460918010,0,56568874561141986,1.350297619928181
2025-05-07 06:23:04+00:00,12663786,69726009849,51637512218757038391627,0,56568874561953288,1.350297619947547
2025-05-07 06:23:04+00:00,12663786,69726009848,51637512218757038391628,0,56568874561953288,1.350297619928181
2025-05-07 06:23:18+00:00,12663800,69726009949,51637512144921464378460,0,56568874561953288,1.3502976238148905
2025-05-07 06:23:34+00:00,12663816,69726019949,51637504761365129412904,0,56568874561953288,1.3502980105492741
2025-05-07 06:23:47+00:00,12663829,69726019950,51637504762105706672284,0,56568874562764590,1.3502980105492741
2025-05-07 06:24:01+00:00,12663843,69726020050,51637504688270154017590,0,56568874562764590,1.3502980144166181
2025-05-07 06:24:02+00:00,12663844,69726020049,51637504689270154017590,0,56568874562764590,1.3502980143711028
2025-05-07 06:24:08+00:00,12663850,69726020048,51637504690270154017590,0,56568874562764590,1.3502980143255876
2025-05-07 06:24:13+00:00,12663855,69726020061,51637504700270154017590,0,56568874573311518,1.350298014315847
2025-05-07 06:24:19+00:00,12663861,69726020048,51637504690205090297769,0,56568874562285243,1.350298014327289
2025-05-07 06:24:30+00:00,12663872,69726020049,51637504690945667555077,0,56568874563096545,1.350298014327289
2025-05-07 06:24:45+00:00,12663887,69726020149,51637504617110115106968,0,56568874563096545,1.350298018194633
2025-05-07 06:25:10+00:00,12663912,69725885525,51637604617110115106968,0,56568874563096545,1.3502927961514375
2025-05-07 06:25:16+00:00,12663918,69725750902,51637704617110115106968,0,56568874563096545,1.3502875741478335
2025-05-07 06:25:18+00:00,12663920,69725750903,51637704616371753872611,0,56568874563096545,1.3502875741865068
