timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-12 05:05:24+00:00,13091125,69402352858,51884827374742351709671,0,56568881623297556,1.3376232777404444
2025-05-12 05:05:26+00:00,13091127,69402352958,51884827300207165670451,0,56568881623297556,1.3376232815893538
2025-05-12 05:05:26+00:00,13091127,69402490767,51884724584216131337167,0,56568881623297556,1.33762858573818
2025-05-12 05:05:31+00:00,13091132,69402490768,51884724584963723015949,0,56568881624112640,1.33762858573818
2025-05-12 05:05:35+00:00,13091136,69402500768,51884717131475756279676,0,56568881624112640,1.3376289706299105
2025-05-12 05:05:36+00:00,13091137,69402500767,51884717130558560895185,0,56568881623112640,1.337628970634283
2025-05-12 05:05:41+00:00,13091142,69402500766,51884717129641365510694,0,56568881622112640,1.3376289706386555
2025-05-12 05:05:55+00:00,13091156,69402500767,51884717130388956974358,0,56568881622927724,1.3376289706386555
2025-05-12 05:06:10+00:00,13091171,69402500867,51884717055854088154065,0,56568881622927724,1.3376289744875731
2025-05-12 05:06:20+00:00,13091181,69402500868,51884717055108739466947,0,56568881622927724,1.3376289745260623
2025-05-12 05:06:25+00:00,13091186,69402500869,51884717054363390779851,0,56568881622927724,1.3376289745645515
2025-05-12 05:06:30+00:00,13091191,69402500934,51884717103201420279899,0,56568881675908196,1.337628974558246
2025-05-12 05:06:35+00:00,13091196,69402500866,51884717052308905583833,0,56568881620421093,1.3376289745596972
2025-05-12 05:06:40+00:00,13091201,69402500867,51884717053056497045306,0,56568881621236177,1.3376289745596972
2025-05-12 05:06:44+00:00,13091205,69402500868,51884717052311148358228,0,56568881621236177,1.3376289745981864
2025-05-12 05:06:55+00:00,13091216,69402500968,51884716977776279758567,0,56568881621236177,1.337628978447104
2025-05-12 05:07:25+00:00,13091246,69402500969,51884716978523871217867,0,56568881622051261,1.337628978447104
2025-05-12 05:07:34+00:00,13091255,69402500968,51884716979523871217867,0,56568881622051261,1.3376289784020496
2025-05-12 05:07:39+00:00,13091260,69402500967,51884716980523871217867,0,56568881622051261,1.3376289783569955
2025-05-12 05:07:40+00:00,13091261,69402501067,51884716905989002827653,0,56568881622051261,1.337628982205913
2025-05-12 05:07:49+00:00,13091270,69402501054,51884716895875754333104,0,56568881611024986,1.3376289822160852
2025-05-12 05:08:02+00:00,13091283,69402511054,51884709442389996836555,0,56568881611024986,1.3376293671078727
2025-05-12 05:08:10+00:00,13091291,69402511055,51884709443137588078635,0,56568881611840070,1.3376293671078727
2025-05-12 05:08:14+00:00,13091295,69402511056,51884709442392239610292,0,56568881611840070,1.337629367146362
2025-05-12 05:08:25+00:00,13091306,69402511156,51884709367857392884049,0,56568881611840070,1.33762937099528
2025-05-12 05:08:39+00:00,13091320,69402377795,51884809367857392884049,0,56568881611840070,1.3376242225917232
2025-05-12 05:08:49+00:00,13091330,69402515604,51884706651938617928221,0,56568881611840070,1.3376295267423826
2025-05-12 05:08:54+00:00,13091335,69402653413,51884603936427145710041,0,56568881611840070,1.3376348309035424
2025-05-12 05:08:55+00:00,13091336,69402653414,51884603937174733898459,0,56568881612655152,1.3376348309035424
2025-05-12 05:09:04+00:00,13091345,69402653413,51884603936257540514782,0,56568881611655152,1.3376348309079151
2025-05-12 05:09:09+00:00,13091350,69402653513,51884603861722998236824,0,56568881611655152,1.337634834756841
2025-05-12 05:09:25+00:00,13091366,69402663513,51884596408269851902073,0,56568881611655152,1.3376352196494672
2025-05-12 05:09:39+00:00,13091380,69402663514,51884596409017439873225,0,56568881612470234,1.3376352196494672
2025-05-12 05:09:47+00:00,13091388,69402663515,51884596408272094665997,0,56568881612470234,1.3376352196879564
2025-05-12 05:09:52+00:00,13091393,69402663516,51884596407526749458791,0,56568881612470234,1.3376352197264458
2025-05-12 05:09:56+00:00,13091397,69402663581,51884596456364778958839,0,56568881665450582,1.3376352197201342
2025-05-12 05:10:01+00:00,13091402,69402663513,51884596405472382593047,0,56568881609963479,1.3376352197215886
2025-05-12 05:10:06+00:00,13091407,69402663514,51884596405472382593046,0,56568881609963479,1.3376352197408623
2025-05-12 05:10:07+00:00,13091408,69402673514,51884588952021381432193,0,56568881609963479,1.3376356046335436
2025-05-12 05:10:08+00:00,13091409,69402683514,51884581498572524935047,0,56568881609963479,1.3376359895262804
2025-05-12 05:10:17+00:00,13091418,69402693514,51884574045125813100683,0,56568881609963479,1.3376363744190725
2025-05-12 05:10:24+00:00,13091425,69402693515,51884574045873400426449,0,56568881610778560,1.3376363744190725
2025-05-12 05:10:28+00:00,13091429,69402693516,51884574045128055862671,0,56568881610778560,1.3376363744575617
2025-05-12 05:10:40+00:00,13091441,69402693616,51884573970593599592964,0,56568881610778560,1.33763637830649
2025-05-12 05:10:57+00:00,13091458,69402703616,51884566517149054081536,0,56568881610778560,1.3376367631993378
2025-05-12 05:10:59+00:00,13091460,69402703615,51884566518149054081536,0,56568881610778560,1.3376367631542831
2025-05-12 05:11:09+00:00,13091470,69402703628,51884566528149054081536,0,56568881622189704,1.3376367631470294
2025-05-12 05:11:09+00:00,13091470,69402703629,51884566528896641190047,0,56568881622189704,1.3376367631470294
2025-05-12 05:11:13+00:00,13091474,69402703617,51884566518038077659646,0,56568881611163429,1.3376367631956914
2025-05-12 05:11:13+00:00,13091474,69402703630,51884566528151296842872,0,56568881611163429,1.3376367631855186
2025-05-12 05:11:24+00:00,13091485,69402703717,51884566443503643050816,0,56568881611163429,1.33763676704462
2025-05-12 05:11:34+00:00,13091495,69402713717,51884558990061263626594,0,56568881611163429,1.3376371519375239
2025-05-12 05:11:54+00:00,13091515,69402713718,51884558990808850517815,0,56568881611978510,1.3376371519375239
2025-05-12 05:12:01+00:00,13091522,69402580356,51884658990808850517815,0,56568881611978510,1.3376320034847753
2025-05-12 05:12:06+00:00,13091527,69402446995,51884758990808850517815,0,56568881611978510,1.3376268550711459
2025-05-12 05:12:09+00:00,13091530,69402447095,51884758916273863814462,0,56568881611978510,1.3376268589200604
2025-05-12 05:12:11+00:00,13091532,69402584904,51884656200557531426184,0,56568881611978510,1.3376321630758774
2025-05-12 05:12:20+00:00,13091541,69402584905,51884656201305121105622,0,56568881612793593,1.3376321630758774
2025-05-12 05:12:25+00:00,13091546,69402584904,51884656200387926798045,0,56568881611793593,1.33763216308025
2025-05-12 05:12:30+00:00,13091551,69402584903,51884656199470732490468,0,56568881610793593,1.3376321630846224
2025-05-12 05:12:39+00:00,13091560,69402584904,51884656200218322169901,0,56568881611608676,1.3376321630846224
2025-05-12 05:12:54+00:00,13091575,69402585004,51884656125683631237482,0,56568881611608676,1.3376321669335445
2025-05-12 05:13:09+00:00,13091590,69402585005,51884656124938284329243,0,56568881611608676,1.3376321669720337
2025-05-12 05:13:14+00:00,13091595,69402585006,51884656124192937421025,0,56568881611608676,1.337632167010523
2025-05-12 05:13:19+00:00,13091600,69402585071,51884656173030966921073,0,56568881664589084,1.3376321670042144
2025-05-12 05:13:25+00:00,13091606,69402595071,51884648719562955537255,0,56568881664589084,1.3376325518964525
2025-05-12 05:13:26+00:00,13091607,69402595072,51884648718817608843522,0,56568881664589084,1.3376325519349417
2025-05-12 05:13:28+00:00,13091609,69402595073,51884648718817608843521,0,56568881664589084,1.3376325519542152
2025-05-12 05:13:37+00:00,13091618,69402595173,51884648644282939579440,0,56568881664589084,1.337632555803138
2025-05-12 05:14:06+00:00,13091647,69402595174,51884648645030529039386,0,56568881665404167,1.337632555803138
2025-05-12 05:14:10+00:00,13091651,69402595175,51884648644285182347830,0,56568881665404167,1.337632555841627
2025-05-12 05:14:20+00:00,13091661,69402595174,51884648645285182347830,0,56568881665404167,1.3376325557965727
2025-05-12 05:14:21+00:00,13091662,69402595274,51884648570750513297851,0,56568881665404167,1.3376325596454954
2025-05-12 05:14:30+00:00,13091671,69402595287,51884648580750513297851,0,56568881676000247,1.3376325596382421
2025-05-12 05:14:35+00:00,13091676,69402595274,51884648570637278130743,0,56568881664973972,1.3376325596484147
2025-05-12 05:14:50+00:00,13091691,69402595275,51884648571384867588540,0,56568881665789055,1.3376325596484147
2025-05-12 05:14:54+00:00,13091695,69402595276,51884648570639520899127,0,56568881665789055,1.3376325596869039
2025-05-12 05:15:06+00:00,13091707,69402595376,51884648496104852065922,0,56568881665789055,1.3376325635358266
2025-05-12 05:15:18+00:00,13091719,69402605376,51884641042639050209260,0,56568881665789055,1.3376329484281215
2025-05-12 05:15:24+00:00,13091725,69402472015,51884741042639050209260,0,56568881665789055,1.3376278000108899
2025-05-12 05:15:29+00:00,13091730,69402338654,51884841042639050209260,0,56568881665789055,1.337622651613504
2025-05-12 05:15:34+00:00,13091735,69402476463,51884738326599640097040,0,56568881665789055,1.3376279557609252
2025-05-12 05:15:36+00:00,13091737,69402476464,51884738327347232127913,0,56568881666604139,1.3376279557609252
2025-05-12 05:15:36+00:00,13091737,69402486464,51884730873855755052631,0,56568881666604139,1.3376283406525538
2025-05-12 05:15:39+00:00,13091740,69402624273,51884628158253203940931,0,56568881666604139,1.3376336448112376
2025-05-12 05:15:44+00:00,13091745,69402624274,51884628159000792792242,0,56568881667419221,1.3376336448112376
2025-05-12 05:15:49+00:00,13091750,69402624273,51884628158083598981270,0,56568881666419221,1.33763364481561
2025-05-12 05:15:51+00:00,13091752,69402624373,51884628083548990612834,0,56568881666419221,1.3376336486645344
2025-05-12 05:15:54+00:00,13091755,69402624372,51884628082631796803179,0,56568881665419221,1.3376336486689069
2025-05-12 05:16:01+00:00,13091762,69402634372,51884620629172041446405,0,56568881665419221,1.3376340335613532
2025-05-12 05:16:21+00:00,13091782,69402634373,51884620629919630080448,0,56568881666234303,1.3376340335613532
2025-05-12 05:16:22+00:00,13091783,69402644373,51884613176462019391110,0,56568881666234303,1.3376344184538551
2025-05-12 05:16:35+00:00,13091796,69402644374,51884613175716673737447,0,56568881666234303,1.3376344184923443
2025-05-12 05:16:36+00:00,13091797,69402644474,51884613101182108479214,0,56568881666234303,1.3376344223412697
2025-05-12 05:16:41+00:00,13091802,69402644475,51884613100436762827717,0,56568881666234303,1.337634422379759
2025-05-12 05:16:50+00:00,13091811,69402644407,51884613049544350136846,0,56568881610747200,1.3376344223812129
2025-05-12 05:16:55+00:00,13091816,69402644408,51884613049544350136845,0,56568881610747200,1.3376344224004866
2025-05-12 05:17:05+00:00,13091826,69402644409,51884613050291938553570,0,56568881611562282,1.3376344224004866
2025-05-12 05:17:09+00:00,13091830,69402644410,51884613049546592902106,0,56568881611562282,1.3376344224389758
2025-05-12 05:17:20+00:00,13091841,69402644510,51884612975012027863784,0,56568881611562282,1.337634426287901
2025-05-12 05:17:22+00:00,13091843,69402654510,51884605521556605493174,0,56568881611562282,1.3376348111804595
2025-05-12 05:17:49+00:00,13091870,69402654511,51884605522304193692614,0,56568881612377364,1.3376348111804595
2025-05-12 05:17:51+00:00,13091872,69402654510,51884605523304193692614,0,56568881612377364,1.337634811135405
2025-05-12 05:17:55+00:00,13091876,69402654509,51884605524304193692614,0,56568881612377364,1.3376348110903507
2025-05-12 05:18:00+00:00,13091881,69402654522,51884605534304193692614,0,56568881622973435,1.3376348110830971
2025-05-12 05:18:05+00:00,13091886,69402654622,51884605459769650309994,0,56568881611947160,1.337634814932023
2025-05-12 05:18:05+00:00,13091886,69402654609,51884605449656423538448,0,56568881611947160,1.3376348149421955
2025-05-12 05:18:13+00:00,13091894,69402664609,51884597996203166794225,0,56568881611947160,1.33763519983481
2025-05-12 05:18:34+00:00,13091915,69402664610,51884597996950754776451,0,56568881612762242,1.33763519983481
2025-05-12 05:18:38+00:00,13091919,69402664611,51884597996205409558182,0,56568881612762242,1.3376351998732992
2025-05-12 05:18:49+00:00,13091930,69402664711,51884597921670887839391,0,56568881612762242,1.3376352037222257
2025-05-12 05:18:55+00:00,13091936,69402531350,51884697921670887839391,0,56568881612762242,1.3376300552963685
2025-05-12 05:19:00+00:00,13091941,69402397989,51884797921670887839391,0,56568881612762242,1.3376249068903567
2025-05-12 05:19:05+00:00,13091946,69402535798,51884695205804659964114,0,56568881612762242,1.3376302110421863
2025-05-12 05:19:10+00:00,13091951,69402673607,51884592490345734499606,0,56568881612762242,1.3376355152045165
2025-05-12 05:19:15+00:00,13091956,69402673608,51884592491093322305576,0,56568881613577324,1.3376355152045165
2025-05-12 05:19:20+00:00,13091961,69402673607,51884592490176129124253,0,56568881612577324,1.337635515208889
2025-05-12 05:19:23+00:00,13091964,69402673608,51884592489430784081714,0,56568881612577324,1.3376355152473782
2025-05-12 05:19:25+00:00,13091966,69402673607,51884592488513590900404,0,56568881611577324,1.337635515251751
2025-05-12 05:19:34+00:00,13091975,69402673707,51884592413979086754847,0,56568881611577324,1.3376355191006777
2025-05-12 05:19:57+00:00,13091998,69402683707,51884584960529753659378,0,56568881611577324,1.3376359039933887
2025-05-12 05:20:03+00:00,13092004,69402683708,51884584961277341248059,0,56568881612392406,1.3376359039933887
2025-05-12 05:20:04+00:00,13092005,69402683709,51884584960531996422155,0,56568881612392406,1.337635904031878
2025-05-12 05:20:09+00:00,13092010,69402683710,51884584959786651596272,0,56568881612392406,1.3376359040703674
2025-05-12 05:20:14+00:00,13092015,69402683775,51884585008624681096320,0,56568881665372739,1.337635904064055
2025-05-12 05:20:19+00:00,13092020,69402683707,51884584957732295959280,0,56568881609885636,1.33763590406551
2025-05-12 05:20:24+00:00,13092025,69402683708,51884584957732295959279,0,56568881609885636,1.3376359040847836
2025-05-12 05:20:39+00:00,13092040,69402693708,51884577504285108035984,0,56568881609885636,1.33763628897755
2025-05-12 05:20:47+00:00,13092048,69402693709,51884577505032695409502,0,56568881610700717,1.33763628897755
2025-05-12 05:21:01+00:00,13092062,69402703709,51884570051587652148193,0,56568881610700717,1.3376366738703716
2025-05-12 05:21:02+00:00,13092063,69402703809,51884569977053212562068,0,56568881610700717,1.3376366777193
2025-05-12 05:21:03+00:00,13092064,69402713809,51884562523610335408426,0,56568881610700717,1.3376370626121776
2025-05-12 05:21:17+00:00,13092078,69402713808,51884562524610335408426,0,56568881610700717,1.337637062567123
2025-05-12 05:21:22+00:00,13092083,69402713807,51884562525610335408426,0,56568881610700717,1.3376370625220684
2025-05-12 05:21:23+00:00,13092084,69402723807,51884555072169602412812,0,56568881610700717,1.3376374474150012
2025-05-12 05:21:32+00:00,13092093,69402723794,51884555062056385460505,0,56568881600489523,1.3376374474251742
2025-05-12 05:21:32+00:00,13092093,69402723795,51884555062803972186583,0,56568881600489523,1.3376374474251742
2025-05-12 05:21:47+00:00,13092108,69402723895,51884554988269575703673,0,56568881600489523,1.3376374512741038
2025-05-12 05:22:16+00:00,13092137,69402723896,51884554989017162427599,0,56568881601304604,1.3376374512741038
2025-05-12 05:22:25+00:00,13092146,69402590534,51884654989017162427599,0,56568881601304604,1.3376323028203811
2025-05-12 05:22:30+00:00,13092151,69402590634,51884654914482479281446,0,56568881601304604,1.3376323066693032
2025-05-12 05:22:39+00:00,13092160,69402590635,51884654915230068880631,0,56568881602119687,1.3376323066693032
2025-05-12 05:22:48+00:00,13092169,69402590634,51884654914312874595615,0,56568881601119687,1.3376323066736757
2025-05-12 05:22:59+00:00,13092180,69402590635,51884654915060464194797,0,56568881601934770,1.3376323066736757
2025-05-12 05:23:14+00:00,13092195,69402590735,51884654840525781263355,0,56568881601934770,1.337632310522598
2025-05-12 05:23:14+00:00,13092195,69402600735,51884647387058569583279,0,56568881601934770,1.337632695414846
2025-05-12 05:23:25+00:00,13092206,69402610735,51884639933593502573825,0,56568881601934770,1.3376330803071492
2025-05-12 05:23:28+00:00,13092209,69402610736,51884639932848156174530,0,56568881601934770,1.3376330803456384
2025-05-12 05:23:33+00:00,13092214,69402610737,51884639932102809775256,0,56568881601934770,1.3376330803841276
2025-05-12 05:23:38+00:00,13092219,69402610802,51884639980940839275304,0,56568881654915158,1.3376330803778183
2025-05-12 05:23:43+00:00,13092224,69402610803,51884639981688428442071,0,56568881655730240,1.3376330803778183
2025-05-12 05:23:57+00:00,13092238,69402620803,51884632528225506496087,0,56568881655730240,1.3376334652701765
2025-05-12 05:23:58+00:00,13092239,69402620903,51884632453690888123155,0,56568881655730240,1.3376334691191003
2025-05-12 05:24:21+00:00,13092262,69402630903,51884625000230132292621,0,56568881655730240,1.3376338540115142
2025-05-12 05:24:27+00:00,13092268,69402630904,51884625000977721027012,0,56568881656545322,1.3376338540115142
2025-05-12 05:24:41+00:00,13092282,69402630903,51884625001977721027012,0,56568881656545322,1.3376338539664598
2025-05-12 05:24:42+00:00,13092283,69402641003,51884617473984534345641,0,56568881656545322,1.3376342427078542
2025-05-12 05:24:42+00:00,13092283,69402631003,51884624927443124312719,0,56568881656545322,1.3376338578153844
2025-05-12 05:24:50+00:00,13092291,69402641016,51884617483984534345641,0,56568881667141395,1.3376342427006007
2025-05-12 05:24:55+00:00,13092296,69402641003,51884617473871305238259,0,56568881656115120,1.3376342427107732
2025-05-12 05:25:11+00:00,13092312,69402641004,51884617474618893755411,0,56568881656930202,1.3376342427107732
2025-05-12 05:25:44+00:00,13092345,69402507643,51884717474618893755411,0,56568881656930202,1.3376290942887086
2025-05-12 05:25:49+00:00,13092350,69402374282,51884817474618893755411,0,56568881656930202,1.3376239458864894
2025-05-12 05:25:55+00:00,13092356,69402374283,51884817475366488027385,0,56568881657745287,1.3376239458864894
2025-05-12 05:25:58+00:00,13092359,69402512092,51884714759426464933287,0,56568881657745287,1.3376292500363198
2025-05-12 05:26:03+00:00,13092364,69402512093,51884714760174056240798,0,56568881658560371,1.3376292500363198
2025-05-12 05:26:08+00:00,13092369,69402512092,51884714759256860898784,0,56568881657560371,1.3376292500406923
2025-05-12 05:26:10+00:00,13092371,69402512192,51884714684722007647225,0,56568881657560371,1.3376292538896102
2025-05-12 05:26:39+00:00,13092400,69402512193,51884714685469598952582,0,56568881658375455,1.3376292538896102
2025-05-12 05:26:43+00:00,13092404,69402512194,51884714684724250421152,0,56568881658375455,1.3376292539280994
2025-05-12 05:26:53+00:00,13092414,69402512195,51884714683978901889743,0,56568881658375455,1.3376292539665886
2025-05-12 05:26:54+00:00,13092415,69402512295,51884714609444048856942,0,56568881658375455,1.3376292578155062
2025-05-12 05:27:02+00:00,13092423,69402512360,51884714658282078356990,0,56568881711355919,1.3376292578092004
2025-05-12 05:27:07+00:00,13092428,69402512292,51884714607389566090979,0,56568881655868816,1.3376292578106521
2025-05-12 05:27:12+00:00,13092433,69402512293,51884714607389566090978,0,56568881655868816,1.3376292578299256
2025-05-12 05:27:23+00:00,13092444,69402512294,51884714608137157394133,0,56568881656683900,1.3376292578299256
2025-05-12 05:27:27+00:00,13092448,69402512295,51884714607391808864898,0,56568881656683900,1.3376292578684146
2025-05-12 05:27:38+00:00,13092459,69402512395,51884714532856956049513,0,56568881656683900,1.3376292617173324
2025-05-12 05:28:00+00:00,13092481,69402522395,51884707079372755978771,0,56568881656683900,1.3376296466091375
2025-05-12 05:28:06+00:00,13092487,69402522394,51884707080372755978771,0,56568881656683900,1.3376296465640833
2025-05-12 05:28:07+00:00,13092488,69402522395,51884707081120347064665,0,56568881657498983,1.3376296465640833
2025-05-12 05:28:16+00:00,13092497,69402522408,51884707091120347064665,0,56568881668095074,1.3376296465568307
2025-05-12 05:28:21+00:00,13092502,69402522395,51884707081007100491439,0,56568881657068799,1.3376296465670028
2025-05-12 05:28:22+00:00,13092503,69402522495,51884707006472269334958,0,56568881657068799,1.3376296504159213
2025-05-12 05:28:51+00:00,13092532,69402522496,51884707007219860418700,0,56568881657883882,1.3376296504159213
2025-05-12 05:29:05+00:00,13092546,69402522596,51884706932685029476686,0,56568881657883882,1.3376296542648396
2025-05-12 05:29:14+00:00,13092555,69402389235,51884806932685029476686,0,56568881657883882,1.337624505860495
2025-05-12 05:29:19+00:00,13092560,69402527044,51884704216788006639784,0,56568881657883882,1.3376298100114035
2025-05-12 05:29:24+00:00,13092565,69402664853,51884601501298286387138,0,56568881657883882,1.3376351141728122
2025-05-12 05:29:29+00:00,13092570,69402664854,51884601502045874417240,0,56568881658698964,1.3376351141728122
2025-05-12 05:29:34+00:00,13092575,69402664853,51884601501128681077356,0,56568881657698964,1.337635114177185
2025-05-12 05:29:35+00:00,13092576,69402664854,51884601501876269107455,0,56568881658514046,1.337635114177185
2025-05-12 05:29:43+00:00,13092584,69402674854,51884594048424679734079,0,56568881658514046,1.3376354990698285
2025-05-12 05:29:50+00:00,13092591,69402674954,51884593973890174686848,0,56568881658514046,1.3376355029187552
2025-05-12 05:30:19+00:00,13092620,69402674955,51884593973144829637461,0,56568881658514046,1.3376355029572444
2025-05-12 05:30:20+00:00,13092621,69402674956,51884593973892417450276,0,56568881659329128,1.3376355029572444
2025-05-12 05:30:29+00:00,13092630,69402675021,51884594022730446950324,0,56568881712309467,1.3376355029509328
2025-05-12 05:30:34+00:00,13092635,69402674953,51884593971838053013784,0,56568881656822364,1.3376355029523874
2025-05-12 05:30:35+00:00,13092636,69402675053,51884593897303548182893,0,56568881656822364,1.3376355068013142
2025-05-12 05:31:05+00:00,13092666,69402675054,51884593898051135993559,0,56568881657637446,1.3376355068013142
2025-05-12 05:31:15+00:00,13092676,69402685054,51884586444601734364688,0,56568881657637446,1.337635891694014
2025-05-12 05:31:20+00:00,13092681,69402685154,51884586370067251194897,0,56568881657637446,1.3376358955429415
2025-05-12 05:31:33+00:00,13092694,69402685153,51884586371067251194897,0,56568881657637446,1.3376358954978869
2025-05-12 05:31:38+00:00,13092699,69402685152,51884586372067251194897,0,56568881657637446,1.3376358954528325
2025-05-12 05:31:43+00:00,13092704,69402685165,51884586382067251194897,0,56568881668233512,1.3376358954455785
2025-05-12 05:31:48+00:00,13092709,69402685152,51884586371954028150024,0,56568881657207237,1.3376358954557515
2025-05-12 05:31:49+00:00,13092710,69402685153,51884586372701615743476,0,56568881658022319,1.3376358954557515
2025-05-12 05:31:53+00:00,13092714,69402685154,51884586371956270912815,0,56568881658022319,1.3376358954942407
2025-05-12 05:32:04+00:00,13092725,69402685254,51884586297421787954777,0,56568881658022319,1.3376358993431678
2025-05-12 05:32:13+00:00,13092734,69402695254,51884578843974573610680,0,56568881658022319,1.3376362842359244
2025-05-12 05:32:22+00:00,13092743,69402705254,51884571390529503928529,0,56568881658022319,1.337636669128736
2025-05-12 05:32:33+00:00,13092754,69402705255,51884571391277091089586,0,56568881658837400,1.337636669128736
2025-05-12 05:32:37+00:00,13092758,69402705256,51884571390531746690023,0,56568881658837400,1.3376366691672255
2025-05-12 05:32:40+00:00,13092761,69402571894,51884671390531746690023,0,56568881658837400,1.3376315207166376
2025-05-12 05:32:45+00:00,13092766,69402438533,51884771390531746690023,0,56568881658837400,1.3376263723051691
2025-05-12 05:32:50+00:00,13092771,69402576342,51884668674778047392259,0,56568881658837400,1.3376316764597107
2025-05-12 05:32:55+00:00,13092776,69402714151,51884565959431649821112,0,56568881658837400,1.3376369806247532
2025-05-12 05:33:00+00:00,13092781,69402714152,51884565960179236808078,0,56568881659652481,1.3376369806247532
2025-05-12 05:33:05+00:00,13092786,69402714151,51884565959262044096504,0,56568881658652481,1.3376369806291257
2025-05-12 05:33:10+00:00,13092791,69402714150,51884565958344851384930,0,56568881657652481,1.3376369806334985
2025-05-12 05:33:18+00:00,13092799,69402714151,51884565959092438371891,0,56568881658467562,1.3376369806334985
2025-05-12 05:33:24+00:00,13092805,69402724151,51884558505651249085355,0,56568881658467562,1.3376373655264058
2025-05-12 05:33:33+00:00,13092814,69402724251,51884558431116848038969,0,56568881658467562,1.337637369375335
2025-05-12 05:33:35+00:00,13092816,69402734251,51884550977677824858342,0,56568881658467562,1.3376377542682982
2025-05-12 05:33:47+00:00,13092828,69402744251,51884543524240946336099,0,56568881658467562,1.3376381391613166
2025-05-12 05:33:50+00:00,13092831,69402744252,51884543523495602755652,0,56568881658467562,1.337638139199806
2025-05-12 05:33:55+00:00,13092836,69402744253,51884543522750259175226,0,56568881658467562,1.3376381392382952
2025-05-12 05:34:00+00:00,13092841,69402744318,51884543571588288675274,0,56568881711447848,1.337638139231981
2025-05-12 05:34:02+00:00,13092843,69402744319,51884543572335875014711,0,56568881712262929,1.337638139231981
2025-05-12 05:34:05+00:00,13092846,69402744251,51884543521443530563750,0,56568881656775826,1.3376381392334369
2025-05-12 05:34:08+00:00,13092849,69402754251,51884536068008797100826,0,56568881656775826,1.3376385241265107
2025-05-12 05:34:10+00:00,13092851,69402754252,51884536068008797100825,0,56568881656775826,1.3376385241457842
2025-05-12 05:34:17+00:00,13092858,69402754352,51884535993474460613735,0,56568881656775826,1.3376385279947154
2025-05-12 05:34:34+00:00,13092875,69402764352,51884528540041893361297,0,56568881656775826,1.337638912887845
2025-05-12 05:34:46+00:00,13092887,69402764353,51884528540789479268349,0,56568881657590907,1.337638912887845
2025-05-12 05:34:50+00:00,13092891,69402764354,51884528540044136119029,0,56568881657590907,1.3376389129263342
2025-05-12 05:35:01+00:00,13092902,69402764454,51884528465509821295110,0,56568881657590907,1.3376389167752658
2025-05-12 05:35:06+00:00,13092907,69402774454,51884521012079420359286,0,56568881657590907,1.3376393016684511
2025-05-12 05:35:07+00:00,13092908,69402774453,51884521013079420359286,0,56568881657590907,1.3376393016233965
2025-05-12 05:35:12+00:00,13092913,69402774452,51884521014079420359286,0,56568881657590907,1.3376393015783419
2025-05-12 05:35:17+00:00,13092918,69402774465,51884521024079420359286,0,56568881668186959,1.3376393015710875
2025-05-12 05:35:22+00:00,13092923,69402774452,51884521013966210053831,0,56568881657160684,1.3376393015812607
2025-05-12 05:35:31+00:00,13092932,69402774453,51884521014713795743648,0,56568881657975764,1.3376393015812607
2025-05-12 05:35:46+00:00,13092947,69402774553,51884520940179502575887,0,56568881657975764,1.3376393054301927
2025-05-12 05:36:11+00:00,13092972,69402784553,51884513486751267255433,0,56568881657975764,1.337639690323434
2025-05-12 05:36:12+00:00,13092973,69402651191,51884613486751267255433,0,56568881657975764,1.3376345418612776
2025-05-12 05:36:17+00:00,13092978,69402517830,51884713486751267255433,0,56568881657975764,1.3376293934382406
2025-05-12 05:36:19+00:00,13092980,69402517831,51884713486005918801761,0,56568881657975764,1.3376293934767298
2025-05-12 05:36:22+00:00,13092983,69402655640,51884610770484213212158,0,56568881657975764,1.3376346976371911
2025-05-12 05:36:28+00:00,13092989,69402793449,51884508055369807963868,0,56568881657975764,1.3376400018081531
2025-05-12 05:36:30+00:00,13092991,69402793549,51884507980835553813269,0,56568881657975764,1.337640005657086
2025-05-12 05:36:33+00:00,13092994,69402793550,51884507981583139109590,0,56568881658790844,1.337640005657086
2025-05-12 05:36:38+00:00,13092999,69402793549,51884507980665947422922,0,56568881657790844,1.3376400056614588
2025-05-12 05:36:43+00:00,13093004,69402793548,51884507979748755736254,0,56568881656790844,1.3376400056658313
2025-05-12 05:36:59+00:00,13093020,69402793549,51884507980496341032570,0,56568881657605924,1.3376400056658313
2025-05-12 05:37:03+00:00,13093024,69402793550,51884507979750998492154,0,56568881657605924,1.3376400057043207
2025-05-12 05:37:14+00:00,13093035,69402793650,51884507905216744558653,0,56568881657605924,1.337640009553254
2025-05-12 05:37:24+00:00,13093045,69402793651,51884507904471402020403,0,56568881657605924,1.3376400095917431
2025-05-12 05:37:29+00:00,13093050,69402793652,51884507903726059482175,0,56568881657605924,1.3376400096302326
2025-05-12 05:37:34+00:00,13093055,69402793717,51884507952564088982223,0,56568881710586173,1.3376400096239165
2025-05-12 05:37:35+00:00,13093056,69402803717,51884500499139777480547,0,56568881710586173,1.3376403945172541
2025-05-12 05:37:43+00:00,13093064,69402803718,51884500499887362559540,0,56568881711401253,1.3376403945172541
2025-05-12 05:37:44+00:00,13093065,69402803719,51884500499887362559539,0,56568881711401253,1.3376403945365276
2025-05-12 05:37:58+00:00,13093079,69402803819,51884500425353130292039,0,56568881711401253,1.3376403983854614
