timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-13 01:47:45+00:00,10573680,69306364120,51932114623407287340641,0,56568839796574071,1.3345569427046138
2025-04-13 01:47:49+00:00,10573684,69306364121,51932114622660222926915,0,56568839796574071,1.334556942743068
2025-04-13 01:47:54+00:00,10573689,69306364186,51932114671498252426963,0,56568839849627995,1.334556942739657
2025-04-13 01:47:58+00:00,10573693,69306364119,51932114620559208892660,0,56568839794140892,1.3345569427585482
2025-04-13 01:48:03+00:00,10573698,69306364120,51932114620559208892659,0,56568839794140892,1.3345569427778041
2025-04-13 01:48:09+00:00,10573704,69306364121,51932114619812144478974,0,56568839794140892,1.3345569428162583
2025-04-13 01:48:20+00:00,10573715,69306364221,51932114545105703219012,0,56568839794140892,1.334556946661663
2025-04-13 01:48:31+00:00,10573726,69306374221,51932107074462662684082,0,56568839794140892,1.3345573312021657
2025-04-13 01:48:48+00:00,10573743,69306374222,51932107075211974816741,0,56568839794957106,1.3345573312021657
2025-04-13 01:48:52+00:00,10573747,69306374222,51932107075464910620465,0,56568839794957106,1.3345573311956658
2025-04-13 01:48:52+00:00,10573747,69306374221,51932107076211974816741,0,56568839794957106,1.3345573311572116
2025-04-13 01:48:56+00:00,10573751,69306374221,51932107076464910620465,0,56568839794957106,1.3345573311507117
2025-04-13 01:49:01+00:00,10573756,69306374234,51932107086464910620465,0,56568839805567889,1.3345573311440573
2025-04-13 01:49:03+00:00,10573758,69306374334,51932107011758491098489,0,56568839805567889,1.3345573349894626
2025-04-13 01:49:31+00:00,10573786,69306374335,51932107012507803229022,0,56568839806384103,1.3345573349894626
2025-04-13 01:49:35+00:00,10573790,69306374336,51932107011760739034891,0,56568839806384103,1.3345573350279167
2025-04-13 01:49:46+00:00,10573801,69306374436,51932106937054319730327,0,56568839806384103,1.334557338873322
2025-04-13 01:49:48+00:00,10573803,69306384436,51932099466413474734701,0,56568839806384103,1.3345577234138812
2025-04-13 01:49:49+00:00,10573804,69306251381,51932199466413474734701,0,56568839806384103,1.3345525915154621
2025-04-13 01:49:54+00:00,10573809,69306118327,51932299466413474734701,0,56568839806384103,1.3345474596560627
2025-04-13 01:50:03+00:00,10573818,69306256136,51932196513686220829370,0,56568839806384103,1.3345527589562867
2025-04-13 01:50:12+00:00,10573827,69306256135,51932196512768185446438,0,56568839805384103,1.3345527589606225
2025-04-13 01:50:15+00:00,10573830,69306256136,51932196513517500146277,0,56568839806200318,1.3345527589606225
2025-04-13 01:50:29+00:00,10573844,69306256236,51932196438810824679790,0,56568839806200318,1.3345527628060212
2025-04-13 01:50:52+00:00,10573867,69306256237,51932196438063757926214,0,56568839806200318,1.334552762844475
2025-04-13 01:50:53+00:00,10573868,69306266237,51932188967397296959067,0,56568839806200318,1.3345531473843715
2025-04-13 01:50:58+00:00,10573873,69306266238,51932188968146611440816,0,56568839807016533,1.3345531473843715
2025-04-13 01:51:01+00:00,10573876,69306266303,51932189016984640940864,0,56568839860070532,1.3345531473809644
2025-04-13 01:51:01+00:00,10573876,69306266304,51932189016237574402569,0,56568839860070532,1.3345531474194183
2025-04-13 01:51:06+00:00,10573881,69306266237,51932188965298457954586,0,56568839804583429,1.3345531474383074
2025-04-13 01:51:10+00:00,10573885,69306266238,51932188965298457954585,0,56568839804583429,1.3345531474575634
2025-04-13 01:51:12+00:00,10573887,69306266338,51932188890591804235688,0,56568839804583429,1.3345531513029627
2025-04-13 01:51:41+00:00,10573916,69306266339,51932188891341118715237,0,56568839805399644,1.3345531513029627
2025-04-13 01:51:56+00:00,10573931,69306266439,51932188816634465211600,0,56568839805399644,1.3345531551483618
2025-04-13 01:51:58+00:00,10573933,69306266438,51932188817634465211600,0,56568839805399644,1.334553155103408
2025-04-13 01:52:03+00:00,10573938,69306266437,51932188818634465211600,0,56568839805399644,1.3345531550584542
2025-04-13 01:52:08+00:00,10573943,69306276450,51932181357970199773264,0,56568839816010443,1.3345535395917534
2025-04-13 01:52:08+00:00,10573943,69306266450,51932188828634465211600,0,56568839816010443,1.3345531550518006
2025-04-13 01:52:12+00:00,10573947,69306276437,51932181347847692137165,0,56568839804984168,1.334553539601555
2025-04-13 01:52:20+00:00,10573955,69306286437,51932173877185579360238,0,56568839804984168,1.3345539241415634
2025-04-13 01:52:25+00:00,10573960,69306286438,51932173877934893405860,0,56568839805800383,1.3345539241415634
2025-04-13 01:52:39+00:00,10573974,69306286538,51932173803228283164758,0,56568839805800383,1.3345539279869636
2025-04-13 01:52:47+00:00,10573982,69306296538,51932166332568344519491,0,56568839805800383,1.3345543125270276
2025-04-13 01:52:58+00:00,10573993,69306163484,51932266332568344519491,0,56568839805800383,1.3345491806610401
2025-04-13 01:53:03+00:00,10573998,69306030430,51932366332568344519491,0,56568839805800383,1.3345440488148161
2025-04-13 01:53:07+00:00,10574002,69306168239,51932263379577963246103,0,56568839805800383,1.334549348108217
2025-04-13 01:53:08+00:00,10574003,69306168240,51932263380327279861046,0,56568839806616599,1.334549348108217
2025-04-13 01:53:12+00:00,10574007,69306168241,51932263379580211195958,0,56568839806616599,1.3345493481466708
2025-04-13 01:53:14+00:00,10574009,69306178241,51932255908894635112106,0,56568839806616599,1.3345497326860716
2025-04-13 01:53:17+00:00,10574012,69306178242,51932255909643951511118,0,56568839807432815,1.3345497326860716
2025-04-13 01:53:22+00:00,10574017,69306178241,51932255908725915078227,0,56568839806432815,1.3345497326904074
2025-04-13 01:53:23+00:00,10574018,69306178341,51932255834019070204350,0,56568839806432815,1.3345497365358017
2025-04-13 01:53:31+00:00,10574026,69306188341,51932248363335668286652,0,56568839806432815,1.3345501210752584
2025-04-13 01:53:42+00:00,10574037,69306198341,51932240892654418983744,0,56568839806432815,1.3345505056147702
2025-04-13 01:53:52+00:00,10574047,69306198342,51932240893403734948776,0,56568839807249031,1.3345505056147702
2025-04-13 01:54:03+00:00,10574058,69306198343,51932240892656666931649,0,56568839807249031,1.334550505653224
2025-04-13 01:54:08+00:00,10574063,69306198344,51932240891909598914544,0,56568839807249031,1.3345505056916782
2025-04-13 01:54:13+00:00,10574068,69306198409,51932240940747628414592,0,56568839860303082,1.3345505056882734
2025-04-13 01:54:17+00:00,10574072,69306198342,51932240889808461035234,0,56568839804815979,1.3345505057071612
2025-04-13 01:54:22+00:00,10574077,69306198343,51932240889808461035233,0,56568839804815979,1.334550505726417
2025-04-13 01:54:35+00:00,10574090,69306198344,51932240890557777000203,0,56568839805632195,1.334550505726417
2025-04-13 01:54:40+00:00,10574095,69306208344,51932233419878680936142,0,56568839805632195,1.3345508902659844
2025-04-13 01:54:49+00:00,10574104,69306218344,51932225949201737485010,0,56568839805632195,1.334551274805607
2025-04-13 01:54:50+00:00,10574105,69306218444,51932225874494978937198,0,56568839805632195,1.3345512786510034
2025-04-13 01:54:56+00:00,10574111,69306228444,51932218403820209624178,0,56568839805632195,1.334551663190682
2025-04-13 01:55:11+00:00,10574126,69306228443,51932218404820209624178,0,56568839805632195,1.3345516631457282
2025-04-13 01:55:15+00:00,10574130,69306228442,51932218405820209624178,0,56568839805632195,1.3345516631007743
2025-04-13 01:55:20+00:00,10574135,69306228455,51932218415820209624178,0,56568839816243000,1.334551663094121
2025-04-13 01:55:22+00:00,10574137,69306228456,51932218415073142254996,0,56568839816243000,1.334551663132575
2025-04-13 01:55:33+00:00,10574148,69306228556,51932218340366405445308,0,56568839816243000,1.334551666977972
2025-04-13 01:55:49+00:00,10574164,69306238556,51932210869693809944175,0,56568839816243000,1.3345520515177063
2025-04-13 01:56:02+00:00,10574177,69306238557,51932210870443125041224,0,56568839817059215,1.3345520515177063
2025-04-13 01:56:09+00:00,10574184,69306105503,51932310870443125041224,0,56568839817059215,1.3345469196604736
2025-04-13 01:56:14+00:00,10574189,69305972449,51932410870443125041224,0,56568839817059215,1.3345417878230044
2025-04-13 01:56:16+00:00,10574191,69305972549,51932410795735835418459,0,56568839817059215,1.3345417916683873
2025-04-13 01:56:23+00:00,10574198,69306110358,51932307842571327153660,0,56568839817059215,1.334547090957251
2025-04-13 01:56:32+00:00,10574207,69306110357,51932307841653289802877,0,56568839816059215,1.3345470909615869
2025-04-13 01:56:36+00:00,10574211,69306110356,51932307840735252452094,0,56568839815059215,1.3345470909659225
2025-04-13 01:56:44+00:00,10574219,69306120356,51932300370037040855733,0,56568839815059215,1.334547475504994
2025-04-13 01:56:45+00:00,10574220,69306120357,51932300370786358522098,0,56568839815875432,1.334547475504994
2025-04-13 01:56:53+00:00,10574228,69306130357,51932292900090299546906,0,56568839815875432,1.334547860044121
2025-04-13 01:57:00+00:00,10574235,69306130457,51932292825383349843896,0,56568839815875432,1.3345478638895123
2025-04-13 01:57:14+00:00,10574249,69306130458,51932292824636280347955,0,56568839815875432,1.3345478639279662
2025-04-13 01:57:23+00:00,10574258,69306130523,51932292873474309848003,0,56568839868929535,1.334547863924564
2025-04-13 01:57:27+00:00,10574262,69306130456,51932292822535091536770,0,56568839813442432,1.3345478639434507
2025-04-13 01:57:29+00:00,10574264,69306130457,51932292823284408985036,0,56568839814258648,1.3345478639434507
2025-04-13 01:57:31+00:00,10574266,69306130458,51932292823284408985035,0,56568839814258648,1.3345478639627064
2025-04-13 01:57:43+00:00,10574278,69306140458,51932285352590524566013,0,56568839814258648,1.3345482485018891
2025-04-13 01:57:43+00:00,10574278,69306140558,51932285277883596608559,0,56568839814258648,1.3345482523472814
2025-04-13 01:57:58+00:00,10574293,69306150558,51932277807191886335023,0,56568839814258648,1.3345486368865198
2025-04-13 01:58:12+00:00,10574307,69306150559,51932277807941203349300,0,56568839815074864,1.3345486368865198
2025-04-13 01:58:17+00:00,10574312,69306160559,51932270337251645694122,0,56568839815074864,1.3345490214258138
2025-04-13 01:58:25+00:00,10574320,69306160558,51932270338251645694122,0,56568839815074864,1.33454902138086
2025-04-13 01:58:26+00:00,10574321,69306170658,51932262792857377238553,0,56568839815074864,1.334549409765603
2025-04-13 01:58:26+00:00,10574321,69306170558,51932262867564240404724,0,56568839815074864,1.3345494059202092
2025-04-13 01:58:27+00:00,10574322,69306180658,51932255322172146091811,0,56568839815074864,1.3345497943050082
2025-04-13 01:58:34+00:00,10574329,69306180645,51932255312049624038604,0,56568839804048589,1.3345497943148095
2025-04-13 01:58:48+00:00,10574343,69306190645,51932247841366545562286,0,56568839804048589,1.33455017885427
2025-04-13 01:58:55+00:00,10574350,69306190646,51932247842115861710786,0,56568839804864805,1.33455017885427
2025-04-13 01:58:56+00:00,10574351,69306200646,51932240371434935849093,0,56568839804864805,1.3345505633937857
2025-04-13 01:59:09+00:00,10574364,69306200746,51932240296728137477184,0,56568839804864805,1.3345505672391813
2025-04-13 01:59:18+00:00,10574373,69306067692,51932340296728137477184,0,56568839804864805,1.3345454353877144
2025-04-13 01:59:19+00:00,10574374,69306077692,51932332826020658062772,0,56568839804864805,1.3345458199265456
2025-04-13 01:59:27+00:00,10574382,69306215501,51932229873166908338778,0,56568839804864805,1.3345511192233657
2025-04-13 01:59:32+00:00,10574387,69306353310,51932126920721968124608,0,56568839804864805,1.334556418530691
2025-04-13 01:59:38+00:00,10574393,69306353311,51932126921471280769704,0,56568839805681019,1.334556418530691
2025-04-13 01:59:41+00:00,10574396,69306353310,51932126920553246616983,0,56568839804681019,1.334556418535027
2025-04-13 01:59:53+00:00,10574408,69306353410,51932126845846776008554,0,56568839804681019,1.3345564223804307
2025-04-13 02:00:22+00:00,10574437,69306353412,51932126845849023946494,0,56568839805497233,1.3345564224188848
2025-04-13 02:00:22+00:00,10574437,69306353411,51932126846596088651489,0,56568839805497233,1.3345564223804307
2025-04-13 02:00:27+00:00,10574442,69306353413,51932126845101959241520,0,56568839805497233,1.334556422457339
2025-04-13 02:00:32+00:00,10574447,69306353478,51932126893939988741568,0,56568839858551165,1.3345564224539286
2025-04-13 02:00:36+00:00,10574451,69306353411,51932126843000933226582,0,56568839803064062,1.3345564224728195
2025-04-13 02:00:37+00:00,10574452,69306353511,51932126768294462838585,0,56568839803064062,1.3345564263182232
2025-04-13 02:01:01+00:00,10574476,69306363511,51932119297648509500721,0,56568839803064062,1.3345568108586356
2025-04-13 02:01:06+00:00,10574481,69306363512,51932119298397821925537,0,56568839803880276,1.3345568108586356
2025-04-13 02:01:10+00:00,10574485,69306363513,51932119297650757438006,0,56568839803880276,1.3345568108970896
2025-04-13 02:01:22+00:00,10574497,69306363613,51932119222944308793412,0,56568839803880276,1.334556814742494
2025-04-13 02:01:33+00:00,10574508,69306363612,51932119223944308793412,0,56568839803880276,1.33455681469754
2025-04-13 02:01:41+00:00,10574516,69306363625,51932119233944308793412,0,56568839814491060,1.3345568146908857
2025-04-13 02:01:45+00:00,10574520,69306363612,51932119223821813266121,0,56568839803464785,1.3345568147006879
2025-04-13 02:01:51+00:00,10574526,69306363613,51932119224571125688780,0,56568839804280999,1.3345568147006879
2025-04-13 02:02:06+00:00,10574541,69306363713,51932119149864677257105,0,56568839804280999,1.3345568185460923
2025-04-13 02:02:34+00:00,10574569,69306230658,51932219149864677257105,0,56568839804280999,1.3345516866513607
2025-04-13 02:02:36+00:00,10574571,69306230659,51932219150613992559016,0,56568839805097214,1.3345516866513607
2025-04-13 02:02:43+00:00,10574578,69306368468,51932116198212825876015,0,56568839805097214,1.3345569859597803
2025-04-13 02:02:50+00:00,10574585,69306368568,51932116123506387031161,0,56568839805097214,1.334556989805185
2025-04-13 02:02:52+00:00,10574587,69306378568,51932108652863588006909,0,56568839805913428,1.3345573743456762
2025-04-13 02:02:52+00:00,10574587,69306378569,51932108653612900115345,0,56568839805913428,1.3345573743456762
2025-04-13 02:02:56+00:00,10574591,69306378568,51932108652694866285559,0,56568839804913428,1.334557374350012
2025-04-13 02:03:01+00:00,10574596,69306378567,51932108651776832455773,0,56568839803913428,1.3345573743543477
2025-04-13 02:03:19+00:00,10574614,69306378568,51932108652526144564204,0,56568839804729642,1.3345573743543477
2025-04-13 02:03:34+00:00,10574629,69306378668,51932108577819727461072,0,56568839804729642,1.334557378199753
2025-04-13 02:03:39+00:00,10574634,69306378669,51932108577072663291130,0,56568839804729642,1.334557378238207
2025-04-13 02:03:44+00:00,10574639,69306378670,51932108576325599121209,0,56568839804729642,1.334557378276661
2025-04-13 02:03:45+00:00,10574640,69306388670,51932101105684974699169,0,56568839804729642,1.334557762817208
2025-04-13 02:03:45+00:00,10574640,69306398670,51932093635046502873371,0,56568839804729642,1.3345581473578105
2025-04-13 02:03:53+00:00,10574648,69306408603,51932086113471160808088,0,56568839749242539,1.3345585319173603
2025-04-13 02:03:53+00:00,10574648,69306398603,51932093584107479932821,0,56568839749242539,1.334558147376702
2025-04-13 02:03:58+00:00,10574653,69306408604,51932086113471160808087,0,56568839749242539,1.334558531936616
2025-04-13 02:04:03+00:00,10574658,69306408605,51932086114220472266572,0,56568839750058752,1.334558531936616
2025-04-13 02:04:12+00:00,10574667,69306418605,51932078643586305844013,0,56568839750058752,1.3345589164773295
2025-04-13 02:04:17+00:00,10574672,69306418705,51932078568879975066393,0,56568839750058752,1.3345589203227368
2025-04-13 02:04:46+00:00,10574701,69306418706,51932078569629286306812,0,56568839750874965,1.3345589203227368
2025-04-13 02:04:51+00:00,10574706,69306418705,51932078570629286306812,0,56568839750874965,1.3345589202777828
2025-04-13 02:05:00+00:00,10574715,69306418818,51932078505922955741563,0,56568839761485741,1.3345589241165354
2025-04-13 02:05:00+00:00,10574715,69306418718,51932078580629286306812,0,56568839761485741,1.334558920271128
2025-04-13 02:05:05+00:00,10574720,69306418805,51932078495800468143404,0,56568839750459466,1.3345589241263378
2025-04-13 02:05:16+00:00,10574731,69306428805,51932071025168497132131,0,56568839750459466,1.3345593086671077
2025-04-13 02:05:29+00:00,10574744,69306438805,51932063554538678713361,0,56568839750459466,1.3345596932079327
2025-04-13 02:05:30+00:00,10574745,69306438806,51932063555287989519831,0,56568839751275679,1.3345596932079327
2025-04-13 02:05:31+00:00,10574746,69306448806,51932056084660323692632,0,56568839751275679,1.334560077748813
2025-04-13 02:05:39+00:00,10574754,69306458806,51932048614034810456073,0,56568839751275679,1.3345604622897487
2025-04-13 02:05:45+00:00,10574760,69306458906,51932048539328566210294,0,56568839751275679,1.3345604661351584
2025-04-13 02:05:52+00:00,10574767,69306468906,51932041068705227089337,0,56568839751275679,1.33456085067615
2025-04-13 02:06:01+00:00,10574776,69306335851,51932141068705227089337,0,56568839751275679,1.3345557187659383
2025-04-13 02:06:06+00:00,10574781,69306473660,51932038116615111835870,0,56568839751275679,1.3345610180823255
2025-04-13 02:06:11+00:00,10574786,69306611469,51931935164933801537199,0,56568839751275679,1.3345663174092186
2025-04-13 02:06:17+00:00,10574792,69306611470,51931935165683108624419,0,56568839752091890,1.3345663174092186
2025-04-13 02:06:18+00:00,10574793,69306611471,51931935164936049458472,0,56568839752091890,1.3345663174476727
2025-04-13 02:06:26+00:00,10574801,69306611470,51931935164018018694672,0,56568839751091890,1.3345663174520086
2025-04-13 02:06:29+00:00,10574804,69306611570,51931935089312102208688,0,56568839751091890,1.3345663212974266
2025-04-13 02:06:49+00:00,10574824,69306621570,51931927618721539060000,0,56568839751091890,1.3345667058392583
2025-04-13 02:06:58+00:00,10574833,69306621571,51931927619470845929131,0,56568839751908101,1.3345667058392583
2025-04-13 02:06:59+00:00,10574834,69306631571,51931920148882435355026,0,56568839751908101,1.3345670903811453
2025-04-13 02:07:04+00:00,10574839,69306631572,51931920148135376621770,0,56568839751908101,1.3345670904195994
2025-04-13 02:07:09+00:00,10574844,69306631573,51931920147388317888536,0,56568839751908101,1.3345670904580536
2025-04-13 02:07:14+00:00,10574849,69306631638,51931920196226347388584,0,56568839804961820,1.3345670904546332
2025-04-13 02:07:19+00:00,10574854,69306631571,51931920145287494570482,0,56568839749474717,1.3345670904735294
2025-04-13 02:07:24+00:00,10574859,69306631572,51931920145287494570481,0,56568839749474717,1.3345670904927853
2025-04-13 02:07:42+00:00,10574877,69306631573,51931920146036801223645,0,56568839750290928,1.3345670904927853
2025-04-13 02:07:45+00:00,10574880,69306641573,51931912675450543848128,0,56568839750290928,1.3345674750347276
2025-04-13 02:07:54+00:00,10574889,69306651573,51931905204866439045333,0,56568839750290928,1.3345678595767252
2025-04-13 02:07:57+00:00,10574892,69306651673,51931905130160608883801,0,56568839750290928,1.3345678634221454
2025-04-13 02:07:57+00:00,10574892,69306661673,51931897659578678178511,0,56568839750290928,1.334568247964199
2025-04-13 02:08:04+00:00,10574899,69306671673,51931890188998900044072,0,56568839750290928,1.3345686325063078
2025-04-13 02:08:12+00:00,10574907,69306681673,51931882718421274479553,0,56568839750290928,1.3345690170484719
2025-04-13 02:08:17+00:00,10574912,69306681672,51931882719421274479553,0,56568839750290928,1.3345690170035174
2025-04-13 02:08:22+00:00,10574917,69306681671,51931882720421274479553,0,56568839750290928,1.334569016958563
2025-04-13 02:08:27+00:00,10574922,69306681684,51931882730421274479553,0,56568839760901664,1.3345690169519062
2025-04-13 02:08:27+00:00,10574922,69306691684,51931875259845800943474,0,56568839760901664,1.3345694014941256
2025-04-13 02:08:29+00:00,10574924,69306691685,51931875259098743503922,0,56568839760901664,1.3345694015325797
2025-04-13 02:08:32+00:00,10574927,69306691672,51931875248976295522087,0,56568839749875389,1.3345694015423832
2025-04-13 02:08:40+00:00,10574935,69306691772,51931875174270551675905,0,56568839749875389,1.3345694053878057
2025-04-13 02:09:09+00:00,10574964,69306691773,51931875175019857029349,0,56568839750691599,1.3345694053878057
2025-04-13 02:09:21+00:00,10574976,69306558717,51931975175019857029349,0,56568839750691599,1.3345642734254715
2025-04-13 02:09:26+00:00,10574981,69306435662,51932067704389102850328,0,56568839750691599,1.3345595260429517
2025-04-13 02:09:26+00:00,10574981,69306425662,51932075175019857029349,0,56568839750691599,1.3345591415021574
2025-04-13 02:09:35+00:00,10574990,69306573471,51931964752592692543161,0,56568839750691599,1.3345648253668254
2025-04-13 02:09:40+00:00,10574995,69306573472,51931964753342000468105,0,56568839751507810,1.3345648253668254
2025-04-13 02:09:49+00:00,10575004,69306573471,51931964752423969181244,0,56568839750507810,1.3345648253711613
2025-04-13 02:09:54+00:00,10575009,69306573472,51931964753173277106186,0,56568839751324021,1.3345648253711613
2025-04-13 02:10:09+00:00,10575024,69306573572,51931964678467277096895,0,56568839751324021,1.3345648292165773
2025-04-13 02:10:09+00:00,10575024,69306583572,51931957207868361619355,0,56568839751324021,1.3345652137581896
2025-04-13 02:10:27+00:00,10575042,69306583573,51931957207121301835609,0,56568839751324021,1.334565213796644
2025-04-13 02:10:32+00:00,10575047,69306583574,51931957206374242051885,0,56568839751324021,1.334565213835098
2025-04-13 02:10:37+00:00,10575052,69306583639,51931957255212271551933,0,56568839804377777,1.3345652138316795
2025-04-13 02:10:38+00:00,10575053,69306583640,51931957255961579258769,0,56568839805193988,1.3345652138316795
2025-04-13 02:10:46+00:00,10575061,69306583641,51931957255961579258768,0,56568839805193988,1.3345652138509354
2025-04-13 02:10:52+00:00,10575067,69306593741,51931949710658860141289,0,56568839805193988,1.33456560223802
2025-04-13 02:10:52+00:00,10575067,69306593641,51931949785364816878567,0,56568839805193988,1.3345655983926028
2025-04-13 02:11:05+00:00,10575080,69306603741,51931942240064271864093,0,56568839805193988,1.3345659867797433
2025-04-13 02:11:21+00:00,10575096,69306603742,51931942240813579136948,0,56568839806010199,1.3345659867797433
2025-04-13 02:11:26+00:00,10575101,69306613742,51931934770221143436050,0,56568839806010199,1.334566371321522
2025-04-13 02:11:35+00:00,10575110,69306613842,51931934695515229965556,0,56568839806010199,1.3345663751669399
2025-04-13 02:11:37+00:00,10575112,69306613841,51931934696515229965556,0,56568839806010199,1.3345663751219856
2025-04-13 02:11:46+00:00,10575121,69306613854,51931934706515229965556,0,56568839816620945,1.3345663751153294
2025-04-13 02:11:51+00:00,10575126,69306613841,51931934696392770406330,0,56568839805594670,1.3345663751251324
2025-04-13 02:12:04+00:00,10575139,69306613842,51931934697142077461144,0,56568839806410881,1.3345663751251324
2025-04-13 02:12:05+00:00,10575140,69306623842,51931927226551815627334,0,56568839806410881,1.334566759666967
2025-04-13 02:12:19+00:00,10575154,69306623942,51931927151845923895506,0,56568839806410881,1.3345667635123857
2025-04-13 02:12:38+00:00,10575173,69306490886,51932027151845923895506,0,56568839806410881,1.334561631560275
2025-04-13 02:12:42+00:00,10575177,69306357831,51932127151845923895506,0,56568839806410881,1.3345564996471844
2025-04-13 02:12:47+00:00,10575182,69306495640,51932024199816048332207,0,56568839806410881,1.3345617989649918
2025-04-13 02:12:48+00:00,10575183,69306495641,51932024200565357956366,0,56568839807227093,1.3345617989649918
2025-04-13 02:12:54+00:00,10575189,69306505641,51932016729949479762966,0,56568839807227093,1.3345621835061636
2025-04-13 02:12:56+00:00,10575191,69306505642,51932016730698789171219,0,56568839808043305,1.3345621835061636
2025-04-13 02:13:03+00:00,10575198,69306505742,51932016655992641275851,0,56568839808043305,1.3345621873515756
2025-04-13 02:13:05+00:00,10575200,69306505741,51932016655074609072394,0,56568839807043305,1.3345621873559115
2025-04-13 02:13:31+00:00,10575226,69306505742,51932016655823918478485,0,56568839807859517,1.3345621873559115
2025-04-13 02:13:42+00:00,10575237,69306505743,51932016655076857000623,0,56568839807859517,1.3345621873943656
2025-04-13 02:13:47+00:00,10575242,69306505744,51932016654329795522782,0,56568839807859517,1.3345621874328197
2025-04-13 02:13:55+00:00,10575250,69306505677,51932016603390848093704,0,56568839752372414,1.3345621874517135
2025-04-13 02:14:00+00:00,10575255,69306505678,51932016603390848093703,0,56568839752372414,1.3345621874709694
2025-04-13 02:14:08+00:00,10575263,69306515678,51932009132777144679976,0,56568839752372414,1.3345625720121976
2025-04-13 02:14:15+00:00,10575270,69306515679,51932009133526453870096,0,56568839753188626,1.3345625720121976
2025-04-13 02:14:18+00:00,10575273,69306525679,51932001662914903040909,0,56568839753188626,1.334562956553481
2025-04-13 02:14:29+00:00,10575284,69306525779,51932001588208798419173,0,56568839753188626,1.334562960398894
2025-04-13 02:14:50+00:00,10575305,69306525778,51932001589208798419173,0,56568839753188626,1.3345629603539397
2025-04-13 02:14:55+00:00,10575310,69306525777,51932001590208798419173,0,56568839753188626,1.3345629603089855
2025-04-13 02:15:02+00:00,10575317,69306525778,51932001589461737373994,0,56568839753188626,1.3345629603474396
2025-04-13 02:15:13+00:00,10575328,69306525878,51932001514755632964636,0,56568839753188626,1.334562964192853
2025-04-13 02:15:43+00:00,10575358,69306525879,51932001515504941934561,0,56568839754004838,1.334562964192853
2025-04-13 02:15:49+00:00,10575364,69306392824,51932101515504941934561,0,56568839754004838,1.3345578322746627
2025-04-13 02:15:54+00:00,10575369,69306259769,51932201515504941934561,0,56568839754004838,1.3345527003762365
2025-04-13 02:16:02+00:00,10575377,69306397578,51932098563181977705196,0,56568839754004838,1.3345579996864556
2025-04-13 02:16:06+00:00,10575381,69306397579,51932098563931289462523,0,56568839754821051,1.3345579996864556
2025-04-13 02:16:11+00:00,10575386,69306397578,51932098563013255810269,0,56568839753821051,1.3345579996907915
2025-04-13 02:16:16+00:00,10575391,69306397577,51932098562095222158015,0,56568839752821051,1.3345579996951273
2025-04-13 02:16:26+00:00,10575401,69306397578,51932098562844533915337,0,56568839753637264,1.3345579996951273
2025-04-13 02:16:30+00:00,10575405,69306397579,51932098562097470093298,0,56568839753637264,1.3345579997335815
2025-04-13 02:16:39+00:00,10575414,69306407579,51932091091460324486660,0,56568839753637264,1.3345583842742026
2025-04-13 02:16:41+00:00,10575416,69306407679,51932091016753963917206,0,56568839753637264,1.334558388119609
2025-04-13 02:16:54+00:00,10575429,69306407680,51932091016006900312601,0,56568839753637264,1.3345583881580632
2025-04-13 02:16:58+00:00,10575433,69306407681,51932091015259836708017,0,56568839753637264,1.3345583881965173
2025-04-13 02:17:03+00:00,10575438,69306407746,51932091064097866208065,0,56568839806691154,1.334558388193105
2025-04-13 02:17:08+00:00,10575443,69306407679,51932091013158845791067,0,56568839751204051,1.334558388211997
2025-04-13 02:17:11+00:00,10575446,69306407680,51932091013908157330249,0,56568839752020264,1.334558388211997
2025-04-13 02:17:18+00:00,10575453,69306417680,51932083543273186361377,0,56568839752020264,1.334558772752674
2025-04-13 02:17:26+00:00,10575461,69306417780,51932083468566847538296,0,56568839752020264,1.334558776598081
2025-04-13 02:17:37+00:00,10575472,69306427780,51932075997934050689068,0,56568839752020264,1.334559161138814
2025-04-13 02:17:54+00:00,10575489,69306427781,51932075998683361794277,0,56568839752836477,1.334559161138814
2025-04-13 02:17:58+00:00,10575493,69306427782,51932075997936298622395,0,56568839752836477,1.334559161177268
2025-04-13 02:18:06+00:00,10575501,69306427781,51932075998936298622395,0,56568839752836477,1.334559161132314
2025-04-13 02:18:07+00:00,10575502,69306437781,51932068528305654329553,0,56568839752836477,1.334559545673102
2025-04-13 02:18:38+00:00,10575533,69306437782,51932068529054965218858,0,56568839753652690,1.334559545673102
2025-04-13 02:18:48+00:00,10575543,69306447782,51932061058426473517857,0,56568839753652690,1.3345599302139457
2025-04-13 02:18:52+00:00,10575547,69306447882,51932060983720199487440,0,56568839753652690,1.3345599340593544
2025-04-13 02:18:58+00:00,10575553,69306314827,51932160983720199487440,0,56568839753652690,1.3345548021528757
2025-04-13 02:19:03+00:00,10575558,69306181773,51932260983720199487440,0,56568839753652690,1.3345496702854167
2025-04-13 02:19:07+00:00,10575562,69306319582,51932158031163482562983,0,56568839753652690,1.3345549695895675
2025-04-13 02:19:12+00:00,10575567,69306457391,51932055079015573354952,0,56568839753652690,1.3345602689042242
2025-04-13 02:19:16+00:00,10575571,69306457392,51932055079764883838187,0,56568839754468903,1.3345602689042242
2025-04-13 02:19:19+00:00,10575574,69306467392,51932047609140440654699,0,56568839754468903,1.3345606534451673
