timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-28 04:15:07+00:00,11878510,69531933339,51775282046208535882232,0,56568861349449510,1.342956148011786
2025-04-28 04:15:15+00:00,11878518,69531933340,51775282046953161834077,0,56568861350263076,1.342956148011786
2025-04-28 04:15:17+00:00,11878520,69531933339,51775282046037900667225,0,56568861349263076,1.342956148016212
2025-04-28 04:15:29+00:00,11878532,69531933439,51775281971798693374927,0,56568861349263076,1.342956151873265
2025-04-28 04:15:59+00:00,11878562,69531933440,51775281972543319324631,0,56568861350076642,1.342956151873265
2025-04-28 04:16:00+00:00,11878563,69531933441,51775281971800927252787,0,56568861350076642,1.3429561519118354
2025-04-28 04:16:01+00:00,11878564,69531943441,51775274547881273409312,0,56568861350076642,1.3429565376171502
2025-04-28 04:16:09+00:00,11878572,69531943506,51775274596719302909360,0,56568861402958465,1.3429565376058061
2025-04-28 04:16:17+00:00,11878580,69531943507,51775274596719302909359,0,56568861402958465,1.3429565376251202
2025-04-28 04:16:42+00:00,11878605,69531943508,51775274597463928645176,0,56568861403772031,1.3429565376251202
2025-04-28 04:16:48+00:00,11878611,69531953508,51775267173546407040645,0,56568861403772031,1.34295692333049
2025-04-28 04:16:56+00:00,11878619,69531953608,51775267099307242608037,0,56568861403772031,1.3429569271875441
2025-04-28 04:17:09+00:00,11878632,69531953607,51775267100307242608037,0,56568861403772031,1.3429569271422916
2025-04-28 04:17:14+00:00,11878637,69531953606,51775267101307242608037,0,56568861403772031,1.3429569270970392
2025-04-28 04:17:19+00:00,11878642,69531953619,51775267111307242608037,0,56568861414348394,1.3429569270887423
2025-04-28 04:17:24+00:00,11878647,69531953606,51775267101215324208157,0,56568861403322119,1.3429569270994233
2025-04-28 04:17:25+00:00,11878648,69531953607,51775267101959949728023,0,56568861404135685,1.3429569270994233
2025-04-28 04:17:39+00:00,11878662,69531953707,51775267027720785503763,0,56568861404135685,1.3429569309564773
2025-04-28 04:17:48+00:00,11878671,69531963707,51775259603805438249932,0,56568861404135685,1.3429573166619035
2025-04-28 04:18:08+00:00,11878691,69531963708,51775259604550063553799,0,56568861404949251,1.3429573166619035
2025-04-28 04:18:11+00:00,11878694,69531829816,51775359604550063553799,0,56568861404949251,1.3429521368286061
2025-04-28 04:18:16+00:00,11878699,69531695924,51775459604550063553799,0,56568861404949251,1.3429469570153174
2025-04-28 04:18:21+00:00,11878704,69531833733,51775357295742714689907,0,56568861404949251,1.3429522723683325
2025-04-28 04:18:22+00:00,11878705,69531833833,51775357221503293149469,0,56568861404949251,1.3429522762253798
2025-04-28 04:18:24+00:00,11878707,69531843833,51775349797562214283443,0,56568861404949251,1.342952661930134
2025-04-28 04:18:31+00:00,11878714,69531843834,51775349798306842168213,0,56568861405762818,1.342952661930134
2025-04-28 04:18:36+00:00,11878719,69531843833,51775349797391579804580,0,56568861404762818,1.34295266193456
2025-04-28 04:18:51+00:00,11878734,69531843834,51775349798136207689348,0,56568861405576385,1.34295266193456
2025-04-28 04:19:05+00:00,11878748,69531843934,51775349723896807684421,0,56568861405576385,1.3429526657916078
2025-04-28 04:19:07+00:00,11878750,69531853934,51775342299957882368993,0,56568861405576385,1.3429530514964179
2025-04-28 04:19:17+00:00,11878760,69531853935,51775342299215488583243,0,56568861405576385,1.3429530515349883
2025-04-28 04:19:18+00:00,11878761,69531863935,51775334875278695684201,0,56568861405576385,1.3429534372398537
2025-04-28 04:19:27+00:00,11878770,69531864000,51775334924116725184249,0,56568861458458269,1.3429534372285126
2025-04-28 04:19:32+00:00,11878775,69531863932,51775334873331482778343,0,56568861402971166,1.3429534372324181
2025-04-28 04:19:34+00:00,11878777,69531863933,51775334874076110233231,0,56568861403784733,1.3429534372324181
2025-04-28 04:19:37+00:00,11878780,69531863934,51775334874076110233230,0,56568861403784733,1.3429534372517322
2025-04-28 04:19:38+00:00,11878781,69531863935,51775334873333716660728,0,56568861403784733,1.342953437290303
2025-04-28 04:19:48+00:00,11878791,69531864035,51775334799094359518005,0,56568861403784733,1.3429534411473518
2025-04-28 04:20:17+00:00,11878820,69531864036,51775334799838986970722,0,56568861404598300,1.3429534411473518
2025-04-28 04:20:21+00:00,11878824,69531864037,51775334799096593400374,0,56568861404598300,1.3429534411859223
2025-04-28 04:20:23+00:00,11878826,69531874037,51775327375161954517702,0,56568861404598300,1.3429538268908436
2025-04-28 04:20:31+00:00,11878834,69531874036,51775327376161954517702,0,56568861404598300,1.3429538268455912
2025-04-28 04:20:32+00:00,11878835,69531874136,51775327301922618909848,0,56568861404598300,1.3429538307026407
2025-04-28 04:20:41+00:00,11878844,69531874123,51775327291830688776010,0,56568861393572025,1.3429538307133213
2025-04-28 04:20:51+00:00,11878854,69531884123,51775319867898203225551,0,56568861393572025,1.3429542164182986
2025-04-28 04:21:01+00:00,11878864,69531894123,51775312443967849875482,0,56568861394385592,1.3429546021233312
2025-04-28 04:21:01+00:00,11878864,69531894124,51775312444712476684473,0,56568861394385592,1.3429546021233312
2025-04-28 04:21:15+00:00,11878878,69531894224,51775312370473183934437,0,56568861394385592,1.3429546059803819
2025-04-28 04:21:29+00:00,11878892,69531760332,51775412370473183934437,0,56568861394385592,1.3429494261575987
2025-04-28 04:21:38+00:00,11878901,69531898141,51775310061853939511085,0,56568861394385592,1.3429547415154628
2025-04-28 04:21:43+00:00,11878906,69531898142,51775310062598566242788,0,56568861395199159,1.3429547415154628
2025-04-28 04:21:51+00:00,11878914,69531898141,51775310061683304581415,0,56568861394199159,1.3429547415198888
2025-04-28 04:21:55+00:00,11878918,69531898140,51775310060768042920042,0,56568861393199159,1.3429547415243148
2025-04-28 04:21:57+00:00,11878920,69531898240,51775309986528757876171,0,56568861393199159,1.3429547453813655
2025-04-28 04:22:04+00:00,11878927,69531908240,51775302562601328663860,0,56568861393199159,1.3429551310864716
2025-04-28 04:22:05+00:00,11878928,69531918240,51775295138676031649748,0,56568861393199159,1.3429555167916332
2025-04-28 04:22:18+00:00,11878941,69531928240,51775287714752866832915,0,56568861393199159,1.3429559024968498
2025-04-28 04:22:20+00:00,11878943,69531938240,51775280290831834212443,0,56568861393199159,1.342956288202122
2025-04-28 04:22:25+00:00,11878948,69531938241,51775280291576460086557,0,56568861394012725,1.342956288202122
2025-04-28 04:22:34+00:00,11878957,69531938242,51775280290834068090076,0,56568861394012725,1.3429562882406925
2025-04-28 04:22:39+00:00,11878962,69531938343,51775280215852476555121,0,56568861394012725,1.342956292136316
2025-04-28 04:22:39+00:00,11878962,69531938342,51775280216594868549448,0,56568861394012725,1.3429562920977454
2025-04-28 04:22:43+00:00,11878966,69531938408,51775280264690506055169,0,56568861446894552,1.342956292124972
2025-04-28 04:22:46+00:00,11878969,69531948408,51775272840771627315816,0,56568861446894552,1.3429566778302995
2025-04-28 04:22:48+00:00,11878971,69531948340,51775272789986445795662,0,56568861391407449,1.3429566778342068
2025-04-28 04:22:52+00:00,11878975,69531958340,51775265366069699272421,0,56568861391407449,1.34295706353959
2025-04-28 04:22:52+00:00,11878975,69531958341,51775265366069699272420,0,56568861391407449,1.3429570635589043
2025-04-28 04:23:08+00:00,11878991,69531958342,51775265366814324716624,0,56568861392221015,1.3429570635589043
2025-04-28 04:23:22+00:00,11879005,69531958442,51775265292575168035894,0,56568861392221015,1.3429570674159583
2025-04-28 04:23:44+00:00,11879027,69531958441,51775265293575168035894,0,56568861392221015,1.3429570673707059
2025-04-28 04:23:49+00:00,11879032,69531968440,51775257870660574884791,0,56568861392221015,1.3429574530308925
2025-04-28 04:23:49+00:00,11879032,69531968441,51775257869660574884791,0,56568861392221015,1.342957453076145
2025-04-28 04:23:51+00:00,11879034,69531968441,51775257871405200113046,0,56568861393034581,1.3429574530308925
2025-04-28 04:23:54+00:00,11879037,69531968454,51775257881405200113046,0,56568861403610941,1.3429574530225956
2025-04-28 04:24:05+00:00,11879048,69531968554,51775257807166064962005,0,56568861403610941,1.3429574568796503
2025-04-28 04:24:12+00:00,11879055,69531978554,51775250383253625029468,0,56568861403610941,1.3429578425851452
2025-04-28 04:24:23+00:00,11879066,69531988554,51775242959343317288668,0,56568861403610941,1.3429582282906953
2025-04-28 04:24:34+00:00,11879077,69531988555,51775242960087942087067,0,56568861404424506,1.3429582282906953
2025-04-28 04:24:38+00:00,11879081,69531988556,51775242959345551163074,0,56568861404424506,1.3429582283292658
2025-04-28 04:24:45+00:00,11879088,69531854664,51775342959345551163074,0,56568861404424506,1.3429530484925425
2025-04-28 04:24:46+00:00,11879089,69531864664,51775335535408741445170,0,56568861404424506,1.342953434197403
2025-04-28 04:24:55+00:00,11879098,69532002473,51775233227094836433020,0,56568861404424506,1.342958749563155
2025-04-28 04:24:59+00:00,11879102,69532140282,51775130919185862376480,0,56568861404424506,1.3429640649394103
2025-04-28 04:25:04+00:00,11879107,69532140283,51775130919930483938669,0,56568861405238070,1.3429640649394103
2025-04-28 04:25:09+00:00,11879112,69532140282,51775130919015225444265,0,56568861404238070,1.3429640649438366
2025-04-28 04:25:14+00:00,11879117,69532150281,51775123494224056452864,0,56568861403238070,1.3429644506547027
2025-04-28 04:25:14+00:00,11879117,69532140281,51775130918099966949861,0,56568861403238070,1.3429640649482626
2025-04-28 04:25:18+00:00,11879121,69532150282,51775123494968677801189,0,56568861404051634,1.3429644506547027
2025-04-28 04:25:22+00:00,11879125,69532150283,51775123494226290316919,0,56568861404051634,1.3429644506932734
2025-04-28 04:25:33+00:00,11879136,69532150383,51775123419987541997427,0,56568861404051634,1.342964454550338
2025-04-28 04:25:52+00:00,11879155,69532150384,51775123419245154515311,0,56568861404051634,1.3429644545889086
2025-04-28 04:25:57+00:00,11879160,69532150385,51775123418502767033216,0,56568861404051634,1.3429644546274793
2025-04-28 04:26:02+00:00,11879165,69532150450,51775123467340796533264,0,56568861456933300,1.3429644546161275
2025-04-28 04:26:04+00:00,11879167,69532150451,51775123466598409051184,0,56568861456933300,1.3429644546546982
2025-04-28 04:26:07+00:00,11879170,69532150383,51775123415813374057754,0,56568861401446197,1.3429644546586093
2025-04-28 04:26:11+00:00,11879174,69532150384,51775123415813374057753,0,56568861401446197,1.3429644546779236
2025-04-28 04:26:15+00:00,11879178,69532150484,51775123341574625958532,0,56568861401446197,1.3429644585349882
2025-04-28 04:26:44+00:00,11879207,69532150485,51775123342319247302488,0,56568861402259761,1.3429644585349882
2025-04-28 04:26:48+00:00,11879211,69532150486,51775123341576859822575,0,56568861402259761,1.342964458573559
2025-04-28 04:26:55+00:00,11879218,69532160486,51775115917703125276793,0,56568861402259761,1.3429648442800555
2025-04-28 04:27:03+00:00,11879226,69532160485,51775115918703125276793,0,56568861402259761,1.3429648442348028
2025-04-28 04:27:07+00:00,11879230,69532160484,51775115919703125276793,0,56568861402259761,1.34296484418955
2025-04-28 04:27:12+00:00,11879235,69532160497,51775115929703125276793,0,56568861412836092,1.3429648441812516
2025-04-28 04:27:17+00:00,11879240,69532160484,51775115919611236344621,0,56568861401809817,1.3429648441919335
2025-04-28 04:27:27+00:00,11879250,69532160485,51775115920355857474745,0,56568861402623380,1.3429648441919335
2025-04-28 04:27:36+00:00,11879259,69532170485,51775108496484254616870,0,56568861402623380,1.3429652298984853
2025-04-28 04:27:41+00:00,11879264,69532170585,51775108422245549371628,0,56568861402623380,1.342965233755551
2025-04-28 04:28:05+00:00,11879288,69532036692,51775208422245549371628,0,56568861402623380,1.3429600538725233
2025-04-28 04:28:10+00:00,11879293,69532036693,51775208422990173157805,0,56568861403436945,1.3429600538725233
2025-04-28 04:28:14+00:00,11879297,69532036694,51775208422247783242997,0,56568861403436945,1.3429600539110937
2025-04-28 04:28:14+00:00,11879297,69532174503,51775106114438175490151,0,56568861403436945,1.3429653692898957
2025-04-28 04:28:19+00:00,11879302,69532184503,51775098690569475357581,0,56568861403436945,1.3429657549965206
2025-04-28 04:28:19+00:00,11879302,69532322312,51774996383194178742679,0,56568861403436945,1.3429710703865878
2025-04-28 04:28:24+00:00,11879307,69532322313,51774996383938796420639,0,56568861404250507,1.3429710703865878
2025-04-28 04:28:25+00:00,11879308,69532322413,51774996309700414034380,0,56568861404250507,1.342971074243662
2025-04-28 04:28:30+00:00,11879313,69532332413,51774988885863250563673,0,56568861404250507,1.342971459951105
2025-04-28 04:28:33+00:00,11879316,69532332412,51774988884947994580070,0,56568861403250507,1.3429714599555311
2025-04-28 04:28:46+00:00,11879329,69532342412,51774981461112963293097,0,56568861403250507,1.3429718456630293
2025-04-28 04:28:53+00:00,11879336,69532342413,51774981461857580541201,0,56568861404064068,1.3429718456630293
2025-04-28 04:28:57+00:00,11879340,69532342414,51774981461115197144852,0,56568861404064068,1.3429718457016
2025-04-28 04:29:08+00:00,11879351,69532342514,51774981386876857617371,0,56568861404064068,1.3429718495586753
2025-04-28 04:29:10+00:00,11879353,69532342515,51774981386134474223175,0,56568861404064068,1.342971849597246
2025-04-28 04:29:19+00:00,11879362,69532342580,51774981434972503723223,0,56568861456945588,1.3429718495858873
2025-04-28 04:29:24+00:00,11879367,69532342512,51774981384187608045379,0,56568861401458485,1.342971849589802
2025-04-28 04:29:29+00:00,11879372,69532342513,51774981384187608045378,0,56568861401458485,1.3429718496091163
2025-04-28 04:29:36+00:00,11879379,69532342514,51774981384932225291295,0,56568861402272046,1.3429718496091163
2025-04-28 04:29:40+00:00,11879383,69532342515,51774981384189841897127,0,56568861402272046,1.3429718496476872
2025-04-28 04:29:51+00:00,11879394,69532342615,51774981309951502587783,0,56568861402272046,1.3429718535047623
2025-04-28 04:30:19+00:00,11879422,69532342614,51774981310951502587783,0,56568861402272046,1.3429718534595094
2025-04-28 04:30:21+00:00,11879424,69532342615,51774981311696119831565,0,56568861403085607,1.3429718534595094
2025-04-28 04:30:23+00:00,11879426,69532352615,51774973887863263801209,0,56568861403085607,1.342972239167064
2025-04-28 04:30:24+00:00,11879427,69532352614,51774973888863263801209,0,56568861403085607,1.342972239121811
2025-04-28 04:30:25+00:00,11879428,69532352615,51774973888120880622360,0,56568861403085607,1.3429722391603818
2025-04-28 04:30:29+00:00,11879432,69532362615,51774966464290156712475,0,56568861403085607,1.3429726248679918
2025-04-28 04:30:36+00:00,11879439,69532362715,51774966390051860256624,0,56568861403085607,1.342972628725068
2025-04-28 04:31:03+00:00,11879466,69532372715,51774958966223289824791,0,56568861403085607,1.342973014432734
2025-04-28 04:31:05+00:00,11879468,69532372716,51774958966967906424866,0,56568861403899168,1.342973014432734
2025-04-28 04:31:09+00:00,11879472,69532372717,51774958966225523674602,0,56568861403899168,1.3429730144713048
2025-04-28 04:31:20+00:00,11879483,69532238923,51775058891987248755658,0,56568861403899168,1.3429678383960442
2025-04-28 04:31:20+00:00,11879483,69532372817,51774958891987248755658,0,56568861403899168,1.3429730183283817
2025-04-28 04:31:21+00:00,11879484,69532248923,51775051468132197735155,0,56568861403899168,1.3429682241030207
2025-04-28 04:31:25+00:00,11879488,69532115030,51775151468132197735155,0,56568861403899168,1.3429630442085192
2025-04-28 04:31:30+00:00,11879493,69532252839,51775049160550392582778,0,56568861403899168,1.342968359593168
2025-04-28 04:31:35+00:00,11879498,69532390648,51774946853373514030369,0,56568861403899168,1.3429736749883203
2025-04-28 04:31:40+00:00,11879503,69532390649,51774946854118130264197,0,56568861404712729,1.3429736749883203
2025-04-28 04:31:46+00:00,11879509,69532390648,51774946853202875023621,0,56568861403712729,1.3429736749927466
2025-04-28 04:31:52+00:00,11879515,69532390649,51774946852460492638508,0,56568861403712729,1.3429736750313173
2025-04-28 04:32:03+00:00,11879526,69532400749,51774939354399489003688,0,56568861403712729,1.342974064596207
2025-04-28 04:32:03+00:00,11879526,69532390749,51774946778222254234678,0,56568861403712729,1.342973678888395
2025-04-28 04:32:14+00:00,11879537,69532410749,51774931930578855925734,0,56568861403712729,1.3429744503040741
2025-04-28 04:32:24+00:00,11879547,69532420749,51774924506760354999897,0,56568861403712729,1.3429748360119969
2025-04-28 04:32:26+00:00,11879549,69532420750,51774924506017973256583,0,56568861403712729,1.3429748360505676
2025-04-28 04:32:31+00:00,11879554,69532420751,51774924505275591513291,0,56568861403712729,1.3429748360891383
2025-04-28 04:32:32+00:00,11879555,69532420752,51774924506020207103343,0,56568861404526289,1.3429748360891383
2025-04-28 04:32:44+00:00,11879567,69532420753,51774924506020207103342,0,56568861404526289,1.3429748361084528
2025-04-28 04:32:47+00:00,11879570,69532420853,51774924431782032882636,0,56568861404526289,1.3429748399655321
2025-04-28 04:33:16+00:00,11879599,69532420854,51774924432526648470539,0,56568861405339849,1.3429748399655321
2025-04-28 04:33:20+00:00,11879603,69532420855,51774924431784266729411,0,56568861405339849,1.342974840004103
2025-04-28 04:33:30+00:00,11879613,69532420955,51774924357546092724052,0,56568861405339849,1.3429748438611826
2025-04-28 04:33:35+00:00,11879618,69532420954,51774924358546092724052,0,56568861405339849,1.3429748438159295
2025-04-28 04:33:37+00:00,11879620,69532430954,51774916934729767088687,0,56568861405339849,1.3429752295239084
2025-04-28 04:33:39+00:00,11879622,69532430953,51774916935729767088687,0,56568861405339849,1.3429752294786552
2025-04-28 04:33:44+00:00,11879627,69532430966,51774916945729767088687,0,56568861415916139,1.342975229470355
2025-04-28 04:33:49+00:00,11879632,69532430953,51774916935637916942572,0,56568861404889864,1.3429752294810378
2025-04-28 04:33:59+00:00,11879642,69532430954,51774916936382532314507,0,56568861405703424,1.3429752294810378
2025-04-28 04:34:13+00:00,11879656,69532431054,51774916862144379838999,0,56568861405703424,1.3429752333381177
2025-04-28 04:34:36+00:00,11879679,69532297160,51775016862144379838999,0,56568861405703424,1.3429700533972972
2025-04-28 04:34:41+00:00,11879684,69532163267,51775116862144379838999,0,56568861405703424,1.3429648734958002
2025-04-28 04:34:42+00:00,11879685,69532163268,51775116862889000952875,0,56568861406516987,1.3429648734958002
2025-04-28 04:34:50+00:00,11879693,69532301077,51775014555446551470546,0,56568861406516987,1.3429701888840018
2025-04-28 04:34:55+00:00,11879698,69532301078,51775014556191169637261,0,56568861407330549,1.3429701888840018
2025-04-28 04:34:56+00:00,11879699,69532301178,51775014481952738522202,0,56568861407330549,1.3429701927410747
2025-04-28 04:35:04+00:00,11879707,69532301177,51775014481037482086172,0,56568861406330549,1.3429701927455007
2025-04-28 04:35:26+00:00,11879729,69532301178,51775014481782100250746,0,56568861407144111,1.3429701927455007
2025-04-28 04:35:31+00:00,11879734,69532301179,51775014481039715940677,0,56568861407144111,1.3429701927840716
2025-04-28 04:35:41+00:00,11879744,69532301279,51775014406801285041211,0,56568861407144111,1.3429701966411443
2025-04-28 04:35:43+00:00,11879746,69532301280,51775014406058900733295,0,56568861407144111,1.342970196679715
2025-04-28 04:35:52+00:00,11879755,69532301345,51775014454896930233343,0,56568861460025662,1.3429701966683578
2025-04-28 04:35:56+00:00,11879759,69532301277,51775014404112002169775,0,56568861404538559,1.3429701966722718
2025-04-28 04:36:01+00:00,11879764,69532301278,51775014404112002169774,0,56568861404538559,1.3429701966915861
2025-04-28 04:36:10+00:00,11879773,69532301279,51775014404856620332160,0,56568861405352121,1.3429701966915861
2025-04-28 04:36:14+00:00,11879777,69532301280,51775014404114236024272,0,56568861405352121,1.3429701967301568
2025-04-28 04:36:26+00:00,11879789,69532301380,51775014329875805342943,0,56568861405352121,1.3429702005872297
2025-04-28 04:36:38+00:00,11879801,69532311380,51775006906033812366224,0,56568861405352121,1.3429705862945382
2025-04-28 04:36:52+00:00,11879815,69532311379,51775006907033812366224,0,56568861405352121,1.3429705862492853
2025-04-28 04:36:54+00:00,11879817,69532321379,51774999483193951300649,0,56568861405352121,1.3429709719566494
2025-04-28 04:36:59+00:00,11879822,69532321380,51774999482451567421322,0,56568861405352121,1.34297097199522
2025-04-28 04:37:01+00:00,11879824,69532321393,51774999492451567421322,0,56568861415928428,1.3429709719869205
2025-04-28 04:37:09+00:00,11879832,69532331393,51774992068613838683463,0,56568861415928428,1.3429713576943398
2025-04-28 04:37:09+00:00,11879832,69532331493,51774991994375472179347,0,56568861415928428,1.3429713615514143
2025-04-28 04:37:09+00:00,11879832,69532341493,51774984570539896922539,0,56568861415928428,1.3429717472588893
2025-04-28 04:37:10+00:00,11879833,69532351493,51774977146706453824263,0,56568861415928428,1.3429721329664197
2025-04-28 04:37:27+00:00,11879850,69532361493,51774969722875142883600,0,56568861415928428,1.3429725186740054
2025-04-28 04:37:39+00:00,11879862,69532361494,51774969723619759758550,0,56568861416741989,1.3429725186740054
2025-04-28 04:37:46+00:00,11879869,69532371494,51774962299790580974581,0,56568861416741989,1.3429729043816463
2025-04-28 04:37:46+00:00,11879869,69532381494,51774954875963534346388,0,56568861416741989,1.3429732900893425
2025-04-28 04:37:53+00:00,11879876,69532247600,51775054875963534346388,0,56568861416741989,1.3429681101560784
2025-04-28 04:37:54+00:00,11879877,69532247700,51775054801724988320559,0,56568861416741989,1.3429681140131482
2025-04-28 04:38:00+00:00,11879883,69532257700,51775047377871460896356,0,56568861416741989,1.3429684997201554
2025-04-28 04:38:03+00:00,11879886,69532395509,51774945070705257186645,0,56568861416741989,1.3429738151154906
2025-04-28 04:38:07+00:00,11879890,69532533318,51774842763943977601136,0,56568861416741989,1.342979130521329
2025-04-28 04:38:12+00:00,11879895,69532533319,51774842764688590810137,0,56568861417555548,1.342979130521329
2025-04-28 04:38:17+00:00,11879900,69532533318,51774842763773337409817,0,56568861416555548,1.342979130525755
2025-04-28 04:38:18+00:00,11879901,69532543318,51774835339980708154651,0,56568861416555548,1.3429795162343419
2025-04-28 04:38:23+00:00,11879906,69532543319,51774835340725321149794,0,56568861417369107,1.3429795162343419
2025-04-28 04:38:27+00:00,11879910,69532543320,51774835339982941993647,0,56568861417369107,1.3429795162729128
2025-04-28 04:38:27+00:00,11879910,69532553320,51774827916192445091704,0,56568861417369107,1.342979901981555
2025-04-28 04:38:35+00:00,11879918,69532563320,51774820492404080328852,0,56568861417369107,1.3429802876902524
2025-04-28 04:38:38+00:00,11879921,69532563420,51774820418166207464378,0,56568861417369107,1.3429802915473394
2025-04-28 04:39:00+00:00,11879943,69532563421,51774820417423828736812,0,56568861417369107,1.3429802915859104
2025-04-28 04:39:07+00:00,11879950,69532563422,51774820418168441302063,0,56568861418182666,1.3429802915859104
2025-04-28 04:39:09+00:00,11879952,69532563487,51774820467006470802111,0,56568861471064018,1.3429802915745437
2025-04-28 04:39:14+00:00,11879957,69532563419,51774820416221733026740,0,56568861415576915,1.3429802915784625
2025-04-28 04:39:19+00:00,11879962,69532563420,51774820416221733026739,0,56568861415576915,1.3429802915977769
2025-04-28 04:39:22+00:00,11879965,69532563520,51774820341983860378267,0,56568861415576915,1.3429802954548642
2025-04-28 04:39:45+00:00,11879988,69532573520,51774812918197670675150,0,56568861415576915,1.342980681163618
2025-04-28 04:39:50+00:00,11879993,69532573521,51774812918942283024401,0,56568861416390474,1.342980681163618
2025-04-28 04:39:54+00:00,11879997,69532573522,51774812918199904512209,0,56568861416390474,1.342980681202189
2025-04-28 04:40:05+00:00,11880008,69532573622,51774812843962053400460,0,56568861416390474,1.3429806850592767
2025-04-28 04:40:14+00:00,11880017,69532573621,51774812844962053400460,0,56568861416390474,1.3429806850140236
2025-04-28 04:40:19+00:00,11880022,69532573634,51774812854962053400460,0,56568861426966742,1.342980685005722
2025-04-28 04:40:24+00:00,11880027,69532573621,51774812844870223545455,0,56568861415940467,1.3429806850164054
2025-04-28 04:40:25+00:00,11880028,69532583621,51774805421086187277167,0,56568861415940467,1.3429810707252152
2025-04-28 04:40:34+00:00,11880037,69532583622,51774805421830799410426,0,56568861416754026,1.3429810707252152
2025-04-28 04:40:38+00:00,11880041,69532583623,51774805421088421113577,0,56568861416754026,1.342981070763786
2025-04-28 04:40:49+00:00,11880052,69532583723,51774805346850591536172,0,56568861416754026,1.3429810746208743
2025-04-28 04:41:10+00:00,11880073,69532449829,51774905346850591536172,0,56568861416754026,1.342975894657615
2025-04-28 04:41:15+00:00,11880078,69532315935,51775005346850591536172,0,56568861416754026,1.3429707147143648
2025-04-28 04:41:19+00:00,11880082,69532453744,51774903039853125350567,0,56568861416754026,1.342976030114015
2025-04-28 04:41:24+00:00,11880087,69532591553,51774800733260582282182,0,56568861416754026,1.3429813455241684
2025-04-28 04:41:29+00:00,11880092,69532591554,51774800734005194263080,0,56568861417567584,1.3429813455241684
2025-04-28 04:41:33+00:00,11880096,69532591653,51774800658852127217976,0,56568861416567584,1.3429813493856835
2025-04-28 04:41:33+00:00,11880096,69532591654,51774800659767379873983,0,56568861416567584,1.3429813493812572
2025-04-28 04:41:39+00:00,11880102,69532591652,51774800657936874561969,0,56568861415567584,1.3429813493901097
2025-04-28 04:42:03+00:00,11880126,69532591653,51774800658681486540723,0,56568861416381142,1.3429813493901097
2025-04-28 04:42:16+00:00,11880139,69532591654,51774800657939108397916,0,56568861416381142,1.3429813494286804
2025-04-28 04:42:17+00:00,11880140,69532591754,51774800583701294224654,0,56568861416381142,1.3429813532857693
2025-04-28 04:42:21+00:00,11880144,69532601754,51774793159920952041210,0,56568861416381142,1.3429817389946703
2025-04-28 04:42:26+00:00,11880149,69532601819,51774793208758981541258,0,56568861469262465,1.342981738983302
2025-04-28 04:42:34+00:00,11880157,69532601820,51774793208758981541257,0,56568861469262465,1.3429817390026166
2025-04-28 04:42:46+00:00,11880169,69532601821,51774793209503593303992,0,56568861470076023,1.3429817390026166
2025-04-28 04:42:50+00:00,11880173,69532601822,51774793208761215376556,0,56568861470076023,1.3429817390411876
2025-04-28 04:43:01+00:00,11880184,69532601922,51774793134523422740430,0,56568861470076023,1.3429817428982767
2025-04-28 04:43:03+00:00,11880186,69532611922,51774785710745234270155,0,56568861470076023,1.3429821286072332
2025-04-28 04:43:05+00:00,11880188,69532621922,51774778286969177933638,0,56568861470076023,1.342982514316245
2025-04-28 04:43:10+00:00,11880193,69532631922,51774770863195253729960,0,56568861470076023,1.3429829000253122
2025-04-28 04:43:25+00:00,11880208,69532641922,51774763439423461658202,0,56568861470076023,1.3429832857344346
2025-04-28 04:43:26+00:00,11880209,69532641921,51774763440423461658202,0,56568861470076023,1.3429832856891812
2025-04-28 04:43:31+00:00,11880214,69532641920,51774763441423461658202,0,56568861470076023,1.3429832856439279
2025-04-28 04:43:40+00:00,11880223,69532641907,51774763431331641442463,0,56568861459049748,1.3429832856546116
2025-04-28 04:43:45+00:00,11880228,69532642007,51774763357093934300451,0,56568861459049748,1.342983289511703
2025-04-28 04:44:14+00:00,11880257,69532642008,51774763357838545203512,0,56568861459863306,1.342983289511703
2025-04-28 04:44:18+00:00,11880261,69532642009,51774763357096168133171,0,56568861459863306,1.342983289550274
2025-04-28 04:44:20+00:00,11880263,69532652009,51774755933326529285685,0,56568861459863306,1.3429836752594524
2025-04-28 04:44:27+00:00,11880270,69532518114,51774855933326529285685,0,56568861459863306,1.3429784952669117
2025-04-28 04:44:29+00:00,11880272,69532518214,51774855859088557338689,0,56568861459863306,1.3429784991239964
2025-04-28 04:44:31+00:00,11880274,69532384320,51774955859088557338689,0,56568861459863306,1.342973319170765
2025-04-28 04:44:36+00:00,11880279,69532522129,51774853552289497065922,0,56568861459863306,1.3429786345754957
2025-04-28 04:44:41+00:00,11880284,69532659938,51774751245895358726861,0,56568861459863306,1.3429839499907297
2025-04-28 04:44:46+00:00,11880289,69532659939,51774751246639969263723,0,56568861460676864,1.3429839499907297
2025-04-28 04:44:54+00:00,11880297,69532659938,51774751245724717481917,0,56568861459676864,1.342983949995156
2025-04-28 04:45:01+00:00,11880304,69532659939,51774751244982340776679,0,56568861459676864,1.3429839500337268
2025-04-28 04:45:12+00:00,11880315,69532660039,51774751170744670360335,0,56568861459676864,1.3429839538908193
2025-04-28 04:45:32+00:00,11880335,69532670039,51774743746978703865586,0,56568861459676864,1.3429843396000885
