timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-22 07:42:23+00:00,918784,65680484473,48730149982002817914438,0,56568542494923801,1.3478408028142195
2024-12-22 07:42:28+00:00,918789,65680494473,48730142584987928780223,0,56568542494923801,1.3478412126221417
2024-12-22 07:42:31+00:00,918792,65680494089,48730142871104163833032,0,56568542494923801,1.3478411968282367
2024-12-22 07:42:32+00:00,918793,65680504089,48730135474091437065821,0,56568542494923801,1.3478416066362187
2024-12-22 07:42:34+00:00,918795,65680504375,48730135262536906208355,0,56568542494923801,1.3478416183567279
2024-12-22 07:42:36+00:00,918797,65680504661,48730135050982377190517,0,56568542494923801,1.3478416300772371
2024-12-22 07:42:38+00:00,918799,65680504277,48730135337098612243326,0,56568542494923801,1.3478416142833272
2024-12-22 07:42:39+00:00,918800,65680514277,48730127940088176487425,0,56568542494923801,1.3478420240913727
2024-12-22 07:42:39+00:00,918800,65680513893,48730128226204411540234,0,56568542494923801,1.347842008297458
2024-12-22 07:42:43+00:00,918804,65680523893,48730120829196138149357,0,56568542494923801,1.3478424181055633
2024-12-22 07:42:45+00:00,918806,65680524179,48730120617641734658424,0,56568542494923801,1.347842429826076
2024-12-22 07:42:47+00:00,918808,65680523795,48730120903757969711233,0,56568542494923801,1.3478424140321565
2024-12-22 07:42:48+00:00,918809,65680533795,48730113506751923006994,0,56568542494923801,1.3478428238403235
2024-12-22 07:42:48+00:00,918809,65680543795,48730106109748125343373,0,56568542494923801,1.3478432336485526
2024-12-22 07:42:48+00:00,918809,65680553795,48730098712746576719344,0,56568542494923801,1.3478436434568437
2024-12-22 07:42:52+00:00,918813,65680563411,48730091601863425509197,0,56568542494923801,1.3478440374712612
2024-12-22 07:42:52+00:00,918813,65680553411,48730098998862811772153,0,56568542494923801,1.3478436276629102
2024-12-22 07:42:57+00:00,918818,65680573411,48730084204866288283820,0,56568542494923801,1.3478444472796745
2024-12-22 07:42:59+00:00,918820,65680573697,48730083993312203287146,0,56568542494923801,1.3478444590001961
2024-12-22 07:43:05+00:00,918826,65680583697,48730076596317379420752,0,56568542494923801,1.3478448688086733
2024-12-22 07:43:09+00:00,918830,65680593983,48730068987770850077632,0,56568542494923801,1.3478452903377378
2024-12-22 07:43:09+00:00,918830,65680603983,48730061590780588603577,0,56568542494923801,1.3478457001463413
2024-12-22 07:43:09+00:00,918830,65680583983,48730076384763360586129,0,56568542494923801,1.3478448805291967
2024-12-22 07:43:12+00:00,918833,65680613885,48730054268354898031521,0,56568542494923801,1.3478461058815756
2024-12-22 07:43:12+00:00,918833,65680603599,48730061876896823656386,0,56568542494923801,1.3478456843523836
2024-12-22 07:43:12+00:00,918833,65680603885,48730061665342932827180,0,56568542494923801,1.3478456960729106
2024-12-22 07:43:13+00:00,918834,65680633885,48730039474385575536374,0,56568542494923801,1.3478469254990924
2024-12-22 07:43:13+00:00,918834,65680623885,48730046871369112268261,0,56568542494923801,1.3478465156903028
2024-12-22 07:43:17+00:00,918838,65680643885,48730032077404287834834,0,56568542494923801,1.3478473353079439
2024-12-22 07:43:22+00:00,918843,65680653501,48730024966541484215423,0,56568542494923801,1.347847729322876
2024-12-22 07:43:22+00:00,918843,65680653885,48730024680425249162614,0,56568542494923801,1.3478477451168578
2024-12-22 07:43:24+00:00,918845,65680653787,48730024754987914358278,0,56568542494923801,1.3478477410434118
2024-12-22 07:43:26+00:00,918847,65680653403,48730025041104149411087,0,56568542494923801,1.3478477252494303
2024-12-22 07:43:26+00:00,918847,65680653019,48730025327220384463896,0,56568542494923801,1.3478477094554489
2024-12-22 07:43:27+00:00,918848,65680663019,48730017930243399110476,0,56568542494923801,1.3478481192644194
2024-12-22 07:43:31+00:00,918852,65680662635,48730018216359634163285,0,56568542494923801,1.3478481034704333
2024-12-22 07:43:31+00:00,918852,65680672635,48730010819384811160016,0,56568542494923801,1.3478485132794638
2024-12-22 07:43:32+00:00,918853,65680682635,48730003422412237183118,0,56568542494923801,1.3478489230885564
2024-12-22 07:43:35+00:00,918856,65680692635,48729996025441912231564,0,56568542494923801,1.3478493328977112
2024-12-22 07:43:35+00:00,918856,65680702635,48729988628473836304328,0,56568542494923801,1.3478497427069283
2024-12-22 07:43:36+00:00,918857,65680702251,48729988914590071357137,0,56568542494923801,1.347849726912923
2024-12-22 07:43:37+00:00,918858,65680702537,48729988703036815034429,0,56568542494923801,1.3478497386334676
2024-12-22 07:43:41+00:00,918862,65680712537,48729981306070965775436,0,56568542494923801,1.3478501484427463
2024-12-22 07:43:42+00:00,918863,65680722537,48729973909107365538719,0,56568542494923801,1.347850558252087
2024-12-22 07:43:44+00:00,918865,65680722823,48729973697554239699695,0,56568542494923801,1.347850569972635
2024-12-22 07:43:45+00:00,918866,65680732823,48729966300592952806220,0,56568542494923801,1.34785097978204
2024-12-22 07:43:45+00:00,918866,65680742823,48729958903633914932939,0,56568542494923801,1.347851389591507
2024-12-22 07:43:45+00:00,918866,65680752823,48729951506677126078826,0,56568542494923801,1.3478517994010362
2024-12-22 07:43:48+00:00,918869,65680763395,48729943686616854659212,0,56568542494923801,1.3478522326517381
2024-12-22 07:43:48+00:00,918869,65680773395,48729936289664692484104,0,56568542494923801,1.3478526424613955
2024-12-22 07:43:48+00:00,918869,65680762823,48729944109722586242854,0,56568542494923801,1.3478522092106278
2024-12-22 07:43:48+00:00,918869,65680763109,48729943898169719531230,0,56568542494923801,1.347852220931183
2024-12-22 07:43:49+00:00,918870,65680773011,48729936575780927536913,0,56568542494923801,1.3478526266673563
2024-12-22 07:43:50+00:00,918871,65680773297,48729936364228126347414,0,56568542494923801,1.3478526383879132
2024-12-22 07:43:53+00:00,918874,65680773583,48729936152675326997520,0,56568542494923801,1.3478526501084704
2024-12-22 07:43:54+00:00,918875,65680773869,48729935941122529487231,0,56568542494923801,1.3478526618290276
2024-12-22 07:43:54+00:00,918875,65680783869,48729928544172722616769,0,56568542494923801,1.3478530716387498
2024-12-22 07:43:58+00:00,918879,65680793869,48729921147225164761263,0,56568542494923801,1.3478534814485343
2024-12-22 07:44:00+00:00,918881,65680803869,48729913750279855919686,0,56568542494923801,1.3478538912583813
2024-12-22 07:44:01+00:00,918882,65680804155,48729913538727253214440,0,56568542494923801,1.3478539029789438
2024-12-22 07:44:06+00:00,918887,65680814155,48729906141784257707521,0,56568542494923801,1.3478543127888545
2024-12-22 07:44:09+00:00,918890,65680813771,48729906427900492760330,0,56568542494923801,1.3478542969947958
2024-12-22 07:44:12+00:00,918893,65680813387,48729906714016727813139,0,56568542494923801,1.3478542812007372
2024-12-22 07:44:13+00:00,918894,65680813673,48729906502464186311334,0,56568542494923801,1.3478542929213015
2024-12-22 07:44:14+00:00,918895,65680823289,48729899391639479160373,0,56568542494923801,1.3478546869372106
2024-12-22 07:44:14+00:00,918895,65680813289,48729906788580421364143,0,56568542494923801,1.347854277127243
2024-12-22 07:44:15+00:00,918896,65680823575,48729899180087001340939,0,56568542494923801,1.3478546986577766
2024-12-22 07:44:16+00:00,918897,65680833575,48729891783148372469776,0,56568542494923801,1.347855108467808
2024-12-22 07:44:21+00:00,918902,65680833861,48729891571595960811639,0,56568542494923801,1.347855120188376
2024-12-22 07:44:22+00:00,918903,65680834147,48729891360043550993102,0,56568542494923801,1.3478551319089438
2024-12-22 07:44:23+00:00,918904,65680844433,48729883751554956117855,0,56568542494923801,1.3478555534396108
2024-12-22 07:44:23+00:00,918904,65680834433,48729891148491143014165,0,56568542494923801,1.3478551436295116
2024-12-22 07:44:24+00:00,918905,65680854433,48729876354621018230286,0,56568542494923801,1.347855963249772
2024-12-22 07:44:26+00:00,918907,65680854719,48729876143068740734248,0,56568542494923801,1.3478559749703436
2024-12-22 07:44:28+00:00,918909,65680854335,48729876429184975787057,0,56568542494923801,1.3478559591762653
2024-12-22 07:44:29+00:00,918910,65680864335,48729869032253264552107,0,56568542494923801,1.3478563689864882
2024-12-22 07:44:30+00:00,918911,65680864621,48729868820701050738319,0,56568542494923801,1.3478563807070614
2024-12-22 07:44:30+00:00,918911,65680874621,48729861423771652831644,0,56568542494923801,1.3478567905173482
2024-12-22 07:44:31+00:00,918912,65680894621,48729846629919604034197,0,56568542494923801,1.3478576101381086
2024-12-22 07:44:31+00:00,918912,65680884621,48729854026844503930612,0,56568542494923801,1.3478572003276974
2024-12-22 07:44:32+00:00,918913,65680894237,48729846916035839087006,0,56568542494923801,1.3478575943440112
2024-12-22 07:44:32+00:00,918913,65680914237,48729832122192612950770,0,56568542494923801,1.3478584139650154
2024-12-22 07:44:32+00:00,918913,65680904237,48729839519113101517586,0,56568542494923801,1.3478580041544823
2024-12-22 07:44:33+00:00,918914,65680913853,48729832408308848003579,0,56568542494923801,1.3478583981709087
2024-12-22 07:44:33+00:00,918914,65680923853,48729825011390521761796,0,56568542494923801,1.3478588079815017
2024-12-22 07:44:35+00:00,918916,65680923469,48729825297506756814605,0,56568542494923801,1.3478587921873904
2024-12-22 07:44:37+00:00,918918,65680933469,48729817900590592896895,0,56568542494923801,1.3478592019980433
2024-12-22 07:44:41+00:00,918922,65680943469,48729810503676677978789,0,56568542494923801,1.3478596118087582
2024-12-22 07:44:43+00:00,918924,65680953469,48729803106765012059261,0,56568542494923801,1.3478600216195356
2024-12-22 07:44:44+00:00,918925,65680963469,48729795709855595137285,0,56568542494923801,1.347860431430375
2024-12-22 07:44:48+00:00,918929,65680973469,48729788312948427211834,0,56568542494923801,1.3478608412412767
2024-12-22 07:44:50+00:00,918931,65680974041,48729787889845405300820,0,56568542494923801,1.3478608646824621
2024-12-22 07:44:50+00:00,918931,65680973755,48729788101396915336533,0,56568542494923801,1.3478608529618694
2024-12-22 07:44:54+00:00,918935,65680974327,48729787678293897104696,0,56568542494923801,1.3478608764030549
2024-12-22 07:44:54+00:00,918935,65680973943,48729787964410132157505,0,56568542494923801,1.3478608606089193
2024-12-22 07:44:58+00:00,918939,65680973559,48729788250526367210314,0,56568542494923801,1.347860844814784
2024-12-22 07:44:59+00:00,918940,65680973845,48729788038974855895888,0,56568542494923801,1.3478608565353767
2024-12-22 07:45:00+00:00,918941,65680983845,48729780642070020898186,0,56568542494923801,1.3478612663463427
2024-12-22 07:45:01+00:00,918942,65680993845,48729773245167434894919,0,56568542494923801,1.3478616761573712
2024-12-22 07:45:03+00:00,918944,65681003845,48729765848267097885061,0,56568542494923801,1.3478620859684618
2024-12-22 07:45:08+00:00,918949,65681003461,48729766134383332937870,0,56568542494923801,1.347862070174312
2024-12-22 07:45:11+00:00,918952,65681013461,48729758737485158244086,0,56568542494923801,1.3478624799854624
2024-12-22 07:45:12+00:00,918953,65681023461,48729751340589232541698,0,56568542494923801,1.347862889796675
2024-12-22 07:45:13+00:00,918954,65681023077,48729751626705467594507,0,56568542494923801,1.3478628740025158
2024-12-22 07:45:13+00:00,918954,65681022693,48729751912821702647316,0,56568542494923801,1.3478628582083567
2024-12-22 07:45:13+00:00,918954,65681022979,48729751701270507341636,0,56568542494923801,1.3478628699289583
2024-12-22 07:45:13+00:00,918954,65681032979,48729744304376721598216,0,56568542494923801,1.34786327974023
2024-12-22 07:45:14+00:00,918955,65681042979,48729736907485184844189,0,56568542494923801,1.3478636895515639
2024-12-22 07:45:16+00:00,918957,65681042595,48729737193601419896998,0,56568542494923801,1.3478636737573955
2024-12-22 07:45:16+00:00,918957,65681052595,48729729796712045455133,0,56568542494923801,1.3478640835687892
2024-12-22 07:45:17+00:00,918958,65681052881,48729729585161042473343,0,56568542494923801,1.3478640952893959
2024-12-22 07:45:18+00:00,918959,65681062881,48729722188273981339882,0,56568542494923801,1.3478645051008538
2024-12-22 07:45:19+00:00,918960,65681072881,48729714791389169192745,0,56568542494923801,1.3478649149123736
2024-12-22 07:45:23+00:00,918964,65681082497,48729707680622841083715,0,56568542494923801,1.347865308929768
2024-12-22 07:45:23+00:00,918964,65681082881,48729707394506606030906,0,56568542494923801,1.3478653247239558
2024-12-22 07:45:24+00:00,918965,65681092783,48729700072191693892821,0,56568542494923801,1.347865730462024
2024-12-22 07:45:24+00:00,918965,65681082783,48729707469072030425551,0,56568542494923801,1.3478653206503801
2024-12-22 07:45:25+00:00,918966,65681102399,48729692961429754720082,0,56568542494923801,1.3478661244795351
2024-12-22 07:45:25+00:00,918966,65681092399,48729700358307928945630,0,56568542494923801,1.3478657146678314
2024-12-22 07:45:27+00:00,918968,65681112015,48729685850669977853564,0,56568542494923801,1.3478665184971013
2024-12-22 07:45:27+00:00,918968,65681102015,48729693247545989772891,0,56568542494923801,1.3478661086853378
2024-12-22 07:45:28+00:00,918969,65681132301,48729670845374208785666,0,56568542494923801,1.3478673498414355
2024-12-22 07:45:28+00:00,918969,65681142301,48729663448505008127899,0,56568542494923801,1.3478677596533872
2024-12-22 07:45:28+00:00,918969,65681112301,48729685639119357039829,0,56568542494923801,1.3478665302177186
2024-12-22 07:45:28+00:00,918969,65681122301,48729678242245658422634,0,56568542494923801,1.347866940029546
2024-12-22 07:45:29+00:00,918970,65681152301,48729656051638056448307,0,56568542494923801,1.3478681694654013
2024-12-22 07:45:31+00:00,918972,65681162301,48729648654773353745863,0,56568542494923801,1.3478685792774774
2024-12-22 07:45:33+00:00,918974,65681161917,48729648940889588798672,0,56568542494923801,1.3478685634832515
2024-12-22 07:45:34+00:00,918975,65681171819,48729641618592961244943,0,56568542494923801,1.3478689692217873
2024-12-22 07:45:34+00:00,918975,65681162203,48729648729339288949533,0,56568542494923801,1.3478685752038777
2024-12-22 07:45:34+00:00,918975,65681161819,48729649015455524002342,0,56568542494923801,1.347868559409652
2024-12-22 07:45:37+00:00,918978,65681181435,48729634507848795839633,0,56568542494923801,1.347869363239752
2024-12-22 07:45:37+00:00,918978,65681171435,48729641904709196297752,0,56568542494923801,1.3478689534275567
2024-12-22 07:45:38+00:00,918979,65681191721,48729626899440534350269,0,56568542494923801,1.3478697847726409
2024-12-22 07:45:38+00:00,918979,65681191435,48729627110990644355673,0,56568542494923801,1.3478697730520093
2024-12-22 07:45:41+00:00,918982,65681201721,48729619502584696160058,0,56568542494923801,1.347870194584962
2024-12-22 07:45:43+00:00,918984,65681211721,48729612105731106941924,0,56568542494923801,1.3478706043973456
2024-12-22 07:45:44+00:00,918985,65681212007,48729611894181127417292,0,56568542494923801,1.3478706161179808
2024-12-22 07:45:45+00:00,918986,65681212293,48729611682631149732228,0,56568542494923801,1.3478706278386159
2024-12-22 07:45:47+00:00,918988,65681212579,48729611471081173886733,0,56568542494923801,1.347870639559251
2024-12-22 07:45:51+00:00,918992,65681212195,48729611757197408939542,0,56568542494923801,1.347870623765001
2024-12-22 07:45:53+00:00,918994,65681212481,48729611545647432454688,0,56568542494923801,1.3478706354856362
2024-12-22 07:45:54+00:00,918995,65681222481,48729604148796262814072,0,56568542494923801,1.3478710452980867
2024-12-22 07:45:56+00:00,918997,65681222097,48729604434912497866881,0,56568542494923801,1.3478710295038319
2024-12-22 07:45:59+00:00,919000,65681231713,48729597324179638897556,0,56568542494923801,1.3478714235220852
2024-12-22 07:45:59+00:00,919000,65681221713,48729604721028732919690,0,56568542494923801,1.3478710137095773
2024-12-22 07:46:00+00:00,919001,65681231999,48729597112629787935499,0,56568542494923801,1.3478714352427237
2024-12-22 07:46:01+00:00,919002,65681241999,48729589715783007202863,0,56568542494923801,1.3478718450552956
2024-12-22 07:46:01+00:00,919002,65681251999,48729582318938475438171,0,56568542494923801,1.3478722548679296
2024-12-22 07:46:03+00:00,919004,65681261999,48729574922096192640397,0,56568542494923801,1.3478726646806258
2024-12-22 07:46:06+00:00,919007,65681271999,48729567525256158808515,0,56568542494923801,1.3478730744933844
2024-12-22 07:46:06+00:00,919007,65681281999,48729560128418373941499,0,56568542494923801,1.347873484306205
2024-12-22 07:46:07+00:00,919008,65681281615,48729560414534608994308,0,56568542494923801,1.3478734685119218
2024-12-22 07:46:09+00:00,919010,65681281231,48729560700650844047117,0,56568542494923801,1.3478734527176386
2024-12-22 07:46:09+00:00,919010,65681291231,48729553303815134792789,0,56568542494923801,1.3478738625305167
2024-12-22 07:46:10+00:00,919011,65681291517,48729553092265666635002,0,56568542494923801,1.3478738742511658
2024-12-22 07:46:11+00:00,919012,65681301517,48729545695432270663890,0,56568542494923801,1.3478742840641078
2024-12-22 07:46:14+00:00,919015,65681311517,48729538298601123654615,0,56568542494923801,1.347874693877112
2024-12-22 07:46:15+00:00,919016,65681331517,48729523504945576517469,0,56568542494923801,1.3478755135033074
2024-12-22 07:46:15+00:00,919016,65681321517,48729530901772225606150,0,56568542494923801,1.3478751036901786
2024-12-22 07:46:17+00:00,919018,65681341517,48729516108121176387547,0,56568542494923801,1.347875923316498
2024-12-22 07:46:19+00:00,919020,65681351517,48729508711299025215356,0,56568542494923801,1.3478763331297512
2024-12-22 07:46:20+00:00,919021,65681361517,48729501314479122999871,0,56568542494923801,1.3478767429430665
2024-12-22 07:46:23+00:00,919024,65681361803,48729501102930106923288,0,56568542494923801,1.3478767546637282
2024-12-22 07:46:24+00:00,919025,65681371803,48729493706112517983600,0,56568542494923801,1.3478771644771075
2024-12-22 07:46:25+00:00,919026,65681371419,48729493992228753036409,0,56568542494923801,1.347877148682781
2024-12-22 07:46:27+00:00,919028,65681391419,48729479198600148669242,0,56568542494923801,1.3478779683097215
2024-12-22 07:46:27+00:00,919028,65681381419,48729486595413326376007,0,56568542494923801,1.3478775584962202
2024-12-22 07:46:31+00:00,919032,65681411419,48729464404980540112519,0,56568542494923801,1.3478787879369105
2024-12-22 07:46:31+00:00,919032,65681421419,48729457008174109260509,0,56568542494923801,1.3478791977505986
2024-12-22 07:46:31+00:00,919032,65681401419,48729471801789219915088,0,56568542494923801,1.3478783781232848
2024-12-22 07:46:33+00:00,919034,65681431419,48729449611369927358032,0,56568542494923801,1.3478796075643487
2024-12-22 07:46:35+00:00,919036,65681441419,48729442214567994404061,0,56568542494923801,1.347880017378161
2024-12-22 07:46:38+00:00,919039,65681451419,48729434817768310397570,0,56568542494923801,1.3478804271920355
2024-12-22 07:46:39+00:00,919040,65681471419,48729420024175689222925,0,56568542494923801,1.3478812468199712
2024-12-22 07:46:39+00:00,919040,65681491419,48729405230592063825887,0,56568542494923801,1.3478820664481557
2024-12-22 07:46:39+00:00,919040,65681461419,48729427420970875337534,0,56568542494923801,1.3478808370059723
2024-12-22 07:46:39+00:00,919040,65681481419,48729412627382752052718,0,56568542494923801,1.3478816566340324
2024-12-22 07:46:40+00:00,919041,65681501419,48729397833803624541405,0,56568542494923801,1.3478824762623414
2024-12-22 07:46:43+00:00,919044,65681511419,48729390437017434198246,0,56568542494923801,1.347882886076589
2024-12-22 07:46:45+00:00,919046,65681521705,48729382828685505197801,0,56568542494923801,1.3478833076115893
2024-12-22 07:46:45+00:00,919046,65681511705,48729390225469382280985,0,56568542494923801,1.3478828977972774
2024-12-22 07:46:48+00:00,919049,65681531705,48729375431903877053858,0,56568542494923801,1.3478837174259632
2024-12-22 07:46:49+00:00,919050,65681541705,48729368035124497848130,0,56568542494923801,1.3478841272403994
2024-12-22 07:46:50+00:00,919051,65681551991,48729360426799574780404,0,56568542494923801,1.3478845487755933
2024-12-22 07:46:50+00:00,919051,65681541991,48729367823576640729354,0,56568542494923801,1.3478841389610932
2024-12-22 07:46:51+00:00,919052,65681551607,48729360712915809833213,0,56568542494923801,1.3478845329811802
2024-12-22 07:46:54+00:00,919055,65681551223,48729360999032044886022,0,56568542494923801,1.3478845171867673
2024-12-22 07:46:55+00:00,919056,65681561223,48729353602257054523477,0,56568542494923801,1.347884927001325
2024-12-22 07:46:57+00:00,919058,65681571223,48729346205484313096119,0,56568542494923801,1.3478853368159447
2024-12-22 07:46:58+00:00,919059,65681581223,48729338808713820602921,0,56568542494923801,1.3478857466306267
2024-12-22 07:47:04+00:00,919065,65681591509,48729331200398038403473,0,56568542494923801,1.3478861681660734
2024-12-22 07:47:04+00:00,919065,65681581509,48729338597166217644064,0,56568542494923801,1.3478857583513275
2024-12-22 07:47:05+00:00,919066,65681591125,48729331486514273456282,0,56568542494923801,1.3478861523716414
2024-12-22 07:47:07+00:00,919068,65681590741,48729331772630508509091,0,56568542494923801,1.3478861365772095
2024-12-22 07:47:08+00:00,919069,65681600741,48729324375864404851058,0,56568542494923801,1.3478865463920129
2024-12-22 07:47:09+00:00,919070,65681601027,48729324164316927412857,0,56568542494923801,1.347886558112717
2024-12-22 07:47:10+00:00,919071,65681600643,48729324450433162465666,0,56568542494923801,1.3478865423182804
2024-12-22 07:47:11+00:00,919072,65681600929,48729324238885684388103,0,56568542494923801,1.3478865540389848
2024-12-22 07:47:12+00:00,919073,65681601215,48729324027338208150075,0,56568542494923801,1.347886565759689
2024-12-22 07:47:16+00:00,919077,65681621215,48729309233812960193352,0,56568542494923801,1.3478873853894884
2024-12-22 07:47:16+00:00,919077,65681611215,48729316630574459706685,0,56568542494923801,1.3478869755745575
2024-12-22 07:47:17+00:00,919078,65681631215,48729301837053709609049,0,56568542494923801,1.3478877952044812
2024-12-22 07:47:18+00:00,919079,65681641501,48729294228749490831737,0,56568542494923801,1.3478882167402477
2024-12-22 07:47:18+00:00,919079,65681651501,48729286831994802421713,0,56568542494923801,1.347888626555367
2024-12-22 07:47:18+00:00,919079,65681641215,48729294440296707952750,0,56568542494923801,1.3478882050195362
2024-12-22 07:47:19+00:00,919080,65681651787,48729286620447651459528,0,56568542494923801,1.3478886382760802
2024-12-22 07:47:22+00:00,919083,65681661787,48729279223695276294693,0,56568542494923801,1.3478890480912633
2024-12-22 07:47:24+00:00,919085,65681671787,48729271826945150054725,0,56568542494923801,1.3478894579065086
2024-12-22 07:47:25+00:00,919086,65681681787,48729264430197272738598,0,56568542494923801,1.347889867721816
2024-12-22 07:47:26+00:00,919087,65681691787,48729257033451644345286,0,56568542494923801,1.3478902775371857
2024-12-22 07:47:32+00:00,919093,65681701787,48729249636708264873763,0,56568542494923801,1.3478906873526177
2024-12-22 07:47:33+00:00,919094,65681711403,48729242526083369375811,0,56568542494923801,1.347891081373622
2024-12-22 07:47:33+00:00,919094,65681711787,48729242239967134323002,0,56568542494923801,1.3478910971681117
2024-12-22 07:47:34+00:00,919095,65681711689,48729242314536603689421,0,56568542494923801,1.347891093094346
2024-12-22 07:47:37+00:00,919098,65681711305,48729242600652838742230,0,56568542494923801,1.3478910772998562
2024-12-22 07:47:37+00:00,919098,65681721305,48729235203913848081411,0,56568542494923801,1.3478914871154095
2024-12-22 07:47:37+00:00,919098,65681731305,48729227807177106339351,0,56568542494923801,1.347891896931025
2024-12-22 07:47:38+00:00,919099,65681741305,48729220410442613515025,0,56568542494923801,1.3478923067467026
2024-12-22 07:47:39+00:00,919100,65681750921,48729213299826604660216,0,56568542494923801,1.3478927007679338
2024-12-22 07:47:39+00:00,919100,65681760921,48729205903096522993940,0,56568542494923801,1.3478931105837335
2024-12-22 07:47:39+00:00,919100,65681770921,48729198506368690242359,0,56568542494923801,1.3478935203995954
2024-12-22 07:47:39+00:00,919100,65681751305,48729213013710369607407,0,56568542494923801,1.3478927165624426
2024-12-22 07:47:44+00:00,919105,65681780921,48729191109643106404447,0,56568542494923801,1.3478939302155195
2024-12-22 07:47:49+00:00,919110,65681780537,48729191395759341457256,0,56568542494923801,1.3478939144209965
2024-12-22 07:47:52+00:00,919113,65681780153,48729191681875576510065,0,56568542494923801,1.3478938986264737
2024-12-22 07:47:56+00:00,919117,65681790153,48729184285152068236273,0,56568542494923801,1.347894308442455
2024-12-22 07:48:01+00:00,919122,65681790439,48729184073605809025775,0,56568542494923801,1.3478943201631932
2024-12-22 07:48:02+00:00,919123,65681790725,48729183862059551654797,0,56568542494923801,1.3478943318839312
2024-12-22 07:48:04+00:00,919125,65681800725,48729176465338420930418,0,56568542494923801,1.3478947416999785
2024-12-22 07:48:04+00:00,919125,65681810725,48729169068619539116649,0,56568542494923801,1.347895151516088
2024-12-22 07:48:07+00:00,919128,65681820725,48729161671902906212465,0,56568542494923801,1.3478955613322596
2024-12-22 07:48:08+00:00,919129,65681830725,48729154275188522216839,0,56568542494923801,1.3478959711484935
2024-12-22 07:48:12+00:00,919133,65681841011,48729146666930453191281,0,56568542494923801,1.3478963926855367
2024-12-22 07:48:12+00:00,919133,65681831011,48729154063642523960635,0,56568542494923801,1.3478959828692387
2024-12-22 07:48:15+00:00,919136,65681851011,48729139270220631328403,0,56568542494923801,1.3478968025018967
2024-12-22 07:48:18+00:00,919139,65681851297,48729139058674763549165,0,56568542494923801,1.3478968142226455
2024-12-22 07:48:19+00:00,919140,65681851869,48729138635583033509233,0,56568542494923801,1.3478968376641434
2024-12-22 07:48:19+00:00,919140,65681851583,48729138847128897609442,0,56568542494923801,1.3478968259433943
2024-12-22 07:48:22+00:00,919143,65681852155,48729138424037171248539,0,56568542494923801,1.3478968493848924
2024-12-22 07:48:25+00:00,919146,65681852441,48729138212491310827360,0,56568542494923801,1.3478968611056414
2024-12-22 07:48:26+00:00,919147,65681862441,48729130815784059463328,0,56568542494923801,1.3478972709220725
2024-12-22 07:48:27+00:00,919148,65681872441,48729123419079057003573,0,56568542494923801,1.3478976807385659
2024-12-22 07:48:32+00:00,919153,65681882441,48729116022376303447070,0,56568542494923801,1.3478980905551217
2024-12-22 07:48:33+00:00,919154,65681892441,48729108625675798792792,0,56568542494923801,1.3478985003717394
2024-12-22 07:48:36+00:00,919157,65681892727,48729108414130197485657,0,56568542494923801,1.3478985120924956
2024-12-22 07:48:36+00:00,919157,65681902727,48729101017432006051137,0,56568542494923801,1.3478989219091775
2024-12-22 07:48:37+00:00,919158,65681912727,48729093620736063516760,0,56568542494923801,1.3478993317259214
2024-12-22 07:48:39+00:00,919160,65681922727,48729086224042369881500,0,56568542494923801,1.3478997415427276
2024-12-22 07:48:40+00:00,919161,65681923013,48729086012496963369464,0,56568542494923801,1.347899753263489
2024-12-22 07:48:43+00:00,919164,65681932629,48729078901921731329689,0,56568542494923801,1.3479001472857657
2024-12-22 07:48:43+00:00,919164,65681922629,48729086298613198422273,0,56568542494923801,1.347899737468898
2024-12-22 07:48:44+00:00,919165,65681932245,48729079188037966382498,0,56568542494923801,1.3479001314911698
2024-12-22 07:48:45+00:00,919166,65681942245,48729071791348661513128,0,56568542494923801,1.3479005413080973
2024-12-22 07:48:47+00:00,919168,65681942531,48729071579803380519767,0,56568542494923801,1.3479005530288624
2024-12-22 07:48:50+00:00,919171,65681952531,48729064183116388864898,0,56568542494923801,1.347900962845854
2024-12-22 07:48:54+00:00,919175,65681962531,48729056786431646105062,0,56568542494923801,1.3479013726629079
2024-12-22 07:48:59+00:00,919180,65681972531,48729049389749152239233,0,56568542494923801,1.347901782480024
2024-12-22 07:48:59+00:00,919180,65681982531,48729041993068907266385,0,56568542494923801,1.347902192297202
2024-12-22 07:49:02+00:00,919183,65681982817,48729041781523885386003,0,56568542494923801,1.3479022040179742
2024-12-22 07:49:04+00:00,919185,65681983103,48729041569978865345125,0,56568542494923801,1.3479022157387466
2024-12-22 07:49:04+00:00,919185,65681993103,48729034173300997900820,0,56568542494923801,1.3479026255559905
2024-12-22 07:49:05+00:00,919186,65681993389,48729033961756044017739,0,56568542494923801,1.3479026372767646
2024-12-22 07:49:08+00:00,919189,65682003389,48729026565080489782567,0,56568542494923801,1.3479030470940725
2024-12-22 07:49:10+00:00,919191,65682013389,48729019168407184437210,0,56568542494923801,1.3479034569114428
2024-12-22 07:49:11+00:00,919192,65682023389,48729011771736127980641,0,56568542494923801,1.3479038667288752
2024-12-22 07:49:13+00:00,919194,65682023005,48729012057852363033450,0,56568542494923801,1.3479038509342356
2024-12-22 07:49:14+00:00,919195,65682022621,48729012343968598086259,0,56568542494923801,1.3479038351395962
2024-12-22 07:49:14+00:00,919195,65682032621,48729004947299617170207,0,56568542494923801,1.347904244957086
