timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-09 13:36:22+00:00,15540948,69787282340,51618301018929433238278,0,56568923062254847,1.3519872014851408
2025-06-09 13:36:31+00:00,15540957,69787282406,51618301067767462738326,0,56568923115753834,1.3519872014845908
2025-06-09 13:36:37+00:00,15540963,69787282338,51618301017136306437694,0,56568923060266731,1.3519872014933605
2025-06-09 13:36:42+00:00,15540968,69787282339,51618301017136306437693,0,56568923060266731,1.3519872015127334
2025-06-09 13:36:50+00:00,15540976,69787282340,51618301017875958409901,0,56568923061077321,1.3519872015127334
2025-06-09 13:36:54+00:00,15540980,69787282341,51618301017138525393620,0,56568923061077321,1.3519872015514214
2025-06-09 13:37:05+00:00,15540991,69787282441,51618300943395223871861,0,56568923061077321,1.3519872054202042
2025-06-09 13:37:34+00:00,15541020,69787282442,51618300944134875841932,0,56568923061887911,1.3519872054202042
2025-06-09 13:37:40+00:00,15541026,69787282441,51618300945134875841932,0,56568923061887911,1.3519872053746393
2025-06-09 13:37:45+00:00,15541031,69787282440,51618300946134875841932,0,56568923061887911,1.3519872053290742
2025-06-09 13:37:46+00:00,15541032,69787292440,51618293571805787252426,0,56568923061887911,1.3519875922073918
2025-06-09 13:37:55+00:00,15541041,69787292427,51618293561744476745759,0,56568923050861636,1.3519875922190692
2025-06-09 13:38:17+00:00,15541063,69787292428,51618293562484128504218,0,56568923051672226,1.3519875922190692
2025-06-09 13:38:31+00:00,15541077,69787292528,51618293488740848291177,0,56568923051672226,1.3519875960878527
2025-06-09 13:38:50+00:00,15541096,69787157736,51618393488740848291177,0,56568923051672226,1.3519823655732752
2025-06-09 13:38:55+00:00,15541101,69787022944,51618493488740848291177,0,56568923051672226,1.3519771350789638
2025-06-09 13:39:00+00:00,15541106,69787160753,51618391863277714771279,0,56568923052482818,1.3519824665953588
2025-06-09 13:39:00+00:00,15541106,69787160754,51618391864017369333899,0,56568923052482818,1.3519824665953588
2025-06-09 13:39:04+00:00,15541110,69787160755,51618391863279933734978,0,56568923052482818,1.3519824666340465
2025-06-09 13:39:05+00:00,15541111,69787298564,51618290238217560752811,0,56568923052482818,1.351987798160938
2025-06-09 13:39:11+00:00,15541117,69787298565,51618290238957212398602,0,56568923053293408,1.351987798160938
2025-06-09 13:39:16+00:00,15541122,69787298665,51618290165213943418524,0,56568923052293408,1.3519878020297218
2025-06-09 13:39:16+00:00,15541122,69787298664,51618290164301458481935,0,56568923052293408,1.3519878020342486
2025-06-09 13:39:45+00:00,15541151,69787298665,51618290165041110125607,0,56568923053103998,1.3519878020342486
2025-06-09 13:39:58+00:00,15541164,69787298666,51618290164303677436876,0,56568923053103998,1.3519878020729363
2025-06-09 13:39:59+00:00,15541165,69787298766,51618290090560408670175,0,56568923053103998,1.35198780594172
2025-06-09 13:40:04+00:00,15541170,69787298767,51618290089822975983576,0,56568923053103998,1.351987805980408
2025-06-09 13:40:10+00:00,15541176,69787298833,51618290138661005483624,0,56568923106602972,1.3519878059798573
2025-06-09 13:40:15+00:00,15541181,69787298765,51618290088029859894900,0,56568923051115869,1.3519878059886274
2025-06-09 13:40:21+00:00,15541187,69787298766,51618290088029859894899,0,56568923051115869,1.3519878060080004
2025-06-09 13:40:28+00:00,15541194,69787298767,51618290088769511536397,0,56568923051926459,1.3519878060080004
2025-06-09 13:40:43+00:00,15541209,69787298867,51618290015026242984332,0,56568923051926459,1.3519878098767841
2025-06-09 13:41:12+00:00,15541238,69787298868,51618290015765894623714,0,56568923052737049,1.3519878098767841
2025-06-09 13:41:20+00:00,15541246,69787298867,51618290016765894623714,0,56568923052737049,1.351987809831219
2025-06-09 13:41:25+00:00,15541251,69787298866,51618290017765894623714,0,56568923052737049,1.351987809785654
2025-06-09 13:41:26+00:00,15541252,69787298966,51618289944022626277699,0,56568923052737049,1.3519878136544377
2025-06-09 13:41:36+00:00,15541262,69787298953,51618289933961316476523,0,56568923041710774,1.3519878136661152
2025-06-09 13:41:55+00:00,15541281,69787298954,51618289934700968113832,0,56568923042521364,1.3519878136661152
2025-06-09 13:41:59+00:00,15541285,69787298955,51618289933963535431446,0,56568923042521364,1.351987813704803
2025-06-09 13:42:10+00:00,15541296,69787299055,51618289860220267299198,0,56568923042521364,1.3519878175735867
2025-06-09 13:42:28+00:00,15541314,69787164263,51618389860220267299198,0,56568923042521364,1.3519825870582125
2025-06-09 13:42:34+00:00,15541320,69787029471,51618489860220267299198,0,56568923042521364,1.3519773565631044
2025-06-09 13:42:39+00:00,15541325,69787029472,51618489860959924657470,0,56568923043331957,1.3519773565631044
2025-06-09 13:42:39+00:00,15541325,69787167281,51618388235513439643511,0,56568923043331957,1.351982688079874
2025-06-09 13:42:44+00:00,15541330,69787305090,51618286610467712156089,0,56568923043331957,1.35198801960714
2025-06-09 13:42:49+00:00,15541335,69787315090,51618279236143064992008,0,56568923043331957,1.3519884064855652
2025-06-09 13:42:50+00:00,15541336,69787315091,51618279236882716304994,0,56568923044142547,1.3519884064855652
2025-06-09 13:42:55+00:00,15541341,69787315090,51618279235970231561444,0,56568923043142547,1.351988406490092
2025-06-09 13:43:22+00:00,15541368,69787315091,51618279236709882874428,0,56568923043953137,1.351988406490092
2025-06-09 13:43:37+00:00,15541383,69787315191,51618279162966647075241,0,56568923043953137,1.3519884103588766
2025-06-09 13:43:40+00:00,15541386,69787315192,51618279162229214718317,0,56568923043953137,1.3519884103975643
2025-06-09 13:43:45+00:00,15541391,69787315193,51618279161491782361414,0,56568923043953137,1.3519884104362523
2025-06-09 13:43:50+00:00,15541396,69787315259,51618279210329811861462,0,56568923097452098,1.3519884104357012
2025-06-09 13:43:55+00:00,15541401,69787315191,51618279159698676983886,0,56568923041964995,1.3519884104444715
2025-06-09 13:43:59+00:00,15541405,69787325191,51618271785376161614084,0,56568923041964995,1.3519887973229523
2025-06-09 13:44:00+00:00,15541406,69787325192,51618271785376161614083,0,56568923041964995,1.3519887973423252
2025-06-09 13:44:06+00:00,15541412,69787325193,51618271786115812713238,0,56568923042775585,1.3519887973423252
2025-06-09 13:44:10+00:00,15541416,69787325194,51618271785378380567391,0,56568923042775585,1.3519887973810132
2025-06-09 13:44:21+00:00,15541427,69787325294,51618271711635166089063,0,56568923042775585,1.3519888012497983
2025-06-09 13:44:51+00:00,15541457,69787325295,51618271712374817186080,0,56568923043586175,1.3519888012497983
2025-06-09 13:44:59+00:00,15541465,69787325294,51618271713374817186080,0,56568923043586175,1.3519888012042331
2025-06-09 13:45:05+00:00,15541471,69787325293,51618271714374817186080,0,56568923043586175,1.3519888011586683
2025-06-09 13:45:06+00:00,15541472,69787325393,51618271640631602913801,0,56568923043586175,1.3519888050274533
2025-06-09 13:45:16+00:00,15541482,69787325380,51618271630570296678649,0,56568923032559900,1.3519888050391309
2025-06-09 13:45:23+00:00,15541489,69787335380,51618264256249933595954,0,56568923032559900,1.351989191917668
2025-06-09 13:45:35+00:00,15541501,69787335381,51618264256989584479243,0,56568923033370490,1.351989191917668
2025-06-09 13:45:42+00:00,15541508,69787345381,51618256882671331595423,0,56568923033370490,1.3519895787962608
2025-06-09 13:45:50+00:00,15541516,69787345481,51618256808928159738778,0,56568923033370490,1.351989582665047
2025-06-09 13:46:11+00:00,15541537,69787210688,51618356808928159738778,0,56568923033370490,1.351984352123531
2025-06-09 13:46:17+00:00,15541543,69787075896,51618456808928159738778,0,56568923033370490,1.3519791216216543
2025-06-09 13:46:22+00:00,15541548,69787213705,51618355183614350355985,0,56568923033370490,1.351984453141838
2025-06-09 13:46:24+00:00,15541550,69787213706,51618355182876915840619,0,56568923033370490,1.3519844531805256
2025-06-09 13:46:28+00:00,15541554,69787351515,51618253557963866102618,0,56568923033370490,1.351989784711206
2025-06-09 13:46:33+00:00,15541559,69787351516,51618253558703516661600,0,56568923034181079,1.351989784711206
2025-06-09 13:46:35+00:00,15541561,69787351616,51618253484960356036417,0,56568923034181079,1.3519897885799923
2025-06-09 13:46:38+00:00,15541564,69787351615,51618253484047871747937,0,56568923033181079,1.3519897885845191
2025-06-09 13:47:05+00:00,15541591,69787351616,51618253484787522304800,0,56568923033991668,1.3519897885845191
2025-06-09 13:47:17+00:00,15541603,69787361616,51618246110472523891506,0,56568923033991668,1.3519901754631924
2025-06-09 13:47:19+00:00,15541605,69787361716,51618246036729384579559,0,56568923033991668,1.3519901793319795
2025-06-09 13:47:20+00:00,15541606,69787361717,51618246035991953187507,0,56568923033991668,1.3519901793706675
2025-06-09 13:47:25+00:00,15541611,69787361718,51618246035254521795476,0,56568923033991668,1.3519901794093552
2025-06-09 13:47:31+00:00,15541617,69787361784,51618246084092551295524,0,56568923087490594,1.3519901794088023
2025-06-09 13:47:36+00:00,15541622,69787361716,51618246033461448901766,0,56568923032003491,1.3519901794175735
2025-06-09 13:47:41+00:00,15541627,69787361717,51618246033461448901765,0,56568923032003491,1.3519901794369467
2025-06-09 13:47:48+00:00,15541634,69787361718,51618246034201099244799,0,56568923032814080,1.3519901794369467
2025-06-09 13:47:52+00:00,15541638,69787361719,51618246033463667852805,0,56568923032814080,1.3519901794756344
2025-06-09 13:48:03+00:00,15541649,69787361819,51618245959720528759714,0,56568923032814080,1.3519901833444214
2025-06-09 13:48:33+00:00,15541679,69787361820,51618245960460179100610,0,56568923033624669,1.3519901833444214
2025-06-09 13:48:37+00:00,15541683,69787361821,51618245959722747710747,0,56568923033624669,1.3519901833831094
2025-06-09 13:48:40+00:00,15541686,69787361820,51618245960722747710747,0,56568923033624669,1.3519901833375443
2025-06-09 13:48:45+00:00,15541691,69787361819,51618245961722747710747,0,56568923033624669,1.3519901832919792
2025-06-09 13:48:48+00:00,15541694,69787361919,51618245887979608825815,0,56568923033624669,1.3519901871607662
2025-06-09 13:48:50+00:00,15541696,69787361932,51618245897979608825815,0,56568923044162336,1.351990187150694
2025-06-09 13:48:55+00:00,15541701,69787361919,51618245887918307608460,0,56568923033136061,1.3519901871623718
2025-06-09 13:49:17+00:00,15541723,69787361920,51618245888657957947268,0,56568923033946650,1.3519901871623718
2025-06-09 13:49:31+00:00,15541737,69787362020,51618245814914819273443,0,56568923033946650,1.3519901910311587
2025-06-09 13:49:50+00:00,15541756,69787227227,51618345814914819273443,0,56568923033946650,1.3519849604873504
2025-06-09 13:49:55+00:00,15541761,69787092435,51618445814914819273443,0,56568923033946650,1.351979729983181
2025-06-09 13:50:01+00:00,15541767,69787230245,51618344190386395087925,0,56568923034757242,1.3519850615045
2025-06-09 13:50:01+00:00,15541767,69787092436,51618445815654475333236,0,56568923034757242,1.351979729983181
2025-06-09 13:50:06+00:00,15541772,69787368054,51618242565519071304042,0,56568923034757242,1.3519903930363155
2025-06-09 13:50:12+00:00,15541778,69787368055,51618242566258721530220,0,56568923035567831,1.3519903930363155
2025-06-09 13:50:18+00:00,15541784,69787368054,51618242565346237434778,0,56568923034567831,1.3519903930408423
2025-06-09 13:50:44+00:00,15541810,69787378054,51618235191034535976121,0,56568923034567831,1.3519907799195976
2025-06-09 13:50:46+00:00,15541812,69787378055,51618235191774185990642,0,56568923035378420,1.3519907799195976
2025-06-09 13:51:00+00:00,15541826,69787378155,51618235118031079648234,0,56568923035378420,1.3519907837883853
2025-06-09 13:51:01+00:00,15541827,69787378156,51618235117293648585878,0,56568923035378420,1.3519907838270733
2025-06-09 13:51:06+00:00,15541832,69787378157,51618235116556217523543,0,56568923035378420,1.3519907838657612
2025-06-09 13:51:12+00:00,15541838,69787378223,51618235165394247023591,0,56568923088877333,1.3519907838652077
2025-06-09 13:51:17+00:00,15541843,69787378155,51618235114763155340964,0,56568923033390230,1.3519907838739793
2025-06-09 13:51:23+00:00,15541849,69787378156,51618235114763155340963,0,56568923033390230,1.3519907838933523
2025-06-09 13:51:30+00:00,15541856,69787378157,51618235115502805353310,0,56568923034200819,1.3519907838933523
2025-06-09 13:51:44+00:00,15541870,69787378257,51618235041759699227647,0,56568923034200819,1.35199078776214
2025-06-09 13:52:12+00:00,15541898,69787378258,51618235042499349237877,0,56568923035011408,1.35199078776214
2025-06-09 13:52:16+00:00,15541902,69787378259,51618235041761918177688,0,56568923035011408,1.351990787800828
2025-06-09 13:52:26+00:00,15541912,69787378258,51618235042761918177688,0,56568923035011408,1.3519907877552628
2025-06-09 13:52:27+00:00,15541913,69787378358,51618234969018812262670,0,56568923035011408,1.3519907916240508
2025-06-09 13:52:36+00:00,15541922,69787378345,51618234958957513173933,0,56568923023985133,1.3519907916357283
2025-06-09 13:52:56+00:00,15541942,69787378346,51618234959697163182044,0,56568923024795722,1.3519907916357283
2025-06-09 13:53:00+00:00,15541946,69787378347,51618234958959732123968,0,56568923024795722,1.3519907916744163
2025-06-09 13:53:11+00:00,15541957,69787378447,51618234885216626422716,0,56568923024795722,1.3519907955432042
2025-06-09 13:53:30+00:00,15541976,69787243654,51618334885216626422716,0,56568923024795722,1.351985564997117
2025-06-09 13:53:35+00:00,15541981,69787108862,51618434885216626422716,0,56568923024795722,1.3519803344906691
2025-06-09 13:53:40+00:00,15541986,69787246672,51618333260733641303999,0,56568923025606314,1.3519856660131169
2025-06-09 13:53:40+00:00,15541986,69787108863,51618434885956282151788,0,56568923025606314,1.3519803344906691
2025-06-09 13:53:46+00:00,15541992,69787384481,51618231635911756644117,0,56568923025606314,1.3519909975460613
2025-06-09 13:53:51+00:00,15541997,69787384482,51618231636651406539578,0,56568923026416903,1.3519909975460613
2025-06-09 13:53:56+00:00,15542002,69787384481,51618231635738922637197,0,56568923025416903,1.3519909975505884
2025-06-09 13:54:13+00:00,15542019,69787394481,51618224261430518421617,0,56568923025416903,1.3519913844294253
2025-06-09 13:54:23+00:00,15542029,69787394482,51618224262170168105421,0,56568923026227492,1.3519913844294253
2025-06-09 13:54:37+00:00,15542043,69787394582,51618224188427094735437,0,56568923026227492,1.351991388298214
2025-06-09 13:54:39+00:00,15542045,69787394583,51618224187689664002805,0,56568923026227492,1.351991388336902
2025-06-09 13:54:44+00:00,15542050,69787394584,51618224186952233270194,0,56568923026227492,1.3519913883755899
2025-06-09 13:54:49+00:00,15542055,69787394650,51618224235790262770242,0,56568923079726393,1.3519913883750359
2025-06-09 13:54:54+00:00,15542060,69787404650,51618216861483990269276,0,56568923079726393,1.3519917752539283
2025-06-09 13:54:55+00:00,15542061,69787404582,51618216810852916532326,0,56568923024239290,1.3519917752627004
2025-06-09 13:55:00+00:00,15542066,69787404583,51618216810852916532325,0,56568923024239290,1.3519917752820734
2025-06-09 13:55:06+00:00,15542072,69787404584,51618216811592566002301,0,56568923025049879,1.3519917752820734
2025-06-09 13:55:20+00:00,15542086,69787404684,51618216737849513950994,0,56568923025049879,1.3519917791508627
2025-06-09 13:55:47+00:00,15542113,69787414684,51618209363545372898215,0,56568923025049879,1.3519921660298113
2025-06-09 13:55:49+00:00,15542115,69787414685,51618209364285022154420,0,56568923025860468,1.3519921660298113
2025-06-09 13:55:57+00:00,15542123,69787414684,51618209365285022154420,0,56568923025860468,1.3519921659842462
2025-06-09 13:56:02+00:00,15542128,69787414683,51618209366285022154420,0,56568923025860468,1.351992165938681
2025-06-09 13:56:04+00:00,15542130,69787414783,51618209292541991411084,0,56568923025860468,1.3519921698074708
2025-06-09 13:56:08+00:00,15542134,69787414796,51618209302541991411084,0,56568923036398127,1.3519921697973984
2025-06-09 13:56:13+00:00,15542139,69787414783,51618209292480697325440,0,56568923025371852,1.3519921698090762
2025-06-09 13:56:14+00:00,15542140,69787424783,51618201918178687078105,0,56568923025371852,1.3519925566880808
2025-06-09 13:56:32+00:00,15542158,69787424784,51618201918918336120589,0,56568923026182441,1.3519925566880808
2025-06-09 13:56:46+00:00,15542172,69787434784,51618194544618436064174,0,56568923026182441,1.3519929435671407
2025-06-09 13:56:47+00:00,15542173,69787434884,51618194470875447735763,0,56568923026182441,1.3519929474359316
2025-06-09 13:57:06+00:00,15542192,69787300091,51618294470875447735763,0,56568923026182441,1.3519877168815804
2025-06-09 13:57:12+00:00,15542198,69787165299,51618394470875447735763,0,56568923026182441,1.3519824863668684
2025-06-09 13:57:16+00:00,15542202,69787165300,51618394471615102287566,0,56568923026993033,1.3519824863668684
2025-06-09 13:57:17+00:00,15542203,69787303109,51618292846554212558075,0,56568923026993033,1.3519878178934905
2025-06-09 13:57:22+00:00,15542208,69787440918,51618191221894078054539,0,56568923026993033,1.3519931494306092
2025-06-09 13:57:27+00:00,15542213,69787450919,51618183848337059554223,0,56568923027803621,1.3519935363097493
2025-06-09 13:57:27+00:00,15542213,69787450918,51618183847597411047671,0,56568923027803621,1.3519935363097493
2025-06-09 13:57:32+00:00,15542218,69787450918,51618183847424576496645,0,56568923026803621,1.351993536314276
2025-06-09 13:57:59+00:00,15542245,69787450919,51618183848164225003194,0,56568923027614209,1.351993536314276
2025-06-09 13:58:04+00:00,15542250,69787450920,51618183847426795442175,0,56568923027614209,1.351993536352964
2025-06-09 13:58:14+00:00,15542260,69787450921,51618183846689365881177,0,56568923027614209,1.351993536391652
2025-06-09 13:58:15+00:00,15542261,69787451021,51618183772946409887722,0,56568923027614209,1.3519935402604437
2025-06-09 13:58:20+00:00,15542266,69787451022,51618183772208980328855,0,56568923027614209,1.3519935402991314
2025-06-09 13:58:25+00:00,15542271,69787451088,51618183821047009828903,0,56568923081113066,1.3519935402985754
2025-06-09 13:58:30+00:00,15542276,69787451020,51618183770415968501768,0,56568923025625963,1.3519935403073484
2025-06-09 13:58:36+00:00,15542282,69787451021,51618183770415968501767,0,56568923025625963,1.3519935403267214
2025-06-09 13:58:43+00:00,15542289,69787451022,51618183771155617006121,0,56568923026436551,1.3519935403267214
2025-06-09 13:58:47+00:00,15542293,69787451023,51618183770418187447290,0,56568923026436551,1.3519935403654093
2025-06-09 13:58:58+00:00,15542304,69787451123,51618183696675231670579,0,56568923026436551,1.351993544234201
2025-06-09 13:59:27+00:00,15542333,69787451124,51618183697414880172796,0,56568923027247139,1.351993544234201
2025-06-09 13:59:34+00:00,15542340,69787451123,51618183698414880172796,0,56568923027247139,1.351993544188636
2025-06-09 13:59:39+00:00,15542345,69787451122,51618183699414880172796,0,56568923027247139,1.3519935441430706
2025-06-09 13:59:41+00:00,15542347,69787451222,51618183625671924602133,0,56568923027247139,1.3519935480118623
2025-06-09 13:59:44+00:00,15542350,69787451235,51618183635671924602133,0,56568923037784792,1.3519935480017895
2025-06-09 13:59:50+00:00,15542356,69787451222,51618183625610635519659,0,56568923026758517,1.3519935480134675
2025-06-09 14:00:10+00:00,15542376,69787451223,51618183626350284019808,0,56568923027569105,1.3519935480134675
2025-06-09 14:00:14+00:00,15542380,69787451224,51618183625612854465170,0,56568923027569105,1.3519935480521554
2025-06-09 14:00:26+00:00,15542392,69787451324,51618183551869899107724,0,56568923027569105,1.3519935519209472
2025-06-09 14:00:48+00:00,15542414,69787316531,51618283551869899107724,0,56568923027569105,1.3519883213643185
2025-06-09 14:00:54+00:00,15542420,69787181739,51618383551869899107724,0,56568923027569105,1.3519830908473291
2025-06-09 14:00:55+00:00,15542421,69787181740,51618383552609553328823,0,56568923028379696,1.3519830908473291
2025-06-09 14:01:05+00:00,15542431,69787319549,51618281927594100779958,0,56568923028379696,1.351988422375079
2025-06-09 14:01:11+00:00,15542437,69787319649,51618281853850865847207,0,56568923029190286,1.3519884262438633
2025-06-09 14:01:11+00:00,15542437,69787319650,51618281854590517149384,0,56568923029190286,1.3519884262438633
2025-06-09 14:01:17+00:00,15542443,69787319649,51618281853678032359318,0,56568923028190286,1.35198842624839
2025-06-09 14:01:40+00:00,15542466,69787319650,51618281854417683661492,0,56568923029000876,1.35198842624839
2025-06-09 14:01:54+00:00,15542480,69787319750,51618281780674448940008,0,56568923029000876,1.3519884301171745
2025-06-09 14:02:00+00:00,15542486,69787319751,51618281779937016593861,0,56568923029000876,1.3519884301558625
2025-06-09 14:02:05+00:00,15542491,69787319752,51618281779199584247735,0,56568923029000876,1.3519884301945502
2025-06-09 14:02:11+00:00,15542497,69787319818,51618281828037613747783,0,56568923082499834,1.351988430193999
2025-06-09 14:02:17+00:00,15542503,69787319750,51618281777406476289178,0,56568923027012731,1.3519884302027694
2025-06-09 14:02:22+00:00,15542508,69787319751,51618281777406476289177,0,56568923027012731,1.3519884302221423
2025-06-09 14:02:23+00:00,15542509,69787319752,51618281778146127589177,0,56568923027823321,1.3519884302221423
2025-06-09 14:02:38+00:00,15542524,69787319852,51618281704402893084438,0,56568923027823321,1.3519884340909267
2025-06-09 14:03:07+00:00,15542553,69787319853,51618281705142544382322,0,56568923028633911,1.3519884340909267
2025-06-09 14:03:21+00:00,15542567,69787319952,51618281632399310086118,0,56568923028633911,1.351988437914146
2025-06-09 14:03:21+00:00,15542567,69787319852,51618281706142544382322,0,56568923028633911,1.3519884340453616
2025-06-09 14:03:26+00:00,15542572,69787319951,51618281633399310086118,0,56568923028633911,1.351988437868581
2025-06-09 14:03:31+00:00,15542577,69787319964,51618281643399310086118,0,56568923039171584,1.3519884378585094
2025-06-09 14:03:37+00:00,15542583,69787319951,51618281633338001900466,0,56568923028145309,1.3519884378701867
2025-06-09 14:03:49+00:00,15542595,69787319952,51618281634077653196282,0,56568923028955899,1.3519884378701867
2025-06-09 14:04:04+00:00,15542610,69787320052,51618281560334419108700,0,56568923028955899,1.3519884417389711
2025-06-09 14:04:31+00:00,15542637,69787185260,51618381560334419108700,0,56568923028955899,1.3519832112215466
2025-06-09 14:04:33+00:00,15542639,69787185261,51618381561074073263943,0,56568923029766490,1.3519832112215466
2025-06-09 14:04:36+00:00,15542642,69787050470,51618481560336635218206,0,56568923029766490,1.351977980763076
2025-06-09 14:04:36+00:00,15542642,69787050469,51618481561074073263943,0,56568923029766490,1.3519779807243884
2025-06-09 14:04:41+00:00,15542647,69787188279,51618379934937069991654,0,56568923029766490,1.351983312280703
2025-06-09 14:04:46+00:00,15542652,69787326088,51618278309938261986030,0,56568923029766490,1.3519886438088267
2025-06-09 14:04:47+00:00,15542653,69787326188,51618278236195039131221,0,56568923029766490,1.3519886476776113
2025-06-09 14:04:56+00:00,15542662,69787326187,51618278235282554405128,0,56568923028766490,1.3519886476821381
2025-06-09 14:05:16+00:00,15542682,69787326188,51618278236022205586160,0,56568923029577080,1.3519886476821381
2025-06-09 14:05:30+00:00,15542696,69787326288,51618278162278982942618,0,56568923029577080,1.3519886515509227
2025-06-09 14:05:39+00:00,15542705,69787326289,51618278161541550717250,0,56568923029577080,1.3519886515896105
2025-06-09 14:05:44+00:00,15542710,69787326290,51618278160804118491903,0,56568923029577080,1.3519886516282984
2025-06-09 14:05:49+00:00,15542715,69787326356,51618278209642147991951,0,56568923083076033,1.351988651627747
2025-06-09 14:05:54+00:00,15542720,69787326288,51618278159011014083059,0,56568923027588930,1.3519886516365174
2025-06-09 14:05:59+00:00,15542725,69787326289,51618278159750665261927,0,56568923028399520,1.3519886516365174
2025-06-09 14:05:59+00:00,15542725,69787326290,51618278159750665261926,0,56568923028399520,1.3519886516558905
2025-06-09 14:06:14+00:00,15542740,69787326390,51618278086007442835129,0,56568923028399520,1.351988655524675
2025-06-09 14:06:43+00:00,15542769,69787326391,51618278086747094011870,0,56568923029210110,1.351988655524675
2025-06-09 14:06:56+00:00,15542782,69787326390,51618278087747094011870,0,56568923029210110,1.35198865547911
2025-06-09 14:06:57+00:00,15542783,69787326490,51618278014003871793608,0,56568923029210110,1.3519886593478947
2025-06-09 14:07:07+00:00,15542793,69787326503,51618278024003871793608,0,56568923039747782,1.351988659337823
2025-06-09 14:07:12+00:00,15542798,69787326490,51618278013942564313542,0,56568923028721507,1.3519886593495003
2025-06-09 14:07:25+00:00,15542811,69787326491,51618278014682215488191,0,56568923029532097,1.3519886593495003
2025-06-09 14:07:29+00:00,15542815,69787326492,51618278013944783267077,0,56568923029532097,1.3519886593881882
2025-06-09 14:07:40+00:00,15542826,69787326592,51618277940201561262033,0,56568923029532097,1.3519886632569729
2025-06-09 14:08:05+00:00,15542851,69787191799,51618377940201561262033,0,56568923029532097,1.3519834327193796
2025-06-09 14:08:11+00:00,15542857,69787057007,51618477940201561262033,0,56568923029532097,1.351978202221425
2025-06-09 14:08:12+00:00,15542858,69787057008,51618477939464123337112,0,56568923029532097,1.3519782022601128
2025-06-09 14:08:22+00:00,15542868,69787194817,51618376314081207565031,0,56568923029532097,1.3519835337781139
2025-06-09 14:08:23+00:00,15542869,69787194917,51618376240337705986315,0,56568923029532097,1.3519835376468912
2025-06-09 14:08:32+00:00,15542878,69787194916,51618376239425219527745,0,56568923028532097,1.3519835376514178
2025-06-09 14:08:51+00:00,15542897,69787194917,51618376240164873504402,0,56568923029342688,1.3519835376514178
2025-06-09 14:08:55+00:00,15542901,69787194918,51618376239427438489685,0,56568923029342688,1.3519835376901057
2025-06-09 14:09:06+00:00,15542912,69787195018,51618376165683937124347,0,56568923029342688,1.351983541558883
2025-06-09 14:09:14+00:00,15542920,69787195019,51618376164946502111761,0,56568923029342688,1.3519835415975707
2025-06-09 14:09:20+00:00,15542926,69787195020,51618376164209067099196,0,56568923029342688,1.3519835416362584
2025-06-09 14:09:25+00:00,15542931,69787195086,51618376213047096599244,0,56568923082841742,1.351983541635712
2025-06-09 14:09:30+00:00,15542936,69787195018,51618376162415866560947,0,56568923027354639,1.3519835416444799
2025-06-09 14:09:35+00:00,15542941,69787195019,51618376163155520535420,0,56568923028165230,1.3519835416444799
2025-06-09 14:09:36+00:00,15542942,69787195020,51618376163155520535419,0,56568923028165230,1.3519835416638528
2025-06-09 14:09:50+00:00,15542956,69787195120,51618376089412019386828,0,56568923028165230,1.3519835455326301
2025-06-09 14:10:20+00:00,15542986,69787195121,51618376090151673359174,0,56568923028975821,1.3519835455326301
2025-06-09 14:10:34+00:00,15543000,69787195221,51618376016408172421604,0,56568923028975821,1.3519835494014074
2025-06-09 14:10:35+00:00,15543001,69787195220,51618376017408172421604,0,56568923028975821,1.3519835493558425
2025-06-09 14:10:40+00:00,15543006,69787195219,51618376018408172421604,0,56568923028975821,1.3519835493102776
2025-06-09 14:10:46+00:00,15543012,69787195232,51618376028408172421604,0,56568923039513513,1.351983549300207
2025-06-09 14:10:51+00:00,15543017,69787195219,51618376018346845838719,0,56568923028487238,1.351983549311884
2025-06-09 14:11:04+00:00,15543030,69787195220,51618376019086499808997,0,56568923029297829,1.351983549311884
2025-06-09 14:11:19+00:00,15543045,69787195320,51618375945342999077565,0,56568923029297829,1.3519835531806612
2025-06-09 14:11:46+00:00,15543072,69787060528,51618475945342999077565,0,56568923029297829,1.3519783226822715
2025-06-09 14:11:48+00:00,15543074,69787060529,51618475946082655907281,0,56568923030108422,1.3519783226822715
2025-06-09 14:11:51+00:00,15543077,69786925738,51618575946082655907281,0,56568923030108422,1.3519730922235205
2025-06-09 14:11:52+00:00,15543078,69786925739,51618575945345215195095,0,56568923030108422,1.351973092262208
2025-06-09 14:12:02+00:00,15543088,69787063548,51618474319578190458173,0,56568923030108422,1.3519784237700863
2025-06-09 14:12:03+00:00,15543089,69787063648,51618474245834410154679,0,56568923030108422,1.3519784276388562
2025-06-09 14:12:13+00:00,15543099,69787063647,51618474244921921963622,0,56568923029108422,1.351978427643383
2025-06-09 14:12:32+00:00,15543118,69787063648,51618474245661578735914,0,56568923029919015,1.351978427643383
2025-06-09 14:12:46+00:00,15543132,69787063748,51618474171917798643690,0,56568923029919015,1.3519784315121528
2025-06-09 14:12:57+00:00,15543143,69787063749,51618474171180360843835,0,56568923029919015,1.3519784315508405
2025-06-09 14:13:03+00:00,15543149,69787063750,51618474170442923044002,0,56568923029919015,1.3519784315895282
2025-06-09 14:13:09+00:00,15543155,69787063816,51618474219280952544050,0,56568923083418169,1.3519784315889867
2025-06-09 14:13:14+00:00,15543160,69787063748,51618474168649626374300,0,56568923027931066,1.351978431597752
