timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-02 09:57:18+00:00,9652674,68478244376,52549297081307107695697,0,56568824556521942,1.3031238889845997
2025-04-02 09:57:23+00:00,9652679,68478244377,52549297082074494441080,0,56568824557348026,1.3031238889845997
2025-04-02 09:57:28+00:00,9652684,68478244376,52549297081145549965156,0,56568824556348026,1.303123888988606
2025-04-02 09:57:36+00:00,9652692,68478244377,52549297081912936710537,0,56568824557174110,1.303123888988606
2025-04-02 09:57:46+00:00,9652702,68478254377,52549289431068199170517,0,56568824557174110,1.3031242690127467
2025-04-02 09:57:52+00:00,9652708,68478254477,52549289354559763079172,0,56568824557174110,1.3031242728129884
2025-04-02 09:57:57+00:00,9652713,68478264477,52549281703717279031472,0,56568824557174110,1.3031246528371847
2025-04-02 09:58:07+00:00,9652723,68478274477,52549274052877026163305,0,56568824557174110,1.3031250328614363
2025-04-02 09:58:16+00:00,9652732,68478274478,52549274052111942249756,0,56568824557174110,1.3031250328994388
2025-04-02 09:58:25+00:00,9652741,68478274479,52549274052879328321509,0,56568824558000194,1.3031250328994388
2025-04-02 09:58:41+00:00,9652757,68478274579,52549273976370937079104,0,56568824558000194,1.3031250366996816
2025-04-02 09:58:47+00:00,9652763,68478284579,52549266325532937924392,0,56568824558000194,1.3031254167239892
2025-04-02 09:59:13+00:00,9652789,68478284580,52549266326300323770118,0,56568824558826278,1.3031254167239892
2025-04-02 09:59:17+00:00,9652793,68478294580,52549258675464555792976,0,56568824558826278,1.303125796748352
2025-04-02 09:59:23+00:00,9652799,68478294579,52549258676464555792976,0,56568824558826278,1.303125796704524
2025-04-02 09:59:29+00:00,9652805,68478294679,52549258599956209394667,0,56568824558826278,1.3031258005047681
2025-04-02 09:59:42+00:00,9652818,68478304679,52549250949122694648560,0,56568824558826278,1.3031261805291867
2025-04-02 10:00:00+00:00,9652836,68478304680,52549250949890080044496,0,56568824559652361,1.3031261805291867
2025-04-02 10:00:05+00:00,9652841,68478304681,52549250949124996804759,0,56568824559652361,1.3031261805671892
2025-04-02 10:00:18+00:00,9652854,68478304781,52549250872616672943559,0,56568824559652361,1.3031261843674338
2025-04-02 10:00:20+00:00,9652856,68478174860,52549350872616672943559,0,56568824559652361,1.3031212321917338
2025-04-02 10:00:26+00:00,9652862,68478044940,52549450872616672943559,0,56568824559652361,1.3031162800539113
2025-04-02 10:00:31+00:00,9652867,68478182749,52549345436670985935379,0,56568824559652361,1.3031215171181418
2025-04-02 10:00:36+00:00,9652872,68478320558,52549240001149030910554,0,56568824559652361,1.3031267541928802
2025-04-02 10:00:41+00:00,9652877,68478320559,52549240001916415968670,0,56568824560478444,1.3031267541928802
2025-04-02 10:00:41+00:00,9652877,68478330559,52549232351088500454103,0,56568824560478444,1.3031271342174335
2025-04-02 10:00:51+00:00,9652887,68478330560,52549232351855885288431,0,56568824561304527,1.3031271342174335
2025-04-02 10:00:55+00:00,9652891,68478330561,52549232351090802608617,0,56568824561304527,1.3031271342554358
2025-04-02 10:01:08+00:00,9652904,68478330661,52549232274582534739720,0,56568824561304527,1.3031271380556817
2025-04-02 10:01:28+00:00,9652924,68478330662,52549232273817452062160,0,56568824561304527,1.3031271380936842
2025-04-02 10:01:33+00:00,9652929,68478330663,52549232273052369384622,0,56568824561304527,1.3031271381316867
2025-04-02 10:01:38+00:00,9652934,68478330726,52549232321890398884670,0,56568824613347792,1.3031271381194665
2025-04-02 10:01:40+00:00,9652936,68478330727,52549232322657783716700,0,56568824614173875,1.3031271381194665
2025-04-02 10:01:47+00:00,9652943,68478330728,52549232322657783716699,0,56568824614173875,1.3031271381384961
2025-04-02 10:01:52+00:00,9652948,68478340728,52549224671832122396320,0,56568824614173875,1.303127518163105
2025-04-02 10:01:57+00:00,9652953,68478340828,52549224595323877067129,0,56568824614173875,1.3031275219633514
2025-04-02 10:02:29+00:00,9652985,68478340829,52549224596091261673121,0,56568824614999958,1.3031275219633514
2025-04-02 10:02:33+00:00,9652989,68478340830,52549224595326179220958,0,56568824614999958,1.3031275220013538
2025-04-02 10:02:42+00:00,9652998,68478340829,52549224596326179220958,0,56568824614999958,1.3031275219575258
2025-04-02 10:02:42+00:00,9652998,68478350829,52549216945502771350236,0,56568824614999958,1.3031279019821904
2025-04-02 10:02:47+00:00,9653003,68478350842,52549216955502771350236,0,56568824625739041,1.3031279019815953
2025-04-02 10:02:51+00:00,9653007,68478350829,52549216945259989729450,0,56568824614712766,1.3031279019882112
2025-04-02 10:03:05+00:00,9653021,68478360829,52549209294438813065232,0,56568824614712766,1.303128282012931
2025-04-02 10:03:15+00:00,9653031,68478370829,52549201643619867571194,0,56568824614712766,1.3031286620377065
2025-04-02 10:03:18+00:00,9653034,68478370830,52549201644387251505821,0,56568824615538849,1.3031286620377065
2025-04-02 10:03:34+00:00,9653050,68478370930,52549201567879073334879,0,56568824615538849,1.3031286658379544
2025-04-02 10:03:41+00:00,9653057,68478241009,52549301567879073334879,0,56568824615538849,1.303123713652886
2025-04-02 10:03:46+00:00,9653062,68478111088,52549401567879073334879,0,56568824615538849,1.3031187614866653
2025-04-02 10:03:51+00:00,9653067,68478248897,52549296132134160001755,0,56568824615538849,1.3031239985558094
2025-04-02 10:03:56+00:00,9653072,68478386706,52549190696812977435794,0,56568824615538849,1.3031292356354616
2025-04-02 10:03:56+00:00,9653072,68478396706,52549183045999630766933,0,56568824615538849,1.3031296156603713
2025-04-02 10:04:01+00:00,9653077,68478396707,52549183046767014139993,0,56568824616364931,1.3031296156603713
2025-04-02 10:04:06+00:00,9653082,68478396706,52549183045838071680907,0,56568824615364931,1.3031296156643777
2025-04-02 10:04:08+00:00,9653084,68478396707,52549183046605455053964,0,56568824616191013,1.3031296156643777
2025-04-02 10:04:11+00:00,9653087,68478396706,52549183045676512594878,0,56568824615191013,1.303129615668384
2025-04-02 10:04:13+00:00,9653089,68478396707,52549183044911431371953,0,56568824615191013,1.3031296157063865
2025-04-02 10:04:25+00:00,9653101,68478396807,52549182968403309191951,0,56568824615191013,1.303129619506636
2025-04-02 10:04:52+00:00,9653128,68478396808,52549182967638227971280,0,56568824615191013,1.3031296195446385
2025-04-02 10:04:56+00:00,9653132,68478396809,52549182966873146750631,0,56568824615191013,1.303129619582641
2025-04-02 10:04:58+00:00,9653134,68478396810,52549182967640530121381,0,56568824616017095,1.303129619582641
2025-04-02 10:05:01+00:00,9653137,68478396873,52549183016478559621429,0,56568824668060310,1.3031296195704185
2025-04-02 10:05:02+00:00,9653138,68478396874,52549183015713478400795,0,56568824668060310,1.303129619608421
2025-04-02 10:05:12+00:00,9653148,68478396875,52549183015713478400794,0,56568824668060310,1.3031296196274507
2025-04-02 10:05:30+00:00,9653166,68478406875,52549175364902386189799,0,56568824668060310,1.3031299996524162
2025-04-02 10:05:39+00:00,9653175,68478416875,52549167714093525144543,0,56568824668060310,1.3031303796774367
2025-04-02 10:05:48+00:00,9653184,68478416876,52549167714860908067691,0,56568824668886392,1.3031303796774367
2025-04-02 10:05:48+00:00,9653184,68478426876,52549160064054278187197,0,56568824668886392,1.3031307597025128
2025-04-02 10:06:03+00:00,9653199,68478426875,52549160065054278187197,0,56568824668886392,1.3031307596586847
2025-04-02 10:06:04+00:00,9653200,68478426975,52549159988546223169789,0,56568824668886392,1.3031307634589357
2025-04-02 10:06:14+00:00,9653210,68478426988,52549159998546223169789,0,56568824679625463,1.30313076345834
2025-04-02 10:06:19+00:00,9653215,68478426975,52549159988303452660689,0,56568824668599188,1.303130763464956
2025-04-02 10:06:24+00:00,9653220,68478436975,52549152337499076033640,0,56568824668599188,1.303131143490088
2025-04-02 10:06:37+00:00,9653233,68478436976,52549152338266458506997,0,56568824669425270,1.303131143490088
2025-04-02 10:06:42+00:00,9653238,68478436977,52549152337501378181072,0,56568824669425270,1.3031311435280906
2025-04-02 10:06:47+00:00,9653243,68478446977,52549144686699232939939,0,56568824669425270,1.3031315235532777
2025-04-02 10:06:54+00:00,9653250,68478447077,52549144610191222771488,0,56568824669425270,1.3031315273535298
2025-04-02 10:06:55+00:00,9653251,68478457077,52549136959391331003791,0,56568824669425270,1.303131907378773
2025-04-02 10:07:09+00:00,9653265,68478327155,52549236959391331003791,0,56568824669425270,1.3031269551624176
2025-04-02 10:07:14+00:00,9653270,68478197234,52549336959391331003791,0,56568824669425270,1.3031220029839397
2025-04-02 10:07:19+00:00,9653275,68478335043,52549231523908687306348,0,56568824669425270,1.3031272400595229
2025-04-02 10:07:24+00:00,9653280,68478472852,52549126088849772788992,0,56568824669425270,1.3031324771456136
2025-04-02 10:07:27+00:00,9653283,68478472853,52549126089617154476992,0,56568824670251351,1.3031324771456136
2025-04-02 10:07:29+00:00,9653285,68478472854,52549126090384536164992,0,56568824671077432,1.3031324771456136
2025-04-02 10:07:34+00:00,9653290,68478472853,52549126089455594713655,0,56568824670077432,1.3031324771496202
2025-04-02 10:07:36+00:00,9653292,68478482853,52549118438661279277917,0,56568824670077432,1.3031328571749972
2025-04-02 10:07:39+00:00,9653295,68478482852,52549118437732337961828,0,56568824669077432,1.3031328571790035
2025-04-02 10:07:43+00:00,9653299,68478482952,52549118361224406091649,0,56568824669077432,1.3031328609792576
2025-04-02 10:07:52+00:00,9653308,68478492952,52549110710432344149382,0,56568824669077432,1.3031332410046905
2025-04-02 10:08:06+00:00,9653322,68478502952,52549103059642513364500,0,56568824669077432,1.303133621030179
2025-04-02 10:08:15+00:00,9653331,68478502953,52549103060409894378896,0,56568824669903513,1.303133621030179
2025-04-02 10:08:17+00:00,9653333,68478502954,52549103059644815507555,0,56568824669903513,1.3031336210681814
2025-04-02 10:08:19+00:00,9653335,68478512954,52549095408857216102197,0,56568824669903513,1.3031340010937251
2025-04-02 10:08:20+00:00,9653336,68478512955,52549095408092137453993,0,56568824669903513,1.3031340011317276
2025-04-02 10:08:22+00:00,9653338,68478512956,52549095407327058805812,0,56568824669903513,1.30313400116973
2025-04-02 10:08:27+00:00,9653343,68478513019,52549095456165088305860,0,56568824721946640,1.3031340011575034
2025-04-02 10:08:32+00:00,9653348,68478512952,52549095404620848409325,0,56568824666459537,1.3031340011607206
2025-04-02 10:08:32+00:00,9653348,68478513052,52549095328112983703133,0,56568824666459537,1.3031340049609763
2025-04-02 10:08:37+00:00,9653353,68478513053,52549095328112983703132,0,56568824666459537,1.3031340049800062
2025-04-02 10:09:01+00:00,9653377,68478523053,52549087677327638269815,0,56568824666459537,1.3031343850056056
2025-04-02 10:09:05+00:00,9653381,68478523054,52549087678095018834326,0,56568824667285618,1.3031343850056056
2025-04-02 10:09:09+00:00,9653385,68478523055,52549087677329940411520,0,56568824667285618,1.3031343850436081
2025-04-02 10:09:18+00:00,9653394,68478533055,52549080026546826355763,0,56568824667285618,1.303134765069263
2025-04-02 10:09:22+00:00,9653398,68478533155,52549079950039006499124,0,56568824667285618,1.3031347688695198
2025-04-02 10:09:28+00:00,9653404,68478533154,52549079951039006499124,0,56568824667285618,1.3031347688256916
2025-04-02 10:09:29+00:00,9653405,68478543154,52549072300258145651047,0,56568824667285618,1.3031351488514022
2025-04-02 10:09:38+00:00,9653414,68478543167,52549072310258145651047,0,56568824678024671,1.3031351488508056
2025-04-02 10:09:43+00:00,9653419,68478543154,52549072300015392233671,0,56568824666998396,1.303135148857422
2025-04-02 10:09:55+00:00,9653431,68478543155,52549072300782772348371,0,56568824667824477,1.303135148857422
2025-04-02 10:10:01+00:00,9653437,68478553155,52549064650004142688120,0,56568824667824477,1.3031355288831883
2025-04-02 10:10:12+00:00,9653448,68478553255,52549064573496367675426,0,56568824667824477,1.3031355326834462
2025-04-02 10:10:20+00:00,9653456,68485089161,52544064573037368777587,0,56568824667824477,1.3033839258058209
2025-04-02 10:10:29+00:00,9653465,68485099161,52544056923719043471204,0,56568824667824477,1.3033843058678054
2025-04-02 10:10:34+00:00,9653470,68484969214,52544156923719043471204,0,56568824667824477,1.303379352216518
2025-04-02 10:10:39+00:00,9653475,68484839268,52544256923719043471204,0,56568824667824477,1.3033743986031174
2025-04-02 10:10:44+00:00,9653480,68484977077,52544151508653731292309,0,56568824667824477,1.3033796361850263
2025-04-02 10:10:45+00:00,9653481,68484977078,52544151509420967462214,0,56568824668650480,1.3033796361850263
2025-04-02 10:10:54+00:00,9653490,68484977079,52544151510188203632119,0,56568824669476483,1.3033796361850263
2025-04-02 10:10:59+00:00,9653495,68484977078,52544151509259350119302,0,56568824668476483,1.3033796361890353
2025-04-02 10:11:02+00:00,9653498,68484977178,52544151432765904091274,0,56568824668476483,1.3033796399896485
2025-04-02 10:11:03+00:00,9653499,68484977177,52544151431837050579809,0,56568824667476483,1.3033796399936575
2025-04-02 10:11:34+00:00,9653530,68484977178,52544151432604286747472,0,56568824668302486,1.3033796399936575
2025-04-02 10:11:38+00:00,9653534,68484977179,52544151431839352288323,0,56568824668302486,1.3033796400316637
2025-04-02 10:11:43+00:00,9653539,68484977180,52544151431074417829196,0,56568824668302486,1.3033796400696698
2025-04-02 10:11:48+00:00,9653544,68484977181,52544151430309483370091,0,56568824668302486,1.303379640107676
2025-04-02 10:11:51+00:00,9653547,68484977281,52544151353816037572042,0,56568824668302486,1.3033796439082892
2025-04-02 10:11:53+00:00,9653549,68484977344,52544151402654067072090,0,56568824720340700,1.3033796438958332
2025-04-02 10:11:58+00:00,9653554,68484977277,52544151351114676686306,0,56568824664853597,1.3033796438991712
2025-04-02 10:12:02+00:00,9653558,68484977278,52544151351114676686305,0,56568824664853597,1.3033796439182028
2025-04-02 10:12:12+00:00,9653568,68484987278,52544143701771221695562,0,56568824664853597,1.3033800239795597
2025-04-02 10:12:24+00:00,9653580,68484987279,52544143702538457637192,0,56568824665679600,1.3033800239795597
2025-04-02 10:12:28+00:00,9653584,68484987280,52544143701773523403398,0,56568824665679600,1.3033800240175657
2025-04-02 10:12:41+00:00,9653597,68484987380,52544143625280100136453,0,56568824665679600,1.3033800278181795
2025-04-02 10:12:48+00:00,9653604,68484997380,52544135975938898197390,0,56568824665679600,1.3033804078795923
2025-04-02 10:12:51+00:00,9653607,68484997379,52544135976938898197390,0,56568824665679600,1.3033804078357552
2025-04-02 10:12:55+00:00,9653611,68484997378,52544135977938898197390,0,56568824665679600,1.3033804077919182
2025-04-02 10:13:00+00:00,9653616,68484997391,52544135987938898197390,0,56568824676417641,1.3033804077912747
2025-04-02 10:13:05+00:00,9653621,68484997378,52544135977697106957172,0,56568824665391366,1.3033804077979159
2025-04-02 10:13:13+00:00,9653629,68484997379,52544135978464342672867,0,56568824666217369,1.3033804077979159
2025-04-02 10:13:13+00:00,9653629,68485007379,52544128329125370776870,0,56568824666217369,1.303380787859384
2025-04-02 10:13:29+00:00,9653645,68485007479,52544128252631992338632,0,56568824666217369,1.3033807916599989
2025-04-02 10:13:54+00:00,9653670,68484877533,52544228252631992338632,0,56568824666217369,1.3033758380411558
2025-04-02 10:13:59+00:00,9653675,68484747587,52544328252631992338632,0,56568824666217369,1.3033708844411678
2025-04-02 10:13:59+00:00,9653675,68484757587,52544320603237128923581,0,56568824666217369,1.303371264501245
2025-04-02 10:14:07+00:00,9653683,68484757588,52544320602472189548946,0,56568824666217369,1.303371264539251
2025-04-02 10:14:08+00:00,9653684,68484895397,52544215187153398390266,0,56568824666217369,1.3033765021148125
2025-04-02 10:14:13+00:00,9653689,68484895398,52544215187920636405051,0,56568824667043373,1.3033765021148125
2025-04-02 10:14:14+00:00,9653690,68484905398,52544207538558742589129,0,56568824667043373,1.3033768821757075
2025-04-02 10:14:18+00:00,9653694,68484905498,52544207462065134931742,0,56568824667043373,1.3033768859763166
2025-04-02 10:14:23+00:00,9653699,68484905497,52544207461136280429791,0,56568824666043373,1.3033768859803256
2025-04-02 10:14:39+00:00,9653715,68484915497,52544199811776639474148,0,56568824666043373,1.3033772660412766
2025-04-02 10:14:50+00:00,9653726,68484925498,52544192163186466390333,0,56568824666869377,1.303377646102283
2025-04-02 10:14:50+00:00,9653726,68484925497,52544192162419229048961,0,56568824666869377,1.303377646102283
2025-04-02 10:15:02+00:00,9653738,68484925499,52544192162421530760996,0,56568824666869377,1.303377646140289
2025-04-02 10:15:07+00:00,9653743,68484925500,52544192161656595131681,0,56568824666869377,1.303377646178295
2025-04-02 10:15:12+00:00,9653748,68484925563,52544192210494624631729,0,56568824718907631,1.303377646165841
2025-04-02 10:15:17+00:00,9653753,68484925496,52544192158955194217135,0,56568824663420528,1.303377646169178
2025-04-02 10:15:18+00:00,9653754,68484935496,52544184509600014714026,0,56568824663420528,1.3033780262302397
2025-04-02 10:15:37+00:00,9653773,68484935497,52544184510367251831635,0,56568824664246531,1.3033780262302397
2025-04-02 10:15:39+00:00,9653775,68484945497,52544176861014302857030,0,56568824664246531,1.3033784062913567
2025-04-02 10:15:41+00:00,9653777,68484945498,52544176860249367673838,0,56568824664246531,1.3033784063293627
2025-04-02 10:15:52+00:00,9653788,68484955498,52544169210898649449813,0,56568824664246531,1.303378786390535
2025-04-02 10:15:53+00:00,9653789,68484955598,52544169134405153548320,0,56568824664246531,1.303378790191147
2025-04-02 10:15:58+00:00,9653794,68484965598,52544161485056688156107,0,56568824664246531,1.3033791702523752
2025-04-02 10:16:11+00:00,9653807,68484965597,52544161486056688156107,0,56568824664246531,1.3033791702085382
2025-04-02 10:16:16+00:00,9653812,68484965596,52544161487056688156107,0,56568824664246531,1.3033791701647013
2025-04-02 10:16:21+00:00,9653817,68484965609,52544161497056688156107,0,56568824674984577,1.303379170164058
2025-04-02 10:16:26+00:00,9653822,68484965596,52544161486814891943446,0,56568824663958302,1.3033791701706992
2025-04-02 10:16:28+00:00,9653824,68484965597,52544161486049957208564,0,56568824663958302,1.3033791702087052
2025-04-02 10:16:40+00:00,9653836,68484965697,52544161409556483832822,0,56568824663958302,1.3033791740093177
2025-04-02 10:17:12+00:00,9653868,68484965698,52544161410323720274788,0,56568824664784305,1.3033791740093177
2025-04-02 10:17:14+00:00,9653870,68484835752,52544261410323720274788,0,56568824664784305,1.3033742203966794
2025-04-02 10:17:16+00:00,9653872,68484835753,52544261409558782634943,0,56568824664784305,1.3033742204346854
2025-04-02 10:17:19+00:00,9653875,68484705807,52544361409558782634943,0,56568824664784305,1.3033692668409018
2025-04-02 10:17:24+00:00,9653880,68484843616,52544255994078419613793,0,56568824664784305,1.3033745044123954
2025-04-02 10:17:29+00:00,9653885,68484991425,52544142929678785728412,0,56568824664784305,1.3033801220557593
2025-04-02 10:17:29+00:00,9653885,68484991525,52544142853185368215181,0,56568824664784305,1.3033801258563733
2025-04-02 10:17:29+00:00,9653885,68484981425,52544150579021665124505,0,56568824664784305,1.3033797419943969
2025-04-02 10:17:34+00:00,9653890,68484991526,52544142853952604096841,0,56568824665610308,1.3033801258563733
2025-04-02 10:17:39+00:00,9653895,68484991525,52544142853023750736982,0,56568824664610308,1.3033801258603823
2025-04-02 10:17:43+00:00,9653899,68484991524,52544142852094897377123,0,56568824663610308,1.3033801258643913
2025-04-02 10:18:00+00:00,9653916,68485001524,52544135202754270856408,0,56568824663610308,1.3033805059258095
2025-04-02 10:18:01+00:00,9653917,68485001525,52544135203521506514340,0,56568824664436311,1.3033805059258095
2025-04-02 10:18:18+00:00,9653934,68485001625,52544135127028111529858,0,56568824664436311,1.303380509726424
2025-04-02 10:18:23+00:00,9653939,68485001626,52544135126263177581142,0,56568824664436311,1.3033805097644302
2025-04-02 10:18:28+00:00,9653944,68485001627,52544135125498243632448,0,56568824664436311,1.3033805098024362
2025-04-02 10:18:37+00:00,9653953,68485001560,52544135073958869161630,0,56568824608949208,1.3033805098057747
2025-04-02 10:18:42+00:00,9653958,68485001561,52544135073958869161629,0,56568824608949208,1.3033805098248064
2025-04-02 10:18:49+00:00,9653965,68485001562,52544135074726104817266,0,56568824609775211,1.3033805098248064
2025-04-02 10:19:04+00:00,9653980,68485001662,52544134998232710061610,0,56568824609775211,1.3033805136254208
2025-04-02 10:19:14+00:00,9653990,68485011662,52544127348894359250828,0,56568824609775211,1.303380893686896
2025-04-02 10:19:31+00:00,9654007,68485011661,52544127349894359250828,0,56568824609775211,1.3033808936430589
2025-04-02 10:19:36+00:00,9654012,68485011660,52544127350894359250828,0,56568824609775211,1.3033808935992217
2025-04-02 10:19:37+00:00,9654013,68485011661,52544127351661594680556,0,56568824610601213,1.3033808935992217
2025-04-02 10:19:46+00:00,9654022,68485011648,52544127341419805111786,0,56568824599574938,1.3033808936058628
2025-04-02 10:19:53+00:00,9654029,68485011748,52544127264926432879643,0,56568824599574938,1.303380897406478
2025-04-02 10:20:10+00:00,9654046,68485021748,52544119615590334419614,0,56568824599574938,1.303381277468009
2025-04-02 10:20:26+00:00,9654062,68485021749,52544119616357569623377,0,56568824600400940,1.303381277468009
2025-04-02 10:20:30+00:00,9654066,68485021750,52544119615592636125236,0,56568824600400940,1.3033812775060152
2025-04-02 10:20:35+00:00,9654071,68484891804,52544219615592636125236,0,56568824600400940,1.3033763238854332
2025-04-02 10:20:40+00:00,9654076,68484761858,52544319615592636125236,0,56568824600400940,1.3033713702837062
2025-04-02 10:20:42+00:00,9654078,68484761958,52544319539098704980228,0,56568824600400940,1.3033713740843074
2025-04-02 10:20:49+00:00,9654085,68484899767,52544214123788773698077,0,56568824600400940,1.3033766116599748
2025-04-02 10:20:53+00:00,9654089,68484899768,52544214124556011648377,0,56568824601226944,1.3033766116599748
2025-04-02 10:20:58+00:00,9654094,68484899767,52544214123627157027569,0,56568824600226944,1.3033766116639838
2025-04-02 10:21:03+00:00,9654099,68484899766,52544214122698302406761,0,56568824599226944,1.3033766116679926
2025-04-02 10:21:15+00:00,9654111,68484899767,52544214123465540357057,0,56568824600052948,1.3033766116679926
2025-04-02 10:21:20+00:00,9654116,68484909767,52544206474104289495613,0,56568824600052948,1.3033769917288953
2025-04-02 10:21:31+00:00,9654127,68484909867,52544206397610688267769,0,56568824600052948,1.3033769955295047
2025-04-02 10:21:42+00:00,9654138,68484909868,52544206396845752256619,0,56568824600052948,1.3033769955675107
2025-04-02 10:21:47+00:00,9654143,68484909869,52544206396080816245491,0,56568824600052948,1.303376995605517
2025-04-02 10:21:52+00:00,9654148,68484909932,52544206444918845745539,0,56568824652091213,1.3033769955930634
2025-04-02 10:21:57+00:00,9654153,68484909865,52544206393379401307839,0,56568824596604110,1.3033769955964
2025-04-02 10:22:03+00:00,9654159,68484909866,52544206394146639032134,0,56568824597430114,1.3033769955964
2025-04-02 10:22:19+00:00,9654175,68484909966,52544206317653038031269,0,56568824597430114,1.3033769993970095
2025-04-02 10:22:36+00:00,9654192,68484919966,52544198668294062704150,0,56568824597430114,1.3033773794579686
2025-04-02 10:22:50+00:00,9654206,68484919967,52544198669061300202483,0,56568824598256118,1.3033773794579686
2025-04-02 10:22:51+00:00,9654207,68484919966,52544198670061300202483,0,56568824598256118,1.3033773794141317
2025-04-02 10:22:56+00:00,9654212,68484919965,52544198671061300202483,0,56568824598256118,1.3033773793702947
2025-04-02 10:23:01+00:00,9654217,68484919978,52544198681061300202483,0,56568824608994171,1.303377379369652
2025-04-02 10:23:02+00:00,9654218,68484929978,52544191031704554887161,0,56568824608994171,1.3033777594306664
2025-04-02 10:23:29+00:00,9654245,68484939978,52544183382350040100979,0,56568824608994171,1.3033781394917363
2025-04-02 10:23:36+00:00,9654252,68484939979,52544183383117277151916,0,56568824609820174,1.3033781394917363
2025-04-02 10:23:41+00:00,9654257,68484939980,52544183382352341812143,0,56568824609820174,1.3033781395297424
2025-04-02 10:23:52+00:00,9654268,68484940080,52544183305858807947268,0,56568824609820174,1.3033781433303533
2025-04-02 10:24:00+00:00,9654276,68484810134,52544283305858807947268,0,56568824609820174,1.3033731897217407
2025-04-02 10:24:06+00:00,9654282,68484947943,52544177890695723163381,0,56568824609820174,1.3033784273010196
2025-04-02 10:24:11+00:00,9654287,68485085752,52544072475956244991081,0,56568824609820174,1.3033836648908064
2025-04-02 10:24:14+00:00,9654290,68485095752,52544064826636388422658,0,56568824609820174,1.3033840449527339
2025-04-02 10:24:16+00:00,9654292,68485095753,52544064827403621997345,0,56568824610646175,1.3033840449527339
2025-04-02 10:24:21+00:00,9654297,68485095752,52544064826474770015904,0,56568824609646175,1.3033840449567429
2025-04-02 10:24:24+00:00,9654300,68485095753,52544064827242003590589,0,56568824610472176,1.3033840449567429
2025-04-02 10:24:26+00:00,9654302,68485095752,52544064826313151609148,0,56568824609472176,1.3033840449607519
2025-04-02 10:24:39+00:00,9654315,68485095852,52544064749819964324613,0,56568824609472176,1.3033840487613715
2025-04-02 10:24:57+00:00,9654333,68485105852,52544057100502360621356,0,56568824609472176,1.3033844288233547
2025-04-02 10:25:06+00:00,9654342,68485105853,52544057099737428972690,0,56568824609472176,1.3033844288613607
2025-04-02 10:25:11+00:00,9654347,68485105854,52544057098972497324047,0,56568824609472176,1.303384428899367
2025-04-02 10:25:12+00:00,9654348,68485105855,52544057099739730672725,0,56568824610298177,1.303384428899367
2025-04-02 10:25:16+00:00,9654352,68485105919,52544057147812828524152,0,56568824662336293,1.3033844289249128
2025-04-02 10:25:16+00:00,9654352,68485105856,52544057098974799024104,0,56568824662336293,1.3033844289373733
2025-04-02 10:25:21+00:00,9654357,68485105852,52544057096273530538000,0,56568824606849190,1.303384428928253
2025-04-02 10:25:26+00:00,9654362,68485105853,52544057096273530537999,0,56568824606849190,1.3033844289472847
2025-04-02 10:25:29+00:00,9654365,68485105953,52544057019780365788914,0,56568824606849190,1.303384432747905
2025-04-02 10:25:36+00:00,9654372,68485115953,52544049370465015630093,0,56568824606849190,1.303384812809944
2025-04-02 10:26:00+00:00,9654396,68485115954,52544049371232248752783,0,56568824607675191,1.303384812809944
2025-04-02 10:26:04+00:00,9654400,68485115955,52544049370467317329472,0,56568824607675191,1.3033848128479502
2025-04-02 10:26:16+00:00,9654412,68485116054,52544049294974175108211,0,56568824607675191,1.3033848166047337
2025-04-02 10:26:16+00:00,9654412,68485115954,52544049371467317329472,0,56568824607675191,1.303384812804113
2025-04-02 10:26:17+00:00,9654413,68485126054,52544041645661077731286,0,56568824607675191,1.3033851966668286
2025-04-02 10:26:25+00:00,9654421,68485136054,52544033996350210864387,0,56568824607675191,1.303385576728979
2025-04-02 10:26:26+00:00,9654422,68485136067,52544034006350210864387,0,56568824618413210,1.3033855767283347
2025-04-02 10:26:31+00:00,9654427,68485136054,52544033996108439491701,0,56568824607386935,1.3033855767349762
2025-04-02 10:26:48+00:00,9654444,68485136055,52544033996875672164710,0,56568824608212936,1.3033855767349762
2025-04-02 10:26:53+00:00,9654449,68485136056,52544033996110741189731,0,56568824608212936,1.3033855767729825
2025-04-02 10:26:55+00:00,9654451,68485146056,52544026346802105090130,0,56568824608212936,1.3033859568351882
2025-04-02 10:27:05+00:00,9654461,68485146156,52544026270309030009788,0,56568824608212936,1.3033859606358105
2025-04-02 10:27:06+00:00,9654462,68485156156,52544018621002646723337,0,56568824608212936,1.3033863406980721
2025-04-02 10:27:19+00:00,9654475,68485026209,52544118621002646723337,0,56568824608212936,1.3033813870393012
2025-04-02 10:27:24+00:00,9654480,68484896263,52544218621002646723337,0,56568824608212936,1.303376433418417
2025-04-02 10:27:29+00:00,9654485,68485034072,52544113206101907075288,0,56568824608212936,1.3033816710041437
2025-04-02 10:27:34+00:00,9654490,68485171881,52544007791624772451863,0,56568824608212936,1.3033869086003782
2025-04-02 10:27:38+00:00,9654494,68485171883,52544007793159236229887,0,56568824609864938,1.3033869086003782
2025-04-02 10:27:38+00:00,9654494,68485171882,52544007792392004340875,0,56568824609864938,1.3033869086003782
2025-04-02 10:27:42+00:00,9654498,68485171884,52544007792394306036553,0,56568824609864938,1.3033869086383845
2025-04-02 10:27:43+00:00,9654499,68485171883,52544007791465455063340,0,56568824608864938,1.3033869086423935
