timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-14 12:16:38+00:00,10697813,69320124901,51922555115429009924713,0,56568842231052448,1.3350676742871082
2025-04-14 12:16:44+00:00,10697819,69320134901,51922547647643849607707,0,56568842231052448,1.3350680588984085
2025-04-14 12:16:49+00:00,10697824,69320134902,51922547648392875092464,0,56568842231868500,1.3350680588984085
2025-04-14 12:16:55+00:00,10697830,69320144902,51922540180609866122227,0,56568842231868500,1.3350684435097642
2025-04-14 12:17:04+00:00,10697839,69320145002,51922540105932046912821,0,56568842231868500,1.335068447355878
2025-04-14 12:17:17+00:00,10697852,69320145003,51922540105185268721815,0,56568842231868500,1.335068447394339
2025-04-14 12:17:22+00:00,10697857,69320145004,51922540104438490530831,0,56568842231868500,1.3350684474328003
2025-04-14 12:17:27+00:00,10697862,69320155069,51922532685495684328428,0,56568842284911879,1.3350688320403188
2025-04-14 12:17:27+00:00,10697862,69320145069,51922540153276520030879,0,56568842284911879,1.3350684474289076
2025-04-14 12:17:32+00:00,10697867,69320155002,51922532634566041741251,0,56568842229424776,1.335068832059474
2025-04-14 12:17:33+00:00,10697868,69320155003,51922532635315066792234,0,56568842230240827,1.335068832059474
2025-04-14 12:17:37+00:00,10697872,69320155004,51922532634568288816415,0,56568842230240827,1.335068832097935
2025-04-14 12:17:46+00:00,10697881,69320165004,51922525166789604781141,0,56568842230240827,1.3350692167094018
2025-04-14 12:17:49+00:00,10697884,69320175104,51922517624335317643205,0,56568842230240827,1.3350696051670394
2025-04-14 12:17:49+00:00,10697884,69320165104,51922525092111828821075,0,56568842230240827,1.3350692205555168
2025-04-14 12:18:14+00:00,10697909,69320185104,51922510156560957808364,0,56568842230240827,1.3350699897786176
2025-04-14 12:18:19+00:00,10697914,69320185105,51922510157309982209823,0,56568842231056878,1.3350699897786176
2025-04-14 12:18:21+00:00,10697916,69320195105,51922502689537773717080,0,56568842231056878,1.3350703743902508
2025-04-14 12:18:29+00:00,10697924,69320195104,51922502690537773717080,0,56568842231056878,1.3350703743452785
2025-04-14 12:18:34+00:00,10697929,69320195203,51922502616860062509910,0,56568842231056878,1.335070378146423
2025-04-14 12:18:34+00:00,10697929,69320195204,51922502615860062509910,0,56568842231056878,1.3350703781913953
2025-04-14 12:18:39+00:00,10697934,69320195216,51922502626860062509910,0,56568842241665546,1.3350703781396687
2025-04-14 12:18:44+00:00,10697939,69320195203,51922502616739441864959,0,56568842230639271,1.3350703781495246
2025-04-14 12:19:04+00:00,10697959,69320195204,51922502617488466048527,0,56568842231455322,1.3350703781495246
2025-04-14 12:19:19+00:00,10697974,69320195304,51922502542810755054149,0,56568842231455322,1.335070381995641
2025-04-14 12:19:34+00:00,10697989,69320062198,51922602542810755054149,0,56568842231455322,1.3350652471791038
2025-04-14 12:19:39+00:00,10697994,69319929093,51922702542810755054149,0,56568842231455322,1.3350601124016044
2025-04-14 12:19:44+00:00,10697999,69320066902,51922599629616510584840,0,56568842231455322,1.3350654126813022
2025-04-14 12:19:48+00:00,10698003,69320066903,51922599630365537554231,0,56568842232271374,1.3350654126813022
2025-04-14 12:19:49+00:00,10698004,69320204712,51922496717579863457224,0,56568842232271374,1.3350707129715054
2025-04-14 12:19:54+00:00,10698009,69320204713,51922496718328887452944,0,56568842233087425,1.3350707129715054
2025-04-14 12:20:03+00:00,10698018,69320204712,51922496717411023578263,0,56568842232087425,1.3350707129758468
2025-04-14 12:20:03+00:00,10698018,69320204812,51922496642733331312528,0,56568842232087425,1.3350707168219638
2025-04-14 12:20:34+00:00,10698049,69320204813,51922496643482355306088,0,56568842232903476,1.3350707168219638
2025-04-14 12:20:45+00:00,10698060,69320204814,51922496642735578384519,0,56568842232903476,1.335070716860425
2025-04-14 12:20:50+00:00,10698065,69320204815,51922496641988801462972,0,56568842232903476,1.3350707168988862
2025-04-14 12:20:59+00:00,10698074,69320204748,51922496591059194183235,0,56568842177416373,1.3350707169180422
2025-04-14 12:21:04+00:00,10698079,69320204749,51922496591059194183234,0,56568842177416373,1.3350707169373017
2025-04-14 12:21:19+00:00,10698094,69320204750,51922496591808218176730,0,56568842178232424,1.3350707169373017
2025-04-14 12:21:34+00:00,10698109,69320204850,51922496517130526132581,0,56568842178232424,1.3350707207834187
2025-04-14 12:21:38+00:00,10698113,69320214850,51922489049362406544528,0,56568842178232424,1.3350711053951532
2025-04-14 12:21:57+00:00,10698132,69320214849,51922489050362406544528,0,56568842178232424,1.335071105350181
2025-04-14 12:22:02+00:00,10698137,69320214848,51922489051362406544528,0,56568842178232424,1.3350711053052087
2025-04-14 12:22:04+00:00,10698139,69320214849,51922489052111430320135,0,56568842179048475,1.3350711053052087
2025-04-14 12:22:07+00:00,10698142,69320214863,51922489061364653615862,0,56568842189657140,1.3350711053369153
2025-04-14 12:22:07+00:00,10698142,69320214862,51922489062111430320135,0,56568842189657140,1.335071105298454
2025-04-14 12:22:12+00:00,10698147,69320214850,51922489051244035605763,0,56568842178630865,1.3350711053467712
2025-04-14 12:22:18+00:00,10698153,69320214950,51922488976566365287440,0,56568842178630865,1.3350711091928888
2025-04-14 12:22:20+00:00,10698155,69320224950,51922481508800418281528,0,56568842178630865,1.335071493804679
2025-04-14 12:22:48+00:00,10698183,69320224951,51922481509549441839172,0,56568842179446916,1.335071493804679
2025-04-14 12:22:49+00:00,10698184,69320234951,51922474041785646171699,0,56568842179446916,1.3350718784165245
2025-04-14 12:22:59+00:00,10698194,69320111845,51922566574024001841734,0,56568842179446916,1.3350671282047082
2025-04-14 12:22:59+00:00,10698194,69320244951,51922466574024001841734,0,56568842179446916,1.3350722630284255
2025-04-14 12:23:03+00:00,10698198,69320111945,51922566499346109059913,0,56568842179446916,1.33506713205082
2025-04-14 12:23:04+00:00,10698199,69319978840,51922666499346109059913,0,56568842179446916,1.3350619972661262
2025-04-14 12:23:09+00:00,10698204,69320116649,51922563586297159141435,0,56568842179446916,1.3350672975495035
2025-04-14 12:23:14+00:00,10698209,69320254458,51922460673656778725230,0,56568842179446916,1.335072597843386
2025-04-14 12:23:23+00:00,10698218,69320254457,51922460672738915486861,0,56568842178446916,1.3350725978477274
2025-04-14 12:23:28+00:00,10698223,69320254456,51922460671821052248492,0,56568842177446916,1.3350725978520688
2025-04-14 12:23:32+00:00,10698227,69320254457,51922460672570075186726,0,56568842178262966,1.3350725978520688
2025-04-14 12:23:36+00:00,10698231,69320254458,51922460671823299317317,0,56568842178262966,1.3350725978905298
2025-04-14 12:23:46+00:00,10698241,69320264458,51922453204065679382719,0,56568842178262966,1.3350729825025298
2025-04-14 12:23:47+00:00,10698242,69320264558,51922453129388114063614,0,56568842178262966,1.3350729863486501
2025-04-14 12:24:07+00:00,10698262,69320264559,51922453128641338411511,0,56568842178262966,1.3350729863871114
2025-04-14 12:24:09+00:00,10698264,69320274559,51922445660885891540204,0,56568842178262966,1.3350733709991671
2025-04-14 12:24:12+00:00,10698267,69320274560,51922445660139116103256,0,56568842178262966,1.3350733710376281
2025-04-14 12:24:17+00:00,10698272,69320274561,51922445660888138607706,0,56568842232122296,1.3350733710376281
2025-04-14 12:24:17+00:00,10698272,69320274626,51922445709726168107754,0,56568842232122296,1.335073371033731
2025-04-14 12:24:22+00:00,10698277,69320274559,51922445658796610785623,0,56568842176635193,1.3350733710528884
2025-04-14 12:24:31+00:00,10698286,69320274659,51922445584119067200151,0,56568842176635193,1.3350733748990091
2025-04-14 12:24:58+00:00,10698313,69320284659,51922438116365793476543,0,56568842176635193,1.3350737595111208
2025-04-14 12:25:05+00:00,10698320,69320284660,51922438115619018256910,0,56568842176635193,1.335073759549582
2025-04-14 12:25:06+00:00,10698321,69320294660,51922430647867896081370,0,56568842176635193,1.335074144161749
2025-04-14 12:25:16+00:00,10698331,69320294760,51922430573190395739841,0,56568842176635193,1.335074148007871
2025-04-14 12:25:19+00:00,10698334,69320294759,51922430574190395739841,0,56568842176635193,1.3350741479628987
2025-04-14 12:25:24+00:00,10698339,69320294758,51922430575190395739841,0,56568842176635193,1.3350741479179262
2025-04-14 12:25:26+00:00,10698341,69320304758,51922423107441445906514,0,56568842176635193,1.3350745325301492
2025-04-14 12:25:28+00:00,10698343,69320304771,51922423117441445906514,0,56568842187243844,1.335074532523394
2025-04-14 12:25:33+00:00,10698348,69320304758,51922423107320840749629,0,56568842176217569,1.3350745325332503
2025-04-14 12:25:46+00:00,10698361,69320304759,51922423108069862602440,0,56568842177033619,1.3350745325332503
2025-04-14 12:25:50+00:00,10698365,69320304760,51922423107323087815198,0,56568842177033619,1.3350745325717115
2025-04-14 12:26:01+00:00,10698376,69320304860,51922423032645609199411,0,56568842177033619,1.335074536417834
2025-04-14 12:26:22+00:00,10698397,69320171754,51922523032645609199411,0,56568842177033619,1.3350694015854323
2025-04-14 12:26:31+00:00,10698406,69320171755,51922523033394633930868,0,56568842177849670,1.3350694015854323
2025-04-14 12:26:31+00:00,10698406,69320309564,51922420120916441095443,0,56568842177849670,1.3350747018834546
2025-04-14 12:26:33+00:00,10698408,69320319564,51922412653170589871640,0,56568842177849670,1.3350750864957548
2025-04-14 12:26:36+00:00,10698411,69320457373,51922309741130610313391,0,56568842177849670,1.3350803868050447
2025-04-14 12:26:41+00:00,10698416,69320457374,51922309741879628881773,0,56568842178665718,1.3350803868050447
2025-04-14 12:26:45+00:00,10698420,69320457373,51922309740961768311499,0,56568842177665718,1.3350803868093861
2025-04-14 12:26:46+00:00,10698421,69320457473,51922309666284617151431,0,56568842177665718,1.335080390655517
2025-04-14 12:26:50+00:00,10698425,69320467473,51922302198570585959744,0,56568842177665718,1.3350807752686356
2025-04-14 12:27:16+00:00,10698451,69320467474,51922302199319604310187,0,56568842178481766,1.3350807752686356
2025-04-14 12:27:27+00:00,10698462,69320477474,51922294731607724434456,0,56568842178481766,1.3350811598818093
2025-04-14 12:27:30+00:00,10698465,69320477475,51922294730860953354207,0,56568842178481766,1.3350811599202708
2025-04-14 12:27:32+00:00,10698467,69320487475,51922287263151225008634,0,56568842178481766,1.3350815445334998
2025-04-14 12:27:34+00:00,10698469,69320487476,51922287262404454143538,0,56568842178481766,1.335081544571961
2025-04-14 12:27:39+00:00,10698474,69320487541,51922287311242483643586,0,56568842231524883,1.3350815445680562
2025-04-14 12:27:40+00:00,10698475,69320497541,51922279843534906805397,0,56568842231524883,1.3350819291813403
2025-04-14 12:27:49+00:00,10698484,69320497542,51922279843534906805396,0,56568842231524883,1.3350819292005998
2025-04-14 12:28:01+00:00,10698496,69320497543,51922279844283924508450,0,56568842232340930,1.3350819292005998
2025-04-14 12:28:16+00:00,10698511,69320507543,51922272376578499091152,0,56568842232340930,1.3350823138139392
2025-04-14 12:28:16+00:00,10698511,69320507643,51922272301901455717105,0,56568842232340930,1.3350823176600728
2025-04-14 12:28:41+00:00,10698536,69320507642,51922272302901455717105,0,56568842232340930,1.3350823176151
2025-04-14 12:28:46+00:00,10698541,69320507641,51922272303901455717105,0,56568842232340930,1.3350823175701276
2025-04-14 12:28:47+00:00,10698542,69320507642,51922272304650473202274,0,56568842233156977,1.3350823175701276
2025-04-14 12:28:52+00:00,10698547,69320517642,51922264836947220107223,0,56568842233156977,1.3350827021835228
2025-04-14 12:28:55+00:00,10698550,69320517629,51922264826826645810240,0,56568842222130702,1.3350827021933798
2025-04-14 12:29:02+00:00,10698557,69320517729,51922264752149624159962,0,56568842222130702,1.335082706039514
2025-04-14 12:29:10+00:00,10698565,69320527729,51922257284448543944449,0,56568842222130702,1.3350830906529652
2025-04-14 12:29:17+00:00,10698572,69320537729,51922249816749615039291,0,56568842222130702,1.3350834752664718
2025-04-14 12:29:32+00:00,10698587,69320537730,51922249817498631874961,0,56568842222946749,1.3350834752664718
2025-04-14 12:29:43+00:00,10698598,69320404623,51922349817498631874961,0,56568842222946749,1.3350783403804647
2025-04-14 12:29:48+00:00,10698603,69320271516,51922449817498631874961,0,56568842222946749,1.335073205514237
2025-04-14 12:29:52+00:00,10698607,69320409325,51922346905313659925564,0,56568842222946749,1.335078505819733
2025-04-14 12:29:57+00:00,10698612,69320547134,51922243993537252323414,0,56568842222946749,1.3350838061357346
2025-04-14 12:30:02+00:00,10698617,69320547135,51922243994286268973458,0,56568842223762796,1.3350838061357346
2025-04-14 12:30:07+00:00,10698622,69320547134,51922243993368409566174,0,56568842222762796,1.335083806140076
2025-04-14 12:30:12+00:00,10698627,69320547133,51922243992450550158890,0,56568842221762796,1.3350838061444175
2025-04-14 12:30:17+00:00,10698632,69320547134,51922243993199566808929,0,56568842222578843,1.3350838061444175
2025-04-14 12:30:21+00:00,10698636,69320547135,51922243992452797208851,0,56568842222578843,1.335083806182879
2025-04-14 12:30:33+00:00,10698648,69320547235,51922243917775837309489,0,56568842222578843,1.3350838100290148
2025-04-14 12:30:53+00:00,10698668,69320547236,51922243917029067711584,0,56568842222578843,1.335083810067476
2025-04-14 12:30:55+00:00,10698670,69320557236,51922236449334162801420,0,56568842222578843,1.3350841946810816
2025-04-14 12:31:01+00:00,10698676,69320557301,51922236498172192301468,0,56568842275621906,1.335084194677174
2025-04-14 12:31:03+00:00,10698678,69320557302,51922236498921208733530,0,56568842276437953,1.335084194677174
2025-04-14 12:31:06+00:00,10698681,69320557235,51922236447991856661462,0,56568842220950850,1.335084194696337
2025-04-14 12:31:07+00:00,10698682,69320557236,51922236447245087278718,0,56568842220950850,1.3350841947347982
2025-04-14 12:31:19+00:00,10698694,69320557336,51922236372568149112724,0,56568842220950850,1.3350841985809345
2025-04-14 12:31:50+00:00,10698725,69320557337,51922236373317165542596,0,56568842221766897,1.3350841985809345
2025-04-14 12:32:03+00:00,10698738,69320557336,51922236374317165542596,0,56568842221766897,1.3350841985359618
2025-04-14 12:32:05+00:00,10698740,69320557436,51922236299640227589217,0,56568842221766897,1.3350842023820981
2025-04-14 12:32:08+00:00,10698743,69320557435,51922236300640227589217,0,56568842221766897,1.3350842023371254
2025-04-14 12:32:10+00:00,10698745,69320567435,51922228832947516810214,0,56568842221766897,1.3350845869507875
2025-04-14 12:32:13+00:00,10698748,69320567448,51922228842947516810214,0,56568842232375508,1.3350845869440302
2025-04-14 12:32:18+00:00,10698753,69320567435,51922228832826949528963,0,56568842221349233,1.3350845869538877
2025-04-14 12:32:35+00:00,10698770,69320567436,51922228833575965740948,0,56568842222165280,1.3350845869538877
2025-04-14 12:32:39+00:00,10698774,69320567437,51922228832829196577610,0,56568842222165280,1.3350845869923489
2025-04-14 12:32:51+00:00,10698786,69320567537,51922228758152280352243,0,56568842222165280,1.3350845908384859
2025-04-14 12:33:06+00:00,10698801,69320434430,51922328758152280352243,0,56568842222165280,1.3350794559482477
2025-04-14 12:33:11+00:00,10698806,69320301323,51922428758152280352243,0,56568842222165280,1.3350743210777887
2025-04-14 12:33:16+00:00,10698811,69320439132,51922325846053299844427,0,56568842222165280,1.3350796213854346
2025-04-14 12:33:21+00:00,10698816,69320576942,51922222935111899190974,0,56568842222981326,1.3350849217035858
2025-04-14 12:33:21+00:00,10698816,69320576941,51922222934362883166792,0,56568842222981326,1.3350849217035858
2025-04-14 12:33:25+00:00,10698820,69320576943,51922222934365130214876,0,56568842222981326,1.3350849217420473
2025-04-14 12:33:26+00:00,10698821,69320576944,51922222935114146239036,0,56568842223797372,1.3350849217420473
2025-04-14 12:33:31+00:00,10698826,69320576943,51922222934196287204027,0,56568842222797372,1.3350849217463887
2025-04-14 12:33:36+00:00,10698831,69320576942,51922222933278428169018,0,56568842221797372,1.3350849217507301
2025-04-14 12:33:37+00:00,10698832,69320577042,51922222858601530668096,0,56568842221797372,1.3350849255968675
2025-04-14 12:34:02+00:00,10698857,69320587042,51922215390912865385372,0,56568842221797372,1.335085310210629
2025-04-14 12:34:07+00:00,10698862,69320587043,51922215391661881191592,0,56568842222613418,1.335085310210629
2025-04-14 12:34:11+00:00,10698866,69320587044,51922215390915112432802,0,56568842222613418,1.3350853102490905
2025-04-14 12:34:20+00:00,10698875,69320587045,51922215390168343674033,0,56568842222613418,1.3350853102875517
2025-04-14 12:34:23+00:00,10698878,69320587145,51922215315491467905598,0,56568842222613418,1.3350853141336896
2025-04-14 12:34:25+00:00,10698880,69320587210,51922215364329497405646,0,56568842275656458,1.3350853141297812
2025-04-14 12:34:30+00:00,10698885,69320587143,51922215313400166063320,0,56568842220169355,1.3350853141489445
2025-04-14 12:34:35+00:00,10698890,69320597144,51922207845713674221892,0,56568842220169355,1.3350856987820214
2025-04-14 12:34:35+00:00,10698890,69320587144,51922215313400166063319,0,56568842220169355,1.3350853141682042
2025-04-14 12:34:51+00:00,10698906,69320607144,51922200378029333684463,0,56568842220169355,1.3350860833958942
2025-04-14 12:34:53+00:00,10698908,69320607145,51922200378778349056907,0,56568842220985401,1.3350860833958942
2025-04-14 12:35:08+00:00,10698923,69320607245,51922200304101516531613,0,56568842220985401,1.3350860872420331
2025-04-14 12:35:17+00:00,10698932,69320617245,51922192836419348810278,0,56568842220985401,1.3350864718559619
2025-04-14 12:35:28+00:00,10698943,69320617244,51922192837419348810278,0,56568842220985401,1.335086471810989
2025-04-14 12:35:33+00:00,10698948,69320617243,51922192838419348810278,0,56568842220985401,1.3350864717660162
2025-04-14 12:35:37+00:00,10698952,69320617256,51922192848419348810278,0,56568842231594004,1.3350864717592585
2025-04-14 12:35:39+00:00,10698954,69320617257,51922192849168363964841,0,56568842232410050,1.3350864717592585
2025-04-14 12:35:54+00:00,10698969,69320617357,51922192774491553162294,0,56568842232410050,1.3350864756053982
2025-04-14 12:35:55+00:00,10698970,69320627357,51922185306811557715204,0,56568842232410050,1.3350868602193826
2025-04-14 12:36:06+00:00,10698981,69320637357,51922177839133713569304,0,56568842232410050,1.3350872448334221
2025-04-14 12:36:24+00:00,10698999,69320637358,51922177839882728290154,0,56568842233226096,1.3350872448334221
2025-04-14 12:36:28+00:00,10699003,69320637359,51922177839135960613477,0,56568842233226096,1.3350872448718836
2025-04-14 12:36:31+00:00,10699006,69320504252,51922277839135960613477,0,56568842233226096,1.3350821099714982
2025-04-14 12:36:36+00:00,10699011,69320371145,51922377839135960613477,0,56568842233226096,1.335076975090892
2025-04-14 12:36:41+00:00,10699016,69320508954,51922274927241559908918,0,56568842233226096,1.3350822754037357
2025-04-14 12:36:45+00:00,10699020,69320646763,51922172015755721810835,0,56568842233226096,1.335087575727085
2025-04-14 12:36:48+00:00,10699023,69320656763,51922164548081879784880,0,56568842233226096,1.3350879603412231
2025-04-14 12:36:50+00:00,10699025,69320656764,51922164548830894104314,0,56568842234042141,1.3350879603412231
2025-04-14 12:36:55+00:00,10699030,69320656763,51922164547913036101600,0,56568842233042141,1.3350879603455645
2025-04-14 12:36:58+00:00,10699033,69320666763,51922157080241345398432,0,56568842233042141,1.335088344959758
2025-04-14 12:36:59+00:00,10699034,69320666762,51922157079323487527728,0,56568842232042141,1.3350883449640996
2025-04-14 12:37:10+00:00,10699045,69320666763,51922157080072501631380,0,56568842232858186,1.3350883449640996
2025-04-14 12:37:14+00:00,10699049,69320666764,51922157079325734570050,0,56568842232858186,1.335088345002561
2025-04-14 12:37:25+00:00,10699060,69320666864,51922157004649028545465,0,56568842232858186,1.335088348848703
2025-04-14 12:37:39+00:00,10699074,69320666865,51922157003902261486308,0,56568842232858186,1.3350883488871645
2025-04-14 12:37:48+00:00,10699083,69320666930,51922157052740290986356,0,56568842285901165,1.3350883488832532
2025-04-14 12:37:52+00:00,10699087,69320666863,51922157001811016849777,0,56568842230414062,1.3350883489024181
2025-04-14 12:37:57+00:00,10699092,69320666864,51922157001811016849776,0,56568842230414062,1.3350883489216778
2025-04-14 12:37:59+00:00,10699094,69320666865,51922157001064249790659,0,56568842230414062,1.335088348960139
2025-04-14 12:38:10+00:00,10699105,69320666965,51922156926387543987436,0,56568842230414062,1.3350883528062814
2025-04-14 12:38:10+00:00,10699105,69320676965,51922149458718048470502,0,56568842230414062,1.3350887374205314
2025-04-14 12:38:41+00:00,10699136,69320676966,51922149459467062353977,0,56568842231230107,1.3350887374205314
2025-04-14 12:38:45+00:00,10699140,69320676967,51922149458720295512163,0,56568842231230107,1.3350887374589926
2025-04-14 12:38:54+00:00,10699149,69320676966,51922149459720295512163,0,56568842231230107,1.33508873741402
2025-04-14 12:38:57+00:00,10699152,69320677066,51922149385043611436677,0,56568842231230107,1.3350887412601626
2025-04-14 12:38:58+00:00,10699153,69320677079,51922149395043611436677,0,56568842241838701,1.3350887412534047
2025-04-14 12:39:03+00:00,10699158,69320677066,51922149384923059642930,0,56568842230812426,1.3350887412632624
2025-04-14 12:39:05+00:00,10699160,69320687066,51922141917255736916500,0,56568842230812426,1.3350891258775681
2025-04-14 12:39:22+00:00,10699177,69320697066,51922134449590565485755,0,56568842230812426,1.3350895104919291
2025-04-14 12:39:26+00:00,10699181,69320707066,51922126981927545349765,0,56568842230812426,1.3350898951063455
2025-04-14 12:39:27+00:00,10699182,69320707067,51922126982676558583754,0,56568842231628471,1.3350898951063455
2025-04-14 12:39:36+00:00,10699191,69320717067,51922119515015689741590,0,56568842231628471,1.3350902797208173
2025-04-14 12:39:42+00:00,10699197,69320717167,51922119440339091933197,0,56568842231628471,1.3350902835669622
2025-04-14 12:39:50+00:00,10699205,69320584059,51922219440339091933197,0,56568842231628471,1.3350851486356894
2025-04-14 12:39:54+00:00,10699209,69320450952,51922319440339091933197,0,56568842231628471,1.3350800137434555
2025-04-14 12:39:59+00:00,10699214,69320588761,51922216528678919271154,0,56568842231628471,1.3350853140622607
2025-04-14 12:40:04+00:00,10699219,69320726570,51922113617427307815330,0,56568842231628471,1.3350906143915715
2025-04-14 12:40:09+00:00,10699224,69320726571,51922113618176320645785,0,56568842232444516,1.3350906143915715
2025-04-14 12:40:14+00:00,10699229,69320726570,51922113617258463543375,0,56568842231444516,1.335090614395913
2025-04-14 12:40:16+00:00,10699231,69320726571,51922113616511697751425,0,56568842231444516,1.3350906144343744
2025-04-14 12:40:19+00:00,10699234,69320726570,51922113615593840649028,0,56568842230444516,1.335090614438716
2025-04-14 12:40:28+00:00,10699243,69320726670,51922113540917261562655,0,56568842230444516,1.3350906182848614
2025-04-14 12:40:40+00:00,10699255,69320736670,51922106073260437727941,0,56568842230444516,1.3350910028994327
2025-04-14 12:40:54+00:00,10699269,69320746670,51922098605605765184349,0,56568842230444516,1.3350913875140593
2025-04-14 12:40:59+00:00,10699274,69320746671,51922098606354777581067,0,56568842231260560,1.3350913875140593
2025-04-14 12:41:02+00:00,10699277,69320746672,51922098605608012221550,0,56568842231260560,1.3350913875525208
2025-04-14 12:41:07+00:00,10699282,69320746737,51922098654446041721598,0,56568842284303478,1.3350913875486066
2025-04-14 12:41:12+00:00,10699287,69320746670,51922098603516824865152,0,56568842228816375,1.3350913875677728
2025-04-14 12:41:14+00:00,10699289,69320746770,51922098528840289022735,0,56568842228816375,1.3350913914139195
2025-04-14 12:41:17+00:00,10699292,69320746771,51922098528840289022734,0,56568842228816375,1.335091391433179
2025-04-14 12:41:44+00:00,10699319,69320746772,51922098529589301417253,0,56568842229632419,1.335091391433179
2025-04-14 12:41:49+00:00,10699324,69320756772,51922091061936802084915,0,56568842229632419,1.3350917760478616
2025-04-14 12:41:59+00:00,10699334,69320766872,51922083519609961441404,0,56568842229632419,1.335092164508747
2025-04-14 12:41:59+00:00,10699334,69320766772,51922083594286454041829,0,56568842229632419,1.3350921606625992
2025-04-14 12:42:01+00:00,10699336,69320776872,51922076051961786199518,0,56568842229632419,1.3350925491235406
2025-04-14 12:42:09+00:00,10699344,69320776871,51922076052961786199518,0,56568842229632419,1.3350925490785674
2025-04-14 12:42:14+00:00,10699349,69320776870,51922076053961786199518,0,56568842229632419,1.3350925490335945
2025-04-14 12:42:19+00:00,10699354,69320776883,51922076063961786199518,0,56568842240240998,1.3350925490268357
2025-04-14 12:42:24+00:00,10699359,69320776870,51922076053841248699020,0,56568842229214723,1.335092549036694
2025-04-14 12:42:26+00:00,10699361,69320786870,51922068586195224258752,0,56568842229214723,1.335092933651543
2025-04-14 12:42:29+00:00,10699364,69320786871,51922068586944235788058,0,56568842230030767,1.335092933651543
2025-04-14 12:42:43+00:00,10699378,69320796871,51922061119300362634243,0,56568842230030767,1.335093318266447
2025-04-14 12:42:44+00:00,10699379,69320796971,51922061044623934782696,0,56568842230030767,1.3350933221125965
2025-04-14 12:43:05+00:00,10699400,69320806971,51922053576982234427254,0,56568842230030767,1.3350937067275566
2025-04-14 12:43:12+00:00,10699407,69320673863,51922153576982234427254,0,56568842230030767,1.3350885717831773
2025-04-14 12:43:14+00:00,10699409,69320673864,51922153577731248403655,0,56568842230846812,1.3350885717831773
2025-04-14 12:43:17+00:00,10699412,69320540756,51922253577731248403655,0,56568842230846812,1.3350834368585773
2025-04-14 12:43:22+00:00,10699417,69320678565,51922150666334937982459,0,56568842230846812,1.335088737184106
2025-04-14 12:43:27+00:00,10699422,69320816374,51922047755347187190661,0,56568842230846812,1.33509403752014
2025-04-14 12:43:29+00:00,10699424,69320816474,51922047680670799569461,0,56568842230846812,1.3350940413662904
2025-04-14 12:43:32+00:00,10699427,69320816475,51922047681419810477319,0,56568842231662856,1.3350940413662904
2025-04-14 12:43:37+00:00,10699432,69320816474,51922047680501954540499,0,56568842230662856,1.335094041370632
2025-04-14 12:43:42+00:00,10699437,69320816473,51922047679584098603679,0,56568842229662856,1.3350940413749735
2025-04-14 12:43:48+00:00,10699443,69320826473,51922040211946421330619,0,56568842229662856,1.3350944259900326
2025-04-14 12:43:59+00:00,10699454,69320826474,51922040212695432022696,0,56568842230478899,1.3350944259900326
2025-04-14 12:44:14+00:00,10699469,69320826574,51922040138019066129943,0,56568842230478899,1.3350944298361835
2025-04-14 12:44:16+00:00,10699471,69320836574,51922032670383561652525,0,56568842230478899,1.3350948144512984
2025-04-14 12:44:21+00:00,10699476,69320836575,51922032669636798209814,0,56568842230478899,1.33509481448976
2025-04-14 12:44:26+00:00,10699481,69320836576,51922032668890034767125,0,56568842230478899,1.3350948145282215
2025-04-14 12:44:31+00:00,10699486,69320836641,51922032717728064267173,0,56568842283521749,1.335094814524304
2025-04-14 12:44:35+00:00,10699490,69320836574,51922032666798912085864,0,56568842228034646,1.3350948145434722
2025-04-14 12:44:40+00:00,10699495,69320836575,51922032666798912085863,0,56568842228034646,1.335094814562732
2025-04-14 12:44:45+00:00,10699500,69320836576,51922032667547922559944,0,56568842228850689,1.335094814562732
2025-04-14 12:44:46+00:00,10699501,69320846576,51922025199914569987690,0,56568842228850689,1.335095199177902
2025-04-14 12:45:00+00:00,10699515,69320846676,51922025125238247341936,0,56568842228850689,1.3350952030240542
2025-04-14 12:45:31+00:00,10699546,69320846677,51922025125987257598084,0,56568842229666732,1.3350952030240542
2025-04-14 12:45:34+00:00,10699549,69320846676,51922025126987257598084,0,56568842229666732,1.335095202979081
2025-04-14 12:45:39+00:00,10699554,69320846675,51922025127987257598084,0,56568842229666732,1.3350952029341079
2025-04-14 12:45:44+00:00,10699559,69320846688,51922025137987257598084,0,56568842240275300,1.3350952029273488
2025-04-14 12:45:46+00:00,10699561,69320846788,51922025063310935162049,0,56568842240275300,1.3350952067735007
2025-04-14 12:46:03+00:00,10699578,69320856788,51922017595679776355447,0,56568842240275300,1.3350955913887275
2025-04-14 12:46:14+00:00,10699589,69320866788,51922010128050768828845,0,56568842240275300,1.3350959760040093
2025-04-14 12:46:16+00:00,10699591,69320866789,51922010128799778651339,0,56568842241091343,1.3350959760040093
2025-04-14 12:46:25+00:00,10699600,69320876789,51922002661172922403807,0,56568842241091343,1.3350963606193467
2025-04-14 12:46:31+00:00,10699606,69320876889,51922002586496664721286,0,56568842241091343,1.3350963644655003
2025-04-14 12:46:37+00:00,10699612,69320743781,51922102586496664721286,0,56568842241091343,1.3350912295109594
