timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-02 01:38:26+00:00,4525442,68274214521,49165768425110040340996,0,56568677606088093,1.3886534617067199
2025-02-02 01:38:26+00:00,4525442,68273065416,49166598425110040340996,0,56568677606088093,1.3886066476612715
2025-02-02 01:38:26+00:00,4525442,68270005939,49168808425110040340996,0,56568677606088093,1.3884820097477726
2025-02-02 01:38:26+00:00,4525442,68266406906,49171408425110040340996,0,56568677606088093,1.3883353984047941
2025-02-02 01:38:26+00:00,4525442,68265714828,49171908425110040340996,0,56568677606088093,1.3883072065826014
2025-02-02 01:38:26+00:00,4525442,68263970854,49173168425110040340996,0,56568677606088093,1.3882361670056904
2025-02-02 01:38:27+00:00,4525443,68246342349,49185908425110040340996,0,56568677606088093,1.3875181842561917
2025-02-02 01:38:27+00:00,4525443,68239730550,49190688425110040340996,0,56568677606088093,1.3872489435453017
2025-02-02 01:38:27+00:00,4525443,68236992148,49192668425110040340996,0,56568677606088093,1.387137440041145
2025-02-02 01:38:27+00:00,4525443,68263680201,49173378425110040340996,0,56568677606088093,1.3882243276199553
2025-02-02 01:38:27+00:00,4525443,68262891297,49173948425110040340996,0,56568677606088093,1.3881921928836294
2025-02-02 01:38:27+00:00,4525443,68236245350,49193208425110040340996,0,56568677606088093,1.387107032343304
2025-02-02 01:38:27+00:00,4525443,68261811773,49174728425110040340996,0,56568677606088093,1.3881482208276628
2025-02-02 01:38:27+00:00,4525443,68259708183,49176248425110040340996,0,56568677606088093,1.3880625376893472
2025-02-02 01:38:27+00:00,4525443,68258780984,49176918425110040340996,0,56568677606088093,1.3880247719862544
2025-02-02 01:38:27+00:00,4525443,68257632399,49177748425110040340996,0,56568677606088093,1.3879779897395184
2025-02-02 01:38:27+00:00,4525443,68257480180,49177858425110040340996,0,56568677606088093,1.3879717898644397
2025-02-02 01:38:27+00:00,4525443,68256829797,49178328425110040340996,0,56568677606088093,1.387945299949411
2025-02-02 01:38:27+00:00,4525443,68252609525,49181378425110040340996,0,56568677606088093,1.3877734156827324
2025-02-02 01:38:27+00:00,4525443,68249939262,49183308425110040340996,0,56568677606088093,1.3876646660710543
2025-02-02 01:38:27+00:00,4525443,68247587391,49185008425110040340996,0,56568677606088093,1.3875688868675295
2025-02-02 01:38:33+00:00,4525449,68236245351,49193208425830965242018,0,56568677606917105,1.387107032343304
2025-02-02 01:38:37+00:00,4525453,68236255352,49193201237491990313074,0,56568677606917105,1.387107438334275
2025-02-02 01:38:37+00:00,4525453,68236255351,49193201238210752229030,0,56568677606917105,1.3871074382936799
2025-02-02 01:38:38+00:00,4525454,68236265352,49193194049873881036693,0,56568677606917105,1.3871078442847105
2025-02-02 01:38:48+00:00,4525464,68236265452,49193193977997710582376,0,56568677606917105,1.387107848344215
2025-02-02 01:38:49+00:00,4525465,68236275452,49193186790381725866575,0,56568677606917105,1.3871082542947104
2025-02-02 01:38:59+00:00,4525475,68236275451,49193186791381725866575,0,56568677606917105,1.3871082542461852
2025-02-02 01:39:04+00:00,4525480,68236415451,49193086164978518405533,0,56568677606917105,1.3871139375593553
2025-02-02 01:39:07+00:00,4525483,68236415464,49193086174978518405533,0,56568677617694236,1.3871139375416468
2025-02-02 01:39:09+00:00,4525485,68236435464,49193071799811757336073,0,56568677617694236,1.387114749444476
2025-02-02 01:39:09+00:00,4525485,68236425464,49193078987394086115533,0,56568677617694236,1.3871143434930318
2025-02-02 01:39:12+00:00,4525488,68236445451,49193064602642898235428,0,56568677606667961,1.3871151554020889
2025-02-02 01:39:12+00:00,4525488,68236435451,49193071790223123473616,0,56568677606667961,1.3871147494505853
2025-02-02 01:39:17+00:00,4525493,68238815452,49191361206085973829048,0,56568677607496942,1.3872113675837348
2025-02-02 01:39:17+00:00,4525493,68238805451,49191368392446822440756,0,56568677607496942,1.3872109616181738
2025-02-02 01:39:17+00:00,4525493,68238805452,49191368393167693330381,0,56568677607496942,1.3872109616181738
2025-02-02 01:39:21+00:00,4525497,68238825452,49191354019006357617463,0,56568677607496942,1.387211773549355
2025-02-02 01:39:22+00:00,4525498,68238835452,49191346831928844694702,0,56568677607496942,1.3872121795150345
2025-02-02 01:39:28+00:00,4525504,68245215452,49186761904923300986736,0,56568677607496942,1.3874711977160883
2025-02-02 01:39:28+00:00,4525504,68241045452,49189758539315776726267,0,56568677607496942,1.3873018993873927
2025-02-02 01:39:28+00:00,4525504,68244185452,49187502046773236489238,0,56568677607496942,1.3874293796644814
2025-02-02 01:39:29+00:00,4525505,68256155452,49178901968643581973277,0,56568677607496942,1.387915401110827
2025-02-02 01:39:29+00:00,4525505,68258395452,49177292931861015156524,0,56568677607496942,1.3880063619316612
2025-02-02 01:39:29+00:00,4525505,68258985452,49176869140625621523683,0,56568677607496942,1.3880303208568925
2025-02-02 01:39:29+00:00,4525505,68262765452,49174154176922993378617,0,56568677607496942,1.3881838253160057
2025-02-02 01:39:29+00:00,4525505,68268275452,49170197188052734562023,0,56568677607496942,1.3884075996463092
2025-02-02 01:39:29+00:00,4525505,68273615452,49166362892679367275549,0,56568677607496942,1.3886244870507924
2025-02-02 01:39:29+00:00,4525505,68277525452,49163555764138424397467,0,56568677607496942,1.3887833048439502
2025-02-02 01:39:29+00:00,4525505,68281765452,49160512079585886114820,0,56568677607496942,1.3889555369451552
2025-02-02 01:39:29+00:00,4525505,68282425452,49160038332485039964806,0,56568677607496942,1.3889823476170655
2025-02-02 01:39:29+00:00,4525505,68247975452,49184778722096361861948,0,56568677607496942,1.3875832569587114
2025-02-02 01:39:29+00:00,4525505,68249375452,49183772821047298493474,0,56568677607496942,1.387640100329878
2025-02-02 01:39:29+00:00,4525505,68254245452,49180274043084795454495,0,56568677607496942,1.3878378431198917
2025-02-02 01:39:29+00:00,4525505,68255235452,49179562853566811651613,0,56568677607496942,1.3878780430649904
2025-02-02 01:39:31+00:00,4525507,68282435452,49160031154569092096291,0,56568677607496942,1.3889827538413513
2025-02-02 01:39:31+00:00,4525507,68282435552,49160031082789943234509,0,56568677607496942,1.3889827579035945
2025-02-02 01:39:32+00:00,4525508,68282436370,49160030495636513417812,0,56568677607496942,1.3889827911327437
2025-02-02 01:39:38+00:00,4525514,68282446370,49160023317722857527316,0,56568677607496942,1.388983197357094
2025-02-02 01:39:42+00:00,4525518,68286836370,49156872416058746889138,0,56568677607496942,1.3891615355840214
2025-02-02 01:39:42+00:00,4525518,68286846370,49156865239068678436876,0,56568677607496942,1.3891619418344698
2025-02-02 01:39:47+00:00,4525523,68286856370,49156858062080708843741,0,56568677607496942,1.3891623480849775
2025-02-02 01:39:51+00:00,4525527,68286866370,49156850885094838108812,0,56568677607496942,1.3891627543355447
2025-02-02 01:39:57+00:00,4525533,68286876370,49156843708111066231167,0,56568677607496942,1.389163160586171
2025-02-02 01:39:58+00:00,4525534,68286875236,49156844527050531190840,0,56568677607496942,1.3891631143740808
2025-02-02 01:39:58+00:00,4525534,68286736737,49156944527050531190840,0,56568677607496942,1.3891574709128343
2025-02-02 01:39:59+00:00,4525535,68286746737,49156937350039462885624,0,56568677607496942,1.3891578771626867
2025-02-02 01:40:00+00:00,4525536,68286746738,49156937350759323469103,0,56568677608325341,1.3891578771626867
2025-02-02 01:40:07+00:00,4525543,68286884547,49156838445300977740802,0,56568677608325341,1.3891634756573266
2025-02-02 01:40:15+00:00,4525551,68286884546,49156838444432001471185,0,56568677607325341,1.3891634756615407
2025-02-02 01:40:15+00:00,4525551,68286884646,49156838372662190645316,0,56568677607325341,1.3891634797240477
2025-02-02 01:40:17+00:00,4525553,68286894646,49156831195682166419550,0,56568677607325341,1.3891638859747775
2025-02-02 01:40:19+00:00,4525555,68286904645,49156824017835265033885,0,56568677606325341,1.3891642922297804
2025-02-02 01:40:19+00:00,4525555,68286904646,49156824018704241048490,0,56568677606325341,1.3891642922255665
2025-02-02 01:40:25+00:00,4525561,68286905463,49156823430758563723822,0,56568677606325341,1.3891643254610977
2025-02-02 01:40:31+00:00,4525567,68286915463,49156830629330983643081,0,56568685890296802,1.3891643254610977
2025-02-02 01:40:31+00:00,4525567,68286925463,49156823452355328833622,0,56568685890296802,1.3891647317118914
2025-02-02 01:40:32+00:00,4525568,68286935463,49156830650925643584436,0,56568694174267050,1.3891647317118914
2025-02-02 01:40:33+00:00,4525569,68286945463,49156837849495958335250,0,56568702458237298,1.3891647317118914
2025-02-02 01:40:43+00:00,4525579,68286955463,49156830672522402377965,0,56568702458237298,1.3891651379626255
2025-02-02 01:40:44+00:00,4525580,68286965463,49156837871090611961873,0,56568719026175368,1.3891651379626255
2025-02-02 01:40:44+00:00,4525580,68286975463,49156845069658821545781,0,56568719026175368,1.3891651379626255
2025-02-02 01:40:45+00:00,4525581,68286975464,49156845070378678366739,0,56568719027003764,1.3891651379626255
2025-02-02 01:40:52+00:00,4525588,68286985464,49156837893407221260092,0,56568719027003764,1.3891655442132997
2025-02-02 01:40:52+00:00,4525588,68286995464,49156830716437863002853,0,56568719027003764,1.3891659504640335
2025-02-02 01:40:53+00:00,4525589,68286995465,49156830715720166172138,0,56568719027003764,1.3891659505046585
2025-02-02 01:40:57+00:00,4525593,68287005465,49156837914284165215724,0,56568752162870200,1.3891659505046585
2025-02-02 01:40:57+00:00,4525593,68287025465,49156852311412163302896,0,56568752162870200,1.3891659505046585
2025-02-02 01:40:57+00:00,4525593,68287035465,49156859509976162346482,0,56568752162870200,1.3891659505046585
2025-02-02 01:40:57+00:00,4525593,68287015465,49156845112848164259310,0,56568752162870200,1.3891659505046585
2025-02-02 01:40:58+00:00,4525594,68287045465,49156852333008903147002,0,56568752162870200,1.3891663567552135
2025-02-02 01:40:59+00:00,4525595,68287045565,49156852261239241169791,0,56568752162870200,1.3891663608177194
2025-02-02 01:41:04+00:00,4525600,68287055565,49156845084274101805107,0,56568752162870200,1.3891667670683343
2025-02-02 01:41:05+00:00,4525601,68287055499,49156845036057183063590,0,56568752107383097,1.389166767088298
2025-02-02 01:41:09+00:00,4525605,68287065499,49156852234616950628474,0,56568768675311437,1.389166767088298
2025-02-02 01:41:09+00:00,4525605,68287075500,49156859433176718193357,0,56568768675311437,1.389166767108641
2025-02-02 01:41:09+00:00,4525605,68287075499,49156859433176718193358,0,56568768675311437,1.389166767088298
2025-02-02 01:41:10+00:00,4525606,68287085500,49156866631736485652825,0,56568785243239777,1.389166767108641
2025-02-02 01:41:10+00:00,4525606,68287095500,49156873830296253112293,0,56568785243239777,1.389166767108641
2025-02-02 01:41:20+00:00,4525616,68287094366,49156874649235718071966,0,56568785243239777,1.3891667208965188
2025-02-02 01:41:21+00:00,4525617,68287104366,49156881847795724999251,0,56568793527204085,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287114366,49156889046355731926536,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287124366,49156896244915738853821,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287134366,49156903443475745781106,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287144366,49156910642035752708391,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287154366,49156917840595759635676,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:22+00:00,4525618,68287164366,49156925039155766562961,0,56568843230989933,1.3891667208965188
2025-02-02 01:41:23+00:00,4525619,68287184366,49156939436275780417531,0,56568859798918549,1.3891667208965188
2025-02-02 01:41:23+00:00,4525619,68287174366,49156932237715773490246,0,56568859798918549,1.3891667208965188
2025-02-02 01:41:25+00:00,4525621,68287194366,49156932259312501355137,0,56568859798918549,1.3891671271464134
2025-02-02 01:41:29+00:00,4525625,68287204366,49156925082351321133340,0,56568859799746945,1.3891675333963671
2025-02-02 01:41:29+00:00,4525625,68287204367,49156925083071176713001,0,56568859799746945,1.3891675333963671
2025-02-02 01:41:35+00:00,4525631,68287244367,49156953877294363173629,0,56568892935594469,1.3891675333963671
2025-02-02 01:41:35+00:00,4525631,68287224367,49156939480182769943315,0,56568892935594469,1.3891675333963671
2025-02-02 01:41:35+00:00,4525631,68287234367,49156946678738566558472,0,56568892935594469,1.3891675333963671
2025-02-02 01:41:35+00:00,4525631,68287214367,49156932281626973328158,0,56568892935594469,1.3891675333963671
2025-02-02 01:41:38+00:00,4525634,68287243233,49156954696233828133302,0,56568892935594469,1.3891674871843076
2025-02-02 01:41:43+00:00,4525639,68287253333,49156947447504925415215,0,56568892935594469,1.389167897496574
2025-02-02 01:41:43+00:00,4525639,68287253233,49156947519274508001791,0,56568892935594469,1.389167893434076
2025-02-02 01:41:47+00:00,4525643,68287282199,49156969862106838408304,0,56568901219542844,1.3891678512845025
2025-02-02 01:41:47+00:00,4525643,68287272199,49156962663544593512903,0,56568901219542844,1.3891678512847312
2025-02-02 01:41:47+00:00,4525643,68287252199,49156948266444390374888,0,56568901219542844,1.3891678512845025
2025-02-02 01:41:47+00:00,4525643,68287262199,49156955464998539719360,0,56568901219542844,1.3891678512845025
2025-02-02 01:41:47+00:00,4525643,68287262199,49156955464987630246964,0,56568901219542844,1.3891678512848107
2025-02-02 01:41:47+00:00,4525643,68287272199,49156962663552689063832,0,56568901219542844,1.3891678512845025
2025-02-02 01:41:48+00:00,4525644,68287232198,49156933868091190126460,0,56568876366239993,1.3891678512993402
2025-02-02 01:41:48+00:00,4525644,68287222198,49156926669537040858876,0,56568876366239993,1.3891678512993402
2025-02-02 01:41:53+00:00,4525649,68287242198,49156926691133751149202,0,56568876366239993,1.3891682575492807
2025-02-02 01:41:54+00:00,4525650,68287252198,49156919514178411009362,0,56568876366239993,1.3891686637992804
2025-02-02 01:41:56+00:00,4525652,68287252197,49156919515178411009362,0,56568876366239993,1.3891686637506777
2025-02-02 01:41:57+00:00,4525653,68287262197,49156912338225169454919,0,56568876366239993,1.3891690700007366
2025-02-02 01:41:59+00:00,4525655,68287242197,49156897941102051751605,0,56568876366208403,1.3891690700015125
2025-02-02 01:41:59+00:00,4525655,68287262197,49156912338197719867959,0,56568876366208403,1.3891690700015125
2025-02-02 01:41:59+00:00,4525655,68287252197,49156905139649885809782,0,56568876366208403,1.3891690700015125
2025-02-02 01:41:59+00:00,4525655,68287232197,49156890742554217693428,0,56568876366208403,1.3891690700015125
2025-02-02 01:41:59+00:00,4525655,68287252197,49156905139669239600518,0,56568876366208403,1.3891690700009656
2025-02-02 01:41:59+00:00,4525655,68287242197,49156897941110147547829,0,56568876366208403,1.3891690700012838
2025-02-02 01:42:01+00:00,4525657,68287242197,49156897941090099016877,0,56568859798280063,1.3891690700018502
2025-02-02 01:42:01+00:00,4525657,68287252197,49156905139643909442418,0,56568859798280063,1.3891690700016814
2025-02-02 01:42:04+00:00,4525660,68287252210,49156890774138956210354,0,56568859809049207,1.389169476233948
2025-02-02 01:42:04+00:00,4525660,68287242210,49156897951090099016877,0,56568859809049207,1.3891690699837105
2025-02-02 01:42:08+00:00,4525664,68287252197,49156890764557405554212,0,56568859798022932,1.3891694762402624
2025-02-02 01:42:10+00:00,4525666,68287262197,49156883587608361615581,0,56568859798022932,1.3891698824905592
2025-02-02 01:42:13+00:00,4525669,68287262198,49156883588328215977962,0,56568859798851327,1.3891698824905592
2025-02-02 01:42:14+00:00,4525670,68287223015,49156854205949074728070,0,56568793524610131,1.3891699157334547
2025-02-02 01:42:14+00:00,4525670,68287183014,49156825410644272289711,0,56568793524610131,1.3891699157450736
2025-02-02 01:42:14+00:00,4525670,68287213015,49156847007397332251765,0,56568793524610131,1.3891699157336892
2025-02-02 01:42:14+00:00,4525670,68287263016,49156883001253877166430,0,56568793524610131,1.389169915721836
2025-02-02 01:42:14+00:00,4525670,68287243016,49156868604152501214345,0,56568793524610131,1.389169915722245
2025-02-02 01:42:23+00:00,4525679,68287193014,49156818233697498991319,0,56568793524610131,1.3891703219959106
2025-02-02 01:42:27+00:00,4525683,68287193114,49156818161928041873065,0,56568793524610131,1.3891703260584192
2025-02-02 01:42:30+00:00,4525686,68287183113,49156796586777986194664,0,56568776955411005,1.389170732320821
2025-02-02 01:42:30+00:00,4525686,68287173113,49156803763722639609761,0,56568776955411005,1.3891703260698052
2025-02-02 01:42:31+00:00,4525687,68287153110,49156774988931213358539,0,56568752100988796,1.3891707323227864
2025-02-02 01:42:38+00:00,4525694,68287163110,49156767811988658789553,0,56568752100988796,1.38917113857404
2025-02-02 01:42:40+00:00,4525696,68287173110,49156760635048203056063,0,56568752100988796,1.3891715448253528
2025-02-02 01:42:52+00:00,4525708,68287044610,49156853458080689734072,0,56568752100988796,1.3891663075675276
2025-02-02 01:42:52+00:00,4525708,68287034610,49156860635048203056063,0,56568752100988796,1.389165901316982
2025-02-02 01:42:57+00:00,4525713,68287044611,49156853458800545948948,0,56568752101817192,1.3891663075675276
2025-02-02 01:42:59+00:00,4525715,68287182420,49156754553942424862164,0,56568752101817192,1.389171906071722
2025-02-02 01:43:07+00:00,4525723,68287182421,49156754554662278175947,0,56568752102645586,1.389171906071722
2025-02-02 01:43:10+00:00,4525726,68287192421,49156747377725787599490,0,56568752102645586,1.3891723123231445
2025-02-02 01:43:12+00:00,4525728,68287192520,49156747305087459793236,0,56568752101645586,1.389172316389873
2025-02-02 01:43:12+00:00,4525728,68287192420,49156747376856814084068,0,56568752101645586,1.3891723123273587
2025-02-02 01:43:16+00:00,4525732,68281099043,49161147304218408497625,0,56568752100645586,1.3889240342676248
2025-02-02 01:43:16+00:00,4525732,68281099044,49161147305087459793236,0,56568752100645586,1.3889240342634133
2025-02-02 01:43:16+00:00,4525732,68286500025,49157247305087459793236,0,56568752100645586,1.3891440991638437
2025-02-02 01:43:23+00:00,4525739,68281109043,49161140126001099084260,0,56568752100645586,1.388924440482747
2025-02-02 01:43:27+00:00,4525743,68280749008,49161400126001099084260,0,56568752100645586,1.3889097713449137
2025-02-02 01:43:27+00:00,4525743,68279018124,49162650126001099084260,0,56568752100645586,1.3888392498981388
2025-02-02 01:43:27+00:00,4525743,68276927333,49164160126001099084260,0,56568752100645586,1.3887540671500431
2025-02-02 01:43:27+00:00,4525743,68270877221,49168530126001099084260,0,56568752100645586,1.3885075890218097
2025-02-02 01:43:27+00:00,4525743,68269146838,49169780126001099084260,0,56568752100645586,1.3884370982147043
2025-02-02 01:43:27+00:00,4525743,68265672493,49172290126001099084260,0,56568752100645586,1.3882955688676129
2025-02-02 01:43:27+00:00,4525743,68265367986,49172510126001099084260,0,56568752100645586,1.3882831649446976
2025-02-02 01:43:27+00:00,4525743,68264011578,49173490126001099084260,0,56568752100645586,1.3882279131109416
2025-02-02 01:43:27+00:00,4525743,68262212344,49174790126001099084260,0,56568752100645586,1.3881546249428007
2025-02-02 01:43:28+00:00,4525744,68247766550,49185230126001099084260,0,56568752100645586,1.3875662749806217
2025-02-02 01:43:28+00:00,4525744,68245428679,49186920126001099084260,0,56568752100645586,1.3874710696294283
2025-02-02 01:43:28+00:00,4525744,68244183724,49187820126001099084260,0,56568752100645586,1.3874203725471774
2025-02-02 01:43:28+00:00,4525744,68243782582,49188110126001099084260,0,56568752100645586,1.3874040374225716
2025-02-02 01:43:28+00:00,4525744,68256787534,49178710126001099084260,0,56568752100645586,1.3879336680266487
2025-02-02 01:43:28+00:00,4525744,68251169891,49182770126001099084260,0,56568752100645586,1.3877048754299048
2025-02-02 01:43:28+00:00,4525744,68249689534,49183840126001099084260,0,56568752100645586,1.387644587310695
2025-02-02 01:43:28+00:00,4525744,68248707277,49184550126001099084260,0,56568752100645586,1.3876045852236178
2025-02-02 01:43:29+00:00,4525745,68243781450,49188110944940564043933,0,56568752100645586,1.3874039913098042
2025-02-02 01:43:38+00:00,4525754,68243791450,49188103758858784048694,0,56568752100645586,1.3874043973022498
2025-02-02 01:43:39+00:00,4525755,68241771977,49189563758858784048694,0,56568752100645586,1.3873221627160703
2025-02-02 01:43:39+00:00,4525755,68241781977,49189556572353146539011,0,56568752100645586,1.387322568696525
2025-02-02 01:43:41+00:00,4525757,68241781978,49189556573073959436143,0,56568752101474531,1.387322568696525
2025-02-02 01:43:49+00:00,4525765,68241781979,49189556572355308977712,0,56568752101474531,1.3873225687371231
2025-02-02 01:43:54+00:00,4525770,68247061979,49185762390617413118282,0,56568752101474531,1.3875369347130153
2025-02-02 01:43:54+00:00,4525770,68247061980,49185762389898873686976,0,56568752101474531,1.3875369347536166
2025-02-02 01:43:55+00:00,4525771,68248661980,49184612753680282130458,0,56568752101474531,1.3876018974022162
2025-02-02 01:43:55+00:00,4525771,68249291980,49184160099197342084950,0,56568752101474531,1.3876274768614743
2025-02-02 01:43:55+00:00,4525771,68251081980,49182874031167391479420,0,56568752101474531,1.387700156293205
2025-02-02 01:43:56+00:00,4525772,68251091980,49182866846619275385303,0,56568752101474531,1.38770056232888
2025-02-02 01:43:56+00:00,4525772,68251092080,49182866774773804855955,0,56568752101474531,1.387700566389237
2025-02-02 01:44:02+00:00,4525778,68251102014,49182859541985376076278,0,56568752045987428,1.387700972444208
2025-02-02 01:44:02+00:00,4525778,68251102080,49182859590227811953635,0,56568752045987428,1.387700972424972
2025-02-02 01:44:03+00:00,4525779,68251122014,49182845172899696977405,0,56568752045987428,1.3877017845158568
2025-02-02 01:44:03+00:00,4525779,68251112014,49182852357441485442718,0,56568752045987428,1.3877013784800027
2025-02-02 01:44:04+00:00,4525780,68251132014,49182837988360010679417,0,56568752045987428,1.3877021905517701
2025-02-02 01:44:06+00:00,4525782,68251712014,49182421288649762052106,0,56568752045987428,1.3877257407363761
2025-02-02 01:44:06+00:00,4525782,68252852014,49181602278783657099444,0,56568752045987428,1.3877720296120455
2025-02-02 01:44:16+00:00,4525792,68252852832,49181601691117979413812,0,56568752045987428,1.3877720628266204
2025-02-02 01:44:17+00:00,4525793,68252862832,49181594506942126117914,0,56568752045987428,1.3877724688727997
2025-02-02 01:44:21+00:00,4525797,68255642832,49179597387447953249750,0,56568752045987428,1.387885352014305
2025-02-02 01:44:21+00:00,4525797,68257012832,49178613255246245875832,0,56568752045987428,1.3879409831613851
2025-02-02 01:44:24+00:00,4525800,68260562832,49176063315064677073293,0,56568752045987428,1.3880851420469225
2025-02-02 01:44:24+00:00,4525800,68265202832,49172730834680365639319,0,56568752045987428,1.388273575073731
2025-02-02 01:44:27+00:00,4525803,68269722832,49169484974056296436136,0,56568752045987428,1.3884571471110938
2025-02-02 01:44:29+00:00,4525805,68269722833,49169484973338233223268,0,56568752045987428,1.3884571471517084
2025-02-02 01:44:36+00:00,4525812,68269732833,49169477792707153286769,0,56568752045987428,1.3884575532979488
2025-02-02 01:44:37+00:00,4525813,68269733651,49169477205331624002202,0,56568752045987428,1.3884575865207138
2025-02-02 01:44:38+00:00,4525814,68270973651,49168586823353151399036,0,56568752045987428,1.38850794911547
2025-02-02 01:44:40+00:00,4525816,68276453651,49164652295788474671285,0,56568752045987428,1.3887305302238184
2025-02-02 01:44:41+00:00,4525817,68280323651,49161874095204715753065,0,56568752045987428,1.3888877287056092
2025-02-02 01:44:52+00:00,4525828,68280322517,49161874914144180712738,0,56568752045987428,1.3888876825028356
2025-02-02 01:44:53+00:00,4525829,68280322516,49161874915144180712738,0,56568752045987428,1.3888876824542433
2025-02-02 01:44:55+00:00,4525831,68283822516,49159362601354842200150,0,56568752045987428,1.3890298592707564
2025-02-02 01:44:59+00:00,4525835,68283832516,49159355423684414343085,0,56568752045987428,1.389030265500626
2025-02-02 01:45:00+00:00,4525836,68283832529,49159355433684414343085,0,56568752056757089,1.3890302654825155
2025-02-02 01:45:05+00:00,4525841,68283832516,49159355424102365029169,0,56568752045730814,1.3890302654888165
2025-02-02 01:45:07+00:00,4525843,68283842516,49159348246434036261820,0,56568752045730814,1.3890306717187455
2025-02-02 01:45:08+00:00,4525844,68283852516,49159355445699109095882,0,56568760330084763,1.3890306717187455
2025-02-02 01:45:13+00:00,4525849,68283852517,49159355444981342368131,0,56568760330084763,1.3890306717593683
2025-02-02 01:45:18+00:00,4525854,68283862517,49159348267315112960361,0,56568760330084763,1.3890310779892971
2025-02-02 01:45:20+00:00,4525856,68283861383,49159349086254577920034,0,56568760330084763,1.3890310317817618
2025-02-02 01:45:22+00:00,4525858,68283871383,49159341908590208888545,0,56568760330084763,1.389031438011743
2025-02-02 01:45:32+00:00,4525868,68283870249,49159342727529673848218,0,56568760330084763,1.3890313918041954
2025-02-02 01:45:37+00:00,4525873,68283871067,49159342140396801926402,0,56568760330084763,1.38903142503381
2025-02-02 01:45:39+00:00,4525875,68283881067,49159334962734464980695,0,56568760330084763,1.3890318312638488
2025-02-02 01:45:39+00:00,4525875,68283891067,49159327785074227181868,0,56568760330084763,1.3890322374939468
2025-02-02 01:45:46+00:00,4525882,68283901067,49159334984331184703401,0,56568768614434035,1.3890322374939468
2025-02-02 01:45:47+00:00,4525883,68283762581,49159434984331184703401,0,56568768614434035,1.3890265948492777
2025-02-02 01:45:48+00:00,4525884,68283782581,49159420628958690937837,0,56568768614434035,1.3890274073078799
2025-02-02 01:45:48+00:00,4525884,68283772581,49159427806643888241861,0,56568768614434035,1.3890270010785493
2025-02-02 01:45:51+00:00,4525887,68283792581,49159413451275592790407,0,56568768614434035,1.38902781353727
2025-02-02 01:45:51+00:00,4525887,68283654096,49159513451275592790407,0,56568768614434035,1.3890221709309487
2025-02-02 01:45:53+00:00,4525889,68283654097,49159513451995523703626,0,56568768615262472,1.3890221709309487
2025-02-02 01:45:54+00:00,4525890,68283664097,49159506274285366915778,0,56568768615262472,1.389022577159572
2025-02-02 01:45:55+00:00,4525891,68283801906,49159407359192983150713,0,56568768615262472,1.389028175361652
2025-02-02 01:45:59+00:00,4525895,68283939715,49159308444499256610776,0,56568768615262472,1.3890337735749967
2025-02-02 01:46:01+00:00,4525897,68283968581,49159330861186428430446,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:01+00:00,4525897,68283978581,49159338060435664050445,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:01+00:00,4525897,68283988581,49159345259684899670444,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:01+00:00,4525897,68283938581,49159309263438721570449,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:01+00:00,4525897,68283948581,49159316462687957190448,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:01+00:00,4525897,68283958581,49159323661937192810447,0,56568810036986077,1.3890337273673787
2025-02-02 01:46:07+00:00,4525903,68283988580,49159345258815881120690,0,56568810035986077,1.3890337273715916
2025-02-02 01:46:08+00:00,4525904,68283988680,49159345187039366346576,0,56568810035986077,1.3890337314338914
2025-02-02 01:46:13+00:00,4525909,68283998680,49159352386288580890169,0,56568818320330786,1.3890337314338914
2025-02-02 01:46:14+00:00,4525910,68284018680,49159366784787009977355,0,56568851457709622,1.3890337314338914
2025-02-02 01:46:14+00:00,4525910,68284028680,49159373984036224520948,0,56568851457709622,1.3890337314338914
2025-02-02 01:46:14+00:00,4525910,68284038680,49159381183285439064541,0,56568851457709622,1.3890337314338914
2025-02-02 01:46:14+00:00,4525910,68284008680,49159359585537795433762,0,56568851457709622,1.3890337314338914
2025-02-02 01:46:15+00:00,4525911,68284048680,49159388382534653608134,0,56568868026399040,1.3890337314338914
2025-02-02 01:46:15+00:00,4525911,68284058680,49159395581783868151727,0,56568868026399040,1.3890337314338914
2025-02-02 01:46:19+00:00,4525915,68284057546,49159396400723333111400,0,56568868026399040,1.389033685226356
2025-02-02 01:46:20+00:00,4525916,68284067546,49159389223072675432445,0,56568868026399040,1.3890340914559465
2025-02-02 01:46:25+00:00,4525921,68284077546,49159382045424116891222,0,56568868026399040,1.3890344976855962
2025-02-02 01:46:27+00:00,4525923,68284087546,49159389244669360016544,0,56568876310741460,1.3890344976855962
2025-02-02 01:46:31+00:00,4525927,68284097546,49159382067022900611979,0,56568876310741460,1.3890349039152456
