timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-07-01 11:28:04+00:00,17433951,70282147135,51267955143403363503356,0,56569055513690078,1.3708786890058593
2025-07-01 11:28:13+00:00,17433960,70282147136,51267955144132822650995,0,56569055514494963,1.3708786890058593
2025-07-01 11:28:52+00:00,17433999,70282147137,51267955143405551880809,0,56569055514494963,1.3708786890448115
2025-07-01 11:29:01+00:00,17434008,70282147203,51267955192243581380857,0,56569055567617381,1.3708786890262616
2025-07-01 11:29:10+00:00,17434017,70282147204,51267955192243581380856,0,56569055567617381,1.370878689045767
2025-07-01 11:29:56+00:00,17434063,70282147203,51267955193243581380856,0,56569055567617381,1.3708786889995221
2025-07-01 11:30:05+00:00,17434072,70282147216,51267955203243581380856,0,56569055578080887,1.370878688985697
2025-07-01 11:30:53+00:00,17434120,70282010540,51268055203243581380856,0,56569055578080887,1.370873349132882
2025-07-01 11:30:58+00:00,17434125,70281873865,51268155203243581380856,0,56569055578080887,1.3708680093204033
2025-07-01 11:31:06+00:00,17434133,70282011674,51268054978201149304698,0,56569055578080887,1.3708733772694022
2025-07-01 11:31:10+00:00,17434137,70282011675,51268054978930611278780,0,56569055578885773,1.3708733772694022
2025-07-01 11:31:15+00:00,17434142,70282011674,51268054978024319765615,0,56569055577885773,1.3708733772741306
2025-07-01 11:31:51+00:00,17434178,70282011675,51268054977297046177468,0,56569055577885773,1.3708733773130828
2025-07-01 11:32:00+00:00,17434187,70282011741,51268055026135075677516,0,56569055631008294,1.3708733772945378
2025-07-01 11:32:04+00:00,17434191,70282011673,51268054975847585138511,0,56569055575521191,1.3708733773128297
2025-07-01 11:32:09+00:00,17434196,70282011674,51268054975847585138510,0,56569055575521191,1.370873377332335
2025-07-01 11:32:58+00:00,17434245,70282011673,51268054976847585138510,0,56569055575521191,1.3708733772860904
2025-07-01 11:33:03+00:00,17434250,70282011672,51268054977847585138510,0,56569055575521191,1.3708733772398456
2025-07-01 11:33:12+00:00,17434259,70282011659,51268054967854565683799,0,56569055564494916,1.3708733772534831
2025-07-01 11:33:55+00:00,17434302,70281874984,51268154967854565683799,0,56569055564494916,1.370868037440925
2025-07-01 11:33:59+00:00,17434306,70281738309,51268254967854565683799,0,56569055564494916,1.3708626976491978
2025-07-01 11:34:04+00:00,17434311,70281876118,51268154742423792780513,0,56569055564494916,1.3708680655877512
2025-07-01 11:34:13+00:00,17434320,70281876119,51268154743153257581030,0,56569055565299804,1.3708680655877512
2025-07-01 11:34:53+00:00,17434360,70281876120,51268154742425981174925,0,56569055565299804,1.3708680656267034
2025-07-01 11:35:01+00:00,17434368,70281876186,51268154791264010674973,0,56569055618422427,1.3708680656081635
2025-07-01 11:35:10+00:00,17434377,70281876187,51268154791264010674972,0,56569055618422427,1.3708680656276688
2025-07-01 11:35:59+00:00,17434426,70281876186,51268154792264010674972,0,56569055618422427,1.3708680655814245
2025-07-01 11:36:08+00:00,17434435,70281876199,51268154802264010674972,0,56569055628885974,1.3708680655676013
2025-07-01 11:36:12+00:00,17434439,70281876186,51268154792270971772204,0,56569055617859699,1.3708680655812384
2025-07-01 11:36:56+00:00,17434483,70281739511,51268254792270971772204,0,56569055617859699,1.370862725789438
2025-07-01 11:37:01+00:00,17434488,70281602837,51268354792270971772204,0,56569055617859699,1.3708573860379736
2025-07-01 11:37:10+00:00,17434497,70281740646,51268254566451859417463,0,56569055617859699,1.3708627539660752
2025-07-01 11:37:19+00:00,17434506,70281740645,51268254565545564376712,0,56569055616859699,1.3708627539708031
2025-07-01 11:37:56+00:00,17434543,70281740646,51268254564818285152663,0,56569055616859699,1.3708627540097553
2025-07-01 11:38:00+00:00,17434547,70281740647,51268254564091005928635,0,56569055616859699,1.3708627540487073
2025-07-01 11:38:05+00:00,17434552,70281740713,51268254612929035428683,0,56569055669982425,1.3708627540301725
2025-07-01 11:38:10+00:00,17434557,70281740645,51268254562641349154873,0,56569055614495322,1.370862754048459
2025-07-01 11:38:14+00:00,17434561,70281740646,51268254562641349154872,0,56569055614495322,1.3708627540679643
2025-07-01 11:39:02+00:00,17434609,70281740645,51268254563641349154872,0,56569055614495322,1.3708627540217202
2025-07-01 11:39:07+00:00,17434614,70281740644,51268254564641349154872,0,56569055614495322,1.3708627539754759
2025-07-01 11:39:11+00:00,17434618,70281740657,51268254574641349154872,0,56569055624958889,1.3708627539616538
2025-07-01 11:39:16+00:00,17434623,70281740644,51268254564648290804070,0,56569055613932614,1.3708627539752902
2025-07-01 11:39:59+00:00,17434666,70281603970,51268354564648290804070,0,56569055613932614,1.370857414223747
2025-07-01 11:40:08+00:00,17434675,70281741779,51268254338831239158113,0,56569055613932614,1.3708627821518724
2025-07-01 11:40:16+00:00,17434683,70281741780,51268254339560706770057,0,56569055614737503,1.3708627821518724
2025-07-01 11:40:20+00:00,17434687,70281741779,51268254338654411733267,0,56569055613737503,1.3708627821566006
2025-07-01 11:40:56+00:00,17434723,70281741780,51268254337927132524172,0,56569055613737503,1.3708627821955526
2025-07-01 11:41:01+00:00,17434728,70281741781,51268254337199853315097,0,56569055613737503,1.3708627822345045
2025-07-01 11:41:10+00:00,17434737,70281741713,51268254286912167261743,0,56569055558250400,1.3708627822527912
2025-07-01 11:42:04+00:00,17434791,70281741712,51268254287912167261743,0,56569055558250400,1.370862782206547
2025-07-01 11:42:13+00:00,17434800,70281741725,51268254297912167261743,0,56569055568713967,1.3708627821927248
2025-07-01 11:42:17+00:00,17434804,70281741712,51268254287919108954944,0,56569055557687692,1.3708627822063613
2025-07-01 11:43:01+00:00,17434848,70281605038,51268354287919108954944,0,56569055557687692,1.3708574424547344
2025-07-01 11:43:06+00:00,17434853,70281468364,51268454287919108954944,0,56569055557687692,1.370852102723938
2025-07-01 11:43:15+00:00,17434862,70281606173,51268354061713723010309,0,56569055557687692,1.370857470641622
2025-07-01 11:43:23+00:00,17434870,70281606172,51268354060807426209766,0,56569055556687692,1.37085747064635
2025-07-01 11:43:59+00:00,17434906,70281606173,51268354060080144182762,0,56569055556687692,1.370857470685302
2025-07-01 11:44:04+00:00,17434911,70281606174,51268354059352862155779,0,56569055556687692,1.370857470724254
2025-07-01 11:44:08+00:00,17434915,70281606240,51268354108190891655827,0,56569055609810519,1.3708574707057244
2025-07-01 11:44:13+00:00,17434920,70281606172,51268354057903107736233,0,56569055554323416,1.3708574707240082
2025-07-01 11:45:05+00:00,17434972,70281606171,51268354058903107736233,0,56569055554323416,1.370857470677764
2025-07-01 11:45:10+00:00,17434977,70281606170,51268354059903107736233,0,56569055554323416,1.3708574706315202
2025-07-01 11:45:14+00:00,17434981,70281606183,51268354069903107736233,0,56569055564787003,1.3708574706176992
2025-07-01 11:45:19+00:00,17434986,70281606170,51268354059910029981476,0,56569055553760728,1.370857470631335
2025-07-01 11:46:04+00:00,17435031,70281469496,51268454059910029981476,0,56569055553760728,1.37085213090046
2025-07-01 11:46:12+00:00,17435039,70281607305,51268353833706704085109,0,56569055553760728,1.3708574988181679
2025-07-01 11:46:21+00:00,17435048,70281607306,51268353834436174508447,0,56569055554565619,1.3708574988181679
2025-07-01 11:47:02+00:00,17435089,70281607307,51268353833708892496389,0,56569055554565619,1.3708574988571198
2025-07-01 11:47:07+00:00,17435094,70281607308,51268353832981610484352,0,56569055554565619,1.3708574988960718
2025-07-01 11:47:15+00:00,17435102,70281607240,51268353782693826785593,0,56569055499078516,1.3708574989143556
2025-07-01 11:47:20+00:00,17435107,70281607241,51268353782693826785592,0,56569055499078516,1.3708574989338609
2025-07-01 11:48:07+00:00,17435154,70281607240,51268353783693826785592,0,56569055499078516,1.3708574988876168
2025-07-01 11:48:12+00:00,17435159,70281607239,51268353784693826785592,0,56569055499078516,1.3708574988413726
2025-07-01 11:48:20+00:00,17435167,70281607226,51268353774700749074819,0,56569055488052241,1.3708574988550084
2025-07-01 11:49:03+00:00,17435210,70281470552,51268453774700749074819,0,56569055488052241,1.3708521591240486
2025-07-01 11:49:08+00:00,17435215,70281333879,51268553774700749074819,0,56569055488052241,1.3708468194334242
2025-07-01 11:49:16+00:00,17435223,70281471688,51268453548109088282655,0,56569055488052241,1.3708521873406918
2025-07-01 11:49:21+00:00,17435228,70281471689,51268453548838561532385,0,56569055488857133,1.3708521873406918
2025-07-01 11:49:25+00:00,17435232,70281471688,51268453547932262972054,0,56569055487857133,1.37085218734542
2025-07-01 11:50:01+00:00,17435268,70281471689,51268453547204978142086,0,56569055487857133,1.3708521873843718
2025-07-01 11:50:06+00:00,17435273,70281471690,51268453546477693312138,0,56569055487857133,1.3708521874233237
2025-07-01 11:50:11+00:00,17435278,70281471756,51268453595315722812186,0,56569055540980062,1.3708521874047992
2025-07-01 11:50:20+00:00,17435287,70281471757,51268453595315722812185,0,56569055540980062,1.3708521874243043
2025-07-01 11:51:07+00:00,17435334,70281471756,51268453596315722812185,0,56569055540980062,1.3708521873780606
2025-07-01 11:51:12+00:00,17435339,70281471755,51268453597315722812185,0,56569055540980062,1.3708521873318167
2025-07-01 11:51:20+00:00,17435347,70281471742,51268453587322625653630,0,56569055529953787,1.3708521873454518
2025-07-01 11:52:02+00:00,17435389,70281335069,51268553587322625653630,0,56569055529953787,1.370846847654753
2025-07-01 11:52:07+00:00,17435394,70281198396,51268653587322625653630,0,56569055529953787,1.3708415079848844
2025-07-01 11:52:16+00:00,17435403,70281336205,51268553360342628308298,0,56569055529953787,1.3708468758817014
2025-07-01 11:52:25+00:00,17435412,70281336204,51268553359436327984207,0,56569055528953787,1.3708468758864294
2025-07-01 11:53:00+00:00,17435447,70281336205,51268553358709040336314,0,56569055528953787,1.3708468759253813
2025-07-01 11:53:09+00:00,17435456,70281336271,51268553407547069836362,0,56569055582076818,1.370846875906862
2025-07-01 11:53:18+00:00,17435465,70281336272,51268553407547069836361,0,56569055582076818,1.370846875926367
2025-07-01 11:54:05+00:00,17435512,70281336271,51268553408547069836361,0,56569055582076818,1.3708468758801233
2025-07-01 11:54:10+00:00,17435517,70281336270,51268553409547069836361,0,56569055582076818,1.3708468758338797
2025-07-01 11:54:19+00:00,17435526,70281336257,51268553399553953229957,0,56569055571050543,1.3708468758475143
2025-07-01 11:55:01+00:00,17435568,70281199584,51268653399553953229957,0,56569055571050543,1.3708415361775712
2025-07-01 11:55:05+00:00,17435572,70281062912,51268753399553953229957,0,56569055571050543,1.3708361965479632
2025-07-01 11:55:10+00:00,17435577,70281200721,51268653172185617171652,0,56569055571050543,1.37084156443433
2025-07-01 11:55:14+00:00,17435581,70281338530,51268552945209747034529,0,56569055571050543,1.3708469323311905
2025-07-01 11:55:19+00:00,17435586,70281338531,51268552945939223080625,0,56569055571855437,1.3708469323311905
2025-07-01 11:55:58+00:00,17435625,70281338532,51268552945211935462678,0,56569055571855437,1.3708469323701422
2025-07-01 11:56:02+00:00,17435629,70281338533,51268552944484647844752,0,56569055571855437,1.370846932409094
2025-07-01 11:56:07+00:00,17435634,70281338599,51268552993322677344800,0,56569055624978467,1.3708469323905745
2025-07-01 11:56:11+00:00,17435638,70281338531,51268552943034698357480,0,56569055569491364,1.3708469324088532
2025-07-01 11:56:16+00:00,17435643,70281338532,51268552943034698357479,0,56569055569491364,1.3708469324283583
2025-07-01 11:57:04+00:00,17435691,70281338531,51268552944034698357479,0,56569055569491364,1.3708469323821146
2025-07-01 11:57:12+00:00,17435699,70281338544,51268552954034698357479,0,56569055579954991,1.370846932368296
2025-07-01 11:57:17+00:00,17435704,70281338531,51268552944041581839488,0,56569055568928716,1.3708469323819306
2025-07-01 11:57:59+00:00,17435746,70281201858,51268652944041581839488,0,56569055568928716,1.3708415927118298
2025-07-01 11:58:04+00:00,17435751,70281065186,51268752944041581839488,0,56569055568928716,1.370836253082064
2025-07-01 11:58:12+00:00,17435759,70281202995,51268652716677379211008,0,56569055568928716,1.3708416209684784
2025-07-01 11:58:16+00:00,17435763,70281202996,51268652717406858083478,0,56569055569733611,1.3708416209684784
2025-07-01 11:58:21+00:00,17435768,70281202995,51268652716500556003639,0,56569055568733611,1.3708416209732064
2025-07-01 11:58:56+00:00,17435803,70281202996,51268652715773265567799,0,56569055568733611,1.370841621012158
2025-07-01 11:59:00+00:00,17435807,70281202997,51268652715045975131980,0,56569055568733611,1.3708416210511096
2025-07-01 11:59:05+00:00,17435812,70281203063,51268652763884004632028,0,56569055621856743,1.3708416210325953
2025-07-01 11:59:14+00:00,17435821,70281203064,51268652763884004632027,0,56569055621856743,1.3708416210521004
2025-07-01 12:00:04+00:00,17435871,70281203063,51268652764884004632027,0,56569055621856743,1.370841621005857
2025-07-01 12:00:09+00:00,17435876,70281203062,51268652765884004632027,0,56569055621856743,1.3708416209596135
2025-07-01 12:00:14+00:00,17435881,70281203075,51268652775884004632027,0,56569055632320390,1.3708416209457956
2025-07-01 12:00:19+00:00,17435886,70281203062,51268652765890868666303,0,56569055621294115,1.3708416209594299
2025-07-01 12:01:06+00:00,17435933,70281066390,51268752765890868666303,0,56569055621294115,1.3708362813295907
2025-07-01 12:01:14+00:00,17435941,70281204199,51268652538528731324955,0,56569055621294115,1.3708416492160236
2025-07-01 12:01:19+00:00,17435946,70281342008,51268552311559059861095,0,56569055621294115,1.3708470171129505
2025-07-01 12:01:24+00:00,17435951,70281342009,51268552312288535862075,0,56569055622099009,1.3708470171129505
2025-07-01 12:01:28+00:00,17435955,70281342008,51268552311382235557987,0,56569055621099009,1.3708470171176785
2025-07-01 12:02:04+00:00,17435991,70281342009,51268552310654947985022,0,56569055621099009,1.3708470171566303
2025-07-01 12:02:13+00:00,17436000,70281342075,51268552359492977485070,0,56569055674222036,1.3708470171381109
2025-07-01 12:02:22+00:00,17436009,70281342076,51268552359492977485069,0,56569055674222036,1.370847017157616
2025-07-01 12:03:09+00:00,17436056,70281342075,51268552360492977485069,0,56569055674222036,1.3708470171113722
2025-07-01 12:03:13+00:00,17436060,70281342074,51268552361492977485069,0,56569055674222036,1.3708470170651286
2025-07-01 12:03:18+00:00,17436065,70281342087,51268552371492977485069,0,56569055684685662,1.3708470170513098
2025-07-01 12:03:23+00:00,17436070,70281342074,51268552361499861099126,0,56569055673659387,1.3708470170649445
2025-07-01 12:04:05+00:00,17436112,70281205401,51268652361499861099126,0,56569055673659387,1.3708416773946177
2025-07-01 12:04:10+00:00,17436117,70281068729,51268752361499861099126,0,56569055673659387,1.3708363377646262
2025-07-01 12:04:19+00:00,17436126,70281206538,51268652134141849943856,0,56569055673659387,1.3708417056511015
2025-07-01 12:04:24+00:00,17436131,70281206539,51268652134871328771263,0,56569055674464282,1.3708417056511015
2025-07-01 12:05:03+00:00,17436170,70281206540,51268652134144038380348,0,56569055674464282,1.3708417056900533
2025-07-01 12:05:12+00:00,17436179,70281206606,51268652182982067880396,0,56569055727587412,1.3708417056715387
2025-07-01 12:05:21+00:00,17436188,70281206607,51268652182982067880395,0,56569055727587412,1.370841705691044
2025-07-01 12:06:09+00:00,17436236,70281206606,51268652183982067880395,0,56569055727587412,1.3708417056448003
2025-07-01 12:06:14+00:00,17436241,70281206605,51268652184982067880395,0,56569055727587412,1.370841705598557
2025-07-01 12:06:19+00:00,17436246,70281206618,51268652194982067880395,0,56569055738051058,1.3708417055847393
2025-07-01 12:06:23+00:00,17436250,70281206605,51268652184988932046576,0,56569055727024783,1.3708417055983735
2025-07-01 12:07:07+00:00,17436294,70281069933,51268752184988932046576,0,56569055727024783,1.3708363659683085
2025-07-01 12:07:16+00:00,17436303,70281207742,51268651957632982972547,0,56569055727024783,1.3708417338548022
2025-07-01 12:07:25+00:00,17436312,70281207743,51268651958362461784946,0,56569055727829678,1.3708417338548022
2025-07-01 12:08:05+00:00,17436352,70281207744,51268651957635171408995,0,56569055727829678,1.370841733893754
2025-07-01 12:08:14+00:00,17436361,70281207810,51268652006473200909043,0,56569055780952807,1.3708417338752394
2025-07-01 12:08:23+00:00,17436370,70281207811,51268652006473200909042,0,56569055780952807,1.3708417338947445
2025-07-01 12:09:12+00:00,17436419,70281207810,51268652007473200909042,0,56569055780952807,1.370841733848501
2025-07-01 12:09:21+00:00,17436428,70281207823,51268652017473200909042,0,56569055791416453,1.3708417338346834
2025-07-01 12:10:09+00:00,17436476,70281071151,51268752017473200909042,0,56569055791416453,1.3708363942045458
2025-07-01 12:10:18+00:00,17436485,70281208960,51268651790119316296374,0,56569055791416453,1.3708417620910573
2025-07-01 12:10:26+00:00,17436493,70281208961,51268651790848795093747,0,56569055792221348,1.3708417620910573
2025-07-01 12:10:31+00:00,17436498,70281208960,51268651789942493033852,0,56569055791221348,1.3708417620957851
2025-07-01 12:11:07+00:00,17436534,70281208961,51268651789215202672884,0,56569055791221348,1.3708417621347369
2025-07-01 12:11:16+00:00,17436543,70281209027,51268651838053232172932,0,56569055844344476,1.3708417621162226
2025-07-01 12:11:21+00:00,17436548,70281208959,51268651787765156426418,0,56569055788857373,1.3708417621344986
2025-07-01 12:12:14+00:00,17436601,70281208958,51268651788765156426418,0,56569055788857373,1.3708417620882551
2025-07-01 12:12:23+00:00,17436610,70281208971,51268651798765156426418,0,56569055799321019,1.3708417620744373
2025-07-01 12:12:27+00:00,17436614,70281208958,51268651788772020680652,0,56569055788294744,1.3708417620880715
2025-07-01 12:13:11+00:00,17436658,70281072286,51268751788772020680652,0,56569055788294744,1.370836422457855
2025-07-01 12:13:20+00:00,17436667,70281210095,51268651561420201777681,0,56569055788294744,1.3708417903443906
2025-07-01 12:13:28+00:00,17436675,70281210096,51268651562149680560020,0,56569055789099639,1.3708417903443906
2025-07-01 12:13:32+00:00,17436679,70281210095,51268651561243378504118,0,56569055788099639,1.3708417903491183
2025-07-01 12:14:08+00:00,17436715,70281210096,51268651560516088158139,0,56569055788099639,1.37084179038807
2025-07-01 12:14:17+00:00,17436724,70281210162,51268651609354117658187,0,56569055841222766,1.3708417903695556
2025-07-01 12:14:25+00:00,17436732,70281210163,51268651609354117658186,0,56569055841222766,1.3708417903890608
2025-07-01 12:15:12+00:00,17436779,70281210162,51268651610354117658186,0,56569055841222766,1.3708417903428172
2025-07-01 12:15:17+00:00,17436784,70281210161,51268651611354117658186,0,56569055841222766,1.3708417902965737
2025-07-01 12:15:25+00:00,17436792,70281210148,51268651601360981956352,0,56569055830196491,1.370841790310208
2025-07-01 12:16:07+00:00,17436834,70281073476,51268751601360981956352,0,56569055830196491,1.370836450679917
2025-07-01 12:16:15+00:00,17436842,70281211285,51268651374011226478213,0,56569055830196491,1.370841818566472
2025-07-01 12:16:20+00:00,17436847,70281349094,51268551147053936789507,0,56569055830196491,1.3708471864635208
2025-07-01 12:16:29+00:00,17436856,70281349093,51268551146147636509352,0,56569055829196491,1.3708471864682488
2025-07-01 12:17:03+00:00,17436890,70281349094,51268551145420349026235,0,56569055829196491,1.3708471865072005
2025-07-01 12:17:12+00:00,17436899,70281349160,51268551194258378526283,0,56569055882319513,1.3708471864886809
2025-07-01 12:17:21+00:00,17436908,70281349161,51268551194258378526282,0,56569055882319513,1.3708471865081862
2025-07-01 12:18:09+00:00,17436956,70281349160,51268551195258378526282,0,56569055882319513,1.3708471864619423
2025-07-01 12:18:14+00:00,17436961,70281349159,51268551196258378526282,0,56569055882319513,1.3708471864156986
2025-07-01 12:18:22+00:00,17436969,70281349146,51268551186265262404325,0,56569055871293238,1.3708471864293335
2025-07-01 12:19:04+00:00,17437011,70281212473,51268651186265262404325,0,56569055871293238,1.370841846758554
2025-07-01 12:19:09+00:00,17437016,70281075801,51268751186265262404325,0,56569055871293238,1.3708365071281097
2025-07-01 12:19:18+00:00,17437025,70281213610,51268650958919634073246,0,56569055871293238,1.370841875014708
2025-07-01 12:19:27+00:00,17437034,70281213609,51268650958013332029324,0,56569055870293238,1.370841875019436
2025-07-01 12:20:02+00:00,17437069,70281213610,51268650957286041728266,0,56569055870293238,1.3708418750583877
2025-07-01 12:20:07+00:00,17437074,70281213611,51268650956558751427229,0,56569055870293238,1.3708418750973395
2025-07-01 12:20:12+00:00,17437079,70281213677,51268651005396780927277,0,56569055923416362,1.3708418750788247
2025-07-01 12:20:16+00:00,17437083,70281213609,51268650955108706067786,0,56569055867929259,1.370841875097101
2025-07-01 12:20:21+00:00,17437088,70281213610,51268650955108706067785,0,56569055867929259,1.3708418751166063
2025-07-01 12:21:07+00:00,17437134,70281213609,51268650956108706067785,0,56569055867929259,1.3708418750703626
2025-07-01 12:21:12+00:00,17437139,70281213608,51268650957108706067785,0,56569055867929259,1.3708418750241191
2025-07-01 12:21:20+00:00,17437147,70281213595,51268650947115570498193,0,56569055856902984,1.3708418750377533
2025-07-01 12:22:04+00:00,17437191,70281076923,51268750947115570498193,0,56569055856902984,1.370836535407229
2025-07-01 12:22:13+00:00,17437200,70281214732,51268650719772009763585,0,56569055856902984,1.3708419032938524
2025-07-01 12:22:18+00:00,17437205,70281352541,51268550492820914774905,0,56569055856902984,1.3708472711909698
2025-07-01 12:22:23+00:00,17437210,70281352542,51268550493550390640681,0,56569055857707878,1.3708472711909698
2025-07-01 12:23:04+00:00,17437251,70281352543,51268550492823103202512,0,56569055857707878,1.3708472712299216
2025-07-01 12:23:12+00:00,17437259,70281352609,51268550541661132702560,0,56569055910830897,1.3708472712114017
2025-07-01 12:23:17+00:00,17437264,70281352541,51268550491373156374124,0,56569055855343794,1.3708472712296809
2025-07-01 12:23:21+00:00,17437268,70281352542,51268550491373156374123,0,56569055855343794,1.370847271249186
2025-07-01 12:24:08+00:00,17437315,70281352541,51268550492373156374123,0,56569055855343794,1.3708472712029423
2025-07-01 12:24:13+00:00,17437320,70281352540,51268550493373156374123,0,56569055855343794,1.3708472711566986
2025-07-01 12:24:18+00:00,17437325,70281352553,51268550503373156374123,0,56569055865807419,1.3708472711428796
2025-07-01 12:24:22+00:00,17437329,70281352540,51268550493380040384304,0,56569055854781144,1.3708472711565145
2025-07-01 12:25:06+00:00,17437373,70281215867,51268650493380040384304,0,56569055854781144,1.3708419314854976
2025-07-01 12:25:15+00:00,17437382,70281353676,51268550266431006580236,0,56569055854781144,1.3708472993826386
2025-07-01 12:25:24+00:00,17437391,70281353677,51268550267160482431011,0,56569055855586038,1.3708472993826386
2025-07-01 12:26:04+00:00,17437431,70281353678,51268550266433195007799,0,56569055855586038,1.3708472994215903
2025-07-01 12:26:09+00:00,17437436,70281353679,51268550265705907584608,0,56569055855586038,1.370847299460542
2025-07-01 12:26:14+00:00,17437441,70281353745,51268550314543937084656,0,56569055908709056,1.3708472994420222
2025-07-01 12:26:23+00:00,17437450,70281353746,51268550314543937084655,0,56569055908709056,1.3708472994615275
2025-07-01 12:27:11+00:00,17437498,70281353745,51268550315543937084655,0,56569055908709056,1.3708472994152838
2025-07-01 12:27:20+00:00,17437507,70281353758,51268550325543937084655,0,56569055919172680,1.3708472994014649
2025-07-01 12:28:08+00:00,17437555,70281217085,51268650325543937084655,0,56569055919172680,1.3708419597303754
2025-07-01 12:28:17+00:00,17437564,70281354894,51268550098596968356916,0,56569055919172680,1.370847327627534
2025-07-01 12:28:25+00:00,17437572,70281354895,51268550099326444192661,0,56569055919977574,1.370847327627534
2025-07-01 12:28:29+00:00,17437576,70281354894,51268550098420143932465,0,56569055918977574,1.3708473276322621
2025-07-01 12:29:04+00:00,17437611,70281354895,51268550097692856524240,0,56569055918977574,1.3708473276712139
2025-07-01 12:29:12+00:00,17437619,70281354961,51268550146530886024288,0,56569055972100592,1.370847327652694
2025-07-01 12:29:20+00:00,17437627,70281354962,51268550146530886024287,0,56569055972100592,1.370847327672199
2025-07-01 12:30:07+00:00,17437674,70281354961,51268550147530886024287,0,56569055972100592,1.3708473276259554
2025-07-01 12:30:11+00:00,17437678,70281354960,51268550148530886024287,0,56569055972100592,1.3708473275797117
2025-07-01 12:30:16+00:00,17437683,70281354973,51268550158530886024287,0,56569055982564216,1.370847327565893
2025-07-01 12:30:20+00:00,17437687,70281354960,51268550148537770122309,0,56569055971537941,1.3708473275795277
2025-07-01 12:31:02+00:00,17437729,70281218287,51268650148537770122309,0,56569055971537941,1.3708419879083649
2025-07-01 12:31:06+00:00,17437733,70281081615,51268750148537770122309,0,56569055971537941,1.3708366482775372
2025-07-01 12:31:10+00:00,17437737,70281219424,51268649921202461773739,0,56569055971537941,1.370842016164244
2025-07-01 12:31:15+00:00,17437742,70281357233,51268549694259619112581,0,56569055971537941,1.370847384061445
2025-07-01 12:31:23+00:00,17437750,70281357232,51268549693353318860372,0,56569055970537941,1.3708473840661732
2025-07-01 12:31:59+00:00,17437786,70281357233,51268549692626031482088,0,56569055970537941,1.370847384105125
2025-07-01 12:32:07+00:00,17437794,70281357299,51268549741464060982136,0,56569056023660957,1.3708473840866051
2025-07-01 12:32:12+00:00,17437799,70281357231,51268549691176085538895,0,56569055968173854,1.370847384104884
2025-07-01 12:33:03+00:00,17437850,70281357230,51268549692176085538895,0,56569055968173854,1.3708473840586404
2025-07-01 12:33:11+00:00,17437858,70281357243,51268549702176085538895,0,56569055978637478,1.3708473840448214
2025-07-01 12:33:16+00:00,17437863,70281357230,51268549692182969725175,0,56569055967611203,1.3708473840584563
2025-07-01 12:33:57+00:00,17437904,70281220557,51268649692182969725175,0,56569055967611203,1.3708420443871356
2025-07-01 12:34:05+00:00,17437912,70281358366,51268549465242190532835,0,56569055967611203,1.3708474122843606
2025-07-01 12:34:09+00:00,17437916,70281496175,51268449238693874707151,0,56569055967611203,1.3708527801920796
2025-07-01 12:34:13+00:00,17437920,70281496176,51268449239423347641407,0,56569055968416095,1.3708527801920796
2025-07-01 12:34:18+00:00,17437925,70281496175,51268449238517049164939,0,56569055967416095,1.3708527801968076
2025-07-01 12:34:53+00:00,17437960,70281496176,51268449237789764649499,0,56569055967416095,1.3708527802357595
2025-07-01 12:35:01+00:00,17437968,70281496242,51268449286627794149547,0,56569056020539006,1.3708527802172343
2025-07-01 12:35:06+00:00,17437973,70281496174,51268449236339917237044,0,56569055965051903,1.3708527802355162
2025-07-01 12:35:57+00:00,17438024,70281496173,51268449237339917237044,0,56569055965051903,1.3708527801892723
2025-07-01 12:36:05+00:00,17438032,70281496186,51268449247339917237044,0,56569055975515506,1.3708527801754522
2025-07-01 12:36:09+00:00,17438036,70281496173,51268449237346821003135,0,56569055964489231,1.3708527801890877
2025-07-01 12:36:52+00:00,17438079,70281359500,51268549237346821003135,0,56569055964489231,1.3708474404967794
2025-07-01 12:37:00+00:00,17438087,70281497309,51268449010800567864318,0,56569055964489231,1.3708528084045222
2025-07-01 12:37:08+00:00,17438095,70281497310,51268449011530040783561,0,56569055965294123,1.3708528084045222
2025-07-01 12:37:13+00:00,17438100,70281497309,51268449010623742311072,0,56569055964294123,1.3708528084092502
2025-07-01 12:37:47+00:00,17438134,70281497310,51268449009896457810600,0,56569055964294123,1.370852808448202
2025-07-01 12:37:55+00:00,17438142,70281497376,51268449058734487310648,0,56569056017417033,1.370852808429677
2025-07-01 12:38:03+00:00,17438150,70281497377,51268449058734487310647,0,56569056017417033,1.3708528084491822
2025-07-01 12:38:49+00:00,17438196,70281497376,51268449059734487310647,0,56569056017417033,1.3708528084029383
2025-07-01 12:38:57+00:00,17438204,70281497389,51268449069734487310647,0,56569056027880636,1.3708528083891183
2025-07-01 12:39:01+00:00,17438208,70281497376,51268449059741391120607,0,56569056016854361,1.3708528084027536
2025-07-01 12:39:43+00:00,17438250,70281360703,51268549059741391120607,0,56569056016854361,1.3708474687103718
2025-07-01 12:39:51+00:00,17438258,70281498512,51268448833197200754197,0,56569056016854361,1.3708528366181332
2025-07-01 12:39:56+00:00,17438263,70281636321,51268348607045471418908,0,56569056016854361,1.3708582045363884
2025-07-01 12:40:05+00:00,17438272,70281636320,51268348606139174722146,0,56569056015854361,1.3708582045411164
2025-07-01 12:40:40+00:00,17438307,70281636321,51268348605411893084496,0,56569056015854361,1.3708582045800684
