timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-01 11:39:41+00:00,14842755,69728584705,51656678473568501732475,0,56568910887354999,1.3498464625571787
2025-06-01 11:39:46+00:00,14842760,69728450126,51656778473568501732475,0,56568910887354999,1.349841244197571
2025-06-01 11:39:51+00:00,14842765,69728587935,51656676687300774537019,0,56568910887354999,1.3498465717625618
2025-06-01 11:39:55+00:00,14842769,69728725744,51656574901434776273425,0,56568910887354999,1.3498518993380504
2025-06-01 11:40:00+00:00,14842774,69728725745,51656574902175598285447,0,56568910888166270,1.3498518993380504
2025-06-01 11:40:06+00:00,14842780,69728725744,51656574901262436372108,0,56568910887166270,1.349851899342554
2025-06-01 11:40:25+00:00,14842799,69728725745,51656574902003258384128,0,56568910887977541,1.349851899342554
2025-06-01 11:40:29+00:00,14842803,69728725746,51656574901264658838155,0,56568910887977541,1.3498518993812132
2025-06-01 11:40:41+00:00,14842815,69728725846,51656574827404704347481,0,56568910887977541,1.3498519032471294
2025-06-01 11:40:48+00:00,14842822,69728725847,51656574826666104803645,0,56568910887977541,1.3498519032857887
2025-06-01 11:40:53+00:00,14842827,69728725848,51656574825927505259830,0,56568910887977541,1.3498519033244478
2025-06-01 11:40:58+00:00,14842832,69728725913,51656574874765534759878,0,56568910940710172,1.3498519033065584
2025-06-01 11:41:03+00:00,14842837,69728725845,51656574824096825692676,0,56568910885223069,1.34985190331421
2025-06-01 11:41:09+00:00,14842843,69728725846,51656574824096825692675,0,56568910885223069,1.3498519033335685
2025-06-01 11:41:16+00:00,14842850,69728725847,51656574823358226148886,0,56568910885223069,1.3498519033722278
2025-06-01 11:41:28+00:00,14842862,69728725947,51656574749498271876589,0,56568910885223069,1.349851907238144
2025-06-01 11:41:58+00:00,14842892,69728725948,51656574750239093884275,0,56568910886034340,1.349851907238144
2025-06-01 11:42:03+00:00,14842897,69728725947,51656574751239093884275,0,56568910886034340,1.3498519071926542
2025-06-01 11:42:08+00:00,14842902,69728725946,51656574752239093884275,0,56568910886034340,1.3498519071471644
2025-06-01 11:42:13+00:00,14842907,69728726046,51656574678379139818532,0,56568910896580866,1.3498519110130807
2025-06-01 11:42:13+00:00,14842907,69728726059,51656574688379139818532,0,56568910896580866,1.3498519110034302
2025-06-01 11:42:18+00:00,14842912,69728726046,51656574678310365485694,0,56568910885554591,1.349851911014878
2025-06-01 11:42:44+00:00,14842938,69728726047,51656574679051187491308,0,56568910886365862,1.349851911014878
2025-06-01 11:42:59+00:00,14842953,69728726147,51656574605191233637195,0,56568910886365862,1.3498519148807944
2025-06-01 11:43:07+00:00,14842961,69728591568,51656674605191233637195,0,56568910886365862,1.3498466965001388
2025-06-01 11:43:12+00:00,14842966,69728456989,51656774605191233637195,0,56568910886365862,1.3498414781396875
2025-06-01 11:43:17+00:00,14842971,69728594798,51656672818941147082248,0,56568910886365862,1.3498468057050774
2025-06-01 11:43:22+00:00,14842976,69728732607,51656571033092789349999,0,56568910886365862,1.349852133280965
2025-06-01 11:43:27+00:00,14842981,69728732608,51656571033833611233629,0,56568910887177133,1.349852133280965
2025-06-01 11:43:30+00:00,14842984,69728732609,51656571034574433117259,0,56568910887988404,1.349852133280965
2025-06-01 11:43:32+00:00,14842986,69728732608,51656571033661271272287,0,56568910886988404,1.3498521332854685
2025-06-01 11:43:45+00:00,14842999,69728732708,51656570959801329580169,0,56568910886988404,1.3498521371513852
2025-06-01 11:44:13+00:00,14843027,69728732709,51656570959062730164318,0,56568910886988404,1.3498521371900443
2025-06-01 11:44:16+00:00,14843030,69728732710,51656570959803552045803,0,56568910887799675,1.3498521371900443
2025-06-01 11:44:18+00:00,14843032,69728732711,51656570959064952629973,0,56568910887799675,1.3498521372287033
2025-06-01 11:44:23+00:00,14843037,69728732776,51656571007902982130021,0,56568910940532301,1.3498521372108137
2025-06-01 11:44:28+00:00,14843042,69728732708,51656570957234276855574,0,56568910885045198,1.3498521372184655
2025-06-01 11:44:33+00:00,14843047,69728732709,51656570957234276855573,0,56568910885045198,1.349852137237824
2025-06-01 11:45:02+00:00,14843076,69728732710,51656570957975098737032,0,56568910885856469,1.349852137237824
2025-06-01 11:45:17+00:00,14843091,69728732810,51656570884115157261175,0,56568910885856469,1.3498521411037407
2025-06-01 11:45:28+00:00,14843102,69728732809,51656570885115157261175,0,56568910885856469,1.349852141058251
2025-06-01 11:45:33+00:00,14843107,69728732808,51656570886115157261175,0,56568910885856469,1.349852141012761
2025-06-01 11:45:38+00:00,14843112,69728732821,51656570896115157261175,0,56568910896402994,1.3498521410031104
2025-06-01 11:45:43+00:00,14843117,69728732808,51656570886046383667484,0,56568910885376719,1.349852141014558
2025-06-01 11:45:48+00:00,14843122,69728732809,51656570886787205546870,0,56568910886187990,1.349852141014558
2025-06-01 11:46:03+00:00,14843137,69728732909,51656570812927264277665,0,56568910886187990,1.3498521448804748
2025-06-01 11:46:33+00:00,14843167,69728598330,51656670812927264277665,0,56568910886999262,1.349846926498991
2025-06-01 11:46:33+00:00,14843167,69728598331,51656670813668089018877,0,56568910886999262,1.349846926498991
2025-06-01 11:46:37+00:00,14843171,69728598332,51656670812929486751899,0,56568910886999262,1.34984692653765
2025-06-01 11:46:38+00:00,14843172,69728463753,51656770812929486751899,0,56568910886999262,1.34984170817637
2025-06-01 11:46:43+00:00,14843177,69728601562,51656669026696746338297,0,56568910886999262,1.3498470357421513
2025-06-01 11:46:49+00:00,14843183,69728601662,51656668952836525722537,0,56568910886999262,1.3498470396080606
2025-06-01 11:46:52+00:00,14843186,69728601663,51656668953577350401672,0,56568910887810534,1.3498470396080606
2025-06-01 11:46:57+00:00,14843191,69728601662,51656668952664186825728,0,56568910886810534,1.349847039612564
2025-06-01 11:47:19+00:00,14843213,69728601663,51656668953405011504861,0,56568910887621806,1.349847039612564
2025-06-01 11:47:34+00:00,14843228,69728601763,51656668879544791100880,0,56568910887621806,1.3498470434784733
2025-06-01 11:47:43+00:00,14843237,69728601764,51656668878806188897910,0,56568910887621806,1.3498470435171324
2025-06-01 11:47:52+00:00,14843246,69728601696,51656668828137387576823,0,56568910832134703,1.3498470435247816
2025-06-01 11:47:57+00:00,14843251,69728601697,51656668828137387576822,0,56568910832134703,1.3498470435441403
2025-06-01 11:48:04+00:00,14843258,69728601698,51656668828878212253797,0,56568910832945975,1.3498470435441403
2025-06-01 11:48:19+00:00,14843273,69728601798,51656668755017992064942,0,56568910832945975,1.3498470474100497
2025-06-01 11:48:50+00:00,14843304,69728601799,51656668755758816739795,0,56568910833757247,1.3498470474100497
2025-06-01 11:48:51+00:00,14843305,69728601798,51656668756758816739795,0,56568910833757247,1.3498470473645598
2025-06-01 11:49:00+00:00,14843314,69728601811,51656668766758816739795,0,56568910844303792,1.3498470473549102
2025-06-01 11:49:05+00:00,14843319,69728601911,51656668692898596759456,0,56568910833277517,1.3498470512208196
2025-06-01 11:49:05+00:00,14843319,69728601898,51656668682829804094180,0,56568910833277517,1.349847051232267
2025-06-01 11:49:35+00:00,14843349,69728601899,51656668683570628766936,0,56568910834088789,1.349847051232267
2025-06-01 11:49:50+00:00,14843364,69728601999,51656668609710408998756,0,56568910834088789,1.3498470550981763
2025-06-01 11:49:58+00:00,14843372,69728467420,51656768609710408998756,0,56568910834088789,1.3498418367364249
2025-06-01 11:50:04+00:00,14843378,69728605229,51656666823487362779737,0,56568910834088789,1.3498471643024332
2025-06-01 11:50:09+00:00,14843383,69728743038,51656565037666045216597,0,56568910834088789,1.3498524918789392
2025-06-01 11:50:14+00:00,14843388,69728743039,51656565038406866903422,0,56568910834900060,1.3498524918789392
2025-06-01 11:50:19+00:00,14843393,69728743038,51656565037493705163590,0,56568910833900060,1.3498524918834427
2025-06-01 11:50:21+00:00,14843395,69728743039,51656565038234526850413,0,56568910834711331,1.3498524918834427
2025-06-01 11:50:26+00:00,14843400,69728743040,51656565037495927628661,0,56568910834711331,1.3498524919221018
2025-06-01 11:50:37+00:00,14843411,69728743140,51656564963636005560081,0,56568910834711331,1.349852495788019
2025-06-01 11:50:59+00:00,14843433,69728743141,51656564962897406340465,0,56568910834711331,1.3498524958266782
2025-06-01 11:51:04+00:00,14843438,69728743142,51656564962158807120871,0,56568910834711331,1.3498524958653373
2025-06-01 11:51:08+00:00,14843442,69728743143,51656564962899628805509,0,56568910835522602,1.3498524958653373
2025-06-01 11:51:09+00:00,14843443,69728743208,51656565011737658305557,0,56568910888255220,1.3498524958474474
2025-06-01 11:51:14+00:00,14843448,69728743140,51656564961068958865781,0,56568910832768117,1.3498524958550993
2025-06-01 11:51:19+00:00,14843453,69728743141,51656564961068958865780,0,56568910832768117,1.3498524958744578
2025-06-01 11:51:23+00:00,14843457,69728743241,51656564887209037013461,0,56568910832768117,1.349852499740375
2025-06-01 11:51:53+00:00,14843487,69728743242,51656564887949858695972,0,56568910833579388,1.349852499740375
2025-06-01 11:51:57+00:00,14843491,69728743243,51656564887211259478519,0,56568910833579388,1.3498524997790342
2025-06-01 11:52:08+00:00,14843502,69728743343,51656564813351337839847,0,56568910833579388,1.3498525036449514
2025-06-01 11:52:13+00:00,14843507,69728743342,51656564814351337839847,0,56568910833579388,1.3498525035994613
2025-06-01 11:52:18+00:00,14843512,69728743341,51656564815351337839847,0,56568910833579388,1.3498525035539715
2025-06-01 11:52:23+00:00,14843517,69728743354,51656564825351337839847,0,56568910844125911,1.3498525035443207
2025-06-01 11:52:28+00:00,14843522,69728743341,51656564815282565420150,0,56568910833099636,1.3498525035557687
2025-06-01 11:52:38+00:00,14843532,69728743342,51656564816023387100567,0,56568910833910907,1.3498525035557687
2025-06-01 11:52:54+00:00,14843548,69728743442,51656564742163465668546,0,56568910833910907,1.3498525074216858
2025-06-01 11:53:16+00:00,14843570,69728608862,51656664742163465668546,0,56568910833910907,1.349847289019528
2025-06-01 11:53:21+00:00,14843575,69728474283,51656764742163465668546,0,56568910833910907,1.3498420706569334
2025-06-01 11:53:24+00:00,14843578,69728474284,51656764742904293074757,0,56568910834722181,1.3498420706569334
2025-06-01 11:53:25+00:00,14843579,69728612093,51656662956698885851372,0,56568910834722181,1.3498473982233405
2025-06-01 11:53:30+00:00,14843584,69728749902,51656561170895207174703,0,56568910834722181,1.349852725800245
2025-06-01 11:53:35+00:00,14843589,69728749903,51656561171636028733149,0,56568910835533451,1.349852725800245
2025-06-01 11:53:40+00:00,14843594,69728749902,51656561170722867061683,0,56568910834533451,1.3498527258047486
2025-06-01 11:54:09+00:00,14843623,69728749903,51656561171463688620126,0,56568910835344721,1.3498527258047486
2025-06-01 11:54:20+00:00,14843634,69728749904,51656561170725089526369,0,56568910835344721,1.3498527258434079
2025-06-01 11:54:25+00:00,14843639,69728749905,51656561169986490432633,0,56568910835344721,1.349852725882067
2025-06-01 11:54:34+00:00,14843648,69728749837,51656561119317794713748,0,56568910779857618,1.349852725889719
2025-06-01 11:54:40+00:00,14843654,69728749838,51656561119317794713747,0,56568910779857618,1.3498527259090776
2025-06-01 11:54:54+00:00,14843668,69728749839,51656561120058616272133,0,56568910780668888,1.3498527259090776
2025-06-01 11:54:58+00:00,14843672,69728749840,51656561119320017178433,0,56568910780668888,1.3498527259477369
2025-06-01 11:55:10+00:00,14843684,69728749940,51656561045460107915038,0,56568910780668888,1.3498527298136542
2025-06-01 11:55:33+00:00,14843707,69728749939,51656561046460107915038,0,56568910780668888,1.3498527297681644
2025-06-01 11:55:38+00:00,14843712,69728749938,51656561047460107915038,0,56568910780668888,1.3498527297226743
2025-06-01 11:55:40+00:00,14843714,69728749939,51656561048200929471331,0,56568910781480158,1.3498527297226743
2025-06-01 11:55:46+00:00,14843720,69728749926,51656561038132157776717,0,56568910770453883,1.3498527297341223
2025-06-01 11:55:55+00:00,14843729,69728750026,51656560964272248720502,0,56568910770453883,1.3498527336000397
2025-06-01 11:56:26+00:00,14843760,69728750027,51656560965013070274667,0,56568910771265153,1.3498527336000397
2025-06-01 11:56:36+00:00,14843770,69728615447,51656660965013070274667,0,56568910771265153,1.3498475151970628
2025-06-01 11:56:41+00:00,14843775,69728615547,51656660891152875893459,0,56568910771265153,1.3498475190629728
2025-06-01 11:56:50+00:00,14843784,69728753356,51656559105358309168699,0,56568910771265153,1.3498528466400905
2025-06-01 11:56:54+00:00,14843788,69728753357,51656559106099130660826,0,56568910772076423,1.3498528466400905
2025-06-01 11:56:59+00:00,14843793,69728753356,51656559105185969024849,0,56568910771076423,1.349852846644594
2025-06-01 11:57:11+00:00,14843805,69728753357,51656559105926790516973,0,56568910771887693,1.349852846644594
2025-06-01 11:57:26+00:00,14843820,69728753457,51656559032066887857749,0,56568910771887693,1.3498528505105116
2025-06-01 11:57:39+00:00,14843833,69728753458,51656559031328288832227,0,56568910771887693,1.3498528505491707
2025-06-01 11:57:48+00:00,14843842,69728753523,51656559080166318332275,0,56568910824620303,1.3498528505312803
2025-06-01 11:57:56+00:00,14843850,69728753524,51656559080907139822266,0,56568910825431573,1.3498528505312803
2025-06-01 11:57:57+00:00,14843851,69728753525,51656559080907139822265,0,56568910825431573,1.349852850550639
2025-06-01 11:58:11+00:00,14843865,69728753625,51656559007047237376768,0,56568910825431573,1.3498528544165567
2025-06-01 11:58:41+00:00,14843895,69728753626,51656559007788058864627,0,56568910826242843,1.3498528544165567
2025-06-01 11:58:45+00:00,14843899,69728753627,51656559007049459841242,0,56568910826242843,1.3498528544552157
2025-06-01 11:58:50+00:00,14843904,69728753626,51656559008049459841242,0,56568910826242843,1.349852854409726
2025-06-01 11:58:55+00:00,14843909,69728753625,51656559009049459841242,0,56568910826242843,1.3498528543642359
2025-06-01 11:58:56+00:00,14843910,69728753725,51656558935189557604414,0,56568910826242843,1.3498528582301534
2025-06-01 11:59:05+00:00,14843919,69728753712,51656558925120786329630,0,56568910815216568,1.3498528582416014
2025-06-01 11:59:27+00:00,14843941,69728753713,51656558925861607815390,0,56568910816027838,1.3498528582416014
2025-06-01 11:59:31+00:00,14843945,69728753714,51656558925123008794098,0,56568910816027838,1.3498528582802607
2025-06-01 11:59:43+00:00,14843957,69728753814,51656558851263106771543,0,56568910816027838,1.3498528621461783
2025-06-01 11:59:54+00:00,14843968,69728619234,51656658851263106771543,0,56568910816027838,1.349847643742739
2025-06-01 11:59:59+00:00,14843973,69728484655,51656758851263106771543,0,56568910816027838,1.3498424253788621
2025-06-01 12:00:04+00:00,14843978,69728622464,51656657065084447676805,0,56568910816027838,1.349847752945877
2025-06-01 12:00:10+00:00,14843984,69728760273,51656555279307516963463,0,56568910816027838,1.3498530805233893
2025-06-01 12:00:15+00:00,14843989,69728760274,51656555280048338327231,0,56568910817650378,1.3498530805233893
2025-06-01 12:00:15+00:00,14843989,69728760275,51656555280789159690999,0,56568910817650378,1.3498530805233893
2025-06-01 12:00:20+00:00,14843994,69728760276,51656555280050560791333,0,56568910816650378,1.3498530805620486
2025-06-01 12:00:20+00:00,14843994,69728760275,51656555279137399223727,0,56568910816650378,1.3498530805665518
2025-06-01 12:00:32+00:00,14844006,69728760375,51656555205277509364010,0,56568910816650378,1.3498530844324699
2025-06-01 12:00:59+00:00,14844033,69728760376,51656555204538910466483,0,56568910816650378,1.349853084471129
2025-06-01 12:01:04+00:00,14844038,69728760377,51656555203800311568977,0,56568910816650378,1.3498530845097882
2025-06-01 12:01:07+00:00,14844041,69728760378,51656555203061712671492,0,56568910816650378,1.3498530845484473
2025-06-01 12:01:09+00:00,14844043,69728760443,51656555251899742171540,0,56568910869382983,1.3498530845305567
2025-06-01 12:01:14+00:00,14844048,69728760375,51656555201231052288054,0,56568910813895880,1.349853084538209
2025-06-01 12:01:19+00:00,14844053,69728760475,51656555127371162645654,0,56568910813895880,1.3498530884041269
2025-06-01 12:01:19+00:00,14844053,69728760476,51656555127371162645653,0,56568910813895880,1.3498530884234856
2025-06-01 12:01:50+00:00,14844084,69728760477,51656555128111984005085,0,56568910814707150,1.3498530884234856
2025-06-01 12:02:05+00:00,14844099,69728760577,51656555054252094575275,0,56568910814707150,1.3498530922894034
2025-06-01 12:02:10+00:00,14844104,69728760576,51656555055252094575275,0,56568910814707150,1.3498530922439134
2025-06-01 12:02:15+00:00,14844109,69728760575,51656555056252094575275,0,56568910814707150,1.3498530921984235
2025-06-01 12:02:20+00:00,14844114,69728760588,51656555066252094575275,0,56568910825253671,1.3498530921887726
2025-06-01 12:02:25+00:00,14844119,69728760575,51656555056183324054439,0,56568910814227396,1.3498530922002205
2025-06-01 12:02:36+00:00,14844130,69728760576,51656555056924145411798,0,56568910815038666,1.3498530922002205
2025-06-01 12:02:52+00:00,14844146,69728760676,51656554983064256188640,0,56568910815038666,1.3498530960661386
2025-06-01 12:03:12+00:00,14844166,69728626096,51656654983064256188640,0,56568910815038666,1.3498478776618554
2025-06-01 12:03:17+00:00,14844171,69728491517,51656754983064256188640,0,56568910815038666,1.3498426592971353
2025-06-01 12:03:23+00:00,14844177,69728491518,51656754983805083271791,0,56568910815849939,1.3498426592971353
2025-06-01 12:03:26+00:00,14844180,69728629327,51656653197644062988750,0,56568910815849939,1.349847986864549
2025-06-01 12:03:27+00:00,14844181,69728629328,51656653196905461301977,0,56568910815849939,1.349847986903208
2025-06-01 12:03:36+00:00,14844190,69728629327,51656653195992298003411,0,56568910814849939,1.3498479869077114
2025-06-01 12:03:39+00:00,14844193,69728629427,51656653122132129432991,0,56568910814849939,1.349847990773622
2025-06-01 12:04:09+00:00,14844223,69728629428,51656653122872953590107,0,56568910815661211,1.349847990773622
2025-06-01 12:04:13+00:00,14844227,69728629429,51656653122134351905473,0,56568910815661211,1.3498479908122811
2025-06-01 12:04:15+00:00,14844229,69728629430,51656653121395750220860,0,56568910815661211,1.3498479908509402
2025-06-01 12:04:20+00:00,14844234,69728629431,51656653120657148536268,0,56568910815661211,1.3498479908895993
2025-06-01 12:04:25+00:00,14844239,69728629531,51656653046796980183727,0,56568910868393915,1.3498479947555098
2025-06-01 12:04:25+00:00,14844239,69728629596,51656653095635009683775,0,56568910868393915,1.349847994737624
2025-06-01 12:04:30+00:00,14844244,69728629528,51656653044966223826804,0,56568910812906812,1.3498479947452737
2025-06-01 12:04:35+00:00,14844249,69728629529,51656653044966223826803,0,56568910812906812,1.3498479947646325
2025-06-01 12:04:56+00:00,14844270,69728629530,51656653045707047981728,0,56568910813718084,1.3498479947646325
2025-06-01 12:05:12+00:00,14844286,69728629630,51656652971846879841218,0,56568910813718084,1.349847998630543
2025-06-01 12:05:26+00:00,14844300,69728629629,51656652972846879841218,0,56568910813718084,1.349847998585053
2025-06-01 12:05:31+00:00,14844305,69728629628,51656652973846879841218,0,56568910813718084,1.3498479985395635
2025-06-01 12:05:36+00:00,14844310,69728629641,51656652983846879841218,0,56568910824264624,1.3498479985299137
2025-06-01 12:05:41+00:00,14844315,69728629628,51656652973778090234346,0,56568910813238349,1.349847998541361
2025-06-01 12:05:42+00:00,14844316,69728629629,51656652974518914387199,0,56568910814049621,1.349847998541361
2025-06-01 12:05:46+00:00,14844320,69728629630,51656652973780312706815,0,56568910814049621,1.34984799858002
2025-06-01 12:05:58+00:00,14844332,69728629730,51656652899920144775074,0,56568910814049621,1.3498480024459307
2025-06-01 12:06:29+00:00,14844363,69728495151,51656752899920144775074,0,56568910814860894,1.3498427840807585
2025-06-01 12:06:29+00:00,14844363,69728495152,51656752900660971789740,0,56568910814860894,1.3498427840807585
2025-06-01 12:06:34+00:00,14844368,69728495153,51656752899922367256128,0,56568910814860894,1.3498427841194174
2025-06-01 12:06:43+00:00,14844377,69728632962,51656651113770759303878,0,56568910814860894,1.349848111687046
2025-06-01 12:06:45+00:00,14844379,69728633062,51656651039910597561058,0,56568910814860894,1.3498481155529567
2025-06-01 12:06:48+00:00,14844382,69728633063,51656651040651421649692,0,56568910815672166,1.3498481155529567
2025-06-01 12:06:53+00:00,14844387,69728633062,51656651039738258389241,0,56568910814672166,1.3498481155574602
2025-06-01 12:07:15+00:00,14844409,69728633063,51656651040479082477873,0,56568910815483438,1.3498481155574602
2025-06-01 12:07:19+00:00,14844413,69728633064,51656651039740480861518,0,56568910815483438,1.3498481155961193
2025-06-01 12:07:31+00:00,14844425,69728633164,51656650965880319332592,0,56568910815483438,1.34984811946203
2025-06-01 12:07:32+00:00,14844426,69728633165,51656650965141717718373,0,56568910815483438,1.349848119500689
2025-06-01 12:07:37+00:00,14844431,69728633166,51656650964403116104175,0,56568910815483438,1.3498481195393481
2025-06-01 12:07:47+00:00,14844441,69728633098,51656650913734332290287,0,56568910759996335,1.349848119546998
2025-06-01 12:08:01+00:00,14844455,69728633099,51656650914475156376729,0,56568910760807607,1.349848119546998
2025-06-01 12:08:16+00:00,14844470,69728633199,51656650840614995063985,0,56568910760807607,1.3498481234129087
2025-06-01 12:08:43+00:00,14844497,69728633198,51656650841614995063985,0,56568910760807607,1.3498481233674189
2025-06-01 12:08:48+00:00,14844502,69728633197,51656650842614995063985,0,56568910760807607,1.349848123321929
2025-06-01 12:08:50+00:00,14844504,69728633198,51656650841876393451878,0,56568910760807607,1.3498481233605881
2025-06-01 12:08:58+00:00,14844512,69728633185,51656650831807604251219,0,56568910749781332,1.3498481233720356
2025-06-01 12:09:32+00:00,14844546,69728633186,51656650832548428335562,0,56568910750592604,1.3498481233720356
2025-06-01 12:09:47+00:00,14844561,69728498707,51656750758688267232114,0,56568910750592604,1.3498429088723163
2025-06-01 12:09:47+00:00,14844561,69728633286,51656650758688267232114,0,56568910750592604,1.3498481272379463
2025-06-01 12:09:52+00:00,14844566,69728364128,51656850758688267232114,0,56568910750592604,1.34983769052689
2025-06-01 12:10:01+00:00,14844575,69728501937,51656748972152571121605,0,56568910750592604,1.349843018084426
2025-06-01 12:10:07+00:00,14844581,69728501938,51656748972893398007844,0,56568910751403877,1.349843018084426
2025-06-01 12:10:13+00:00,14844587,69728501937,51656748971980233015153,0,56568910750403877,1.3498430180889294
2025-06-01 12:10:17+00:00,14844591,69728501938,51656748972721059901390,0,56568910751215150,1.3498430180889294
2025-06-01 12:10:21+00:00,14844595,69728501939,51656748971982455495822,0,56568910751215150,1.3498430181275884
2025-06-01 12:10:33+00:00,14844607,69728502039,51656748898122015045686,0,56568910751215150,1.3498430219934918
2025-06-01 12:10:55+00:00,14844629,69728502040,51656748897383410642255,0,56568910751215150,1.349843022032151
2025-06-01 12:11:04+00:00,14844638,69728502041,51656748898124237526328,0,56568910752026423,1.349843022032151
2025-06-01 12:11:05+00:00,14844639,69728502106,51656748946962267026376,0,56568910804759223,1.3498430220142699
2025-06-01 12:11:10+00:00,14844644,69728502038,51656748896293387094114,0,56568910749272120,1.349843022021917
2025-06-01 12:11:15+00:00,14844649,69728502039,51656748896293387094113,0,56568910749272120,1.3498430220412758
2025-06-01 12:11:19+00:00,14844653,69728502139,51656748822432946858125,0,56568910749272120,1.3498430259071792
2025-06-01 12:11:49+00:00,14844683,69728502140,51656748823173773740071,0,56568910750083393,1.3498430259071792
2025-06-01 12:11:53+00:00,14844687,69728502141,51656748822435169338781,0,56568910750083393,1.349843025945838
2025-06-01 12:12:05+00:00,14844699,69728502241,51656748748574729316442,0,56568910750083393,1.3498430298117414
2025-06-01 12:12:15+00:00,14844709,69728502240,51656748749574729316442,0,56568910750083393,1.349843029766252
2025-06-01 12:12:20+00:00,14844714,69728502253,51656748759574729316442,0,56568910760629953,1.349843029756603
2025-06-01 12:12:25+00:00,14844719,69728502240,51656748749505921029871,0,56568910749603678,1.34984302976805
2025-06-01 12:12:35+00:00,14844729,69728502241,51656748750246747909698,0,56568910750414951,1.34984302976805
2025-06-01 12:12:50+00:00,14844744,69728502341,51656748676386308096502,0,56568910750414951,1.3498430336339533
2025-06-01 12:13:13+00:00,14844767,69728367762,51656848676386308096502,0,56568910750414951,1.3498378152880752
2025-06-01 12:13:18+00:00,14844772,69728233184,51656948676386308096502,0,56568910750414951,1.3498325969817595
2025-06-01 12:13:21+00:00,14844775,69728233185,51656948677127140702142,0,56568910751226227,1.3498325969817595
2025-06-01 12:13:23+00:00,14844777,69728370994,51656846890207357108490,0,56568910751226227,1.349837924529197
2025-06-01 12:13:28+00:00,14844782,69728508803,51656745103689306270106,0,56568910751226227,1.349843252087132
2025-06-01 12:13:36+00:00,14844790,69728508903,51656745029828878621719,0,56568910751226227,1.3498432559530356
2025-06-01 12:13:37+00:00,14844791,69728508902,51656745028915713698728,0,56568910750226227,1.3498432559575388
2025-06-01 12:14:07+00:00,14844821,69728508903,51656745029656540454417,0,56568910751037500,1.3498432559575388
2025-06-01 12:14:15+00:00,14844829,69728508904,51656745028917936179006,0,56568910751037500,1.349843255996198
2025-06-01 12:14:20+00:00,14844834,69728508905,51656745028179331903616,0,56568910751037500,1.349843256034857
2025-06-01 12:14:23+00:00,14844837,69728509005,51656744954318904471240,0,56568910751037500,1.3498432599007606
2025-06-01 12:14:25+00:00,14844839,69728509070,51656745003156933971288,0,56568910803770295,1.3498432598828796
2025-06-01 12:14:34+00:00,14844848,69728509071,51656745003156933971287,0,56568910803770295,1.349843259902238
2025-06-01 12:14:54+00:00,14844868,69728509072,51656745003897760724811,0,56568910804581568,1.349843259902238
2025-06-01 12:15:10+00:00,14844884,69728509172,51656744930037333504049,0,56568910804581568,1.3498432637681417
2025-06-01 12:15:27+00:00,14844901,69728509171,51656744931037333504049,0,56568910804581568,1.349843263722652
2025-06-01 12:15:32+00:00,14844906,69728509170,51656744932037333504049,0,56568910804581568,1.3498432636771625
2025-06-01 12:15:37+00:00,14844911,69728509183,51656744942037333504049,0,56568910815128127,1.3498432636675135
2025-06-01 12:15:42+00:00,14844916,69728509170,51656744931968525971283,0,56568910804101852,1.3498432636789606
2025-06-01 12:15:45+00:00,14844919,69728509171,51656744931229921700097,0,56568910804101852,1.3498432637176196
2025-06-01 12:15:56+00:00,14844930,69728509271,51656744857369494688104,0,56568910804101852,1.3498432675835232
2025-06-01 12:16:26+00:00,14844960,69728509272,51656744858110321437412,0,56568910804913125,1.3498432675835232
2025-06-01 12:16:35+00:00,14844969,69728374693,51656844858110321437412,0,56568910804913125,1.3498380492368065
2025-06-01 12:16:40+00:00,14844974,69728512502,51656743071601674348616,0,56568910804913125,1.3498433767949511
2025-06-01 12:16:41+00:00,14844975,69728512602,51656742997741253523963,0,56568910804913125,1.349843380660855
2025-06-01 12:16:49+00:00,14844983,69728512603,51656742998482080211212,0,56568910805724398,1.349843380660855
2025-06-01 12:17:11+00:00,14845005,69728512604,51656742999222906898461,0,56568910806535671,1.349843380660855
2025-06-01 12:17:15+00:00,14845009,69728512605,51656742998484302691285,0,56568910806535671,1.349843380699514
2025-06-01 12:17:27+00:00,14845021,69728512705,51656742924623882080281,0,56568910806535671,1.3498433845654179
2025-06-01 12:17:32+00:00,14845026,69728512706,51656742923885277875241,0,56568910806535671,1.349843384604077
2025-06-01 12:17:37+00:00,14845031,69728512707,51656742923146673670222,0,56568910806535671,1.3498433846427358
2025-06-01 12:17:42+00:00,14845036,69728512772,51656742971984703170270,0,56568910859268463,1.3498433846248545
2025-06-01 12:17:47+00:00,14845041,69728512704,51656742921315829147545,0,56568910803781360,1.349843384632502
2025-06-01 12:17:51+00:00,14845045,69728512705,51656742921315829147544,0,56568910803781360,1.3498433846518605
2025-06-01 12:17:57+00:00,14845051,69728512706,51656742922056655832602,0,56568910804592633,1.3498433846518605
2025-06-01 12:18:13+00:00,14845067,69728512806,51656742848196235437862,0,56568910804592633,1.3498433885177645
2025-06-01 12:18:43+00:00,14845097,69728512807,51656742848937062120798,0,56568910805403906,1.3498433885177645
2025-06-01 12:18:44+00:00,14845098,69728512806,51656742849937062120798,0,56568910805403906,1.349843388472275
2025-06-01 12:18:49+00:00,14845103,69728512805,51656742850937062120798,0,56568910805403906,1.3498433884267853
2025-06-01 12:18:54+00:00,14845108,69728512818,51656742860937062120798,0,56568910815950464,1.3498433884171364
