timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-06 06:40:37+00:00,15256806,69894085049,51537525763570495011979,0,56568917498397382,1.3561785129080626
2025-06-06 06:40:49+00:00,15256818,69894085149,51537525690055099428845,0,56568917498397382,1.3561785167829092
2025-06-06 06:41:11+00:00,15256840,69893949939,51537625690055099428845,0,56568917498397382,1.3561732618289206
2025-06-06 06:41:16+00:00,15256845,69893814729,51537725690055099428845,0,56568917498397382,1.3561680068953248
2025-06-06 06:41:21+00:00,15256850,69893952538,51537624378637772772691,0,56568917498397382,1.3561733467670443
2025-06-06 06:41:24+00:00,15256853,69893952539,51537624377902616015362,0,56568917498397382,1.3561733468057926
2025-06-06 06:41:26+00:00,15256855,69894090348,51537523066884201022414,0,56568917498397382,1.3561786866880092
2025-06-06 06:41:31+00:00,15256860,69894090349,51537523067621566982973,0,56568917499206733,1.3561786866880092
2025-06-06 06:41:36+00:00,15256865,69894090348,51537523066710509721389,0,56568917498206733,1.3561786866925798
2025-06-06 06:42:06+00:00,15256895,69894090349,51537523067447875681945,0,56568917499016084,1.3561786866925798
2025-06-06 06:42:16+00:00,15256905,69894090350,51537523066712721819281,0,56568917499016084,1.3561786867313284
2025-06-06 06:42:17+00:00,15256906,69894100350,51537515715175143931680,0,56568917499016084,1.3561790742160238
2025-06-06 06:42:25+00:00,15256914,69894100416,51537515764013173431728,0,56568917552433304,1.3561790742115005
2025-06-06 06:42:30+00:00,15256919,69894100348,51537515713461252530797,0,56568917496946201,1.356179074222317
2025-06-06 06:42:35+00:00,15256924,69894100349,51537515713461252530796,0,56568917496946201,1.3561790742417204
2025-06-06 06:42:52+00:00,15256941,69894100350,51537515714198618280639,0,56568917497755552,1.3561790742417204
2025-06-06 06:43:08+00:00,15256957,69894100450,51537515640683253126131,0,56568917497755552,1.3561790781165677
2025-06-06 06:43:29+00:00,15256978,69894100449,51537515641683253126131,0,56568917497755552,1.3561790780708498
2025-06-06 06:43:34+00:00,15256983,69894100448,51537515642683253126131,0,56568917497755552,1.3561790780251322
2025-06-06 06:43:35+00:00,15256984,69894110448,51537508291147796352875,0,56568917497755552,1.3561794655098833
2025-06-06 06:43:41+00:00,15256990,69894110449,51537508290412642912390,0,56568917497755552,1.356179465548632
2025-06-06 06:43:43+00:00,15256992,69894110436,51537508280367077885494,0,56568917486729277,1.3561794655607315
2025-06-06 06:43:53+00:00,15257002,69894110536,51537508206851733943488,0,56568917486729277,1.3561794694355793
2025-06-06 06:44:04+00:00,15257013,69894120536,51537500855318398915650,0,56568917486729277,1.3561798569203865
2025-06-06 06:44:23+00:00,15257032,69894120537,51537500856055764239944,0,56568917487538628,1.3561798569203865
2025-06-06 06:44:27+00:00,15257036,69894120538,51537500855320611011633,0,56568917487538628,1.356179856959135
2025-06-06 06:44:33+00:00,15257042,69893985328,51537600855320611011633,0,56568917487538628,1.3561746020000138
2025-06-06 06:44:38+00:00,15257047,69893985428,51537600781805003426334,0,56568917487538628,1.3561746058748547
2025-06-06 06:44:47+00:00,15257056,69894123237,51537499470880645232029,0,56568917487538628,1.356179945759516
2025-06-06 06:44:52+00:00,15257061,69894123238,51537499471618010508021,0,56568917488347979,1.356179945759516
2025-06-06 06:44:53+00:00,15257062,69894133238,51537492120087257520311,0,56568917488347979,1.356180333244389
2025-06-06 06:45:09+00:00,15257078,69894133239,51537492120824622585624,0,56568917489157330,1.356180333244389
2025-06-06 06:45:24+00:00,15257093,69894133339,51537492047309325678707,0,56568917489157330,1.3561803371192378
2025-06-06 06:45:37+00:00,15257106,69894133340,51537492046574172710701,0,56568917489157330,1.3561803371579864
2025-06-06 06:45:46+00:00,15257115,69894133406,51537492095412202210749,0,56568917542574525,1.356180337153462
2025-06-06 06:45:51+00:00,15257120,69894133338,51537492044860304516974,0,56568917487087422,1.356180337164279
2025-06-06 06:45:59+00:00,15257128,69894133339,51537492044125151548992,0,56568917487087422,1.3561803372030277
2025-06-06 06:46:10+00:00,15257139,69894133439,51537491970609854856663,0,56568917487087422,1.3561803410778765
2025-06-06 06:46:32+00:00,15257161,69894143439,51537484619081244795516,0,56568917487087422,1.3561807285628058
2025-06-06 06:46:41+00:00,15257170,69894143440,51537484619818609645892,0,56568917487896773,1.3561807285628058
2025-06-06 06:46:41+00:00,15257170,69894153440,51537477268292100046933,0,56568917487896773,1.3561811160477903
2025-06-06 06:46:48+00:00,15257177,69894153439,51537477269292100046933,0,56568917487896773,1.3561811160020725
2025-06-06 06:46:56+00:00,15257185,69894153539,51537477195776845571416,0,56568917487896773,1.3561811198769225
2025-06-06 06:46:57+00:00,15257186,69894153552,51537477205776845571416,0,56568917498418338,1.3561811198660214
2025-06-06 06:47:02+00:00,15257191,69894153539,51537477195731286603578,0,56568917487392063,1.3561811198781215
2025-06-06 06:47:09+00:00,15257198,69894163539,51537469844206898229187,0,56568917487392063,1.3561815073631616
2025-06-06 06:47:26+00:00,15257215,69894163540,51537469844944262656124,0,56568917488201414,1.3561815073631616
2025-06-06 06:47:41+00:00,15257230,69894163640,51537469771429029395326,0,56568917488201414,1.3561815112380124
2025-06-06 06:47:50+00:00,15257239,69894028429,51537569771429029395326,0,56568917488201414,1.3561762562531086
2025-06-06 06:47:55+00:00,15257244,69893893219,51537669771429029395326,0,56568917488201414,1.356171001308001
2025-06-06 06:48:04+00:00,15257253,69894031028,51537568460235397161696,0,56568917488201414,1.3561763411855143
2025-06-06 06:48:10+00:00,15257259,69894031029,51537568460972764397527,0,56568917489010766,1.3561763411855143
2025-06-06 06:48:11+00:00,15257260,69894031030,51537568461710131633358,0,56568917489820118,1.3561763411855143
2025-06-06 06:48:27+00:00,15257276,69894031130,51537568388194618325827,0,56568917489820118,1.3561763450603574
2025-06-06 06:48:55+00:00,15257304,69894031131,51537568387459463193814,0,56568917489820118,1.356176345099106
2025-06-06 06:48:58+00:00,15257307,69894031132,51537568388196830427517,0,56568917490629470,1.356176345099106
2025-06-06 06:49:04+00:00,15257313,69894031198,51537568437034859927565,0,56568917544046743,1.3561763450945854
2025-06-06 06:49:08+00:00,15257317,69894031130,51537568386482887353428,0,56568917488559640,1.3561763451054005
2025-06-06 06:49:13+00:00,15257322,69894031131,51537568386482887353427,0,56568917488559640,1.356176345124804
2025-06-06 06:49:14+00:00,15257323,69894031231,51537568312967374259436,0,56568917488559640,1.3561763489996472
2025-06-06 06:49:44+00:00,15257353,69894031232,51537568313704741491018,0,56568917489368992,1.3561763489996472
2025-06-06 06:49:48+00:00,15257357,69894031233,51537568312969586361141,0,56568917489368992,1.3561763490383956
2025-06-06 06:50:00+00:00,15257369,69894031333,51537568239454073479298,0,56568917489368992,1.356176352913239
2025-06-06 06:50:07+00:00,15257376,69894031332,51537568240454073479298,0,56568917489368992,1.3561763528675213
2025-06-06 06:50:12+00:00,15257381,69894031331,51537568241454073479298,0,56568917489368992,1.3561763528218036
2025-06-06 06:50:17+00:00,15257386,69894031344,51537568251454073479298,0,56568917499890576,1.3561763528109034
2025-06-06 06:50:22+00:00,15257391,69894031331,51537568241408496765321,0,56568917488864301,1.3561763528230029
2025-06-06 06:50:31+00:00,15257400,69894031332,51537568242145863994825,0,56568917489673653,1.3561763528230029
2025-06-06 06:50:46+00:00,15257415,69894031432,51537568168630351318138,0,56568917489673653,1.3561763566978462
2025-06-06 06:51:10+00:00,15257439,69893896222,51537668168630351318138,0,56568917489673653,1.3561711017523803
2025-06-06 06:51:15+00:00,15257444,69893761013,51537768168630351318138,0,56568917489673653,1.3561658468467102
2025-06-06 06:51:17+00:00,15257446,69893761014,51537768169367724259895,0,56568917490483008,1.3561658468467102
2025-06-06 06:51:20+00:00,15257449,69893898823,51537666857789032841765,0,56568917490483008,1.3561711867140283
2025-06-06 06:51:25+00:00,15257454,69894036632,51537565546609251134136,0,56568917490483008,1.3561765265918435
2025-06-06 06:51:32+00:00,15257461,69894036732,51537565473093747877097,0,56568917490483008,1.356176530466687
2025-06-06 06:51:34+00:00,15257463,69894036731,51537565472182689865748,0,56568917489483008,1.3561765304712576
2025-06-06 06:52:02+00:00,15257491,69894036732,51537565472920056998662,0,56568917490292360,1.3561765304712576
2025-06-06 06:52:13+00:00,15257502,69894036733,51537565472184901967157,0,56568917490292360,1.356176530510006
2025-06-06 06:52:17+00:00,15257506,69894036833,51537565398669398922513,0,56568917490292360,1.3561765343848495
2025-06-06 06:52:18+00:00,15257507,69894036834,51537565397934243893129,0,56568917490292360,1.3561765344235979
2025-06-06 06:52:23+00:00,15257512,69894036900,51537565446772273393177,0,56568917543709628,1.3561765344190773
2025-06-06 06:52:28+00:00,15257517,69894036832,51537565396220303751816,0,56568917488222525,1.3561765344298924
2025-06-06 06:52:48+00:00,15257537,69894036833,51537565396957670882578,0,56568917489031877,1.3561765344298924
2025-06-06 06:53:03+00:00,15257552,69894036933,51537565323442168050423,0,56568917489031877,1.356176538304736
2025-06-06 06:53:26+00:00,15257575,69894036932,51537565324442168050423,0,56568917489031877,1.3561765382590183
2025-06-06 06:53:31+00:00,15257580,69894036931,51537565325442168050423,0,56568917489031877,1.3561765382133006
2025-06-06 06:53:34+00:00,15257583,69894036932,51537565326179535179128,0,56568917489841229,1.3561765382133006
2025-06-06 06:53:36+00:00,15257585,69894036945,51537565336179535179128,0,56568917500362812,1.3561765382024005
2025-06-06 06:53:40+00:00,15257589,69894036932,51537565326133959033473,0,56568917489336537,1.3561765382145
2025-06-06 06:53:49+00:00,15257598,69894037032,51537565252618456406474,0,56568917489336537,1.3561765420893435
2025-06-06 06:54:20+00:00,15257629,69894037033,51537565253355823533071,0,56568917490145889,1.3561765420893435
2025-06-06 06:54:30+00:00,15257639,69893901823,51537665253355823533071,0,56568917490145889,1.3561712871432205
2025-06-06 06:54:35+00:00,15257644,69893766713,51537765179840036255344,0,56568917490145889,1.3561660360923111
2025-06-06 06:54:35+00:00,15257644,69893901923,51537665179840036255344,0,56568917490145889,1.3561712910180566
2025-06-06 06:54:40+00:00,15257649,69893904522,51537663868275482301264,0,56568917490145889,1.3561713759599392
2025-06-06 06:54:45+00:00,15257654,69894042331,51537562557109837969494,0,56568917490145889,1.356176715838064
2025-06-06 06:54:50+00:00,15257659,69894042332,51537562557847205001623,0,56568917490955241,1.356176715838064
2025-06-06 06:54:54+00:00,15257663,69894042331,51537562556936147041816,0,56568917489955241,1.3561767158426346
2025-06-06 06:55:01+00:00,15257670,69894052331,51537555205387885398074,0,56568917489955241,1.3561771033270331
2025-06-06 06:55:06+00:00,15257675,69894052332,51537555206125252219521,0,56568917490764593,1.3561771033270331
2025-06-06 06:55:21+00:00,15257690,69894052432,51537555132609780226081,0,56568917490764593,1.3561771072018773
2025-06-06 06:55:34+00:00,15257703,69894052433,51537555131874625507209,0,56568917490764593,1.356177107240626
2025-06-06 06:55:39+00:00,15257708,69894052434,51537555131139470788358,0,56568917490764593,1.3561771072793742
2025-06-06 06:55:44+00:00,15257713,69894052500,51537555179977500288406,0,56568917544181849,1.356177107274853
2025-06-06 06:55:48+00:00,15257717,69894052432,51537555129425540717921,0,56568917488694746,1.3561771072856685
2025-06-06 06:55:51+00:00,15257720,69894052433,51537555130162907537216,0,56568917489504098,1.3561771072856685
2025-06-06 06:55:53+00:00,15257722,69894052434,51537555130162907537215,0,56568917489504098,1.356177107305072
2025-06-06 06:56:01+00:00,15257730,69894062434,51537547778616767928109,0,56568917489504098,1.3561774947895262
2025-06-06 06:56:06+00:00,15257735,69894062534,51537547705101317155011,0,56568917489504098,1.356177498664371
2025-06-06 06:56:36+00:00,15257765,69894062535,51537547705838683761509,0,56568917490313450,1.356177498664371
2025-06-06 06:56:47+00:00,15257776,69894062534,51537547706838683761509,0,56568917490313450,1.3561774986186534
2025-06-06 06:56:52+00:00,15257781,69894062533,51537547707838683761509,0,56568917490313450,1.3561774985729356
2025-06-06 06:57:02+00:00,15257791,69894062520,51537547697793111050143,0,56568917479287175,1.3561774985850352
2025-06-06 06:57:21+00:00,15257810,69894062521,51537547698530477656684,0,56568917480096527,1.3561774985850352
2025-06-06 06:57:25+00:00,15257814,69894062522,51537547697795323149973,0,56568917480096527,1.3561774986237836
2025-06-06 06:57:36+00:00,15257825,69894062622,51537547624279872584722,0,56568917480096527,1.3561775024986285
2025-06-06 06:57:49+00:00,15257838,69894072622,51537540272735875234614,0,56568917480096527,1.3561778899831392
2025-06-06 06:57:49+00:00,15257838,69893937412,51537640272735875234614,0,56568917480096527,1.3561726350318537
2025-06-06 06:57:54+00:00,15257843,69893802202,51537740272735875234614,0,56568917480096527,1.356167380100961
2025-06-06 06:57:59+00:00,15257848,69893940011,51537638961271724434267,0,56568917480096527,1.3561727199711697
2025-06-06 06:58:06+00:00,15257855,69893940012,51537638962009093638995,0,56568917480905880,1.3561727199711697
2025-06-06 06:58:08+00:00,15257857,69893940013,51537638962746462843723,0,56568917481715233,1.3561727199711697
2025-06-06 06:58:13+00:00,15257862,69893940012,51537638961835403533115,0,56568917480715233,1.35617271997574
2025-06-06 06:58:21+00:00,15257870,69893940112,51537638888319693926771,0,56568917480715233,1.356172723850578
2025-06-06 06:58:50+00:00,15257899,69893940113,51537638889057063129390,0,56568917481524586,1.356172723850578
2025-06-06 06:58:51+00:00,15257900,69893940114,51537638888321906034389,0,56568917481524586,1.3561727238893264
2025-06-06 06:58:56+00:00,15257905,69893940115,51537638887586748939409,0,56568917481524586,1.356172723928075
2025-06-06 06:59:06+00:00,15257915,69893940215,51537638814071039547314,0,56568917481524586,1.3561727278029128
2025-06-06 06:59:09+00:00,15257918,69893940216,51537638814071039547313,0,56568917481524586,1.3561727278223161
2025-06-06 06:59:36+00:00,15257945,69893940217,51537638814808408747773,0,56568917482333939,1.3561727278223161
2025-06-06 06:59:49+00:00,15257958,69893950217,51537631463238528824028,0,56568917482333939,1.3561731153061414
2025-06-06 06:59:50+00:00,15257959,69893950317,51537631389722840647835,0,56568917482333939,1.3561731191809798
2025-06-06 07:00:02+00:00,15257971,69893950316,51537631390722840647835,0,56568917482333939,1.3561731191352622
2025-06-06 07:00:08+00:00,15257977,69893950315,51537631391722840647835,0,56568917482333939,1.3561731190895447
2025-06-06 07:00:13+00:00,15257982,69893950328,51537631401722840647835,0,56568917492855535,1.3561731190786452
2025-06-06 07:00:22+00:00,15257991,69893950329,51537631402460209635563,0,56568917493664888,1.3561731190786452
2025-06-06 07:00:26+00:00,15257995,69893950330,51537631401725052754808,0,56568917493664888,1.3561731191173938
2025-06-06 07:00:38+00:00,15258007,69893950430,51537631328209364785216,0,56568917493664888,1.3561731229922322
2025-06-06 07:01:08+00:00,15258037,69893815220,51537731328209364785216,0,56568917494474243,1.3561678680594806
2025-06-06 07:01:08+00:00,15258037,69893815221,51537731328946736628003,0,56568917494474243,1.3561678680594806
2025-06-06 07:01:12+00:00,15258041,69893815222,51537731328211576900755,0,56568917494474243,1.356167868098229
2025-06-06 07:01:13+00:00,15258042,69893680013,51537831328211576900755,0,56568917494474243,1.356162613205273
2025-06-06 07:01:18+00:00,15258047,69893817822,51537730016391317839695,0,56568917494474243,1.3561679530660473
2025-06-06 07:01:23+00:00,15258052,69893955631,51537628704969969902601,0,56568917494474243,1.3561732929373187
2025-06-06 07:01:23+00:00,15258052,69893955731,51537628631454291355471,0,56568917494474243,1.3561732968121574
2025-06-06 07:01:28+00:00,15258057,69893955732,51537628632191660246563,0,56568917495283596,1.3561732968121574
2025-06-06 07:01:33+00:00,15258062,69893955731,51537628631280601118793,0,56568917494283596,1.356173296816728
2025-06-06 07:01:54+00:00,15258083,69893955732,51537628632017970009883,0,56568917495092949,1.356173296816728
2025-06-06 07:02:08+00:00,15258097,69893955832,51537628558502291673049,0,56568917495092949,1.3561733006915666
2025-06-06 07:02:15+00:00,15258104,69893955833,51537628557767134890743,0,56568917495092949,1.356173300730315
2025-06-06 07:02:20+00:00,15258109,69893955834,51537628557031978108458,0,56568917495092949,1.3561733007690635
2025-06-06 07:02:25+00:00,15258114,69893955900,51537628605870007608506,0,56568917548510279,1.3561733007645458
2025-06-06 07:02:30+00:00,15258119,69893955832,51537628555317976020181,0,56568917493023176,1.3561733007753594
2025-06-06 07:02:35+00:00,15258124,69893955833,51537628555317976020180,0,56568917493023176,1.3561733007947627
2025-06-06 07:02:42+00:00,15258131,69893955834,51537628554582819237930,0,56568917493023176,1.356173300833511
2025-06-06 07:02:49+00:00,15258138,69893965834,51537621203016045503875,0,56568917493023176,1.3561736883174134
2025-06-06 07:02:53+00:00,15258142,69893965934,51537621129500388389572,0,56568917493023176,1.3561736921922527
2025-06-06 07:03:24+00:00,15258173,69893965935,51537621130237757065691,0,56568917493832529,1.3561736921922527
2025-06-06 07:03:30+00:00,15258179,69893965934,51537621131237757065691,0,56568917493832529,1.3561736921465353
2025-06-06 07:03:35+00:00,15258184,69893965933,51537621132237757065691,0,56568917493832529,1.3561736921008176
2025-06-06 07:03:36+00:00,15258185,69893975933,51537613780673104319191,0,56568917493832529,1.3561740795847756
2025-06-06 07:03:54+00:00,15258203,69893985933,51537606429110552050211,0,56568917493832529,1.356174467068789
2025-06-06 07:04:08+00:00,15258217,69893985934,51537606429847920305020,0,56568917494641882,1.356174467068789
2025-06-06 07:04:23+00:00,15258232,69893986034,51537606356332305405359,0,56568917494641882,1.3561744709436294
2025-06-06 07:04:33+00:00,15258242,69893850824,51537706356332305405359,0,56568917494641882,1.3561692160057162
2025-06-06 07:04:38+00:00,15258247,69893715615,51537806356332305405359,0,56568917494641882,1.3561639611075988
2025-06-06 07:04:43+00:00,15258252,69893853424,51537705044612740880129,0,56568917494641882,1.3561693009709603
2025-06-06 07:04:48+00:00,15258257,69893991233,51537603733292086879190,0,56568917494641882,1.356174640844819
2025-06-06 07:04:53+00:00,15258262,69893991235,51537603734766823199840,0,56568917496260588,1.356174640844819
2025-06-06 07:04:53+00:00,15258262,69893991234,51537603734029455039515,0,56568917496260588,1.356174640844819
2025-06-06 07:04:57+00:00,15258266,69893991234,51537603733855764512211,0,56568917495260588,1.3561746408493895
2025-06-06 07:05:08+00:00,15258277,69893991334,51537603660340159032861,0,56568917495260588,1.3561746447242302
2025-06-06 07:05:39+00:00,15258308,69893991335,51537603659605002979130,0,56568917495260588,1.3561746447629786
2025-06-06 07:05:40+00:00,15258309,69893991336,51537603660342371137325,0,56568917496069941,1.3561746447629786
2025-06-06 07:05:49+00:00,15258318,69893991402,51537603709180400637373,0,56568917549487244,1.3561746447584595
2025-06-06 07:05:54+00:00,15258323,69893991334,51537603658628393470491,0,56568917494000141,1.356174644769274
2025-06-06 07:05:55+00:00,15258324,69893991434,51537603585112788203631,0,56568917494000141,1.3561746486441146
2025-06-06 07:06:16+00:00,15258345,69894001434,51537596233553320695905,0,56568917494000141,1.3561750361282048
2025-06-06 07:06:25+00:00,15258354,69894001435,51537596234290688641310,0,56568917494809493,1.3561750361282048
2025-06-06 07:06:39+00:00,15258368,69894001535,51537596160775104589254,0,56568917494809493,1.356175040003046
2025-06-06 07:06:47+00:00,15258376,69894011535,51537588809217758561548,0,56568917494809493,1.3561754274871918
2025-06-06 07:06:54+00:00,15258383,69894011534,51537588810217758561548,0,56568917494809493,1.3561754274414741
2025-06-06 07:06:59+00:00,15258388,69894011533,51537588811217758561548,0,56568917494809493,1.3561754273957565
2025-06-06 07:07:04+00:00,15258393,69894011546,51537588821217758561548,0,56568917505331080,1.3561754273848565
2025-06-06 07:07:09+00:00,15258398,69894011533,51537588811172177839129,0,56568917494304805,1.356175427396956
2025-06-06 07:07:10+00:00,15258399,69894011534,51537588811909545571797,0,56568917495114157,1.356175427396956
2025-06-06 07:07:24+00:00,15258413,69894011634,51537588738393982729645,0,56568917495114157,1.3561754312717975
2025-06-06 07:07:54+00:00,15258443,69894011635,51537588739131350460206,0,56568917495923509,1.3561754312717975
2025-06-06 07:07:59+00:00,15258448,69893876425,51537688739131350460206,0,56568917495923509,1.3561701763302247
2025-06-06 07:08:04+00:00,15258453,69893741216,51537788739131350460206,0,56568917495923509,1.3561649214284477
2025-06-06 07:08:09+00:00,15258458,69893879125,51537687353967683332339,0,56568917495923509,1.3561702651684688
2025-06-06 07:08:09+00:00,15258458,69893741316,51537788665615218106061,0,56568917495923509,1.3561649253032744
2025-06-06 07:08:14+00:00,15258463,69894016934,51537586042719058652609,0,56568917495923509,1.3561756050441605
2025-06-06 07:08:20+00:00,15258469,69894016935,51537586043456426288688,0,56568917496732861,1.3561756050441605
2025-06-06 07:08:25+00:00,15258474,69894016934,51537586042545367913806,0,56568917495732861,1.356175605048731
2025-06-06 07:08:38+00:00,15258487,69894016935,51537586043282735549882,0,56568917496542213,1.356175605048731
2025-06-06 07:08:42+00:00,15258491,69894016936,51537586042547580016724,0,56568917496542213,1.3561756050874794
2025-06-06 07:08:53+00:00,15258502,69894017036,51537585969032026806820,0,56568917496542213,1.3561756089623214
2025-06-06 07:09:05+00:00,15258514,69894017037,51537585968296871275784,0,56568917496542213,1.35617560900107
2025-06-06 07:09:10+00:00,15258519,69894017038,51537585967561715744769,0,56568917496542213,1.3561756090398183
2025-06-06 07:09:15+00:00,15258524,69894017104,51537586016399745244817,0,56568917549959496,1.3561756090352983
2025-06-06 07:09:20+00:00,15258529,69894017036,51537585965847755432784,0,56568917494472393,1.3561756090461132
2025-06-06 07:09:22+00:00,15258531,69894027036,51537578614293494073759,0,56568917494472393,1.3561759965303357
2025-06-06 07:09:25+00:00,15258534,69894027037,51537578614293494073758,0,56568917494472393,1.356175996549739
2025-06-06 07:09:27+00:00,15258536,69894027038,51537578613558338752825,0,56568917494472393,1.3561759965884874
2025-06-06 07:09:38+00:00,15258547,69894027138,51537578540042806765397,0,56568917494472393,1.35617600046333
2025-06-06 07:09:49+00:00,15258558,69894037138,51537571188490667199340,0,56568917494472393,1.3561763879476083
2025-06-06 07:10:08+00:00,15258577,69894037139,51537571189228034409746,0,56568917495281745,1.3561763879476083
2025-06-06 07:10:20+00:00,15258589,69894037138,51537571190228034409746,0,56568917495281745,1.3561763879018907
2025-06-06 07:10:25+00:00,15258594,69894037137,51537571191228034409746,0,56568917495281745,1.356176387856173
2025-06-06 07:10:29+00:00,15258598,69894037150,51537571201228034409746,0,56568917505803328,1.3561763878452728
2025-06-06 07:10:33+00:00,15258602,69894037137,51537571191182457121857,0,56568917494777053,1.3561763878573723
2025-06-06 07:10:53+00:00,15258622,69894037138,51537571191919824332312,0,56568917495586405,1.3561763878573723
2025-06-06 07:10:54+00:00,15258623,69894047138,51537563840369784749210,0,56568917495586405,1.356176775341706
2025-06-06 07:11:08+00:00,15258637,69894047238,51537563766854294976380,0,56568917495586405,1.3561767792165496
2025-06-06 07:11:24+00:00,15258653,69893912028,51537663766854294976380,0,56568917495586405,1.356171524269815
2025-06-06 07:11:29+00:00,15258658,69893776818,51537763766854294976380,0,56568917495586405,1.3561662693434728
2025-06-06 07:11:35+00:00,15258664,69893914627,51537662455307165877655,0,56568917495586405,1.3561716092112472
2025-06-06 07:11:37+00:00,15258666,69893914628,51537662456044535686319,0,56568917496395758,1.3561716092112472
2025-06-06 07:11:40+00:00,15258669,69894052437,51537561144896316083619,0,56568917496395758,1.3561769490895186
2025-06-06 07:11:41+00:00,15258670,69894052438,51537561144161161279038,0,56568917496395758,1.356176949128267
2025-06-06 07:11:50+00:00,15258679,69894052437,51537561143250103344309,0,56568917495395758,1.3561769491328375
2025-06-06 07:11:52+00:00,15258681,69894052537,51537561069734622992329,0,56568917495395758,1.3561769530076813
2025-06-06 07:12:22+00:00,15258711,69894052538,51537561070471989895506,0,56568917496205110,1.3561769530076813
2025-06-06 07:12:31+00:00,15258720,69894052539,51537561069736835093049,0,56568917496205110,1.3561769530464298
2025-06-06 07:12:36+00:00,15258725,69894052540,51537561069001680290613,0,56568917496205110,1.3561769530851782
2025-06-06 07:12:37+00:00,15258726,69894052640,51537560995486200152881,0,56568917496205110,1.3561769569600222
2025-06-06 07:12:49+00:00,15258738,69894052641,51537560995486200152880,0,56568917496205110,1.3561769569794253
2025-06-06 07:13:07+00:00,15258756,69894052642,51537560996223567053898,0,56568917497014462,1.3561769569794253
2025-06-06 07:13:11+00:00,15258760,69894052643,51537560995488412253594,0,56568917497014462,1.3561769570181739
2025-06-06 07:13:22+00:00,15258771,69894052743,51537560921972932329062,0,56568917497014462,1.3561769608930176
2025-06-06 07:13:43+00:00,15258792,69894052742,51537560922972932329062,0,56568917497014462,1.3561769608473
2025-06-06 07:13:47+00:00,15258796,69894062742,51537553571425998803598,0,56568917497014462,1.3561773483317108
2025-06-06 07:13:48+00:00,15258797,69894062741,51537553572425998803598,0,56568917497014462,1.3561773482859931
2025-06-06 07:13:52+00:00,15258801,69894062755,51537553583163365491858,0,56568917508345393,1.3561773482750927
2025-06-06 07:13:52+00:00,15258801,69894062742,51537553573163365491858,0,56568917508345393,1.3561773482859931
2025-06-06 07:13:56+00:00,15258805,69894062756,51537553582428210903667,0,56568917508345393,1.3561773483138413
2025-06-06 07:13:58+00:00,15258807,69894062743,51537553572382637050442,0,56568917497319118,1.3561773483259407
2025-06-06 07:14:08+00:00,15258817,69894062843,51537553498867178337869,0,56568917497319118,1.3561773522007852
2025-06-06 07:14:37+00:00,15258846,69894062844,51537553499604545024001,0,56568917498128470,1.3561773522007852
2025-06-06 07:14:41+00:00,15258850,69894062845,51537553498869390437938,0,56568917498128470,1.3561773522395335
2025-06-06 07:14:48+00:00,15258857,69893927635,51537653498869390437938,0,56568917498128470,1.3561720972906401
2025-06-06 07:14:53+00:00,15258862,69893792425,51537753498869390437938,0,56568917498128470,1.3561668423621394
2025-06-06 07:14:58+00:00,15258867,69893930234,51537652187365068275284,0,56568917498128470,1.3561721822309776
2025-06-06 07:15:03+00:00,15258872,69894068043,51537550876259655351032,0,56568917498128470,1.3561775221103127
2025-06-06 07:15:08+00:00,15258877,69894068044,51537550876997021944782,0,56568917498937822,1.3561775221103127
2025-06-06 07:15:14+00:00,15258883,69894068043,51537550876085964191592,0,56568917497937822,1.3561775221148833
2025-06-06 07:15:22+00:00,15258891,69894068044,51537550876823330785340,0,56568917498747174,1.3561775221148833
2025-06-06 07:15:26+00:00,15258895,69894068045,51537550876088176291384,0,56568917498747174,1.3561775221536319
2025-06-06 07:15:37+00:00,15258906,69894068145,51537550802572727001635,0,56568917498747174,1.3561775260284765
2025-06-06 07:15:55+00:00,15258924,69894068146,51537550801837572509800,0,56568917498747174,1.3561775260672249
2025-06-06 07:15:56+00:00,15258925,69894078146,51537543450293702919855,0,56568917498747174,1.3561779135517118
2025-06-06 07:16:01+00:00,15258930,69894078147,51537543449558548638088,0,56568917498747174,1.3561779135904601
2025-06-06 07:16:06+00:00,15258935,69894078148,51537543450295915018987,0,56568917552973763,1.3561779135904601
2025-06-06 07:16:06+00:00,15258935,69894078214,51537543499133944519035,0,56568917552973763,1.3561779135859382
2025-06-06 07:16:16+00:00,15258945,69894078215,51537543499133944519034,0,56568917552973763,1.3561779136053413
2025-06-06 07:16:21+00:00,15258950,69894078315,51537543425618516449029,0,56568917552973763,1.3561779174801865
2025-06-06 07:16:50+00:00,15258979,69894078316,51537543426355882827813,0,56568917553783115,1.3561779174801865
2025-06-06 07:17:05+00:00,15258994,69894078416,51537543352840454967855,0,56568917553783115,1.3561779213550318
2025-06-06 07:17:12+00:00,15259001,69894078415,51537543353840454967855,0,56568917553783115,1.356177921309314
2025-06-06 07:17:17+00:00,15259006,69894078414,51537543354840454967855,0,56568917553783115,1.3561779212635963
2025-06-06 07:17:22+00:00,15259011,69894078427,51537543364840454967855,0,56568917564304692,1.3561779212526959
2025-06-06 07:17:27+00:00,15259016,69894078414,51537543354794883116155,0,56568917553278417,1.3561779212647955
2025-06-06 07:17:35+00:00,15259024,69894078415,51537543355532249492881,0,56568917554087769,1.3561779212647955
