timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-02 14:01:22+00:00,14937655,69784694512,51615774756060962753008,0,56568912295158919,1.3520032362549312
2025-06-02 14:01:37+00:00,14937670,69784694612,51615774682318535823816,0,56568912295158919,1.3520032401239033
2025-06-02 14:01:49+00:00,14937682,69784694613,51615774681581111555592,0,56568912295158919,1.3520032401625932
2025-06-02 14:01:54+00:00,14937687,69784694614,51615774680843687287389,0,56568912295158919,1.352003240201283
2025-06-02 14:01:59+00:00,14937692,69784694680,51615774729681716787437,0,56568912348659879,1.3520032402007176
2025-06-02 14:02:04+00:00,14937697,69784694612,51615774679053028874924,0,56568912293172776,1.3520032402094389
2025-06-02 14:02:09+00:00,14937702,69784694613,51615774679053028874923,0,56568912293172776,1.3520032402288127
2025-06-02 14:02:12+00:00,14937705,69784694614,51615774678315604606756,0,56568912293172776,1.3520032402675024
2025-06-02 14:02:23+00:00,14937716,69784694714,51615774604573177896422,0,56568912293172776,1.3520032441364747
2025-06-02 14:02:53+00:00,14937746,69784694715,51615774605312821092055,0,56568912293983396,1.3520032441364747
2025-06-02 14:03:04+00:00,14937757,69784694714,51615774606312821092055,0,56568912293983396,1.352003244090907
2025-06-02 14:03:09+00:00,14937762,69784694713,51615774607312821092055,0,56568912293983396,1.3520032440453396
2025-06-02 14:03:09+00:00,14937762,69784694813,51615774533570394587776,0,56568912293983396,1.3520032479143118
2025-06-02 14:03:14+00:00,14937767,69784694826,51615774543570394587776,0,56568912304521464,1.3520032479042368
2025-06-02 14:03:19+00:00,14937772,69784694813,51615774533509573170676,0,56568912293495189,1.352003247915905
2025-06-02 14:03:39+00:00,14937792,69784694814,51615774534249216364241,0,56568912294305809,1.352003247915905
2025-06-02 14:03:54+00:00,14937807,69784694914,51615774460506790071075,0,56568912294305809,1.3520032517848772
2025-06-02 14:04:09+00:00,14937822,69784560120,51615874460506790071075,0,56568912294305809,1.3519980209459541
2025-06-02 14:04:15+00:00,14937828,69784425327,51615974460506790071075,0,56568912294305809,1.3519927901466733
2025-06-02 14:04:20+00:00,14937833,69784563136,51615872836220411033104,0,56568912294305809,1.3519981219232637
2025-06-02 14:04:24+00:00,14937837,69784563137,51615872836960057030967,0,56568912295116431,1.3519981219232637
2025-06-02 14:04:26+00:00,14937839,69784700946,51615771213074445899516,0,56568912295116431,1.3520034537103518
2025-06-02 14:04:31+00:00,14937844,69784700947,51615771213814088980497,0,56568912295927051,1.3520034537103518
2025-06-02 14:04:36+00:00,14937849,69784700946,51615771212901648399286,0,56568912294927051,1.352003453714878
2025-06-02 14:05:10+00:00,14937883,69784700947,51615771213641291480265,0,56568912295737671,1.352003453714878
2025-06-02 14:05:19+00:00,14937892,69784700948,51615771212903867328540,0,56568912295737671,1.3520034537535677
2025-06-02 14:05:24+00:00,14937897,69784700949,51615771212166443176836,0,56568912295737671,1.3520034537922574
2025-06-02 14:05:25+00:00,14937898,69784701049,51615771138424028112799,0,56568912295737671,1.3520034576612299
2025-06-02 14:05:30+00:00,14937903,69784701115,51615771187262057612847,0,56568912349238626,1.3520034576606643
2025-06-02 14:05:34+00:00,14937907,69784701047,51615771136633373175527,0,56568912293751523,1.3520034576693858
2025-06-02 14:05:40+00:00,14937913,69784701048,51615771136633373175526,0,56568912293751523,1.3520034576887596
2025-06-02 14:05:55+00:00,14937928,69784701049,51615771137373016254331,0,56568912294562143,1.3520034576887596
2025-06-02 14:06:10+00:00,14937943,69784701149,51615771063630601402821,0,56568912294562143,1.352003461557732
2025-06-02 14:06:35+00:00,14937968,69784701148,51615771064630601402821,0,56568912294562143,1.3520034615121646
2025-06-02 14:06:40+00:00,14937973,69784701148,51615771066370244479534,0,56568912295372763,1.352003461466597
2025-06-02 14:06:40+00:00,14937973,69784701149,51615771065370244479534,0,56568912295372763,1.3520034615121646
2025-06-02 14:06:45+00:00,14937978,69784701161,51615771076370244479534,0,56568912305910830,1.352003461456522
2025-06-02 14:06:50+00:00,14937983,69784701148,51615771066309423738499,0,56568912294884555,1.3520034614681902
2025-06-02 14:06:55+00:00,14937988,69784701248,51615770992567009093131,0,56568912294884555,1.3520034653371626
2025-06-02 14:07:26+00:00,14938019,69784701249,51615770993306652167751,0,56568912295695175,1.3520034653371626
2025-06-02 14:07:40+00:00,14938033,69784566455,51615870993306652167751,0,56568912295695175,1.3519982344974746
2025-06-02 14:07:41+00:00,14938034,69784566555,51615870919563952426270,0,56568912295695175,1.3519982383664395
2025-06-02 14:07:49+00:00,14938042,69784704364,51615769295687093817119,0,56568912295695175,1.3520035701537256
2025-06-02 14:07:55+00:00,14938048,69784842173,51615667672211000688440,0,56568912295695175,1.3520089019515091
2025-06-02 14:07:59+00:00,14938052,69784842174,51615667672950640788853,0,56568912296505793,1.3520089019515091
2025-06-02 14:08:05+00:00,14938058,69784842173,51615667672038202038000,0,56568912295505793,1.3520089019560353
2025-06-02 14:08:11+00:00,14938064,69784842174,51615667672777842138411,0,56568912296316411,1.3520089019560353
2025-06-02 14:08:25+00:00,14938078,69784842274,51615667599035724232739,0,56568912296316411,1.3520089058250155
2025-06-02 14:08:45+00:00,14938098,69784842275,51615667598298303054750,0,56568912296316411,1.3520089058637055
2025-06-02 14:08:50+00:00,14938103,69784842276,51615667597560881876782,0,56568912296316411,1.3520089059023952
2025-06-02 14:08:55+00:00,14938108,69784842342,51615667646398911376830,0,56568912349817258,1.3520089059018245
2025-06-02 14:08:56+00:00,14938109,69784842343,51615667647138551475082,0,56568912350627876,1.3520089059018245
2025-06-02 14:09:06+00:00,14938119,69784842344,51615667647138551475081,0,56568912350627876,1.3520089059211986
2025-06-02 14:09:11+00:00,14938124,69784842444,51615667573396433785679,0,56568912350627876,1.3520089097901788
2025-06-02 14:09:41+00:00,14938154,69784842445,51615667574136073881804,0,56568912351438494,1.3520089097901788
2025-06-02 14:09:56+00:00,14938169,69784842545,51615667500393956403427,0,56568912351438494,1.352008913659159
2025-06-02 14:10:05+00:00,14938178,69784842544,51615667501393956403427,0,56568912351438494,1.3520089136135913
2025-06-02 14:10:11+00:00,14938184,69784842557,51615667511393956403427,0,56568912361976539,1.3520089136035152
2025-06-02 14:10:16+00:00,14938189,69784842544,51615667501333155858997,0,56568912350950264,1.352008913615184
2025-06-02 14:10:27+00:00,14938200,69784842545,51615667502072795953030,0,56568912351760882,1.352008913615184
2025-06-02 14:10:43+00:00,14938216,69784842645,51615667428330678683278,0,56568912351760882,1.3520089174841643
2025-06-02 14:11:06+00:00,14938239,69784707850,51615767428330678683278,0,56568912351760882,1.3520036866040437
2025-06-02 14:11:11+00:00,14938244,69784573056,51615867428330678683278,0,56568912351760882,1.3519984557635656
2025-06-02 14:11:13+00:00,14938246,69784573057,51615867429070324498505,0,56568912352571504,1.3519984557635656
2025-06-02 14:11:16+00:00,14938249,69784710866,51615765805209806672485,0,56568912352571504,1.352003787551212
2025-06-02 14:11:17+00:00,14938250,69784710867,51615765804472382702844,0,56568912352571504,1.3520037875899018
2025-06-02 14:11:26+00:00,14938259,69784710868,51615765805212025601169,0,56568912353382124,1.3520037875899018
2025-06-02 14:11:29+00:00,14938262,69784710968,51615765731469628743475,0,56568912353382124,1.3520037914588747
2025-06-02 14:11:31+00:00,14938264,69784710967,51615765730557188260105,0,56568912352382124,1.3520037914634009
2025-06-02 14:11:59+00:00,14938292,69784710968,51615765731296831156311,0,56568912353192744,1.3520037914634009
2025-06-02 14:12:12+00:00,14938305,69784710969,51615765730559407188804,0,56568912353192744,1.3520037915020908
2025-06-02 14:12:13+00:00,14938306,69784711069,51615765656817010544493,0,56568912353192744,1.3520037953710637
2025-06-02 14:12:22+00:00,14938315,69784711135,51615765705655040044541,0,56568912406693692,1.352003795370498
2025-06-02 14:12:27+00:00,14938320,69784711067,51615765655026361035421,0,56568912351206589,1.3520037953792194
2025-06-02 14:12:32+00:00,14938325,69784711068,51615765655026361035420,0,56568912351206589,1.3520037953985933
2025-06-02 14:12:44+00:00,14938337,69784711069,51615765655766003929473,0,56568912352017209,1.3520037953985933
2025-06-02 14:12:59+00:00,14938352,69784711169,51615765582023607497689,0,56568912352017209,1.3520037992675662
2025-06-02 14:13:27+00:00,14938380,69784711168,51615765583023607497689,0,56568912352017209,1.3520037992219986
2025-06-02 14:13:30+00:00,14938383,69784711169,51615765583763250389650,0,56568912352827829,1.3520037992219986
2025-06-02 14:13:31+00:00,14938384,69784711168,51615765584763250389650,0,56568912352827829,1.352003799176431
2025-06-02 14:13:36+00:00,14938389,69784711181,51615765594763250389650,0,56568912363365894,1.352003799166356
2025-06-02 14:13:42+00:00,14938395,69784711168,51615765584702430727295,0,56568912352339619,1.3520037991780243
2025-06-02 14:14:16+00:00,14938429,69784711169,51615765585442073619280,0,56568912353150239,1.3520037991780243
2025-06-02 14:14:20+00:00,14938433,69784711170,51615765584704649655981,0,56568912353150239,1.352003799216714
2025-06-02 14:14:31+00:00,14938444,69784711270,51615765510962253432449,0,56568912353150239,1.352003803085687
2025-06-02 14:14:32+00:00,14938445,69784576476,51615865510962253432449,0,56568912353150239,1.3519985722447887
2025-06-02 14:14:37+00:00,14938450,69784441683,51615965510962253432449,0,56568912353150239,1.3519933414435328
2025-06-02 14:14:42+00:00,14938455,69784579492,51615863886717313272034,0,56568912353150239,1.3519986732210478
2025-06-02 14:14:47+00:00,14938460,69784717301,51615762262873140760791,0,56568912353150239,1.3520040050090603
2025-06-02 14:14:52+00:00,14938465,69784717302,51615762263612783540172,0,56568912353960859,1.3520040050090603
2025-06-02 14:14:57+00:00,14938470,69784717301,51615762262700343118114,0,56568912352960859,1.3520040050135864
2025-06-02 14:15:01+00:00,14938474,69784717302,51615762263439985897493,0,56568912353771479,1.3520040050135864
2025-06-02 14:15:05+00:00,14938478,69784717303,51615762262702562046463,0,56568912353771479,1.3520040050522761
2025-06-02 14:15:17+00:00,14938490,69784717403,51615762188960177049826,0,56568912353771479,1.3520040089212493
2025-06-02 14:15:40+00:00,14938513,69784717404,51615762188222753200927,0,56568912353771479,1.352004008959939
2025-06-02 14:15:45+00:00,14938518,69784717405,51615762187485329352049,0,56568912353771479,1.3520040089986287
2025-06-02 14:15:47+00:00,14938520,69784717406,51615762188224972129248,0,56568912354582099,1.3520040089986287
2025-06-02 14:15:50+00:00,14938523,69784717472,51615762237063001629296,0,56568912408083042,1.352004008998063
2025-06-02 14:15:54+00:00,14938527,69784717404,51615762186434326023679,0,56568912352595939,1.3520040090067844
2025-06-02 14:15:59+00:00,14938532,69784717405,51615762186434326023678,0,56568912352595939,1.3520040090261585
2025-06-02 14:16:02+00:00,14938535,69784717505,51615762112691941243789,0,56568912352595939,1.3520040128951316
2025-06-02 14:16:33+00:00,14938566,69784717506,51615762113431584018856,0,56568912353406559,1.3520040128951316
2025-06-02 14:16:48+00:00,14938581,69784717606,51615762039689199449992,0,56568912353406559,1.3520040167641048
2025-06-02 14:16:55+00:00,14938588,69784717605,51615762040689199449992,0,56568912353406559,1.3520040167185372
2025-06-02 14:16:59+00:00,14938592,69784717604,51615762041689199449992,0,56568912353406559,1.3520040166729697
2025-06-02 14:17:04+00:00,14938597,69784717617,51615762051689199449992,0,56568912363944623,1.3520040166628944
2025-06-02 14:17:09+00:00,14938602,69784717604,51615762041628380478348,0,56568912352918348,1.3520040166745628
2025-06-02 14:17:18+00:00,14938611,69784717605,51615762042368023251347,0,56568912353728968,1.3520040166745628
2025-06-02 14:17:33+00:00,14938626,69784717705,51615761968625638888625,0,56568912353728968,1.352004020543536
2025-06-02 14:18:02+00:00,14938655,69784582912,51615861969365284521163,0,56568912354539589,1.3519987897018575
2025-06-02 14:18:02+00:00,14938655,69784582911,51615861968625638888625,0,56568912354539589,1.3519987897018575
2025-06-02 14:18:07+00:00,14938660,69784582913,51615861968627857825533,0,56568912354539589,1.3519987897405472
2025-06-02 14:18:08+00:00,14938661,69784448119,51615961968627857825533,0,56568912354539589,1.351993558919137
2025-06-02 14:18:13+00:00,14938666,69784585928,51615860344399264465720,0,56568912354539589,1.351998890697018
2025-06-02 14:18:19+00:00,14938672,69784586028,51615860270656600515634,0,56568912354539589,1.3519988945659838
2025-06-02 14:18:19+00:00,14938672,69784723837,51615758646829065516474,0,56568912354539589,1.3520042263543697
2025-06-02 14:18:24+00:00,14938677,69784723838,51615758647568708174763,0,56568912355350209,1.3520042263543697
2025-06-02 14:18:29+00:00,14938682,69784723837,51615758646656267816651,0,56568912354350209,1.3520042263588958
2025-06-02 14:18:48+00:00,14938701,69784723838,51615758647395910474938,0,56568912355160829,1.3520042263588958
2025-06-02 14:19:03+00:00,14938716,69784723938,51615758573653537549031,0,56568912355160829,1.3520042302278694
2025-06-02 14:19:13+00:00,14938726,69784723939,51615758572916113820840,0,56568912355160829,1.3520042302665591
2025-06-02 14:19:19+00:00,14938732,69784723940,51615758572178690092670,0,56568912355160829,1.3520042303052489
2025-06-02 14:19:24+00:00,14938737,69784724006,51615758621016719592718,0,56568912408661767,1.3520042303046826
2025-06-02 14:19:30+00:00,14938743,69784723938,51615758570388047534513,0,56568912353174664,1.3520042303134043
2025-06-02 14:19:33+00:00,14938746,69784723939,51615758571127690190637,0,56568912353985284,1.3520042303134043
2025-06-02 14:19:35+00:00,14938748,69784723940,51615758571127690190636,0,56568912353985284,1.3520042303327784
2025-06-02 14:19:48+00:00,14938761,69784724040,51615758497385317481477,0,56568912353985284,1.3520042342017518
2025-06-02 14:20:20+00:00,14938793,69784724041,51615758498124960135473,0,56568912354795904,1.3520042342017518
2025-06-02 14:20:24+00:00,14938797,69784724042,51615758497387536409449,0,56568912354795904,1.3520042342404415
2025-06-02 14:20:34+00:00,14938807,69784724041,51615758498387536409449,0,56568912354795904,1.352004234194874
2025-06-02 14:20:37+00:00,14938810,69784724141,51615758424645163910940,0,56568912354795904,1.3520042380638475
2025-06-02 14:20:39+00:00,14938812,69784724140,51615758425645163910940,0,56568912354795904,1.35200423801828
2025-06-02 14:20:44+00:00,14938817,69784724153,51615758435645163910940,0,56568912365333967,1.3520042380082047
2025-06-02 14:20:49+00:00,14938822,69784724140,51615758425584345644373,0,56568912354307692,1.352004238019873
2025-06-02 14:21:09+00:00,14938842,69784724141,51615758426323988296281,0,56568912355118312,1.352004238019873
2025-06-02 14:21:14+00:00,14938847,69784724142,51615758425586564572340,0,56568912355118312,1.3520042380585626
2025-06-02 14:21:26+00:00,14938859,69784724242,51615758351844192284568,0,56568912355118312,1.3520042419275362
2025-06-02 14:21:40+00:00,14938873,69784589448,51615858351844192284568,0,56568912355118312,1.3519990110850624
2025-06-02 14:21:45+00:00,14938878,69784454654,51615958351844192284568,0,56568912355118312,1.3519937802628568
2025-06-02 14:21:50+00:00,14938883,69784592463,51615856727632236471295,0,56568912355118312,1.3519991120411112
2025-06-02 14:21:55+00:00,14938888,69784730272,51615755103821048102625,0,56568912355118312,1.3520044438298633
2025-06-02 14:21:58+00:00,14938891,69784730273,51615755104560690641940,0,56568912355928932,1.3520044438298633
2025-06-02 14:22:00+00:00,14938893,69784730274,51615755105300333181255,0,56568912356739552,1.3520044438298633
2025-06-02 14:22:05+00:00,14938898,69784730273,51615755104387892885784,0,56568912355739552,1.3520044438343894
2025-06-02 14:22:13+00:00,14938906,69784730373,51615755030645531821642,0,56568912355739552,1.352004447703363
2025-06-02 14:22:42+00:00,14938935,69784730374,51615755031385174358838,0,56568912356550172,1.352004447703363
2025-06-02 14:22:46+00:00,14938939,69784730376,51615755029910327139711,0,56568912356550172,1.3520044477807427
2025-06-02 14:22:46+00:00,14938939,69784730375,51615755030647750749264,0,56568912356550172,1.352004447742053
2025-06-02 14:22:51+00:00,14938944,69784730377,51615755029172903530180,0,56568912356550172,1.3520044478194324
2025-06-02 14:22:56+00:00,14938949,69784730443,51615755078010933030228,0,56568912410051105,1.352004447818866
2025-06-02 14:22:58+00:00,14938951,69784730543,51615755004268572183411,0,56568912410051105,1.3520044516878398
2025-06-02 14:23:01+00:00,14938954,69784730475,51615754953639903674032,0,56568912354564002,1.3520044516965615
2025-06-02 14:23:07+00:00,14938960,69784730476,51615754953639903674031,0,56568912354564002,1.3520044517159355
2025-06-02 14:23:28+00:00,14938981,69784730477,51615754954379546209032,0,56568912355374622,1.3520044517159355
2025-06-02 14:23:43+00:00,14938996,69784730577,51615754880637185574773,0,56568912355374622,1.3520044555849093
2025-06-02 14:24:02+00:00,14939015,69784730576,51615754881637185574773,0,56568912355374622,1.3520044555393416
2025-06-02 14:24:08+00:00,14939021,69784730575,51615754882637185574773,0,56568912355374622,1.352004455493774
2025-06-02 14:24:13+00:00,14939026,69784730576,51615754883376828107707,0,56568912366723304,1.352004455493774
2025-06-02 14:24:13+00:00,14939026,69784730589,51615754893376828107707,0,56568912366723304,1.3520044554836987
2025-06-02 14:24:18+00:00,14939031,69784730576,51615754883316010531838,0,56568912355697029,1.3520044554953672
2025-06-02 14:24:28+00:00,14939041,69784730676,51615754809573650103721,0,56568912355697029,1.3520044593643408
2025-06-02 14:24:59+00:00,14939072,69784730677,51615754810313292634537,0,56568912356507649,1.3520044593643408
2025-06-02 14:25:03+00:00,14939076,69784730678,51615754809575869031324,0,56568912356507649,1.3520044594030307
2025-06-02 14:25:09+00:00,14939082,69784595884,51615854809575869031324,0,56568912356507649,1.3519992285597764
2025-06-02 14:25:14+00:00,14939087,69784461090,51615954809575869031324,0,56568912356507649,1.3519939977367905
2025-06-02 14:25:15+00:00,14939088,69784461190,51615954735832938201413,0,56568912356507649,1.3519940016057492
2025-06-02 14:25:24+00:00,14939097,69784598999,51615853111637619867055,0,56568912356507649,1.3519993333843774
2025-06-02 14:25:29+00:00,14939102,69784599000,51615853112377265202157,0,56568912357318270,1.3519993333843774
2025-06-02 14:25:35+00:00,14939108,69784598999,51615853111464823174170,0,56568912356318270,1.3519993333889035
2025-06-02 14:25:45+00:00,14939118,69784599000,51615853112204468509270,0,56568912357128891,1.3519993333889035
2025-06-02 14:26:00+00:00,14939133,69784599100,51615853038461828705112,0,56568912357128891,1.3519993372578698
2025-06-02 14:26:15+00:00,14939148,69784599101,51615853037724402308138,0,56568912357128891,1.3519993372965595
2025-06-02 14:26:20+00:00,14939153,69784599102,51615853036986975911185,0,56568912357128891,1.3519993373352492
2025-06-02 14:26:25+00:00,14939158,69784599168,51615853085825005411233,0,56568912410629925,1.3519993373346877
2025-06-02 14:26:30+00:00,14939163,69784599100,51615853035196240696502,0,56568912355142822,1.351999337343407
2025-06-02 14:26:31+00:00,14939164,69784599101,51615853035935886029439,0,56568912355953443,1.351999337343407
2025-06-02 14:26:46+00:00,14939179,69784599201,51615852962193246440973,0,56568912355953443,1.3519993412123734
2025-06-02 14:27:16+00:00,14939209,69784599202,51615852962932891771793,0,56568912356764064,1.3519993412123734
2025-06-02 14:27:30+00:00,14939223,69784599201,51615852963932891771793,0,56568912356764064,1.351999341166806
2025-06-02 14:27:31+00:00,14939224,69784599301,51615852890190252391868,0,56568912356764064,1.3519993450357723
2025-06-02 14:27:40+00:00,14939233,69784599314,51615852900190252391868,0,56568912367302146,1.3519993450256982
2025-06-02 14:27:45+00:00,14939238,69784599301,51615852890129415712852,0,56568912356275871,1.351999345037366
2025-06-02 14:28:00+00:00,14939253,69784599302,51615852890869061041579,0,56568912357086492,1.351999345037366
2025-06-02 14:28:04+00:00,14939257,69784599303,51615852890131634648848,0,56568912357086492,1.3519993450760555
2025-06-02 14:28:16+00:00,14939269,69784599403,51615852816388995482147,0,56568912357086492,1.351999348945022
2025-06-02 14:28:36+00:00,14939289,69784464609,51615952816388995482147,0,56568912357086492,1.3519941181216009
2025-06-02 14:28:41+00:00,14939294,69784329816,51616052816388995482147,0,56568912357086492,1.3519888873378219
2025-06-02 14:28:46+00:00,14939299,69784467625,51615951191809256197005,0,56568912357897115,1.3519942191063183
2025-06-02 14:28:46+00:00,14939299,69784467626,51615951192548904330013,0,56568912357897115,1.3519942191063183
2025-06-02 14:28:50+00:00,14939303,69784605435,51615849568369934656808,0,56568912357897115,1.3519995508853124
2025-06-02 14:28:55+00:00,14939308,69784605436,51615849569109579872921,0,56568912358707736,1.3519995508853124
2025-06-02 14:29:00+00:00,14939313,69784605435,51615849568197137907592,0,56568912357707736,1.3519995508898386
2025-06-02 14:29:01+00:00,14939314,69784605535,51615849494454509966672,0,56568912357707736,1.3519995547588053
2025-06-02 14:29:31+00:00,14939344,69784605536,51615849495194155180666,0,56568912358518357,1.3519995547588053
2025-06-02 14:29:35+00:00,14939348,69784605537,51615849494456728902325,0,56568912358518357,1.351999554797495
2025-06-02 14:29:41+00:00,14939354,69784605538,51615849493719302624005,0,56568912358518357,1.3519995548361845
2025-06-02 14:29:46+00:00,14939359,69784605638,51615849419976674898332,0,56568912358518357,1.3519995587051512
2025-06-02 14:29:50+00:00,14939363,69784605704,51615849468814704398380,0,56568912412019386,1.3519995587045894
2025-06-02 14:29:55+00:00,14939368,69784605636,51615849418185943232732,0,56568912356532283,1.351999558713309
2025-06-02 14:30:00+00:00,14939373,69784605637,51615849418185943232731,0,56568912356532283,1.3519995587326827
2025-06-02 14:30:17+00:00,14939390,69784605638,51615849418925588444551,0,56568912357342904,1.3519995587326827
2025-06-02 14:30:22+00:00,14939395,69784605639,51615849418188162168377,0,56568912357342904,1.3519995587713725
2025-06-02 14:30:33+00:00,14939406,69784605739,51615849344445534657343,0,56568912357342904,1.3519995626403392
2025-06-02 14:30:57+00:00,14939430,69784605738,51615849345445534657343,0,56568912357342904,1.3519995625947718
2025-06-02 14:31:02+00:00,14939435,69784605737,51615849346445534657343,0,56568912357342904,1.3519995625492043
2025-06-02 14:31:03+00:00,14939436,69784605738,51615849347185179867075,0,56568912358153525,1.3519995625492043
2025-06-02 14:31:07+00:00,14939440,69784605752,51615849356447753592983,0,56568912368691606,1.3519995625778196
2025-06-02 14:31:07+00:00,14939440,69784605739,51615849346447753592983,0,56568912368691606,1.351999562587894
2025-06-02 14:31:13+00:00,14939446,69784605739,51615849346386917604951,0,56568912357665331,1.3519995625894876
2025-06-02 14:31:19+00:00,14939452,69784605839,51615849272644290302170,0,56568912357665331,1.3519995664584543
2025-06-02 14:31:49+00:00,14939482,69784605840,51615849273383935509763,0,56568912358475952,1.3519995664584543
2025-06-02 14:32:04+00:00,14939497,69784605940,51615849199641308418008,0,56568912358475952,1.3519995703274208
2025-06-02 14:32:04+00:00,14939497,69784471146,51615949199641308418008,0,56568912358475952,1.3519943395032044
2025-06-02 14:32:10+00:00,14939503,69784336353,51616049199641308418008,0,56568912358475952,1.3519891087186298
2025-06-02 14:32:15+00:00,14939508,69784474162,51615947575078209582184,0,56568912358475952,1.3519944404875002
2025-06-02 14:32:20+00:00,14939513,69784611971,51615845950915880255135,0,56568912358475952,1.3519997722668677
2025-06-02 14:32:26+00:00,14939519,69784611972,51615845951655525350136,0,56568912359286573,1.3519997722668677
2025-06-02 14:32:31+00:00,14939524,69784611971,51615845950743083448764,0,56568912358286573,1.351999772271394
2025-06-02 14:32:33+00:00,14939526,69784611972,51615845951482728543762,0,56568912359097194,1.351999772271394
2025-06-02 14:32:37+00:00,14939530,69784611973,51615845950745302384059,0,56568912359097194,1.3519997723100836
2025-06-02 14:32:48+00:00,14939541,69784612073,51615845877002686520146,0,56568912359097194,1.3519997761790505
2025-06-02 14:33:12+00:00,14939565,69784612074,51615845876265260362575,0,56568912359097194,1.3519997762177403
2025-06-02 14:33:17+00:00,14939570,69784612075,51615845875527834205025,0,56568912359097194,1.3519997762564298
2025-06-02 14:33:19+00:00,14939572,69784612076,51615845876267479297843,0,56568912359907815,1.3519997762564298
2025-06-02 14:33:22+00:00,14939575,69784612142,51615845925105508797891,0,56568912413408839,1.351999776255868
2025-06-02 14:33:27+00:00,14939580,69784612074,51615845874476751109427,0,56568912357921736,1.3519997762645874
2025-06-02 14:33:32+00:00,14939585,69784612075,51615845874476751109426,0,56568912357921736,1.3519997762839615
2025-06-02 14:33:34+00:00,14939587,69784612175,51615845800734135462262,0,56568912357921736,1.3519997801529284
2025-06-02 14:34:05+00:00,14939618,69784612176,51615845801473780552948,0,56568912358732357,1.3519997801529284
2025-06-02 14:34:20+00:00,14939633,69784612276,51615845727731165116811,0,56568912358732357,1.3519997840218954
2025-06-02 14:34:28+00:00,14939641,69784612275,51615845728731165116811,0,56568912358732357,1.3519997839763278
2025-06-02 14:34:33+00:00,14939646,69784612274,51615845729731165116811,0,56568912358732357,1.3519997839307605
2025-06-02 14:34:38+00:00,14939651,69784612287,51615845739731165116811,0,56568912369270437,1.351999783920686
2025-06-02 14:34:43+00:00,14939656,69784612274,51615845729670329833844,0,56568912358244162,1.3519997839323539
2025-06-02 14:34:50+00:00,14939663,69784612275,51615845730409974922463,0,56568912359054783,1.3519997839323539
2025-06-02 14:35:05+00:00,14939678,69784612375,51615845656667359692468,0,56568912359054783,1.3519997878013208
2025-06-02 14:35:34+00:00,14939707,69784477581,51615945656667359692468,0,56568912359054783,1.3519945569763239
2025-06-02 14:35:35+00:00,14939708,69784477582,51615945657407007640634,0,56568912359865406,1.3519945569763239
2025-06-02 14:35:39+00:00,14939712,69784477583,51615945656669578636323,0,56568912359865406,1.3519945570150136
2025-06-02 14:35:39+00:00,14939712,69784342790,51616045656669578636323,0,56568912359865406,1.3519893262296585
2025-06-02 14:35:44+00:00,14939717,69784480599,51615944032122829366199,0,56568912359865406,1.3519946579988948
2025-06-02 14:35:49+00:00,14939722,69784618408,51615842407976849503405,0,56568912359865406,1.3519999897786286
2025-06-02 14:35:51+00:00,14939724,69784618508,51615842334234245500957,0,56568912359865406,1.3519999936475957
2025-06-02 14:35:54+00:00,14939727,69784618509,51615842334973890474846,0,56568912360676027,1.3519999936475957
2025-06-02 14:35:59+00:00,14939732,69784618508,51615842334061448637431,0,56568912359676027,1.3519999936521219
2025-06-02 14:36:22+00:00,14939755,69784618509,51615842334801093611317,0,56568912360486648,1.3519999936521219
2025-06-02 14:36:37+00:00,14939770,69784618609,51615842261058489820142,0,56568912360486648,1.351999997521089
2025-06-02 14:36:42+00:00,14939775,69784618610,51615842260321063783298,0,56568912360486648,1.3519999975597787
2025-06-02 14:36:47+00:00,14939780,69784618611,51615842259583637746475,0,56568912360486648,1.3519999975984685
2025-06-02 14:36:52+00:00,14939785,69784618677,51615842308421667246523,0,56568912413987667,1.3519999975979062
2025-06-02 14:37:01+00:00,14939794,69784618678,51615842308421667246522,0,56568912413987667,1.35199999761728
2025-06-02 14:37:07+00:00,14939800,69784618679,51615842309161312218239,0,56568912414798288,1.35199999761728
2025-06-02 14:37:22+00:00,14939815,69784618779,51615842235418708643337,0,56568912414798288,1.3520000014862472
2025-06-02 14:37:52+00:00,14939845,69784618780,51615842236158353612938,0,56568912415608909,1.3520000014862472
2025-06-02 14:38:01+00:00,14939854,69784618779,51615842237158353612938,0,56568912415608909,1.3520000014406799
2025-06-02 14:38:06+00:00,14939859,69784618792,51615842247158353612938,0,56568912426146988,1.3520000014306055
2025-06-02 14:38:07+00:00,14939860,69784618892,51615842173415750246027,0,56568912426146988,1.3520000052995726
2025-06-02 14:38:12+00:00,14939865,69784618879,51615842163354915668313,0,56568912415120713,1.3520000053112406
2025-06-02 14:38:38+00:00,14939891,69784618880,51615842164094560635821,0,56568912415931334,1.3520000053112406
2025-06-02 14:38:54+00:00,14939907,69784618980,51615842090351957480573,0,56568912415931334,1.3520000091802078
2025-06-02 14:39:04+00:00,14939917,69784484186,51615942090351957480573,0,56568912415931334,1.3519947783544206
2025-06-02 14:39:09+00:00,14939922,69784349393,51616042090351957480573,0,56568912415931334,1.3519895475682753
2025-06-02 14:39:14+00:00,14939927,69784487202,51615940465821845477393,0,56568912415931334,1.35199487933788
2025-06-02 14:39:20+00:00,14939933,69784625011,51615838841692502778011,0,56568912415931334,1.352000211117982
