timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-01 15:42:49+00:00,1811558,66811773437,48411326345364840324106,0,56568737381014276,1.380085580807412
2025-01-01 15:42:50+00:00,1811559,66811783437,48411319121176245880478,0,56568737381014276,1.3800859933142156
2025-01-01 15:42:53+00:00,1811562,66811803437,48411304672805534907553,0,56568737381014276,1.3800868183280077
2025-01-01 15:42:53+00:00,1811562,66811793437,48411311896989810741950,0,56568737381014276,1.3800864058210809
2025-01-01 15:42:56+00:00,1811565,66811813124,48411297679994191695309,0,56568737381014276,1.3800872177737504
2025-01-01 15:42:56+00:00,1811565,66811812291,48411298281768485130376,0,56568737381014276,1.3800871834119162
2025-01-01 15:42:56+00:00,1811565,66811813437,48411297448623418376319,0,56568737381014276,1.380087230834996
2025-01-01 15:42:56+00:00,1811565,66811813125,48411297679271773584957,0,56568737381014276,1.380087217815001
2025-01-01 15:42:57+00:00,1811566,66811813958,48411297077497495151038,0,56568737381014276,1.3800872521768357
2025-01-01 15:42:58+00:00,1811567,66811676364,48411397077497495151038,0,56568737381014276,1.3800815592462068
2025-01-01 15:42:59+00:00,1811568,66811678030,48411395873944018512982,0,56568737381014276,1.3800816279697357
2025-01-01 15:42:59+00:00,1811568,66811677197,48411396475720749340384,0,56568737381014276,1.380081593607971
2025-01-01 15:43:00+00:00,1811569,66811676884,48411396707089085267039,0,56568737381014276,1.3800815805468485
2025-01-01 15:43:01+00:00,1811570,66811686884,48411389482879551021739,0,56568737381014276,1.3800819930530526
2025-01-01 15:43:04+00:00,1811573,66811687884,48411388760458716505495,0,56568737381014276,1.3800820343036764
2025-01-01 15:43:05+00:00,1811574,66811688884,48411388038037903582394,0,56568737381014276,1.3800820755543008
2025-01-01 15:43:06+00:00,1811575,66811689717,48411387436261382904874,0,56568737381014276,1.3800821099160714
2025-01-01 15:43:06+00:00,1811575,66811690535,48411386845321188705470,0,56568737381014276,1.380082143659083
2025-01-01 15:43:08+00:00,1811577,66811689389,48411387678466255459527,0,56568737381014276,1.3800820962361782
2025-01-01 15:43:09+00:00,1811578,66811688243,48411388511611322213584,0,56568737381014276,1.380082048813275
2025-01-01 15:43:10+00:00,1811579,66811687097,48411389344756388967641,0,56568737381014276,1.3800820013903734
2025-01-01 15:43:14+00:00,1811583,66811697097,48411382120549057679539,0,56568737381014276,1.3800824138966403
2025-01-01 15:43:15+00:00,1811584,66811695951,48411382953694124433596,0,56568737381014276,1.3800823664737263
2025-01-01 15:43:16+00:00,1811585,66811703659,48411377395778341244489,0,56568737381014276,1.3800826841342102
2025-01-01 15:43:16+00:00,1811585,66811693659,48411384619984257941710,0,56568737381014276,1.380082271627903
2025-01-01 15:43:16+00:00,1811585,66811694805,48411383786839191187653,0,56568737381014276,1.3800823190508138
2025-01-01 15:43:17+00:00,1811586,66811704492,48411376794002085934473,0,56568737380014276,1.3800827184959883
2025-01-01 15:43:17+00:00,1811586,66811705310,48411376203062152324038,0,56568737380014276,1.3800827522390073
2025-01-01 15:43:17+00:00,1811586,66811705309,48411376202206354962379,0,56568737380014276,1.3800827522427477
2025-01-01 15:43:17+00:00,1811586,66811715309,48411368978002954100052,0,56568737380014276,1.3800831647491265
2025-01-01 15:43:17+00:00,1811586,66811725309,48411361753801712549452,0,56568737380014276,1.3800835772555669
2025-01-01 15:43:21+00:00,1811590,66811725308,48411361752945915443207,0,56568737379014276,1.3800835772593072
2025-01-01 15:43:24+00:00,1811593,66811735308,48411354528746833222944,0,56568737379014276,1.380083989765809
2025-01-01 15:43:25+00:00,1811594,66811737141,48411353204551375897771,0,56568737379014276,1.3800840653782576
2025-01-01 15:43:25+00:00,1811594,66811736141,48411353926971147224720,0,56568737379014276,1.3800840241276036
2025-01-01 15:43:27+00:00,1811596,66811735995,48411354037696442651828,0,56568737379014276,1.3800840179552867
2025-01-01 15:43:30+00:00,1811599,66811734849,48411354870841509405885,0,56568737379014276,1.3800839705323176
2025-01-01 15:43:31+00:00,1811600,66811755682,48411339820674286890291,0,56568737379014276,1.3800848299073047
2025-01-01 15:43:31+00:00,1811600,66811744849,48411347646644485815654,0,56568737379014276,1.380084383038878
2025-01-01 15:43:31+00:00,1811600,66811745682,48411347044868971301270,0,56568737379014276,1.3800844174006774
2025-01-01 15:43:34+00:00,1811603,66811754536,48411340653819353644348,0,56568737379014276,1.3800847824843077
2025-01-01 15:43:35+00:00,1811604,66811755370,48411340052768606451707,0,56568737379860964,1.3800848168461117
2025-01-01 15:43:35+00:00,1811604,66811755369,48411340052044013305117,0,56568737379860964,1.3800848168461117
2025-01-01 15:43:36+00:00,1811605,66811765370,48411332828576012978424,0,56568737379860964,1.3800852293527988
2025-01-01 15:43:37+00:00,1811606,66811765077,48411333045740312130662,0,56568737379860964,1.3800852171096893
2025-01-01 15:43:37+00:00,1811606,66811764244,48411333647515477938097,0,56568737379860964,1.3800851827478802
2025-01-01 15:43:41+00:00,1811610,66811775077,48411325821549813876516,0,56568737379860964,1.3800856296164359
2025-01-01 15:43:42+00:00,1811611,66811775910,48411325219774842922496,0,56568737379860964,1.3800856639782508
2025-01-01 15:43:42+00:00,1811611,66811776910,48411324497355929991914,0,56568737379860964,1.3800857052289293
2025-01-01 15:43:45+00:00,1811614,66811775764,48411325330500996745971,0,56568737379860964,1.3800856578059022
2025-01-01 15:43:49+00:00,1811618,66811776597,48411324728726038083735,0,56568737379860964,1.3800856921677171
2025-01-01 15:43:50+00:00,1811619,66811776697,48411324656484147296054,0,56568737379860964,1.3800856962927852
2025-01-01 15:43:51+00:00,1811620,66811777530,48411324054709205415705,0,56568737379860964,1.3800857306546006
2025-01-01 15:43:52+00:00,1811621,66811787530,48411331300635873505238,0,56568745846742024,1.3800857306546006
2025-01-01 15:43:53+00:00,1811622,66811788363,48411330698860946608073,0,56568745846742024,1.3800857650164116
2025-01-01 15:43:53+00:00,1811622,66811798363,48411323474673316423519,0,56568745846742024,1.380086177523178
2025-01-01 15:43:54+00:00,1811623,66811808363,48411316250487845543294,0,56568745846742024,1.3800865900300063
2025-01-01 15:43:54+00:00,1811623,66811809196,48411315648713293369405,0,56568745846742024,1.380086624391828
2025-01-01 15:43:56+00:00,1811625,66811808050,48411316481858360123462,0,56568745846742024,1.3800865769687762
2025-01-01 15:43:56+00:00,1811625,66811809050,48411315759439925106097,0,56568745846742024,1.3800866182194622
2025-01-01 15:43:59+00:00,1811628,66811819051,48411308534534342881115,0,56568745846742024,1.3800870307676067
2025-01-01 15:43:59+00:00,1811628,66811819050,48411308535256761089378,0,56568745846742024,1.380087030726356
2025-01-01 15:44:00+00:00,1811629,66811829051,48411301310353338382652,0,56568745846742024,1.3800874432745622
2025-01-01 15:44:01+00:00,1811630,66811827925,48411302129292803342325,0,56568745846742024,1.380087396669576
2025-01-01 15:44:03+00:00,1811632,66811826487,48411303178880696240401,0,56568745846742024,1.380087337044595
2025-01-01 15:44:03+00:00,1811632,66811827632,48411302346458047534284,0,56568745846742024,1.380087384426422
2025-01-01 15:44:03+00:00,1811632,66811826799,48411302948232268301998,0,56568745846742024,1.3800873500645912
2025-01-01 15:44:03+00:00,1811632,66811826486,48411303179603114288341,0,56568745846742024,1.3800873370033444
2025-01-01 15:44:05+00:00,1811634,66811827320,48411302577106469795439,0,56568754313618042,1.380087371406426
2025-01-01 15:44:05+00:00,1811634,66811837320,48411309823024523381534,0,56568754313618042,1.380087371406426
2025-01-01 15:44:08+00:00,1811637,66811836174,48411310656169590135591,0,56568754370346112,1.3800873239833558
2025-01-01 15:44:08+00:00,1811637,66811836241,48411310705007619635639,0,56568754370346112,1.3800873239750777
2025-01-01 15:44:09+00:00,1811638,66811846241,48411303480828149955606,0,56568754370346112,1.3800877364820148
2025-01-01 15:44:09+00:00,1811638,66811866241,48411289032475688495598,0,56568754370346112,1.3800885614960732
2025-01-01 15:44:09+00:00,1811638,66811856241,48411296256650839575915,0,56568754370346112,1.380088148989013
2025-01-01 15:44:13+00:00,1811642,66811867074,48411288430701995960818,0,56568754314859009,1.380088595857914
2025-01-01 15:44:13+00:00,1811642,66811877009,48411281159043568108172,0,56568754314859009,1.380089008376079
2025-01-01 15:44:13+00:00,1811642,66811867009,48411288383216379962790,0,56568754314859009,1.380088595868952
2025-01-01 15:44:14+00:00,1811643,66811875883,48411281977983033067845,0,56568754314859009,1.380088961771047
2025-01-01 15:44:14+00:00,1811643,66811874737,48411282811128099821902,0,56568754314859009,1.380088914347922
2025-01-01 15:44:15+00:00,1811644,66811875570,48411282209354561144570,0,56568754314859009,1.3800889487097674
2025-01-01 15:44:16+00:00,1811645,66811885570,48411274985183596259915,0,56568762781728912,1.3800893612169471
2025-01-01 15:44:16+00:00,1811645,66811895570,48411282231091202693540,0,56568762781728912,1.3800893612169471
2025-01-01 15:44:17+00:00,1811646,66811905570,48411275006922397105253,0,56568762781728912,1.3800897737241267
2025-01-01 15:44:19+00:00,1811648,66811904424,48411275840067463859310,0,56568762782575598,1.380089726300981
2025-01-01 15:44:19+00:00,1811648,66811915258,48411268014852154896649,0,56568762782575598,1.3800901731700703
2025-01-01 15:44:19+00:00,1811648,66811915257,48411268014127564562307,0,56568762782575598,1.3800901731700703
2025-01-01 15:44:19+00:00,1811648,66811905257,48411275238294279225524,0,56568762782575598,1.3800897606628313
2025-01-01 15:44:20+00:00,1811649,66811916258,48411267292435602337502,0,56568762782575598,1.3800902144207976
2025-01-01 15:44:22+00:00,1811651,66811917924,48411266088889673731605,0,56568762782575598,1.3800902831445108
2025-01-01 15:44:22+00:00,1811651,66811917091,48411266690662630543001,0,56568762782575598,1.380090248782654
2025-01-01 15:44:23+00:00,1811652,66811916779,48411266921312323955077,0,56568762782575598,1.3800902357625984
2025-01-01 15:44:23+00:00,1811652,66811916778,48411266922034740485662,0,56568762782575598,1.3800902357213476
2025-01-01 15:44:24+00:00,1811653,66811927597,48411259106211558063675,0,56568762782575598,1.380090682013009
2025-01-01 15:44:24+00:00,1811653,66811917597,48411266330375609158082,0,56568762782575598,1.380090269505694
2025-01-01 15:44:26+00:00,1811655,66811928415,48411258515275034345247,0,56568762782575598,1.38009071575611
2025-01-01 15:44:26+00:00,1811655,66811927269,48411259348420101099304,0,56568762782575598,1.380090668332932
2025-01-01 15:44:27+00:00,1811656,66811938087,48411251533321784742959,0,56568762782575598,1.3800911145834125
2025-01-01 15:44:27+00:00,1811656,66811928087,48411258757483571523249,0,56568762782575598,1.380090702076033
2025-01-01 15:44:28+00:00,1811657,66811948087,48411244309162157254758,0,56568762782575598,1.3800915270908536
2025-01-01 15:44:31+00:00,1811660,66811958087,48411237085004689057677,0,56568788183157740,1.3800919395983564
2025-01-01 15:44:31+00:00,1811660,66811998087,48411251598525090201729,0,56568788183157740,1.3800923521059205
2025-01-01 15:44:31+00:00,1811660,66811978087,48411237106741283501075,0,56568788183157740,1.3800923521059205
2025-01-01 15:44:31+00:00,1811660,66811968087,48411229860849380150748,0,56568788183157740,1.3800923521059205
2025-01-01 15:44:31+00:00,1811660,66811988087,48411244352633186851402,0,56568788183157740,1.3800923521059205
2025-01-01 15:44:32+00:00,1811661,66812008905,48411258253481007783131,0,56568805116878960,1.3800923858490268
2025-01-01 15:44:32+00:00,1811661,66811998905,48411251007589281594060,0,56568805116878960,1.3800923858490268
2025-01-01 15:44:32+00:00,1811661,66812018905,48411265499372733972202,0,56568805116878960,1.3800923858490268
2025-01-01 15:44:34+00:00,1811663,66812019738,48411264897600709003302,0,56568805116878960,1.3800924202108844
2025-01-01 15:44:34+00:00,1811663,66812020838,48411264102943796225005,0,56568805116878960,1.3800924655866875
2025-01-01 15:44:34+00:00,1811663,66812020738,48411264175185332669334,0,56568805116878960,1.3800924614616144
2025-01-01 15:44:35+00:00,1811664,66812019692,48411264936088862979062,0,56568805116878960,1.3800924181634848
2025-01-01 15:44:38+00:00,1811667,66812027400,48411259378225944410995,0,56568805116878960,1.38009273582439
2025-01-01 15:44:38+00:00,1811667,66812028546,48411258545080877656938,0,56568805116878960,1.3800927832476035
2025-01-01 15:44:38+00:00,1811667,66812018546,48411265769233929733119,0,56568805116878960,1.3800923707402837
2025-01-01 15:44:38+00:00,1811667,66812028400,48411258655810733286250,0,56568805116878960,1.3800927770751246
2025-01-01 15:44:39+00:00,1811668,66812038400,48411251431659808186538,0,56568805116878960,1.380093189582505
2025-01-01 15:44:40+00:00,1811669,66812049218,48411243616575768989551,0,56568805116878960,1.3800936358330587
2025-01-01 15:44:40+00:00,1811669,66812039218,48411250840724358174144,0,56568805116878960,1.3800932233256116
2025-01-01 15:44:41+00:00,1811670,66812048072,48411244449720835743608,0,56568805116878960,1.3800935884098156
2025-01-01 15:44:42+00:00,1811671,66812058072,48411237225574157605022,0,56568813583734606,1.3800940009173173
2025-01-01 15:44:42+00:00,1811671,66812068072,48411244471457404219547,0,56568813583734606,1.3800940009173173
2025-01-01 15:44:43+00:00,1811672,66812108905,48411272853218348300127,0,56568847451156770,1.3800940352791897
2025-01-01 15:44:43+00:00,1811672,66812088905,48411258361452215890137,0,56568847451156770,1.3800940352791897
2025-01-01 15:44:43+00:00,1811672,66812078905,48411251115569149685142,0,56568847451156770,1.3800940352791897
2025-01-01 15:44:43+00:00,1811672,66812068905,48411243869686083480147,0,56568847451156770,1.3800940352791897
2025-01-01 15:44:43+00:00,1811672,66812098905,48411265607335282095132,0,56568847451156770,1.3800940352791897
2025-01-01 15:44:45+00:00,1811674,66812107759,48411273686363415054184,0,56568847451156770,1.3800939878559686
2025-01-01 15:44:45+00:00,1811674,66812108577,48411273095428306850451,0,56568847451156770,1.3800940215990594
2025-01-01 15:44:46+00:00,1811675,66812108431,48411273206158810699320,0,56568847451156770,1.380094015426561
2025-01-01 15:44:46+00:00,1811675,66812107431,48411273928573373604508,0,56568847451156770,1.380093974175839
2025-01-01 15:44:47+00:00,1811676,66812118431,48411265982014367792700,0,56568847451156770,1.3800944279338174
2025-01-01 15:44:50+00:00,1811679,66812138431,48411251533731959821720,0,56568847451156770,1.380095252948515
2025-01-01 15:44:50+00:00,1811679,66812128431,48411258757872084167156,0,56568847451156770,1.3800948404411355
2025-01-01 15:44:53+00:00,1811682,66812139264,48411250931961185013085,0,56568847451156770,1.3800952873103827
2025-01-01 15:44:53+00:00,1811682,66812140082,48411250341026633215302,0,56568847451156770,1.3800953210534894
2025-01-01 15:44:54+00:00,1811683,66812140900,48411249750092095865773,0,56568847451156770,1.3800953547965966
2025-01-01 15:44:55+00:00,1811684,66812129774,48411243322510849309323,0,56568838983552238,1.380095308209795
2025-01-01 15:44:55+00:00,1811684,66812119774,48411236076634466342989,0,56568838983552238,1.380095308209795
2025-01-01 15:44:55+00:00,1811684,66812149774,48411257814907943888219,0,56568838983552238,1.380095308191427
2025-01-01 15:44:55+00:00,1811684,66812139774,48411250569031560825446,0,56568838983552238,1.380095308191427
2025-01-01 15:44:56+00:00,1811685,66812139774,48411236098373173509500,0,56568864384103324,1.3800957207173064
2025-01-01 15:44:56+00:00,1811685,66812169774,48411257835995825079974,0,56568864384103324,1.3800957207173064
2025-01-01 15:44:56+00:00,1811685,66812159774,48411250590121607889816,0,56568864384103324,1.3800957207173064
2025-01-01 15:44:56+00:00,1811685,66812149774,48411243344247390699658,0,56568864384103324,1.3800957207173064
2025-01-01 15:45:02+00:00,1811691,66812168628,48411258669140891834031,0,56568864384103324,1.3800956732940415
2025-01-01 15:45:03+00:00,1811692,66812169461,48411258067370300310985,0,56568864384950009,1.380095707655904
2025-01-01 15:45:03+00:00,1811692,66812169462,48411258068094887739561,0,56568864384950009,1.380095707655904
2025-01-01 15:45:05+00:00,1811694,66812170295,48411257466324311199503,0,56568864384950009,1.3800957420177666
2025-01-01 15:45:05+00:00,1811694,66812171128,48411256864553749642433,0,56568864384950009,1.38009577637963
2025-01-01 15:45:05+00:00,1811694,66812171946,48411256273619407256140,0,56568864384950009,1.3800958101227327
2025-01-01 15:45:06+00:00,1811695,66812181946,48411249049484358728421,0,56568864384950009,1.3800962226301334
2025-01-01 15:45:07+00:00,1811696,66812181947,48411249048761945331706,0,56568864384950009,1.3800962226713842
2025-01-01 15:45:08+00:00,1811697,66812183613,48411247845221256364356,0,56568864384950009,1.3800962913951231
2025-01-01 15:45:08+00:00,1811697,66812182780,48411248446991593356541,0,56568864384950009,1.3800962570332533
2025-01-01 15:45:12+00:00,1811701,66812193613,48411240621088727064103,0,56568864384950009,1.3800967039025958
2025-01-01 15:45:13+00:00,1811702,66812203613,48411233396958357038936,0,56568864384950009,1.3800971164101297
2025-01-01 15:45:14+00:00,1811703,66812213612,48411226173830146287886,0,56568864384950009,1.3800975288685613
2025-01-01 15:45:14+00:00,1811703,66812213613,48411226172830146287886,0,56568864384950009,1.3800975289177255
2025-01-01 15:45:18+00:00,1811707,66812233612,48411211725580202089562,0,56568864395956902,1.3800983538839373
2025-01-01 15:45:18+00:00,1811707,66812223612,48411218949704094552634,0,56568864395956902,1.3800979413762184
2025-01-01 15:45:18+00:00,1811707,66812243725,48411204439217262486157,0,56568864395956902,1.3800987705002503
2025-01-01 15:45:18+00:00,1811707,66812243712,48411204429217262486157,0,56568864395956902,1.3800987705167957
2025-01-01 15:45:18+00:00,1811707,66812243612,48411204501458468897702,0,56568864395956902,1.3800987663917177
2025-01-01 15:45:19+00:00,1811708,66812243599,48411204535744650787595,0,56568864395956902,1.38009876514576
2025-01-01 15:45:19+00:00,1811708,66812242599,48411205258156727445830,0,56568864395956902,1.3800987238949791
2025-01-01 15:45:21+00:00,1811710,66812234432,48411196687800321861804,0,56568855928745544,1.3800987995166987
2025-01-01 15:45:21+00:00,1811710,66812244432,48411203933975407418371,0,56568855928745544,1.3800987995076608
2025-01-01 15:45:22+00:00,1811711,66812235250,48411196096867273930304,0,56568855928745544,1.3800988332598432
2025-01-01 15:45:23+00:00,1811712,66812165253,48411145376096971099101,0,56568703513807500,1.380098833315118
2025-01-01 15:45:23+00:00,1811712,66812175253,48411152621954846349329,0,56568703513807500,1.380098833315118
2025-01-01 15:45:23+00:00,1811712,66812155253,48411138130213957232426,0,56568703513807500,1.3800988333158346
2025-01-01 15:45:23+00:00,1811712,66812125254,48411116392776796990518,0,56568703513807500,1.3800988333326007
2025-01-01 15:45:23+00:00,1811712,66812105254,48411101900733318513931,0,56568703513807500,1.3800988333419435
2025-01-01 15:45:23+00:00,1811712,66812085254,48411087408992429397028,0,56568703513807500,1.3800988333426603
2025-01-01 15:45:23+00:00,1811712,66812045254,48411058424902359071160,0,56568703513807500,1.3800988333614348
2025-01-01 15:45:23+00:00,1811712,66812055254,48411065670760234078214,0,56568703513807500,1.3800988333614348
2025-01-01 15:45:23+00:00,1811712,66812055241,48411065661324031905143,0,56568703513807500,1.3800988333619075
2025-01-01 15:45:23+00:00,1811712,66812225250,48411188850992355289268,0,56568703513807500,1.380098833260329
2025-01-01 15:45:23+00:00,1811712,66812185251,48411159867680276406323,0,56568703513807500,1.380098833277581
2025-01-01 15:45:23+00:00,1811712,66812195251,48411167113538151853630,0,56568703513807500,1.380098833277581
2025-01-01 15:45:23+00:00,1811712,66812185253,48411159868450400461462,0,56568703513807500,1.380098833296939
2025-01-01 15:45:25+00:00,1811714,66812065241,48411058437204808541647,0,56568703513807500,1.3800992458709325
2025-01-01 15:45:25+00:00,1811714,66812066074,48411057835435774784632,0,56568703513807500,1.380099280232937
2025-01-01 15:45:25+00:00,1811714,66812076074,48411050611318890563979,0,56568703513807500,1.3800996927420286
2025-01-01 15:45:26+00:00,1811715,66812096074,48411036163091599944328,0,56568703513807500,1.3801005177603967
2025-01-01 15:45:26+00:00,1811715,66812086074,48411043387204165617534,0,56568703513807500,1.3801001052511819
2025-01-01 15:45:29+00:00,1811718,66812096907,48411035561323120772779,0,56568703513807500,1.380100552122417
2025-01-01 15:45:31+00:00,1811720,66812095761,48411036394468187526836,0,56568703513807500,1.3801005046988513
2025-01-01 15:45:32+00:00,1811721,66812096761,48411035672057043028434,0,56568703513807500,1.380100545949776
2025-01-01 15:45:33+00:00,1811722,66812095615,48411036505202109782491,0,56568703513807500,1.3801004985262104
2025-01-01 15:45:34+00:00,1811723,66812115615,48411036526938569424943,0,56568711980641914,1.3801009110354838
2025-01-01 15:45:34+00:00,1811723,66812105615,48411029281091602700573,0,56568711980641914,1.3801009110354838
2025-01-01 15:45:40+00:00,1811729,66812116448,48411035925170261734006,0,56568711980641914,1.380100945397504
2025-01-01 15:45:41+00:00,1811730,66812117448,48411035202759347918450,0,56568711980641914,1.3801009866484288
2025-01-01 15:45:42+00:00,1811731,66812127448,48411027978651395901991,0,56568711980641914,1.3801013991577133
2025-01-01 15:45:45+00:00,1811734,66812128266,48411027387719461087111,0,56568711980641914,1.3801014329009755
2025-01-01 15:45:46+00:00,1811735,66812127140,48411028206658926046784,0,56568711980641914,1.380101386295489
2025-01-01 15:45:47+00:00,1811736,66812127973,48411027604890825584395,0,56568711981488597,1.3801014206575148
2025-01-01 15:45:47+00:00,1811736,66812127974,48411027605615410013504,0,56568711981488597,1.3801014206575148
2025-01-01 15:45:48+00:00,1811737,66812117848,48411020456280351901710,0,56568703514633056,1.3801014153035165
2025-01-01 15:45:48+00:00,1811737,66812116848,48411021178691041338746,0,56568703514633056,1.3801013740525787
2025-01-01 15:45:48+00:00,1811737,66812126848,48411028424554874973177,0,56568703514633056,1.3801013740520287
2025-01-01 15:45:49+00:00,1811738,66812118681,48411019854512264087745,0,56568703514633056,1.380101449665548
2025-01-01 15:45:51+00:00,1811740,66812117556,48411020672729318362396,0,56568703514633056,1.3801014031013048
2025-01-01 15:45:51+00:00,1811740,66812117555,48411020673451729047418,0,56568703514633056,1.3801014030600538
2025-01-01 15:45:52+00:00,1811741,66812116410,48411021505874385116453,0,56568703514633056,1.3801013556777098
2025-01-01 15:45:52+00:00,1811741,66812127243,48411013680000430829526,0,56568703514633056,1.3801018025491467
2025-01-01 15:45:52+00:00,1811741,66812117243,48411020904106271303740,0,56568703514633056,1.3801013900397405
2025-01-01 15:45:55+00:00,1811744,66812117243,48411006433820877311343,0,56568695047407282,1.3801018025587617
2025-01-01 15:45:56+00:00,1811745,66812107243,48410999187970782968368,0,56568635778929225,1.3801018025589842
2025-01-01 15:45:56+00:00,1811745,66812077244,48410977450551147631932,0,56568635778929225,1.380101802576584
2025-01-01 15:45:56+00:00,1811745,66812047244,48410955712363185285180,0,56568635778929225,1.3801018025954308
2025-01-01 15:45:58+00:00,1811747,66812046098,48410956545508252039237,0,56568635778929225,1.3801017551717654
2025-01-01 15:45:58+00:00,1811747,66812046931,48410955943740312418604,0,56568635778929225,1.380101789533842
2025-01-01 15:46:00+00:00,1811749,66812056931,48410948719636563086696,0,56568635778929225,1.380102202043802
2025-01-01 15:46:01+00:00,1811750,66812055785,48410949552781629840753,0,56568635778929225,1.3801021546201229
2025-01-01 15:46:02+00:00,1811751,66812055885,48410949480540600785433,0,56568635778929225,1.3801021587452227
2025-01-01 15:46:03+00:00,1811752,66812065885,48410942256438784079383,0,56568635778929225,1.3801025712552375
2025-01-01 15:46:03+00:00,1811752,66812064759,48410943075378249039056,0,56568635778929225,1.3801025246496497
2025-01-01 15:46:05+00:00,1811754,66812065592,48410942473610644934886,0,56568635778929225,1.3801025590117362
2025-01-01 15:46:05+00:00,1811754,66812066592,48410941751200575761299,0,56568635778929225,1.3801026002627408
2025-01-01 15:46:09+00:00,1811758,66812065446,48410942584345642515356,0,56568635778929225,1.380102552839048
2025-01-01 15:46:10+00:00,1811759,66812066279,48410941982578050702640,0,56568635778929225,1.3801025872011348
2025-01-01 15:46:11+00:00,1811760,66812076279,48410934758478476734869,0,56568635778929225,1.3801029997112135
2025-01-01 15:46:14+00:00,1811763,66812086279,48410927534381062036125,0,56568635778929225,1.380103412221354
2025-01-01 15:46:15+00:00,1811764,66812087279,48410926811971439471980,0,56568635778929225,1.3801034534723713
2025-01-01 15:46:16+00:00,1811765,66812088112,48410926210204240363116,0,56568635778929225,1.3801034878344693
2025-01-01 15:46:19+00:00,1811768,66812086966,48410927043349307117173,0,56568635778929225,1.380103440410746
2025-01-01 15:46:20+00:00,1811769,66812087966,48410926320939699308652,0,56568635778929225,1.3801034816617639
2025-01-01 15:46:22+00:00,1811771,66811950370,48411026320939699308652,0,56568635778929225,1.3800977886126982
2025-01-01 15:46:23+00:00,1811772,66811951370,48411025598527133077029,0,56568635778929225,1.3800978298636313
2025-01-01 15:46:23+00:00,1811772,66811952370,48411024876114588438218,0,56568635778929225,1.3800978711145653
2025-01-01 15:46:24+00:00,1811773,66811963203,48411017050220874865925,0,56568635778929225,1.3800983179859712
2025-01-01 15:46:24+00:00,1811773,66811953203,48411024274344955241257,0,56568635778929225,1.3800979054765936
2025-01-01 15:46:25+00:00,1811774,66811983203,48411002601979191954313,0,56568635778929225,1.380099143004911
2025-01-01 15:46:25+00:00,1811774,66811984021,48411002011046291098169,0,56568635778929225,1.380099176748191
2025-01-01 15:46:25+00:00,1811774,66811973203,48411009826098953770600,0,56568635778929225,1.3800987304954102
2025-01-01 15:46:26+00:00,1811775,66811984854,48411001409277227201354,0,56568635778929225,1.3800992111102355
2025-01-01 15:46:26+00:00,1811775,66812122663,48410901854629744439168,0,56568635778929225,1.3801048958688313
2025-01-01 15:46:27+00:00,1811776,66812123481,48410901263699306842559,0,56568635778929225,1.3801049296121815
2025-01-01 15:46:30+00:00,1811779,66812133481,48410894039611994123196,0,56568635778929225,1.3801053421226073
2025-01-01 15:46:31+00:00,1811780,66812143481,48410886815526840667347,0,56568635779775905,1.3801057546330946
2025-01-01 15:46:31+00:00,1811780,66812153481,48410879591443846474043,0,56568635779775905,1.3801061671436434
2025-01-01 15:46:31+00:00,1811780,66812154481,48410878869035665960085,0,56568635779775905,1.3801062083947018
2025-01-01 15:46:31+00:00,1811780,66812292290,48410779314892935271899,0,56568635779775905,1.3801118931676872
2025-01-01 15:46:31+00:00,1811780,66812292291,48410779315617514202745,0,56568635779775905,1.3801118931676872
2025-01-01 15:46:32+00:00,1811781,66812291165,48410780134556979162418,0,56568635779775905,1.3801118465617848
2025-01-01 15:46:32+00:00,1811781,66812301165,48410772910505872671023,0,56568635779775905,1.3801122590732426
2025-01-01 15:46:33+00:00,1811782,66812302816,48410771717815242909239,0,56568635779775905,1.3801123271788902
2025-01-01 15:46:33+00:00,1811782,66812301983,48410772319578587819091,0,56568635779775905,1.3801122928166827
2025-01-01 15:46:33+00:00,1811782,66812302508,48410771945827432222592,0,56568635779775905,1.3801123143164136
2025-01-01 15:46:33+00:00,1811782,66812301362,48410772778972498976649,0,56568635779775905,1.380112266892387
2025-01-01 15:46:33+00:00,1811782,66812301690,48410772536754707868912,0,56568635779775905,1.3801122805729733
2025-01-01 15:46:34+00:00,1811783,66812302195,48410772177209142763158,0,56568635779775905,1.3801123012545944
2025-01-01 15:46:36+00:00,1811785,66812312195,48410764953160416312753,0,56568635780622584,1.38011271376612
2025-01-01 15:46:36+00:00,1811785,66812313196,48410764231480241050601,0,56568635780622584,1.380112755017276
2025-01-01 15:46:36+00:00,1811785,66812313195,48410764230755662572238,0,56568635780622584,1.380112755017276
2025-01-01 15:46:37+00:00,1811786,66812323196,48410757007433889770968,0,56568635780622584,1.3801131675288696
2025-01-01 15:46:41+00:00,1811790,66812322050,48410757840578956525025,0,56568635780622584,1.3801131201048138
2025-01-01 15:46:41+00:00,1811790,66812332883,48410750014771711928009,0,56568635780622584,1.3801135669786846
2025-01-01 15:46:41+00:00,1811790,66812322883,48410757238815972333191,0,56568635780622584,1.3801131544670318
2025-01-01 15:46:42+00:00,1811791,66812342883,48410742790729610767029,0,56568635780622584,1.3801139794903992
2025-01-01 15:46:42+00:00,1811791,66812341757,48410743609669075726702,0,56568635780622584,1.3801139328844263
