timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-16 12:22:16+00:00,8192629,68106172470,52173389653187133657184,0,56568778434789966,1.3053814008007352
2025-03-16 12:22:16+00:00,8192629,68100290356,52177909653187133657184,0,56568778434789966,1.3051555880380175
2025-03-16 12:22:16+00:00,8192629,68099665767,52178389653187133657184,0,56568778434789966,1.305131611374679
2025-03-16 12:22:16+00:00,8192629,68098950106,52178939653187133657184,0,56568778434789966,1.3051041389232305
2025-03-16 12:22:17+00:00,8192630,68085446448,52189319653187133657184,0,56568778380133888,1.3045858213988446
2025-03-16 12:22:17+00:00,8192630,68078046429,52195009653187133657184,0,56568778380133888,1.3043018265797566
2025-03-16 12:22:17+00:00,8192630,68078046363,52195009601990166764025,0,56568778380133888,1.3043018265946296
2025-03-16 12:22:17+00:00,8192630,68076667979,52196069601990166764025,0,56568778380133888,1.304248930965567
2025-03-16 12:22:17+00:00,8192630,68071076993,52200369601990166764025,0,56568778380133888,1.3040343873428197
2025-03-16 12:22:17+00:00,8192630,68071076994,52200369602757017707302,0,56568778380133888,1.3040343873428197
2025-03-16 12:22:17+00:00,8192630,68064992967,52205049602757017707302,0,56568778380133888,1.3038009442558867
2025-03-16 12:22:17+00:00,8192630,68067514846,52203109602757017707302,0,56568778380133888,1.3038977057873413
2025-03-16 12:22:17+00:00,8192630,68061730401,52207559602757017707302,0,56568778380133888,1.3036757687751745
2025-03-16 12:22:17+00:00,8192630,68061665413,52207609602757017707302,0,56568778380133888,1.3036732754262272
2025-03-16 12:22:18+00:00,8192631,68057753354,52210619602757017707302,0,56568778380133888,1.3035231888036465
2025-03-16 12:22:18+00:00,8192631,68054348540,52213239602757017707302,0,56568778380133888,1.303392569734488
2025-03-16 12:22:18+00:00,8192631,68059104978,52209579602757017707302,0,56568778380133888,1.3035750430445148
2025-03-16 12:22:28+00:00,8192641,68047487965,52218519602757017707302,0,56568778380133888,1.3031293970541296
2025-03-16 12:22:28+00:00,8192641,68053529876,52213869602757017707302,0,56568778380133888,1.3033611642605898
2025-03-16 12:22:30+00:00,8192643,68047497965,52218511951944625798488,0,56568778380133888,1.3031297794855279
2025-03-16 12:22:33+00:00,8192646,68047498065,52218511875436513234838,0,56568778380133888,1.303129783309842
2025-03-16 12:22:33+00:00,8192646,68047508065,52218504224626389073882,0,56568778380133888,1.303130165741297
2025-03-16 12:22:35+00:00,8192648,68047518065,52218496573818510206841,0,56568778380133888,1.3031305481728077
2025-03-16 12:22:41+00:00,8192654,68047528065,52218488923012876632726,0,56568778380133888,1.3031309306043746
2025-03-16 12:22:42+00:00,8192655,68047538065,52218481272209488350549,0,56568778380133888,1.3031313130359976
2025-03-16 12:23:00+00:00,8192673,68047548065,52218473621408345359320,0,56568778380133888,1.3031316954676766
2025-03-16 12:23:06+00:00,8192679,68047548066,52218473622175727507630,0,56568778380965200,1.3031316954676766
2025-03-16 12:23:06+00:00,8192679,68048198066,52217976324910519117720,0,56568778380965200,1.3031565536471719
2025-03-16 12:23:07+00:00,8192680,68061478066,52207818234823259959780,0,56568778380965200,1.3036644772219605
2025-03-16 12:23:07+00:00,8192680,68056578066,52211565864540628918744,0,56568778380965200,1.303477054156318
2025-03-16 12:23:07+00:00,8192680,68055438066,52212437839260309207283,0,56568778380965200,1.3034334515372274
2025-03-16 12:23:07+00:00,8192680,68052918066,52214365465893419161708,0,56568778380965200,1.3033370693828
2025-03-16 12:23:08+00:00,8192681,68065098066,52205049923974638162535,0,56568778380965200,1.303802949429645
2025-03-16 12:23:08+00:00,8192681,68066518066,52203964092289618724033,0,56568778380965200,1.3038572692615356
2025-03-16 12:23:08+00:00,8192681,68064158066,52205768738841051536372,0,56568778380965200,1.3037669918527666
2025-03-16 12:23:13+00:00,8192686,68066518065,52203964093289618724033,0,56568778380965200,1.3038572692174037
2025-03-16 12:23:18+00:00,8192691,68066518064,52203964094289618724033,0,56568778380965200,1.303857269173272
2025-03-16 12:23:19+00:00,8192692,68071748064,52199965259110388017351,0,56568778380965200,1.3040573442167096
2025-03-16 12:23:19+00:00,8192692,68070018064,52201287941616420475106,0,56568778380965200,1.3039911609102763
2025-03-16 12:23:19+00:00,8192692,68085578064,52189393856815037080829,0,56568778380965200,1.3045864884117484
2025-03-16 12:23:19+00:00,8192692,68079808064,52193803819367574298505,0,56568778380965200,1.3043657116774003
2025-03-16 12:23:19+00:00,8192692,68079228064,52194247149732134459941,0,56568778380965200,1.3043435202484646
2025-03-16 12:23:19+00:00,8192692,68074288064,52198023407545293478423,0,56568778380965200,1.3041545181222278
2025-03-16 12:23:28+00:00,8192701,68085578051,52189393846642383097158,0,56568778369938925,1.304586488416943
2025-03-16 12:23:29+00:00,8192702,68085588051,52189386204375175380058,0,56568778369938925,1.3045868710617678
2025-03-16 12:23:55+00:00,8192728,68085588052,52189386205141701567145,0,56568778370769773,1.3045868710617678
2025-03-16 12:23:59+00:00,8192732,68085588053,52189386204377474958630,0,56568778370769773,1.3045868711000324
2025-03-16 12:24:04+00:00,8192737,68085598053,52189378562112508998115,0,56568778370769773,1.304587253744913
2025-03-16 12:24:11+00:00,8192744,68085598153,52189378485689870674914,0,56568778370769773,1.3045872575713622
2025-03-16 12:24:19+00:00,8192752,68085468086,52189478485689870674914,0,56568778370769773,1.3045822656508963
2025-03-16 12:24:24+00:00,8192757,68085605895,52189373168225916370844,0,56568778370769773,1.3045875388373522
2025-03-16 12:24:29+00:00,8192762,68085743704,52189267851187658347613,0,56568778370769773,1.3045928120344494
2025-03-16 12:24:34+00:00,8192767,68085743705,52189267851954181044024,0,56568778371600619,1.3045928120344494
2025-03-16 12:24:38+00:00,8192771,68085743704,52189267851031600260874,0,56568778370600619,1.3045928120383505
2025-03-16 12:24:41+00:00,8192774,68085753704,52189260208801436133558,0,56568778370600619,1.3045931946840992
2025-03-16 12:24:43+00:00,8192776,68085753703,52189260207878855485504,0,56568778370431465,1.3045931946880003
2025-03-16 12:24:43+00:00,8192776,68085753704,52189260208645377957085,0,56568778370431465,1.3045931946880003
2025-03-16 12:24:54+00:00,8192787,68085763704,52189252566417455368735,0,56568778370431465,1.3045935773338049
2025-03-16 12:24:59+00:00,8192792,68085773704,52189244924191774295512,0,56568778370431465,1.3045939599796654
2025-03-16 12:25:00+00:00,8192793,68085773804,52189244847769528821097,0,56568778370431465,1.3045939638061244
2025-03-16 12:25:10+00:00,8192803,68085783804,52189252512989725628706,0,56568794987347219,1.3045939638061244
2025-03-16 12:25:10+00:00,8192803,68085793804,52189260178209922436315,0,56568794987347219,1.3045939638061244
2025-03-16 12:25:11+00:00,8192804,68085803804,52189252535986505292039,0,56568794987347219,1.3045943464519292
2025-03-16 12:25:12+00:00,8192805,68085813804,52189260201204453841897,0,56568819912717190,1.3045943464519292
2025-03-16 12:25:12+00:00,8192805,68085823804,52189267866422402391755,0,56568819912717190,1.3045943464519292
2025-03-16 12:25:12+00:00,8192805,68085833804,52189275531640350941613,0,56568819912717190,1.3045943464519292
2025-03-16 12:25:20+00:00,8192813,68085833805,52189275530876128712154,0,56568819912717190,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085893805,52189321522183818662352,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085843805,52189283196094077037187,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085853805,52189290861312025362220,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085863805,52189298526529973687253,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085873805,52189306191747922012286,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:24+00:00,8192817,68085883805,52189313856965870337319,0,56568869763457132,1.3045943464901937
2025-03-16 12:25:29+00:00,8192822,68085893868,52189321571021848162400,0,56568869815800408,1.3045943464765162
2025-03-16 12:25:34+00:00,8192827,68085893802,52189321519830543281450,0,56568869760313305,1.3045943464915364
2025-03-16 12:25:35+00:00,8192828,68085903802,52189329185048491598594,0,56568902994139929,1.3045943464915364
2025-03-16 12:25:35+00:00,8192828,68085913802,52189336850266439915738,0,56568902994139929,1.3045943464915364
2025-03-16 12:25:35+00:00,8192828,68085923802,52189344515484388232882,0,56568902994139929,1.3045943464915364
2025-03-16 12:25:35+00:00,8192828,68085933802,52189352180702336550026,0,56568902994139929,1.3045943464915364
2025-03-16 12:25:36+00:00,8192829,68085943802,52189359845920284867170,0,56568936227966553,1.3045943464915364
2025-03-16 12:25:36+00:00,8192829,68085953802,52189367511138233184314,0,56568936227966553,1.3045943464915364
2025-03-16 12:25:36+00:00,8192829,68085963802,52189375176356181501458,0,56568936227966553,1.3045943464915364
2025-03-16 12:25:36+00:00,8192829,68085973802,52189382841574129818602,0,56568936227966553,1.3045943464915364
2025-03-16 12:25:37+00:00,8192830,68085973803,52189382840809907589166,0,56568936227966553,1.3045943465298009
2025-03-16 12:25:48+00:00,8192841,68085983803,52189390506027855681485,0,56568969461793177,1.3045943465298009
2025-03-16 12:25:48+00:00,8192841,68085993803,52189398171245803773804,0,56568969461793177,1.3045943465298009
2025-03-16 12:25:48+00:00,8192841,68086003803,52189405836463751866123,0,56568969461793177,1.3045943465298009
2025-03-16 12:25:48+00:00,8192841,68086013803,52189413501681699958442,0,56568969461793177,1.3045943465298009
2025-03-16 12:25:49+00:00,8192842,68086023903,52189421090477425220188,0,56568994387163121,1.3045943503562467
2025-03-16 12:25:49+00:00,8192842,68086033903,52189428755695350830007,0,56568994387163121,1.3045943503562467
2025-03-16 12:25:49+00:00,8192842,68086043903,52189436420913276439826,0,56568994387163121,1.3045943503562467
2025-03-16 12:25:49+00:00,8192842,68086023803,52189421166899648050761,0,56568994387163121,1.3045943465298009
2025-03-16 12:25:50+00:00,8192843,68086053903,52189444086131202049645,0,56569002695619765,1.3045943503562467
2025-03-16 12:25:59+00:00,8192852,68086063903,52189451751349127659464,0,56569011004076409,1.3045943503562467
2025-03-16 12:26:00+00:00,8192853,68086073903,52189459416567053269283,0,56569019312533053,1.3045943503562467
2025-03-16 12:26:19+00:00,8192872,68086083903,52189451774345900504269,0,56569019312533053,1.3045947330005907
2025-03-16 12:26:21+00:00,8192874,68086083904,52189451775112422072005,0,56569019313363898,1.3045947330005907
2025-03-16 12:26:25+00:00,8192878,68086083905,52189451774348200068984,0,56569019313363898,1.3045947330388552
2025-03-16 12:26:27+00:00,8192880,68086053909,52189428781397761095367,0,56568853171161436,1.3045947330480916
2025-03-16 12:26:27+00:00,8192880,68086033913,52189413453664135684878,0,56568853171161436,1.3045947330572996
2025-03-16 12:26:27+00:00,8192880,68086073905,52189444109131386505856,0,56568853171161436,1.3045947330388836
2025-03-16 12:26:27+00:00,8192880,68085983924,52189375135952905785812,0,56568853171161436,1.3045947330589138
2025-03-16 12:26:27+00:00,8192880,68085973924,52189367470736091300104,0,56568853171161436,1.3045947330589422
2025-03-16 12:26:27+00:00,8192880,68085933935,52189336818241674041587,0,56568853171161436,1.3045947330605283
2025-03-16 12:26:27+00:00,8192880,68085923935,52189329153024859555879,0,56568853171161436,1.3045947330605567
2025-03-16 12:26:27+00:00,8192880,68085913935,52189321487808045070171,0,56568853171161436,1.3045947330605852
2025-03-16 12:26:27+00:00,8192880,68085883939,52189298494857618090095,0,56568853171161436,1.3045947330698213
2025-03-16 12:26:28+00:00,8192881,68085863943,52189283167123993602186,0,56568836557174702,1.3045947330790293
2025-03-16 12:26:28+00:00,8192881,68085863942,52189283168123993602186,0,56568836557174702,1.3045947330348708
2025-03-16 12:26:29+00:00,8192882,68085823950,52189252512931857426276,0,56568803329499434,1.3045947330464096
2025-03-16 12:26:37+00:00,8192890,68085823963,52189252522931857426276,0,56568803340300426,1.3045947330455292
2025-03-16 12:26:37+00:00,8192890,68085824063,52189252446509657237517,0,56568803340300426,1.3045947368719877
2025-03-16 12:26:42+00:00,8192895,68085824050,52189252436337035305639,0,56568786715272789,1.304594736877183
2025-03-16 12:26:42+00:00,8192895,68085804054,52189237108589937456770,0,56568786715272789,1.304594736886729
2025-03-16 12:27:11+00:00,8192924,68085804055,52189237109356459022222,0,56568786716103634,1.304594736886729
2025-03-16 12:27:27+00:00,8192940,68085804155,52189237032934259058478,0,56568786716103634,1.3045947407131884
2025-03-16 12:27:28+00:00,8192941,68085674088,52189337032934259058478,0,56568786716103634,1.3045897487648541
2025-03-16 12:27:33+00:00,8192946,68085544021,52189437032934259058478,0,56568786716103634,1.30458475683565
2025-03-16 12:27:36+00:00,8192949,68085554021,52189429390656907725844,0,56568786716103634,1.304585139480158
2025-03-16 12:27:38+00:00,8192951,68085691830,52189324073424953657384,0,56568786716103634,1.3045904126715746
2025-03-16 12:27:42+00:00,8192955,68084820388,52189994073424953657384,0,56568786716103634,1.3045569672265716
2025-03-16 12:27:42+00:00,8192955,68079982339,52193714073424953657384,0,56568786716103634,1.3043712935091494
2025-03-16 12:27:42+00:00,8192955,68079579200,52194024073424953657384,0,56568786716103634,1.3043558225023564
2025-03-16 12:27:42+00:00,8192955,68079717009,52193918737677342593784,0,56568786716103634,1.3043610952295701
2025-03-16 12:27:42+00:00,8192955,68076557068,52196348737677342593784,0,56568786716103634,1.3042398312213688
2025-03-16 12:27:42+00:00,8192955,68074892690,52197628737677342593784,0,56568786716103634,1.304175962324168
2025-03-16 12:27:42+00:00,8192955,68084937446,52189904073424953657384,0,56568786716103634,1.3045614598220499
2025-03-16 12:27:43+00:00,8192956,68073514439,52198688737677342593784,0,56568786716103634,1.3041230744530965
2025-03-16 12:27:51+00:00,8192964,68073514438,52198688736754595408139,0,56568786715103634,1.3041230744569927
2025-03-16 12:27:58+00:00,8192971,68073524438,52198681091771744420576,0,56568786715103634,1.3041234570336808
2025-03-16 12:28:00+00:00,8192973,68073524439,52198681092538542989075,0,56568786715934629,1.3041234570336808
2025-03-16 12:28:04+00:00,8192977,68073524440,52198681091774044816293,0,56568786715934629,1.3041234570719387
2025-03-16 12:28:16+00:00,8192989,68073524540,52198681015324227651107,0,56568786715934629,1.3041234608977057
2025-03-16 12:28:17+00:00,8192990,68078444540,52194919955339574035989,0,56568786715934629,1.3043116954341747
2025-03-16 12:28:18+00:00,8192991,68084044540,52190639734460052787064,0,56568786715934629,1.304525962632452
2025-03-16 12:28:19+00:00,8192992,68084714540,52190127683749390530110,0,56568786715934629,1.3045515993477779
2025-03-16 12:28:19+00:00,8192992,68086224540,52188973695886464459074,0,56568786715934629,1.3046093785394088
2025-03-16 12:28:31+00:00,8193004,68093564540,52183364972635831274680,0,56568786715934629,1.3048902571865044
2025-03-16 12:28:31+00:00,8193004,68090254540,52185894097521744005881,0,56568786715934629,1.3047635901908126
2025-03-16 12:28:32+00:00,8193005,68094594540,52182578014109714007529,0,56568786715934629,1.3049296744516496
2025-03-16 12:28:32+00:00,8193005,68094594541,52182578013345688160386,0,56568786715934629,1.304929674489919
2025-03-16 12:28:32+00:00,8193005,68100234541,52178269263373576468885,0,56568786715934629,1.3051455232686842
2025-03-16 12:28:32+00:00,8193005,68104674541,52174877770091886533916,0,56568786715934629,1.3053154593117136
2025-03-16 12:28:33+00:00,8193006,68108204541,52172181695274443176772,0,56568786715934629,1.305450574001374
2025-03-16 12:28:33+00:00,8193006,68111204541,52169890632928361873540,0,56568786715934629,1.3055654078371763
2025-03-16 12:28:33+00:00,8193006,68113004541,52168516092283982920158,0,56568786715934629,1.3056343105583235
2025-03-16 12:28:33+00:00,8193006,68115924541,52166286436130246464201,0,56568786715934629,1.305746089946381
2025-03-16 12:28:42+00:00,8193015,68115924604,52166286484968275964249,0,56568786768254752,1.3057460899316193
2025-03-16 12:28:44+00:00,8193017,68121624604,52161934623637816039766,0,56568786768254752,1.3059643031938055
2025-03-16 12:28:44+00:00,8193017,68127424604,52157507160219878446783,0,56568786768254752,1.3061863634456874
2025-03-16 12:28:45+00:00,8193018,68132984604,52153263608802686406004,0,56568786768254752,1.3063992526922166
2025-03-16 12:28:53+00:00,8193026,68132984605,52153263608039520017222,0,56568786768254752,1.3063992527305075
2025-03-16 12:29:06+00:00,8193039,68132984705,52153263531722881251758,0,56568786768254752,1.3063992565596063
2025-03-16 12:29:19+00:00,8193052,68127984705,52157102643824947142258,0,56568786768254752,1.3062072326033605
2025-03-16 12:29:32+00:00,8193065,68127994705,52157095011040277057813,0,56568786768254752,1.3062076154850861
2025-03-16 12:29:37+00:00,8193070,68127994706,52157095011805852138026,0,56568786769085083,1.3062076154850861
2025-03-16 12:29:42+00:00,8193075,68127994707,52157095011042573783065,0,56568786769085083,1.3062076155233742
2025-03-16 12:29:50+00:00,8193083,68127994720,52157095021042573783065,0,56568786779879386,1.306207615522184
2025-03-16 12:29:55+00:00,8193088,68127994707,52157095010876216934350,0,56568786768853111,1.3062076155275404
2025-03-16 12:29:58+00:00,8193091,68128004707,52157087378093784455598,0,56568786768853111,1.306207998409322
2025-03-16 12:30:15+00:00,8193108,68128014707,52157079745313589333474,0,56568786768853111,1.3062083812911598
2025-03-16 12:30:22+00:00,8193115,68128024707,52157087401059903038189,0,56568795072160790,1.3062083812911598
2025-03-16 12:30:23+00:00,8193116,68128054707,52157110368298844152334,0,56568819982083827,1.3062083812911598
2025-03-16 12:30:23+00:00,8193116,68128034707,52157095056806216742904,0,56568819982083827,1.3062083812911598
2025-03-16 12:30:23+00:00,8193116,68128044707,52157102712552530447619,0,56568819982083827,1.3062083812911598
2025-03-16 12:30:24+00:00,8193117,68128064707,52157118024045157857049,0,56568836588699185,1.3062083812911598
2025-03-16 12:30:24+00:00,8193117,68128074707,52157125679791471561764,0,56568836588699185,1.3062083812911598
2025-03-16 12:30:31+00:00,8193124,68128074708,52157125679028193654299,0,56568836588699185,1.3062083813294478
2025-03-16 12:30:36+00:00,8193129,68128084708,52157133334774507134605,0,56568844892006864,1.3062083813294478
2025-03-16 12:30:44+00:00,8193137,68128084808,52157133258446716500906,0,56568844892006864,1.3062083851582627
2025-03-16 12:30:45+00:00,8193138,68127954580,52157233258446716500906,0,56568844892006864,1.306203383956661
2025-03-16 12:30:46+00:00,8193139,68127984580,52157256225773526760786,0,56568869801977478,1.306203383956661
2025-03-16 12:30:46+00:00,8193139,68127964580,52157240914222319920866,0,56568869801977478,1.306203383956661
2025-03-16 12:30:46+00:00,8193139,68127974580,52157248569997923340826,0,56568869801977478,1.306203383956661
2025-03-16 12:30:47+00:00,8193140,68128034580,52157294504651543860586,0,56568911318595168,1.306203383956661
2025-03-16 12:30:47+00:00,8193140,68127994580,52157263881549130180746,0,56568911318595168,1.306203383956661
2025-03-16 12:30:47+00:00,8193140,68128004580,52157271537324733600706,0,56568911318595168,1.306203383956661
2025-03-16 12:30:47+00:00,8193140,68128014580,52157279193100337020666,0,56568911318595168,1.306203383956661
2025-03-16 12:30:47+00:00,8193140,68128024580,52157286848875940440626,0,56568911318595168,1.306203383956661
2025-03-16 12:30:52+00:00,8193145,68128044580,52157286871844384251954,0,56568911318595168,1.3062037668369781
2025-03-16 12:30:54+00:00,8193147,68128182389,52157181685119770760391,0,56568911318595168,1.3062090432780553
2025-03-16 12:30:59+00:00,8193152,68128320198,52157076498820059390649,0,56568919621883896,1.3062143197297735
2025-03-16 12:30:59+00:00,8193152,68128330198,52157084154531567796693,0,56568919621883896,1.3062143197297735
2025-03-16 12:31:00+00:00,8193153,68128360198,52157107121666093014825,0,56568944531750080,1.3062143197297735
2025-03-16 12:31:00+00:00,8193153,68128340198,52157091810243076202737,0,56568944531750080,1.3062143197297735
2025-03-16 12:31:00+00:00,8193153,68128350198,52157099465954584608781,0,56568944531750080,1.3062143197297735
2025-03-16 12:31:01+00:00,8193154,68128400198,52157137744512126639001,0,56568977744904992,1.3062143197297735
2025-03-16 12:31:01+00:00,8193154,68128390198,52157130088800618232957,0,56568977744904992,1.3062143197297735
2025-03-16 12:31:01+00:00,8193154,68128370198,52157114777377601420869,0,56568977744904992,1.3062143197297735
2025-03-16 12:31:01+00:00,8193154,68128380198,52157122433089109826913,0,56568977744904992,1.3062143197297735
2025-03-16 12:31:09+00:00,8193162,68128400197,52157137743590117088472,0,56568977743904992,1.3062143197336913
2025-03-16 12:31:13+00:00,8193166,68128410197,52157145399301625471554,0,56568994349482448,1.3062143197336913
2025-03-16 12:31:13+00:00,8193166,68128420197,52157153055013133854636,0,56568994349482448,1.3062143197336913
2025-03-16 12:31:13+00:00,8193166,68128420196,52157153054091124304107,0,56568994349482448,1.306214319737609
2025-03-16 12:31:14+00:00,8193167,68128430196,52157160709802632664227,0,56568952820369951,1.306214319737609
2025-03-16 12:31:14+00:00,8193167,68128420196,52157153054073651638505,0,56568952820369951,1.3062143197380467
2025-03-16 12:31:14+00:00,8193167,68128370181,52157114763870250382539,0,56568952820369951,1.3062143197421112
2025-03-16 12:31:14+00:00,8193167,68128380181,52157122419581758716273,0,56568952820369951,1.3062143197421112
2025-03-16 12:31:14+00:00,8193167,68128370181,52157114763852777690551,0,56568952820369951,1.3062143197425486
2025-03-16 12:31:21+00:00,8193174,68128370182,52157114763089503253182,0,56568952820369951,1.306214319780837
2025-03-16 12:31:25+00:00,8193178,68128380182,52157122418801011359944,0,56568952820351000,1.306214319780837
2025-03-16 12:31:25+00:00,8193178,68128370182,52157114763072030446257,0,56568952820351000,1.3062143197812746
2025-03-16 12:31:33+00:00,8193186,68128370282,52157114686744586822157,0,56568952820351000,1.3062143236100905
2025-03-16 12:31:36+00:00,8193189,68128380282,52157122342456072485695,0,56568952815148238,1.3062143236100905
2025-03-16 12:31:36+00:00,8193189,68128390282,52157129998167558149233,0,56568952815148238,1.3062143236100905
2025-03-16 12:31:36+00:00,8193189,68128370276,52157114681947590616975,0,56568952815148238,1.3062143236151886
2025-03-16 12:31:37+00:00,8193190,68128340270,52157091710015000603836,0,56568927900078095,1.3062143236203154
2025-03-16 12:31:38+00:00,8193191,68128310255,52157068731284205526320,0,56568853145252429,1.3062143236231396
2025-03-16 12:31:38+00:00,8193191,68128280247,52157045757286194261805,0,56568853145252429,1.3062143236416466
2025-03-16 12:31:38+00:00,8193191,68128260241,52157030441080859943102,0,56568853145252429,1.3062143236463784
2025-03-16 12:31:38+00:00,8193191,68128250241,52157022785351890232914,0,56568853145252429,1.3062143236468162
2025-03-16 12:31:48+00:00,8193201,68128240241,52157015129622920522726,0,56568828235332484,1.306214323647254
2025-03-16 12:31:48+00:00,8193201,68128220241,52156999818167831955876,0,56568828235332484,1.3062143236480583
2025-03-16 12:31:50+00:00,8193203,68128230241,52157007473879317396884,0,56568836533453258,1.3062143236480583
2025-03-16 12:31:50+00:00,8193203,68128220235,52156999813402941724255,0,56568836533453258,1.3062143236523525
2025-03-16 12:31:50+00:00,8193203,68128230235,52157007469114427140096,0,56568836533453258,1.3062143236523525
2025-03-16 12:31:51+00:00,8193204,68128210235,52156992157691433725652,0,56568819926875802,1.3062143236523531
2025-03-16 12:31:52+00:00,8193205,68128220235,52156984524948199754895,0,56568819926875802,1.3062147065348897
2025-03-16 12:31:52+00:00,8193205,68128220236,52156984524184925543545,0,56568819926875802,1.306214706573178
2025-03-16 12:31:57+00:00,8193210,68128220237,52156984523421651332217,0,56568819926875802,1.3062147066114662
2025-03-16 12:32:04+00:00,8193217,68128220238,52156984524187222256306,0,56568819927706130,1.3062147066114662
2025-03-16 12:32:05+00:00,8193218,68128190232,52156961552291215588534,0,56568795012672018,1.3062147066158454
2025-03-16 12:32:10+00:00,8193223,68128190233,52156961552291215588533,0,56568786709383302,1.3062147066350183
2025-03-16 12:32:10+00:00,8193223,68128180233,52156953896580850519378,0,56568786709383302,1.3062147066350465
2025-03-16 12:32:11+00:00,8193224,68128150221,52156930919919975725742,0,56568761789181273,1.3062147066437193
2025-03-16 12:32:20+00:00,8193233,68128150321,52156930843592554707590,0,56568761789181273,1.3062147104725488
2025-03-16 12:32:52+00:00,8193265,68128150322,52156930844358125629416,0,56568761790011601,1.3062147104725488
2025-03-16 12:32:56+00:00,8193269,68128150323,52156930843594851420366,0,56568761790011601,1.306214710510837
2025-03-16 12:33:01+00:00,8193274,68128150322,52156930844594851420366,0,56568761790011601,1.3062147104666202
2025-03-16 12:33:06+00:00,8193279,68128150321,52156930845594851420366,0,56568761790011601,1.3062147104224033
2025-03-16 12:33:07+00:00,8193280,68123150322,52160770500118659189366,0,56568761790011601,1.3060226999876283
2025-03-16 12:33:09+00:00,8193282,68123150422,52160770423780016794383,0,56568761790011601,1.306022703816176
2025-03-16 12:33:09+00:00,8193282,68116497318,52165880423780016794383,0,56568761790011601,1.3057672326172192
2025-03-16 12:33:09+00:00,8193282,68109871549,52170970423780016794383,0,56568761790011601,1.3055128358884212
2025-03-16 12:33:09+00:00,8193282,68103520352,52175850423780016794383,0,56568761790011601,1.3052690046995512
2025-03-16 12:33:09+00:00,8193282,68102882695,52176340423780016794383,0,56568761790011601,1.305244525427875
2025-03-16 12:33:09+00:00,8193282,68099174110,52179190423780016794383,0,56568761790011601,1.3051021596334436
2025-03-16 12:33:09+00:00,8193282,68094516180,52182770423780016794383,0,56568761790011601,1.3049233612358937
2025-03-16 12:33:09+00:00,8193282,68112735181,52168770423780016794383,0,56568761790011601,1.305622782130059
2025-03-16 12:33:09+00:00,8193282,68116367134,52165980423780016794383,0,56568761790011601,1.3057622339433488
2025-03-16 12:33:11+00:00,8193284,68089403601,52186700423780016794383,0,56568761800812017,1.3047271248820622
2025-03-16 12:33:11+00:00,8193284,68089403614,52186700433780016794383,0,56568761800812017,1.3047271248811565
2025-03-16 12:33:11+00:00,8193284,68087868690,52187880433780016794383,0,56568761800812017,1.3046682126972968
2025-03-16 12:33:11+00:00,8193284,68082913178,52191690433780016794383,0,56568761800812017,1.3044780234582076
2025-03-16 12:33:16+00:00,8193289,68082923178,52191682790877368598195,0,56568761800812017,1.304478406086195
2025-03-16 12:33:32+00:00,8193305,68082933178,52191675147976962208563,0,56568761800812017,1.3044787887142382
2025-03-16 12:33:42+00:00,8193315,68082933179,52191675148743551906035,0,56568761801642897,1.3044787887142382
2025-03-16 12:33:46+00:00,8193319,68088123179,52187708785466270634852,0,56568761801642897,1.3046773802409548
2025-03-16 12:33:46+00:00,8193319,68088123180,52187708784702097042910,0,56568761801642897,1.3046773802792206
2025-03-16 12:33:59+00:00,8193332,68088123280,52187708708284737961638,0,56568761801642897,1.3046773841057921
2025-03-16 12:34:01+00:00,8193334,68087993204,52187808708284737961638,0,56568761801642897,1.3046723916804563
2025-03-16 12:34:06+00:00,8193339,68087863129,52187908708284737961638,0,56568761801642897,1.3046673992934148
2025-03-16 12:34:11+00:00,8193344,68088000938,52187803397693071245353,0,56568761801642897,1.3046726726384845
2025-03-16 12:34:11+00:00,8193344,68092750938,52184173812483813824148,0,56568761801642897,1.3048544407866134
2025-03-16 12:34:11+00:00,8193344,68093220938,52183814702102834750312,0,56568761801642897,1.3048724269530274
2025-03-16 12:34:12+00:00,8193345,68094160938,52183096496183058659739,0,56568761801642897,1.3049083996573634
2025-03-16 12:34:12+00:00,8193345,68095170938,52182324828907786575178,0,56568761801642897,1.3049470517319088
2025-03-16 12:34:12+00:00,8193345,68099380938,52179108521176759028859,0,56568761801642897,1.305108171987301
2025-03-16 12:34:12+00:00,8193345,68102820938,52176480764065283663717,0,56568761801642897,1.30523983106395
2025-03-16 12:34:12+00:00,8193345,68108910938,52171829367283887877733,0,56568761801642897,1.3054729298166032
2025-03-16 12:34:12+00:00,8193345,68112010938,52169461980198679922209,0,56568761801642897,1.3055915923352333
2025-03-16 12:34:12+00:00,8193345,68117400938,52165346293420218147661,0,56568761801642897,1.3057979248302596
2025-03-16 12:34:12+00:00,8193345,68119890938,52163445203304662689058,0,56568761801642897,1.3058932490464503
2025-03-16 12:34:12+00:00,8193345,68122480938,52161467911423683201377,0,56568761801642897,1.3059924052306195
