timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-22 10:12:53+00:00,11381582,69863821683,51523730383071873316035,0,56568853308723361,1.3559542595920766
2025-04-22 10:12:58+00:00,11381587,69863831683,51523723030317525821436,0,56568853308723361,1.3559546471805
2025-04-22 10:13:08+00:00,11381597,69863831783,51523722956789992975826,0,56568853308723361,1.3559546510563845
2025-04-22 10:13:20+00:00,11381609,69863696595,51523822956789992975826,0,56568853308723361,1.3559493955561213
2025-04-22 10:13:25+00:00,11381614,69863561408,51523922956789992975826,0,56568853308723361,1.3559441400956669
2025-04-22 10:13:30+00:00,11381619,69863699217,51523821628646206034362,0,56568853308723361,1.3559494813978858
2025-04-22 10:13:35+00:00,11381624,69863837026,51523720300901566490119,0,56568853308723361,1.3559548227106093
2025-04-22 10:13:38+00:00,11381627,69863837027,51523720301639054187534,0,56568853309533062,1.3559548227106093
2025-04-22 10:13:40+00:00,11381629,69863837028,51523720302376541884949,0,56568853310342763,1.3559548227106093
2025-04-22 10:13:45+00:00,11381634,69863847028,51523712949625247937457,0,56568853310342763,1.3559552102991084
2025-04-22 10:13:53+00:00,11381642,69863847128,51523712876097745627312,0,56568853310342763,1.3559552141749938
2025-04-22 10:14:22+00:00,11381671,69863857128,51523705523348574419586,0,56568853310342763,1.3559556017635488
2025-04-22 10:14:23+00:00,11381672,69863867128,51523698170601504933495,0,56568853310342763,1.3559559893521593
2025-04-22 10:14:24+00:00,11381673,69863867129,51523698171338991996388,0,56568853311152464,1.3559559893521593
2025-04-22 10:14:33+00:00,11381682,69863867130,51523698170603717394694,0,56568853311152464,1.355955989390918
2025-04-22 10:14:39+00:00,11381688,69863867230,51523698097076257331255,0,56568853311152464,1.3559559932668044
2025-04-22 10:14:42+00:00,11381691,69863867162,51523698046537832457620,0,56568853255665361,1.35595599327705
2025-04-22 10:15:10+00:00,11381719,69863867163,51523698047275319518378,0,56568853256475062,1.35595599327705
2025-04-22 10:15:25+00:00,11381734,69863867263,51523697973747859665667,0,56568853256475062,1.3559559971529362
2025-04-22 10:15:40+00:00,11381749,69863867262,51523697974747859665667,0,56568853256475062,1.3559559971072106
2025-04-22 10:15:44+00:00,11381753,69863867261,51523697975747859665667,0,56568853256475062,1.355955997061485
2025-04-22 10:15:49+00:00,11381758,69863867274,51523697985747859665667,0,56568853267001176,1.3559559970506248
2025-04-22 10:15:54+00:00,11381763,69863867261,51523697975704975106450,0,56568853255974901,1.3559559970626134
2025-04-22 10:15:56+00:00,11381765,69863867262,51523697976442462165149,0,56568853256784602,1.3559559970626134
2025-04-22 10:15:56+00:00,11381765,69863877262,51523690623697536210145,0,56568853256784602,1.3559563846512808
2025-04-22 10:16:11+00:00,11381780,69863877362,51523690550170097579911,0,56568853256784602,1.3559563885271677
2025-04-22 10:16:37+00:00,11381806,69863887362,51523683197427294361916,0,56568853256784602,1.3559567761158906
2025-04-22 10:16:42+00:00,11381811,69863752174,51523783197427294361916,0,56568853256784602,1.3559515206074477
2025-04-22 10:16:44+00:00,11381813,69863752175,51523783196692017337013,0,56568853256784602,1.3559515206462065
2025-04-22 10:16:47+00:00,11381816,69863616987,51523883196692017337013,0,56568853256784602,1.3559462651581635
2025-04-22 10:16:56+00:00,11381825,69863617087,51523883123164029967918,0,56568853256784602,1.355946269034036
2025-04-22 10:16:56+00:00,11381825,69863754896,51523781795179335730018,0,56568853256784602,1.3559516103403844
2025-04-22 10:16:58+00:00,11381827,69863764896,51523774442410622460572,0,56568853256784602,1.355951997928421
2025-04-22 10:17:01+00:00,11381830,69863764897,51523774443148111694355,0,56568853257594304,1.355951997928421
2025-04-22 10:17:06+00:00,11381835,69863764896,51523774442237296440447,0,56568853256594304,1.3559519979329824
2025-04-22 10:17:11+00:00,11381840,69863764895,51523774441326481186539,0,56568853255594304,1.3559519979375438
2025-04-22 10:17:25+00:00,11381854,69863764896,51523774442063970420317,0,56568853256404006,1.3559519979375438
2025-04-22 10:17:27+00:00,11381856,69863774896,51523767089297358930336,0,56568853256404006,1.355952385525636
2025-04-22 10:17:36+00:00,11381865,69863784896,51523759736532849169448,0,56568853256404006,1.355952773113783
2025-04-22 10:17:40+00:00,11381869,69863784996,51523759663005214701197,0,56568853256404006,1.3559527769896649
2025-04-22 10:17:50+00:00,11381879,69863784997,51523759662269938357578,0,56568853256404006,1.3559527770284237
2025-04-22 10:17:51+00:00,11381880,69863794997,51523752309507551552332,0,56568853256404006,1.3559531646166267
2025-04-22 10:17:59+00:00,11381888,69863795063,51523752358345581052380,0,56568853309844336,1.3559531646123166
2025-04-22 10:18:04+00:00,11381893,69863794995,51523752307807102953930,0,56568853254357233,1.3559531646225607
2025-04-22 10:18:09+00:00,11381898,69863794996,51523752307807102953929,0,56568853254357233,1.3559531646419691
2025-04-22 10:18:11+00:00,11381900,69863794997,51523752308544591553149,0,56568853255166934,1.3559531646419691
2025-04-22 10:18:25+00:00,11381914,69863795097,51523752235016978315824,0,56568853255166934,1.3559531685178514
2025-04-22 10:18:56+00:00,11381945,69863795098,51523752235754466912936,0,56568853255976635,1.3559531685178514
2025-04-22 10:18:59+00:00,11381948,69863805098,51523744882994202989660,0,56568853255976635,1.3559535561061105
2025-04-22 10:19:01+00:00,11381950,69863805097,51523744883994202989660,0,56568853255976635,1.3559535560603848
2025-04-22 10:19:01+00:00,11381950,69863815097,51523737531236040544804,0,56568853255976635,1.3559539436486991
2025-04-22 10:19:06+00:00,11381955,69863815096,51523737532236040544804,0,56568853255976635,1.3559539436029735
2025-04-22 10:19:10+00:00,11381959,69863815109,51523737542236040544804,0,56568853266502757,1.3559539435921137
2025-04-22 10:19:11+00:00,11381960,69863825109,51523730189479979518578,0,56568853266502757,1.3559543311804834
2025-04-22 10:19:11+00:00,11381960,69863825209,51523730115952429537656,0,56568853266502757,1.3559543350563672
2025-04-22 10:19:39+00:00,11381988,69863835209,51523722763198491253238,0,56568853266502757,1.3559547226447926
2025-04-22 10:19:41+00:00,11381990,69863835210,51523722763935979005077,0,56568853267312458,1.3559547226447926
2025-04-22 10:19:49+00:00,11381998,69863845210,51523715411184142444316,0,56568853267312458,1.3559551102332734
2025-04-22 10:19:55+00:00,11382004,69863855210,51523708058434407606310,0,56568853267312458,1.3559554978218094
2025-04-22 10:19:56+00:00,11382005,69863855310,51523707984906920887256,0,56568853267312458,1.355955501697695
2025-04-22 10:20:02+00:00,11382011,69863720122,51523807984906920887256,0,56568853267312458,1.3559502461942539
2025-04-22 10:20:06+00:00,11382015,69863584935,51523907984906920887256,0,56568853267312458,1.3559449907306214
2025-04-22 10:20:11+00:00,11382020,69863722744,51523806656826700809170,0,56568853267312458,1.3559503320343924
2025-04-22 10:20:16+00:00,11382025,69863860553,51523705329145627743490,0,56568853267312458,1.3559556733486677
2025-04-22 10:20:21+00:00,11382030,69863860554,51523705329883114978253,0,56568853268122159,1.3559556733486677
2025-04-22 10:20:26+00:00,11382035,69863860553,51523705328972300946269,0,56568853267931860,1.3559556733532292
2025-04-22 10:20:26+00:00,11382035,69863860554,51523705329709788181030,0,56568853267931860,1.3559556733532292
2025-04-22 10:20:30+00:00,11382039,69863860555,51523705328974513407984,0,56568853266931860,1.355955673391988
2025-04-22 10:20:30+00:00,11382039,69863860554,51523705328063699376013,0,56568853266931860,1.3559556733965494
2025-04-22 10:20:33+00:00,11382042,69863870554,51523697975317018323907,0,56568853266931860,1.3559560609851613
2025-04-22 10:20:42+00:00,11382051,69863870654,51523697901789562142705,0,56568853266931860,1.3559560648610478
2025-04-22 10:21:01+00:00,11382070,69863880654,51523690549045003828319,0,56568853266931860,1.3559564524497156
2025-04-22 10:21:08+00:00,11382077,69863880655,51523690548309729477742,0,56568853266931860,1.3559564524884744
2025-04-22 10:21:13+00:00,11382082,69863880656,51523690547574455127186,0,56568853266931860,1.3559564525272332
2025-04-22 10:21:16+00:00,11382085,69863880657,51523690546839180776651,0,56568853266931860,1.3559564525659922
2025-04-22 10:21:18+00:00,11382087,69863880723,51523690595677210276699,0,56568853320372125,1.3559564525616787
2025-04-22 10:21:23+00:00,11382092,69863880655,51523690545138792769253,0,56568853264885022,1.3559564525719243
2025-04-22 10:21:28+00:00,11382097,69863880755,51523690471611357822051,0,56568853264885022,1.3559564564478113
2025-04-22 10:21:48+00:00,11382117,69863890755,51523683118868922907148,0,56568853264885022,1.355956844036535
2025-04-22 10:22:00+00:00,11382129,69863890756,51523683119606409505189,0,56568853265694722,1.355956844036535
2025-04-22 10:22:04+00:00,11382133,69863890757,51523683118871135366952,0,56568853265694722,1.3559568440752938
2025-04-22 10:22:16+00:00,11382145,69863890857,51523683045343721649215,0,56568853265694722,1.3559568479511814
2025-04-22 10:22:17+00:00,11382146,69863890856,51523683046343721649215,0,56568853265694722,1.3559568479054558
2025-04-22 10:22:22+00:00,11382151,69863890855,51523683047343721649215,0,56568853265694722,1.35595684785973
2025-04-22 10:22:27+00:00,11382156,69863890868,51523683057343721649215,0,56568853276220833,1.3559568478488695
2025-04-22 10:22:32+00:00,11382161,69863890855,51523683047300840001446,0,56568853265194558,1.3559568478608586
2025-04-22 10:22:48+00:00,11382177,69863890856,51523683048038326597407,0,56568853266004258,1.3559568478608586
2025-04-22 10:22:53+00:00,11382182,69863900856,51523675695298014138776,0,56568853266004258,1.355957235449638
2025-04-22 10:23:03+00:00,11382192,69863900956,51523675621770621643495,0,56568853266004258,1.3559572393255261
2025-04-22 10:23:19+00:00,11382208,69863765768,51523775621770621643495,0,56568853266004258,1.3559519838154113
2025-04-22 10:23:24+00:00,11382213,69863630580,51523875621770621643495,0,56568853266004258,1.3559467283256967
2025-04-22 10:23:29+00:00,11382218,69863768389,51523774293820249584495,0,56568853266004258,1.3559520696328229
2025-04-22 10:23:33+00:00,11382222,69863768390,51523774294557738779279,0,56568853266813960,1.3559520696328229
2025-04-22 10:23:34+00:00,11382223,69863906199,51523672967006512960412,0,56568853266813960,1.355957410950453
2025-04-22 10:23:39+00:00,11382228,69863906200,51523672967743999250117,0,56568853267623660,1.355957410950453
2025-04-22 10:23:43+00:00,11382232,69863906199,51523672966833185790209,0,56568853266623660,1.3559574109550145
2025-04-22 10:23:48+00:00,11382237,69863906299,51523672893305802811785,0,56568853265623660,1.3559574148309028
2025-04-22 10:23:48+00:00,11382237,69863906298,51523672892394989353177,0,56568853265623660,1.3559574148354643
2025-04-22 10:24:17+00:00,11382266,69863906299,51523672893132475640769,0,56568853266433360,1.3559574148354643
2025-04-22 10:24:21+00:00,11382270,69863906300,51523672892397201812051,0,56568853266433360,1.3559574148742233
2025-04-22 10:24:27+00:00,11382276,69863906301,51523672891661927983354,0,56568853266433360,1.355957414912982
2025-04-22 10:24:31+00:00,11382280,69863906302,51523672890926654154678,0,56568853266433360,1.355957414951741
2025-04-22 10:24:32+00:00,11382281,69863906402,51523672817399271392978,0,56568853266433360,1.3559574188276293
2025-04-22 10:24:41+00:00,11382290,69863906334,51523672766860871275652,0,56568853210946257,1.3559574188378754
2025-04-22 10:24:42+00:00,11382291,69863916334,51523665414123654965436,0,56568853210946257,1.3559578064267321
2025-04-22 10:25:03+00:00,11382312,69863916335,51523665414861141040047,0,56568853211755957,1.3559578064267321
2025-04-22 10:25:17+00:00,11382326,69863916435,51523665341333779506244,0,56568853211755957,1.355957810302621
2025-04-22 10:25:34+00:00,11382343,69863926435,51523657988598685929624,0,56568853211755957,1.3559581978915338
2025-04-22 10:25:39+00:00,11382348,69863926434,51523657989598685929624,0,56568853211755957,1.355958197845808
2025-04-22 10:25:44+00:00,11382353,69863926433,51523657990598685929624,0,56568853211755957,1.3559581978000823
2025-04-22 10:25:47+00:00,11382356,69863926434,51523657991336171791372,0,56568853212565657,1.3559581978000823
2025-04-22 10:25:49+00:00,11382358,69863926447,51523658001336171791372,0,56568853223091762,1.3559581977892214
2025-04-22 10:26:02+00:00,11382371,69863926547,51523657927808831479352,0,56568853223091762,1.355958201665111
2025-04-22 10:26:17+00:00,11382386,69863936547,51523650575075860080617,0,56568853223091762,1.3559585892540793
2025-04-22 10:26:27+00:00,11382396,69863946547,51523643222344990396497,0,56568853223091762,1.355958976843103
2025-04-22 10:26:32+00:00,11382401,69863946548,51523643223082475834535,0,56568853223901462,1.355958976843103
2025-04-22 10:26:41+00:00,11382410,69863811360,51523743223082475834535,0,56568853223901462,1.3559537213263113
2025-04-22 10:26:46+00:00,11382415,69863676172,51523843223082475834535,0,56568853223901462,1.35594846582992
2025-04-22 10:26:46+00:00,11382415,69863676272,51523843149554607799596,0,56568853223901462,1.3559484697057953
2025-04-22 10:26:50+00:00,11382419,69863814081,51523741821734366275374,0,56568853223901462,1.3559538110162876
2025-04-22 10:26:55+00:00,11382424,69863951890,51523640494313270217637,0,56568853223901462,1.3559591523372843
2025-04-22 10:27:00+00:00,11382429,69863951891,51523640495050755560227,0,56568853224711162,1.3559591523372843
2025-04-22 10:27:05+00:00,11382434,69863951890,51523640494139942673666,0,56568853223711162,1.355959152341846
2025-04-22 10:27:17+00:00,11382446,69863951891,51523640494877428016253,0,56568853224520862,1.355959152341846
2025-04-22 10:27:32+00:00,11382461,69863951991,51523640421350139465169,0,56568853224520862,1.3559591562177367
2025-04-22 10:27:49+00:00,11382478,69863951992,51523640420614866580722,0,56568853224520862,1.3559591562564954
2025-04-22 10:27:53+00:00,11382482,69863951993,51523640419879593696296,0,56568853224520862,1.3559591562952544
2025-04-22 10:27:58+00:00,11382487,69863952059,51523640468717623196344,0,56568853277961072,1.3559591562909383
2025-04-22 10:28:01+00:00,11382490,69863952060,51523640469455108536784,0,56568853278770772,1.3559591562909383
2025-04-22 10:28:03+00:00,11382492,69863951992,51523640418916740159844,0,56568853223283669,1.3559591563011855
2025-04-22 10:28:03+00:00,11382492,69863961992,51523633066188945306132,0,56568853223283669,1.3559595438902856
2025-04-22 10:28:15+00:00,11382504,69863962092,51523632992661677986873,0,56568853223283669,1.355959547766177
2025-04-22 10:28:17+00:00,11382506,69863972092,51523625639936005862650,0,56568853223283669,1.3559599353553329
2025-04-22 10:28:45+00:00,11382534,69863972093,51523625640673490779369,0,56568853224093368,1.3559599353553329
2025-04-22 10:28:55+00:00,11382544,69863982093,51523618287949920366605,0,56568853224093368,1.3559603229445443
2025-04-22 10:29:00+00:00,11382549,69863982193,51523618214422695291746,0,56568853224093368,1.3559603268204365
2025-04-22 10:29:08+00:00,11382557,69863982206,51523618224422695291746,0,56568853234619465,1.3559603268095755
2025-04-22 10:29:13+00:00,11382562,69863982193,51523618214379826273680,0,56568853223593190,1.3559603268215648
2025-04-22 10:29:29+00:00,11382578,69863982194,51523618215117310977486,0,56568853224402889,1.3559603268215648
2025-04-22 10:29:33+00:00,11382582,69863982195,51523618214382038727801,0,56568853224402889,1.3559603268603238
2025-04-22 10:29:40+00:00,11382589,69863992195,51523610861660591258984,0,56568853224402889,1.3559607144495909
2025-04-22 10:29:44+00:00,11382593,69863992295,51523610788133387413560,0,56568853224402889,1.3559607183254838
2025-04-22 10:29:47+00:00,11382596,69864002295,51523603435414062671482,0,56568853224402889,1.355961105914807
2025-04-22 10:29:59+00:00,11382608,69863867106,51523703435414062671482,0,56568853224402889,1.355955850370416
2025-04-22 10:30:04+00:00,11382613,69863731918,51523803435414062671482,0,56568853224402889,1.355950594865834
2025-04-22 10:30:09+00:00,11382618,69863869727,51523702107752630487347,0,56568853224402889,1.3559559361804434
2025-04-22 10:30:14+00:00,11382623,69864007537,51523600781227829918017,0,56568853225212590,1.355961277505557
2025-04-22 10:30:14+00:00,11382623,69863869728,51523702108490117579159,0,56568853225212590,1.3559559361804434
2025-04-22 10:30:19+00:00,11382628,69864007538,51523600781965314104762,0,56568853226022289,1.355961277505557
2025-04-22 10:30:22+00:00,11382631,69864017538,51523593429249021524359,0,56568853226022289,1.3559616650949553
2025-04-22 10:30:24+00:00,11382633,69864017537,51523593428338209469829,0,56568853225022289,1.3559616650995168
2025-04-22 10:30:29+00:00,11382638,69864027536,51523586074713206591776,0,56568853224022289,1.355962052693532
2025-04-22 10:30:29+00:00,11382638,69864027636,51523586001186075312789,0,56568853224022289,1.3559620565694268
2025-04-22 10:30:29+00:00,11382638,69864017536,51523593427427397415299,0,56568853224022289,1.3559616651040782
2025-04-22 10:30:57+00:00,11382666,69864037636,51523578648474007212836,0,56568853224022289,1.3559624441589364
2025-04-22 10:30:59+00:00,11382668,69864037637,51523578649211490765059,0,56568853224831988,1.3559624441589364
2025-04-22 10:31:07+00:00,11382676,69864037638,51523578648476219663503,0,56568853224831988,1.3559624441976952
2025-04-22 10:31:11+00:00,11382680,69864037639,51523578647740948561968,0,56568853224831988,1.3559624442364542
2025-04-22 10:31:15+00:00,11382684,69864037705,51523578696578978062016,0,56568853278272133,1.3559624442321352
2025-04-22 10:31:21+00:00,11382690,69864037637,51523578646040670276241,0,56568853222785030,1.3559624442423839
2025-04-22 10:31:26+00:00,11382695,69864037638,51523578646040670276240,0,56568853222785030,1.3559624442617924
2025-04-22 10:31:34+00:00,11382703,69864047638,51523571293330704439623,0,56568853222785030,1.3559628318513572
2025-04-22 10:31:44+00:00,11382713,69864057639,51523563941360323438264,0,56568853223594728,1.3559632194409774
2025-04-22 10:31:44+00:00,11382713,69864057638,51523563940622840307703,0,56568853223594728,1.3559632194409774
2025-04-22 10:31:52+00:00,11382721,69864067639,51523556588654561010139,0,56568853223594728,1.3559636070306529
2025-04-22 10:31:58+00:00,11382727,69864067739,51523556515127514015088,0,56568853223594728,1.3559636109065498
2025-04-22 10:32:17+00:00,11382746,69864067738,51523556516127514015088,0,56568853223594728,1.355963610860824
2025-04-22 10:32:23+00:00,11382752,69864067737,51523556517127514015088,0,56568853223594728,1.355963610815098
2025-04-22 10:32:28+00:00,11382757,69864067738,51523556517864996932788,0,56568853224404426,1.355963610815098
2025-04-22 10:32:43+00:00,11382772,69864067838,51523556444337950142948,0,56568853224404426,1.355963614690995
2025-04-22 10:33:13+00:00,11382802,69864067839,51523556445075433058540,0,56568853225214124,1.355963614690995
2025-04-22 10:33:20+00:00,11382809,69863932650,51523656445075433058540,0,56568853225214124,1.3559583591369417
2025-04-22 10:33:25+00:00,11382814,69863797462,51523756445075433058540,0,56568853225214124,1.3559531036226975
2025-04-22 10:33:28+00:00,11382817,69863797562,51523756371547816512398,0,56568853225214124,1.3559531074985796
2025-04-22 10:33:29+00:00,11382818,69863935371,51523655044074148156417,0,56568853225214124,1.3559584488180678
2025-04-22 10:33:34+00:00,11382823,69864073180,51523553716999623208769,0,56568853225214124,1.3559637901480606
2025-04-22 10:33:39+00:00,11382828,69864073181,51523553717737106028933,0,56568853226023822,1.3559637901480606
2025-04-22 10:33:44+00:00,11382833,69864073180,51523553716826294676406,0,56568853225023822,1.355963790152622
2025-04-22 10:33:45+00:00,11382834,69864083180,51523546364123626928620,0,56568853225023822,1.3559641777423745
2025-04-22 10:33:58+00:00,11382847,69864083181,51523546364861109537979,0,56568853225833520,1.3559641777423745
2025-04-22 10:34:13+00:00,11382862,69864083281,51523546291334093489725,0,56568853225833520,1.3559641816182721
2025-04-22 10:34:17+00:00,11382866,69864093281,51523538938633548460492,0,56568853225833520,1.3559645692080804
2025-04-22 10:34:29+00:00,11382878,69864093282,51523538937898278511243,0,56568853225833520,1.3559645692468394
2025-04-22 10:34:34+00:00,11382883,69864093283,51523538937163008562015,0,56568853225833520,1.3559645692855984
2025-04-22 10:34:39+00:00,11382888,69864093349,51523538986001038062063,0,56568853279273622,1.3559645692812774
2025-04-22 10:34:42+00:00,11382891,69864093350,51523538986738520458472,0,56568853280083320,1.3559645692812774
2025-04-22 10:34:48+00:00,11382897,69864093351,51523538986738520458471,0,56568853280083320,1.3559645693006859
2025-04-22 10:34:57+00:00,11382906,69864093451,51523538913211525642419,0,56568853280083320,1.3559645731765844
2025-04-22 10:34:59+00:00,11382908,69864103451,51523531560513103832969,0,56568853280083320,1.3559649607664481
2025-04-22 10:35:10+00:00,11382919,69864113451,51523524207816783723237,0,56568853280083320,1.3559653483563672
2025-04-22 10:35:26+00:00,11382935,69864113452,51523524208554265695923,0,56568853280893018,1.3559653483563672
2025-04-22 10:35:32+00:00,11382941,69864123452,51523516855860047285008,0,56568853280893018,1.3559657359463415
2025-04-22 10:35:40+00:00,11382949,69864123451,51523516856860047285008,0,56568853280893018,1.3559657359006154
2025-04-22 10:35:41+00:00,11382950,69864123551,51523516783333115727624,0,56568853280893018,1.3559657397765155
2025-04-22 10:35:49+00:00,11382958,69864123564,51523516793333115727624,0,56568853291419094,1.3559657397656533
2025-04-22 10:35:54+00:00,11382963,69864123551,51523516783290266490364,0,56568853280392819,1.3559657397776432
2025-04-22 10:36:09+00:00,11382978,69864133551,51523509430598170552505,0,56568853280392819,1.3559661273676733
2025-04-22 10:36:10+00:00,11382979,69864133552,51523509431335652101503,0,56568853281202517,1.3559661273676733
2025-04-22 10:36:14+00:00,11382983,69864133553,51523509430600382997163,0,56568853281202517,1.3559661274064323
2025-04-22 10:36:25+00:00,11382994,69864133653,51523509357073472669087,0,56568853281202517,1.355966131282333
2025-04-22 10:36:43+00:00,11383012,69863998464,51523609357073472669087,0,56568853281202517,1.3559608757185924
2025-04-22 10:36:51+00:00,11383020,69864008464,51523602004355001393539,0,56568853281202517,1.355961263307926
2025-04-22 10:36:52+00:00,11383021,69864146273,51523500677490794947339,0,56568853281202517,1.3559666046434171
2025-04-22 10:36:57+00:00,11383026,69864284082,51523399351025728303812,0,56568853281202517,1.3559719459894126
2025-04-22 10:36:59+00:00,11383028,69864284083,51523399350290462354591,0,56568853281202517,1.3559719460281718
2025-04-22 10:37:06+00:00,11383035,69864284082,51523399349379653731794,0,56568853280202517,1.3559719460327335
2025-04-22 10:37:10+00:00,11383039,69864284081,51523399348468845108997,0,56568853279202517,1.355971946037295
2025-04-22 10:37:30+00:00,11383059,69864294081,51523391995810402310609,0,56568853279202517,1.3559723336282088
2025-04-22 10:37:39+00:00,11383068,69864294082,51523391996547880484167,0,56568853280012213,1.3559723336282088
2025-04-22 10:37:49+00:00,11383078,69864294083,51523391995812614745140,0,56568853280012213,1.3559723336669678
2025-04-22 10:37:53+00:00,11383082,69864294084,51523391995077349006134,0,56568853280012213,1.3559723337057268
2025-04-22 10:37:54+00:00,11383083,69864294184,51523391921550775211481,0,56568853280012213,1.3559723375816364
2025-04-22 10:37:56+00:00,11383085,69864304184,51523384568894455532806,0,56568853280012213,1.3559727251726057
2025-04-22 10:38:03+00:00,11383092,69864304116,51523384518356338164021,0,56568853224525110,1.3559727251828595
2025-04-22 10:38:08+00:00,11383097,69864304117,51523384518356338164020,0,56568853224525110,1.3559727252022682
2025-04-22 10:38:23+00:00,11383112,69864304118,51523384519093816124611,0,56568853225334806,1.3559727252022682
2025-04-22 10:38:38+00:00,11383127,69864304218,51523384445567263558555,0,56568853225334806,1.3559727290781782
2025-04-22 10:38:40+00:00,11383129,69864314218,51523377092913066739180,0,56568853225334806,1.355973116669204
2025-04-22 10:38:55+00:00,11383144,69864324218,51523369740260971600542,0,56568853225334806,1.355973504260285
2025-04-22 10:39:04+00:00,11383153,69864324217,51523369741260971600542,0,56568853225334806,1.3559735042145586
2025-04-22 10:39:09+00:00,11383158,69864324230,51523369751260971600542,0,56568853235860852,1.355973504203695
2025-04-22 10:39:11+00:00,11383160,69864324231,51523369750525706496250,0,56568853235860852,1.355973504242454
2025-04-22 10:39:14+00:00,11383163,69864334231,51523362397875712940760,0,56568853235860852,1.3559738918335904
2025-04-22 10:39:19+00:00,11383168,69864344231,51523355045227821064203,0,56568853235860852,1.355974279424782
2025-04-22 10:39:24+00:00,11383173,69864354231,51523347692582030865677,0,56568853235860852,1.3559746670160289
2025-04-22 10:39:51+00:00,11383200,69864354232,51523347693319507770168,0,56568853236670547,1.3559746670160289
2025-04-22 10:39:53+00:00,11383202,69864364232,51523340340675819248772,0,56568853236670547,1.355975054607331
2025-04-22 10:40:01+00:00,11383210,69864229042,51523440340675819248772,0,56568853236670547,1.3559697989896224
2025-04-22 10:40:06+00:00,11383215,69864093953,51523540267149108010799,0,56568853236670547,1.3559645472876143
2025-04-22 10:40:06+00:00,11383215,69864229142,51523440267149108010799,0,56568853236670547,1.3559698028655283
2025-04-22 10:40:10+00:00,11383219,69864103953,51523532914450545818770,0,56568853236670547,1.3559649348774678
2025-04-22 10:40:11+00:00,11383220,69864241762,51523431587860703590622,0,56568853236670547,1.3559702762201213
2025-04-22 10:40:16+00:00,11383225,69864379571,51523330261669999538857,0,56568853236670547,1.3559756175732791
2025-04-22 10:40:21+00:00,11383230,69864379572,51523330262407475926367,0,56568853237480242,1.3559756175732791
2025-04-22 10:40:25+00:00,11383234,69864379571,51523330261496668524172,0,56568853236480242,1.3559756175778408
2025-04-22 10:40:30+00:00,11383239,69864379570,51523330260585861121977,0,56568853235480242,1.3559756175824025
2025-04-22 10:40:36+00:00,11383245,69864379571,51523330261323337509482,0,56568853236289937,1.3559756175824025
2025-04-22 10:40:46+00:00,11383255,69864389571,51523322908684803339861,0,56568853236289937,1.3559760051738359
2025-04-22 10:40:51+00:00,11383260,69864389671,51523322835158428627249,0,56568853236289937,1.3559760090497504
2025-04-22 10:41:01+00:00,11383270,69864399671,51523315482522017148356,0,56568853236289937,1.3559763966412397
2025-04-22 10:41:08+00:00,11383277,69864399672,51523315481786753612461,0,56568853236289937,1.355976396679999
2025-04-22 10:41:11+00:00,11383280,69864409672,51523308129152444016817,0,56568853236289937,1.3559767842715433
2025-04-22 10:41:12+00:00,11383281,69864409673,51523308128417180691110,0,56568853236289937,1.3559767843103026
2025-04-22 10:41:17+00:00,11383286,69864409739,51523308177255210191158,0,56568853289729797,1.3559767843059698
2025-04-22 10:41:22+00:00,11383291,69864409671,51523308126717167761878,0,56568853234242694,1.3559767843162256
2025-04-22 10:41:24+00:00,11383293,69864409672,51523308125981904436195,0,56568853234242694,1.3559767843549848
2025-04-22 10:41:27+00:00,11383296,69864419673,51523300773349696965183,0,56568853234242694,1.3559771719659934
2025-04-22 10:41:27+00:00,11383296,69864419672,51523300773349696965184,0,56568853234242694,1.3559771719465847
2025-04-22 10:41:35+00:00,11383304,69864419773,51523300699823385520596,0,56568853234242694,1.3559771758419097
2025-04-22 10:41:36+00:00,11383305,69864429773,51523293347193300842813,0,56568853234242694,1.3559775634335653
2025-04-22 10:42:05+00:00,11383334,69864429774,51523293347930776172027,0,56568853235052388,1.3559775634335653
2025-04-22 10:42:19+00:00,11383348,69864449773,51523278643676911826663,0,56568853235052388,1.3559783385713162
2025-04-22 10:42:19+00:00,11383348,69864449774,51523278642676911826663,0,56568853235052388,1.3559783386170428
2025-04-22 10:42:19+00:00,11383348,69864439774,51523285995302793164612,0,56568853235052388,1.3559779510252763
2025-04-22 10:42:19+00:00,11383348,69864449873,51523278570150663639861,0,56568853235052388,1.3559783424472343
2025-04-22 10:42:24+00:00,11383353,69864449872,51523278571150663639861,0,56568853235052388,1.3559783424015077
2025-04-22 10:42:29+00:00,11383358,69864449885,51523278581150663639861,0,56568853245578415,1.355978342390643
2025-04-22 10:42:34+00:00,11383363,69864449872,51523278571107860826252,0,56568853234552140,1.3559783424026342
2025-04-22 10:42:49+00:00,11383378,69864449873,51523278571845335731808,0,56568853235361834,1.3559783424026342
2025-04-22 10:43:04+00:00,11383393,69864449973,51523278498319087752754,0,56568853235361834,1.3559783462785522
2025-04-22 10:43:16+00:00,11383405,69864459973,51523271145695349626948,0,56568853235361834,1.3559787338703748
2025-04-22 10:43:21+00:00,11383410,69864324783,51523371145695349626948,0,56568853235361834,1.3559734782384671
2025-04-22 10:43:30+00:00,11383419,69864462592,51523269819743918692006,0,56568853235361834,1.355978819597891
2025-04-22 10:43:33+00:00,11383422,69864462593,51523269820481393338030,0,56568853236171528,1.355978819597891
