timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-07 04:46:14+00:00,4968655,68598518772,49229305316777374484843,0,56568748930159113,1.3934488478069502
2025-02-07 04:46:14+00:00,4968655,68592100953,49233925316777374484843,0,56568748930159113,1.3931877361325478
2025-02-07 04:46:14+00:00,4968655,68624758207,49210425316777374484843,0,56568748930159113,1.3945166652238559
2025-02-07 04:46:15+00:00,4968656,68592101415,49233924986158617973601,0,56568748930159113,1.3931877548719434
2025-02-07 04:46:15+00:00,4968656,68586309740,49238094986158617973601,0,56568748930159113,1.39295213917761
2025-02-07 04:46:15+00:00,4968656,68582338079,49240954986158617973601,0,56568748930159113,1.3927905764272472
2025-02-07 04:46:15+00:00,4968656,68579935865,49242684986158617973601,0,56568748930159113,1.3926928615748064
2025-02-07 04:46:15+00:00,4968656,68578644571,49243614986158617973601,0,56568748930159113,1.392640337032041
2025-02-07 04:46:19+00:00,4968660,68578654571,49243607827096593528665,0,56568748930159113,1.3926407425668794
2025-02-07 04:46:19+00:00,4968660,68578654572,49243607826380687430623,0,56568748930159113,1.392640742607433
2025-02-07 04:46:22+00:00,4968663,68578655034,49243607495632072361496,0,56568748930159113,1.392640761343144
2025-02-07 04:46:22+00:00,4968663,68578655496,49243607164883461742053,0,56568748930159113,1.392640780078855
2025-02-07 04:46:26+00:00,4968667,68578665496,49243600005823714840211,0,56568748930159113,1.392641185613758
2025-02-07 04:46:30+00:00,4968671,68578665596,49243599934233127914466,0,56568748930159113,1.3926411896691073
2025-02-07 04:46:32+00:00,4968673,68578664955,49243600396318550669701,0,56568748930159113,1.3926411635841098
2025-02-07 04:46:39+00:00,4968680,68578664313,49243600859403973424936,0,56568748930159113,1.392641137450525
2025-02-07 04:46:39+00:00,4968680,68578664314,49243600858403973424936,0,56568748930159113,1.3926411374991128
2025-02-07 04:46:40+00:00,4968681,68578674313,49243593700346063640267,0,56568748930159113,1.39264154298548
2025-02-07 04:46:41+00:00,4968682,68579854313,49242748946127561935771,0,56568748930159113,1.392689396524706
2025-02-07 04:46:41+00:00,4968682,68583834313,49239899904245345480828,0,56568748930159113,1.392850806893839
2025-02-07 04:46:45+00:00,4968686,68583844313,49239892746265107166719,0,56568748930159113,1.3928512124592747
2025-02-07 04:46:46+00:00,4968687,68583854313,49239885588286953087549,0,56568748930159113,1.3928516180247692
2025-02-07 04:46:49+00:00,4968690,68583853672,49239886050372375842784,0,56568748919132838,1.3928515919358293
2025-02-07 04:46:49+00:00,4968690,68583863659,49239878882798425241850,0,56568748919132838,1.3928519975088576
2025-02-07 04:46:49+00:00,4968690,68583853659,49239886040774629121704,0,56568748919132838,1.3928515919433078
2025-02-07 04:46:51+00:00,4968692,68583873018,49239872186909594277298,0,56568748919132838,1.3928523769855155
2025-02-07 04:46:51+00:00,4968692,68583863018,49239879344883847997085,0,56568748919132838,1.3928519714199106
2025-02-07 04:46:52+00:00,4968693,68587393018,49237352709261450377540,0,56568748919132838,1.3929951397467972
2025-02-07 04:46:53+00:00,4968694,68589903018,49235556307669191492504,0,56568748919132838,1.3930969437897074
2025-02-07 04:46:53+00:00,4968694,68587503018,49237273979751554262641,0,56568748919132838,1.3929996012006285
2025-02-07 04:46:54+00:00,4968695,68589903480,49235555977028887556637,0,56568748919132838,1.3930969625284821
2025-02-07 04:46:57+00:00,4968698,68589903942,49235555646388588068267,0,56568748919132838,1.3930969812672571
2025-02-07 04:46:59+00:00,4968700,68589903943,49235555647106413182703,0,56568748919957576,1.3930969812672571
2025-02-07 04:47:02+00:00,4968703,68589904405,49235555316466118141830,0,56568748919957576,1.3930970000060323
2025-02-07 04:47:03+00:00,4968704,68589903765,49235555777835869254204,0,56568748919957576,1.393096973953055
2025-02-07 04:47:03+00:00,4968704,68589903764,49235555778551540897065,0,56568748919957576,1.3930969739124948
2025-02-07 04:47:04+00:00,4968705,68589904227,49235555447195572477364,0,56568748919957576,1.39309699269183
2025-02-07 04:47:07+00:00,4968708,68589904689,49235555116555280148020,0,56568748919957576,1.3930970114306052
2025-02-07 04:47:14+00:00,4968715,68589904789,49235555044988117892253,0,56568748919957576,1.3930970154866171
2025-02-07 04:47:18+00:00,4968719,68601064789,49227569446377053375703,0,56568748919957576,1.3935497031541693
2025-02-07 04:47:18+00:00,4968719,68596504789,49230832065722074898404,0,56568748919957576,1.3933647251264245
2025-02-07 04:47:18+00:00,4968719,68593634789,49232885734564641130878,0,56568748919957576,1.3932483088400986
2025-02-07 04:47:19+00:00,4968720,68613114789,49218949915744276991899,0,56568748919957576,1.3940385747045747
2025-02-07 04:47:19+00:00,4968720,68604234789,49225301608786484376117,0,56568748919957576,1.393678302557205
2025-02-07 04:47:19+00:00,4968720,68608124789,49222518964645589986074,0,56568748919957576,1.3938361187544719
2025-02-07 04:47:20+00:00,4968721,68613116175,49218948924493391100772,0,56568748919957576,1.394038630939867
2025-02-07 04:47:20+00:00,4968721,68613115251,49218949585327310585201,0,56568748919957576,1.394038593449672
2025-02-07 04:47:20+00:00,4968721,68613115713,49218949254910348621492,0,56568748919957576,1.3940386121947694
2025-02-07 04:47:26+00:00,4968727,68613126175,49218941772612281061035,0,56568748919957576,1.3940390366779392
2025-02-07 04:47:30+00:00,4968731,68620946175,49213349638375270725301,0,56568748919957576,1.3943563419119758
2025-02-07 04:47:30+00:00,4968731,68622206175,49212448723045755968147,0,56568748919957576,1.394407471190614
2025-02-07 04:47:30+00:00,4968731,68620356175,49213771506903378543527,0,56568748919957576,1.394332400746291
2025-02-07 04:47:30+00:00,4968731,68616446175,49216567462971446014138,0,56568748919957576,1.3941737449817937
2025-02-07 04:47:32+00:00,4968733,68622205533,49212449185131178723382,0,56568748919957576,1.3944074450522002
2025-02-07 04:47:33+00:00,4968734,68622066511,49212549185131178723382,0,56568748919957576,1.3944017866835703
2025-02-07 04:47:35+00:00,4968736,68622066973,49212548854800278901656,0,56568748919957576,1.3944018054311056
2025-02-07 04:47:37+00:00,4968738,68622067435,49212548524469383521183,0,56568748919957576,1.3944018241786411
2025-02-07 04:47:37+00:00,4968738,68621928414,49212648524469383521183,0,56568748919957576,1.3943961658531747
2025-02-07 04:47:38+00:00,4968739,68621928876,49212648194137152130997,0,56568748919957576,1.394396184600672
2025-02-07 04:47:39+00:00,4968740,68621929338,49212647863804925182090,0,56568748919957576,1.3943962033481696
2025-02-07 04:47:43+00:00,4968744,68621939338,49212640713757809784774,0,56568748919957576,1.3943966091381916
2025-02-07 04:47:46+00:00,4968747,68622077148,49212542179170160005319,0,56568748919957576,1.3944022013364954
2025-02-07 04:47:46+00:00,4968747,68622077147,49212542179885161745174,0,56568748919957576,1.3944022012959163
2025-02-07 04:47:47+00:00,4968748,68622087148,49212535029153800365535,0,56568748919957576,1.3944026071273887
2025-02-07 04:47:52+00:00,4968753,68622087610,49212534698823094905138,0,56568748919957576,1.3944026258749294
2025-02-07 04:47:52+00:00,4968753,68622097610,49212527548808912152052,0,56568748919957576,1.3944030316658844
2025-02-07 04:47:54+00:00,4968755,68622097609,49212527547938952527907,0,56568748918957576,1.394403031670214
2025-02-07 04:47:55+00:00,4968756,68622098071,49212527217608347640678,0,56568748918957576,1.3944030504177576
2025-02-07 04:48:01+00:00,4968762,68622098533,49212526887277747194696,0,56568748918957576,1.3944030691653013
2025-02-07 04:48:02+00:00,4968763,68622097891,49212527349363169949931,0,56568748918957576,1.3944030430269703
2025-02-07 04:48:06+00:00,4968767,68622098353,49212527019032567753090,0,56568748918957576,1.3944030617745138
2025-02-07 04:48:12+00:00,4968773,68622098815,49212526688701969997495,0,56568748918957576,1.3944030805220575
2025-02-07 04:48:15+00:00,4968776,68622098173,49212527150787392752730,0,56568748918957576,1.3944030543837262
2025-02-07 04:48:19+00:00,4968780,68622098635,49212526820456793246276,0,56568748918957576,1.39440307313127
2025-02-07 04:48:20+00:00,4968781,68622099097,49212526490126198181068,0,56568748918957576,1.3944030918788137
2025-02-07 04:48:21+00:00,4968782,68622099559,49212526159795607557106,0,56568748918957576,1.3944031106263577
2025-02-07 04:48:22+00:00,4968783,68622098917,49212526621881030312341,0,56568748918957576,1.394403084488026
2025-02-07 04:48:24+00:00,4968785,68622098275,49212527083966453067576,0,56568748918957576,1.3944030583496947
2025-02-07 04:48:25+00:00,4968786,68622097633,49212527546051875822811,0,56568748918957576,1.3944030322113639
2025-02-07 04:48:28+00:00,4968789,68622098095,49212527215721271063779,0,56568748918957576,1.3944030509589074
2025-02-07 04:48:29+00:00,4968790,68622098096,49212527215006269759601,0,56568748918957576,1.3944030509994865
2025-02-07 04:48:35+00:00,4968796,68622098097,49212527214291268455444,0,56568748918957576,1.3944030510400656
2025-02-07 04:48:37+00:00,4968798,68622097455,49212527676376691210679,0,56568748918957576,1.3944030249017347
2025-02-07 04:48:38+00:00,4968799,68622097917,49212527346046084720014,0,56568748918957576,1.3944030436492783
2025-02-07 04:48:39+00:00,4968800,68622098380,49212527015000481372283,0,56568748918957576,1.394403062437401
2025-02-07 04:48:39+00:00,4968800,68622098379,49212527015715482670596,0,56568748918957576,1.394403062396822
2025-02-07 04:48:42+00:00,4968803,68622097738,49212527477085904127518,0,56568748918957576,1.39440303629907
2025-02-07 04:48:43+00:00,4968804,68622107738,49212520327073825886640,0,56568748918957576,1.3944034420900846
2025-02-07 04:48:44+00:00,4968805,68622107806,49212520375911855386688,0,56568748975013489,1.3944034420880542
2025-02-07 04:48:47+00:00,4968808,68622108268,49212520045581347726394,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622118268,49212527217106864457017,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622128268,49212534388632381187640,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622138268,49212541560157897918263,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622148268,49212548731683414648886,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622158268,49212555903208931379509,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:47+00:00,4968808,68622168268,49212563074734448110132,0,56568798436113185,1.3944034608356006
2025-02-07 04:48:48+00:00,4968809,68622167559,49212563488548338548034,0,56568798380626082,1.394403434703584
2025-02-07 04:48:48+00:00,4968809,68622167626,49212563536819870865367,0,56568798380626082,1.3944034346972851
2025-02-07 04:48:50+00:00,4968811,68622168021,49212563158217829138377,0,56568798380626082,1.394403453451114
2025-02-07 04:48:53+00:00,4968814,68622168483,49212562827887324169960,0,56568798380626082,1.394403472198644
2025-02-07 04:48:55+00:00,4968816,68622178483,49212555677877481068184,0,56568798380626082,1.394403877989367
2025-02-07 04:48:57+00:00,4968818,68622177841,49212556139962903823419,0,56568798380626082,1.3944038518510435
2025-02-07 04:48:58+00:00,4968819,68622187841,49212563311486409531752,0,56568814867656998,1.3944038518510435
2025-02-07 04:48:58+00:00,4968819,68622197841,49212570483009915240085,0,56568814867656998,1.3944038518510435
2025-02-07 04:48:59+00:00,4968820,68622207841,49212577654533420948418,0,56568823111172456,1.3944038518510435
2025-02-07 04:49:09+00:00,4968830,68622217841,49212570504525524569294,0,56568823111172456,1.3944042576416444
2025-02-07 04:49:10+00:00,4968831,68622217842,49212570505242676711163,0,56568823111996807,1.3944042576416444
2025-02-07 04:49:11+00:00,4968832,68622227842,49212563355236861081415,0,56568823111996807,1.3944046634323042
2025-02-07 04:49:13+00:00,4968834,68622247200,49212578160361216074128,0,56568839599023071,1.3944046372939776
2025-02-07 04:49:13+00:00,4968834,68622227200,49212563817322283836650,0,56568839599023071,1.3944046372939776
2025-02-07 04:49:13+00:00,4968834,68622237200,49212570988841749955389,0,56568839599023071,1.3944046372939776
2025-02-07 04:49:18+00:00,4968839,68622257200,49212571010357347164648,0,56568839599023071,1.394405043084574
2025-02-07 04:49:19+00:00,4968840,68622277200,49212556710355851585811,0,56568839599023071,1.3944058546659441
2025-02-07 04:49:19+00:00,4968840,68622267200,49212563860355559002179,0,56568839599023071,1.3944054488752298
2025-02-07 04:49:23+00:00,4968844,68622277662,49212556380025915457879,0,56568839599023071,1.3944058734134768
2025-02-07 04:49:24+00:00,4968845,68622278124,49212556049695983771173,0,56568839599023071,1.3944058921610092
2025-02-07 04:49:25+00:00,4968846,68622297482,49212570854807699901800,0,56568872573061047,1.3944058660226673
2025-02-07 04:49:25+00:00,4968846,68622307482,49212578026320846589496,0,56568872573061047,1.3944058660226673
2025-02-07 04:49:25+00:00,4968846,68622317482,49212585197833993277192,0,56568872573061047,1.3944058660226673
2025-02-07 04:49:25+00:00,4968846,68622317582,49212585126334007308597,0,56568872573061047,1.3944058700805722
2025-02-07 04:49:25+00:00,4968846,68622327582,49212577976336459677323,0,56568872573061047,1.3944062758711113
2025-02-07 04:49:25+00:00,4968846,68622337582,49212570826340992789086,0,56568872573061047,1.3944066816617096
2025-02-07 04:49:25+00:00,4968846,68622277482,49212556511781406526408,0,56568872573061047,1.3944058660226673
2025-02-07 04:49:25+00:00,4968846,68622287482,49212563683294553214104,0,56568872573061047,1.3944058660226673
2025-02-07 04:49:30+00:00,4968851,68622338044,49212570496011252573480,0,56568872573061047,1.3944067004092366
2025-02-07 04:49:32+00:00,4968853,68622338506,49212570165681516799093,0,56568872573061047,1.3944067191567637
2025-02-07 04:49:34+00:00,4968855,68622337864,49212570627766939554328,0,56568872573061047,1.3944066930184216
2025-02-07 04:49:36+00:00,4968857,68622347864,49212563477773611641164,0,56568872573061047,1.3944070988090802
2025-02-07 04:49:38+00:00,4968859,68622337864,49212556306257435125130,0,56568872573050276,1.3944070988093458
2025-02-07 04:49:38+00:00,4968859,68622347864,49212563477764241522476,0,56568872573050276,1.3944070988093458
2025-02-07 04:49:39+00:00,4968860,68622348326,49212563147434600127558,0,56568872573050276,1.3944071175568755
2025-02-07 04:49:40+00:00,4968861,68622358325,49212555998443449087170,0,56568872573050276,1.3944075232989415
2025-02-07 04:49:40+00:00,4968861,68622358326,49212555997443449087170,0,56568872573050276,1.3944075233475959
2025-02-07 04:49:41+00:00,4968862,68622367683,49212549310539667265275,0,56568872573050276,1.3944079029513596
2025-02-07 04:49:41+00:00,4968862,68622357683,49212556460528871842405,0,56568872573050276,1.3944074971605842
2025-02-07 04:49:42+00:00,4968863,68622367041,49212549772625090020510,0,56568872573050276,1.3944078768129953
2025-02-07 04:49:45+00:00,4968866,68622367502,49212549443295632931540,0,56568872573050276,1.394407895511876
2025-02-07 04:49:45+00:00,4968866,68622367503,49212549442295632931540,0,56568872573050276,1.3944078955605304
2025-02-07 04:49:50+00:00,4968871,68622357502,49212542271781501592826,0,56568864329533660,1.3944078955121995
2025-02-07 04:49:51+00:00,4968872,68622347784,49212534901694916096684,0,56568839605463655,1.3944079068692028
2025-02-07 04:49:51+00:00,4968872,68622317792,49212513392800245552871,0,56568839605463655,1.394407906872714
2025-02-07 04:49:51+00:00,4968872,68622327792,49212520564302896041521,0,56568839605463655,1.394407906872714
2025-02-07 04:49:51+00:00,4968872,68622357784,49212542073208011086723,0,56568839605463655,1.394407906868907
2025-02-07 04:49:51+00:00,4968872,68622357322,49212542403537465496785,0,56568839605463655,1.394407888121369
2025-02-07 04:49:51+00:00,4968872,68622356860,49212542733866924348061,0,56568839605463655,1.3944078693738313
2025-02-07 04:49:52+00:00,4968873,68622327150,49212521026388318796756,0,56568839594437380,1.3944078807343343
2025-02-07 04:49:52+00:00,4968873,68622326495,49212521478881344056129,0,56568839594437380,1.3944078546035894
2025-02-07 04:49:52+00:00,4968873,68622326508,49212521488473741551991,0,56568839594437380,1.3944078545959548
2025-02-07 04:49:53+00:00,4968874,68622336957,49212513998564606090161,0,56568839594437380,1.3944082791422021
2025-02-07 04:49:53+00:00,4968874,68622326957,49212521148551881705844,0,56568839594437380,1.3944078733511354
2025-02-07 04:49:58+00:00,4968879,68622336958,49212513997849607466804,0,56568839594437380,1.3944082791827812
2025-02-07 04:50:00+00:00,4968881,68622336778,49212514129605668452781,0,56568839594437380,1.3944082717919426
2025-02-07 04:50:00+00:00,4968881,68622337420,49212513667520245697546,0,56568839594437380,1.3944082979303298
2025-02-07 04:50:01+00:00,4968882,68622346778,49212506979620435887582,0,56568839594437380,1.3944086775830673
2025-02-07 04:50:02+00:00,4968883,68622316782,49212485467385916987682,0,56568823110034637,1.394408677600268
2025-02-07 04:50:02+00:00,4968883,68622336778,49212499808096889066897,0,56568823110034637,1.3944086775837716
2025-02-07 04:50:02+00:00,4968883,68622326778,49212492636598202377728,0,56568823110034637,1.3944086775837716
2025-02-07 04:50:02+00:00,4968883,68622326782,49212492638884603592010,0,56568823110034637,1.394408677600268
2025-02-07 04:50:02+00:00,4968883,68622336782,49212485488901451854183,0,56568823110034637,1.3944090833915697
2025-02-07 04:50:02+00:00,4968883,68622336778,49212499808109319132655,0,56568823110034637,1.3944086775834195
2025-02-07 04:50:05+00:00,4968886,68622337244,49212485158572280598440,0,56568798384812270,1.3944091021391294
2025-02-07 04:50:05+00:00,4968886,68622327244,49212477987067442343086,0,56568798384812270,1.3944091021393654
2025-02-07 04:50:05+00:00,4968886,68622307248,49212463646361506127096,0,56568798384812270,1.3944091021558427
2025-02-07 04:50:05+00:00,4968886,68622287252,49212449305680856972555,0,56568798384812270,1.3944091021716036
2025-02-07 04:50:05+00:00,4968886,68622297252,49212456477177359990465,0,56568798384812270,1.3944091021716036
2025-02-07 04:50:05+00:00,4968886,68622307252,49212463648673863008375,0,56568798384812270,1.3944091021716036
2025-02-07 04:50:05+00:00,4968886,68622317252,49212456498692888306186,0,56568798384812270,1.3944095079631444
2025-02-07 04:50:10+00:00,4968891,68622316610,49212456960778311061421,0,56568798384812270,1.3944094818247155
2025-02-07 04:50:11+00:00,4968892,68622326610,49212449810799283070270,0,56568798384812270,1.3944098876163116
2025-02-07 04:50:12+00:00,4968893,68622325968,49212450272884705825505,0,56568798384812270,1.3944098614778755
2025-02-07 04:50:13+00:00,4968894,68622325326,49212450734970128580740,0,56568798384812270,1.39440983533944
2025-02-07 04:50:18+00:00,4968899,68622285339,49212422057868268555395,0,56568765421016134,1.3944098353523002
2025-02-07 04:50:25+00:00,4968906,68622285801,49212421727539275435635,0,56568765421016134,1.394409854099884
2025-02-07 04:50:26+00:00,4968907,68622226283,49212378382149908880744,0,56568715976002233,1.3944098728601653
2025-02-07 04:50:26+00:00,4968907,68622286263,49212421397210286757087,0,56568715976002233,1.3944098728474679
2025-02-07 04:50:27+00:00,4968908,68622206283,49212364039159766956959,0,56568699489001152,1.3944098728603087
2025-02-07 04:50:33+00:00,4968914,68622205641,49212364501245189712194,0,56568699489001152,1.3944098467218273
2025-02-07 04:50:34+00:00,4968915,68622215641,49212357351268032769964,0,56568699489001152,1.3944102525141857
2025-02-07 04:50:36+00:00,4968917,68622076619,49212457351268032769964,0,56568699489001152,1.3944045941292922
2025-02-07 04:50:38+00:00,4968919,68622076620,49212457351985184738775,0,56568699489825503,1.3944045941292922
2025-02-07 04:50:40+00:00,4968921,68621937599,49212557351985184738775,0,56568699489825503,1.3943989357877145
2025-02-07 04:50:44+00:00,4968925,68621947599,49212550201952080447470,0,56568699489825503,1.3943993415784826
2025-02-07 04:50:45+00:00,4968926,68622084766,49212452130356093342760,0,56568699489825503,1.3944049076081562
2025-02-07 04:50:45+00:00,4968926,68621946957,49212550664037503202705,0,56568699489825503,1.3943993154401988
2025-02-07 04:50:49+00:00,4968930,68622223037,49212353266741010131163,0,56568699489825503,1.39441051853492
2025-02-07 04:50:49+00:00,4968930,68622085228,49212451800025932859960,0,56568699489825503,1.3944049263557285
2025-02-07 04:50:53+00:00,4968934,68622222496,49212353658043833073603,0,56568699490649852,1.3944104964543511
2025-02-07 04:50:53+00:00,4968934,68622222395,49212353728826432886398,0,56568699490649852,1.394410492396427
2025-02-07 04:50:53+00:00,4968934,68622222495,49212353657326684140386,0,56568699490649852,1.3944104964543511
2025-02-07 04:50:57+00:00,4968938,68622222495,49212353657173875763268,0,56568699489649852,1.3944104964586808
2025-02-07 04:50:58+00:00,4968939,68622232495,49212346507200050410492,0,56568699489649852,1.3944109022511286
2025-02-07 04:51:00+00:00,4968941,68622232957,49212346176871310033749,0,56568699489649852,1.3944109209987412
2025-02-07 04:51:03+00:00,4968944,68622232315,49212346638956732788984,0,56568699489649852,1.3944108948602403
2025-02-07 04:51:03+00:00,4968944,68622231673,49212347101042155544219,0,56568699489649852,1.39441086872174
2025-02-07 04:51:05+00:00,4968946,68622241673,49212339951070239005406,0,56568699489649852,1.394411274514242
2025-02-07 04:51:11+00:00,4968952,68622241031,49212340413155661760641,0,56568699489649852,1.3944112483757345
2025-02-07 04:51:15+00:00,4968956,68614929675,49217600082827003379009,0,56568699489649852,1.3941136820879063
2025-02-07 04:51:15+00:00,4968956,68611274351,49220230082827003379009,0,56568699489649852,1.3939649253069737
2025-02-07 04:51:15+00:00,4968956,68610315415,49220920082827003379009,0,56568699489649852,1.3939259018227472
2025-02-07 04:51:15+00:00,4968956,68617084136,49216050082827003379009,0,56568699489649852,1.39420136359018
2025-02-07 04:51:15+00:00,4968956,68622241493,49212340082827003379009,0,56568699489649852,1.3944112671233495
2025-02-07 04:51:15+00:00,4968956,68620559359,49213550082827003379009,0,56568699489649852,1.3943428028157034
2025-02-07 04:51:16+00:00,4968957,68610325415,49220912930367508804566,0,56568699489649852,1.3939263075445707
2025-02-07 04:51:17+00:00,4968958,68610335415,49220905777910096053733,0,56568699489649852,1.3939267132664532
2025-02-07 04:51:17+00:00,4968958,68610345415,49220898625454765125601,0,56568699489649852,1.3939271189883948
2025-02-07 04:51:18+00:00,4968959,68610355877,49220891142558226291284,0,56568699489649852,1.3939275434547531
2025-02-07 04:51:18+00:00,4968959,68610345877,49220898295011379217480,0,56568699489649852,1.3939271377327498
2025-02-07 04:51:20+00:00,4968961,68610356339,49220890812114941006829,0,56568699489649852,1.393927562199111
2025-02-07 04:51:23+00:00,4968964,68610356340,49220890812832338400437,0,56568699490474344,1.393927562199111
2025-02-07 04:51:23+00:00,4968964,68610366340,49220883660381363475182,0,56568699490474344,1.3939279679211758
2025-02-07 04:51:25+00:00,4968966,68608573615,49222173660381363475182,0,56568699490474344,1.3938550151884623
2025-02-07 04:51:26+00:00,4968967,68591971042,49234123660381363475182,0,56568699490474344,1.3931794849269525
2025-02-07 04:51:26+00:00,4968967,68590054276,49235503660381363475182,0,56568699490474344,1.393101505554269
2025-02-07 04:51:26+00:00,4968967,68586387718,49238143660381363475182,0,56568699490474344,1.3929523458697504
2025-02-07 04:51:26+00:00,4968967,68584485152,49239513660381363475182,0,56568699490474344,1.3928749504929372
2025-02-07 04:51:26+00:00,4968967,68583638058,49240123660381363475182,0,56568699490474344,1.3928404918524289
2025-02-07 04:51:26+00:00,4968967,68597499708,49230143660381363475182,0,56568699490474344,1.3934044186672725
2025-02-07 04:51:26+00:00,4968967,68600389416,49228063660381363475182,0,56568699490474344,1.393521993659268
2025-02-07 04:51:26+00:00,4968967,68593290617,49233173660381363475182,0,56568699490474344,1.3932331701825267
2025-02-07 04:51:26+00:00,4968967,68605127398,49224653660381363475182,0,56568699490474344,1.3937147810390198
2025-02-07 04:51:27+00:00,4968968,68583638520,49240123329680181537347,0,56568699490474344,1.3928405105894657
2025-02-07 04:51:27+00:00,4968968,68582777561,49240743329680181537347,0,56568699490474344,1.3928054883700605
2025-02-07 04:51:27+00:00,4968968,68582458179,49240973329680181537347,0,56568699490474344,1.392792496602858
2025-02-07 04:51:27+00:00,4968968,68576057266,49245583329680181537347,0,56568699490474344,1.392532134443606
2025-02-07 04:51:27+00:00,4968968,68573544437,49247393329680181537347,0,56568699490474344,1.3924299298024456
2025-02-07 04:51:27+00:00,4968968,68573544438,49247393328964167051702,0,56568699490474344,1.3924299298429959
2025-02-07 04:51:28+00:00,4968969,68572100686,49248433328964167051702,0,56568699490474344,1.392371209617162
2025-02-07 04:51:35+00:00,4968976,68572101148,49248432998151526195245,0,56568699490474344,1.3923712283510372
2025-02-07 04:51:35+00:00,4968976,68572111148,49248425837705843742242,0,56568699490474344,1.392371633846202
2025-02-07 04:51:37+00:00,4968978,68572110508,49248426299075222020253,0,56568699490474344,1.3923716078068393
2025-02-07 04:51:37+00:00,4968978,68572110507,49248426299791266497477,0,56568699490474344,1.39237160776629
2025-02-07 04:51:38+00:00,4968979,68572110608,49248426227470774402938,0,56568699490474344,1.3923716118617913
2025-02-07 04:51:39+00:00,4968980,68567057953,49252066227470774402938,0,56568699490474344,1.3921661202257565
2025-02-07 04:51:44+00:00,4968985,68567067953,49252059065970142068489,0,56568699490474344,1.3921665256910087
2025-02-07 04:51:45+00:00,4968986,68567068020,49252059114808171568537,0,56568699545750192,1.3921665256708944
2025-02-07 04:51:46+00:00,4968987,68567068482,49252058783946892826216,0,56568699545750192,1.3921665444033904
2025-02-07 04:51:49+00:00,4968990,68567067774,49252059197721958329267,0,56568699490263089,1.3921665183325251
2025-02-07 04:51:49+00:00,4968990,68567067841,49252059246032315581451,0,56568699490263089,1.3921665183273262
2025-02-07 04:51:51+00:00,4968992,68567077774,49252052036223373911953,0,56568699490263089,1.3921669237978351
2025-02-07 04:51:53+00:00,4968994,68567077775,49252052036223373911952,0,56568699490263089,1.392166923818139
2025-02-07 04:51:54+00:00,4968995,68567078237,49252051705362189792987,0,56568699490263089,1.3921669425506378
2025-02-07 04:51:54+00:00,4968995,68567077596,49252052167447612548222,0,56568699490263089,1.3921669164745658
2025-02-07 04:51:54+00:00,4968995,68568897596,49250748809380186525155,0,56568699490263089,1.3922407121440663
2025-02-07 04:51:56+00:00,4968997,68568896955,49250749271465609280390,0,56568699490263089,1.3922406860666126
2025-02-07 04:51:57+00:00,4968998,68568896314,49250749733551032035625,0,56568699490263089,1.3922406599891592
2025-02-07 04:51:59+00:00,4969000,68568895673,49250750195636454790860,0,56568699490263089,1.3922406339117064
2025-02-07 04:52:05+00:00,4969006,68569955032,49249991590857977225289,0,56568699490263089,1.392283588627623
2025-02-07 04:52:05+00:00,4969006,68568895032,49250750657721877546095,0,56568699490263089,1.3922406078342542
2025-02-07 04:52:05+00:00,4969006,68571155032,49249132298156764027964,0,56568699490263089,1.3923322469290773
2025-02-07 04:52:05+00:00,4969006,68575175032,49246253886225265302181,0,56568699490263089,1.3924952584298245
2025-02-07 04:52:07+00:00,4969008,68575175033,49246253886943400602065,0,56568699491088004,1.3924952584298245
2025-02-07 04:52:13+00:00,4969014,68575175495,49246253556160229802992,0,56568699491088004,1.3924952771645287
2025-02-07 04:52:13+00:00,4969014,68575185495,49246246396352427234077,0,56568699491088004,1.3924956826776391
2025-02-07 04:52:14+00:00,4969015,68575195495,49246239236546709695483,0,56568699491088004,1.3924960881908084
2025-02-07 04:52:15+00:00,4969016,68575205495,49246232076743077186299,0,56568699491088004,1.3924964937040367
2025-02-07 04:52:18+00:00,4969019,68579995957,49242802439386026858909,0,56568699491088004,1.3926907600642047
2025-02-07 04:52:18+00:00,4969019,68575205957,49246231745960199822737,0,56568699491088004,1.3924965124387494
2025-02-07 04:52:19+00:00,4969020,68583665957,49240175298533925472018,0,56568699491088004,1.3928395977713346
2025-02-07 04:52:19+00:00,4969020,68590215957,49235487229745511549764,0,56568699491088004,1.3931052542841775
2025-02-07 04:52:19+00:00,4969020,68595185957,49231930619758343808504,0,56568699491088004,1.3933068456484736
2025-02-07 04:52:19+00:00,4969020,68599615957,49228760876030481162768,0,56568699491088004,1.3934865460000072
2025-02-07 04:52:19+00:00,4969020,68588075957,49237018805742912296162,0,56568699491088004,1.3930184568566937
2025-02-07 04:52:25+00:00,4969026,68599625957,49228753721315870090136,0,56568699491088004,1.3934869516572104
2025-02-07 04:52:26+00:00,4969027,68599625316,49228754183401292845371,0,56568699491088004,1.3934869255564075
