timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-28 18:11:08+00:00,1474866,66812732380,48183302882310243107498,0,56568807844427794,1.3866366227154026
2024-12-28 18:11:12+00:00,1474870,66812742380,48183295692251687808082,0,56568807844427794,1.3866370371743604
2024-12-28 18:11:13+00:00,1474871,66812752380,48183288502195281581475,0,56568807844427794,1.38663745163338
2024-12-28 18:11:17+00:00,1474875,66812772380,48183302925576084141753,0,56568824777963930,1.38663745163338
2024-12-28 18:11:17+00:00,1474875,66812773380,48183302206570561863337,0,56568824777963930,1.3866374930792729
2024-12-28 18:11:17+00:00,1474875,66812762380,48183295713885682861614,0,56568824777963930,1.38663745163338
2024-12-28 18:11:18+00:00,1474876,66812783380,48183295016516519615321,0,56568824777963930,1.3866379075382365
2024-12-28 18:11:19+00:00,1474877,66812813380,48183316651580610182708,0,56568858645030626,1.3866379075382365
2024-12-28 18:11:19+00:00,1474877,66812803380,48183309439892579993579,0,56568858645030626,1.3866379075382365
2024-12-28 18:11:19+00:00,1474877,66812833380,48183316673216747193319,0,56568858645030626,1.3866383219970135
2024-12-28 18:11:19+00:00,1474877,66812823380,48183323863268640371837,0,56568858645030626,1.3866379075382365
2024-12-28 18:11:19+00:00,1474877,66812793380,48183302228204549804450,0,56568858645030626,1.3866379075382365
2024-12-28 18:11:24+00:00,1474882,66812834380,48183315954211676219498,0,56568858645030626,1.3866383634428947
2024-12-28 18:11:29+00:00,1474887,66812844380,48183308764162147015607,0,56568858645030626,1.38663877790174
2024-12-28 18:11:30+00:00,1474888,66812884380,48183337610896161282787,0,56568892512086678,1.38663877790174
2024-12-28 18:11:30+00:00,1474888,66812874380,48183330399212657715992,0,56568892512086678,1.38663877790174
2024-12-28 18:11:30+00:00,1474888,66812864380,48183323187529154149197,0,56568892512086678,1.38663877790174
2024-12-28 18:11:30+00:00,1474888,66812854380,48183315975845650582402,0,56568892512086678,1.38663877790174
2024-12-28 18:11:31+00:00,1474889,66812894380,48183344822579664849582,0,56568900978850691,1.38663877790174
2024-12-28 18:11:31+00:00,1474889,66812895380,48183344103574830273157,0,56568900978850691,1.386638819347597
2024-12-28 18:11:36+00:00,1474894,66812894550,48183344704492814689976,0,56568900978850691,1.3866387848282788
2024-12-28 18:11:42+00:00,1474900,66812895550,48183343985487983705124,0,56568900978850691,1.3866388262741358
2024-12-28 18:11:43+00:00,1474901,66812896550,48183343266483174210923,0,56568900978850691,1.3866388677199935
2024-12-28 18:11:44+00:00,1474902,66812906550,48183336076436259801710,0,56568900978850691,1.3866392821786038
2024-12-28 18:11:52+00:00,1474910,66812906551,48183336077157427889800,0,56568900979697367,1.3866392821786038
2024-12-28 18:11:52+00:00,1474910,66812916551,48183328887112662544635,0,56568900979697367,1.386639696637276
2024-12-28 18:11:53+00:00,1474911,66812926551,48183321697070046262555,0,56568900979697367,1.38664011109601
2024-12-28 18:11:57+00:00,1474915,66812906546,48183307269897558452164,0,56568858632454935,1.3866401111021545
2024-12-28 18:11:57+00:00,1474915,66812876536,48183285627237156682758,0,56568858632454935,1.386640111114213
2024-12-28 18:11:58+00:00,1474916,66812866531,48183278411750323611549,0,56568765462057230,1.386640111120096
2024-12-28 18:11:58+00:00,1474916,66812856531,48183271200064668872368,0,56568765462057230,1.3866401111203577
2024-12-28 18:11:58+00:00,1474916,66812786511,48183220703064393545187,0,56568765462057230,1.3866401111445585
2024-12-28 18:11:58+00:00,1474916,66812796511,48183227914751451138754,0,56568765462057230,1.3866401111442566
2024-12-28 18:11:58+00:00,1474916,66812826521,48183249557413472110459,0,56568765462057230,1.3866401111321514
2024-12-28 18:11:58+00:00,1474916,66812836526,48183256772894340282298,0,56568765462057230,1.38664011112644
2024-12-28 18:11:58+00:00,1474916,66812766495,48183206268098698695550,0,56568765462057230,1.3866401111466844
2024-12-28 18:11:59+00:00,1474917,66812746485,48183191836935343983274,0,56568680738725685,1.3866401111639095
2024-12-28 18:11:59+00:00,1474917,66812716480,48183170198080548012258,0,56568680738725685,1.3866401111702191
2024-12-28 18:11:59+00:00,1474917,66812726480,48183177409757117472489,0,56568680738725685,1.3866401111702191
2024-12-28 18:11:59+00:00,1474917,66812666431,48183134103862371775671,0,56568680738725685,1.386640111184554
2024-12-28 18:12:05+00:00,1474923,66812667431,48183133384858228537129,0,56568680738725685,1.3866401526305923
2024-12-28 18:12:06+00:00,1474924,66812667531,48183133312957815396717,0,56568680738725685,1.386640156775196
2024-12-28 18:12:07+00:00,1474925,66812677531,48183126122917585037750,0,56568680738725685,1.3866405712356125
2024-12-28 18:12:07+00:00,1474925,66812678131,48183125691515239647672,0,56568680738725685,1.3866405961032393
2024-12-28 18:12:11+00:00,1474929,66812688131,48183118501477287302257,0,56568680738725685,1.3866410105637212
2024-12-28 18:12:12+00:00,1474930,66812689131,48183117782473610411774,0,56568680738725685,1.386641052009773
2024-12-28 18:12:13+00:00,1474931,66812699131,48183110592438022041541,0,56568680738725685,1.3866414664703228
2024-12-28 18:12:19+00:00,1474937,66812709131,48183103402404582738643,0,56568680738725685,1.3866418809309344
2024-12-28 18:12:20+00:00,1474938,66812699131,48183096190723199490644,0,56568672271954702,1.386641880931338
2024-12-28 18:12:25+00:00,1474943,66812700131,48183095471719973904512,0,56568672271954702,1.3866419223774087
2024-12-28 18:12:29+00:00,1474947,66812701131,48183094752716769809046,0,56568672271954702,1.3866419638234802
2024-12-28 18:12:35+00:00,1474953,66812701132,48183094753437936502460,0,56568672272801377,1.3866419638234802
2024-12-28 18:12:38+00:00,1474956,66812701732,48183094322036024364574,0,56568672272801377,1.3866419886911232
2024-12-28 18:12:39+00:00,1474957,66812701733,48183094321317021184146,0,56568672272801377,1.3866419887325694
2024-12-28 18:12:42+00:00,1474960,66812702733,48183093602313851495234,0,56568672272801377,1.3866420301786417
2024-12-28 18:12:45+00:00,1474963,66812703333,48183093170911960001280,0,56568672272801377,1.3866420550462855
2024-12-28 18:12:48+00:00,1474966,66812713333,48183085980881572589636,0,56568672272801377,1.386642469507047
2024-12-28 18:12:49+00:00,1474967,66812723333,48183078790853334243316,0,56568672272801377,1.3866428839678704
2024-12-28 18:12:49+00:00,1474967,66812724333,48183078071850628752520,0,56568672272801377,1.3866429254139563
2024-12-28 18:12:50+00:00,1474968,66812724433,48183077999950359386879,0,56568672272801377,1.3866429295585647
2024-12-28 18:12:59+00:00,1474977,66812725433,48183077280947677535790,0,56568672272801377,1.3866429710046513
2024-12-28 18:13:01+00:00,1474979,66812735433,48183070090922039557222,0,56568672272801377,1.3866433854655495
2024-12-28 18:13:02+00:00,1474980,66812734603,48183070691840023974041,0,56568672272801377,1.3866433509459781
2024-12-28 18:13:03+00:00,1474981,66812744603,48183063501816356067789,0,56568672272801377,1.386643765406933
2024-12-28 18:13:07+00:00,1474985,66812745603,48183062782814107620887,0,56568672272801377,1.386643806853032
2024-12-28 18:13:13+00:00,1474991,66812746603,48183062063811880664607,0,56568672272801377,1.3866438482991315
2024-12-28 18:13:14+00:00,1474992,66812756603,48183054873790791633011,0,56568672272801377,1.3866442627601607
2024-12-28 18:13:14+00:00,1474992,66812757203,48183054442389594722312,0,56568672272801377,1.3866442876278244
2024-12-28 18:13:18+00:00,1474996,66812757803,48183054010988405548233,0,56568672272801377,1.3866443124954884
2024-12-28 18:13:20+00:00,1474998,66812757804,48183054011709571020148,0,56568672273648051,1.3866443124954884
2024-12-28 18:13:22+00:00,1475000,66812758404,48183053580308389582688,0,56568672273648051,1.3866443373631525
2024-12-28 18:13:22+00:00,1475000,66812768404,48183046390289836443149,0,56568672273648051,1.3866447518242546
2024-12-28 18:13:30+00:00,1475008,66812778404,48183039200273432363625,0,56568672273648051,1.3866451662854187
2024-12-28 18:13:30+00:00,1475008,66812788404,48183032010259177343153,0,56568672273648051,1.3866455807466445
2024-12-28 18:13:31+00:00,1475009,66812789404,48183031291257870184596,0,56568672273648051,1.3866456221927705
2024-12-28 18:13:32+00:00,1475010,66812799404,48183024101245979127966,0,56568672273648051,1.3866460366540645
2024-12-28 18:13:34+00:00,1475012,66812809404,48183016911236237128363,0,56568672273648051,1.3866464511154202
2024-12-28 18:13:42+00:00,1475020,66812819404,48183009721228644184823,0,56568672273648051,1.3866468655768378
2024-12-28 18:13:43+00:00,1475021,66815019404,48181427971722248581617,0,56568672273648051,1.3867380485944467
2024-12-28 18:13:44+00:00,1475022,66815029404,48181420782189573392842,0,56568672273648051,1.3867384630695325
2024-12-28 18:13:50+00:00,1475028,66815039404,48181413592659047046137,0,56568672273648051,1.38673887754468
2024-12-28 18:13:51+00:00,1475029,66815040404,48181412873706112743008,0,56568672273648051,1.3867389189921984
2024-12-28 18:13:51+00:00,1475029,66815041404,48181412154753199928289,0,56568672273648051,1.3867389604397171
2024-12-28 18:13:51+00:00,1475029,66815042404,48181411435800308601980,0,56568672273648051,1.3867390018872365
2024-12-28 18:13:54+00:00,1475032,66825512404,48173885175858943240800,0,56568672273648051,1.387172991342783
2024-12-28 18:13:54+00:00,1475032,66826892404,48172893351708816487778,0,56568672273648051,1.3872301984458129
2024-12-28 18:13:54+00:00,1475032,66831562404,48169537264425093472075,0,56568672273648051,1.3874237993429401
2024-12-28 18:13:54+00:00,1475032,66820552404,48177450331106695771448,0,56568672273648051,1.3869673871233494
2024-12-28 18:14:01+00:00,1475039,66831564004,48169536114668283294220,0,56568672273648051,1.38742386567532
2024-12-28 18:14:01+00:00,1475039,66831563004,48169536833266283216051,0,56568672273648051,1.3874238242175825
2024-12-28 18:14:03+00:00,1475041,66831574004,48169528928689463611203,0,56568672273648051,1.3874242802527292
2024-12-28 18:14:07+00:00,1475045,66835104604,48166991981098493629232,0,56568672273648051,1.3875706548216085
2024-12-28 18:14:07+00:00,1475045,66846074604,48159111086041931230740,0,56568672273648051,1.388025507459463
2024-12-28 18:14:07+00:00,1475045,66846075604,48159110367755430174491,0,56568672273648051,1.3880255489261755
2024-12-28 18:14:07+00:00,1475045,66837994604,48164915542190806534990,0,56568672273648051,1.387690476597062
2024-12-28 18:14:07+00:00,1475045,66836564604,48165942961869608326308,0,56568672273648051,1.3876311869760531
2024-12-28 18:14:07+00:00,1475045,66834284604,48167581176342484772087,0,56568672273648051,1.3875366578885981
2024-12-28 18:14:07+00:00,1475045,66831814604,48169356034685504382483,0,56568672273648051,1.387434255003869
2024-12-28 18:14:07+00:00,1475045,66831574604,48169528497530802803689,0,56568672273648051,1.3874243051273758
2024-12-28 18:14:07+00:00,1475045,66843254604,48161136739460290481572,0,56568672273648051,1.3879085737864805
2024-12-28 18:14:08+00:00,1475046,66848485604,48157379359534555876645,0,56568672273648051,1.3881254855028742
2024-12-28 18:14:08+00:00,1475046,66848485605,48157379358816321098596,0,56568672273648051,1.3881254855443423
2024-12-28 18:14:16+00:00,1475054,66848495605,48157372176469611908668,0,56568672273648051,1.3881259002264068
2024-12-28 18:14:17+00:00,1475055,66848496605,48157371458235059143816,0,56568672273648051,1.3881259416946168
2024-12-28 18:14:18+00:00,1475056,66854166605,48153299412933520392709,0,56568672273648051,1.3883610763968461
2024-12-28 18:14:18+00:00,1475056,66852656605,48154383787906014262938,0,56568672273648051,1.3882984548083879
2024-12-28 18:14:20+00:00,1475058,66854165774,48153300013851504809528,0,56568672273648051,1.3883610418137304
2024-12-28 18:14:20+00:00,1475058,66858875774,48149917939562832900745,0,56568672273648051,1.3885563804681955
2024-12-28 18:14:23+00:00,1475061,66858874943,48149918540480817317564,0,56568672273648051,1.3885563458802137
2024-12-28 18:14:23+00:00,1475061,66858875943,48149917822468913738149,0,56568672273648051,1.388556387354843
2024-12-28 18:14:29+00:00,1475067,66858885943,48149910642351056035804,0,56568672273648051,1.3885568021011685
2024-12-28 18:14:29+00:00,1475067,66858886943,48149909924339388364688,0,56568672273648051,1.3885568435758044
2024-12-28 18:14:33+00:00,1475071,66863196943,48146815492979398785851,0,56568672273648051,1.3887356050110886
2024-12-28 18:14:39+00:00,1475077,66863206943,48146808313788142081783,0,56568672273648051,1.3887360197841383
2024-12-28 18:14:41+00:00,1475079,66863207543,48146807883036734956107,0,56568672273648051,1.3887360446705233
2024-12-28 18:14:41+00:00,1475079,66863208543,48146807165117740227177,0,56568672273648051,1.388736086147832
2024-12-28 18:14:45+00:00,1475083,66863209543,48146806447198766940296,0,56568672273648051,1.3887361276251413
2024-12-28 18:14:49+00:00,1475087,66863229544,48146792089543880117602,0,56568672274494086,1.388736957171458
2024-12-28 18:14:49+00:00,1475087,66863219543,48146799268010211934472,0,56568672274494086,1.3887365423982687
2024-12-28 18:14:49+00:00,1475087,66863219544,48146799268730290919556,0,56568672274494086,1.3887365423982687
2024-12-28 18:14:50+00:00,1475088,66863239544,48146784910359613518556,0,56568672274494086,1.3887373719447094
2024-12-28 18:14:54+00:00,1475092,66863249544,48146777731177491121457,0,56568672274494086,1.3887377867180224
2024-12-28 18:14:59+00:00,1475097,66863248712,48146778332095475538276,0,56568672274494086,1.388737752104751
2024-12-28 18:15:04+00:00,1475102,66863247980,48146778861221645996569,0,56568672274494086,1.3887377216392136
2024-12-28 18:15:04+00:00,1475102,66863247880,48146778933013459955095,0,56568672274494086,1.3887377174914803
2024-12-28 18:15:05+00:00,1475103,66863248980,48146778143303518189916,0,56568672274494086,1.3887377631165474
2024-12-28 18:15:12+00:00,1475110,66863259980,48146770246205526039693,0,56568672274494086,1.3887382193672593
2024-12-28 18:15:12+00:00,1475110,66863249980,48146777425385411825273,0,56568672274494086,1.3887378045938816
2024-12-28 18:15:13+00:00,1475111,66863269980,48146763067027784454097,0,56568672274494086,1.3887386341406986
2024-12-28 18:15:13+00:00,1475111,66863279980,48146755887852187067523,0,56568672274494086,1.3887390489142
2024-12-28 18:15:21+00:00,1475119,66863280980,48146755169934745404726,0,56568672274494086,1.3887390903915535
2024-12-28 18:15:22+00:00,1475120,66863280148,48146755770852729821545,0,56568672274494086,1.3887390557782493
2024-12-28 18:15:22+00:00,1475120,66863281148,48146755052935291707162,0,56568672274494086,1.388739097255603
2024-12-28 18:15:24+00:00,1475122,66863291148,48146747873762088422532,0,56568672274494086,1.3887395120291732
2024-12-28 18:15:27+00:00,1475125,66863292148,48146747155844886169870,0,56568672274494086,1.3887395535065337
2024-12-28 18:15:28+00:00,1475126,66863292748,48146746725094575114284,0,56568672274494086,1.3887395783929504
2024-12-28 18:15:29+00:00,1475127,66863302748,48146739545923859098071,0,56568672274494086,1.3887399931665922
2024-12-28 18:15:32+00:00,1475130,66863303748,48146738828006905572190,0,56568672274494086,1.38874003464396
2024-12-28 18:15:34+00:00,1475132,66863303749,48146738828726982746501,0,56568672275340120,1.38874003464396
2024-12-28 18:15:35+00:00,1475133,66863304349,48146738397976820926978,0,56568672275340120,1.3887400595303807
2024-12-28 18:15:41+00:00,1475139,66863314349,48146731218808592177888,0,56568672275340120,1.3887404743040945
2024-12-28 18:15:41+00:00,1475139,66863315349,48146730500891887378658,0,56568672275340120,1.3887405157814694
2024-12-28 18:15:43+00:00,1475141,66863325349,48146723321726017243750,0,56568672275340120,1.3887409305552512
2024-12-28 18:15:44+00:00,1475142,66863335349,48146716142562291302543,0,56568672275340120,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863345349,48146723343327238377886,0,56568714577052990,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863355349,48146730544092185453229,0,56568714577052990,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863365349,48146737744857132528572,0,56568714577052990,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863375349,48146744945622079603915,0,56568714577052990,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863385349,48146752146387026679258,0,56568714577052990,1.3887413453290947
2024-12-28 18:15:48+00:00,1475146,66863385449,48146752074595400263966,0,56568714577052990,1.3887413494768304
2024-12-28 18:15:49+00:00,1475147,66863386449,48146751356679147889596,0,56568714577052990,1.3887413909541872
2024-12-28 18:15:51+00:00,1475149,66863397049,48146743746768189524086,0,56568714577052990,1.3887418306142074
2024-12-28 18:15:51+00:00,1475149,66863387049,48146750925929406760956,0,56568714577052990,1.3887414158406015
2024-12-28 18:15:53+00:00,1475151,66863407049,48146736567609116477228,0,56568714577052990,1.388742245387875
2024-12-28 18:15:58+00:00,1475156,66863408049,48146735849693327247906,0,56568714577052990,1.3887422868652453
2024-12-28 18:16:00+00:00,1475158,66863408649,48146735418943864006286,0,56568723037392616,1.3887423117516677
2024-12-28 18:16:00+00:00,1475158,66863418649,48146742619703800085904,0,56568723037392616,1.3887423117516677
2024-12-28 18:16:01+00:00,1475159,66863419649,48146741901788045163604,0,56568723037392616,1.3887423532290326
2024-12-28 18:16:02+00:00,1475160,66863449649,48146763504067208210323,0,56568765339090116,1.3887423532290326
2024-12-28 18:16:02+00:00,1475160,66863439649,48146756303307487194750,0,56568765339090116,1.3887423532290326
2024-12-28 18:16:02+00:00,1475160,66863429649,48146749102547766179177,0,56568765339090116,1.3887423532290326
2024-12-28 18:16:02+00:00,1475160,66863479649,48146770726430278871665,0,56568765339090116,1.388742768002406
2024-12-28 18:16:02+00:00,1475160,66863469649,48146777905586650241469,0,56568765339090116,1.3887423532290326
2024-12-28 18:16:02+00:00,1475160,66863459649,48146770704826929225896,0,56568765339090116,1.3887423532290326
2024-12-28 18:16:03+00:00,1475161,66863489649,48146763547276051687777,0,56568765339090116,1.3887431827758414
2024-12-28 18:16:09+00:00,1475167,66863490649,48146762829360747044527,0,56568765339090116,1.3887432242531883
2024-12-28 18:16:10+00:00,1475168,66863500649,48146755650208878464037,0,56568765339090116,1.3887436390266916
2024-12-28 18:16:10+00:00,1475168,66863510649,48146748471059154067445,0,56568765339090116,1.3887440538002567
2024-12-28 18:16:13+00:00,1475171,66863520649,48146755671810057472070,0,56568773799424428,1.3887440538002567
2024-12-28 18:16:14+00:00,1475172,66863530649,48146762872560960876695,0,56568790720093052,1.3887440538002567
2024-12-28 18:16:14+00:00,1475172,66863540649,48146770073311864281320,0,56568790720093052,1.3887440538002567
2024-12-28 18:16:18+00:00,1475176,66863539817,48146770674229848698139,0,56568790720093052,1.3887440191869014
2024-12-28 18:16:19+00:00,1475177,66863539818,48146770674949923806426,0,56568790720939085,1.3887440191869014
2024-12-28 18:16:23+00:00,1475181,66863539819,48146770674232008923474,0,56568790720939085,1.3887440192283789
2024-12-28 18:16:25+00:00,1475183,66863549819,48146763495084249989148,0,56568790720939085,1.3887444340018145
2024-12-28 18:16:26+00:00,1475184,66863559819,48146770695833182018303,0,56568833022595423,1.3887444340018145
2024-12-28 18:16:26+00:00,1475184,66863569819,48146777896582114047458,0,56568833022595423,1.3887444340018145
2024-12-28 18:16:26+00:00,1475184,66863579819,48146785097331046076613,0,56568833022595423,1.3887444340018145
2024-12-28 18:16:26+00:00,1475184,66863569819,48146777896574095000531,0,56568833022595423,1.3887444340020458
2024-12-28 18:16:26+00:00,1475184,66863589819,48146792298071959056443,0,56568833022595423,1.3887444340020458
2024-12-28 18:16:26+00:00,1475184,66863599819,48146799498820891084399,0,56568833022595423,1.3887444340020458
2024-12-28 18:16:26+00:00,1475184,66863579819,48146785097323027028487,0,56568833022595423,1.3887444340020458
2024-12-28 18:16:27+00:00,1475185,66863619819,48146813900318755140311,0,56568849943261727,1.3887444340020458
2024-12-28 18:16:27+00:00,1475185,66863609819,48146806699569823112355,0,56568849943261727,1.3887444340020458
2024-12-28 18:16:34+00:00,1475192,66863619919,48146813828527288395041,0,56568849943261727,1.3887444381497762
2024-12-28 18:16:35+00:00,1475193,66863629919,48146806649381695083667,0,56568849943261727,1.3887448529228401
2024-12-28 18:16:35+00:00,1475193,66863630919,48146805931467253827279,0,56568849943261727,1.38874489440015
2024-12-28 18:16:38+00:00,1475196,66863670919,48146834734453433140991,0,56568883784588715,1.38874489440015
2024-12-28 18:16:38+00:00,1475196,66863660919,48146827533706888312563,0,56568883784588715,1.38874489440015
2024-12-28 18:16:38+00:00,1475196,66863650919,48146820332960343484135,0,56568883784588715,1.38874489440015
2024-12-28 18:16:38+00:00,1475196,66863640919,48146813132213798655707,0,56568883784588715,1.38874489440015
2024-12-28 18:16:39+00:00,1475197,66863630868,48146805894164329829488,0,56568849899433614,1.388744894416854
2024-12-28 18:16:40+00:00,1475198,66863660868,48146827496403964054939,0,56568875280428855,1.388744894416854
2024-12-28 18:16:40+00:00,1475198,66863650868,48146820295657419313122,0,56568875280428855,1.388744894416854
2024-12-28 18:16:40+00:00,1475198,66863640868,48146813094910874571305,0,56568875280428855,1.388744894416854
2024-12-28 18:16:41+00:00,1475199,66863661468,48146827065655309602204,0,56568875280428855,1.3887449193032289
2024-12-28 18:16:47+00:00,1475205,66863671468,48146819886512203622894,0,56568875280428855,1.3887453340761788
2024-12-28 18:16:50+00:00,1475208,66863671461,48146819881016080985776,0,56568875273971325,1.38874533408932
2024-12-28 18:16:50+00:00,1475208,66863681468,48146827087256468698823,0,56568875273971325,1.3887453340761788
2024-12-28 18:16:50+00:00,1475208,66863691468,48146834288000733774752,0,56568875273971325,1.3887453340761788
2024-12-28 18:16:50+00:00,1475208,66863701468,48146841488744998850681,0,56568875273971325,1.3887453340761788
2024-12-28 18:16:51+00:00,1475209,66863621454,48146783871764706051227,0,56568841426152308,1.3887453341034401
2024-12-28 18:16:51+00:00,1475209,66863631454,48146791072508970985804,0,56568841426152308,1.3887453341034401
2024-12-28 18:16:51+00:00,1475209,66863651461,48146805479509455032622,0,56568841426152308,1.3887453340898421
2024-12-28 18:16:51+00:00,1475209,66863661461,48146812680253720037705,0,56568841426152308,1.3887453340898421
2024-12-28 18:16:51+00:00,1475209,66863671461,48146819880997985042788,0,56568841426152308,1.3887453340898421
2024-12-28 18:16:51+00:00,1475209,66863641454,48146798273271332004381,0,56568841426152308,1.3887453341029181
2024-12-28 18:16:52+00:00,1475210,66863641454,48146798273253235920381,0,56568849886482714,1.3887453341034401
2024-12-28 18:16:57+00:00,1475215,66863642054,48146797842504717845715,0,56568849886482714,1.3887453589898302
2024-12-28 18:17:01+00:00,1475219,66863643054,48146797124590538201576,0,56568849886482714,1.3887454004671476
2024-12-28 18:17:06+00:00,1475224,66863653054,48146789945449919607670,0,56568849886482714,1.3887458152403556
2024-12-28 18:17:07+00:00,1475225,66863643054,48146782744703575894554,0,56568790651292090,1.3887458152404875
2024-12-28 18:17:07+00:00,1475225,66863613047,48146761136998748246625,0,56568790651292090,1.3887458152531498
2024-12-28 18:17:07+00:00,1475225,66863603047,48146753936253391830872,0,56568790651292090,1.3887458152532532
2024-12-28 18:17:07+00:00,1475225,66863583040,48146739529288267470173,0,56568790651292090,1.3887458152659755
2024-12-28 18:17:08+00:00,1475226,66863583041,48146739528570353515708,0,56568790651292090,1.3887458153074528
2024-12-28 18:17:11+00:00,1475229,66863593041,48146732349431879445434,0,56568790651292090,1.3887462300811568
2024-12-28 18:17:15+00:00,1475233,66863592209,48146732950349863862253,0,56568790651292090,1.3887461954677474
2024-12-28 18:17:19+00:00,1475237,66863592309,48146732878558488176247,0,56568790651292090,1.3887461996154846
2024-12-28 18:17:21+00:00,1475239,66863582309,48146725677816463603299,0,56568663709636325,1.3887461996155495
2024-12-28 18:17:21+00:00,1475239,66863562302,48146711270852061176452,0,56568663709636325,1.3887461996283657
2024-12-28 18:17:21+00:00,1475239,66863482274,48146653644642029250000,0,56568663709636325,1.388746199632108
2024-12-28 18:17:21+00:00,1475239,66863542302,48146696869364533510067,0,56568663709636325,1.3887461996285957
2024-12-28 18:17:21+00:00,1475239,66863522302,48146682467877005843682,0,56568663709636325,1.3887461996288257
2024-12-28 18:17:21+00:00,1475239,66863442267,48146624836192354620261,0,56568663709636325,1.3887461996450892
2024-12-28 18:17:21+00:00,1475239,66863462274,48146639243154501583616,0,56568663709636325,1.388746199632338
2024-12-28 18:17:21+00:00,1475239,66863472274,48146646443897667506203,0,56568663709636325,1.3887461996322403
2024-12-28 18:17:29+00:00,1475247,66863452267,48146617657055867389802,0,56568663709636325,1.3887466144197813
2024-12-28 18:17:31+00:00,1475249,66863451435,48146618257973851806621,0,56568663709636325,1.3887465798062846
2024-12-28 18:17:38+00:00,1475256,66863461435,48146611078839329822337,0,56568663709636325,1.3887469945810333
2024-12-28 18:17:41+00:00,1475259,66863471435,48146603899706952018028,0,56568663709636325,1.3887474093558438
2024-12-28 18:17:47+00:00,1475265,66863481435,48146596720576718392732,0,56568663709636325,1.3887478241307163
2024-12-28 18:17:48+00:00,1475266,66863482435,48146596002663813104961,0,56568663709636325,1.388747865608207
2024-12-28 18:17:48+00:00,1475266,66863483435,48146595284750929258970,0,56568663709636325,1.3887479070856983
2024-12-28 18:17:49+00:00,1475267,66863483436,48146595285471002351356,0,56568663710482357,1.3887479070856983
2024-12-28 18:17:52+00:00,1475270,66863484437,48146594566840227095487,0,56568663710482357,1.3887479486046677
2024-12-28 18:17:52+00:00,1475270,66863484436,48146594567558139947143,0,56568663710482357,1.3887479485631902
2024-12-28 18:17:55+00:00,1475273,66863485437,48146593848927386154494,0,56568663710482357,1.38874799008216
2024-12-28 18:18:00+00:00,1475278,66863495437,48146586669800154592620,0,56568663710482357,1.388748404857119
2024-12-28 18:18:13+00:00,1475291,66863505437,48146579490675067207452,0,56568663710482357,1.38874881963214
2024-12-28 18:18:17+00:00,1475295,66863506437,48146578772762676543567,0,56568663710482357,1.3887488611096455
2024-12-28 18:18:19+00:00,1475297,66863118757,48146858772762676543567,0,56568663710482357,1.3887327327535928
2024-12-28 18:18:19+00:00,1475297,66854826233,48152848772762676543567,0,56568663710482357,1.3883877680528003
2024-12-28 18:18:19+00:00,1475297,66849497401,48156698772762676543567,0,56568663710482357,1.388166114052858
2024-12-28 18:18:19+00:00,1475297,66843491374,48161038772762676543567,0,56568663710482357,1.3879163132129768
2024-12-28 18:18:19+00:00,1475297,66840156697,48163448772762676543567,0,56568663710482357,1.3877776280588807
2024-12-28 18:18:19+00:00,1475297,66836822353,48165858772762676543567,0,56568663710482357,1.3876389636967414
2024-12-28 18:18:19+00:00,1475297,66830362145,48170528772762676543567,0,56568663710482357,1.3873703247116576
2024-12-28 18:18:19+00:00,1475297,66817334864,48179948772762676543567,0,56568663710482357,1.3868286821793696
2024-12-28 18:18:19+00:00,1475297,66813159467,48182968772762676543567,0,56568663710482357,1.386655101766348
2024-12-28 18:18:19+00:00,1475297,66805611897,48188428772762676543567,0,56568663710482357,1.3863413603300598
2024-12-28 18:18:19+00:00,1475297,66802806185,48190458772762676543567,0,56568663710482357,1.386224740046614
2024-12-28 18:18:19+00:00,1475297,66794404281,48196538772762676543567,0,56568663710482357,1.3858755417255717
2024-12-28 18:18:19+00:00,1475297,66794405281,48196538053361868100840,0,56568663710482357,1.3858755831600829
2024-12-28 18:18:22+00:00,1475300,66794406281,48196537333961081166552,0,56568663710482357,1.3858756245945945
2024-12-28 18:18:23+00:00,1475301,66794407281,48196536614560315740702,0,56568663710482357,1.3858756660291065
2024-12-28 18:18:24+00:00,1475302,66794417281,48196529420553842992079,0,56568663710482357,1.385876080374263
2024-12-28 18:18:31+00:00,1475309,66792303319,48198059420553842992079,0,56568663710482357,1.3857882272022912
2024-12-28 18:18:31+00:00,1475309,66792304319,48198058701107707177582,0,56568663710482357,1.385788268635495
2024-12-28 18:18:33+00:00,1475311,66792314319,48198051506647530654205,0,56568663711329290,1.385788682967566
2024-12-28 18:18:33+00:00,1475311,66792314320,48198051507369141396369,0,56568663711329290,1.385788682967566
2024-12-28 18:18:35+00:00,1475313,66792324320,48198044312911115919108,0,56568663711329290,1.3857890972996993
2024-12-28 18:18:41+00:00,1475319,66792334320,48198037118455241486997,0,56568663711329290,1.3857895116318943
2024-12-28 18:18:41+00:00,1475319,66792344320,48198029924001518099072,0,56568663711329290,1.385789925964151
