timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-24 10:52:25+00:00,6459368,66761065010,51817340325620876395215,0,56568774077148477,1.288392352646287
2025-02-24 10:52:30+00:00,6459373,66761065011,51817340324847043798385,0,56568774077148477,1.2883923526848262
2025-02-24 10:52:32+00:00,6459375,66761065473,51817339967336386534574,0,56568774077148477,1.288392370489947
2025-02-24 10:52:34+00:00,6459377,66761065535,51817340016174416034622,0,56568774129683048,1.2883923704721432
2025-02-24 10:52:38+00:00,6459381,66761065635,51817339938791157536613,0,56568774129683048,1.2883923743260655
2025-02-24 10:52:39+00:00,6459382,66761075635,51817332200466474956811,0,56568774129683048,1.2883927597183207
2025-02-24 10:52:40+00:00,6459383,66761075570,51817332149639959918653,0,56568774074195945,1.288392759727671
2025-02-24 10:52:41+00:00,6459384,66761085570,51817324411317592131846,0,56568774074195945,1.2883931451199842
2025-02-24 10:52:45+00:00,6459388,66760096499,51818094411317592131846,0,56568774074195945,1.288354912650337
2025-02-24 10:52:56+00:00,6459399,66760096599,51818094333932083781504,0,56568774074195945,1.2883549165042032
2025-02-24 10:52:58+00:00,6459401,66760096600,51818094334708267414747,0,56568774075043289,1.2883549165042032
2025-02-24 10:53:02+00:00,6459405,66760096601,51818094333934412332415,0,56568774075043289,1.288354916542742
2025-02-24 10:53:04+00:00,6459407,66760106601,51818086595384744801716,0,56568774075043289,1.2883553019293863
2025-02-24 10:53:09+00:00,6459412,66753697611,51823076595384744801716,0,56568774075043289,1.288107576711201
2025-02-24 10:53:11+00:00,6459414,66763147611,51815763293608020107368,0,56568774075043289,1.2884717577678892
2025-02-24 10:53:11+00:00,6459414,66755890243,51821430467865457293279,0,56568774075043289,1.2881908052382967
2025-02-24 10:53:11+00:00,6459414,66757787611,51819911113715443076394,0,56568774075043289,1.2882651895041726
2025-02-24 10:53:11+00:00,6459414,66752230243,51824263293608020107368,0,56568774075043289,1.288049766666595
2025-02-24 10:53:13+00:00,6459416,66761400343,51817166256670759322123,0,56568774075043289,1.288403152196795
2025-02-24 10:53:13+00:00,6459416,66755890343,51821430390470090515565,0,56568774075043289,1.2881908090919147
2025-02-24 10:53:19+00:00,6459422,66761410343,51817158518410810094986,0,56568774075043289,1.2884035375903418
2025-02-24 10:53:25+00:00,6459428,66764820343,51814519906532517108343,0,56568774075043289,1.2885349601508636
2025-02-24 10:53:28+00:00,6459431,66764830343,51814512169064136730507,0,56568774075043289,1.2885353455640938
2025-02-24 10:53:35+00:00,6459438,66764830342,51814512170064136730507,0,56568774075043289,1.288535345519926
2025-02-24 10:53:39+00:00,6459442,66763982470,51815172171064136730507,0,56568774075043289,1.2885025692780374
2025-02-24 10:53:39+00:00,6459442,66763982471,51815172170064136730507,0,56568774075043289,1.288502569322204
2025-02-24 10:53:40+00:00,6459443,66766242470,51813423518005705106741,0,56568774075043289,1.2885896730371047
2025-02-24 10:53:44+00:00,6459447,66766242570,51813423440634295155786,0,56568774085210482,1.2885896768913183
2025-02-24 10:53:44+00:00,6459447,66766242582,51813423450634295155786,0,56568774085210482,1.2885896768742204
2025-02-24 10:53:46+00:00,6459449,66766242583,51813423449860581057437,0,56568774085210482,1.2885896769127625
2025-02-24 10:53:49+00:00,6459452,66766242570,51813423439761209718949,0,56568774074184207,1.2885896769130316
2025-02-24 10:53:51+00:00,6459454,66763891609,51815253439761209718949,0,56568774074184207,1.288498794792495
2025-02-24 10:53:53+00:00,6459456,66764561609,51814735019938580580985,0,56568774074184207,1.2885246172408031
2025-02-24 10:53:55+00:00,6459458,66766271609,51813411935813137870264,0,56568774074184207,1.2885905234673714
2025-02-24 10:54:01+00:00,6459464,66766272071,51813411578357461739078,0,56568774074184207,1.288590541273842
2025-02-24 10:54:06+00:00,6459469,66766282071,51813403841222823644338,0,56568774074184207,1.2885909266953166
2025-02-24 10:54:18+00:00,6459481,66772162071,51808854806161406462333,0,56568774074184207,1.2888175645036468
2025-02-24 10:54:18+00:00,6459481,66782042071,51801212990685280137910,0,56568774074184207,1.2891984224965645
2025-02-24 10:54:18+00:00,6459481,66776242071,51805698803078278294664,0,56568774074184207,1.2889748350818921
2025-02-24 10:54:24+00:00,6459487,66777042071,51805103331035199552910,0,56568774074184207,1.28900509365446
2025-02-24 10:54:30+00:00,6459493,66777052071,51805095596388873846582,0,56568774074184207,1.2890054791377465
2025-02-24 10:54:31+00:00,6459494,66777052072,51805095595615409329851,0,56568774074184207,1.2890054791762948
2025-02-24 10:54:32+00:00,6459495,66780062072,51802767572041786275302,0,56568774074184207,1.289121512265332
2025-02-24 10:54:35+00:00,6459498,66780062172,51802767494702296628627,0,56568774074184207,1.2891215161203382
2025-02-24 10:54:37+00:00,6459500,66783142172,51800385547954245673856,0,56568774074184207,1.289240253051311
2025-02-24 10:54:42+00:00,6459505,66783142272,51800385470621879099672,0,56568774074184207,1.2892402569064945
2025-02-24 10:54:45+00:00,6459508,66783280081,51800278899880238617808,0,56568774074184207,1.2892455697020273
2025-02-24 10:54:50+00:00,6459513,66783417890,51800172329577760379442,0,56568774074184207,1.28925088250849
2025-02-24 10:54:51+00:00,6459514,66783427890,51800164596406003929110,0,56568774074184207,1.289251268028472
2025-02-24 10:54:56+00:00,6459519,66783427990,51800164519074298059532,0,56568774074184207,1.289251271883672
2025-02-24 10:54:57+00:00,6459520,66783447990,51800180031954088186728,0,56568791015145693,1.289251271883672
2025-02-24 10:54:57+00:00,6459520,66788317990,51796414251669262667925,0,56568791015145693,1.2894390269080758
2025-02-24 10:54:57+00:00,6459520,66783437990,51800172275514193123130,0,56568791015145693,1.289251271883672
2025-02-24 10:54:58+00:00,6459521,66788317989,51796414250753626796588,0,56568791014145693,1.2894390269115636
2025-02-24 10:54:59+00:00,6459522,66788317395,51796414712839049551823,0,56568799484008869,1.2894390039402637
2025-02-24 10:54:59+00:00,6459522,66788327395,51796422468149668698623,0,56568799484008869,1.2894390039402637
2025-02-24 10:55:01+00:00,6459524,66788327857,51796422110929206609470,0,56568799484008869,1.2894390217525749
2025-02-24 10:55:12+00:00,6459535,66788337857,51796429866239718624405,0,56568807953871987,1.2894390217525749
2025-02-24 10:55:13+00:00,6459536,66788347858,51796437622325761690541,0,56568816424582091,1.2894390217525749
2025-02-24 10:55:13+00:00,6459536,66788337858,51796429867015249675606,0,56568816424582091,1.2894390217525749
2025-02-24 10:55:16+00:00,6459539,66788347364,51796438007090737378950,0,56568816424582091,1.2894390026367628
2025-02-24 10:55:16+00:00,6459539,66788347264,51796438084411184445776,0,56568816424582091,1.2894389987812855
2025-02-24 10:55:16+00:00,6459539,66788347365,51796438006317532909451,0,56568816424582091,1.2894390026753177
2025-02-24 10:55:24+00:00,6459547,66788357365,51796445761628159664249,0,56568824894445271,1.2894390026753177
2025-02-24 10:55:29+00:00,6459552,66783357366,51800335376100946290849,0,56568824894445271,1.2892456560582763
2025-02-24 10:55:36+00:00,6459559,66783367366,51800343132574627632445,0,56568833364942581,1.2892456560582763
2025-02-24 10:55:37+00:00,6459560,66783377366,51800350889048308974041,0,56568841835439891,1.2892456560582763
2025-02-24 10:55:38+00:00,6459561,66783387366,51800358645521990315637,0,56568850305937201,1.2892456560582763
2025-02-24 10:55:46+00:00,6459569,66783387367,51800358644748669889619,0,56568850305937201,1.2892456560968282
2025-02-24 10:55:49+00:00,6459572,66783397367,51800366401222350999276,0,56568858776434511,1.2892456560968282
2025-02-24 10:55:50+00:00,6459573,66783417367,51800381914169713218590,0,56568884240443524,1.2892456560968282
2025-02-24 10:55:50+00:00,6459573,66783417429,51800381963007742718638,0,56568884240443524,1.289245656078214
2025-02-24 10:55:50+00:00,6459573,66783427429,51800389719481423940283,0,56568884240443524,1.289245656078214
2025-02-24 10:55:50+00:00,6459573,66783407367,51800374157696032108933,0,56568884240443524,1.2892456560968282
2025-02-24 10:55:51+00:00,6459574,66783437429,51800397475955105161928,0,56568892710940834,1.289245656078214
2025-02-24 10:55:59+00:00,6459582,66783437430,51800397476730752530050,0,56568892711787883,1.289245656078214
2025-02-24 10:56:00+00:00,6459583,66783437431,51800397476730752530049,0,56568892711787883,1.289245656097519
2025-02-24 10:56:02+00:00,6459585,66783436838,51800397938816175285284,0,56568901182285268,1.2892456331490152
2025-02-24 10:56:02+00:00,6459585,66783446838,51800405695289994455604,0,56568901182285268,1.2892456331490152
2025-02-24 10:56:04+00:00,6459587,66783456838,51800413451763813625924,0,56568918123280038,1.2892456331490152
2025-02-24 10:56:04+00:00,6459587,66783466838,51800421208237632796244,0,56568918123280038,1.2892456331490152
2025-02-24 10:56:11+00:00,6459594,66783467300,51800420850963592086077,0,56568918123280038,1.2892456509599515
2025-02-24 10:56:14+00:00,6459597,66783477500,51800412963096416578562,0,56568918123280038,1.2892460441884468
2025-02-24 10:56:14+00:00,6459597,66783477400,51800413040428436016362,0,56568918123280038,1.2892460403332653
2025-02-24 10:56:14+00:00,6459597,66783477300,51800413117760455685405,0,56568918123280038,1.2892460364780836
2025-02-24 10:56:16+00:00,6459599,66783467501,51800405207204633441526,0,56568909653416920,1.2892460441933271
2025-02-24 10:56:23+00:00,6459606,66783477501,51800397474003855747777,0,56568909653416920,1.2892464297115758
2025-02-24 10:56:24+00:00,6459607,66783487501,51800389740805390482225,0,56568909653416920,1.289246815229882
2025-02-24 10:56:25+00:00,6459608,66783497501,51800382007609237643833,0,56568909653416920,1.2892472007482456
2025-02-24 10:56:29+00:00,6459612,66783507501,51800389764073625696224,0,56568875806081762,1.2892472007482456
2025-02-24 10:56:29+00:00,6459612,66783457542,51800351013465956123442,0,56568875806081762,1.2892472007504168
2025-02-24 10:56:30+00:00,6459613,66783467542,51800358769930344162771,0,56568892747066216,1.2892472007504168
2025-02-24 10:56:30+00:00,6459613,66783477542,51800366526394732202100,0,56568892747066216,1.2892472007504168
2025-02-24 10:56:32+00:00,6459615,66783497542,51800366549662960458079,0,56568901217557175,1.2892475862689532
2025-02-24 10:56:32+00:00,6459615,66783487542,51800358793200891803197,0,56568901217557175,1.2892475862689532
2025-02-24 10:56:34+00:00,6459617,66783496949,51800367011748383213314,0,56568901217557175,1.2892475633204186
2025-02-24 10:56:39+00:00,6459622,66783497049,51800366934416455127769,0,56568901217557175,1.2892475671756036
2025-02-24 10:56:43+00:00,6459626,66783496457,51800367397277524115163,0,56568901218404224,1.2892475442270694
2025-02-24 10:56:43+00:00,6459626,66783496456,51800367396501877883004,0,56568901218404224,1.2892475442270694
2025-02-24 10:56:44+00:00,6459627,66783516457,51800382910202167295625,0,56568918159386418,1.2892475442270694
2025-02-24 10:56:44+00:00,6459627,66783506457,51800375153739845705394,0,56568918159386418,1.2892475442270694
2025-02-24 10:56:45+00:00,6459628,66783516457,51800382910196478279573,0,56568918159380205,1.289247544227211
2025-02-24 10:56:45+00:00,6459628,66783506457,51800375153734156690194,0,56568918159380205,1.289247544227211
2025-02-24 10:56:52+00:00,6459635,66783516557,51800382832864549048775,0,56568918159380205,1.2892475480823948
2025-02-24 10:56:53+00:00,6459636,66783517019,51800382475591039001617,0,56568918159380205,1.2892475658933444
2025-02-24 10:56:54+00:00,6459637,66783517018,51800382476591039001617,0,56568918159380205,1.2892475658491507
2025-02-24 10:56:56+00:00,6459639,66783516425,51800382938676461756852,0,56568918159380205,1.2892475429006234
2025-02-24 10:57:00+00:00,6459643,66783526425,51800390695138791327342,0,56568926629871306,1.2892475429006234
2025-02-24 10:57:01+00:00,6459644,66783476449,51800351929318745803686,0,56568884295425552,1.2892475429534849
2025-02-24 10:57:01+00:00,6459644,66783536425,51800398451601120897832,0,56568884295425552,1.2892475429006234
2025-02-24 10:57:01+00:00,6459644,66783516433,51800382944172892120843,0,56568884295425552,1.289247542918263
2025-02-24 10:57:01+00:00,6459644,66783496441,51800367436742320057395,0,56568884295425552,1.2892475429359609
2025-02-24 10:57:02+00:00,6459645,66783476436,51800351919221942011577,0,56568884284399277,1.2892475429538184
2025-02-24 10:57:07+00:00,6459650,66783446452,51800328660836959772860,0,56568858884940780,1.2892475429888701
2025-02-24 10:57:07+00:00,6459650,66783466444,51800344168261728104546,0,56568858884940780,1.2892475429713166
2025-02-24 10:57:09+00:00,6459652,66783436453,51800320904374634171669,0,56568833479473531,1.289247543008175
2025-02-24 10:57:09+00:00,6459652,66783416461,51800305396949739472835,0,56568833479473531,1.2892475430257317
2025-02-24 10:57:10+00:00,6459653,66783415868,51800305859035162228070,0,56568833479473531,1.2892475200771703
2025-02-24 10:57:13+00:00,6459656,66783426330,51800297768569826249504,0,56568833479473531,1.289247923407137
2025-02-24 10:57:13+00:00,6459656,66783416330,51800305501761644420168,0,56568833479473531,1.2892475378881463
2025-02-24 10:57:14+00:00,6459657,66783366356,51800251248152699391590,0,56568782676566150,1.2892479234525263
2025-02-24 10:57:14+00:00,6459657,66783386348,51800266755575302145786,0,56568782676566150,1.2892479234349128
2025-02-24 10:57:14+00:00,6459657,66783406340,51800282262997916804132,0,56568782676566150,1.2892479234172989
2025-02-24 10:57:21+00:00,6459664,66783376356,51800243514963193921507,0,56568782676566150,1.2892483089719207
2025-02-24 10:57:26+00:00,6459669,66778375764,51804134166858977834742,0,56568782676566150,1.28905495358555
2025-02-24 10:57:26+00:00,6459669,66783375763,51800243977048616676742,0,56568782676566150,1.2892482860233252
2025-02-24 10:57:27+00:00,6459670,66778375864,51804134089515494863881,0,56568782676566150,1.2890549574404546
2025-02-24 10:57:28+00:00,6459671,66778375865,51804134090291256978776,0,56568782677413262,1.2890549574404546
2025-02-24 10:57:40+00:00,6459683,66778376327,51804133732964368653209,0,56568782677413262,1.2890549752501144
2025-02-24 10:57:41+00:00,6459684,66778376427,51804133655620886982225,0,56568782677413262,1.2890549791050192
2025-02-24 10:57:42+00:00,6459685,66778376527,51804133578277405542536,0,56568782677413262,1.2890549829599238
2025-02-24 10:57:45+00:00,6459688,66778375934,51804134040362828297771,0,56568782677413262,1.289054960014776
2025-02-24 10:57:46+00:00,6459689,66778375341,51804134502448251053006,0,56568782677413262,1.2890549370696285
2025-02-24 10:57:48+00:00,6459691,66778246823,51804234502448251053006,0,56568782677413262,1.2890499679103276
2025-02-24 10:57:49+00:00,6459692,66778247285,51804234145119979621033,0,56568782677413262,1.2890499857199529
2025-02-24 10:57:53+00:00,6459696,66778257285,51804226410743018350839,0,56568782677413262,1.289050371209707
2025-02-24 10:57:57+00:00,6459700,66778395094,51804119824302814564013,0,56568782677413262,1.2890556836113316
2025-02-24 10:58:01+00:00,6459704,66777559732,51804769824302814564013,0,56568782677413262,1.2890233844967902
2025-02-24 10:58:01+00:00,6459704,66775259382,51806559824302814564013,0,56568782677413262,1.288934443986672
2025-02-24 10:58:01+00:00,6459704,66766817555,51813129824302814564013,0,56568782677413262,1.2886080763969443
2025-02-24 10:58:02+00:00,6459705,66755681163,51821799466852007558201,0,56568782677413262,1.2881775980338255
2025-02-24 10:58:02+00:00,6459705,66752432010,51824329466852007558201,0,56568782677413262,1.2880520152739523
2025-02-24 10:58:02+00:00,6459705,66747385534,51828259466852007558201,0,56568782677413262,1.287856976495417
2025-02-24 10:58:02+00:00,6459705,66742083063,51832389466852007558201,0,56568782677413262,1.2876520598318757
2025-02-24 10:58:02+00:00,6459705,66737423234,51836019466852007558201,0,56568782677413262,1.2874719918777158
2025-02-24 10:58:02+00:00,6459705,66737561043,51835912749742039781810,0,56568782677413262,1.28747730102104
2025-02-24 10:58:02+00:00,6459705,66759855442,51818549466852007558201,0,56568782677413262,1.2883389467454285
2025-02-24 10:58:02+00:00,6459705,66766818017,51813129466852007558201,0,56568782677413262,1.288608094203512
2025-02-24 10:58:02+00:00,6459705,66765713157,51813989466852007558201,0,56568782677413262,1.288565382515341
2025-02-24 10:58:02+00:00,6459705,66763824702,51815459466852007558201,0,56568782677413262,1.2884923802463035
2025-02-24 10:58:02+00:00,6459705,66762604329,51816409466852007558201,0,56568782677413262,1.2884452052145638
2025-02-24 10:58:02+00:00,6459705,66734198142,51838532749742039781810,0,56568782677413262,1.2873473573059817
2025-02-24 10:58:03+00:00,6459706,66728743776,51842782749742039781810,0,56568782677413262,1.2871366125949717
2025-02-24 10:58:08+00:00,6459711,66728753776,51842775003867660314449,0,56568782677413262,1.2871369977980884
2025-02-24 10:58:08+00:00,6459711,66728753876,51842774926408928243509,0,56568782677413262,1.2871370016501198
2025-02-24 10:58:09+00:00,6459712,66728753284,51842775388494350998744,0,56568782677413262,1.2871369787584588
2025-02-24 10:58:11+00:00,6459714,66728753283,51842775387577895439074,0,56568782676413262,1.2871369787619231
2025-02-24 10:58:16+00:00,6459719,66728753282,51842775386661439879404,0,56568782675413262,1.2871369787653875
2025-02-24 10:58:17+00:00,6459720,66728753283,51842775385886852546096,0,56568782675413262,1.2871369788039078
2025-02-24 10:58:21+00:00,6459724,66728753745,51842775028027507032991,0,56568782675413262,1.287136996600293
2025-02-24 10:58:21+00:00,6459724,66728763745,51842767282155438474854,0,56568782675413262,1.2871373818034673
2025-02-24 10:58:21+00:00,6459724,66728773745,51842759536285688033125,0,56568782675413262,1.2871377670066988
2025-02-24 10:58:24+00:00,6459727,66728773153,51842759998371110788360,0,56568782675413262,1.287137744115024
2025-02-24 10:58:27+00:00,6459730,66725667769,51845179998371110788360,0,56568782675413262,1.2870177665714808
2025-02-24 10:58:27+00:00,6459730,66723704597,51846709998371110788360,0,56568782675413262,1.2869419216589884
2025-02-24 10:58:28+00:00,6459731,66717071929,51851879843401009643845,0,56568782675413262,1.2866856926015735
2025-02-24 10:58:28+00:00,6459731,66717071829,51851879920886910608401,0,56568782675413262,1.2866856887502185
2025-02-24 10:58:28+00:00,6459731,66717803047,51851309920886910608401,0,56568782675413262,1.2867139354588324
2025-02-24 10:58:28+00:00,6459731,66717802947,51851309998371110788360,0,56568782675413262,1.286713931607435
2025-02-24 10:58:28+00:00,6459731,66719996699,51849599998371110788360,0,56568782675413262,1.2867986773494116
2025-02-24 10:58:37+00:00,6459740,66717071337,51851880305486432399080,0,56568782675413262,1.286685669717954
2025-02-24 10:58:52+00:00,6459755,66718661337,51850648308913867684938,0,56568782675413262,1.2867469069915198
2025-02-24 10:58:52+00:00,6459755,66720181337,51849470606001960119391,0,56568782675413262,1.286805449644777
2025-02-24 10:58:53+00:00,6459756,66727491337,51843807532829676824776,0,56568782675413262,1.287087012171036
2025-02-24 10:58:53+00:00,6459756,66738231337,51835489478065715870505,0,56568782675413262,1.2875007453192935
2025-02-24 10:58:53+00:00,6459756,66724681337,51845984299401796956798,0,56568782675413262,1.2869787745117585
2025-02-24 10:58:53+00:00,6459756,66727841337,51843536418156089743216,0,56568782675413262,1.2871004940479194
2025-02-24 10:58:53+00:00,6459756,66731731337,51840523363141173678900,0,56568782675413262,1.2872503402318376
2025-02-24 10:58:53+00:00,6459756,66734201337,51838610371510998506456,0,56568782675413262,1.2873454912995737
2025-02-24 10:58:53+00:00,6459756,66738231338,51835489477291347386751,0,56568782675413262,1.287500745357819
2025-02-24 10:58:54+00:00,6459757,66738851338,51835009373278225986423,0,56568782675413262,1.2875246314203417
2025-02-24 10:58:58+00:00,6459761,66738850745,51835009835363648741658,0,56568782675413262,1.2875246085025034
2025-02-24 10:58:58+00:00,6459761,66738850746,51835009834589294610171,0,56568782675413262,1.2875246085410297
2025-02-24 10:58:59+00:00,6459762,66738860746,51835002091049136650019,0,56568782675413262,1.2875249938019093
2025-02-24 10:59:04+00:00,6459767,66738861208,51835001733297637426051,0,56568782675413262,1.2875250116009633
2025-02-24 10:59:06+00:00,6459769,66738861143,51835001682453798401197,0,56568782619926159,1.2875250116098902
2025-02-24 10:59:09+00:00,6459772,66738861605,51835001324702304125352,0,56568782619926159,1.2875250294089442
2025-02-24 10:59:10+00:00,6459773,66738861705,51835001247266916405683,0,56568782619926159,1.2875250332615533
2025-02-24 10:59:11+00:00,6459774,66738861706,51835001247266916405682,0,56568782619926159,1.2875250332808454
2025-02-24 10:59:16+00:00,6459779,66738871706,51834993503729312950872,0,56568782619926159,1.287525418541789
2025-02-24 10:59:17+00:00,6459780,66738881706,51834985760194026562846,0,56568782619926159,1.2875258038027901
2025-02-24 10:59:18+00:00,6459781,66741561706,51832910576130363323772,0,56568782619926159,1.2876290558287737
2025-02-24 10:59:18+00:00,6459781,66745261706,51830045856587200817765,0,56568782619926159,1.2877716120622955
2025-02-24 10:59:30+00:00,6459793,66745271706,51830038114532307422467,0,56568782619926159,1.2877719973600734
2025-02-24 10:59:32+00:00,6459795,66758761706,51819596190206006177125,0,56568782619926159,1.2882918164965849
2025-02-24 10:59:32+00:00,6459795,66748331706,51827669154371263907255,0,56568782619926159,1.2878899011874683
2025-02-24 10:59:32+00:00,6459795,66753541706,51823636227488586743220,0,56568782619926159,1.2880906583431173
2025-02-24 10:59:32+00:00,6459795,66764341706,51815278227179375769212,0,56568782619926159,1.288506864969012
2025-02-24 10:59:34+00:00,6459797,66764342168,51815277869700491220736,0,56568782619926159,1.2885068827748414
2025-02-24 10:59:36+00:00,6459799,66764342630,51815277512221611612247,0,56568782619926159,1.2885069005806709
2025-02-24 10:59:37+00:00,6459800,66764342730,51815277434845231395590,0,56568782619926159,1.2885069044347466
2025-02-24 10:59:39+00:00,6459802,66764342137,51815277896930654150825,0,56568782619926159,1.2885068814994212
2025-02-24 10:59:41+00:00,6459804,66764342006,51815278001537190580626,0,56568782619926159,1.2885068763699254
2025-02-24 10:59:41+00:00,6459804,66764341544,51815278359016076906060,0,56568782619926159,1.2885068585640962
2025-02-24 10:59:44+00:00,6459807,66764342007,51815278002313282674769,0,56568782620773449,1.2885068763699254
2025-02-24 10:59:47+00:00,6459810,66764352007,51815270264676259536597,0,56568782620773449,1.2885072617775168
2025-02-24 10:59:49+00:00,6459812,66764352469,51815269907197485077265,0,56568782620773449,1.288507279583349
2025-02-24 10:59:55+00:00,6459818,66764362469,51815262169562883282713,0,56568782620773449,1.2885076649910006
2025-02-24 10:59:57+00:00,6459820,66764362931,51815261812084220689430,0,56568782620773449,1.2885076827968356
2025-02-24 10:59:57+00:00,6459820,66764822931,51814905883395725570752,0,56568782620773449,1.2885254116112372
2025-02-24 10:59:58+00:00,6459821,66764822338,51814906345481148325987,0,56568782620773449,1.2885253886755825
2025-02-24 11:00:00+00:00,6459823,66764822337,51814906346481148325987,0,56568782620773449,1.2885253886314152
2025-02-24 11:00:02+00:00,6459825,66764832337,51814898608955291914088,0,56568782620773449,1.288525774041771
2025-02-24 11:00:04+00:00,6459827,66764842337,51814890871431749869841,0,56568782620773449,1.2885261594521844
2025-02-24 11:00:05+00:00,6459828,66764842336,51814890872431749869841,0,56568782620773449,1.288526159408017
2025-02-24 11:00:06+00:00,6459829,66764842898,51814890437582995574468,0,56568782620773449,1.288526181068084
2025-02-24 11:00:06+00:00,6459829,66764842798,51814890514958218223562,0,56568782620773449,1.2885261772139796
2025-02-24 11:00:08+00:00,6459831,66764842305,51814890899668418329703,0,56568782620773449,1.2885261581324154
2025-02-24 11:00:15+00:00,6459838,66764842292,51814890889568762482683,0,56568782609747174,1.2885261581326792
2025-02-24 11:00:20+00:00,6459843,66764842392,51814890812193538687769,0,56568782609747174,1.2885261619867836
2025-02-24 11:00:20+00:00,6459843,66764852392,51814883074672326230249,0,56568782609747174,1.2885265473972551
2025-02-24 11:00:24+00:00,6459847,66764872392,51814898596277248068125,0,56568799555424602,1.2885265473972551
2025-02-24 11:00:24+00:00,6459847,66764862392,51814890835474787149187,0,56568799555424602,1.2885265473972551
2025-02-24 11:00:26+00:00,6459849,66759872392,51818790965238453506725,0,56568799555424602,1.2883332696199812
2025-02-24 11:00:31+00:00,6459854,66759872393,51818790966014650181592,0,56568799556271949,1.2883332696199812
2025-02-24 11:00:37+00:00,6459860,66759872493,51818790888627841812889,0,56568799556271949,1.2883332734737956
2025-02-24 11:00:45+00:00,6459868,66759882493,51818783149948172238116,0,56568799556271949,1.2883336588552596
2025-02-24 11:00:46+00:00,6459869,66759882593,51818783072561387249751,0,56568799556271949,1.2883336627090745
2025-02-24 11:00:47+00:00,6459870,66759892593,51818790834525767635698,0,56568808029743944,1.2883336627090745
2025-02-24 11:00:50+00:00,6459873,66759892693,51818790757138982878821,0,56568808029743944,1.2883336665628888
2025-02-24 11:01:01+00:00,6459884,66759912693,51818806281067697213725,0,56568850397103854,1.2883336665628888
2025-02-24 11:01:01+00:00,6459884,66759942693,51818829566960768716081,0,56568850397103854,1.2883336665628888
2025-02-24 11:01:01+00:00,6459884,66759932693,51818821804996411548629,0,56568850397103854,1.2883336665628888
2025-02-24 11:01:01+00:00,6459884,66759922693,51818814043032054381177,0,56568850397103854,1.2883336665628888
2025-02-24 11:01:01+00:00,6459884,66759902693,51818798519103340046273,0,56568850397103854,1.2883336665628888
2025-02-24 11:01:02+00:00,6459885,66759952693,51818837328925125883533,0,56568867344047818,1.2883336665628888
2025-02-24 11:01:02+00:00,6459885,66759962693,51818845090889483050985,0,56568867344047818,1.2883336665628888
2025-02-24 11:01:03+00:00,6459886,66759972693,51818852852853840218437,0,56568884290991782,1.2883336665628888
2025-02-24 11:01:03+00:00,6459886,66759982693,51818860614818197385889,0,56568884290991782,1.2883336665628888
2025-02-24 11:01:04+00:00,6459887,66759854247,51818960614818197385889,0,56568884290991782,1.2883287015971001
2025-02-24 11:01:09+00:00,6459892,66759725801,51819060614818197385889,0,56568884290991782,1.2883237366504743
2025-02-24 11:01:14+00:00,6459897,66759873610,51818961730253835966458,0,56568892764478879,1.288329047531323
2025-02-24 11:01:14+00:00,6459897,66759863610,51818953968261649915968,0,56568892764478879,1.288329047531323
2025-02-24 11:01:15+00:00,6459898,66759893610,51818977254238208067438,0,56568909711453073,1.288329047531323
2025-02-24 11:01:15+00:00,6459898,66759883610,51818969492246022016948,0,56568909711453073,1.288329047531323
2025-02-24 11:01:16+00:00,6459899,66759893611,51818977255014407286043,0,56568909712300421,1.288329047531323
2025-02-24 11:01:20+00:00,6459903,66759893612,51818977254240536665106,0,56568909712300421,1.288329047569861
2025-02-24 11:01:25+00:00,6459908,66759893712,51818977176853474688069,0,56568909712300421,1.2883290514236614
2025-02-24 11:01:27+00:00,6459910,66759933712,51819008224822125086973,0,56568952079735841,1.2883290514236614
2025-02-24 11:01:27+00:00,6459910,66759903712,51818984938845637287795,0,56568952079735841,1.2883290514236614
2025-02-24 11:01:27+00:00,6459910,66759913712,51818992700837799887521,0,56568952079735841,1.2883290514236614
2025-02-24 11:01:27+00:00,6459910,66759923712,51819000462829962487247,0,56568952079735841,1.2883290514236614
2025-02-24 11:01:27+00:00,6459910,66759943712,51819015986814287686699,0,56568952079735841,1.2883290514236614
2025-02-24 11:01:28+00:00,6459911,66759943711,51819015985898254879272,0,56568943605263846,1.288329051427138
2025-02-24 11:01:28+00:00,6459911,66759933712,51819008223919914643797,0,56568943605263846,1.2883290514460923
2025-02-24 11:01:29+00:00,6459912,66759923720,51819000467405145928816,0,56568935137756235,1.2883290514642964
2025-02-24 11:01:29+00:00,6459912,66759913720,51818992705412983573909,0,56568935137756235,1.2883290514642964
2025-02-24 11:01:34+00:00,6459917,66754923721,51822893433073202162816,0,56568935137756235,1.2881357890062777
2025-02-24 11:01:36+00:00,6459919,66754933721,51822885693207113472527,0,56568935137756235,1.288136174357233
2025-02-24 11:01:37+00:00,6459920,66754933821,51822885615808464295669,0,56568935137756235,1.288136178210743
2025-02-24 11:01:41+00:00,6459924,66754943821,51822893378962833494644,0,56568943611876708,1.288136178210743
2025-02-24 11:01:43+00:00,6459926,66754933826,51822885619133341201921,0,56568952089626557,1.2881361782245806
2025-02-24 11:01:43+00:00,6459926,66754953826,51822901145442079433083,0,56568952089626557,1.2881361782245806
2025-02-24 11:01:43+00:00,6459926,66754943826,51822893382287710317502,0,56568952089626557,1.2881361782245806
