timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-29 02:29:25+00:00,1504761,66829088619,48191527001810170916573,0,56568799656961621,1.3867393871227562
2024-12-29 02:29:25+00:00,1504761,66829089619,48191526282857500801171,0,56568799656961621,1.3867394285615764
2024-12-29 02:29:29+00:00,1504765,66828949633,48191425334439861599503,0,56568681160386526,1.3867394286269612
2024-12-29 02:29:29+00:00,1504765,66829079619,48191519071688318644918,0,56568681160386526,1.3867394285618384
2024-12-29 02:29:29+00:00,1504765,66829059621,48191504650488227067578,0,56568681160386526,1.3867394285711092
2024-12-29 02:29:29+00:00,1504765,66829049621,48191497439319044911325,0,56568681160386526,1.3867394285713714
2024-12-29 02:29:29+00:00,1504765,66829029623,48191483018114405838389,0,56568681160386526,1.386739428580773
2024-12-29 02:29:29+00:00,1504765,66829009625,48191468596914314261049,0,56568681160386526,1.3867394285900438
2024-12-29 02:29:29+00:00,1504765,66828989627,48191454175710974350868,0,56568681160386526,1.3867394285994081
2024-12-29 02:29:29+00:00,1504765,66828959633,48191418144914340947872,0,56568681160386526,1.3867398430160638
2024-12-29 02:29:29+00:00,1504765,66828979629,48191446965676841302330,0,56568681160386526,1.3867394286085097
2024-12-29 02:29:29+00:00,1504765,66828969633,48191410955390968688256,0,56568681160386526,1.386740257405228
2024-12-29 02:29:29+00:00,1504765,66828959631,48191432544475318516185,0,56568681160386526,1.3867394286178216
2024-12-29 02:29:32+00:00,1504768,66828970633,48191410236438749769053,0,56568681160386526,1.386740298844148
2024-12-29 02:29:35+00:00,1504771,66828960635,48191403026405551700757,0,56568672697009606,1.3867402988533526
2024-12-29 02:29:35+00:00,1504771,66828970635,48191395836884542719127,0,56568672697009606,1.386740713242647
2024-12-29 02:29:40+00:00,1504776,66828971235,48191395405513350590065,0,56568672697009606,1.3867407381060066
2024-12-29 02:29:41+00:00,1504777,66828982235,48191387497042864040004,0,56568672697009606,1.386741193934306
2024-12-29 02:29:41+00:00,1504777,66828972235,48191394686561380888961,0,56568672697009606,1.3867407795449398
2024-12-29 02:29:45+00:00,1504781,66828981405,48191388097960848456823,0,56568672697009606,1.3867411594194725
2024-12-29 02:29:51+00:00,1504787,66828991405,48191380908444301055996,0,56568672697009606,1.3867415738088953
2024-12-29 02:29:55+00:00,1504791,66829002405,48191372999978580448784,0,56568672697009606,1.3867420296373316
2024-12-29 02:29:55+00:00,1504791,66829001405,48191373718929902043481,0,56568672697009606,1.3867419881983798
2024-12-29 02:29:57+00:00,1504793,66829003005,48191372568607797808098,0,56568672697009606,1.386742054500703
2024-12-29 02:30:03+00:00,1504799,66829004005,48191371849656510587597,0,56568672697009606,1.386742095939656
2024-12-29 02:30:04+00:00,1504800,66829014005,48191364660144818542983,0,56568672697009606,1.3867425103292184
2024-12-29 02:30:07+00:00,1504803,66829015005,48191363941193767645009,0,56568672697009606,1.386742551768178
2024-12-29 02:30:08+00:00,1504804,66829025005,48191356751684438825090,0,56568672697009606,1.3867429661578083
2024-12-29 02:30:14+00:00,1504810,66829025605,48191356320313947505564,0,56568672697009606,1.3867429910211881
2024-12-29 02:30:20+00:00,1504816,66828970302,48191396320313947505564,0,56568672697009606,1.386740692421685
2024-12-29 02:30:21+00:00,1504817,66824837343,48194385817038641621712,0,56568672697009606,1.3865689169001663
2024-12-29 02:30:21+00:00,1504817,66827961634,48192125888942748899759,0,56568672697009606,1.3866987687574306
2024-12-29 02:30:21+00:00,1504817,66828970902,48191395888942748899759,0,56568672697009606,1.3867407172850443
2024-12-29 02:30:21+00:00,1504817,66824837243,48194385888942748899759,0,56568672697009606,1.38656891275653
2024-12-29 02:30:22+00:00,1504818,66824847343,48194378626628997357551,0,56568672697009606,1.3865693312638137
2024-12-29 02:30:23+00:00,1504819,66824847943,48194378195204487124214,0,56568672697009606,1.3865693561256345
2024-12-29 02:30:32+00:00,1504828,66805693247,48208238195204487124214,0,56568672697009606,1.385773381231872
2024-12-29 02:30:32+00:00,1504828,66819360229,48198348195204487124214,0,56568672697009606,1.3863412903359251
2024-12-29 02:30:32+00:00,1504828,66806536043,48207628195204487124214,0,56568672697009606,1.3858083988800276
2024-12-29 02:30:32+00:00,1504828,66809810716,48205258195204487124214,0,56568672697009606,1.3859444636818958
2024-12-29 02:30:32+00:00,1504828,66812422395,48203368195204487124214,0,56568672697009606,1.3860529854352965
2024-12-29 02:30:32+00:00,1504828,66794117314,48216618195204487124214,0,56568672697009606,1.3852924533940705
2024-12-29 02:30:32+00:00,1504828,66823769682,48195158195204487124214,0,56568672697009606,1.3865245428045736
2024-12-29 02:30:32+00:00,1504828,66824626759,48194538195204487124214,0,56568672697009606,1.3865601634844438
2024-12-29 02:30:32+00:00,1504828,66798951642,48213118195204487124214,0,56568672697009606,1.3854932877717117
2024-12-29 02:30:33+00:00,1504829,66780322616,48226608195204487124214,0,56568672697009606,1.3847194549883448
2024-12-29 02:30:33+00:00,1504829,66781813659,48225528195204487124214,0,56568672697009606,1.3847813836000813
2024-12-29 02:30:33+00:00,1504829,66778224223,48228128195204487124214,0,56568672697009606,1.384632303221754
2024-12-29 02:30:33+00:00,1504829,66786798094,48221918195204487124214,0,56568672697009606,1.3849884159241457
2024-12-29 02:30:33+00:00,1504829,66791286105,48218668195204487124214,0,56568672697009606,1.3851748421297672
2024-12-29 02:30:33+00:00,1504829,66775132095,48230368195204487124214,0,56568672697009606,1.3845038840412462
2024-12-29 02:30:33+00:00,1504829,66772550940,48232238195204487124214,0,56568672697009606,1.3843966906482663
2024-12-29 02:30:33+00:00,1504829,66772205881,48232488195204487124214,0,56568672697009606,1.3843823609257384
2024-12-29 02:30:33+00:00,1504829,66784726909,48223418195204487124214,0,56568672697009606,1.384902385779889
2024-12-29 02:30:46+00:00,1504842,66772215881,48232480993437986230311,0,56568672697009606,1.3843827749620496
2024-12-29 02:30:48+00:00,1504844,66772225881,48232473791673639215138,0,56568672697009606,1.3843831889984228
2024-12-29 02:30:48+00:00,1504844,66772235881,48232466589911446077728,0,56568672697009606,1.3843836030348575
2024-12-29 02:30:49+00:00,1504845,66772236481,48232466157805783074021,0,56568672697009606,1.3843836278770456
2024-12-29 02:30:49+00:00,1504845,66772237481,48232465437629695292386,0,56568672697009606,1.384383669280693
2024-12-29 02:30:53+00:00,1504849,66772237482,48232465436909519215401,0,56568672697009606,1.3843836693220966
2024-12-29 02:31:01+00:00,1504857,66772248082,48232457803044311709374,0,56568672697009606,1.3843841082007955
2024-12-29 02:31:01+00:00,1504857,66772238082,48232465004803876901834,0,56568672697009606,1.3843836941642853
2024-12-29 02:31:04+00:00,1504860,66772247353,48232458331944709575984,0,56568672697009606,1.3843840779058167
2024-12-29 02:31:04+00:00,1504860,66772247253,48232458403962296126193,0,56568672697009606,1.3843840737654514
2024-12-29 02:31:10+00:00,1504866,66772547353,48232242280153166189260,0,56568672697009606,1.3843964990297764
2024-12-29 02:31:11+00:00,1504867,66780577353,48226460013585485891182,0,56568672697009606,1.3847289918063193
2024-12-29 02:31:11+00:00,1504867,66774857353,48230578746236159530612,0,56568672697009606,1.3844921435493038
2024-12-29 02:31:11+00:00,1504867,66774427353,48230888399680358928057,0,56568672697009606,1.3844743393414776
2024-12-29 02:31:11+00:00,1504867,66784577353,48223580199641686083614,0,56568672697009606,1.3848946319729332
2024-12-29 02:31:13+00:00,1504869,66784576524,48223580800559670500433,0,56568672697009606,1.384894597524888
2024-12-29 02:31:16+00:00,1504872,66784577524,48223580080649298333448,0,56568672697009606,1.384894638936164
2024-12-29 02:31:16+00:00,1504872,66784578524,48223579360738947693304,0,56568672697009606,1.3848946803474407
2024-12-29 02:31:23+00:00,1504879,66795188524,48215942322588971737574,0,56568672697009606,1.385334088818725
2024-12-29 02:31:23+00:00,1504879,66790448524,48219353857336000239365,0,56568672697009606,1.3851377752097072
2024-12-29 02:31:23+00:00,1504879,66790408524,48219382648713000719406,0,56568672697009606,1.3851361186139672
2024-12-29 02:31:23+00:00,1504879,66796068524,48215309010752469108314,0,56568672697009606,1.385370536754288
2024-12-29 02:31:24+00:00,1504880,66800878524,48211847680115966983278,0,56568672697009606,1.3855697663201303
2024-12-29 02:31:24+00:00,1504880,66804448524,48209278989278284366205,0,56568672697009606,1.38571764449863
2024-12-29 02:31:24+00:00,1504880,66797998524,48213920101056918375412,0,56568672697009606,1.3854504753811896
2024-12-29 02:31:27+00:00,1504883,66804449524,48209278269795502950556,0,56568672697009606,1.3857176859221911
2024-12-29 02:31:32+00:00,1504888,66804449525,48209278270517150664343,0,56568672697856386,1.3857176859221911
2024-12-29 02:31:33+00:00,1504889,66804458695,48209271676608502391617,0,56568672697856386,1.3857180656685593
2024-12-29 02:31:33+00:00,1504889,66804459525,48209271075690517974798,0,56568672697856386,1.3857181001578365
2024-12-29 02:31:33+00:00,1504889,66804457865,48209272277526486808436,0,56568672697856386,1.3857180311792832
2024-12-29 02:31:36+00:00,1504892,66817677865,48199762595918005461017,0,56568672697856386,1.3862657047746274
2024-12-29 02:31:36+00:00,1504892,66815437865,48201373654219048172641,0,56568672697856386,1.3861728992271503
2024-12-29 02:31:36+00:00,1504892,66817677866,48199762595198807116464,0,56568672697856386,1.3862657048160592
2024-12-29 02:31:36+00:00,1504892,66809587865,48205581614644393477044,0,56568672697856386,1.385930542215549
2024-12-29 02:31:36+00:00,1504892,66808097865,48206653503231922306934,0,56568672697856386,1.3858688170611342
2024-12-29 02:31:36+00:00,1504892,66805297865,48208667919726128626633,0,56568672697856386,1.3857528271936437
2024-12-29 02:31:37+00:00,1504893,66819407866,48198518414179636090577,0,56568672697856386,1.386337382651626
2024-12-29 02:31:37+00:00,1504893,66825157866,48194383592256452121130,0,56568672697856386,1.3865756315376345
2024-12-29 02:31:38+00:00,1504894,66825159466,48194382441796336126779,0,56568672697856386,1.386575697835817
2024-12-29 02:31:38+00:00,1504894,66825158466,48194383160833902179364,0,56568672697856386,1.3865756563994527
2024-12-29 02:31:39+00:00,1504895,66825170666,48194374388577062931414,0,56568672697856386,1.3865761619231387
2024-12-29 02:31:39+00:00,1504895,66825160666,48194381578951285235170,0,56568672697856386,1.386575747559455
2024-12-29 02:31:39+00:00,1504895,66825160066,48194382010373806813191,0,56568672697856386,1.3865757226976358
2024-12-29 02:31:42+00:00,1504898,66825171666,48194373669539759028524,0,56568672697856386,1.3865762033595106
2024-12-29 02:31:42+00:00,1504898,66825181666,48194366479167900368914,0,56568672697856386,1.3865766177232624
2024-12-29 02:31:47+00:00,1504903,66825180936,48194367008182175276769,0,56568672697856386,1.3865765873562523
2024-12-29 02:31:47+00:00,1504903,66825180836,48194367080085884785733,0,56568672697856386,1.3865765832126147
2024-12-29 02:31:51+00:00,1504907,66825190936,48194359817812307909371,0,56568672697856386,1.3865770017200616
2024-12-29 02:31:54+00:00,1504910,66825200936,48194352627444589307473,0,56568672697856386,1.3865774160839324
2024-12-29 02:31:55+00:00,1504911,66825210936,48194345437079019470112,0,56568672697856386,1.3865778304478653
2024-12-29 02:32:00+00:00,1504916,66825220936,48194338246715598396324,0,56568672697856386,1.3865782448118598
2024-12-29 02:32:03+00:00,1504919,66825220106,48194338847633582813143,0,56568672697856386,1.3865782103011715
2024-12-29 02:32:06+00:00,1504922,66825221706,48194337697175606448955,0,56568672697856386,1.3865782765994157
2024-12-29 02:32:06+00:00,1504922,66825222706,48194336978139399152830,0,56568672697856386,1.3865783180358189
2024-12-29 02:32:06+00:00,1504922,66825220706,48194338416211835232706,0,56568672697856386,1.386578235163013
2024-12-29 02:32:07+00:00,1504923,66825232706,48194329787778506558161,0,56568672697856386,1.3865787323998862
2024-12-29 02:32:13+00:00,1504929,66825242706,48194322597419762724967,0,56568672697856386,1.3865791467640154
2024-12-29 02:32:15+00:00,1504931,66825241876,48194323198337747141786,0,56568672698702902,1.3865791122533047
2024-12-29 02:32:15+00:00,1504931,66825241877,48194323199058946524614,0,56568672698702902,1.3865791122533047
2024-12-29 02:32:16+00:00,1504932,66825251877,48194316008702172490417,0,56568672698702902,1.3865795266174905
2024-12-29 02:32:20+00:00,1504936,66825262877,48194308099312203015393,0,56568672698702902,1.3865799824181662
2024-12-29 02:32:20+00:00,1504936,66825252877,48194315289666613414052,0,56568672698702902,1.3865795680539124
2024-12-29 02:32:21+00:00,1504937,66825263877,48194307380276880302524,0,56568672698702902,1.386580023854595
2024-12-29 02:32:22+00:00,1504938,66825273877,48194300189924833538236,0,56568672698702902,1.3865804382189169
2024-12-29 02:32:24+00:00,1504940,66825274477,48194299758503779153907,0,56568672698702902,1.386580463080778
2024-12-29 02:32:28+00:00,1504944,66825284477,48194306970490581406600,0,56568681163864196,1.386580463080778
2024-12-29 02:32:29+00:00,1504945,66825284577,48194306898587073095418,0,56568681163864196,1.386580467224421
2024-12-29 02:32:32+00:00,1504948,66825287177,48194305029095932392142,0,56568681163864196,1.3865805749591398
2024-12-29 02:32:32+00:00,1504948,66825285177,48194306467166027735869,0,56568681163864196,1.3865804920862788
2024-12-29 02:32:32+00:00,1504948,66825286177,48194305748130969320221,0,56568681163864196,1.386580533522709
2024-12-29 02:32:32+00:00,1504948,66825297177,48194297838746743474881,0,56568681163864196,1.3865809893234817
2024-12-29 02:32:35+00:00,1504951,66825307177,48194290648399703313524,0,56568681163864196,1.3865814036878856
2024-12-29 02:32:35+00:00,1504951,66825308177,48194289929365117624185,0,56568681163864196,1.3865814451243295
2024-12-29 02:32:37+00:00,1504953,66825307347,48194290530283102041004,0,56568681163864196,1.3865814106135665
2024-12-29 02:32:41+00:00,1504957,66825308347,48194289811248519943091,0,56568681163864196,1.3865814520500106
2024-12-29 02:32:42+00:00,1504958,66825328347,48194289832883382461417,0,56568698094178202,1.3865818664144833
2024-12-29 02:32:42+00:00,1504958,66825338347,48194297044862885596469,0,56568698094178202,1.3865818664144833
2024-12-29 02:32:42+00:00,1504958,66825318347,48194282620903879326365,0,56568698094178202,1.3865818664144833
2024-12-29 02:32:47+00:00,1504963,66825339347,48194296325828539861531,0,56568698094178202,1.3865819078509216
2024-12-29 02:32:51+00:00,1504967,66825339947,48194295894407942738457,0,56568698094178202,1.3865819327127848
2024-12-29 02:32:56+00:00,1504972,66825359947,48194295916044952975584,0,56568706559335003,1.3865823470771435
2024-12-29 02:32:56+00:00,1504972,66825349947,48194303106387101038501,0,56568706559335003,1.3865819327127848
2024-12-29 02:32:57+00:00,1504973,66825359948,48194295916766150675892,0,56568706560181518,1.3865823470771435
2024-12-29 02:33:07+00:00,1504983,66825369948,48194288726426151364757,0,56568731955644319,1.3865827614415638
2024-12-29 02:33:07+00:00,1504983,66825379948,48194295938400999229934,0,56568731955644319,1.3865827614415638
2024-12-29 02:33:07+00:00,1504983,66825389948,48194303150375847095111,0,56568731955644319,1.3865827614415638
2024-12-29 02:33:07+00:00,1504983,66825399948,48194310362350694960288,0,56568731955644319,1.3865827614415638
2024-12-29 02:33:08+00:00,1504984,66825419948,48194324786300390690642,0,56568757351107120,1.3865827614415638
2024-12-29 02:33:08+00:00,1504984,66825429948,48194331998275238555819,0,56568757351107120,1.3865827614415638
2024-12-29 02:33:08+00:00,1504984,66825409948,48194317574325542825465,0,56568757351107120,1.3865827614415638
2024-12-29 02:33:09+00:00,1504985,66825429948,48194331998269252374963,0,56568757351100093,1.386582761441736
2024-12-29 02:33:09+00:00,1504985,66825430948,48194331279235370770499,0,56568757351100093,1.3865828028781442
2024-12-29 02:33:09+00:00,1504985,66825440948,48194324088897735084948,0,56568757351100093,1.3865832172422605
2024-12-29 02:33:09+00:00,1504985,66825439948,48194339210250086420996,0,56568757351100093,1.3865827614415638
2024-12-29 02:33:11+00:00,1504987,66825440218,48194324617912352222461,0,56568757351100093,1.3865831868751415
2024-12-29 02:33:11+00:00,1504987,66825440118,48194324689815719501767,0,56568757351100093,1.3865831827315003
2024-12-29 02:33:16+00:00,1504992,66825451218,48194316708543261696751,0,56568757351100093,1.3865836426757359
2024-12-29 02:33:16+00:00,1504992,66825450218,48194317427576707811492,0,56568757351100093,1.3865836012393151
2024-12-29 02:33:17+00:00,1504993,66825461218,48194309518209980907358,0,56568757351100093,1.3865840570399774
2024-12-29 02:33:19+00:00,1504995,66825461818,48194309086790052481152,0,56568757351100093,1.386584081901834
2024-12-29 02:33:21+00:00,1504997,66825471818,48194316298758032298166,0,56568791211701013,1.386584081901834
2024-12-29 02:33:21+00:00,1504997,66825481818,48194323510726012115180,0,56568791211701013,1.386584081901834
2024-12-29 02:33:21+00:00,1504997,66825491818,48194330722693991932194,0,56568791211701013,1.386584081901834
2024-12-29 02:33:21+00:00,1504997,66825501818,48194337934661971749208,0,56568791211701013,1.386584081901834
2024-12-29 02:33:22+00:00,1504998,66825502818,48194337215628774889035,0,56568791211701013,1.3865841233382372
2024-12-29 02:33:30+00:00,1505006,66825501988,48194337816546759305854,0,56568791211701013,1.3865840888274747
2024-12-29 02:33:31+00:00,1505007,66825511988,48194330626215792100319,0,56568791211701013,1.386584503191535
2024-12-29 02:33:32+00:00,1505008,66825521988,48194323435886973638336,0,56568791211701013,1.3865849175556568
2024-12-29 02:33:37+00:00,1505013,66825521158,48194324036804958055155,0,56568791211701013,1.3865848830448748
2024-12-29 02:33:39+00:00,1505015,66825521758,48194323605385286630863,0,56568791212547527,1.3865849079067238
2024-12-29 02:33:39+00:00,1505015,66825522758,48194322886352518107194,0,56568791212547527,1.3865849493431393
2024-12-29 02:33:39+00:00,1505015,66825522759,48194322887073714453998,0,56568791212547527,1.3865849493431393
2024-12-29 02:33:43+00:00,1505019,66825532759,48194315696747209572946,0,56568791212547527,1.3865853637073278
2024-12-29 02:33:44+00:00,1505020,66825542759,48194308506422853433445,0,56568791212547527,1.386585778071578
2024-12-29 02:33:46+00:00,1505022,66825552759,48194315718382011061400,0,56568774282668130,1.386585778071578
2024-12-29 02:33:46+00:00,1505022,66825522760,48194294082854431550858,0,56568774282668130,1.3865857780822606
2024-12-29 02:33:46+00:00,1505022,66825552759,48194315718374153777536,0,56568774282668130,1.386585778071804
2024-12-29 02:33:46+00:00,1505022,66825542759,48194308506414996150757,0,56568774282668130,1.386585778071804
2024-12-29 02:33:48+00:00,1505024,66825512761,48194286871266521495375,0,56568765817958843,1.386585778092329
2024-12-29 02:33:49+00:00,1505025,66825522761,48194279680944314204549,0,56568765817958843,1.386586192456827
2024-12-29 02:33:53+00:00,1505029,66825523761,48194278961912211801473,0,56568765817958843,1.3865862338932802
2024-12-29 02:33:53+00:00,1505029,66825533761,48194271771592368125241,0,56568765817958843,1.3865866482578464
2024-12-29 02:33:53+00:00,1505029,66825533861,48194271699689180555594,0,56568765817958843,1.3865866524014923
2024-12-29 02:33:56+00:00,1505032,66825534861,48194270980657316662658,0,56568765817958843,1.3865866938379523
2024-12-29 02:33:58+00:00,1505034,66825535461,48194270549238208644720,0,56568765817958843,1.3865867186998286
2024-12-29 02:33:59+00:00,1505035,66825516464,48194255407951217909303,0,56568748889615173,1.3865867601509816
2024-12-29 02:33:59+00:00,1505035,66825515464,48194256126983047414793,0,56568748889615173,1.386586718714508
2024-12-29 02:34:00+00:00,1505036,66825487065,48194233341007554414110,0,56568731959727015,1.3865867850239142
2024-12-29 02:34:00+00:00,1505036,66825477065,48194226129053634178579,0,56568731959727015,1.3865867850239142
2024-12-29 02:34:00+00:00,1505036,66825487065,48194233341018034444322,0,56568731959727015,1.3865867850236127
2024-12-29 02:34:00+00:00,1505036,66825497065,48194240552961474649641,0,56568731959727015,1.3865867850239142
2024-12-29 02:34:00+00:00,1505036,66825507064,48194247764567730258091,0,56568731959727015,1.3865867850131675
2024-12-29 02:34:00+00:00,1505036,66825517064,48194254976532130523834,0,56568731959727015,1.386586785012866
2024-12-29 02:34:03+00:00,1505039,66825507065,48194233362644488930928,0,56568748890008413,1.3865871993888106
2024-12-29 02:34:03+00:00,1505039,66825527065,48194247786548018990730,0,56568748890008413,1.3865871993888106
2024-12-29 02:34:03+00:00,1505039,66825517065,48194240574596253960829,0,56568748890008413,1.3865871993888106
2024-12-29 02:34:04+00:00,1505040,66825537065,48194254998499784020631,0,56568765820289811,1.3865871993888106
2024-12-29 02:34:04+00:00,1505040,66825547065,48194262210451549050532,0,56568765820289811,1.3865871993888106
2024-12-29 02:34:09+00:00,1505045,66825548065,48194261491419968804603,0,56568765820289811,1.3865872408252788
2024-12-29 02:34:10+00:00,1505046,66825547235,48194262092337953221422,0,56568765820289811,1.3865872063144233
2024-12-29 02:34:10+00:00,1505046,66825547835,48194261660919004654069,0,56568765820289811,1.3865872311763043
2024-12-29 02:34:10+00:00,1505046,66825548835,48194260941887440891929,0,56568765820289811,1.386587272612773
2024-12-29 02:34:15+00:00,1505051,66825559835,48194253032541656222724,0,56568765820289811,1.3865877284139696
2024-12-29 02:34:15+00:00,1505051,66825558835,48194253751572983623729,0,56568765820289811,1.386587686977494
2024-12-29 02:34:16+00:00,1505052,66825560435,48194252601122870099933,0,56568765820289811,1.3865877532758553
2024-12-29 02:34:17+00:00,1505053,66825530437,48194230966010229952796,0,56568740425734353,1.3865877532962358
2024-12-29 02:34:17+00:00,1505053,66825540436,48194238177588456249514,0,56568740425734353,1.3865877532861506
2024-12-29 02:34:20+00:00,1505056,66825541437,48194223056667187188823,0,56568740425734353,1.3865882090977157
2024-12-29 02:34:20+00:00,1505056,66825540437,48194223775698265325724,0,56568740425734353,1.3865881676612146
2024-12-29 02:34:22+00:00,1505058,66825541438,48194223057388381840154,0,56568740426580866,1.3865882090977157
2024-12-29 02:34:26+00:00,1505062,66825531439,48194215845811339063640,0,56568731961876926,1.3865882091078352
2024-12-29 02:34:29+00:00,1505065,66825540609,48194209256419543556466,0,56568731961876926,1.3865885889620386
2024-12-29 02:34:29+00:00,1505065,66825530609,48194216446729323480459,0,56568731961876926,1.386588174596935
2024-12-29 02:34:35+00:00,1505071,66825540709,48194209184516456624325,0,56568731961876926,1.38658859310569
2024-12-29 02:34:41+00:00,1505077,66825541709,48194208465485599106432,0,56568731961876926,1.3865886345422038
2024-12-29 02:34:42+00:00,1505078,66825542709,48194207746454763075901,0,56568731961876926,1.3865886759787183
2024-12-29 02:34:46+00:00,1505082,66825543309,48194207315036271775390,0,56568731961876926,1.3865887008406272
2024-12-29 02:34:49+00:00,1505085,66825544909,48194206164586999451990,0,56568731961876926,1.3865887671390522
2024-12-29 02:34:49+00:00,1505085,66825543909,48194206883617788210328,0,56568731961876926,1.3865887257025364
2024-12-29 02:34:56+00:00,1505092,66825554909,48194198974280292220610,0,56568731961876926,1.3865891815042444
2024-12-29 02:34:58+00:00,1505094,66825564909,48194191783975733724152,0,56568731961876926,1.386589595869498
2024-12-29 02:35:01+00:00,1505097,66825575909,48194183874643201310991,0,56568731961876926,1.3865900516713487
2024-12-29 02:35:01+00:00,1505097,66825574909,48194184593673323961653,0,56568731961876926,1.3865900102348139
2024-12-29 02:35:02+00:00,1505098,66825585909,48194176684343155154733,0,56568731961876926,1.3865904660367325
2024-12-29 02:35:04+00:00,1505100,66825585079,48194177285261139571552,0,56568731962723439,1.386590431525776
2024-12-29 02:35:04+00:00,1505100,66825585080,48194177285982333066951,0,56568731962723439,1.386590431525776
2024-12-29 02:35:05+00:00,1505101,66825586080,48194176566952428880865,0,56568731962723439,1.3865904729623173
2024-12-29 02:35:06+00:00,1505102,66825596080,48194169376654567369824,0,56568731962723439,1.386590887327764
2024-12-29 02:35:12+00:00,1505108,66819500117,48198579376654567369824,0,56568731962723439,1.3863375431634537
2024-12-29 02:35:12+00:00,1505108,66819278970,48198739376654567369824,0,56568731962723439,1.3863283528607064
2024-12-29 02:35:12+00:00,1505108,66816390361,48200829376654567369824,0,56568731962723439,1.3862083127009768
2024-12-29 02:35:12+00:00,1505108,66808219629,48206742182610269077522,0,56568731962723439,1.3858687935377614
2024-12-29 02:35:12+00:00,1505108,66808209629,48206749376654567369824,0,56568731962723439,1.3858683792803854
2024-12-29 02:35:12+00:00,1505108,66808229629,48206734988568121194915,0,56568731962723439,1.3858692077951988
2024-12-29 02:35:12+00:00,1505108,66823135444,48195949376654567369824,0,56568731962723439,1.3864886221406851
2024-12-29 02:35:13+00:00,1505109,66808230229,48206734556925660796065,0,56568731962723439,1.3858692326506472
2024-12-29 02:35:13+00:00,1505109,66803698523,48210014556925660796065,0,56568731962723439,1.3856809448609313
2024-12-29 02:35:17+00:00,1505113,66803718523,48210000166893007423957,0,56568731962723439,1.3856817733196307
2024-12-29 02:35:17+00:00,1505113,66803708523,48210007361908258687110,0,56568731962723439,1.3856813590902501
2024-12-29 02:35:18+00:00,1505114,66803718623,48210000094942865789088,0,56568731962723439,1.385681777461925
2024-12-29 02:35:20+00:00,1505116,66803719223,48209999663242020491799,0,56568731962723439,1.3856818023156898
2024-12-29 02:35:20+00:00,1505116,66803719823,48209999231541182937551,0,56568731962723439,1.3856818271694549
2024-12-29 02:35:23+00:00,1505119,66803720823,48209998512039804214100,0,56568731962723439,1.385681868592397
2024-12-29 02:35:24+00:00,1505120,66801151286,48211858512039804214100,0,56568731962723439,1.3855751125901514
2024-12-29 02:35:24+00:00,1505120,66797753170,48214318512039804214100,0,56568731962723439,1.385433938121922
2024-12-29 02:35:24+00:00,1505120,66795612259,48215868512039804214100,0,56568731962723439,1.3853449978261974
2024-12-29 02:35:24+00:00,1505120,66793982496,48217048512039804214100,0,56568731962723439,1.385277294177837
2024-12-29 02:35:24+00:00,1505120,66793319565,48217528512039804214100,0,56568731962723439,1.385249755144996
2024-12-29 02:35:24+00:00,1505120,66788002778,48221378512039804214100,0,56568731962723439,1.3850288987761834
2024-12-29 02:35:24+00:00,1505120,66783280524,48224798512039804214100,0,56568731962723439,1.384832753781789
2024-12-29 02:35:24+00:00,1505120,66790502253,48219568512039804214100,0,56568731962723439,1.3851327233739819
2024-12-29 02:35:25+00:00,1505121,66779262993,48227708512039804214100,0,56568731962723439,1.3846658913169987
2024-12-29 02:35:25+00:00,1505121,66782976777,48225018512039804214100,0,56568731962723439,1.3848201377118607
2024-12-29 02:35:25+00:00,1505121,66765860918,48237418512039804214100,0,56568731962723439,1.3841093279346115
2024-12-29 02:35:25+00:00,1505121,66774790435,48230948512039804214100,0,56568731962723439,1.3844801417979813
2024-12-29 02:35:25+00:00,1505121,66771367401,48233428512039804214100,0,56568731962723439,1.3843379884208904
2024-12-29 02:35:33+00:00,1505129,66765861918,48237417791720993416289,0,56568731962723439,1.384109369334008
2024-12-29 02:35:35+00:00,1505131,66765863518,48237416639210940957467,0,56568731962723439,1.3841094355730437
2024-12-29 02:35:35+00:00,1505131,66765862518,48237417359529717283131,0,56568731962723439,1.3841093941736462
2024-12-29 02:35:36+00:00,1505132,66765339139,48237796639210940957467,0,56568731962723439,1.3840876613491218
2024-12-29 02:35:39+00:00,1505135,66765340139,48237795918880854248879,0,56568731962723439,1.3840877027481937
2024-12-29 02:35:45+00:00,1505141,66765341139,48237795198550789085888,0,56568731962723439,1.3840877441472663
2024-12-29 02:35:46+00:00,1505142,66765351140,48237787995973818338038,0,56568731963570715,1.3840881581380264
2024-12-29 02:35:46+00:00,1505142,66765351139,48237787995251321007128,0,56568731963570715,1.3840881581380264
2024-12-29 02:35:49+00:00,1505145,66765352140,48237787275643990176559,0,56568731963570715,1.3840881995371057
2024-12-29 02:35:50+00:00,1505146,66775532140,48230455433692205641904,0,56568731963570715,1.3845096742203438
2024-12-29 02:35:50+00:00,1505146,66775532141,48230455432972095108515,0,56568731963570715,1.384509674261749
2024-12-29 02:35:50+00:00,1505146,66770102140,48234365951690261425125,0,56568731963570715,1.3842848521503204
2024-12-29 02:35:50+00:00,1505146,66774032140,48231535623756958060695,0,56568731963570715,1.3844475668551954
2024-12-29 02:35:56+00:00,1505152,66775533141,48230454712861572481943,0,56568731963570715,1.3845097156671224
