timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-25 15:08:14+00:00,11658498,69602494914,51720192235730296565186,0,56568857794480212,1.345750893514969
2025-04-25 15:08:36+00:00,11658520,69602494915,51720192236473376138693,0,56568857795292953,1.345750893514969
2025-04-25 15:08:50+00:00,11658534,69602495015,51720192162388342766149,0,56568857795292953,1.34575089737613
2025-04-25 15:08:53+00:00,11658537,69602495016,51720192161647492433499,0,56568857795292953,1.3457508974147416
2025-04-25 15:09:02+00:00,11658546,69602495081,51720192210485521933547,0,56568857848121170,1.3457508974007466
2025-04-25 15:09:04+00:00,11658548,69602505081,51720184801983256667275,0,56568857848121170,1.3457512835168954
2025-04-25 15:09:07+00:00,11658551,69602505013,51720184751252106517635,0,56568857792634067,1.345751283522145
2025-04-25 15:09:12+00:00,11658556,69602505014,51720184751252106517634,0,56568857792634067,1.34575128354148
2025-04-25 15:09:18+00:00,11658562,69602515014,51720177342751966996534,0,56568857792634067,1.3457516696576843
2025-04-25 15:09:19+00:00,11658563,69602515015,51720177343495046141480,0,56568857793446808,1.3457516696576843
2025-04-25 15:09:33+00:00,11658577,69602515115,51720177269410055496402,0,56568857793446808,1.3457516735188468
2025-04-25 15:10:02+00:00,11658606,69602515116,51720177270153134639216,0,56568857794259549,1.3457516735188468
2025-04-25 15:10:04+00:00,11658608,69602515115,51720177271153134639216,0,56568857794259549,1.345751673473492
2025-04-25 15:10:09+00:00,11658613,69602515114,51720177272153134639216,0,56568857794259549,1.3457516734281374
2025-04-25 15:10:13+00:00,11658617,69602515127,51720177282153134639216,0,56568857804825189,1.3457516734192914
2025-04-25 15:10:19+00:00,11658623,69602515114,51720177272071953581445,0,56568857793798914,1.3457516734302497
2025-04-25 15:10:46+00:00,11658650,69602515115,51720177272815032724308,0,56568857794611655,1.3457516734302497
2025-04-25 15:11:01+00:00,11658665,69602515215,51720177198730042286914,0,56568857794611655,1.345751677291412
2025-04-25 15:11:06+00:00,11658670,69602381044,51720277198730042286914,0,56568857794611655,1.3457464811443245
2025-04-25 15:11:11+00:00,11658675,69602246874,51720377198730042286914,0,56568857794611655,1.345741285036665
2025-04-25 15:11:16+00:00,11658680,69602384683,51720275102358839351912,0,56568857794611655,1.3457466060505467
2025-04-25 15:11:21+00:00,11658685,69602522492,51720173006391319895650,0,56568857794611655,1.345751927074932
2025-04-25 15:11:30+00:00,11658694,69602522492,51720173006220111868053,0,56568857794424396,1.345751927079387
2025-04-25 15:11:30+00:00,11658694,69602522491,51720173005477032865246,0,56568857794424396,1.345751927079387
2025-04-25 15:11:35+00:00,11658699,69602522491,51720173005305824837649,0,56568857793424396,1.3457519270838416
2025-04-25 15:11:44+00:00,11658708,69602532591,51720165522724272864482,0,56568857793424396,1.345752317061297
2025-04-25 15:11:44+00:00,11658708,69602532491,51720165596809228081914,0,56568857793424396,1.3457523132001339
2025-04-25 15:12:13+00:00,11658737,69602532592,51720165521983423313383,0,56568857794237137,1.3457523170999086
2025-04-25 15:12:13+00:00,11658737,69602532593,51720165522726502100834,0,56568857794237137,1.3457523170999086
2025-04-25 15:12:17+00:00,11658741,69602532594,51720165521985652549756,0,56568857794237137,1.3457523171385204
2025-04-25 15:12:18+00:00,11658742,69602532595,51720165521244802998700,0,56568857794237137,1.345752317177132
2025-04-25 15:12:24+00:00,11658748,69602542595,51720158112750353744084,0,56568857794237137,1.34575270329348
2025-04-25 15:12:27+00:00,11658751,69602542527,51720158062019229724981,0,56568857738750034,1.3457527032987304
2025-04-25 15:12:28+00:00,11658752,69602542627,51720157987934295982845,0,56568857738750034,1.345752707159894
2025-04-25 15:12:59+00:00,11658783,69602542628,51720157988677374554918,0,56568857739562775,1.345752707159894
2025-04-25 15:13:01+00:00,11658785,69602552628,51720150580185072191709,0,56568857739562775,1.3457530932762984
2025-04-25 15:13:13+00:00,11658797,69602552728,51720150506100159918193,0,56568857739562775,1.3457530971374627
2025-04-25 15:13:25+00:00,11658809,69602552727,51720150507100159918193,0,56568857739562775,1.3457530970921079
2025-04-25 15:13:30+00:00,11658814,69602552726,51720150508100159918193,0,56568857739562775,1.3457530970467533
2025-04-25 15:13:35+00:00,11658819,69602552739,51720150518100159918193,0,56568857750128409,1.345753097037907
2025-04-25 15:13:40+00:00,11658824,69602552726,51720150508018984067464,0,56568857739102134,1.3457530970488654
2025-04-25 15:13:47+00:00,11658831,69602552727,51720150507278134945756,0,56568857739102134,1.3457530970874771
2025-04-25 15:13:58+00:00,11658842,69602552827,51720150433193222882049,0,56568857739102134,1.3457531009486414
2025-04-25 15:14:26+00:00,11658870,69602552828,51720150433936301236685,0,56568857739914875,1.3457531009486414
2025-04-25 15:14:29+00:00,11658873,69602418657,51720250433936301236685,0,56568857739914875,1.3457479047961123
2025-04-25 15:14:34+00:00,11658878,69602284487,51720350433936301236685,0,56568857739914875,1.3457427086830114
2025-04-25 15:14:38+00:00,11658882,69602422296,51720248337673104816098,0,56568857739914875,1.3457480296996465
2025-04-25 15:14:41+00:00,11658885,69602422396,51720248263587913787107,0,56568857739914875,1.3457480335608036
2025-04-25 15:14:43+00:00,11658887,69602560205,51720146167728693128412,0,56568857739914875,1.34575335458795
2025-04-25 15:14:45+00:00,11658889,69602570205,51720138759239954914155,0,56568857739914875,1.3457537407044426
2025-04-25 15:14:48+00:00,11658892,69602570206,51720138759983032915540,0,56568857740727615,1.3457537407044426
2025-04-25 15:14:53+00:00,11658897,69602570205,51720138759068746489659,0,56568857739727615,1.3457537407088975
2025-04-25 15:14:58+00:00,11658902,69602570204,51720138758154460063778,0,56568857738727615,1.3457537407133524
2025-04-25 15:15:11+00:00,11658915,69602570205,51720138758897538065158,0,56568857739540355,1.3457537407133524
2025-04-25 15:15:25+00:00,11658929,69602570305,51720138684812661433614,0,56568857739540355,1.3457537445745176
2025-04-25 15:15:38+00:00,11658942,69602570306,51720138684071812668374,0,56568857739540355,1.3457537446131291
2025-04-25 15:15:43+00:00,11658947,69602570307,51720138683330963903155,0,56568857739540355,1.345753744651741
2025-04-25 15:15:47+00:00,11658951,69602570372,51720138732168993403203,0,56568857792368515,1.3457537446377432
2025-04-25 15:15:48+00:00,11658952,69602580372,51720131323682402446051,0,56568857792368515,1.3457541307542913
2025-04-25 15:15:54+00:00,11658958,69602580373,51720131324425480232064,0,56568857793181255,1.3457541307542913
2025-04-25 15:15:57+00:00,11658961,69602580374,51720131324425480232063,0,56568857793181255,1.345754130773626
2025-04-25 15:15:58+00:00,11658962,69602580375,51720131323684631679429,0,56568857793181255,1.3457541308122376
2025-04-25 15:16:09+00:00,11658973,69602580475,51720131249599776523151,0,56568857793181255,1.3457541346734034
2025-04-25 15:16:11+00:00,11658975,69602590475,51720123841115332744059,0,56568857793181255,1.3457545207900075
2025-04-25 15:16:37+00:00,11659001,69602590476,51720123841858410314709,0,56568857793993995,1.3457545207900075
2025-04-25 15:16:41+00:00,11659005,69602590477,51720123841117561976782,0,56568857793993995,1.345754520828619
2025-04-25 15:16:50+00:00,11659014,69602590476,51720123842117561976782,0,56568857793993995,1.3457545207832642
2025-04-25 15:16:52+00:00,11659016,69602590576,51720123768032728288719,0,56568857793993995,1.3457545246444307
2025-04-25 15:16:55+00:00,11659019,69602590575,51720123769032728288719,0,56568857793993995,1.3457545245990759
2025-04-25 15:17:00+00:00,11659024,69602590588,51720123779032728288719,0,56568857804559624,1.3457545245902292
2025-04-25 15:17:05+00:00,11659029,69602590575,51720123768951557659609,0,56568857793533349,1.345754524601188
2025-04-25 15:17:20+00:00,11659044,69602590576,51720123769694635228154,0,56568857794346089,1.345754524601188
2025-04-25 15:17:29+00:00,11659053,69602600576,51720116361212338032013,0,56568857794346089,1.3457549107178477
2025-04-25 15:17:34+00:00,11659058,69602600676,51720116287127525810146,0,56568857794346089,1.3457549145790144
2025-04-25 15:17:54+00:00,11659078,69602466505,51720216287127525810146,0,56568857794346089,1.3457497184195482
2025-04-25 15:17:59+00:00,11659083,69602332335,51720316287127525810146,0,56568857794346089,1.34574452229951
2025-04-25 15:18:04+00:00,11659088,69602470144,51720214191001921092789,0,56568857794346089,1.3457498433196582
2025-04-25 15:18:06+00:00,11659090,69602470145,51720214190261070179869,0,56568857794346089,1.3457498433582697
2025-04-25 15:18:09+00:00,11659093,69602607954,51720112094539150403789,0,56568857794346089,1.3457551643889218
2025-04-25 15:18:17+00:00,11659101,69602608054,51720112020454352146701,0,56568857794346089,1.345755168250089
2025-04-25 15:18:18+00:00,11659102,69602608053,51720112019540066194376,0,56568857793346089,1.3457551682545439
2025-04-25 15:18:23+00:00,11659107,69602608052,51720112018625780242051,0,56568857792346089,1.3457551682589988
2025-04-25 15:18:25+00:00,11659109,69602618052,51720104610147026429767,0,56568857792346089,1.3457555543757462
2025-04-25 15:18:40+00:00,11659124,69602628052,51720097201670398217118,0,56568857792346089,1.345755940492549
2025-04-25 15:18:46+00:00,11659130,69602628053,51720097202413475003859,0,56568857793158829,1.345755940492549
2025-04-25 15:19:01+00:00,11659145,69602628153,51720097128328719471814,0,56568857793158829,1.3457559443537173
2025-04-25 15:19:02+00:00,11659146,69602628154,51720097127587871917569,0,56568857793158829,1.345755944392329
2025-04-25 15:19:07+00:00,11659151,69602628155,51720097126847024363345,0,56568857793158829,1.3457559444309406
2025-04-25 15:19:12+00:00,11659156,69602628220,51720097175685053863393,0,56568857845986945,1.345755944416941
2025-04-25 15:19:13+00:00,11659157,69602638220,51720089767210572853495,0,56568857845986945,1.3457563305337992
2025-04-25 15:19:22+00:00,11659166,69602638221,51720089767210572853494,0,56568857845986945,1.3457563305531342
2025-04-25 15:19:30+00:00,11659174,69602638222,51720089767953649424858,0,56568857846799685,1.3457563305531342
2025-04-25 15:19:35+00:00,11659179,69602648222,51720082359481294119193,0,56568857846799685,1.3457567166700477
2025-04-25 15:19:45+00:00,11659189,69602648322,51720082285396581316209,0,56568857846799685,1.345756720531217
2025-04-25 15:20:14+00:00,11659218,69602648322,51720082287139657672242,0,56568857847612425,1.3457567204858623
2025-04-25 15:20:14+00:00,11659218,69602648323,51720082286139657672242,0,56568857847612425,1.345756720531217
2025-04-25 15:20:19+00:00,11659223,69602648321,51720082288139657672242,0,56568857847612425,1.3457567204405074
2025-04-25 15:20:24+00:00,11659228,69602648334,51720082298139657672242,0,56568857858178045,1.3457567204316605
2025-04-25 15:20:29+00:00,11659233,69602648421,51720082213973782542748,0,56568857847151770,1.3457567243037887
2025-04-25 15:20:29+00:00,11659233,69602648321,51720082288058495138050,0,56568857847151770,1.3457567204426193
2025-04-25 15:20:59+00:00,11659263,69602648422,51720082214716858896698,0,56568857847964510,1.3457567243037887
2025-04-25 15:21:00+00:00,11659264,69602658422,51720074806246671212102,0,56568857847964510,1.3457571104207586
2025-04-25 15:21:13+00:00,11659277,69602658522,51720074732161980085324,0,56568857847964510,1.3457571142819287
2025-04-25 15:21:22+00:00,11659286,69602524351,51720174732161980085324,0,56568857847964510,1.3457519181140345
2025-04-25 15:21:27+00:00,11659291,69602672160,51720065228130108453866,0,56568857847964510,1.3457576252657875
2025-04-25 15:21:27+00:00,11659291,69602662160,51720072636597461887882,0,56568857847964510,1.345757239148746
2025-04-25 15:21:36+00:00,11659300,69602672161,51720065228873184310339,0,56568857848777249,1.3457576252657875
2025-04-25 15:21:41+00:00,11659305,69602672160,51720065227958899186056,0,56568857847777249,1.3457576252702423
2025-04-25 15:21:42+00:00,11659306,69602672161,51720065228701975042526,0,56568857848589988,1.3457576252702423
2025-04-25 15:21:46+00:00,11659310,69602672162,51720065227961128413636,0,56568857848589988,1.345757625308854
2025-04-25 15:21:51+00:00,11659315,69602682162,51720057819495900811415,0,56568857848589988,1.3457580114259509
2025-04-25 15:21:57+00:00,11659321,69602682262,51720057745411259285450,0,56568857848589988,1.345758015287122
2025-04-25 15:22:23+00:00,11659347,69602692262,51720050336948178532959,0,56568857848589988,1.3457584014042747
2025-04-25 15:22:25+00:00,11659349,69602692263,51720050336207332331334,0,56568857848589988,1.3457584014428865
2025-04-25 15:22:26+00:00,11659350,69602692264,51720050336950407759232,0,56568857849402727,1.3457584014428865
2025-04-25 15:22:35+00:00,11659359,69602692329,51720050385788437259280,0,56568857902230795,1.3457584014288844
2025-04-25 15:22:40+00:00,11659364,69602692261,51720050335057419003947,0,56568857846743692,1.3457584014341375
2025-04-25 15:22:41+00:00,11659365,69602692361,51720050260972798948118,0,56568857846743692,1.3457584052953093
2025-04-25 15:22:55+00:00,11659379,69602702361,51720042852511865208819,0,56568857846743692,1.3457587914125178
2025-04-25 15:23:10+00:00,11659394,69602702362,51720042853254940421391,0,56568857847556431,1.3457587914125178
2025-04-25 15:23:14+00:00,11659398,69602702363,51720042852514094434467,0,56568857847556431,1.3457587914511295
2025-04-25 15:23:17+00:00,11659401,69602712363,51720035444055286499674,0,56568857847556431,1.3457591775683935
2025-04-25 15:23:26+00:00,11659410,69602712463,51720035369970709170369,0,56568857847556431,1.3457591814295664
2025-04-25 15:23:38+00:00,11659422,69602722462,51720027962514048082514,0,56568857847556431,1.345759567501531
2025-04-25 15:23:38+00:00,11659422,69602722463,51720027961514048082514,0,56568857847556431,1.345759567546886
2025-04-25 15:23:43+00:00,11659427,69602722461,51720027963514048082514,0,56568857847556431,1.3457595674561762
2025-04-25 15:23:48+00:00,11659432,69602722474,51720027973514048082514,0,56568857858122040,1.3457595674473286
2025-04-25 15:23:53+00:00,11659437,69602722461,51720027963432896137146,0,56568857847095765,1.3457595674582876
2025-04-25 15:23:54+00:00,11659438,69602722462,51720027964175970921216,0,56568857847908504,1.3457595674582876
2025-04-25 15:23:58+00:00,11659442,69602722463,51720027963435125361509,0,56568857847908504,1.3457595674968994
2025-04-25 15:24:09+00:00,11659453,69602722563,51720027889350569497917,0,56568857847908504,1.345759571358073
2025-04-25 15:24:38+00:00,11659482,69602722564,51720027890093644279834,0,56568857848721243,1.345759571358073
2025-04-25 15:24:47+00:00,11659491,69602588393,51720127890093644279834,0,56568857848721243,1.345754375180722
2025-04-25 15:24:52+00:00,11659496,69602726302,51720025720630982317449,0,56568857848721243,1.3457597000814263
2025-04-25 15:24:52+00:00,11659496,69602726202,51720025794715531094774,0,56568857848721243,1.3457596962202525
2025-04-25 15:25:01+00:00,11659505,69602726303,51720025721374057028290,0,56568857849533982,1.3457597000814263
2025-04-25 15:25:06+00:00,11659510,69602726302,51720025720459772602415,0,56568857848533982,1.3457597000858812
2025-04-25 15:25:11+00:00,11659515,69602726301,51720025719545488176540,0,56568857847533982,1.345759700090336
2025-04-25 15:25:21+00:00,11659525,69602726302,51720025720288562887376,0,56568857848346721,1.345759700090336
2025-04-25 15:25:27+00:00,11659531,69602736302,51720018311834757045929,0,56568857848346721,1.3457600862077277
2025-04-25 15:25:36+00:00,11659540,69602736402,51720018237750229737547,0,56568857848346721,1.345760090068902
2025-04-25 15:25:37+00:00,11659541,69602746402,51720010829298570740850,0,56568857848346721,1.3457604761863495
2025-04-25 15:25:52+00:00,11659556,69602746403,51720010828557725681401,0,56568857848346721,1.3457604762249613
2025-04-25 15:25:57+00:00,11659561,69602746404,51720010827816880621973,0,56568857848346721,1.345760476263573
2025-04-25 15:26:02+00:00,11659566,69602746469,51720010876654910122021,0,56568857901174747,1.345760476249569
2025-04-25 15:26:05+00:00,11659569,69602746470,51720010877397984404293,0,56568857901987485,1.345760476249569
2025-04-25 15:26:07+00:00,11659571,69602746402,51720010826667004901621,0,56568857846500382,1.3457604762548232
2025-04-25 15:26:12+00:00,11659576,69602746403,51720010826667004901620,0,56568857846500382,1.345760476274158
2025-04-25 15:26:19+00:00,11659583,69602746503,51720010752582499066514,0,56568857846500382,1.345760480135333
2025-04-25 15:26:30+00:00,11659594,69602756503,51720003344132987397021,0,56568857846500382,1.3457608662528364
2025-04-25 15:26:40+00:00,11659604,69602766503,51719995935685601314545,0,56568857846500382,1.345761252370395
2025-04-25 15:26:48+00:00,11659612,69602766504,51719995936428675168275,0,56568857847313120,1.345761252370395
2025-04-25 15:26:51+00:00,11659615,69602776504,51719988527983414671900,0,56568857847313120,1.3457616384880091
2025-04-25 15:26:52+00:00,11659616,69602786504,51719981119540279760712,0,56568857847313120,1.3457620246056787
2025-04-25 15:26:58+00:00,11659622,69602796504,51719973711099270433795,0,56568857847313120,1.3457624107234034
2025-04-25 15:27:02+00:00,11659626,69602796604,51719973637014871090530,0,56568857847313120,1.3457624145845808
2025-04-25 15:27:11+00:00,11659635,69602796603,51719973638014871090530,0,56568857847313120,1.3457624145392257
2025-04-25 15:27:16+00:00,11659640,69602796616,51719973648014871090530,0,56568857857878717,1.3457624145303777
2025-04-25 15:27:21+00:00,11659645,69602796603,51719973637933729734124,0,56568857846852442,1.3457624145413372
2025-04-25 15:27:32+00:00,11659656,69602796604,51719973638676802946152,0,56568857847665180,1.3457624145413372
2025-04-25 15:27:39+00:00,11659663,69602806604,51719966230237940220362,0,56568857847665180,1.3457628006591178
2025-04-25 15:27:46+00:00,11659670,69602806704,51719966156153562343104,0,56568857847665180,1.3457628045202958
2025-04-25 15:28:10+00:00,11659694,69602672532,51720066156153562343104,0,56568857847665180,1.3457576083111564
2025-04-25 15:28:15+00:00,11659699,69602538362,51720166156896638208939,0,56568857848477919,1.3457524121414455
2025-04-25 15:28:15+00:00,11659699,69602672533,51720066156896638208939,0,56568857848477919,1.3457576083111564
2025-04-25 15:28:20+00:00,11659704,69602676171,51720064061369599381670,0,56568857848477919,1.3457577331770392
2025-04-25 15:28:25+00:00,11659709,69602813980,51719961966246239004800,0,56568857848477919,1.3457630542231367
2025-04-25 15:28:29+00:00,11659713,69602814080,51719961892161875086264,0,56568857848477919,1.345763058084315
2025-04-25 15:28:30+00:00,11659714,69602814081,51719961892904947942955,0,56568857849290657,1.345763058084315
2025-04-25 15:28:35+00:00,11659719,69602814080,51719961891990664645409,0,56568857848290657,1.3457630580887698
2025-04-25 15:28:40+00:00,11659724,69602814079,51719961891076381347863,0,56568857847290657,1.345763058093225
2025-04-25 15:28:44+00:00,11659728,69602824079,51719954482641061381274,0,56568857847290657,1.345763444211093
2025-04-25 15:28:58+00:00,11659742,69602834079,51719947074207866995567,0,56568857848103394,1.3457638303290167
2025-04-25 15:28:58+00:00,11659742,69602834080,51719947074950939425857,0,56568857848103394,1.3457638303290167
2025-04-25 15:29:02+00:00,11659746,69602834081,51719947074210096212868,0,56568857848103394,1.3457638303676285
2025-04-25 15:29:13+00:00,11659757,69602834181,51719947000125775021123,0,56568857848103394,1.345763834228808
2025-04-25 15:29:20+00:00,11659764,69602834182,51719946999384931810281,0,56568857848103394,1.3457638342674199
2025-04-25 15:29:26+00:00,11659770,69602834183,51719946998644088599460,0,56568857848103394,1.3457638343060316
2025-04-25 15:29:31+00:00,11659775,69602834248,51719947047482118099508,0,56568857900931354,1.3457638342920244
2025-04-25 15:29:40+00:00,11659784,69602834249,51719947047482118099507,0,56568857900931354,1.3457638343113594
2025-04-25 15:29:42+00:00,11659786,69602834250,51719947048225190527598,0,56568857901744091,1.3457638343113594
2025-04-25 15:29:56+00:00,11659800,69602834350,51719946974140869552956,0,56568857901744091,1.3457638381725388
2025-04-25 15:30:14+00:00,11659818,69602844350,51719939565709843925806,0,56568857901744091,1.3457642242905183
2025-04-25 15:30:21+00:00,11659825,69602854350,51719932157280943877686,0,56568857901744091,1.3457646104085534
2025-04-25 15:30:25+00:00,11659829,69602854351,51719932158024015877250,0,56568857902556828,1.3457646104085534
2025-04-25 15:30:34+00:00,11659838,69602854350,51719932159024015877250,0,56568857902556828,1.3457646103631982
2025-04-25 15:30:38+00:00,11659842,69602854349,51719932160024015877250,0,56568857902556828,1.3457646103178431
2025-04-25 15:30:41+00:00,11659845,69602854449,51719932085939737621753,0,56568857902556828,1.3457646141790238
2025-04-25 15:30:43+00:00,11659847,69602854462,51719932095939737621753,0,56568857913122416,1.3457646141701751
2025-04-25 15:30:48+00:00,11659852,69602854449,51719932085858604374429,0,56568857902096141,1.3457646141811348
2025-04-25 15:31:10+00:00,11659874,69602854450,51719932086601676371910,0,56568857902908878,1.3457646141811348
2025-04-25 15:31:25+00:00,11659889,69602854550,51719932012517398329087,0,56568857902908878,1.3457646180423155
2025-04-25 15:31:36+00:00,11659900,69602720378,51720032012517398329087,0,56568857902908878,1.3457594218262392
2025-04-25 15:31:41+00:00,11659905,69602596207,51720124604062060633914,0,56568857902908878,1.3457546117654455
2025-04-25 15:31:41+00:00,11659905,69602730378,51720024604062060633914,0,56568857902908878,1.345759807943584
2025-04-25 15:31:50+00:00,11659914,69602734016,51720022508701895874328,0,56568857902908878,1.3457599328053143
2025-04-25 15:31:55+00:00,11659919,69602734017,51720022509444970456668,0,56568857903721617,1.3457599328053143
2025-04-25 15:31:57+00:00,11659921,69602734018,51720022508704125098086,0,56568857903721617,1.3457599328439258
2025-04-25 15:32:00+00:00,11659924,69602734017,51720022507789840729879,0,56568857902721617,1.345759932848381
2025-04-25 15:32:05+00:00,11659929,69602734016,51720022506875556361672,0,56568857901721617,1.3457599328528358
2025-04-25 15:32:14+00:00,11659938,69602744016,51720015098423031885516,0,56568857901721617,1.3457603189702514
2025-04-25 15:32:22+00:00,11659946,69602754016,51720007689972632997623,0,56568857901721617,1.3457607050877225
2025-04-25 15:32:32+00:00,11659956,69602764016,51720000281524359697077,0,56568857901721617,1.345761091205249
2025-04-25 15:32:37+00:00,11659961,69602764017,51720000282267433639796,0,56568857902534355,1.345761091205249
2025-04-25 15:32:44+00:00,11659968,69602764018,51720000281526588918916,0,56568857902534355,1.3457610912438607
2025-04-25 15:32:49+00:00,11659973,69602764019,51720000280785744198057,0,56568857902534355,1.3457610912824725
2025-04-25 15:32:51+00:00,11659975,69602764119,51720000206701272219322,0,56568857902534355,1.3457610951436478
2025-04-25 15:32:54+00:00,11659978,69602764184,51720000255539301719370,0,56568857955362368,1.3457610951296433
2025-04-25 15:32:59+00:00,11659983,69602764116,51720000204808332683304,0,56568857899875265,1.3457610951348977
2025-04-25 15:33:20+00:00,11660004,69602774117,51719992797105280542547,0,56568857900688003,1.34576148125248
2025-04-25 15:33:20+00:00,11660004,69602764117,51720000205551406623853,0,56568857900688003,1.3457610951348977
2025-04-25 15:33:34+00:00,11660018,69602774217,51719992723020830031749,0,56568857900688003,1.3457614851136561
2025-04-25 15:33:56+00:00,11660040,69602784217,51719985314576850791801,0,56568857900688003,1.3457618712312942
2025-04-25 15:33:57+00:00,11660041,69602784216,51719985315576850791801,0,56568857900688003,1.3457618711859392
2025-04-25 15:34:03+00:00,11660047,69602784215,51719985316576850791801,0,56568857901500741,1.345761871140584
2025-04-25 15:34:03+00:00,11660047,69602784216,51719985317319924303872,0,56568857901500741,1.345761871140584
2025-04-25 15:34:07+00:00,11660051,69602784217,51719985316579080012348,0,56568857901500741,1.3457618711791959
2025-04-25 15:34:08+00:00,11660052,69602784230,51719985326579080012348,0,56568857912066340,1.3457618711703478
2025-04-25 15:34:18+00:00,11660062,69602784330,51719985252494650966604,0,56568857912066340,1.3457618750315246
2025-04-25 15:34:40+00:00,11660084,69602794330,51719977844052818231569,0,56568857912066340,1.3457622611492184
2025-04-25 15:34:48+00:00,11660092,69602794331,51719977844795891528293,0,56568857912879078,1.3457622611492184
2025-04-25 15:35:02+00:00,11660106,69602794431,51719977770711483950948,0,56568857912879078,1.3457622650103958
2025-04-25 15:35:03+00:00,11660107,69602660259,51720077770711483950948,0,56568857912879078,1.3457570688034663
2025-04-25 15:35:08+00:00,11660112,69602526088,51720177770711483950948,0,56568857912879078,1.3457518726359652
2025-04-25 15:35:13+00:00,11660117,69602663897,51720075675143515551422,0,56568857912879078,1.345757193670364
2025-04-25 15:35:18+00:00,11660122,69602801706,51719973579979225835314,0,56568857912879078,1.3457625147152668
2025-04-25 15:35:23+00:00,11660127,69602801707,51719973580722298992030,0,56568857913691816,1.3457625147152668
2025-04-25 15:35:28+00:00,11660132,69602801706,51719973579808015488912,0,56568857912691816,1.3457625147197216
2025-04-25 15:35:33+00:00,11660137,69602801705,51719973578893731985794,0,56568857911691816,1.3457625147241765
2025-04-25 15:35:35+00:00,11660139,69602801706,51719973578152888048564,0,56568857911691816,1.3457625147627883
2025-04-25 15:35:46+00:00,11660150,69602801806,51719973504068494432680,0,56568857911691816,1.345762518623966
2025-04-25 15:35:49+00:00,11660153,69602811806,51719966095630204682935,0,56568857911691816,1.3457629047417474
2025-04-25 15:36:00+00:00,11660164,69602821806,51719958687194040515298,0,56568857911691816,1.3457632908595845
2025-04-25 15:36:13+00:00,11660177,69602821807,51719958686453197005331,0,56568857911691816,1.3457632908981962
2025-04-25 15:36:15+00:00,11660179,69602821808,51719958687196269733472,0,56568857912504553,1.3457632908981962
2025-04-25 15:36:18+00:00,11660182,69602821809,51719958686455426223526,0,56568857912504553,1.345763290936808
2025-04-25 15:36:19+00:00,11660183,69602821810,51719958685714582713602,0,56568857912504553,1.3457632909754198
2025-04-25 15:36:28+00:00,11660192,69602821742,51719958634983654413994,0,56568857857017450,1.3457632909806754
2025-04-25 15:36:30+00:00,11660194,69602821842,51719958560899303528977,0,56568857857017450,1.345763294841854
2025-04-25 15:36:33+00:00,11660197,69602821843,51719958560899303528976,0,56568857857017450,1.3457632948611888
2025-04-25 15:36:59+00:00,11660223,69602821844,51719958561642376254929,0,56568857857830187,1.3457632948611888
2025-04-25 15:37:03+00:00,11660227,69602821845,51719958560901532747165,0,56568857857830187,1.3457632948998006
2025-04-25 15:37:14+00:00,11660238,69602821945,51719958486817182077896,0,56568857857830187,1.3457632987609793
2025-04-25 15:37:16+00:00,11660240,69602831945,51719951078383186988671,0,56568857857830187,1.345763684878873
2025-04-25 15:37:26+00:00,11660250,69602831944,51719951079383186988671,0,56568857857830187,1.345763684833518
2025-04-25 15:37:31+00:00,11660255,69602831943,51719951080383186988671,0,56568857857830187,1.3457636847881629
2025-04-25 15:37:34+00:00,11660258,69602841943,51719943671951316980347,0,56568857857830187,1.3457640709061118
2025-04-25 15:37:36+00:00,11660260,69602841956,51719943681951316980347,0,56568857868395777,1.3457640708972634
2025-04-25 15:37:41+00:00,11660265,69602841943,51719943671870181466733,0,56568857857369502,1.345764070908223
2025-04-25 15:37:42+00:00,11660266,69602851943,51719936263440437049377,0,56568857857369502,1.3457644570262273
2025-04-25 15:37:43+00:00,11660267,69602851944,51719936264183509133632,0,56568857858182239,1.3457644570262273
2025-04-25 15:37:47+00:00,11660271,69602851945,51719936263442666265640,0,56568857858182239,1.345764457064839
2025-04-25 15:37:58+00:00,11660282,69602852045,51719936189358379573571,0,56568857858182239,1.3457644609260193
2025-04-25 15:38:20+00:00,11660304,69602862045,51719928780930782202983,0,56568857858182239,1.3457648470440795
2025-04-25 15:38:27+00:00,11660311,69602862046,51719928781673854071888,0,56568857858994976,1.3457648470440795
2025-04-25 15:38:29+00:00,11660313,69602737874,51720021373248382278806,0,56568857858994976,1.3457600369438605
2025-04-25 15:38:29+00:00,11660313,69602872046,51719921373248382278806,0,56568857858994976,1.345765233162195
2025-04-25 15:38:34+00:00,11660318,69602603702,51720121373248382278806,0,56568857858994976,1.3457548407456197
2025-04-25 15:38:39+00:00,11660323,69602741511,51720019277905589022152,0,56568857858994976,1.3457601617858208
2025-04-25 15:38:41+00:00,11660325,69602741611,51720019203821065874368,0,56568857858994976,1.345760165646995
2025-04-25 15:38:44+00:00,11660328,69602879420,51719917108882242885033,0,56568857858994976,1.3457654866977076
2025-04-25 15:38:49+00:00,11660333,69602879421,51719917109625314400749,0,56568857859807713,1.3457654866977076
2025-04-25 15:38:54+00:00,11660338,69602879420,51719917108711031895032,0,56568857858807713,1.3457654867021625
2025-04-25 15:38:58+00:00,11660342,69602879419,51719917107796749389315,0,56568857857807713,1.3457654867066173
