timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-23 14:48:23+00:00,11484508,69644730153,51687367560628313605698,0,56568854920254285,1.3474226574086605
2025-04-23 14:48:31+00:00,11484516,69644730154,51687367561370471231222,0,56568854921066533,1.3474226574086605
2025-04-23 14:48:35+00:00,11484520,69644730155,51687367560630540078585,0,56568854921066533,1.3474226574472967
2025-04-23 14:48:47+00:00,11484532,69644730255,51687367486637424921863,0,56568854921066533,1.34742266131091
2025-04-23 14:48:49+00:00,11484534,69644740255,51687360087326979123225,0,56568854921066533,1.3474230476722668
2025-04-23 14:48:59+00:00,11484544,69644750254,51687352689018655009698,0,56568854921066533,1.3474234339882631
2025-04-23 14:48:59+00:00,11484544,69644750255,51687352688018655009698,0,56568854921066533,1.3474234340336788
2025-04-23 14:49:04+00:00,11484549,69644750253,51687352690018655009698,0,56568854921066533,1.3474234339428472
2025-04-23 14:49:09+00:00,11484554,69644750266,51687352700018655009698,0,56568854931625765,1.3474234339336721
2025-04-23 14:49:13+00:00,11484558,69644760266,51687345300712452031187,0,56568854931625765,1.3474238202951396
2025-04-23 14:49:14+00:00,11484559,69644760253,51687345290637669997956,0,56568854920599490,1.347423820306264
2025-04-23 14:49:21+00:00,11484566,69644760254,51687345289897739483919,0,56568854920599490,1.3474238203449003
2025-04-23 14:49:32+00:00,11484577,69644760354,51687345215904688187146,0,56568854920599490,1.3474238242085153
2025-04-23 14:49:34+00:00,11484579,69644770354,51687337816600628382006,0,56568854920599490,1.3474242105700385
2025-04-23 14:49:41+00:00,11484586,69644780354,51687330417298690259229,0,56568854920599490,1.3474245969316172
2025-04-23 14:50:01+00:00,11484606,69644646017,51687430417298690259229,0,56568854920599490,1.3474193910342158
2025-04-23 14:50:03+00:00,11484608,69644646018,51687430418040849683869,0,56568854921411739,1.3474193910342158
2025-04-23 14:50:06+00:00,11484611,69644511681,51687530418040849683869,0,56568854921411739,1.347414185156958
2025-04-23 14:50:11+00:00,11484616,69644649490,51687428448428641091463,0,56568854921411739,1.3474195095522745
2025-04-23 14:50:16+00:00,11484621,69644787299,51687326479219370103460,0,56568854921411739,1.3474248339580948
2025-04-23 14:50:19+00:00,11484624,69644787399,51687326405226374468666,0,56568854921411739,1.3474248378217113
2025-04-23 14:50:21+00:00,11484626,69644787400,51687326405968530893225,0,56568854922223987,1.3474248378217113
2025-04-23 14:50:28+00:00,11484633,69644797400,51687319006670037284782,0,56568854922223987,1.347425224183375
2025-04-23 14:50:30+00:00,11484635,69644797399,51687319005756330986896,0,56568854921223987,1.3474252241878473
2025-04-23 14:50:48+00:00,11484653,69644807399,51687311606459959082955,0,56568854921223987,1.3474256105495663
2025-04-23 14:50:51+00:00,11484656,69644807400,51687311607202115081898,0,56568854922036234,1.3474256105495663
2025-04-23 14:51:06+00:00,11484671,69644807500,51687311533209162093117,0,56568854922036234,1.3474256144131838
2025-04-23 14:51:09+00:00,11484674,69644807501,51687311532469232564303,0,56568854922036234,1.34742561445182
2025-04-23 14:51:14+00:00,11484679,69644807502,51687311531729303035510,0,56568854922036234,1.3474256144904562
2025-04-23 14:51:19+00:00,11484684,69644807567,51687311580567332535558,0,56568854974832353,1.34742561447487
2025-04-23 14:51:28+00:00,11484693,69644807568,51687311580567332535557,0,56568854974832353,1.3474256144942172
2025-04-23 14:51:37+00:00,11484702,69644807569,51687311581309488532328,0,56568854975644600,1.3474256144942172
2025-04-23 14:51:49+00:00,11484714,69644817569,51687304182015259969189,0,56568854975644600,1.3474260008559917
2025-04-23 14:52:19+00:00,11484744,69644817568,51687304183015259969189,0,56568854975644600,1.3474260008105758
2025-04-23 14:52:23+00:00,11484748,69644817569,51687304183757415753178,0,56568854976456847,1.3474260008105758
2025-04-23 14:52:24+00:00,11484749,69644817568,51687304184757415753178,0,56568854976456847,1.34742600076516
2025-04-23 14:52:28+00:00,11484753,69644827581,51687296795465308369348,0,56568854987016067,1.3474263871178143
2025-04-23 14:52:28+00:00,11484753,69644827568,51687296785465308369348,0,56568854987016067,1.3474263871269898
2025-04-23 14:52:33+00:00,11484758,69644827568,51687296785390535800517,0,56568854975989792,1.3474263871289391
2025-04-23 14:52:39+00:00,11484764,69644827668,51687296711397625457035,0,56568854975989792,1.3474263909925577
2025-04-23 14:52:46+00:00,11484771,69644837668,51687289312107660977869,0,56568854975989792,1.3474267773544435
2025-04-23 14:53:10+00:00,11484795,69644837669,51687289312849816334142,0,56568854976802039,1.3474267773544435
2025-04-23 14:53:14+00:00,11484799,69644837670,51687289312109887443948,0,56568854976802039,1.3474267773930797
2025-04-23 14:53:20+00:00,11484805,69644703332,51687389312109887443948,0,56568854976802039,1.3474215714679727
2025-04-23 14:53:22+00:00,11484807,69644713332,51687381912793456817807,0,56568854976802039,1.3474219578291664
2025-04-23 14:53:29+00:00,11484814,69644851141,51687279943769464545811,0,56568854976802039,1.3474272822397804
2025-04-23 14:53:34+00:00,11484819,69644988950,51687177975148406387191,0,56568854976802039,1.3474326066608986
2025-04-23 14:53:39+00:00,11484824,69644988951,51687177975890558532728,0,56568854977614284,1.3474326066608986
2025-04-23 14:53:44+00:00,11484829,69644988950,51687177974976854728818,0,56568854976614284,1.3474326066653708
2025-04-23 14:53:49+00:00,11484834,69644988949,51687177974063150924908,0,56568854975614284,1.3474326066698428
2025-04-23 14:53:56+00:00,11484841,69644988950,51687177974805303070440,0,56568854976426529,1.3474326066698428
2025-04-23 14:54:00+00:00,11484845,69644988951,51687177974065377381356,0,56568854976426529,1.3474326067084792
2025-04-23 14:54:11+00:00,11484856,69644989051,51687177900072808579847,0,56568854976426529,1.3474326105721066
2025-04-23 14:54:28+00:00,11484873,69644989052,51687177899332882892905,0,56568854976426529,1.3474326106107428
2025-04-23 14:54:33+00:00,11484878,69644989053,51687177898592957205985,0,56568854976426529,1.3474326106493792
2025-04-23 14:54:38+00:00,11484883,69644989118,51687177947430986706033,0,56568855029222510,1.3474326106337862
2025-04-23 14:54:42+00:00,11484887,69644989119,51687177948173138849381,0,56568854974547652,1.3474326106337862
2025-04-23 14:54:42+00:00,11484887,69644989051,51687177897474361844493,0,56568854974547652,1.3474326106398455
2025-04-23 14:54:46+00:00,11484891,69644989052,51687177896734436157589,0,56568854974547652,1.3474326106784817
2025-04-23 14:54:47+00:00,11484892,69644989053,51687177896734436157588,0,56568854974547652,1.347432610697829
2025-04-23 14:54:58+00:00,11484903,69644989153,51687177822741867575149,0,56568854974547652,1.3474326145614564
2025-04-23 14:55:17+00:00,11484922,69644999153,51687170423486079192872,0,56568854974547652,1.347433000924231
2025-04-23 14:55:29+00:00,11484934,69644999154,51687170424228231121252,0,56568854975359897,1.347433000924231
2025-04-23 14:55:33+00:00,11484938,69644999155,51687170423488305648667,0,56568854975359897,1.3474330009628672
2025-04-23 14:55:34+00:00,11484939,69645009155,51687163024234639140107,0,56568854975359897,1.347433387325697
2025-04-23 14:55:41+00:00,11484946,69645009154,51687163025234639140107,0,56568854975359897,1.3474333872802808
2025-04-23 14:55:45+00:00,11484950,69645009153,51687163026234639140107,0,56568854975359897,1.3474333872348647
2025-04-23 14:55:50+00:00,11484955,69645009166,51687163036234639140107,0,56568854985919090,1.3474333872256876
2025-04-23 14:55:55+00:00,11484960,69645009153,51687163026159892643131,0,56568854974892815,1.3474333872368132
2025-04-23 14:56:14+00:00,11484979,69645009154,51687163026902044358735,0,56568854975705060,1.3474333872368132
2025-04-23 14:56:16+00:00,11484981,69645019154,51687155627650499022720,0,56568854975705060,1.3474337735996984
2025-04-23 14:56:29+00:00,11484994,69645019254,51687155553657994299520,0,56568854975705060,1.3474337774633276
2025-04-23 14:56:44+00:00,11485009,69644884916,51687255553657994299520,0,56568854975705060,1.3474285715112053
2025-04-23 14:56:50+00:00,11485015,69644750578,51687355553657994299520,0,56568854975705060,1.347423365579227
2025-04-23 14:56:53+00:00,11485018,69644760578,51687348154351415956079,0,56568854975705060,1.3474237519406729
2025-04-23 14:56:58+00:00,11485023,69644760579,51687348155093572978737,0,56568854976517308,1.3474237519406729
2025-04-23 14:56:59+00:00,11485024,69644898388,51687246186205353595643,0,56568854976517308,1.3474290763547645
2025-04-23 14:57:04+00:00,11485029,69644898389,51687246186947507685641,0,56568854977329554,1.3474290763547645
2025-04-23 14:57:09+00:00,11485034,69644898388,51687246186033802675921,0,56568854976329554,1.3474290763592365
2025-04-23 14:57:13+00:00,11485038,69644898488,51687246112041040009210,0,56568854976329554,1.347429080222859
2025-04-23 14:57:14+00:00,11485039,69644898487,51687246111127335000798,0,56568854975329554,1.347429080227331
2025-04-23 14:57:43+00:00,11485068,69644898488,51687246111869489088663,0,56568854976141800,1.347429080227331
2025-04-23 14:57:47+00:00,11485072,69644908488,51687238712594292308006,0,56568854976141800,1.3474294665895952
2025-04-23 14:57:53+00:00,11485078,69644908489,51687238711854364894582,0,56568854976141800,1.3474294666282314
2025-04-23 14:57:58+00:00,11485083,69644908590,51687238637121696247828,0,56568854976141800,1.3474294705304906
2025-04-23 14:57:58+00:00,11485083,69644908589,51687238637861623659109,0,56568854976141800,1.3474294704918544
2025-04-23 14:58:02+00:00,11485087,69644908655,51687238685959725747876,0,56568855028937842,1.3474294705149006
2025-04-23 14:58:07+00:00,11485092,69644908587,51687238635260889165692,0,56568854973450739,1.3474294705209584
2025-04-23 14:58:12+00:00,11485097,69644908588,51687238635260889165691,0,56568854973450739,1.3474294705403054
2025-04-23 14:58:27+00:00,11485112,69644908589,51687238636003043038575,0,56568854974262985,1.3474294705403054
2025-04-23 14:58:31+00:00,11485116,69644908590,51687238635263115627320,0,56568854974262985,1.3474294705789416
2025-04-23 14:58:43+00:00,11485128,69644908690,51687238561270374608796,0,56568854974262985,1.3474294744425646
2025-04-23 14:58:56+00:00,11485141,69644918690,51687231161997342621805,0,56568854974262985,1.3474298608048851
2025-04-23 14:59:05+00:00,11485150,69644918689,51687231162997342621805,0,56568854974262985,1.347429860759469
2025-04-23 14:59:14+00:00,11485159,69644918703,51687231173739496279759,0,56568854985634438,1.3474298607502928
2025-04-23 14:59:14+00:00,11485159,69644918690,51687231163739496279759,0,56568854985634438,1.347429860759469
2025-04-23 14:59:18+00:00,11485163,69644918690,51687231163664736501522,0,56568854974608163,1.347429860761418
2025-04-23 14:59:18+00:00,11485163,69644918691,51687231162924809304553,0,56568854974608163,1.3474298608000541
2025-04-23 14:59:29+00:00,11485174,69644918791,51687231088932089714625,0,56568854974608163,1.3474298646636778
2025-04-23 14:59:58+00:00,11485203,69644918792,51687231089674243370429,0,56568854975420409,1.3474298646636778
2025-04-23 15:00:03+00:00,11485208,69644918793,51687231088934316175603,0,56568854975420409,1.347429864702314
2025-04-23 15:00:06+00:00,11485211,69644784455,51687331088934316175603,0,56568854975420409,1.3474246587653695
2025-04-23 15:00:12+00:00,11485217,69644650118,51687431088934316175603,0,56568854975420409,1.3474194528679162
2025-04-23 15:00:14+00:00,11485219,69644650218,51687431014941025040413,0,56568854975420409,1.3474194567315247
2025-04-23 15:00:17+00:00,11485222,69644788027,51687329045727756712985,0,56568854975420409,1.3474247811370808
2025-04-23 15:00:22+00:00,11485227,69644925836,51687227076917423612013,0,56568854975420409,1.3474301055531408
2025-04-23 15:00:27+00:00,11485232,69644925837,51687227077659577135137,0,56568854976232655,1.3474301055531408
2025-04-23 15:00:32+00:00,11485237,69644925836,51687227076745872463205,0,56568854975232655,1.347430105557613
2025-04-23 15:00:37+00:00,11485242,69644925835,51687227075832167791273,0,56568854974232655,1.347430105562085
2025-04-23 15:00:46+00:00,11485251,69644925836,51687227076574321314392,0,56568854975044901,1.347430105562085
2025-04-23 15:00:47+00:00,11485252,69644935836,51687219677304755054697,0,56568854975044901,1.3474304919244915
2025-04-23 15:01:01+00:00,11485266,69644935936,51687219603312070122300,0,56568854975044901,1.3474304957881158
2025-04-23 15:01:02+00:00,11485267,69644945936,51687212204044646746705,0,56568854975044901,1.347430882150578
2025-04-23 15:01:16+00:00,11485281,69644945937,51687212203304720110621,0,56568854975044901,1.3474308821892143
2025-04-23 15:01:21+00:00,11485286,69644945938,51687212202564793474558,0,56568854975044901,1.3474308822278505
2025-04-23 15:01:26+00:00,11485291,69644946003,51687212251402822974606,0,56568855027840915,1.3474308822122592
2025-04-23 15:01:30+00:00,11485295,69644945935,51687212200704012320494,0,56568854972353812,1.3474308822183176
2025-04-23 15:01:33+00:00,11485298,69644945936,51687212201446165415837,0,56568854973166058,1.3474308822183176
2025-04-23 15:01:35+00:00,11485300,69644945937,51687212201446165415836,0,56568854973166058,1.3474308822376648
2025-04-23 15:01:48+00:00,11485313,69644946037,51687212127453501917057,0,56568854973166058,1.3474308861012898
2025-04-23 15:01:58+00:00,11485323,69644956037,51687204728188221902859,0,56568854973166058,1.3474312724638078
2025-04-23 15:02:19+00:00,11485344,69644956038,51687204728930374783258,0,56568854973978304,1.3474312724638078
2025-04-23 15:02:27+00:00,11485352,69644956037,51687204729930374783258,0,56568854973978304,1.3474312724183917
2025-04-23 15:02:31+00:00,11485356,69644956036,51687204730930374783258,0,56568854973978304,1.3474312723729756
2025-04-23 15:02:36+00:00,11485361,69644956049,51687204740930374783258,0,56568854984537505,1.3474312723637991
2025-04-23 15:02:41+00:00,11485366,69644956036,51687204730855620157050,0,56568854973511230,1.3474312723749244
2025-04-23 15:02:45+00:00,11485370,69644966036,51687197331592461320345,0,56568854973511230,1.3474316587374977
2025-04-23 15:03:06+00:00,11485391,69644966037,51687197332334613987988,0,56568854974323476,1.3474316587374977
2025-04-23 15:03:21+00:00,11485406,69644966137,51687197258341993129807,0,56568854974323476,1.3474316626011238
2025-04-23 15:03:29+00:00,11485414,69644831799,51687297258341993129807,0,56568854974323476,1.3474264566572935
2025-04-23 15:03:34+00:00,11485419,69644697461,51687397258341993129807,0,56568854974323476,1.3474212507336074
2025-04-23 15:03:39+00:00,11485424,69644835270,51687295289264489914443,0,56568854974323476,1.3474265751426406
2025-04-23 15:03:44+00:00,11485429,69644973079,51687193320589921115727,0,56568854974323476,1.3474318995621781
2025-04-23 15:03:49+00:00,11485434,69644973080,51687193321332073650727,0,56568854975135722,1.3474318995621781
2025-04-23 15:03:49+00:00,11485434,69644983080,51687185922072358938502,0,56568854975135722,1.3474322859248367
2025-04-23 15:03:51+00:00,11485436,69644983081,51687185922814511260697,0,56568854975947967,1.3474322859248367
2025-04-23 15:03:58+00:00,11485443,69644983080,51687185921900807316278,0,56568854974947967,1.3474322859293089
2025-04-23 15:04:06+00:00,11485451,69644983180,51687185847908220899579,0,56568854974947967,1.3474322897929358
2025-04-23 15:04:31+00:00,11485476,69644993180,51687178448650649091706,0,56568854974947967,1.3474326761556503
2025-04-23 15:04:35+00:00,11485480,69644993181,51687178449392801198966,0,56568854975760212,1.3474326761556503
2025-04-23 15:04:39+00:00,11485484,69644993182,51687178448652875548039,0,56568854975760212,1.3474326761942865
2025-04-23 15:04:40+00:00,11485485,69644993183,51687178447912949897133,0,56568854975760212,1.347432676232923
2025-04-23 15:04:45+00:00,11485490,69644993184,51687178447173024246248,0,56568854975760212,1.3474326762715592
2025-04-23 15:04:49+00:00,11485494,69644993249,51687178496011053746296,0,56568855028556190,1.3474326762559663
2025-04-23 15:04:50+00:00,11485495,69645003349,51687171022763060385760,0,56568855028556190,1.3474330664823637
2025-04-23 15:04:50+00:00,11485495,69645003249,51687171096755604151539,0,56568855028556190,1.3474330626187356
2025-04-23 15:04:59+00:00,11485504,69645003350,51687171022763060385759,0,56568855028556190,1.347433066501711
2025-04-23 15:05:21+00:00,11485526,69645003351,51687171023505212278020,0,56568855029368435,1.347433066501711
2025-04-23 15:05:36+00:00,11485541,69645003451,51687170949512668725470,0,56568855029368435,1.3474330703653388
2025-04-23 15:05:41+00:00,11485546,69645013451,51687163550259383331502,0,56568855029368435,1.3474334567281647
2025-04-23 15:05:51+00:00,11485556,69645013450,51687163551259383331502,0,56568855029368435,1.3474334566827486
2025-04-23 15:05:56+00:00,11485561,69645013449,51687163552259383331502,0,56568855029368435,1.3474334566373323
2025-04-23 15:05:59+00:00,11485564,69645023449,51687156153008219099138,0,56568855029368435,1.3474338430002135
2025-04-23 15:06:01+00:00,11485566,69645023462,51687156163008219099138,0,56568855039927626,1.3474338429910364
2025-04-23 15:06:06+00:00,11485571,69645023449,51687156152933473951495,0,56568855029713596,1.3474338430021622
2025-04-23 15:06:06+00:00,11485571,69645023450,51687156153675625416068,0,56568855029713596,1.3474338430021622
2025-04-23 15:06:10+00:00,11485575,69645023451,51687156152935700405899,0,56568855029713596,1.3474338430407984
2025-04-23 15:06:15+00:00,11485580,69645033451,51687148753686658055886,0,56568855029713596,1.347434229403735
2025-04-23 15:06:21+00:00,11485586,69645043551,51687141280447278887681,0,56568855029713596,1.347434619630357
2025-04-23 15:06:21+00:00,11485586,69645043451,51687141354439737364445,0,56568855029713596,1.3474346157667267
2025-04-23 15:06:38+00:00,11485603,69645053551,51687133881202501070471,0,56568855029713596,1.3474350059934046
2025-04-23 15:06:52+00:00,11485617,69645053552,51687133881944651894482,0,56568855030525841,1.3474350059934046
2025-04-23 15:06:54+00:00,11485619,69644919213,51687233881944651894482,0,56568855030525841,1.3474298000173754
2025-04-23 15:06:59+00:00,11485624,69644784875,51687333881944651894482,0,56568855030525841,1.3474245940808376
2025-04-23 15:07:04+00:00,11485629,69644922684,51687231913120162980717,0,56568855030525841,1.3474299184963996
2025-04-23 15:07:07+00:00,11485632,69644922784,51687231839127446559124,0,56568855030525841,1.347429922360023
2025-04-23 15:07:09+00:00,11485634,69645060593,51687129870706182940656,0,56568855030525841,1.3474352467860964
2025-04-23 15:07:14+00:00,11485639,69645060594,51687129871448333632041,0,56568855031338086,1.3474352467860964
2025-04-23 15:07:19+00:00,11485644,69645060593,51687129870534630679369,0,56568855030338086,1.3474352467905686
2025-04-23 15:07:24+00:00,11485649,69645060592,51687129869620927726697,0,56568855029338086,1.3474352467950408
2025-04-23 15:07:38+00:00,11485663,69645060593,51687129870363078418077,0,56568855030150331,1.3474352467950408
2025-04-23 15:07:39+00:00,11485664,69645080593,51687115071882532405747,0,56568855030150331,1.3474360195213622
2025-04-23 15:07:39+00:00,11485664,69645070593,51687122471121744584297,0,56568855030150331,1.3474356331581738
2025-04-23 15:07:53+00:00,11485678,69645080693,51687114997890151014095,0,56568855030150331,1.3474360233849942
2025-04-23 15:08:02+00:00,11485687,69645080694,51687114997150227201252,0,56568855030150331,1.3474360234236307
2025-04-23 15:08:07+00:00,11485692,69645080695,51687114996410303388430,0,56568855030150331,1.3474360234622669
2025-04-23 15:08:11+00:00,11485696,69645080760,51687115045248332888478,0,56568855082946243,1.3474360234466707
2025-04-23 15:08:16+00:00,11485701,69645080692,51687114994549617631059,0,56568855027459140,1.3474360234527316
2025-04-23 15:08:21+00:00,11485706,69645080693,51687114994549617631058,0,56568855027459140,1.3474360234720788
2025-04-23 15:08:22+00:00,11485707,69645090693,51687107595312548801576,0,56568855027459140,1.347436409835323
2025-04-23 15:08:24+00:00,11485709,69645090694,51687107596054698852369,0,56568855028271384,1.347436409835323
2025-04-23 15:08:38+00:00,11485723,69645090794,51687107522062338894203,0,56568855028271384,1.3474364136989558
2025-04-23 15:09:09+00:00,11485754,69645090795,51687107522804488942868,0,56568855029083628,1.3474364136989558
2025-04-23 15:09:13+00:00,11485758,69645090796,51687107522064565344360,0,56568855029083628,1.347436413737592
2025-04-23 15:09:14+00:00,11485759,69645090795,51687107523064565344360,0,56568855029083628,1.347436413692176
2025-04-23 15:09:23+00:00,11485768,69645090808,51687107533064565344360,0,56568855039642808,1.3474364136829982
2025-04-23 15:09:24+00:00,11485769,69645090908,51687107459072205597483,0,56568855039642808,1.347436417546631
2025-04-23 15:09:53+00:00,11485798,69645090909,51687107459814355644028,0,56568855040455052,1.347436417546631
2025-04-23 15:09:57+00:00,11485802,69645090910,51687107459074432047633,0,56568855040455052,1.3474364175852673
2025-04-23 15:09:59+00:00,11485804,69645100910,51687100059839527429141,0,56568855040455052,1.3474368039485678
2025-04-23 15:10:09+00:00,11485814,69645101010,51687099985847189113080,0,56568855040455052,1.347436807812201
2025-04-23 15:10:15+00:00,11485820,69644966671,51687199985847189113080,0,56568855040455052,1.347431601829272
2025-04-23 15:10:20+00:00,11485825,69644832333,51687299985847189113080,0,56568855040455052,1.3474263958858341
2025-04-23 15:10:25+00:00,11485830,69644970142,51687198017159054773708,0,56568855040455052,1.3474317203048876
2025-04-23 15:10:34+00:00,11485839,69644970143,51687198017901207407441,0,56568855041267298,1.3474317203048876
2025-04-23 15:10:39+00:00,11485844,69644970142,51687198016987503250265,0,56568855041079544,1.3474317203093598
2025-04-23 15:10:39+00:00,11485844,69644970143,51687198017729655883995,0,56568855041079544,1.3474317203093598
2025-04-23 15:10:43+00:00,11485848,69644970144,51687198016989729708176,0,56568855040079544,1.347431720347996
2025-04-23 15:10:43+00:00,11485848,69644970143,51687198016076025551013,0,56568855040079544,1.3474317203524682
2025-04-23 15:10:55+00:00,11485860,69644970243,51687197942083408076345,0,56568855040079544,1.3474317242160943
2025-04-23 15:11:22+00:00,11485887,69644970244,51687197941343481902672,0,56568855040079544,1.3474317242547305
2025-04-23 15:11:25+00:00,11485890,69644970245,51687197942085634534229,0,56568855040891790,1.3474317242547305
2025-04-23 15:11:31+00:00,11485896,69644970310,51687197990923664034277,0,56568855093687786,1.3474317242391383
2025-04-23 15:11:35+00:00,11485900,69644970242,51687197940224867426959,0,56568855038200683,1.3474317242451972
2025-04-23 15:11:40+00:00,11485905,69644970343,51687197866232250167117,0,56568855038200683,1.3474317281281702
2025-04-23 15:11:40+00:00,11485905,69644970243,51687197940224867426958,0,56568855038200683,1.3474317242645444
2025-04-23 15:11:54+00:00,11485919,69644980343,51687190466971594045643,0,56568855038200683,1.347432114490795
2025-04-23 15:12:05+00:00,11485930,69644990343,51687183067713059587689,0,56568855038200683,1.347432500853475
2025-04-23 15:12:10+00:00,11485935,69644990344,51687183068455211791503,0,56568855039012928,1.347432500853475
2025-04-23 15:12:25+00:00,11485950,69644990444,51687182994462637177099,0,56568855039012928,1.347432504717102
2025-04-23 15:12:26+00:00,11485951,69645000444,51687175595206245598374,0,56568855039012928,1.347432891079838
2025-04-23 15:12:33+00:00,11485958,69645000443,51687175596206245598374,0,56568855039012928,1.347432891034422
2025-04-23 15:12:38+00:00,11485963,69645000442,51687175597206245598374,0,56568855039012928,1.3474328909890056
2025-04-23 15:12:43+00:00,11485968,69645000455,51687175607206245598374,0,56568855049572122,1.3474328909798288
2025-04-23 15:12:55+00:00,11485980,69645000456,51687175607948397587311,0,56568855050384367,1.3474328909798288
2025-04-23 15:12:59+00:00,11485984,69645000457,51687175607208472054352,0,56568855050384367,1.3474328910184652
2025-04-23 15:13:11+00:00,11485996,69645000557,51687175533215918865365,0,56568855050384367,1.3474328948820926
2025-04-23 15:13:28+00:00,11486013,69638284252,51692175533215918865365,0,56568855050384367,1.3471726336465066
2025-04-23 15:13:32+00:00,11486017,69638294252,51692168132532202759240,0,56568855050384367,1.3471730199719267
2025-04-23 15:13:41+00:00,11486026,69638159940,51692268132532202759240,0,56568855050384367,1.3471678155320421
2025-04-23 15:13:42+00:00,11486027,69638159941,51692268133274500777698,0,56568855051196692,1.3471678155320421
2025-04-23 15:13:51+00:00,11486036,69638297750,51692166145014140039761,0,56568855051196692,1.3471731394393658
2025-04-23 15:13:56+00:00,11486041,69638297751,51692166145756435124723,0,56568855052009015,1.3471731394393658
2025-04-23 15:13:56+00:00,11486041,69638297851,51692166071749615259868,0,56568855052009015,1.3471731433026204
2025-04-23 15:14:06+00:00,11486051,69638297850,51692166070835823279737,0,56568855051009015,1.34717314330709
2025-04-23 15:14:26+00:00,11486071,69638297851,51692166071578118362568,0,56568855051821338,1.34717314330709
2025-04-23 15:14:30+00:00,11486075,69638297852,51692166070838050164996,0,56568855051821338,1.3471731433457226
2025-04-23 15:14:41+00:00,11486086,69638297952,51692165996831230514736,0,56568855051821338,1.3471731472089772
2025-04-23 15:14:46+00:00,11486091,69638297953,51692165996091162319307,0,56568855051821338,1.3471731472476096
2025-04-23 15:14:50+00:00,11486095,69638297954,51692165995351094123899,0,56568855051821338,1.3471731472862423
2025-04-23 15:14:55+00:00,11486100,69638298019,51692166044189123623947,0,56568855104622392,1.3471731472708959
2025-04-23 15:15:00+00:00,11486105,69638297951,51692165993485453976006,0,56568855049135289,1.3471731472768276
2025-04-23 15:15:05+00:00,11486110,69638297952,51692165993485453976005,0,56568855049135289,1.347173147296173
2025-04-23 15:15:12+00:00,11486117,69631582943,51697165994227892447302,0,56568855049947691,1.346912961356035
2025-04-23 15:15:12+00:00,11486117,69631582942,51697165993485453976005,0,56568855049947691,1.346912961356035
2025-04-23 15:15:28+00:00,11486133,69631583043,51697165920206776964924,0,56568855049947691,1.346912965218916
2025-04-23 15:15:38+00:00,11486143,69631593043,51697158518096299207592,0,56568855049947691,1.3469133515070437
2025-04-23 15:15:45+00:00,11486150,69631603043,51697151115987944339004,0,56568855049947691,1.3469137377952267
2025-04-23 15:15:57+00:00,11486162,69631603044,51697151116730382382316,0,56568855050760093,1.3469137377952267
2025-04-23 15:15:59+00:00,11486164,69631603043,51697151117730382382316,0,56568855050760093,1.3469137377498295
2025-04-23 15:16:02+00:00,11486167,69631613043,51697143715624150152072,0,56568855050760093,1.3469141240380678
2025-04-23 15:16:04+00:00,11486169,69631613042,51697143716624150152072,0,56568855050760093,1.3469141239926703
2025-04-23 15:16:12+00:00,11486177,69631613142,51697143642603098563642,0,56568855050760093,1.346914127855553
2025-04-23 15:16:14+00:00,11486179,69631613129,51697143632526406680691,0,56568855039733818,1.346914127866626
2025-04-23 15:16:23+00:00,11486188,69631623129,51697136230422318377594,0,56568855039733818,1.3469145141549201
2025-04-23 15:16:32+00:00,11486197,69624909408,51702136230422318377594,0,56568855039733818,1.3466544031701277
2025-04-23 15:16:42+00:00,11486207,69624909409,51702136231164899397376,0,56568855040546298,1.3466544031701277
2025-04-23 15:16:57+00:00,11486222,69624909509,51702136157129571831126,0,56568855040546298,1.3466544070326374
2025-04-23 15:17:02+00:00,11486227,69624775248,51702236157129571831126,0,56568855040546298,1.346649205585646
2025-04-23 15:17:07+00:00,11486232,69624640988,51702336157129571831126,0,56568855040546298,1.346644004178117
2025-04-23 15:17:12+00:00,11486237,69624778797,51702234129198328556270,0,56568855040546298,1.3466493270487143
2025-04-23 15:17:13+00:00,11486238,69624788797,51702226725638714276697,0,56568855040546298,1.3466497132989754
2025-04-23 15:17:22+00:00,11486247,69624788798,51702226726381297882607,0,56568855041358779,1.3466497132989754
2025-04-23 15:17:27+00:00,11486252,69624788797,51702226725467328054359,0,56568855041171260,1.3466497133034394
2025-04-23 15:17:27+00:00,11486252,69624788798,51702226726209911660267,0,56568855041171260,1.3466497133034394
2025-04-23 15:17:31+00:00,11486256,69624788799,51702226725469555805188,0,56568855041171260,1.3466497133420645
2025-04-23 15:17:32+00:00,11486257,69624788798,51702226724555585976953,0,56568855040171260,1.3466497133465285
2025-04-23 15:17:42+00:00,11486267,69624798798,51702219320998095470668,0,56568855040171260,1.346650099596845
2025-04-23 15:17:43+00:00,11486268,69624798898,51702219246962531305128,0,56568855040171260,1.3466501034593483
2025-04-23 15:18:11+00:00,11486296,69624798899,51702219246222175664547,0,56568855040171260,1.3466501034979732
2025-04-23 15:18:13+00:00,11486298,69624798900,51702219246964759055290,0,56568855040983741,1.3466501034979732
2025-04-23 15:18:16+00:00,11486301,69624798901,51702219246224403414730,0,56568855040983741,1.3466501035365983
2025-04-23 15:18:17+00:00,11486302,69624798902,51702219245484047774192,0,56568855040983741,1.3466501035752234
2025-04-23 15:18:26+00:00,11486311,69624798834,51702219194770517112765,0,56568854985496638,1.3466501035808978
