timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-27 01:21:35+00:00,4006066,67547098859,49346109177525233632928,0,56568755737173551,1.368843460707221
2025-01-27 01:21:35+00:00,4006066,67547097859,49346109905877337711334,0,56568755737173551,1.3688434202379718
2025-01-27 01:21:36+00:00,4006067,67547098119,49346109720180774957093,0,56568755737173551,1.3688434306580337
2025-01-27 01:21:38+00:00,4006069,67547108119,49346102436660757164932,0,56568755737173551,1.3688438353505534
2025-01-27 01:21:39+00:00,4006070,67547108661,49346102041894033801895,0,56568755737173551,1.3688438572848898
2025-01-27 01:21:42+00:00,4006073,67547109203,49346101647127316764595,0,56568755737173551,1.3688438792192261
2025-01-27 01:21:42+00:00,4006073,67547109303,49346101574292129811274,0,56568755737173551,1.3688438832661516
2025-01-27 01:21:47+00:00,4006078,67547119303,49346094290774520314232,0,56568755737173551,1.3688442879587381
2025-01-27 01:21:48+00:00,4006079,67547130303,49346086278907637119203,0,56568755737173551,1.3688447331206521
2025-01-27 01:21:48+00:00,4006079,67547129303,49346087007259064155878,0,56568755737173551,1.3688446926513842
2025-01-27 01:21:50+00:00,4006081,67547130304,49346086278179285702960,0,56568755737173551,1.3688447331611213
2025-01-27 01:21:51+00:00,4006082,67547140846,49346078599899850702482,0,56568755737173551,1.3688451597881799
2025-01-27 01:21:51+00:00,4006082,67547140304,49346078994666198431391,0,56568755737173551,1.3688451378538333
2025-01-27 01:21:51+00:00,4006082,67547141388,49346078205133509299301,0,56568755737173551,1.368845181722527
2025-01-27 01:21:53+00:00,4006084,67547151930,49346070526856590419414,0,56568755737173551,1.3688456083496552
2025-01-27 01:21:53+00:00,4006084,67547141930,49346077810367174221848,0,56568755737173551,1.368845203656874
2025-01-27 01:21:57+00:00,4006088,67547162472,49346062848582064622397,0,56568755737173551,1.3688460349768499
2025-01-27 01:21:57+00:00,4006088,67547152472,49346070132090378378501,0,56568755737173551,1.3688456302840057
2025-01-27 01:21:58+00:00,4006089,67547162406,49346062800179549201249,0,56568755681686448,1.3688460349820295
2025-01-27 01:22:01+00:00,4006092,67547172406,49346055516673388807269,0,56568755681686448,1.368846439674934
2025-01-27 01:22:01+00:00,4006092,67543378643,49348835516673388807269,0,56568755681686448,1.36869245111527
2025-01-27 01:22:01+00:00,4006092,67546558279,49346505516673388807269,0,56568755681686448,1.3688215117112417
2025-01-27 01:22:02+00:00,4006093,67527062142,49360795516673388807268,0,56568755681686448,1.368030264406705
2025-01-27 01:22:02+00:00,4006093,67527239451,49360665516673388807269,0,56568755681686448,1.3680374594663878
2025-01-27 01:22:02+00:00,4006093,67532572852,49356755516673388807269,0,56568755681686448,1.3682538924015493
2025-01-27 01:22:02+00:00,4006093,67536720120,49353715516673388807269,0,56568755681686448,1.3684222031304567
2025-01-27 01:22:02+00:00,4006093,67543064790,49349065516673388807269,0,56568755681686448,1.3686797122263534
2025-01-27 01:22:02+00:00,4006093,67541795761,49349995516673388807269,0,56568755681686448,1.3686282045999443
2025-01-27 01:22:02+00:00,4006093,67527062141,49360795516673388807269,0,56568755681686448,1.3680302643864461
2025-01-27 01:22:03+00:00,4006094,67527072142,49360788228823998787891,0,56568755681686448,1.3680306689788209
2025-01-27 01:22:03+00:00,4006094,67527073142,49360787500039178470914,0,56568755681686448,1.3680307094360358
2025-01-27 01:22:06+00:00,4006097,67527083142,49360780212192159236399,0,56568755681686448,1.368031114008217
2025-01-27 01:22:06+00:00,4006097,67527093142,49360772924347295259844,0,56568755681686448,1.3680315185804583
2025-01-27 01:22:08+00:00,4006099,67527103142,49360765636504586540293,0,56568755681686448,1.3680319231527591
2025-01-27 01:22:09+00:00,4006100,67527102402,49360766179160127864458,0,56568755681686448,1.3680318931214162
2025-01-27 01:22:13+00:00,4006104,67505259359,49376786179160127864458,0,56568755681686448,1.3671456686966625
2025-01-27 01:22:13+00:00,4006104,67508885251,49374126179160127864458,0,56568755681686448,1.367292759896867
2025-01-27 01:22:13+00:00,4006104,67514406626,49370076179160127864458,0,56568755681686448,1.36751676017261
2025-01-27 01:22:13+00:00,4006104,67501947325,49379216179160127864458,0,56568755681686448,1.367011316665823
2025-01-27 01:22:13+00:00,4006104,67501674745,49379416179160127864458,0,56568755681686448,1.3670002597861437
2025-01-27 01:22:13+00:00,4006104,67495678521,49383816179160127864458,0,56568755681686448,1.3667570419453132
2025-01-27 01:22:13+00:00,4006104,67495688521,49383808884521635927626,0,56568755681686448,1.3667574463288346
2025-01-27 01:22:13+00:00,4006104,67517801698,49367586179160127864458,0,56568755681686448,1.367654506197059
2025-01-27 01:22:13+00:00,4006104,67518810741,49366846179160127864458,0,56568755681686448,1.3676954467774487
2025-01-27 01:22:13+00:00,4006104,67519956178,49366006179160127864458,0,56568755681686448,1.3677419221023306
2025-01-27 01:22:13+00:00,4006104,67525956723,49361606179160127864458,0,56568755681686448,1.3679854030258165
2025-01-27 01:22:14+00:00,4006105,67495698521,49383801589885302260638,0,56568755681686448,1.3667578507124154
2025-01-27 01:22:14+00:00,4006105,67492523679,49386131589885302260638,0,56568755681686448,1.3666290820158717
2025-01-27 01:22:15+00:00,4006106,67492533679,49386124294563800302891,0,56568755681686448,1.366629486380434
2025-01-27 01:22:16+00:00,4006107,67492533680,49386124293834268260797,0,56568755681686448,1.3666294864208706
2025-01-27 01:22:17+00:00,4006108,67492532941,49386124836489809584962,0,56568755681686448,1.3666294564406063
2025-01-27 01:22:19+00:00,4006110,67492532368,49386125260022889138020,0,56568755681686448,1.3666294331180078
2025-01-27 01:22:19+00:00,4006110,67492531826,49386125655429274544635,0,56568755681686448,1.3666294112014472
2025-01-27 01:22:20+00:00,4006111,67492531629,49386125802678430462185,0,56568755681686448,1.3666294031377448
2025-01-27 01:22:21+00:00,4006112,67492532171,49386125407272042722502,0,56568755681686448,1.3666294250543052
2025-01-27 01:22:23+00:00,4006114,67492532713,49386125011865661323929,0,56568755681686448,1.3666294469708655
2025-01-27 01:22:23+00:00,4006114,67492533713,49386124282333608958043,0,56568755681686448,1.3666294874073244
2025-01-27 01:22:26+00:00,4006117,67490026752,49387964282333608958043,0,56568755681686448,1.3665278116381407
2025-01-27 01:22:26+00:00,4006117,67487261137,49389994282333608958043,0,56568755681686448,1.3664156499232403
2025-01-27 01:22:28+00:00,4006119,67487271137,49389986985872588714022,0,56568755681686448,1.3664160542561778
2025-01-27 01:22:30+00:00,4006121,67487271679,49389986590404463182260,0,56568755681686448,1.366416076171025
2025-01-27 01:22:30+00:00,4006121,67487281679,49389979293945719038593,0,56568755681686448,1.3664164805040255
2025-01-27 01:22:36+00:00,4006127,67487292679,49389971267843594360790,0,56568755681686448,1.366416925270395
2025-01-27 01:22:36+00:00,4006127,67487282679,49389978564299963519452,0,56568755681686448,1.3664165209373287
2025-01-27 01:22:40+00:00,4006131,67487303679,49389963241744082165274,0,56568755681686448,1.366417370036837
2025-01-27 01:22:40+00:00,4006131,67487302679,49389963971389384278398,0,56568755681686448,1.3664173296035211
2025-01-27 01:22:43+00:00,4006134,67487313679,49389955945292247065672,0,56568755681686448,1.3664177743700288
2025-01-27 01:22:44+00:00,4006135,67487314679,49389955215647182450769,0,56568755681686448,1.3664178148033512
2025-01-27 01:22:46+00:00,4006137,67487324679,49389947919197722332797,0,56568755681686448,1.3664182191366085
2025-01-27 01:22:48+00:00,4006139,67487323940,49389948461853263656962,0,56568755681686448,1.3664181891609868
2025-01-27 01:22:49+00:00,4006140,67487323200,49389949005508804981127,0,56568755681686448,1.3664181591374527
2025-01-27 01:22:49+00:00,4006140,67487323201,49389949004508804981127,0,56568755681686448,1.3664181591853655
2025-01-27 01:22:50+00:00,4006141,67487333200,49389941709061183550796,0,56568755681686448,1.3664185634707608
2025-01-27 01:22:50+00:00,4006141,67488533200,49389066150998043873206,0,56568755681686448,1.3664670839020552
2025-01-27 01:22:50+00:00,4006141,67491833200,49386658526509650496758,0,56568755681686448,1.3666005195263797
2025-01-27 01:22:50+00:00,4006141,67495253200,49384163600086556107705,0,56568755681686448,1.366738814219417
2025-01-27 01:22:51+00:00,4006142,67504364200,49377518260569251092788,0,56568755681686448,1.3671072702312392
2025-01-27 01:22:51+00:00,4006142,67504363200,49377518989846343299881,0,56568755681686448,1.3671072297877327
2025-01-27 01:22:51+00:00,4006142,67501093200,49379903841498427464200,0,56568755681686448,1.366974982710936
2025-01-27 01:22:51+00:00,4006142,67497643200,49382420219525807390052,0,56568755681686448,1.366835462902473
2025-01-27 01:22:53+00:00,4006144,67504363084,49377519079508716052461,0,56568755681686448,1.367107224956018
2025-01-27 01:22:53+00:00,4006144,67504363083,49377519080508716052461,0,56568755681686448,1.3671072249080791
2025-01-27 01:22:54+00:00,4006145,67504362344,49377519623164257376626,0,56568755681686448,1.3671071949173401
2025-01-27 01:22:54+00:00,4006145,67504363344,49377518893887146568081,0,56568755681686448,1.367107235360846
2025-01-27 01:22:55+00:00,4006146,67504373344,49377511601117223616200,0,56568755681686448,1.3671076397959396
2025-01-27 01:22:55+00:00,4006146,67504383344,49377504308349458103706,0,56568755681686448,1.367108044231093
2025-01-27 01:22:56+00:00,4006147,67504394345,49377496287038878870887,0,56568755682524449,1.3671084891098308
2025-01-27 01:22:56+00:00,4006147,67504394344,49377496286307408027157,0,56568755682524449,1.3671084891098308
2025-01-27 01:22:56+00:00,4006147,67504393344,49377497015583850029641,0,56568755682524449,1.367108448666306
2025-01-27 01:23:00+00:00,4006151,67504394333,49377496276685034137015,0,56568755671498174,1.3671084891534706
2025-01-27 01:23:00+00:00,4006151,67504394346,49377496286309602439699,0,56568755671498174,1.3671084891502743
2025-01-27 01:23:01+00:00,4006152,67504393594,49377496819340575461180,0,56568755671498174,1.3671084591627038
2025-01-27 01:23:01+00:00,4006152,67504403594,49377489526577180817027,0,56568755671498174,1.3671088635979782
2025-01-27 01:23:04+00:00,4006155,67506593594,49375892463287361633976,0,56568755671498174,1.3671974363641817
2025-01-27 01:23:05+00:00,4006156,67507683594,49375097616488314504648,0,56568755671498174,1.3672415215935996
2025-01-27 01:23:05+00:00,4006156,67512083594,49371889320890802200957,0,56568755671498174,1.3674194875389043
2025-01-27 01:23:07+00:00,4006158,67512093594,49371882029786193474069,0,56568755671498174,1.367419892020113
2025-01-27 01:23:08+00:00,4006159,67512095136,49371880905498054959442,0,56568755671498174,1.3674199543911207
2025-01-27 01:23:08+00:00,4006159,67512094136,49371881634608385378500,0,56568755671498174,1.3674199139429963
2025-01-27 01:23:09+00:00,4006160,67512095678,49371880510320264888795,0,56568755671498174,1.3674199763140045
2025-01-27 01:23:09+00:00,4006160,67512105678,49371873219218262318161,0,56568755671498174,1.3674203807952856
2025-01-27 01:23:10+00:00,4006161,67512106220,49371872824040595476228,0,56568755671498174,1.3674204027181727
2025-01-27 01:23:11+00:00,4006162,67512106762,49371872428862934969900,0,56568755671498174,1.3674204246410602
2025-01-27 01:23:11+00:00,4006162,67512106862,49371872355951928189424,0,56568755671498174,1.3674204286858733
2025-01-27 01:23:14+00:00,4006165,67512117404,49371864669674801562055,0,56568755671498174,1.367420855090112
2025-01-27 01:23:14+00:00,4006165,67512116862,49371865064852337670800,0,56568755671498174,1.367420833167221
2025-01-27 01:23:15+00:00,4006166,67512118404,49371863940564972963688,0,56568755671498174,1.3674208955382503
2025-01-27 01:23:16+00:00,4006167,67512128404,49371856649467871705638,0,56568755671498174,1.367421300019667
2025-01-27 01:23:17+00:00,4006168,67514028404,49370471380093244343027,0,56568755671498174,1.3674981525743028
2025-01-27 01:23:17+00:00,4006168,67515328404,49369523609073467229020,0,56568755671498174,1.36755073714326
2025-01-27 01:23:17+00:00,4006168,67512138404,49371849358372927144334,0,56568755671498174,1.3674217045011436
2025-01-27 01:23:20+00:00,4006171,67515329404,49369522880032885261317,0,56568755671498174,1.3675507775933164
2025-01-27 01:23:20+00:00,4006171,67515330404,49369522150992324857517,0,56568755671498174,1.3675508180433735
2025-01-27 01:23:22+00:00,4006173,67515340404,49369514860587905376223,0,56568755671498174,1.3675512225439763
2025-01-27 01:23:24+00:00,4006175,67515340946,49369514465448047528873,0,56568755671498174,1.3675512444679108
2025-01-27 01:23:26+00:00,4006177,67515350946,49369507175045901313107,0,56568755671498174,1.3675516489685766
2025-01-27 01:23:31+00:00,4006182,67515349830,49369507993985366272780,0,56568755671498174,1.3675516036786375
2025-01-27 01:23:31+00:00,4006182,67517389830,49368020796919939476835,0,56568755671498174,1.3676341230639815
2025-01-27 01:23:35+00:00,4006186,67517390830,49368020067923807789142,0,56568755671498174,1.3676341635152691
2025-01-27 01:23:40+00:00,4006191,67517392648,49368018742608895615547,0,56568755671498174,1.3676342370557117
2025-01-27 01:23:40+00:00,4006191,67517391648,49368019471604988103652,0,56568755671498174,1.367634196604423
2025-01-27 01:23:42+00:00,4006193,67517392649,49368018743340085266189,0,56568755672336013,1.3676342370557117
2025-01-27 01:23:43+00:00,4006194,67517256297,49368118743340085266189,0,56568755672336013,1.367628704833082
2025-01-27 01:23:43+00:00,4006194,67517266297,49368111453350856071489,0,56568755672336013,1.3676291093451838
2025-01-27 01:23:44+00:00,4006195,67517265181,49368112272290321031162,0,56568755672336013,1.3676290640526791
2025-01-27 01:23:48+00:00,4006199,67517264442,49368112814945862355327,0,56568755672336013,1.3676290340504895
2025-01-27 01:23:48+00:00,4006199,67517263703,49368113357601403679492,0,56568755672336013,1.3676290040483003
2025-01-27 01:23:50+00:00,4006201,67517401512,49368012895200417691917,0,56568755672336013,1.367634578595001
2025-01-27 01:23:51+00:00,4006202,67517402054,49368012500084643249986,0,56568755672336013,1.3676346005196025
2025-01-27 01:23:51+00:00,4006202,67517403054,49368011771088766062506,0,56568755672336013,1.367634640970897
2025-01-27 01:23:55+00:00,4006206,67517404054,49368011042092910436945,0,56568755672336013,1.367634681422192
2025-01-27 01:23:56+00:00,4006207,67517414054,49368003752135538629024,0,56568755672336013,1.3676350859351765
2025-01-27 01:23:56+00:00,4006207,67517424154,49367996389280781760529,0,56568755672336013,1.3676354944933513
2025-01-27 01:23:56+00:00,4006207,67517414154,49368003679235975815744,0,56568755672336013,1.3676350899803065
2025-01-27 01:23:58+00:00,4006209,67517424155,49367996390011970738898,0,56568755673173852,1.3676354944933513
2025-01-27 01:24:01+00:00,4006212,67517424696,49367995994023753074193,0,56568755672173852,1.3676355164218805
2025-01-27 01:24:01+00:00,4006212,67517424697,49367995994896460903937,0,56568755672173852,1.3676355164179599
2025-01-27 01:24:02+00:00,4006213,67517425238,49367995598908249574474,0,56568755672173852,1.3676355383464893
2025-01-27 01:24:04+00:00,4006215,67517425780,49367995203792752408864,0,56568755672173852,1.3676355602710983
2025-01-27 01:24:04+00:00,4006215,67517426322,49367994808677261577363,0,56568755672173852,1.3676355821957076
2025-01-27 01:24:04+00:00,4006215,67517426864,49367994413561777079971,0,56568755672173852,1.367635604120317
2025-01-27 01:24:05+00:00,4006216,67517436864,49367987123609323562771,0,56568755672173852,1.3676360086334376
2025-01-27 01:24:07+00:00,4006218,67517446125,49367980376314407636000,0,56568755672173852,1.3676363831442713
2025-01-27 01:24:07+00:00,4006218,67517436125,49367987666264864886936,0,56568755672173852,1.3676359786310954
2025-01-27 01:24:08+00:00,4006219,67517446009,49367980466258921464167,0,56568755672173852,1.367636378302846
2025-01-27 01:24:08+00:00,4006219,67517445009,49367981195253872595673,0,56568755672173852,1.367636337851526
2025-01-27 01:24:10+00:00,4006221,67517454531,49367974261621677242919,0,56568755672173852,1.3676367228113633
2025-01-27 01:24:10+00:00,4006221,67517455270,49367973718966135918754,0,56568755672173852,1.3676367528137217
2025-01-27 01:24:10+00:00,4006221,67517456009,49367973176310594594589,0,56568755672173852,1.367636782816081
2025-01-27 01:24:14+00:00,4006225,67517464531,49367966971675186715596,0,56568755672173852,1.3676371273246488
2025-01-27 01:24:15+00:00,4006226,67517474531,49367959681730852374245,0,56568755672173852,1.3676375318379943
2025-01-27 01:24:15+00:00,4006226,67517495073,49367944706733964737373,0,56568755672173852,1.367638362789496
2025-01-27 01:24:15+00:00,4006226,67517485073,49367951996673869844502,0,56568755672173852,1.3676379582760279
2025-01-27 01:24:15+00:00,4006226,67517484531,49367952391788674217909,0,56568755672173852,1.3676379363513995
2025-01-27 01:24:18+00:00,4006229,67517495615,49367944311619283563204,0,56568755672173852,1.3676383847141276
2025-01-27 01:24:19+00:00,4006230,67517505615,49367937021681651504219,0,56568755672173852,1.3676387892276587
2025-01-27 01:24:19+00:00,4006230,67517506615,49367936292688007034110,0,56568755672173852,1.3676388296790152
2025-01-27 01:24:22+00:00,4006233,67517545876,49367951481018139064143,0,56568789185702860,1.367639204190199
2025-01-27 01:24:22+00:00,4006233,67517535876,49367944169148188742589,0,56568789185702860,1.367639204190199
2025-01-27 01:24:22+00:00,4006233,67517516615,49367929002752746775316,0,56568789185702860,1.3676392341926118
2025-01-27 01:24:22+00:00,4006233,67517515876,49367929545408288099481,0,56568789185702860,1.367639204190199
2025-01-27 01:24:22+00:00,4006233,67517525876,49367936857278238421035,0,56568789185702860,1.367639204190199
2025-01-27 01:24:22+00:00,4006233,67517555876,49367958792888089385697,0,56568789185702860,1.367639204190199
2025-01-27 01:24:25+00:00,4006236,67517565876,49367951502954825385275,0,56568789185702860,1.3676396087036113
2025-01-27 01:24:26+00:00,4006237,67517566418,49367951107840504158969,0,56568789186540698,1.3676396306282401
2025-01-27 01:24:26+00:00,4006237,67517566419,49367951108571690926012,0,56568789186540698,1.3676396306282401
2025-01-27 01:24:27+00:00,4006238,67517586419,49367936528711865190359,0,56568789186540698,1.3676404396552506
2025-01-27 01:24:27+00:00,4006238,67517576419,49367943818640699969278,0,56568789186540698,1.3676400351417155
2025-01-27 01:24:29+00:00,4006240,67517596420,49367929238056194028420,0,56568789186540698,1.3676408442092969
2025-01-27 01:24:29+00:00,4006240,67517606420,49367921948131671817878,0,56568789186540698,1.3676412487229515
2025-01-27 01:24:29+00:00,4006240,67517596419,49367929238785186588298,0,56568789186540698,1.3676408441688455
2025-01-27 01:24:30+00:00,4006241,67517616420,49367914658209305782279,0,56568789186540698,1.3676416532366658
2025-01-27 01:24:31+00:00,4006242,67517615681,49367915200864847106444,0,56568789186540698,1.3676416232342175
2025-01-27 01:24:32+00:00,4006243,67517614942,49367915743520388430609,0,56568789186540698,1.3676415932317698
2025-01-27 01:24:33+00:00,4006244,67517635484,49367929972120761516338,0,56568805943290408,1.3676416151564144
2025-01-27 01:24:33+00:00,4006244,67517625484,49367922660263701027345,0,56568805943290408,1.3676416151564144
2025-01-27 01:24:33+00:00,4006244,67517615484,49367915348406640538352,0,56568805943290408,1.3676416151564144
2025-01-27 01:24:34+00:00,4006245,67517645484,49367937283977822005331,0,56568814321665263,1.3676416151564144
2025-01-27 01:24:35+00:00,4006246,67517655484,49367929994057409164645,0,56568814321665263,1.3676420196700032
2025-01-27 01:24:36+00:00,4006247,67517652890,49367931898307956772648,0,56568814321665263,1.3676419143722347
2025-01-27 01:24:36+00:00,4006247,67517653629,49367931355652415448483,0,56568814321665263,1.367641944374676
2025-01-27 01:24:36+00:00,4006247,67517654745,49367930536712950488810,0,56568814321665263,1.3676419896675602
2025-01-27 01:24:39+00:00,4006250,67517653432,49367931503194301658339,0,56568814321665263,1.367641936296872
2025-01-27 01:24:40+00:00,4006251,67517654432,49367930774202334669274,0,56568814321665263,1.3676419767482328
2025-01-27 01:24:41+00:00,4006252,67517653693,49367931316857875993439,0,56568814321665263,1.3676419467457908
2025-01-27 01:24:41+00:00,4006252,67517653793,49367931243958678882670,0,56568814321665263,1.367641950790927
2025-01-27 01:24:41+00:00,4006252,67517653794,49367931243229686912653,0,56568814321665263,1.3676419508313784
2025-01-27 01:24:44+00:00,4006255,67517663794,49367923953311063314823,0,56568814321665263,1.3676423553450165
2025-01-27 01:24:44+00:00,4006255,67517664794,49367923224319319690242,0,56568814321665263,1.3676423957963835
2025-01-27 01:24:46+00:00,4006257,67517674794,49367915934403067880863,0,56568814321665263,1.3676428003100876
2025-01-27 01:24:49+00:00,4006260,67517674860,49367915983241097380911,0,56568814376962513,1.3676428002940249
2025-01-27 01:24:49+00:00,4006260,67517684860,49367908693327001656226,0,56568814376962513,1.367643204807788
2025-01-27 01:24:50+00:00,4006261,67517684121,49367909235982542980391,0,56568814376962513,1.367643174805319
2025-01-27 01:24:51+00:00,4006262,67517684663,49367908840869252006620,0,56568814376962513,1.3676431967299665
2025-01-27 01:24:51+00:00,4006262,67517685663,49367908111877956863542,0,56568814376962513,1.367643237181346
2025-01-27 01:24:55+00:00,4006266,67517694547,49367901640905654827777,0,56568814376962513,1.3676435964022349
2025-01-27 01:24:55+00:00,4006266,67517704547,49367894350995802577085,0,56568814376962513,1.3676440009161155
2025-01-27 01:24:55+00:00,4006266,67517695663,49367900821966189868104,0,56568814376962513,1.3676436416951738
2025-01-27 01:24:57+00:00,4006268,67517705548,49367893622004936097799,0,56568814376962513,1.367644041387763
2025-01-27 01:24:57+00:00,4006268,67517704548,49367894350995802577084,0,56568814376962513,1.3676440009363717
2025-01-27 01:24:58+00:00,4006269,67517715548,49367900933849025187598,0,56568831133697333,1.367644041387763
2025-01-27 01:24:58+00:00,4006269,67517725548,49367908245693114277397,0,56568831133697333,1.367644041387763
2025-01-27 01:25:00+00:00,4006271,67517726090,49367907850580073659880,0,56568873025534043,1.367644063312411
2025-01-27 01:25:00+00:00,4006271,67517776090,49367944409799933029460,0,56568873025534043,1.367644063312411
2025-01-27 01:25:00+00:00,4006271,67517766090,49367937097955961155544,0,56568873025534043,1.367644063312411
2025-01-27 01:25:00+00:00,4006271,67517756090,49367929786111989281628,0,56568873025534043,1.367644063312411
2025-01-27 01:25:00+00:00,4006271,67517746090,49367922474268017407712,0,56568873025534043,1.367644063312411
2025-01-27 01:25:00+00:00,4006271,67517736090,49367915162424045533796,0,56568873025534043,1.367644063312411
2025-01-27 01:25:01+00:00,4006272,67517785893,49367951869186446462865,0,56568889782268777,1.3676440552345859
2025-01-27 01:25:01+00:00,4006272,67517795893,49367959181030461523308,0,56568889782268777,1.3676440552345859
2025-01-27 01:25:01+00:00,4006272,67517775351,49367944952455474353625,0,56568889782268777,1.3676440333099542
2025-01-27 01:25:01+00:00,4006272,67517775893,49367944557342431402422,0,56568889782268777,1.3676440552345859
2025-01-27 01:25:05+00:00,4006276,67517805893,49367951891123054970569,0,56568889782268777,1.367644459747995
2025-01-27 01:25:06+00:00,4006277,67517805154,49367952433778596294734,0,56568889782268777,1.3676444297455386
2025-01-27 01:25:07+00:00,4006278,67517815154,49367945143873185984517,0,56568889782268777,1.367644834259003
2025-01-27 01:25:07+00:00,4006278,67517825154,49367937853969931836925,0,56568889782268777,1.3676452387725273
2025-01-27 01:25:09+00:00,4006280,67517825696,49367937458857237144151,0,56568889782268777,1.367645260697162
2025-01-27 01:25:10+00:00,4006281,67517825500,49367937607131265203202,0,56568889783106613,1.3676452526193228
2025-01-27 01:25:10+00:00,4006281,67517825499,49367937606400081441854,0,56568889783106613,1.3676452526193228
2025-01-27 01:25:10+00:00,4006281,67517824957,49367938001512778468316,0,56568889783106613,1.367645230694688
2025-01-27 01:25:11+00:00,4006282,67517826318,49367937010817280573707,0,56568889783106613,1.3676452857085317
2025-01-27 01:25:12+00:00,4006283,67517806323,49367922390306978657888,0,56568873030005594,1.3676452857221437
2025-01-27 01:25:16+00:00,4006287,67517806865,49367921995194297528858,0,56568873030005594,1.3676453076467852
2025-01-27 01:25:21+00:00,4006292,67517807407,49367921600081622733856,0,56568873030005594,1.367645329571427
2025-01-27 01:25:23+00:00,4006294,67517807949,49367921204968954272882,0,56568873030005594,1.367645351496069
2025-01-27 01:25:23+00:00,4006294,67517807375,49367921628795744020479,0,56568873030005594,1.367645328127762
2025-01-27 01:25:23+00:00,4006294,67517806833,49367922023908419232555,0,56568873030005594,1.3676453062031204
2025-01-27 01:25:27+00:00,4006298,67517808193,49367921032481792313804,0,56568873030005594,1.3676453612169819
2025-01-27 01:25:28+00:00,4006299,67517818193,49367913742581346988547,0,56568873030005594,1.3676457657307037
2025-01-27 01:25:30+00:00,4006301,67517817454,49367914285236888312712,0,56568873030005594,1.3676457357282097
2025-01-27 01:25:32+00:00,4006303,67517827454,49367906995338439227631,0,56568873030005594,1.3676461402419868
2025-01-27 01:25:33+00:00,4006304,67517827257,49367907142881546293368,0,56568873030005594,1.3676461321641327
2025-01-27 01:25:33+00:00,4006304,67517827996,49367906600226004969203,0,56568873030005594,1.3676461621666354
2025-01-27 01:25:33+00:00,4006304,67517828257,49367906413891815813746,0,56568873030005594,1.3676461726155134
2025-01-27 01:25:34+00:00,4006305,67517828799,49367906018779390908016,0,56568873030005594,1.3676461945401621
2025-01-27 01:25:34+00:00,4006305,67517829799,49367905289789693676382,0,56568873030005594,1.367646234991544
2025-01-27 01:25:37+00:00,4006308,67517839799,49367897999893905790260,0,56568873030005594,1.3676466395053948
2025-01-27 01:25:38+00:00,4006309,67517769818,49367846829758171102517,0,56568814396014102,1.3676466395391045
2025-01-27 01:25:38+00:00,4006309,67517809804,49367876067566742405599,0,56568814396014102,1.367646639519038
2025-01-27 01:25:38+00:00,4006309,67517819804,49367883379403839215044,0,56568814396014102,1.367646639518847
2025-01-27 01:25:38+00:00,4006309,67517799809,49367868758913772639828,0,56568814396014102,1.3676466395322993
2025-01-27 01:25:38+00:00,4006309,67517779818,49367839539864539556184,0,56568814396014102,1.3676470440534345
2025-01-27 01:25:39+00:00,4006310,67517759823,49367824919363233285890,0,56568772518699623,1.3676470440673179
2025-01-27 01:25:39+00:00,4006310,67517749828,49367817610693399953468,0,56568772518699623,1.3676470440811062
2025-01-27 01:25:39+00:00,4006310,67517759828,49367824922521435759880,0,56568772518699623,1.3676470440811062
2025-01-27 01:25:39+00:00,4006310,67517749828,49367817610678862025118,0,56568772518699623,1.3676470440815087
2025-01-27 01:25:39+00:00,4006310,67517739833,49367810302031336756384,0,56568772518699623,1.367647044094679
2025-01-27 01:25:39+00:00,4006310,67517749833,49367817613859372490231,0,56568772518699623,1.367647044094679
2025-01-27 01:25:39+00:00,4006310,67517729838,49367802993358066219937,0,56568772518699623,1.3676470441085624
2025-01-27 01:25:40+00:00,4006311,67517740380,49367809910073811532044,0,56568780897057752,1.3676470660332571
2025-01-27 01:25:40+00:00,4006311,67517730380,49367802598245893088040,0,56568780897057752,1.3676470660332571
2025-01-27 01:25:41+00:00,4006312,67517741198,49367809313760617577371,0,56568780897057752,1.3676470991225518
2025-01-27 01:25:41+00:00,4006312,67517741740,49367808918648460338972,0,56568780897057752,1.3676471210472436
2025-01-27 01:25:42+00:00,4006313,67517742282,49367808523536309434599,0,56568780897057752,1.3676471429719355
2025-01-27 01:25:44+00:00,4006315,67517742542,49367808338202643072597,0,56568780897057752,1.3676471533728642
2025-01-27 01:25:44+00:00,4006315,67517742543,49367808337202643072597,0,56568780897057752,1.3676471534208237
2025-01-27 01:25:44+00:00,4006315,67517741543,49367809066191850758764,0,56568780897057752,1.3676471129693624
2025-01-27 01:25:46+00:00,4006317,67517741803,49367808880858184396762,0,56568780897057752,1.367647123370291
2025-01-27 01:25:47+00:00,4006318,67517751803,49367801590967131789422,0,56568780897057752,1.3676475278849318
2025-01-27 01:25:48+00:00,4006319,67517751802,49367801591967131789422,0,56568780897057752,1.3676475278369724
2025-01-27 01:25:51+00:00,4006322,67517752344,49367801196855098406238,0,56568780897057752,1.3676475497616676
2025-01-27 01:25:52+00:00,4006323,67517752357,49367801206855098406238,0,56568780907949615,1.367647549747965
2025-01-27 01:25:52+00:00,4006323,67517753357,49367800477866123533623,0,56568780907949615,1.3676475901994325
2025-01-27 01:25:53+00:00,4006324,67517753899,49367800082754108166892,0,56568780907949615,1.3676476121241283
