timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-17 10:00:16+00:00,16219166,70024917270,51447807894763554305592,0,56568945630540405,1.3610865095211813
2025-06-17 10:00:20+00:00,16219170,70024917271,51447807894031051269958,0,56568945630540405,1.3610865095599973
2025-06-17 10:00:57+00:00,16219207,70024917272,51447807893298548234345,0,56568945630540405,1.3610865095988134
2025-06-17 10:01:04+00:00,16219214,70024917273,51447807894033255391419,0,56568945631348245,1.3610865095988134
2025-06-17 10:01:06+00:00,16219216,70024917339,51447807942871284891467,0,56568945684665700,1.3610865095896238
2025-06-17 10:01:14+00:00,16219224,70024917340,51447807942871284891466,0,56568945684665700,1.361086509609061
2025-06-17 10:01:20+00:00,16219230,70024917440,51447807869620981435968,0,56568945684665700,1.3610865134906647
2025-06-17 10:01:50+00:00,16219260,70024917441,51447807870355688590941,0,56568945685473540,1.3610865134906647
2025-06-17 10:02:02+00:00,16219272,70024917440,51447807871355688590941,0,56568945685473540,1.3610865134447718
2025-06-17 10:02:05+00:00,16219275,70024917540,51447807798105385341871,0,56568945685473540,1.3610865173263755
2025-06-17 10:02:06+00:00,16219276,70024917539,51447807799105385341871,0,56568945685473540,1.3610865172804827
2025-06-17 10:02:11+00:00,16219281,70024917552,51447807809105385341871,0,56568945695975463,1.361086517268609
2025-06-17 10:02:35+00:00,16219305,70024917553,51447807809840092494805,0,56568945696783303,1.361086517268609
2025-06-17 10:02:50+00:00,16219320,70024917653,51447807736589789451525,0,56568945696783303,1.3610865211502128
2025-06-17 10:02:57+00:00,16219327,70024781953,51447907736589789451525,0,56568945696783303,1.3610812379683679
2025-06-17 10:03:01+00:00,16219331,70024646254,51448007736589789451525,0,56568945696783303,1.361075954826498
2025-06-17 10:03:06+00:00,16219336,70024784063,51447906790494217754730,0,56568945696783303,1.3610813040101788
2025-06-17 10:03:15+00:00,16219345,70024784064,51447906791228927721764,0,56568945697591144,1.3610813040101788
2025-06-17 10:03:22+00:00,16219352,70024784065,51447906791963637688798,0,56568945698398985,1.3610813040101788
2025-06-17 10:03:37+00:00,16219367,70024784165,51447906718713054079795,0,56568945698398985,1.361081307891775
2025-06-17 10:03:54+00:00,16219384,70024784166,51447906717980548244762,0,56568945698398985,1.361081307930591
2025-06-17 10:04:02+00:00,16219392,70024784232,51447906766818577744810,0,56568945751716541,1.3610813079214064
2025-06-17 10:04:07+00:00,16219397,70024784233,51447906767553287709732,0,56568945752524382,1.3610813079214064
2025-06-17 10:04:22+00:00,16219412,70024784333,51447906694302704311223,0,56568945752524382,1.3610813118030025
2025-06-17 10:04:53+00:00,16219443,70024784334,51447906695037414274050,0,56568945753332223,1.3610813118030025
2025-06-17 10:04:57+00:00,16219447,70024784333,51447906696037414274050,0,56568945753332223,1.36108131175711
2025-06-17 10:05:01+00:00,16219451,70024784332,51447906697037414274050,0,56568945753332223,1.3610813117112173
2025-06-17 10:05:06+00:00,16219456,70024784345,51447906707037414274050,0,56568945763834166,1.3610813116993448
2025-06-17 10:05:09+00:00,16219459,70024784445,51447906633786831078862,0,56568945763834166,1.361081315580941
2025-06-17 10:05:38+00:00,16219488,70024784446,51447906634521541039650,0,56568945764642007,1.361081315580941
2025-06-17 10:05:42+00:00,16219492,70024784447,51447906633789035208755,0,56568945764642007,1.361081315619757
2025-06-17 10:05:53+00:00,16219503,70024648748,51448006633789035208755,0,56568945764642007,1.3610760324776228
2025-06-17 10:05:54+00:00,16219504,70024648848,51448006560538167895663,0,56568945764642007,1.3610760363592116
2025-06-17 10:06:00+00:00,16219510,70024786657,51447905614448643178531,0,56568945764642007,1.3610813855430146
2025-06-17 10:06:05+00:00,16219515,70024924466,51447804668755846138573,0,56568945764642007,1.3610867347373135
2025-06-17 10:06:09+00:00,16219519,70024924467,51447804669490553174119,0,56568945765449847,1.3610867347373135
2025-06-17 10:06:13+00:00,16219523,70024924466,51447804668581082368657,0,56568945764449847,1.3610867347419369
2025-06-17 10:06:24+00:00,16219534,70024924467,51447804669315789404200,0,56568945765257687,1.3610867347419369
2025-06-17 10:06:28+00:00,16219538,70024924468,51447804668583286489774,0,56568945765257687,1.361086734780753
2025-06-17 10:06:40+00:00,16219550,70024924568,51447804595332995152456,0,56568945765257687,1.3610867386623569
2025-06-17 10:06:49+00:00,16219559,70024924569,51447804594600492240140,0,56568945765257687,1.361086738701173
2025-06-17 10:06:53+00:00,16219563,70024924570,51447804593867989327845,0,56568945765257687,1.361086738739989
2025-06-17 10:06:59+00:00,16219569,70024924636,51447804642706018827893,0,56568945818575137,1.361086738730799
2025-06-17 10:07:06+00:00,16219576,70024924637,51447804642706018827892,0,56568945818575137,1.3610867387502363
2025-06-17 10:07:10+00:00,16219580,70024924638,51447804643440725861271,0,56568945819382977,1.3610867387502363
2025-06-17 10:07:15+00:00,16219585,70024924639,51447804642708222949002,0,56568945819382977,1.3610867387890524
2025-06-17 10:07:26+00:00,16219596,70024924739,51447804569457931827401,0,56568945819382977,1.3610867426706563
2025-06-17 10:07:52+00:00,16219622,70024924738,51447804570457931827401,0,56568945819382977,1.3610867426247635
2025-06-17 10:07:56+00:00,16219626,70024924737,51447804571457931827401,0,56568945819382977,1.3610867425788704
2025-06-17 10:07:57+00:00,16219627,70024924738,51447804572192638858714,0,56568945820190817,1.3610867425788704
2025-06-17 10:08:05+00:00,16219635,70024924725,51447804562164563681878,0,56568945809164542,1.3610867425914868
2025-06-17 10:08:12+00:00,16219642,70024924825,51447804488914272764915,0,56568945809164542,1.3610867464730907
2025-06-17 10:08:44+00:00,16219674,70024924826,51447804489648979794126,0,56568945809972382,1.3610867464730907
2025-06-17 10:08:50+00:00,16219680,70024789126,51447904489648979794126,0,56568945809972382,1.3610814632904744
2025-06-17 10:08:58+00:00,16219688,70024926935,51447803543961948949577,0,56568945809972382,1.36108681248489
2025-06-17 10:08:59+00:00,16219689,70024927035,51447803470711661794102,0,56568945809972382,1.361086816366494
2025-06-17 10:09:07+00:00,16219697,70024927036,51447803471446368785585,0,56568945810780222,1.361086816366494
2025-06-17 10:09:35+00:00,16219725,70024927037,51447803472181075777068,0,56568945811588062,1.361086816366494
2025-06-17 10:09:45+00:00,16219735,70024927137,51447803398930788830491,0,56568945811588062,1.3610868202480981
2025-06-17 10:09:47+00:00,16219737,70024927138,51447803398198285962082,0,56568945811588062,1.3610868202869142
2025-06-17 10:09:52+00:00,16219742,70024927139,51447803397465783093694,0,56568945811588062,1.3610868203257303
2025-06-17 10:10:00+00:00,16219750,70024927071,51447803347001884124339,0,56568945756100959,1.3610868203390591
2025-06-17 10:10:05+00:00,16219755,70024927072,51447803347001884124338,0,56568945756100959,1.3610868203584963
2025-06-17 10:10:16+00:00,16219766,70024927073,51447803347736591113666,0,56568945756908799,1.3610868203584963
2025-06-17 10:10:20+00:00,16219770,70024927074,51447803347004088245317,0,56568945756908799,1.3610868203973123
2025-06-17 10:10:32+00:00,16219782,70024927174,51447803273753801515669,0,56568945756908799,1.3610868242789165
2025-06-17 10:10:53+00:00,16219803,70024927173,51447803274753801515669,0,56568945756908799,1.3610868242330236
2025-06-17 10:10:58+00:00,16219808,70024927172,51447803275753801515669,0,56568945756908799,1.3610868241871308
2025-06-17 10:11:02+00:00,16219812,70024927186,51447803286488508502930,0,56568945768218560,1.3610868241752572
2025-06-17 10:11:02+00:00,16219812,70024927173,51447803276488508502930,0,56568945768218560,1.3610868241871308
2025-06-17 10:11:06+00:00,16219816,70024927187,51447803285756005636635,0,56568945768218560,1.3610868242140732
2025-06-17 10:11:07+00:00,16219817,70024927174,51447803275727930701335,0,56568945757192285,1.3610868242266894
2025-06-17 10:11:18+00:00,16219828,70024927274,51447803202477644177774,0,56568945757192285,1.3610868281082935
2025-06-17 10:11:48+00:00,16219858,70024927275,51447803203212351162918,0,56568945758000125,1.3610868281082935
2025-06-17 10:11:49+00:00,16219859,70024791575,51447903203212351162918,0,56568945758000125,1.3610815449253864
2025-06-17 10:11:57+00:00,16219867,70024929384,51447802257531374829119,0,56568945758000125,1.3610868941199359
2025-06-17 10:12:02+00:00,16219872,70025067193,51447701312247123758243,0,56568945758000125,1.3610922433249808
2025-06-17 10:12:04+00:00,16219874,70025067293,51447701238997128875829,0,56568945758000125,1.3610922472065925
2025-06-17 10:12:11+00:00,16219881,70025067292,51447701238087659898644,0,56568945757000125,1.3610922472112161
2025-06-17 10:12:35+00:00,16219905,70025067293,51447701238822363958599,0,56568945757807963,1.3610922472112161
2025-06-17 10:12:46+00:00,16219916,70025067294,51447701238089864010834,0,56568945757807963,1.3610922472500322
2025-06-17 10:12:50+00:00,16219920,70025067394,51447701164839869339654,0,56568945757807963,1.361092251131644
2025-06-17 10:12:51+00:00,16219921,70025067395,51447701164107369393999,0,56568945757807963,1.3610922511704602
2025-06-17 10:13:03+00:00,16219933,70025067396,51447701164107369393998,0,56568945757807963,1.3610922511898973
2025-06-17 10:13:21+00:00,16219951,70025067397,51447701164842073451805,0,56568945758615801,1.3610922511898973
2025-06-17 10:13:36+00:00,16219966,70025067497,51447701091592078992657,0,56568945758615801,1.361092255071509
2025-06-17 10:13:50+00:00,16219980,70025067496,51447701092592078992657,0,56568945758615801,1.361092255025616
2025-06-17 10:13:54+00:00,16219984,70025067495,51447701093592078992657,0,56568945758615801,1.3610922549797229
2025-06-17 10:14:02+00:00,16219992,70025067482,51447701083564023974691,0,56568945747589526,1.3610922549923399
2025-06-17 10:14:08+00:00,16219998,70025067483,51447701084298728030446,0,56568945748397364,1.3610922549923399
2025-06-17 10:14:23+00:00,16220013,70025067583,51447701011048733775935,0,56568945748397364,1.3610922588739516
2025-06-17 10:14:45+00:00,16220035,70024931883,51447801011048733775935,0,56568945748397364,1.3610869756699944
2025-06-17 10:14:49+00:00,16220039,70024796183,51447901011048733775935,0,56568945748397364,1.3610816924865754
2025-06-17 10:14:54+00:00,16220044,70024933992,51447800065378701419304,0,56568945748397364,1.3610870416813527
2025-06-17 10:14:55+00:00,16220045,70024933993,51447800066113408289163,0,56568945749205204,1.3610870416813527
2025-06-17 10:15:02+00:00,16220052,70024933994,51447800066848115159022,0,56568945750013044,1.3610870416813527
2025-06-17 10:15:06+00:00,16220056,70024933993,51447800065938644434675,0,56568945749013044,1.3610870416859762
2025-06-17 10:15:10+00:00,16220060,70024934093,51447799992688369614227,0,56568945749013044,1.3610870455675805
2025-06-17 10:15:41+00:00,16220091,70024934094,51447799993423076481988,0,56568945749820884,1.3610870455675805
2025-06-17 10:15:43+00:00,16220093,70024934095,51447799992690573734841,0,56568945749820884,1.3610870456063966
2025-06-17 10:15:45+00:00,16220095,70024934096,51447799991958070987714,0,56568945749820884,1.3610870456452124
2025-06-17 10:15:47+00:00,16220097,70024934097,51447799991225568240608,0,56568945749820884,1.3610870456840285
2025-06-17 10:15:52+00:00,16220102,70024934163,51447800040063597740656,0,56568945803138326,1.3610870456748385
2025-06-17 10:15:57+00:00,16220107,70024934263,51447799966813323134878,0,56568945803138326,1.3610870495564427
2025-06-17 10:16:27+00:00,16220137,70024934264,51447799967548030000486,0,56568945803946166,1.3610870495564427
2025-06-17 10:16:31+00:00,16220141,70024934265,51447799966815527255485,0,56568945803946166,1.3610870495952587
2025-06-17 10:16:43+00:00,16220153,70024934365,51447799893565252860694,0,56568945803946166,1.361087053476863
2025-06-17 10:16:50+00:00,16220160,70024934364,51447799894565252860694,0,56568945803946166,1.3610870534309703
2025-06-17 10:16:54+00:00,16220164,70024934377,51447799904565252860694,0,56568945814448086,1.3610870534190966
2025-06-17 10:16:58+00:00,16220168,70024934364,51447799894537178592642,0,56568945803421811,1.361087053431713
2025-06-17 10:17:14+00:00,16220184,70024934365,51447799895271885456158,0,56568945804229651,1.361087053431713
2025-06-17 10:17:29+00:00,16220199,70024934465,51447799822021611267836,0,56568945804229651,1.3610870573133171
2025-06-17 10:17:40+00:00,16220210,70024798765,51447899822021611267836,0,56568945804229651,1.3610817741296173
2025-06-17 10:17:48+00:00,16220218,70024936574,51447798876357634022514,0,56568945804229651,1.3610871233245183
2025-06-17 10:17:52+00:00,16220222,70025074383,51447697931090381932571,0,56568945804229651,1.361092472529915
2025-06-17 10:17:56+00:00,16220226,70025074384,51447697931825085870901,0,56568945805037489,1.361092472529915
2025-06-17 10:17:59+00:00,16220229,70025074385,51447697932559789809231,0,56568945805845327,1.361092472529915
2025-06-17 10:18:01+00:00,16220231,70025074384,51447697931650320891265,0,56568945804845327,1.3610924725345386
2025-06-17 10:18:14+00:00,16220244,70025074484,51447697858400338344235,0,56568945804845327,1.3610924764161505
2025-06-17 10:18:36+00:00,16220266,70025074485,51447697857667838519822,0,56568945804845327,1.3610924764549666
2025-06-17 10:18:40+00:00,16220270,70025074486,51447697856935338695430,0,56568945804845327,1.3610924764937828
2025-06-17 10:18:45+00:00,16220275,70025074553,51447697906508072131674,0,56568945858970500,1.3610924764845875
2025-06-17 10:18:45+00:00,16220275,70025074552,51447697905773368195478,0,56568945858970500,1.3610924764845875
2025-06-17 10:18:53+00:00,16220283,70025074554,51447697906508072131673,0,56568945858970500,1.3610924765040247
2025-06-17 10:19:14+00:00,16220304,70025074654,51447697833258089798269,0,56568945858970500,1.3610924803856368
2025-06-17 10:19:32+00:00,16220322,70025074655,51447697833992793732359,0,56568945859778338,1.3610924803856368
2025-06-17 10:19:41+00:00,16220331,70025074654,51447697834992793732359,0,56568945859778338,1.3610924803397437
2025-06-17 10:19:45+00:00,16220335,70025074653,51447697835992793732359,0,56568945859778338,1.3610924802938507
2025-06-17 10:19:48+00:00,16220338,70025074753,51447697762742811602912,0,56568945859778338,1.3610924841754626
2025-06-17 10:19:50+00:00,16220340,70025074766,51447697772742811602912,0,56568945870280237,1.3610924841635879
2025-06-17 10:19:54+00:00,16220344,70025074753,51447697762714757252033,0,56568945859253962,1.3610924841762047
2025-06-17 10:20:21+00:00,16220371,70025074754,51447697763449461184077,0,56568945860061800,1.3610924841762047
2025-06-17 10:20:25+00:00,16220375,70025074755,51447697762716961363840,0,56568945860061800,1.361092484215021
2025-06-17 10:20:38+00:00,16220388,70025074855,51447697689466979445419,0,56568945860061800,1.3610924880966329
2025-06-17 10:20:38+00:00,16220388,70024939155,51447797689466979445419,0,56568945860061800,1.3610872048918892
2025-06-17 10:20:43+00:00,16220393,70024803455,51447897689466979445419,0,56568945860061800,1.3610819217076833
2025-06-17 10:20:51+00:00,16220401,70024941264,51447796743813947425045,0,56568945860061800,1.3610872709028061
2025-06-17 10:20:56+00:00,16220406,70024941265,51447796744548654171172,0,56568945860869639,1.3610872709028061
2025-06-17 10:21:00+00:00,16220410,70024941264,51447796743639183507337,0,56568945859869639,1.3610872709074295
2025-06-17 10:21:10+00:00,16220420,70024941265,51447796744373890253461,0,56568945860677478,1.3610872709074295
2025-06-17 10:21:26+00:00,16220436,70024941365,51447796671123627769132,0,56568945860677478,1.3610872747890341
2025-06-17 10:21:37+00:00,16220447,70024941366,51447796670391125145346,0,56568945860677478,1.3610872748278502
2025-06-17 10:21:46+00:00,16220456,70024941432,51447796719229154645394,0,56568945913994915,1.3610872748186598
2025-06-17 10:21:55+00:00,16220465,70024941433,51447796719229154645393,0,56568945913994915,1.361087274838097
2025-06-17 10:21:56+00:00,16220466,70024941434,51447796719963861389395,0,56568945914802754,1.361087274838097
2025-06-17 10:22:11+00:00,16220481,70024941534,51447796646713599116604,0,56568945914802754,1.3610872787197015
2025-06-17 10:22:42+00:00,16220512,70024941533,51447796647713599116604,0,56568945914802754,1.3610872786738086
2025-06-17 10:22:46+00:00,16220516,70024941532,51447796648713599116604,0,56568945914802754,1.3610872786279158
2025-06-17 10:22:50+00:00,16220520,70024941545,51447796658713599116604,0,56568945925304673,1.3610872786160422
2025-06-17 10:22:55+00:00,16220525,70024941532,51447796648685525500877,0,56568945914278398,1.3610872786286585
2025-06-17 10:22:57+00:00,16220527,70024941632,51447796575435263432085,0,56568945914278398,1.3610872825102631
2025-06-17 10:23:27+00:00,16220557,70024941633,51447796576169970171946,0,56568945915086237,1.3610872825102631
2025-06-17 10:23:31+00:00,16220561,70024941634,51447796575437467552315,0,56568945915086237,1.3610872825490792
2025-06-17 10:23:38+00:00,16220568,70024805934,51447896575437467552315,0,56568945915086237,1.361081999364608
2025-06-17 10:23:42+00:00,16220572,70024670235,51447996575437467552315,0,56568945915086237,1.361076716220112
2025-06-17 10:23:43+00:00,16220573,70024670335,51447996502186637037098,0,56568945915086237,1.3610767201017016
2025-06-17 10:23:51+00:00,16220581,70024808144,51447895556147822942569,0,56568945915086237,1.3610820692865504
2025-06-17 10:23:55+00:00,16220585,70024808145,51447895556882532496508,0,56568945915894078,1.3610820692865504
2025-06-17 10:24:00+00:00,16220590,70024808144,51447895555973060086799,0,56568945914894078,1.3610820692911738
2025-06-17 10:24:14+00:00,16220604,70024808145,51447895556707769640735,0,56568945915701919,1.3610820692911738
2025-06-17 10:24:29+00:00,16220619,70024808245,51447895483457227217551,0,56568945915701919,1.3610820731727709
2025-06-17 10:24:35+00:00,16220625,70024808246,51447895482724721794376,0,56568945915701919,1.361082073211587
2025-06-17 10:24:39+00:00,16220629,70024808247,51447895481992216371222,0,56568945915701919,1.3610820732504028
2025-06-17 10:24:44+00:00,16220634,70024808313,51447895530830245871270,0,56568945969019457,1.3610820732412174
2025-06-17 10:24:48+00:00,16220638,70024808245,51447895480366256670980,0,56568945913532354,1.3610820732545443
2025-06-17 10:24:52+00:00,16220642,70024808246,51447895480366256670979,0,56568945913532354,1.3610820732739815
2025-06-17 10:24:59+00:00,16220649,70024808247,51447895481100966222765,0,56568945914340195,1.3610820732739815
2025-06-17 10:25:03+00:00,16220653,70024808248,51447895480368460799645,0,56568945914340195,1.3610820733127973
2025-06-17 10:25:15+00:00,16220665,70024808348,51447895407117918592896,0,56568945914340195,1.3610820771943943
2025-06-17 10:25:39+00:00,16220689,70024808347,51447895408117918592896,0,56568945914340195,1.3610820771485017
2025-06-17 10:25:43+00:00,16220693,70024808346,51447895409117918592896,0,56568945914340195,1.361082077102609
2025-06-17 10:25:45+00:00,16220695,70024808347,51447895409852628142615,0,56568945915148036,1.361082077102609
2025-06-17 10:25:47+00:00,16220697,70024808360,51447895419852628142615,0,56568945925649975,1.3610820770907364
2025-06-17 10:25:51+00:00,16220701,70024808347,51447895409824535276679,0,56568945914623700,1.3610820771033523
2025-06-17 10:26:01+00:00,16220711,70024808447,51447895336573993273930,0,56568945914623700,1.3610820809849493
2025-06-17 10:26:31+00:00,16220741,70024808448,51447895337308702821554,0,56568945915431541,1.3610820809849493
2025-06-17 10:26:39+00:00,16220749,70024672749,51447995337308702821554,0,56568945915431541,1.3610767978401674
2025-06-17 10:26:46+00:00,16220756,70024672849,51447995264057876698989,0,56568945915431541,1.3610768017217572
2025-06-17 10:26:47+00:00,16220757,70024810658,51447894318025116055380,0,56568945915431541,1.3610821509067348
2025-06-17 10:26:55+00:00,16220765,70024810657,51447894317115643667563,0,56568945914431541,1.3610821509113582
2025-06-17 10:27:16+00:00,16220786,70024810658,51447894317850353177441,0,56568945915239382,1.3610821509113582
2025-06-17 10:27:30+00:00,16220800,70024810659,51447894317117847796103,0,56568945915239382,1.361082150950174
2025-06-17 10:27:31+00:00,16220801,70024810759,51447894243867309767632,0,56568945915239382,1.3610821548317713
2025-06-17 10:27:39+00:00,16220809,70024810825,51447894292705339267680,0,56568945968556918,1.3610821548225858
2025-06-17 10:27:47+00:00,16220817,70024810826,51447894292705339267679,0,56568945968556918,1.361082154842023
2025-06-17 10:28:02+00:00,16220832,70024810827,51447894293440048775435,0,56568945969364759,1.361082154842023
2025-06-17 10:28:06+00:00,16220836,70024810828,51447894292707543396213,0,56568945969364759,1.361082154880839
2025-06-17 10:28:18+00:00,16220848,70024810928,51447894219457005579282,0,56568945969364759,1.3610821587624362
2025-06-17 10:28:33+00:00,16220863,70024810927,51447894220457005579282,0,56568945969364759,1.3610821587165434
2025-06-17 10:28:41+00:00,16220871,70024810940,51447894230457005579282,0,56568945979866698,1.3610821587046709
2025-06-17 10:28:49+00:00,16220879,70024810941,51447894231191715084953,0,56568945980674539,1.3610821587046709
2025-06-17 10:29:04+00:00,16220894,70024811041,51447894157941177473813,0,56568945980674539,1.361082162586268
2025-06-17 10:29:27+00:00,16220917,70024675342,51447994157941177473813,0,56568945980674539,1.3610768794412065
2025-06-17 10:29:34+00:00,16220924,70024675343,51447994158675889829231,0,56568945981482382,1.3610768794412065
2025-06-17 10:29:35+00:00,16220925,70024813152,51447893212648893342375,0,56568945981482382,1.3610822286262991
2025-06-17 10:29:43+00:00,16220933,70024813153,51447893213383602810302,0,56568945982290223,1.3610822286262991
2025-06-17 10:29:48+00:00,16220938,70024813152,51447893212474130443087,0,56568945981290223,1.3610822286309225
2025-06-17 10:29:51+00:00,16220941,70024813252,51447893139223596595228,0,56568945981290223,1.3610822325125198
2025-06-17 10:30:22+00:00,16220972,70024813253,51447893139958306061058,0,56568945982098064,1.3610822325125198
2025-06-17 10:30:23+00:00,16220973,70024813254,51447893139225800723636,0,56568945982098064,1.3610822325513356
2025-06-17 10:30:31+00:00,16220981,70024813320,51447893188063830223684,0,56568946035415599,1.36108223254215
2025-06-17 10:30:35+00:00,16220985,70024813252,51447893137599843380587,0,56568945979928496,1.361082232555477
2025-06-17 10:30:38+00:00,16220988,70024813352,51447893064349309743939,0,56568945979928496,1.3610822364370743
2025-06-17 10:30:40+00:00,16220990,70024813353,51447893064349309743938,0,56568945979928496,1.3610822364565114
2025-06-17 10:31:09+00:00,16221019,70024813354,51447893065084019207639,0,56568945980736337,1.3610822364565114
2025-06-17 10:31:24+00:00,16221034,70024813454,51447892991833485780937,0,56568945980736337,1.3610822403381087
2025-06-17 10:31:27+00:00,16221037,70024813453,51447892992833485780937,0,56568945980736337,1.361082240292216
2025-06-17 10:31:31+00:00,16221041,70024813452,51447892993833485780937,0,56568945980736337,1.3610822402463232
2025-06-17 10:31:36+00:00,16221046,70024813465,51447893003833485780937,0,56568945991238275,1.3610822402344507
2025-06-17 10:31:55+00:00,16221065,70024813466,51447893004568195242598,0,56568945992046116,1.3610822402344507
2025-06-17 10:32:10+00:00,16221080,70024813566,51447892931317662019216,0,56568945992046116,1.361082244116048
2025-06-17 10:32:23+00:00,16221093,70024677867,51447992931317662019216,0,56568945992046116,1.3610769609707019
2025-06-17 10:32:28+00:00,16221098,70024542168,51448092931317662019216,0,56568945992046116,1.3610716778458938
2025-06-17 10:32:36+00:00,16221106,70024679977,51447991984904881391302,0,56568945992046116,1.3610770270207166
2025-06-17 10:32:40+00:00,16221110,70024679978,51447991985639593667056,0,56568945992853958,1.3610770270207166
2025-06-17 10:32:46+00:00,16221116,70024679979,51447991984907085528139,0,56568945992853958,1.3610770270595327
2025-06-17 10:32:56+00:00,16221126,70024680079,51447991911656271741766,0,56568945992853958,1.3610770309411224
2025-06-17 10:33:19+00:00,16221149,70024680080,51447991910923763604959,0,56568945992853958,1.3610770309799383
2025-06-17 10:33:24+00:00,16221154,70024680081,51447991910191255468173,0,56568945992853958,1.3610770310187543
2025-06-17 10:33:27+00:00,16221157,70024680082,51447991910925967741769,0,56568945993661800,1.3610770310187543
2025-06-17 10:33:31+00:00,16221161,70024680083,51447991910193459605004,0,56568945993661800,1.3610770310575702
2025-06-17 10:33:32+00:00,16221162,70024680015,51447991859729375890524,0,56568945938174697,1.3610770310708944
2025-06-17 10:33:36+00:00,16221166,70024680016,51447991859729375890523,0,56568945938174697,1.3610770310903315
2025-06-17 10:33:42+00:00,16221172,70024680116,51447991786478562321081,0,56568945938174697,1.3610770349719212
2025-06-17 10:34:13+00:00,16221203,70024680117,51447991787213274592543,0,56568945938982539,1.3610770349719212
2025-06-17 10:34:22+00:00,16221212,70024680116,51447991788213274592543,0,56568945938982539,1.3610770349260288
2025-06-17 10:34:26+00:00,16221216,70024680115,51447991789213274592543,0,56568945938982539,1.3610770348801362
2025-06-17 10:34:28+00:00,16221218,70024680215,51447991715962461227061,0,56568945938982539,1.3610770387617261
2025-06-17 10:34:31+00:00,16221221,70024680228,51447991725962461227061,0,56568945949484497,1.3610770387498545
2025-06-17 10:34:59+00:00,16221249,70024680229,51447991726697173496484,0,56568945950292339,1.3610770387498545
2025-06-17 10:35:15+00:00,16221265,70024680329,51447991653446360339264,0,56568945950292339,1.3610770426314442
2025-06-17 10:35:17+00:00,16221267,70024544630,51448091653446360339264,0,56568945950292339,1.3610717595063462
2025-06-17 10:35:21+00:00,16221271,70024408932,51448191653446360339264,0,56568945950292339,1.3610664764212228
2025-06-17 10:35:25+00:00,16221275,70024546741,51448090706647805277808,0,56568945950292339,1.3610718255857814
2025-06-17 10:35:30+00:00,16221280,70024684550,51447989760245982039346,0,56568945950292339,1.3610771747608357
2025-06-17 10:35:38+00:00,16221288,70024684549,51447989759336507964905,0,56568945949292339,1.361077174765459
2025-06-17 10:35:45+00:00,16221295,70024684550,51447989760071220160906,0,56568945950100181,1.361077174765459
2025-06-17 10:35:49+00:00,16221299,70024684551,51447989759338712101503,0,56568945950100181,1.361077174804275
2025-06-17 10:36:01+00:00,16221311,70024684651,51447989686087906266496,0,56568945950100181,1.3610771786858649
2025-06-17 10:36:12+00:00,16221322,70024684652,51447989685355398209203,0,56568945950100181,1.3610771787246807
2025-06-17 10:36:20+00:00,16221330,70024684718,51447989734193427709251,0,56568946003417813,1.3610771787155
2025-06-17 10:36:25+00:00,16221335,70024684650,51447989683729346137860,0,56568945947930710,1.3610771787288243
2025-06-17 10:36:31+00:00,16221341,70024684651,51447989684464058331722,0,56568945948738552,1.3610771787288243
2025-06-17 10:36:46+00:00,16221356,70024684751,51447989611213252707927,0,56568945948738552,1.3610771826104144
2025-06-17 10:37:16+00:00,16221386,70024684750,51447989612213252707927,0,56568945948738552,1.3610771825645218
2025-06-17 10:37:17+00:00,16221387,70024684751,51447989612947964899718,0,56568945949546394,1.3610771825645218
2025-06-17 10:37:25+00:00,16221395,70024684764,51447989622947964899718,0,56568945960048351,1.3610771825526502
2025-06-17 10:37:30+00:00,16221400,70024684751,51447989612919853678053,0,56568945949022076,1.3610771825652654
2025-06-17 10:37:32+00:00,16221402,70024684851,51447989539669048260729,0,56568945949022076,1.3610771864468554
2025-06-17 10:38:02+00:00,16221432,70024684852,51447989540403760450425,0,56568945949829918,1.3610771864468554
2025-06-17 10:38:15+00:00,16221445,70024549153,51448089540403760450425,0,56568945949829918,1.3610719033212608
2025-06-17 10:38:17+00:00,16221447,70024549253,51448089467152670912274,0,56568945949829918,1.3610719072028432
2025-06-17 10:38:24+00:00,16221454,70024687062,51447988520756900946249,0,56568945949829918,1.3610772563780265
2025-06-17 10:38:33+00:00,16221463,70024687063,51447988521491613098196,0,56568945950637760,1.3610772563780265
2025-06-17 10:38:38+00:00,16221468,70024687062,51447988520582139045659,0,56568945949637760,1.3610772563826499
2025-06-17 10:38:48+00:00,16221478,70024687063,51447988521316851197603,0,56568945950445602,1.3610772563826499
2025-06-17 10:38:52+00:00,16221482,70024687064,51447988520584343182125,0,56568945950445602,1.3610772564214657
2025-06-17 10:39:04+00:00,16221494,70024687164,51447988447333541739613,0,56568945950445602,1.3610772603030556
2025-06-17 10:39:14+00:00,16221504,70024687165,51447988446601033726245,0,56568945950445602,1.3610772603418717
2025-06-17 10:39:23+00:00,16221513,70024687231,51447988495439063226293,0,56568946003763233,1.3610772603326908
2025-06-17 10:39:32+00:00,16221522,70024687232,51447988495439063226292,0,56568946003763233,1.361077260352128
2025-06-17 10:39:34+00:00,16221524,70024687233,51447988496173775376094,0,56568946004571075,1.361077260352128
2025-06-17 10:39:39+00:00,16221529,70024687234,51447988495441267362752,0,56568946004571075,1.361077260390944
2025-06-17 10:39:50+00:00,16221540,70024687334,51447988422190466133870,0,56568946004571075,1.361077264272534
