timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-18 10:12:12+00:00,11035943,69581683840,51730023620826676978404,0,56568847524991559,1.3450928294567062
2025-04-18 10:12:16+00:00,11035947,69581683940,51730023546705398748548,0,56568847524991559,1.3450928333171335
2025-04-18 10:12:17+00:00,11035948,69581683939,51730023547705398748548,0,56568847524991559,1.3450928332718002
2025-04-18 10:12:21+00:00,11035952,69581683952,51730023557705398748548,0,56568847535560360,1.3450928332630834
2025-04-18 10:12:26+00:00,11035957,69581683939,51730023547622296646368,0,56568847524534085,1.3450928332739611
2025-04-18 10:12:33+00:00,11035964,69581693939,51730016135495546120608,0,56568847524534085,1.3450932193167282
2025-04-18 10:12:46+00:00,11035977,69581693940,51730016136238989017828,0,56568847525347069,1.3450932193167282
2025-04-18 10:13:00+00:00,11035991,69581694040,51730016062117732271185,0,56568847525347069,1.3450932231771562
2025-04-18 10:13:13+00:00,11036004,69581559935,51730116062117732271185,0,56568847525347069,1.345088030567072
2025-04-18 10:13:18+00:00,11036009,69581425830,51730216062117732271185,0,56568847525347069,1.3450828379770636
2025-04-18 10:13:23+00:00,11036014,69581563639,51730113915768213979811,0,56568847525347069,1.345088157978913
2025-04-18 10:13:28+00:00,11036019,69581701448,51730011769822697632694,0,56568847525347069,1.345093477991267
2025-04-18 10:13:29+00:00,11036020,69581701449,51730011770566140386942,0,56568847526160053,1.345093477991267
2025-04-18 10:13:33+00:00,11036024,69581701450,51730011769824927960967,0,56568847526160053,1.3450934780298716
2025-04-18 10:13:41+00:00,11036032,69581701449,51730011768910466839130,0,56568847525160053,1.3450934780343184
2025-04-18 10:13:44+00:00,11036035,69581701549,51730011694789224349096,0,56568847525160053,1.3450934818947466
2025-04-18 10:14:14+00:00,11036065,69581701550,51730011695532667101187,0,56568847525973037,1.3450934818947466
2025-04-18 10:14:20+00:00,11036071,69581701551,51730011694791454677363,0,56568847525973037,1.3450934819333509
2025-04-18 10:14:25+00:00,11036076,69581701552,51730011694050242253560,0,56568847525973037,1.345093481971955
2025-04-18 10:14:34+00:00,11036085,69581701484,51730011643309443870827,0,56568847470485934,1.3450934819768097
2025-04-18 10:14:38+00:00,11036089,69581701485,51730011643309443870826,0,56568847470485934,1.3450934819961406
2025-04-18 10:14:58+00:00,11036109,69581701486,51730011644052886622861,0,56568847471298918,1.3450934819961406
2025-04-18 10:15:08+00:00,11036119,69581711486,51730004231929710875155,0,56568847471298918,1.3450938680389966
2025-04-18 10:15:13+00:00,11036124,69581711586,51730004157808489876284,0,56568847471298918,1.3450938718994254
2025-04-18 10:15:30+00:00,11036141,69581711585,51730004158808489876284,0,56568847471298918,1.3450938718540921
2025-04-18 10:15:34+00:00,11036145,69581711584,51730004159808489876284,0,56568847471298918,1.3450938718087588
2025-04-18 10:15:39+00:00,11036150,69581711597,51730004169808489876284,0,56568847481867715,1.3450938718000416
2025-04-18 10:15:42+00:00,11036153,69581711598,51730004170551932412872,0,56568847482680699,1.3450938718000416
2025-04-18 10:15:43+00:00,11036154,69581711585,51730004160468834080168,0,56568847471654424,1.3450938718109196
2025-04-18 10:15:56+00:00,11036167,69581711685,51730004086347613289149,0,56568847471654424,1.3450938756713484
2025-04-18 10:16:08+00:00,11036179,69581721685,51729996674226606883653,0,56568847471654424,1.3450942617142607
2025-04-18 10:16:26+00:00,11036197,69581721686,51729996674970049204732,0,56568847472467408,1.3450942617142607
2025-04-18 10:16:31+00:00,11036202,69581587581,51730096674970049204732,0,56568847472467408,1.3450890691002229
2025-04-18 10:16:36+00:00,11036207,69581453476,51730196674970049204732,0,56568847472467408,1.345083876506261
2025-04-18 10:16:41+00:00,11036212,69581453576,51730196600848277619672,0,56568847472467408,1.3450838803666754
2025-04-18 10:16:50+00:00,11036221,69581453577,51730196601591725678634,0,56568847473280395,1.3450838803666754
2025-04-18 10:16:59+00:00,11036230,69581453576,51730196600677261288565,0,56568847472280395,1.345083880371122
2025-04-18 10:17:10+00:00,11036241,69581453577,51730196601420709347524,0,56568847473093382,1.345083880371122
2025-04-18 10:17:25+00:00,11036256,69581453677,51730196527298937975440,0,56568847473093382,1.3450838842315365
2025-04-18 10:17:38+00:00,11036269,69581453678,51730196526557720262796,0,56568847473093382,1.3450838842701407
2025-04-18 10:17:47+00:00,11036278,69581453743,51730196575395749762844,0,56568847525937565,1.3450838842567783
2025-04-18 10:17:51+00:00,11036282,69581453675,51730196524654770034150,0,56568847470450462,1.345083884261628
2025-04-18 10:17:54+00:00,11036285,69581453676,51730196525398218090959,0,56568847471263449,1.345083884261628
2025-04-18 10:17:56+00:00,11036287,69581453677,51730196525398218090958,0,56568847471263449,1.345083884280959
2025-04-18 10:18:09+00:00,11036300,69581453777,51730196451276446934328,0,56568847471263449,1.3450838881413734
2025-04-18 10:18:32+00:00,11036323,69581463777,51730189039100403979746,0,56568847471263449,1.3450842741828501
2025-04-18 10:18:38+00:00,11036329,69581463778,51730189039843851821040,0,56568847472076436,1.3450842741828501
2025-04-18 10:18:48+00:00,11036339,69581463777,51730189040843851821040,0,56568847472076436,1.3450842741375173
2025-04-18 10:18:52+00:00,11036343,69581463877,51730188966722102147717,0,56568847472076436,1.3450842779979322
2025-04-18 10:18:57+00:00,11036348,69581463890,51730188976722102147717,0,56568847482645271,1.345084277989217
2025-04-18 10:19:01+00:00,11036352,69581463877,51730188966638967792995,0,56568847471618996,1.345084278000094
2025-04-18 10:19:10+00:00,11036361,69581473877,51730181554465073180572,0,56568847471618996,1.3450846640416265
2025-04-18 10:19:22+00:00,11036373,69581473878,51730181555208520806385,0,56568847472431983,1.3450846640416265
2025-04-18 10:19:37+00:00,11036388,69581473978,51730181481086792618977,0,56568847472431983,1.345084667902042
2025-04-18 10:19:49+00:00,11036400,69581339874,51730281481086792618977,0,56568847472431983,1.3450794753444317
2025-04-18 10:19:50+00:00,11036401,69581349874,51730274068886432569358,0,56568847472431983,1.3450798613852741
2025-04-18 10:19:58+00:00,11036409,69581487683,51730171922310869938251,0,56568847472431983,1.345085181381158
2025-04-18 10:20:03+00:00,11036414,69581625492,51730069776139310586450,0,56568847472431983,1.3450905013875467
2025-04-18 10:20:05+00:00,11036416,69581625493,51730069776882754985892,0,56568847473244968,1.3450905013875467
2025-04-18 10:20:08+00:00,11036419,69581625494,51730069777626199385334,0,56568847474057953,1.3450905013875467
2025-04-18 10:20:09+00:00,11036420,69581625495,51730069776884985319101,0,56568847474057953,1.345090501426151
2025-04-18 10:20:17+00:00,11036428,69581625494,51730069775970523170998,0,56568847473057953,1.3450905014305978
2025-04-18 10:20:32+00:00,11036443,69581635494,51730062363830923013668,0,56568847473057953,1.3450908874730199
2025-04-18 10:20:40+00:00,11036451,69581645494,51730054951693450147620,0,56568847473057953,1.3450912735154974
2025-04-18 10:20:50+00:00,11036461,69581645495,51730054952436894120300,0,56568847473870938,1.3450912735154974
2025-04-18 10:20:55+00:00,11036466,69581645496,51730054951695680479549,0,56568847473870938,1.3450912735541016
2025-04-18 10:21:03+00:00,11036474,69581645561,51730055000533709979597,0,56568847526714975,1.345091273540732
2025-04-18 10:21:05+00:00,11036476,69581645661,51730054926412346010964,0,56568847526714975,1.345091277401157
2025-04-18 10:21:13+00:00,11036484,69581645662,51730054926412346010963,0,56568847526714975,1.3450912774204882
2025-04-18 10:21:35+00:00,11036506,69581645663,51730054927155789981485,0,56568847527527960,1.3450912774204882
2025-04-18 10:21:49+00:00,11036520,69581645763,51730054853034426226647,0,56568847527527960,1.3450912812809133
2025-04-18 10:22:04+00:00,11036535,69581645762,51730054854034426226647,0,56568847527527960,1.34509128123558
2025-04-18 10:22:08+00:00,11036539,69581645761,51730054855034426226647,0,56568847527527960,1.3450912811902467
2025-04-18 10:22:13+00:00,11036544,69581645774,51730054865034426226647,0,56568847538096767,1.34509128118153
2025-04-18 10:22:18+00:00,11036549,69581645761,51730054854951318022564,0,56568847527070492,1.3450912811924078
2025-04-18 10:22:19+00:00,11036550,69581645762,51730054855694761991001,0,56568847527883477,1.3450912811924078
2025-04-18 10:22:23+00:00,11036554,69581645763,51730054854953548354480,0,56568847527883477,1.345091281231012
2025-04-18 10:22:34+00:00,11036565,69581655763,51730047442818245295194,0,56568847527883477,1.3450916672735453
2025-04-18 10:22:34+00:00,11036565,69581655863,51730047368696903023234,0,56568847527883477,1.345091671133971
2025-04-18 10:23:00+00:00,11036591,69581665863,51730039956563748526267,0,56568847527883477,1.3450920571765603
2025-04-18 10:23:05+00:00,11036596,69581665864,51730039957307192065811,0,56568847528696461,1.3450920571765603
2025-04-18 10:23:06+00:00,11036597,69581531759,51730139957307192065811,0,56568847528696461,1.345086864571129
2025-04-18 10:23:11+00:00,11036602,69581397655,51730239957307192065811,0,56568847528696461,1.345081672005104
2025-04-18 10:23:16+00:00,11036607,69581535464,51730137810869129210984,0,56568847528696461,1.3450869920044959
2025-04-18 10:23:20+00:00,11036611,69581535564,51730137736747529307198,0,56568847528696461,1.3450869958649148
2025-04-18 10:23:21+00:00,11036612,69581673373,51730035590713762070707,0,56568847528696461,1.3450923158748194
2025-04-18 10:23:26+00:00,11036617,69581673374,51730035591457205467266,0,56568847529509445,1.3450923158748194
2025-04-18 10:23:27+00:00,11036618,69581683374,51730028179327603815410,0,56568847529509445,1.3450927019174965
2025-04-18 10:23:35+00:00,11036626,69581683373,51730028178413142403547,0,56568847528509445,1.3450927019219434
2025-04-18 10:23:51+00:00,11036642,69581683374,51730028179156585586735,0,56568847529322429,1.3450927019219434
2025-04-18 10:23:58+00:00,11036649,69581693374,51730020767029111246332,0,56568847529322429,1.3450930879646759
2025-04-18 10:24:07+00:00,11036658,69581693474,51730020692907847261543,0,56568847529322429,1.3450930918251036
2025-04-18 10:24:09+00:00,11036660,69581703474,51730013280782521480029,0,56568847529322429,1.345093477867892
2025-04-18 10:24:17+00:00,11036668,69581703475,51730013280041309053986,0,56568847529322429,1.3450934779064962
2025-04-18 10:24:22+00:00,11036673,69581703540,51730013328879338554034,0,56568847582166422,1.3450934778931245
2025-04-18 10:24:27+00:00,11036678,69581703472,51730013278138538618138,0,56568847526679319,1.345093477897979
2025-04-18 10:24:37+00:00,11036688,69581703473,51730013278881981372438,0,56568847527492303,1.345093477897979
2025-04-18 10:24:51+00:00,11036702,69581703573,51730013204760738874891,0,56568847527492303,1.3450934817584073
2025-04-18 10:25:21+00:00,11036732,69581703574,51730013205504181627057,0,56568847528305287,1.3450934817584073
2025-04-18 10:25:23+00:00,11036734,69581703573,51730013206504181627057,0,56568847528305287,1.3450934817130737
2025-04-18 10:25:25+00:00,11036736,69581703574,51730013205762969203133,0,56568847528305287,1.3450934817516782
2025-04-18 10:25:32+00:00,11036743,69581703587,51730013215762969203133,0,56568847538874085,1.345093481742961
2025-04-18 10:25:36+00:00,11036747,69581703687,51730013141641726917464,0,56568847538874085,1.3450934856033891
2025-04-18 10:25:37+00:00,11036748,69581703674,51730013131558626846151,0,56568847527847810,1.3450934856142671
2025-04-18 10:25:39+00:00,11036750,69581713674,51730005719435471036058,0,56568847527847810,1.345093871657112
2025-04-18 10:26:06+00:00,11036777,69581713675,51730005720178913572725,0,56568847528660794,1.345093871657112
2025-04-18 10:26:10+00:00,11036781,69581713676,51730005719437701363679,0,56568847528660794,1.3450938716957161
2025-04-18 10:26:21+00:00,11036792,69581713776,51730005645316480566311,0,56568847528660794,1.345093875556145
2025-04-18 10:26:23+00:00,11036794,69581579671,51730105645316480566311,0,56568847528660794,1.345088682943754
2025-04-18 10:26:28+00:00,11036799,69581445566,51730205645316480566311,0,56568847528660794,1.3450834903514388
2025-04-18 10:26:33+00:00,11036804,69581583375,51730103499016503871782,0,56568847528660794,1.3450888103543595
2025-04-18 10:26:35+00:00,11036806,69581593375,51730096086867585004645,0,56568847528660794,1.34508919639653
2025-04-18 10:26:38+00:00,11036809,69581731184,51729993941000925906306,0,56568847528660794,1.3450945164107178
2025-04-18 10:26:46+00:00,11036817,69581741184,51729986528883450284173,0,56568847528660794,1.3450949024537058
2025-04-18 10:26:47+00:00,11036818,69581741183,51729986527968989608575,0,56568847527660794,1.3450949024581527
2025-04-18 10:26:55+00:00,11036826,69581741184,51729986527227777967550,0,56568847527660794,1.345094902496757
2025-04-18 10:27:06+00:00,11036837,69581741284,51729986453106613972294,0,56568847527660794,1.345094906357187
2025-04-18 10:27:22+00:00,11036853,69581751284,51729979040991287141907,0,56568847527660794,1.345095292400231
2025-04-18 10:27:30+00:00,11036861,69581751285,51729979040250075715759,0,56568847527660794,1.3450952924388353
2025-04-18 10:27:35+00:00,11036866,69581751286,51729979040993517467151,0,56568847528473777,1.3450952924388353
2025-04-18 10:27:39+00:00,11036870,69581751287,51729979040252306041024,0,56568847528473777,1.3450952924774398
2025-04-18 10:27:43+00:00,11036874,69581751219,51729978989511539689906,0,56568847472986674,1.345095292482295
2025-04-18 10:27:48+00:00,11036879,69581751220,51729978989511539689905,0,56568847472986674,1.3450952925016262
2025-04-18 10:27:50+00:00,11036881,69581751320,51729978915390397185777,0,56568847472986674,1.3450952963620568
2025-04-18 10:28:20+00:00,11036911,69581751321,51729978916133838935000,0,56568847473799657,1.3450952963620568
2025-04-18 10:28:35+00:00,11036926,69581751421,51729978842012696643600,0,56568847473799657,1.3450953002224877
2025-04-18 10:28:40+00:00,11036931,69581751420,51729978843012696643600,0,56568847473799657,1.3450953001771542
2025-04-18 10:28:45+00:00,11036936,69581751419,51729978844012696643600,0,56568847473799657,1.3450953001318209
2025-04-18 10:28:49+00:00,11036940,69581751432,51729978854012696643600,0,56568847484368448,1.3450953001231034
2025-04-18 10:28:54+00:00,11036945,69581751419,51729978843929603245840,0,56568847473342173,1.3450953001339814
2025-04-18 10:29:05+00:00,11036956,69581751420,51729978844673044992978,0,56568847474155156,1.3450953001339814
2025-04-18 10:29:20+00:00,11036971,69581751520,51729978770551902909429,0,56568847474155156,1.3450953039944122
2025-04-18 10:29:39+00:00,11036990,69581617415,51730078770551902909429,0,56568847474155156,1.3450901113765623
2025-04-18 10:29:43+00:00,11036994,69581483310,51730178770551902909429,0,56568847474155156,1.345084918778788
2025-04-18 10:29:44+00:00,11036995,69581493310,51730171358381539347458,0,56568847474155156,1.345085304820397
2025-04-18 10:29:49+00:00,11037000,69581493311,51730171359124986619104,0,56568847474968142,1.345085304820397
2025-04-18 10:29:54+00:00,11037005,69581503311,51730163946956750361592,0,56568847474968142,1.345085690862061
2025-04-18 10:29:57+00:00,11037008,69581503312,51730163947700197419867,0,56568847475781128,1.345085690862061
2025-04-18 10:30:02+00:00,11037013,69581503311,51730163946785733607080,0,56568847474781128,1.3450856908665079
2025-04-18 10:30:04+00:00,11037015,69581513411,51730156460497974347019,0,56568847474781128,1.3450860807686447
2025-04-18 10:30:04+00:00,11037015,69581513311,51730156534619624677614,0,56568847474781128,1.3450860769082271
2025-04-18 10:30:07+00:00,11037018,69581513410,51730156459583510666571,0,56568847473781128,1.3450860807730913
2025-04-18 10:30:15+00:00,11037026,69581523410,51730149047419550337257,0,56568847473781128,1.3450864668148665
2025-04-18 10:30:30+00:00,11037041,69581533410,51730141635257717309643,0,56568847473781128,1.345086852856697
2025-04-18 10:30:34+00:00,11037045,69581533411,51730141636001163725668,0,56568847474594114,1.345086852856697
2025-04-18 10:30:38+00:00,11037049,69581533412,51730141635259947648901,0,56568847474594114,1.3450868528953013
2025-04-18 10:30:45+00:00,11037056,69581533413,51730141634518731572155,0,56568847474594114,1.3450868529339055
2025-04-18 10:30:49+00:00,11037060,69581533514,51730141559655907930226,0,56568847474594114,1.3450868568329284
2025-04-18 10:30:49+00:00,11037060,69581533513,51730141560397124004823,0,56568847474594114,1.3450868567943242
2025-04-18 10:30:50+00:00,11037061,69581543514,51730134147496224114590,0,56568847474594114,1.3450872428748146
2025-04-18 10:31:02+00:00,11037073,69581543515,51730134147496224114589,0,56568847474594114,1.3450872428941458
2025-04-18 10:31:19+00:00,11037090,69581543516,51730134148239670315036,0,56568847475407100,1.3450872428941458
2025-04-18 10:31:23+00:00,11037094,69581543517,51730134147498454453201,0,56568847475407100,1.34508724293275
2025-04-18 10:31:34+00:00,11037105,69581553517,51730126735340898256678,0,56568847475407100,1.3450876289746918
2025-04-18 10:31:35+00:00,11037106,69581553617,51730126661219333453393,0,56568847475407100,1.3450876328351113
2025-04-18 10:31:53+00:00,11037124,69581553616,51730126662219333453393,0,56568847475407100,1.3450876327897783
2025-04-18 10:31:58+00:00,11037129,69581553615,51730126663219333453393,0,56568847475407100,1.3450876327444452
2025-04-18 10:32:02+00:00,11037133,69581553628,51730126673219333453393,0,56568847485975921,1.3450876327357293
2025-04-18 10:32:04+00:00,11037135,69581553629,51730126673962779438370,0,56568847486788907,1.3450876327357293
2025-04-18 10:32:07+00:00,11037138,69581553616,51730126663879657228303,0,56568847475762632,1.3450876327466066
2025-04-18 10:32:08+00:00,11037139,69581553617,51730126663138441581298,0,56568847475762632,1.3450876327852108
2025-04-18 10:32:19+00:00,11037150,69581553717,51730126589016876987993,0,56568847475762632,1.3450876366456304
2025-04-18 10:32:49+00:00,11037180,69581553718,51730126589760322970809,0,56568847476575618,1.3450876366456304
2025-04-18 10:32:58+00:00,11037189,69581419614,51730226589760322970809,0,56568847476575618,1.3450824440767712
2025-04-18 10:33:04+00:00,11037195,69581419714,51730226515638472450654,0,56568847476575618,1.3450824479371837
2025-04-18 10:33:05+00:00,11037196,69581429714,51730219103454493145174,0,56568847476575618,1.345082833978436
2025-04-18 10:33:06+00:00,11037197,69581567523,51730116957104671184505,0,56568847476575618,1.3450881539799726
2025-04-18 10:33:11+00:00,11037202,69581567524,51730116957848116881384,0,56568847477388604,1.3450881539799726
2025-04-18 10:33:16+00:00,11037207,69581567523,51730116956933653899290,0,56568847476388604,1.3450881539844195
2025-04-18 10:33:20+00:00,11037211,69581567522,51730116956019190917196,0,56568847475388604,1.3450881539888662
2025-04-18 10:33:34+00:00,11037225,69581567523,51730116956762636614070,0,56568847476201590,1.3450881539888662
2025-04-18 10:33:42+00:00,11037233,69581577523,51730109544610100825290,0,56568847476201590,1.3450885400309363
2025-04-18 10:33:49+00:00,11037240,69581577623,51730109470488586226072,0,56568847476201590,1.3450885438913571
2025-04-18 10:33:58+00:00,11037249,69581577624,51730109469747371081156,0,56568847476201590,1.3450885439299614
2025-04-18 10:34:03+00:00,11037254,69581577625,51730109469006155936261,0,56568847476201590,1.3450885439685656
2025-04-18 10:34:07+00:00,11037258,69581577690,51730109517844185436309,0,56568847529045679,1.3450885439551987
2025-04-18 10:34:12+00:00,11037263,69581577622,51730109467103291103186,0,56568847473558576,1.3450885439600506
2025-04-18 10:34:17+00:00,11037268,69581577623,51730109467103291103185,0,56568847473558576,1.3450885439793818
2025-04-18 10:34:19+00:00,11037270,69581577624,51730109467846736584507,0,56568847474371561,1.3450885439793818
2025-04-18 10:34:34+00:00,11037285,69581577724,51730109393725222202869,0,56568847474371561,1.3450885478398027
2025-04-18 10:35:01+00:00,11037312,69581587724,51730101981574856741844,0,56568847474371561,1.3450889338819292
2025-04-18 10:35:03+00:00,11037314,69581587725,51730101982318302007662,0,56568847475184546,1.3450889338819292
2025-04-18 10:35:07+00:00,11037318,69581587726,51730101981577087077652,0,56568847475184546,1.3450889339205334
2025-04-18 10:35:07+00:00,11037318,69581587725,51730101982577087077652,0,56568847475184546,1.3450889338752003
2025-04-18 10:35:12+00:00,11037323,69581587724,51730101983577087077652,0,56568847475184546,1.345088933829867
2025-04-18 10:35:17+00:00,11037328,69581587737,51730101993577087077652,0,56568847485753362,1.345088933821151
2025-04-18 10:35:18+00:00,11037329,69581587837,51730101919455594178357,0,56568847485753362,1.3450889376815724
2025-04-18 10:35:48+00:00,11037359,69581587838,51730101920199039442075,0,56568847486566347,1.3450889376815724
2025-04-18 10:35:49+00:00,11037360,69581597838,51730094508050822214916,0,56568847486566347,1.3450893237237547
2025-04-18 10:36:03+00:00,11037374,69581597938,51730094433929350801305,0,56568847486566347,1.3450893275841769
2025-04-18 10:36:07+00:00,11037378,69581463833,51730194433929350801305,0,56568847486566347,1.3450841349894902
2025-04-18 10:36:12+00:00,11037383,69581329729,51730294433929350801305,0,56568847486566347,1.3450789424342102
2025-04-18 10:36:17+00:00,11037388,69581467538,51730192287284002209852,0,56568847486566347,1.3450842624279997
2025-04-18 10:36:22+00:00,11037393,69581605347,51730090141042657290682,0,56568847486566347,1.3450895824322942
2025-04-18 10:36:22+00:00,11037393,69581615347,51730082728897992977481,0,56568847486566347,1.3450899684745643
2025-04-18 10:36:27+00:00,11037398,69581615348,51730082729641437671469,0,56568847487379332,1.3450899684745643
2025-04-18 10:36:32+00:00,11037403,69581625347,51730075316584438405787,0,56568847486379332,1.3450903545213364
2025-04-18 10:36:32+00:00,11037403,69581625348,51730075317498900651620,0,56568847486379332,1.3450903545168897
2025-04-18 10:36:34+00:00,11037405,69581625348,51730075317327882886403,0,56568847487192317,1.3450903545213364
2025-04-18 10:36:37+00:00,11037408,69581625347,51730075316413420640570,0,56568847486192317,1.3450903545257833
2025-04-18 10:36:42+00:00,11037413,69581635347,51730067904273010962165,0,56568847486192317,1.345090740568164
2025-04-18 10:36:49+00:00,11037420,69581635447,51730067830151617624024,0,56568847486192317,1.3450907444285882
2025-04-18 10:37:15+00:00,11037446,69581635448,51730067829410403691719,0,56568847486192317,1.3450907444671925
2025-04-18 10:37:21+00:00,11037452,69581645448,51730060417272142790473,0,56568847486192317,1.3450911305096291
2025-04-18 10:37:23+00:00,11037454,69581645449,51730060416530929070918,0,56568847486192317,1.3450911305482334
2025-04-18 10:37:24+00:00,11037455,69581645514,51730060465368958570966,0,56568847539036354,1.3450911305348638
2025-04-18 10:37:29+00:00,11037460,69581645446,51730060414628112361267,0,56568847483549251,1.3450911305397173
2025-04-18 10:37:31+00:00,11037462,69581655446,51730053002491978916416,0,56568847483549251,1.3450915165822093
2025-04-18 10:37:34+00:00,11037465,69581655546,51730052928370628340601,0,56568847483549251,1.3450915204426344
2025-04-18 10:38:04+00:00,11037495,69581655547,51730052929114072176802,0,56568847484362236,1.3450915204426344
2025-04-18 10:38:19+00:00,11037510,69581655647,51730052854992721813716,0,56568847484362236,1.3450915243030597
2025-04-18 10:38:28+00:00,11037519,69581655646,51730052855992721813716,0,56568847484362236,1.3450915242577264
2025-04-18 10:38:32+00:00,11037523,69581655659,51730052865992721813716,0,56568847494931041,1.3450915242490096
2025-04-18 10:38:37+00:00,11037528,69581655646,51730052855909613991587,0,56568847483904766,1.3450915242598873
2025-04-18 10:38:46+00:00,11037537,69581665646,51730045443775650144296,0,56568847483904766,1.3450919103024357
2025-04-18 10:38:49+00:00,11037540,69581675646,51730038031643813585748,0,56568847483904766,1.3450922963450394
2025-04-18 10:38:53+00:00,11037544,69581675647,51730038030902600508627,0,56568847483904766,1.3450922963836436
2025-04-18 10:39:02+00:00,11037553,69581685647,51730030618772891450635,0,56568847483904766,1.3450926824263028
2025-04-18 10:39:05+00:00,11037556,69581685747,51730030544651605118675,0,56568847483904766,1.3450926862867296
2025-04-18 10:39:22+00:00,11037573,69581551642,51730130544651605118675,0,56568847483904766,1.345087493679137
2025-04-18 10:39:27+00:00,11037578,69581417538,51730230544651605118675,0,56568847483904766,1.3450823011109514
2025-04-18 10:39:35+00:00,11037586,69581417539,51730230545395054050516,0,56568847484717753,1.3450823011109514
2025-04-18 10:39:36+00:00,11037587,69581555348,51730128399004765851469,0,56568847484717753,1.3450876211113112
2025-04-18 10:39:40+00:00,11037591,69581555349,51730128399748211842871,0,56568847485530739,1.3450876211113112
2025-04-18 10:39:45+00:00,11037596,69581555348,51730128398833748658643,0,56568847484530739,1.3450876211157579
2025-04-18 10:39:49+00:00,11037600,69581555347,51730128397919285474415,0,56568847483530739,1.3450876211202047
2025-04-18 10:39:50+00:00,11037601,69581555447,51730128323797720238306,0,56568847483530739,1.3450876249806243
2025-04-18 10:39:56+00:00,11037607,69581565447,51730120911642269331239,0,56568847483530739,1.3450880110226096
2025-04-18 10:40:21+00:00,11037632,69581565448,51730120912385715107132,0,56568847484343725,1.3450880110226096
2025-04-18 10:40:27+00:00,11037638,69581565449,51730120911644499668577,0,56568847484343725,1.3450880110612138
2025-04-18 10:40:35+00:00,11037646,69581565549,51730120837522955920309,0,56568847484343725,1.3450880149216338
2025-04-18 10:40:36+00:00,11037647,69581575549,51730113425369653796920,0,56568847537187815,1.345088400963675
2025-04-18 10:40:36+00:00,11037647,69581575614,51730113474207683296968,0,56568847537187815,1.3450884009503081
2025-04-18 10:40:40+00:00,11037651,69581575546,51730113423466785090440,0,56568847481700712,1.34508840095516
2025-04-18 10:40:45+00:00,11037656,69581575547,51730113423466785090439,0,56568847481700712,1.3450884009744912
2025-04-18 10:41:06+00:00,11037677,69581575548,51730113424210230650801,0,56568847482513698,1.3450884009744912
2025-04-18 10:41:12+00:00,11037683,69581585548,51730106012059055884063,0,56568847482513698,1.3450887870165875
2025-04-18 10:41:21+00:00,11037692,69581585648,51730105937937554895062,0,56568847482513698,1.3450887908770088
2025-04-18 10:41:31+00:00,11037702,69581595648,51730098525788528697412,0,56568847482513698,1.345089176919161
2025-04-18 10:41:36+00:00,11037707,69581595647,51730098526788528697412,0,56568847482513698,1.345089176873828
2025-04-18 10:41:40+00:00,11037711,69581595646,51730098527788528697412,0,56568847482513698,1.3450891768284947
2025-04-18 10:41:45+00:00,11037716,69581595659,51730098537788528697412,0,56568847493082513,1.3450891768197786
2025-04-18 10:41:49+00:00,11037720,69581595646,51730098527705411972708,0,56568847482056238,1.3450891768306559
2025-04-18 10:41:51+00:00,11037722,69581595647,51730098528448857104246,0,56568847482869223,1.3450891768306559
2025-04-18 10:42:06+00:00,11037737,69581595747,51730098454327377596054,0,56568847482869223,1.3450891806910779
2025-04-18 10:42:35+00:00,11037766,69581595748,51730098455070822725458,0,56568847483682208,1.3450891806910779
2025-04-18 10:42:36+00:00,11037767,69581461643,51730198455070822725458,0,56568847483682208,1.3450839880970786
2025-04-18 10:42:41+00:00,11037772,69581327539,51730298455070822725458,0,56568847483682208,1.3450787955424863
2025-04-18 10:42:46+00:00,11037777,69581465348,51730196308414319034142,0,56568847483682208,1.3450841155358622
2025-04-18 10:42:55+00:00,11037786,69581465349,51730196309157766963122,0,56568847484495195,1.3450841155358622
2025-04-18 10:43:00+00:00,11037791,69581465348,51730196308243302578404,0,56568847483495195,1.345084115540309
2025-04-18 10:43:05+00:00,11037796,69581465347,51730196307328838193686,0,56568847482495195,1.3450841155447557
2025-04-18 10:43:20+00:00,11037811,69581465348,51730196308072286122661,0,56568847483308182,1.3450841155447557
2025-04-18 10:43:35+00:00,11037826,69581465448,51730196233950527709979,0,56568847483308182,1.3450841194051701
2025-04-18 10:43:42+00:00,11037833,69581465449,51730196233209310126929,0,56568847483308182,1.3450841194437744
2025-04-18 10:43:47+00:00,11037838,69581465450,51730196232468092543900,0,56568847483308182,1.3450841194823786
2025-04-18 10:43:52+00:00,11037843,69581465515,51730196281306122043948,0,56568847536152356,1.3450841194690157
2025-04-18 10:44:01+00:00,11037852,69581465516,51730196281306122043947,0,56568847536152356,1.345084119488347
2025-04-18 10:44:08+00:00,11037859,69581465517,51730196280564904460942,0,56568847536152356,1.345084119526951
2025-04-18 10:44:19+00:00,11037870,69581465617,51730196206443146267702,0,56568847536152356,1.3450841233873656
2025-04-18 10:44:49+00:00,11037900,69581465618,51730196207186594192343,0,56568847536965343,1.3450841233873656
2025-04-18 10:44:58+00:00,11037909,69581465617,51730196208186594192343,0,56568847536965343,1.3450841233420325
2025-04-18 10:45:03+00:00,11037914,69581465630,51730196218186594192343,0,56568847547534177,1.3450841233333173
2025-04-18 10:45:04+00:00,11037915,69581465730,51730196144064836208855,0,56568847547534177,1.3450841271937317
