timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-04 07:34:41+00:00,12408883,69529517016,51781673684568667182868,0,56568870190626232,1.3427437173920533
2025-05-04 07:34:45+00:00,12408887,69529517015,51781673683653293170447,0,56568870189626232,1.342743717396478
2025-05-04 07:34:46+00:00,12408888,69529527015,51781666258559106388482,0,56568870189626232,1.342744103054183
2025-05-04 07:34:56+00:00,12408898,69529537015,51781658833467052212850,0,56568870189626232,1.3427444887119433
2025-05-04 07:35:02+00:00,12408904,69529537016,51781658834211795541462,0,56568870190439826,1.3427444887119433
2025-05-04 07:35:15+00:00,12408917,69529547016,51781651409121873971243,0,56568870190439826,1.342744874369759
2025-05-04 07:35:17+00:00,12408919,69529547116,51781651334870985541054,0,56568870190439826,1.3427448782263374
2025-05-04 07:35:28+00:00,12408930,69529547117,51781651334128476657831,0,56568870190439826,1.3427448782649032
2025-05-04 07:35:33+00:00,12408935,69529547118,51781651333385967774629,0,56568870190439826,1.342744878303469
2025-05-04 07:35:38+00:00,12408940,69529547183,51781651382223997274677,0,56568870243323480,1.3427448782923257
2025-05-04 07:35:42+00:00,12408944,69529547115,51781651331432567087071,0,56568870187836377,1.3427448782961868
2025-05-04 07:35:47+00:00,12408949,69529547116,51781651331432567087070,0,56568870187836377,1.3427448783154987
2025-05-04 07:35:47+00:00,12408949,69529557116,51781643906344799940429,0,56568870187836377,1.3427452639733701
2025-05-04 07:35:49+00:00,12408951,69529557117,51781643905602291270516,0,56568870187836377,1.342745264011936
2025-05-04 07:35:58+00:00,12408960,69529567117,51781636480516656940701,0,56568870187836377,1.3427456496698627
2025-05-04 07:35:59+00:00,12408961,69529567217,51781636406265811382907,0,56568870187836377,1.3427456535264422
2025-05-04 07:36:28+00:00,12408990,69529567218,51781636407010554065464,0,56568870188649971,1.3427456535264422
2025-05-04 07:36:37+00:00,12408999,69529567217,51781636408010554065464,0,56568870188649971,1.3427456534811995
2025-05-04 07:36:41+00:00,12409003,69529567216,51781636409010554065464,0,56568870188649971,1.3427456534359568
2025-05-04 07:36:42+00:00,12409004,69529567316,51781636334759708715926,0,56568870188649971,1.3427456572925363
2025-05-04 07:36:50+00:00,12409012,69529567303,51781636324666550406896,0,56568870177623696,1.3427456573032068
2025-05-04 07:37:11+00:00,12409033,69529567304,51781636325411293087358,0,56568870178437290,1.3427456573032068
2025-05-04 07:37:25+00:00,12409047,69529567404,51781636251160447951671,0,56568870178437290,1.3427456611597863
2025-05-04 07:37:36+00:00,12409058,69529433533,51781736251160447951671,0,56568870178437290,1.342740482778652
2025-05-04 07:37:45+00:00,12409067,69529571342,51781633926621001680724,0,56568870178437290,1.3427457974873744
2025-05-04 07:37:50+00:00,12409072,69529709151,51781531602486564746031,0,56568870178437290,1.3427511122065992
2025-05-04 07:37:54+00:00,12409076,69529709152,51781531603231304400989,0,56568870180064474,1.3427511122065992
2025-05-04 07:37:54+00:00,12409076,69529709153,51781531603976044055947,0,56568870180064474,1.3427511122065992
2025-05-04 07:37:59+00:00,12409081,69529709152,51781531603060672554994,0,56568870179064474,1.3427511122110238
2025-05-04 07:38:04+00:00,12409086,69529709151,51781531602145301054041,0,56568870178064474,1.3427511122154485
2025-05-04 07:38:08+00:00,12409090,69529709251,51781531527894757561629,0,56568870178064474,1.3427511160720358
2025-05-04 07:38:36+00:00,12409118,69529719251,51781524102841483692164,0,56568870178064474,1.3427515017307996
2025-05-04 07:38:37+00:00,12409119,69529719252,51781524103586223131078,0,56568870178878066,1.3427515017307996
2025-05-04 07:38:46+00:00,12409128,69529719253,51781524102843717910492,0,56568870178878066,1.3427515017693654
2025-05-04 07:38:52+00:00,12409134,69529719353,51781524028593195959363,0,56568870178878066,1.3427515056259534
2025-05-04 07:38:54+00:00,12409136,69529729353,51781516603542076217725,0,56568870178878066,1.3427518912847731
2025-05-04 07:39:01+00:00,12409143,69529739353,51781509178493089063845,0,56568870178878066,1.342752276943648
2025-05-04 07:39:20+00:00,12409162,69529739354,51781509179237828072797,0,56568870179691658,1.342752276943648
2025-05-04 07:39:24+00:00,12409166,69529739355,51781509178495323280882,0,56568870179691658,1.3427522769822138
2025-05-04 07:39:35+00:00,12409177,69529739455,51781509104244844196900,0,56568870179691658,1.3427522808388028
2025-05-04 07:39:47+00:00,12409189,69529749455,51781501679198011168980,0,56568870179691658,1.3427526664977336
2025-05-04 07:39:50+00:00,12409192,69529749454,51781501680198011168980,0,56568870179691658,1.3427526664524905
2025-05-04 07:39:59+00:00,12409201,69529749467,51781501690198011168980,0,56568870190268358,1.3427526664442342
2025-05-04 07:40:04+00:00,12409206,69529749455,51781501680849617897770,0,56568870180055675,1.3427526664549057
2025-05-04 07:40:04+00:00,12409206,69529749468,51781501690942749961901,0,56568870180055675,1.3427526664442342
2025-05-04 07:40:05+00:00,12409207,69529759455,51781494255804917218933,0,56568870180055675,1.3427530521138917
2025-05-04 07:40:18+00:00,12409220,69529769555,51781486756511934229558,0,56568870180055675,1.3427534416295237
2025-05-04 07:40:18+00:00,12409220,69529769455,51781486830762349125087,0,56568870180055675,1.3427534377729329
2025-05-04 07:40:48+00:00,12409250,69529769556,51781486757256672592534,0,56568870180869267,1.3427534416295237
2025-05-04 07:40:56+00:00,12409258,69529635684,51781586757256672592534,0,56568870180869267,1.3427482631991017
2025-05-04 07:41:01+00:00,12409263,69529773493,51781484433310135038485,0,56568870180869267,1.3427535779231679
2025-05-04 07:41:02+00:00,12409264,69529773593,51781484359059727892862,0,56568870180869267,1.3427535817797587
2025-05-04 07:41:11+00:00,12409273,69529773594,51781484359804466178106,0,56568870181682859,1.3427535817797587
2025-05-04 07:41:20+00:00,12409282,69529773593,51781484358889095512341,0,56568870180682859,1.3427535817841834
2025-05-04 07:41:32+00:00,12409294,69529773594,51781484359633833797582,0,56568870181496451,1.3427535817841834
2025-05-04 07:41:46+00:00,12409308,69529773694,51781484285383426865462,0,56568870181496451,1.3427535856407742
2025-05-04 07:41:58+00:00,12409320,69529773695,51781484284640922797220,0,56568870181496451,1.3427535856793402
2025-05-04 07:42:02+00:00,12409324,69529773696,51781484283898418728999,0,56568870181496451,1.342753585717906
2025-05-04 07:42:07+00:00,12409329,69529773761,51781484332736448229047,0,56568870234379933,1.3427535857067545
2025-05-04 07:42:12+00:00,12409334,69529773693,51781484281945181888409,0,56568870178892830,1.3427535857106199
2025-05-04 07:42:17+00:00,12409339,69529773694,51781484281945181888408,0,56568870178892830,1.342753585729932
2025-05-04 07:42:19+00:00,12409341,69529773695,51781484281202677820215,0,56568870178892830,1.3427535857684978
2025-05-04 07:42:30+00:00,12409352,69529773795,51781484206952271108416,0,56568870178892830,1.3427535896250886
2025-05-04 07:42:58+00:00,12409380,69529773796,51781484207697009389308,0,56568870179706422,1.3427535896250886
2025-05-04 07:43:07+00:00,12409389,69529773795,51781484208697009389308,0,56568870179706422,1.3427535895798457
2025-05-04 07:43:12+00:00,12409394,69529773794,51781484209697009389308,0,56568870179706422,1.3427535895346026
2025-05-04 07:43:12+00:00,12409394,69529773894,51781484135446602885764,0,56568870179706422,1.3427535933911934
2025-05-04 07:43:16+00:00,12409398,69529773907,51781484145446602885764,0,56568870190283118,1.3427535933829369
2025-05-04 07:43:21+00:00,12409403,69529773894,51781484135353474241419,0,56568870179256843,1.3427535933936083
2025-05-04 07:43:26+00:00,12409408,69529783894,51781476710313899269066,0,56568870179256843,1.342753979052725
2025-05-04 07:43:41+00:00,12409423,69529783895,51781476711058637333968,0,56568870180070434,1.342753979052725
2025-05-04 07:43:42+00:00,12409424,69529793895,51781469286021194944384,0,56568870180070434,1.3427543647118971
2025-05-04 07:43:56+00:00,12409438,69529793995,51781469211770831305887,0,56568870180070434,1.342754368568489
2025-05-04 07:44:08+00:00,12409450,69529660123,51781569211770831305887,0,56568870180070434,1.3427491901345223
2025-05-04 07:44:13+00:00,12409455,69529536252,51781661786678272181307,0,56568870180070434,1.3427443973976068
2025-05-04 07:44:13+00:00,12409455,69529526252,51781669211770831305887,0,56568870180070434,1.3427440117398686
2025-05-04 07:44:18+00:00,12409460,69529674061,51781559462437141197574,0,56568870180070434,1.3427497121139722
2025-05-04 07:44:22+00:00,12409464,69529811870,51781457138601017771003,0,56568870180070434,1.3427550268408397
2025-05-04 07:44:24+00:00,12409466,69529811871,51781457139345755254766,0,56568870180884025,1.3427550268408397
2025-05-04 07:44:27+00:00,12409469,69529811872,51781457140090492738529,0,56568870181697616,1.3427550268408397
2025-05-04 07:44:28+00:00,12409470,69529811873,51781457139347989467228,0,56568870181697616,1.3427550268794057
2025-05-04 07:44:37+00:00,12409479,69529811872,51781457138432619282655,0,56568870180697616,1.3427550268838304
2025-05-04 07:44:39+00:00,12409481,69529811972,51781457064182292260298,0,56568870180697616,1.3427550307404232
2025-05-04 07:45:08+00:00,12409510,69529811973,51781457064927029741898,0,56568870181511207,1.3427550307404232
2025-05-04 07:45:12+00:00,12409514,69529811974,51781457064184526472753,0,56568870181511207,1.3427550307789893
2025-05-04 07:45:17+00:00,12409519,69529811975,51781457063442023203630,0,56568870181511207,1.342755030817555
2025-05-04 07:45:22+00:00,12409524,69529811976,51781457062699519934528,0,56568870181511207,1.3427550308561211
2025-05-04 07:45:23+00:00,12409525,69529812076,51781456988449193131827,0,56568870181511207,1.342755034712714
2025-05-04 07:45:35+00:00,12409537,69529812077,51781456988449193131826,0,56568870181511207,1.3427550347320258
2025-05-04 07:45:45+00:00,12409547,69529822077,51781449563417588335514,0,56568870181511207,1.3427554203913448
2025-05-04 07:45:52+00:00,12409554,69529822078,51781449564162325601000,0,56568870182324798,1.3427554203913448
2025-05-04 07:45:57+00:00,12409559,69529822079,51781449563419822547321,0,56568870182324798,1.3427554204299108
2025-05-04 07:46:07+00:00,12409569,69529822179,51781449489169517286876,0,56568870182324798,1.342755424286504
2025-05-04 07:46:24+00:00,12409586,69529832179,51781442064140066608919,0,56568870182324798,1.342755809945879
2025-05-04 07:46:27+00:00,12409589,69529832178,51781442065140066608919,0,56568870182324798,1.3427558099006358
2025-05-04 07:46:32+00:00,12409594,69529832177,51781442066140066608919,0,56568870182324798,1.3427558098553927
2025-05-04 07:46:37+00:00,12409599,69529832190,51781442076140066608919,0,56568870193715076,1.3427558098471357
2025-05-04 07:46:37+00:00,12409599,69529832191,51781442076884803658400,0,56568870193715076,1.3427558098471357
2025-05-04 07:46:51+00:00,12409613,69529832291,51781442002634519931541,0,56568870193715076,1.3427558137037297
2025-05-04 07:47:07+00:00,12409629,69529842291,51781434577607222611722,0,56568870193715076,1.3427561993631603
2025-05-04 07:47:21+00:00,12409643,69529842292,51781434578351959445165,0,56568870194528667,1.3427561993631603
2025-05-04 07:47:26+00:00,12409648,69529852292,51781427153326794702798,0,56568870194528667,1.342756585022646
2025-05-04 07:47:28+00:00,12409650,69529718420,51781527153326794702798,0,56568870194528667,1.3427514065801929
2025-05-04 07:47:33+00:00,12409655,69529584548,51781627153326794702798,0,56568870194528667,1.3427462281577407
2025-05-04 07:47:35+00:00,12409657,69529584648,51781627079075981134082,0,56568870194528667,1.3427462320143209
2025-05-04 07:47:38+00:00,12409660,69529722457,51781524754974657337726,0,56568870194528667,1.3427515467342486
2025-05-04 07:47:43+00:00,12409665,69529860266,51781422431278340263261,0,56568870194528667,1.3427568614646783
2025-05-04 07:47:51+00:00,12409673,69529860265,51781422430362970692450,0,56568870193528667,1.342756861469103
2025-05-04 07:47:56+00:00,12409678,69529860264,51781422429447601121639,0,56568870192528667,1.342756861473528
2025-05-04 07:48:04+00:00,12409686,69529860265,51781422430192337587854,0,56568870193342258,1.342756861473528
2025-05-04 07:48:19+00:00,12409701,69529860365,51781422355942112012668,0,56568870193342258,1.3427568653301234
2025-05-04 07:48:35+00:00,12409717,69529860366,51781422355199609757995,0,56568870193342258,1.3427568653686892
2025-05-04 07:48:39+00:00,12409721,69529860367,51781422354457107503343,0,56568870193342258,1.3427568654072553
2025-05-04 07:48:40+00:00,12409722,69529870367,51781414929435625776064,0,56568870193342258,1.3427572510668322
2025-05-04 07:48:47+00:00,12409729,69529870368,51781414930180362026198,0,56568870194155848,1.3427572510668322
2025-05-04 07:48:52+00:00,12409734,69529870369,51781414930180362026197,0,56568870194155848,1.342757251086144
2025-05-04 07:49:01+00:00,12409743,69529870469,51781414855930157995356,0,56568870194155848,1.34275725494274
2025-05-04 07:49:19+00:00,12409761,69529880469,51781407430910830275530,0,56568870194155848,1.3427576406023727
2025-05-04 07:49:29+00:00,12409771,69529890469,51781400005893635129696,0,56568870194155848,1.3427580262620609
2025-05-04 07:49:31+00:00,12409773,69529890470,51781400006638370949882,0,56568870194969438,1.3427580262620609
2025-05-04 07:49:44+00:00,12409786,69529890469,51781400007638370949882,0,56568870194969438,1.3427580262168175
2025-05-04 07:49:45+00:00,12409787,69529890569,51781399933388209781276,0,56568870194969438,1.3427580300734148
2025-05-04 07:49:53+00:00,12409795,69529890582,51781399943388209781276,0,56568870205546116,1.3427580300651574
2025-05-04 07:49:58+00:00,12409800,69529890569,51781399933295097552127,0,56568870194519841,1.3427580300758293
2025-05-04 07:50:14+00:00,12409816,69529890570,51781399934039833370198,0,56568870195333431,1.3427580300758293
2025-05-04 07:50:27+00:00,12409829,69529900570,51781392509024791886333,0,56568870195333431,1.342758415735573
2025-05-04 07:50:29+00:00,12409831,69529900670,51781392434774652256844,0,56568870195333431,1.3427584195921707
2025-05-04 07:50:44+00:00,12409846,69529910670,51781385009761764670840,0,56568870195333431,1.3427588052519706
2025-05-04 07:50:45+00:00,12409847,69529776798,51781485009761764670840,0,56568870195333431,1.342753626801015
2025-05-04 07:50:50+00:00,12409852,69529642926,51781585009761764670840,0,56568870195333431,1.3427484483700607
2025-05-04 07:50:55+00:00,12409857,69529780735,51781482685829338021219,0,56568870195333431,1.342753763094306
2025-05-04 07:51:03+00:00,12409865,69529780736,51781482685086834051104,0,56568870195333431,1.342753763132872
2025-05-04 07:51:04+00:00,12409866,69529780737,51781482685831572235763,0,56568870196147022,1.342753763132872
2025-05-04 07:51:08+00:00,12409870,69529780736,51781482684916201599824,0,56568870195147022,1.3427537631372968
2025-05-04 07:51:09+00:00,12409871,69529790736,51781475259877565260821,0,56568870195147022,1.3427541487964243
2025-05-04 07:51:13+00:00,12409875,69529790735,51781475258962194756139,0,56568870194147022,1.342754148800849
2025-05-04 07:51:14+00:00,12409876,69529790835,51781475184711819178394,0,56568870194147022,1.3427541526574405
2025-05-04 07:51:19+00:00,12409881,69529800835,51781467759675336771966,0,56568870194147022,1.342754538316624
2025-05-04 07:51:29+00:00,12409891,69529820835,51781452909608769702274,0,56568870194147022,1.3427553096351565
2025-05-04 07:51:29+00:00,12409891,69529810835,51781460334640986946899,0,56568870194147022,1.3427549239758625
2025-05-04 07:51:43+00:00,12409905,69529820836,51781452910353507029190,0,56568870194960613,1.3427553096351565
2025-05-04 07:51:51+00:00,12409913,69529820837,51781452909611003914266,0,56568870194960613,1.3427553096737224
2025-05-04 07:51:57+00:00,12409919,69529820937,51781452835360692529339,0,56568870194960613,1.3427553135303156
2025-05-04 07:52:00+00:00,12409922,69529821002,51781452884198722029387,0,56568870247844059,1.3427553135191626
2025-05-04 07:52:04+00:00,12409926,69529820934,51781452833407486547984,0,56568870192356956,1.3427553135230288
2025-05-04 07:52:09+00:00,12409931,69529830935,51781445408377423488424,0,56568870192356956,1.3427556992016907
2025-05-04 07:52:09+00:00,12409931,69529820935,51781452833407486547983,0,56568870192356956,1.3427553135423407
2025-05-04 07:52:26+00:00,12409948,69529830936,51781445409122160599273,0,56568870193170547,1.3427556992016907
2025-05-04 07:52:41+00:00,12409963,69529831036,51781445334871870754060,0,56568870193170547,1.3427557030582844
2025-05-04 07:52:47+00:00,12409969,69529841036,51781437909843961598877,0,56568870193170547,1.3427560887176901
2025-05-04 07:53:00+00:00,12409982,69529841035,51781437910843961598877,0,56568870193170547,1.342756088672447
2025-05-04 07:53:05+00:00,12409987,69529841034,51781437911843961598877,0,56568870193170547,1.3427560886272039
2025-05-04 07:53:10+00:00,12409992,69529841035,51781437912588698493738,0,56568870204560824,1.3427560886272039
2025-05-04 07:53:10+00:00,12409992,69529841048,51781437922588698493738,0,56568870204560824,1.3427560886189467
2025-05-04 07:53:15+00:00,12409997,69529841035,51781437912495578861594,0,56568870193534549,1.3427560886296184
2025-05-04 07:53:25+00:00,12410007,69529841135,51781437838245310550549,0,56568870193534549,1.3427560924862127
2025-05-04 07:53:54+00:00,12410036,69529841136,51781437838990047443269,0,56568870194348140,1.3427560924862127
2025-05-04 07:54:02+00:00,12410044,69529707264,51781537838990047443269,0,56568870194348140,1.3427509140457794
2025-05-04 07:54:03+00:00,12410045,69529717264,51781530413935656422693,0,56568870194348140,1.3427512997044961
2025-05-04 07:54:04+00:00,12410046,69529727264,51781522988883397991185,0,56568870194348140,1.3427516853632682
2025-05-04 07:54:08+00:00,12410050,69529727364,51781522914632886192300,0,56568870194348140,1.342751689219856
2025-05-04 07:54:11+00:00,12410053,69529865173,51781420590947427145426,0,56568870194348140,1.342757003950475
2025-05-04 07:54:14+00:00,12410056,69529875173,51781413165926711518253,0,56568870194348140,1.3427573896100649
2025-05-04 07:54:16+00:00,12410058,69530012982,51781310842675645431759,0,56568870194348140,1.342762704351948
2025-05-04 07:54:26+00:00,12410068,69530012981,51781310841760277833560,0,56568870193348140,1.3427627043563728
2025-05-04 07:54:37+00:00,12410079,69530012982,51781310842505011059137,0,56568870194161729,1.3427627043563728
2025-05-04 07:54:51+00:00,12410093,69530013082,51781310768255108575565,0,56568870194161729,1.3427627082129767
2025-05-04 07:55:03+00:00,12410105,69530023082,51781303343265935576097,0,56568870194161729,1.3427630938733846
2025-05-04 07:55:12+00:00,12410114,69530023083,51781303342523436765596,0,56568870194161729,1.3427630939119506
2025-05-04 07:55:13+00:00,12410115,69530033083,51781295917536396540341,0,56568870194161729,1.342763479572414
2025-05-04 07:55:20+00:00,12410122,69530033084,51781295918281129335962,0,56568870194975318,1.342763479572414
2025-05-04 07:55:24+00:00,12410126,69530033086,51781295917538630738738,0,56568870194975318,1.3427634796302919
2025-05-04 07:55:24+00:00,12410126,69530033085,51781295917538630738739,0,56568870194975318,1.34276347961098
2025-05-04 07:55:35+00:00,12410137,69530033186,51781295843288771124974,0,56568870194975318,1.342763483486897
2025-05-04 07:56:04+00:00,12410166,69530033187,51781295844033503918424,0,56568870195788907,1.342763483486897
2025-05-04 07:56:16+00:00,12410178,69530033186,51781295845033503918424,0,56568870195788907,1.3427634834416533
2025-05-04 07:56:19+00:00,12410181,69530033286,51781295770783644515414,0,56568870195788907,1.3427634872982583
2025-05-04 07:56:21+00:00,12410183,69530033285,51781295771783644515414,0,56568870195788907,1.3427634872530148
2025-05-04 07:56:26+00:00,12410188,69530033298,51781295781783644515414,0,56568870206365563,1.3427634872447565
2025-05-04 07:56:31+00:00,12410193,69530033285,51781295771690552589353,0,56568870195339288,1.3427634872554288
2025-05-04 07:56:48+00:00,12410210,69530033286,51781295772435285380712,0,56568870196152876,1.3427634872554288
2025-05-04 07:57:03+00:00,12410225,69530033386,51781295698185426188590,0,56568870196152876,1.3427634911120339
2025-05-04 07:57:19+00:00,12410241,69529899513,51781395698185426188590,0,56568870196152876,1.3427583126237854
2025-05-04 07:57:23+00:00,12410245,69529765641,51781495698185426188590,0,56568870196152876,1.3427531341748502
2025-05-04 07:57:26+00:00,12410248,69529775641,51781488273143311868388,0,56568870196152876,1.3427535198338807
2025-05-04 07:57:28+00:00,12410250,69529913450,51781385949597353468774,0,56568870196152876,1.342758834568055
2025-05-04 07:57:33+00:00,12410255,69530051259,51781283626456398480360,0,56568870196152876,1.3427641493127316
2025-05-04 07:57:35+00:00,12410257,69530051260,51781283625713900253478,0,56568870196152876,1.3427641493512976
2025-05-04 07:57:41+00:00,12410263,69530061260,51781276200732696215388,0,56568870196152876,1.3427645350119077
2025-05-04 07:57:42+00:00,12410264,69530061259,51781276199817329229603,0,56568870195152876,1.3427645350163324
2025-05-04 07:58:14+00:00,12410296,69530061260,51781276200562061439847,0,56568870195966464,1.3427645350163324
2025-05-04 07:58:25+00:00,12410307,69530061261,51781276199819563426245,0,56568870195966464,1.3427645350548985
2025-05-04 07:58:34+00:00,12410316,69530061326,51781276248657592926293,0,56568870248849727,1.3427645350437367
2025-05-04 07:58:38+00:00,12410320,69530061258,51781276197866530703531,0,56568870193362624,1.3427645350476076
2025-05-04 07:58:43+00:00,12410325,69530061259,51781276197866530703530,0,56568870193362624,1.3427645350669195
2025-05-04 07:58:57+00:00,12410339,69530061260,51781276198611262913745,0,56568870194176212,1.3427645350669195
2025-05-04 07:59:01+00:00,12410343,69530061261,51781276197868764900171,0,56568870194176212,1.3427645351054855
2025-05-04 07:59:12+00:00,12410354,69530061361,51781276123618963650240,0,56568870194176212,1.342764538962092
2025-05-04 07:59:34+00:00,12410376,69530061360,51781276124618963650240,0,56568870194176212,1.3427645389168485
2025-05-04 07:59:38+00:00,12410380,69530061359,51781276125618963650240,0,56568870194176212,1.342764538871605
2025-05-04 07:59:41+00:00,12410383,69530071360,51781268701384645506517,0,56568870194989800,1.342764924532271
2025-05-04 07:59:41+00:00,12410383,69530071359,51781268700639913512309,0,56568870194989800,1.342764924532271
2025-05-04 07:59:43+00:00,12410385,69530071373,51781268711384645506517,0,56568870205566451,1.3427649245240123
2025-05-04 07:59:55+00:00,12410397,69530071473,51781268637134865789952,0,56568870205566451,1.3427649283806191
2025-05-04 08:00:04+00:00,12410406,69530081473,51781261212157969488482,0,56568870205566451,1.342765314041341
2025-05-04 08:00:26+00:00,12410428,69530081474,51781261212902701266658,0,56568870206380039,1.342765314041341
2025-05-04 08:00:31+00:00,12410433,69530091474,51781253787927937520827,0,56568870206380039,1.342765699702118
2025-05-04 08:00:36+00:00,12410438,69529957601,51781353787927937520827,0,56568870206380039,1.342760521205413
2025-05-04 08:00:40+00:00,12410442,69529957701,51781353713677914316737,0,56568870206380039,1.3427605250620136
2025-05-04 08:00:41+00:00,12410443,69529823829,51781453713677914316737,0,56568870206380039,1.342755346604607
2025-05-04 08:00:45+00:00,12410447,69529961638,51781351390271163309347,0,56568870206380039,1.3427606613423284
2025-05-04 08:00:50+00:00,12410452,69530099447,51781249067269414881476,0,56568870206380039,1.342765976090552
2025-05-04 08:00:55+00:00,12410457,69530099448,51781249068014146292463,0,56568870207193627,1.342765976090552
2025-05-04 08:01:04+00:00,12410466,69530099447,51781249067098779786497,0,56568870206193627,1.3427659760949768
2025-05-04 08:01:09+00:00,12410471,69530099448,51781249067843511197482,0,56568870207007215,1.3427659760949768
2025-05-04 08:01:13+00:00,12410475,69530099449,51781249067101013980741,0,56568870207007215,1.3427659761335429
2025-05-04 08:01:24+00:00,12410486,69530099549,51781248992851292414127,0,56568870207007215,1.3427659799901512
2025-05-04 08:01:31+00:00,12410493,69530109549,51781241567880211106497,0,56568870207007215,1.3427663656510194
2025-05-04 08:01:42+00:00,12410504,69530109550,51781241567137714105165,0,56568870207007215,1.3427663656895854
2025-05-04 08:01:45+00:00,12410507,69530119550,51781234142168765563899,0,56568870207007215,1.3427667513505088
2025-05-04 08:01:47+00:00,12410509,69530129550,51781226717201949574822,0,56568870207007215,1.3427671370114873
2025-05-04 08:01:53+00:00,12410515,69530129551,51781226717946680341934,0,56568870207820802,1.3427671370114873
2025-05-04 08:01:59+00:00,12410521,69530129552,51781226717946680341933,0,56568870207820802,1.3427671370307994
2025-05-04 08:02:08+00:00,12410530,69530129652,51781226643697022968354,0,56568870207820802,1.3427671408874093
2025-05-04 08:02:19+00:00,12410541,69530139652,51781219218732360962842,0,56568870207820802,1.342767526548444
2025-05-04 08:02:22+00:00,12410544,69530149652,51781211793769831507671,0,56568870207820802,1.3427679122095337
2025-05-04 08:02:24+00:00,12410546,69530159652,51781204368809434601922,0,56568870207820802,1.3427682978706788
2025-05-04 08:02:36+00:00,12410558,69530159653,51781204369554164725194,0,56568870208634389,1.3427682978706788
2025-05-04 08:02:42+00:00,12410564,69530169653,51781196944595900367948,0,56568870208634389,1.342768683531879
2025-05-04 08:02:50+00:00,12410572,69530169652,51781196945595900367948,0,56568870208634389,1.3427686834866355
2025-05-04 08:02:50+00:00,12410572,69530169752,51781196871346328507099,0,56568870208634389,1.3427686873432478
2025-05-04 08:02:55+00:00,12410577,69530169751,51781196872346328507099,0,56568870208634389,1.3427686872980042
2025-05-04 08:03:15+00:00,12410597,69530179751,51781189447390217522551,0,56568870208634389,1.3427690729592605
2025-05-04 08:03:20+00:00,12410602,69530179752,51781189448134947215942,0,56568870209447976,1.3427690729592605
2025-05-04 08:03:34+00:00,12410616,69530179852,51781189373885396891317,0,56568870209447976,1.3427690768158733
2025-05-04 08:03:51+00:00,12410633,69530045979,51781289373885396891317,0,56568870209447976,1.3427638983062045
2025-05-04 08:03:56+00:00,12410638,69529912106,51781389373885396891317,0,56568870209447976,1.3427587198165372
2025-05-04 08:04:00+00:00,12410642,69530049915,51781287050735697420141,0,56568870209447976,1.3427640345608622
2025-05-04 08:04:03+00:00,12410645,69530049916,51781287051480429907950,0,56568870210261564,1.3427640345608622
2025-05-04 08:04:06+00:00,12410648,69530187725,51781184728735731484665,0,56568870210261564,1.3427693493156896
2025-05-04 08:04:10+00:00,12410652,69530187726,51781184729480461024782,0,56568870211075151,1.3427693493156896
2025-05-04 08:04:15+00:00,12410657,69530187725,51781184728565095656228,0,56568870210075151,1.3427693493201145
2025-05-04 08:04:18+00:00,12410660,69530197825,51781177229363131660806,0,56568870210075151,1.3427697388380748
2025-05-04 08:04:18+00:00,12410660,69530187825,51781184654315560613207,0,56568870210075151,1.3427693531767275
2025-05-04 08:04:20+00:00,12410662,69530197824,51781177228447766424820,0,56568870209075151,1.3427697388424997
2025-05-04 08:04:28+00:00,12410670,69530207824,51781169803497470041930,0,56568870209075151,1.3427701245039023
2025-05-04 08:04:46+00:00,12410688,69530207825,51781169804242199152111,0,56568870209888737,1.3427701245039023
2025-05-04 08:04:50+00:00,12410692,69530207826,51781169803499704229271,0,56568870209888737,1.3427701245424684
2025-05-04 08:04:57+00:00,12410699,69530207827,51781169802757209306453,0,56568870209888737,1.3427701245810346
2025-05-04 08:05:01+00:00,12410703,69530207927,51781169728507717132097,0,56568870209888737,1.3427701284376488
2025-05-04 08:05:02+00:00,12410704,69530207928,51781169727765222211432,0,56568870209888737,1.342770128476215
2025-05-04 08:05:07+00:00,12410709,69530207993,51781169776603251711480,0,56568870262771889,1.3427701284650477
2025-05-04 08:05:12+00:00,12410714,69530207925,51781169725812293937206,0,56568870207284786,1.3427701284689215
2025-05-04 08:05:17+00:00,12410719,69530207926,51781169725812293937205,0,56568870207284786,1.3427701284882334
2025-05-04 08:05:30+00:00,12410732,69530207927,51781169726557023045176,0,56568870208098372,1.3427701284882334
2025-05-04 08:05:44+00:00,12410746,69530208027,51781169652307531086872,0,56568870208098372,1.3427701323448478
2025-05-04 08:06:08+00:00,12410770,69530208026,51781169653307531086872,0,56568870208098372,1.3427701322996042
2025-05-04 08:06:12+00:00,12410774,69530208025,51781169654307531086872,0,56568870208098372,1.3427701322543604
2025-05-04 08:06:13+00:00,12410775,69530208026,51781169655052260192754,0,56568870208911958,1.3427701322543604
2025-05-04 08:06:17+00:00,12410779,69530208040,51781169664309765274200,0,56568870219488588,1.3427701322846668
2025-05-04 08:06:17+00:00,12410779,69530208027,51781169654309765274200,0,56568870219488588,1.3427701322929266
2025-05-04 08:06:22+00:00,12410784,69530208027,51781169654216697933010,0,56568870208462313,1.34277013229534
2025-05-04 08:06:28+00:00,12410790,69530208127,51781169579967206185222,0,56568870208462313,1.3427701361519544
2025-05-04 08:06:44+00:00,12410806,69530218127,51781162155019106755230,0,56568870208462313,1.3427705218134138
