timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-08 11:24:44+00:00,12768285,69563315320,51759368845736869990839,0,56568876269981059,1.3439753395626952
2025-05-08 11:24:44+00:00,12768285,69563315319,51759368846736869990839,0,56568876269981059,1.3439753395174092
2025-05-08 11:24:50+00:00,12768291,69563315318,51759368847736869990839,0,56568876269981059,1.3439753394721232
2025-05-08 11:24:55+00:00,12768296,69563315331,51759368857736869990839,0,56568876280552656,1.3439753394636271
2025-05-08 11:25:00+00:00,12768301,69563315318,51759368847648053094046,0,56568876269526381,1.3439753394744294
2025-05-08 11:25:07+00:00,12768308,69563315319,51759368846906224006337,0,56568876269526381,1.3439753395130118
2025-05-08 11:25:18+00:00,12768319,69563315419,51759368772723315342825,0,56568876269526381,1.3439753433712505
2025-05-08 11:25:24+00:00,12768325,69563325419,51759361354433522864724,0,56568876269526381,1.3439757291951488
2025-05-08 11:25:33+00:00,12768334,69563335419,51759353936145860003415,0,56568876269526381,1.3439761150191025
2025-05-08 11:25:46+00:00,12768347,69563345419,51759346517860326757981,0,56568876269526381,1.3439765008431113
2025-05-08 11:25:48+00:00,12768349,69563345420,51759346518604387386550,0,56568876270339580,1.3439765008431113
2025-05-08 11:25:52+00:00,12768353,69563345421,51759346517862558939877,0,56568876270339580,1.3439765008816937
2025-05-08 11:25:53+00:00,12768354,69563211427,51759446517862558939877,0,56568876270339580,1.3439713155161586
2025-05-08 11:25:58+00:00,12768359,69563077434,51759546517862558939877,0,56568876270339580,1.3439661301899801
2025-05-08 11:26:03+00:00,12768364,69563215243,51759444286639211013222,0,56568876270339580,1.3439714471771584
2025-05-08 11:26:03+00:00,12768364,69563215343,51759444212456087505268,0,56568876270339580,1.3439714510353915
2025-05-08 11:26:08+00:00,12768369,69563353152,51759341981637477340889,0,56568876270339580,1.343976768033079
2025-05-08 11:26:14+00:00,12768375,69563353153,51759341982381537821535,0,56568876271152779,1.343976768033079
2025-05-08 11:26:14+00:00,12768375,69563363153,51759334564099608986449,0,56568876271152779,1.343977153857177
2025-05-08 11:26:19+00:00,12768380,69563363152,51759334563184629973679,0,56568876270152779,1.343977153861615
2025-05-08 11:26:21+00:00,12768382,69563373152,51759327144904830776469,0,56568876270152779,1.3439775396857683
2025-05-08 11:26:24+00:00,12768385,69563373151,51759327143989851894836,0,56568876269152779,1.3439775396902065
2025-05-08 11:26:34+00:00,12768395,69563373152,51759327144733911948272,0,56568876269965978,1.3439775396902065
2025-05-08 11:26:43+00:00,12768404,69563383152,51759319726456242388021,0,56568876269965978,1.343977925514415
2025-05-08 11:26:50+00:00,12768411,69563383252,51759319652273476462795,0,56568876269965978,1.3439779293726575
2025-05-08 11:27:05+00:00,12768426,69563383253,51759319651531648804620,0,56568876269965978,1.3439779294112397
2025-05-08 11:27:11+00:00,12768432,69563383254,51759319650789821146467,0,56568876269965978,1.3439779294498222
2025-05-08 11:27:16+00:00,12768437,69563383319,51759319699627850646515,0,56568876322823915,1.3439779294375107
2025-05-08 11:27:21+00:00,12768442,69563383251,51759319648858330548687,0,56568876267336812,1.3439779294420147
2025-05-08 11:27:23+00:00,12768444,69563383252,51759319648116502890551,0,56568876267336812,1.343977929480597
2025-05-08 11:27:26+00:00,12768447,69563383253,51759319648116502890550,0,56568876267336812,1.3439779294999172
2025-05-08 11:27:32+00:00,12768453,69563393253,51759312229840984940382,0,56568876267336812,1.3439783153241818
2025-05-08 11:27:33+00:00,12768454,69563403253,51759304811567596600832,0,56568876267336812,1.3439787011485014
2025-05-08 11:27:35+00:00,12768456,69563403353,51759304737384873487804,0,56568876267336812,1.3439787050067449
2025-05-08 11:28:05+00:00,12768486,69563403354,51759304738128932896092,0,56568876268150010,1.3439787050067449
2025-05-08 11:28:20+00:00,12768501,69563403454,51759304663946209996025,0,56568876268150010,1.3439787088649884
2025-05-08 11:28:23+00:00,12768504,69563403453,51759304664946209996025,0,56568876268150010,1.3439787088197024
2025-05-08 11:28:28+00:00,12768509,69563403452,51759304665946209996025,0,56568876268150010,1.3439787087744162
2025-05-08 11:28:33+00:00,12768514,69563403465,51759304675946209996025,0,56568876278721594,1.3439787087659194
2025-05-08 11:28:39+00:00,12768520,69563403452,51759304665857405609072,0,56568876267695319,1.343978708776722
2025-05-08 11:28:50+00:00,12768531,69563403453,51759304666601465015273,0,56568876268508517,1.343978708776722
2025-05-08 11:28:54+00:00,12768535,69563403454,51759304665859637787301,0,56568876268508517,1.3439787088153046
2025-05-08 11:29:06+00:00,12768547,69563403554,51759304591676915097452,0,56568876268508517,1.3439787126735478
2025-05-08 11:29:32+00:00,12768573,69563269560,51759404591676915097452,0,56568876268508517,1.3439735272995394
2025-05-08 11:29:37+00:00,12768578,69563135567,51759504591676915097452,0,56568876268508517,1.3439683419648873
2025-05-08 11:29:39+00:00,12768580,69563135568,51759504590935082147334,0,56568876268508517,1.3439683420034696
2025-05-08 11:29:42+00:00,12768583,69563273377,51759402359879979383167,0,56568876268508517,1.343973658994955
2025-05-08 11:29:47+00:00,12768588,69563411186,51759300129229319896787,0,56568876268508517,1.3439789759969418
2025-05-08 11:29:52+00:00,12768593,69563411187,51759300129973379155048,0,56568876269321715,1.3439789759969418
2025-05-08 11:29:57+00:00,12768598,69563411186,51759300129058400750960,0,56568876268321715,1.3439789760013798
2025-05-08 11:30:02+00:00,12768603,69563411185,51759300128143422346872,0,56568876267321715,1.343978976005818
2025-05-08 11:30:02+00:00,12768603,69563421185,51759292709873680728528,0,56568876267321715,1.343979361830228
2025-05-08 11:30:21+00:00,12768622,69563421186,51759292710617739773183,0,56568876268134913,1.343979361830228
2025-05-08 11:30:36+00:00,12768637,69563421286,51759292636435053127359,0,56568876268134913,1.3439793656884724
2025-05-08 11:30:41+00:00,12768642,69563431286,51759285218167462413196,0,56568876268134913,1.3439797515129381
2025-05-08 11:30:51+00:00,12768652,69563431287,51759285217425635760776,0,56568876268134913,1.3439797515515206
2025-05-08 11:31:00+00:00,12768661,69563431219,51759285166656149436661,0,56568876212647810,1.3439797515560254
2025-05-08 11:31:06+00:00,12768667,69563431221,51759285167400208265553,0,56568876213461008,1.3439797515753455
2025-05-08 11:31:06+00:00,12768667,69563431220,51759285167400208265554,0,56568876213461008,1.3439797515560254
2025-05-08 11:31:21+00:00,12768682,69563431321,51759285093217543132210,0,56568876213461008,1.3439797554335906
2025-05-08 11:31:28+00:00,12768689,69563441321,51759277674952103665758,0,56568876213461008,1.3439801412581125
2025-05-08 11:31:41+00:00,12768702,69563451321,51759270256688793805558,0,56568876213461008,1.34398052708269
2025-05-08 11:31:51+00:00,12768712,69563451322,51759270257432852205102,0,56568876214274206,1.34398052708269
2025-05-08 11:32:03+00:00,12768724,69563451321,51759270258432852205102,0,56568876214274206,1.3439805270374037
2025-05-08 11:32:08+00:00,12768729,69563451320,51759270259432852205102,0,56568876214274206,1.3439805269921175
2025-05-08 11:32:14+00:00,12768735,69563451333,51759270269432852205102,0,56568876224845783,1.3439805269836205
2025-05-08 11:32:14+00:00,12768735,69563461333,51759262851171671403411,0,56568876224845783,1.343980912808253
2025-05-08 11:32:19+00:00,12768740,69563461320,51759262841082875159239,0,56568876213819508,1.3439809128190559
2025-05-08 11:32:31+00:00,12768752,69563471320,51759255422823824021594,0,56568876213819508,1.3439812986437438
2025-05-08 11:32:38+00:00,12768759,69563471321,51759255422081998223132,0,56568876213819508,1.3439812986823263
2025-05-08 11:32:50+00:00,12768771,69563471421,51759255347899418484221,0,56568876213819508,1.3439813025405734
2025-05-08 11:33:11+00:00,12768792,69563481421,51759247929642518459067,0,56568876213819508,1.3439816883653173
2025-05-08 11:33:11+00:00,12768792,69563347427,51759347929642518459067,0,56568876213819508,1.343976502979883
2025-05-08 11:33:17+00:00,12768798,69563213433,51759447929642518459067,0,56568876213819508,1.3439713176144854
2025-05-08 11:33:19+00:00,12768800,69563213434,51759447930386581957218,0,56568876214632709,1.3439713176144854
2025-05-08 11:33:22+00:00,12768803,69563351243,51759345699557822974317,0,56568876214632709,1.343976634611791
2025-05-08 11:33:27+00:00,12768808,69563489052,51759243469133505921035,0,56568876214632709,1.3439819516195983
2025-05-08 11:33:33+00:00,12768814,69563489053,51759243469877563531923,0,56568876215445906,1.3439819516195983
2025-05-08 11:33:34+00:00,12768815,69563489153,51759243395695019832611,0,56568876215445906,1.3439819554778465
2025-05-08 11:33:43+00:00,12768824,69563489152,51759243394780042430576,0,56568876214445906,1.3439819554822845
2025-05-08 11:33:53+00:00,12768834,69563499152,51759235976526746389069,0,56568876214445906,1.3439823413071175
2025-05-08 11:34:03+00:00,12768844,69563499153,51759235977270803784218,0,56568876215259103,1.3439823413071175
2025-05-08 11:34:11+00:00,12768852,69563509153,51759228559019637343707,0,56568876215259103,1.3439827271320055
2025-05-08 11:34:11+00:00,12768852,69563519153,51759221140770600503275,0,56568876215259103,1.343983112956949
2025-05-08 11:34:18+00:00,12768859,69563519253,51759221066588120905184,0,56568876215259103,1.3439831168151988
2025-05-08 11:34:22+00:00,12768863,69563529253,51759213648341234959900,0,56568876215259103,1.343983502640198
2025-05-08 11:34:29+00:00,12768870,69563539253,51759206230096478612850,0,56568876215259103,1.3439838884652526
2025-05-08 11:34:31+00:00,12768872,69563539254,51759206229354654243866,0,56568876215259103,1.3439838885038353
2025-05-08 11:34:36+00:00,12768877,69563539319,51759206278192683743914,0,56568876268116921,1.343983888491518
2025-05-08 11:34:41+00:00,12768882,69563539251,51759206227423274849451,0,56568876212629818,1.343983888496025
2025-05-08 11:34:46+00:00,12768887,69563539252,51759206227423274849450,0,56568876212629818,1.3439838885153452
2025-05-08 11:34:48+00:00,12768889,69563539253,51759206228167331388032,0,56568876213443015,1.3439838885153452
2025-05-08 11:35:02+00:00,12768903,69563539353,51759206153984894597631,0,56568876213443015,1.343983892373596
2025-05-08 11:35:24+00:00,12768925,69563549353,51759198735742289420356,0,56568876213443015,1.3439842781987064
2025-05-08 11:35:32+00:00,12768933,69563549354,51759198736486345743202,0,56568876214256212,1.3439842781987064
2025-05-08 11:35:44+00:00,12768945,69563549353,51759198737486345743202,0,56568876214256212,1.3439842781534201
2025-05-08 11:35:47+00:00,12768948,69563549453,51759198663303930459229,0,56568876214256212,1.3439842820116714
2025-05-08 11:35:50+00:00,12768951,69563549452,51759198664303930459229,0,56568876214256212,1.3439842819663852
2025-05-08 11:35:55+00:00,12768956,69563549465,51759198674303930459229,0,56568876224827774,1.3439842819578873
2025-05-08 11:36:00+00:00,12768961,69563549452,51759198664215146724261,0,56568876213801499,1.3439842819686905
2025-05-08 11:36:16+00:00,12768977,69563559452,51759191245974691952137,0,56568876213801499,1.343984667793857
2025-05-08 11:36:17+00:00,12768978,69563559453,51759191246718748059295,0,56568876214614695,1.343984667793857
2025-05-08 11:36:27+00:00,12768988,69563569453,51759183828480422882634,0,56568876214614695,1.3439850536190785
2025-05-08 11:36:32+00:00,12768993,69563569553,51759183754298050401158,0,56568876214614695,1.3439850574773309
2025-05-08 11:36:52+00:00,12769013,69563579553,51759176336061876114984,0,56568876214614695,1.3439854433026084
2025-05-08 11:36:53+00:00,12769014,69563445558,51759276336061876114984,0,56568876214614695,1.343980257883427
2025-05-08 11:36:58+00:00,12769019,69563311564,51759376336061876114984,0,56568876214614695,1.3439750725036024
2025-05-08 11:37:03+00:00,12769024,69563449373,51759274105518736301198,0,56568876214614695,1.3439803895082625
2025-05-08 11:37:05+00:00,12769026,69563449374,51759274104776910000927,0,56568876214614695,1.343980389546845
2025-05-08 11:37:14+00:00,12769035,69563449375,51759274105520968476614,0,56568876215427893,1.343980389546845
2025-05-08 11:37:16+00:00,12769037,69563449475,51759274031338338556900,0,56568876215427893,1.343980393405091
2025-05-08 11:37:19+00:00,12769040,69563449474,51759274030423360613301,0,56568876214427893,1.343980393409529
2025-05-08 11:37:25+00:00,12769046,69563449473,51759274029508382669702,0,56568876213427893,1.343980393413967
2025-05-08 11:37:46+00:00,12769067,69563449474,51759274030252441143248,0,56568876214241091,1.343980393413967
2025-05-08 11:38:00+00:00,12769081,69563449574,51759273956069811436984,0,56568876214241091,1.3439803972722129
2025-05-08 11:38:05+00:00,12769086,69563459574,51759266537807914677631,0,56568876214241091,1.3439807830968178
2025-05-08 11:38:07+00:00,12769088,69563459575,51759266537066088594606,0,56568876214241091,1.3439807831354003
2025-05-08 11:38:12+00:00,12769093,69563459576,51759266536324262511603,0,56568876214241091,1.3439807831739827
2025-05-08 11:38:17+00:00,12769098,69563459641,51759266585162292011651,0,56568876267098970,1.3439807831616686
2025-05-08 11:38:23+00:00,12769104,69563459573,51759266534392823962562,0,56568876211611867,1.3439807831661739
2025-05-08 11:38:28+00:00,12769109,69563459574,51759266534392823962561,0,56568876211611867,1.343980783185494
2025-05-08 11:38:30+00:00,12769111,69563469575,51759259116877115555103,0,56568876212425065,1.3439811690101544
2025-05-08 11:38:30+00:00,12769111,69563459575,51759266535136882220321,0,56568876212425065,1.343980783185494
2025-05-08 11:38:44+00:00,12769125,69563469675,51759259042694528658788,0,56568876212425065,1.3439811728684012
2025-05-08 11:39:09+00:00,12769150,69563479675,51759251624436912893362,0,56568876212425065,1.3439815586931176
2025-05-08 11:39:15+00:00,12769156,69563479676,51759251625180970721783,0,56568876213238262,1.3439815586931176
2025-05-08 11:39:25+00:00,12769166,69563479675,51759251626180970721783,0,56568876213238262,1.3439815586478314
2025-05-08 11:39:29+00:00,12769170,69563479775,51759251551998405331962,0,56568876213238262,1.3439815625060787
2025-05-08 11:39:30+00:00,12769171,69563479774,51759251552998405331962,0,56568876213238262,1.3439815624607925
2025-05-08 11:39:35+00:00,12769176,69563479787,51759251562998405331962,0,56568876223809834,1.3439815624522953
2025-05-08 11:39:40+00:00,12769181,69563479774,51759251552909611287870,0,56568876212783559,1.3439815624630982
2025-05-08 11:40:00+00:00,12769201,69563479775,51759251553653669114204,0,56568876213596756,1.3439815624630982
2025-05-08 11:40:15+00:00,12769216,69563479875,51759251479471103934970,0,56568876213596756,1.3439815663213457
2025-05-08 11:40:33+00:00,12769234,69563345881,51759351479471103934970,0,56568876213596756,1.3439763809365028
2025-05-08 11:40:38+00:00,12769239,69563211887,51759451479471103934970,0,56568876213596756,1.3439711955716966
2025-05-08 11:40:39+00:00,12769240,69563221887,51759444061158416935716,0,56568876213596756,1.3439715813949784
2025-05-08 11:40:44+00:00,12769245,69563359696,51759341830349722711485,0,56568876213596756,1.3439768983926814
2025-05-08 11:40:45+00:00,12769246,69563359697,51759341831093783119960,0,56568876214409955,1.3439768983926814
2025-05-08 11:40:49+00:00,12769250,69563359698,51759341830351954892721,0,56568876214409955,1.3439768984312639
2025-05-08 11:40:53+00:00,12769254,69563359699,51759341831096015301175,0,56568876215223154,1.3439768984312639
2025-05-08 11:40:58+00:00,12769259,69563359698,51759341830181036159038,0,56568876214223154,1.343976898435702
2025-05-08 11:41:01+00:00,12769262,69563359798,51759341755998213542704,0,56568876214223154,1.3439769022939427
2025-05-08 11:41:03+00:00,12769264,69563359797,51759341755083234401878,0,56568876213223154,1.3439769022983807
2025-05-08 11:41:13+00:00,12769274,69563369797,51759334336802046664146,0,56568876213223154,1.3439772881224805
2025-05-08 11:41:18+00:00,12769279,69563379797,51759326918522988539377,0,56568876213223154,1.3439776739466354
2025-05-08 11:41:31+00:00,12769292,69563379798,51759326919267048518486,0,56568876214036353,1.3439776739466354
2025-05-08 11:41:35+00:00,12769296,69563379799,51759326918525220719325,0,56568876214036353,1.3439776739852178
2025-05-08 11:41:45+00:00,12769306,69563379800,51759326917783392920186,0,56568876214036353,1.3439776740238003
2025-05-08 11:41:46+00:00,12769307,69563379900,51759326843600613113577,0,56568876214036353,1.343977677882042
2025-05-08 11:41:56+00:00,12769317,69563379965,51759326892438642613625,0,56568876266894292,1.3439776778697308
2025-05-08 11:41:58+00:00,12769319,69563389965,51759319474161735754985,0,56568876266894292,1.3439780636939413
2025-05-08 11:42:05+00:00,12769326,69563389966,51759319474161735754984,0,56568876266894292,1.3439780637132615
2025-05-08 11:42:10+00:00,12769331,69563409966,51759304637614311083419,0,56568876266894292,1.3439788353618485
2025-05-08 11:42:10+00:00,12769331,69563399966,51759312055886958614102,0,56568876266894292,1.3439784495375273
2025-05-08 11:42:17+00:00,12769338,69563409967,51759304638358370419539,0,56568876267707490,1.3439788353618485
2025-05-08 11:42:31+00:00,12769352,69563410067,51759304564175654714597,0,56568876267707490,1.343978839220092
2025-05-08 11:43:01+00:00,12769382,69563420067,51759297145905158089284,0,56568876267707490,1.3439792250444689
2025-05-08 11:43:02+00:00,12769383,69563420067,51759297147649217209667,0,56568876268520688,1.3439792249991827
2025-05-08 11:43:02+00:00,12769383,69563420068,51759297146649217209667,0,56568876268520688,1.3439792250444689
2025-05-08 11:43:07+00:00,12769388,69563420066,51759297148649217209667,0,56568876268520688,1.3439792249538964
2025-05-08 11:43:12+00:00,12769393,69563420079,51759297158649217209667,0,56568876279092269,1.3439792249453997
2025-05-08 11:43:17+00:00,12769398,69563420179,51759297084466523008306,0,56568876279092269,1.3439792288036436
2025-05-08 11:43:18+00:00,12769399,69563420166,51759297074377720101133,0,56568876268065994,1.3439792288144463
2025-05-08 11:43:47+00:00,12769428,69563420167,51759297075121779219429,0,56568876268879192,1.3439792288144463
2025-05-08 11:43:57+00:00,12769438,69563430167,51759289656853433011352,0,56568876268879192,1.3439796146388792
2025-05-08 11:44:02+00:00,12769443,69563430267,51759289582670760319627,0,56568876268879192,1.3439796184971238
2025-05-08 11:44:10+00:00,12769451,69563296273,51759389582670760319627,0,56568876268879192,1.3439744331198615
2025-05-08 11:44:16+00:00,12769457,69563162280,51759489582670760319627,0,56568876268879192,1.3439692477819558
2025-05-08 11:44:21+00:00,12769462,69563300089,51759387351684556889483,0,56568876268879192,1.3439745647749828
2025-05-08 11:44:26+00:00,12769467,69563437898,51759285121102796309245,0,56568876268879192,1.3439798817785114
2025-05-08 11:44:31+00:00,12769472,69563437899,51759285121846855066044,0,56568876269692390,1.3439798817785114
2025-05-08 11:44:32+00:00,12769473,69563437900,51759285122590913822843,0,56568876270505588,1.3439798817785114
2025-05-08 11:44:42+00:00,12769483,69563437899,51759285121675935684068,0,56568876269505588,1.3439798817829496
2025-05-08 11:44:47+00:00,12769488,69563437999,51759285047493277737698,0,56568876269505588,1.3439798856411944
2025-05-08 11:44:51+00:00,12769492,69563447999,51759277629228556968334,0,56568876269505588,1.3439802714657167
2025-05-08 11:45:17+00:00,12769518,69563448000,51759277629972615509393,0,56568876270318786,1.3439802714657167
2025-05-08 11:45:21+00:00,12769522,69563448001,51759277629230789143967,0,56568876270318786,1.3439802715042992
2025-05-08 11:45:30+00:00,12769531,69563448002,51759277628488962778563,0,56568876270318786,1.3439802715428817
2025-05-08 11:45:33+00:00,12769534,69563448102,51759277554306326345476,0,56568876270318786,1.3439802754011272
2025-05-08 11:45:35+00:00,12769536,69563448167,51759277603144355845524,0,56568876323176674,1.3439802753888135
2025-05-08 11:45:41+00:00,12769542,69563448099,51759277552374877039480,0,56568876267689571,1.3439802753933185
2025-05-08 11:45:46+00:00,12769547,69563448100,51759277552374877039479,0,56568876267689571,1.3439802754126389
2025-05-08 11:45:51+00:00,12769552,69563458100,51759270134112307661472,0,56568876267689571,1.3439806612372172
2025-05-08 11:46:02+00:00,12769563,69563458101,51759270134856365986745,0,56568876268502769,1.3439806612372172
2025-05-08 11:46:07+00:00,12769568,69563458102,51759270134114539836459,0,56568876268502769,1.3439806612757996
2025-05-08 11:46:12+00:00,12769573,69563468102,51759262715854100276327,0,56568876268502769,1.3439810471004332
2025-05-08 11:46:18+00:00,12769579,69563468202,51759262641671506651064,0,56568876268502769,1.3439810509586798
2025-05-08 11:46:43+00:00,12769604,69563468201,51759262642671506651064,0,56568876268502769,1.3439810509133936
2025-05-08 11:46:47+00:00,12769608,69563468202,51759262643415564760603,0,56568876269315967,1.3439810509133936
2025-05-08 11:46:48+00:00,12769609,69563468201,51759262644415564760603,0,56568876269315967,1.3439810508681074
2025-05-08 11:46:53+00:00,12769614,69563468214,51759262654415564760603,0,56568876279887541,1.34398105085961
2025-05-08 11:46:59+00:00,12769620,69563468201,51759262644326768564598,0,56568876268861266,1.3439810508704129
2025-05-08 11:47:17+00:00,12769638,69563478201,51759255226068479417300,0,56568876268861266,1.3439814366951024
2025-05-08 11:47:27+00:00,12769648,69563488201,51759247807812319873073,0,56568876268861266,1.343981822519847
2025-05-08 11:47:33+00:00,12769654,69563488202,51759247808556377555434,0,56568876269674463,1.343981822519847
2025-05-08 11:47:44+00:00,12769665,69563498202,51759240390302347613361,0,56568876269674463,1.343982208344647
2025-05-08 11:47:48+00:00,12769669,69563498302,51759240316119818084265,0,56568876269674463,1.3439822122028953
2025-05-08 11:47:57+00:00,12769678,69563364308,51759340316119818084265,0,56568876269674463,1.3439770268156863
2025-05-08 11:48:02+00:00,12769683,69563502117,51759238085725334219254,0,56568876269674463,1.3439823438240468
2025-05-08 11:48:07+00:00,12769688,69563639926,51759135855735289688624,0,56568876269674463,1.3439876608429089
2025-05-08 11:48:12+00:00,12769693,69563639927,51759135856479344138776,0,56568876270487659,1.3439876608429089
2025-05-08 11:48:18+00:00,12769699,69563639926,51759135855564368638662,0,56568876270300855,1.3439876608473469
2025-05-08 11:48:18+00:00,12769699,69563639927,51759135856308423088811,0,56568876270300855,1.3439876608473469
2025-05-08 11:48:22+00:00,12769703,69563639928,51759135855566600802023,0,56568876270300855,1.3439876608859296
2025-05-08 11:48:23+00:00,12769704,69563639927,51759135854651625301923,0,56568876269300855,1.3439876608903676
2025-05-08 11:48:27+00:00,12769708,69563649927,51759128436429820739432,0,56568876269300855,1.3439880467160021
2025-05-08 11:48:33+00:00,12769714,69563650027,51759128362247613464061,0,56568876269300855,1.3439880505742587
2025-05-08 11:48:43+00:00,12769724,69563660027,51759120944027959784779,0,56568876269300855,1.3439884363999492
2025-05-08 11:49:04+00:00,12769745,69563660028,51759120944772013805570,0,56568876270114050,1.3439884363999492
2025-05-08 11:49:05+00:00,12769746,69563660029,51759120944030191946852,0,56568876270114050,1.3439884364385317
2025-05-08 11:49:10+00:00,12769751,69563660030,51759120943288370088156,0,56568876270114050,1.3439884364771144
2025-05-08 11:49:16+00:00,12769757,69563660095,51759120992126399588204,0,56568876322971777,1.343988436464793
2025-05-08 11:49:18+00:00,12769759,69563660195,51759120917944213825240,0,56568876322971777,1.34398844032305
2025-05-08 11:49:21+00:00,12769762,69563660127,51759120867174888707903,0,56568876267484674,1.3439884403275593
2025-05-08 11:49:26+00:00,12769767,69563660128,51759120867174888707902,0,56568876267484674,1.3439884403468794
2025-05-08 11:49:28+00:00,12769769,69563670128,51759113448957386400328,0,56568876267484674,1.3439888261726256
2025-05-08 11:49:50+00:00,12769791,69563670129,51759113449701440205334,0,56568876268297869,1.3439888261726256
2025-05-08 11:49:58+00:00,12769799,69563680129,51759106031486067483247,0,56568876268297869,1.3439892119984271
2025-05-08 11:50:05+00:00,12769806,69563680229,51759105957303924526266,0,56568876268297869,1.3439892158566855
2025-05-08 11:50:17+00:00,12769818,69563690229,51759098539090702684589,0,56568876268297869,1.3439896016825428
2025-05-08 11:50:22+00:00,12769823,69563690228,51759098540090702684589,0,56568876268297869,1.3439896016372563
2025-05-08 11:50:28+00:00,12769829,69563690227,51759098541090702684589,0,56568876268297869,1.34398960159197
2025-05-08 11:50:33+00:00,12769834,69563690240,51759098551090702684589,0,56568876278869409,1.343989601583471
2025-05-08 11:50:35+00:00,12769836,69563690241,51759098551834756060315,0,56568876279682604,1.343989601583471
2025-05-08 11:50:38+00:00,12769839,69563690228,51759098541745991850771,0,56568876268656329,1.3439896015942747
2025-05-08 11:50:45+00:00,12769846,69563700228,51759091123534899105536,0,56568876268656329,1.3439899874201873
2025-05-08 11:50:51+00:00,12769852,69563700328,51759091049352798948314,0,56568876268656329,1.3439899912784468
2025-05-08 11:51:21+00:00,12769882,69563700329,51759091050096852108299,0,56568876269469524,1.3439899912784468
2025-05-08 11:51:29+00:00,12769890,69563566334,51759191050096852108299,0,56568876269469524,1.3439848058419344
2025-05-08 11:51:35+00:00,12769896,69563432339,51759291050096852108299,0,56568876269469524,1.3439796204254586
2025-05-08 11:51:36+00:00,12769897,69563432439,51759290975914179735971,0,56568876269469524,1.343979624283703
2025-05-08 11:51:45+00:00,12769906,69563570248,51759188745717273207271,0,56568876269469524,1.3439849412971319
2025-05-08 11:51:50+00:00,12769911,69563570249,51759188746461329163013,0,56568876270282720,1.3439849412971319
2025-05-08 11:51:51+00:00,12769912,69563580249,51759181328224513610600,0,56568876270282720,1.343985327122372
2025-05-08 11:51:56+00:00,12769917,69563580248,51759181327309537306653,0,56568876269282720,1.3439853271268103
2025-05-08 11:52:01+00:00,12769922,69563590247,51759173908159875093068,0,56568876268282720,1.343985712956544
2025-05-08 11:52:01+00:00,12769922,69563580247,51759181326394561002706,0,56568876268282720,1.3439853271312485
2025-05-08 11:52:06+00:00,12769927,69563590248,51759173908903930621604,0,56568876269095916,1.343985712956544
2025-05-08 11:52:21+00:00,12769942,69563590348,51759173834721594532790,0,56568876269095916,1.3439857168147973
2025-05-08 11:52:44+00:00,12769965,69563590349,51759173833979771172979,0,56568876269095916,1.3439857168533798
2025-05-08 11:52:49+00:00,12769970,69563590350,51759173833237947813190,0,56568876269095916,1.3439857168919622
2025-05-08 11:52:51+00:00,12769972,69563590351,51759173833982003339548,0,56568876269909112,1.3439857168919622
2025-05-08 11:52:54+00:00,12769975,69563590416,51759173882820032839596,0,56568876322766892,1.3439857168796434
2025-05-08 11:52:59+00:00,12769980,69563590348,51759173832050655770053,0,56568876267279789,1.3439857168841511
2025-05-08 11:53:05+00:00,12769986,69563590349,51759173832050655770052,0,56568876267279789,1.3439857169034715
2025-05-08 11:53:06+00:00,12769987,69563590449,51759173757868319899091,0,56568876267279789,1.3439857207617247
2025-05-08 11:53:16+00:00,12769997,69563600449,51759166339635806663610,0,56568876267279789,1.3439861065870766
2025-05-08 11:53:36+00:00,12770017,69563600450,51759166340379861974225,0,56568876268092985,1.3439861065870766
2025-05-08 11:53:50+00:00,12770031,69563610450,51759158922149478330673,0,56568876268092985,1.343986492412484
2025-05-08 11:53:51+00:00,12770032,69563610550,51759158847967185264510,0,56568876268092985,1.3439864962707382
2025-05-08 11:54:04+00:00,12770045,69563610549,51759158848967185264510,0,56568876268092985,1.343986496225452
2025-05-08 11:54:10+00:00,12770051,69563610548,51759158849967185264510,0,56568876268092985,1.3439864961801655
2025-05-08 11:54:15+00:00,12770056,69563620548,51759151431738952007952,0,56568876278664536,1.3439868820056287
2025-05-08 11:54:15+00:00,12770056,69563620561,51759151441738952007952,0,56568876278664536,1.3439868819971301
2025-05-08 11:54:21+00:00,12770062,69563620548,51759151431650177489048,0,56568876267638261,1.3439868820079337
2025-05-08 11:54:22+00:00,12770063,69563620549,51759151432394232370376,0,56568876268451457,1.3439868820079337
2025-05-08 11:54:26+00:00,12770067,69563620550,51759151431652409653702,0,56568876268451457,1.3439868820465162
2025-05-08 11:54:36+00:00,12770077,69563630550,51759144013426306212911,0,56568876268451457,1.3439872678720346
2025-05-08 11:54:37+00:00,12770078,69563630650,51759143939244055948766,0,56568876268451457,1.34398727173029
2025-05-08 11:55:07+00:00,12770108,69563630651,51759143939988110614337,0,56568876269264653,1.34398727173029
2025-05-08 11:55:11+00:00,12770112,69563630652,51759143939246288112773,0,56568876269264653,1.3439872717688728
2025-05-08 11:55:14+00:00,12770115,69563496657,51759243939246288112773,0,56568876269264653,1.343982086342913
2025-05-08 11:55:19+00:00,12770120,69563362663,51759343939246288112773,0,56568876269264653,1.34397690095631
2025-05-08 11:55:25+00:00,12770126,69563510472,51759234290590383440773,0,56568876269264653,1.3439826037891438
