timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-02 13:14:35+00:00,12256478,69456733334,51834962519862091734198,0,56568867603642946,1.3399591695930253
2025-05-02 13:15:04+00:00,12256507,69456733335,51834962520608383130751,0,56568867604457393,1.3399591695930253
2025-05-02 13:15:08+00:00,12256511,69456733336,51834962519864330608399,0,56568867604457393,1.3399591696315514
2025-05-02 13:15:17+00:00,12256520,69456733335,51834962520864330608399,0,56568867604457393,1.339959169586409
2025-05-02 13:15:19+00:00,12256522,69456733435,51834962446459078478470,0,56568867604457393,1.339959173439021
2025-05-02 13:15:22+00:00,12256525,69456733434,51834962447459078478470,0,56568867604457393,1.3399591733938785
2025-05-02 13:15:27+00:00,12256530,69456733447,51834962457459078478470,0,56568867615045211,1.3399591733861695
2025-05-02 13:15:32+00:00,12256535,69456733434,51834962447355525503714,0,56568867604018936,1.3399591733965555
2025-05-02 13:15:33+00:00,12256536,69456743434,51834955006831391019567,0,56568867604018936,1.3399595586577864
2025-05-02 13:15:40+00:00,12256543,69456753434,51834947566309395812880,0,56568867604018936,1.3399599439190724
2025-05-02 13:15:47+00:00,12256550,69456753435,51834947567055686778172,0,56568867604833383,1.3399599439190724
2025-05-02 13:15:51+00:00,12256554,69456753436,51834947566311634685787,0,56568867604833383,1.3399599439575987
2025-05-02 13:16:02+00:00,12256565,69456753536,51834947491906425555116,0,56568867604833383,1.3399599478102118
2025-05-02 13:16:22+00:00,12256585,69456619943,51835047491906425555116,0,56568867604833383,1.3399547854922873
2025-05-02 13:16:27+00:00,12256590,69456486350,51835147491906425555116,0,56568867604833383,1.3399496231942811
2025-05-02 13:16:28+00:00,12256591,69456496350,51835140051329260341911,0,56568867604833383,1.3399500084541367
2025-05-02 13:16:35+00:00,12256598,69456496351,51835140050585202732527,0,56568867604833383,1.3399500084926625
2025-05-02 13:16:37+00:00,12256600,69456634160,51835037512952947601830,0,56568867604833383,1.3399553177258456
2025-05-02 13:16:42+00:00,12256605,69456634161,51835037513699241143690,0,56568867605647831,1.3399553177258456
2025-05-02 13:16:47+00:00,12256610,69456634160,51835037512782923746725,0,56568867604647831,1.339955317730241
2025-05-02 13:16:48+00:00,12256611,69456644160,51835030072237379461936,0,56568867604647831,1.339955702990914
2025-05-02 13:17:14+00:00,12256637,69456644161,51835030072983672789221,0,56568867605462279,1.339955702990914
2025-05-02 13:17:26+00:00,12256649,69456654161,51835022632440267791105,0,56568867605462279,1.3399560882516421
2025-05-02 13:17:28+00:00,12256651,69456654261,51835022558034844560427,0,56568867605462279,1.3399560921042497
2025-05-02 13:17:37+00:00,12256660,69456654262,51835022557290790329203,0,56568867605462279,1.3399560921427758
2025-05-02 13:17:42+00:00,12256665,69456654327,51835022606128819829251,0,56568867658401431,1.3399560921342717
2025-05-02 13:17:51+00:00,12256674,69456654328,51835022606128819829250,0,56568867658401431,1.3399560921535636
2025-05-02 13:17:57+00:00,12256680,69456664328,51835015165587575783567,0,56568867658401431,1.3399564774143473
2025-05-02 13:17:58+00:00,12256681,69456664329,51835015166333868679534,0,56568867659215879,1.3399564774143473
2025-05-02 13:17:59+00:00,12256682,69456674329,51835007725794763918666,0,56568867659215879,1.3399568626751863
2025-05-02 13:18:12+00:00,12256695,69456674429,51835007651389383690351,0,56568867659215879,1.339956866527795
2025-05-02 13:18:41+00:00,12256724,69456674430,51835007652135676369600,0,56568867660030327,1.339956866527795
2025-05-02 13:18:45+00:00,12256728,69456674431,51835007651391622568399,0,56568867660030327,1.339956866566321
2025-05-02 13:18:54+00:00,12256737,69456674444,51835007661391622568399,0,56568867670618154,1.3399568665586126
2025-05-02 13:18:56+00:00,12256739,69456674544,51835007586986242555724,0,56568867670618154,1.3399568704112212
2025-05-02 13:19:17+00:00,12256760,69456684544,51835000146449320035541,0,56568867670618154,1.3399572556721167
2025-05-02 13:19:25+00:00,12256768,69456684545,51835000147195612498055,0,56568867671432602,1.3399572556721167
2025-05-02 13:19:39+00:00,12256782,69456684645,51835000072790254092142,0,56568867671432602,1.339957259524726
2025-05-02 13:19:47+00:00,12256790,69456551052,51835100072790254092142,0,56568867671432602,1.3399520972172243
2025-05-02 13:19:52+00:00,12256795,69456417460,51835200072790254092142,0,56568867671432602,1.3399469349489328
2025-05-02 13:19:54+00:00,12256797,69456427460,51835192632198161350830,0,56568867671432602,1.3399473202083976
2025-05-02 13:19:56+00:00,12256799,69456565269,51835090094360189152278,0,56568867671432602,1.339952629436195
2025-05-02 13:20:01+00:00,12256804,69456703078,51834987556928497137393,0,56568867671432602,1.3399579386744949
2025-05-02 13:20:06+00:00,12256809,69456703079,51834987557674789219508,0,56568867672247049,1.3399579386744949
2025-05-02 13:20:08+00:00,12256811,69456703080,51834987558421081301623,0,56568867673061496,1.3399579386744949
2025-05-02 13:20:12+00:00,12256815,69456703080,51834987556760711582983,0,56568867672061496,1.339957938717416
2025-05-02 13:20:12+00:00,12256815,69456703079,51834987557504764788838,0,56568867672061496,1.33995793867889
2025-05-02 13:20:17+00:00,12256820,69456703079,51834987555844395070211,0,56568867671061496,1.3399579387218115
2025-05-02 13:20:23+00:00,12256826,69456703179,51834987481439074592770,0,56568867671061496,1.3399579425744215
2025-05-02 13:20:40+00:00,12256843,69456713179,51834980040908105594735,0,56568867671061496,1.3399583278354663
2025-05-02 13:20:52+00:00,12256855,69456713180,51834980041654397460106,0,56568867671875943,1.3399583278354663
2025-05-02 13:21:00+00:00,12256863,69456713181,51834980040910344470342,0,56568867671875943,1.3399583278739924
2025-05-02 13:21:05+00:00,12256868,69456713246,51834980089748373970390,0,56568867724815050,1.339958327865486
2025-05-02 13:21:07+00:00,12256870,69456713346,51834980015343075101352,0,56568867724815050,1.339958331718097
2025-05-02 13:21:10+00:00,12256873,69456713278,51834979964499333821154,0,56568867669327947,1.3399583317205759
2025-05-02 13:21:14+00:00,12256877,69456713279,51834979964499333821153,0,56568867669327947,1.3399583317398678
2025-05-02 13:21:36+00:00,12256899,69456713280,51834979965245625684349,0,56568867670142394,1.3399583317398678
2025-05-02 13:21:50+00:00,12256913,69456723280,51834972524716817647053,0,56568867670142394,1.3399587170009686
2025-05-02 13:21:50+00:00,12256913,69456723380,51834972450311540385951,0,56568867670142394,1.3399587208535797
2025-05-02 13:22:06+00:00,12256929,69456723379,51834972451311540385951,0,56568867670142394,1.3399587208084374
2025-05-02 13:22:12+00:00,12256935,69456723378,51834972452311540385951,0,56568867670142394,1.3399587207632948
2025-05-02 13:22:16+00:00,12256939,69456723391,51834972462311540385951,0,56568867680730213,1.339958720755586
2025-05-02 13:22:19+00:00,12256942,69456723392,51834972463057832032484,0,56568867681544660,1.339958720755586
2025-05-02 13:22:22+00:00,12256945,69456723379,51834972452954277119336,0,56568867670518385,1.3399587207659718
2025-05-02 13:22:22+00:00,12256945,69456723380,51834972452210224347759,0,56568867670518385,1.3399587208044978
2025-05-02 13:22:33+00:00,12256956,69456723480,51834972377804947297860,0,56568867670518385,1.3399587246571092
2025-05-02 13:23:03+00:00,12256986,69456723481,51834972378551238942220,0,56568867671332832,1.3399587246571092
2025-05-02 13:23:05+00:00,12256988,69456733481,51834964938024612697385,0,56568867671332832,1.3399591099182662
2025-05-02 13:23:11+00:00,12256994,69456599888,51835064938024612697385,0,56568867671332832,1.3399539476036957
2025-05-02 13:23:16+00:00,12256999,69456466295,51835164938024612697385,0,56568867671332832,1.3399487853090435
2025-05-02 13:23:17+00:00,12257000,69456466395,51835164863618783944839,0,56568867671332832,1.3399487891616404
2025-05-02 13:23:26+00:00,12257009,69456604204,51835062325893221368559,0,56568867671332832,1.3399540983922822
2025-05-02 13:23:31+00:00,12257014,69456604205,51835062326639515589532,0,56568867672147281,1.3399540983922822
2025-05-02 13:23:32+00:00,12257015,69456614205,51835054886087200521319,0,56568867672147281,1.3399544836527706
2025-05-02 13:23:40+00:00,12257023,69456624205,51835047445537024742648,0,56568867672147281,1.3399548689133145
2025-05-02 13:23:41+00:00,12257024,69456624204,51835047444620707171189,0,56568867671147281,1.3399548689177097
2025-05-02 13:23:45+00:00,12257028,69456624205,51835047445367000963014,0,56568867671961729,1.3399548689177097
2025-05-02 13:23:49+00:00,12257032,69456624206,51835047444622946052575,0,56568867671961729,1.3399548689562357
2025-05-02 13:24:00+00:00,12257043,69456624306,51835047370217455116489,0,56568867671961729,1.3399548728088415
2025-05-02 13:24:20+00:00,12257063,69456624307,51835047369473400208211,0,56568867671961729,1.3399548728473676
2025-05-02 13:24:25+00:00,12257068,69456624308,51835047368729345299954,0,56568867671961729,1.3399548728858934
2025-05-02 13:24:29+00:00,12257072,69456624309,51835047369475639089569,0,56568867672776177,1.3399548728858934
2025-05-02 13:24:30+00:00,12257073,69456624374,51835047418313668589617,0,56568867725715352,1.3399548728773905
2025-05-02 13:24:35+00:00,12257078,69456624306,51835047367469861196202,0,56568867670228249,1.3399548728798678
2025-05-02 13:24:40+00:00,12257083,69456624307,51835047367469861196201,0,56568867670228249,1.3399548728991597
2025-05-02 13:25:12+00:00,12257115,69456624308,51835047368216154985809,0,56568867671042697,1.3399548728991597
2025-05-02 13:25:16+00:00,12257119,69456624309,51835047367472100077581,0,56568867671042697,1.3399548729376858
2025-05-02 13:25:27+00:00,12257130,69456624409,51835047293066609362579,0,56568867671042697,1.3399548767902916
2025-05-02 13:25:34+00:00,12257137,69456624408,51835047294066609362579,0,56568867671042697,1.3399548767451492
2025-05-02 13:25:39+00:00,12257142,69456624407,51835047295066609362579,0,56568867671042697,1.339954876700007
2025-05-02 13:25:48+00:00,12257151,69456624394,51835047284963039861471,0,56568867660016422,1.3399548767103922
2025-05-02 13:25:55+00:00,12257158,69456624395,51835047285709333648956,0,56568867660830870,1.3399548767103922
2025-05-02 13:26:08+00:00,12257171,69456634395,51835039845161340454785,0,56568867660830870,1.3399552619709925
2025-05-02 13:26:10+00:00,12257173,69456634495,51835039770755871342156,0,56568867660830870,1.339955265823599
2025-05-02 13:26:39+00:00,12257202,69456500902,51835139770755871342156,0,56568867661645320,1.339950103523897
2025-05-02 13:26:39+00:00,12257202,69456500903,51835139771502167788098,0,56568867661645320,1.339950103523897
2025-05-02 13:26:48+00:00,12257211,69456638712,51835037233877184763969,0,56568867661645320,1.3399554127571087
2025-05-02 13:26:53+00:00,12257216,69456776521,51834934696658480649995,0,56568867661645320,1.3399607220008227
2025-05-02 13:26:53+00:00,12257216,69456776621,51834934622253314722433,0,56568867661645320,1.339960725853437
2025-05-02 13:26:54+00:00,12257217,69456786621,51834927181737800708859,0,56568867661645320,1.3399611111148746
2025-05-02 13:27:03+00:00,12257226,69456786620,51834927180821485263202,0,56568867660645320,1.33996111111927
2025-05-02 13:27:07+00:00,12257230,69456786619,51834927179905169817545,0,56568867659645320,1.3399611111236651
2025-05-02 13:27:23+00:00,12257246,69456786620,51834927180651460132762,0,56568867660459766,1.3399611111236651
2025-05-02 13:27:38+00:00,12257261,69456786720,51834927106246315812356,0,56568867660459766,1.3399611149762798
2025-05-02 13:27:47+00:00,12257270,69456796720,51834919665732962513976,0,56568867660459766,1.3399615002377734
2025-05-02 13:27:47+00:00,12257270,69456796721,51834919664988911285782,0,56568867660459766,1.3399615002762995
2025-05-02 13:27:52+00:00,12257275,69456796722,51834919664244860057609,0,56568867660459766,1.3399615003148255
2025-05-02 13:27:57+00:00,12257280,69456796787,51834919713082889557657,0,56568867713398809,1.3399615003063163
2025-05-02 13:27:58+00:00,12257281,69456806787,51834912272571675912598,0,56568867713398809,1.3399618855678648
2025-05-02 13:28:07+00:00,12257290,69456806789,51834912273317965796488,0,56568867714213255,1.339961885587157
2025-05-02 13:28:07+00:00,12257290,69456806788,51834912273317965796489,0,56568867714213255,1.3399618855678648
2025-05-02 13:28:20+00:00,12257303,69456816789,51834904832808891530347,0,56568867714213255,1.3399622708487606
2025-05-02 13:28:22+00:00,12257305,69456816889,51834904758403811606913,0,56568867714213255,1.3399622747013769
2025-05-02 13:28:51+00:00,12257334,69456816890,51834904759150101274077,0,56568867715027701,1.3399622747013769
2025-05-02 13:29:02+00:00,12257345,69456816889,51834904760150101274077,0,56568867715027701,1.3399622746562343
2025-05-02 13:29:05+00:00,12257348,69456816989,51834904685745021562064,0,56568867715027701,1.3399622785088507
2025-05-02 13:29:07+00:00,12257350,69456816988,51834904686745021562064,0,56568867715027701,1.3399622784637082
2025-05-02 13:29:12+00:00,12257355,69456817001,51834904696745021562064,0,56568867725615506,1.3399622784559986
2025-05-02 13:29:18+00:00,12257361,69456816988,51834904686641479865643,0,56568867714589231,1.3399622784663847
2025-05-02 13:29:33+00:00,12257376,69456816989,51834904687387769530710,0,56568867715403677,1.3399622784663847
2025-05-02 13:29:47+00:00,12257390,69456817089,51834904612982690030266,0,56568867715403677,1.339962282319001
2025-05-02 13:30:07+00:00,12257410,69456683496,51835004612982690030266,0,56568867715403677,1.3399571199923026
2025-05-02 13:30:13+00:00,12257416,69456549903,51835104612982690030266,0,56568867715403677,1.3399519576855223
2025-05-02 13:30:15+00:00,12257418,69456549904,51835104613728985443518,0,56568867716218126,1.3399519576855223
2025-05-02 13:30:18+00:00,12257421,69456687713,51835002076245888952374,0,56568867716218126,1.339957266922335
2025-05-02 13:30:20+00:00,12257423,69456687714,51835002075501835373505,0,56568867716218126,1.339957266960861
2025-05-02 13:30:23+00:00,12257426,69456825523,51834899538425019891819,0,56568867716218126,1.3399625762081764
2025-05-02 13:30:28+00:00,12257431,69456825524,51834899539171309391059,0,56568867717032572,1.3399625762081764
2025-05-02 13:30:31+00:00,12257434,69456825624,51834899464766246423541,0,56568867717032572,1.339962580060793
2025-05-02 13:30:33+00:00,12257436,69456825623,51834899463849931468750,0,56568867716032572,1.3399625800651882
2025-05-02 13:30:38+00:00,12257441,69456825622,51834899462933616513959,0,56568867715032572,1.3399625800695836
2025-05-02 13:30:59+00:00,12257462,69456835622,51834892022428398551335,0,56568867715847018,1.3399629653312826
2025-05-02 13:30:59+00:00,12257462,69456835623,51834892023174687833854,0,56568867715847018,1.3399629653312826
2025-05-02 13:31:07+00:00,12257470,69456845623,51834884582671609140411,0,56568867715847018,1.3399633505930368
2025-05-02 13:31:12+00:00,12257475,69456855623,51834877142170669715226,0,56568867715847018,1.3399637358548464
2025-05-02 13:31:14+00:00,12257477,69456855723,51834877067765671140184,0,56568867715847018,1.3399637397074649
2025-05-02 13:31:23+00:00,12257486,69456855724,51834877067021621155516,0,56568867715847018,1.3399637397459911
2025-05-02 13:31:28+00:00,12257491,69456855789,51834877115859650655564,0,56568867768786016,1.3399637397374797
2025-05-02 13:31:33+00:00,12257496,69456855721,51834877065016010346626,0,56568867713298913,1.3399637397399613
2025-05-02 13:31:38+00:00,12257501,69456855722,51834877065016010346625,0,56568867713298913,1.3399637397592532
2025-05-02 13:31:43+00:00,12257506,69456855723,51834877065762299197829,0,56568867714113359,1.3399637397592532
2025-05-02 13:31:47+00:00,12257510,69456855724,51834877065018249213190,0,56568867714113359,1.3399637397977795
2025-05-02 13:31:57+00:00,12257520,69456855824,51834876990613250857090,0,56568867714113359,1.339963743650398
2025-05-02 13:32:12+00:00,12257535,69456865824,51834869550114493986073,0,56568867714113359,1.339964128912264
2025-05-02 13:32:22+00:00,12257545,69456875824,51834862109617876381449,0,56568867714113359,1.3399645141741852
2025-05-02 13:32:23+00:00,12257546,69456885824,51834854669123398042295,0,56568867714113359,1.339964899436162
2025-05-02 13:32:30+00:00,12257553,69456885825,51834854668379348701596,0,56568867714113359,1.339964899474688
2025-05-02 13:32:32+00:00,12257555,69456885824,51834854669379348701596,0,56568867714113359,1.3399648994295454
2025-05-02 13:32:34+00:00,12257557,69456895824,51834847228887009590250,0,56568867714113359,1.3399652846915773
2025-05-02 13:32:37+00:00,12257560,69456895823,51834847229887009590250,0,56568867714113359,1.3399652846464347
2025-05-02 13:32:42+00:00,12257565,69456895836,51834847239887009590250,0,56568867724701152,1.3399652846387244
2025-05-02 13:33:10+00:00,12257593,69456895837,51834847240633297581038,0,56568867725515597,1.3399652846387244
2025-05-02 13:33:25+00:00,12257608,69456895937,51834847166228385006181,0,56568867725515597,1.339965288491345
2025-05-02 13:33:36+00:00,12257619,69456762343,51834947166228385006181,0,56568867725515597,1.3399601261338339
2025-05-02 13:33:40+00:00,12257623,69456628750,51835047166228385006181,0,56568867725515597,1.339954963815533
2025-05-02 13:33:42+00:00,12257625,69456638750,51835039725680875492364,0,56568867725515597,1.3399553490761342
2025-05-02 13:33:46+00:00,12257629,69456776559,51834937188457298327835,0,56568867725515597,1.339960658319593
2025-05-02 13:33:51+00:00,12257634,69456914368,51834834651639997676679,0,56568867725515597,1.3399659675735545
2025-05-02 13:33:54+00:00,12257637,69456914369,51834834652386285287110,0,56568867726330042,1.3399659675735545
2025-05-02 13:34:00+00:00,12257643,69456914368,51834834651469971478194,0,56568867725330042,1.3399659675779498
2025-05-02 13:34:05+00:00,12257648,69456914367,51834834650553657669278,0,56568867724330042,1.339965967582345
2025-05-02 13:34:16+00:00,12257659,69456924367,51834827210067249740012,0,56568867724330042,1.3399663528445258
2025-05-02 13:34:24+00:00,12257667,69456934367,51834819769582981071786,0,56568867724330042,1.339966738106762
2025-05-02 13:34:37+00:00,12257680,69456934368,51834819770329268253072,0,56568867725144487,1.339966738106762
2025-05-02 13:34:41+00:00,12257684,69456934369,51834819769585219933340,0,56568867725144487,1.339966738145288
2025-05-02 13:34:46+00:00,12257689,69456934370,51834819768841171613629,0,56568867725144487,1.3399667381838143
2025-05-02 13:34:51+00:00,12257694,69456934371,51834819768097123293940,0,56568867725144487,1.3399667382223406
2025-05-02 13:34:53+00:00,12257696,69456934471,51834819693692291432849,0,56568867725144487,1.3399667420749632
2025-05-02 13:34:56+00:00,12257699,69456934536,51834819742530320932897,0,56568867778083425,1.339966742066449
2025-05-02 13:35:01+00:00,12257704,69456934468,51834819691686736908497,0,56568867722596322,1.339966742068932
2025-05-02 13:35:06+00:00,12257709,69456934469,51834819691686736908496,0,56568867722596322,1.339966742088224
2025-05-02 13:35:16+00:00,12257719,69456944469,51834812251204629608395,0,56568867722596322,1.339967127350516
2025-05-02 13:35:23+00:00,12257726,69456944470,51834812251950916572894,0,56568867723410767,1.339967127350516
2025-05-02 13:35:37+00:00,12257740,69456944570,51834812177546106319062,0,56568867723410767,1.3399671312031392
2025-05-02 13:35:50+00:00,12257753,69456954570,51834804737066159670733,0,56568867723410767,1.339967516465487
2025-05-02 13:36:01+00:00,12257764,69456954569,51834804738066159670733,0,56568867723410767,1.3399675164203442
2025-05-02 13:36:06+00:00,12257769,69456954568,51834804739066159670733,0,56568867724225211,1.3399675163752014
2025-05-02 13:36:06+00:00,12257769,69456954569,51834804739812446418567,0,56568867724225211,1.3399675163752014
2025-05-02 13:36:10+00:00,12257773,69456954570,51834804739068398530987,0,56568867724225211,1.3399675164137277
2025-05-02 13:36:12+00:00,12257775,69456954583,51834804749068398530987,0,56568867734812995,1.339967516406017
2025-05-02 13:36:17+00:00,12257780,69456954570,51834804738964876317783,0,56568867723786720,1.3399675164164038
2025-05-02 13:36:21+00:00,12257784,69456954670,51834804664560087667738,0,56568867723786720,1.3399675202690275
2025-05-02 13:36:22+00:00,12257785,69456964670,51834797224082301397692,0,56568867723786720,1.339967905531431
2025-05-02 13:36:28+00:00,12257791,69456974670,51834789783606654384966,0,56568867723786720,1.33996829079389
2025-05-02 13:36:38+00:00,12257801,69456984670,51834782343133146628636,0,56568867723786720,1.3399686760564042
2025-05-02 13:36:44+00:00,12257807,69456994670,51834774902661778127780,0,56568867723786720,1.3399690613189736
2025-05-02 13:36:49+00:00,12257812,69457004670,51834767462192548881474,0,56568867723786720,1.3399694465815986
2025-05-02 13:36:51+00:00,12257814,69457004671,51834767462938834554293,0,56568867724601164,1.3399694465815986
2025-05-02 13:37:02+00:00,12257825,69457014671,51834760022471744561614,0,56568867724601164,1.3399698318442785
2025-05-02 13:37:11+00:00,12257834,69456881077,51834860022471744561614,0,56568867724601164,1.3399646694693235
2025-05-02 13:37:16+00:00,12257839,69457018886,51834757485961384927230,0,56568867724601164,1.3399699787311887
2025-05-02 13:37:22+00:00,12257845,69457156695,51834654949857297562849,0,56568867724601164,1.3399752880035563
2025-05-02 13:37:27+00:00,12257850,69457156696,51834654950603579982347,0,56568867725415606,1.3399752880035563
2025-05-02 13:37:31+00:00,12257854,69457156695,51834654949687269350107,0,56568867724415606,1.3399752880079518
2025-05-02 13:37:36+00:00,12257859,69457156694,51834654948770958717867,0,56568867723415606,1.3399752880123472
2025-05-02 13:37:38+00:00,12257861,69457156695,51834654948026915145643,0,56568867723415606,1.3399752880508735
2025-05-02 13:37:47+00:00,12257870,69457166695,51834647507592261017381,0,56568867723415606,1.33997567331439
2025-05-02 13:37:49+00:00,12257872,69457166795,51834647433187925295164,0,56568867723415606,1.3399756771670253
2025-05-02 13:37:57+00:00,12257880,69457176795,51834639992755431797981,0,56568867723415606,1.3399760624305976
2025-05-02 13:38:17+00:00,12257900,69457176796,51834639993501713786172,0,56568867724230048,1.3399760624305976
2025-05-02 13:38:18+00:00,12257901,69457176797,51834639992757670643956,0,56568867724230048,1.339976062469124
2025-05-02 13:38:23+00:00,12257906,69457176798,51834639992013627501761,0,56568867724230048,1.3399760625076502
2025-05-02 13:38:28+00:00,12257911,69457176863,51834640040851657001809,0,56568867777168802,1.3399760624991273
2025-05-02 13:38:33+00:00,12257916,69457176795,51834639990008249241835,0,56568867721681699,1.3399760625016148
2025-05-02 13:38:38+00:00,12257921,69457176796,51834639990008249241834,0,56568867721681699,1.339976062520907
2025-05-02 13:38:48+00:00,12257931,69457186796,51834632549577895483872,0,56568867721681699,1.3399764477845346
2025-05-02 13:39:04+00:00,12257947,69457186797,51834632548833852555630,0,56568867721681699,1.339976447823061
2025-05-02 13:39:15+00:00,12257958,69457186897,51834632474429559839245,0,56568867721681699,1.3399764516756976
2025-05-02 13:39:31+00:00,12257974,69457186896,51834632475429559839245,0,56568867721681699,1.3399764516305543
2025-05-02 13:39:34+00:00,12257977,69457196896,51834625035001366673747,0,56568867721681699,1.3399768368942377
2025-05-02 13:39:36+00:00,12257979,69457196895,51834625036001366673747,0,56568867721681699,1.3399768368490947
2025-05-02 13:39:41+00:00,12257984,69457196908,51834625046001366673747,0,56568867732269446,1.3399768368413822
2025-05-02 13:39:43+00:00,12257986,69457196909,51834625046747648230641,0,56568867733083888,1.3399768368413822
2025-05-02 13:39:46+00:00,12257989,69457196896,51834625036644161044295,0,56568867722057613,1.33997683685177
2025-05-02 13:39:47+00:00,12257990,69457196897,51834625035900118332089,0,56568867722057613,1.3399768368902962
2025-05-02 13:39:58+00:00,12258001,69457196997,51834624961495847219266,0,56568867722057613,1.3399768407429333
2025-05-02 13:40:27+00:00,12258030,69457196998,51834624962242128773987,0,56568867722872055,1.3399768407429333
2025-05-02 13:40:37+00:00,12258040,69457063403,51834724962242128773987,0,56568867722872055,1.3399716783217135
2025-05-02 13:40:41+00:00,12258044,69457063503,51834724887837571222621,0,56568867722872055,1.339971682174343
2025-05-02 13:40:42+00:00,12258045,69456929909,51834824887837571222621,0,56568867722872055,1.3399665197923192
2025-05-02 13:40:51+00:00,12258054,69457067718,51834722351468801298974,0,56568867722872055,1.3399718290577831
2025-05-02 13:40:56+00:00,12258059,69457067719,51834722352215085644894,0,56568867723686498,1.3399718290577831
2025-05-02 13:41:01+00:00,12258064,69457067718,51834722351298773821129,0,56568867722686498,1.3399718290621785
2025-05-02 13:41:06+00:00,12258069,69457067717,51834722350382461997364,0,56568867721686498,1.3399718290665739
2025-05-02 13:41:08+00:00,12258071,69457077717,51834714909928601237843,0,56568867721686498,1.3399722143295891
2025-05-02 13:41:10+00:00,12258073,69457077718,51834714910674885369189,0,56568867722500941,1.3399722143295891
2025-05-02 13:41:14+00:00,12258077,69457077719,51834714909930840090247,0,56568867722500941,1.3399722143681154
2025-05-02 13:41:25+00:00,12258088,69457077819,51834714835526312303898,0,56568867722500941,1.3399722182207459
2025-05-02 13:41:40+00:00,12258103,69457087819,51834707395074612397726,0,56568867722500941,1.339972603483817
2025-05-02 13:41:46+00:00,12258109,69457087820,51834707394330567334870,0,56568867722500941,1.3399726035223436
2025-05-02 13:41:51+00:00,12258114,69457087821,51834707393586522272035,0,56568867722500941,1.33997260356087
2025-05-02 13:41:56+00:00,12258119,69457087886,51834707442424551772083,0,56568867775439762,1.33997260355235
2025-05-02 13:41:58+00:00,12258121,69457087887,51834707441680506709265,0,56568867775439762,1.3399726035908763
2025-05-02 13:41:59+00:00,12258122,69457097887,51834700001230946643584,0,56568867775439762,1.3399729888540026
2025-05-02 13:42:01+00:00,12258124,69457097819,51834699950387480068297,0,56568867719952659,1.3399729888564886
2025-05-02 13:42:06+00:00,12258129,69457097820,51834699950387480068296,0,56568867719952659,1.3399729888757808
2025-05-02 13:42:09+00:00,12258132,69457097920,51834699875982995287946,0,56568867719952659,1.3399729927284123
2025-05-02 13:42:18+00:00,12258141,69457107920,51834692435535595980741,0,56568867719952659,1.3399733779915948
2025-05-02 13:42:35+00:00,12258158,69457117920,51834684995090335917707,0,56568867719952659,1.3399737632548325
2025-05-02 13:42:37+00:00,12258160,69457117921,51834684995836619186396,0,56568867720767102,1.3399737632548325
2025-05-02 13:42:46+00:00,12258169,69457127921,51834677555393498366610,0,56568867720767102,1.3399741485181256
2025-05-02 13:42:52+00:00,12258175,69457128021,51834677480989077977496,0,56568867720767102,1.339974152370759
2025-05-02 13:43:00+00:00,12258183,69457128020,51834677481989077977496,0,56568867720767102,1.339974152325616
2025-05-02 13:43:05+00:00,12258188,69457128019,51834677482989077977496,0,56568867720767102,1.3399741522804727
2025-05-02 13:43:06+00:00,12258189,69457138019,51834670042548117291124,0,56568867720767102,1.3399745375438217
2025-05-02 13:43:15+00:00,12258198,69457138006,51834670032444621332099,0,56568867709740827,1.3399745375542091
2025-05-02 13:43:21+00:00,12258204,69457138007,51834670033190904169551,0,56568867710555269,1.3399745375542091
2025-05-02 13:43:22+00:00,12258205,69457148007,51834662592752082782249,0,56568867710555269,1.3399749228176132
2025-05-02 13:43:35+00:00,12258218,69457148107,51834662518347705387450,0,56568867710555269,1.3399749266702476
2025-05-02 13:43:46+00:00,12258229,69457158107,51834655077911044633018,0,56568867710555269,1.3399753119337077
2025-05-02 13:43:57+00:00,12258240,69457168107,51834647637476523118124,0,56568867710555269,1.3399756971972232
2025-05-02 13:44:04+00:00,12258247,69457168108,51834647638222805309727,0,56568867711369711,1.3399756971972232
2025-05-02 13:44:05+00:00,12258248,69457034513,51834747638222805309727,0,56568867711369711,1.3399705347804678
2025-05-02 13:44:10+00:00,12258253,69456900919,51834847638222805309727,0,56568867711369711,1.339965372402923
2025-05-02 13:44:15+00:00,12258258,69457038728,51834745101766235334511,0,56568867711369711,1.3399706816660568
2025-05-02 13:44:20+00:00,12258263,69457176537,51834642565715937300110,0,56568867711369711,1.3399759909396929
2025-05-02 13:44:25+00:00,12258268,69457176538,51834642566462219328117,0,56568867712184153,1.3399759909396929
2025-05-02 13:44:30+00:00,12258273,69457176537,51834642565545908914584,0,56568867711184153,1.3399759909440883
2025-05-02 13:44:35+00:00,12258278,69457176536,51834642564629598501051,0,56568867710184153,1.3399759909484836
2025-05-02 13:44:46+00:00,12258289,69457176537,51834642565375880529053,0,56568867710998595,1.3399759909484836
2025-05-02 13:45:00+00:00,12258303,69457176637,51834642490971562443983,0,56568867710998595,1.3399759948011196
2025-05-02 13:45:10+00:00,12258313,69457186637,51834635050540832661107,0,56568867710998595,1.3399763800647284
2025-05-02 13:45:15+00:00,12258318,69457186638,51834635049796789695262,0,56568867710998595,1.339976380103255
2025-05-02 13:45:20+00:00,12258323,69457186639,51834635049052746729439,0,56568867710998595,1.3399763801417812
