timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-24 13:27:01+00:00,11566025,69538199505,51767389026793072145535,0,56568856419617252,1.343281954378834
2025-04-24 13:27:06+00:00,11566030,69538199437,51767388976015619165690,0,56568856364130149,1.3432819543828602
2025-04-24 13:27:11+00:00,11566035,69538199438,51767388976015619165689,0,56568856364130149,1.3432819544021775
2025-04-24 13:27:11+00:00,11566035,69538199538,51767388901794418225469,0,56568856364130149,1.3432819582598186
2025-04-24 13:27:43+00:00,11566067,69538199539,51767388902538863569836,0,56568856364943642,1.3432819582598186
2025-04-24 13:27:57+00:00,11566081,69538209539,51767381480419844363376,0,56568856364943642,1.3432823440239425
2025-04-24 13:27:58+00:00,11566082,69538209639,51767381406198664951166,0,56568856364943642,1.343282347881584
2025-04-24 13:28:04+00:00,11566088,69538209638,51767381407198664951166,0,56568856364943642,1.3432823478363185
2025-04-24 13:28:08+00:00,11566092,69538209637,51767381408198664951166,0,56568856364943642,1.3432823477910527
2025-04-24 13:28:13+00:00,11566097,69538209650,51767381418198664951166,0,56568856375519052,1.3432823477826918
2025-04-24 13:28:18+00:00,11566102,69538209637,51767381408108282714025,0,56568856364492777,1.3432823477933982
2025-04-24 13:28:27+00:00,11566111,69538219637,51767373985991415820805,0,56568856364492777,1.3432827335575779
2025-04-24 13:28:29+00:00,11566113,69538219638,51767373986735860735504,0,56568856365306270,1.3432827335575779
2025-04-24 13:28:33+00:00,11566117,69538219639,51767373985993649155560,0,56568856365306270,1.3432827335961544
2025-04-24 13:28:44+00:00,11566128,69538219739,51767373911772491268609,0,56568856365306270,1.3432827374537966
2025-04-24 13:29:00+00:00,11566144,69538229739,51767366489657777388099,0,56568856365306270,1.3432831232180322
2025-04-24 13:29:06+00:00,11566150,69538095814,51767466489657777388099,0,56568856365306270,1.3432779413281213
2025-04-24 13:29:11+00:00,11566155,69537961890,51767566489657777388099,0,56568856365306270,1.343272759477547
2025-04-24 13:29:15+00:00,11566159,69537961891,51767566490402227830456,0,56568856366119766,1.343272759477547
2025-04-24 13:29:16+00:00,11566160,69538099700,51767464206409226345294,0,56568856366119766,1.3432780756410052
2025-04-24 13:29:25+00:00,11566169,69538099701,51767464207153673841411,0,56568856366933260,1.3432780756410052
2025-04-24 13:29:30+00:00,11566174,69538099700,51767464206238550794352,0,56568856365933260,1.3432780756454339
2025-04-24 13:29:31+00:00,11566175,69538099800,51767464132017135538133,0,56568856365933260,1.3432780795030692
2025-04-24 13:30:01+00:00,11566205,69538099801,51767464132761583032109,0,56568856366746754,1.3432780795030692
2025-04-24 13:30:05+00:00,11566209,69538099802,51767464132019368880625,0,56568856366746754,1.3432780795416457
2025-04-24 13:30:13+00:00,11566217,69538099803,51767464131277154729163,0,56568856366746754,1.343278079580222
2025-04-24 13:30:17+00:00,11566221,69538099904,51767464056313525541046,0,56568856366746754,1.3432780834764337
2025-04-24 13:30:17+00:00,11566221,69538099903,51767464057055739690356,0,56568856366746754,1.3432780834378573
2025-04-24 13:30:22+00:00,11566226,69538099969,51767464105151555041094,0,56568856419623891,1.3432780834647844
2025-04-24 13:30:23+00:00,11566227,69538109969,51767456683011126129357,0,56568856419623891,1.343278469228348
2025-04-24 13:30:32+00:00,11566236,69538109970,51767456683011126129356,0,56568856419623891,1.3432784692476651
2025-04-24 13:30:48+00:00,11566252,69538109971,51767456683755573407335,0,56568856420437385,1.3432784692476651
2025-04-24 13:31:03+00:00,11566267,69538110071,51767456609534179899186,0,56568856420437385,1.3432784731053011
2025-04-24 13:31:24+00:00,11566288,69538110070,51767456610534179899186,0,56568856420437385,1.3432784730600356
2025-04-24 13:31:29+00:00,11566293,69538110069,51767456611534179899186,0,56568856420437385,1.3432784730147702
2025-04-24 13:31:34+00:00,11566298,69538110070,51767456612278627175077,0,56568856421250879,1.3432784730147702
2025-04-24 13:31:49+00:00,11566313,69538110170,51767456538057233875075,0,56568856421250879,1.343278476872406
2025-04-24 13:32:20+00:00,11566344,69538110171,51767456538801681148828,0,56568856422064373,1.343278476872406
2025-04-24 13:32:25+00:00,11566349,69537976247,51767556538801681148828,0,56568856422064373,1.3432732950198014
2025-04-24 13:32:30+00:00,11566354,69537842323,51767656538801681148828,0,56568856422064373,1.3432681131872164
2025-04-24 13:32:35+00:00,11566359,69537980132,51767554254454885319692,0,56568856422064373,1.3432734293414272
2025-04-24 13:32:35+00:00,11566359,69537980232,51767554180233213335951,0,56568856422064373,1.3432734331990557
2025-04-24 13:32:38+00:00,11566362,69537990232,51767546758067089787549,0,56568856422064373,1.3432738189619482
2025-04-24 13:32:39+00:00,11566363,69538128041,51767444474154762981588,0,56568856422064373,1.3432791351274327
2025-04-24 13:32:44+00:00,11566368,69538128042,51767444474899209890536,0,56568856422877867,1.3432791351274327
2025-04-24 13:32:48+00:00,11566372,69538128041,51767444473984087193201,0,56568856421877867,1.3432791351318614
2025-04-24 13:32:53+00:00,11566377,69538128040,51767444473068964495866,0,56568856420877867,1.34327913513629
2025-04-24 13:32:59+00:00,11566383,69538138040,51767437050934346478395,0,56568856420877867,1.3432795209000001
2025-04-24 13:33:06+00:00,11566390,69538138041,51767437051678793173547,0,56568856421691360,1.3432795209000001
2025-04-24 13:33:10+00:00,11566394,69538138042,51767437050936579818491,0,56568856421691360,1.3432795209385764
2025-04-24 13:33:22+00:00,11566406,69538138142,51767436976715244420336,0,56568856421691360,1.3432795247962137
2025-04-24 13:33:32+00:00,11566416,69538138143,51767436975973031067433,0,56568856421691360,1.3432795248347902
2025-04-24 13:33:37+00:00,11566421,69538138144,51767436975230817714551,0,56568856421691360,1.3432795248733664
2025-04-24 13:33:42+00:00,11566426,69538138209,51767437024068847214599,0,56568856474568468,1.343279524861716
2025-04-24 13:33:47+00:00,11566431,69538138141,51767436973291347204645,0,56568856419081365,1.3432795248657412
2025-04-24 13:33:52+00:00,11566436,69538138142,51767436973291347204644,0,56568856419894858,1.3432795248850582
2025-04-24 13:33:52+00:00,11566436,69538138143,51767436974035793897587,0,56568856419894858,1.3432795248850582
2025-04-24 13:33:56+00:00,11566440,69538138144,51767436973293580544733,0,56568856419894858,1.3432795249236347
2025-04-24 13:34:08+00:00,11566452,69538138244,51767436899072245366768,0,56568856419894858,1.343279528781272
2025-04-24 13:34:19+00:00,11566463,69538148244,51767429476939802388650,0,56568856419894858,1.3432799145450385
2025-04-24 13:34:30+00:00,11566474,69538158244,51767422054809490901913,0,56568856419894858,1.34328030030886
2025-04-24 13:34:39+00:00,11566483,69538158245,51767422055553937165116,0,56568856420708351,1.34328030030886
2025-04-24 13:34:44+00:00,11566488,69538168245,51767414633425757168842,0,56568856420708351,1.343280686072737
2025-04-24 13:34:45+00:00,11566489,69538168244,51767414634425757168842,0,56568856420708351,1.3432806860274715
2025-04-24 13:34:50+00:00,11566494,69538168243,51767414635425757168842,0,56568856420708351,1.343280685982206
2025-04-24 13:34:54+00:00,11566498,69538168343,51767414561204486143751,0,56568856431283768,1.343280689839845
2025-04-24 13:34:54+00:00,11566498,69538168356,51767414571204486143751,0,56568856431283768,1.3432806898314844
2025-04-24 13:35:00+00:00,11566504,69538168343,51767414561114097454447,0,56568856420257493,1.3432806898421905
2025-04-24 13:35:25+00:00,11566529,69538168344,51767414561858543501771,0,56568856421070986,1.3432806898421905
2025-04-24 13:35:26+00:00,11566530,69538178344,51767407139732515822673,0,56568856421070986,1.3432810756061233
2025-04-24 13:35:36+00:00,11566540,69538188344,51767399717608619632191,0,56568856421070986,1.3432814613701114
2025-04-24 13:35:41+00:00,11566545,69538188444,51767399643387391450151,0,56568856421070986,1.3432814652277516
2025-04-24 13:35:49+00:00,11566553,69538054520,51767499643387391450151,0,56568856421070986,1.343276283363679
2025-04-24 13:35:57+00:00,11566561,69538192329,51767397359662716583507,0,56568856421070986,1.343281599534002
2025-04-24 13:36:02+00:00,11566566,69538330138,51767295076342839313893,0,56568856421070986,1.3432869157148286
2025-04-24 13:36:07+00:00,11566571,69538330139,51767295077087281910855,0,56568856421884477,1.3432869157148286
2025-04-24 13:36:12+00:00,11566576,69538330140,51767295077831724507817,0,56568856421697968,1.3432869157148286
2025-04-24 13:36:12+00:00,11566576,69538330139,51767295076916604451456,0,56568856421697968,1.3432869157192573
2025-04-24 13:36:16+00:00,11566580,69538330140,51767295076174395182298,0,56568856421697968,1.3432869157578338
2025-04-24 13:36:17+00:00,11566581,69538340140,51767287654082767843644,0,56568856420697968,1.343287301522657
2025-04-24 13:36:17+00:00,11566581,69538340139,51767287653167647918501,0,56568856420697968,1.3432873015270859
2025-04-24 13:36:28+00:00,11566592,69538340239,51767287578946742425154,0,56568856420697968,1.3432873053847343
2025-04-24 13:36:49+00:00,11566613,69538350239,51767280156857267899482,0,56568856420697968,1.3432876911496134
2025-04-24 13:36:57+00:00,11566621,69538350240,51767280156115059058774,0,56568856420697968,1.34328769118819
2025-04-24 13:36:58+00:00,11566622,69538350241,51767280156859501225973,0,56568856421511459,1.34328769118819
2025-04-24 13:37:02+00:00,11566626,69538350242,51767280156117292385287,0,56568856421511459,1.3432876912267664
2025-04-24 13:37:07+00:00,11566631,69538350307,51767280204955321885335,0,56568856474388406,1.3432876912151082
2025-04-24 13:37:14+00:00,11566638,69538350407,51767280130734437923487,0,56568856474388406,1.343287695072757
2025-04-24 13:37:16+00:00,11566640,69538350408,51767280130734437923486,0,56568856474388406,1.3432876950920742
2025-04-24 13:37:44+00:00,11566668,69538350409,51767280131478880088521,0,56568856475201897,1.3432876950920742
2025-04-24 13:37:59+00:00,11566683,69538350509,51767280057257996340888,0,56568856475201897,1.3432876989497233
2025-04-24 13:38:08+00:00,11566692,69538350508,51767280058257996340888,0,56568856475201897,1.3432876989044575
2025-04-24 13:38:13+00:00,11566697,69538350507,51767280059257996340888,0,56568856475201897,1.3432876988591917
2025-04-24 13:38:18+00:00,11566702,69538350520,51767280069257996340888,0,56568856485777286,1.3432876988508298
2025-04-24 13:38:23+00:00,11566707,69538350507,51767280059167633878123,0,56568856474751011,1.3432876988615365
2025-04-24 13:38:30+00:00,11566714,69538350508,51767280059912076041069,0,56568856475564502,1.3432876988615365
2025-04-24 13:38:45+00:00,11566729,69538350608,51767279985691192501710,0,56568856475564502,1.3432877027191856
2025-04-24 13:39:10+00:00,11566754,69538216683,51767379985691192501710,0,56568856475564502,1.3432825208117694
2025-04-24 13:39:15+00:00,11566759,69538216684,51767379986435637534312,0,56568856476377995,1.3432825208117694
2025-04-24 13:39:15+00:00,11566759,69538082759,51767479986435637534312,0,56568856476377995,1.343277338924373
2025-04-24 13:39:20+00:00,11566764,69538220568,51767377702791338153815,0,56568856476377995,1.3432826550967143
2025-04-24 13:39:25+00:00,11566769,69538358377,51767275419551835887869,0,56568856476377995,1.3432879712795596
2025-04-24 13:39:30+00:00,11566774,69538358478,51767275346075409412436,0,56568856477191486,1.343287975137209
2025-04-24 13:39:30+00:00,11566774,69538358378,51767275420296277899843,0,56568856477191486,1.3432879712795596
2025-04-24 13:39:37+00:00,11566781,69538368478,51767267923989635480017,0,56568856477191486,1.3432883609021793
2025-04-24 13:39:39+00:00,11566783,69538368477,51767267923074515904552,0,56568856476191486,1.3432883609066082
2025-04-24 13:40:00+00:00,11566804,69538368478,51767267923818957700597,0,56568856477004977,1.3432883609066082
2025-04-24 13:40:03+00:00,11566807,69538378478,51767260501735315263877,0,56568856477004977,1.3432887466716337
2025-04-24 13:40:04+00:00,11566808,69538378479,51767260500993107006378,0,56568856477004977,1.3432887467102101
2025-04-24 13:40:15+00:00,11566819,69538378579,51767260426772281363919,0,56568856477004977,1.3432887505678608
2025-04-24 13:40:18+00:00,11566822,69538378580,51767260426030073108573,0,56568856477004977,1.3432887506064373
2025-04-24 13:40:23+00:00,11566827,69538378581,51767260425287864853248,0,56568856477004977,1.3432887506450137
2025-04-24 13:40:27+00:00,11566831,69538378646,51767260474125894353296,0,56568856529881902,1.3432887506333544
2025-04-24 13:40:32+00:00,11566836,69538378578,51767260423348567566811,0,56568856474394799,1.343288750637384
2025-04-24 13:40:37+00:00,11566841,69538378579,51767260423348567566810,0,56568856474394799,1.3432887506567013
2025-04-24 13:40:46+00:00,11566850,69538378580,51767260424093009146858,0,56568856475208290,1.3432887506567013
2025-04-24 13:40:50+00:00,11566854,69538378581,51767260423350800891561,0,56568856475208290,1.343288750695278
2025-04-24 13:41:02+00:00,11566866,69538378681,51767260349129975469290,0,56568856475208290,1.3432887545529284
2025-04-24 13:41:28+00:00,11566892,69538388681,51767252927048508049441,0,56568856475208290,1.3432891403180105
2025-04-24 13:41:30+00:00,11566894,69538388680,51767252928048508049441,0,56568856475208290,1.3432891402727445
2025-04-24 13:41:33+00:00,11566897,69538388681,51767252928792949413566,0,56568856476021781,1.3432891402727445
2025-04-24 13:41:35+00:00,11566899,69538388680,51767252929792949413566,0,56568856476021781,1.3432891402274787
2025-04-24 13:41:40+00:00,11566904,69538388693,51767252939792949413566,0,56568856486597164,1.3432891402191165
2025-04-24 13:41:44+00:00,11566908,69538388680,51767252929702592238962,0,56568856475570889,1.3432891402298233
2025-04-24 13:41:48+00:00,11566912,69538388780,51767252855481788339663,0,56568856475570889,1.3432891440874746
2025-04-24 13:42:11+00:00,11566935,69538398780,51767245433402473216615,0,56568856475570889,1.3432895298526124
2025-04-24 13:42:19+00:00,11566943,69538398781,51767245434146914364838,0,56568856476384379,1.3432895298526124
2025-04-24 13:42:32+00:00,11566956,69538264856,51767345434146914364838,0,56568856476384379,1.343284347938208
2025-04-24 13:42:33+00:00,11566957,69538264956,51767345359925845675931,0,56568856476384379,1.3432843517958521
2025-04-24 13:42:40+00:00,11566964,69538274956,51767337937820051597828,0,56568856476384379,1.3432847375603005
2025-04-24 13:42:41+00:00,11566965,69538412765,51767235654739116539163,0,56568856476384379,1.3432900537472294
2025-04-24 13:42:46+00:00,11566970,69538550574,51767133372062975246673,0,56568856476384379,1.3432953699446621
2025-04-24 13:42:51+00:00,11566975,69538550575,51767133372807413158374,0,56568856477197868,1.3432953699446621
2025-04-24 13:42:56+00:00,11566980,69538550574,51767133371892295961447,0,56568856476197868,1.343295369949091
2025-04-24 13:42:56+00:00,11566980,69538560574,51767125949847380447325,0,56568856476197868,1.3432957557151193
2025-04-24 13:43:01+00:00,11566985,69538560573,51767125948932263381602,0,56568856475197868,1.3432957557195482
2025-04-24 13:43:03+00:00,11566987,69538560574,51767125949676701079511,0,56568856476011357,1.3432957557195482
2025-04-24 13:43:07+00:00,11566991,69538560575,51767125948934496694706,0,56568856476011357,1.3432957557581249
2025-04-24 13:43:18+00:00,11567002,69538560675,51767125874714058321633,0,56568856476011357,1.3432957596157853
2025-04-24 13:43:40+00:00,11567024,69538560676,51767125873971853938981,0,56568856476011357,1.343295759654362
2025-04-24 13:43:44+00:00,11567028,69538560677,51767125873229649556350,0,56568856476011357,1.3432957596929387
2025-04-24 13:43:49+00:00,11567033,69538560742,51767125922067679056398,0,56568856529701633,1.3432957596812725
2025-04-24 13:43:49+00:00,11567033,69538560743,51767125922812116752112,0,56568856529701633,1.3432957596812725
2025-04-24 13:43:53+00:00,11567037,69538560744,51767125922069912369496,0,56568856529701633,1.3432957597198492
2025-04-24 13:43:54+00:00,11567038,69538560676,51767125871292717561896,0,56568856474214530,1.3432957597238824
2025-04-24 13:43:59+00:00,11567043,69538560677,51767125871292717561895,0,56568856474214530,1.3432957597431998
2025-04-24 13:44:05+00:00,11567049,69538560777,51767125797072279409008,0,56568856474214530,1.3432957636008602
2025-04-24 13:44:09+00:00,11567053,69538570777,51767118375029538919167,0,56568856474214530,1.3432961493669449
2025-04-24 13:44:20+00:00,11567064,69538580777,51767110952988929881995,0,56568856474214530,1.343296535133085
2025-04-24 13:44:31+00:00,11567075,69538590777,51767103530950452296573,0,56568856474214530,1.3432969208992802
2025-04-24 13:44:39+00:00,11567083,69538590778,51767103530208248555558,0,56568856474214530,1.343296920937857
2025-04-24 13:44:50+00:00,11567094,69538590878,51767103455987874561514,0,56568856474214530,1.343296924795519
2025-04-24 13:44:52+00:00,11567096,69538590877,51767103456987874561514,0,56568856474214530,1.3432969247502529
2025-04-24 13:44:57+00:00,11567101,69538590876,51767103457987874561514,0,56568856474214530,1.3432969247049868
2025-04-24 13:45:07+00:00,11567111,69538590863,51767103447897546521360,0,56568856463188255,1.3432969247156945
2025-04-24 13:45:14+00:00,11567118,69538600863,51767096025861221473369,0,56568856463188255,1.3432973104819457
2025-04-24 13:45:22+00:00,11567126,69538600864,51767096026605658309650,0,56568856464001743,1.3432973104819457
2025-04-24 13:45:37+00:00,11567141,69538600964,51767095952385305838844,0,56568856464001743,1.3432973143396085
2025-04-24 13:45:57+00:00,11567161,69538467038,51767195952385305838844,0,56568856464001743,1.3432921323758862
2025-04-24 13:46:02+00:00,11567166,69538333113,51767295952385305838844,0,56568856464001743,1.3432869504515013
2025-04-24 13:46:07+00:00,11567171,69538470922,51767193669472868734143,0,56568856464001743,1.3432922666427418
2025-04-24 13:46:08+00:00,11567172,69538470923,51767193670217308365660,0,56568856464815233,1.3432922666427418
2025-04-24 13:46:17+00:00,11567181,69538470924,51767193670961747997177,0,56568856465628723,1.3432922666427418
2025-04-24 13:46:23+00:00,11567187,69538470923,51767193670046629734138,0,56568856464628723,1.3432922666471707
2025-04-24 13:46:23+00:00,11567187,69538471023,51767193595825998578489,0,56568856464628723,1.343292270504826
2025-04-24 13:46:55+00:00,11567219,69538471024,51767193596570438207866,0,56568856465442213,1.343292270504826
2025-04-24 13:47:07+00:00,11567231,69538471025,51767193595828231897388,0,56568856465442213,1.3432922705434027
2025-04-24 13:47:12+00:00,11567236,69538471026,51767193595086025586931,0,56568856465442213,1.3432922705819792
2025-04-24 13:47:17+00:00,11567241,69538471091,51767193643924055086979,0,56568856518319068,1.3432922705703165
2025-04-24 13:47:22+00:00,11567246,69538471023,51767193593146793842337,0,56568856462831965,1.343292270574348
2025-04-24 13:47:27+00:00,11567251,69538471024,51767193593146793842336,0,56568856462831965,1.3432922705936654
2025-04-24 13:47:40+00:00,11567264,69538471025,51767193593891233471664,0,56568856463645455,1.3432922705936654
2025-04-24 13:47:44+00:00,11567268,69538471026,51767193593149027161235,0,56568856463645455,1.3432922706322419
2025-04-24 13:47:55+00:00,11567279,69538471126,51767193518928396225772,0,56568856463645455,1.3432922744898974
2025-04-24 13:48:20+00:00,11567304,69538471125,51767193519928396225772,0,56568856463645455,1.3432922744446314
2025-04-24 13:48:25+00:00,11567309,69538471124,51767193520928396225772,0,56568856463645455,1.3432922743993654
2025-04-24 13:48:26+00:00,11567310,69538471125,51767193521672835852990,0,56568856464458945,1.3432922743993654
2025-04-24 13:48:34+00:00,11567318,69538471112,51767193511582490256084,0,56568856453432670,1.3432922744100726
2025-04-24 13:48:41+00:00,11567325,69538471212,51767193437361859529357,0,56568856453432670,1.3432922782677281
2025-04-24 13:48:54+00:00,11567338,69538481212,51767186015299861659682,0,56568856453432670,1.3432926640333087
2025-04-24 13:49:11+00:00,11567355,69538481213,51767186016044301070969,0,56568856454246159,1.3432926640333087
2025-04-24 13:49:15+00:00,11567359,69538481214,51767186015302094977926,0,56568856454246159,1.3432926640718854
2025-04-24 13:49:22+00:00,11567366,69538347288,51767286015302094977926,0,56568856454246159,1.3432874821261613
2025-04-24 13:49:25+00:00,11567369,69538357288,51767278593213597004599,0,56568856454246159,1.3432878678910523
2025-04-24 13:49:26+00:00,11567370,69538357388,51767278518992722804653,0,56568856454246159,1.3432878717487013
2025-04-24 13:49:27+00:00,11567371,69538223463,51767378518992722804653,0,56568856454246159,1.3432826898408117
2025-04-24 13:49:32+00:00,11567376,69538361272,51767276235755866093178,0,56568856454246159,1.3432880060235732
2025-04-24 13:49:41+00:00,11567385,69538361273,51767276236500308085897,0,56568856455059650,1.3432880060235732
2025-04-24 13:49:50+00:00,11567394,69538361272,51767276235585188363129,0,56568856454059650,1.343288006028002
2025-04-24 13:49:57+00:00,11567401,69538361273,51767276236329630355845,0,56568856454873141,1.343288006028002
2025-04-24 13:50:01+00:00,11567405,69538361274,51767276235587421689118,0,56568856454873141,1.3432880060665784
2025-04-24 13:50:11+00:00,11567415,69538371274,51767268813501818651082,0,56568856454873141,1.3432883918315421
2025-04-24 13:50:13+00:00,11567417,69538371374,51767268739280973400483,0,56568856454873141,1.3432883956891921
2025-04-24 13:50:30+00:00,11567434,69538371375,51767268738538764949055,0,56568856454873141,1.3432883957277686
2025-04-24 13:50:35+00:00,11567439,69538371376,51767268737796556497649,0,56568856454873141,1.343288395766345
2025-04-24 13:50:40+00:00,11567444,69538371441,51767268786634585997697,0,56568856507750072,1.343288395754686
2025-04-24 13:50:45+00:00,11567449,69538371374,51767268736601692814525,0,56568856453076460,1.3432883957587156
2025-04-24 13:50:45+00:00,11567449,69538371373,51767268735857251037795,0,56568856453076460,1.3432883957587156
2025-04-24 13:50:49+00:00,11567453,69538371375,51767268735859484363136,0,56568856453076460,1.343288395797292
2025-04-24 13:50:50+00:00,11567454,69538371376,51767268735859484363135,0,56568856453076460,1.3432883958166093
2025-04-24 13:51:00+00:00,11567464,69538371476,51767268661638639332723,0,56568856453076460,1.3432883996742593
2025-04-24 13:51:28+00:00,11567492,69538381476,51767261239555211099213,0,56568856453076460,1.3432887854392792
2025-04-24 13:51:36+00:00,11567500,69538381477,51767261238813002863134,0,56568856453076460,1.343288785477856
2025-04-24 13:51:42+00:00,11567506,69538381476,51767261239813002863134,0,56568856453076460,1.34328878543259
2025-04-24 13:51:43+00:00,11567507,69538391476,51767253817731706062819,0,56568856453076460,1.3432891711976653
2025-04-24 13:51:47+00:00,11567511,69538391576,51767253743510903874587,0,56568856453076460,1.3432891750553164
2025-04-24 13:51:56+00:00,11567520,69538391563,51767253733420546537345,0,56568856442050185,1.3432891750660232
2025-04-24 13:52:18+00:00,11567542,69538391564,51767253734164987882188,0,56568856442863676,1.3432891750660232
2025-04-24 13:52:33+00:00,11567557,69538391664,51767253659944185907695,0,56568856442863676,1.3432891789236743
2025-04-24 13:52:43+00:00,11567567,69538257739,51767353659944185907695,0,56568856442863676,1.3432839970107713
2025-04-24 13:52:48+00:00,11567572,69538123814,51767453659944185907695,0,56568856442863676,1.343278815117888
2025-04-24 13:52:57+00:00,11567581,69538261623,51767351376412290810233,0,56568856442863676,1.343284131292933
2025-04-24 13:53:02+00:00,11567586,69538261624,51767351377156734950310,0,56568856443677168,1.343284131292933
2025-04-24 13:53:04+00:00,11567588,69538261625,51767351377901179090387,0,56568856444490660,1.343284131292933
2025-04-24 13:53:06+00:00,11567590,69538261624,51767351376986058039130,0,56568856443490660,1.3432841312973618
2025-04-24 13:53:11+00:00,11567595,69538271624,51767343954879045631252,0,56568856442490660,1.3432845170617653
2025-04-24 13:53:11+00:00,11567595,69538271623,51767343953963924711200,0,56568856442490660,1.3432845170661942
2025-04-24 13:53:19+00:00,11567603,69538271723,51767343879742865367193,0,56568856442490660,1.3432845209238384
2025-04-24 13:53:28+00:00,11567612,69538281723,51767336457638005778880,0,56568856442490660,1.3432849066882981
2025-04-24 13:53:43+00:00,11567627,69538291723,51767329035535277669935,0,56568856442490660,1.343285292452813
2025-04-24 13:53:51+00:00,11567635,69538291724,51767329034793067503869,0,56568856443304152,1.3432852924913894
2025-04-24 13:53:51+00:00,11567635,69538291725,51767329035537511000414,0,56568856443304152,1.3432852924913894
2025-04-24 13:53:55+00:00,11567639,69538291727,51767329034053090668347,0,56568856443304152,1.3432852925685423
2025-04-24 13:53:55+00:00,11567639,69538291726,51767329034795300834370,0,56568856443304152,1.3432852925299659
2025-04-24 13:54:01+00:00,11567645,69538291792,51767329082891120168395,0,56568856496181143,1.3432852925568861
2025-04-24 13:54:07+00:00,11567651,69538291892,51767329008670103672874,0,56568856496181143,1.3432852964145316
2025-04-24 13:54:10+00:00,11567654,69538291893,51767329008670103672873,0,56568856496181143,1.3432852964338489
2025-04-24 13:54:38+00:00,11567682,69538291894,51767329009414547167233,0,56568856496994635,1.3432852964338489
2025-04-24 13:54:42+00:00,11567686,69538291895,51767329008672337003367,0,56568856496994635,1.3432852964724253
2025-04-24 13:54:54+00:00,11567698,69538291995,51767328934451320724193,0,56568856496994635,1.3432853003300707
2025-04-24 13:55:02+00:00,11567706,69538291994,51767328935451320724193,0,56568856496994635,1.3432853002848049
2025-04-24 13:55:07+00:00,11567711,69538291993,51767328936451320724193,0,56568856496994635,1.3432853002395393
2025-04-24 13:55:12+00:00,11567716,69538292006,51767328946451320724193,0,56568856507570033,1.3432853002311778
2025-04-24 13:55:17+00:00,11567721,69538291993,51767328936360948738282,0,56568856496543758,1.3432853002418843
2025-04-24 13:55:25+00:00,11567729,69538291994,51767328937105392230531,0,56568856497357250,1.3432853002418843
2025-04-24 13:55:30+00:00,11567734,69538291995,51767328936363182068769,0,56568856497357250,1.3432853002804608
2025-04-24 13:55:42+00:00,11567746,69538292095,51767328862142166000002,0,56568856497357250,1.343285304138106
2025-04-24 13:56:05+00:00,11567769,69538158170,51767428862142166000002,0,56568856497357250,1.3432801222402158
2025-04-24 13:56:10+00:00,11567774,69538024246,51767528862142166000002,0,56568856497357250,1.3432749403816624
2025-04-24 13:56:15+00:00,11567779,69538162055,51767426578315229801342,0,56568856497357250,1.3432802565489845
2025-04-24 13:56:17+00:00,11567781,69538162056,51767426577573016852760,0,56568856497357250,1.3432802565875608
2025-04-24 13:56:20+00:00,11567784,69538299865,51767324294150881769447,0,56568856497357250,1.343285572765387
2025-04-24 13:56:25+00:00,11567789,69538299866,51767324294895325110665,0,56568856498170742,1.343285572765387
2025-04-24 13:56:30+00:00,11567794,69538299865,51767324293980204539038,0,56568856497170742,1.3432855727698159
2025-04-24 13:56:35+00:00,11567799,69538299864,51767324293065083967411,0,56568856496170742,1.3432855727742445
2025-04-24 13:56:59+00:00,11567823,69538299865,51767324293809527308624,0,56568856496984234,1.3432855727742445
2025-04-24 13:57:14+00:00,11567838,69538299965,51767324219588526296049,0,56568856496984234,1.3432855766318905
2025-04-24 13:57:15+00:00,11567839,69538299966,51767324218846316287002,0,56568856496984234,1.3432855766704668
2025-04-24 13:57:20+00:00,11567844,69538299967,51767324218104106277976,0,56568856496984234,1.3432855767090432
2025-04-24 13:57:25+00:00,11567849,69538300032,51767324266942135778024,0,56568856549861219,1.343285576697387
2025-04-24 13:57:30+00:00,11567854,69538299964,51767324216164746436552,0,56568856494374116,1.3432855767014151
2025-04-24 13:57:35+00:00,11567859,69538299965,51767324216164746436551,0,56568856494374116,1.3432855767207323
2025-04-24 13:57:44+00:00,11567868,69538299966,51767324216909189775577,0,56568856495187608,1.3432855767207323
2025-04-24 13:57:48+00:00,11567872,69538299967,51767324216166979766579,0,56568856495187608,1.3432855767593088
2025-04-24 13:57:59+00:00,11567883,69538300067,51767324141945978974192,0,56568856495187608,1.3432855806169546
2025-04-24 13:58:28+00:00,11567912,69538300066,51767324142945978974192,0,56568856495187608,1.343285580571689
2025-04-24 13:58:30+00:00,11567914,69538300067,51767324143690422311084,0,56568856496001100,1.343285580571689
2025-04-24 13:58:33+00:00,11567917,69538300066,51767324144690422311084,0,56568856496001100,1.3432855805264232
2025-04-24 13:58:38+00:00,11567922,69538300079,51767324154690422311084,0,56568856506576497,1.3432855805180617
2025-04-24 13:58:43+00:00,11567927,69538300066,51767324144600051258995,0,56568856495550222,1.3432855805287682
2025-04-24 13:58:45+00:00,11567929,69538300166,51767324070379050674883,0,56568856495550222,1.343285584386414
2025-04-24 13:58:57+00:00,11567941,69538310166,51767316648280067074712,0,56568856495550222,1.3432859701510211
2025-04-24 13:59:16+00:00,11567960,69538310167,51767316649024510195701,0,56568856496363713,1.3432859701510211
2025-04-24 13:59:20+00:00,11567964,69538310168,51767316648282300404086,0,56568856496363713,1.3432859701895976
