timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-04 15:40:33+00:00,4748758,68159599003,49397868579550541628516,0,56568888099314101,1.379808501114486
2025-02-04 15:40:33+00:00,4748758,68159609003,49397875826933052986355,0,56568888099314101,1.379808501114486
2025-02-04 15:40:33+00:00,4748758,68159609103,49397875754676649453810,0,56568888099314101,1.37980850515717
2025-02-04 15:40:34+00:00,4748759,68159608068,49397876507046592221198,0,56568888099314101,1.3798084631892436
2025-02-04 15:40:35+00:00,4748760,68159618068,49397869281407086719859,0,56568888099314101,1.3798088674576632
2025-02-04 15:40:36+00:00,4748761,68159618820,49397868738039081603056,0,56568888099314101,1.3798088978586507
2025-02-04 15:40:43+00:00,4748768,68159617785,49397869490409024370444,0,56568888099314101,1.3798088558907122
2025-02-04 15:40:44+00:00,4748769,68159627785,49397862264771575327161,0,56568888099314101,1.3798092601591891
2025-02-04 15:40:45+00:00,4748770,68159637785,49397869512150099838799,0,56568896398785494,1.3798092601591891
2025-02-04 15:40:47+00:00,4748772,68159647785,49397876759528624350437,0,56568904698256887,1.3798092601591891
2025-02-04 15:40:49+00:00,4748774,68159667785,49397891254285673373713,0,56568921297199673,1.3798092601591891
2025-02-04 15:40:49+00:00,4748774,68159657785,49397884006907148862075,0,56568921297199673,1.3798092601591891
2025-02-04 15:40:51+00:00,4748776,68159666750,49397892006655616141101,0,56568921297199673,1.3798092181912645
2025-02-04 15:40:53+00:00,4748778,68159665715,49397892759025558908489,0,56568921297199673,1.379809176223341
2025-02-04 15:40:55+00:00,4748780,68159666467,49397892215657675383416,0,56568921297199673,1.3798092066243142
2025-02-04 15:40:56+00:00,4748781,68159667219,49397891672289803830225,0,56568921297199673,1.3798092370252875
2025-02-04 15:41:00+00:00,4748785,68159665058,49397893243599211557286,0,56568921297199673,1.3798091493878004
2025-02-04 15:41:00+00:00,4748785,68159666093,49397892491229268789898,0,56568921297199673,1.379809191355723
2025-02-04 15:41:01+00:00,4748786,68159675058,49397900490978317890102,0,56568929596671398,1.3798091493878004
2025-02-04 15:41:02+00:00,4748787,68159635069,49397871509137677089918,0,56568896407574564,1.3798091493960778
2025-02-04 15:41:05+00:00,4748790,68159625069,49397864261754737743211,0,56568888108098449,1.3798091493961848
2025-02-04 15:41:06+00:00,4748791,68159635069,49397871509133844031988,0,56568888108084249,1.3798091493961848
2025-02-04 15:41:06+00:00,4748791,68159625069,49397864261742338700237,0,56568888108084249,1.3798091493965312
2025-02-04 15:41:06+00:00,4748791,68159645069,49397878756512950320765,0,56568888108084249,1.3798091493961848
2025-02-04 15:41:07+00:00,4748792,68159625821,49397863718374444610789,0,56568888108084249,1.3798091797975218
2025-02-04 15:41:07+00:00,4748792,68159635821,49397856492738691767991,0,56568888108084249,1.3798095840660458
2025-02-04 15:41:08+00:00,4748793,68159635822,49397856492016128298728,0,56568888108084249,1.3798095841064728
2025-02-04 15:41:08+00:00,4748793,68159498256,49397956492016128298728,0,56568888108084249,1.3798040060020738
2025-02-04 15:41:11+00:00,4748796,68159508256,49397949266353281782862,0,56568888108084249,1.3798044102698386
2025-02-04 15:41:13+00:00,4748798,68159370690,49398049266353281782862,0,56568888108084249,1.3797988321863897
2025-02-04 15:41:17+00:00,4748802,68159371508,49398048675291765264927,0,56568888108084249,1.3797988652554285
2025-02-04 15:41:18+00:00,4748803,68159509317,49397949098969811046492,0,56568888108084249,1.379804436423889
2025-02-04 15:41:19+00:00,4748804,68159519317,49397956346373672073000,0,56568896407570069,1.379804436423889
2025-02-04 15:41:19+00:00,4748804,68159519417,49397956274117055684259,0,56568896407570069,1.3798044404665664
2025-02-04 15:41:21+00:00,4748806,68159520169,49397955730747307215110,0,56568904707055785,1.3798044708675004
2025-02-04 15:41:21+00:00,4748806,68159540169,49397955752490575185183,0,56568904707055785,1.3798048751352123
2025-02-04 15:41:21+00:00,4748806,68159530169,49397962978150987327027,0,56568904707055785,1.3798044708675004
2025-02-04 15:41:24+00:00,4748809,68159540921,49397955209120997889360,0,56568904707055785,1.3798049055361465
2025-02-04 15:41:25+00:00,4748810,68159541673,49397954665751432565478,0,56568904707068707,1.3798049359370812
2025-02-04 15:41:25+00:00,4748810,68159531674,49397947418361479654142,0,56568904707068707,1.37980493595701
2025-02-04 15:41:25+00:00,4748810,68159541674,49397954665762716890741,0,56568904707068707,1.37980493595701
2025-02-04 15:41:26+00:00,4748811,68159551674,49397961913163954127340,0,56568896412286458,1.37980493595701
2025-02-04 15:41:26+00:00,4748811,68159531680,49397947422467489615035,0,56568896412286458,1.3798049359637814
2025-02-04 15:41:27+00:00,4748812,68159531681,49397947423192229738755,0,56568896413116406,1.3798049359637814
2025-02-04 15:41:30+00:00,4748815,68159531398,49397947632192602637721,0,56568863226675538,1.3798049243969093
2025-02-04 15:41:30+00:00,4748815,68159491412,49397918652626585928004,0,56568863226675538,1.3798049243999033
2025-02-04 15:41:30+00:00,4748815,68159530646,49397948175562172506143,0,56568863226675538,1.3798048939959704
2025-02-04 15:41:32+00:00,4748817,68159491411,49397918651753350797670,0,56568863225675538,1.3798049244040511
2025-02-04 15:41:32+00:00,4748817,68159501411,49397911426095313703103,0,56568863225675538,1.3798053286721257
2025-02-04 15:41:34+00:00,4748819,68159500376,49397912178465256470491,0,56568863225675538,1.379805286704278
2025-02-04 15:41:35+00:00,4748820,68159480382,49397897687770339649804,0,56568846631408642,1.3798052867111095
2025-02-04 15:41:36+00:00,4748821,68159481134,49397897144400924433248,0,56568846630408642,1.3798053171120794
2025-02-04 15:41:36+00:00,4748821,68159481133,49397897143527689426951,0,56568846630408642,1.3798053171162272
2025-02-04 15:41:38+00:00,4748823,68159481951,49397896552468950831670,0,56568846630408642,1.379805350185368
2025-02-04 15:41:39+00:00,4748824,68159480916,49397897304838893599058,0,56568846630408642,1.3798053082175072
2025-02-04 15:41:45+00:00,4748830,68159430932,49397861079020116291471,0,56568805145792934,1.3798053082291888
2025-02-04 15:41:46+00:00,4748831,68159400938,49397839340945094043682,0,56568780252064677,1.3798053082354909
2025-02-04 15:41:49+00:00,4748834,68159399903,49397840093315036811070,0,56568780252894625,1.3798052662675822
2025-02-04 15:41:49+00:00,4748834,68159399904,49397840094039776761298,0,56568780252894625,1.3798052662675822
2025-02-04 15:41:52+00:00,4748837,68159398869,49397840846409719528686,0,56568780252894625,1.3798052242996748
2025-02-04 15:41:53+00:00,4748838,68159398870,49397840845687153776342,0,56568780252894625,1.3798052243401016
2025-02-04 15:41:54+00:00,4748839,68159408870,49397833620030687365286,0,56568780252894625,1.379805628608813
2025-02-04 15:41:57+00:00,4748842,68159409622,49397833076661406788537,0,56568780252894625,1.3798056590098224
2025-02-04 15:41:59+00:00,4748844,68159410374,49397832533292138183745,0,56568780252894625,1.3798056894108324
2025-02-04 15:42:02+00:00,4748847,68159421192,49397824716579701274079,0,56568780252894625,1.3798061267488004
2025-02-04 15:42:02+00:00,4748847,68159411192,49397831942233559065985,0,56568780252894625,1.3798057224800162
2025-02-04 15:42:03+00:00,4748848,68159421944,49397824173210616865444,0,56568780252894625,1.3798061571498155
2025-02-04 15:42:05+00:00,4748850,68159422044,49397824100954090586341,0,56568780252894625,1.3798061611925037
2025-02-04 15:42:05+00:00,4748850,68159432044,49397816875302530207241,0,56568780252894625,1.379806565461352
2025-02-04 15:42:12+00:00,4748857,68159432045,49397816874579965157225,0,56568780252894625,1.3798065655017788
2025-02-04 15:42:16+00:00,4748861,68159430919,49397817693519430116898,0,56568780252894625,1.3798065198321896
2025-02-04 15:42:17+00:00,4748862,68159432490,49397816558369725091200,0,56568780252894625,1.37980658334283
2025-02-04 15:42:17+00:00,4748862,68159431671,49397817150150500504864,0,56568780252894625,1.3798065502332089
2025-02-04 15:42:17+00:00,4748862,68159432489,49397816559092290131873,0,56568780252894625,1.3798065833024031
2025-02-04 15:42:24+00:00,4748869,68159432207,49397816767370763257095,0,56568780252894625,1.3798065717759016
2025-02-04 15:42:24+00:00,4748869,68159433242,49397816015000820489707,0,56568780252894625,1.3798066137438498
2025-02-04 15:42:25+00:00,4748870,68159442141,49397809493268094322982,0,56568780197407522,1.3798069760621416
2025-02-04 15:42:25+00:00,4748870,68159432141,49397816718917504503899,0,56568780197407522,1.3798065717932328
2025-02-04 15:42:27+00:00,4748872,68159442893,49397808949899344374614,0,56568780197407522,1.379807006463166
2025-02-04 15:42:29+00:00,4748874,68159442894,49397808949899344374613,0,56568780197407522,1.3798070064834098
2025-02-04 15:42:30+00:00,4748875,68159441859,49397809702269287142001,0,56568780197407522,1.3798069645154494
2025-02-04 15:42:31+00:00,4748876,68159263023,49397939702269287142001,0,56568780197407522,1.3797997129801112
2025-02-04 15:42:35+00:00,4748880,68156016620,49400299702269287142001,0,56568780198237511,1.3796680795616536
2025-02-04 15:42:35+00:00,4748880,68156016621,49400299702994099156436,0,56568780198237511,1.3796680795616536
2025-02-04 15:42:38+00:00,4748883,68156026621,49400292476619372319169,0,56568780198237511,1.3796684838102429
2025-02-04 15:42:38+00:00,4748883,68156026622,49400292475896734952523,0,56568780198237511,1.3796684838506679
2025-02-04 15:42:39+00:00,4748884,68156027374,49400291932473441220417,0,56568780198237511,1.3796685142501641
2025-02-04 15:42:44+00:00,4748889,68156037374,49400284706100991177759,0,56568780198237511,1.379668918498817
2025-02-04 15:42:45+00:00,4748890,68156036340,49400285458470933945147,0,56568780198237511,1.3796688765553058
2025-02-04 15:42:46+00:00,4748891,68155623684,49400585458470933945147,0,56568780198237511,1.3796521448373453
2025-02-04 15:42:46+00:00,4748891,68153161605,49402375458470933945147,0,56568780198237511,1.3795523185376282
2025-02-04 15:42:46+00:00,4748891,68152831508,49402615458470933945147,0,56568780198237511,1.3795389348422447
2025-02-04 15:42:48+00:00,4748893,68152830474,49402616210840876712535,0,56568780198237511,1.379538892902692
2025-02-04 15:42:48+00:00,4748893,68152115274,49403136210840876712535,0,56568780198237511,1.3795098955487952
2025-02-04 15:42:49+00:00,4748894,68149750470,49404855667355111100267,0,56568780198237511,1.3794140181049213
2025-02-04 15:42:49+00:00,4748894,68149750570,49404855595078043776337,0,56568780198237511,1.379414022147034
2025-02-04 15:42:49+00:00,4748894,68152116026,49403135667355111100267,0,56568780198237511,1.3795099259465418
2025-02-04 15:42:51+00:00,4748896,68149751322,49404855051554504277451,0,56568780198237511,1.3794140525437226
2025-02-04 15:42:57+00:00,4748902,68149761322,49404847823848999139900,0,56568780198237511,1.3794144567550382
2025-02-04 15:43:00+00:00,4748905,68149771322,49404840596145611944584,0,56568780198237511,1.379414860966413
2025-02-04 15:43:01+00:00,4748906,68144586924,49408610596145611944584,0,56568780198237511,1.3792046791397934
2025-02-04 15:43:02+00:00,4748907,68148098201,49406077411145189241592,0,56568780198237511,1.3793464644822606
2025-02-04 15:43:02+00:00,4748907,68140494147,49411607411145189241592,0,56568780198237511,1.3790382000734176
2025-02-04 15:43:02+00:00,4748907,68144585890,49408611348515554711972,0,56568780198237511,1.3792046372104192
2025-02-04 15:43:02+00:00,4748907,68149225890,49405257411145189241592,0,56568780198237511,1.3793921833635951
2025-02-04 15:43:03+00:00,4748908,68140504147,49411600181469796126720,0,56568780198237511,1.3790386042294955
2025-02-04 15:43:03+00:00,4748908,68140504899,49411599637798292333298,0,56568780198237511,1.3790386346220351
2025-02-04 15:43:08+00:00,4748913,68140514899,49411592408125177359980,0,56568780198237511,1.3790390387781768
2025-02-04 15:43:09+00:00,4748914,68140515651,49411591864453844882762,0,56568780198237511,1.379039069170721
2025-02-04 15:43:10+00:00,4748915,68140525651,49411584634783008049920,0,56568780198237511,1.3790394733269262
2025-02-04 15:43:14+00:00,4748919,68136429441,49414564091111846888825,0,56568780198237511,1.3788734292053715
2025-02-04 15:43:14+00:00,4748919,68140526403,49411584091111846888825,0,56568780198237511,1.3790395037194751
2025-02-04 15:43:15+00:00,4748920,68136499441,49414513477381073505180,0,56568780198237511,1.3788762581298852
2025-02-04 15:43:15+00:00,4748920,68141339441,49411014150845065001986,0,56568780198237511,1.3790718650901157
2025-02-04 15:43:16+00:00,4748921,68143544611,49409429320241859871095,0,56568780198237511,1.3791607300164308
2025-02-04 15:43:16+00:00,4748921,68139194611,49412574150845065001986,0,56568780198237511,1.3789849199717248
2025-02-04 15:43:20+00:00,4748925,68143545430,49409428729631953037564,0,56568780199067652,1.379160763077853
2025-02-04 15:43:20+00:00,4748925,68143545429,49409428728906874405130,0,56568780199067652,1.379160763077853
2025-02-04 15:43:21+00:00,4748926,68143554304,49409422319538271024863,0,56568780199067652,1.3791611216035928
2025-02-04 15:43:21+00:00,4748926,68143544304,49409429548571417997237,0,56568780199067652,1.3791607174297005
2025-02-04 15:43:23+00:00,4748928,68143555055,49409421776915064129899,0,56568780199067652,1.37916115194932
2025-02-04 15:43:23+00:00,4748928,68143555056,49409421775915064129899,0,56568780199067652,1.379161151997472
2025-02-04 15:43:23+00:00,4748928,68143555056,49409421776192160937204,0,56568780199067652,1.3791611519897375
2025-02-04 15:43:26+00:00,4748931,68143555808,49409421232568966019530,0,56568780199067652,1.379161182383617
2025-02-04 15:43:26+00:00,4748931,68141132103,49411184003021090868945,0,56568780199067652,1.3790629283207163
2025-02-04 15:43:26+00:00,4748931,68141122103,49411191232568966019530,0,56568780199067652,1.3790625241612342
2025-02-04 15:43:27+00:00,4748932,68141132868,49411183469359176424134,0,56568780209859872,1.3790629586975107
2025-02-04 15:43:27+00:00,4748932,68141132855,49411183459359176424134,0,56568780209859872,1.3790629587135117
2025-02-04 15:43:28+00:00,4748933,68142562868,49410149665817686807258,0,56568780209859872,1.3791207541138362
2025-02-04 15:43:30+00:00,4748935,68142561834,49410150418187629574646,0,56568780209859872,1.3791207121870461
2025-02-04 15:43:30+00:00,4748935,68148001834,49406218022496122855888,0,56568780209859872,1.3793405883237244
2025-02-04 15:43:31+00:00,4748936,68148000800,49406218774866065623276,0,56568780209859872,1.3793405463902502
2025-02-04 15:43:34+00:00,4748939,68148001552,49406218231313573301037,0,56568780209859872,1.3793405767861002
2025-02-04 15:43:35+00:00,4748940,68148000526,49406218977972120239460,0,56568780209859872,1.379340535174002
2025-02-04 15:43:35+00:00,4748940,68148000426,49406219050253038260710,0,56568780209859872,1.3793405311320008
2025-02-04 15:43:37+00:00,4748942,68148001278,49406218434419623497269,0,56568780209859872,1.3793405655698519
2025-02-04 15:43:37+00:00,4748942,68148000244,49406219186789566264657,0,56568780209859872,1.3793405236363783
2025-02-04 15:43:39+00:00,4748944,68147999210,49406219939159509032045,0,56568780209859872,1.379340481702906
2025-02-04 15:43:40+00:00,4748945,68147999962,49406219395606991218662,0,56568780209859872,1.3793405120987552
2025-02-04 15:43:40+00:00,4748945,68148010714,49406211623963789690637,0,56568780209859872,1.3793409466947626
2025-02-04 15:43:40+00:00,4748945,68148000714,49406218852054485383279,0,56568780209859872,1.3793405424946048
2025-02-04 15:43:42+00:00,4748947,68148009680,49406212376333732458025,0,56568780209859872,1.3793409047612775
2025-02-04 15:43:42+00:00,4748947,68155139680,49401059286089048254165,0,56568780209859872,1.3796291145358488
2025-02-04 15:43:42+00:00,4748947,68149729680,49404969176161931790888,0,56568780209859872,1.3794104280684882
2025-02-04 15:43:42+00:00,4748947,68155769680,49400604015752371948753,0,56568780209859872,1.3796545819210464
2025-02-04 15:43:43+00:00,4748948,68155768646,49400604768122314716141,0,56568780209859872,1.3796545399780247
2025-02-04 15:43:43+00:00,4748948,68155767612,49400605520492257483529,0,56568780209859872,1.379654498035004
2025-02-04 15:43:44+00:00,4748949,68155768364,49400604977063454967889,0,56568780209859872,1.3796545284343078
2025-02-04 15:43:46+00:00,4748951,68155769116,49400604433634664426157,0,56568780209859872,1.3796545588336118
2025-02-04 15:43:52+00:00,4748957,68155767990,49400605252574129385830,0,56568780209859872,1.3796545131691194
2025-02-04 15:43:54+00:00,4748959,68155777990,49400598026128344301815,0,56568780209859872,1.3796549174152082
2025-02-04 15:43:55+00:00,4748960,68155776956,49400598778498287069203,0,56568780209859872,1.3796548754721762
2025-02-04 15:43:58+00:00,4748963,68155775830,49400599597437752028876,0,56568780209859872,1.3796548298076734
2025-02-04 15:43:58+00:00,4748963,68157465830,49399378358392876103080,0,56568780209859872,1.379723148245248
2025-02-04 15:43:58+00:00,4748963,68160495830,49397188950963232905915,0,56568780209859872,1.3798456405619188
2025-02-04 15:44:05+00:00,4748970,68160495831,49397188951687951650246,0,56568780210689806,1.3798456405619188
2025-02-04 15:44:08+00:00,4748973,68160496584,49397188407611882804355,0,56568780210689806,1.3798456710037525
2025-02-04 15:44:08+00:00,4748973,68160496583,49397188408334427376523,0,56568780210689806,1.379845670963325
2025-02-04 15:44:10+00:00,4748975,68162277336,49395901768448175319364,0,56568780210689806,1.3799176631195529
2025-02-04 15:44:10+00:00,4748975,68161967336,49396125746598399734382,0,56568780210689806,1.379905130326823
2025-02-04 15:44:10+00:00,4748975,68160497336,49397187864258370517971,0,56568780210689806,1.379845701405159
2025-02-04 15:44:12+00:00,4748977,68162287336,49395909015257363480050,0,56568788509822760,1.3799176631195529
2025-02-04 15:44:13+00:00,4748978,68168028088,49391761630716127573155,0,56568788509822760,1.3801497625791737
2025-02-04 15:44:13+00:00,4748978,68162288088,49395908471932198659465,0,56568788509822760,1.379917693521747
2025-02-04 15:44:14+00:00,4748979,68168028840,49391761087482333616716,0,56568788509822760,1.3801497929839204
2025-02-04 15:44:14+00:00,4748979,68168038840,49391753863629826802917,0,56568788509822760,1.3801501973023942
2025-02-04 15:44:15+00:00,4748980,68168037805,49391754615999769570305,0,56568788509822760,1.3801501553240612
2025-02-04 15:44:20+00:00,4748985,68168038557,49391754072766130200158,0,56568788509822760,1.3801501857288123
2025-02-04 15:44:20+00:00,4748985,68168038657,49391754000527615229026,0,56568788509822760,1.3801501897719974
2025-02-04 15:44:20+00:00,4748985,68167901057,49391854000527615229026,0,56568788509822760,1.3801446096004377
2025-02-04 15:44:24+00:00,4748989,68167900022,49391854752897557996414,0,56568788509822760,1.3801445676222748
2025-02-04 15:44:24+00:00,4748989,68172060022,49388849801266927719229,0,56568788509822760,1.3803127689005474
2025-02-04 15:44:25+00:00,4748990,68172197831,49388750262018153162310,0,56568788509822760,1.3803183411066597
2025-02-04 15:44:26+00:00,4748991,68172198583,49388749718850704446555,0,56568788509822760,1.3803183715132603
2025-02-04 15:44:26+00:00,4748991,68172199401,49388749128011658126027,0,56568788509822760,1.380318404588526
2025-02-04 15:44:27+00:00,4748992,68172199118,49388749337214160637477,0,56568788509822760,1.3803183930116774
2025-02-04 15:44:27+00:00,4748992,68172198366,49388749880381600893415,0,56568788509822760,1.3803183626050766
2025-02-04 15:44:30+00:00,4748995,68172198835,49388749546416675114192,0,56568788509822760,1.3803183814348288
2025-02-04 15:44:30+00:00,4748995,68172199870,49388748794046732346804,0,56568788509822760,1.3803184234182788
2025-02-04 15:44:30+00:00,4748995,68172336644,49388650007572638253855,0,56568788509822760,1.3803239536522522
2025-02-04 15:44:32+00:00,4748997,68172337462,49388649416735981333040,0,56568788509822760,1.3803239867275845
2025-02-04 15:44:34+00:00,4748999,68172336428,49388650169830391718198,0,56568788510652550,1.3803239447439652
2025-02-04 15:44:34+00:00,4748999,68172336427,49388650169105924100428,0,56568788510652550,1.3803239447439652
2025-02-04 15:44:38+00:00,4749003,68172346428,49388657414506569421460,0,56568796807562153,1.3803239447439652
2025-02-04 15:44:38+00:00,4749003,68172346427,49388657413633496982221,0,56568796807562153,1.3803239447481186
2025-02-04 15:44:39+00:00,4749004,68172356427,49388664658309674663685,0,56568805105471755,1.3803239447481186
2025-02-04 15:44:45+00:00,4749010,68172355392,49388665410679617431073,0,56568805105471755,1.380323902764513
2025-02-04 15:44:47+00:00,4749012,68172356144,49388664867514357267934,0,56568805105471755,1.3803239331711659
2025-02-04 15:44:49+00:00,4749014,68172356145,49388664868238824891778,0,56568805106301545,1.3803239331711659
2025-02-04 15:44:53+00:00,4749018,68172356146,49388664867516530670816,0,56568805106301545,1.3803239332116004
2025-02-04 15:44:54+00:00,4749019,68172356898,49388664324351282488778,0,56568813404211090,1.3803239636182536
2025-02-04 15:44:54+00:00,4749019,68172366898,49388671569027361129711,0,56568813404211090,1.3803239636182536
2025-02-04 15:44:59+00:00,4749024,68172365863,49388672321397303897099,0,56568813404211090,1.3803239216346537
2025-02-04 15:45:05+00:00,4749030,68172375963,49388665026226688697000,0,56568813404211090,1.3803243300218515
2025-02-04 15:45:05+00:00,4749030,68172365963,49388672249167881301770,0,56568813404211090,1.380323925678091
2025-02-04 15:45:06+00:00,4749031,68172385963,49388672270900844257014,0,56568821702119532,1.3803243300218515
2025-02-04 15:45:07+00:00,4749032,68172395963,49388665047961767496117,0,56568838297933982,1.3803247343656118
2025-02-04 15:45:07+00:00,4749032,68172405963,49388672292633800846250,0,56568838297933982,1.3803247343656118
2025-02-04 15:45:07+00:00,4749032,68172415963,49388679537305834196383,0,56568838297933982,1.3803247343656118
2025-02-04 15:45:14+00:00,4749039,68172414928,49388680289675776963771,0,56568838297933982,1.3803246923820067
2025-02-04 15:45:18+00:00,4749043,68172424928,49388673066738596354352,0,56568838297933982,1.3803250967257015
2025-02-04 15:45:19+00:00,4749044,68172434928,49388680311408727848166,0,56568846595840115,1.3803250967257015
2025-02-04 15:45:21+00:00,4749046,68172444929,49388687555356565729881,0,56568854893746248,1.3803250967661358
2025-02-04 15:45:21+00:00,4749046,68172444928,49388687556078859341980,0,56568854893746248,1.3803250967257015
2025-02-04 15:45:24+00:00,4749049,68172445681,49388687012191775412717,0,56568854893746248,1.3803251271727752
2025-02-04 15:45:26+00:00,4749051,68172444647,49388687763839424561969,0,56568854893746248,1.380325085229605
2025-02-04 15:45:26+00:00,4749051,68172444646,49388687764561718180105,0,56568854893746248,1.3803250851891706
2025-02-04 15:45:28+00:00,4749053,68172454647,49388680540904299637053,0,56568854893746248,1.3803254895732384
2025-02-04 15:45:31+00:00,4749056,68172464647,49388673317971290551945,0,56568854893746248,1.380325893916931
2025-02-04 15:45:33+00:00,4749058,68172504647,49388702296635080225969,0,56568888085361180,1.380325893916931
2025-02-04 15:45:33+00:00,4749058,68172494647,49388695051969132807463,0,56568888085361180,1.380325893916931
2025-02-04 15:45:33+00:00,4749058,68172484647,49388687807303185388957,0,56568888085361180,1.380325893916931
2025-02-04 15:45:33+00:00,4749058,68172474647,49388680562637237970451,0,56568888085361180,1.380325893916931
2025-02-04 15:45:34+00:00,4749059,68172514647,49388695073704186979119,0,56568888085361180,1.3803262982604454
2025-02-04 15:45:35+00:00,4749060,68172494646,49388680582995342573115,0,56568863134183886,1.3803262982787998
2025-02-04 15:45:35+00:00,4749060,68172484645,49388673337257257307393,0,56568863134183886,1.380326298288576
2025-02-04 15:45:35+00:00,4749060,68172484646,49388673337981723689899,0,56568863134183886,1.380326298288576
2025-02-04 15:45:35+00:00,4749060,68172484580,49388673289537504555612,0,56568863134183886,1.3803262983061677
2025-02-04 15:45:37+00:00,4749062,68172483545,49388674041907447323000,0,56568863134183886,1.3803262563225336
2025-02-04 15:45:40+00:00,4749065,68172483546,49388674041907447322999,0,56568863134183886,1.3803262563427812
2025-02-04 15:45:41+00:00,4749066,68172494298,49388666275814275660459,0,56568863134183886,1.380326691093179
2025-02-04 15:45:41+00:00,4749066,68172484298,49388673498743113304625,0,56568863134183886,1.3803262867494288
2025-02-04 15:45:43+00:00,4749068,68172495802,49388665189485961741056,0,56568863134183886,1.3803267519064841
2025-02-04 15:45:43+00:00,4749068,68172495050,49388665732650112718187,0,56568863134183886,1.3803267214998314
2025-02-04 15:45:44+00:00,4749069,68172494675,49388666008425426700729,0,56568863134183886,1.3803267061995592
2025-02-04 15:45:47+00:00,4749072,68172505493,49388672662251458527876,0,56568871432085074,1.3803267392748808
2025-02-04 15:45:47+00:00,4749072,68172495493,49388665417589947983465,0,56568871432085074,1.3803267392748808
2025-02-04 15:45:48+00:00,4749073,68172515493,49388679906912969072287,0,56568879729986262,1.3803267392748808
2025-02-04 15:45:49+00:00,4749074,68172516245,49388679363748825089708,0,56568821646661678,1.3803267696815247
2025-02-04 15:45:49+00:00,4749074,68172436250,49388621409572976017265,0,56568821646661678,1.380326769695705
2025-02-04 15:45:49+00:00,4749074,68172446250,49388628654234326897618,0,56568821646661678,1.380326769695705
2025-02-04 15:45:49+00:00,4749074,68172436249,49388621408189398935607,0,56568821646661678,1.380326769714126
2025-02-04 15:45:49+00:00,4749074,68172446249,49388628652850749719277,0,56568821646661678,1.380326769714126
2025-02-04 15:45:49+00:00,4749074,68172446349,49388628580621476157597,0,56568821646661678,1.3803267737575668
2025-02-04 15:45:49+00:00,4749074,68172456250,49388635898907451314233,0,56568821646661678,1.3803267696953758
2025-02-04 15:45:53+00:00,4749078,68172445314,49388629332991418924985,0,56568821646661678,1.3803267317738874
2025-02-04 15:45:58+00:00,4749083,68172444279,49388630085361361692373,0,56568821646661678,1.3803266897902096
2025-02-04 15:46:00+00:00,4749085,68172455097,49388636739187472620206,0,56568829944562914,1.3803267228655551
2025-02-04 15:46:00+00:00,4749085,68172445097,49388629494525875951251,0,56568829944562914,1.3803267228655551
2025-02-04 15:46:02+00:00,4749087,68172465097,49388629516260917070792,0,56568854838262971,1.3803271272096063
2025-02-04 15:46:02+00:00,4749087,68172495097,49388651250239340465510,0,56568854838262971,1.3803271272096063
2025-02-04 15:46:02+00:00,4749087,68172485097,49388644005579866000604,0,56568854838262971,1.3803271272096063
2025-02-04 15:46:02+00:00,4749087,68172475097,49388636760920391535698,0,56568854838262971,1.3803271272096063
2025-02-04 15:46:03+00:00,4749088,68172505915,49388657904063342826196,0,56568871434062809,1.3803271602849378
2025-02-04 15:46:03+00:00,4749088,68172515915,49388665148722643694928,0,56568871434062809,1.3803271602849378
2025-02-04 15:46:03+00:00,4749088,68172495915,49388650659404041957464,0,56568871434062809,1.3803271602849378
2025-02-04 15:46:04+00:00,4749089,68172525915,49388672393381944563660,0,56568879731962728,1.3803271602849378
2025-02-04 15:46:04+00:00,4749089,68172535915,49388665170457677925637,0,56568879731962728,1.380327564628697
2025-02-04 15:46:05+00:00,4749090,68172546733,49388671824279571721963,0,56568888029861330,1.3803275977040192
2025-02-04 15:46:05+00:00,4749090,68172536733,49388664579622566650419,0,56568888029861330,1.3803275977040192
2025-02-04 15:46:05+00:00,4749090,68172556733,49388664601357593993078,0,56568888029861330,1.380328002047783
2025-02-04 15:46:10+00:00,4749095,68172566733,49388657378437732096982,0,56568888029861330,1.3803284063916061
2025-02-04 15:46:11+00:00,4749096,68172577485,49388649612356657177047,0,56568888029861330,1.3803288411421508
2025-02-04 15:46:11+00:00,4749096,68172567485,49388656835274244130767,0,56568888029861330,1.3803284367982642
2025-02-04 15:46:14+00:00,4749099,68172576450,49388650364726599944435,0,56568888029861330,1.3803287991584579
2025-02-04 15:46:15+00:00,4749100,68172575415,49388651117096542711823,0,56568888029861330,1.3803287571747662
2025-02-04 15:46:17+00:00,4749102,68172576167,49388650573933192779828,0,56568888029861330,1.3803287875814279
2025-02-04 15:46:18+00:00,4749103,68172576919,49388650030769854812942,0,56568888029861330,1.38032881798809
2025-02-04 15:46:19+00:00,4749104,68172596919,49388635584940786078399,0,56568888029861330,1.3803296266760339
2025-02-04 15:46:19+00:00,4749104,68172586919,49388642807854262530680,0,56568888029861330,1.3803292223320325
2025-02-04 15:46:20+00:00,4749105,68172598489,49388634450935886036311,0,56568879732782307,1.380329690158262
2025-02-04 15:46:20+00:00,4749105,68172608489,49388641695589585506114,0,56568879732782307,1.3803296901580475
2025-02-04 15:46:20+00:00,4749105,68172598489,49388634450943562674423,0,56568879732782307,1.3803296901580475
2025-02-04 15:46:20+00:00,4749105,68172588490,49388627207007591465854,0,56568879732782307,1.3803296901584503
