timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-14 12:57:06+00:00,13292223,69371637401,51910336678775492995848,0,56568884909049320,1.3363742529792508
2025-05-14 12:57:11+00:00,13292228,69371504265,51910436604170643617431,0,56568884909049320,1.336369115790224
2025-05-14 12:57:16+00:00,13292233,69371642074,51910333791782019350755,0,56568884909049320,1.336374417322323
2025-05-14 12:57:22+00:00,13292239,69371779883,51910230979801261794819,0,56568884909049320,1.3363797188649225
2025-05-14 12:57:27+00:00,13292244,69371779884,51910230980549552109228,0,56568884909864765,1.3363797188649225
2025-05-14 12:57:33+00:00,13292250,69371779883,51910230979631905755349,0,56568884908864765,1.3363797188692823
2025-05-14 12:57:35+00:00,13292252,69371779884,51910230980380196069756,0,56568884909680210,1.3363797188692823
2025-05-14 12:57:39+00:00,13292256,69371779885,51910230979634150626303,0,56568884909680210,1.3363797189077526
2025-05-14 12:57:51+00:00,13292268,69371779985,51910230905029606389281,0,56568884909680210,1.3363797227547785
2025-05-14 12:58:20+00:00,13292297,69371779986,51910230904283560947997,0,56568884909680210,1.3363797227932488
2025-05-14 12:58:21+00:00,13292298,69371779987,51910230905031851260206,0,56568884910495655,1.3363797227932488
2025-05-14 12:58:30+00:00,13292307,69371780052,51910230953869880760254,0,56568884963499592,1.3363797227881216
2025-05-14 12:58:35+00:00,13292312,69371779984,51910230902952343079431,0,56568884908012489,1.3363797227889918
2025-05-14 12:58:35+00:00,13292312,69371780084,51910230828347799059083,0,56568884908012489,1.3363797266360176
2025-05-14 12:58:40+00:00,13292317,69371800085,51910215907443308648291,0,56568884908012489,1.3363804960605628
2025-05-14 12:58:40+00:00,13292317,69371790085,51910223367894479982797,0,56568884908012489,1.3363801113578944
2025-05-14 12:58:40+00:00,13292317,69371790084,51910223367894479982798,0,56568884908012489,1.3363801113386304
2025-05-14 12:58:55+00:00,13292332,69371810085,51910208446994284947092,0,56568884908012489,1.3363808807632862
2025-05-14 12:59:05+00:00,13292342,69371810086,51910208447742574610910,0,56568884908827933,1.3363808807632862
2025-05-14 12:59:06+00:00,13292343,69371820086,51910200987295698542091,0,56568884908827933,1.336381265466065
2025-05-14 12:59:13+00:00,13292350,69371830086,51910193526850970104724,0,56568884908827933,1.336381650168899
2025-05-14 12:59:16+00:00,13292353,69371840086,51910186066408389297881,0,56568884908827933,1.3363820348717883
2025-05-14 12:59:20+00:00,13292357,69371840186,51910185991803974351314,0,56568884908827933,1.3363820387188177
2025-05-14 12:59:36+00:00,13292373,69371840185,51910185992803974351314,0,56568884908827933,1.3363820386738094
2025-05-14 12:59:42+00:00,13292379,69371840184,51910185993803974351314,0,56568884908827933,1.3363820386288012
2025-05-14 12:59:46+00:00,13292383,69371840197,51910186003803974351314,0,56568884919428711,1.3363820386217926
2025-05-14 12:59:50+00:00,13292387,69371840198,51910186004552263366804,0,56568884920244155,1.3363820386217926
2025-05-14 12:59:51+00:00,13292388,69371840185,51910185994434051084658,0,56568884909217880,1.3363820386318446
2025-05-14 13:00:06+00:00,13292403,69371840285,51910185919829636347999,0,56568884909217880,1.3363820424788737
2025-05-14 13:00:38+00:00,13292435,69371840286,51910185920577925361330,0,56568884910033324,1.3363820424788737
2025-05-14 13:00:46+00:00,13292443,69371707049,51910285920577925361330,0,56568884910033324,1.3363769013936433
2025-05-14 13:00:52+00:00,13292449,69371573813,51910385920577925361330,0,56568884910033324,1.3363717603474845
2025-05-14 13:00:52+00:00,13292449,69371573913,51910385845972936828208,0,56568884910033324,1.336371764194499
2025-05-14 13:01:01+00:00,13292458,69371711722,51910283033788064618886,0,56568884910033324,1.336377065731782
2025-05-14 13:01:06+00:00,13292463,69371711723,51910283034536356418889,0,56568884910848770,1.336377065731782
2025-05-14 13:01:12+00:00,13292469,69371711722,51910283033618709144839,0,56568884909848770,1.3363770657361418
2025-05-14 13:01:17+00:00,13292474,69371711721,51910283032701061870789,0,56568884908848770,1.3363770657405019
2025-05-14 13:01:22+00:00,13292479,69371711722,51910283033449353670787,0,56568884909664216,1.3363770657405019
2025-05-14 13:01:24+00:00,13292481,69371721722,51910275572981179890782,0,56568884909664216,1.3363774504427277
2025-05-14 13:01:26+00:00,13292483,69371721723,51910275572235133180959,0,56568884909664216,1.336377450481198
2025-05-14 13:01:35+00:00,13292492,69371731723,51910268111769107256346,0,56568884909664216,1.3363778351834794
2025-05-14 13:01:38+00:00,13292495,69371731823,51910268037164457858653,0,56568884909664216,1.3363778390305023
2025-05-14 13:01:57+00:00,13292514,69371731824,51910268036418411365763,0,56568884909664216,1.3363778390689727
2025-05-14 13:02:02+00:00,13292519,69371731825,51910268035672364872894,0,56568884909664216,1.336377839107443
2025-05-14 13:02:07+00:00,13292524,69371731891,51910268085258685739904,0,56568884963483635,1.3363778391023176
2025-05-14 13:02:07+00:00,13292524,69371731890,51910268084510394372942,0,56568884963483635,1.3363778391023176
2025-05-14 13:02:09+00:00,13292526,69371741891,51910260624794829332297,0,56568884963483635,1.3363782238046544
2025-05-14 13:02:12+00:00,13292529,69371741823,51910260573877262547940,0,56568884907996532,1.3363782238055237
2025-05-14 13:02:17+00:00,13292534,69371741824,51910260573877262547939,0,56568884907996532,1.3363782238247877
2025-05-14 13:02:22+00:00,13292539,69371741924,51910260499272634846535,0,56568884907996532,1.3363782276718112
2025-05-14 13:02:53+00:00,13292570,69371741925,51910260500020925995921,0,56568884908811977,1.3363782276718112
2025-05-14 13:03:00+00:00,13292577,69371751925,51910253039559238815856,0,56568884908811977,1.3363786123742043
2025-05-14 13:03:06+00:00,13292583,69371752025,51910252964954632805599,0,56568884908811977,1.3363786162212286
2025-05-14 13:03:13+00:00,13292590,69371752024,51910252965954632805599,0,56568884908811977,1.3363786161762206
2025-05-14 13:03:18+00:00,13292595,69371752023,51910252966954632805599,0,56568884908811977,1.3363786161312126
2025-05-14 13:03:23+00:00,13292600,69371752036,51910252976954632805599,0,56568884919412768,1.3363786161242046
2025-05-14 13:03:29+00:00,13292606,69371752023,51910252966836407469200,0,56568884908386493,1.3363786161342561
2025-05-14 13:03:37+00:00,13292614,69371762024,51910245507125179849673,0,56568884909201938,1.336379000836705
2025-05-14 13:03:37+00:00,13292614,69371752024,51910252967584698401071,0,56568884909201938,1.3363786161342561
2025-05-14 13:03:51+00:00,13292628,69371762124,51910245432520595525698,0,56568884909201938,1.3363790046837296
2025-05-14 13:04:20+00:00,13292657,69371628888,51910345432520595525698,0,56568884909201938,1.3363738636295093
2025-05-14 13:04:22+00:00,13292659,69371628889,51910345433268889118693,0,56568884910017384,1.3363738636295093
2025-05-14 13:04:25+00:00,13292662,69371495654,51910445432522837536425,0,56568884910017384,1.3363687226335665
2025-05-14 13:04:25+00:00,13292662,69371495653,51910445433268889118693,0,56568884910017384,1.3363687225950964
2025-05-14 13:04:30+00:00,13292667,69371633463,51910342620103966122687,0,56568884910017384,1.3363740241647641
2025-05-14 13:04:35+00:00,13292672,69371771272,51910239808092961590310,0,56568884910017384,1.3363793257064618
2025-05-14 13:04:36+00:00,13292673,69371771372,51910239733488395402482,0,56568884910017384,1.336379329553487
2025-05-14 13:04:42+00:00,13292679,69371781372,51910232273032859578723,0,56568884910017384,1.3363797142560339
2025-05-14 13:04:45+00:00,13292682,69371781371,51910232272115213201999,0,56568884909017384,1.3363797142603937
2025-05-14 13:04:49+00:00,13292686,69371791371,51910224811661825037723,0,56568884909017384,1.336380098962996
2025-05-14 13:04:50+00:00,13292687,69371791370,51910224810744178792881,0,56568884908017384,1.336380098967356
2025-05-14 13:05:04+00:00,13292701,69371801370,51910217350292938287160,0,56568884908017384,1.3363804836700135
2025-05-14 13:05:05+00:00,13292702,69371801371,51910217351041228173326,0,56568884908832828,1.3363804836700135
2025-05-14 13:05:09+00:00,13292706,69371801372,51910217350295183156830,0,56568884908832828,1.3363804837084836
2025-05-14 13:05:20+00:00,13292717,69371801472,51910217275690681615441,0,56568884908832828,1.3363804875555105
2025-05-14 13:05:33+00:00,13292730,69371801473,51910217274944636601114,0,56568884908832828,1.3363804875939809
2025-05-14 13:05:38+00:00,13292735,69371801474,51910217274198591586808,0,56568884908832828,1.336380487632451
2025-05-14 13:05:43+00:00,13292740,69371801539,51910217323036621086856,0,56568884961836749,1.3363804876273233
2025-05-14 13:05:45+00:00,13292742,69371811539,51910209862587550306413,0,56568884961836749,1.3363808723300363
2025-05-14 13:05:48+00:00,13292745,69371811471,51910209811670033312041,0,56568884906349646,1.336380872330907
2025-05-14 13:05:51+00:00,13292748,69371811472,51910209812418322980581,0,56568884907165090,1.336380872330907
2025-05-14 13:05:53+00:00,13292750,69371811473,51910209812418322980580,0,56568884907165090,1.336380872350171
2025-05-14 13:06:03+00:00,13292760,69371821473,51910202351971399944890,0,56568884907165090,1.3363812570529396
2025-05-14 13:06:06+00:00,13292763,69371821573,51910202277366941576044,0,56568884907165090,1.3363812608999674
2025-05-14 13:06:13+00:00,13292770,69371831573,51910194816922187648086,0,56568884907165090,1.3363816456027922
2025-05-14 13:06:36+00:00,13292793,69371831574,51910194817670476883642,0,56568884907980534,1.3363816456027922
2025-05-14 13:06:40+00:00,13292797,69371831575,51910194816924432515803,0,56568884907980534,1.3363816456412623
2025-05-14 13:06:49+00:00,13292806,69371831574,51910194817924432515803,0,56568884907980534,1.3363816455962543
2025-05-14 13:06:51+00:00,13292808,69371831674,51910194743319995837665,0,56568884907980534,1.3363816494432827
2025-05-14 13:06:54+00:00,13292811,69371831673,51910194744319995837665,0,56568884907980534,1.3363816493982745
2025-05-14 13:06:56+00:00,13292813,69371841673,51910187283877410728734,0,56568884907980534,1.336382034101155
2025-05-14 13:06:59+00:00,13292816,69371841686,51910187293877410728734,0,56568884918581312,1.3363820340941464
2025-05-14 13:07:04+00:00,13292821,69371841673,51910187283759198194978,0,56568884907555037,1.336382034104198
2025-05-14 13:07:13+00:00,13292830,69371851673,51910179823318760732585,0,56568884907555037,1.3363824188071338
2025-05-14 13:07:22+00:00,13292839,69371851674,51910179824067049535196,0,56568884908370481,1.3363824188071338
2025-05-14 13:07:37+00:00,13292854,69371851774,51910179749462656022069,0,56568884908370481,1.3363824226541634
2025-05-14 13:07:55+00:00,13292872,69371718537,51910279749462656022069,0,56568884908370481,1.3363772815675896
2025-05-14 13:08:00+00:00,13292877,69371585301,51910379749462656022069,0,56568884908370481,1.3363721405200872
2025-05-14 13:08:05+00:00,13292882,69371723110,51910276937306735936272,0,56568884908370481,1.336377442057993
2025-05-14 13:08:07+00:00,13292884,69371723111,51910276938055027525555,0,56568884909185926,1.336377442057993
2025-05-14 13:08:10+00:00,13292887,69371860920,51910174126306972750891,0,56568884909185926,1.3363827436063986
2025-05-14 13:08:15+00:00,13292892,69371860921,51910174127055261371635,0,56568884910001370,1.3363827436063986
2025-05-14 13:08:21+00:00,13292898,69371871020,51910166591096785520458,0,56568884909001370,1.3363831321608224
2025-05-14 13:08:21+00:00,13292898,69371860920,51910174126137616022790,0,56568884909001370,1.3363827436107585
2025-05-14 13:08:21+00:00,13292898,69371861020,51910174051533240642026,0,56568884909001370,1.3363827474577887
2025-05-14 13:08:26+00:00,13292903,69371871019,51910166590179140304814,0,56568884908001370,1.3363831321651822
2025-05-14 13:08:51+00:00,13292928,69371871020,51910166590927428707990,0,56568884908816814,1.3363831321651822
2025-05-14 13:09:06+00:00,13292943,69371871120,51910166516323075018506,0,56568884908816814,1.336383136012213
2025-05-14 13:09:06+00:00,13292943,69371871121,51910166515577031482698,0,56568884908816814,1.3363831360506833
2025-05-14 13:09:12+00:00,13292949,69371871122,51910166514830987946911,0,56568884908816814,1.3363831360891536
2025-05-14 13:09:12+00:00,13292949,69371881122,51910159054396702382347,0,56568884908816814,1.336383520792243
2025-05-14 13:09:17+00:00,13292954,69371881187,51910159103234731882395,0,56568884961820674,1.3363835207871124
2025-05-14 13:09:22+00:00,13292959,69371891187,51910151642802593915125,0,56568884906333571,1.3363839054902569
2025-05-14 13:09:22+00:00,13292959,69371891119,51910151591885134027171,0,56568884906333571,1.3363839054911288
2025-05-14 13:09:27+00:00,13292964,69371891120,51910151591885134027170,0,56568884906333571,1.336383905510393
2025-05-14 13:09:36+00:00,13292973,69371891121,51910151592633421997323,0,56568884907149014,1.336383905510393
2025-05-14 13:09:43+00:00,13292980,69371901121,51910144132203431767474,0,56568884907149014,1.3363842902135932
2025-05-14 13:09:51+00:00,13292988,69371901221,51910144057599142726649,0,56568884907149014,1.3363842940606254
2025-05-14 13:10:20+00:00,13293017,69371911221,51910136597171321597119,0,56568884907149014,1.3363846787638813
2025-05-14 13:10:21+00:00,13293018,69371911222,51910136597919609134301,0,56568884907964457,1.3363846787638813
2025-05-14 13:10:29+00:00,13293026,69371911221,51910136598919609134301,0,56568884907964457,1.3363846787188731
2025-05-14 13:10:34+00:00,13293031,69371911234,51910136608919609134301,0,56568884918565224,1.336384678711864
2025-05-14 13:10:37+00:00,13293034,69371911334,51910136534315341781571,0,56568884918565224,1.3363846825588968
2025-05-14 13:10:39+00:00,13293036,69371911321,51910136524197139141748,0,56568884907538949,1.336384682568949
2025-05-14 13:11:07+00:00,13293064,69371911322,51910136524945426676799,0,56568884908354392,1.336384682568949
2025-05-14 13:11:11+00:00,13293068,69371911323,51910136524199384004364,0,56568884908354392,1.3363846826074193
2025-05-14 13:11:23+00:00,13293080,69371911423,51910136449595116869105,0,56568884908354392,1.3363846864544522
2025-05-14 13:11:30+00:00,13293087,69371778186,51910236449595116869105,0,56568884908354392,1.336379545359229
2025-05-14 13:11:35+00:00,13293092,69371644950,51910336449595116869105,0,56568884908354392,1.3363744043030774
2025-05-14 13:11:40+00:00,13293097,69371782759,51910233637613357688381,0,56568884908354392,1.3363797058454052
2025-05-14 13:11:49+00:00,13293106,69371782760,51910233638361648010080,0,56568884909169837,1.3363797058454052
2025-05-14 13:11:53+00:00,13293110,69371782761,51910233639109938331779,0,56568884909985282,1.3363797058454052
2025-05-14 13:11:55+00:00,13293112,69371782760,51910233638192291930905,0,56568884908985282,1.336379705849765
2025-05-14 13:11:57+00:00,13293114,69371782761,51910233637446246480184,0,56568884908985282,1.3363797058882354
2025-05-14 13:12:09+00:00,13293126,69371782861,51910233562841701516337,0,56568884908985282,1.336379709735261
2025-05-14 13:12:09+00:00,13293126,69371792861,51910226102388288090100,0,56568884908985282,1.3363800944378537
2025-05-14 13:12:38+00:00,13293155,69371802861,51910218641937022298039,0,56568884908985282,1.3363804791405016
2025-05-14 13:12:40+00:00,13293157,69371802862,51910218642685312186741,0,56568884909800726,1.3363804791405016
2025-05-14 13:12:41+00:00,13293158,69371802863,51910218641939267167716,0,56568884909800726,1.336380479178972
2025-05-14 13:12:47+00:00,13293164,69371802864,51910218641193222148712,0,56568884909800726,1.3363804792174423
2025-05-14 13:12:52+00:00,13293169,69371802929,51910218690031251648760,0,56568884962804646,1.3363804792123144
2025-05-14 13:12:53+00:00,13293170,69371803029,51910218615426749856368,0,56568884962804646,1.336380483059341
2025-05-14 13:13:02+00:00,13293179,69371803030,51910218615426749856367,0,56568884962804646,1.336380483078605
2025-05-14 13:13:24+00:00,13293201,69371803031,51910218616175039742864,0,56568884963620090,1.336380483078605
2025-05-14 13:13:28+00:00,13293205,69371803032,51910218615428994726037,0,56568884963620090,1.3363804831170754
2025-05-14 13:13:39+00:00,13293216,69371803132,51910218540824493151632,0,56568884963620090,1.336380486964102
2025-05-14 13:13:53+00:00,13293230,69371813132,51910211080375418668681,0,56568884963620090,1.3363808716668062
2025-05-14 13:14:00+00:00,13293237,69371813131,51910211081375418668681,0,56568884963620090,1.336380871621798
2025-05-14 13:14:05+00:00,13293242,69371813130,51910211082375418668681,0,56568884963620090,1.33638087157679
2025-05-14 13:14:09+00:00,13293246,69371813131,51910211083123708337643,0,56568884964435534,1.33638087157679
2025-05-14 13:14:11+00:00,13293248,69371813144,51910211093123708337643,0,56568884975036316,1.3363808715697816
2025-05-14 13:14:16+00:00,13293253,69371813131,51910211083005491175092,0,56568884964010041,1.3363808715798333
2025-05-14 13:14:23+00:00,13293260,69371823131,51910203622558563838909,0,56568884964010041,1.3363812562825925
2025-05-14 13:14:24+00:00,13293261,69371823231,51910203547954105427058,0,56568884964010041,1.3363812601296203
2025-05-14 13:14:54+00:00,13293291,69371823232,51910203548702394878455,0,56568884964825485,1.3363812601296203
2025-05-14 13:14:54+00:00,13293291,69371833232,51910196088257636649953,0,56568884964825485,1.3363816448324355
2025-05-14 13:15:08+00:00,13293305,69371699996,51910296088257636649953,0,56568884964825485,1.3363765037682422
2025-05-14 13:15:09+00:00,13293306,69371700096,51910296013652912924578,0,56568884964825485,1.3363765076152632
2025-05-14 13:15:16+00:00,13293313,69371710096,51910288553181623349499,0,56568884964825485,1.336376892317393
2025-05-14 13:15:19+00:00,13293316,69371847905,51910185741391275310620,0,56568884964825485,1.3363821938646125
2025-05-14 13:15:24+00:00,13293321,69371985714,51910082930008790398903,0,56568884964825485,1.336387495422332
2025-05-14 13:15:29+00:00,13293326,69371985715,51910082930757076358944,0,56568884965640927,1.336387495422332
2025-05-14 13:15:34+00:00,13293331,69371985714,51910082929839432623130,0,56568884964640927,1.336387495426692
2025-05-14 13:15:39+00:00,13293336,69371985715,51910082930587718583169,0,56568884965456369,1.336387495426692
2025-05-14 13:15:40+00:00,13293337,69371985714,51910082929670074847355,0,56568884964456369,1.336387495431052
2025-05-14 13:15:54+00:00,13293351,69371985814,51910082855065964738891,0,56568884964456369,1.3363874992780889
2025-05-14 13:16:22+00:00,13293379,69371985815,51910082854319923638893,0,56568884964456369,1.3363874993165592
2025-05-14 13:16:24+00:00,13293381,69371985816,51910082855068209596754,0,56568884965271811,1.3363874993165592
2025-05-14 13:16:33+00:00,13293390,69371985881,51910082903906239096802,0,56568885018275591,1.3363874993114246
2025-05-14 13:16:38+00:00,13293395,69371985813,51910082852988846684047,0,56568884962788488,1.3363874993122986
2025-05-14 13:16:39+00:00,13293396,69371985913,51910082778384736792254,0,56568884962788488,1.3363875031593355
2025-05-14 13:16:50+00:00,13293407,69371995913,51910075317974830562026,0,56568884962788488,1.3363878878630455
2025-05-14 13:17:09+00:00,13293426,69371995914,51910075318723116302327,0,56568884963603930,1.3363878878630455
2025-05-14 13:17:21+00:00,13293438,69372005914,51910067858315357687465,0,56568884963603930,1.336388272566811
2025-05-14 13:17:23+00:00,13293440,69372006014,51910067783711290962741,0,56568884963603930,1.336388276413849
2025-05-14 13:17:41+00:00,13293458,69372006013,51910067784711290962741,0,56568884963603930,1.3363882763688406
2025-05-14 13:17:46+00:00,13293463,69372006012,51910067785711290962741,0,56568884963603930,1.3363882763238322
2025-05-14 13:17:51+00:00,13293468,69372006025,51910067795711290962741,0,56568884974204683,1.3363882763168222
2025-05-14 13:17:54+00:00,13293471,69372006026,51910067796459576485535,0,56568884975020125,1.3363882763168222
2025-05-14 13:17:56+00:00,13293473,69372006013,51910067786341387254032,0,56568884963993850,1.3363882763268748
2025-05-14 13:18:03+00:00,13293480,69372016013,51910060325935797244215,0,56568884963993850,1.336388661030696
2025-05-14 13:18:09+00:00,13293486,69372016113,51910060251331752205537,0,56568884963993850,1.3363886648777346
2025-05-14 13:18:39+00:00,13293516,69372016114,51910060252080037510764,0,56568884964809292,1.3363886648777346
2025-05-14 13:18:46+00:00,13293523,69372026114,51910052791676616590579,0,56568884964809292,1.3363890495816118
2025-05-14 13:18:48+00:00,13293525,69371892877,51910152791676616590579,0,56568884964809292,1.336383908469698
2025-05-14 13:18:53+00:00,13293530,69371759640,51910252791676616590579,0,56568884964809292,1.336378767377592
2025-05-14 13:18:54+00:00,13293531,69371759740,51910252717072019233532,0,56568884964809292,1.3363787712246162
2025-05-14 13:19:00+00:00,13293537,69371769740,51910245256613366488460,0,56568884964809292,1.336379155927067
2025-05-14 13:19:08+00:00,13293545,69371769741,51910245257361657118080,0,56568884965624737,1.336379155927067
2025-05-14 13:19:14+00:00,13293551,69371769740,51910245256444010512727,0,56568884964624737,1.3363791559314269
2025-05-14 13:19:19+00:00,13293556,69371769739,51910245255526363907374,0,56568884963624737,1.3363791559357867
2025-05-14 13:19:24+00:00,13293561,69371769740,51910245256274654536989,0,56568884964440182,1.3363791559357867
2025-05-14 13:19:28+00:00,13293565,69371769741,51910245255528608779274,0,56568884964440182,1.336379155974257
2025-05-14 13:19:39+00:00,13293576,69371769841,51910245180924033115994,0,56568884964440182,1.3363791598212817
2025-05-14 13:19:50+00:00,13293587,69371779841,51910237720467549747125,0,56568884964440182,1.3363795445237883
2025-05-14 13:19:59+00:00,13293596,69371789841,51910230260013214013719,0,56568884964440182,1.33637992922635
2025-05-14 13:20:00+00:00,13293597,69371789842,51910230259267168687700,0,56568884964440182,1.3363799292648204
2025-05-14 13:20:05+00:00,13293602,69371789843,51910230258521123361702,0,56568884964440182,1.3363799293032907
2025-05-14 13:20:10+00:00,13293607,69371789908,51910230307359152861750,0,56568885017444112,1.3363799292981633
2025-05-14 13:20:11+00:00,13293608,69371789909,51910230308107443058329,0,56568885018259557,1.3363799292981633
2025-05-14 13:20:12+00:00,13293609,69371799909,51910222847655255360361,0,56568885018259557,1.3363803140007802
2025-05-14 13:20:21+00:00,13293618,69371799910,51910222847655255360360,0,56568885018259557,1.336380314020044
2025-05-14 13:20:22+00:00,13293619,69371809910,51910215387205215403541,0,56568885018259557,1.3363806987227163
2025-05-14 13:20:57+00:00,13293654,69371809911,51910215387953505169290,0,56568885019075001,1.3363806987227163
2025-05-14 13:21:12+00:00,13293669,69371810011,51910215313349015631239,0,56568885019075001,1.3363807025697432
2025-05-14 13:21:20+00:00,13293677,69371820011,51910207852901144783420,0,56568885019075001,1.336381087272471
2025-05-14 13:21:21+00:00,13293678,69371830010,51910200393455421316080,0,56568885019075001,1.3363814719302463
2025-05-14 13:21:21+00:00,13293678,69371820010,51910207853901144783420,0,56568885019075001,1.336381087227463
2025-05-14 13:21:26+00:00,13293683,69371830023,51910200403455421316080,0,56568885029675780,1.3363814719232376
2025-05-14 13:21:31+00:00,13293688,69371830010,51910200393337206246907,0,56568885018649505,1.3363814719332896
2025-05-14 13:21:42+00:00,13293699,69371830011,51910200394085495579707,0,56568885019464949,1.3363814719332896
2025-05-14 13:21:57+00:00,13293714,69371830111,51910200319481049206711,0,56568885019464949,1.3363814757803176
2025-05-14 13:22:21+00:00,13293738,69371696875,51910300319481049206711,0,56568885019464949,1.3363763347168691
2025-05-14 13:22:26+00:00,13293743,69371563639,51910400319481049206711,0,56568885019464949,1.3363711936732279
2025-05-14 13:22:27+00:00,13293744,69371563640,51910400320229344294733,0,56568885020280396,1.3363711936732279
2025-05-14 13:22:36+00:00,13293753,69371701449,51910297508000579716007,0,56568885020280396,1.3363764952090327
2025-05-14 13:22:41+00:00,13293758,69371701450,51910297508748871835469,0,56568885021095842,1.3363764952090327
2025-05-14 13:22:42+00:00,13293759,69371701550,51910297434144147632267,0,56568885021095842,1.3363764990560536
2025-05-14 13:22:52+00:00,13293769,69371701549,51910297433226500105455,0,56568885020095842,1.3363764990604134
2025-05-14 13:23:12+00:00,13293789,69371701550,51910297433974792222761,0,56568885020911288,1.3363764990604134
2025-05-14 13:23:16+00:00,13293793,69371701551,51910297433228744981818,0,56568885020911288,1.3363764990988838
2025-05-14 13:23:27+00:00,13293804,69371701651,51910297358624020995771,0,56568885020911288,1.3363765029459047
2025-05-14 13:23:34+00:00,13293811,69371701652,51910297357877973756997,0,56568885020911288,1.3363765029843748
2025-05-14 13:23:39+00:00,13293816,69371701653,51910297357131926518245,0,56568885020911288,1.3363765030228452
2025-05-14 13:23:44+00:00,13293821,69371701718,51910297405969956018293,0,56568885073915285,1.336376503017721
2025-05-14 13:23:50+00:00,13293827,69371701650,51910297355052353255536,0,56568885018428182,1.3363765030185895
2025-05-14 13:23:57+00:00,13293834,69371701651,51910297355800645370625,0,56568885019243628,1.3363765030185895
2025-05-14 13:24:12+00:00,13293849,69371701751,51910297281195921603400,0,56568885019243628,1.3363765068656104
2025-05-14 13:24:25+00:00,13293862,69371711751,51910289820724627843275,0,56568885019243628,1.336376891567731
2025-05-14 13:24:35+00:00,13293872,69371721751,51910282360255481724985,0,56568885019243628,1.3363772762699067
2025-05-14 13:24:42+00:00,13293879,69371721752,51910282361003773407099,0,56568885020059073,1.3363772762699067
2025-05-14 13:24:46+00:00,13293883,69371721753,51910282360257726600042,0,56568885020059073,1.3363772763083768
2025-05-14 13:24:53+00:00,13293890,69371721752,51910282361257726600042,0,56568885020059073,1.3363772762633688
2025-05-14 13:24:55+00:00,13293892,69371731752,51910274900790728086161,0,56568885020059073,1.3363776609656
2025-05-14 13:24:57+00:00,13293894,69371731852,51910274826186068962576,0,56568885020059073,1.3363776648126224
2025-05-14 13:24:58+00:00,13293895,69371731851,51910274827186068962576,0,56568885020059073,1.3363776647676144
2025-05-14 13:25:03+00:00,13293900,69371731864,51910274837186068962576,0,56568885030659867,1.3363776647606067
2025-05-14 13:25:09+00:00,13293906,69371731851,51910274827067839385130,0,56568885019633592,1.3363776647706582
2025-05-14 13:25:28+00:00,13293925,69371731852,51910274827816130849707,0,56568885020449037,1.3363776647706582
2025-05-14 13:25:43+00:00,13293940,69371731952,51910274753211471938544,0,56568885020449037,1.3363776686176807
2025-05-14 13:26:01+00:00,13293958,69371598716,51910374753211471938544,0,56568885020449037,1.336372527568938
2025-05-14 13:26:05+00:00,13293962,69371608716,51910367292717963245192,0,56568885020449037,1.3363729122704844
2025-05-14 13:26:07+00:00,13293964,69371475480,51910467292717963245192,0,56568885020449037,1.336367771240069
2025-05-14 13:26:12+00:00,13293969,69371613289,51910364480225897169214,0,56568885020449037,1.336373072769034
2025-05-14 13:26:13+00:00,13293970,69371613290,51910364480974191205046,0,56568885021264484,1.336373072769034
2025-05-14 13:26:18+00:00,13293975,69371751099,51910261668889992419408,0,56568885021264484,1.336378374308499
2025-05-14 13:26:23+00:00,13293980,69371751100,51910261669638283486687,0,56568885022079929,1.336378374308499
2025-05-14 13:26:28+00:00,13293985,69371751199,51910261594116017292935,0,56568885021079929,1.3363783781598826
2025-05-14 13:26:28+00:00,13293985,69371751200,51910261595033664186183,0,56568885021079929,1.3363783781555225
2025-05-14 13:26:29+00:00,13293986,69371761199,51910254133655170226954,0,56568885021079929,1.3363787628622674
2025-05-14 13:26:37+00:00,13293994,69371771199,51910246673196470798270,0,56568885021079929,1.3363791475647075
2025-05-14 13:26:48+00:00,13294005,69371781199,51910239212739919005955,0,56568885021079929,1.3363795322672032
2025-05-14 13:26:58+00:00,13294015,69371781200,51910239213488209424847,0,56568885021895374,1.3363795322672032
2025-05-14 13:27:13+00:00,13294030,69371781300,51910239138883654768455,0,56568885021895374,1.3363795361142283
2025-05-14 13:27:16+00:00,13294033,69371781301,51910239138137609222978,0,56568885021895374,1.3363795361526987
2025-05-14 13:27:21+00:00,13294038,69371781302,51910239137391563677522,0,56568885021895374,1.3363795361911688
2025-05-14 13:27:26+00:00,13294043,69371781367,51910239186229593177570,0,56568885074899311,1.336379536186042
2025-05-14 13:27:32+00:00,13294049,69371781299,51910239135312047522087,0,56568885019412208,1.336379536186912
2025-05-14 13:27:37+00:00,13294054,69371781300,51910239135312047522086,0,56568885019412208,1.3363795362061759
2025-05-14 13:27:43+00:00,13294060,69371781301,51910239136060337938773,0,56568885020227653,1.3363795362061759
2025-05-14 13:27:47+00:00,13294064,69371781302,51910239135314292393347,0,56568885020227653,1.3363795362446462
2025-05-14 13:27:58+00:00,13294075,69371781402,51910239060709737958999,0,56568885020227653,1.3363795400916714
2025-05-14 13:28:28+00:00,13294105,69371781403,51910239061458028373510,0,56568885021043098,1.3363795400916714
2025-05-14 13:28:32+00:00,13294109,69371781404,51910239060711982830253,0,56568885021043098,1.3363795401301417
