timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-16 14:28:39+00:00,13470512,69338263819,51936415260375170264767,0,56568887867714793,1.3350606404270176
2025-05-16 14:28:54+00:00,13470527,69338263920,51936415184950132027141,0,56568887867714793,1.3350606443105546
2025-05-16 14:28:54+00:00,13470527,69338263919,51936415185696914582872,0,56568887867714793,1.3350606442721038
2025-05-16 14:29:03+00:00,13470536,69338263985,51936415233788161527189,0,56568887920744354,1.3350606443066706
2025-05-16 14:29:08+00:00,13470541,69338263917,51936415182844942958610,0,56568887865257251,1.335060644306907
2025-05-16 14:29:09+00:00,13470542,69338273917,51936407715020459516345,0,56568887865257251,1.3350610288155678
2025-05-16 14:29:24+00:00,13470557,69338273918,51936407715769488945274,0,56568887866073090,1.3350610288155678
2025-05-16 14:29:28+00:00,13470561,69338273919,51936407715022706604642,0,56568887866073090,1.3350610288540186
2025-05-16 14:29:38+00:00,13470571,69338283919,51936400247200374172754,0,56568887866073090,1.3350614133627343
2025-05-16 14:29:40+00:00,13470573,69338284019,51936400172522161725942,0,56568887866073090,1.335061417207822
2025-05-16 14:30:06+00:00,13470599,69338284018,51936400173522161725942,0,56568887866073090,1.3350614171628619
2025-05-16 14:30:11+00:00,13470604,69338284017,51936400174522161725942,0,56568887866073090,1.3350614171179018
2025-05-16 14:30:12+00:00,13470605,69338284018,51936400175271190937016,0,56568887866888929,1.3350614171179018
2025-05-16 14:30:22+00:00,13470615,69338284005,51936400165147869577224,0,56568887855862654,1.3350614171278228
2025-05-16 14:30:28+00:00,13470621,69338284105,51936400090469657341017,0,56568887855862654,1.3350614209729101
2025-05-16 14:30:35+00:00,13470628,69338294105,51936392622649518271891,0,56568887855862654,1.3350618054816825
2025-05-16 14:30:58+00:00,13470651,69338294106,51936392623398547265076,0,56568887856678493,1.3350618054816825
2025-05-16 14:31:02+00:00,13470655,69338294107,51936392622651765358882,0,56568887856678493,1.3350618055201333
2025-05-16 14:31:11+00:00,13470664,69338161002,51936492622651765358882,0,56568887856678493,1.3350566721126371
2025-05-16 14:31:16+00:00,13470669,69338027898,51936592622651765358882,0,56568887856678493,1.3350515387441633
2025-05-16 14:31:21+00:00,13470674,69338165707,51936489708796562469062,0,56568887856678493,1.335056837606337
2025-05-16 14:31:26+00:00,13470679,69338303516,51936386795349825929146,0,56568887856678493,1.3350621364790103
2025-05-16 14:31:31+00:00,13470684,69338303517,51936386796098854736627,0,56568887857494331,1.3350621364790103
2025-05-16 14:31:36+00:00,13470689,69338303516,51936386795180746059523,0,56568887856494331,1.3350621364833566
2025-05-16 14:31:40+00:00,13470693,69338303515,51936386794262637382419,0,56568887855494331,1.3350621364877029
2025-05-16 14:31:49+00:00,13470702,69338303516,51936386793515855661376,0,56568887855494331,1.335062136526154
2025-05-16 14:32:00+00:00,13470713,69338303616,51936386718837683665529,0,56568887855494331,1.3350621403712424
2025-05-16 14:32:20+00:00,13470733,69338303617,51936386718090901946659,0,56568887855494331,1.3350621404096932
2025-05-16 14:32:25+00:00,13470738,69338303618,51936386717344120227810,0,56568887855494331,1.335062140448144
2025-05-16 14:32:30+00:00,13470743,69338303684,51936386766931178533114,0,56568887909339699,1.3350621404442584
2025-05-16 14:32:30+00:00,13470743,69338303683,51936386766182149727858,0,56568887909339699,1.3350621404442584
2025-05-16 14:32:34+00:00,13470747,69338303685,51936386766184396814285,0,56568887909339699,1.3350621404827094
2025-05-16 14:32:35+00:00,13470748,69338303617,51936386715241206158644,0,56568887853852596,1.3350621404829466
2025-05-16 14:32:40+00:00,13470753,69338303618,51936386715241206158643,0,56568887853852596,1.335062140502201
2025-05-16 14:32:45+00:00,13470758,69338303718,51936386640563034385201,0,56568887853852596,1.3350621443472894
2025-05-16 14:32:57+00:00,13470770,69338313718,51936379172746941591655,0,56568887853852596,1.3350625288561613
2025-05-16 14:33:12+00:00,13470785,69338323718,51936371704932999589755,0,56568887853852596,1.3350629133650884
2025-05-16 14:33:20+00:00,13470793,69338323719,51936371704186218303267,0,56568887853852596,1.3350629134035394
2025-05-16 14:33:31+00:00,13470804,69338323819,51936371629508089762888,0,56568887853852596,1.335062917248629
2025-05-16 14:33:40+00:00,13470813,69338323818,51936371630508089762888,0,56568887853852596,1.335062917203669
2025-05-16 14:33:45+00:00,13470818,69338323831,51936371640508089762888,0,56568887864458499,1.3350629171969177
2025-05-16 14:33:49+00:00,13470822,69338323818,51936371630384773964590,0,56568887853432224,1.335062917206839
2025-05-16 14:34:00+00:00,13470833,69338323819,51936371631133802334048,0,56568887854248062,1.335062917206839
2025-05-16 14:34:04+00:00,13470837,69338323820,51936371630387021049709,0,56568887854248062,1.3350629172452897
2025-05-16 14:34:16+00:00,13470849,69338323920,51936371555708892724222,0,56568887854248062,1.3350629210903793
2025-05-16 14:34:16+00:00,13470849,69338333920,51936364087897144725245,0,56568887854248062,1.3350633055993628
2025-05-16 14:34:39+00:00,13470872,69338200815,51936464087897144725245,0,56568887854248062,1.335058172186158
2025-05-16 14:34:44+00:00,13470877,69338067710,51936564087897144725245,0,56568887854248062,1.3350530387927213
2025-05-16 14:34:45+00:00,13470878,69338067711,51936564088646178636964,0,56568887855063903,1.3350530387927213
2025-05-16 14:34:49+00:00,13470882,69338067712,51936564087899391826991,0,56568887855063903,1.335053038831172
2025-05-16 14:34:54+00:00,13470887,69338205521,51936461174159824478520,0,56568887855063903,1.3350583376962568
2025-05-16 14:34:58+00:00,13470891,69338205522,51936461174908855417291,0,56568887855879743,1.3350583376962568
2025-05-16 14:35:00+00:00,13470893,69338205622,51936461100230470929103,0,56568887855879743,1.3350583415413397
2025-05-16 14:35:03+00:00,13470896,69338205621,51936461099312360938457,0,56568887854879743,1.335058341545686
2025-05-16 14:35:09+00:00,13470902,69338205620,51936461098394250947811,0,56568887853879743,1.3350583415500323
2025-05-16 14:35:30+00:00,13470923,69338205621,51936461099143281884420,0,56568887854695583,1.3350583415500323
2025-05-16 14:35:39+00:00,13470932,69338215621,51936453631305917669512,0,56568887854695583,1.335058726058353
2025-05-16 14:35:45+00:00,13470938,69338215721,51936453556627554904903,0,56568887854695583,1.3350587299034364
2025-05-16 14:35:53+00:00,13470946,69338215722,51936453555880771278345,0,56568887854695583,1.3350587299418872
2025-05-16 14:35:58+00:00,13470951,69338215787,51936453604718800778393,0,56568887907725181,1.335058729938005
2025-05-16 14:36:03+00:00,13470956,69338215719,51936453553775544560938,0,56568887852238078,1.3350587299382406
2025-05-16 14:36:08+00:00,13470961,69338215720,51936453553775544560937,0,56568887852238078,1.335058729957495
2025-05-16 14:36:17+00:00,13470970,69338215721,51936453554524575279631,0,56568887853053917,1.335058729957495
2025-05-16 14:36:32+00:00,13470985,69338215821,51936453479846212733126,0,56568887853053917,1.3350587338025783
2025-05-16 14:37:02+00:00,13471015,69338215820,51936453480846212733126,0,56568887853053917,1.3350587337576185
2025-05-16 14:37:04+00:00,13471017,69338215821,51936453481595243449688,0,56568887853869756,1.3350587337576185
2025-05-16 14:37:07+00:00,13471020,69338215820,51936453482595243449688,0,56568887853869756,1.3350587337126585
2025-05-16 14:37:12+00:00,13471025,69338215833,51936453492595243449688,0,56568887864475675,1.3350587337059083
2025-05-16 14:37:17+00:00,13471030,69338215820,51936453482471911696976,0,56568887853449400,1.3350587337158288
2025-05-16 14:37:19+00:00,13471032,69338215920,51936453407793549360698,0,56568887853449400,1.3350587375609124
2025-05-16 14:37:50+00:00,13471063,69338215921,51936453408542580075127,0,56568887854265239,1.3350587375609124
2025-05-16 14:38:05+00:00,13471078,69338216021,51936453333864217953929,0,56568887854265239,1.3350587414059958
2025-05-16 14:38:06+00:00,13471079,69338082916,51936553333864217953929,0,56568887854265239,1.3350536080104
2025-05-16 14:38:12+00:00,13471085,69337949812,51936653333864217953929,0,56568887854265239,1.3350484746538265
2025-05-16 14:38:17+00:00,13471090,69338087621,51936550419772816118055,0,56568887854265239,1.335053773509806
2025-05-16 14:38:17+00:00,13471090,69338097621,51936542951909899839462,0,56568887854265239,1.3350541580174655
2025-05-16 14:38:22+00:00,13471095,69338235430,51936440038256605792042,0,56568887854265239,1.3350594568847067
2025-05-16 14:38:27+00:00,13471100,69338235431,51936440039005636102896,0,56568887855081078,1.3350594568847067
2025-05-16 14:38:32+00:00,13471105,69338235430,51936440038087526484548,0,56568887854081078,1.335059456889053
2025-05-16 14:38:37+00:00,13471110,69338235429,51936440037169416866200,0,56568887853081078,1.3350594568933993
2025-05-16 14:38:39+00:00,13471112,69338235430,51936440036422633646294,0,56568887853081078,1.3350594569318501
2025-05-16 14:38:51+00:00,13471124,69338235530,51936439961744311764086,0,56568887853081078,1.3350594607769346
2025-05-16 14:39:18+00:00,13471151,69338235531,51936439960997528546352,0,56568887853081078,1.3350594608153854
2025-05-16 14:39:23+00:00,13471156,69338235532,51936439960250745328640,0,56568887853081078,1.3350594608538364
2025-05-16 14:39:25+00:00,13471158,69338235533,51936439959503962110949,0,56568887853081078,1.3350594608922872
2025-05-16 14:39:28+00:00,13471161,69338235598,51936440008341991610997,0,56568887906110660,1.335059460888404
2025-05-16 14:39:36+00:00,13471169,69338235698,51936439933663669950104,0,56568887906110660,1.3350594647334886
2025-05-16 14:39:37+00:00,13471170,69338235699,51936439933663669950103,0,56568887906110660,1.335059464752743
2025-05-16 14:40:07+00:00,13471200,69338235700,51936439934412700256543,0,56568887906926499,1.335059464752743
2025-05-16 14:40:12+00:00,13471205,69338235701,51936439933665917041033,0,56568887906926499,1.3350594647911938
2025-05-16 14:40:24+00:00,13471217,69338235801,51936439858987595598448,0,56568887906926499,1.3350594686362782
2025-05-16 14:40:32+00:00,13471225,69338235800,51936439859987595598448,0,56568887906926499,1.3350594685913182
2025-05-16 14:40:37+00:00,13471230,69338235799,51936439860987595598448,0,56568887906926499,1.3350594685463584
2025-05-16 14:40:42+00:00,13471235,69338235812,51936439870987595598448,0,56568887917532415,1.3350594685396078
2025-05-16 14:40:47+00:00,13471240,69338235799,51936439860864266510323,0,56568887906506140,1.3350594685495285
2025-05-16 14:40:55+00:00,13471248,69338235800,51936439861613296814633,0,56568887907321979,1.3350594685495285
2025-05-16 14:40:59+00:00,13471252,69338235801,51936439860866513601247,0,56568887907321979,1.3350594685879795
2025-05-16 14:41:11+00:00,13471264,69338235901,51936439786188192371040,0,56568887907321979,1.335059472433064
2025-05-16 14:41:36+00:00,13471289,69338102796,51936539786188192371040,0,56568887907321979,1.3350543390347216
2025-05-16 14:41:41+00:00,13471294,69337969692,51936639786188192371040,0,56568887907321979,1.3350492056754015
2025-05-16 14:41:43+00:00,13471296,69337969693,51936639786937228433343,0,56568887908137821,1.3350492056754015
2025-05-16 14:41:46+00:00,13471299,69338107502,51936536872902178335515,0,56568887908137821,1.335054504532763
2025-05-16 14:41:51+00:00,13471304,69338245311,51936433959275595644289,0,56568887908137821,1.3350598034006247
2025-05-16 14:41:56+00:00,13471309,69338245312,51936433960024625760732,0,56568887908953660,1.3350598034006247
2025-05-16 14:41:58+00:00,13471311,69338245412,51936433885346323258709,0,56568887908953660,1.3350598072457096
2025-05-16 14:42:01+00:00,13471314,69338245411,51936433884428213750017,0,56568887907953660,1.335059807250056
2025-05-16 14:42:06+00:00,13471319,69338255410,51936426415680938641172,0,56568887906953660,1.3350601917629243
2025-05-16 14:42:06+00:00,13471319,69338245410,51936433883510104241325,0,56568887906953660,1.3350598072544022
2025-05-16 14:42:29+00:00,13471342,69338255411,51936426416429968539726,0,56568887907769499,1.3350601917629243
2025-05-16 14:42:33+00:00,13471346,69338255412,51936426415683185730879,0,56568887907769499,1.3350601918013751
2025-05-16 14:42:45+00:00,13471358,69338255512,51936426341004904954550,0,56568887907769499,1.3350601956464607
2025-05-16 14:42:47+00:00,13471360,69338255513,51936426340258122147875,0,56568887907769499,1.3350601956849115
2025-05-16 14:42:52+00:00,13471365,69338255514,51936426339511339341221,0,56568887907769499,1.3350601957233623
2025-05-16 14:42:57+00:00,13471370,69338255579,51936426388349368841269,0,56568887960799066,1.3350601957194785
2025-05-16 14:43:02+00:00,13471375,69338255511,51936426337406139367512,0,56568887905311963,1.335060195719715
2025-05-16 14:43:07+00:00,13471380,69338255512,51936426337406139367511,0,56568887905311963,1.3350601957389694
2025-05-16 14:43:16+00:00,13471389,69338255513,51936426338155169263834,0,56568887906127802,1.3350601957389694
2025-05-16 14:43:31+00:00,13471404,69338255613,51936426263476888707759,0,56568887906127802,1.3350601995840548
2025-05-16 14:43:51+00:00,13471424,69338265613,51936418795649917653300,0,56568887906127802,1.3350605840926333
2025-05-16 14:44:01+00:00,13471434,69338265614,51936418796398947331739,0,56568887906943641,1.3350605840926333
2025-05-16 14:44:02+00:00,13471435,69338265613,51936418797398947331739,0,56568887906943641,1.3350605840476735
2025-05-16 14:44:07+00:00,13471440,69338265612,51936418798398947331739,0,56568887906943641,1.3350605840027134
2025-05-16 14:44:12+00:00,13471445,69338265625,51936418808398947331739,0,56568887917549552,1.3350605839959626
2025-05-16 14:44:17+00:00,13471450,69338265712,51936418723597363525208,0,56568887906523277,1.3350605878509696
2025-05-16 14:44:17+00:00,13471450,69338265725,51936418733720688493304,0,56568887906523277,1.3350605878410489
2025-05-16 14:44:48+00:00,13471481,69338265713,51936418724346393201538,0,56568887907339116,1.3350605878509696
2025-05-16 14:45:04+00:00,13471497,69338265813,51936418649668134578737,0,56568887907339116,1.3350605916960556
2025-05-16 14:45:13+00:00,13471506,69338132708,51936518649668134578737,0,56568887907339116,1.3350554582934693
2025-05-16 14:45:19+00:00,13471512,69338270517,51936415736115073083633,0,56568887907339116,1.3350607571631898
2025-05-16 14:45:24+00:00,13471517,69338408326,51936312822970476121806,0,56568887907339116,1.3350660560434104
2025-05-16 14:45:29+00:00,13471522,69338408327,51936312823719502730244,0,56568887908154953,1.3350660560434104
2025-05-16 14:45:34+00:00,13471527,69338408328,51936312824468529338682,0,56568887908970790,1.3350660560434104
2025-05-16 14:45:35+00:00,13471528,69338408327,51936312823550421970052,0,56568887907970790,1.3350660560477567
2025-05-16 14:45:40+00:00,13471533,69338408326,51936312822632314601422,0,56568887906970790,1.3350660560521033
2025-05-16 14:45:49+00:00,13471542,69338408426,51936312747954361847935,0,56568887906970790,1.335066059897197
2025-05-16 14:46:20+00:00,13471573,69338408427,51936312748703388454211,0,56568887907786627,1.335066059897197
2025-05-16 14:46:22+00:00,13471575,69338408428,51936312747956608927764,0,56568887907786627,1.335066059935648
2025-05-16 14:46:27+00:00,13471580,69338408429,51936312747209829401339,0,56568887907786627,1.3350660599740989
2025-05-16 14:46:32+00:00,13471585,69338408494,51936312796047858901387,0,56568887960816077,1.3350660599702098
2025-05-16 14:46:37+00:00,13471590,69338408426,51936312745104740847685,0,56568887905328974,1.335066059970449
2025-05-16 14:46:42+00:00,13471595,69338408427,51936312745104740847684,0,56568887905328974,1.3350660599897033
2025-05-16 14:47:05+00:00,13471618,69338408428,51936312745853767453908,0,56568887906144811,1.3350660599897033
2025-05-16 14:47:09+00:00,13471622,69338408429,51936312745106987927513,0,56568887906144811,1.3350660600281543
2025-05-16 14:47:19+00:00,13471632,69338418429,51936305277312797857201,0,56568887906144811,1.3350664445375733
2025-05-16 14:47:20+00:00,13471633,69338418529,51936305202634866833943,0,56568887906144811,1.3350664483826677
2025-05-16 14:47:28+00:00,13471641,69338428529,51936297734842849053537,0,56568887906144811,1.3350668328921425
2025-05-16 14:47:38+00:00,13471651,69338428528,51936297735842849053537,0,56568887906144811,1.3350668328471824
2025-05-16 14:47:43+00:00,13471656,69338428527,51936297736842849053537,0,56568887906144811,1.3350668328022222
2025-05-16 14:47:47+00:00,13471660,69338428540,51936297746842849053537,0,56568887916750698,1.3350668327954702
2025-05-16 14:47:53+00:00,13471666,69338428527,51936297736719547667777,0,56568887905724423,1.3350668328053916
2025-05-16 14:47:54+00:00,13471667,69338428528,51936297735972768573662,0,56568887905724423,1.3350668328438426
2025-05-16 14:48:35+00:00,13471708,69338438528,51936290268182901304239,0,56568887905724423,1.3350672173533729
2025-05-16 14:48:37+00:00,13471710,69338438529,51936290268931927261136,0,56568887906540260,1.3350672173533729
2025-05-16 14:48:44+00:00,13471717,69338315424,51936382801115496490766,0,56568887906540260,1.335062468434185
2025-05-16 14:48:44+00:00,13471717,69338305424,51936390268931927261136,0,56568887906540260,1.3350620839253398
2025-05-16 14:48:49+00:00,13471722,69338182319,51936482801115496490766,0,56568887906540260,1.3350573350244417
2025-05-16 14:48:51+00:00,13471724,69338182419,51936482726437055916663,0,56568887906540260,1.3350573388695228
2025-05-16 14:48:54+00:00,13471727,69338320228,51936379813028959407460,0,56568887906540260,1.3350626377429087
2025-05-16 14:48:59+00:00,13471732,69338458037,51936276900029326563326,0,56568887906540260,1.3350679366267943
2025-05-16 14:49:04+00:00,13471737,69338458038,51936276900778352116682,0,56568887907356097,1.3350679366267943
2025-05-16 14:49:09+00:00,13471742,69338458037,51936276899860245383069,0,56568887906356097,1.3350679366311409
2025-05-16 14:49:14+00:00,13471747,69338458036,51936276898942138649456,0,56568887905356097,1.3350679366354872
2025-05-16 14:49:22+00:00,13471755,69338458037,51936276899691164202807,0,56568887906171934,1.3350679366354872
2025-05-16 14:49:36+00:00,13471769,69338468037,51936269431907471063720,0,56568887906171934,1.3350683211451715
2025-05-16 14:49:37+00:00,13471770,69338468137,51936269357229645009751,0,56568887906171934,1.3350683249902686
2025-05-16 14:49:54+00:00,13471787,69338468138,51936269356482866750300,0,56568887906171934,1.3350683250287196
2025-05-16 14:49:59+00:00,13471792,69338468139,51936269355736088490870,0,56568887906171934,1.3350683250671707
2025-05-16 14:50:04+00:00,13471797,69338468204,51936269404574117990918,0,56568887959201339,1.335068325063279
2025-05-16 14:50:09+00:00,13471802,69338468136,51936269353631042497447,0,56568887903714236,1.3350683250635196
2025-05-16 14:50:09+00:00,13471802,69338478136,51936261885849522053393,0,56568887903714236,1.3350687095732598
2025-05-16 14:50:11+00:00,13471804,69338478137,51936261885102744009060,0,56568887903714236,1.3350687096117109
2025-05-16 14:50:14+00:00,13471807,69338478138,51936261885102744009059,0,56568887903714236,1.3350687096309652
2025-05-16 14:50:23+00:00,13471816,69338478238,51936261810424939685264,0,56568887903714236,1.3350687134760628
2025-05-16 14:50:33+00:00,13471826,69338488238,51936254342645591848338,0,56568887903714236,1.335069097985859
2025-05-16 14:50:52+00:00,13471845,69338488239,51936254343394616750126,0,56568887904530072,1.335069097985859
2025-05-16 14:50:56+00:00,13471849,69338488240,51936254342647838923054,0,56568887904530072,1.3350690980243098
2025-05-16 14:51:04+00:00,13471857,69338498240,51936246874870642076856,0,56568887904530072,1.3350694825341614
2025-05-16 14:51:07+00:00,13471860,69338498339,51936246801192880983287,0,56568887904530072,1.3350694863342998
2025-05-16 14:51:07+00:00,13471860,69338498239,51936246875870642076856,0,56568887904530072,1.335069482489201
2025-05-16 14:51:12+00:00,13471865,69338498338,51936246802192880983287,0,56568887904530072,1.3350694862893395
2025-05-16 14:51:17+00:00,13471870,69338498351,51936246812192880983287,0,56568887915135948,1.3350694862825871
2025-05-16 14:51:22+00:00,13471875,69338498338,51936246802069589525301,0,56568887904109673,1.3350694862925088
2025-05-16 14:51:38+00:00,13471891,69338498339,51936246802818614209234,0,56568887904925509,1.3350694862925088
2025-05-16 14:51:53+00:00,13471906,69338498439,51936246728140853328405,0,56568887904925509,1.3350694901376077
2025-05-16 14:52:10+00:00,13471923,69338365333,51936346728140853328405,0,56568887904925509,1.3350643566816407
2025-05-16 14:52:15+00:00,13471928,69338232228,51936446728140853328405,0,56568887904925509,1.3350592232646963
2025-05-16 14:52:20+00:00,13471933,69338370037,51936343814878015793884,0,56568887904925509,1.3350645221417548
2025-05-16 14:52:25+00:00,13471938,69338507846,51936240902023641054481,0,56568887904925509,1.3350698210293133
2025-05-16 14:52:27+00:00,13471940,69338507847,51936240901276863631847,0,56568887904925509,1.3350698210677643
2025-05-16 14:52:30+00:00,13471943,69338507848,51936240902025888127959,0,56568887905741345,1.3350698210677643
2025-05-16 14:52:35+00:00,13471948,69338507847,51936240901107782030690,0,56568887904741345,1.3350698210721106
2025-05-16 14:52:40+00:00,13471953,69338507846,51936240900189675933421,0,56568887903741345,1.335069821076457
2025-05-16 14:53:09+00:00,13471982,69338507847,51936240900938700429528,0,56568887904557181,1.335069821076457
2025-05-16 14:53:20+00:00,13471993,69338507848,51936240900191923006920,0,56568887904557181,1.3350698211149081
2025-05-16 14:53:25+00:00,13471998,69338507849,51936240899445145584334,0,56568887904557181,1.335069821153359
2025-05-16 14:53:31+00:00,13472004,69338507914,51936240948283175084382,0,56568887957586555,1.3350698211494663
2025-05-16 14:53:36+00:00,13472009,69338507846,51936240897340127501568,0,56568887902099452,1.3350698211497074
2025-05-16 14:53:54+00:00,13472027,69338507847,51936240898089151997634,0,56568887902915288,1.3350698211497074
2025-05-16 14:54:09+00:00,13472042,69338507947,51936240823411409847200,0,56568887902915288,1.3350698249948065
2025-05-16 14:54:34+00:00,13472067,69338517946,51936233356638279345090,0,56568887902915288,1.3350702094597977
2025-05-16 14:54:34+00:00,13472067,69338517947,51936233355638279345090,0,56568887902915288,1.335070209504758
2025-05-16 14:54:38+00:00,13472071,69338517947,51936233357387303623299,0,56568887903731124,1.3350702094597977
2025-05-16 14:54:39+00:00,13472072,69338517946,51936233358387303623299,0,56568887903731124,1.3350702094148374
2025-05-16 14:54:44+00:00,13472077,69338517959,51936233368387303623299,0,56568887914336997,1.3350702094080849
2025-05-16 14:54:49+00:00,13472082,69338517946,51936233358264014785605,0,56568887903310722,1.3350702094180067
2025-05-16 14:54:50+00:00,13472083,69338527946,51936225890493034571186,0,56568887903310722,1.3350705939280134
2025-05-16 14:55:24+00:00,13472117,69338527947,51936225891242058633694,0,56568887904126558,1.3350705939280134
2025-05-16 14:55:39+00:00,13472132,69338528047,51936225816564359708944,0,56568887904126558,1.3350705977731137
2025-05-16 14:55:40+00:00,13472133,69338394941,51936325816564359708944,0,56568887904126558,1.3350654643129471
2025-05-16 14:55:45+00:00,13472138,69338261836,51936425816564359708944,0,56568887904126558,1.3350603308918032
2025-05-16 14:55:50+00:00,13472143,69338399645,51936322903386903636735,0,56568887904126558,1.3350656297709953
2025-05-16 14:55:59+00:00,13472152,69338399646,51936322904135930484330,0,56568887904942395,1.3350656297709953
2025-05-16 14:56:04+00:00,13472157,69338399645,51936322903217822937451,0,56568887903942395,1.3350656297753416
2025-05-16 14:56:08+00:00,13472161,69338409645,51936315435421226214461,0,56568887903942395,1.3350660142846853
2025-05-16 14:56:09+00:00,13472162,69338409645,51936315435252145431458,0,56568887903758232,1.3350660142890318
2025-05-16 14:56:09+00:00,13472162,69338409644,51936315434503118799594,0,56568887903758232,1.3350660142890318
2025-05-16 14:56:24+00:00,13472177,69338409745,51936315360574190341921,0,56568887903758232,1.3350660181341254
2025-05-16 14:56:39+00:00,13472192,69338419745,51936307892779765934124,0,56568887903758232,1.335066402643525
2025-05-16 14:56:50+00:00,13472203,69338419746,51936307892032986599395,0,56568887903758232,1.335066402681976
2025-05-16 14:56:55+00:00,13472208,69338419747,51936307892782013013355,0,56568887904574069,1.335066402681976
2025-05-16 14:56:59+00:00,13472212,69338419813,51936307940873263178696,0,56568887957603511,1.3350664027165373
2025-05-16 14:56:59+00:00,13472212,69338419748,51936307892035233678648,0,56568887957603511,1.3350664027204269
2025-05-16 14:57:04+00:00,13472217,69338419745,51936307889930149884428,0,56568887902116408,1.335066402716777
2025-05-16 14:57:09+00:00,13472222,69338419746,51936307889930149884427,0,56568887902116408,1.3350664027360313
2025-05-16 14:57:11+00:00,13472224,69338419846,51936307815252216522969,0,56568887902116408,1.3350664065811255
2025-05-16 14:57:42+00:00,13472255,69338419847,51936307816001242934741,0,56568887902932245,1.3350664065811255
2025-05-16 14:57:46+00:00,13472259,69338419848,51936307815254463602215,0,56568887902932245,1.3350664066195763
2025-05-16 14:57:58+00:00,13472271,69338419948,51936307740576530457986,0,56568887902932245,1.3350664104646708
2025-05-16 14:58:07+00:00,13472280,69338419947,51936307741576530457986,0,56568887902932245,1.3350664104197105
2025-05-16 14:58:09+00:00,13472282,69338429947,51936300273784300328969,0,56568887902932245,1.3350667949291666
2025-05-16 14:58:12+00:00,13472285,69338429960,51936300283784300328969,0,56568887913538131,1.3350667949224146
2025-05-16 14:58:17+00:00,13472290,69338429947,51936300273660998448139,0,56568887902511856,1.335066794932336
2025-05-16 14:58:28+00:00,13472301,69338429948,51936300274410024642031,0,56568887903327693,1.335066794932336
2025-05-16 14:58:43+00:00,13472316,69338430048,51936300199732113218359,0,56568887903327693,1.335066798777431
2025-05-16 14:58:51+00:00,13472324,69338440048,51936292731942055396047,0,56568887903327693,1.3350671832869427
2025-05-16 14:59:05+00:00,13472338,69338306943,51936392731942055396047,0,56568887903327693,1.335062049859219
2025-05-16 14:59:10+00:00,13472343,69338173838,51936492731942055396047,0,56568887903327693,1.3350569164512631
2025-05-16 14:59:16+00:00,13472349,69338311647,51936389818501396627866,0,56568887903327693,1.3350622153236282
2025-05-16 14:59:16+00:00,13472349,69338321647,51936382350685700848088,0,56568887903327693,1.3350625998324765
2025-05-16 14:59:18+00:00,13472351,69338321648,51936382349938919386222,0,56568887903327693,1.3350625998709273
2025-05-16 14:59:20+00:00,13472353,69338459457,51936279436936367184766,0,56568887903327693,1.3350678987545543
2025-05-16 14:59:25+00:00,13472358,69338459458,51936279437685392759370,0,56568887904143530,1.3350678987545543
2025-05-16 14:59:29+00:00,13472362,69338459558,51936279363007543078728,0,56568887904143530,1.3350679025996506
2025-05-16 14:59:30+00:00,13472363,69338459557,51936279362089436301537,0,56568887903143530,1.335067902603997
2025-05-16 14:59:35+00:00,13472368,69338459556,51936279361171329524346,0,56568887902143530,1.3350679026083434
2025-05-16 15:00:00+00:00,13472393,69338459557,51936279361920355096787,0,56568887902959367,1.3350679026083434
2025-05-16 15:00:15+00:00,13472408,69338459657,51936279287242505631709,0,56568887902959367,1.3350679064534399
2025-05-16 15:00:17+00:00,13472410,69338459658,51936279286495727138146,0,56568887902959367,1.3350679064918907
2025-05-16 15:00:22+00:00,13472415,69338459659,51936279285748948644605,0,56568887902959367,1.3350679065303417
2025-05-16 15:00:27+00:00,13472420,69338459724,51936279334586978144653,0,56568887955988778,1.3350679065264506
2025-05-16 15:00:32+00:00,13472425,69338459656,51936279283643892908170,0,56568887900501675,1.335067906526691
2025-05-16 15:00:37+00:00,13472430,69338459657,51936279283643892908169,0,56568887900501675,1.3350679065459452
2025-05-16 15:00:47+00:00,13472440,69338459658,51936279284392918478401,0,56568887901317512,1.3350679065459452
2025-05-16 15:01:02+00:00,13472455,69338459758,51936279209715069233575,0,56568887901317512,1.3350679103910417
2025-05-16 15:01:31+00:00,13472484,69338459757,51936279210715069233575,0,56568887901317512,1.3350679103460814
2025-05-16 15:01:32+00:00,13472485,69338459758,51936279211464094801675,0,56568887902133349,1.3350679103460814
2025-05-16 15:01:36+00:00,13472489,69338459759,51936279210717316310290,0,56568887902133349,1.3350679103845324
2025-05-16 15:01:37+00:00,13472490,69338469759,51936271742933476334862,0,56568887902133349,1.3350682948941996
2025-05-16 15:01:46+00:00,13472499,69338469746,51936271732810180015107,0,56568887891107074,1.3350682949041213
2025-05-16 15:02:18+00:00,13472531,69338469747,51936271733559205367455,0,56568887891922910,1.3350682949041213
2025-05-16 15:02:33+00:00,13472546,69338469847,51936271658881377845678,0,56568887891922910,1.3350682987492182
2025-05-16 15:02:35+00:00,13472548,69338336741,51936371658881377845678,0,56568887891922910,1.3350631652980094
2025-05-16 15:02:40+00:00,13472553,69338203636,51936471658881377845678,0,56568887891922910,1.335058031885823
2025-05-16 15:02:44+00:00,13472557,69338341445,51936368745526702674202,0,56568887891922910,1.3350633307603381
