timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-16 02:03:43+00:00,3058238,67362566189,48854424315044290676722,0,56568671127313863,1.378842697124082
2025-01-16 02:03:43+00:00,3058238,67346996189,48865685117330152910993,0,56568671127313863,1.378206322643279
2025-01-16 02:03:43+00:00,3058238,67346826189,48865808096324698151442,0,56568671127313863,1.3781993752409734
2025-01-16 02:03:43+00:00,3058238,67343156189,48868463147161112270483,0,56568671127313863,1.3780493973425094
2025-01-16 02:03:43+00:00,3058238,67339956189,48870778413663322599276,0,56568671127313863,1.3779186330736457
2025-01-16 02:03:43+00:00,3058238,67338036189,48872167678990395692584,0,56568671127313863,1.3778401774871114
2025-01-16 02:03:43+00:00,3058238,67337986189,48872203858830285167173,0,56568671127313863,1.3778381344027173
2025-01-16 02:03:43+00:00,3058238,67332076189,48876480694432724456220,0,56568671127313863,1.377596652466622
2025-01-16 02:03:43+00:00,3058238,67332066189,48876487931675543585746,0,56568671127313863,1.3775962438856801
2025-01-16 02:03:43+00:00,3058238,67327996189,48879433667999071313184,0,56568671127313863,1.377429956457925
2025-01-16 02:03:43+00:00,3058238,67327995371,48879434260077097556814,0,56568671127313863,1.377429923038021
2025-01-16 02:03:43+00:00,3058238,67360566189,48855870498287627285304,0,56568671127313863,1.3787609452452791
2025-01-16 02:03:44+00:00,3058239,67366646189,48851474367070519740652,0,56568671127313863,1.3790094784613105
2025-01-16 02:03:44+00:00,3058239,67362576189,48854417084343830657049,0,56568671127313863,1.3788431058895472
2025-01-16 02:03:44+00:00,3058239,67363826189,48853513263641754307956,0,56568671127313863,1.3788942020498283
2025-01-16 02:03:45+00:00,3058240,67366656189,48851467137244561181113,0,56568671127313863,1.3790098872514596
2025-01-16 02:03:46+00:00,3058241,67366655064,48851467956184026140786,0,56568671127313863,1.3790098411049319
2025-01-16 02:03:46+00:00,3058241,67366755064,48851395658039751655405,0,56568671127313863,1.3790139290096837
2025-01-16 02:03:48+00:00,3058243,67366755897,48851395055797111250787,0,56568671127313863,1.3790139630619556
2025-01-16 02:03:49+00:00,3058244,67366756730,48851394453554485717469,0,56568671127313863,1.3790139971142281
2025-01-16 02:03:50+00:00,3058245,67366757563,48851393851311875055450,0,56568671127313863,1.379014031166501
2025-01-16 02:03:50+00:00,3058245,67366756418,48851394684456941809507,0,56568671127313863,1.3790139842094231
2025-01-16 02:03:52+00:00,3058247,67366757251,48851394082214325511705,0,56568671127313863,1.3790140182616957
2025-01-16 02:03:54+00:00,3058249,67366756106,48851394915359392265762,0,56568671127313863,1.3790139713046183
2025-01-16 02:03:55+00:00,3058250,67366766961,48851387072741782807947,0,56568671127313863,1.379014414896511
2025-01-16 02:03:55+00:00,3058250,67366764961,48851388518702055314287,0,56568671127313863,1.3790143331383427
2025-01-16 02:03:55+00:00,3058250,67366765961,48851387795721908345215,0,56568671127313863,1.3790143740174265
2025-01-16 02:03:55+00:00,3058250,67366766106,48851387685556988560230,0,56568671127313863,1.3790143800954322
2025-01-16 02:03:58+00:00,3058253,67366767961,48851386349761678702482,0,56568671127313863,1.3790144557755963
2025-01-16 02:03:59+00:00,3058254,67366777961,48851379119961814947975,0,56568671127313863,1.379014864566482
2025-01-16 02:03:59+00:00,3058254,67366778961,48851378396981946592282,0,56568671127313863,1.3790149054455736
2025-01-16 02:04:00+00:00,3058255,67366788961,48851371167184440334918,0,56568671127313863,1.3790153142365256
2025-01-16 02:04:01+00:00,3058256,67366662307,48851463335117665613047,0,56568671127313863,1.3790101198170739
2025-01-16 02:04:01+00:00,3058256,67366789794,48851370564942404885631,0,56568671127313863,1.3790153482888148
2025-01-16 02:04:01+00:00,3058256,67366652307,48851470564942404885631,0,56568671127313863,1.379009711026893
2025-01-16 02:04:02+00:00,3058257,67366672307,48851456105295069530785,0,56568671127313863,1.379010528607315
2025-01-16 02:04:05+00:00,3058260,67366533675,48851556938440136284842,0,56568671127313863,1.3790048444083645
2025-01-16 02:04:05+00:00,3058260,67366671162,48851456938440136284842,0,56568671127313863,1.3790104816503568
2025-01-16 02:04:06+00:00,3058261,67366534508,48851556336193528429150,0,56568671127313863,1.379004878460524
2025-01-16 02:04:07+00:00,3058262,67366544508,48851549106343453056705,0,56568671127313863,1.379005287249987
2025-01-16 02:04:08+00:00,3058263,67366564508,48851534646649731915602,0,56568671127313863,1.3790061048290945
2025-01-16 02:04:08+00:00,3058263,67366554508,48851541876495520885840,0,56568671127313863,1.3790056960395105
2025-01-16 02:04:08+00:00,3058263,67366565508,48851533923665271039460,0,56568671127313863,1.3790061457080562
2025-01-16 02:04:11+00:00,3058266,67366566341,48851533321419231494012,0,56568671127313863,1.3790061797602318
2025-01-16 02:04:12+00:00,3058267,67366576341,48851526091575978571844,0,56568671127313863,1.3790065885498872
2025-01-16 02:04:14+00:00,3058269,67366577175,48851525488607148226190,0,56568671127313863,1.3790066226429474
2025-01-16 02:04:14+00:00,3058269,67366714984,48851425855080721761571,0,56568671127313863,1.3790122561385507
2025-01-16 02:04:14+00:00,3058269,67366577174,48851525489330132426297,0,56568671127313863,1.3790066226020683
2025-01-16 02:04:16+00:00,3058271,67366724984,48851418625269325887331,0,56568671127313863,1.3790126649291057
2025-01-16 02:04:16+00:00,3058271,67366725984,48851417902288304319946,0,56568671127313863,1.3790127058081645
2025-01-16 02:04:17+00:00,3058272,67366724859,48851418721227769279619,0,56568671127313863,1.379012659661543
2025-01-16 02:04:18+00:00,3058273,67366734860,48851411492143645262854,0,56568671128153575,1.3790130684521575
2025-01-16 02:04:18+00:00,3058273,67366734859,48851411491418488973275,0,56568671128153575,1.3790130684521575
2025-01-16 02:04:21+00:00,3058276,67366764860,48851404284092260359542,0,56568679525274624,1.3790138860335075
2025-01-16 02:04:21+00:00,3058276,67366744860,48851404262336508139941,0,56568679525274624,1.3790134772428326
2025-01-16 02:04:21+00:00,3058276,67366754860,48851411513897254300136,0,56568679525274624,1.3790134772428326
2025-01-16 02:04:22+00:00,3058277,67366766526,48851403079606956884510,0,56568687922394219,1.3790139541380397
2025-01-16 02:04:22+00:00,3058277,67366776526,48851410331165195285770,0,56568687922394219,1.3790139541380397
2025-01-16 02:04:22+00:00,3058277,67366777526,48851409608184849616970,0,56568687922394219,1.3790139950171054
2025-01-16 02:04:22+00:00,3058277,67366765693,48851403681849601186377,0,56568687922394219,1.3790139200857734
2025-01-16 02:04:23+00:00,3058278,67366777525,48851409607321272761958,0,56568687921394219,1.379013995021013
2025-01-16 02:04:24+00:00,3058279,67366787525,48851402377518993394813,0,56568687921394219,1.3790144038117038
2025-01-16 02:04:24+00:00,3058279,67366788525,48851401654538883477879,0,56568687921394219,1.3790144446907762
2025-01-16 02:04:25+00:00,3058280,67366787380,48851402487683950231936,0,56568687921394219,1.3790143977336988
2025-01-16 02:04:25+00:00,3058280,67366787480,48851402415385937958608,0,56568687921394219,1.379014401821606
2025-01-16 02:04:28+00:00,3058283,67366796335,48851396018730611908397,0,56568687921394219,1.3790147636552743
2025-01-16 02:04:28+00:00,3058283,67366806335,48851388788932362282970,0,56568687921394219,1.3790151724460789
2025-01-16 02:04:28+00:00,3058283,67366786335,48851403248531004712665,0,56568687921394219,1.3790143548645302
2025-01-16 02:04:29+00:00,3058284,67366816335,48851381559136255835431,0,56568687921394219,1.3790155812369438
2025-01-16 02:04:30+00:00,3058285,67366818168,48851380233914862217782,0,56568687921394219,1.3790156561683158
2025-01-16 02:04:30+00:00,3058285,67366817168,48851380956894336990244,0,56568687921394219,1.3790156152892254
2025-01-16 02:04:31+00:00,3058286,67366819001,48851379631672976096526,0,56568687921394219,1.3790156902205986
2025-01-16 02:04:32+00:00,3058287,67366829001,48851372401879584196730,0,56568687921394219,1.3790160990115403
2025-01-16 02:04:33+00:00,3058288,67366829819,48851371810482579686389,0,56568687921394219,1.379016132450642
2025-01-16 02:04:34+00:00,3058289,67366839819,48851364580691506274051,0,56568696318505924,1.379016541241649
2025-01-16 02:04:34+00:00,3058289,67366849819,48851371832236140391439,0,56568696318505924,1.379016541241649
2025-01-16 02:04:34+00:00,3058289,67366850819,48851371109257151069710,0,56568696318505924,1.379016582120747
2025-01-16 02:04:36+00:00,3058291,67366849674,48851371942402217823767,0,56568696318505924,1.379016535163604
2025-01-16 02:04:36+00:00,3058291,67366850507,48851371340160715575918,0,56568696318505924,1.3790165692158924
2025-01-16 02:04:37+00:00,3058292,67366851340,48851370737919228199320,0,56568696318505924,1.3790166032681812
2025-01-16 02:04:37+00:00,3058292,67366862340,48851362785151880663210,0,56568696318505924,1.3790170529383023
2025-01-16 02:04:37+00:00,3058292,67366861340,48851363508130623148831,0,56568696318505924,1.3790170120591974
2025-01-16 02:04:40+00:00,3058295,67366871215,48851356374304856128957,0,56568696318505924,1.3790174155826316
2025-01-16 02:04:40+00:00,3058295,67366861215,48851363604091345622883,0,56568696318505924,1.379017006791556
2025-01-16 02:04:41+00:00,3058296,67366901215,48851334684958246677388,0,56568696318505924,1.3790186419562218
2025-01-16 02:04:41+00:00,3058296,67366881215,48851349144520509807368,0,56568696318505924,1.3790178243737679
2025-01-16 02:04:41+00:00,3058296,67366891215,48851341914738306657163,0,56568696318505924,1.3790182331649645
2025-01-16 02:04:42+00:00,3058297,67366902048,48851334082717664502629,0,56568696318505924,1.3790186760085363
2025-01-16 02:04:43+00:00,3058298,67366902866,48851333491321765146496,0,56568696318505924,1.3790187094476642
2025-01-16 02:04:43+00:00,3058298,67366903866,48851332768343912551463,0,56568696318505924,1.3790187503267943
2025-01-16 02:04:44+00:00,3058299,67366902721,48851333601488979305520,0,56568696318505924,1.3790187033695773
2025-01-16 02:04:45+00:00,3058300,67366903242,48851333230152929714756,0,56568696318505924,1.3790187245169911
2025-01-16 02:04:45+00:00,3058300,67366902409,48851333832393490705060,0,56568696318505924,1.3790186904646762
2025-01-16 02:04:45+00:00,3058300,67366903554,48851332999248423951003,0,56568696318505924,1.3790187374218925
2025-01-16 02:04:47+00:00,3058302,67366932097,48851341336587066971600,0,56568713112716302,1.3790190863509768
2025-01-16 02:04:47+00:00,3058302,67366922097,48851348566364797123567,0,56568713112716302,1.3790186775597753
2025-01-16 02:04:47+00:00,3058302,67366902097,48851334063297996468813,0,56568713112716302,1.3790186775597753
2025-01-16 02:04:47+00:00,3058302,67366912097,48851341314831396796190,0,56568713112716302,1.3790186775597753
2025-01-16 02:04:48+00:00,3058303,67366942097,48851334106811479987437,0,56568713112716302,1.3790194951422388
2025-01-16 02:04:48+00:00,3058303,67366942930,48851333504571270413094,0,56568713112716302,1.3790195291945537
2025-01-16 02:04:51+00:00,3058306,67366952930,48851326274798005121537,0,56568713112716302,1.3790199379858814
2025-01-16 02:04:54+00:00,3058309,67366951785,48851327107943071875594,0,56568713112716302,1.379019891028638
2025-01-16 02:04:54+00:00,3058309,67366952785,48851326384965838747234,0,56568713112716302,1.3790199319077734
2025-01-16 02:04:55+00:00,3058310,67366962785,48851319155194684755873,0,56568713113556012,1.3790203406991606
2025-01-16 02:04:55+00:00,3058310,67366962786,48851319155919837221349,0,56568713113556012,1.3790203406991606
2025-01-16 02:04:57+00:00,3058312,67366961641,48851319989064903975406,0,56568713113556012,1.3790202937419034
2025-01-16 02:04:57+00:00,3058312,67366960496,48851320822209970729463,0,56568713113556012,1.3790202467846477
2025-01-16 02:04:58+00:00,3058313,67366970496,48851313592440467538793,0,56568713113556012,1.3790206555760816
2025-01-16 02:04:59+00:00,3058314,67366980496,48851320843963466534432,0,56568721510655168,1.3790206555760816
2025-01-16 02:04:59+00:00,3058314,67366980497,48851320843240489691443,0,56568721510655168,1.3790206556169609
2025-01-16 02:05:00+00:00,3058315,67366982163,48851319638761099009389,0,56568721510655168,1.3790207237216094
2025-01-16 02:05:00+00:00,3058315,67366981330,48851320241000786914827,0,56568721510655168,1.379020689669285
2025-01-16 02:05:03+00:00,3058318,67366992996,48851311806754601739249,0,56568721510655168,1.379021166565383
2025-01-16 02:05:03+00:00,3058318,67366992163,48851312408994096248020,0,56568721510655168,1.379021132513053
2025-01-16 02:05:08+00:00,3058323,67366993996,48851311083778037334503,0,56568721510655168,1.3790212074445312
2025-01-16 02:05:09+00:00,3058324,67366992852,48851311916200127510280,0,56568721510655168,1.3790211605281306
2025-01-16 02:05:09+00:00,3058324,67366992851,48851311916923104088560,0,56568721510655168,1.3790211604872515
2025-01-16 02:05:10+00:00,3058325,67367002852,48851304686435414785664,0,56568721510655168,1.379021569319639
2025-01-16 02:05:10+00:00,3058325,67367002952,48851304614137778497323,0,56568721510655168,1.3790215734075544
2025-01-16 02:05:13+00:00,3058328,67367013852,48851311312254499591384,0,56568729964011965,1.379021607452752
2025-01-16 02:05:13+00:00,3058328,67367003785,48851304011898476533821,0,56568729964011965,1.3790216074598898
2025-01-16 02:05:13+00:00,3058328,67367013785,48851311263416470091336,0,56568729964011965,1.3790216074598898
2025-01-16 02:05:15+00:00,3058330,67367012727,48851312131193964551057,0,56568729964011965,1.3790215613058805
2025-01-16 02:05:15+00:00,3058330,67367013727,48851311408217607096030,0,56568729964011965,1.3790216021850283
2025-01-16 02:05:17+00:00,3058332,67367012582,48851312241362673850087,0,56568729964011965,1.3790215552277423
2025-01-16 02:05:18+00:00,3058333,67367012516,48851312193445427064697,0,56568729908524862,1.3790215552293577
2025-01-16 02:05:19+00:00,3058334,67367011391,48851313012384892024370,0,56568729908524862,1.379021509082488
2025-01-16 02:05:22+00:00,3058337,67367012224,48851312410145561969149,0,56568729908524862,1.3790215431348176
2025-01-16 02:05:22+00:00,3058337,67367112224,48851240112614790780311,0,56568729908524862,1.3790256310525857
2025-01-16 02:05:22+00:00,3058337,67367112225,48851240112614790780310,0,56568729908524862,1.379025631073056
2025-01-16 02:05:24+00:00,3058339,67367113043,48851239521221874107394,0,56568755099776505,1.3790256645122483
2025-01-16 02:05:24+00:00,3058339,67367153043,48851254045970753668204,0,56568755099776505,1.3790260733041804
2025-01-16 02:05:24+00:00,3058339,67367143043,48851261275711853531226,0,56568755099776505,1.3790256645122483
2025-01-16 02:05:24+00:00,3058339,67367133043,48851254024215193723282,0,56568755099776505,1.3790256645122483
2025-01-16 02:05:24+00:00,3058339,67367123043,48851246772718533915338,0,56568755099776505,1.3790256645122483
2025-01-16 02:05:26+00:00,3058341,67367150753,48851255712260887176318,0,56568755099776505,1.379025979389347
2025-01-16 02:05:26+00:00,3058341,67367151898,48851254879115820422261,0,56568755099776505,1.3790260263467629
2025-01-16 02:05:28+00:00,3058343,67367151586,48851255110023509364657,0,56568755099776505,1.3790260134417165
2025-01-16 02:05:28+00:00,3058343,67367152586,48851254387049486012749,0,56568755099776505,1.379026054320912
2025-01-16 02:05:30+00:00,3058345,67367153404,48851253795656750848933,0,56568755099776505,1.3790260877600946
2025-01-16 02:05:31+00:00,3058346,67367163404,48851246565917869922992,0,56568755099776505,1.3790264965520893
2025-01-16 02:05:35+00:00,3058350,67367173404,48851239336181132145980,0,56568755099776505,1.3790269053441444
2025-01-16 02:05:36+00:00,3058351,67367173399,48851239331950297597521,0,56568763491957380,1.3790269053612254
2025-01-16 02:05:36+00:00,3058351,67367193404,48851253839161402142148,0,56568763491957380,1.3790269053441444
2025-01-16 02:05:36+00:00,3058351,67367183399,48851246583440432505785,0,56568763491957380,1.3790269053612254
2025-01-16 02:05:36+00:00,3058351,67367183404,48851246587671267144064,0,56568763491957380,1.3790269053441444
2025-01-16 02:05:37+00:00,3058352,67367193399,48851253834930567414049,0,56568780286117574,1.3790269053612254
2025-01-16 02:05:37+00:00,3058352,67367203399,48851261086420702322313,0,56568780286117574,1.3790269053612254
2025-01-16 02:05:38+00:00,3058353,67367213399,48851253856686107782350,0,56568780286117574,1.379027314153159
2025-01-16 02:05:41+00:00,3058356,67367212274,48851254675625572742023,0,56568780286957281,1.3790272680061377
2025-01-16 02:05:41+00:00,3058356,67367212275,48851254676350721564820,0,56568780286957281,1.3790272680061377
2025-01-16 02:05:42+00:00,3058357,67367212130,48851254786522398071561,0,56568780286957281,1.3790272619278958
2025-01-16 02:05:42+00:00,3058357,67367211130,48851255509495788318877,0,56568780286957281,1.3790272210487005
2025-01-16 02:05:43+00:00,3058358,67367222130,48851247556789672879850,0,56568780286957281,1.3790276707198823
2025-01-16 02:05:48+00:00,3058363,67367242130,48851262059761893560212,0,56568805478190567,1.3790276707198823
2025-01-16 02:05:48+00:00,3058363,67367272130,48851254851788982949817,0,56568805478190567,1.3790284883036723
2025-01-16 02:05:48+00:00,3058363,67367262130,48851262081517421853441,0,56568805478190567,1.379028079511747
2025-01-16 02:05:48+00:00,3058363,67367252130,48851269311248003900393,0,56568805478190567,1.3790276707198823
2025-01-16 02:05:48+00:00,3058363,67367232130,48851254808275783220031,0,56568805478190567,1.3790276707198823
2025-01-16 02:05:49+00:00,3058364,67367282130,48851247622062687188568,0,56568813875202258,1.3790288970956581
2025-01-16 02:05:49+00:00,3058364,67367302130,48851262124995096318278,0,56568813875202258,1.379028897096418
2025-01-16 02:05:49+00:00,3058364,67367292130,48851254873515434756968,0,56568813875202258,1.379028897096418
2025-01-16 02:05:49+00:00,3058364,67367282130,48851247622035773195658,0,56568813875202258,1.379028897096418
2025-01-16 02:05:49+00:00,3058364,67367272130,48851240370556111634348,0,56568813875202258,1.379028897096418
2025-01-16 02:05:49+00:00,3058364,67367292130,48851254873488520764058,0,56568813875202258,1.3790288970971776
2025-01-16 02:05:51+00:00,3058366,67367292963,48851254271252417148097,0,56568813875202258,1.3790289311495478
2025-01-16 02:05:52+00:00,3058367,67367393963,48851181251138622004828,0,56568813875202258,1.3790330599514378
2025-01-16 02:05:52+00:00,3058367,67367293963,48851253548279923442805,0,56568813875202258,1.379028972028744
2025-01-16 02:05:56+00:00,3058371,67367394963,48851180528168292867061,0,56568813875202258,1.3790331008306953
2025-01-16 02:05:56+00:00,3058371,67367395063,48851180455871261133456,0,56568813875202258,1.379033104918621
2025-01-16 02:05:59+00:00,3058374,67367405896,48851172623935080960475,0,56568813875202258,1.3790335477636564
2025-01-16 02:05:59+00:00,3058374,67367405063,48851173226169168460356,0,56568813875202258,1.3790335137112293
2025-01-16 02:06:00+00:00,3058375,67367406896,48851171900965007562503,0,56568813875202258,1.379033588642921
2025-01-16 02:06:01+00:00,3058376,67367416896,48851179152419999199651,0,56568839066381409,1.379033588642921
2025-01-16 02:06:01+00:00,3058376,67367426896,48851186403874990836799,0,56568839066381409,1.379033588642921
2025-01-16 02:06:01+00:00,3058376,67367436896,48851193655329982473947,0,56568839066381409,1.379033588642921
2025-01-16 02:06:02+00:00,3058377,67367455751,48851208991385526342282,0,56568855860501129,1.3790335416853172
2025-01-16 02:06:02+00:00,3058377,67367435751,48851194488475049228004,0,56568855860501129,1.3790335416853172
2025-01-16 02:06:02+00:00,3058377,67367456751,48851208268415449757681,0,56568855860501129,1.3790335825645514
2025-01-16 02:06:02+00:00,3058377,67367445751,48851201739930287785143,0,56568855860501129,1.3790335416853172
2025-01-16 02:06:06+00:00,3058381,67367457569,48851207677025943049364,0,56568855860501129,1.3790336160037655
2025-01-16 02:06:08+00:00,3058383,67367456424,48851208510171009803421,0,56568855860501129,1.3790335690461748
2025-01-16 02:06:08+00:00,3058383,67367455279,48851209343316076557478,0,56568855860501129,1.3790335220885859
2025-01-16 02:06:10+00:00,3058385,67367467097,48851200799256958583015,0,56568855860501129,1.3790340051994112
2025-01-16 02:06:10+00:00,3058385,67367467096,48851200800256958583015,0,56568855860501129,1.3790340051507115
2025-01-16 02:06:10+00:00,3058385,67367466097,48851201522226813597765,0,56568855860501129,1.3790339643201708
2025-01-16 02:06:10+00:00,3058385,67367456097,48851208751926543914439,0,56568855860501129,1.379033555527799
2025-01-16 02:06:11+00:00,3058386,67367465951,48851201633402025337072,0,56568855860501129,1.3790339581931077
2025-01-16 02:06:13+00:00,3058388,67367466784,48851201031168131945630,0,56568855860501129,1.3790339922455148
2025-01-16 02:06:18+00:00,3058393,67367457617,48851193177459542660651,0,56568839077249541,1.379034026298544
2025-01-16 02:06:18+00:00,3058393,67367447617,48851185925984831896187,0,56568839077249541,1.3790340262991656
2025-01-16 02:06:18+00:00,3058393,67367457617,48851178696287569637402,0,56568839077249541,1.3790344350917283
2025-01-16 02:06:18+00:00,3058393,67367457630,48851178706287569637402,0,56568839077249541,1.3790344350755497
2025-01-16 02:06:18+00:00,3058393,67367467617,48851200428934253425115,0,56568839077249541,1.3790340262979224
2025-01-16 02:06:19+00:00,3058394,67367467630,48851171476592450421031,0,56568839077249541,1.3790348438681728
2025-01-16 02:06:21+00:00,3058396,67367466485,48851172309737517175088,0,56568839077249541,1.3790347969105263
2025-01-16 02:06:22+00:00,3058397,67367467318,48851171707503990057258,0,56568839077249541,1.3790348309629539
2025-01-16 02:06:26+00:00,3058401,67367466173,48851172540649056811315,0,56568839078089246,1.3790347840053079
2025-01-16 02:06:26+00:00,3058401,67367476174,48851165311680911756299,0,56568839078089246,1.3790351927979825
2025-01-16 02:06:26+00:00,3058401,67367466174,48851172541374201681914,0,56568839078089246,1.3790347840053079
2025-01-16 02:06:28+00:00,3058403,67367477840,48851164107214218164739,0,56568797075315734,1.379035260902848
2025-01-16 02:06:28+00:00,3058403,67367427821,48851127834870375994274,0,56568797075315734,1.379035260940537
2025-01-16 02:06:28+00:00,3058403,67367447826,48851142342011765588223,0,56568797075315734,1.3790352609229426
2025-01-16 02:06:28+00:00,3058403,67367477007,48851164709447557525063,0,56568797075315734,1.379035226850415
2025-01-16 02:06:29+00:00,3058404,67367407821,48851113331933970539406,0,56568704687287017,1.3790352609417793
2025-01-16 02:06:29+00:00,3058404,67367367812,48851084319457743092319,0,56568704687287017,1.379035260946441
2025-01-16 02:06:29+00:00,3058404,67367317798,48851048051321235699041,0,56568704687287017,1.3790352609677117
2025-01-16 02:06:29+00:00,3058404,67367327803,48851055306985527792417,0,56568704687287017,1.3790352609509893
2025-01-16 02:06:29+00:00,3058404,67367417821,48851120583402173266840,0,56568704687287017,1.3790352609411582
2025-01-16 02:06:29+00:00,3058404,67367357812,48851077067989540364885,0,56568704687287017,1.3790352609470622
2025-01-16 02:06:30+00:00,3058405,67367316653,48851048884466302453098,0,56568704687287017,1.3790352140099393
2025-01-16 02:06:30+00:00,3058405,67367316654,48851048883743333242554,0,56568704687287017,1.3790352140508189
2025-01-16 02:06:36+00:00,3058411,67367297487,48851033778608590130391,0,56568687893167440,1.3790352481035828
2025-01-16 02:06:36+00:00,3058411,67367317487,48851048281509988292583,0,56568687893167440,1.3790352481033326
2025-01-16 02:06:36+00:00,3058411,67367307487,48851041030059227466217,0,56568687893167440,1.3790352481034593
2025-01-16 02:06:37+00:00,3058412,67367277482,48851019271466482773216,0,56568671094137192,1.3790352481211938
2025-01-16 02:06:38+00:00,3058413,67367287482,48851012041775626012122,0,56568671094137192,1.379035656915151
2025-01-16 02:06:39+00:00,3058414,67367297482,48851004812086912381773,0,56568671094137192,1.3790360657091687
2025-01-16 02:06:40+00:00,3058415,67367317482,48850990352715914509498,0,56568671094137192,1.3790368832973854
2025-01-16 02:06:40+00:00,3058415,67367307482,48850997582400341881216,0,56568671094137192,1.3790364745032468
2025-01-16 02:06:44+00:00,3058419,67367316357,48850991171655379469171,0,56568671094137192,1.3790368371499548
2025-01-16 02:06:44+00:00,3058419,67367317357,48850990448687030555861,0,56568671094137192,1.3790368780293714
2025-01-16 02:06:45+00:00,3058420,67367318357,48850989725718703073830,0,56568671094137192,1.3790369189087883
2025-01-16 02:06:51+00:00,3058426,67367319175,48850989134330627131409,0,56568671094137192,1.379036952348152
2025-01-16 02:06:52+00:00,3058427,67367318030,48850989967475693885466,0,56568671094137192,1.3790369053902944
2025-01-16 02:06:53+00:00,3058428,67367328030,48850982737793525465002,0,56568671094137192,1.3790373141844967
2025-01-16 02:06:53+00:00,3058428,67367329030,48850982014825426639829,0,56568671094137192,1.3790373550639203
2025-01-16 02:06:54+00:00,3058429,67367328905,48850982110796790012538,0,56568671094137192,1.3790373497958974
2025-01-16 02:06:54+00:00,3058429,67367327905,48850982833764891599502,0,56568671094137192,1.379037308916474
2025-01-16 02:06:55+00:00,3058430,67367338905,48850974881116951413689,0,56568671094137192,1.3790377585901656
2025-01-16 02:06:55+00:00,3058430,67367348905,48850967651439255940683,0,56568671094137192,1.3790381673844943
2025-01-16 02:06:58+00:00,3058433,67367358905,48850960421763703592567,0,56568671094137192,1.3790385761788833
2025-01-16 02:06:58+00:00,3058433,67367359905,48850959698796266374466,0,56568671094137192,1.3790386170583255
2025-01-16 02:06:59+00:00,3058434,67367360738,48850959096564407535589,0,56568671094137192,1.3790386511109014
2025-01-16 02:07:00+00:00,3058435,67367370738,48850951866891391145924,0,56568671094137192,1.3790390599053621
2025-01-16 02:07:00+00:00,3058435,67367371738,48850951143924207523606,0,56568671094137192,1.3790391007848115
2025-01-16 02:07:03+00:00,3058438,67367370593,48850951977069274277663,0,56568671094137192,1.3790390538268806
2025-01-16 02:07:04+00:00,3058439,67367470593,48850879680456518434241,0,56568671094137192,1.3790431417748104
2025-01-16 02:07:09+00:00,3058444,67367333103,48850979680456518434241,0,56568671094137192,1.3790375043379364
2025-01-16 02:07:10+00:00,3058445,67367344103,48850971727809705206867,0,56568671094137192,1.379037954011657
2025-01-16 02:07:10+00:00,3058445,67367343103,48850972450777490030451,0,56568671094137192,1.3790379131322248
2025-01-16 02:07:11+00:00,3058446,67367342978,48850972546749170166540,0,56568671094976896,1.3790379078641908
2025-01-16 02:07:11+00:00,3058446,67367352978,48850965317072257270283,0,56568671094976896,1.3790383166585392
2025-01-16 02:07:11+00:00,3058446,67367362978,48850958087397487498555,0,56568671094976896,1.3790387254529477
2025-01-16 02:07:11+00:00,3058446,67367362979,48850958088122630296609,0,56568671094976896,1.3790387254529477
2025-01-16 02:07:12+00:00,3058447,67367361834,48850958921267697050666,0,56568671094976896,1.37903867849503
2025-01-16 02:07:12+00:00,3058447,67367371834,48850951691594824223524,0,56568671094976896,1.3790390872894922
2025-01-16 02:07:15+00:00,3058450,67367372667,48850951089363170736468,0,56568671094976896,1.3790391213420736
2025-01-16 02:07:15+00:00,3058450,67367372668,48850951088640203574366,0,56568671094976896,1.3790391213829531
2025-01-16 02:07:16+00:00,3058451,67367382668,48850943858969652606347,0,56568671094976896,1.3790395301774807
2025-01-16 02:07:17+00:00,3058452,67367392668,48850936629301244760026,0,56568671094976896,1.3790399389720691
2025-01-16 02:07:17+00:00,3058452,67367530477,48850836998181869659233,0,56568671094976896,1.3790455725355797
2025-01-16 02:07:18+00:00,3058453,67367531310,48850836395953048290656,0,56568671094976896,1.3790456065882413
2025-01-16 02:07:20+00:00,3058455,67367541310,48850829166316496121509,0,56568671094976896,1.3790460153837287
2025-01-16 02:07:20+00:00,3058455,67367542143,48850828564087868144534,0,56568671094976896,1.3790460494363954
2025-01-16 02:07:20+00:00,3058455,67367552143,48850821334453637602695,0,56568671094976896,1.3790464582319486
2025-01-16 02:07:21+00:00,3058456,67367550998,48850822167598704356752,0,56568671094976896,1.3790464112737675
2025-01-16 02:07:23+00:00,3058458,67367560998,48850814937966370742844,0,56568671094976896,1.379046820069374
2025-01-16 02:07:23+00:00,3058458,67367561831,48850814335738094171435,0,56568671094976896,1.3790468541220509
2025-01-16 02:07:24+00:00,3058459,67356267593,48859030689599200464667,0,56568671094976896,1.3785837877323746
2025-01-16 02:07:24+00:00,3058459,67356166593,48859103733509832470793,0,56568671094976896,1.378579659593797
2025-01-16 02:07:24+00:00,3058459,67367562664,48850813733509832470793,0,56568671094976896,1.379046888174728
2025-01-16 02:07:24+00:00,3058459,67356167593,48859103010301725993824,0,56568671094976896,1.378579700466426
2025-01-16 02:07:24+00:00,3058459,67363273219,48853933733509832470793,0,56568671094976896,1.3788710155144428
