timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-03 10:46:04+00:00,12333966,69509744492,51795977084321080602835,0,56568868942814190,1.341991181647985
2025-05-03 10:46:15+00:00,12333977,69509754492,51795969655063194028183,0,56568868942814190,1.341991567199191
2025-05-03 10:46:17+00:00,12333979,69509764492,51795962225807441862720,0,56568868942814190,1.3419919527504525
2025-05-03 10:46:25+00:00,12333987,69509764491,51795962226807441862720,0,56568868942814190,1.3419919527052366
2025-05-03 10:46:30+00:00,12333992,69509764504,51795962236807441862720,0,56568868953393930,1.3419919526971296
2025-05-03 10:46:32+00:00,12333994,69509764505,51795962237552602813938,0,56568868954207756,1.3419919526971296
2025-05-03 10:46:35+00:00,12333997,69509764492,51795962227456651912336,0,56568868943181481,1.3419919527077226
2025-05-03 10:46:46+00:00,12334008,69509764592,51795962153164105182951,0,56568868943181481,1.3419919565632357
2025-05-03 10:46:47+00:00,12334009,69509774592,51795954723910508533283,0,56568868943181481,1.3419923421145528
2025-05-03 10:46:57+00:00,12334019,69509784592,51795947294659046290954,0,56568868943181481,1.3419927276659254
2025-05-03 10:47:14+00:00,12334036,69509784593,51795947295404206811860,0,56568868943995306,1.3419927276659254
2025-05-03 10:47:15+00:00,12334037,69509794593,51795939866154878975950,0,56568868943995306,1.341993113217353
2025-05-03 10:47:24+00:00,12334046,69509660797,51796039866154878975950,0,56568868943995306,1.3419879391671359
2025-05-03 10:47:25+00:00,12334047,69509670797,51796032436879041998022,0,56568868943995306,1.3419883247178745
2025-05-03 10:47:34+00:00,12334056,69509808606,51795930054988761484019,0,56568868943995306,1.3419936379596897
2025-05-03 10:47:39+00:00,12334061,69509946415,51795827673503832520669,0,56568868943995306,1.3419989512120072
2025-05-03 10:47:43+00:00,12334065,69509946416,51795827674248989585878,0,56568868944809130,1.3419989512120072
2025-05-03 10:47:48+00:00,12334070,69509946415,51795827673333365345189,0,56568868943809130,1.3419989512164239
2025-05-03 10:47:52+00:00,12334074,69509946414,51795827672417741104500,0,56568868942809130,1.3419989512208406
2025-05-03 10:47:56+00:00,12334078,69509946415,51795827673162898169705,0,56568868943622954,1.3419989512208406
2025-05-03 10:48:11+00:00,12334093,69509946515,51795827598870738875320,0,56568868943622954,1.3419989550763636
2025-05-03 10:48:33+00:00,12334115,69509946516,51795827598127817283456,0,56568868943622954,1.3419989551149187
2025-05-03 10:48:38+00:00,12334120,69509946517,51795827597384895691613,0,56568868943622954,1.341998955153474
2025-05-03 10:48:39+00:00,12334121,69509946518,51795827598130052754634,0,56568868944436778,1.341998955153474
2025-05-03 10:48:43+00:00,12334125,69509946519,51795827597387131162813,0,56568868944436778,1.341998955192029
2025-05-03 10:48:50+00:00,12334132,69509946520,51795827597387131162812,0,56568868944436778,1.3419989552113358
2025-05-03 10:48:56+00:00,12334138,69509956520,51795820168172278751822,0,56568868944436778,1.3419993407636546
2025-05-03 10:49:07+00:00,12334149,69509966520,51795812738959560731454,0,56568868944436778,1.3419997263160286
2025-05-03 10:49:21+00:00,12334163,69509966521,51795812739704717366280,0,56568868945250601,1.3419997263160286
2025-05-03 10:49:25+00:00,12334167,69509966522,51795812738961796201369,0,56568868945250601,1.341999726354584
2025-05-03 10:49:35+00:00,12334177,69509976522,51795805309751212784142,0,56568868945250601,1.3420001119070133
2025-05-03 10:49:35+00:00,12334177,69509976622,51795805235459117744507,0,56568868945250601,1.3420001157625379
2025-05-03 10:49:43+00:00,12334185,69509976621,51795805236459117744507,0,56568868945250601,1.3420001157173218
2025-05-03 10:49:49+00:00,12334191,69509976620,51795805237459117744507,0,56568868945250601,1.3420001156721058
2025-05-03 10:49:57+00:00,12334199,69509976607,51795805227363197443407,0,56568868934224326,1.3420001156827
2025-05-03 10:50:04+00:00,12334206,69509976608,51795805228108353862034,0,56568868935038149,1.3420001156827
2025-05-03 10:50:18+00:00,12334220,69509976708,51795805153816259031418,0,56568868935038149,1.3420001195382245
2025-05-03 10:50:45+00:00,12334247,69509842911,51795905153816259031418,0,56568868935038149,1.341994945441717
2025-05-03 10:50:47+00:00,12334249,69509842912,51795905154561418320874,0,56568868935851974,1.341994945441717
2025-05-03 10:50:50+00:00,12334252,69509709116,51796005154561418320874,0,56568868935851974,1.341989771384495
2025-05-03 10:50:50+00:00,12334252,69509709117,51796005153818491644945,0,56568868935851974,1.34198977142305
2025-05-03 10:50:59+00:00,12334261,69509846926,51795902772038581764139,0,56568868935851974,1.3419950846676638
2025-05-03 10:51:00+00:00,12334262,69509847026,51795902697746208419354,0,56568868935851974,1.341995088523181
2025-05-03 10:51:08+00:00,12334270,69509847025,51795902696830582852287,0,56568868934851974,1.3419950885275977
2025-05-03 10:51:12+00:00,12334274,69509847024,51795902695914957285220,0,56568868933851974,1.3419950885320144
2025-05-03 10:51:24+00:00,12334286,69509857024,51795895266678699140602,0,56568868933851974,1.3419954740837743
2025-05-03 10:51:24+00:00,12334286,69509867024,51795887837444575395810,0,56568868933851974,1.3419958596355894
2025-05-03 10:51:28+00:00,12334290,69509867025,51795887838189734177649,0,56568868934665799,1.3419958596355894
2025-05-03 10:51:32+00:00,12334294,69509867026,51795887837446810872166,0,56568868934665799,1.3419958596741446
2025-05-03 10:51:43+00:00,12334305,69509867126,51795887763154480431441,0,56568868934665799,1.341995863529663
2025-05-03 10:51:43+00:00,12334305,69509877126,51795880333922512642980,0,56568868934665799,1.3419962490815338
2025-05-03 10:51:51+00:00,12334313,69509877127,51795880333179589553093,0,56568868934665799,1.3419962491200892
2025-05-03 10:51:55+00:00,12334317,69509877128,51795880332436666463227,0,56568868934665799,1.3419962491586443
2025-05-03 10:52:00+00:00,12334322,69509877193,51795880381274695963275,0,56568868987564417,1.34199624914821
2025-05-03 10:52:04+00:00,12334326,69509887193,51795872952044862941906,0,56568868987564417,1.341996634700136
2025-05-03 10:52:05+00:00,12334327,69509887125,51795872901239482015927,0,56568868932077314,1.3419966347036236
2025-05-03 10:52:10+00:00,12334332,69509887126,51795872901239482015926,0,56568868932077314,1.3419966347229302
2025-05-03 10:52:11+00:00,12334333,69509887127,51795872901984640367389,0,56568868932891138,1.3419966347229302
2025-05-03 10:52:25+00:00,12334347,69509887227,51795872827692352833016,0,56568868932891138,1.3419966385784496
2025-05-03 10:52:28+00:00,12334350,69509897227,51795865398464675678857,0,56568868932891138,1.3419970241304318
2025-05-03 10:52:52+00:00,12334374,69509907227,51795857969239132920825,0,56568868932891138,1.3419974096824694
2025-05-03 10:52:53+00:00,12334375,69509907228,51795857969984290841984,0,56568868933704962,1.3419974096824694
2025-05-03 10:53:01+00:00,12334383,69509907227,51795857970984290841984,0,56568868933704962,1.3419974096372533
2025-05-03 10:53:07+00:00,12334389,69509907226,51795857971984290841984,0,56568868933704962,1.3419974095920375
2025-05-03 10:53:07+00:00,12334389,69509907326,51795857897692046203967,0,56568868933704962,1.341997413447558
2025-05-03 10:53:12+00:00,12334394,69509907339,51795857907692046203967,0,56568868944284681,1.34199741343945
2025-05-03 10:53:18+00:00,12334400,69509907326,51795857897596115636333,0,56568868933258406,1.3419974134500436
2025-05-03 10:53:20+00:00,12334402,69509917326,51795850468372728130589,0,56568868933258406,1.3419977990021368
2025-05-03 10:53:35+00:00,12334417,69509917327,51795850469117885835574,0,56568868934072230,1.3419977990021368
2025-05-03 10:53:39+00:00,12334421,69509917328,51795850468374963603715,0,56568868934072230,1.3419977990406922
2025-05-03 10:53:50+00:00,12334432,69509917428,51795850394082740525357,0,56568868934072230,1.3419978028962132
2025-05-03 10:53:52+00:00,12334434,69509927428,51795842964861508971268,0,56568868934072230,1.3419981884483623
2025-05-03 10:54:05+00:00,12334447,69509793632,51795942964861508971268,0,56568868934072230,1.341993014378667
2025-05-03 10:54:10+00:00,12334452,69509659836,51796042964861508971268,0,56568868934072230,1.34198784032895
2025-05-03 10:54:14+00:00,12334456,69509797645,51795940582934273866901,0,56568868934072230,1.3419931535696852
2025-05-03 10:54:19+00:00,12334461,69509935454,51795838201412390523418,0,56568868934072230,1.3419984668209226
2025-05-03 10:54:22+00:00,12334464,69509935455,51795838200669468661259,0,56568868934072230,1.3419984668594778
2025-05-03 10:54:24+00:00,12334466,69509935456,51795838201414625995410,0,56568868934886054,1.3419984668594778
2025-05-03 10:54:29+00:00,12334471,69509935455,51795838200499001568466,0,56568868933886054,1.3419984668638945
2025-05-03 10:54:34+00:00,12334476,69509935454,51795838199583377141522,0,56568868932886054,1.3419984668683111
2025-05-03 10:54:56+00:00,12334498,69509945454,51795830770365821295981,0,56568868932886054,1.341998852420551
2025-05-03 10:55:01+00:00,12334503,69509945455,51795830771110978416045,0,56568868933699878,1.341998852420551
2025-05-03 10:55:15+00:00,12334517,69509945456,51795830770368056767352,0,56568868933699878,1.3419988524591062
2025-05-03 10:55:15+00:00,12334517,69509945556,51795830696075892005583,0,56568868933699878,1.341998856314629
2025-05-03 10:55:20+00:00,12334522,69509945557,51795830695332970359045,0,56568868933699878,1.3419988563531842
2025-05-03 10:55:25+00:00,12334527,69509945622,51795830744170999859093,0,56568868986598444,1.3419988563427474
2025-05-03 10:55:27+00:00,12334529,69509955622,51795823314955600118303,0,56568868986598444,1.3419992418950428
2025-05-03 10:55:30+00:00,12334532,69509955554,51795823264150267879336,0,56568868931111341,1.3419992418985318
2025-05-03 10:55:35+00:00,12334537,69509955555,51795823264150267879335,0,56568868931111341,1.3419992419178384
2025-05-03 10:55:43+00:00,12334545,69509955556,51795823264895424783127,0,56568868931925164,1.3419992419178384
2025-05-03 10:55:47+00:00,12334549,69509955557,51795823264152503350057,0,56568868931925164,1.3419992419563938
2025-05-03 10:55:57+00:00,12334559,69509955657,51795823189860360150593,0,56568868931925164,1.341999245811917
2025-05-03 10:55:59+00:00,12334561,69509965657,51795815760647116484148,0,56568868931925164,1.3419996313642686
2025-05-03 10:56:08+00:00,12334570,69509975657,51795808331436007207582,0,56568868931925164,1.3420000169166755
2025-05-03 10:56:08+00:00,12334570,69509985657,51795800902227032319975,0,56568868931925164,1.3420004024691377
2025-05-03 10:56:25+00:00,12334587,69509985658,51795800902972188579362,0,56568868932738987,1.3420004024691377
2025-05-03 10:56:28+00:00,12334590,69509985657,51795800903972188579362,0,56568868932738987,1.3420004024239216
2025-05-03 10:56:33+00:00,12334595,69509985656,51795800904972188579362,0,56568868932738987,1.3420004023787055
2025-05-03 10:56:38+00:00,12334600,69509985669,51795800914972188579362,0,56568868943318694,1.3420004023705967
2025-05-03 10:56:39+00:00,12334601,69509985769,51795800840680109619564,0,56568868943318694,1.3420004062261217
2025-05-03 10:57:07+00:00,12334629,69509995769,51795793411473289918357,0,56568868943318694,1.3420007917786396
2025-05-03 10:57:08+00:00,12334630,69509995770,51795793412218445961577,0,56568868944132517,1.3420007917786396
2025-05-03 10:57:14+00:00,12334636,69510005770,51795785983013760647479,0,56568868944132517,1.3420011773312128
2025-05-03 10:57:15+00:00,12334637,69510015770,51795778553811209719569,0,56568868944132517,1.3420015628838415
2025-05-03 10:57:22+00:00,12334644,69510015870,51795778479519195004809,0,56568868944132517,1.342001566739368
2025-05-03 10:57:31+00:00,12334653,69509882073,51795878479519195004809,0,56568868944132517,1.341996392637402
2025-05-03 10:57:36+00:00,12334658,69509748277,51795978479519195004809,0,56568868944132517,1.3419912185747211
2025-05-03 10:57:41+00:00,12334663,69509886086,51795876097849689580337,0,56568868944132517,1.3419965318220712
2025-05-03 10:57:46+00:00,12334668,69510023895,51795773716585534380595,0,56568868944132517,1.3420018450799236
2025-05-03 10:57:51+00:00,12334673,69510023896,51795773717330689838962,0,56568868944946340,1.3420018450799236
2025-05-03 10:57:53+00:00,12334675,69510023897,51795773716587769846981,0,56568868944946340,1.342001845118479
2025-05-03 10:57:56+00:00,12334678,69510023896,51795773715672146560135,0,56568868943946340,1.3420018451228957
2025-05-03 10:58:01+00:00,12334683,69510023895,51795773714756523273289,0,56568868942946340,1.3420018451273124
2025-05-03 10:58:11+00:00,12334693,69510033895,51795766285557669204762,0,56568868942946340,1.3420022306800323
2025-05-03 10:58:13+00:00,12334695,69510043895,51795758856360949519885,0,56568868942946340,1.3420026162328074
2025-05-03 10:58:33+00:00,12334715,69510043896,51795758857106104550064,0,56568868943760162,1.3420026162328074
2025-05-03 10:58:41+00:00,12334723,69510043897,51795758856363184984986,0,56568868943760162,1.3420026162713627
2025-05-03 10:58:46+00:00,12334728,69510043898,51795758855620265419929,0,56568868943760162,1.342002616309918
2025-05-03 10:58:47+00:00,12334729,69510043998,51795758781328309021855,0,56568868943760162,1.342002620165446
2025-05-03 10:58:59+00:00,12334741,69510043999,51795758781328309021854,0,56568868943760162,1.3420026201847526
2025-05-03 10:59:15+00:00,12334757,69510044000,51795758782073464049839,0,56568868944573984,1.3420026201847526
2025-05-03 10:59:18+00:00,12334760,69510054000,51795751352878900625270,0,56568868944573984,1.3420030057375836
2025-05-03 10:59:19+00:00,12334761,69510054001,51795751352135981275818,0,56568868944573984,1.342003005776139
2025-05-03 10:59:29+00:00,12334771,69510054101,51795751277844046438208,0,56568868944573984,1.3420030096316675
2025-05-03 10:59:47+00:00,12334789,69510064101,51795743848651638952690,0,56568868944573984,1.3420033951845545
2025-05-03 10:59:52+00:00,12334794,69510064100,51795743849651638952690,0,56568868944573984,1.3420033951393382
2025-05-03 10:59:57+00:00,12334799,69510064099,51795743850651638952690,0,56568868944573984,1.3420033950941221
2025-05-03 10:59:58+00:00,12334800,69510074100,51795736422206519945130,0,56568868945387806,1.3420037806470644
2025-05-03 10:59:58+00:00,12334800,69510064100,51795743851396793550402,0,56568868945387806,1.3420033950941221
2025-05-03 11:00:05+00:00,12334807,69510084100,51795728993018380719808,0,56568868945387806,1.342004166200062
2025-05-03 11:00:07+00:00,12334809,69510084087,51795728982922475280125,0,56568868934361531,1.3420041662106563
2025-05-03 11:00:13+00:00,12334815,69510084187,51795728908630604682946,0,56568868934361531,1.3420041700661864
2025-05-03 11:00:15+00:00,12334817,69510094187,51795721479444621239090,0,56568868934361531,1.34200455561924
2025-05-03 11:00:41+00:00,12334843,69510094188,51795721480189775192415,0,56568868935175353,1.34200455561924
2025-05-03 11:00:45+00:00,12334847,69510094189,51795721479446856700961,0,56568868935175353,1.3420045556577953
2025-05-03 11:00:56+00:00,12334858,69510094289,51795721405155007663140,0,56568868935175353,1.342004559513326
2025-05-03 11:00:56+00:00,12334858,69510104289,51795713975971180154599,0,56568868935175353,1.3420049450664353
2025-05-03 11:00:58+00:00,12334860,69509970492,51795813975971180154599,0,56568868935175353,1.3419997709515032
2025-05-03 11:01:03+00:00,12334865,69509836695,51795913975971180154599,0,56568868935175353,1.3419945968565503
2025-05-03 11:01:08+00:00,12334870,69509974504,51795811594559405863374,0,56568868935175353,1.3419999101105171
2025-05-03 11:01:13+00:00,12334875,69510112313,51795709213552980260858,0,56568868935175353,1.3420052233749862
2025-05-03 11:01:18+00:00,12334880,69510112314,51795709214298133843408,0,56568868935989175,1.3420052233749862
2025-05-03 11:01:23+00:00,12334885,69510112313,51795709213382511696660,0,56568868934989175,1.342005223379403
2025-05-03 11:01:24+00:00,12334886,69510112314,51795709214127665279208,0,56568868935802997,1.342005223379403
2025-05-03 11:01:38+00:00,12334900,69510112414,51795709139835853205679,0,56568868935802997,1.3420052272349348
2025-05-03 11:01:53+00:00,12334915,69510122414,51795701710655722125514,0,56568868935802997,1.3420056127881352
2025-05-03 11:02:07+00:00,12334929,69510122416,51795701710657957585602,0,56568868936616819,1.3420056128266906
2025-05-03 11:02:07+00:00,12334929,69510122415,51795701709912804219296,0,56568868936616819,1.3420056128266906
2025-05-03 11:02:12+00:00,12334934,69510122417,51795701709915039679406,0,56568868936616819,1.342005612865246
2025-05-03 11:02:17+00:00,12334939,69510122482,51795701758753069179454,0,56568868989515250,1.3420056128548028
2025-05-03 11:02:21+00:00,12334943,69510122582,51795701684461278666813,0,56568868989515250,1.3420056167103351
2025-05-03 11:02:22+00:00,12334944,69510122514,51795701633656065735021,0,56568868934028147,1.3420056167138272
2025-05-03 11:02:27+00:00,12334949,69510122515,51795701633656065735020,0,56568868934028147,1.342005616733134
2025-05-03 11:02:36+00:00,12334958,69510132515,51795694204478090869433,0,56568868934028147,1.3420060022863904
2025-05-03 11:02:50+00:00,12334972,69510132516,51795694205223244019490,0,56568868934841968,1.3420060022863904
2025-05-03 11:03:04+00:00,12334986,69510132616,51795694130931475065300,0,56568868934841968,1.3420060061419232
2025-05-03 11:03:20+00:00,12335002,69510132615,51795694131931475065300,0,56568868934841968,1.342006006096707
2025-05-03 11:03:25+00:00,12335007,69510132614,51795694132931475065300,0,56568868934841968,1.3420060060514907
2025-05-03 11:03:30+00:00,12335012,69510132627,51795694142931475065300,0,56568868945421652,1.3420060060433807
2025-05-03 11:03:32+00:00,12335014,69510132628,51795694143676628213271,0,56568868946235473,1.3420060060433807
2025-05-03 11:03:35+00:00,12335017,69510132615,51795694133580729566493,0,56568868935209198,1.3420060060539754
2025-05-03 11:03:46+00:00,12335028,69510132715,51795694059288960820871,0,56568868935209198,1.3420060099095084
2025-05-03 11:04:14+00:00,12335056,69510132716,51795694060034113966695,0,56568868936023019,1.3420060099095084
2025-05-03 11:04:18+00:00,12335060,69510132717,51795694059291196280319,0,56568868936023019,1.3420060099480635
2025-05-03 11:04:25+00:00,12335067,69509998920,51795794059291196280319,0,56568868936023019,1.3420008358290862
2025-05-03 11:04:30+00:00,12335072,69509865123,51795894059291196280319,0,56568868936023019,1.3419956617300877
2025-05-03 11:04:35+00:00,12335077,69510002932,51795791677960661555027,0,56568868936023019,1.3420009749860975
2025-05-03 11:04:40+00:00,12335082,69510140741,51795689297035475031022,0,56568868936023019,1.3420062882526096
2025-05-03 11:04:41+00:00,12335083,69510150741,51795681867861217612490,0,56568868936023019,1.342006673805958
2025-05-03 11:04:49+00:00,12335091,69510150740,51795681866945595949161,0,56568868935023019,1.3420066738103746
2025-05-03 11:04:54+00:00,12335096,69510150739,51795681866029974285832,0,56568868934023019,1.3420066738147916
2025-05-03 11:04:57+00:00,12335099,69510150740,51795681866775127063021,0,56568868934836840,1.3420066738147916
2025-05-03 11:05:12+00:00,12335114,69510150840,51795681792483395283782,0,56568868934836840,1.3420066776703252
2025-05-03 11:05:26+00:00,12335128,69510160840,51795674363311293630872,0,56568868934836840,1.3420070632237293
2025-05-03 11:05:35+00:00,12335137,69510160841,51795674362568376527597,0,56568868934836840,1.3420070632622847
2025-05-03 11:05:41+00:00,12335143,69510160843,51795674362570611985269,0,56568868935650661,1.34200706330084
2025-05-03 11:05:41+00:00,12335143,69510160842,51795674361825459424343,0,56568868935650661,1.34200706330084
2025-05-03 11:05:50+00:00,12335152,69510170843,51795666933400645131300,0,56568868935650661,1.3420074488542995
2025-05-03 11:05:55+00:00,12335157,69510170943,51795666859108956257208,0,56568868935650661,1.3420074527098345
2025-05-03 11:06:01+00:00,12335163,69510180943,51795659429941145118091,0,56568868935650661,1.3420078382633498
2025-05-03 11:06:02+00:00,12335164,69510190943,51795652000775468349190,0,56568868935650661,1.3420082238169202
2025-05-03 11:06:23+00:00,12335185,69510190944,51795652001520620265737,0,56568868936464482,1.3420082238169202
2025-05-03 11:06:35+00:00,12335197,69510200944,51795644572357077866131,0,56568868936464482,1.3420086093705461
2025-05-03 11:06:39+00:00,12335201,69510201044,51795644498065453236569,0,56568868936464482,1.3420086132260827
2025-05-03 11:06:48+00:00,12335210,69510201043,51795644499065453236569,0,56568868936464482,1.3420086131808664
2025-05-03 11:06:53+00:00,12335215,69510201042,51795644500065453236569,0,56568868936464482,1.3420086131356501
2025-05-03 11:06:53+00:00,12335215,69510211042,51795637070904066048396,0,56568868936464482,1.3420089986893318
2025-05-03 11:06:57+00:00,12335219,69510211055,51795637080904066048396,0,56568868947044154,1.3420089986812214
2025-05-03 11:07:02+00:00,12335224,69510211042,51795637070808178524308,0,56568868936017879,1.3420089986918162
2025-05-03 11:07:03+00:00,12335225,69510221042,51795629641648925717335,0,56568868936017879,1.3420093842455532
2025-05-03 11:07:10+00:00,12335232,69510221043,51795629640906009898944,0,56568868936017879,1.3420093842841085
2025-05-03 11:07:20+00:00,12335242,69510221143,51795629566614428167433,0,56568868936017879,1.3420093881396462
2025-05-03 11:07:48+00:00,12335270,69510221144,51795629567359579437489,0,56568868936831699,1.3420093881396462
2025-05-03 11:07:52+00:00,12335274,69510221145,51795629566616663621254,0,56568868936831699,1.3420093881782016
2025-05-03 11:07:52+00:00,12335274,69510087347,51795729566616663621254,0,56568868936831699,1.3420042140269528
2025-05-03 11:07:57+00:00,12335279,69509953550,51795829566616663621254,0,56568868936831699,1.3419990399149897
2025-05-03 11:08:02+00:00,12335284,69510091359,51795727185543850928018,0,56568868936831699,1.3420043531776154
2025-05-03 11:08:03+00:00,12335285,69510091459,51795727111251990681122,0,56568868936831699,1.3420043570331457
2025-05-03 11:08:12+00:00,12335294,69510091460,51795727111997144744712,0,56568868937645521,1.3420043570331457
2025-05-03 11:08:17+00:00,12335299,69510091459,51795727111081522281603,0,56568868936645521,1.3420043570375624
2025-05-03 11:08:22+00:00,12335304,69510091458,51795727110165899818494,0,56568868935645521,1.3420043570419793
2025-05-03 11:08:22+00:00,12335304,69510101458,51795719680980951451597,0,56568868935645521,1.342004742595046
2025-05-03 11:08:31+00:00,12335313,69510101459,51795719681726105301102,0,56568868936459343,1.342004742595046
2025-05-03 11:08:46+00:00,12335328,69510101559,51795719607434266611913,0,56568868936459343,1.3420047464505769
2025-05-03 11:08:47+00:00,12335329,69510111559,51795712178251473966367,0,56568868936459343,1.3420051320036996
2025-05-03 11:09:03+00:00,12335345,69510111560,51795712177508555793993,0,56568868936459343,1.3420051320422548
2025-05-03 11:09:08+00:00,12335350,69510111561,51795712176765637621640,0,56568868936459343,1.3420051320808102
2025-05-03 11:09:10+00:00,12335352,69510121561,51795704747584979779620,0,56568868936459343,1.3420055176339882
2025-05-03 11:09:13+00:00,12335355,69510121626,51795704796423009279668,0,56568868989357775,1.342005517623545
2025-05-03 11:09:14+00:00,12335356,69510121627,51795704797168162698836,0,56568868990171597,1.342005517623545
2025-05-03 11:09:18+00:00,12335360,69510121559,51795704746362946714451,0,56568868934684494,1.3420055176270373
2025-05-03 11:09:20+00:00,12335362,69510131559,51795697317184423209682,0,56568868934684494,1.3420059031802707
2025-05-03 11:09:28+00:00,12335370,69510131659,51795697242892648769101,0,56568868934684494,1.3420059070358032
2025-05-03 11:09:29+00:00,12335371,69510141659,51795689813716280982885,0,56568868934684494,1.3420062925890923
2025-05-03 11:09:55+00:00,12335397,69510151659,51795682384542047570549,0,56568868934684494,1.3420066781424367
2025-05-03 11:09:56+00:00,12335398,69510151660,51795682385287200345335,0,56568868935498315,1.3420066781424367
2025-05-03 11:10:00+00:00,12335402,69510151661,51795682384544283028884,0,56568868935498315,1.342006678180992
2025-05-03 11:10:06+00:00,12335408,69510161661,51795674955372184202946,0,56568868935498315,1.3420070637343917
2025-05-03 11:10:11+00:00,12335413,69510161761,51795674881080474009139,0,56568868935498315,1.342007067589926
2025-05-03 11:10:19+00:00,12335421,69510161760,51795674882080474009139,0,56568868935498315,1.3420070675447098
2025-05-03 11:10:25+00:00,12335427,69510161759,51795674883080474009139,0,56568868935498315,1.3420070674994935
2025-05-03 11:10:30+00:00,12335432,69510161772,51795674893080474009139,0,56568868946077995,1.3420070674913833
2025-05-03 11:10:35+00:00,12335437,69510161759,51795674882984579114616,0,56568868935051720,1.3420070675019782
2025-05-03 11:10:42+00:00,12335444,69510161760,51795674882241662013709,0,56568868935051720,1.3420070675405336
2025-05-03 11:10:53+00:00,12335455,69510161860,51795674807949952030605,0,56568868935051720,1.3420070713960677
2025-05-03 11:10:54+00:00,12335456,69510171860,51795667378780029990707,0,56568868935051720,1.342007456949524
2025-05-03 11:11:22+00:00,12335484,69510171861,51795667379525182333059,0,56568868935865541,1.342007456949524
2025-05-03 11:11:26+00:00,12335488,69510181861,51795659950357394664263,0,56568868935865541,1.3420078425030353
2025-05-03 11:11:31+00:00,12335493,69510048064,51795759950357394664263,0,56568868935865541,1.3420026683771125
2025-05-03 11:11:36+00:00,12335498,69510185973,51795657495269736851557,0,56568868935865541,1.342007985502415
2025-05-03 11:11:36+00:00,12335498,69510185873,51795657569561396230995,0,56568868935865541,1.3420079816468793
2025-05-03 11:11:41+00:00,12335503,69510323782,51795555114879377570927,0,56568868935865541,1.3420132987826918
2025-05-03 11:11:46+00:00,12335508,69510323783,51795555115624526669603,0,56568868936679360,1.3420132987826918
2025-05-03 11:11:51+00:00,12335513,69510323782,51795555114708907246956,0,56568868935679360,1.3420132987871087
2025-05-03 11:11:56+00:00,12335518,69510323781,51795555113793287824309,0,56568868934679360,1.3420132987915256
2025-05-03 11:12:06+00:00,12335528,69510323782,51795555114538436922980,0,56568868935493179,1.3420132987915256
2025-05-03 11:12:20+00:00,12335542,69510323882,51795555040247071891965,0,56568868935493179,1.3420133026470686
2025-05-03 11:12:37+00:00,12335559,69510323883,51795555039504158242735,0,56568868935493179,1.3420133026856242
2025-05-03 11:12:46+00:00,12335568,69510323948,51795555088342187742783,0,56568868988391457,1.3420133026751737
2025-05-03 11:12:48+00:00,12335570,69510323949,51795555089087336839298,0,56568868989205276,1.3420133026751737
2025-05-03 11:12:51+00:00,12335573,69510323881,51795555038282267699260,0,56568868933718173,1.3420133026786698
2025-05-03 11:12:51+00:00,12335573,69510323882,51795555037539354050047,0,56568868933718173,1.3420133027172252
2025-05-03 11:12:56+00:00,12335578,69510323883,51795555037539354050046,0,56568868933718173,1.342013302736532
2025-05-03 11:13:02+00:00,12335584,69510323983,51795554963247989237419,0,56568868933718173,1.3420133065920752
2025-05-03 11:13:30+00:00,12335612,69510323984,51795554963993138331759,0,56568868934531992,1.3420133065920752
2025-05-03 11:13:44+00:00,12335626,69510324084,51795554889701773732568,0,56568868934531992,1.3420133104476182
2025-05-03 11:13:49+00:00,12335631,69510334084,51795547460566390076473,0,56568868934531992,1.342013696001967
2025-05-03 11:13:51+00:00,12335633,69510334083,51795547461566390076473,0,56568868934531992,1.3420136959567506
2025-05-03 11:13:57+00:00,12335639,69510334082,51795547462566390076473,0,56568868934531992,1.342013695911534
2025-05-03 11:14:02+00:00,12335644,69510334095,51795547472566390076473,0,56568868945111646,1.3420136959034226
2025-05-03 11:14:08+00:00,12335650,69510334082,51795547462470520018293,0,56568868934085371,1.342013695914018
2025-05-03 11:14:13+00:00,12335655,69510334083,51795547463215668896463,0,56568868934899190,1.342013695914018
2025-05-03 11:14:27+00:00,12335669,69510334183,51795547388924325849406,0,56568868934899190,1.3420136997695618
2025-05-03 11:14:55+00:00,12335697,69510334184,51795547389669474725435,0,56568868935713009,1.3420136997695618
2025-05-03 11:14:58+00:00,12335700,69510200386,51795647389669474725435,0,56568868935713009,1.3420085256017797
2025-05-03 11:15:03+00:00,12335705,69510066589,51795747389669474725435,0,56568868935713009,1.3420033514732832
2025-05-03 11:15:05+00:00,12335707,69510076589,51795739960478959639721,0,56568868935713009,1.3420037370261992
2025-05-03 11:15:09+00:00,12335711,69510214398,51795637579764487829416,0,56568868935713009,1.3420090502980166
2025-05-03 11:15:11+00:00,12335713,69510214498,51795637505472887608943,0,56568868935713009,1.3420090541535536
2025-05-03 11:15:14+00:00,12335716,69510352307,51795535125164054461801,0,56568868935713009,1.342014367435881
2025-05-03 11:15:19+00:00,12335721,69510352308,51795535125909202967111,0,56568868936526828,1.342014367435881
2025-05-03 11:15:25+00:00,12335727,69510352307,51795535124993583897831,0,56568868935526828,1.342014367440298
2025-05-03 11:15:30+00:00,12335732,69510352306,51795535124077964828551,0,56568868934526828,1.342014367444715
2025-05-03 11:15:39+00:00,12335741,69510352307,51795535124823113333856,0,56568868935340647,1.342014367444715
