timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-07 10:44:40+00:00,7409210,67679038642,51865139989252867008819,0,56568701240427202,1.3049041929902045
2025-03-07 10:44:41+00:00,7409211,67652456881,51885579989252867008819,0,56568701240427202,1.303877819136125
2025-03-07 10:44:41+00:00,7409211,67654354885,51884119989252867008819,0,56568701240427202,1.3039510913746584
2025-03-07 10:44:41+00:00,7409211,67655095915,51883549989252867008819,0,56568701240427202,1.303979699326936
2025-03-07 10:44:41+00:00,7409211,67656304999,51882619989252867008819,0,56568701240427202,1.3040263774846865
2025-03-07 10:44:41+00:00,7409211,67658463257,51880959989252867008819,0,56568701240427202,1.3041097017290244
2025-03-07 10:44:41+00:00,7409211,67662312060,51877999989252867008819,0,56568701240427202,1.30425829974203
2025-03-07 10:44:41+00:00,7409211,67662741176,51877669989252867008819,0,56568701240427202,1.3042748679733924
2025-03-07 10:44:41+00:00,7409211,67663456382,51877119989252867008819,0,56568701240427202,1.304302482404912
2025-03-07 10:44:41+00:00,7409211,67665068903,51875879989252867008819,0,56568701240427202,1.3043647436345789
2025-03-07 10:44:41+00:00,7409211,67666512435,51874769989252867008819,0,56568701240427202,1.304420481267074
2025-03-07 10:44:41+00:00,7409211,67672586350,51870099989252867008819,0,56568701240427202,1.3046550202143683
2025-03-07 10:44:46+00:00,7409216,67652466881,51885572342832025738274,0,56568701240427202,1.303878204021511
2025-03-07 10:44:51+00:00,7409221,67652466981,51885572266367828740756,0,56568701240427202,1.303878207870365
2025-03-07 10:45:05+00:00,7409235,67652476981,51885564619949267150443,0,56568701240427202,1.303878592755808
2025-03-07 10:45:17+00:00,7409247,67652486981,51885556973532962668265,0,56568701240427202,1.303878977641308
2025-03-07 10:45:19+00:00,7409249,67652496981,51885549327118915293223,0,56568701240427202,1.3038793625268645
2025-03-07 10:45:23+00:00,7409253,67652506981,51885541680707125024316,0,56568701240427202,1.303879747412478
2025-03-07 10:45:28+00:00,7409258,67652516981,51885534034297591860545,0,56568701240427202,1.303880132298148
2025-03-07 10:45:32+00:00,7409262,67656626981,51882391550782224635033,0,56568701240427202,1.3040383251180323
2025-03-07 10:45:32+00:00,7409262,67659456981,51880227969939499915186,0,56568701240427202,1.3041472566428065
2025-03-07 10:45:32+00:00,7409262,67662186981,51878141011969567624860,0,56568701240427202,1.3042523433017514
2025-03-07 10:45:32+00:00,7409262,67666536981,51874815986862199046207,0,56568701240427202,1.304419797809735
2025-03-07 10:45:32+00:00,7409262,67663056981,51877475972811186704669,0,56568701240427202,1.304285833344359
2025-03-07 10:45:32+00:00,7409262,67665526981,51875587966122317100626,0,56568701240427202,1.3043809166112854
2025-03-07 10:45:35+00:00,7409265,67666406931,51874915986862199046207,0,56568701240427202,1.3044147762694622
2025-03-07 10:45:40+00:00,7409270,67666276882,51875015986862199046207,0,56568701240427202,1.3044097547678264
2025-03-07 10:45:42+00:00,7409272,67679776882,51864699580815236086881,0,56568701240427202,1.3049295075264402
2025-03-07 10:45:42+00:00,7409272,67675856882,51867694735998023851945,0,56568701240427202,1.3047785760763828
2025-03-07 10:45:42+00:00,7409272,67669986882,51872180476161167740447,0,56568701240427202,1.3045525802235942
2025-03-07 10:45:43+00:00,7409273,67684006882,51861467952439867232980,0,56568701240427202,1.3050923846596545
2025-03-07 10:45:43+00:00,7409273,67687636882,51858695032655333232539,0,56568701240427202,1.3052321667442115
2025-03-07 10:45:44+00:00,7409274,67711206882,51840697372952848121545,0,56568701240427202,1.3061399694311862
2025-03-07 10:45:44+00:00,7409274,67715896882,51837117659272675072883,0,56568701240427202,1.306320643194306
2025-03-07 10:45:44+00:00,7409274,67688696882,51857885365597932773247,0,56568701240427202,1.3052729860617125
2025-03-07 10:45:44+00:00,7409274,67692856882,51854708048724760132501,0,56568701240427202,1.3054331887934474
2025-03-07 10:45:44+00:00,7409274,67695686882,51852546779633706196765,0,56568701240427202,1.3055421784719174
2025-03-07 10:45:44+00:00,7409274,67697246882,51851355485861108214800,0,56568701240427202,1.3056022595293535
2025-03-07 10:45:44+00:00,7409274,67688106882,51858336026213419975816,0,56568701240427202,1.3052502657968996
2025-03-07 10:45:44+00:00,7409274,67701856882,51847835380147584215865,0,56568701240427202,1.3057798148295094
2025-03-07 10:45:44+00:00,7409274,67707616882,51843437829459854827901,0,56568701240427202,1.3060016796093985
2025-03-07 10:45:45+00:00,7409275,67716034691,51837012481960396716389,0,56568701240427202,1.3063259522250747
2025-03-07 10:45:49+00:00,7409279,67716044691,51837004849869405099499,0,56568701240427202,1.30632633747107
2025-03-07 10:45:50+00:00,7409280,67716182500,51836899673015594202274,0,56568701240427202,1.3063316465133925
2025-03-07 10:45:58+00:00,7409288,67716192500,51836892040957870801373,0,56568701240427202,1.3063320317602263
2025-03-07 10:45:59+00:00,7409289,67716192499,51836892040041517925944,0,56568701239427202,1.306332031764028
2025-03-07 10:46:00+00:00,7409290,67711192498,51840731352573679021644,0,56568701239427202,1.3061388358410653
2025-03-07 10:46:10+00:00,7409300,67711192499,51840731353339294416087,0,56568701240262642,1.3061388358410653
2025-03-07 10:46:24+00:00,7409314,67711202499,51840723720154935750747,0,56568701240262642,1.3061392210594245
2025-03-07 10:46:25+00:00,7409315,67711212499,51840716086972828332816,0,56568701240262642,1.3061396062778405
2025-03-07 10:46:26+00:00,7409316,67711212599,51840716010641018644174,0,56568701240262642,1.3061396101300249
2025-03-07 10:46:44+00:00,7409334,67711212600,51840716009877700548427,0,56568701240262642,1.3061396101685467
2025-03-07 10:46:49+00:00,7409339,67711212601,51840716009114382452702,0,56568701240262642,1.3061396102070686
2025-03-07 10:46:53+00:00,7409343,67711212664,51840716057952411952750,0,56568701292895404,1.3061396101918434
2025-03-07 10:46:56+00:00,7409346,67711212665,51840716058718026893294,0,56568701293730844,1.3061396101918434
2025-03-07 10:46:58+00:00,7409348,67711212599,51840716007868509655701,0,56568701238243741,1.306139610199879
2025-03-07 10:47:01+00:00,7409351,67711222599,51840708374688676404875,0,56568701238243741,1.3061399954183521
2025-03-07 10:47:03+00:00,7409353,67711222600,51840708374688676404874,0,56568701238243741,1.306139995437642
2025-03-07 10:47:11+00:00,7409361,67711222700,51840708298356889459025,0,56568701238243741,1.306139999289827
2025-03-07 10:47:18+00:00,7409368,67706222701,51844548174244215950025,0,56568701238243741,1.3059468176566285
2025-03-07 10:47:32+00:00,7409382,67706232701,51844540539937522075892,0,56568701238243741,1.3059472028466277
2025-03-07 10:47:34+00:00,7409384,67706242701,51844548197214920582188,0,56568709593264982,1.3059472028466277
2025-03-07 10:47:41+00:00,7409391,67706252701,51844540562910478451579,0,56568709593264982,1.3059475880366267
2025-03-07 10:47:42+00:00,7409392,67706252702,51844540563676205965577,0,56568709594100484,1.3059475880366267
2025-03-07 10:47:46+00:00,7409396,67706262703,51844548220187915396163,0,56568717949120491,1.3059475880751459
2025-03-07 10:47:46+00:00,7409396,67706252703,51844540562912775634132,0,56568717949120491,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706292703,51844571192013334682256,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706282703,51844563534738194920225,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706272703,51844555877463055158194,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706302703,51844578849288474444287,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706312703,51844586506563614206318,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:47+00:00,7409397,67706322703,51844594163838753968349,0,56568768079240533,1.3059475880751459
2025-03-07 10:47:48+00:00,7409398,67706332703,51844586529536563804112,0,56568768079240533,1.3059479732648034
2025-03-07 10:47:55+00:00,7409405,67706332702,51844586530536563804112,0,56568768079240533,1.3059479732203252
2025-03-07 10:47:57+00:00,7409407,67706332802,51844586454193553287898,0,56568768079240533,1.3059479770722222
2025-03-07 10:47:58+00:00,7409408,67706352802,51844601768739271133096,0,56568784789278053,1.3059479770722222
2025-03-07 10:47:58+00:00,7409408,67706342802,51844594111466412210497,0,56568784789278053,1.3059479770722222
2025-03-07 10:47:59+00:00,7409409,67706362802,51844609426012130055695,0,56568793144296813,1.3059479770722222
2025-03-07 10:48:00+00:00,7409410,67706362801,51844609427012130055695,0,56568793144296813,1.305947977027744
2025-03-07 10:48:05+00:00,7409415,67706362814,51844609437012130055695,0,56568793155158337,1.3059479770265967
2025-03-07 10:48:10+00:00,7409420,67706362801,51844609426906683412135,0,56568793144132062,1.3059479770304
2025-03-07 10:48:11+00:00,7409421,67706372801,51844617084179542579952,0,56568834919225862,1.3059479770304
2025-03-07 10:48:11+00:00,7409421,67706382801,51844624741452401747769,0,56568834919225862,1.3059479770304
2025-03-07 10:48:11+00:00,7409421,67706402801,51844640055998120083403,0,56568834919225862,1.3059479770304
2025-03-07 10:48:11+00:00,7409421,67706412801,51844647713270979251220,0,56568834919225862,1.3059479770304
2025-03-07 10:48:11+00:00,7409421,67706392801,51844632398725260915586,0,56568834919225862,1.3059479770304
2025-03-07 10:48:12+00:00,7409422,67706432801,51844663027816697586854,0,56568859984282142,1.3059479770304
2025-03-07 10:48:12+00:00,7409422,67706442801,51844670685089556754671,0,56568859984282142,1.3059479770304
2025-03-07 10:48:12+00:00,7409422,67706422801,51844655370543838419037,0,56568859984282142,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706452801,51844678342362415922488,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706462801,51844685999635275090305,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706492801,51844708971453852593756,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706502801,51844716628726711761573,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706512801,51844724285999570929390,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706472801,51844693656908134258122,0,56568918469413462,1.3059479770304
2025-03-07 10:48:24+00:00,7409434,67706482801,51844701314180993425939,0,56568918469413462,1.3059479770304
2025-03-07 10:48:25+00:00,7409435,67706532801,51844739600545289265024,0,56568935179450982,1.3059479770304
2025-03-07 10:48:25+00:00,7409435,67706522801,51844731943272430097207,0,56568935179450982,1.3059479770304
2025-03-07 10:48:30+00:00,7409440,67706542801,51844731966245372849395,0,56568935179450982,1.3059483622189771
2025-03-07 10:48:32+00:00,7409442,67706542802,51844731965481942970521,0,56568935179450982,1.305948362257496
2025-03-07 10:48:36+00:00,7409446,67706552802,51844739622752543405090,0,56568926818209890,1.305948362257496
2025-03-07 10:48:36+00:00,7409446,67706562802,51844747280023143839659,0,56568926818209890,1.305948362257496
2025-03-07 10:48:36+00:00,7409446,67706552799,51844739619900898296239,0,56568926818209890,1.3059483622714627
2025-03-07 10:48:36+00:00,7409446,67706532796,51844724302507523386068,0,56568926818209890,1.3059483622854429
2025-03-07 10:48:36+00:00,7409446,67706542796,51844716668209859090527,0,56568926818209890,1.3059487474741336
2025-03-07 10:48:40+00:00,7409450,67706552796,51844709033914446525699,0,56568926818209890,1.305949132662881
2025-03-07 10:48:43+00:00,7409453,67706562796,51844701399621285690588,0,56568926818209890,1.3059495178516851
2025-03-07 10:48:44+00:00,7409454,67706572796,51844693765330376584197,0,56568926818209890,1.305949903040546
2025-03-07 10:48:48+00:00,7409458,67706552793,51844678447947154751321,0,56568876681879331,1.3059499030547255
2025-03-07 10:48:48+00:00,7409458,67706512790,51844647816028338349343,0,56568876681879331,1.305949903069219
2025-03-07 10:48:48+00:00,7409458,67706532793,51844663133410428320605,0,56568876681879331,1.3059499030550679
2025-03-07 10:48:48+00:00,7409458,67706542793,51844670790678791535963,0,56568876681879331,1.3059499030548967
2025-03-07 10:48:49+00:00,7409459,67706502790,51844640158759975133985,0,56568868326859324,1.3059499030693902
2025-03-07 10:49:00+00:00,7409470,67706492790,51844632501491611918627,0,56568843261800550,1.3059499030695614
2025-03-07 10:49:00+00:00,7409470,67706472790,51844617186956028347370,0,56568843261800550,1.305949903069875
2025-03-07 10:49:00+00:00,7409470,67706482790,51844624844224391562728,0,56568843261800550,1.3059499030697037
2025-03-07 10:49:01+00:00,7409471,67706342588,51844717186956028347370,0,56568843261800550,1.305944872721472
2025-03-07 10:49:02+00:00,7409472,67706212579,51844617630901846096899,0,56568734634130647,1.3059448728317729
2025-03-07 10:49:02+00:00,7409472,67706222578,51844625288183836100325,0,56568734634130647,1.305944872812713
2025-03-07 10:49:02+00:00,7409472,67706232577,51844632945465826103751,0,56568734634130647,1.305944872793653
2025-03-07 10:49:02+00:00,7409472,67706262580,51844655920159439868289,0,56568734634130647,1.3059448727804728
2025-03-07 10:49:02+00:00,7409472,67706272579,51844663577441429871715,0,56568734634130647,1.3059448727614127
2025-03-07 10:49:02+00:00,7409472,67706292582,51844678894853053632826,0,56568734634130647,1.305944872748004
2025-03-07 10:49:02+00:00,7409472,67706322585,51844701869545536450056,0,56568734634130647,1.3059448727348522
2025-03-07 10:49:12+00:00,7409482,67706350388,51844512423326056842647,0,56568734634130647,1.3059501810945247
2025-03-07 10:49:15+00:00,7409485,67706350389,51844512424091782836238,0,56568734634966148,1.3059501810945247
2025-03-07 10:49:17+00:00,7409487,67706438195,51844368927842564318770,0,56568692856766459,1.3059554893846697
2025-03-07 10:49:17+00:00,7409487,67706488198,51844407216943627726350,0,56568692856766459,1.3059554893680485
2025-03-07 10:49:17+00:00,7409487,67706468198,51844391902442933807714,0,56568692856766459,1.3059554893691334
2025-03-07 10:49:18+00:00,7409488,67706448195,51844361293586563310741,0,56568692856766459,1.3059558745760007
2025-03-07 10:49:27+00:00,7409497,67706448194,51844361292670078260877,0,56568692855766459,1.3059558745797983
2025-03-07 10:49:32+00:00,7409502,67706448193,51844361291753593211013,0,56568692854766459,1.3059558745835962
2025-03-07 10:50:02+00:00,7409532,67706448194,51844361292519315866320,0,56568692855601958,1.3059558745835962
2025-03-07 10:50:03+00:00,7409533,67703701007,51846471292519315866320,0,56568692855601958,1.3058497390307187
2025-03-07 10:50:03+00:00,7409533,67691230797,51856051292519315866320,0,56568692855601958,1.3053680160711552
2025-03-07 10:50:03+00:00,7409533,67692623379,51854981292519315866320,0,56568692855601958,1.3054218069646752
2025-03-07 10:50:03+00:00,7409533,67704612371,51845771292519315866320,0,56568692855601958,1.3058849484368442
2025-03-07 10:50:03+00:00,7409533,67695564909,51852721292519315866320,0,56568692855601958,1.3055354323084736
2025-03-07 10:50:04+00:00,7409534,67690957494,51856261292519315866320,0,56568692855601958,1.305357459384851
2025-03-07 10:50:04+00:00,7409534,67691191754,51856081292519315866320,0,56568692855601958,1.3053665079733867
2025-03-07 10:50:12+00:00,7409542,67690957495,51856261291755540401740,0,56568692855601958,1.3053574594233612
2025-03-07 10:50:14+00:00,7409544,67684880311,51860931291755540401740,0,56568692855601958,1.3051227316035496
2025-03-07 10:50:14+00:00,7409544,67689291692,51857541291755540401740,0,56568692855601958,1.3052931166013735
2025-03-07 10:50:14+00:00,7409544,67682264986,51862941291755540401740,0,56568692855601958,1.305021722644936
2025-03-07 10:50:15+00:00,7409545,67658515131,51881201291755540401740,0,56568692855601958,1.3041046360996973
2025-03-07 10:50:15+00:00,7409545,67660153412,51879941291755540401740,0,56568692855601958,1.3041678869970532
2025-03-07 10:50:15+00:00,7409545,67665432862,51875881291755540401740,0,56568692855601958,1.3043717268424284
2025-03-07 10:50:15+00:00,7409545,67666473244,51875081291755540401740,0,56568692855601958,1.304411897948277
2025-03-07 10:50:15+00:00,7409545,67667136504,51874571291755540401740,0,56568692855601958,1.30443750799256
2025-03-07 10:50:15+00:00,7409545,67672521103,51870431291755540401740,0,56568692855601958,1.304645429346104
2025-03-07 10:50:15+00:00,7409545,67676748745,51867181291755540401740,0,56568692855601958,1.3048086874880445
2025-03-07 10:50:15+00:00,7409545,67679025386,51865431291755540401740,0,56568692855601958,1.3048966084035662
2025-03-07 10:50:15+00:00,7409545,67659009207,51880821291755540401740,0,56568692855601958,1.304123711275014
2025-03-07 10:50:17+00:00,7409547,67658515132,51881201290991031195664,0,56568692855601958,1.304104636138189
2025-03-07 10:50:17+00:00,7409547,67658525132,51881193645900097105965,0,56568692855601958,1.3041050210560585
2025-03-07 10:50:17+00:00,7409547,67658525232,51881193569449199177248,0,56568692855601958,1.3041050249052375
2025-03-07 10:50:26+00:00,7409556,67652661872,51885703569449199177248,0,56568692855601958,1.3038786644079456
2025-03-07 10:50:27+00:00,7409557,67645720695,51891043518555547002282,0,56568692800114855,1.3036107217772714
2025-03-07 10:50:27+00:00,7409557,67652661806,51885703518555547002282,0,56568692800114855,1.3038786644148674
2025-03-07 10:50:31+00:00,7409561,67645720696,51891043518555547002281,0,56568692800114855,1.3036107217965427
2025-03-07 10:50:36+00:00,7409566,67645730696,51891035870568027517473,0,56568692800114855,1.3036111066414044
2025-03-07 10:50:44+00:00,7409574,67650730696,51887212159153396076068,0,56568692800114855,1.3038035361872062
2025-03-07 10:50:52+00:00,7409582,67650730697,51887212158388710314515,0,56568692800114855,1.3038035362256934
2025-03-07 10:50:55+00:00,7409585,67650750697,51887196864677990673248,0,56568692800114855,1.303804305972308
2025-03-07 10:50:55+00:00,7409585,67650740697,51887204511532221846213,0,56568692800114855,1.3038039210989725
2025-03-07 10:51:03+00:00,7409593,67659160797,51880766582285932783431,0,56568692800114855,1.3041280083957243
2025-03-07 10:51:03+00:00,7409593,67659160697,51880766658735483368578,0,56568692800114855,1.3041280045465136
2025-03-07 10:51:03+00:00,7409593,67653660697,51884971725852949655578,0,56568692800114855,1.3039163065263832
2025-03-07 10:51:04+00:00,7409594,67664350797,51876799154036977531205,0,56568692800114855,1.3043277900798254
2025-03-07 10:51:04+00:00,7409594,67667790797,51874169825584523085836,0,56568692800114855,1.304460216414413
2025-03-07 10:51:05+00:00,7409595,67667800797,51874162182577549327397,0,56568692800114855,1.3044606013844577
2025-03-07 10:51:05+00:00,7409595,67668760797,51873428464394498188300,0,56568692800114855,1.3044975587732222
2025-03-07 10:51:16+00:00,7409606,67672460797,51870600786497228453464,0,56568692800114855,1.3046400036032793
2025-03-07 10:51:16+00:00,7409606,67674140797,51869316969858545118948,0,56568692800114855,1.3047046838177125
2025-03-07 10:51:17+00:00,7409607,67678190797,51866222316224038255822,0,56568692800114855,1.304860615920159
2025-03-07 10:51:17+00:00,7409607,67678320797,51866122987797535069455,0,56568692800114855,1.3048656213020313
2025-03-07 10:51:26+00:00,7409616,67678320796,51866122988797535069455,0,56568692800114855,1.3048656212575926
2025-03-07 10:51:27+00:00,7409617,67684250796,51861592488895609377612,0,56568692800114855,1.3050939538829678
2025-03-07 10:51:28+00:00,7409618,67695580796,51852938611443183921866,0,56568692800114855,1.3055302671131657
2025-03-07 10:51:28+00:00,7409618,67685530796,51860614677347896190287,0,56568692800114855,1.305143242460723
2025-03-07 10:51:28+00:00,7409618,67688580796,51858284884499461449805,0,56568692800114855,1.305260691647599
2025-03-07 10:51:28+00:00,7409618,67693590796,51854458368108232049980,0,56568692800114855,1.3054536278337299
2025-03-07 10:51:29+00:00,7409619,67707410796,51843905918981076865830,0,56568692800114855,1.3059859128247315
2025-03-07 10:51:29+00:00,7409619,67707890796,51843539485765500799659,0,56568692800114855,1.30600440223782
2025-03-07 10:51:29+00:00,7409619,67704240796,51846326035421221054986,0,56568692800114855,1.3058638089369092
2025-03-07 10:51:29+00:00,7409619,67700690796,51849036529094120328761,0,56568692800114855,1.3057270747550154
2025-03-07 10:51:34+00:00,7409624,67707890797,51843539486531195002746,0,56568692800950336,1.30600440223782
2025-03-07 10:51:36+00:00,7409626,67707890810,51843539496531195002746,0,56568692811811596,1.306004402236662
2025-03-07 10:51:41+00:00,7409631,67707890797,51843539486425938984832,0,56568692800785321,1.3060044022404718
2025-03-07 10:51:49+00:00,7409639,67707900797,51843531852455858323469,0,56568692800785321,1.3060047874379654
2025-03-07 10:51:50+00:00,7409640,67707900897,51843531776116168904125,0,56568692800785321,1.3060047912899406
2025-03-07 10:52:11+00:00,7409661,67707910897,51843524142148362347578,0,56568692800785321,1.3060051764874916
2025-03-07 10:52:20+00:00,7409670,67707910898,51843524142914056096732,0,56568692801620802,1.3060051764874916
2025-03-07 10:52:24+00:00,7409674,67707910899,51843524142150659428837,0,56568692801620802,1.3060051765260112
2025-03-07 10:52:25+00:00,7409675,67707920899,51843516508185104685375,0,56568692801620802,1.306005561723619
2025-03-07 10:52:30+00:00,7409680,67707790691,51843616508185104685375,0,56568692801620802,1.3060005310453264
2025-03-07 10:52:31+00:00,7409681,67702790711,51847456779355304167375,0,56568692801620802,1.3058073609882057
2025-03-07 10:52:32+00:00,7409682,67702810711,51847472095550171428997,0,56568709512510324,1.3058073609882057
2025-03-07 10:52:32+00:00,7409682,67702800711,51847464437452737798186,0,56568709512510324,1.3058073609882057
2025-03-07 10:52:40+00:00,7409690,67702948520,51847366876895203019663,0,56568709512510324,1.305812668958711
2025-03-07 10:52:44+00:00,7409694,67703086329,51847261658667935277449,0,56568709512510324,1.3058179769399887
2025-03-07 10:52:49+00:00,7409699,67703086330,51847261659433738794983,0,56568709513345865,1.3058179769399887
2025-03-07 10:52:54+00:00,7409704,67703086329,51847261658517202743419,0,56568709512345865,1.305817976943785
2025-03-07 10:52:55+00:00,7409705,67703096329,51847269316552378062878,0,56568717867756612,1.305817976943785
2025-03-07 10:52:56+00:00,7409706,67703106329,51847276974587553382337,0,56568726223167359,1.305817976943785
2025-03-07 10:53:05+00:00,7409715,67703116329,51847269339527607932338,0,56568726223167359,1.305818362113511
2025-03-07 10:53:06+00:00,7409716,67703116330,51847269340293411223985,0,56568726224002899,1.305818362113511
2025-03-07 10:53:07+00:00,7409717,67703126330,51847276998326327696887,0,56568742934821923,1.305818362113511
2025-03-07 10:53:07+00:00,7409717,67703136330,51847284656359244169789,0,56568742934821923,1.305818362113511
2025-03-07 10:53:19+00:00,7409729,67703146330,51847292314392160642691,0,56568751290231435,1.305818362113511
2025-03-07 10:53:20+00:00,7409730,67703156330,51847299972425077115593,0,56568759645640947,1.305818362113511
2025-03-07 10:53:21+00:00,7409731,67703156430,51847299896074489050793,0,56568759645640947,1.3058183659652063
2025-03-07 10:53:31+00:00,7409741,67703166430,51847307554107382935248,0,56568768001050447,1.3058183659652063
2025-03-07 10:53:32+00:00,7409742,67703176430,51847315212140276819703,0,56568809778097947,1.3058183659652063
2025-03-07 10:53:32+00:00,7409742,67703206430,51847338186238958473068,0,56568809778097947,1.3058183659652063
2025-03-07 10:53:32+00:00,7409742,67703196430,51847330528206064588613,0,56568809778097947,1.3058183659652063
2025-03-07 10:53:32+00:00,7409742,67703216430,51847345844271852357523,0,56568809778097947,1.3058183659652063
2025-03-07 10:53:32+00:00,7409742,67703186430,51847322870173170704158,0,56568809778097947,1.3058183659652063
2025-03-07 10:53:33+00:00,7409743,67703226430,51847353502304746241978,0,56568826488845178,1.3058183659652063
2025-03-07 10:53:33+00:00,7409743,67703236430,51847361160337640126433,0,56568826488845178,1.3058183659652063
2025-03-07 10:53:33+00:00,7409743,67703246430,51847368818370534010888,0,56568826488845178,1.3058183659652063
2025-03-07 10:53:33+00:00,7409743,67703256430,51847376476403427895343,0,56568826488845178,1.3058183659652063
2025-03-07 10:53:33+00:00,7409743,67703236430,51847361160304180348770,0,56568826488845178,1.305818365966049
2025-03-07 10:53:33+00:00,7409743,67703246430,51847368818337074228283,0,56568826488845178,1.305818365966049
2025-03-07 10:53:33+00:00,7409743,67703236430,51847361160271862928686,0,56568826488845178,1.305818365966863
2025-03-07 10:53:38+00:00,7409748,67703236431,51847361159508357049178,0,56568826488845178,1.30581836600538
2025-03-07 10:53:43+00:00,7409753,67703236432,51847361158744851169693,0,56568826488845178,1.3058183660438967
2025-03-07 10:53:45+00:00,7409755,67703246432,51847368816777744592664,0,56568843199664178,1.3058183660438967
2025-03-07 10:53:45+00:00,7409755,67703256432,51847376474810638015635,0,56568843199664178,1.3058183660438967
2025-03-07 10:53:47+00:00,7409757,67703266432,51847368839752967613607,0,56568843199664178,1.3058187512128838
2025-03-07 10:53:48+00:00,7409758,67703266495,51847368888590997113655,0,56568843252303250,1.3058187511979626
2025-03-07 10:53:53+00:00,7409763,67703266496,51847368889356800177121,0,56568843197651687,1.3058187511979626
2025-03-07 10:53:53+00:00,7409763,67703266430,51847368838500884934713,0,56568843197651687,1.3058187512058437
2025-03-07 10:53:56+00:00,7409766,67703286430,51847384154562154181477,0,56568859908468219,1.3058187512058437
2025-03-07 10:53:56+00:00,7409766,67703296430,51847376519506735801809,0,56568859908468219,1.3058191363747735
2025-03-07 10:53:56+00:00,7409766,67703276430,51847376496531519558095,0,56568859908468219,1.3058187512058437
2025-03-07 10:53:57+00:00,7409767,67703266431,51847353545772927718120,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:57+00:00,7409767,67703306431,51847384177886430609932,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:57+00:00,7409767,67703316431,51847391835914806332885,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:57+00:00,7409767,67703286431,51847368861829679164026,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:57+00:00,7409767,67703276431,51847361203801303441073,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:57+00:00,7409767,67703296431,51847376519858054886979,0,56568876619665590,1.3058191363852127
2025-03-07 10:53:58+00:00,7409768,67703326432,51847399493943182055837,0,56568884975072621,1.3058191364045
2025-03-07 10:53:58+00:00,7409768,67703326431,51847399493943182055838,0,56568884975072621,1.3058191363852127
2025-03-07 10:54:08+00:00,7409778,67703316532,51847391759560858601871,0,56568876619661874,1.3058191402562742
2025-03-07 10:54:08+00:00,7409778,67703316432,51847391835911401394262,0,56568876619661874,1.305819136404586
2025-03-07 10:54:09+00:00,7409779,67703326532,51847399417589211622829,0,56568893330475912,1.3058191402562742
2025-03-07 10:54:09+00:00,7409779,67703336532,51847407075617564643787,0,56568893330475912,1.3058191402562742
2025-03-07 10:54:09+00:00,7409779,67703346532,51847399440564421020569,0,56568893330475912,1.305819525425034
2025-03-07 10:54:23+00:00,7409793,67703326533,51847368831786543428115,0,56568868264638152,1.3058199106044606
2025-03-07 10:54:23+00:00,7409793,67703356532,51847391805513529457207,0,56568868264638152,1.3058199105938502
2025-03-07 10:54:24+00:00,7409794,67703276535,51847330542363205316146,0,56568734580047259,1.3058199106255102
2025-03-07 10:54:24+00:00,7409794,67703176538,51847253963158402060171,0,56568734580047259,1.3058199106573416
2025-03-07 10:54:24+00:00,7409794,67703166538,51847246305130031039795,0,56568734580047259,1.3058199106574557
2025-03-07 10:54:24+00:00,7409794,67703306534,51847353516087928419400,0,56568734580047259,1.3058199106149566
2025-03-07 10:54:24+00:00,7409794,67703206537,51847276936883125163425,0,56568734580047259,1.305819910646788
2025-03-07 10:54:24+00:00,7409794,67703226536,51847292252581740172140,0,56568734580047259,1.305819910636292
2025-03-07 10:54:24+00:00,7409794,67703256535,51847315226308726201232,0,56568734580047259,1.3058199106256816
2025-03-07 10:54:32+00:00,7409802,67703176538,51847238670081391910345,0,56568734580047259,1.3058202958274097
2025-03-07 10:54:33+00:00,7409803,67703186538,51847231035035004845076,0,56568734580047259,1.3058206809974204
2025-03-07 10:54:34+00:00,7409804,67703196538,51847223399990869842992,0,56568734580047259,1.3058210661674878
2025-03-07 10:54:35+00:00,7409805,67703206538,51847231058007928297596,0,56568742935448107,1.3058210661674878
2025-03-07 10:54:42+00:00,7409812,67703206539,51847231057244423996880,0,56568742935448107,1.3058210662060048
2025-03-07 10:54:52+00:00,7409822,67703206538,51847231058244423996880,0,56568742935448107,1.3058210661615315
2025-03-07 10:54:54+00:00,7409824,67703206638,51847230981893994036174,0,56568742935448107,1.3058210700132318
