timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-03 00:08:33+00:00,1928297,67076812603,48296921500892978768490,0,56569083577777196,1.38884240482615
2025-01-03 00:08:33+00:00,1928297,67076813603,48296920783028963588284,0,56569083577777196,1.3888424461745414
2025-01-03 00:08:34+00:00,1928298,67076814436,48296920185048255261841,0,56569083577777196,1.3888424806177522
2025-01-03 00:08:35+00:00,1928299,67076825255,48296912418479032619660,0,56569083577777196,1.3888429279660437
2025-01-03 00:08:35+00:00,1928299,67076815254,48296919597835521301167,0,56569083577777196,1.388842514440737
2025-01-03 00:08:35+00:00,1928299,67076825254,48296912419196896375120,0,56569083577777196,1.3888429279246954
2025-01-03 00:08:39+00:00,1928303,67076844102,48296913273225881925958,0,56569092011253934,1.3888432936186226
2025-01-03 00:08:39+00:00,1928303,67076824102,48296913251624099373717,0,56569092011253934,1.3888428801346715
2025-01-03 00:08:39+00:00,1928303,67076834102,48296920451862616656775,0,56569092011253934,1.3888428801346715
2025-01-03 00:08:40+00:00,1928304,67076824104,48296898873942901334454,0,56569075145696518,1.3888432936258197
2025-01-03 00:08:41+00:00,1928305,67076772955,48296849329729164604960,0,56569024548000254,1.3888436592842266
2025-01-03 00:08:41+00:00,1928305,67076812951,48296892506814330903851,0,56569024548000254,1.3888432457954922
2025-01-03 00:08:41+00:00,1928305,67076822951,48296899707087968088511,0,56569024548000254,1.3888432457944277
2025-01-03 00:08:41+00:00,1928305,67076762955,48296856508364009289375,0,56569024548000254,1.3888432457997282
2025-01-03 00:08:41+00:00,1928305,67076762954,48296856507643985627220,0,56569024548000254,1.3888432457997282
2025-01-03 00:08:41+00:00,1928305,67076822951,48296899707050952476120,0,56569024548000254,1.3888432457954922
2025-01-03 00:08:41+00:00,1928305,67076772954,48296863707904095702289,0,56569024548000254,1.3888432457990527
2025-01-03 00:08:42+00:00,1928306,67076771802,48296850162874231359017,0,56568982382991186,1.3888436114527793
2025-01-03 00:08:42+00:00,1928306,67076781802,48296842984241276656682,0,56568982382991186,1.388844024937332
2025-01-03 00:08:42+00:00,1928306,67076791802,48296835805610459165987,0,56568982382991186,1.3888444384219463
2025-01-03 00:08:42+00:00,1928306,67076790669,48296836624549924125660,0,56568982382991186,1.3888443914130801
2025-01-03 00:08:42+00:00,1928306,67076770671,48296822225289187281544,0,56568982382991186,1.388844391419965
2025-01-03 00:08:42+00:00,1928306,67076740673,48296800625404269742069,0,56568982382991186,1.3888443914381654
2025-01-03 00:08:43+00:00,1928307,67076751673,48296792728912571992457,0,56568982382991186,1.3888448462716432
2025-01-03 00:08:43+00:00,1928307,67076750673,48296793446775346614128,0,56568982382991186,1.3888448049231423
2025-01-03 00:08:45+00:00,1928309,67076771672,48296778370807796963663,0,56568982381991186,1.3888456732456396
2025-01-03 00:08:45+00:00,1928309,67076761673,48296785550285999797037,0,56568982381991186,1.3888452597566876
2025-01-03 00:08:45+00:00,1928309,67076771673,48296778371661564811998,0,56568982381991186,1.3888456732417935
2025-01-03 00:08:46+00:00,1928310,67076781772,48296771120399287039169,0,56568982381991186,1.388846090865659
2025-01-03 00:08:46+00:00,1928310,67076781672,48296771192185499207929,0,56568982381991186,1.388846086730807
2025-01-03 00:08:51+00:00,1928315,67076791772,48296763941779147863985,0,56568982381991186,1.3888465043508884
2025-01-03 00:08:52+00:00,1928316,67076792590,48296763354568115162113,0,56568982381991186,1.3888465381739827
2025-01-03 00:08:53+00:00,1928317,67076802590,48296756175950288017967,0,56568982381991186,1.3888469516592787
2025-01-03 00:08:54+00:00,1928318,67076803423,48296755577971519569027,0,56568990815454180,1.3888469861026067
2025-01-03 00:08:54+00:00,1928318,67076813423,48296748399356007660611,0,56568990815454180,1.388847399587969
2025-01-03 00:08:54+00:00,1928318,67076823423,48296755599571094621720,0,56568990815454180,1.388847399587969
2025-01-03 00:08:58+00:00,1928322,67076833423,48296748420957719918583,0,56568990815454180,1.3888478130733313
2025-01-03 00:08:59+00:00,1928323,67076863423,48296726885130419030345,0,56568990815454180,1.388849053529787
2025-01-03 00:08:59+00:00,1928323,67076843423,48296741242346482419612,0,56568990815454180,1.3888482265587552
2025-01-03 00:08:59+00:00,1928323,67076853423,48296734063737382123851,0,56568990815454180,1.3888486400442404
2025-01-03 00:09:01+00:00,1928325,67076862290,48296727704069883990018,0,56568990815454180,1.3888490065207366
2025-01-03 00:09:02+00:00,1928326,67076863290,48296726986209281073456,0,56568990815454180,1.388849047869294
2025-01-03 00:09:03+00:00,1928327,67076873290,48296719807604425923616,0,56568990815454180,1.3888494613549014
2025-01-03 00:09:05+00:00,1928329,67076883290,48296712629001707974134,0,56568990815454180,1.38884987484057
2025-01-03 00:09:06+00:00,1928330,67076894123,48296704852423795399379,0,56568990815454180,1.3888503227696642
2025-01-03 00:09:06+00:00,1928330,67076884123,48296712031024198120790,0,56568990815454180,1.388849909283929
2025-01-03 00:09:08+00:00,1928332,67076904123,48296697673825529876337,0,56568990815454180,1.388850736255461
2025-01-03 00:09:09+00:00,1928333,67076904941,48296697086616286438763,0,56568957082492688,1.388850770078602
2025-01-03 00:09:09+00:00,1928333,67076863790,48296669119695669981360,0,56568957082492688,1.3888507222674213
2025-01-03 00:09:09+00:00,1928333,67076873790,48296661941099469355957,0,56568957082492688,1.388851135753524
2025-01-03 00:09:09+00:00,1928333,67076873790,48296676319932065378663,0,56568957082492688,1.3888507222663133
2025-01-03 00:09:09+00:00,1928333,67076903788,48296697919761353192820,0,56568957082492688,1.388850722246881
2025-01-03 00:09:11+00:00,1928335,67076872637,48296662774244536110014,0,56568957082492688,1.3888510879217622
2025-01-03 00:09:12+00:00,1928336,67076873470,48296662176267548555481,0,56568957082492688,1.3888511223651567
2025-01-03 00:09:14+00:00,1928338,67076874303,48296661578290575830728,0,56568957082492688,1.3888511568085518
2025-01-03 00:09:14+00:00,1928338,67076884303,48296654399696621230797,0,56568957082492688,1.388851570294719
2025-01-03 00:09:16+00:00,1928340,67076894303,48296647221104803827628,0,56568957082492688,1.3888519837809477
2025-01-03 00:09:17+00:00,1928341,67076895136,48296646623128201989629,0,56568957082492688,1.3888520182243533
2025-01-03 00:09:17+00:00,1928341,67076905136,48296639444538699810635,0,56568957082492688,1.3888524317106485
2025-01-03 00:09:19+00:00,1928343,67076905137,48296639443820840967449,0,56568957082492688,1.3888524317519972
2025-01-03 00:09:22+00:00,1928346,67076905970,48296638845844432005380,0,56568957082492688,1.3888524661954083
2025-01-03 00:09:23+00:00,1928347,67076914817,48296632500402064788086,0,56568957082492688,1.3888528318499553
2025-01-03 00:09:23+00:00,1928347,67076904817,48296639678989498759437,0,56568957082492688,1.3888524183636006
2025-01-03 00:09:24+00:00,1928348,67076924817,48296625321816768010584,0,56568957082492688,1.3888532453363716
2025-01-03 00:09:25+00:00,1928349,67076934817,48296618143233608425976,0,56568957082492688,1.3888536588228493
2025-01-03 00:09:29+00:00,1928353,67076935817,48296617425375410157565,0,56568957082492688,1.3888537001715004
2025-01-03 00:09:30+00:00,1928354,67076946650,48296609648818916672996,0,56568957082492688,1.3888541481014776
2025-01-03 00:09:30+00:00,1928354,67076946750,48296609577033121175249,0,56568957082492688,1.3888541522363433
2025-01-03 00:09:30+00:00,1928354,67076946751,48296609576315263221353,0,56568957082492688,1.388854152277692
2025-01-03 00:09:30+00:00,1928354,67076936650,48296616827399547318486,0,56568957082492688,1.3888537346149272
2025-01-03 00:09:32+00:00,1928356,67076945598,48296610409460329975410,0,56568957082492688,1.3888541044458262
2025-01-03 00:09:33+00:00,1928357,67076946431,48296609811484641198017,0,56568957082492688,1.3888541388892581
2025-01-03 00:09:34+00:00,1928358,67076955278,48296603466051166882145,0,56568957082492688,1.388854504543989
2025-01-03 00:09:34+00:00,1928358,67076956431,48296602632906100128088,0,56568957082492688,1.3888545523758686
2025-01-03 00:09:34+00:00,1928358,67076965278,48296596287474515773332,0,56568957082492688,1.3888549180306538
2025-01-03 00:09:35+00:00,1928359,67076965045,48296596557276651507093,0,56568957138996737,1.3888549054476549
2025-01-03 00:09:35+00:00,1928359,67076964145,48296597106413980733005,0,56568957138996737,1.388854871021377
2025-01-03 00:09:35+00:00,1928359,67076964978,48296596508438622007045,0,56568957138996737,1.3888549054648185
2025-01-03 00:09:38+00:00,1928362,67076975045,48296589378702072549566,0,56568957138996737,1.3888553189343789
2025-01-03 00:09:39+00:00,1928363,67076974980,48296589331329132249110,0,56568957083509634,1.3888553189508221
2025-01-03 00:09:40+00:00,1928364,67076975813,48296588733353966380365,0,56568957083509634,1.3888553533942691
2025-01-03 00:09:41+00:00,1928365,67076984660,48296582387926522249099,0,56568957083509634,1.3888557190491457
2025-01-03 00:09:41+00:00,1928365,67076985660,48296581670069388850355,0,56568957083509634,1.3888557603978275
2025-01-03 00:09:41+00:00,1928365,67076974660,48296589566499033134422,0,56568957083509634,1.388855305562362
2025-01-03 00:09:44+00:00,1928368,67076995660,48296574491499228870878,0,56568957083509634,1.388856173884679
2025-01-03 00:09:44+00:00,1928368,67076995661,48296574491499228870877,0,56568957083509634,1.3888561739053842
2025-01-03 00:09:46+00:00,1928370,67076996479,48296573904292284475021,0,56568957083509634,1.3888562077286115
2025-01-03 00:09:47+00:00,1928371,67076997479,48296573186435403659687,0,56568957083509634,1.3888562490773004
2025-01-03 00:09:49+00:00,1928373,67076996326,48296574019580470413744,0,56568957083509634,1.3888562012453625
2025-01-03 00:09:49+00:00,1928373,67077006326,48296566841012589039296,0,56568957083509634,1.3888566147322794
2025-01-03 00:09:49+00:00,1928373,67077016326,48296559662446844849960,0,56568957083509634,1.3888570282192576
2025-01-03 00:09:50+00:00,1928374,67077017326,48296558944590388120648,0,56568957083509634,1.388857069567959
2025-01-03 00:09:54+00:00,1928378,67077018326,48296558226733952763176,0,56568957083509634,1.3888571109166608
2025-01-03 00:09:56+00:00,1928380,67077017173,48296559059879019517233,0,56568957083509634,1.388857063084693
2025-01-03 00:09:56+00:00,1928380,67077018173,48296558342022580808766,0,56568957083509634,1.3888571044333948
2025-01-03 00:09:57+00:00,1928381,67077018991,48296557754816029838918,0,56568957083509634,1.3888571382566333
2025-01-03 00:09:58+00:00,1928382,67077019824,48296557156841647275854,0,56568957083509634,1.3888571727001027
2025-01-03 00:09:59+00:00,1928383,67077020657,48296556558867279542474,0,56568957084352977,1.3888572071435725
2025-01-03 00:09:59+00:00,1928383,67077020658,48296556559587295966665,0,56568957084352977,1.3888572071435725
2025-01-03 00:10:00+00:00,1928384,67077021491,48296555961612943062968,0,56568957084352977,1.3888572415870428
2025-01-03 00:10:00+00:00,1928384,67072452324,48299855961612943062968,0,56568957084352977,1.388667750423663
2025-01-03 00:10:00+00:00,1928384,67067330059,48303555961612943062968,0,56568957084352977,1.3884553367519923
2025-01-03 00:10:01+00:00,1928385,67067338906,48303549614117338593484,0,56568957084352977,1.3884557023610269
2025-01-03 00:10:01+00:00,1928385,67067348906,48303542433478805480314,0,56568957084352977,1.3884561157882314
2025-01-03 00:10:01+00:00,1928385,67067328906,48303556794758009817025,0,56568957084352977,1.388455288933884
2025-01-03 00:10:02+00:00,1928386,67067349739,48303541835331712264946,0,56568957084352977,1.3884561502267203
2025-01-03 00:10:04+00:00,1928388,67067359739,48303534654695495365663,0,56568957084352977,1.3884565636539914
2025-01-03 00:10:05+00:00,1928389,67067369739,48303527474061416574761,0,56568957084352977,1.388456977081324
2025-01-03 00:10:07+00:00,1928391,67067370557,48303526886685643652191,0,56568957084352977,1.3884570108996825
2025-01-03 00:10:07+00:00,1928391,67067369404,48303527719830710406248,0,56568957084352977,1.3884569630815164
2025-01-03 00:10:08+00:00,1928392,67067370237,48303527121683982204723,0,56568957084352977,1.388456997520016
2025-01-03 00:10:11+00:00,1928395,67045603241,48319256523537268839290,0,56568957084352977,1.3875545292866986
2025-01-03 00:10:11+00:00,1928395,67061239220,48307956523537268839290,0,56568957084352977,1.3882027733324944
2025-01-03 00:10:11+00:00,1928395,67067371070,48303526523537268839290,0,56568957084352977,1.3884570319585157
2025-01-03 00:10:11+00:00,1928395,67053309620,48313686523537268839290,0,56568957084352977,1.3878740051710448
2025-01-03 00:10:11+00:00,1928395,67051206447,48315206523537268839290,0,56568957084352977,1.3877868123017396
2025-01-03 00:10:11+00:00,1928395,67056215538,48311586523537268839290,0,56568957084352977,1.387994482551932
2025-01-03 00:10:11+00:00,1928395,67040526578,48322926523537268839290,0,56568957084352977,1.3873440911188546
2025-01-03 00:10:11+00:00,1928395,67040803215,48322726523537268839290,0,56568957084352977,1.3873555578935606
2025-01-03 00:10:11+00:00,1928395,67047470872,48317906523537268839290,0,56568957084352977,1.3876319504724182
2025-01-03 00:10:11+00:00,1928395,67064602601,48305526523537268839290,0,56568957084352977,1.3883422338502451
2025-01-03 00:10:12+00:00,1928396,67039973310,48323326523537268839290,0,56568957084352977,1.3873211579783575
2025-01-03 00:10:12+00:00,1928396,67039101932,48323956523537268839290,0,56568957084352977,1.3872850394471963
2025-01-03 00:10:12+00:00,1928396,67036695385,48325696523537268839290,0,56568957084352977,1.3871852907976079
2025-01-03 00:10:12+00:00,1928396,67033625213,48327916523537268839290,0,56568957084352977,1.3870580408810391
2025-01-03 00:10:12+00:00,1928396,67028439751,48331666523537268839290,0,56568957084352977,1.3868431314769065
2025-01-03 00:10:12+00:00,1928396,67024540813,48334486523537268839290,0,56568957084352977,1.3866815525258824
2025-01-03 00:10:12+00:00,1928396,67017559807,48339536523537268839290,0,56568957084352977,1.3863922707320149
2025-01-03 00:10:12+00:00,1928396,67011754931,48343736523537268839290,0,56568957084352977,1.3861517489111288
2025-01-03 00:10:12+00:00,1928396,67038935958,48324076523537268839290,0,56568957084352977,1.3872781598909036
2025-01-03 00:10:13+00:00,1928397,67011755764,48343735924395803729365,0,56568957084352977,1.3861517833209849
2025-01-03 00:10:13+00:00,1928397,67011507007,48343915924395803729365,0,56568957084352977,1.3861414766606435
2025-01-03 00:10:14+00:00,1928398,67011517007,48343908731768871680408,0,56568957084352977,1.3861418897426439
2025-01-03 00:10:14+00:00,1928398,67011517107,48343908659842613200350,0,56568957084352977,1.386141893873464
2025-01-03 00:10:15+00:00,1928399,67011527107,48343901467217846049488,0,56568957084352977,1.3861423069555263
2025-01-03 00:10:15+00:00,1928399,67011537107,48343894274595222361123,0,56568957084352977,1.3861427200376502
2025-01-03 00:10:16+00:00,1928400,67011537940,48343893675449854642633,0,56568957084352977,1.3861427544473937
2025-01-03 00:10:18+00:00,1928402,67011547940,48343886482829552966109,0,56568957084352977,1.386143167529584
2025-01-03 00:10:19+00:00,1928403,67011556789,48343880123356214007134,0,56568957084352977,1.3861435329148297
2025-01-03 00:10:19+00:00,1928403,67011557789,48343879404094491471029,0,56568957084352977,1.3861435742230577
2025-01-03 00:10:19+00:00,1928403,67011546789,48343887315974619720166,0,56568957084352977,1.386143119832585
2025-01-03 00:10:22+00:00,1928406,67011558607,48343878815738418376843,0,56568957084352977,1.3861436080131884
2025-01-03 00:10:24+00:00,1928408,67011568607,48343871623122545804325,0,56568957084352977,1.3861440210955058
2025-01-03 00:10:25+00:00,1928409,67011569440,48343871023977740453649,0,56568957084352977,1.3861440555052655
2025-01-03 00:10:27+00:00,1928411,67011579440,48343863831364189889701,0,56568957084352977,1.3861444685876494
2025-01-03 00:10:28+00:00,1928412,67011580258,48343863243008496413114,0,56568957084352977,1.3861445023777912
2025-01-03 00:10:29+00:00,1928413,67011579107,48343864076153563167171,0,56568957084352977,1.3861444546807462
2025-01-03 00:10:29+00:00,1928413,67011580107,48343863356892318929654,0,56568957084352977,1.386144495988988
2025-01-03 00:10:31+00:00,1928415,67011578956,48343864190037385683711,0,56568957084352977,1.3861444482919432
2025-01-03 00:10:32+00:00,1928416,67011577805,48343865023182452437768,0,56568957084352977,1.3861444005949002
2025-01-03 00:10:33+00:00,1928417,67011587805,48343857830570692521458,0,56568957084352977,1.3861448136773353
2025-01-03 00:10:33+00:00,1928417,67011588805,48343857111309634564861,0,56568957084352977,1.3861448549855822
2025-01-03 00:10:35+00:00,1928419,67011587654,48343857944454701318918,0,56568957084352977,1.3861448072885252
2025-01-03 00:10:35+00:00,1928419,67011597654,48343850751845051708196,0,56568957084352977,1.3861452203710207
2025-01-03 00:10:35+00:00,1928419,67011607654,48343843559237545553209,0,56568957084352977,1.386145633453578
2025-01-03 00:10:35+00:00,1928419,67011608654,48343842839976912972640,0,56568957084352977,1.386145674761837
2025-01-03 00:10:35+00:00,1928419,67011608653,48343842840976912972640,0,56568957084352977,1.3861456747124792
2025-01-03 00:10:36+00:00,1928420,67011618653,48343835648371764361741,0,56568957084352977,1.386146087795104
2025-01-03 00:10:37+00:00,1928421,67011628653,48343828455768759204565,0,56568957084352977,1.38614650087779
2025-01-03 00:10:37+00:00,1928421,67015548653,48341009120240258663012,0,56568957084352977,1.3863084340318572
2025-01-03 00:10:38+00:00,1928422,67015549486,48341008521166510483827,0,56568957084352977,1.3863084684436546
2025-01-03 00:10:38+00:00,1928422,67015548355,48341009340105975443500,0,56568957084352977,1.3863084215620782
2025-01-03 00:10:38+00:00,1928422,67015547204,48341010173251042197557,0,56568957084352977,1.3863083738593924
2025-01-03 00:10:41+00:00,1928425,67015548037,48341009574177268015684,0,56568957084352977,1.3863084082711892
2025-01-03 00:10:42+00:00,1928426,67015558037,48341002382416432357119,0,56568957084352977,1.3863088213780246
2025-01-03 00:10:43+00:00,1928427,67015579038,48340987280446993111944,0,56568957085197093,1.386309688902579
2025-01-03 00:10:43+00:00,1928427,67015569038,48340994472203328311750,0,56568957085197093,1.3863092757956146
2025-01-03 00:10:43+00:00,1928427,67015568037,48340995190657739774681,0,56568957085197093,1.3863092344849215
2025-01-03 00:10:43+00:00,1928427,67015568038,48340995191379079555968,0,56568957085197093,1.3863092344849215
2025-01-03 00:10:44+00:00,1928428,67015579884,48340986691373787207048,0,56568957096170607,1.3863097232965376
2025-01-03 00:10:44+00:00,1928428,67015579871,48340986681373787207048,0,56568957096170607,1.386309723314392
2025-01-03 00:10:45+00:00,1928429,67015598733,48340973141012722166407,0,56568957096170607,1.3863105018079092
2025-01-03 00:10:45+00:00,1928429,67015608733,48340965949262747144222,0,56568957096170607,1.3863109149150559
2025-01-03 00:10:45+00:00,1928429,67015589884,48340979499619773506763,0,56568957096170607,1.3863101364035686
2025-01-03 00:10:45+00:00,1928429,67015588733,48340980332764840260820,0,56568957096170607,1.3863100887008237
2025-01-03 00:10:47+00:00,1928431,67015608582,48340966063232909663160,0,56568957096170607,1.3863109085230014
2025-01-03 00:10:47+00:00,1928431,67015607582,48340966782407813898279,0,56568957096170607,1.3863108672122841
2025-01-03 00:10:47+00:00,1928431,67015608583,48340966062513734769668,0,56568957096170607,1.3863109085643122
2025-01-03 00:10:48+00:00,1928432,67015609583,48340965343338851986692,0,56568957096170607,1.3863109498750301
2025-01-03 00:10:49+00:00,1928433,67022999583,48335651225678746208786,0,56568957096170607,1.3866162528786503
2025-01-03 00:10:49+00:00,1928433,67020459583,48337477596867670921166,0,56568957096170607,1.3865113140976766
2025-01-03 00:10:49+00:00,1928433,67015629583,48340950959845693877897,0,56568957096170607,1.3863117760895185
2025-01-03 00:10:49+00:00,1928433,67015619583,48340958151591201397180,0,56568957096170607,1.3863113629822437
2025-01-03 00:10:52+00:00,1928436,67023009583,48335644035514563280856,0,56568957096170607,1.3866166660312815
2025-01-03 00:10:53+00:00,1928437,67023008432,48335644868659630034913,0,56568957096170607,1.3866166183179875
2025-01-03 00:10:54+00:00,1928438,67023009265,48335644269719029772634,0,56568957096170607,1.386616652733604
2025-01-03 00:10:56+00:00,1928440,67023006963,48335645936009163280748,0,56568957096170607,1.3866165573070184
2025-01-03 00:10:56+00:00,1928440,67023008114,48335645102864096526691,0,56568957096170607,1.3866166050203104
2025-01-03 00:10:57+00:00,1928441,67023006831,48335646035932247218385,0,56568957096170607,1.3866165517095965
2025-01-03 00:10:57+00:00,1928441,67023005831,48335646754948628240421,0,56568957096170607,1.3866165103943324
2025-01-03 00:10:58+00:00,1928442,67023005699,48335646854871712178058,0,56568957096170607,1.3866165047969106
2025-01-03 00:10:58+00:00,1928442,67023005799,48335646782970072822991,0,56568957096170607,1.386616508928437
2025-01-03 00:11:02+00:00,1928446,67023004648,48335647616115139577048,0,56568957096170607,1.3866164612151484
2025-01-03 00:11:03+00:00,1928447,67023074648,48335597285018362526399,0,56568957096170607,1.3866193532850752
2025-01-03 00:11:03+00:00,1928447,67023014648,48335640425952036957594,0,56568957096170607,1.3866168743678104
2025-01-03 00:11:03+00:00,1928447,67046054648,48319079975132606128353,0,56568957096170607,1.3875689413479153
2025-01-03 00:11:03+00:00,1928447,67040704648,48322924379185137926623,0,56568957096170607,1.3873478376833803
2025-01-03 00:11:03+00:00,1928447,67035014648,48327013772897332625635,0,56568957096170607,1.3871127018734697
2025-01-03 00:11:03+00:00,1928447,67029824648,48330744421920958774161,0,56568957096170607,1.3868982456143975
2025-01-03 00:11:03+00:00,1928447,67025284648,48334008314287628825656,0,56568957096170607,1.3867106616147784
2025-01-03 00:11:03+00:00,1928447,67048374648,48317413059611772595675,0,56568957096170607,1.3876648272803604
2025-01-03 00:11:05+00:00,1928449,67048376314,48317411862635437844815,0,56568957096170607,1.387664896137566
2025-01-03 00:11:05+00:00,1928449,67048375481,48317412461123597795862,0,56568957096170607,1.3876648617089629
2025-01-03 00:11:05+00:00,1928449,67048386314,48317404677904783328959,0,56568957096170607,1.3876653094461584
2025-01-03 00:11:06+00:00,1928450,67048396314,48317397493176268746034,0,56568957096170607,1.3876657227548121
2025-01-03 00:11:08+00:00,1928452,67048404010,48317391974739532937847,0,56568957096170607,1.387666040523319
2025-01-03 00:11:08+00:00,1928452,67048394010,48317399159466402254148,0,56568957096170607,1.387665627214618
2025-01-03 00:11:08+00:00,1928452,67048395162,48317398326321335500091,0,56568957096170607,1.3876656749847143
2025-01-03 00:11:09+00:00,1928453,67048405661,48317390788541332873676,0,56568957096170607,1.3876661087605915
2025-01-03 00:11:09+00:00,1928453,67048404843,48317391376251881399062,0,56568957096170607,1.3876660749519367
2025-01-03 00:11:10+00:00,1928454,67048406479,48317390200830798667082,0,56568957096170607,1.387666142569247
2025-01-03 00:11:11+00:00,1928455,67048405327,48317391033975865421139,0,56568957096170607,1.3876660947991344
2025-01-03 00:11:15+00:00,1928459,67048404194,48317391852915330380812,0,56568957096170607,1.387666047830239
2025-01-03 00:11:15+00:00,1928459,67054094194,48313304089821413267592,0,56568957096170607,1.387901230463078
2025-01-03 00:11:15+00:00,1928459,67057734194,48310689434312011710894,0,56568957096170607,1.3880516916484564
2025-01-03 00:11:15+00:00,1928459,67061634194,48307888332180248614827,0,56568957096170607,1.3882129090980564
2025-01-03 00:11:15+00:00,1928459,67066104194,48304678238233432906325,0,56568957096170607,1.388397700596146
2025-01-03 00:11:15+00:00,1928459,67066114194,48304671057294921133996,0,56568957096170607,1.3883981140136912
2025-01-03 00:11:16+00:00,1928460,67067575027,48303622065037063261831,0,56568957096170607,1.3884585080741716
2025-01-03 00:11:16+00:00,1928460,67066115027,48304670459122839702134,0,56568957096170607,1.3883981484513754
2025-01-03 00:11:19+00:00,1928463,67067576027,48303621346974564900351,0,56568957096170607,1.3884585494168273
2025-01-03 00:11:20+00:00,1928464,67067576845,48303620759599457141139,0,56568957096170607,1.3884585832351202
2025-01-03 00:11:20+00:00,1928464,67067586845,48303613578975822931339,0,56568957096170607,1.3884589966617158
2025-01-03 00:11:21+00:00,1928465,67067587678,48303612980829970794079,0,56568957096170607,1.388459031100154
2025-01-03 00:11:21+00:00,1928465,67067588496,48303612393455066806666,0,56568957096170607,1.3884590649184525
2025-01-03 00:11:21+00:00,1928465,67067587343,48303613226600133560723,0,56568957096170607,1.3884590171003357
2025-01-03 00:11:21+00:00,1928465,67067597343,48303606045978743149661,0,56568957096170607,1.388459430526996
2025-01-03 00:11:23+00:00,1928467,67067606190,48303599698504310290667,0,56568957096170607,1.388459796135581
2025-01-03 00:11:23+00:00,1928467,67067596190,48303606879123809903718,0,56568957096170607,1.3884593827088665
2025-01-03 00:11:26+00:00,1928470,67067607023,48303599100358802565232,0,56568957096170607,1.388459830574029
2025-01-03 00:11:26+00:00,1928470,67072097023,48300375217947130301874,0,56568957096170607,1.388645465389217
2025-01-03 00:11:27+00:00,1928471,67077437023,48296541584694573599329,0,56568957097013945,1.3888662587852292
2025-01-03 00:11:27+00:00,1928471,67077437024,48296541585414585330965,0,56568957097013945,1.3888662587852292
2025-01-03 00:11:28+00:00,1928472,67077447024,48296534406898687884026,0,56568957097013945,1.3888666722724239
2025-01-03 00:11:28+00:00,1928472,67077447857,48296533808928410176564,0,56568957097013945,1.38886670671591
2025-01-03 00:11:28+00:00,1928472,67078007857,48296131815454050666459,0,56568957097013945,1.3888898620973207
2025-01-03 00:11:31+00:00,1928475,67078006723,48296132634393515626132,0,56568957097013945,1.3888898150662936
2025-01-03 00:11:31+00:00,1928475,67078007557,48296132035715362274539,0,56568957097013945,1.3888898495514153
2025-01-03 00:11:31+00:00,1928475,67078007556,48296132036433201778036,0,56568957097013945,1.3888898495100663
2025-01-03 00:11:35+00:00,1928479,67078017557,48296124857321394351061,0,56568957097013945,1.3888902630421163
2025-01-03 00:11:35+00:00,1928479,67078018557,48296124139482115243762,0,56568957097013945,1.3888903043911898
2025-01-03 00:11:36+00:00,1928480,67078017404,48296124972627181997819,0,56568957097013945,1.3888902565582195
2025-01-03 00:11:37+00:00,1928481,67078016251,48296125805772248751876,0,56568957097013945,1.388890208725251
2025-01-03 00:11:39+00:00,1928483,67078027084,48296118029420170851012,0,56568957097013945,1.3888906566597878
2025-01-03 00:11:39+00:00,1928483,67078026251,48296118627380137196228,0,56568957097013945,1.3888906222160053
2025-01-03 00:11:40+00:00,1928484,67078027917,48296117431460219334900,0,56568957097013945,1.3888906911035708
2025-01-03 00:11:40+00:00,1928484,67078037917,48296110253070600920355,0,56568957097013945,1.3888911045943968
2025-01-03 00:11:41+00:00,1928485,67078036764,48296111086215667674412,0,56568957097013945,1.388891056761399
2025-01-03 00:11:41+00:00,1928485,67078037597,48296110488255888414243,0,56568957097013945,1.388891091205187
2025-01-03 00:11:42+00:00,1928486,67078038415,48296109901063706645132,0,56568957097013945,1.3888911250287392
2025-01-03 00:11:42+00:00,1928486,67078038515,48296109829279822325366,0,56568957097013945,1.3888911291636477
2025-01-03 00:11:43+00:00,1928487,67078039348,48296109231320074236562,0,56568957097013945,1.3888911636074366
2025-01-03 00:11:43+00:00,1928487,67078040181,48296108633360340976853,0,56568957097013945,1.388891198051226
2025-01-03 00:11:44+00:00,1928488,67078050181,48296101454973342686561,0,56568957097013945,1.3888916115421273
2025-01-03 00:11:44+00:00,1928488,67077911709,48296201454973342686561,0,56568957097013945,1.3888858686233718
2025-01-03 00:11:44+00:00,1928488,67077921709,48296194276558799517569,0,56568957097013945,1.3888862821134782
2025-01-03 00:11:46+00:00,1928490,67077920556,48296195109703866271626,0,56568957097013945,1.388886234280647
2025-01-03 00:11:47+00:00,1928491,67077919403,48296195942848933025683,0,56568957097013945,1.3888861864478173
2025-01-03 00:11:47+00:00,1928491,67077920403,48296195225007546949851,0,56568957097013945,1.38888622779683
2025-01-03 00:11:48+00:00,1928492,67077930403,48296188046594860157380,0,56568957097013945,1.3888866412869898
2025-01-03 00:11:48+00:00,1928492,67077791932,48296288046594860157380,0,56568957097013945,1.3888808984095276
2025-01-03 00:11:49+00:00,1928493,67077792765,48296287448630707386269,0,56568957097013945,1.3888809328531895
2025-01-03 00:11:50+00:00,1928494,67077791632,48296288267570172345942,0,56568957097013945,1.388880885843171
2025-01-03 00:11:52+00:00,1928496,67077800499,48296281908069340697598,0,56568957097013945,1.3888812523225031
