timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-04 10:55:15+00:00,2053493,66915334260,48500078889096776646117,0,56568791661745000,1.3796953694242986
2025-01-04 10:55:16+00:00,2053494,66915335093,48500078287151587804171,0,56568791661745000,1.3796954037232327
2025-01-04 10:55:19+00:00,2053497,66915345093,48500071060919995220307,0,56568791661745000,1.3796958154751762
2025-01-04 10:55:20+00:00,2053498,66915355093,48500063834690559209396,0,56568791661745000,1.3796962272271809
2025-01-04 10:55:21+00:00,2053499,66915375093,48500049382238156902572,0,56568791661745000,1.3796970507313744
2025-01-04 10:55:21+00:00,2053499,66915365093,48500056608463279770473,0,56568791661745000,1.3796966389792469
2025-01-04 10:55:22+00:00,2053500,66915385926,48500041554070914939025,0,56568791661745000,1.3796974967825233
2025-01-04 10:55:22+00:00,2053500,66915386759,48500040952126654237518,0,56568791661745000,1.3796975310814839
2025-01-04 10:55:22+00:00,2053500,66915375926,48500048780293701594628,0,56568791661745000,1.3796970850303294
2025-01-04 10:55:23+00:00,2053501,66915385613,48500041785271720991575,0,56568791661745000,1.3796974837518712
2025-01-04 10:55:25+00:00,2053503,66915384467,48500042618416787745632,0,56568791661745000,1.37969743642226
2025-01-04 10:55:28+00:00,2053506,66915394468,48500035391473219533143,0,56568791661745000,1.3796978482156814
2025-01-04 10:55:28+00:00,2053506,66915394467,48500035392195841519764,0,56568791661745000,1.3796978481745064
2025-01-04 10:55:28+00:00,2053506,66915394469,48500035390750597546544,0,56568791661745000,1.3796978482568567
2025-01-04 10:55:30+00:00,2053508,66915404469,48500028164531808320174,0,56568791661745000,1.3796982600091643
2025-01-04 10:55:31+00:00,2053509,66915404323,48500028275055090119531,0,56568791661745000,1.3796982538547602
2025-01-04 10:55:31+00:00,2053509,66915403323,48500028997676875074231,0,56568791661745000,1.3796982126795267
2025-01-04 10:55:33+00:00,2053511,66915405156,48500027673111159718714,0,56568791718385306,1.37969828815373
2025-01-04 10:55:33+00:00,2053511,66915405223,48500027721949189218762,0,56568791718385306,1.379698288145859
2025-01-04 10:55:35+00:00,2053513,66915415223,48500020495732703926493,0,56568791718385306,1.3796986998982317
2025-01-04 10:55:36+00:00,2053514,66915426223,48500012546897061084690,0,56568791718385306,1.3796991528259124
2025-01-04 10:55:36+00:00,2053514,66915425223,48500013269518375200408,0,56568791718385306,1.3796991116506656
2025-01-04 10:55:37+00:00,2053515,66915436223,48500019794853964963269,0,56568800172159706,1.3796991528259124
2025-01-04 10:55:38+00:00,2053516,66915445077,48500027875956184232251,0,56568808568473103,1.3796991054962513
2025-01-04 10:55:38+00:00,2053516,66915435077,48500020627999031717326,0,56568808568473103,1.3796991054962513
2025-01-04 10:55:38+00:00,2053516,66915465077,48500042371870489262101,0,56568808568473103,1.3796991054962513
2025-01-04 10:55:38+00:00,2053516,66915445075,48500027874263710239322,0,56568808568473103,1.3796991055031607
2025-01-04 10:55:38+00:00,2053516,66915445010,48500027826691097210624,0,56568808568473103,1.3796991055162717
2025-01-04 10:55:38+00:00,2053516,66915455077,48500035123913336747176,0,56568808568473103,1.3796991054962513
2025-01-04 10:55:38+00:00,2053516,66915475077,48500049619827641777026,0,56568808568473103,1.3796991054962513
2025-01-04 10:55:43+00:00,2053521,66915443884,48500028645630562170297,0,56568808568473103,1.3796990590031024
2025-01-04 10:55:43+00:00,2053521,66915443885,48500028645630562170296,0,56568808568473103,1.379699059023721
2025-01-04 10:55:44+00:00,2053522,66915453885,48500021419418114374044,0,56568808568473103,1.379699470776086
2025-01-04 10:55:45+00:00,2053523,66915452739,48500022252563181128101,0,56568808568473103,1.3796994234464208
2025-01-04 10:55:48+00:00,2053526,66915453739,48500021529942030316251,0,56568808568473103,1.37969946462166
2025-01-04 10:55:48+00:00,2053526,66915463739,48500014303731706849777,0,56568808568473103,1.3796998763740853
2025-01-04 10:55:49+00:00,2053527,66915464557,48500013712627797930355,0,56568808568473103,1.3796999100554364
2025-01-04 10:55:50+00:00,2053528,66915463411,48500014545772864684412,0,56568808568473103,1.3796998627257562
2025-01-04 10:55:52+00:00,2053530,66915473411,48500007319564626297304,0,56568808568473103,1.3797002744782407
2025-01-04 10:55:54+00:00,2053532,66915483411,48500000093358544472044,0,56568808568473103,1.3797006862307866
2025-01-04 10:55:54+00:00,2053532,66915484411,48499999370738055046169,0,56568808568473103,1.3797007274060447
2025-01-04 10:55:55+00:00,2053533,66915466075,48499983669286322621201,0,56568673289540228,1.3797007960102816
2025-01-04 10:55:55+00:00,2053533,66915486077,48499998166852367559596,0,56568673289540228,1.3797007960040257
2025-01-04 10:55:55+00:00,2053533,66915485244,48499998768795203820814,0,56568673289540228,1.379700761705035
2025-01-04 10:55:55+00:00,2053533,66915356060,48499903929714252678523,0,56568673289540228,1.379700796046386
2025-01-04 10:55:55+00:00,2053533,66915406066,48499940174451766815692,0,56568673289540228,1.3797007960279695
2025-01-04 10:55:55+00:00,2053533,66915426070,48499954673674964307238,0,56568673289540228,1.379700796015809
2025-01-04 10:55:55+00:00,2053533,66915336058,48499889431681268181561,0,56568673289540228,1.3797007960659253
2025-01-04 10:55:55+00:00,2053533,66915326058,48499882183713205593509,0,56568673289540228,1.3797007960664882
2025-01-04 10:55:55+00:00,2053533,66915416068,48499947424063054953832,0,56568673289540228,1.379700796021898
2025-01-04 10:55:55+00:00,2053533,66915426068,48499954672011326661058,0,56568673289540228,1.379700796021898
2025-01-04 10:55:55+00:00,2053533,66915376062,48499918427289869216414,0,56568673289540228,1.3797007960398577
2025-01-04 10:55:56+00:00,2053534,66915306054,48499853210328073411637,0,56568647924336250,1.379701207832735
2025-01-04 10:55:56+00:00,2053534,66915307054,48499852487707857175561,0,56568647924336250,1.3797012490081177
2025-01-04 10:55:56+00:00,2053534,66915316056,48499860459936309092180,0,56568647924336250,1.379701207826689
2025-01-04 10:55:56+00:00,2053534,66915336058,48499874957509855597823,0,56568647924336250,1.3797012078200965
2025-01-04 10:56:00+00:00,2053538,66915327054,48499838035308058324947,0,56568647924336250,1.3797020725159
2025-01-04 10:56:00+00:00,2053538,66915337054,48499830809111393745755,0,56568647924336250,1.379702484269883
2025-01-04 10:56:00+00:00,2053538,66915317054,48499845261506879467894,0,56568647924336250,1.379701660761978
2025-01-04 10:56:01+00:00,2053539,66915355908,48499817189869353138453,0,56568647924336250,1.3797032604481092
2025-01-04 10:56:01+00:00,2053539,66915345908,48499824416061952483409,0,56568647924336250,1.3797028486940104
2025-01-04 10:56:01+00:00,2053539,66915365908,48499809963678910354464,0,56568647924336250,1.3797036722022693
2025-01-04 10:56:01+00:00,2053539,66915347054,48499823582916885729352,0,56568647924336250,1.3797028960239275
2025-01-04 10:56:02+00:00,2053540,66915375908,48499802737490624130478,0,56568647924336250,1.3797040839564907
2025-01-04 10:56:06+00:00,2053544,66915376908,48499802014871914264629,0,56568647924336250,1.3797041251319162
2025-01-04 10:56:06+00:00,2053544,66915386908,48499794788686000255529,0,56568647924336250,1.379704536886205
2025-01-04 10:56:08+00:00,2053546,66915386909,48499794789410793117526,0,56568647925181625,1.379704536886205
2025-01-04 10:56:10+00:00,2053548,66915387742,48499794187469603906974,0,56568647925181625,1.3797045711853402
2025-01-04 10:56:11+00:00,2053549,66915388575,48499793585528429660540,0,56568631015715951,1.3797046054844755
2025-01-04 10:56:11+00:00,2053549,66915368573,48499779087999764749548,0,56568631015715951,1.3797046054908069
2025-01-04 10:56:12+00:00,2053550,66915368574,48499779087277146302080,0,56568631015715951,1.3797046055319824
2025-01-04 10:56:13+00:00,2053551,66915369407,48499778485335987040492,0,56568631015715951,1.3797046398311283
2025-01-04 10:56:14+00:00,2053552,66915370225,48499777894234118918797,0,56568631015715951,1.3797046735126433
2025-01-04 10:56:14+00:00,2053552,66915371225,48499777171615717832295,0,56568631015715951,1.3797047146880899
2025-01-04 10:56:21+00:00,2053559,66915381225,48499769945432891616256,0,56568631015715951,1.3797051264425897
2025-01-04 10:56:23+00:00,2053561,66915381325,48499769873171074260748,0,56568631015715951,1.379705130560135
2025-01-04 10:56:25+00:00,2053563,66915380199,48499770692110539220421,0,56568631015715951,1.3797050840466165
2025-01-04 10:56:25+00:00,2053563,66915400199,48499756239750912362916,0,56568631015715951,1.3797059075557876
2025-01-04 10:56:25+00:00,2053563,66915390199,48499763465929647513484,0,56568631015715951,1.3797054958011714
2025-01-04 10:56:28+00:00,2053566,66915401199,48499755517133157604209,0,56568631015715951,1.3797059487312524
2025-01-04 10:56:29+00:00,2053567,66915400053,48499756350278224358266,0,56568631015715951,1.3797059014012167
2025-01-04 10:56:31+00:00,2053569,66915411053,48499748401484071202025,0,56568631015715951,1.3797063543313643
2025-01-04 10:56:31+00:00,2053569,66915410053,48499749124101613528686,0,56568631015715951,1.3797063131558933
2025-01-04 10:56:35+00:00,2053573,66915412053,48499747678866550440908,0,56568631015715951,1.3797063955068358
2025-01-04 10:56:36+00:00,2053574,66915412052,48499747679866550440908,0,56568631015715951,1.3797063954577695
2025-01-04 10:56:38+00:00,2053576,66915422052,48499740453692527219570,0,56568631015715951,1.3797068072125198
2025-01-04 10:56:38+00:00,2053576,66915432052,48499733227520660551524,0,56568631015715951,1.3797072189673312
2025-01-04 10:56:38+00:00,2053576,66915442052,48499726001350950435805,0,56568631015715951,1.3797076307222043
2025-01-04 10:56:39+00:00,2053577,66915442062,48499725994124781806662,0,56568631015715951,1.3797076311339591
2025-01-04 10:56:41+00:00,2053579,66915442895,48499725392184942559771,0,56568631015715951,1.3797076654331428
2025-01-04 10:56:44+00:00,2053582,66915443895,48499724669568108484053,0,56568631015715951,1.3797077066086338
2025-01-04 10:56:46+00:00,2053584,66915444728,48499724067628302165305,0,56568631015715951,1.3797077409078184
2025-01-04 10:56:47+00:00,2053585,66915465728,48499708892680142536567,0,56568631015715951,1.3797086055932857
2025-01-04 10:56:47+00:00,2053585,66915454728,48499716841461325693927,0,56568631015715951,1.3797081526627692
2025-01-04 10:56:47+00:00,2053585,66915464728,48499709615296505772685,0,56568631015715951,1.3797085644177811
2025-01-04 10:56:49+00:00,2053587,66915485715,48499694430903913991536,0,56568631004689676,1.379709429104394
2025-01-04 10:56:49+00:00,2053587,66915495715,48499687204745779374230,0,56568631004689676,1.3797098408595962
2025-01-04 10:56:49+00:00,2053587,66915475728,48499701666517694819360,0,56568631004689676,1.3797090173483653
2025-01-04 10:56:49+00:00,2053587,66915485728,48499694440357403650261,0,56568631004689676,1.3797094291035061
2025-01-04 10:56:51+00:00,2053589,66915494569,48499688037890846128287,0,56568631005535050,1.379709793529427
2025-01-04 10:56:51+00:00,2053589,66915494570,48499688038615636228850,0,56568631005535050,1.379709793529427
2025-01-04 10:56:53+00:00,2053591,66915504570,48499680812459410268518,0,56568631005535050,1.3797102052846835
2025-01-04 10:56:54+00:00,2053592,66915505570,48499680089843906428279,0,56568631005535050,1.3797102464602125
2025-01-04 10:56:55+00:00,2053593,66915506388,48499679498744440324626,0,56568631005535050,1.3797102801417958
2025-01-04 10:56:55+00:00,2053593,66915506389,48499679498021824849236,0,56568631005535050,1.3797102801829713
2025-01-04 10:56:57+00:00,2053595,66915517222,48499671669929643829777,0,56568631005535050,1.379710726237522
2025-01-04 10:56:57+00:00,2053595,66915516389,48499672271868147709716,0,56568631005535050,1.3797106919383004
2025-01-04 10:56:57+00:00,2053595,66915518222,48499670947314412835569,0,56568631005535050,1.3797107674130589
2025-01-04 10:57:00+00:00,2053598,66915528222,48499663721163287534673,0,56568631005535050,1.3797111791684604
2025-01-04 10:57:00+00:00,2053598,66915529222,48499662998548293760252,0,56568631005535050,1.3797112203440038
2025-01-04 10:57:01+00:00,2053599,66915530040,48499662407449244890421,0,56568631005535050,1.379711254025599
2025-01-04 10:57:02+00:00,2053600,66915538894,48499656014445734946039,0,56568631005535050,1.3797116184508411
2025-01-04 10:57:02+00:00,2053600,66901016007,48510216014445734946039,0,56568631005535050,1.3791118964936728
2025-01-04 10:57:02+00:00,2053600,66915540040,48499655181300668191982,0,56568631005535050,1.379711665781073
2025-01-04 10:57:02+00:00,2053600,66901937252,48509546014445734946039,0,56568631005535050,1.3791499353978116
2025-01-04 10:57:02+00:00,2053600,66906406341,48506296014445734946039,0,56568631005535050,1.3793344748705303
2025-01-04 10:57:02+00:00,2053600,66909033069,48504386014445734946039,0,56568631005535050,1.379442944583876
2025-01-04 10:57:03+00:00,2053601,66901016840,48510215412245875890533,0,56568631005535050,1.3791119307854396
2025-01-04 10:57:04+00:00,2053602,66901027532,48510207687611957060412,0,56568631005535050,1.3791123707987032
2025-01-04 10:57:04+00:00,2053602,66901026840,48510208182957018581119,0,56568631005535050,1.3791123424513396
2025-01-04 10:57:04+00:00,2053602,66901025714,48510209001896483540792,0,56568631005535050,1.3791122959578372
2025-01-04 10:57:04+00:00,2053602,66901026532,48510208410540730678189,0,56568631005535050,1.37911232963211
2025-01-04 10:57:05+00:00,2053603,66901028365,48510207085412305113787,0,56568631005535050,1.3791124050904757
2025-01-04 10:57:05+00:00,2053603,66901029198,48510206483212668140919,0,56568631005535050,1.3791124393822487
2025-01-04 10:57:09+00:00,2053607,66901030016,48510205891856976777907,0,56568631005535050,1.3791124730565232
2025-01-04 10:57:11+00:00,2053609,66901030849,48510205289657369482915,0,56568631005535050,1.379112507348297
2025-01-04 10:57:12+00:00,2053610,66893016539,48516034687457777161677,0,56568631005535050,1.3787816125107395
2025-01-04 10:57:12+00:00,2053610,66894446200,48514994687457777161677,0,56568631005535050,1.3788406374347955
2025-01-04 10:57:12+00:00,2053610,66870617334,48532334687457777161677,0,56568631005535050,1.3778570053272419
2025-01-04 10:57:12+00:00,2053610,66871482790,48531704687457777161677,0,56568631005535050,1.3778927243674965
2025-01-04 10:57:12+00:00,2053610,66901031682,48510204687457777161677,0,56568631005535050,1.3791125416400714
2025-01-04 10:57:12+00:00,2053610,66876318772,48528184687457777161677,0,56568631005535050,1.378092323104852
2025-01-04 10:57:12+00:00,2053610,66882763258,48523494687457777161677,0,56568631005535050,1.378358333190863
2025-01-04 10:57:13+00:00,2053611,66862472149,48538264687457777161677,0,56568631005535050,1.3775208606968838
2025-01-04 10:57:13+00:00,2053611,66862733093,48538074687457777161677,0,56568631005535050,1.3775316290054107
2025-01-04 10:57:13+00:00,2053611,66862925369,48537934687457777161677,0,56568631005535050,1.3775395636328427
2025-01-04 10:57:13+00:00,2053611,66860192403,48539924687457777161677,0,56568631005535050,1.3774267849302204
2025-01-04 10:57:13+00:00,2053611,66857995205,48541524687457777161677,0,56568631005535050,1.377336118621648
2025-01-04 10:57:13+00:00,2053611,66869174956,48533384687457777161677,0,56568631005535050,1.377797476656942
2025-01-04 10:57:13+00:00,2053611,66847217291,48549374687457777161677,0,56568631005535050,1.3768914166523607
2025-01-04 10:57:13+00:00,2053611,66846956468,48549564687457777161677,0,56568631005535050,1.3768806558479636
2025-01-04 10:57:13+00:00,2053611,66845405297,48550694687457777161677,0,56568631005535050,1.3768166599327434
2025-01-04 10:57:13+00:00,2053611,66844128724,48551624687457777161677,0,56568631005535050,1.3767639940845828
2025-01-04 10:57:13+00:00,2053611,66844129724,48551623963295909613449,0,56568631005535050,1.3767640352160593
2025-01-04 10:57:14+00:00,2053612,66844139724,48551616721678422575765,0,56568631005535050,1.376764446530859
2025-01-04 10:57:14+00:00,2053612,66834107275,48558926721678422575765,0,56568631005535050,1.3763505865372203
2025-01-04 10:57:15+00:00,2053613,66834106950,48558926962281134230991,0,56568631005535050,1.376350573024696
2025-01-04 10:57:15+00:00,2053613,66834106132,48558927554823489329822,0,56568631005535050,1.3763505393842081
2025-01-04 10:57:17+00:00,2053615,66834116950,48558919718488231372017,0,56568631005535050,1.3763509842776362
2025-01-04 10:57:17+00:00,2053615,66834126950,48558912474697492954339,0,56568631005535050,1.376351395530638
2025-01-04 10:57:17+00:00,2053615,66834136950,48558905230908918976986,0,56568631005535050,1.376351806783701
2025-01-04 10:57:21+00:00,2053619,66834147783,48558897383715199306890,0,56568631005535050,1.3763522522942133
2025-01-04 10:57:21+00:00,2053619,66834157783,48558890139931134504949,0,56568631005535050,1.3763526635474042
2025-01-04 10:57:21+00:00,2053619,66834146950,48558897987122509438987,0,56568631005535050,1.3763522180368253
2025-01-04 10:57:24+00:00,2053622,66834158616,48558889536524019689318,0,56568631005535050,1.3763526978047977
2025-01-04 10:57:24+00:00,2053622,66834157473,48558890369669086443375,0,56568631005535050,1.3763526506517132
2025-01-04 10:57:26+00:00,2053624,66834167473,48558883125887118208395,0,56568631005535050,1.3763530619049635
2025-01-04 10:57:26+00:00,2053624,66834168473,48558882401509040575234,0,56568631005535050,1.3763531030302918
2025-01-04 10:57:27+00:00,2053625,66834178473,48558875157729453220232,0,56568631005535050,1.3763535142836096
2025-01-04 10:57:27+00:00,2053625,66834188473,48558867913952030300555,0,56568631005535050,1.3763539255369885
2025-01-04 10:57:28+00:00,2053626,66834189306,48558867310545468753582,0,56568631005535050,1.376353959794398
2025-01-04 10:57:29+00:00,2053627,66834199306,48558860066770390565597,0,56568631005535050,1.3763543710478434
2025-01-04 10:57:30+00:00,2053628,66834209306,48558852822997476810914,0,56568631005535050,1.3763547823013502
2025-01-04 10:57:34+00:00,2053632,66834208164,48558853656869100443414,0,56568631006381452,1.3763547351481944
2025-01-04 10:57:34+00:00,2053632,66834208163,48558853656142543564971,0,56568631006381452,1.3763547351481944
2025-01-04 10:57:35+00:00,2053633,66834207021,48558854490014167197471,0,56568631006381452,1.3763546879950401
2025-01-04 10:57:35+00:00,2053633,66834208021,48558853765636945378589,0,56568631006381452,1.3763547291203928
2025-01-04 10:57:37+00:00,2053635,66834218021,48558846521865916164269,0,56568631006381452,1.376355140373953
2025-01-04 10:57:37+00:00,2053635,66834228021,48558839278097051381435,0,56568631006381452,1.3763555516275745
2025-01-04 10:57:39+00:00,2053637,66834238021,48558832034330351029118,0,56568631006381452,1.3763559628812574
2025-01-04 10:57:41+00:00,2053639,66834248021,48558824790565815106346,0,56568631006381452,1.3763563741350018
2025-01-04 10:57:42+00:00,2053640,66834258021,48558817546803443612149,0,56568631006381452,1.3763567853888075
2025-01-04 10:57:43+00:00,2053641,66834257711,48558817776543202602670,0,56568631006381452,1.3763567724930263
2025-01-04 10:57:43+00:00,2053641,66834258854,48558816943398135848613,0,56568631006381452,1.3763568196462521
2025-01-04 10:57:44+00:00,2053642,66834260544,48558815724385697395940,0,56568631006381452,1.37635688900124
2025-01-04 10:57:44+00:00,2053642,66834270544,48558808480626035641081,0,56568631006381452,1.3763573002551226
2025-01-04 10:57:44+00:00,2053642,66834258544,48558817173137889185526,0,56568631006381452,1.376356806750471
2025-01-04 10:57:44+00:00,2053642,66834259544,48558816448761782468596,0,56568631006381452,1.3763568478758552
2025-01-04 10:57:45+00:00,2053643,66834290544,48558793993113205409560,0,56568631006381452,1.3763581227630715
2025-01-04 10:57:45+00:00,2053643,66834280544,48558801236868538312611,0,56568631006381452,1.3763577115090664
2025-01-04 10:57:48+00:00,2053646,66834172199,48558880324518463775173,0,56568631006381452,1.3763532386321093
2025-01-04 10:57:48+00:00,2053646,66834162199,48558887568299501890630,0,56568631006381452,1.3763528273788355
2025-01-04 10:57:48+00:00,2053646,66834299421,48558787568299501890630,0,56568631006381452,1.3763584876783712
2025-01-04 10:57:48+00:00,2053646,66834300544,48558786749360036930957,0,56568631006381452,1.3763585340171378
2025-01-04 10:57:49+00:00,2053647,66834172299,48558880252080664340517,0,56568631006381452,1.3763532427446423
2025-01-04 10:57:50+00:00,2053648,66848093132,48548798402691409175026,0,56568631006381452,1.376925801077996
2025-01-04 10:57:50+00:00,2053648,66834173132,48558879648673803450783,0,56568631006381452,1.376353277002043
2025-01-04 10:57:50+00:00,2053648,66839313132,48555156631347346344820,0,56568631006381452,1.376564669319764
2025-01-04 10:57:50+00:00,2053648,66842463132,48552875298320823383665,0,56568631006381452,1.3766942270937292
2025-01-04 10:57:51+00:00,2053649,66852923965,48545300760691112848377,0,56568631006381452,1.3771245191075885
2025-01-04 10:57:51+00:00,2053649,66853763965,48544692631580613797486,0,56568631006381452,1.3771590742652775
2025-01-04 10:57:51+00:00,2053649,66855873965,48543165136430811645198,0,56568631006381452,1.377245875440986
2025-01-04 10:57:51+00:00,2053649,66861003965,48539451769890322374643,0,56568631006381452,1.377456924770518
2025-01-04 10:57:51+00:00,2053649,66862233965,48538561515185160519328,0,56568631006381452,1.377507529638725
2025-01-04 10:57:51+00:00,2053649,66848093965,48548797799535459136251,0,56568631006381452,1.3769258353425105
2025-01-04 10:57:52+00:00,2053650,66866587610,48535411277289965266814,0,56568631006381452,1.3776866384830102
2025-01-04 10:57:52+00:00,2053650,66862243965,48538554277476255971537,0,56568631006381452,1.3775079410642157
2025-01-04 10:57:52+00:00,2053650,66866724965,48535311277289965266814,0,56568631006381452,1.3776923070088034
2025-01-04 10:57:52+00:00,2053650,66866723965,48535312000963901629939,0,56568631006381452,1.3776922658635025
2025-01-04 10:57:53+00:00,2053651,66866586466,48535412110435032020871,0,56568631006381452,1.3776865912636147
2025-01-04 10:57:55+00:00,2053653,66866596466,48535404873666831859967,0,56568631006381452,1.3776870027158024
2025-01-04 10:57:56+00:00,2053654,66866597284,48535404281699288836455,0,56568631006381452,1.377687036372594
2025-01-04 10:57:58+00:00,2053656,66866596140,48535405114844355590512,0,56568631006381452,1.3776869891531847
2025-01-04 10:58:00+00:00,2053658,66866594996,48535405947989422344569,0,56568631006381452,1.377686941933777
2025-01-04 10:58:01+00:00,2053659,66866595996,48535405224312689417845,0,56568631006381452,1.3776869830789982
2025-01-04 10:58:01+00:00,2053659,66866734805,48535304771678480337035,0,56568631006381452,1.3776926944119727
2025-01-04 10:58:01+00:00,2053659,66866596996,48535404500635978104041,0,56568631006381452,1.37768702422422
2025-01-04 10:58:02+00:00,2053660,66866735638,48535304168858277360310,0,56568631006381452,1.3776927286860134
2025-01-04 10:58:03+00:00,2053661,66866745638,48535296932122315955556,0,56568631006381452,1.3776931401391161
2025-01-04 10:58:03+00:00,2053661,66866746638,48535296208448838831467,0,56568631006381452,1.3776931812844297
2025-01-04 10:58:06+00:00,2053664,66866747638,48535295484775383320153,0,56568631007227442,1.377693222429744
2025-01-04 10:58:06+00:00,2053664,66866747639,48535295485501234317834,0,56568631007227442,1.377693222429744
2025-01-04 10:58:08+00:00,2053666,66866767639,48535281012036659850571,0,56568631007227442,1.377694045336158
2025-01-04 10:58:08+00:00,2053666,66866757639,48535288248767866446013,0,56568631007227442,1.3776936338829202
2025-01-04 10:58:09+00:00,2053667,66866766495,48535281845181726604628,0,56568631007227442,1.3776939981165084
2025-01-04 10:58:10+00:00,2053668,66866767313,48535281253217189364801,0,56568631007227442,1.3776940317733855
2025-01-04 10:58:11+00:00,2053669,66866767312,48535281252359200044766,0,56568631006227442,1.3776940317771362
2025-01-04 10:58:13+00:00,2053671,66866768145,48535280649539582242046,0,56568631006227442,1.3776940660511936
2025-01-04 10:58:13+00:00,2053671,66866778145,48535273412810645733609,0,56568631006227442,1.3776944775044957
2025-01-04 10:58:14+00:00,2053672,66866779145,48535272689137871098978,0,56568631006227442,1.3776945186498293
2025-01-04 10:58:16+00:00,2053674,66866789144,48535265451553322951590,0,56568631005227442,1.3776949301069497
2025-01-04 10:58:16+00:00,2053674,66866789145,48535265452411311992319,0,56568631005227442,1.3776949301031987
2025-01-04 10:58:19+00:00,2053677,66866809144,48535250978106688596689,0,56568631005227442,1.3776957530138727
2025-01-04 10:58:19+00:00,2053677,66866799144,48535258214828925137960,0,56568631005227442,1.3776953415603805
2025-01-04 10:58:20+00:00,2053678,66866809145,48535250977383016481272,0,56568631005227442,1.3776957530550182
2025-01-04 10:58:22+00:00,2053680,66866819145,48535243740662941427517,0,56568631005227442,1.3776961645085717
2025-01-04 10:58:22+00:00,2053680,66866818021,48535244559602406387190,0,56568631005227442,1.377696118104154
2025-01-04 10:58:22+00:00,2053680,66866828021,48535237322884248852240,0,56568631005227442,1.3776965295577621
2025-01-04 10:58:25+00:00,2053683,66866829687,48535236117247214082249,0,56568631005227442,1.3776965981059393
2025-01-04 10:58:25+00:00,2053683,66866828854,48535236720065723968839,0,56568631005227442,1.3776965638318504
2025-01-04 10:58:26+00:00,2053684,66866830687,48535235393575553351450,0,56568631005227442,1.3776966392513044
2025-01-04 10:58:27+00:00,2053685,66866831505,48535234801612150946451,0,56568631005227442,1.3776966729082136
2025-01-04 10:58:29+00:00,2053687,66866832338,48535234198793688786804,0,56568631005227442,1.3776967071823036
2025-01-04 10:58:30+00:00,2053688,66866833171,48535233595975241623966,0,56568631005227442,1.377696741456394
2025-01-04 10:58:31+00:00,2053689,66866843271,48535226286893220510381,0,56568631005227442,1.3776971570246326
2025-01-04 10:58:31+00:00,2053689,66866843171,48535226359260358412023,0,56568631005227442,1.3776971529100952
2025-01-04 10:58:32+00:00,2053690,66866853271,48535219050180520179208,0,56568631005227442,1.3776975684783954
2025-01-04 10:58:33+00:00,2053691,66866872127,48535205409906174003469,0,56568631005227442,1.377698344166321
2025-01-04 10:58:33+00:00,2053691,66866862127,48535212646614799835238,0,56568631005227442,1.3776979327124423
2025-01-04 10:58:33+00:00,2053691,66866852127,48535219883325586933265,0,56568631005227442,1.377697521258625
2025-01-04 10:58:34+00:00,2053692,66866882127,48535198173199709436989,0,56568631005227442,1.377698755620261
2025-01-04 10:58:35+00:00,2053693,66866879879,48535199811078639356335,0,56568631005227442,1.3776986628112526
2025-01-04 10:58:35+00:00,2053693,66866881003,48535198992139174396662,0,56568631005227442,1.377698709215756
2025-01-04 10:58:36+00:00,2053694,66866878735,48535200644223706110392,0,56568631005227442,1.3776986155914448
2025-01-04 10:58:38+00:00,2053696,66866899553,48535185578853590060315,0,56568631005227442,1.3776994721564102
2025-01-04 10:58:38+00:00,2053696,66866910553,48535177618483115603151,0,56568631005227442,1.3776999247559323
2025-01-04 10:58:38+00:00,2053696,66866909553,48535178342153050539700,0,56568631005227442,1.377699883610518
2025-01-04 10:58:38+00:00,2053696,66866879553,48535200052261152890413,0,56568631005227442,1.377698649248378
2025-01-04 10:58:38+00:00,2053696,66866889553,48535192815556290843563,0,56568631005227442,1.3776990607023634
2025-01-04 10:58:41+00:00,2053699,66866920553,48535170381784953470313,0,56568631005227442,1.377700336210108
2025-01-04 10:58:43+00:00,2053701,66866930553,48535163145088952598074,0,56568631005227442,1.3777007476643448
2025-01-04 10:58:43+00:00,2053701,66866940553,48535155908395112985465,0,56568631005227442,1.377701159118643
2025-01-04 10:58:46+00:00,2053704,66866950553,48535148671703434631517,0,56568631005227442,1.3777015705730025
2025-01-04 10:58:48+00:00,2053706,66866960553,48535141435013917535262,0,56568631005227442,1.3777019820274234
2025-01-04 10:58:49+00:00,2053707,66866971553,48535133474657945126965,0,56568631005227442,1.3777024346273574
2025-01-04 10:58:49+00:00,2053707,66866961553,48535140711345084840877,0,56568631005227442,1.377702023172869
2025-01-04 10:58:51+00:00,2053709,66866991553,48535119001290149465148,0,56568631005227442,1.3777032575365182
2025-01-04 10:58:51+00:00,2053709,66866981553,48535126237972966668712,0,56568631005227442,1.3777028460819072
2025-01-04 10:58:52+00:00,2053710,66866993553,48535117553953845667122,0,56568631005227442,1.3777033398274479
2025-01-04 10:58:52+00:00,2053710,66866994553,48535116830285726186912,0,56568631005227442,1.3777033809729136
2025-01-04 10:58:52+00:00,2053710,66866992553,48535118277621986759867,0,56568631005227442,1.3777032986819826
2025-01-04 10:58:53+00:00,2053711,66867004553,48535109593605718612997,0,56568631005227442,1.3777037924276043
2025-01-04 10:58:53+00:00,2053711,66867014553,48535102356927872291544,0,56568631005227442,1.3777042038823566
2025-01-04 10:58:54+00:00,2053712,66867013429,48535103175867337251217,0,56568631005227442,1.377704157477668
