timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-05 12:38:01+00:00,15191850,69876398909,51550181407667507466878,0,56568916526982149,1.3555024832290246
2025-06-05 12:38:06+00:00,15191855,69876398910,51550181406931986866716,0,56568916526982149,1.3555024832677636
2025-06-05 12:38:11+00:00,15191860,69876398911,51550181406196466266575,0,56568916526982149,1.3555024833065026
2025-06-05 12:38:16+00:00,15191865,69876398977,51550181455034495766623,0,56568916580412900,1.3555024833026215
2025-06-05 12:38:17+00:00,15191866,69876399077,51550181381482435858306,0,56568916580412900,1.3555024871765167
2025-06-05 12:38:26+00:00,15191875,69876399078,51550181381482435858305,0,56568916580412900,1.3555024871959152
2025-06-05 12:38:47+00:00,15191896,69876399079,51550181382220169657723,0,56568916581222456,1.3555024871959152
2025-06-05 12:38:51+00:00,15191900,69876399080,51550181381484649059714,0,56568916581222456,1.3555024872346542
2025-06-05 12:39:03+00:00,15191912,69876399180,51550181307932589364756,0,56568916581222456,1.3555024911085494
2025-06-05 12:39:25+00:00,15191934,69876399179,51550181308932589364756,0,56568916581222456,1.355502491062856
2025-06-05 12:39:30+00:00,15191939,69876399178,51550181309932589364756,0,56568916581222456,1.3555024910171625
2025-06-05 12:39:35+00:00,15191944,69876399191,51550181319932589364756,0,56568916591746694,1.3555024910063957
2025-06-05 12:39:38+00:00,15191947,69876399192,51550181319197068768815,0,56568916591746694,1.3555024910451348
2025-06-05 12:39:41+00:00,15191950,69876399179,51550181309149033385224,0,56568916580720419,1.3555024910571645
2025-06-05 12:39:49+00:00,15191958,69876399279,51550181235596973897683,0,56568916580720419,1.3555024949310597
2025-06-05 12:40:20+00:00,15191989,69876399280,51550181236334707692891,0,56568916581529975,1.3555024949310597
2025-06-05 12:40:24+00:00,15191993,69876399281,51550181235599187099079,0,56568916581529975,1.3555024949697987
2025-06-05 12:40:34+00:00,15192003,69876264138,51550281235599187099079,0,56568916581529975,1.3554972439169817
2025-06-05 12:40:36+00:00,15192005,69876274238,51550273806813482054936,0,56568916581529975,1.3554976351796668
2025-06-05 12:40:36+00:00,15192005,69876274138,51550273880365805242475,0,56568916581529975,1.3554976313057787
2025-06-05 12:40:39+00:00,15192008,69876139096,51550373806813482054936,0,56568916581529975,1.3554923841651052
2025-06-05 12:40:43+00:00,15192012,69876276905,51550272444899207680192,0,56568916581529975,1.3554977227266645
2025-06-05 12:40:49+00:00,15192018,69876414714,51550171083384141859801,0,56568916581529975,1.355503061298721
2025-06-05 12:40:54+00:00,15192023,69876414715,51550171084121875346763,0,56568916582339531,1.355503061298721
2025-06-05 12:40:59+00:00,15192028,69876414714,51550171083210594484435,0,56568916581339531,1.3555030613032841
2025-06-05 12:41:07+00:00,15192036,69876414715,51550171083948327971394,0,56568916582149087,1.3555030613032841
2025-06-05 12:41:12+00:00,15192041,69876414716,51550171083212807684906,0,56568916582149087,1.3555030613420231
2025-06-05 12:41:23+00:00,15192052,69876414816,51550171009660779142058,0,56568916582149087,1.3555030652159192
2025-06-05 12:41:31+00:00,15192060,69876424816,51550163654458984826863,0,56568916582149087,1.3555034526055443
2025-06-05 12:41:42+00:00,15192071,69876424817,51550163653723464752703,0,56568916582149087,1.3555034526442833
2025-06-05 12:41:47+00:00,15192076,69876424818,51550163652987944678564,0,56568916582149087,1.3555034526830223
2025-06-05 12:41:52+00:00,15192081,69876424884,51550163701825974178612,0,56568916635579818,1.3555034526791403
2025-06-05 12:41:54+00:00,15192083,69876424885,51550163702563707452565,0,56568916636389374,1.3555034526791403
2025-06-05 12:41:57+00:00,15192086,69876424817,51550163651999379671344,0,56568916580902271,1.355503452689618
2025-06-05 12:42:03+00:00,15192092,69876424818,51550163651999379671343,0,56568916580902271,1.3555034527090164
2025-06-05 12:42:09+00:00,15192098,69876424918,51550163578447372364764,0,56568916580902271,1.355503456582913
2025-06-05 12:42:10+00:00,15192099,69876434918,51550156223247701676031,0,56568916580902271,1.355503843972594
2025-06-05 12:42:40+00:00,15192129,69876434919,51550156223985434737022,0,56568916581711827,1.355503843972594
2025-06-05 12:42:55+00:00,15192144,69876435019,51550156150433448661088,0,56568916581711827,1.3555038478464911
2025-06-05 12:43:04+00:00,15192153,69876435018,51550156151433448661088,0,56568916581711827,1.3555038478007977
2025-06-05 12:43:10+00:00,15192159,69876435031,51550156161433448661088,0,56568916592236060,1.3555038477900307
2025-06-05 12:43:15+00:00,15192164,69876435018,51550156151385418181273,0,56568916581209785,1.3555038478020607
2025-06-05 12:43:26+00:00,15192175,69876435019,51550156152123151240180,0,56568916582019341,1.3555038478020607
2025-06-05 12:43:30+00:00,15192179,69876435020,51550156151387631380460,0,56568916582019341,1.3555038478407997
2025-06-05 12:43:42+00:00,15192191,69876435120,51550156077835645514422,0,56568916582019341,1.3555038517146967
2025-06-05 12:44:06+00:00,15192215,69876299977,51550256077835645514422,0,56568916582019341,1.3554986006566851
2025-06-05 12:44:11+00:00,15192220,69876164835,51550356077835645514422,0,56568916582019341,1.3554933496384447
2025-06-05 12:44:13+00:00,15192222,69876164836,51550356078573384287000,0,56568916582828900,1.3554933496384447
2025-06-05 12:44:17+00:00,15192226,69876302645,51550254716731306597238,0,56568916582828900,1.35549868820184
2025-06-05 12:44:17+00:00,15192226,69876302646,51550254715995783937819,0,56568916582828900,1.3554986882405788
2025-06-05 12:44:22+00:00,15192231,69876440455,51550153354552917267827,0,56568916582828900,1.3555040268144711
2025-06-05 12:44:27+00:00,15192236,69876440456,51550153355290650229307,0,56568916583638456,1.3555040268144711
2025-06-05 12:44:29+00:00,15192238,69876440556,51550153281738674074689,0,56568916583638456,1.3555040306883686
2025-06-05 12:44:32+00:00,15192241,69876440555,51550153280827393527085,0,56568916582638456,1.355504030692932
2025-06-05 12:44:59+00:00,15192268,69876440556,51550153281565126486454,0,56568916583448012,1.355504030692932
2025-06-05 12:45:03+00:00,15192272,69876440557,51550153280829606725974,0,56568916583448012,1.3555040307316708
2025-06-05 12:45:15+00:00,15192284,69876440558,51550153280094086965515,0,56568916583448012,1.3555040307704098
2025-06-05 12:45:15+00:00,15192284,69876440658,51550153206542111025553,0,56568916583448012,1.3555040346443072
2025-06-05 12:45:20+00:00,15192289,69876440659,51550153205806591267217,0,56568916583448012,1.355504034683046
2025-06-05 12:45:26+00:00,15192295,69876440725,51550153254644620767265,0,56568916636878731,1.3555040346791636
2025-06-05 12:45:31+00:00,15192300,69876440657,51550153204080303234596,0,56568916581391628,1.3555040346896414
2025-06-05 12:45:36+00:00,15192305,69876440658,51550153204080303234595,0,56568916581391628,1.3555040347090401
2025-06-05 12:45:47+00:00,15192316,69876440659,51550153204818036191778,0,56568916582201184,1.3555040347090401
2025-06-05 12:45:51+00:00,15192320,69876440660,51550153204082516433477,0,56568916582201184,1.3555040347477791
2025-06-05 12:46:03+00:00,15192332,69876440760,51550153130530540709334,0,56568916582201184,1.3555040386216763
2025-06-05 12:46:34+00:00,15192363,69876440759,51550153131530540709334,0,56568916583010740,1.355504038575983
2025-06-05 12:46:34+00:00,15192363,69876440760,51550153132268273664412,0,56568916583010740,1.355504038575983
2025-06-05 12:46:44+00:00,15192373,69876440773,51550153142268273664412,0,56568916593534972,1.355504038565216
2025-06-05 12:46:49+00:00,15192378,69876440760,51550153132220243773316,0,56568916582508697,1.3555040385772459
2025-06-05 12:46:49+00:00,15192378,69876440860,51550153058668268256966,0,56568916582508697,1.355504042451143
2025-06-05 12:47:20+00:00,15192409,69876440861,51550153059406001209935,0,56568916583318253,1.355504042451143
2025-06-05 12:47:25+00:00,15192414,69876440862,51550153058670481455835,0,56568916583318253,1.355504042489882
2025-06-05 12:47:36+00:00,15192425,69876440962,51550152985118506151791,0,56568916583318253,1.3555040463637795
2025-06-05 12:47:42+00:00,15192431,69876305819,51550252985118506151791,0,56568916583318253,1.3554987953050754
2025-06-05 12:47:47+00:00,15192436,69876170677,51550352985118506151791,0,56568916583318253,1.3554935442861422
2025-06-05 12:47:57+00:00,15192446,69876308486,51550251623290983917994,0,56568916583318253,1.3554988828498578
2025-06-05 12:48:06+00:00,15192455,69876308485,51550251622379701631947,0,56568916582318253,1.3554988828544212
2025-06-05 12:48:08+00:00,15192457,69876308486,51550251623117437393037,0,56568916583127810,1.3554988828544212
2025-06-05 12:48:13+00:00,15192462,69876318486,51550244267892948768744,0,56568916583127810,1.3554992702434405
2025-06-05 12:48:22+00:00,15192471,69876328486,51550236912670562198699,0,56568916583127810,1.3554996576325153
2025-06-05 12:48:23+00:00,15192472,69876328586,51550236839118348964001,0,56568916583127810,1.3554996615064063
2025-06-05 12:48:50+00:00,15192499,69876328587,51550236838382826832718,0,56568916583127810,1.3554996615451453
2025-06-05 12:48:54+00:00,15192503,69876328588,51550236839120562170003,0,56568916583937367,1.3554996615451453
2025-06-05 12:48:55+00:00,15192504,69876328589,51550236838385040038741,0,56568916583937367,1.3554996615838841
2025-06-05 12:49:00+00:00,15192509,69876328655,51550236887223069538789,0,56568916637368172,1.3554996615800057
2025-06-05 12:49:05+00:00,15192514,69876328587,51550236836658669973353,0,56568916581881069,1.3554996615904815
2025-06-05 12:49:10+00:00,15192519,69876328688,51550236763106456953422,0,56568916581881069,1.355499665483771
2025-06-05 12:49:10+00:00,15192519,69876328687,51550236763106456953423,0,56568916581881069,1.3554996654643725
2025-06-05 12:49:40+00:00,15192549,69876328689,51550236763844192288563,0,56568916582690626,1.355499665483771
2025-06-05 12:49:44+00:00,15192553,69876328690,51550236763108670159438,0,56568916582690626,1.35549966552251
2025-06-05 12:49:56+00:00,15192565,69876328790,51550236689556457352868,0,56568916582690626,1.355499669396401
2025-06-05 12:50:07+00:00,15192576,69876328789,51550236690556457352868,0,56568916582690626,1.3554996693507078
2025-06-05 12:50:12+00:00,15192581,69876328788,51550236691556457352868,0,56568916582690626,1.3554996693050145
2025-06-05 12:50:18+00:00,15192587,69876328801,51550236701556457352868,0,56568916593214875,1.3554996692942483
2025-06-05 12:50:23+00:00,15192592,69876328788,51550236691508411174543,0,56568916582188600,1.3554996693062777
2025-06-05 12:50:28+00:00,15192597,69876328789,51550236692246146507604,0,56568916582998157,1.3554996693062777
2025-06-05 12:50:43+00:00,15192612,69876328889,51550236618693933906349,0,56568916582998157,1.355499673180169
2025-06-05 12:51:14+00:00,15192643,69876338889,51550229263473733754413,0,56568916582998157,1.355500060569301
2025-06-05 12:51:15+00:00,15192644,69876203747,51550329264211468874528,0,56568916583807714,1.3554948095260988
2025-06-05 12:51:15+00:00,15192644,69876338890,51550229264211468874528,0,56568916583807714,1.355500060569301
2025-06-05 12:51:20+00:00,15192649,69876068605,51550429264211468874528,0,56568916583807714,1.3554895585226674
2025-06-05 12:51:26+00:00,15192655,69876206414,51550327902085896484083,0,56568916583807714,1.3554948970784835
2025-06-05 12:51:30+00:00,15192659,69876206514,51550327828533424930976,0,56568916583807714,1.3554949009523678
2025-06-05 12:51:31+00:00,15192660,69876344323,51550226466807352012329,0,56568916583807714,1.3555002395186886
2025-06-05 12:51:36+00:00,15192665,69876344324,51550226467545087035050,0,56568916584617271,1.3555002395186886
2025-06-05 12:51:41+00:00,15192670,69876344323,51550226466633805193716,0,56568916583617271,1.3555002395232518
2025-06-05 12:51:55+00:00,15192684,69876354323,51550219111416678134391,0,56568916583617271,1.3555006269124603
2025-06-05 12:52:01+00:00,15192690,69876354324,51550219112154412946272,0,56568916584426828,1.3555006269124603
2025-06-05 12:52:16+00:00,15192705,69876354424,51550219038602252306670,0,56568916584426828,1.3555006307863526
2025-06-05 12:52:23+00:00,15192712,69876364425,51550211682651726923790,0,56568916584426828,1.3555010182143559
2025-06-05 12:52:23+00:00,15192712,69876354425,51550219037866730701338,0,56568916584426828,1.3555006308250916
2025-06-05 12:52:28+00:00,15192717,69876364426,51550211681916205528684,0,56568916584426828,1.3555010182530949
2025-06-05 12:52:33+00:00,15192722,69876364492,51550211730754235028732,0,56568916637857605,1.355501018249215
2025-06-05 12:52:38+00:00,15192727,69876364424,51550211680189860139115,0,56568916582370502,1.3555010182596916
2025-06-05 12:52:44+00:00,15192733,69876364425,51550211680189860139114,0,56568916582370502,1.35550101827909
2025-06-05 12:52:46+00:00,15192735,69876364426,51550211680927594737992,0,56568916583180059,1.35550101827909
2025-06-05 12:52:50+00:00,15192739,69876364427,51550211680192073342921,0,56568916583180059,1.355501018317829
2025-06-05 12:53:01+00:00,15192750,69876364527,51550211606639933941747,0,56568916583180059,1.3555010221917219
2025-06-05 12:53:32+00:00,15192781,69876364528,51550211607377668538496,0,56568916583989616,1.3555010221917219
2025-06-05 12:53:36+00:00,15192785,69876364529,51550211606642147145548,0,56568916583989616,1.3555010222304609
2025-06-05 12:53:41+00:00,15192790,69876364528,51550211607642147145548,0,56568916583989616,1.3555010221847676
2025-06-05 12:53:46+00:00,15192795,69876364527,51550211608642147145548,0,56568916583989616,1.3555010221390742
2025-06-05 12:53:47+00:00,15192796,69876364627,51550211535090007951722,0,56568916583989616,1.3555010260129672
2025-06-05 12:53:56+00:00,15192805,69876364614,51550211525041966677145,0,56568916572963341,1.355501026024997
2025-06-05 12:54:04+00:00,15192813,69876374614,51550204169829107331809,0,56568916572963341,1.3555014134143175
2025-06-05 12:54:18+00:00,15192827,69876374615,51550204170566841715634,0,56568916573772898,1.3555014134143175
2025-06-05 12:54:33+00:00,15192842,69876374715,51550204097014723753162,0,56568916573772898,1.355501417288211
2025-06-05 12:54:47+00:00,15192856,69876239572,51550304097014723753162,0,56568916573772898,1.3554961662398133
2025-06-05 12:54:52+00:00,15192861,69876104430,51550404097014723753162,0,56568916573772898,1.3554909152311867
2025-06-05 12:54:57+00:00,15192866,69876242239,51550302734990604437196,0,56568916573772898,1.355496253789609
2025-06-05 12:55:02+00:00,15192871,69876380048,51550201373365694306252,0,56568916573772898,1.3555015923585285
2025-06-05 12:55:04+00:00,15192873,69876380049,51550201374103428592686,0,56568916574582455,1.3555015923585285
2025-06-05 12:55:08+00:00,15192877,69876380050,51550201374841162879120,0,56568916575392012,1.3555015923585285
2025-06-05 12:55:08+00:00,15192877,69876380051,51550201374105641795555,0,56568916575392012,1.3555015923972673
2025-06-05 12:55:13+00:00,15192882,69876380050,51550201373194360397663,0,56568916574392012,1.3555015924018308
2025-06-05 12:55:20+00:00,15192889,69876380150,51550201299642252147397,0,56568916574392012,1.3555015962757244
2025-06-05 12:55:51+00:00,15192920,69876380151,51550201300379986431699,0,56568916575201569,1.3555015962757244
2025-06-05 12:55:53+00:00,15192922,69876380152,51550201299644465350260,0,56568916575201569,1.3555015963144634
2025-06-05 12:55:55+00:00,15192924,69876380153,51550201298908944268842,0,56568916575201569,1.3555015963532024
2025-06-05 12:55:58+00:00,15192927,69876380154,51550201298173423187445,0,56568916575201569,1.3555015963919412
2025-06-05 12:56:03+00:00,15192932,69876380220,51550201347011452687493,0,56568916628632334,1.355501596388061
2025-06-05 12:56:08+00:00,15192937,69876380152,51550201296447087974796,0,56568916573145231,1.3555015963985377
2025-06-05 12:56:13+00:00,15192942,69876380153,51550201296447087974795,0,56568916573145231,1.3555015964179364
2025-06-05 12:56:37+00:00,15192966,69876380154,51550201297184822259020,0,56568916573954788,1.3555015964179364
2025-06-05 12:56:53+00:00,15192982,69876380254,51550201223632714226676,0,56568916573954788,1.35550160029183
2025-06-05 12:57:07+00:00,15192996,69876380253,51550201224632714226676,0,56568916573954788,1.3555016002461366
2025-06-05 12:57:12+00:00,15193001,69876380252,51550201225632714226676,0,56568916573954788,1.3555016002004434
2025-06-05 12:57:18+00:00,15193007,69876380265,51550201235632714226676,0,56568916584479029,1.355501600189677
2025-06-05 12:57:22+00:00,15193011,69876390265,51550193880422970409289,0,56568916584479029,1.3555019875790748
2025-06-05 12:57:23+00:00,15193012,69876390252,51550193870374932576003,0,56568916573452754,1.3555019875911047
2025-06-05 12:57:24+00:00,15193013,69876390253,51550193871112666647331,0,56568916574262310,1.3555019875911047
2025-06-05 12:57:28+00:00,15193017,69876390254,51550193870377145778227,0,56568916574262310,1.3555019876298435
2025-06-05 12:57:39+00:00,15193028,69876390354,51550193796825058973783,0,56568916574262310,1.3555019915037378
2025-06-05 12:58:11+00:00,15193060,69876390355,51550193797562793042982,0,56568916575071866,1.3555019915037378
2025-06-05 12:58:13+00:00,15193062,69876255212,51550293797562793042982,0,56568916575071866,1.355496740453177
2025-06-05 12:58:19+00:00,15193068,69876120070,51550393797562793042982,0,56568916575071866,1.3554914894423875
2025-06-05 12:58:24+00:00,15193073,69876257879,51550292435581612505732,0,56568916575071866,1.3554968280018764
2025-06-05 12:58:26+00:00,15193075,69876257979,51550292362029245729106,0,56568916575071866,1.3554968318757632
2025-06-05 12:58:29+00:00,15193078,69876395788,51550191000447563800325,0,56568916575071866,1.355502170445757
2025-06-05 12:58:34+00:00,15193083,69876395789,51550191001185297772134,0,56568916575881422,1.355502170445757
2025-06-05 12:58:39+00:00,15193088,69876395788,51550191000274016557617,0,56568916574881422,1.3555021704503203
2025-06-05 12:58:57+00:00,15193106,69876395789,51550191001011750529424,0,56568916575690978,1.3555021704503203
2025-06-05 12:59:13+00:00,15193122,69876395889,51550190927459673645161,0,56568916575690978,1.3555021743242148
2025-06-05 12:59:20+00:00,15193129,69876395890,51550190926724152877382,0,56568916575690978,1.3555021743629538
2025-06-05 12:59:26+00:00,15193135,69876395891,51550190925988632109624,0,56568916575690978,1.3555021744016926
2025-06-05 12:59:30+00:00,15193139,69876395957,51550190974826661609672,0,56568916629121731,1.355502174397812
2025-06-05 12:59:36+00:00,15193145,69876395889,51550190924262307071241,0,56568916573634628,1.355502174408289
2025-06-05 12:59:41+00:00,15193150,69876395890,51550190924262307071240,0,56568916573634628,1.3555021744276876
2025-06-05 12:59:48+00:00,15193157,69876395891,51550190923526786303517,0,56568916573634628,1.3555021744664264
2025-06-05 13:00:00+00:00,15193169,69876395991,51550190849974709637176,0,56568916573634628,1.355502178340321
2025-06-05 13:00:16+00:00,15193185,69876405991,51550183494768102973678,0,56568916573634628,1.355502565729797
2025-06-05 13:00:33+00:00,15193202,69876405992,51550183495505836730354,0,56568916574444184,1.355502565729797
2025-06-05 13:00:40+00:00,15193209,69876405991,51550183496505836730354,0,56568916574444184,1.3555025656841038
2025-06-05 13:00:45+00:00,15193214,69876405990,51550183497505836730354,0,56568916574444184,1.3555025656384103
2025-06-05 13:00:50+00:00,15193219,69876406003,51550183507505836730354,0,56568916584968421,1.3555025656276436
2025-06-05 13:00:55+00:00,15193224,69876405990,51550183497457800919019,0,56568916573942146,1.3555025656396733
2025-06-05 13:01:20+00:00,15193249,69876405991,51550183498195534675744,0,56568916574751702,1.3555025656396733
2025-06-05 13:01:24+00:00,15193253,69876405992,51550183497460014120300,0,56568916574751702,1.3555025656784123
2025-06-05 13:01:36+00:00,15193265,69876406092,51550183423907958681845,0,56568916574751702,1.3555025695523073
2025-06-05 13:01:47+00:00,15193276,69876270949,51550283423907958681845,0,56568916574751702,1.3554973184995687
2025-06-05 13:01:52+00:00,15193281,69876135807,51550383423907958681845,0,56568916574751702,1.355492067486601
2025-06-05 13:01:57+00:00,15193286,69876273616,51550282061970003514374,0,56568916574751702,1.3554974060471643
2025-06-05 13:02:02+00:00,15193291,69876411425,51550180700431257013312,0,56568916574751702,1.3555027446182246
2025-06-05 13:02:07+00:00,15193296,69876411426,51550180701168990672627,0,56568916575561258,1.3555027446182246
2025-06-05 13:02:08+00:00,15193297,69876411427,51550180701906724331942,0,56568916576370814,1.3555027446182246
2025-06-05 13:02:13+00:00,15193302,69876411426,51550180700995443299499,0,56568916575370814,1.355502744622788
2025-06-05 13:02:23+00:00,15193312,69876411526,51550180627443397570893,0,56568916575370814,1.3555027484966833
2025-06-05 13:02:54+00:00,15193343,69876411527,51550180628181131228098,0,56568916576180370,1.3555027484966833
2025-06-05 13:02:55+00:00,15193344,69876411528,51550180627445610771876,0,56568916576180370,1.355502748535422
2025-06-05 13:03:00+00:00,15193349,69876411529,51550180626710090315675,0,56568916576180370,1.355502748574161
2025-06-05 13:03:05+00:00,15193354,69876411595,51550180675548119815723,0,56568916629611111,1.3555027485702797
2025-06-05 13:03:10+00:00,15193359,69876411695,51550180601996074301315,0,56568916574124008,1.355502752444175
2025-06-05 13:03:10+00:00,15193359,69876411627,51550180551431729937784,0,56568916574124008,1.3555027524546523
2025-06-05 13:03:15+00:00,15193364,69876411628,51550180551431729937783,0,56568916574124008,1.355502752474051
2025-06-05 13:03:40+00:00,15193389,69876411629,51550180552169463592823,0,56568916574933564,1.355502752474051
2025-06-05 13:03:44+00:00,15193393,69876411630,51550180551433943138759,0,56568916574933564,1.3555027525127898
2025-06-05 13:03:56+00:00,15193405,69876411730,51550180477881897838278,0,56568916574933564,1.3555027563866853
2025-06-05 13:04:12+00:00,15193421,69876411729,51550180478881897838278,0,56568916574933564,1.3555027563409918
2025-06-05 13:04:17+00:00,15193426,69876411728,51550180479881897838278,0,56568916574933564,1.3555027562952984
2025-06-05 13:04:23+00:00,15193432,69876411741,51550180489881897838278,0,56568916585457800,1.3555027562845317
2025-06-05 13:04:27+00:00,15193436,69876411742,51550180490619631491244,0,56568916586267356,1.3555027562845317
2025-06-05 13:04:28+00:00,15193437,69876411729,51550180480571596268184,0,56568916575241081,1.3555027562965614
2025-06-05 13:04:43+00:00,15193452,69876411829,51550180407019551173018,0,56568916575241081,1.3555027601704568
2025-06-05 13:05:13+00:00,15193482,69876421829,51550173051816101626320,0,56568916575241081,1.3555031475600112
2025-06-05 13:05:14+00:00,15193483,69876421830,51550173052553835066334,0,56568916576050637,1.3555031475600112
2025-06-05 13:05:20+00:00,15193489,69876286687,51550273052553835066334,0,56568916576050637,1.3554978965050948
2025-06-05 13:05:25+00:00,15193494,69876151545,51550373052553835066334,0,56568916576050637,1.3554926454899494
2025-06-05 13:05:30+00:00,15193499,69876151645,51550372979001241336318,0,56568916576050637,1.3554926493638302
2025-06-05 13:05:30+00:00,15193499,69876289454,51550271617106798129176,0,56568916576050637,1.3554979879254752
2025-06-05 13:05:35+00:00,15193504,69876427263,51550170255611563326590,0,56568916576050637,1.3555033264976173
2025-06-05 13:05:40+00:00,15193509,69876427264,51550170256349296669217,0,56568916576860193,1.3555033264976173
2025-06-05 13:05:45+00:00,15193514,69876427263,51550170255438015821434,0,56568916575860193,1.3555033265021807
2025-06-05 13:06:02+00:00,15193531,69876427264,51550170256175749164059,0,56568916576669749,1.3555033265021807
2025-06-05 13:06:18+00:00,15193547,69876427364,51550170182623735009274,0,56568916576669749,1.3555033303760766
2025-06-05 13:06:27+00:00,15193556,69876427365,51550170181888214868790,0,56568916576669749,1.3555033304148156
2025-06-05 13:06:33+00:00,15193562,69876427366,51550170181152694728327,0,56568916576669749,1.3555033304535546
2025-06-05 13:06:38+00:00,15193567,69876427432,51550170229990724228375,0,56568916630100478,1.3555033304496729
2025-06-05 13:06:43+00:00,15193572,69876427364,51550170179426390038934,0,56568916574613375,1.3555033304601505
2025-06-05 13:06:48+00:00,15193577,69876427365,51550170179426390038933,0,56568916574613375,1.355503330479549
2025-06-05 13:06:50+00:00,15193579,69876427366,51550170180164123379393,0,56568916575422931,1.355503330479549
2025-06-05 13:07:06+00:00,15193595,69876427466,51550170106612109440427,0,56568916575422931,1.355503334353445
2025-06-05 13:07:37+00:00,15193626,69876427467,51550170107349842778779,0,56568916576232487,1.355503334353445
2025-06-05 13:07:45+00:00,15193634,69876427466,51550170108349842778779,0,56568916576232487,1.3555033343077516
2025-06-05 13:07:46+00:00,15193635,69876437466,51550162753149508603461,0,56568916576232487,1.3555037216973835
2025-06-05 13:07:52+00:00,15193641,69876437566,51550162679597515892662,0,56568916576232487,1.35550372557128
2025-06-05 13:07:55+00:00,15193644,69876437579,51550162689597515892662,0,56568916586756720,1.3555037255605131
2025-06-05 13:08:00+00:00,15193649,69876437566,51550162679549484139420,0,56568916575730445,1.355503725572543
2025-06-05 13:08:23+00:00,15193672,69876437567,51550162680287217264851,0,56568916576540001,1.355503725572543
2025-06-05 13:08:27+00:00,15193676,69876437568,51550162679551697338807,0,56568916576540001,1.355503725611282
2025-06-05 13:08:39+00:00,15193688,69876437668,51550162605999704840383,0,56568916576540001,1.3555037294851788
2025-06-05 13:08:52+00:00,15193701,69876302525,51550262605999704840383,0,56568916576540001,1.3554984784280693
2025-06-05 13:08:57+00:00,15193706,69876167383,51550362605999704840383,0,56568916576540001,1.355493227410731
2025-06-05 13:08:58+00:00,15193707,69876177383,51550355250744528452986,0,56568916576540001,1.3554936147989163
2025-06-05 13:09:07+00:00,15193716,69876315192,51550253888922279042047,0,56568916576540001,1.3554989533623973
2025-06-05 13:09:12+00:00,15193721,69876315193,51550253889660014764763,0,56568916577349558,1.3554989533623973
2025-06-05 13:09:14+00:00,15193723,69876315194,51550253888924492249226,0,56568916577349558,1.3554989534011361
2025-06-05 13:09:15+00:00,15193724,69876325194,51550246533700386426254,0,56568916577349558,1.3554993407901386
2025-06-05 13:09:26+00:00,15193735,69876325294,51550246460148155999030,0,56568916577349558,1.3554993446640289
2025-06-05 13:09:57+00:00,15193766,69876325295,51550246460885891508778,0,56568916578159115,1.3554993446640289
2025-06-05 13:10:00+00:00,15193769,69876325296,51550246460150369205569,0,56568916578159115,1.3554993447027677
2025-06-05 13:10:05+00:00,15193774,69876325297,51550246459414846902381,0,56568916578159115,1.3554993447415067
2025-06-05 13:10:11+00:00,15193780,69876325363,51550246508252876402429,0,56568916631589922,1.3554993447376287
2025-06-05 13:10:13+00:00,15193782,69876325463,51550246434700646189404,0,56568916631589922,1.355499348611519
2025-06-05 13:10:16+00:00,15193785,69876325395,51550246384136237253910,0,56568916576102819,1.3554993486219946
2025-06-05 13:10:21+00:00,15193790,69876325396,51550246384136237253909,0,56568916576102819,1.355499348641393
2025-06-05 13:10:45+00:00,15193814,69876325397,51550246384873972761493,0,56568916576912376,1.355499348641393
2025-06-05 13:10:58+00:00,15193827,69876335397,51550239029652011594998,0,56568916576912376,1.355499736030452
2025-06-05 13:11:00+00:00,15193829,69876335497,51550238956099802614334,0,56568916576912376,1.3554997399043427
2025-06-05 13:11:17+00:00,15193846,69876335496,51550238957099802614334,0,56568916576912376,1.3554997398586495
2025-06-05 13:11:22+00:00,15193851,69876335495,51550238958099802614334,0,56568916576912376,1.3554997398129562
2025-06-05 13:11:27+00:00,15193856,69876335508,51550238968099802614334,0,56568916587436624,1.35549973980219
2025-06-05 13:11:32+00:00,15193861,69876335495,51550238958051755993194,0,56568916576410349,1.3554997398142195
2025-06-05 13:11:35+00:00,15193864,69876335496,51550238957316233904402,0,56568916576410349,1.3554997398529585
2025-06-05 13:11:47+00:00,15193876,69876335596,51550238883764025131155,0,56568916576410349,1.3554997437268494
2025-06-05 13:12:00+00:00,15193889,69876345596,51550231528544207779906,0,56568916576410349,1.3555001311159645
2025-06-05 13:12:09+00:00,15193898,69876355596,51550224173326492480754,0,56568916576410349,1.355500518505135
2025-06-05 13:12:18+00:00,15193907,69876355597,51550224174064227351636,0,56568916577219906,1.355500518505135
2025-06-05 13:12:23+00:00,15193912,69876220454,51550324174064227351636,0,56568916577219906,1.3554952674605258
2025-06-05 13:12:28+00:00,15193917,69876085312,51550424174064227351636,0,56568916577219906,1.3554900164556878
2025-06-05 13:12:33+00:00,15193922,69876223121,51550322811972898665790,0,56568916577219906,1.355495355012031
2025-06-05 13:12:33+00:00,15193922,69876223221,51550322738420451961270,0,56568916577219906,1.3554953588859155
2025-06-05 13:12:38+00:00,15193927,69876361030,51550221376728622516739,0,56568916577219906,1.3555006974527635
2025-06-05 13:12:43+00:00,15193932,69876361031,51550221377466357290228,0,56568916578029463,1.3555006974527635
2025-06-05 13:12:48+00:00,15193937,69876361030,51550221376555075538768,0,56568916577029463,1.3555006974573267
