timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-28 14:26:33+00:00,6817794,66682875104,52160877558071070060524,0,56568728460262009,1.2784078456073038
2025-02-28 14:26:38+00:00,6817799,66682875204,52160877480083438653606,0,56568728460262009,1.2784078494358437
2025-02-28 14:26:53+00:00,6817814,66682885204,52160869681321475678440,0,56568728460262009,1.2784082322898611
2025-02-28 14:27:08+00:00,6817829,66682885205,52160869682103698426027,0,56568728461110333,1.2784082322898611
2025-02-28 14:27:10+00:00,6817831,66682895205,52160861883344071001469,0,56568728461110333,1.2784086151439358
2025-02-28 14:27:18+00:00,6817839,66681353007,52162071883344071001469,0,56568728461110333,1.2783493944820106
2025-02-28 14:27:18+00:00,6817839,66679237381,52163731883344071001469,0,56568728461110333,1.2782681563143825
2025-02-28 14:27:19+00:00,6817840,66677886510,52164791883344071001469,0,56568728461110333,1.278216285403985
2025-02-28 14:27:19+00:00,6817840,66674560540,52167401883344071001469,0,56568728461110333,1.2780885789385603
2025-02-28 14:27:19+00:00,6817840,66673732285,52168051883344071001469,0,56568728461110333,1.2780567776249898
2025-02-28 14:27:19+00:00,6817840,66671476988,52169821883344071001469,0,56568728461110333,1.2779701862330064
2025-02-28 14:27:20+00:00,6817841,66663680190,52175941882563814421531,0,56568728461110333,1.2776708533608228
2025-02-28 14:27:20+00:00,6817841,66666648362,52173611883344071001469,0,56568728461110333,1.2777848026136502
2025-02-28 14:27:20+00:00,6817841,66663985912,52175701882563814421531,0,56568728461110333,1.2776825899160142
2025-02-28 14:27:20+00:00,6817841,66664673797,52175161882563814421531,0,56568728461110333,1.2777089977612197
2025-02-28 14:27:20+00:00,6817841,66666648363,52173611882563814421531,0,56568728461110333,1.2777848026519263
2025-02-28 14:27:24+00:00,6817845,66663680191,52175941881783488254301,0,56568728461110333,1.277670853399097
2025-02-28 14:27:29+00:00,6817850,66663680253,52175941930621517754349,0,56568728513721607,1.2776708533914514
2025-02-28 14:27:30+00:00,6817851,66663690253,52175934127361012550251,0,56568728513721607,1.2776712361349296
2025-02-28 14:27:31+00:00,6817852,66663700253,52175926324102844916851,0,56568728513721607,1.277671618878465
2025-02-28 14:27:37+00:00,6817858,66663710253,52175918520847014853098,0,56568728513721607,1.2776720016220577
2025-02-28 14:27:38+00:00,6817859,66663710254,52175918520847014853097,0,56568728513721607,1.2776720016412237
2025-02-28 14:27:41+00:00,6817862,66663720254,52175910717593522474995,0,56568728513721607,1.2776723843848736
2025-02-28 14:27:53+00:00,6817874,66663720255,52175910718376195726934,0,56568728514570175,1.2776723843848736
2025-02-28 14:27:57+00:00,6817878,66655008334,52182750717595666194847,0,56568728514570175,1.2773379597163395
2025-02-28 14:27:57+00:00,6817878,66659948334,52178895186594794278448,0,56568728514570175,1.277527017304987
2025-02-28 14:27:57+00:00,6817878,66655008333,52182750718376195726934,0,56568728514570175,1.27733795967807
2025-02-28 14:27:58+00:00,6817879,66654948903,52182820622700266983448,0,56568728514570175,1.2773351096702532
2025-02-28 14:28:00+00:00,6817881,66654958903,52182812817388698198353,0,56568728514570175,1.2773354923632787
2025-02-28 14:28:02+00:00,6817883,66654959003,52182812739335594337275,0,56568728514570175,1.2773354961902093
2025-02-28 14:28:08+00:00,6817889,66654959103,52182812661282490710046,0,56568728514570175,1.2773355000171398
2025-02-28 14:28:15+00:00,6817896,66654969103,52182804855973307186177,0,56568728514570175,1.2773358827102235
2025-02-28 14:28:16+00:00,6817897,66654969203,52182804777920227177706,0,56568728514570175,1.2773358865371547
2025-02-28 14:28:22+00:00,6817903,66658979203,52179675037138667562847,0,56568728514570175,1.2774893510846081
2025-02-28 14:28:22+00:00,6817903,66665419203,52174649507010745990971,0,56568728514570175,1.277735832112147
2025-02-28 14:28:22+00:00,6817903,66663499203,52176147700208918307596,0,56568728514570175,1.277662344602974
2025-02-28 14:28:23+00:00,6817904,66670249203,52170880995507388186415,0,56568728514570175,1.2779207084645783
2025-02-28 14:28:23+00:00,6817904,66673699203,52168189535497637775018,0,56568728514570175,1.2780527711745133
2025-02-28 14:28:23+00:00,6817904,66670769203,52170475308389937534711,0,56568728514570175,1.2779406131321591
2025-02-28 14:28:24+00:00,6817905,66678139203,52164726152593651953897,0,56568728514570175,1.27822274017027
2025-02-28 14:28:24+00:00,6817905,66680769203,52162674861526523597324,0,56568728514570175,1.2783234253230664
2025-02-28 14:28:24+00:00,6817905,66680759203,52162682660805874724172,0,56568728514570175,1.2783230424822984
2025-02-28 14:28:28+00:00,6817909,66680769202,52162674862526523597324,0,56568728514570175,1.2783234252793891
2025-02-28 14:28:29+00:00,6817910,66680769302,52162674784533741896450,0,56568728514570175,1.2783234291077972
2025-02-28 14:28:36+00:00,6817917,66685559302,52158939197835975794827,0,56568728514570175,1.278506816426334
2025-02-28 14:28:36+00:00,6817917,66688319302,52156786994639194866593,0,56568728514570175,1.2786124902374525
2025-02-28 14:28:36+00:00,6817917,66689329302,52155999457521399108184,0,56568728514570175,1.2786511618153404
2025-02-28 14:28:39+00:00,6817920,66689329314,52155999467521399108184,0,56568728525597327,1.2786511618002605
2025-02-28 14:28:39+00:00,6817920,66689329315,52155999468303473242142,0,56568728525597327,1.2786511618002605
2025-02-28 14:28:43+00:00,6817924,66689329316,52155999467523745330598,0,56568728514571052,1.2786511618385494
2025-02-28 14:28:43+00:00,6817924,66689329304,52155999457357591555929,0,56568728514571052,1.2786511618577028
2025-02-28 14:28:48+00:00,6817929,66689539304,52155835715010238293161,0,56568728514571052,1.2786592025560626
2025-02-28 14:28:50+00:00,6817931,66701149304,52146784703261147834302,0,56568728514571052,1.2791037776069951
2025-02-28 14:28:50+00:00,6817931,66690909304,52154767516366996837710,0,56568728514571052,1.2787116591608108
2025-02-28 14:28:50+00:00,6817931,66696049304,52150760212439691786255,0,56568728514571052,1.2789084767376175
2025-02-28 14:28:54+00:00,6817935,66701149404,52146784625315947768129,0,56568728514571052,1.2791037814365696
2025-02-28 14:28:59+00:00,6817940,66701149504,52146784547370747935320,0,56568728514571052,1.2791037852661442
2025-02-28 14:29:04+00:00,6817945,66701159504,52146776752851941407769,0,56568728514571052,1.27910416822363
2025-02-28 14:29:22+00:00,6817963,66701169504,52146768958335468520569,0,56568728514571052,1.2791045511811727
2025-02-28 14:29:24+00:00,6817965,66701169604,52146768880390315593931,0,56568728514571052,1.2791045550107485
2025-02-28 14:29:29+00:00,6817970,66701169605,52146768879610864065845,0,56568728514571052,1.2791045550490443
2025-02-28 14:29:30+00:00,6817971,66701042079,52146868879610864065845,0,56568728514571052,1.2790996566445763
2025-02-28 14:29:34+00:00,6817975,66701042179,52146868801665412878316,0,56568728514571052,1.2790996604741447
2025-02-28 14:29:35+00:00,6817976,66700914654,52146968801665412878316,0,56568728514571052,1.2790947621076256
2025-02-28 14:29:40+00:00,6817981,66700914754,52146968723719663427592,0,56568728514571052,1.2790947659371867
2025-02-28 14:29:48+00:00,6817989,66700914854,52146968645773914210234,0,56568728514571052,1.2790947697667479
2025-02-28 14:29:49+00:00,6817990,66700914855,52146968646555717109938,0,56568728515419147,1.2790947697667479
2025-02-28 14:29:55+00:00,6817996,66700934855,52146968670008628493441,0,56568745477321439,1.2790951527228813
2025-02-28 14:29:55+00:00,6817996,66700924855,52146960851981972139971,0,56568745477321439,1.2790951527228813
2025-02-28 14:29:55+00:00,6817996,66700944855,52146976488035284846911,0,56568745477321439,1.2790951527228813
2025-02-28 14:29:56+00:00,6817997,66700954855,52146984306061941200381,0,56568753958272585,1.2790951527228813
2025-02-28 14:29:57+00:00,6817998,66700954854,52146984305140107490830,0,56568753957272585,1.2790951527263161
2025-02-28 14:30:04+00:00,6818005,66700954954,52146984227194381843704,0,56568753957272585,1.2790951565558761
2025-02-28 14:30:08+00:00,6818009,66700964954,52146992045221014769320,0,56568762438223719,1.2790951565558761
2025-02-28 14:30:15+00:00,6818016,66700964955,52146992044441557514029,0,56568762438223719,1.2790951565941717
2025-02-28 14:30:20+00:00,6818021,66700974955,52146999862468190205576,0,56568787881077121,1.2790951565941717
2025-02-28 14:30:20+00:00,6818021,66700984955,52147007680494822897123,0,56568787881077121,1.2790951565941717
2025-02-28 14:30:20+00:00,6818021,66700994955,52147015498521455588670,0,56568787881077121,1.2790951565941717
2025-02-28 14:30:21+00:00,6818022,66701024955,52147038952601353663311,0,56568813323930523,1.2790951565941717
2025-02-28 14:30:21+00:00,6818022,66701004955,52147023316548088280217,0,56568813323930523,1.2790951565941717
2025-02-28 14:30:21+00:00,6818022,66701014955,52147031134574720971764,0,56568813323930523,1.2790951565941717
2025-02-28 14:30:22+00:00,6818023,66701044955,52147054588654619046405,0,56568830285832791,1.2790951565941717
2025-02-28 14:30:22+00:00,6818023,66701034955,52147046770627986354858,0,56568830285832791,1.2790951565941717
2025-02-28 14:30:23+00:00,6818024,66701054955,52147062406681251737952,0,56568838766783925,1.2790951565941717
2025-02-28 14:30:27+00:00,6818028,66701055055,52147062328735526326526,0,56568838766783925,1.279095160423726
2025-02-28 14:30:32+00:00,6818033,66701065055,52147054534164161946829,0,56568838766783925,1.2790955433791715
2025-02-28 14:30:34+00:00,6818035,66701075055,52147062352188430549590,0,56568847247733774,1.2790955433791715
2025-02-28 14:30:42+00:00,6818043,66701075056,52147062351408973530022,0,56568847247733774,1.2790955434174671
2025-02-28 14:30:46+00:00,6818047,66701095056,52147077987457510267408,0,56568864209633472,1.2790955434174671
2025-02-28 14:30:46+00:00,6818047,66701085056,52147070169433241898715,0,56568864209633472,1.2790955434174671
2025-02-28 14:30:47+00:00,6818048,66701095118,52147078036295539767456,0,56568864262215361,1.2790955434084827
2025-02-28 14:30:52+00:00,6818053,66701095053,52147077985145665576299,0,56568864206728258,1.2790955434166438
2025-02-28 14:30:58+00:00,6818059,66701085054,52147070167902004694103,0,56568864207575055,1.279095543416673
2025-02-28 14:30:58+00:00,6818059,66701095054,52147077985926273067649,0,56568864207575055,1.279095543416673
2025-02-28 14:30:58+00:00,6818059,66701085053,52147070167120202267266,0,56568864207575055,1.279095543416673
2025-02-28 14:30:59+00:00,6818060,66701105054,52147085803950541441195,0,56568872688524904,1.279095543416673
2025-02-28 14:31:00+00:00,6818061,66701125054,52147101439999078188287,0,56568898131374451,1.279095543416673
2025-02-28 14:31:00+00:00,6818061,66701115054,52147093621974809814741,0,56568898131374451,1.279095543416673
2025-02-28 14:31:00+00:00,6818061,66701135054,52147109258023346561833,0,56568898131374451,1.279095543416673
2025-02-28 14:31:13+00:00,6818074,66701115153,52147093542493275945672,0,56568881167808664,1.2790955472647203
2025-02-28 14:31:13+00:00,6818074,66701135154,52147109180077644722657,0,56568881167808664,1.279095547246224
2025-02-28 14:31:14+00:00,6818075,66701135153,52147109178541765653078,0,56568898129708336,1.2790955472647203
2025-02-28 14:31:14+00:00,6818075,66701125153,52147101360517520799375,0,56568898129708336,1.2790955472647203
2025-02-28 14:31:15+00:00,6818076,66701105150,52147085719854285511003,0,56568872681852772,1.279095547320384
2025-02-28 14:31:15+00:00,6818076,66701125151,52147101357442195972556,0,56568872681852772,1.2790955473018006
2025-02-28 14:31:15+00:00,6818076,66701155153,52147124814590255360484,0,56568872681852772,1.2790955472647203
2025-02-28 14:31:15+00:00,6818076,66701145152,52147116995026577655212,0,56568872681852772,1.2790955472833039
2025-02-28 14:31:15+00:00,6818076,66701145153,52147116996566010506781,0,56568872681852772,1.2790955472647203
2025-02-28 14:31:15+00:00,6818076,66701135152,52147109177002332915095,0,56568872681852772,1.2790955472833039
2025-02-28 14:31:21+00:00,6818082,66701105250,52147085641908583909712,0,56568872681852772,1.2790955511499364
2025-02-28 14:31:22+00:00,6818083,66701115250,52147077847339600542292,0,56568872681852772,1.279095934105211
2025-02-28 14:31:27+00:00,6818088,66701135250,52147093483383361396680,0,56568889643749876,1.279095934105211
2025-02-28 14:31:27+00:00,6818088,66701125250,52147085665361480969486,0,56568889643749876,1.279095934105211
2025-02-28 14:31:28+00:00,6818089,66701145250,52147101301405241823874,0,56568898124698428,1.279095934105211
2025-02-28 14:31:37+00:00,6818098,66696145251,52151022368593261173874,0,56568898124698428,1.2789038876286
2025-02-28 14:31:38+00:00,6818099,66696155251,52151030187789134088484,0,56568906606282770,1.2789038876286
2025-02-28 14:31:39+00:00,6818100,66696165251,52151038006985007003094,0,56568847234227072,1.2789038876286
2025-02-28 14:31:39+00:00,6818100,66696125251,52151006729463423285318,0,56568847234227072,1.2789038876467003
2025-02-28 14:31:39+00:00,6818100,66696155252,52151030188372890479068,0,56568847234227072,1.2789038876334595
2025-02-28 14:31:39+00:00,6818100,66696105251,52150991090702033572501,0,56568847234227072,1.278903887655765
2025-02-28 14:31:39+00:00,6818100,66696085252,52150975452528108866722,0,56568847234227072,1.2789038876695986
2025-02-28 14:31:44+00:00,6818105,66696085253,52150975453310028453988,0,56568847235075230,1.2789038876695986
2025-02-28 14:31:46+00:00,6818107,66695995257,52150905081787670666125,0,56568770902161735,1.2789038877158783
2025-02-28 14:31:46+00:00,6818107,66696015255,52150920719009522439391,0,56568770902161735,1.2789038877062173
2025-02-28 14:31:46+00:00,6818107,66696045253,52150944175794367039434,0,56568770902161735,1.2789038876875536
2025-02-28 14:31:46+00:00,6818107,66696035254,52150936357183435160434,0,56568770902161735,1.2789038876923842
2025-02-28 14:31:47+00:00,6818108,66695995256,52150905082787670666125,0,56568770902161735,1.2789038876721799
2025-02-28 14:31:52+00:00,6818113,66695995255,52150905083787670666125,0,56568770902161735,1.2789038876284817
2025-02-28 14:31:54+00:00,6818115,66696005255,52150897288050550709357,0,56568770902161735,1.2789042705557092
2025-02-28 14:31:59+00:00,6818120,66696005355,52150897210093191314786,0,56568753937560678,1.2789042743849817
2025-02-28 14:31:59+00:00,6818120,66695985354,52150881570383297953176,0,56568753937560678,1.2789042743982477
2025-02-28 14:32:00+00:00,6818121,66695945357,52150850295360569951928,0,56568720002101837,1.2789042744128256
2025-02-28 14:32:00+00:00,6818121,66695955357,52150858114555262433303,0,56568720002101837,1.2789042744127965
2025-02-28 14:32:00+00:00,6818121,66695965356,52150865933165002180908,0,56568720002101837,1.2789042744079373
2025-02-28 14:32:00+00:00,6818121,66695945344,52150850285195418314999,0,56568720002101837,1.2789042744128305
2025-02-28 14:32:01+00:00,6818122,66695935345,52150842466586862290337,0,56568711521153285,1.2789042744176606
2025-02-28 14:32:22+00:00,6818143,66695945345,52150834670852100061321,0,56568711521153285,1.278904657345348
2025-02-28 14:32:29+00:00,6818150,66695945346,52150834671634019178009,0,56568711522001443,1.278904657345348
2025-02-28 14:32:41+00:00,6818162,66695945446,52150834593676683360722,0,56568711522001443,1.278904661174625
2025-02-28 14:32:44+00:00,6818165,66695945546,52150834515719347776854,0,56568711522001443,1.2789046650039024
2025-02-28 14:32:51+00:00,6818172,66691824582,52154066719019731075057,0,56568711522001443,1.2787463907906262
2025-02-28 14:32:51+00:00,6818172,66691814582,52154074515719347776854,0,56568711522001443,1.2787460078866695
2025-02-28 14:32:52+00:00,6818173,66685450643,52159066719019731075057,0,56568711522001443,1.2785016074431264
2025-02-28 14:32:52+00:00,6818173,66681920005,52161836719019731075057,0,56568711522001443,1.2783660277186102
2025-02-28 14:32:52+00:00,6818173,66690817419,52154856719019731075057,0,56568711522001443,1.2787077103536424
2025-02-28 14:32:52+00:00,6818173,66690549698,52155066719019731075057,0,56568711522001443,1.2786974285219257
2025-02-28 14:32:53+00:00,6818174,66678326022,52164656719019731075057,0,56568711522001443,1.2782280228768081
2025-02-28 14:32:53+00:00,6818174,66670693280,52170646719019731075057,0,56568711522001443,1.2779349590790874
2025-02-28 14:32:53+00:00,6818174,66664259692,52175696719019731075057,0,56568711522001443,1.2776879636319014
2025-02-28 14:32:53+00:00,6818174,66666514491,52173926719019731075057,0,56568711522001443,1.2777745261542117
2025-02-28 14:32:53+00:00,6818174,66678198583,52164756719019731075057,0,56568711522001443,1.278223129500162
2025-02-28 14:32:53+00:00,6818174,66663622771,52176196719019731075057,0,56568711522001443,1.2776635125399851
2025-02-28 14:33:00+00:00,6818181,66663632771,52176188915714392020362,0,56568711522001443,1.2776638952815944
2025-02-28 14:33:02+00:00,6818183,66663770580,52176081379381611588382,0,56568711522001443,1.2776691698112745
2025-02-28 14:33:06+00:00,6818187,66662840693,52176811379381611588382,0,56568711522001443,1.277633472239025
2025-02-28 14:33:07+00:00,6818188,66662840694,52176811380164308677749,0,56568711522850022,1.277633472239025
2025-02-28 14:33:12+00:00,6818193,66662840693,52176811379241947005094,0,56568711521850022,1.277633472242445
2025-02-28 14:33:14+00:00,6818195,66662840694,52176811380024644094459,0,56568711522698601,1.277633472242445
2025-02-28 14:33:17+00:00,6818198,66662840693,52176811379102282421804,0,56568711521698601,1.2776334722458649
2025-02-28 14:33:18+00:00,6818199,66662840694,52176811378321933423721,0,56568711521698601,1.2776334722841385
2025-02-28 14:33:18+00:00,6818199,66660815413,52178401378321933423721,0,56568711521698601,1.27755572520654
2025-02-28 14:33:26+00:00,6818207,66655815413,52182327172888908164021,0,56568711521698601,1.277363793917392
2025-02-28 14:33:29+00:00,6818210,66655815513,52182327094837533664736,0,56568711521698601,1.2773637977443584
2025-02-28 14:33:33+00:00,6818214,66661174925,52178144338558475379794,0,56568711521698601,1.2775689087842645
2025-02-28 14:33:33+00:00,6818214,66655814925,52182327556922956419971,0,56568711521698601,1.2773637751648521
2025-02-28 14:33:40+00:00,6818221,66661175025,52178144260519632100679,0,56568711521698601,1.2775689126115375
2025-02-28 14:33:41+00:00,6818222,66661185025,52178136456636483062748,0,56568711521698601,1.2775692953388609
2025-02-28 14:33:45+00:00,6818226,66665685025,52174624946081535576509,0,56568711521698601,1.277741528451692
2025-02-28 14:33:46+00:00,6818227,66665685487,52174624585590789552449,0,56568711521698601,1.2777415461348858
2025-02-28 14:33:46+00:00,6818227,66665684899,52174625047676212307684,0,56568711521698601,1.2777415235487006
2025-02-28 14:33:46+00:00,6818227,66666335361,52174117508167232714625,0,56568711521698601,1.2777664203053207
2025-02-28 14:33:46+00:00,6818227,66669455361,52171683186200867927391,0,56568711521698601,1.2778858432275713
2025-02-28 14:33:46+00:00,6818227,66665685361,52174624687185464900337,0,56568711521698601,1.2777415412318944
2025-02-28 14:33:52+00:00,6818233,66669455461,52171683108181379426688,0,56568711521698601,1.2778858470553183
2025-02-28 14:33:54+00:00,6818235,66669455462,52171683107401184542863,0,56568711521698601,1.2778858470935957
2025-02-28 14:33:58+00:00,6818239,66676375462,52166284717977317792121,0,56568711521698601,1.278150740894574
2025-02-28 14:33:58+00:00,6818239,66673205462,52168757540755911921642,0,56568711521698601,1.2780293916318162
2025-02-28 14:33:58+00:00,6818239,66672025462,52169678083608346760726,0,56568711521698601,1.2779842220829856
2025-02-28 14:33:58+00:00,6818239,66678705462,52164467303962951628670,0,56568711521698601,1.2782399381836378
2025-02-28 14:33:58+00:00,6818239,66682905462,52161191598890577792646,0,56568711521698601,1.2784007308494518
2025-02-28 14:33:59+00:00,6818240,66682905463,52161191598110697137132,0,56568711521698601,1.278400730887737
2025-02-28 14:34:00+00:00,6818241,66682905464,52161191598892924474647,0,56568711522546925,1.278400730887737
2025-02-28 14:34:04+00:00,6818245,66682905465,52161191598113043819156,0,56568711522546925,1.2784007309260221
2025-02-28 14:34:06+00:00,6818247,66682905927,52161191237808183476464,0,56568711522546925,1.27840074861377
2025-02-28 14:34:09+00:00,6818250,66682906389,52161190877503328118892,0,56568711522546925,1.278400766301518
2025-02-28 14:34:10+00:00,6818251,66685065801,52159506851790173525888,0,56568711522546925,1.278483441004989
2025-02-28 14:34:10+00:00,6818251,66685075801,52159499053489319851238,0,56568711522546925,1.2784838238690668
2025-02-28 14:34:10+00:00,6818251,66682905801,52161191339588750874127,0,56568711522546925,1.278400743703676
2025-02-28 14:34:11+00:00,6818252,66690905801,52154953041020126348693,0,56568711522546925,1.278707043385645
2025-02-28 14:34:11+00:00,6818252,66690905901,52154952963050742847860,0,56568711522546925,1.2787070472146198
2025-02-28 14:34:11+00:00,6818252,66691935901,52154149890767636777148,0,56568711522546925,1.2787464859590367
2025-02-28 14:34:16+00:00,6818257,66691936001,52154149812800658219877,0,56568711522546925,1.2787464897880705
2025-02-28 14:34:20+00:00,6818261,66691936463,52154149452593220313193,0,56568711522546925,1.2787465074782065
2025-02-28 14:34:22+00:00,6818263,66691935874,52154149914678643068428,0,56568711522546925,1.2787464848550765
2025-02-28 14:34:22+00:00,6818263,66691936336,52154149554471203772179,0,56568711522546925,1.2787465025452125
2025-02-28 14:34:23+00:00,6818264,66691946336,52154141757774603071868,0,56568711522546925,1.2787468854486184
2025-02-28 14:34:24+00:00,6818265,66691946798,52154141397567276617946,0,56568711522546925,1.278746903138757
2025-02-28 14:34:24+00:00,6818265,66691956798,52154133600873118391659,0,56568711522546925,1.2787472860422229
2025-02-28 14:34:24+00:00,6818265,66696446798,52150633120681918975673,0,56568711522546925,1.278919215489821
2025-02-28 14:34:25+00:00,6818266,66696447260,52150632760523129241227,0,56568720003616011,1.27891923318115
2025-02-28 14:34:25+00:00,6818266,66699987260,52147888861405134720177,0,56568720003616011,1.2790544107599517
2025-02-28 14:34:25+00:00,6818266,66699977260,52147881043129449279644,0,56568720003616011,1.2790544107599517
2025-02-28 14:34:27+00:00,6818268,66699986671,52147889323490557475412,0,56568720003616011,1.2790543881313774
2025-02-28 14:34:27+00:00,6818268,66699986771,52147889245542347629052,0,56568720003616011,1.2790543919608708
2025-02-28 14:34:29+00:00,6818270,66699987233,52147888885421621165684,0,56568720003616011,1.2790544096531307
2025-02-28 14:34:33+00:00,6818274,66699987695,52147888525300899683613,0,56568720003616011,1.2790544273453905
2025-02-28 14:34:34+00:00,6818275,66699998157,52147880370360698826867,0,56568720003616011,1.2790548279870315
2025-02-28 14:34:34+00:00,6818275,66699988157,52147888165180183182838,0,56568720003616011,1.2790544450376504
2025-02-28 14:34:36+00:00,6818277,66699997568,52147880832446121582102,0,56568720003616011,1.2790548053584496
2025-02-28 14:34:40+00:00,6818281,66700005801,52147874423884687650358,0,56568720003616011,1.2790551204221312
2025-02-28 14:34:40+00:00,6818281,66699996390,52147881756616967092572,0,56568720003616011,1.2790547601012872
2025-02-28 14:34:40+00:00,6818281,66699996979,52147881294531544337337,0,56568720003616011,1.2790547827298682
2025-02-28 14:34:40+00:00,6818281,66699995801,52147882218702389847807,0,56568720003616011,1.2790547374727064
2025-02-28 14:34:46+00:00,6818287,66700006263,52147874063764166286827,0,56568720004464117,1.279055138114396
2025-02-28 14:34:46+00:00,6818287,66700006264,52147874064545993410772,0,56568720004464117,1.279055138114396
2025-02-28 14:34:48+00:00,6818289,66700005086,52147874988716838921242,0,56568720004464117,1.2790550928572215
2025-02-28 14:34:48+00:00,6818289,66700005675,52147874526631416166007,0,56568720004464117,1.2790551154858085
2025-02-28 14:34:49+00:00,6818290,66700005548,52147874628596309796756,0,56568720004464117,1.2790551105494863
2025-02-28 14:34:50+00:00,6818291,66700005648,52147874550648143976019,0,56568720004464117,1.2790551143789808
2025-02-28 14:34:50+00:00,6818291,66700005649,52147874549868662318992,0,56568720004464117,1.2790551144172757
2025-02-28 14:34:54+00:00,6818295,66700006111,52147874189748139264782,0,56568720004464117,1.2790551321095405
2025-02-28 14:34:55+00:00,6818296,66700005522,52147874651833562020017,0,56568720004464117,1.2790551094809532
2025-02-28 14:34:58+00:00,6818299,66700005984,52147874291713037575976,0,56568720004464117,1.279055127173218
2025-02-28 14:35:00+00:00,6818301,66700006446,52147873931592518113227,0,56568720004464117,1.2790551448654828
2025-02-28 14:35:00+00:00,6818301,66700006546,52147873853644354383775,0,56568720004464117,1.2790551486949773
2025-02-28 14:35:02+00:00,6818303,66700007008,52147873493523840980520,0,56568720004464117,1.2790551663872423
2025-02-28 14:35:03+00:00,6818304,66700006419,52147873955609263735755,0,56568720004464117,1.2790551437586544
2025-02-28 14:35:03+00:00,6818304,66700005829,52147874418694686490990,0,56568720004464117,1.2790551210863632
2025-02-28 14:35:03+00:00,6818304,66700005830,52147874417694686490990,0,56568720004464117,1.279055121130067
2025-02-28 14:35:08+00:00,6818309,66700015828,52147866624879321845370,0,56568720004464117,1.2790555039921416
2025-02-28 14:35:08+00:00,6818309,66700005828,52147874419694686490990,0,56568720004464117,1.2790551210426595
2025-02-28 14:35:10+00:00,6818311,66700025828,52147858830066290968905,0,56568720004464117,1.2790558869416808
2025-02-28 14:35:11+00:00,6818312,66700035828,52147851035255593860546,0,56568720004464117,1.2790562698912773
2025-02-28 14:35:13+00:00,6818314,66700035840,52147851045255593860546,0,56568720014641392,1.2790562698761172
2025-02-28 14:35:15+00:00,6818316,66700035251,52147851507341016615781,0,56568720014641392,1.2790562472475098
2025-02-28 14:35:19+00:00,6818320,66700035713,52147851147220812511904,0,56568720014641392,1.2790562649397823
2025-02-28 14:35:32+00:00,6818333,66700035714,52147851148002638947074,0,56568720015489498,1.2790562649397823
2025-02-28 14:35:33+00:00,6818334,66700046176,52147842993074154127859,0,56568720015489498,1.2790566655817106
2025-02-28 14:35:33+00:00,6818334,66700036176,52147850787882439824482,0,56568720015489498,1.279056282632055
2025-02-28 14:35:37+00:00,6818338,66700046276,52147842915126083073767,0,56568720015489498,1.2790566694112075
2025-02-28 14:35:40+00:00,6818341,66700056276,52147835120320154480772,0,56568720015489498,1.2790570523609208
2025-02-28 14:35:44+00:00,6818345,66700076276,52147850756839231627030,0,56568745458670434,1.2790570523609208
2025-02-28 14:35:44+00:00,6818345,66700086276,52147858575098770200159,0,56568745458670434,1.2790570523609208
2025-02-28 14:35:44+00:00,6818345,66700066276,52147842938579693053901,0,56568745458670434,1.2790570523609208
2025-02-28 14:35:46+00:00,6818347,66700096276,52147850780295175371555,0,56568745458670434,1.279057435310519
2025-02-28 14:35:48+00:00,6818349,66700096376,52147850702347151226128,0,56568745458670434,1.2790574391400154
2025-02-28 14:35:56+00:00,6818357,66700106376,52147858520604325605709,0,56568753939729462,1.2790574391400154
2025-02-28 14:36:00+00:00,6818361,66700106476,52147858442656301693658,0,56568753939729462,1.2790574429695112
2025-02-28 14:36:06+00:00,6818367,66700116476,52147850647855087302937,0,56568753939729462,1.2790578259191103
2025-02-28 14:36:07+00:00,6818368,66700126476,52147858466109897490397,0,56568762420787206,1.2790578259191103
2025-02-28 14:36:08+00:00,6818369,66700136476,52147866284364707677857,0,56568796345066827,1.2790578259191103
2025-02-28 14:36:08+00:00,6818369,66700008955,52147966284364707677857,0,56568796345066827,1.2790529278032146
2025-02-28 14:36:08+00:00,6818369,66700018955,52147974102649457766419,0,56568796345066827,1.2790529278032146
2025-02-28 14:36:08+00:00,6818369,66700028955,52147981920934207854981,0,56568796345066827,1.2790529278032146
2025-02-28 14:36:08+00:00,6818369,66700038955,52147989739218957943543,0,56568796345066827,1.2790529278032146
2025-02-28 14:36:13+00:00,6818374,66700176764,52147882319668920178795,0,56568796345066827,1.279058205185109
2025-02-28 14:36:13+00:00,6818374,66700176864,52147882241720942950859,0,56568796345066827,1.2790582090146028
2025-02-28 14:36:18+00:00,6818379,66700176865,52147882242502768197710,0,56568796345914932,1.2790582090146028
2025-02-28 14:36:20+00:00,6818381,66700186865,52147890060755236710526,0,56568804826971355,1.2790582090146028
2025-02-28 14:36:22+00:00,6818383,66700236866,52147929152799404521457,0,56568847233101575,1.2790582090146028
2025-02-28 14:36:22+00:00,6818383,66700226866,52147921334546936008641,0,56568847233101575,1.2790582090146028
2025-02-28 14:36:22+00:00,6818383,66700196865,52147897879007705223342,0,56568847233101575,1.2790582090146028
2025-02-28 14:36:22+00:00,6818383,66700206865,52147905697260173736158,0,56568847233101575,1.2790582090146028
2025-02-28 14:36:22+00:00,6818383,66700206866,52147905698041998983009,0,56568847233101575,1.2790582090146028
