timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-03 00:25:12+00:00,4607447,67803187593,49562954216930503861584,0,56568730107261584,1.3680215125239388
2025-02-03 00:25:12+00:00,4607447,67801400909,49564264216930503861584,0,56568730107261584,1.367949307433478
2025-02-03 00:25:12+00:00,4607447,67795509609,49568584216930503861584,0,56568730107261584,1.3677112364618225
2025-02-03 00:25:12+00:00,4607447,67793396083,49570134216930503861584,0,56568730107261584,1.367625832649963
2025-02-03 00:25:12+00:00,4607447,67790887294,49571974216930503861584,0,56568730107261584,1.3675244604409384
2025-02-03 00:25:12+00:00,4607447,67789605702,49572914216930503861584,0,56568730107261584,1.3674726768201173
2025-02-03 00:25:12+00:00,4607447,67785624895,49575834216930503861584,0,56568730107261584,1.367311835810737
2025-02-03 00:25:12+00:00,4607447,67785762704,49575733731224966026958,0,56568730107261584,1.3673173870002768
2025-02-03 00:25:13+00:00,4607448,67753551627,49599373731224966026958,0,56568730107261584,1.3660162725874538
2025-02-03 00:25:13+00:00,4607448,67755294927,49598093731224966026958,0,56568730107261584,1.3660866745034597
2025-02-03 00:25:13+00:00,4607448,67760593477,49594203731224966026958,0,56568730107261584,1.3663006637676351
2025-02-03 00:25:13+00:00,4607448,67766696692,49589723731224966026958,0,56568730107261584,1.3665471713311765
2025-02-03 00:25:13+00:00,4607448,67769353569,49587773731224966026958,0,56568730107261584,1.3666544889940533
2025-02-03 00:25:13+00:00,4607448,67772528470,49585443731224966026958,0,56568730107261584,1.366782736428801
2025-02-03 00:25:13+00:00,4607448,67777611657,49581713731224966026958,0,56568730107261584,1.3669880800089378
2025-02-03 00:25:13+00:00,4607448,67778224961,49581263731224966026958,0,56568730107261584,1.3670128564777801
2025-02-03 00:25:14+00:00,4607449,67753550603,49599374483594908794346,0,56568730107261584,1.3660162312210131
2025-02-03 00:25:18+00:00,4607453,67753559579,49599367937370144593779,0,56568730107261584,1.3660165924806424
2025-02-03 00:25:18+00:00,4607453,67753549579,49599375235964851561734,0,56568730107261584,1.3660161898545735
2025-02-03 00:25:19+00:00,4607454,67753559580,49599367936640285230816,0,56568730107261584,1.3660165925209051
2025-02-03 00:25:21+00:00,4607456,67753559579,49599367935763486903497,0,56568730106261584,1.3660165925248915
2025-02-03 00:25:26+00:00,4607461,67753569578,49599360636294133195178,0,56568730105261584,1.366016995155006
2025-02-03 00:25:26+00:00,4607461,67753569579,49599360637170931393475,0,56568730105261584,1.3660169951510197
2025-02-03 00:25:27+00:00,4607462,67753579578,49599353337703728927015,0,56568730105261584,1.3660173977811934
2025-02-03 00:25:28+00:00,4607463,67753589578,49599346039115475878460,0,56568730105261584,1.3660178004074401
2025-02-03 00:25:31+00:00,4607466,67753588463,49599346858054940838133,0,56568730105261584,1.3660177553728574
2025-02-03 00:25:31+00:00,4607466,67753588563,49599346785069066781118,0,56568730105261584,1.36601775939912
2025-02-03 00:25:35+00:00,4607470,67753598563,49599339486482745845187,0,56568730105261584,1.36601816202542
2025-02-03 00:25:37+00:00,4607472,67753609315,49599331639045133645002,0,56568730105261584,1.3660185949292838
2025-02-03 00:25:37+00:00,4607472,67753599315,49599338937629141591591,0,56568730105261584,1.3660181923029202
2025-02-03 00:25:39+00:00,4607474,67753610067,49599331090191703328163,0,56568730105261584,1.3660186252067887
2025-02-03 00:25:41+00:00,4607476,67753610819,49599330541338285176541,0,56568730105261584,1.366018655484294
2025-02-03 00:25:46+00:00,4607481,67753621637,49599322645732877878213,0,56568730105261584,1.3660190910455703
2025-02-03 00:25:46+00:00,4607481,67753611637,49599329944314235095623,0,56568730105261584,1.3660186884191339
2025-02-03 00:25:47+00:00,4607482,67753631637,49599315347153671876409,0,56568730105261584,1.3660194936720662
2025-02-03 00:25:51+00:00,4607486,67753641637,49599308048576617089260,0,56568730105261584,1.3660198962986212
2025-02-03 00:25:55+00:00,4607490,67753640613,49599308800946559856648,0,56568730105261584,1.3660198549320708
2025-02-03 00:25:55+00:00,4607490,67753651365,49599300953518672975041,0,56568730105261584,1.3660202878362022
2025-02-03 00:25:55+00:00,4607490,67753641365,49599308252093635796615,0,56568730105261584,1.3660198852095897
2025-02-03 00:25:56+00:00,4607491,67753670341,49599287108744922717424,0,56568730105261584,1.3660210517230247
2025-02-03 00:25:56+00:00,4607491,67753660341,49599294407315804133633,0,56568730105261584,1.3660206490962996
2025-02-03 00:25:56+00:00,4607491,67753661365,49599293654945861366245,0,56568730105261584,1.3660206904628742
2025-02-03 00:25:57+00:00,4607492,67753680341,49599279810176192512187,0,56568730105261584,1.366021454349809
2025-02-03 00:26:01+00:00,4607496,67756999317,49596857556385571724865,0,56568730106096446,1.3661550883535023
2025-02-03 00:26:01+00:00,4607496,67753679317,49599280562546135279575,0,56568730106096446,1.3660214129832113
2025-02-03 00:26:01+00:00,4607496,67758129318,49596032913360566566023,0,56568730106096446,1.3662005877842456
2025-02-03 00:26:01+00:00,4607496,67758129317,49596032912628609627239,0,56568730106096446,1.3662005877842456
2025-02-03 00:26:01+00:00,4607496,67757069317,49596806471462116814762,0,56568730106096446,1.3661579068803
2025-02-03 00:26:02+00:00,4607497,67760530070,49594280999903361701389,0,56568730106096446,1.3662972565351241
2025-02-03 00:26:02+00:00,4607497,67760530071,49594280999173652265748,0,56568730106096446,1.366297256575391
2025-02-03 00:26:02+00:00,4607497,67758130070,49596032364580249526311,0,56568730106096446,1.3662006180637645
2025-02-03 00:26:03+00:00,4607498,67764650071,49591274778535799180407,0,56568730106096446,1.3664631605786033
2025-02-03 00:26:05+00:00,4607500,67764659046,49591268234698408466636,0,56568730106096446,1.3664635218702854
2025-02-03 00:26:05+00:00,4607500,67764660071,49591267482328465699248,0,56568730106096446,1.366463563270439
2025-02-03 00:26:05+00:00,4607500,67764659799,49591267685294066772081,0,56568730106096446,1.3664635521929827
2025-02-03 00:26:05+00:00,4607500,67764659798,49591267686023687403684,0,56568730106096446,1.3664635521527133
2025-02-03 00:26:07+00:00,4607502,67764658774,49591268437664009539469,0,56568730106096446,1.3664635107928296
2025-02-03 00:26:07+00:00,4607502,67764658775,49591268436934388885782,0,56568730106096446,1.3664635108330987
2025-02-03 00:26:11+00:00,4607506,67764668775,49591261140728925582062,0,56568730161192062,1.3664639135249859
2025-02-03 00:26:11+00:00,4607506,67764668841,49591261189566955082110,0,56568730161192062,1.3664639135101564
2025-02-03 00:26:12+00:00,4607507,67764679593,49591253344689239748067,0,56568730161192062,1.3664643464845392
2025-02-03 00:26:12+00:00,4607507,67764678841,49591253893363641863952,0,56568730161192062,1.3664643162021024
2025-02-03 00:26:14+00:00,4607509,67771190411,49586503375567965220223,0,56568730161192062,1.3667265444732268
2025-02-03 00:26:14+00:00,4607509,67769610411,49587655981209840336135,0,56568730161192062,1.3666629137840234
2025-02-03 00:26:14+00:00,4607509,67764680411,49591252747859917209900,0,56568730161192062,1.3664643794247433
2025-02-03 00:26:14+00:00,4607509,67776070411,49582943767737975781290,0,56568730161192062,1.3669230840444715
2025-02-03 00:26:14+00:00,4607509,67774530411,49584067031296431269077,0,56568730161192062,1.366861059788059
2025-02-03 00:26:15+00:00,4607510,67779871915,49580171199480092575980,0,56568730105704959,1.3670761975043513
2025-02-03 00:26:15+00:00,4607510,67776071915,49582942670757476802928,0,56568730105704959,1.366923144619496
2025-02-03 00:26:15+00:00,4607510,67776071163,49582943219247720215540,0,56568730105704959,1.3669231143319835
2025-02-03 00:26:15+00:00,4607510,67779871849,49580171150847923208486,0,56568730105704959,1.367076197514111
2025-02-03 00:26:16+00:00,4607511,67779871949,49580171077918557577923,0,56568730105704959,1.3670762015419309
2025-02-03 00:26:17+00:00,4607512,67779872701,49580170529489734911637,0,56568730105704959,1.3670762318311367
2025-02-03 00:26:17+00:00,4607512,67779871676,49580171281859677679025,0,56568730105704959,1.36707619041242
2025-02-03 00:26:18+00:00,4607513,67779872428,49580170733430850547922,0,56568730105704959,1.3670762207016258
2025-02-03 00:26:26+00:00,4607521,67782502428,49578252765342364905362,0,56568730105704959,1.367182154417981
2025-02-03 00:26:26+00:00,4607521,67782712428,49578099626016626302948,0,56568730105704959,1.3671906131801452
2025-02-03 00:26:26+00:00,4607521,67784042428,49577129765598155874212,0,56568730105704959,1.3672441859479272
2025-02-03 00:26:26+00:00,4607521,67785232428,49576262027964769441838,0,56568730105704959,1.3672921203652666
2025-02-03 00:26:26+00:00,4607521,67789112428,49573432976882084975717,0,56568730105704959,1.3674484165664411
2025-02-03 00:26:27+00:00,4607522,67789111403,49573433729252027743105,0,56568730105704959,1.3674483751364466
2025-02-03 00:26:30+00:00,4607525,67789110378,49573434481621970510493,0,56568730105704959,1.3674483337064534
2025-02-03 00:26:30+00:00,4607525,67789130378,49573419899722502147799,0,56568730105704959,1.367449139380022
2025-02-03 00:26:30+00:00,4607525,67789120378,49573427190671162408542,0,56568730105704959,1.3674487365432082
2025-02-03 00:26:39+00:00,4607534,67789131130,49573419351443249840255,0,56568730105704959,1.367449169673353
2025-02-03 00:26:40+00:00,4607535,67789131948,49573418755043757796775,0,56568730105704959,1.3674492026254073
2025-02-03 00:26:44+00:00,4607539,67789141948,49573411464097582587125,0,56568730105704959,1.36744960546229
2025-02-03 00:26:46+00:00,4607541,67789140923,49573412216467525354513,0,56568730106539439,1.3674495640322595
2025-02-03 00:26:46+00:00,4607541,67789140924,49573412217198813751762,0,56568730106539439,1.3674495640322595
2025-02-03 00:26:47+00:00,4607542,67789150924,49573404926254565485366,0,56568730106539439,1.367449966869195
2025-02-03 00:26:47+00:00,4607542,67789160924,49573397635312465057278,0,56568730106539439,1.3674503697061902
2025-02-03 00:26:48+00:00,4607543,67789159899,49573398387682407824666,0,56568730106539439,1.3674503282761363
2025-02-03 00:27:01+00:00,4607556,67789159999,49573398314772995473979,0,56568730106539439,1.3674503323045066
2025-02-03 00:27:03+00:00,4607558,67789161503,49573397218215459611209,0,56568730106539439,1.367450392891195
2025-02-03 00:27:03+00:00,4607558,67789160751,49573397766494221469541,0,56568730106539439,1.3674503625978507
2025-02-03 00:27:04+00:00,4607559,67789160478,49573397970585402378597,0,56568730106539439,1.3674503514611405
2025-02-03 00:27:05+00:00,4607560,67789170478,49573390679645352509344,0,56568730106539439,1.367450754298192
2025-02-03 00:27:06+00:00,4607561,67789170477,49573390680645352509344,0,56568730106539439,1.3674507542504355
2025-02-03 00:27:07+00:00,4607562,67789171229,49573390132366747683938,0,56568730106539439,1.3674507845437842
2025-02-03 00:27:07+00:00,4607562,67789171981,49573389584088155004633,0,56568730106539439,1.3674508148371332
2025-02-03 00:27:07+00:00,4607562,67789172733,49573389035809574471428,0,56568730106539439,1.3674508451304825
2025-02-03 00:27:09+00:00,4607564,67789173485,49573388487531006084323,0,56568730106539439,1.3674508754238321
2025-02-03 00:27:11+00:00,4607566,67789183485,49573381196593749865914,0,56568730106539439,1.3674512782609607
2025-02-03 00:27:12+00:00,4607567,67789182460,49573381948963692633302,0,56568730106539439,1.3674512368308795
2025-02-03 00:27:13+00:00,4607568,67789183212,49573381400685281298182,0,56568730106539439,1.3674512671242336
2025-02-03 00:27:15+00:00,4607570,67789193977,49573373571471875864677,0,56568730117387679,1.3674517002411721
2025-02-03 00:27:15+00:00,4607570,67789203977,49573366280539017381872,0,56568730117387679,1.367452103078422
2025-02-03 00:27:15+00:00,4607570,67789193964,49573373561471875864677,0,56568730117387679,1.3674517002547786
2025-02-03 00:27:15+00:00,4607570,67789183964,49573380852406882109157,0,56568730117387679,1.3674512974175879
2025-02-03 00:27:16+00:00,4607571,67789202952,49573367032908960149260,0,56568730117387679,1.3674520616483157
2025-02-03 00:27:22+00:00,4607577,67789212952,49573359741978028604223,0,56568730117387679,1.3674524644856185
2025-02-03 00:27:25+00:00,4607580,67789222952,49573352451049244891606,0,56568730117387679,1.3674528673229807
2025-02-03 00:27:28+00:00,4607583,67789233704,49573344611845012935867,0,56568730117387679,1.3674533004537786
2025-02-03 00:27:28+00:00,4607583,67789232952,49573345160122609010459,0,56568730117387679,1.367453270160402
2025-02-03 00:27:30+00:00,4607585,67789243704,49573337320920686402058,0,56568730117387679,1.3674537032912635
2025-02-03 00:27:31+00:00,4607586,67789242679,49573338073290629169446,0,56568730117387679,1.3674536618611088
2025-02-03 00:27:34+00:00,4607589,67789243497,49573337476893096342979,0,56568730117387679,1.3674536948132172
2025-02-03 00:27:35+00:00,4607590,67789243498,49573337476164004013369,0,56568730117387679,1.367453694853501
2025-02-03 00:27:37+00:00,4607592,67789242473,49573338228533946780757,0,56568730117387679,1.3674536534233466
2025-02-03 00:27:39+00:00,4607594,67789252473,49573330937611502193158,0,56568730117387679,1.3674540562608837
2025-02-03 00:27:40+00:00,4607595,67789251448,49573331689981444960546,0,56568730117387679,1.3674540148307182
2025-02-03 00:27:43+00:00,4607598,67789252200,49573331141704147459832,0,56568755151768149,1.3674540451241028
2025-02-03 00:27:43+00:00,4607598,67789251084,49573331960643612419505,0,56568755151768149,1.3674540000219886
2025-02-03 00:27:43+00:00,4607598,67789261084,49573339273503862079969,0,56568755151768149,1.3674540000219886
2025-02-03 00:27:43+00:00,4607598,67789271084,49573346586364111740433,0,56568755151768149,1.3674540000219886
2025-02-03 00:27:43+00:00,4607598,67789281084,49573353899224361400897,0,56568755151768149,1.3674540000219886
2025-02-03 00:27:45+00:00,4607600,67789291084,49573346608303764789890,0,56568755151768149,1.3674544028593982
2025-02-03 00:27:46+00:00,4607601,67789291836,49573346060026622868266,0,56568755151768149,1.3674544331527738
2025-02-03 00:27:49+00:00,4607604,67789292588,49573345511749493092688,0,56568755151768149,1.3674544634461498
2025-02-03 00:27:50+00:00,4607605,67789291563,49573346264119435860076,0,56568755151768149,1.3674544220159903
2025-02-03 00:27:51+00:00,4607606,67789301563,49573338973201089214028,0,56568755151768149,1.3674548248534621
2025-02-03 00:27:52+00:00,4607607,67789302315,49573338424924116489728,0,56568755151768149,1.3674548551468424
2025-02-03 00:27:54+00:00,4607609,67789312315,49573345737779793122769,0,56568763496559026,1.3674548551468424
2025-02-03 00:27:55+00:00,4607610,67789321290,49573353803005634082855,0,56568771841350029,1.367454813716677
2025-02-03 00:27:55+00:00,4607610,67789311290,49573346490149735890157,0,56568771841350029,1.367454813716677
2025-02-03 00:28:00+00:00,4607615,67789194955,49573446512089375883937,0,56568771841350029,1.3674497079493633
2025-02-03 00:28:00+00:00,4607615,67789331290,49573346512089375883937,0,56568771841350029,1.3674552165540876
2025-02-03 00:28:02+00:00,4607617,67789195707,49573445963810351544386,0,56568771841350029,1.3674497382426778
2025-02-03 00:28:02+00:00,4607617,67789196525,49573445367411107476709,0,56568771841350029,1.3674497711947144
2025-02-03 00:28:02+00:00,4607617,67789206525,49573438076467963754509,0,56568771841350029,1.367450174031381
2025-02-03 00:28:04+00:00,4607619,67789070191,49573538076467963754509,0,56568771841350029,1.367444665467175
2025-02-03 00:28:09+00:00,4607624,67789208000,49573437600523309066966,0,56568771841350029,1.3674502169138338
2025-02-03 00:28:13+00:00,4607628,67789345809,49573337124986556820199,0,56568771841350029,1.367455768371744
2025-02-03 00:28:15+00:00,4607630,67789346561,49573336576709962396503,0,56568771841350029,1.3674557986651255
2025-02-03 00:28:16+00:00,4607631,67789356561,49573329285798955684409,0,56568771841350029,1.3674562015026759
2025-02-03 00:28:16+00:00,4607631,67789357313,49573328737522534922985,0,56568771841350029,1.3674562317960621
2025-02-03 00:28:17+00:00,4607632,67789357314,49573328738253819754446,0,56568771842184507,1.3674562317960621
2025-02-03 00:28:18+00:00,4607633,67789367314,49573336051102134369730,0,56568780187805553,1.3674562317960621
2025-02-03 00:28:18+00:00,4607633,67789367315,49573336051833419201191,0,56568780187805553,1.3674562317960621
2025-02-03 00:28:23+00:00,4607638,67789377315,49573328760924721827115,0,56568780187805553,1.3674566346336168
2025-02-03 00:28:24+00:00,4607639,67789376290,49573329513294664594503,0,56568780187805553,1.3674565932034104
2025-02-03 00:28:25+00:00,4607640,67789386290,49573322222387894146516,0,56568780187805553,1.3674569960410181
2025-02-03 00:28:27+00:00,4607642,67789387041,49573321673235454836264,0,56568780186805553,1.3674570263384098
2025-02-03 00:28:27+00:00,4607642,67789387042,49573321674111791952064,0,56568780186805553,1.3674570263344086
2025-02-03 00:28:31+00:00,4607646,67789397793,49573328437803268371386,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789437793,49573357689178882699238,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789427793,49573350376334979117275,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789387793,49573321124959364789423,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789457793,49573372314866689863164,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789447793,49573365002022786281201,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789417793,49573343063491075535312,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:31+00:00,4607646,67789407793,49573335750647171953349,0,56568838600293882,1.3674570566318007
2025-02-03 00:28:32+00:00,4607647,67789467793,49573379627710593445127,0,56568855289861976,1.3674570566318007
2025-02-03 00:28:32+00:00,4607647,67789477893,49573386867645443415608,0,56568855289861976,1.367457060660172
2025-02-03 00:28:32+00:00,4607647,67789477793,49573386940554497027090,0,56568855289861976,1.3674570566318007
2025-02-03 00:28:33+00:00,4607648,67789488645,49573393632213087167263,0,56568863634645918,1.3674570909535229
2025-02-03 00:28:33+00:00,4607648,67789478645,49573386319369367129923,0,56568863634645918,1.3674570909535229
2025-02-03 00:28:37+00:00,4607652,67789487620,49573394384583029934651,0,56568863634645918,1.3674570495233638
2025-02-03 00:28:45+00:00,4607660,67789538372,49573430400525847155884,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:45+00:00,4607660,67789508372,49573408461994508372579,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:45+00:00,4607660,67789518372,49573415774838287967014,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:45+00:00,4607660,67789528372,49573423087682067561449,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:45+00:00,4607660,67789488372,49573393836306949183709,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:45+00:00,4607660,67789498372,49573401149150728778144,0,56568905358565798,1.3674570798167103
2025-02-03 00:28:46+00:00,4607661,67789539190,49573429804129805023550,0,56568905358565798,1.3674571127687571
2025-02-03 00:28:46+00:00,4607661,67789539942,49573429255853749630574,0,56568905358565798,1.3674571430620819
2025-02-03 00:28:49+00:00,4607664,67789538917,49573430008223692397962,0,56568905358565798,1.3674571016319519
2025-02-03 00:28:50+00:00,4607665,67789539735,49573429411827659780020,0,56568905358565798,1.3674571345839992
2025-02-03 00:28:52+00:00,4607667,67789539462,49573429615921539289927,0,56568905358565798,1.367457123447194
2025-02-03 00:28:52+00:00,4607667,67789538710,49573430164197602547408,0,56568905358565798,1.3674570931538694
2025-02-03 00:28:53+00:00,4607668,67789538437,49573430368291482057315,0,56568905358565798,1.3674570820170644
2025-02-03 00:28:53+00:00,4607668,67789548437,49573423077387317827336,0,56568905358565798,1.3674574848538528
2025-02-03 00:28:56+00:00,4607671,67789559189,49573429841952863168870,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:56+00:00,4607671,67789589189,49573451780477217814763,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:56+00:00,4607671,67789569189,49573437154794314717501,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:56+00:00,4607671,67789599189,49573459093318669363394,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:56+00:00,4607671,67789549189,49573422529111411620239,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:56+00:00,4607671,67789579189,49573444467635766266132,0,56568947082479023,1.3674575151471815
2025-02-03 00:28:57+00:00,4607672,67789539210,49573415229845465599236,0,56568897029274345,1.3674575151963222
2025-02-03 00:28:57+00:00,4607672,67789529210,49573407917004014313398,0,56568897029274345,1.3674575151963222
2025-02-03 00:28:57+00:00,4607672,67789559205,49573429852516716027608,0,56568897029274345,1.3674575151785366
2025-02-03 00:28:57+00:00,4607672,67789569205,49573437165365491988694,0,56568897029274345,1.3674575151783346
2025-02-03 00:28:57+00:00,4607672,67789559205,49573429852524040606662,0,56568897029274345,1.3674575151783346
2025-02-03 00:28:57+00:00,4607672,67789579200,49573444475183497041292,0,56568897029274345,1.3674575151608743
2025-02-03 00:28:57+00:00,4607672,67789539210,49573415229854969724502,0,56568897029274345,1.3674575151960602
2025-02-03 00:28:57+00:00,4607672,67789589200,49573451788034452452396,0,56568897029274345,1.367457515160612
2025-02-03 00:28:57+00:00,4607672,67789609189,49573466406160120912025,0,56568897029274345,1.3674575151471815
2025-02-03 00:28:59+00:00,4607674,67789539962,49573414681569571557816,0,56568897029274345,1.367457545489656
2025-02-03 00:29:01+00:00,4607676,67789539963,49573414680840481281286,0,56568897029274345,1.3674575455299396
2025-02-03 00:29:04+00:00,4607679,67789538847,49573415499779946240959,0,56568897029274345,1.3674575004278435
2025-02-03 00:29:05+00:00,4607680,67789538848,49573415499050855940403,0,56568897029274345,1.3674575004681273
2025-02-03 00:29:06+00:00,4607681,67789538849,49573415498321765639868,0,56568897029274345,1.3674575005084109
2025-02-03 00:29:07+00:00,4607682,67789548849,49573408207419832689684,0,56568897029274345,1.36745790334532
2025-02-03 00:29:08+00:00,4607683,67789558849,49573400916520047552735,0,56568897029274345,1.3674583061822883
2025-02-03 00:29:08+00:00,4607683,67789568849,49573393625622410228071,0,56568897029274345,1.3674587090193158
2025-02-03 00:29:11+00:00,4607686,67789567824,49573394377992352995459,0,56568897029274345,1.3674586675891323
2025-02-03 00:29:14+00:00,4607689,67789568576,49573393829716921000322,0,56568896973787242,1.3674586978824785
2025-02-03 00:29:14+00:00,4607689,67789569328,49573393281441501151144,0,56568896973787242,1.3674587281758253
2025-02-03 00:29:14+00:00,4607689,67789569262,49573393232816123540487,0,56568896973787242,1.3674587281857742
2025-02-03 00:29:15+00:00,4607690,67789579262,49573385941920736217179,0,56568896973787242,1.367459131022864
2025-02-03 00:29:22+00:00,4607697,67789580014,49573385393645490033319,0,56568905318564855,1.3674591613162157
2025-02-03 00:29:22+00:00,4607697,67789590014,49573392706478138267387,0,56568905318564855,1.3674591613162157
2025-02-03 00:29:24+00:00,4607699,67789430028,49573275710156224551671,0,56568771812393588,1.367459161350352
2025-02-03 00:29:24+00:00,4607699,67789440028,49573283022994510586581,0,56568771812393588,1.3674591613501963
2025-02-03 00:29:24+00:00,4607699,67789460028,49573297648671020436514,0,56568771812393588,1.367459161349887
2025-02-03 00:29:24+00:00,4607699,67789470028,49573304961509306471424,0,56568771812393588,1.3674591613497316
2025-02-03 00:29:24+00:00,4607699,67789490028,49573319587185816321357,0,56568771812393588,1.3674591613494222
2025-02-03 00:29:24+00:00,4607699,67789510028,49573334212862326171290,0,56568771812393588,1.367459161349113
2025-02-03 00:29:24+00:00,4607699,67789550019,49573363458155894820321,0,56568771812393588,1.3674591613340923
2025-02-03 00:29:24+00:00,4607699,67789570014,49573378080801566197567,0,56568771812393588,1.3674591613165268
2025-02-03 00:29:24+00:00,4607699,67789580014,49573385393639852232477,0,56568771812393588,1.3674591613163711
2025-02-03 00:29:25+00:00,4607700,67789429003,49573276462526167319059,0,56568771812393588,1.367459119920063
2025-02-03 00:29:26+00:00,4607701,67789429821,49573275866131014946106,0,56568771812393588,1.3674591528722122
2025-02-03 00:29:26+00:00,4607701,67789428705,49573276685070479905779,0,56568771812393588,1.3674591077699632
2025-02-03 00:29:27+00:00,4607702,67789427680,49573277437440422673167,0,56568771812393588,1.367459066339676
2025-02-03 00:29:28+00:00,4607703,67789426655,49573278189810365440555,0,56568771812393588,1.3674590249093896
2025-02-03 00:29:34+00:00,4607709,67789436655,49573270898916560163864,0,56568771812393588,1.3674594277474146
2025-02-03 00:29:35+00:00,4607710,67789446655,49573263608024902701568,0,56568771812393588,1.3674598305854986
2025-02-03 00:29:40+00:00,4607715,67789426660,49573248985379493801144,0,56568755126280324,1.3674598306032544
2025-02-03 00:29:42+00:00,4607717,67789436660,49573241694489984247279,0,56568738440173363,1.3674602334415167
2025-02-03 00:29:42+00:00,4607717,67789446660,49573234403602622506543,0,56568738440173363,1.367460636279838
2025-02-03 00:29:42+00:00,4607717,67789426665,49573219780967038345512,0,56568738440173363,1.3674606362975605
2025-02-03 00:29:48+00:00,4607723,67789426666,49573219781698320821552,0,56568738441007840,1.3674606362975605
2025-02-03 00:29:52+00:00,4607727,67789427484,49573219185303829791358,0,56568738441007840,1.3674606692497475
2025-02-03 00:29:52+00:00,4607727,67789426460,49573219936944683925624,0,56568738441007840,1.3674606278596722
2025-02-03 00:29:52+00:00,4607727,67789426459,49573219937673772558746,0,56568738441007840,1.3674606278193884
2025-02-03 00:29:54+00:00,4607729,67789425435,49573220689314626693012,0,56568738441007840,1.3674605864293143
2025-02-03 00:29:55+00:00,4607730,67789424410,49573221441684569460400,0,56568738441007840,1.3674605449989579
2025-02-03 00:29:56+00:00,4607731,67789423385,49573222194054512227788,0,56568738441007840,1.3674605035686025
2025-02-03 00:29:57+00:00,4607732,67789423112,49573222398149759125472,0,56568738441007840,1.367460492431699
2025-02-03 00:29:57+00:00,4607732,67789423864,49573221849875058790496,0,56568738441007840,1.3674605227251504
2025-02-03 00:29:57+00:00,4607732,67789424137,49573221645779816358084,0,56568738441007840,1.367460533862054
2025-02-03 00:29:58+00:00,4607733,67789424616,49573221301600370601489,0,56568738441007840,1.3674605530186024
2025-02-03 00:29:59+00:00,4607734,67789425434,49573220705205843250604,0,56568738441007840,1.3674605859707885
2025-02-03 00:30:03+00:00,4607738,67789425534,49573220632296977813295,0,56568738441007840,1.367460589999173
2025-02-03 00:30:04+00:00,4607739,67789425533,49573220633296977813295,0,56568738441007840,1.367460589951416
2025-02-03 00:30:05+00:00,4607740,67789426285,49573220085022316578234,0,56568738441007840,1.3674606202448687
2025-02-03 00:30:09+00:00,4607744,67789425259,49573220838392259345622,0,56568738441007840,1.3674605787667542
2025-02-03 00:30:09+00:00,4607744,67789425260,49573220837392259345622,0,56568738441007840,1.367460578814511
2025-02-03 00:30:13+00:00,4607748,67789435259,49573213547506738775079,0,56568738441007840,1.3674609816052452
2025-02-03 00:30:14+00:00,4607749,67789445272,49573206266623365943979,0,56568738451856043,1.3674613844301868
2025-02-03 00:30:14+00:00,4607749,67789435272,49573213557506738775079,0,56568738451856043,1.3674609815916368
2025-02-03 00:30:18+00:00,4607753,67789455272,49573198975742140923927,0,56568738440829768,1.3674617872687962
2025-02-03 00:30:18+00:00,4607753,67789455259,49573198966079423679465,0,56568738440829768,1.3674617872731007
2025-02-03 00:30:20+00:00,4607755,67789456011,49573198417805242502526,0,56568738440829768,1.3674618175665665
2025-02-03 00:30:28+00:00,4607763,67787370136,49574728417805242502526,0,56568738440829768,1.3673775389085845
2025-02-03 00:30:29+00:00,4607764,67787370954,49574727821374507769845,0,56568738440829768,1.3673775718597687
2025-02-03 00:30:29+00:00,4607764,67787371706,49574727273066558936129,0,56568738440829768,1.3673776021523003
2025-02-03 00:30:30+00:00,4607765,67787370681,49574728025436501703517,0,56568738440829768,1.3673775607244623
2025-02-03 00:30:34+00:00,4607769,67787370682,49574728026167828608918,0,56568738441664270,1.3673775607244623
2025-02-03 00:30:38+00:00,4607773,67784985034,49576478026167828608918,0,56568738441664270,1.3672811731043344
2025-02-03 00:30:38+00:00,4607773,67785005034,49576463442485611543256,0,56568738441664270,1.367281978728442
2025-02-03 00:30:38+00:00,4607773,67785005035,49576463441756427647399,0,56568738441664270,1.3672819787687234
2025-02-03 00:30:38+00:00,4607773,67784995034,49576470734325645958822,0,56568738441664270,1.3672815759163586
