timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-03-22 13:55:03+00:00,8716562,68264185165,52428818186404480411917,0,56568810253909981,1.3020355507975545
2025-03-22 13:55:04+00:00,8716563,68264185265,52428818109832070546982,0,56568810253909981,1.3020355546065283
2025-03-22 13:55:09+00:00,8716568,68264195265,52428810452592213612108,0,56568810253909981,1.3020359355039466
2025-03-22 13:55:32+00:00,8716591,68264205265,52428802795354596724993,0,56568810253909981,1.3020363164014206
2025-03-22 13:55:39+00:00,8716598,68264205267,52428802793823149426003,0,56568810253909981,1.3020363164776
2025-03-22 13:55:39+00:00,8716598,68264205266,52428802794588873075487,0,56568810253909981,1.3020363164395103
2025-03-22 13:55:43+00:00,8716602,68264205268,52428802793057425776541,0,56568810253909981,1.3020363165156899
2025-03-22 13:55:48+00:00,8716607,68264205331,52428802841895455276589,0,56568810306116478,1.3020363165044577
2025-03-22 13:55:53+00:00,8716612,68264215265,52428795133233825903158,0,56568810250629375,1.3020366974202757
2025-03-22 13:55:53+00:00,8716612,68264215331,52428795184660079042206,0,56568810250629375,1.3020366974019868
2025-03-22 13:56:23+00:00,8716642,68264215266,52428795134001853411124,0,56568810251458049,1.3020366974202757
2025-03-22 13:56:39+00:00,8716658,68264215366,52428795057429510978746,0,56568810251458049,1.3020367012292513
2025-03-22 13:56:44+00:00,8716663,68264215365,52428795058429510978746,0,56568810251458049,1.3020367011853435
2025-03-22 13:56:53+00:00,8716672,68264215378,52428795068429510978746,0,56568810262230816,1.302036701184955
2025-03-22 13:57:10+00:00,8716689,68264215379,52428795069197538484491,0,56568810263059490,1.302036701184955
2025-03-22 13:57:14+00:00,8716693,68264215380,52428795068431815061275,0,56568810263059490,1.3020367012230447
2025-03-22 13:57:26+00:00,8716705,68264215480,52428794991859472852537,0,56568810263059490,1.3020367050320203
2025-03-22 13:57:44+00:00,8716723,68264085668,52428894991859472852537,0,56568810263059490,1.3020317456356696
2025-03-22 13:57:49+00:00,8716728,68263955856,52428994991859472852537,0,56568810263059490,1.302026786258237
2025-03-22 13:57:50+00:00,8716729,68263965856,52428987334568049128231,0,56568810263059490,1.3020271671543704
2025-03-22 13:57:57+00:00,8716736,68263965857,52428987335336082257820,0,56568810263888167,1.3020271671543704
2025-03-22 13:57:58+00:00,8716737,68264103666,52428881811196548838687,0,56568810263888167,1.3020324162515655
2025-03-22 13:58:02+00:00,8716741,68264103667,52428881811964578871978,0,56568810264716842,1.3020324162515655
2025-03-22 13:58:07+00:00,8716746,68264103666,52428881811037762812623,0,56568810263716842,1.3020324162555088
2025-03-22 13:58:08+00:00,8716747,68264113666,52428874153779449267552,0,56568810263716842,1.3020327971524643
2025-03-22 13:58:14+00:00,8716753,68264113766,52428874077206877461043,0,56568810263716842,1.3020328009614341
2025-03-22 13:58:46+00:00,8716785,68264113767,52428874077974907267405,0,56568810264545517,1.3020328009614341
2025-03-22 13:58:50+00:00,8716789,68264113768,52428874077209181550473,0,56568810264545517,1.302032800999524
2025-03-22 13:58:58+00:00,8716797,68264113831,52428874126047211050521,0,56568810316752084,1.302032800988295
2025-03-22 13:59:02+00:00,8716801,68264113765,52428874074620880489270,0,56568810261264981,1.302032801006582
2025-03-22 13:59:07+00:00,8716806,68264113766,52428874074620880489269,0,56568810261264981,1.3020328010256557
2025-03-22 13:59:13+00:00,8716812,68264123766,52428866417364829778273,0,56568810261264981,1.3020331819226671
2025-03-22 13:59:23+00:00,8716822,68264133766,52428858760111019122119,0,56568810261264981,1.3020335628197346
2025-03-22 13:59:34+00:00,8716833,68264133767,52428858760879048479084,0,56568810262093656,1.3020335628197346
2025-03-22 13:59:50+00:00,8716849,68264133867,52428858684306521701454,0,56568810262093656,1.3020335666287055
2025-03-22 13:59:53+00:00,8716852,68264133866,52428858685306521701454,0,56568810262093656,1.3020335665847977
2025-03-22 13:59:58+00:00,8716857,68264133865,52428858686306521701454,0,56568810262093656,1.30203356654089
2025-03-22 14:00:02+00:00,8716861,68264133878,52428858696306521701454,0,56568810272866436,1.302033566540502
2025-03-22 14:00:08+00:00,8716867,68264133865,52428858686087197463715,0,56568810261840161,1.3020335665463367
2025-03-22 14:00:24+00:00,8716883,68264133866,52428858686855226818482,0,56568810262668836,1.3020335665463367
2025-03-22 14:00:32+00:00,8716891,68264143866,52428851029603678132310,0,56568810262668836,1.3020339474434601
2025-03-22 14:00:40+00:00,8716899,68264143966,52428850953031173974375,0,56568810262668836,1.3020339512524317
2025-03-22 14:00:49+00:00,8716908,68264153966,52428843295781887741593,0,56568810262668836,1.3020343321496113
2025-03-22 14:00:56+00:00,8716915,68264024154,52428943295781887741593,0,56568810262668836,1.3020293727623555
2025-03-22 14:01:01+00:00,8716920,68263894342,52429043295781887741593,0,56568810262668836,1.3020244133940182
2025-03-22 14:01:05+00:00,8716924,68264032151,52428937771419172714698,0,56568810262668836,1.302029662485611
2025-03-22 14:01:10+00:00,8716929,68264169960,52428832247481875405106,0,56568810262668836,1.3020349115877683
2025-03-22 14:01:15+00:00,8716934,68264169961,52428832248249903966475,0,56568810263497510,1.3020349115877683
2025-03-22 14:01:18+00:00,8716937,68264169962,52428832247484179490801,0,56568810263497510,1.302034911625858
2025-03-22 14:01:20+00:00,8716939,68264169961,52428832246557364307607,0,56568810262497510,1.3020349116298013
2025-03-22 14:01:25+00:00,8716944,68264169960,52428832245630549124413,0,56568810261497510,1.3020349116337449
2025-03-22 14:01:30+00:00,8716949,68264170060,52428832169058101670383,0,56568810261497510,1.3020349154427175
2025-03-22 14:01:58+00:00,8716977,68264180060,52428824511814485826877,0,56568810261497510,1.3020352963400337
2025-03-22 14:02:02+00:00,8716981,68264180061,52428824512582514161293,0,56568810262326184,1.3020352963400337
2025-03-22 14:02:03+00:00,8716982,68264180062,52428824511816789911891,0,56568810262326184,1.3020352963781234
2025-03-22 14:02:08+00:00,8716987,68264180063,52428824511051065662511,0,56568810262326184,1.3020352964162132
2025-03-22 14:02:18+00:00,8716997,68264180163,52428824434478640837465,0,56568810262326184,1.3020353002251868
2025-03-22 14:02:21+00:00,8717000,68264180164,52428824434478640837464,0,56568810262326184,1.3020353002442602
2025-03-22 14:02:51+00:00,8717030,68264180165,52428824435246669169577,0,56568810263154858,1.3020353002442602
2025-03-22 14:02:52+00:00,8717031,68264190165,52428816778005316336098,0,56568810263154858,1.3020356811416325
2025-03-22 14:03:07+00:00,8717046,68264190265,52428816701432914136667,0,56568810263154858,1.3020356849506065
2025-03-22 14:03:07+00:00,8717046,68264190264,52428816702432914136667,0,56568810263154858,1.3020356849066985
2025-03-22 14:03:12+00:00,8717051,68264190263,52428816703432914136667,0,56568810263154858,1.3020356848627908
2025-03-22 14:03:13+00:00,8717052,68264200263,52428809046193823235588,0,56568810263154858,1.3020360657602192
2025-03-22 14:03:22+00:00,8717061,68264200250,52428809035974508673791,0,56568810252128583,1.3020360657660541
2025-03-22 14:03:34+00:00,8717073,68264210250,52428801378737657854398,0,56568810252128583,1.3020364466635383
2025-03-22 14:03:39+00:00,8717078,68264210251,52428801379505685510276,0,56568810252957257,1.3020364466635383
2025-03-22 14:03:43+00:00,8717082,68264210252,52428801378739961937376,0,56568810252957257,1.302036446701628
2025-03-22 14:03:51+00:00,8717090,68264220252,52428793721505351388375,0,56568810252957257,1.3020368275991678
2025-03-22 14:03:56+00:00,8717095,68264220352,52428793644933016611774,0,56568810252957257,1.3020368314081436
2025-03-22 14:04:07+00:00,8717106,68264090540,52428893644933016611774,0,56568810252957257,1.3020318720114243
2025-03-22 14:04:12+00:00,8717111,68263960728,52428993644933016611774,0,56568810252957257,1.3020269126336235
2025-03-22 14:04:14+00:00,8717113,68263970728,52428985987642336107941,0,56568810252957257,1.3020272935297665
2025-03-22 14:04:17+00:00,8717116,68264108537,52428880463513044897450,0,56568810252957257,1.3020325426270967
2025-03-22 14:04:26+00:00,8717125,68264108538,52428880464281074856196,0,56568810254614607,1.3020325426270967
2025-03-22 14:04:26+00:00,8717125,68264108539,52428880465049104814942,0,56568810254614607,1.3020325426270967
2025-03-22 14:04:30+00:00,8717129,68264108540,52428880464283378946084,0,56568810254614607,1.3020325426651862
2025-03-22 14:04:31+00:00,8717130,68264108539,52428880463356562910387,0,56568810253614607,1.3020325426691297
2025-03-22 14:04:43+00:00,8717142,68264108639,52428880386783976137705,0,56568810253614607,1.302032546478099
2025-03-22 14:04:50+00:00,8717149,68264118639,52428872729526428432095,0,56568810253614607,1.3020329273750648
2025-03-22 14:05:14+00:00,8717173,68264118640,52428872728760702789507,0,56568810253614607,1.3020329274131546
2025-03-22 14:05:16+00:00,8717175,68264118641,52428872729528732521279,0,56568810254443282,1.3020329274131546
2025-03-22 14:05:19+00:00,8717178,68264118642,52428872728763006878714,0,56568810254443282,1.302032927451244
2025-03-22 14:05:23+00:00,8717182,68264118705,52428872777601036378762,0,56568810306649845,1.3020329274400153
2025-03-22 14:05:31+00:00,8717190,68264118805,52428872701028472234465,0,56568810306649845,1.3020329312489851
2025-03-22 14:05:32+00:00,8717191,68264118806,52428872701028472234464,0,56568810306649845,1.3020329312680585
2025-03-22 14:06:03+00:00,8717222,68264118807,52428872701796501963962,0,56568810307478520,1.3020329312680585
2025-03-22 14:06:07+00:00,8717226,68264118808,52428872701030776323664,0,56568810307478520,1.3020329313061483
2025-03-22 14:06:20+00:00,8717239,68264118908,52428872624458212406734,0,56568810307478520,1.3020329351151183
2025-03-22 14:06:21+00:00,8717240,68264118907,52428872625458212406734,0,56568810307478520,1.3020329350712105
2025-03-22 14:06:26+00:00,8717245,68264118906,52428872626458212406734,0,56568810307478520,1.3020329350273028
2025-03-22 14:06:30+00:00,8717249,68264118919,52428872636458212406734,0,56568810318251302,1.302032935026915
2025-03-22 14:06:35+00:00,8717254,68264118906,52428872626238885460008,0,56568810307225027,1.3020329350327495
2025-03-22 14:06:41+00:00,8717260,68264128906,52428864968983622844685,0,56568810307225027,1.302033315929772
2025-03-22 14:06:51+00:00,8717270,68264128907,52428864969751652347283,0,56568810308053702,1.302033315929772
2025-03-22 14:06:55+00:00,8717274,68264138907,52428857312498629786403,0,56568810308053702,1.3020336968268496
2025-03-22 14:07:07+00:00,8717286,68264139007,52428857235926110889724,0,56568810308053702,1.3020337006358207
2025-03-22 14:07:23+00:00,8717302,68264009195,52428957235926110889724,0,56568810308053702,1.302028741251088
2025-03-22 14:07:28+00:00,8717307,68263879383,52429057235926110889724,0,56568810308053702,1.302023781885274
2025-03-22 14:07:32+00:00,8717311,68264017192,52428951711512214388167,0,56568810308053702,1.3020290309754707
2025-03-22 14:07:37+00:00,8717316,68264155001,52428846187523735903472,0,56568810308053702,1.3020342800762326
2025-03-22 14:07:38+00:00,8717317,68264155002,52428846188291764837350,0,56568810308882377,1.3020342800762326
2025-03-22 14:07:42+00:00,8717321,68264155003,52428846187526039990285,0,56568810308882377,1.3020342801143223
2025-03-22 14:07:50+00:00,8717329,68264155002,52428846186599224561408,0,56568810307882377,1.3020342801182656
2025-03-22 14:08:05+00:00,8717344,68264165002,52428838529351872384799,0,56568810307882377,1.30203466101548
2025-03-22 14:08:26+00:00,8717365,68264165003,52428838530119901093973,0,56568810308711052,1.30203466101548
2025-03-22 14:08:29+00:00,8717368,68264165004,52428838529354176470938,0,56568810308711052,1.3020346610535696
2025-03-22 14:08:38+00:00,8717377,68264165067,52428838578192205970986,0,56568810360917580,1.302034661042339
2025-03-22 14:08:42+00:00,8717381,68264165001,52428838526765910317996,0,56568810305430477,1.302034661060627
2025-03-22 14:08:47+00:00,8717386,68264165002,52428838526765910317995,0,56568810305430477,1.3020346610797007
2025-03-22 14:09:14+00:00,8717413,68264165003,52428838527533939027131,0,56568810306259152,1.3020346610797007
2025-03-22 14:09:29+00:00,8717428,68264165103,52428838450961476838058,0,56568810306259152,1.302034664888673
2025-03-22 14:09:34+00:00,8717433,68264165102,52428838451961476838058,0,56568810306259152,1.3020346648447652
2025-03-22 14:09:39+00:00,8717438,68264165101,52428838452961476838058,0,56568810306259152,1.3020346648008574
2025-03-22 14:09:43+00:00,8717442,68264165114,52428838462961476838058,0,56568810317031927,1.3020346648004693
2025-03-22 14:09:44+00:00,8717443,68264175114,52428830805716386971854,0,56568810317031927,1.3020350456977396
2025-03-22 14:09:49+00:00,8717448,68264185114,52428823148473537155601,0,56568810317031927,1.3020354265950658
2025-03-22 14:09:56+00:00,8717455,68264195114,52428815491232927388315,0,56568810317031927,1.3020358074924474
2025-03-22 14:10:00+00:00,8717459,68264195115,52428815492000955421219,0,56568810317860601,1.3020358074924474
2025-03-22 14:10:05+00:00,8717464,68264195116,52428815491235231472425,0,56568810317860601,1.3020358075305372
2025-03-22 14:10:17+00:00,8717476,68264195216,52428815414662836705894,0,56568810317860601,1.3020358113395112
2025-03-22 14:10:34+00:00,8717493,68264065404,52428915414662836705894,0,56568810317860601,1.3020308519467967
2025-03-22 14:10:39+00:00,8717498,68263935592,52429015414662836705894,0,56568810317860601,1.3020258925730008
2025-03-22 14:10:44+00:00,8717503,68264073401,52428909890420003513348,0,56568810317860601,1.3020311416673849
2025-03-22 14:10:48+00:00,8717507,68264211210,52428804366602587297739,0,56568810317860601,1.3020363907723336
2025-03-22 14:10:50+00:00,8717509,68264211211,52428804367370614986586,0,56568810318689275,1.3020363907723336
2025-03-22 14:10:53+00:00,8717512,68264211212,52428804368138642675433,0,56568810319517949,1.3020363907723336
2025-03-22 14:10:58+00:00,8717517,68264211211,52428804367211827985996,0,56568810318517949,1.302036390776277
2025-03-22 14:11:06+00:00,8717525,68264211311,52428804290639467519983,0,56568810318517949,1.302036394585252
2025-03-22 14:11:11+00:00,8717530,68264221311,52428796633404550476215,0,56568810318517949,1.3020367754827706
2025-03-22 14:11:38+00:00,8717557,68264221312,52428796634172577938134,0,56568810319346623,1.3020367754827706
2025-03-22 14:11:40+00:00,8717559,68264221313,52428796633406854558612,0,56568810319346623,1.3020367755208604
2025-03-22 14:11:42+00:00,8717561,68264221314,52428796632641131179112,0,56568810319346623,1.3020367755589501
2025-03-22 14:11:45+00:00,8717564,68264221315,52428796631875407799635,0,56568810319346623,1.30203677559704
2025-03-22 14:11:54+00:00,8717573,68264221349,52428796503876815419320,0,56568810263859520,1.3020367794243044
2025-03-22 14:11:54+00:00,8717573,68264221249,52428796580449153253073,0,56568810263859520,1.302036775615329
2025-03-22 14:12:03+00:00,8717582,68264231349,52428788846644161601033,0,56568810263859520,1.3020371603218797
2025-03-22 14:12:26+00:00,8717605,68264231350,52428788847412188835949,0,56568810264688194,1.3020371603218797
2025-03-22 14:12:31+00:00,8717610,68264231351,52428788846646465682749,0,56568810264688194,1.3020371603599694
2025-03-22 14:12:36+00:00,8717615,68264241351,52428781189416052132934,0,56568810264688194,1.3020375412576002
2025-03-22 14:12:42+00:00,8717621,68264241451,52428781112843759326315,0,56568810264688194,1.3020375450665769
2025-03-22 14:12:47+00:00,8717626,68264241450,52428781113843759326315,0,56568810264688194,1.3020375450226689
2025-03-22 14:12:51+00:00,8717630,68264241449,52428781114843759326315,0,56568810264688194,1.3020375449787611
2025-03-22 14:12:56+00:00,8717635,68264241462,52428781124843759326315,0,56568810275460957,1.3020375449783725
2025-03-22 14:13:06+00:00,8717645,68264251462,52428773467615607701687,0,56568810275460957,1.3020379258760595
2025-03-22 14:13:07+00:00,8717646,68264261462,52428765810389696119549,0,56568810275460957,1.302038306773802
2025-03-22 14:13:15+00:00,8717654,68264271463,52428758153934051137581,0,56568810276289630,1.3020386876716001
2025-03-22 14:13:15+00:00,8717654,68264261463,52428765811157722678212,0,56568810276289630,1.302038306773802
2025-03-22 14:13:30+00:00,8717669,68264281463,52428750496712619637474,0,56568810276289630,1.302039068569454
2025-03-22 14:13:30+00:00,8717669,68264281563,52428750420140416651332,0,56568810276289630,1.3020390723784327
2025-03-22 14:13:46+00:00,8717685,68264291563,52428742762921247591155,0,56568810276289630,1.3020394532763429
2025-03-22 14:13:48+00:00,8717687,68264161750,52428842762921247591155,0,56568810276289630,1.3020344938507362
2025-03-22 14:13:53+00:00,8717692,68264031938,52428942762921247591155,0,56568810276289630,1.3020295344631216
2025-03-22 14:13:58+00:00,8717697,68264169747,52428837238973574605813,0,56568810276289630,1.3020347835647794
2025-03-22 14:14:03+00:00,8717702,68264307556,52428731715451316807063,0,56568810276289630,1.3020400326770019
2025-03-22 14:14:06+00:00,8717705,68264307557,52428731714685595343081,0,56568810276289630,1.3020400327150918
2025-03-22 14:14:08+00:00,8717707,68264307558,52428731715453620883674,0,56568810277118303,1.3020400327150918
2025-03-22 14:14:13+00:00,8717712,68264307557,52428731714526807477866,0,56568810276118303,1.3020400327190351
2025-03-22 14:14:17+00:00,8717716,68264307657,52428731637954661192790,0,56568810276118303,1.3020400365280154
2025-03-22 14:14:18+00:00,8717717,68264307656,52428731637027847788336,0,56568810275118303,1.3020400365319587
2025-03-22 14:14:28+00:00,8717727,68264317656,52428723979814348856647,0,56568810275118303,1.3020404174300053
2025-03-22 14:14:49+00:00,8717748,68264317657,52428723980582374170311,0,56568810275946976,1.3020404174300053
2025-03-22 14:14:53+00:00,8717752,68264317658,52428723979816652932600,0,56568810275946976,1.302040417468095
2025-03-22 14:15:01+00:00,8717760,68264317659,52428723979050931694911,0,56568810275946976,1.3020404175061848
2025-03-22 14:15:05+00:00,8717764,68264317759,52428723902478808038916,0,56568810275946976,1.3020404213151655
2025-03-22 14:15:07+00:00,8717766,68264317822,52428723951316837538964,0,56568810328153387,1.3020404213039296
2025-03-22 14:15:11+00:00,8717770,68264317756,52428723899890654291171,0,56568810272666284,1.3020404213222205
2025-03-22 14:15:17+00:00,8717776,68264317757,52428723899890654291170,0,56568810272666284,1.302040421341294
2025-03-22 14:15:37+00:00,8717796,68264317758,52428723900658679602526,0,56568810273494957,1.302040421341294
2025-03-22 14:15:41+00:00,8717800,68264317759,52428723899892958367115,0,56568810273494957,1.302040421379384
2025-03-22 14:15:53+00:00,8717812,68264317859,52428723823320834938900,0,56568810273494957,1.3020404251883646
2025-03-22 14:16:04+00:00,8717823,68264317858,52428723824320834938900,0,56568810273494957,1.3020404251444566
2025-03-22 14:16:09+00:00,8717828,68264317857,52428723825320834938900,0,56568810273494957,1.3020404251005486
2025-03-22 14:16:24+00:00,8717843,68264317858,52428723826088860248039,0,56568810274323630,1.3020404251005486
2025-03-22 14:16:28+00:00,8717847,68264317859,52428723825323139014839,0,56568810274323630,1.3020404251386384
2025-03-22 14:16:40+00:00,8717859,68264317959,52428723748751015807703,0,56568810274323630,1.302040428947619
2025-03-22 14:16:51+00:00,8717870,68264327959,52428716091539824646346,0,56568810274323630,1.302040809845723
2025-03-22 14:17:05+00:00,8717884,68264198146,52428816091539824646346,0,56568810274323630,1.3020358504150058
2025-03-22 14:17:10+00:00,8717889,68264068334,52428916091539824646346,0,56568810274323630,1.3020308910222809
2025-03-22 14:17:11+00:00,8717890,68264068335,52428916092307855579325,0,56568810275152306,1.3020308910222809
2025-03-22 14:17:19+00:00,8717898,68264206144,52428810568470125707689,0,56568810275152306,1.302036140126609
2025-03-22 14:17:24+00:00,8717903,68264206145,52428810569238153544383,0,56568810275980980,1.302036140126609
2025-03-22 14:17:26+00:00,8717905,68264206245,52428810492665778337737,0,56568810275980980,1.3020361439355834
2025-03-22 14:17:29+00:00,8717908,68264206244,52428810491738963539320,0,56568810274980980,1.3020361439395267
2025-03-22 14:17:33+00:00,8717912,68264206243,52428810490812148740903,0,56568810273980980,1.30203614394347
2025-03-22 14:17:57+00:00,8717936,68264216244,52428802834343785514973,0,56568810274809654,1.3020365248409436
2025-03-22 14:17:57+00:00,8717936,68264206244,52428810491580176575346,0,56568810274809654,1.30203614394347
2025-03-22 14:18:11+00:00,8717950,68264216245,52428802833578061988049,0,56568810274809654,1.3020365248790333
2025-03-22 14:18:13+00:00,8717952,68264216345,52428802757005709408577,0,56568810274809654,1.3020365286880085
2025-03-22 14:18:16+00:00,8717955,68264216346,52428802756239985883916,0,56568810274809654,1.3020365287260982
2025-03-22 14:18:29+00:00,8717968,68264216347,52428802756239985883915,0,56568810274809654,1.3020365287451716
2025-03-22 14:18:44+00:00,8717983,68264216348,52428802757008013491376,0,56568810275638328,1.3020365287451716
2025-03-22 14:18:48+00:00,8717987,68264216349,52428802756242289966748,0,56568810275638328,1.3020365287832614
2025-03-22 14:19:00+00:00,8717999,68264216449,52428802679669937616883,0,56568810275638328,1.3020365325922365
2025-03-22 14:19:02+00:00,8718001,68264226449,52428795022435832187662,0,56568810275638328,1.302036913489767
2025-03-22 14:19:12+00:00,8718011,68264236449,52428787365203966803494,0,56568810275638328,1.3020372943873528
2025-03-22 14:19:15+00:00,8718014,68264236448,52428787366203966803494,0,56568810275638328,1.3020372943434448
2025-03-22 14:19:20+00:00,8718019,68264236447,52428787367203966803494,0,56568810275638328,1.302037294299537
2025-03-22 14:19:25+00:00,8718024,68264236460,52428787377203966803494,0,56568810286411092,1.3020372942991485
2025-03-22 14:19:31+00:00,8718030,68264236461,52428787377971993959381,0,56568810287239766,1.3020372942991485
2025-03-22 14:19:46+00:00,8718045,68264236561,52428787301399686629234,0,56568810287239766,1.3020372981081245
2025-03-22 14:20:16+00:00,8718075,68264106749,52428887301399686629234,0,56568810287239766,1.302032338709915
2025-03-22 14:20:18+00:00,8718077,68264106750,52428887302167716708264,0,56568810288068441,1.302032338709915
2025-03-22 14:20:21+00:00,8718080,68263976938,52428987302167716708264,0,56568810288068441,1.302027379330624
2025-03-22 14:20:23+00:00,8718082,68263976939,52428987301401987802857,0,56568810288068441,1.3020273793687138
2025-03-22 14:20:26+00:00,8718085,68264114748,52428881777279653477569,0,56568810288068441,1.3020326284659123
2025-03-22 14:20:35+00:00,8718094,68264114849,52428881701475101656464,0,56568810288897116,1.3020326322748816
2025-03-22 14:20:35+00:00,8718094,68264114848,52428881700707071750599,0,56568810288897116,1.3020326322748816
2025-03-22 14:20:40+00:00,8718099,68264114848,52428881700548285599459,0,56568810287897116,1.302032632278825
2025-03-22 14:20:44+00:00,8718103,68264114847,52428881699621469542454,0,56568810286897116,1.3020326322827682
2025-03-22 14:21:07+00:00,8718126,68264114848,52428881700389499448314,0,56568810287725791,1.3020326322827682
2025-03-22 14:21:08+00:00,8718127,68264124848,52428874043132456360102,0,56568810287725791,1.3020330131797246
2025-03-22 14:21:22+00:00,8718141,68264124849,52428874042366730767976,0,56568810287725791,1.3020330132178142
2025-03-22 14:21:24+00:00,8718143,68264124949,52428873965794171668272,0,56568810287725791,1.3020330170267842
2025-03-22 14:21:27+00:00,8718146,68264124950,52428873965028446078408,0,56568810287725791,1.3020330170648737
2025-03-22 14:21:32+00:00,8718151,68264125013,52428874013866475578456,0,56568810339932349,1.3020330170536447
2025-03-22 14:21:37+00:00,8718156,68264124947,52428873962440145148314,0,56568810284445246,1.302033017071932
2025-03-22 14:21:42+00:00,8718161,68264124948,52428873962440145148313,0,56568810284445246,1.3020330170910055
2025-03-22 14:21:55+00:00,8718174,68264124949,52428873963208174827187,0,56568810285273921,1.3020330170910055
2025-03-22 14:21:57+00:00,8718176,68264134949,52428866305953394796310,0,56568810285273921,1.3020333979880179
2025-03-22 14:21:59+00:00,8718178,68264134950,52428866305187669430490,0,56568810285273921,1.3020333980261076
2025-03-22 14:22:11+00:00,8718190,68264135050,52428866228615132961354,0,56568810285273921,1.302033401835078
2025-03-22 14:22:27+00:00,8718206,68264145050,52428858571362615609122,0,56568810285273921,1.3020337827321466
2025-03-22 14:22:36+00:00,8718215,68264145049,52428858572362615609122,0,56568810285273921,1.3020337826882389
2025-03-22 14:22:41+00:00,8718220,68264145062,52428858582362615609122,0,56568810296046699,1.302033782687851
2025-03-22 14:22:43+00:00,8718222,68264145063,52428858583130644836394,0,56568810296875374,1.302033782687851
2025-03-22 14:22:45+00:00,8718224,68264155063,52428850925880367276769,0,56568810296875374,1.3020341635849753
2025-03-22 14:22:46+00:00,8718225,68264155050,52428850915661044557962,0,56568810285849099,1.30203416359081
2025-03-22 14:22:57+00:00,8718236,68264165050,52428843258413007084778,0,56568810285849099,1.30203454448799
2025-03-22 14:22:59+00:00,8718238,68264165150,52428843181840538038964,0,56568810285849099,1.302034548296962
2025-03-22 14:23:15+00:00,8718254,68264175150,52428835524594763017430,0,56568810285849099,1.3020349291941982
2025-03-22 14:23:31+00:00,8718270,68264175151,52428835525362791568414,0,56568810286677773,1.3020349291941982
2025-03-22 14:23:34+00:00,8718273,68264045339,52428935525362791568414,0,56568810286677773,1.3020299698050686
2025-03-22 14:23:39+00:00,8718278,68263915527,52429035525362791568414,0,56568810286677773,1.3020250104348574
2025-03-22 14:23:46+00:00,8718285,68263915627,52429035448789761822166,0,56568810286677773,1.3020250142438154
2025-03-22 14:23:47+00:00,8718286,68263925627,52429027791487916769678,0,56568810286677773,1.3020253951396548
2025-03-22 14:23:48+00:00,8718287,68264063436,52428922267204768513367,0,56568810286677773,1.3020306442327996
2025-03-22 14:23:53+00:00,8718292,68264063437,52428922267972799591920,0,56568810287506449,1.3020306442327996
2025-03-22 14:23:57+00:00,8718296,68264063436,52428922267045982817774,0,56568810286506449,1.302030644236743
2025-03-22 14:24:02+00:00,8718301,68264063435,52428922266119166043628,0,56568810285506449,1.3020306442406864
2025-03-22 14:24:18+00:00,8718317,68264063436,52428922266887197122176,0,56568810286335125,1.3020306442406864
2025-03-22 14:24:34+00:00,8718333,68264063536,52428922190314498702678,0,56568810286335125,1.3020306480496526
2025-03-22 14:24:41+00:00,8718340,68264063537,52428922189548771719616,0,56568810286335125,1.3020306480877424
2025-03-22 14:24:46+00:00,8718345,68264063538,52428922188783044736577,0,56568810286335125,1.302030648125832
2025-03-22 14:24:51+00:00,8718350,68264063601,52428922237621074236625,0,56568810338541730,1.3020306481146051
2025-03-22 14:24:57+00:00,8718356,68264073601,52428914580352362233729,0,56568810338541730,1.3020310290112669
2025-03-22 14:25:00+00:00,8718359,68264073602,52428914580352362233728,0,56568810338541730,1.3020310290303403
2025-03-22 14:25:05+00:00,8718364,68264073603,52428914581120393085300,0,56568810339370406,1.3020310290303403
2025-03-22 14:25:09+00:00,8718368,68264073604,52428914580354666326294,0,56568810339370406,1.30203102906843
2025-03-22 14:25:21+00:00,8718380,68264073704,52428914503781990538590,0,56568810339370406,1.302031032877397
2025-03-22 14:25:51+00:00,8718410,68264073703,52428914504781990538590,0,56568810339370406,1.3020310328334892
2025-03-22 14:25:53+00:00,8718412,68264073704,52428914505550021387919,0,56568810340199082,1.3020310328334892
2025-03-22 14:26:00+00:00,8718419,68264073717,52428914515550021387919,0,56568810350971872,1.302031032833102
2025-03-22 14:26:05+00:00,8718424,68264073704,52428914505330686284119,0,56568810339945597,1.3020310328389362
2025-03-22 14:26:41+00:00,8718460,68264073705,52428914506098717133444,0,56568810340774273,1.3020310328389362
2025-03-22 14:26:45+00:00,8718464,68264073706,52428914505332990376678,0,56568810340774273,1.302031032877026
2025-03-22 14:26:52+00:00,8718471,68263943894,52429014505332990376678,0,56568810340774273,1.3020260735027989
2025-03-22 14:26:56+00:00,8718475,68263814083,52429114505332990376678,0,56568810340774273,1.3020211141665636
2025-03-22 14:26:57+00:00,8718476,68263814183,52429114428759731487397,0,56568810340774273,1.302021117975516
2025-03-22 14:27:02+00:00,8718481,68263824183,52429106771434972136620,0,56568810340774273,1.3020214988707814
2025-03-22 14:27:10+00:00,8718489,68263824184,52429106772203008609802,0,56568810341602952,1.3020214988707814
2025-03-22 14:27:15+00:00,8718494,68263824183,52429106771276188574953,0,56568810340602952,1.3020214988747247
2025-03-22 14:27:20+00:00,8718499,68263824182,52429106770349368540104,0,56568810339602952,1.3020214988786678
2025-03-22 14:27:29+00:00,8718508,68263824183,52429106771117405013281,0,56568810340431631,1.3020214988786678
