timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-22 00:12:57+00:00,6248202,66820998623,51633074303111887957765,0,56568915142336884,1.2941510751563507
2025-02-22 00:12:57+00:00,6248202,66808358623,51642813863008911136137,0,56568915142336884,1.2936622469918118
2025-02-22 00:12:58+00:00,6248203,66822858623,51631641418981849949217,0,56568915142336884,1.2942230149288505
2025-02-22 00:12:59+00:00,6248204,66825988623,51629230347443837624962,0,56568915142336884,1.294344079376898
2025-02-22 00:12:59+00:00,6248204,66825998623,51629222644701829996598,0,56568915142336884,1.2943444661733186
2025-02-22 00:12:59+00:00,6248204,66831048623,51625333053622295127997,0,56568915142336884,1.2945398057497044
2025-02-22 00:13:00+00:00,6248205,66831049085,51625332697809368573302,0,56568915142336884,1.2945398236210468
2025-02-22 00:13:00+00:00,6248205,66831048489,51625333159894791328537,0,56568915142336884,1.2945398004892255
2025-02-22 00:13:05+00:00,6248210,66831048951,51625332804081863327964,0,56568915142336884,1.2945398183605679
2025-02-22 00:13:06+00:00,6248211,66831049051,51625332727066078693756,0,56568915142336884,1.2945398222288238
2025-02-22 00:13:10+00:00,6248215,66831049513,51625332371253156668457,0,56568915142336884,1.2945398401001662
2025-02-22 00:13:10+00:00,6248215,66836809513,51620896643521165557511,0,56568915142336884,1.2947626612252685
2025-02-22 00:13:10+00:00,6248215,66835119513,51622198019175392527719,0,56568915142336884,1.2946972829048013
2025-02-22 00:13:11+00:00,6248216,66839029513,51619187243974313221415,0,56568915142336884,1.2948485453110723
2025-02-22 00:13:17+00:00,6248222,66839030075,51619186811248804643738,0,56568915142336884,1.294848567053259
2025-02-22 00:13:17+00:00,6248222,66839029975,51619186888246225566908,0,56568915142336884,1.2948485631845426
2025-02-22 00:13:18+00:00,6248223,66839030999,51619186099792646191297,0,56568915142336884,1.2948486028001998
2025-02-22 00:13:18+00:00,6248223,66839030537,51619186455520722962367,0,56568915142336884,1.2948485849267293
2025-02-22 00:13:19+00:00,6248224,66838901903,51619286099792646191297,0,56568915142336884,1.2948435934155333
2025-02-22 00:13:20+00:00,6248225,66838902365,51619285744063198118951,0,56568915142336884,1.2948436112889692
2025-02-22 00:13:25+00:00,6248230,66838901769,51619286206148620874186,0,56568915142336884,1.2948435881517186
2025-02-22 00:13:26+00:00,6248231,66838901173,51619286668234043629421,0,56568915142336884,1.2948435650144685
2025-02-22 00:13:30+00:00,6248235,66838901635,51619286312504587754514,0,56568915142336884,1.2948435828879044
2025-02-22 00:13:31+00:00,6248236,66838902097,51619285956775136789936,0,56568915142336884,1.2948436007613402
2025-02-22 00:13:32+00:00,6248237,66838901501,51619286418860559545171,0,56568915142336884,1.2948435776240899
2025-02-22 00:13:33+00:00,6248238,66839038581,51619180878505511467980,0,56568915143183229,1.2948488806576959
2025-02-22 00:13:33+00:00,6248238,66838900905,51619286880945982300406,0,56568915143183229,1.29484355448684
2025-02-22 00:13:33+00:00,6248238,66838900309,51619287343031405055641,0,56568915143183229,1.2948435313495903
2025-02-22 00:13:33+00:00,6248238,66838900771,51619286987301939932058,0,56568915143183229,1.294843549223026
2025-02-22 00:13:33+00:00,6248238,66839038580,51619180877733220573701,0,56568915143183229,1.2948488806576959
2025-02-22 00:13:37+00:00,6248242,66839038582,51619180879277802362259,0,56568915144029574,1.2948488806576959
2025-02-22 00:13:41+00:00,6248246,66839038581,51619180878365301552445,0,56568915143029574,1.294848880661213
2025-02-22 00:13:43+00:00,6248248,66839039043,51619180522637306027194,0,56568915143029574,1.2948488985346853
2025-02-22 00:13:45+00:00,6248250,66839039042,51619180521724805223668,0,56568915142029574,1.2948488985382025
2025-02-22 00:13:49+00:00,6248254,66839039142,51619180444727404242104,0,56568915142029574,1.2948489024069194
2025-02-22 00:13:52+00:00,6248257,66839038546,51619180906812826997339,0,56568915142029574,1.2948488792695743
2025-02-22 00:13:55+00:00,6248260,66839039008,51619180551084831089770,0,56568915142029574,1.2948488971430467
2025-02-22 00:14:00+00:00,6248265,66839038412,51619181013170253845005,0,56568915142029574,1.2948488740057018
2025-02-22 00:14:01+00:00,6248266,66839037816,51619181475255676600240,0,56568915142029574,1.294848850868357
2025-02-22 00:14:05+00:00,6248270,66839037916,51619181398258272784018,0,56568915142029574,1.294848854737074
2025-02-22 00:14:12+00:00,6248277,66839038378,51619181042530270136745,0,56568915142029574,1.2948488726105463
2025-02-22 00:14:13+00:00,6248278,66839038840,51619180686802272399771,0,56568915142029574,1.2948488904840185
2025-02-22 00:14:14+00:00,6248279,66839038940,51619180609804870939270,0,56568915142029574,1.2948488943527354
2025-02-22 00:14:16+00:00,6248281,66839038344,51619181071890293694505,0,56568915142029574,1.2948488712153905
2025-02-22 00:14:17+00:00,6248282,66839038806,51619180716162295574246,0,56568915142029574,1.2948488890888628
2025-02-22 00:14:25+00:00,6248290,66839039268,51619180360434302364286,0,56568915142029574,1.2948489069623352
2025-02-22 00:14:25+00:00,6248290,66839039269,51619180359664328358343,0,56568915142029574,1.2948489070010225
2025-02-22 00:14:26+00:00,6248291,66839039270,51619180358894354352423,0,56568915142029574,1.2948489070397096
2025-02-22 00:14:29+00:00,6248294,66839039370,51619180281896953876396,0,56568915142029574,1.2948489109084267
2025-02-22 00:14:32+00:00,6248297,66839038774,51619180743982376631631,0,56568915142029574,1.2948488877710813
2025-02-22 00:14:32+00:00,6248297,66839039236,51619180388254383059642,0,56568915142029574,1.2948489056445538
2025-02-22 00:14:34+00:00,6248299,66839039171,51619180337622357117702,0,56568915086542471,1.2948489056554184
2025-02-22 00:14:35+00:00,6248300,66839038575,51619180799707779872937,0,56568923549996807,1.2948488825180733
2025-02-22 00:14:35+00:00,6248300,66839048575,51619188522616711572480,0,56568923549996807,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839118575,51619242582979233469281,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839128575,51619250305888165168824,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839058575,51619196245525643272023,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839068575,51619203968434574971566,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839078575,51619211691343506671109,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839088575,51619219414252438370652,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839098575,51619227137161370070195,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:36+00:00,6248301,66839108575,51619234860070301769738,0,56568991257631495,1.2948488825180733
2025-02-22 00:14:43+00:00,6248308,66839127979,51619250767973587924059,0,56568991257631495,1.2948488593807597
2025-02-22 00:14:48+00:00,6248313,66839128441,51619250412245586552522,0,56568991257631495,1.2948488772542077
2025-02-22 00:14:48+00:00,6248313,66839127845,51619250874331009307757,0,56568991257631495,1.2948488541168943
2025-02-22 00:14:49+00:00,6248314,66839137845,51619258597240110401370,0,56569008184540351,1.2948488541168943
2025-02-22 00:14:49+00:00,6248314,66839147845,51619266320149211494983,0,56569008184540351,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839167845,51619281765967413682209,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839187845,51619297211785615869435,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839197845,51619304934694716963048,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839207845,51619312657603818056661,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839217845,51619320380512919150274,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839227845,51619328103422020243887,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839157845,51619274043058312588596,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:50+00:00,6248315,66839177845,51619289488876514775822,0,56569075892175775,1.2948488541168943
2025-02-22 00:14:52+00:00,6248317,66839228307,51619327747694017426228,0,56569075892175775,1.2948488719903157
2025-02-22 00:14:55+00:00,6248320,66839228407,51619327670696614866010,0,56569075892175775,1.2948488758590215
2025-02-22 00:15:00+00:00,6248325,66839248869,51619342760786347648098,0,56569092819084373,1.2948488937324432
2025-02-22 00:15:00+00:00,6248325,66839228869,51619327314968618021468,0,56569092819084373,1.2948488937324432
2025-02-22 00:15:00+00:00,6248325,66839238869,51619335037877482834783,0,56569092819084373,1.2948488937324432
2025-02-22 00:15:02+00:00,6248327,66839258869,51619350483695212461413,0,56569101282538672,1.2948488937324432
2025-02-22 00:15:08+00:00,6248333,66839258969,51619350406697811194077,0,56569101282538672,1.2948488976011474
2025-02-22 00:15:10+00:00,6248335,66839258970,51619350407470102078250,0,56569101283385017,1.2948488976011474
2025-02-22 00:15:14+00:00,6248339,66839258971,51619350406700128066741,0,56569109746839303,1.2948488976398345
2025-02-22 00:15:14+00:00,6248339,66839268971,51619358129608969575077,0,56569109746839303,1.2948488976398345
2025-02-22 00:15:17+00:00,6248342,66839269071,51619358052611568540092,0,56569109746839303,1.294848901508538
2025-02-22 00:15:19+00:00,6248344,66839268475,51619358514696991295327,0,56569109746839303,1.2948488783712726
2025-02-22 00:15:20+00:00,6248345,66839267879,51619358976782414050562,0,56569109746839303,1.2948488552340076
2025-02-22 00:15:22+00:00,6248347,66839268341,51619358621054411539801,0,56569109746839303,1.2948488731074181
2025-02-22 00:15:24+00:00,6248349,66839268803,51619358265326413939322,0,56569109746839303,1.2948488909808291
2025-02-22 00:15:24+00:00,6248349,66839278803,51619350565587407880548,0,56569109746839303,1.2948492778512235
2025-02-22 00:15:25+00:00,6248350,66839288803,51619358288493981682558,0,56569118210292344,1.2948492778512235
2025-02-22 00:15:26+00:00,6248351,66839258301,51619335501726498110128,0,56569092815401009,1.2948492585450746
2025-02-22 00:15:26+00:00,6248351,66839298306,51619366397486427518175,0,56569092815401009,1.2948492585382585
2025-02-22 00:15:26+00:00,6248351,66839288207,51619358750579404437793,0,56569092815401009,1.2948492547139547
2025-02-22 00:15:26+00:00,6248351,66839298207,51619366473486116238079,0,56569092815401009,1.2948492547139547
2025-02-22 00:15:26+00:00,6248351,66839308207,51619374196392828038365,0,56569092815401009,1.2948492547139547
2025-02-22 00:15:26+00:00,6248351,66839318207,51619381919299539838651,0,56569092815401009,1.2948492547139547
2025-02-22 00:15:26+00:00,6248351,66839298207,51619366473483807319968,0,56569092815401009,1.2948492547140127
2025-02-22 00:15:26+00:00,6248351,66839298307,51619366396486427518175,0,56569092815401009,1.2948492585827156
2025-02-22 00:15:31+00:00,6248356,66839258762,51619335146998606399169,0,56569092815401009,1.2948492763740362
2025-02-22 00:15:31+00:00,6248356,66839258763,51619335145998606399169,0,56569092815401009,1.2948492764184933
2025-02-22 00:15:34+00:00,6248359,66839258166,51619335609084029154404,0,56569092815401009,1.294849253236757
2025-02-22 00:15:36+00:00,6248361,66839258640,51619335263356135985115,0,56569092825557152,1.2948492710918011
2025-02-22 00:15:36+00:00,6248361,66839258628,51619335253356135985115,0,56569092825557152,1.294849271110176
2025-02-22 00:15:38+00:00,6248363,66839258044,51619335725441558740350,0,56569042036694716,1.2948492479545222
2025-02-22 00:15:38+00:00,6248363,66839238042,51619320277977744069809,0,56569042036694716,1.2948492479571743
2025-02-22 00:15:38+00:00,6248363,66839228040,51619312553423224067716,0,56569042036694716,1.2948492479597626
2025-02-22 00:15:38+00:00,6248363,66839188035,51619281657663248431261,0,56569042036694716,1.2948492479665734
2025-02-22 00:15:38+00:00,6248363,66839198035,51619289380570000475148,0,56569042036694716,1.2948492479665734
2025-02-22 00:15:38+00:00,6248363,66839268044,51619343448348310856115,0,56569042036694716,1.2948492479545222
2025-02-22 00:15:42+00:00,6248367,66839198497,51619289024842105858009,0,56569042036694716,1.2948492658400084
2025-02-22 00:15:42+00:00,6248367,66839197901,51619289486927528613244,0,56569042036694716,1.2948492427027087
2025-02-22 00:15:46+00:00,6248371,66839198001,51619289409930148097207,0,56569042036694716,1.2948492465714174
2025-02-22 00:15:48+00:00,6248373,66839198463,51619289054202253096783,0,56569042036694716,1.2948492644448522
2025-02-22 00:15:50+00:00,6248375,66839178458,51619273604242120103684,0,56569025105244085,1.2948492644520107
2025-02-22 00:15:52+00:00,6248377,66839148456,51619250433872204427069,0,56568948920642444,1.2948492644546539
2025-02-22 00:15:52+00:00,6248377,66839158456,51619242734135419208770,0,56568948920642444,1.2948496513258565
2025-02-22 00:15:52+00:00,6248377,66839098443,51619196386011810699451,0,56568948920642444,1.294849651342356
2025-02-22 00:15:58+00:00,6248383,66839098444,51619196386784101134068,0,56568948921488789,1.294849651342356
2025-02-22 00:15:59+00:00,6248384,66839088906,51619188308150908054995,0,56568940458035748,1.2948496692158524
2025-02-22 00:15:59+00:00,6248384,66839098906,51619196031056317334445,0,56568940458035748,1.2948496692158231
2025-02-22 00:16:00+00:00,6248385,66839089368,51619187952423129165672,0,56568864272051155,1.2948496870893222
2025-02-22 00:16:00+00:00,6248385,66838999351,51619118432672074895458,0,56568864272051155,1.2948496871014863
2025-02-22 00:16:00+00:00,6248385,66839059363,51619164779577168471436,0,56568864272051155,1.294849687096148
2025-02-22 00:16:09+00:00,6248394,66838999813,51619118076944300919771,0,56568864272051155,1.2948497049749803
2025-02-22 00:16:12+00:00,6248397,66839000275,51619117721216531854383,0,56568864272051155,1.2948497228484743
2025-02-22 00:16:14+00:00,6248399,66839000375,51619117644219179889896,0,56568864272051155,1.2948497267171961
2025-02-22 00:16:15+00:00,6248400,66839000837,51619117288491416797641,0,56568864272051155,1.2948497445906904
2025-02-22 00:16:22+00:00,6248407,66839000241,51619117750576839552876,0,56568864272051155,1.2948497214533095
2025-02-22 00:16:24+00:00,6248409,66838871145,51619217750576839552876,0,56568864272051155,1.294844712059843
2025-02-22 00:16:25+00:00,6248410,66838871245,51619217673579189624122,0,56568864272051155,1.2948447159285572
2025-02-22 00:16:33+00:00,6248418,66839009054,51619111564106079217155,0,56568864272051155,1.2948500473703861
2025-02-22 00:16:34+00:00,6248419,66839009516,51619111208378404216368,0,56568864272051155,1.2948500652438824
2025-02-22 00:16:39+00:00,6248424,66839009978,51619110852650734125877,0,56568864272051155,1.294850083117379
2025-02-22 00:16:42+00:00,6248427,66839009979,51619110853423024302970,0,56568864272897500,1.294850083117379
2025-02-22 00:16:46+00:00,6248431,66839009383,51619111315508447058205,0,56568864272897500,1.2948500599799921
2025-02-22 00:16:47+00:00,6248432,66839009384,51619111316280737249098,0,56568864272743845,1.2948500599799921
2025-02-22 00:16:47+00:00,6248432,66839009383,51619111315368236848410,0,56568864272743845,1.294850059983509
2025-02-22 00:16:48+00:00,6248433,66839008787,51619111777453659603645,0,56568864272743845,1.2948500368461227
2025-02-22 00:16:52+00:00,6248437,66839009249,51619111421725981711580,0,56568864272743845,1.2948500547196191
2025-02-22 00:16:56+00:00,6248441,66839009711,51619111065998308729811,0,56568864272743845,1.2948500725931156
2025-02-22 00:16:58+00:00,6248443,66830916339,51625381065998308729811,0,56568864272743845,1.2945360394253131
2025-02-22 00:16:58+00:00,6248443,66835705003,51621671065998308729811,0,56568864272743845,1.2947218410955845
2025-02-22 00:16:59+00:00,6248444,66808144100,51643031065998308729811,0,56568864272743845,1.2936526520804155
2025-02-22 00:16:59+00:00,6248444,66817496254,51635781065998308729811,0,56568864272743845,1.2940154070410432
2025-02-22 00:16:59+00:00,6248444,66797788841,51651061065998308729811,0,56568864272743845,1.2932510477499701
2025-02-22 00:16:59+00:00,6248444,66795119950,51653131065998308729811,0,56568864272743845,1.29314755120371
2025-02-22 00:16:59+00:00,6248444,66788158628,51658531065998308729811,0,56568864272743845,1.2928776186584219
2025-02-22 00:16:59+00:00,6248444,66785774066,51660381065998308729811,0,56568864272743845,1.292785161237552
2025-02-22 00:16:59+00:00,6248444,66785774166,51660380988877992964643,0,56568864272743845,1.2927851651031836
2025-02-22 00:16:59+00:00,6248444,66783866639,51661860988877992964643,0,56568864272743845,1.2927112063070578
2025-02-22 00:16:59+00:00,6248444,66783853751,51661870988877992964643,0,56568864272743845,1.292710706613346
2025-02-22 00:16:59+00:00,6248444,66828025403,51627621065998308729811,0,56568864272743845,1.294423876660329
2025-02-22 00:16:59+00:00,6248444,66822682993,51631761065998308729811,0,56568864272743845,1.2942166142189861
2025-02-22 00:16:59+00:00,6248444,66813355183,51638991065998308729811,0,56568864272743845,1.2938547753113103
2025-02-22 00:16:59+00:00,6248444,66811587967,51640361065998308729811,0,56568864272743845,1.2937862282103778
2025-02-22 00:16:59+00:00,6248444,66810607654,51641121065998308729811,0,56568864272743845,1.2937482044321773
2025-02-22 00:16:59+00:00,6248444,66809846642,51641711065998308729811,0,56568864272743845,1.2937186871406479
2025-02-22 00:16:59+00:00,6248444,66802650125,51647291065998308729811,0,56568864272743845,1.2934395734257422
2025-02-22 00:17:00+00:00,6248445,66778080281,51666350988877992964643,0,56568864272743845,1.2924868701367171
2025-02-22 00:17:00+00:00,6248445,66772101670,51670990988877992964643,0,56568864272743845,1.292255100823835
2025-02-22 00:17:00+00:00,6248445,66774124485,51669420988877992964643,0,56568864272743845,1.2923335157824458
2025-02-22 00:17:00+00:00,6248445,66783750645,51661950988877992964643,0,56568864272743845,1.2927067090319042
2025-02-22 00:17:05+00:00,6248450,66772102132,51670990632435989734092,0,56568864272743845,1.2922551186793858
2025-02-22 00:17:08+00:00,6248453,66772102232,51670990555284041631908,0,56568864272743845,1.2922551225442236
2025-02-22 00:17:09+00:00,6248454,66772102694,51670990198842044392479,0,56568864272743845,1.2922551403997746
2025-02-22 00:17:12+00:00,6248457,66772103156,51670989842400052078137,0,56568864272743845,1.2922551582553257
2025-02-22 00:17:18+00:00,6248463,66772102561,51670990304485474833372,0,56568864272743845,1.2922551351837284
2025-02-22 00:17:22+00:00,6248467,66772101966,51670990766570897588607,0,56568864272743845,1.2922551121121317
2025-02-22 00:17:22+00:00,6248467,66772102428,51670990410128897471700,0,56568864272743845,1.2922551299676825
2025-02-22 00:17:24+00:00,6248469,66772101833,51670990872214320226935,0,56568864272743845,1.292255106896086
2025-02-22 00:17:25+00:00,6248470,66772102295,51670990515772318671289,0,56568864272743845,1.2922551247516367
2025-02-22 00:17:25+00:00,6248470,66772101700,51670990977857741426524,0,56568864272743845,1.2922551016800403
2025-02-22 00:17:27+00:00,6248472,66772101105,51670991439943164181759,0,56568864272743845,1.2922550786084441
2025-02-22 00:17:28+00:00,6248473,66772101567,51670991083501154823549,0,56568864272743845,1.2922550964639947
2025-02-22 00:17:30+00:00,6248475,66772102029,51670990727059150390425,0,56568864272743845,1.2922551143195455
2025-02-22 00:17:36+00:00,6248481,66772102491,51670990370617150882388,0,56568864273591038,1.2922551321750964
2025-02-22 00:17:36+00:00,6248481,66772102492,51670990371390991879495,0,56568864273591038,1.2922551321750964
2025-02-22 00:17:38+00:00,6248483,66772102555,51670990420229021379543,0,56568864326964203,1.2922551321729445
2025-02-22 00:17:42+00:00,6248487,66772103017,51670990063787026795999,0,56568864326964203,1.2922551500284953
2025-02-22 00:17:42+00:00,6248487,66772103479,51670989707345037137541,0,56568864326964203,1.2922551678840466
2025-02-22 00:17:43+00:00,6248488,66772103414,51670989656662147139399,0,56568864271477100,1.2922551678936307
2025-02-22 00:17:44+00:00,6248489,66772102819,51670990118747569894634,0,56568864271477100,1.2922551448220334
2025-02-22 00:17:45+00:00,6248490,66772112819,51670982403554056221956,0,56568864271477100,1.2922555313058506
2025-02-22 00:17:49+00:00,6248494,66772113281,51670982047112171730979,0,56568864271477100,1.2922555491614043
2025-02-22 00:17:52+00:00,6248497,66772112786,51670982432045670707785,0,56568864271477100,1.2922555299546385
2025-02-22 00:17:52+00:00,6248497,66772112686,51670982509197594486214,0,56568864271477100,1.2922555260898
2025-02-22 00:17:53+00:00,6248498,66772112191,51670982894131093463020,0,56568864271477100,1.2922555068830348
2025-02-22 00:17:54+00:00,6248499,66772112653,51670982537689202235516,0,56568864271477100,1.2922555247385885
2025-02-22 00:17:55+00:00,6248500,66772113577,51670981824805434555760,0,56568864271477100,1.292255560449696
2025-02-22 00:17:55+00:00,6248500,66772123677,51670974032462503664968,0,56568864271477100,1.2922559507984142
2025-02-22 00:17:55+00:00,6248500,66772113115,51670982181247315933096,0,56568864271477100,1.2922555425941422
2025-02-22 00:17:55+00:00,6248500,66772123577,51670974109614402317641,0,56568864271477100,1.292255946933575
2025-02-22 00:17:56+00:00,6248501,66772123082,51670974494547926420203,0,56568864271477100,1.2922559277268029
2025-02-22 00:17:59+00:00,6248504,66772122487,51670974956633349175438,0,56568864271477100,1.292255904655192
2025-02-22 00:18:00+00:00,6248505,66777952487,51666477392300779238956,0,56568864271477100,1.292481234591602
2025-02-22 00:18:00+00:00,6248505,66783662487,51662073162229479638558,0,56568864271477100,1.2927019455314082
2025-02-22 00:18:01+00:00,6248506,66790422487,51656860019802812329728,0,56568864271477100,1.2929632668612783
2025-02-22 00:18:01+00:00,6248506,66786382487,51659975439826902776789,0,56568864271477100,1.2928070894031338
2025-02-22 00:18:01+00:00,6248506,66785802487,51660422733956574260911,0,56568864271477100,1.2927846686608986
2025-02-22 00:18:01+00:00,6248506,66810862487,51641103611538922553209,0,56568864271477100,1.2937535764063623
2025-02-22 00:18:01+00:00,6248506,66804922487,51645681536332498903794,0,56568864271477100,1.2935238823405408
2025-02-22 00:18:01+00:00,6248506,66799502487,51649859409291948769848,0,56568864271477100,1.2933143139394991
2025-02-22 00:18:01+00:00,6248506,66794762487,51653513675936683814336,0,56568864271477100,1.293131052149837
2025-02-22 00:18:05+00:00,6248510,66810862949,51641103255509764277312,0,56568864271477100,1.2937535942722471
2025-02-22 00:18:09+00:00,6248514,66810863411,51641102899480610917943,0,56568864271477100,1.293753612138132
2025-02-22 00:18:10+00:00,6248515,66810863511,51641102822418024258610,0,56568864271477100,1.2937536160052066
2025-02-22 00:18:11+00:00,6248516,66815533511,51637504250593134234220,0,56568864271477100,1.293934214689172
2025-02-22 00:18:11+00:00,6248516,66813503511,51639068450279364005927,0,56568864271477100,1.2938557087901639
2025-02-22 00:18:12+00:00,6248517,66837414435,51620650108025447278629,0,56568864271477100,1.2947805634979557
2025-02-22 00:18:12+00:00,6248517,66815533973,51637503894613679022689,0,56568864271477100,1.293934232556302
2025-02-22 00:18:12+00:00,6248517,66815534435,51637503538634228726656,0,56568864271477100,1.2939342504234321
2025-02-22 00:18:12+00:00,6248517,66823274435,51631540416326033905611,0,56568864271477100,1.2942336001633277
2025-02-22 00:18:12+00:00,6248517,66825914435,51629506798647110251023,0,56568864271477100,1.2943357118559786
2025-02-22 00:18:12+00:00,6248517,66829444435,51626787855928791512193,0,56568864271477100,1.294472253851938
2025-02-22 00:18:12+00:00,6248517,66832074435,51624762314542700150180,0,56568864271477100,1.2945739881144867
2025-02-22 00:18:12+00:00,6248517,66834684435,51622752333877334236302,0,56568864271477100,1.2946749526785666
2025-02-22 00:18:12+00:00,6248517,66837374435,51620680908629805400058,0,56568864271477100,1.2947790160556814
2025-02-22 00:18:12+00:00,6248517,66819214435,51634668187038323825494,0,56568864271477100,1.2940765726034704
2025-02-22 00:18:17+00:00,6248522,66837413243,51620651032196292789099,0,56568864271477100,1.294780517225807
2025-02-22 00:18:17+00:00,6248522,66837413839,51620650570110870033864,0,56568864271477100,1.294780540361881
2025-02-22 00:18:21+00:00,6248526,66837413705,51620650676449515093864,0,56568864271477100,1.2947805350987702
2025-02-22 00:18:24+00:00,6248529,66837413109,51620651138534937849099,0,56568864271477100,1.294780511962696
2025-02-22 00:18:28+00:00,6248533,66837413209,51620651061533470086699,0,56568864271477100,1.2947805158313028
2025-02-22 00:18:29+00:00,6248534,66837413210,51620651060763455410239,0,56568864271477100,1.294780515869989
2025-02-22 00:18:31+00:00,6248536,66837412614,51620651522848878165474,0,56568864271477100,1.2947804927339153
2025-02-22 00:18:34+00:00,6248539,66837413076,51620651167102093740981,0,56568864271477100,1.2947805106068784
2025-02-22 00:18:39+00:00,6248544,66837413176,51620651090100625897950,0,56568864271477100,1.2947805144754851
2025-02-22 00:18:40+00:00,6248545,66837412680,51620651475184579664305,0,56568864271477100,1.2947804952080182
2025-02-22 00:18:40+00:00,6248545,66837412580,51620651552186048653185,0,56568864271477100,1.2947804913394114
2025-02-22 00:18:42+00:00,6248547,66837412679,51620651476184579664305,0,56568864271477100,1.2947804951635633
2025-02-22 00:18:43+00:00,6248548,66837413141,51620651120437795907369,0,56568864271477100,1.2947805130365266
2025-02-22 00:18:48+00:00,6248553,66837413241,51620651043436328208831,0,56568864271477100,1.2947805169051334
2025-02-22 00:18:51+00:00,6248556,66837413228,51620651033374547732695,0,56568864260450825,1.2947805169056719
2025-02-22 00:18:54+00:00,6248559,66837412632,51620651495459970487930,0,56568864260450825,1.2947804937695981
2025-02-22 00:18:57+00:00,6248562,66837412732,51620651418458501643575,0,56568864260450825,1.2947804976382047
2025-02-22 00:18:58+00:00,6248563,66837413194,51620651062711718566558,0,56568864260450825,1.294780515511168
2025-02-22 00:19:01+00:00,6248566,66837412598,51620651524797141321793,0,56568864260450825,1.2947804923750943
2025-02-22 00:19:01+00:00,6248566,66837412002,51620651986882564077028,0,56568864260450825,1.2947804692390208
2025-02-22 00:19:04+00:00,6248569,66837412464,51620651631135773197207,0,56568864260450825,1.294780487111984
2025-02-22 00:19:09+00:00,6248574,66837411868,51620652093221195952442,0,56568864260450825,1.2947804639759106
2025-02-22 00:19:11+00:00,6248576,66837411869,51620652093993527654859,0,56568864261297190,1.2947804639759106
2025-02-22 00:19:11+00:00,6248576,66837411969,51620652016992057038653,0,56568864261297190,1.2947804678445172
2025-02-22 00:19:14+00:00,6248579,66837422893,51620659028815267303556,0,56568872724949778,1.2947805035904434
2025-02-22 00:19:14+00:00,6248579,66837412893,51620651305498479423396,0,56568872724949778,1.2947805035904434
2025-02-22 00:19:14+00:00,6248579,66837412431,51620651661245265775686,0,56568872724949778,1.2947804857174803
2025-02-22 00:19:15+00:00,6248580,66837422894,51620659028045252619816,0,56568872724949778,1.2947805036291296
2025-02-22 00:19:17+00:00,6248582,66837422298,51620659490130675375051,0,56568872724949778,1.2947804804930594
2025-02-22 00:19:20+00:00,6248585,66837422398,51620659413129205741131,0,56568872724949778,1.2947804843616655
2025-02-22 00:19:26+00:00,6248591,66837432398,51620667136446108320227,0,56568881188602428,1.2947804843616655
2025-02-22 00:19:27+00:00,6248592,66837432498,51620667059444638916375,0,56568881188602428,1.2947804882302711
2025-02-22 00:19:34+00:00,6248599,66837302913,51620767444528293233725,0,56568881188602428,1.2947754599894976
2025-02-22 00:19:34+00:00,6248599,66837302813,51620767521530061671610,0,56568881188602428,1.2947754561208995
2025-02-22 00:19:34+00:00,6248599,66837431902,51620667521530061671610,0,56568881188602428,1.2947804650942047
2025-02-22 00:19:37+00:00,6248602,66837312913,51620775167875166120174,0,56568889652271475,1.2947754599894976
2025-02-22 00:19:39+00:00,6248604,66837183825,51620875167875166120174,0,56568889652271475,1.2947704510557057
2025-02-22 00:19:41+00:00,6248606,66837183229,51620875629960588875409,0,56568889652271475,1.2947704279198224
2025-02-22 00:19:42+00:00,6248607,66837182633,51620876092046011630644,0,56568889652271475,1.2947704047839395
2025-02-22 00:19:43+00:00,6248608,66837320442,51620769976482934047304,0,56568889652271475,1.294775736054486
2025-02-22 00:19:44+00:00,6248609,66837319846,51620770438568356802539,0,56568889652271475,1.2947757129185082
2025-02-22 00:19:49+00:00,6248614,66837329846,51620778161913720965535,0,56568898115939644,1.2947757129185082
2025-02-22 00:19:52+00:00,6248617,66837330308,51620777806165623260340,0,56568898116786010,1.2947757307914276
2025-02-22 00:19:52+00:00,6248617,66837330309,51620777806937957786095,0,56568898116786010,1.2947757307914276
