timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-20 13:14:16+00:00,6122285,66653352144,51673652535309720015039,0,56568879797635649,1.289890473650074
2025-02-20 13:14:17+00:00,6122286,66653362144,51673660287905932081363,0,56568888284662629,1.289890473650074
2025-02-20 13:14:18+00:00,6122287,66653361550,51673660749991354836598,0,56568888284662629,1.2898904506201674
2025-02-20 13:14:19+00:00,6122288,66653360956,51673661212076777591833,0,56568888284662629,1.289890427590261
2025-02-20 13:14:20+00:00,6122289,66653361418,51673660854981332145826,0,56568888284662629,1.2898904454448892
2025-02-20 13:14:24+00:00,6122293,66653361518,51673660777687946337017,0,56568888284662629,1.2898904493095273
2025-02-20 13:14:25+00:00,6122294,66653361980,51673660420592506903808,0,56568888284662629,1.2898904671641556
2025-02-20 13:14:30+00:00,6122299,66653361386,51673660882677929659043,0,56568896771689705,1.289890444134249
2025-02-20 13:14:30+00:00,6122299,66653371386,51673668635274319123590,0,56568896771689705,1.289890444134249
2025-02-20 13:14:31+00:00,6122300,66653371486,51673668557980933236244,0,56568896771689705,1.2898904479988864
2025-02-20 13:14:36+00:00,6122305,66653370892,51673669020066355991479,0,56568896771689705,1.2898904249689838
2025-02-20 13:14:43+00:00,6122312,66653390892,51673684525259365297609,0,56568922232771122,1.2898904249689838
2025-02-20 13:14:43+00:00,6122312,66653380892,51673676772662860644544,0,56568922232771122,1.2898904249689838
2025-02-20 13:14:43+00:00,6122312,66653400892,51673692277855869950674,0,56568922232771122,1.2898904249689838
2025-02-20 13:14:44+00:00,6122313,66653430892,51673715535645383909869,0,56568947693852539,1.2898904249689838
2025-02-20 13:14:44+00:00,6122313,66653420892,51673707783048879256804,0,56568947693852539,1.2898904249689838
2025-02-20 13:14:44+00:00,6122313,66653410892,51673700030452374603739,0,56568947693852539,1.2898904249689838
2025-02-20 13:14:45+00:00,6122314,66653390893,51673684525844113126787,0,56568922233411262,1.2898904249737393
2025-02-20 13:14:45+00:00,6122314,66653400893,51673692278440617751269,0,56568922233411262,1.2898904249737393
2025-02-20 13:14:50+00:00,6122319,66653410893,51673684549103058793151,0,56568922233411262,1.2898908114373462
2025-02-20 13:14:51+00:00,6122320,66653411355,51673684192007719611986,0,56568922233411262,1.2898908292919662
2025-02-20 13:14:53+00:00,6122322,66653282754,51673784192007719611986,0,56568922233411262,1.2898858443641743
2025-02-20 13:14:57+00:00,6122326,66653302754,51673799697255790505138,0,56568939207495626,1.2898858443641743
2025-02-20 13:14:57+00:00,6122326,66653292754,51673791944631755058562,0,56568939207495626,1.2898858443641743
2025-02-20 13:14:58+00:00,6122327,66653184153,51673907449909786943504,0,56568956181612740,1.289880859457172
2025-02-20 13:14:58+00:00,6122327,66653174153,51673899697255790505138,0,56568956181612740,1.289880859457172
2025-02-20 13:14:58+00:00,6122327,66653194153,51673915202563783381870,0,56568956181612740,1.289880859457172
2025-02-20 13:14:59+00:00,6122328,66653193559,51673915664649206137105,0,56568956181612740,1.289880836427465
2025-02-20 13:14:59+00:00,6122328,66653193560,51673915663876266519872,0,56568956181612740,1.2898808364661112
2025-02-20 13:15:03+00:00,6122332,66653193428,51673915768863588586347,0,56568956181612740,1.2898808312909442
2025-02-20 13:15:03+00:00,6122332,66653194022,51673915306778165831112,0,56568956181612740,1.2898808543206512
2025-02-20 13:15:03+00:00,6122332,66653331237,51673809251047022008945,0,56568956181612740,1.2898861570893279
2025-02-20 13:15:05+00:00,6122334,66653331799,51673808816656752597826,0,56568956181612740,1.2898861788085318
2025-02-20 13:15:05+00:00,6122334,66653331699,51673808893950394306331,0,56568956181612740,1.2898861749439048
2025-02-20 13:15:07+00:00,6122336,66653331205,51673809278742175353061,0,56568956181612740,1.2898861557787298
2025-02-20 13:15:08+00:00,6122337,66653469014,51673702761365300468812,0,56568956181612740,1.2898914815880886
2025-02-20 13:15:09+00:00,6122338,66653479014,51673710513955454555416,0,56568964668636299,1.2898914815880886
2025-02-20 13:15:11+00:00,6122340,66653489114,51673718189252284921392,0,56568981642683404,1.2898914854527226
2025-02-20 13:15:11+00:00,6122340,66653489014,51673718266545608642020,0,56568981642683404,1.2898914815880886
2025-02-20 13:15:11+00:00,6122340,66653499114,51673725941842415780521,0,56568981642683404,1.2898914854527226
2025-02-20 13:15:13+00:00,6122342,66653509114,51673733694432546639650,0,56568998616730496,1.2898914854527226
2025-02-20 13:15:13+00:00,6122342,66653519114,51673741447022677498779,0,56568998616730496,1.2898914854527226
2025-02-20 13:15:17+00:00,6122346,66653519576,51673741089927524912957,0,56568998615730496,1.289891503307323
2025-02-20 13:15:17+00:00,6122346,66653519575,51673741089014060960024,0,56568998615730496,1.289891503310773
2025-02-20 13:15:20+00:00,6122349,66653518981,51673741551099483715259,0,56568998615730496,1.289891480280893
2025-02-20 13:15:20+00:00,6122349,66653519443,51673741194004329697661,0,56568998615730496,1.2898914981354934
2025-02-20 13:15:21+00:00,6122350,66653519543,51673741116711006968592,0,56568998615730496,1.2898915020001254
2025-02-20 13:15:22+00:00,6122351,66653519542,51673741115797543015169,0,56568998614730496,1.2898915020035753
2025-02-20 13:15:23+00:00,6122352,66653518948,51673741577882965770404,0,56568998614730496,1.2898914789736955
2025-02-20 13:15:23+00:00,6122352,66653528948,51673733848551722629500,0,56568998614730496,1.2898918654369336
2025-02-20 13:15:27+00:00,6122356,66653498949,51673710590792340596718,0,56568973153668165,1.289891865456182
2025-02-20 13:15:27+00:00,6122356,66653548948,51673749353727416737212,0,56568973153668165,1.2898918654369336
2025-02-20 13:15:27+00:00,6122356,66653538948,51673741601139569683356,0,56568973153668165,1.2898918654369336
2025-02-20 13:15:27+00:00,6122356,66653488949,51673702838204493658550,0,56568973153668165,1.289891865456182
2025-02-20 13:15:28+00:00,6122357,66653448951,51673671829296658959573,0,56568930720137003,1.289891865458852
2025-02-20 13:15:32+00:00,6122361,66653449051,51673671752003358241375,0,56568930720137003,1.2898918693234893
2025-02-20 13:15:34+00:00,6122363,66653459051,51673664022674454168181,0,56568930720137003,1.2898922557872496
2025-02-20 13:15:38+00:00,6122367,66653459513,51673663665579514842596,0,56568930720137003,1.2898922736418768
2025-02-20 13:15:39+00:00,6122368,66653449513,51673655912644919207471,0,56568922232733769,1.2898922736505938
2025-02-20 13:15:39+00:00,6122368,66653449513,51673655912988466745984,0,56568922232733769,1.289892273642018
2025-02-20 13:15:39+00:00,6122368,66653459513,51673663665573860381178,0,56568922232733769,1.289892273642018
2025-02-20 13:15:39+00:00,6122368,66653469513,51673671418159254016372,0,56568922232733769,1.289892273642018
2025-02-20 13:15:40+00:00,6122369,66653459513,51673648183318437954561,0,56568913745706630,1.2898926601144725
2025-02-20 13:15:40+00:00,6122369,66653449513,51673640430728549487672,0,56568913745706630,1.2898926601146428
2025-02-20 13:15:41+00:00,6122370,66653400075,51673601232382018558329,0,56568871309466005,1.289892681859972
2025-02-20 13:15:41+00:00,6122370,66653449975,51673640073633722096414,0,56568871309466005,1.2898926779692779
2025-02-20 13:15:41+00:00,6122370,66653459975,51673647826216685621209,0,56568871309466005,1.2898926779692779
2025-02-20 13:15:41+00:00,6122370,66653429975,51673624568114999929737,0,56568871309466005,1.2898926779780846
2025-02-20 13:15:41+00:00,6122370,66653430075,51673624490821747899538,0,56568871309466005,1.2898926818427254
2025-02-20 13:15:41+00:00,6122370,66653440075,51673632243404688143929,0,56568871309466005,1.2898926818427254
2025-02-20 13:15:46+00:00,6122375,66653400537,51673600875287197187065,0,56568871309466005,1.289892699714621
2025-02-20 13:15:47+00:00,6122376,66653401000,51673600517419448260973,0,56568871309466005,1.2898927176079162
2025-02-20 13:15:47+00:00,6122376,66653400999,51673600518192380758695,0,56568871309466005,1.2898927175692698
2025-02-20 13:15:49+00:00,6122378,66653401462,51673600160324636786196,0,56568871309466005,1.2898927354625653
2025-02-20 13:15:57+00:00,6122386,66653361925,51673568793102595398816,0,56568837361610552,1.289892753331504
2025-02-20 13:15:57+00:00,6122386,66653401924,51673599803229830254312,0,56568837361610552,1.2898927533172144
2025-02-20 13:15:57+00:00,6122386,66653411924,51673607555812340918877,0,56568837361610552,1.2898927533172144
2025-02-20 13:15:58+00:00,6122387,66653362025,51673568715809347883962,0,56568837361610552,1.2898927571961492
2025-02-20 13:15:59+00:00,6122388,66653332026,51673545458279645058435,0,56568794926377729,1.2898927572100658
2025-02-20 13:15:59+00:00,6122388,66653312026,51673529952772638581707,0,56568794926377729,1.2898927572186036
2025-02-20 13:16:00+00:00,6122389,66653311432,51673530414858061336942,0,56568794926377729,1.2898927341886184
2025-02-20 13:16:00+00:00,6122389,66653311433,51673530414085128849179,0,56568794926377729,1.289892734227265
2025-02-20 13:16:01+00:00,6122390,66653311895,51673530056990321975317,0,56568794926377729,1.2898927520819383
2025-02-20 13:16:02+00:00,6122391,66653311301,51673530519075744730552,0,56568794926377729,1.289892729051953
2025-02-20 13:16:07+00:00,6122396,66653271303,51673499509885964963581,0,56568760979548862,1.2898927290621796
2025-02-20 13:16:09+00:00,6122398,66653270771,51673500020809417218864,0,56568761032168383,1.2898927060129095
2025-02-20 13:16:09+00:00,6122398,66653270871,51673499943516166868575,0,56568761032168383,1.2898927098775597
2025-02-20 13:16:09+00:00,6122398,66653270709,51673499971971387718816,0,56568761032168383,1.289892706032181
2025-02-20 13:16:12+00:00,6122401,66653271333,51673499586421353253725,0,56568761032168383,1.2898927277322436
2025-02-20 13:16:13+00:00,6122402,66653240739,51673476790413213394500,0,56568735570731949,1.289892704710861
2025-02-20 13:16:13+00:00,6122402,66653270739,51673500048506776008960,0,56568735570731949,1.289892704702245
2025-02-20 13:16:14+00:00,6122403,66653240674,51673476739727768508558,0,56568735515244846,1.2898927047181914
2025-02-20 13:16:19+00:00,6122408,66653240675,51673476739727768508557,0,56568735515244846,1.2898927047375437
2025-02-20 13:16:21+00:00,6122410,66653261137,51673460923987687074763,0,56568735515244846,1.2898934955227364
2025-02-20 13:16:21+00:00,6122410,66653241137,51673476382632953470742,0,56568735515244846,1.2898927225922354
2025-02-20 13:16:21+00:00,6122410,66653251137,51673468653309162380449,0,56568735515244846,1.289893109057457
2025-02-20 13:16:25+00:00,6122414,66653261599,51673460566893090958349,0,56568735515244846,1.2898935133774336
2025-02-20 13:16:30+00:00,6122419,66653261600,51673460567668348752600,0,56568735516093547,1.2898935133774336
2025-02-20 13:16:34+00:00,6122423,66653261601,51673460566895416731744,0,56568735516093547,1.28989351341608
2025-02-20 13:16:38+00:00,6122427,66653262063,51673460209800825568930,0,56568735516093547,1.2898935312707775
2025-02-20 13:16:41+00:00,6122430,66653262525,51673459852706239349017,0,56568735516093547,1.289893549125475
2025-02-20 13:16:46+00:00,6122435,66653262625,51673459775413039519882,0,56568735516093547,1.2898935529901283
2025-02-20 13:16:51+00:00,6122440,66646203102,51678949775413039519882,0,56568735516093547,1.2896199205214467
2025-02-20 13:16:51+00:00,6122440,66645714521,51679329775413039519882,0,56568735516093547,1.2896009838097275
2025-02-20 13:16:52+00:00,6122441,66633463749,51688859775413039519882,0,56568735516093547,1.289126207049661
2025-02-20 13:16:52+00:00,6122441,66640854808,51683109775413039519882,0,56568735516093547,1.289412635918877
2025-02-20 13:16:52+00:00,6122441,66637152646,51685989775413039519882,0,56568735516093547,1.2892691604737192
2025-02-20 13:16:54+00:00,6122443,66633464211,51688859418105900546956,0,56568735516093547,1.289126224899039
2025-02-20 13:17:03+00:00,6122452,66631446878,51690429060798766521342,0,56568735516093547,1.2890480518091167
2025-02-20 13:17:03+00:00,6122452,66633464673,51688859060798766521342,0,56568735516093547,1.2891262427484174
2025-02-20 13:17:03+00:00,6122452,66629724781,51691769060798766521342,0,56568735516093547,1.288981321235718
2025-02-20 13:17:05+00:00,6122454,66624289191,51695999060798766521342,0,56568735516093547,1.2887707056912534
2025-02-20 13:17:05+00:00,6122454,66616554965,51702019060798766521342,0,56568735516093547,1.2884710534546542
2025-02-20 13:17:05+00:00,6122454,66629095081,51692259060798766521342,0,56568735516093547,1.2889569210475598
2025-02-20 13:17:06+00:00,6122455,66616555065,51702018983420233582267,0,56568735516093547,1.2884710573171727
2025-02-20 13:17:07+00:00,6122456,66611622545,51705858983420233582267,0,56568735516093547,1.2882799716442073
2025-02-20 13:17:11+00:00,6122460,66611623007,51705858625878389454226,0,56568735516093547,1.288279989487717
2025-02-20 13:17:11+00:00,6122460,66611623006,51705858626878389454226,0,56568735516093547,1.2882799894434613
2025-02-20 13:17:12+00:00,6122461,66611623468,51705858269336550266088,0,56568735516093547,1.2882800072869713
2025-02-20 13:17:17+00:00,6122466,66611340899,51706078270112779031840,0,56568735516942779,1.2882690609607261
2025-02-20 13:17:17+00:00,6122466,66611623469,51705858270112779031840,0,56568735516942779,1.2882800072869713
2025-02-20 13:17:17+00:00,6122466,66606460521,51709878270112779031840,0,56568735516942779,1.28808001003354
2025-02-20 13:17:19+00:00,6122468,66604020601,51711778270112779031840,0,56568735516942779,1.2879855001910523
2025-02-20 13:17:19+00:00,6122468,66600309698,51714668270112779031840,0,56568735516942779,1.28784176570828
2025-02-20 13:17:19+00:00,6122468,66603468434,51712208270112779031840,0,56568735516942779,1.2879641125767525
2025-02-20 13:17:22+00:00,6122471,66600319698,51714660528479627370608,0,56568735516942779,1.2878421518656733
2025-02-20 13:17:24+00:00,6122473,66600320160,51714660170816231940456,0,56568735516942779,1.2878421697061462
2025-02-20 13:17:25+00:00,6122474,66600320260,51714660093399913236202,0,56568735516942779,1.2878421735677206
2025-02-20 13:17:29+00:00,6122478,66600330260,51714652351769213348949,0,56568735516942779,1.2878425597251748
2025-02-20 13:17:30+00:00,6122479,66600329667,51714652813854636104184,0,56568735516942779,1.2878425367511586
2025-02-20 13:17:32+00:00,6122481,66600329074,51714653275940058859419,0,56568735516942779,1.2878425137771428
2025-02-20 13:17:35+00:00,6122484,66605859536,51710372151426064104587,0,56568735516942779,1.2880560855558094
2025-02-20 13:17:35+00:00,6122484,66606369536,51709977396784503899969,0,56568735516942779,1.288075781292873
2025-02-20 13:17:35+00:00,6122484,66600329536,51714652918276763940380,0,56568735516942779,1.2878425316176183
2025-02-20 13:17:37+00:00,6122486,66603505968,51712207319375559692742,0,56568735516942779,1.2879648620809299
2025-02-20 13:17:37+00:00,6122486,66603505868,51712207396784503899969,0,56568735516942779,1.2879648582191725
2025-02-20 13:17:38+00:00,6122487,66603505375,51712207781460982447977,0,56568735516942779,1.2879648391047347
2025-02-20 13:17:41+00:00,6122490,66603505837,51712207423831656841017,0,56568735516942779,1.2879648569460538
2025-02-20 13:17:43+00:00,6122492,66603506299,51712207066202336188058,0,56568735516942779,1.287964874787373
2025-02-20 13:17:46+00:00,6122495,66603506399,51712206988793392976609,0,56568735516942779,1.2879648786491305
2025-02-20 13:17:48+00:00,6122497,66603516399,51712199247900242202399,0,56568735516942779,1.2879652648249034
2025-02-20 13:17:48+00:00,6122497,66607206399,51709343016524046619996,0,56568735516942779,1.2881077676371802
2025-02-20 13:17:52+00:00,6122501,66607416399,51709180476287011806420,0,56568735516942779,1.2881158777897297
2025-02-20 13:17:53+00:00,6122502,66612516399,51705233384290315653828,0,56568735516942779,1.2883128464755946
2025-02-20 13:17:54+00:00,6122503,66614306399,51703848175570427788111,0,56568735516942779,1.2883819821843479
2025-02-20 13:17:57+00:00,6122506,66614305806,51703848637655850543346,0,56568735516942779,1.28838195920071
2025-02-20 13:17:59+00:00,6122508,66614306268,51703848280142309216847,0,56568735516942779,1.2883819770449134
2025-02-20 13:18:05+00:00,6122514,66614306269,51703848280918476547512,0,56568735517791976,1.2883819770449134
2025-02-20 13:18:06+00:00,6122515,66620266269,51699236612868950937422,0,56568735517791976,1.2886121852796741
2025-02-20 13:18:06+00:00,6122515,66625886269,51694888781265332117713,0,56568735517791976,1.288829279639456
2025-02-20 13:18:07+00:00,6122516,66628896731,51692560082301127636271,0,56568735517791976,1.2889455779500634
2025-02-20 13:18:07+00:00,6122516,66633286731,51689164638318656987256,0,56568735517791976,1.2891151791144027
2025-02-20 13:18:07+00:00,6122516,66625886731,51694888423875874807721,0,56568735517791976,1.2888292974867526
2025-02-20 13:18:10+00:00,6122519,66633287193,51689164281008461375131,0,56568735517791976,1.2891151969636754
2025-02-20 13:18:12+00:00,6122521,66633158669,51689264281008461375131,0,56568735517791976,1.2891102165190265
2025-02-20 13:18:17+00:00,6122526,66633030145,51689364281008461375131,0,56568735517791976,1.2891052360936481
2025-02-20 13:18:20+00:00,6122529,66633030245,51689364203667995244575,0,56568735517791976,1.2891052399571123
2025-02-20 13:18:21+00:00,6122530,66635840245,51687191027943647604488,0,56568735517791976,1.2892138055824056
2025-02-20 13:18:21+00:00,6122530,66635978054,51687084455015936541793,0,56568735517791976,1.2892191300129205
2025-02-20 13:18:26+00:00,6122535,66636115863,51686977882528367538193,0,56568735517791976,1.289224454454414
2025-02-20 13:18:31+00:00,6122540,66636115864,51686977883304027662033,0,56568735518640896,1.289224454454414
2025-02-20 13:18:36+00:00,6122545,66636115863,51686977882390325465769,0,56568735517640896,1.2892244544578573
2025-02-20 13:18:41+00:00,6122550,66636125863,51686970149060047848825,0,56568735517640896,1.2892248408221276
2025-02-20 13:18:42+00:00,6122551,66636125963,51686970071726756793673,0,56568735517640896,1.2892248446857706
2025-02-20 13:18:42+00:00,6122551,66636275963,51686854072050683680303,0,56568735517640896,1.2892306401567806
2025-02-20 13:18:45+00:00,6122554,66636275370,51686854534136106435538,0,56568735517640896,1.2892306171579988
2025-02-20 13:18:46+00:00,6122555,66636275832,51686854176857904470823,0,56568735517640896,1.2892306350080693
2025-02-20 13:18:52+00:00,6122561,66636276294,51686853819579707452812,0,56568735518489814,1.28923065285814
2025-02-20 13:18:52+00:00,6122561,66636276295,51686853820355363847409,0,56568735518489814,1.28923065285814
2025-02-20 13:18:53+00:00,6122562,66636286395,51686846009729347505846,0,56568735518489814,1.2892310430869902
2025-02-20 13:18:53+00:00,6122562,66636286295,51686846087062266755829,0,56568735518489814,1.289231039223338
2025-02-20 13:18:54+00:00,6122563,66637886395,51685608712642747040735,0,56568735518489814,1.2892928622643811
2025-02-20 13:18:59+00:00,6122568,66637895802,51685616930917993749978,0,56568752496440070,1.289292839264489
2025-02-20 13:18:59+00:00,6122568,66637905802,51685624687107817703986,0,56568752496440070,1.289292839264489
2025-02-20 13:18:59+00:00,6122568,66637885802,51685609174728169795970,0,56568752496440070,1.289292839264489
2025-02-20 13:19:01+00:00,6122570,66637906264,51685624329846858216368,0,56568752496440070,1.2892928571149842
2025-02-20 13:19:02+00:00,6122571,66637906364,51685624252517646857880,0,56568752496440070,1.289292860978728
2025-02-20 13:19:07+00:00,6122576,66637906826,51685623895256693387242,0,56568752496440070,1.2892928788292233
2025-02-20 13:19:08+00:00,6122577,66637906926,51685623817927483331131,0,56568752496440070,1.289292882692967
2025-02-20 13:19:10+00:00,6122579,66637916926,51685631574117046026022,0,56568760985415055,1.289292882692967
2025-02-20 13:19:11+00:00,6122580,66637917388,51685631216856098572364,0,56568760985415055,1.28929290054346
2025-02-20 13:19:12+00:00,6122581,66637927388,51685638973045553881410,0,56568769474389981,1.28929290054346
2025-02-20 13:19:17+00:00,6122586,66637927488,51685638895716345127675,0,56568769474389981,1.2892929044072026
2025-02-20 13:19:18+00:00,6122587,66637926895,51685639357801767882910,0,56568769474389981,1.2892928814073235
2025-02-20 13:19:19+00:00,6122588,66637926896,51685639357028475782750,0,56568769474389981,1.2892928814459608
2025-02-20 13:19:21+00:00,6122590,66637927358,51685638999767527983548,0,56568769474389981,1.2892928992964512
2025-02-20 13:19:24+00:00,6122593,66637926765,51685639461852950738783,0,56568769474389981,1.289292876296572
2025-02-20 13:19:24+00:00,6122593,66637926766,51685639461079658635558,0,56568769474389981,1.2892928763352094
2025-02-20 13:19:28+00:00,6122597,66637936766,51685647217269259577750,0,56568777963364986,1.2892928763352094
2025-02-20 13:19:29+00:00,6122598,66637946173,51685655435544421638926,0,56568786504971712,1.2892928533353343
2025-02-20 13:19:29+00:00,6122598,66637936173,51685647679354682332985,0,56568786504971712,1.2892928533353343
2025-02-20 13:19:29+00:00,6122598,66637946235,51685655484382451138974,0,56568786504971712,1.2892928533166343
2025-02-20 13:19:30+00:00,6122599,66637956235,51685663240572190557411,0,56568794993946793,1.2892928533166343
2025-02-20 13:19:38+00:00,6122607,66637956236,51685663241347809531352,0,56568794994795690,1.2892928533166343
2025-02-20 13:19:39+00:00,6122608,66637956237,51685663241347809531351,0,56568794994795690,1.289292853335982
2025-02-20 13:19:43+00:00,6122612,66637956699,51685662884086853942919,0,56568794994795690,1.2892928711864642
2025-02-20 13:19:44+00:00,6122613,66637957161,51685662526825903300826,0,56568803483770653,1.2892928890369462
2025-02-20 13:19:44+00:00,6122613,66637967161,51685670283015427831305,0,56568803483770653,1.2892928890369462
2025-02-20 13:19:44+00:00,6122613,66637977161,51685662550095628830635,0,56568803483770653,1.2892932754109911
2025-02-20 13:19:45+00:00,6122614,66637987161,51685670306282828994441,0,56568811972744342,1.2892932754109911
2025-02-20 13:19:47+00:00,6122616,66637996568,51685663035450632193383,0,56568811972744342,1.2892936387851641
2025-02-20 13:19:47+00:00,6122616,66637986568,51685670768368251749676,0,56568811972744342,1.289293252411123
2025-02-20 13:19:50+00:00,6122619,66637995975,51685663497536054948618,0,56568811972744342,1.2892936157852892
2025-02-20 13:19:55+00:00,6122624,66637996075,51685663420206889093633,0,56568811972744342,1.2892936196490299
2025-02-20 13:19:56+00:00,6122625,66638006075,51685671176392018375657,0,56568820461716895,1.2892936196490299
2025-02-20 13:19:58+00:00,6122627,66638036075,51685694444947406221729,0,56568828954590206,1.2892936196490299
2025-02-20 13:19:58+00:00,6122627,66638016080,51685678936141185813959,0,56568828954590206,1.289293619656864
2025-02-20 13:19:58+00:00,6122627,66638046075,51685702201132535503753,0,56568828954590206,1.2892936196490299
2025-02-20 13:19:58+00:00,6122627,66638016075,51685678932577147657681,0,56568828954590206,1.2892936196490299
2025-02-20 13:19:58+00:00,6122627,66638026075,51685686688762276939705,0,56568828954590206,1.2892936196490299
2025-02-20 13:20:00+00:00,6122629,66638016542,51685678578880442571670,0,56568828954590206,1.2892936375073405
2025-02-20 13:20:06+00:00,6122635,66638016642,51685678501551278019529,0,56568828954590206,1.28929364137108
2025-02-20 13:20:07+00:00,6122636,66638017104,51685678144290540794207,0,56568828954590206,1.289293659221557
2025-02-20 13:20:07+00:00,6122636,66638017566,51685677787029808515217,0,56568828954590206,1.2892936770720338
2025-02-20 13:20:09+00:00,6122638,66638027566,51685670054114735986964,0,56568828954590206,1.2892940634460226
2025-02-20 13:20:11+00:00,6122640,66638037566,51685677810297195457861,0,56568837443561296,1.2892940634460226
2025-02-20 13:20:14+00:00,6122643,66638036973,51685678272382618213096,0,56568837443561296,1.2892940404461506
2025-02-20 13:20:15+00:00,6122644,66638066973,51685701540930411716215,0,56568854421499666,1.2892940404461506
2025-02-20 13:20:15+00:00,6122644,66638046973,51685686028565216047469,0,56568854421499666,1.2892940404461506
2025-02-20 13:20:15+00:00,6122644,66638056973,51685693784747813881842,0,56568854421499666,1.2892940404461506
2025-02-20 13:20:15+00:00,6122644,66638056973,51685693784744194069173,0,56568854421499666,1.2892940404462407
2025-02-20 13:20:22+00:00,6122651,66638057073,51685693707415053684466,0,56568854421499666,1.2892940443099792
2025-02-20 13:20:25+00:00,6122654,66638057535,51685693350154428112685,0,56568854421499666,1.2892940621604507
2025-02-20 13:20:27+00:00,6122656,66638077535,51685708862519362522061,0,56568871400290751,1.2892940621604507
2025-02-20 13:20:27+00:00,6122656,66638067535,51685701106336895317373,0,56568871400290751,1.2892940621604507
2025-02-20 13:20:27+00:00,6122656,66638077536,51685708863294980768781,0,56568871400290751,1.2892940621604507
2025-02-20 13:20:29+00:00,6122658,66638076943,51685709325376971881310,0,56568871400286995,1.289294039160678
2025-02-20 13:20:29+00:00,6122658,66638066943,51685701569194366313744,0,56568871400286995,1.289294039160678
2025-02-20 13:20:29+00:00,6122658,66638076943,51685709325380403524016,0,56568871400286995,1.2892940391605925
2025-02-20 13:20:30+00:00,6122659,66638086943,51685717081559577448876,0,56568879889258165,1.289294039160678
2025-02-20 13:20:31+00:00,6122660,66638096943,51685709348646676651118,0,56568879889258165,1.2892944255343732
2025-02-20 13:20:32+00:00,6122661,66638096942,51685709349646676651118,0,56568879889258165,1.2892944254900807
2025-02-20 13:20:36+00:00,6122665,66638097042,51685709272317559360522,0,56568879889258165,1.2892944293538178
2025-02-20 13:20:37+00:00,6122666,66638096449,51685709734402982115757,0,56568879889258165,1.2892944063539564
2025-02-20 13:20:37+00:00,6122666,66638096448,51685709735402982115757,0,56568879889258165,1.2892944063096639
2025-02-20 13:20:40+00:00,6122669,66638095855,51685710197488404870992,0,56568879889258165,1.2892943833098027
2025-02-20 13:20:43+00:00,6122672,66638095955,51685710120159285050513,0,56568879889258165,1.28929438717354
2025-02-20 13:20:44+00:00,6122673,66638075958,51685694609557372719297,0,56568862913243430,1.2892943871877023
2025-02-20 13:20:44+00:00,6122673,66638085958,51685702365740197114625,0,56568862913243430,1.2892943871876446
2025-02-20 13:20:45+00:00,6122674,66638055958,51685679097192991199268,0,56568854424269733,1.289294387187786
2025-02-20 13:20:45+00:00,6122674,66638065958,51685686853373503093094,0,56568854424269733,1.289294387187786
2025-02-20 13:20:46+00:00,6122675,66638046413,51685670977233590543682,0,56568837439195371,1.2892944050654311
2025-02-20 13:20:46+00:00,6122675,66638066420,51685686496112972531996,0,56568837439195371,1.28929440503826
2025-02-20 13:20:46+00:00,6122675,66638066408,51685686486038513738901,0,56568837439195371,1.2892944050573938
2025-02-20 13:20:49+00:00,6122678,66638046875,51685670619973064936439,0,56568837439195371,1.2892944229159105
2025-02-20 13:20:53+00:00,6122682,66638047437,51685670185383427901167,0,56568837439195371,1.28929444463013
2025-02-20 13:20:53+00:00,6122682,66638047337,51685670262712544275523,0,56568837439195371,1.28929444076639
2025-02-20 13:20:55+00:00,6122684,66638057437,51685662452472959023328,0,56568837439195371,1.2892948310041759
2025-02-20 13:20:59+00:00,6122688,66638057306,51685662557297974197931,0,56568837439195371,1.289294825854772
2025-02-20 13:20:59+00:00,6122688,66638057899,51685662095212551442696,0,56568837439195371,1.289294848854658
2025-02-20 13:21:01+00:00,6122690,66638037306,51685647044936292752979,0,56568820461251724,1.28929482585492
2025-02-20 13:21:01+00:00,6122690,66638047306,51685654801117800003044,0,56568820461251724,1.2892948258548294
2025-02-20 13:21:05+00:00,6122694,66638037768,51685646687675883745501,0,56568820461251724,1.2892948437054077
2025-02-20 13:21:06+00:00,6122695,66638017871,51685631099769732315341,0,56568803485261190,1.28929484758283
2025-02-20 13:21:06+00:00,6122695,66638017771,51685631177098824521465,0,56568803485261190,1.289294843719087
2025-02-20 13:21:07+00:00,6122696,66638018333,51685630742509329328614,0,56568803485261190,1.2892948654333232
2025-02-20 13:21:08+00:00,6122697,66638028333,51685623009601384337402,0,56568803485261190,1.289295251807664
2025-02-20 13:21:10+00:00,6122699,66638028795,51685622652341093360338,0,56568803485261190,1.2892952696581597
2025-02-20 13:21:12+00:00,6122701,66638029257,51685622295080807329599,0,56568803485261190,1.2892952875086559
2025-02-20 13:21:13+00:00,6122702,66638039257,51685630051255903046656,0,56568811974228243,1.2892952875086559
2025-02-20 13:21:14+00:00,6122703,66638039719,51685629693995621962242,0,56568811974228243,1.2892953053591494
2025-02-20 13:21:16+00:00,6122705,66638029719,51685621937816818427971,0,56568803485257073,1.2892953053592444
2025-02-20 13:21:19+00:00,6122708,66638029588,51685622042641965045142,0,56568803485257073,1.2892953002098324
2025-02-20 13:21:19+00:00,6122708,66638030181,51685621580556542289907,0,56568803485257073,1.2892953232097408
