timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-23 13:23:17+00:00,6382021,66892071945,51669836367750955072238,0,56568713323471374,1.294605840608967
2025-02-23 13:23:17+00:00,6382021,66892031951,51669805473930759598427,0,56568713323471374,1.2946058406345151
2025-02-23 13:23:17+00:00,6382021,66892051949,51669820921637065405940,0,56568713323471374,1.2946058406211454
2025-02-23 13:23:18+00:00,6382022,66892021951,51669797749569720321660,0,56568704866749673,1.2946058406345715
2025-02-23 13:23:20+00:00,6382024,66892022413,51669797393774942968837,0,56568704866749673,1.2946058584905347
2025-02-23 13:23:25+00:00,6382029,66892023338,51669796682185402985180,0,56568704867595344,1.2946058942218148
2025-02-23 13:23:25+00:00,6382029,66892023339,51669796682957838831844,0,56568704867595344,1.2946058942218148
2025-02-23 13:23:25+00:00,6382029,66892022875,51669797037980170523344,0,56568704867595344,1.2946058763464978
2025-02-23 13:23:25+00:00,6382029,66892023337,51669796682185402985181,0,56568704867595344,1.2946058942024612
2025-02-23 13:23:26+00:00,6382030,66892033339,51669788981773595419423,0,56568704867595344,1.2946062807145586
2025-02-23 13:23:30+00:00,6382034,66892033801,51669788625978939013148,0,56568704867595344,1.294606298570525
2025-02-23 13:23:31+00:00,6382035,66892033901,51669788548967109268857,0,56568704867595344,1.2946063024354526
2025-02-23 13:23:33+00:00,6382037,66892034363,51669788193172458832101,0,56568704867595344,1.2946063202914189
2025-02-23 13:23:34+00:00,6382038,66892034825,51669787837377813302673,0,56568704867595344,1.2946063381473853
2025-02-23 13:23:39+00:00,6382043,66892035287,51669787481583172680572,0,56568704867595344,1.2946063560033518
2025-02-23 13:23:40+00:00,6382044,66892034691,51669787943668595435807,0,56568704867595344,1.2946063328908373
2025-02-23 13:23:41+00:00,6382045,66892034791,51669787866656767733117,0,56568704867595344,1.2946063367557652
2025-02-23 13:23:45+00:00,6382049,66892035253,51669787510862126728560,0,56568704867595344,1.2946063546117317
2025-02-23 13:23:46+00:00,6382050,66892034657,51669787972947549483795,0,56568704867595344,1.2946063314992171
2025-02-23 13:23:51+00:00,6382055,66892044657,51669780271765907289603,0,56568704867595344,1.2946067179920262
2025-02-23 13:23:57+00:00,6382061,66892044061,51669780733851330044838,0,56568704867595344,1.2946066948795052
2025-02-23 13:23:58+00:00,6382062,66892044523,51669780378056787462842,0,56568704867595344,1.2946067127354741
2025-02-23 13:24:03+00:00,6382067,66892043927,51669780840142210218077,0,56568704867595344,1.294606689622953
2025-02-23 13:24:04+00:00,6382068,66890327310,51671110840142210218077,0,56568704867595344,1.2945401448198457
2025-02-23 13:24:05+00:00,6382069,66885707080,51674690840142210218077,0,56568704867595344,1.2943610497238134
2025-02-23 13:24:05+00:00,6382069,66887462176,51673330840142210218077,0,56568704867595344,1.2944290814719217
2025-02-23 13:24:05+00:00,6382069,66887862247,51673020840142210218077,0,56568704867595344,1.2944445894488548
2025-02-23 13:24:06+00:00,6382070,66885716484,51674683599586477330897,0,56568704867595344,1.2943614130718208
2025-02-23 13:24:06+00:00,6382070,66885706484,51674691302227632973312,0,56568704867595344,1.2943610266156855
2025-02-23 13:24:07+00:00,6382071,66885716946,51674683243724511595377,0,56568704867595344,1.2943614309260958
2025-02-23 13:24:11+00:00,6382075,66885717046,51674683166698112732385,0,56568704867595344,1.2943614347906574
2025-02-23 13:24:12+00:00,6382076,66885717047,51674683167470694465061,0,56568704868441095,1.2943614347906574
2025-02-23 13:24:14+00:00,6382078,66885717046,51674683168470694465061,0,56568704868441095,1.2943614347462573
2025-02-23 13:24:15+00:00,6382079,66881213580,51678173168470694465061,0,56568704868441095,1.2941868777359338
2025-02-23 13:24:16+00:00,6382080,66856858624,51697055461509147251035,0,56568704868441095,1.2932430682396994
2025-02-23 13:24:16+00:00,6382080,66850283518,51702155461509147251035,0,56568704868441095,1.2929883274937777
2025-02-23 13:24:16+00:00,6382080,66850283519,51702155460738065270800,0,56568704868441095,1.2929883275324028
2025-02-23 13:24:16+00:00,6382080,66847718290,51704145460738065270800,0,56568704868441095,1.2928889491222966
2025-02-23 13:24:16+00:00,6382080,66846210182,51705315460738065270800,0,56568704868441095,1.292830525959348
2025-02-23 13:24:16+00:00,6382080,66878284718,51680443168470694465061,0,56568704868441095,1.2940733596263205
2025-02-23 13:24:16+00:00,6382080,66874814284,51683133168470694465061,0,56568704868441095,1.293938857499394
2025-02-23 13:24:16+00:00,6382080,66866984556,51689203168470694465061,0,56568704868441095,1.2936354297832826
2025-02-23 13:24:16+00:00,6382080,66872750257,51684733168470694465061,0,56568704868441095,1.2938588661959944
2025-02-23 13:24:16+00:00,6382080,66864802046,51690895461509147251035,0,56568704868441095,1.293550855503942
2025-02-23 13:24:16+00:00,6382080,66866994556,51689195461509147251035,0,56568704868441095,1.2936358161309194
2025-02-23 13:24:16+00:00,6382080,66866581837,51689515461509147251035,0,56568704868441095,1.2936198228979827
2025-02-23 13:24:16+00:00,6382080,66865408196,51690425461509147251035,0,56568704868441095,1.2935743437784388
2025-02-23 13:24:16+00:00,6382080,66861036422,51693815461509147251035,0,56568704868441095,1.2934049426431729
2025-02-23 13:24:16+00:00,6382080,66859489029,51695015461509147251035,0,56568704868441095,1.293344985625973
2025-02-23 13:24:17+00:00,6382081,66845910836,51705547748906754606880,0,56568704868441095,1.2928189284565381
2025-02-23 13:24:17+00:00,6382081,66845900836,51705555460738065270800,0,56568704868441095,1.292818542231087
2025-02-23 13:24:17+00:00,6382081,66846016840,51705465460738065270800,0,56568704868441095,1.2928230361016426
2025-02-23 13:24:19+00:00,6382083,66845910240,51705548211992177362115,0,56568704868441095,1.292818905350979
2025-02-23 13:24:19+00:00,6382083,66845910241,51705548210992177362115,0,56568704868441095,1.2928189053953227
2025-02-23 13:24:21+00:00,6382085,66845909645,51705548674077600117350,0,56568704868441095,1.2928188822897642
2025-02-23 13:24:22+00:00,6382086,66845910107,51705548317791036596370,0,56568704868441095,1.292818900133381
2025-02-23 13:24:22+00:00,6382086,66845910207,51705548240672733451969,0,56568704868441095,1.292818903995636
2025-02-23 13:24:24+00:00,6382088,66845910219,51705548250672733451969,0,56568704878596158,1.2928189039776843
2025-02-23 13:24:25+00:00,6382089,66845910681,51705547894386175907940,0,56568704878596158,1.2928189218213015
2025-02-23 13:24:31+00:00,6382095,66845920681,51705540182557129548350,0,56568704878596158,1.2928193080468093
2025-02-23 13:24:32+00:00,6382096,66845931143,51705532114444047324394,0,56568704878596158,1.2928197121159972
2025-02-23 13:24:32+00:00,6382096,66845931243,51705532037325792615765,0,56568704878596158,1.292819715978253
2025-02-23 13:24:32+00:00,6382096,66845921143,51705539826270683361257,0,56568704878596158,1.292819325890429
2025-02-23 13:24:37+00:00,6382101,66845941243,51705524325501483499980,0,56568704878596158,1.2928201022038794
2025-02-23 13:24:41+00:00,6382105,66845941343,51705524248383252060557,0,56568704878596158,1.292820106066136
2025-02-23 13:24:49+00:00,6382113,66845940748,51705524710468674815792,0,56568704878596158,1.2928200830048997
2025-02-23 13:24:54+00:00,6382118,66845940153,51705525172554097571027,0,56568704878596158,1.2928200599436637
2025-02-23 13:24:56+00:00,6382120,66845950153,51705517460731840249377,0,56568704878596158,1.292820446169341
2025-02-23 13:24:57+00:00,6382121,66845960153,51705509748911886808024,0,56568704878596158,1.2928208323950763
2025-02-23 13:24:59+00:00,6382123,66845960154,51705509749685389195162,0,56568704879442412,1.2928208323950763
2025-02-23 13:25:01+00:00,6382125,66845959559,51705510211770811950397,0,56568704879442412,1.2928208093338271
2025-02-23 13:25:07+00:00,6382131,66868119559,51688426474279758617816,0,56568704879442412,1.2936768270992671
2025-02-23 13:25:07+00:00,6382131,66848769559,51703343281467280120623,0,56568704879442412,1.2929293410502043
2025-02-23 13:25:07+00:00,6382131,66850539559,51701978440125615938846,0,56568704879442412,1.2929977067786185
2025-02-23 13:25:07+00:00,6382131,66856119559,51697676191917168608917,0,56568704879442412,1.2932132444562918
2025-02-23 13:25:07+00:00,6382131,66859699559,51694916345872651494767,0,56568704879442412,1.293351537928122
2025-02-23 13:25:07+00:00,6382131,66865319559,51690584445142640370639,0,56568704879442412,1.293568650398251
2025-02-23 13:25:07+00:00,6382131,66869569559,51687309024607415219867,0,56568704879442412,1.2937328489506887
2025-02-23 13:25:08+00:00,6382132,66878729559,51680250943275725929487,0,56568704879442412,1.2940867805074348
2025-02-23 13:25:08+00:00,6382132,66871369559,51685921913009766191453,0,56568704879442412,1.293802395003192
2025-02-23 13:25:08+00:00,6382132,66871519559,51685806323746577906754,0,56568704879442412,1.2938081905917076
2025-02-23 13:25:08+00:00,6382132,66876059559,51682308066683935870230,0,56568704879442412,1.2939836098788793
2025-02-23 13:25:08+00:00,6382132,66876939559,51681630045352601488905,0,56568704879442412,1.2940176132276195
2025-02-23 13:25:08+00:00,6382132,66882739559,51677161713806516552532,0,56568704879442412,1.2942417373733401
2025-02-23 13:25:09+00:00,6382133,66882749559,51677154010455414587835,0,56568704879442412,1.294242123811001
2025-02-23 13:25:10+00:00,6382134,66882759559,51677146307106612706487,0,56568704879442412,1.2942425102487194
2025-02-23 13:25:11+00:00,6382135,66882760021,51677145951211953722303,0,56568704879442412,1.2942425281021432
2025-02-23 13:25:15+00:00,6382139,66882760483,51677145595317299647506,0,56568704879442412,1.2942425459555675
2025-02-23 13:25:16+00:00,6382140,66882760945,51677145239422650482097,0,56568704879442412,1.2942425638089916
2025-02-23 13:25:20+00:00,6382144,66882760349,51677145701508073237332,0,56568704879442412,1.294242540703021
2025-02-23 13:25:21+00:00,6382145,66889960349,51671599886999328251778,0,56568704879442412,1.2945207908267156
2025-02-23 13:25:21+00:00,6382145,66886500349,51674264810167263970302,0,56568704879442412,1.2943870724569966
2025-02-23 13:25:27+00:00,6382151,66889959753,51671600349084751007013,0,56568704879442412,1.2945207677157768
2025-02-23 13:25:27+00:00,6382151,66889959157,51671600811170173762248,0,56568704879442412,1.2945207446048388
2025-02-23 13:25:28+00:00,6382152,66889959619,51671600455352008045058,0,56568704879442412,1.2945207624601787
2025-02-23 13:25:29+00:00,6382153,66890097428,51671494319324864244837,0,56568704879442412,1.2945260884971825
2025-02-23 13:25:32+00:00,6382156,66903047890,51661522240370242936913,0,56568704879442412,1.295026646305816
2025-02-23 13:25:32+00:00,6382156,66890097890,51671493963508167369397,0,56568704879442412,1.2945261063525593
2025-02-23 13:25:32+00:00,6382156,66900017890,51663855047058094136089,0,56568704879442412,1.2949095228968885
2025-02-23 13:25:32+00:00,6382156,66905477890,51659651528073856109148,0,56568704879442412,1.2951205807813273
2025-02-23 13:25:32+00:00,6382156,66910507890,51655779661462157011608,0,56568704879442412,1.2953150320934688
2025-02-23 13:25:32+00:00,6382156,66894757890,51667905239187653886236,0,56568704879442412,1.2947062123057294
2025-02-23 13:25:33+00:00,6382157,66911667890,51654886828458810798571,0,56568704880287835,1.2953598778022217
2025-02-23 13:25:33+00:00,6382157,66911667891,51654886829230797037404,0,56568704880287835,1.2953598778022217
2025-02-23 13:25:33+00:00,6382157,66911667991,51654886752263769140415,0,56568704880287835,1.2953598816682645
2025-02-23 13:25:36+00:00,6382160,66911667395,51654887214349191895650,0,56568704880287835,1.295359858542342
2025-02-23 13:25:38+00:00,6382162,66911667394,51654887213436056491125,0,56568704879287835,1.2953598585458816
2025-02-23 13:25:39+00:00,6382163,66911666798,51654887675521479246360,0,56568704879287835,1.2953598354199596
2025-02-23 13:25:40+00:00,6382164,66911676798,51654879978819573081552,0,56568704879287835,1.2953602220242557
2025-02-23 13:25:45+00:00,6382169,66911676799,51654879979591559115241,0,56568704880133258,1.2953602220242557
2025-02-23 13:25:47+00:00,6382171,66911676203,51654880441676981870476,0,56568704880133258,1.295360198898327
2025-02-23 13:25:49+00:00,6382173,66911676204,51654880440907311781158,0,56568704880133258,1.2953601989369874
2025-02-23 13:25:50+00:00,6382174,66911675608,51654880902992734536393,0,56568704880133258,1.2953601758110593
2025-02-23 13:25:52+00:00,6382176,66911676070,51654880547405149376327,0,56568704880133258,1.2953601936721788
2025-02-23 13:25:55+00:00,6382179,66911675474,51654881009490572131562,0,56568704880133258,1.2953601705462507
2025-02-23 13:25:59+00:00,6382183,66911675574,51654880932523561628683,0,56568704880133258,1.295360174412294
2025-02-23 13:26:01+00:00,6382185,66911674978,51654881394608984383918,0,56568704880133258,1.2953601512863662
2025-02-23 13:26:01+00:00,6382185,66911675078,51654881317641972736666,0,56568704880133258,1.2953601551524094
2025-02-23 13:26:09+00:00,6382193,66911675540,51654880962054381905621,0,56568704880133258,1.295360173013529
2025-02-23 13:26:09+00:00,6382193,66911674944,51654881424139804660856,0,56568704880133258,1.295360149887601
2025-02-23 13:26:12+00:00,6382196,66911675044,51654881347172792930493,0,56568704880133258,1.2953601537536443
2025-02-23 13:26:13+00:00,6382197,66911685044,51654873650472778223661,0,56568704880133258,1.2953605403579878
2025-02-23 13:26:14+00:00,6382198,66911695044,51654865953775060620486,0,56568704880133258,1.2953609269623887
2025-02-23 13:26:18+00:00,6382202,66911705044,51654858257079640119939,0,56568704880133258,1.2953613135668476
2025-02-23 13:26:20+00:00,6382204,66911705045,51654858256309970692929,0,56568704880133258,1.295361313605508
2025-02-23 13:26:22+00:00,6382206,66911705145,51654858179343028107668,0,56568704880133258,1.2953613174715528
2025-02-23 13:26:25+00:00,6382209,66911705146,51654858178573358682978,0,56568704880133258,1.2953613175102132
2025-02-23 13:26:32+00:00,6382216,66911705147,51654858179345344063799,0,56568704880978681,1.2953613175102132
2025-02-23 13:26:33+00:00,6382217,66911716071,51654849771477917742362,0,56568704880978681,1.2953617398369903
2025-02-23 13:26:33+00:00,6382217,66911705609,51654857823758072309759,0,56568704880978681,1.2953613353713407
2025-02-23 13:26:33+00:00,6382217,66911706071,51654857468170805458745,0,56568704880978681,1.2953613532324681
2025-02-23 13:26:34+00:00,6382218,66911716006,51654849720810716226082,0,56568704825491578,1.2953617398492323
2025-02-23 13:26:37+00:00,6382221,66911716468,51654849365223560407518,0,56568704825491578,1.2953617577103627
2025-02-23 13:26:42+00:00,6382226,66911716930,51654849009636409491977,0,56568704825491578,1.295361775571493
2025-02-23 13:26:47+00:00,6382231,66911717030,51654848932669494355502,0,56568704825491578,1.2953617794375387
2025-02-23 13:26:48+00:00,6382232,66911717592,51654848500115435558740,0,56568713279721548,1.2953618011647148
2025-02-23 13:26:48+00:00,6382232,66911717492,51654848577082349404244,0,56568713279721548,1.2953617972986693
2025-02-23 13:26:48+00:00,6382232,66911727592,51654856219966361383922,0,56568713279721548,1.2953618011647148
2025-02-23 13:26:49+00:00,6382233,66911737592,51654848523276135160611,0,56568713279721548,1.2953621877692463
2025-02-23 13:26:51+00:00,6382235,66911736996,51654848985361557915846,0,56568713279721548,1.2953621646432862
2025-02-23 13:26:53+00:00,6382237,66911746996,51654841288673491383342,0,56568713279721548,1.2953625512478717
2025-02-23 13:27:00+00:00,6382244,66911746400,51654841750758914138577,0,56568713279721548,1.295362528121905
2025-02-23 13:27:02+00:00,6382246,66911746862,51654841395171974707032,0,56568713279721548,1.2953625459830382
2025-02-23 13:27:08+00:00,6382252,66911746266,51654841857257397462267,0,56568713279721548,1.2953625228570715
2025-02-23 13:27:12+00:00,6382256,66911745670,51654842319342820217502,0,56568713279721548,1.2953624997311053
2025-02-23 13:27:13+00:00,6382257,66911765670,51654857759036345506100,0,56568730188176920,1.2953624997311053
2025-02-23 13:27:13+00:00,6382257,66911755670,51654850039189582861801,0,56568730188176920,1.2953624997311053
2025-02-23 13:27:14+00:00,6382258,66911775670,51654865478883108150399,0,56568738642404606,1.2953624997311053
2025-02-23 13:27:18+00:00,6382262,66911775671,51654865479655092826663,0,56568738643250028,1.2953624997311053
2025-02-23 13:27:19+00:00,6382263,66911775771,51654865402688220717782,0,56568738643250028,1.2953625035971497
2025-02-23 13:27:25+00:00,6382269,66911785175,51654873584620520898750,0,56568755551703305,1.295362480471194
2025-02-23 13:27:25+00:00,6382269,66911795175,51654881304465370432169,0,56568755551703305,1.295362480471245
2025-02-23 13:27:25+00:00,6382269,66911785175,51654873584618493006739,0,56568755551703305,1.295362480471245
2025-02-23 13:27:25+00:00,6382269,66911775175,51654865864773643473017,0,56568755551703305,1.295362480471194
2025-02-23 13:27:25+00:00,6382269,66911795175,51654881304467398324483,0,56568755551703305,1.295362480471194
2025-02-23 13:27:28+00:00,6382272,66911795174,51654881305465370432169,0,56568755551703305,1.2953624804268085
2025-02-23 13:27:29+00:00,6382273,66911794578,51654881767550793187404,0,56568755551703305,1.2953624573008602
2025-02-23 13:27:30+00:00,6382274,66911795040,51654881411963834314937,0,56568755551703305,1.2953624751619794
2025-02-23 13:27:32+00:00,6382276,66911794444,51654881874049257070172,0,56568755551703305,1.2953624520360314
2025-02-23 13:27:33+00:00,6382277,66911793847,51654882337134679825407,0,56568755551703305,1.2953624288656473
2025-02-23 13:27:33+00:00,6382277,66911793848,51654882336134679825407,0,56568755551703305,1.2953624289100838
2025-02-23 13:27:34+00:00,6382278,66911793947,51654882260167803505896,0,56568755551703305,1.2953624327316904
2025-02-23 13:27:34+00:00,6382278,66911794047,51654882183200927416094,0,56568755551703305,1.2953624365977334
2025-02-23 13:27:36+00:00,6382280,66911804047,51654889903048066310269,0,56568764005931196,1.2953624365977334
2025-02-23 13:27:38+00:00,6382282,66911844047,51654920782436621886969,0,56568797822842760,1.2953624365977334
2025-02-23 13:27:38+00:00,6382282,66911814047,51654897622895205204444,0,56568797822842760,1.2953624365977334
2025-02-23 13:27:38+00:00,6382282,66911824047,51654905342742344098619,0,56568797822842760,1.2953624365977334
2025-02-23 13:27:38+00:00,6382282,66911834047,51654913062589482992794,0,56568797822842760,1.2953624365977334
2025-02-23 13:27:48+00:00,6382292,66911844147,51654920705469746026877,0,56568797822842760,1.2953624404637736
2025-02-23 13:27:50+00:00,6382294,66911854147,51654928425316861880983,0,56568814731298518,1.2953624404637736
2025-02-23 13:27:50+00:00,6382294,66911864147,51654936145163977735089,0,56568814731298518,1.2953624404637736
2025-02-23 13:27:51+00:00,6382295,66911884147,51654951584858209443301,0,56568831639754276,1.2953624404637736
2025-02-23 13:27:51+00:00,6382295,66911894147,51654943888171781757903,0,56568831639754276,1.2953628270675914
2025-02-23 13:27:51+00:00,6382295,66911874147,51654943865011093589195,0,56568831639754276,1.2953624404637736
2025-02-23 13:27:52+00:00,6382296,66911903551,51654952070102154183557,0,56568848548207656,1.295362803941668
2025-02-23 13:27:52+00:00,6382296,66911913551,51654959789947103853976,0,56568848548207656,1.295362803941668
2025-02-23 13:27:52+00:00,6382296,66911893551,51654944350257204513138,0,56568848548207656,1.295362803941668
2025-02-23 13:27:54+00:00,6382298,66911914013,51654959434360240137047,0,56568848548207656,1.2953628218027604
2025-02-23 13:27:58+00:00,6382302,66911914113,51654959357393387164772,0,56568848548207656,1.2953628256687977
2025-02-23 13:28:01+00:00,6382305,66911914575,51654959001806529412104,0,56568848548207656,1.29536284352989
2025-02-23 13:28:02+00:00,6382306,66911934575,51654959024967210373422,0,56568857002434217,1.2953632301335947
2025-02-23 13:28:02+00:00,6382306,66911924575,51654966721651243152538,0,56568857002434217,1.29536284352989
2025-02-23 13:28:03+00:00,6382307,66911954575,51654974464652029848606,0,56568882365110111,1.2953632301335947
2025-02-23 13:28:03+00:00,6382307,66911964575,51654982184494439586198,0,56568882365110111,1.2953632301335947
2025-02-23 13:28:03+00:00,6382307,66911944575,51654966744809620111014,0,56568882365110111,1.2953632301335947
2025-02-23 13:28:08+00:00,6382312,66911965037,51654981828907692862128,0,56568882365110111,1.295363247994679
2025-02-23 13:28:09+00:00,6382313,66911965038,51654981828138024584502,0,56568882365110111,1.2953632480333395
2025-02-23 13:28:14+00:00,6382318,66911965138,51654981751171196937653,0,56568882365110111,1.2953632518993752
2025-02-23 13:28:16+00:00,6382320,66911975138,51654989471013476959973,0,56568890819335337,1.2953632518993752
2025-02-23 13:28:18+00:00,6382322,66911974542,51654989933098899715208,0,56568890819335337,1.2953632287734684
2025-02-23 13:28:19+00:00,6382323,66911973946,51654990395184322470443,0,56568890819335337,1.2953632056475621
2025-02-23 13:28:20+00:00,6382324,66911974408,51654990039597569024777,0,56568890819335337,1.2953632235086439
2025-02-23 13:28:23+00:00,6382327,66911974508,51654989962630739920740,0,56568890819335337,1.295363227374679
2025-02-23 13:28:27+00:00,6382331,66911974970,51654989607043992439327,0,56568890819335337,1.2953632452357609
2025-02-23 13:28:28+00:00,6382332,66911965432,51654981531612699635071,0,56568882365107588,1.2953632630969014
2025-02-23 13:28:28+00:00,6382332,66911975432,51654989251457249860913,0,56568882365107588,1.2953632630968428
2025-02-23 13:28:29+00:00,6382333,66911955432,51654973811768149409229,0,56568873910879839,1.2953632630969598
2025-02-23 13:28:30+00:00,6382334,66911806283,51655058369801736076068,0,56568772445500648,1.2953582552162515
2025-02-23 13:28:30+00:00,6382334,66911706274,51654981160110126043548,0,56568772445500648,1.29535825531714
2025-02-23 13:28:30+00:00,6382334,66911716276,51654988882253599907840,0,56568772445500648,1.295358255298898
2025-02-23 13:28:30+00:00,6382334,66911736278,51655004323943922219234,0,56568772445500648,1.2953582552888112
2025-02-23 13:28:30+00:00,6382334,66911746277,51655012043803547131722,0,56568772445500648,1.2953582552697638
2025-02-23 13:28:30+00:00,6382334,66911766278,51655027485799972710799,0,56568772445500648,1.2953582552326417
2025-02-23 13:28:30+00:00,6382334,66911756279,51655019765940347798311,0,56568772445500648,1.2953582552516891
2025-02-23 13:28:30+00:00,6382334,66911935430,51654958369801736076068,0,56568772445500648,1.2953632631154675
2025-02-23 13:28:34+00:00,6382338,66911706374,51654981083143001742453,0,56568772445500648,1.2953582591831758
2025-02-23 13:28:35+00:00,6382339,66911577228,51655081083143001742453,0,56568772445500648,1.2953532513152084
2025-02-23 13:28:35+00:00,6382339,66911587228,51655073386401974288105,0,56568772445500648,1.2953536379180568
2025-02-23 13:28:39+00:00,6382343,66911724441,51654967780700728661668,0,56568772445500648,1.2953589425332965
2025-02-23 13:28:39+00:00,6382343,66911586632,51655073848487397043340,0,56568772445500648,1.2953536147922737
2025-02-23 13:28:43+00:00,6382347,66911734441,51654960083993517184537,0,56568772445500648,1.2953593291369931
2025-02-23 13:28:43+00:00,6382347,66911872250,51654854016674755475388,0,56568772445500648,1.2953646568897497
2025-02-23 13:28:44+00:00,6382348,66911872712,51654853661088400405962,0,56568772445500648,1.2953646747508785
2025-02-23 13:28:45+00:00,6382349,66911802703,51654799613075799835149,0,56568704801680519,1.2953646748067544
2025-02-23 13:28:45+00:00,6382349,66911792703,51654791893235240665069,0,56568704801680519,1.295364674806924
2025-02-23 13:28:45+00:00,6382349,66911842707,51654830496996900446704,0,56568704801680519,1.2953646747691894
2025-02-23 13:28:45+00:00,6382349,66911812703,51654807332916359005229,0,56568704801680519,1.295364674806585
2025-02-23 13:28:45+00:00,6382349,66911832705,51654822774873572720391,0,56568704801680519,1.2953646747878862
2025-02-23 13:28:46+00:00,6382350,66911793165,51654791537648890514032,0,56568704801680519,1.2953646926680742
2025-02-23 13:28:48+00:00,6382352,66911793627,51654791182062545266001,0,56568704802525941,1.2953647105292247
2025-02-23 13:28:48+00:00,6382352,66911793628,51654791182834528624719,0,56568704802525941,1.2953647105292247
2025-02-23 13:28:52+00:00,6382356,66911793033,51654791645691934752454,0,56568704803371363,1.2953646874032163
2025-02-23 13:28:52+00:00,6382356,66911793032,51654791644919951379954,0,56568704803371363,1.2953646874032163
2025-02-23 13:28:53+00:00,6382357,66911803132,51654783871139004893363,0,56568704802371363,1.2953650778778212
2025-02-23 13:28:53+00:00,6382357,66911793133,51654791568725192628805,0,56568704802371363,1.2953646912692662
2025-02-23 13:28:53+00:00,6382357,66911793132,51654791567812058913825,0,56568704802371363,1.2953646912728058
2025-02-23 13:28:57+00:00,6382361,66911803131,51654783870225871314442,0,56568704801371363,1.2953650778813608
2025-02-23 13:28:59+00:00,6382363,66911813131,51654776173555114406567,0,56568704801371363,1.2953654644864339
2025-02-23 13:29:01+00:00,6382365,66911813593,51654775817968981027755,0,56568704801371363,1.2953654823475897
2025-02-23 13:29:02+00:00,6382366,66911812997,51654776280054403782990,0,56568704801371363,1.2953654592215673
2025-02-23 13:29:07+00:00,6382371,66911812401,51654776742139826538225,0,56568704801371363,1.2953654360955456
2025-02-23 13:29:08+00:00,6382372,66911812501,51654776665173128899636,0,56568704801371363,1.2953654399615966
2025-02-23 13:29:12+00:00,6382376,66911812963,51654776309586988788598,0,56568704801371363,1.295365457822752
2025-02-23 13:29:13+00:00,6382377,66911812367,51654776771672411543833,0,56568704801371363,1.2953654346967303
2025-02-23 13:29:13+00:00,6382377,66911822367,51654769075003774725117,0,56568704801371363,1.2953658213018564
2025-02-23 13:29:16+00:00,6382380,66911821771,51654769537089197480352,0,56568704801371363,1.2953657981758282
2025-02-23 13:29:20+00:00,6382384,66911821871,51654769460122521355473,0,56568704801371363,1.2953658020418797
2025-02-23 13:29:21+00:00,6382385,66911831871,51654761763456067189467,0,56568704801371363,1.2953661886470604
2025-02-23 13:29:24+00:00,6382388,66911832333,51654761407870132597282,0,56568704801371363,1.2953662065082212
2025-02-23 13:29:26+00:00,6382390,66911842333,51654753711206081645345,0,56568704801371363,1.2953665931134624
2025-02-23 13:29:27+00:00,6382391,66911842795,51654753355620258081624,0,56568704801371363,1.295366610974626
2025-02-23 13:29:30+00:00,6382394,66911842199,51654753817705680836859,0,56568704801371363,1.2953665878485836
2025-02-23 13:29:35+00:00,6382399,66911842200,51654753816936014543674,0,56568704801371363,1.295366587887244
2025-02-23 13:29:38+00:00,6382402,66911842201,51654753817707996783567,0,56568704802216784,1.295366587887244
2025-02-23 13:29:40+00:00,6382404,66911842663,51654753462122171785218,0,56568704802216784,1.2953666057484075
2025-02-23 13:29:42+00:00,6382406,66894760743,51667983462122171785218,0,56568704802216784,1.294704307398422
2025-02-23 13:29:42+00:00,6382406,66900802328,51663303462122171785218,0,56568704802216784,1.2949385316997675
2025-02-23 13:29:42+00:00,6382406,66905515007,51659653462122171785218,0,56568704802216784,1.295121250785323
2025-02-23 13:29:42+00:00,6382406,66897755580,51665663462122171785218,0,56568704802216784,1.294820410639747
2025-02-23 13:29:43+00:00,6382407,66889933487,51671723510960201285266,0,56568704855491933,1.2945171738429013
2025-02-23 13:29:43+00:00,6382407,66894760806,51667983510960201285266,0,56568704855491933,1.2947043073939548
2025-02-23 13:29:43+00:00,6382407,66888178273,51673083510960201285266,0,56568704855491933,1.2944491353764978
2025-02-23 13:29:43+00:00,6382407,66888668691,51672703510960201285266,0,56568704855491933,1.2944681455812035
2025-02-23 13:29:43+00:00,6382407,66888978432,51672463510960201285266,0,56568704855491933,1.2944801522345115
2025-02-23 13:29:44+00:00,6382408,66883016410,51677083510960201285266,0,56568704855491933,1.2942490532735806
2025-02-23 13:29:44+00:00,6382408,66887597524,51673533510960201285266,0,56568704855491933,1.2944266238308015
2025-02-23 13:29:44+00:00,6382408,66887339417,51673733510960201285266,0,56568704855491933,1.2944166188961927
2025-02-23 13:29:44+00:00,6382408,66880332556,51679163510960201285266,0,56568704855491933,1.2941450289112344
2025-02-23 13:29:47+00:00,6382411,66880333018,51679163155038734573608,0,56568704855491933,1.2941450467639615
2025-02-23 13:29:48+00:00,6382412,66880333118,51679163077999456711612,0,56568704855491933,1.2941450506281882
2025-02-23 13:29:50+00:00,6382414,66880332522,51679163540084879466847,0,56568704855491933,1.2941450275239914
2025-02-23 13:29:52+00:00,6382416,66880332523,51679163540084879466846,0,56568704855491933,1.2941450275433415
2025-02-23 13:29:53+00:00,6382417,66880332623,51679163463045600460664,0,56568704855491933,1.2941450314075682
2025-02-23 13:29:55+00:00,6382419,66876165336,51682393463045600460664,0,56568704855491933,1.2939835184649175
