timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-03 11:13:52+00:00,9743664,68900844147,52228549097237696782785,0,56568826151127736,1.3192180395193878
2025-04-03 11:13:52+00:00,9743664,68900834147,52228556654746120969727,0,56568826151127736,1.3192176571614838
2025-04-03 11:13:57+00:00,9743669,68900844146,52228549098237696782785,0,56568826151127736,1.3192180394749826
2025-04-03 11:14:06+00:00,9743678,68900844133,52228549088057419333336,0,56568826140101461,1.3192180394832156
2025-04-03 11:14:08+00:00,9743680,68900844134,52228549088815444140510,0,56568826140922478,1.3192180394832156
2025-04-03 11:14:14+00:00,9743686,68900854134,52228541531309210190067,0,56568826140922478,1.3192184218411749
2025-04-03 11:14:24+00:00,9743696,68900854234,52228541455734158928589,0,56568826140922478,1.3192184256647548
2025-04-03 11:14:31+00:00,9743703,68900864234,52228533898230137325337,0,56568826140922478,1.31921880802277
2025-04-03 11:14:55+00:00,9743727,68900864235,52228533898988161690907,0,56568826141743495,1.31921880802277
2025-04-03 11:14:56+00:00,9743728,68900732710,52228633898988161690907,0,56568826141743495,1.3192137639145647
2025-04-03 11:14:56+00:00,9743728,68900742710,52228626341457433882619,0,56568826141743495,1.3192141462719031
2025-04-03 11:15:01+00:00,9743733,68900611185,52228726341457433882619,0,56568826141743495,1.3192091021815513
2025-04-03 11:15:06+00:00,9743738,68900748994,52228622191706805947425,0,56568826141743495,1.31921437140535
2025-04-03 11:15:11+00:00,9743743,68900758994,52228614634179558339198,0,56568826141743495,1.319214753762774
2025-04-03 11:15:11+00:00,9743743,68900896803,52228510484875112638974,0,56568826141743495,1.3192200229978424
2025-04-03 11:15:12+00:00,9743744,68900896903,52228510409300153104043,0,56568826141743495,1.3192200268214245
2025-04-03 11:15:22+00:00,9743754,68900896902,52228510408376879386494,0,56568826140743495,1.3192200268255985
2025-04-03 11:15:27+00:00,9743759,68900896901,52228510407453605668945,0,56568826139743495,1.3192200268297725
2025-04-03 11:15:44+00:00,9743776,68900896902,52228510408211629334188,0,56568826140564512,1.3192200268297725
2025-04-03 11:15:59+00:00,9743791,68900897002,52228510332636670018779,0,56568826140564512,1.3192200306533546
2025-04-03 11:16:07+00:00,9743799,68900897003,52228510331880920426733,0,56568826140564512,1.3192200306915904
2025-04-03 11:16:12+00:00,9743804,68900897004,52228510331125170834709,0,56568826140564512,1.3192200307298263
2025-04-03 11:16:17+00:00,9743809,68900897068,52228510379963200334757,0,56568826193109617,1.3192200307216295
2025-04-03 11:16:22+00:00,9743814,68900897001,52228510328733416547188,0,56568826137622514,1.3192200307327988
2025-04-03 11:16:27+00:00,9743819,68900897002,52228510328733416547187,0,56568826137622514,1.3192200307519455
2025-04-03 11:16:35+00:00,9743827,68900897003,52228510327977666955198,0,56568826137622514,1.3192200307901814
2025-04-03 11:16:46+00:00,9743838,68900897103,52228510252402707866671,0,56568826137622514,1.3192200346137635
2025-04-03 11:17:17+00:00,9743869,68900897103,52228510254160731527467,0,56568826138443531,1.319220034569358
2025-04-03 11:17:17+00:00,9743869,68900897102,52228510253402707866671,0,56568826138443531,1.319220034569358
2025-04-03 11:17:21+00:00,9743873,68900897102,52228510255160731527467,0,56568826138443531,1.319220034524953
2025-04-03 11:17:26+00:00,9743878,68900897115,52228510265160731527467,0,56568826149116755,1.319220034521273
2025-04-03 11:17:31+00:00,9743883,68900897102,52228510254980461646916,0,56568826138090480,1.3192200345295064
2025-04-03 11:17:32+00:00,9743884,68900897202,52228510179405502772606,0,56568826138090480,1.3192200383530885
2025-04-03 11:17:45+00:00,9743897,68900907202,52228502621910719884135,0,56568826138090480,1.3192204207113327
2025-04-03 11:18:02+00:00,9743914,68900907203,52228502622668743323054,0,56568826138911497,1.3192204207113327
2025-04-03 11:18:06+00:00,9743918,68900917203,52228495065176150872345,0,56568826138911497,1.3192208030696322
2025-04-03 11:18:06+00:00,9743918,68900917204,52228495064420401722798,0,56568826138911497,1.319220803107868
2025-04-03 11:18:13+00:00,9743925,68900927204,52228487506929999927942,0,56568826138911497,1.3192211854662228
2025-04-03 11:18:18+00:00,9743930,68900927304,52228487431355106987985,0,56568826138911497,1.3192211892898067
2025-04-03 11:18:20+00:00,9743932,68900795778,52228587431355106987985,0,56568826138911497,1.3192161451534077
2025-04-03 11:18:25+00:00,9743937,68900664253,52228687431355106987985,0,56568826138911497,1.3192111010554708
2025-04-03 11:18:30+00:00,9743942,68900802062,52228583281762287010185,0,56568826138911497,1.319216370283195
2025-04-03 11:18:35+00:00,9743947,68900939871,52228479132585462002059,0,56568826138911497,1.3192216395214265
2025-04-03 11:18:37+00:00,9743949,68900949871,52228471575099851810658,0,56568826138911497,1.3192220218798978
2025-04-03 11:18:40+00:00,9743952,68900949872,52228471575857874329547,0,56568826139732513,1.3192220218798978
2025-04-03 11:18:45+00:00,9743957,68900949871,52228471574934601298446,0,56568826138732513,1.3192220218840718
2025-04-03 11:18:48+00:00,9743960,68900949872,52228471575692623817333,0,56568826139553529,1.3192220218840718
2025-04-03 11:18:50+00:00,9743962,68900949871,52228471574769350786232,0,56568826138553529,1.3192220218882458
2025-04-03 11:18:59+00:00,9743971,68900959871,52228464017285931076401,0,56568826138553529,1.3192224042467726
2025-04-03 11:19:04+00:00,9743976,68900959971,52228463941711107957279,0,56568826138553529,1.3192224080703583
2025-04-03 11:19:30+00:00,9744002,68900959972,52228463940955359727196,0,56568826138553529,1.3192224081085941
2025-04-03 11:19:35+00:00,9744007,68900959973,52228463941713382024159,0,56568826139374545,1.3192224081085941
2025-04-03 11:19:35+00:00,9744007,68900959974,52228463940957633794098,0,56568826139374545,1.31922240814683
2025-04-03 11:19:39+00:00,9744011,68900960038,52228463989795663294146,0,56568826191919602,1.3192224081386308
2025-04-03 11:19:44+00:00,9744016,68900959971,52228463938565925008583,0,56568826136432499,1.3192224081498014
2025-04-03 11:19:49+00:00,9744021,68900959972,52228463938565925008582,0,56568826136432499,1.319222408168948
2025-04-03 11:19:50+00:00,9744022,68900960072,52228463862991102114151,0,56568826136432499,1.3192224119925335
2025-04-03 11:20:21+00:00,9744053,68900970072,52228456305509917210556,0,56568826136432499,1.3192227943511168
2025-04-03 11:20:23+00:00,9744055,68900970073,52228456306267939285585,0,56568826137253515,1.3192227943511168
2025-04-03 11:20:39+00:00,9744071,68900970173,52228456230693138514520,0,56568826137253515,1.319222798174703
2025-04-03 11:20:40+00:00,9744072,68900970172,52228456231693138514520,0,56568826137253515,1.3192227981302975
2025-04-03 11:20:45+00:00,9744077,68900970171,52228456232693138514520,0,56568826137253515,1.3192227980858922
2025-04-03 11:20:49+00:00,9744081,68900970184,52228456242693138514520,0,56568826147926728,1.3192227980822118
2025-04-03 11:20:54+00:00,9744086,68900970171,52228456232512879163699,0,56568826136900453,1.3192227980904454
2025-04-03 11:21:11+00:00,9744103,68900970172,52228456233270901236579,0,56568826137721469,1.3192227980904454
2025-04-03 11:21:19+00:00,9744111,68900980172,52228448675791928186430,0,56568826137721469,1.3192231804490844
2025-04-03 11:21:27+00:00,9744119,68900980272,52228448600217149533895,0,56568826137721469,1.3192231842726712
2025-04-03 11:21:34+00:00,9744126,68900990272,52228441042740388818910,0,56568826137721469,1.319223566631366
2025-04-03 11:21:43+00:00,9744135,68901000272,52228433485265818533823,0,56568826137721469,1.3192239489901163
2025-04-03 11:21:43+00:00,9744135,68901010272,52228425927793438677681,0,56568826137721469,1.319224331348922
2025-04-03 11:21:45+00:00,9744137,68900878746,52228525927793438677681,0,56568826137721469,1.3192192872005672
2025-04-03 11:21:50+00:00,9744142,68900747221,52228625927793438677681,0,56568826137721469,1.3192142430906746
2025-04-03 11:21:52+00:00,9744144,68900757221,52228618370265455979135,0,56568826137721469,1.3192146254480712
2025-04-03 11:21:54+00:00,9744146,68900895030,52228514220950880100147,0,56568826137721469,1.319219894682763
2025-04-03 11:22:00+00:00,9744152,68901032839,52228410072052297518169,0,56568826137721469,1.3192251639279617
2025-04-03 11:22:02+00:00,9744154,68901032840,52228410071296550866842,0,56568826137721469,1.3192251639661976
2025-04-03 11:22:05+00:00,9744157,68901032841,52228410072054571580298,0,56568826138542484,1.3192251639661976
2025-04-03 11:22:15+00:00,9744167,68901032840,52228410071131299636417,0,56568826137542484,1.3192251639703716
2025-04-03 11:22:15+00:00,9744167,68901032940,52228409995556634614357,0,56568826137542484,1.3192251677939613
2025-04-03 11:22:46+00:00,9744198,68901032941,52228409996314655325614,0,56568826138363499,1.3192251677939613
2025-04-03 11:22:47+00:00,9744199,68901042941,52228402438849257655632,0,56568826138363499,1.3192255501529389
2025-04-03 11:22:55+00:00,9744207,68901042942,52228402438093511225562,0,56568826138363499,1.3192255501911747
2025-04-03 11:22:57+00:00,9744209,68901052942,52228394880630304199553,0,56568826138363499,1.3192259325502076
2025-04-03 11:23:00+00:00,9744212,68901052943,52228394879874557988548,0,56568826138363499,1.3192259325884435
2025-04-03 11:23:02+00:00,9744214,68901053043,52228394804299936998410,0,56568826138363499,1.319225936412034
2025-04-03 11:23:05+00:00,9744217,68901053107,52228394853137966498458,0,56568826190908485,1.3192259364038317
2025-04-03 11:23:10+00:00,9744222,68901053040,52228394801908296026588,0,56568826135421382,1.319225936415004
2025-04-03 11:23:15+00:00,9744227,68901053041,52228394801908296026587,0,56568826135421382,1.3192259364341508
2025-04-03 11:23:16+00:00,9744228,68901063041,52228387244447301674532,0,56568826135421382,1.3192263187932396
2025-04-03 11:23:33+00:00,9744245,68901063042,52228387245205321724431,0,56568826136242397,1.3192263187932396
2025-04-03 11:23:37+00:00,9744249,68901063043,52228387244449575734693,0,56568826136242397,1.3192263188314755
2025-04-03 11:23:49+00:00,9744261,68901063143,52228387168874976871289,0,56568826136242397,1.3192263226550667
2025-04-03 11:24:06+00:00,9744278,68901063142,52228387169874976871289,0,56568826136242397,1.319226322610661
2025-04-03 11:24:11+00:00,9744283,68901063141,52228387170874976871289,0,56568826136242397,1.3192263225662557
2025-04-03 11:24:16+00:00,9744288,68901063154,52228387180874976871289,0,56568826146915595,1.3192263225625744
2025-04-03 11:24:21+00:00,9744293,68901063141,52228387170694730981669,0,56568826136710335,1.3192263225708085
2025-04-03 11:24:21+00:00,9744293,68901063142,52228387171452751029397,0,56568826136710335,1.3192263225708085
2025-04-03 11:24:21+00:00,9744293,68901073142,52228379613993968740934,0,56568826136710335,1.319226704929953
2025-04-03 11:24:36+00:00,9744308,68901073242,52228379538419391995971,0,56568826136710335,1.3192267087535448
2025-04-03 11:24:52+00:00,9744324,68901083242,52228371980962822033776,0,56568826136710335,1.3192270911127455
2025-04-03 11:25:08+00:00,9744340,68901083243,52228371981720841639905,0,56568826137531350,1.3192270911127455
2025-04-03 11:25:11+00:00,9744343,68900951718,52228471980965093202948,0,56568826137531350,1.3192220469921323
2025-04-03 11:25:11+00:00,9744343,68900951717,52228471981720841639905,0,56568826137531350,1.3192220469538964
2025-04-03 11:25:16+00:00,9744348,68900820192,52228571980965093202948,0,56568826137531350,1.319217002852599
2025-04-03 11:25:20+00:00,9744352,68900958001,52228467831838208053456,0,56568826137531350,1.3192222720919706
2025-04-03 11:25:20+00:00,9744352,68900968001,52228460274356221695966,0,56568826137531350,1.3192226544505248
2025-04-03 11:25:24+00:00,9744356,68900978001,52228452716876425770596,0,56568826137531350,1.3192230368091342
2025-04-03 11:25:26+00:00,9744358,68901115810,52228348568225904859571,0,56568826137531350,1.3192283060605383
2025-04-03 11:25:30+00:00,9744362,68901115811,52228348568983923767599,0,56568826138352364,1.3192283060605383
2025-04-03 11:25:36+00:00,9744368,68901115810,52228348568060652910940,0,56568826137352364,1.3192283060647123
2025-04-03 11:25:40+00:00,9744372,68901115809,52228348567137382054281,0,56568826136352364,1.3192283060688865
2025-04-03 11:25:55+00:00,9744387,68901115810,52228348567895400962304,0,56568826137173378,1.3192283060688865
2025-04-03 11:26:10+00:00,9744402,68901115910,52228348492320915941720,0,56568826137173378,1.3192283098924804
2025-04-03 11:26:16+00:00,9744408,68901125910,52228340934873518415398,0,56568826137173378,1.3192286922519083
2025-04-03 11:26:22+00:00,9744414,68901125911,52228340934117773785342,0,56568826137173378,1.3192286922901442
2025-04-03 11:26:27+00:00,9744419,68901125912,52228340933362029155308,0,56568826137173378,1.3192286923283802
2025-04-03 11:26:36+00:00,9744428,68901125845,52228340882132411523484,0,56568826081686275,1.3192286923395538
2025-04-03 11:26:41+00:00,9744433,68901125846,52228340882132411523483,0,56568826081686275,1.3192286923587004
2025-04-03 11:26:42+00:00,9744434,68901125847,52228340882890430209547,0,56568826082507289,1.3192286923587004
2025-04-03 11:26:58+00:00,9744450,68901125947,52228340807315967318298,0,56568826082507289,1.319228696182295
2025-04-03 11:27:30+00:00,9744482,68901125948,52228340808073986002165,0,56568826083328303,1.319228696182295
2025-04-03 11:27:31+00:00,9744483,68901125947,52228340809073986002165,0,56568826083328303,1.3192286961378896
2025-04-03 11:27:36+00:00,9744488,68901125946,52228340810073986002165,0,56568826083328303,1.319228696093484
2025-04-03 11:27:41+00:00,9744493,68901125959,52228340820073986002165,0,56568826094001491,1.3192286960898023
2025-04-03 11:27:46+00:00,9744498,68901126046,52228340734319286462537,0,56568826082975216,1.3192286999216312
2025-04-03 11:27:46+00:00,9744498,68901125946,52228340809893749139571,0,56568826082975216,1.3192286960980366
2025-04-03 11:27:53+00:00,9744505,68901136046,52228333176874123290712,0,56568826082975216,1.3192290822811157
2025-04-03 11:28:18+00:00,9744530,68901136047,52228333177632141752729,0,56568826083796230,1.3192290822811157
2025-04-03 11:28:32+00:00,9744544,68901146047,52228325620189168997009,0,56568826083796230,1.3192294646406557
2025-04-03 11:28:34+00:00,9744546,68901146147,52228325544614750347339,0,56568826083796230,1.3192294684642514
2025-04-03 11:28:35+00:00,9744547,68901014621,52228425544614750347339,0,56568826083796230,1.3192244242963658
2025-04-03 11:28:40+00:00,9744552,68900883095,52228525544614750347339,0,56568826083796230,1.319219380147796
2025-04-03 11:28:45+00:00,9744557,68901020904,52228421395675546619686,0,56568826083796230,1.3192246493918525
2025-04-03 11:28:50+00:00,9744562,68901158713,52228317247152333929765,0,56568826083796230,1.3192299186464165
2025-04-03 11:28:59+00:00,9744571,68901158712,52228317246229063625910,0,56568826082796230,1.3192299186505905
2025-04-03 11:29:04+00:00,9744576,68901158711,52228317245305793322055,0,56568826081796230,1.3192299186547647
2025-04-03 11:29:06+00:00,9744578,68901158712,52228317246063811303499,0,56568826082617244,1.3192299186547647
2025-04-03 11:29:10+00:00,9744582,68901158713,52228317245308067376010,0,56568826082617244,1.3192299186930005
2025-04-03 11:29:22+00:00,9744594,68901158813,52228317169733674737531,0,56568826082617244,1.3192299225165969
2025-04-03 11:29:29+00:00,9744601,68901168813,52228309612295515419671,0,56568826082617244,1.319230304876254
2025-04-03 11:29:43+00:00,9744615,68901168814,52228309611539771713436,0,56568826082617244,1.31923030491449
2025-04-03 11:29:48+00:00,9744620,68901168815,52228309610784028007223,0,56568826082617244,1.3192303049527259
2025-04-03 11:29:53+00:00,9744625,68901168880,52228309660380075266756,0,56568826135983155,1.3192303049445195
2025-04-03 11:29:53+00:00,9744625,68901168879,52228309659622057507271,0,56568826135983155,1.3192303049445195
2025-04-03 11:29:57+00:00,9744629,68901168881,52228309659624331560560,0,56568826135983155,1.3192303049827554
2025-04-03 11:29:58+00:00,9744630,68901168814,52228309608394744603371,0,56568826080496052,1.31923030499393
2025-04-03 11:30:09+00:00,9744641,68901178814,52228302050958776372672,0,56568826080496052,1.3192306873536424
2025-04-03 11:30:10+00:00,9744642,68901178914,52228301975384427768236,0,56568826080496052,1.3192306911772398
2025-04-03 11:30:35+00:00,9744667,68901188914,52228294417950671853733,0,56568826080496052,1.3192310735370083
2025-04-03 11:30:38+00:00,9744670,68901198914,52228286860519106350349,0,56568826080496052,1.3192314558968319
2025-04-03 11:30:42+00:00,9744674,68901198915,52228286861277123448508,0,56568826081317065,1.3192314558968319
2025-04-03 11:30:44+00:00,9744676,68901208915,52228279303847748355289,0,56568826081317065,1.319231838256711
2025-04-03 11:30:46+00:00,9744678,68901208916,52228279303092005527476,0,56568826081317065,1.319231838294947
2025-04-03 11:30:54+00:00,9744686,68901208915,52228279304092005527476,0,56568826081317065,1.3192318382505412
2025-04-03 11:31:03+00:00,9744695,68901208928,52228279314092005527476,0,56568826091990241,1.319231838246859
2025-04-03 11:31:08+00:00,9744700,68901208915,52228279303911780653135,0,56568826080963966,1.3192318382550936
2025-04-03 11:31:27+00:00,9744719,68901218915,52228271746484595959864,0,56568826080963966,1.319232220615028
2025-04-03 11:31:30+00:00,9744722,68901218916,52228271747242612618624,0,56568826081784979,1.319232220615028
2025-04-03 11:31:45+00:00,9744737,68901219016,52228271671668351849543,0,56568826081784979,1.3192322244386276
2025-04-03 11:31:50+00:00,9744742,68901229016,52228264114243379468609,0,56568826081784979,1.3192326067986178
2025-04-03 11:31:57+00:00,9744749,68901097489,52228364114243379468609,0,56568826081784979,1.319227562599644
2025-04-03 11:32:01+00:00,9744753,68901107489,52228356556791700932644,0,56568826081784979,1.3192279449589572
2025-04-03 11:32:02+00:00,9744754,68900975963,52228456556791700932644,0,56568826081784979,1.3192229007969838
2025-04-03 11:32:03+00:00,9744755,68900985963,52228448999313316260990,0,56568826081784979,1.3192232831556205
2025-04-03 11:32:13+00:00,9744765,68901123772,52228344850682243628943,0,56568826081784979,1.3192285524073997
2025-04-03 11:32:13+00:00,9744765,68901133772,52228337293236235394550,0,56568826081784979,1.3192289347668542
2025-04-03 11:32:18+00:00,9744770,68901133773,52228337293994253941328,0,56568826083427007,1.3192289347668542
2025-04-03 11:32:18+00:00,9744770,68901133774,52228337294752272488106,0,56568826083427007,1.3192289347668542
2025-04-03 11:32:23+00:00,9744775,68901133773,52228337293829001829852,0,56568826082427007,1.3192289347710282
2025-04-03 11:32:28+00:00,9744780,68901133772,52228337292905731171598,0,56568826081427007,1.3192289347752022
2025-04-03 11:32:34+00:00,9744786,68901133872,52228337217331282167626,0,56568826081427007,1.3192289385987972
2025-04-03 11:32:43+00:00,9744795,68901143872,52228329659887486301639,0,56568826081427007,1.3192293209583075
2025-04-03 11:32:59+00:00,9744811,68901153872,52228322102445880851112,0,56568826081427007,1.3192297033178733
2025-04-03 11:33:07+00:00,9744819,68901153873,52228322103203898956287,0,56568826082248021,1.3192297033178733
2025-04-03 11:33:09+00:00,9744821,68901153874,52228322102448154905439,0,56568826082248021,1.3192297033561091
2025-04-03 11:33:14+00:00,9744826,68901153875,52228322101692410854613,0,56568826082248021,1.3192297033943452
2025-04-03 11:33:18+00:00,9744830,68901153939,52228322150530440354661,0,56568826134792930,1.3192297033861393
2025-04-03 11:33:23+00:00,9744835,68901153972,52228322023726436245761,0,56568826079305827,1.3192297072209094
2025-04-03 11:33:23+00:00,9744835,68901154039,52228322074956035381950,0,56568826079305827,1.3192297072097352
2025-04-03 11:33:29+00:00,9744841,68901153973,52228322023726436245760,0,56568826079305827,1.319229707240056
2025-04-03 11:33:54+00:00,9744866,68901153974,52228322024484454348681,0,56568826080126841,1.319229707240056
2025-04-03 11:34:05+00:00,9744877,68901163974,52228314467045061781575,0,56568826080126841,1.3192300895996778
2025-04-03 11:34:10+00:00,9744882,68901164074,52228314391470678933783,0,56568826080126841,1.3192300934232741
2025-04-03 11:34:15+00:00,9744887,68901174074,52228306834033498684352,0,56568826080126841,1.3192304757829516
2025-04-03 11:34:20+00:00,9744892,68901174073,52228306835033498684352,0,56568826080126841,1.319230475738546
2025-04-03 11:34:25+00:00,9744897,68901184073,52228299277598508593119,0,56568826080126841,1.3192308580982788
2025-04-03 11:34:25+00:00,9744897,68901184072,52228299278598508593119,0,56568826080126841,1.3192308580538732
2025-04-03 11:34:30+00:00,9744902,68901184085,52228299288598508593119,0,56568826090800020,1.3192308580501912
2025-04-03 11:34:36+00:00,9744908,68901184072,52228299278418279825175,0,56568826079773745,1.3192308580584255
2025-04-03 11:34:41+00:00,9744913,68901184073,52228299279176297266846,0,56568826080594758,1.3192308580584255
2025-04-03 11:34:41+00:00,9744913,68901194073,52228291721743497358937,0,56568826080594758,1.3192312404182138
2025-04-03 11:34:43+00:00,9744915,68901204073,52228284164312887861705,0,56568826080594758,1.3192316227780572
2025-04-03 11:34:56+00:00,9744928,68901204173,52228284088738592844592,0,56568826080594758,1.319231626601656
2025-04-03 11:35:15+00:00,9744947,68901214173,52228276531310195661177,0,56568826080594758,1.3192320089615552
2025-04-03 11:35:28+00:00,9744960,68901214174,52228276532068212441551,0,56568826081415771,1.3192320089615552
2025-04-03 11:35:29+00:00,9744961,68901082647,52228376532068212441551,0,56568826081415771,1.3192269647649253
2025-04-03 11:35:34+00:00,9744966,68900951121,52228476532068212441551,0,56568826081415771,1.3192219206067577
2025-04-03 11:35:39+00:00,9744971,68901088930,52228372383329570750747,0,56568826081415771,1.319227189855759
2025-04-03 11:35:44+00:00,9744976,68901089030,52228372307755021785732,0,56568826081415771,1.3192271936793512
2025-04-03 11:35:44+00:00,9744976,68901226839,52228268159432671779659,0,56568826081415771,1.3192324629388676
2025-04-03 11:35:50+00:00,9744982,68901226840,52228268160190688299183,0,56568826082236784,1.3192324629388676
2025-04-03 11:35:51+00:00,9744983,68901236840,52228260602767082203234,0,56568826082236784,1.3192328452988835
2025-04-03 11:36:00+00:00,9744992,68901236839,52228260601843812900689,0,56568826081236784,1.3192328453030577
2025-04-03 11:36:16+00:00,9745008,68901236840,52228260602601829200510,0,56568826082057797,1.3192328453030577
2025-04-03 11:36:24+00:00,9745016,68901246840,52228253045180413535126,0,56568826082057797,1.319233227663129
2025-04-03 11:36:32+00:00,9745024,68901246940,52228252969606210456311,0,56568826082057797,1.3192332314867299
2025-04-03 11:36:44+00:00,9745036,68901246941,52228252968850468426631,0,56568826082057797,1.319233231524966
2025-04-03 11:36:49+00:00,9745041,68901246942,52228252968094726396973,0,56568826082057797,1.319233231563202
2025-04-03 11:36:51+00:00,9745043,68901256942,52228245410675523479423,0,56568826082057797,1.3192336139233292
2025-04-03 11:36:54+00:00,9745046,68901257006,52228245459513552979471,0,56568826134602627,1.3192336139151195
2025-04-03 11:36:59+00:00,9745051,68901256939,52228245408284028993492,0,56568826079115524,1.3192336139262957
2025-04-03 11:37:04+00:00,9745056,68901256940,52228245408284028993491,0,56568826079115524,1.3192336139454424
2025-04-03 11:37:07+00:00,9745059,68901256941,52228245407528287182908,0,56568826079115524,1.3192336139836784
2025-04-03 11:37:09+00:00,9745061,68901266941,52228237850111275015815,0,56568826079115524,1.319233996343861
2025-04-03 11:37:18+00:00,9745070,68901267041,52228237774537115971973,0,56568826079115524,1.3192340001674632
2025-04-03 11:37:50+00:00,9745102,68901267042,52228237775295131608223,0,56568826079936536,1.3192340001674632
2025-04-03 11:37:55+00:00,9745107,68901267041,52228237776295131608223,0,56568826079936536,1.3192340001230574
2025-04-03 11:38:00+00:00,9745112,68901267040,52228237777295131608223,0,56568826079936536,1.3192340000786515
2025-04-03 11:38:05+00:00,9745117,68901267053,52228237787295131608223,0,56568826090609703,1.319234000074969
2025-04-03 11:38:06+00:00,9745118,68901267153,52228237711720972778123,0,56568826090609703,1.319234003898571
2025-04-03 11:38:36+00:00,9745148,68901267154,52228237712478988412229,0,56568826091430715,1.319234003898571
2025-04-03 11:38:37+00:00,9745149,68901277154,52228230155064209927121,0,56568826091430715,1.3192343862588098
2025-04-03 11:38:52+00:00,9745164,68901277254,52228230079490073220094,0,56568826091430715,1.3192343900824126
2025-04-03 11:38:59+00:00,9745171,68901145727,52228330079490073220094,0,56568826091430715,1.319229345876737
2025-04-03 11:39:04+00:00,9745176,68901014201,52228430079490073220094,0,56568826091430715,1.3192243017095242
2025-04-03 11:39:09+00:00,9745181,68901152010,52228325930939412146801,0,56568826091430715,1.319229570963212
2025-04-03 11:39:14+00:00,9745186,68901289819,52228221782804739767776,0,56568826091430715,1.3192348402274072
2025-04-03 11:39:15+00:00,9745187,68901299819,52228214225394752304887,0,56568826091430715,1.3192352225877626
2025-04-03 11:39:23+00:00,9745195,68901299820,52228214226152767238750,0,56568826092251727,1.3192352225877626
2025-04-03 11:39:24+00:00,9745196,68901299819,52228214225229498756195,0,56568826091251727,1.3192352225919368
2025-04-03 11:39:29+00:00,9745201,68901309818,52228206666898433259279,0,56568826090251727,1.3192356049565217
2025-04-03 11:39:29+00:00,9745201,68901299818,52228214224306230273640,0,56568826090251727,1.319235222596111
2025-04-03 11:39:39+00:00,9745211,68901309918,52228206591324366366944,0,56568826090251727,1.3192356087801262
2025-04-03 11:39:50+00:00,9745222,68901319918,52228199033918781656327,0,56568826090251727,1.3192359911405929
2025-04-03 11:40:09+00:00,9745241,68901319919,52228199033163041207552,0,56568826090251727,1.319235991178829
2025-04-03 11:40:11+00:00,9745243,68901319920,52228199033921055699793,0,56568826091072739,1.319235991178829
2025-04-03 11:40:15+00:00,9745247,68901319921,52228199033165315251040,0,56568826091072739,1.319235991217065
2025-04-03 11:40:20+00:00,9745252,68901319985,52228199082003344751088,0,56568826143617521,1.3192359912088532
2025-04-03 11:40:24+00:00,9745256,68901319918,52228199030773866263941,0,56568826088130418,1.3192359912200304
2025-04-03 11:40:27+00:00,9745259,68901320018,52228198955199821499190,0,56568826088130418,1.3192359950436354
2025-04-03 11:40:29+00:00,9745261,68901330018,52228191397796449546413,0,56568826088130418,1.319236377404158
2025-04-03 11:40:29+00:00,9745261,68901330019,52228191397796449546412,0,56568826088130418,1.319236377423305
2025-04-03 11:40:40+00:00,9745272,68901340019,52228183840395268101146,0,56568826088130418,1.3192367597838828
2025-04-03 11:40:55+00:00,9745287,68901350019,52228176282996277052753,0,56568826088130418,1.319237142144516
2025-04-03 11:41:02+00:00,9745294,68901350020,52228176282240537263344,0,56568826088130418,1.319237142182752
2025-04-03 11:41:07+00:00,9745299,68901360020,52228168724843736829911,0,56568826088130418,1.3192375245434407
2025-04-03 11:41:14+00:00,9745306,68901360120,52228168649269779903361,0,56568826088130418,1.3192375283670479
2025-04-03 11:41:23+00:00,9745315,68901370120,52228161091875191768841,0,56568826088130418,1.3192379107277923
2025-04-03 11:41:24+00:00,9745316,68901370119,52228161092875191768841,0,56568826088130418,1.3192379106833865
2025-04-03 11:41:33+00:00,9745325,68901370106,52228161082694989937233,0,56568826077104143,1.3192379106916217
2025-04-03 11:41:46+00:00,9745338,68901370107,52228161083453003326550,0,56568826077925154,1.3192379106916217
2025-04-03 11:42:01+00:00,9745353,68901370207,52228161007879068520913,0,56568826077925154,1.3192379145152293
2025-04-03 11:42:07+00:00,9745359,68901380207,52228153450486692477127,0,56568826077925154,1.3192382968760297
2025-04-03 11:42:16+00:00,9745368,68901390207,52228145893096506826384,0,56568826077925154,1.3192386792368855
2025-04-03 11:42:23+00:00,9745375,68901258680,52228245893096506826384,0,56568826077925154,1.319233635014867
2025-04-03 11:42:29+00:00,9745381,68901127153,52228345893096506826384,0,56568826077925154,1.3192285908121644
2025-04-03 11:42:31+00:00,9745383,68901137153,52228338335650718600766,0,56568826077925154,1.3192289731716114
2025-04-03 11:42:32+00:00,9745384,68901137154,52228338336408737125477,0,56568826078746168,1.3192289731716114
2025-04-03 11:42:34+00:00,9745386,68901274963,52228234188226871406762,0,56568826078746168,1.319234242434555
2025-04-03 11:42:39+00:00,9745391,68901412772,52228130040460992166958,0,56568826078746168,1.319239511708006
2025-04-03 11:42:44+00:00,9745396,68901412773,52228130041219004636358,0,56568826079567179,1.319239511708006
2025-04-03 11:42:49+00:00,9745401,68901412772,52228130040295737641782,0,56568826078567179,1.3192395117121802
2025-04-03 11:42:54+00:00,9745406,68901412771,52228130039372470647206,0,56568826077567179,1.3192395117163545
2025-04-03 11:43:17+00:00,9745429,68901412772,52228130040130483116601,0,56568826078388190,1.3192395117163545
