timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-01 13:22:02+00:00,4481258,68116245937,49251560896543558469435,0,56568851630746553,1.3830271507553449
2025-02-01 13:22:02+00:00,4481258,68103465937,49260775501422701836640,0,56568851630746553,1.3825090093239214
2025-02-01 13:22:02+00:00,4481258,68106215937,49258792411542676027169,0,56568851630746553,1.382620494793958
2025-02-01 13:22:02+00:00,4481258,68110965937,49255367450939644434002,0,56568851630746553,1.382813071181355
2025-02-01 13:22:03+00:00,4481259,68116285937,49251532061262465325080,0,56568851630746553,1.3830287726333517
2025-02-01 13:22:03+00:00,4481259,68121575937,49247718892824531961239,0,56568851630746553,1.383243274378855
2025-02-01 13:22:04+00:00,4481260,68126856689,49243912980425326862967,0,56568851630746553,1.38345741769304
2025-02-01 13:22:04+00:00,4481260,68126176689,49244403032925948107019,0,56568851630746553,1.3834298416299058
2025-02-01 13:22:04+00:00,4481260,68121576689,49247718350805636488921,0,56568851630746553,1.3832433048725314
2025-02-01 13:22:07+00:00,4481263,68126857441,49243912438490329688134,0,56568851630746553,1.3834574481890733
2025-02-01 13:22:08+00:00,4481264,68126867442,49243905232631881141975,0,56568851631576898,1.3834578537214626
2025-02-01 13:22:08+00:00,4481264,68126867441,49243905231909054640749,0,56568851631576898,1.3834578537214626
2025-02-01 13:22:09+00:00,4481265,68126877442,49243898026052718556419,0,56568851631576898,1.383458259253911
2025-02-01 13:22:09+00:00,4481265,68126878194,49243897484118051041901,0,56568851631576898,1.3834582897499537
2025-02-01 13:22:10+00:00,4481266,68126878946,49243896942183395473434,0,56568851631576898,1.3834583202459965
2025-02-01 13:22:11+00:00,4481267,68126877909,49243897694553338240822,0,56568851631576898,1.3834582780504645
2025-02-01 13:22:14+00:00,4481270,68126878661,49243897152618678089377,0,56568851631576898,1.3834583085465073
2025-02-01 13:22:15+00:00,4481271,68126888661,49243889946041884734920,0,56568851631576898,1.3834587140790222
2025-02-01 13:22:17+00:00,4481273,68126887624,49243890698411827502308,0,56568851631576898,1.3834586718834783
2025-02-01 13:22:18+00:00,4481274,68126888376,49243890156477321624904,0,56568851631576898,1.3834587023795255
2025-02-01 13:22:20+00:00,4481276,68126750446,49243990156477321624904,0,56568851631576898,1.3834530920325703
2025-02-01 13:22:29+00:00,4481285,68126888255,49243890843174472836774,0,56568851631576898,1.3834586806302864
2025-02-01 13:22:30+00:00,4481286,68126889007,49243890301239970385708,0,56568851631576898,1.3834587111263335
2025-02-01 13:22:31+00:00,4481287,68126887970,49243891053609913153096,0,56568851631576898,1.3834586689307897
2025-02-01 13:22:33+00:00,4481289,68126887751,49243891216481930592804,0,56568851631576898,1.3834586599078087
2025-02-01 13:22:33+00:00,4481289,68127025560,49243791903578778259179,0,56568851631576898,1.3834642485167534
2025-02-01 13:22:33+00:00,4481289,68126886933,49243891805979855920484,0,56568851631576898,1.3834586267352476
2025-02-01 13:22:34+00:00,4481290,68127027816,49243790277781849948253,0,56568851631576898,1.3834643400050792
2025-02-01 13:22:34+00:00,4481290,68127026312,49243791361646456876231,0,56568851631576898,1.3834642790128617
2025-02-01 13:22:34+00:00,4481290,68127027064,49243790819714147439256,0,56568851631576898,1.3834643095089703
2025-02-01 13:22:36+00:00,4481292,68127037816,49243783071236474943314,0,56568851631576898,1.3834647455384743
2025-02-01 13:22:36+00:00,4481292,68127036779,49243783823606417710702,0,56568851631576898,1.3834647033427467
2025-02-01 13:22:37+00:00,4481293,68127046779,49243776617062935351950,0,56568851631576898,1.3834651088761951
2025-02-01 13:22:39+00:00,4481295,68127047531,49243776075130950989852,0,56568851631576898,1.3834651393723127
2025-02-01 13:22:41+00:00,4481297,68127057531,49243768868589739932131,0,56568851631576898,1.3834655449058249
2025-02-01 13:22:44+00:00,4481300,68127058349,49243768279094762453201,0,56568851631576898,1.3834655780784688
2025-02-01 13:22:47+00:00,4481303,68127059167,49243767689599799109142,0,56568851630576898,1.383465611251113
2025-02-01 13:22:47+00:00,4481303,68127059166,49243767688729288814708,0,56568851630576898,1.3834656112552624
2025-02-01 13:22:50+00:00,4481306,68127069166,49243760482190535818572,0,56568851630576898,1.3834660167888435
2025-02-01 13:22:52+00:00,4481308,68127068129,49243761234560478585960,0,56568851630576898,1.383465974593077
2025-02-01 13:22:56+00:00,4481312,68127068881,49243760692628833342911,0,56568851630576898,1.3834660050892043
2025-02-01 13:22:57+00:00,4481313,68127078881,49243753486092131845942,0,56568851630576898,1.3834664106228431
2025-02-01 13:22:57+00:00,4481313,68127078882,49243753485371478281584,0,56568851630576898,1.3834664106633965
2025-02-01 13:22:58+00:00,4481314,68127088882,49243746278836889438067,0,56568851630576898,1.3834668161970947
2025-02-01 13:23:03+00:00,4481319,68127097845,49243739824674136003708,0,56568851630576898,1.3834671795350553
2025-02-01 13:23:03+00:00,4481319,68127087845,49243747031206832205455,0,56568851630576898,1.3834667740013038
2025-02-01 13:23:04+00:00,4481320,68127117845,49243725411615080920620,0,56568851630576898,1.3834679906027358
2025-02-01 13:23:04+00:00,4481320,68127107845,49243732618143552242406,0,56568851630576898,1.3834675850688658
2025-02-01 13:23:06+00:00,4481322,68127118663,49243724822121145551842,0,56568851630576898,1.3834680237754091
2025-02-01 13:23:08+00:00,4481324,68127119415,49243724280190303013826,0,56568851630576898,1.383468054271559
2025-02-01 13:23:08+00:00,4481324,68127129415,49243717073664275783400,0,56568851630576898,1.3834684598054976
2025-02-01 13:23:08+00:00,4481324,68127129515,49243717001599026194616,0,56568851630576898,1.3834684638608372
2025-02-01 13:23:09+00:00,4481325,68127130267,49243716459668356046410,0,56568851630576898,1.383468494356992
2025-02-01 13:23:12+00:00,4481328,68127131019,49243715917737697844122,0,56568851630576898,1.3834685248531469
2025-02-01 13:23:12+00:00,4481328,68127141019,49243708711214121886097,0,56568851630576898,1.3834689303871543
2025-02-01 13:23:14+00:00,4481330,68127141771,49243708169283634484979,0,56568851630576898,1.3834689608833142
2025-02-01 13:23:15+00:00,4481331,68127151771,49243700962762329818569,0,56568851630576898,1.3834693664173856
2025-02-01 13:23:23+00:00,4481339,68127161771,49243708190967191264739,0,56568859933999272,1.3834693664173856
2025-02-01 13:23:24+00:00,4481340,68127171771,49243715419172052710909,0,56568868237421646,1.3834693664173856
2025-02-01 13:23:24+00:00,4481340,68127171772,49243715418451400686234,0,56568868237421646,1.383469366457939
2025-02-01 13:23:25+00:00,4481341,68127181772,49243708211932208666192,0,56568868237421646,1.3834697719919506
2025-02-01 13:23:29+00:00,4481345,68127191772,49243701005415129080034,0,56568868237421646,1.3834701775260216
2025-02-01 13:23:29+00:00,4481345,68127201772,49243693798900161926830,0,56568868237421646,1.3834705830601521
2025-02-01 13:23:29+00:00,4481345,68127201773,49243693798179510535906,0,56568868237421646,1.3834705831007055
2025-02-01 13:23:33+00:00,4481349,68127211773,49243686591666656025971,0,56568868237421646,1.3834709886348953
2025-02-01 13:23:34+00:00,4481350,68127213277,49243685507807305674978,0,56568868293054542,1.3834710496272424
2025-02-01 13:23:34+00:00,4481350,68127212525,49243686049736974877534,0,56568868293054542,1.3834710191310686
2025-02-01 13:23:34+00:00,4481350,68127213344,49243685556645335175026,0,56568868293054542,1.3834710496157485
2025-02-01 13:23:37+00:00,4481353,68127214096,49243685014715677913850,0,56568868293054542,1.3834710801119228
2025-02-01 13:23:37+00:00,4481353,68127213059,49243685767085620681238,0,56568868293054542,1.3834710379160142
2025-02-01 13:23:37+00:00,4481353,68127212022,49243686519455563448626,0,56568868293054542,1.383470995720107
2025-02-01 13:23:39+00:00,4481355,68127222022,49243679312944858276705,0,56568868293054542,1.3834714012543567
2025-02-01 13:23:41+00:00,4481357,68127222023,49243679312224207311979,0,56568868293054542,1.38347140129491
2025-02-01 13:23:42+00:00,4481358,68127232023,49243672105715614781449,0,56568868293054542,1.383471806829219
2025-02-01 13:23:42+00:00,4481358,68127232024,49243672105715614781448,0,56568868293054542,1.3834718068495264
2025-02-01 13:23:43+00:00,4481359,68127242024,49243664899209134785917,0,56568868293054542,1.3834722123838947
2025-02-01 13:23:45+00:00,4481361,68127251739,49243657903145667055566,0,56568868293054542,1.3834726062185574
2025-02-01 13:23:45+00:00,4481361,68127252776,49243657150775724288178,0,56568868293054542,1.3834726484145137
2025-02-01 13:23:45+00:00,4481361,68127252024,49243657692704767218676,0,56568868293054542,1.3834726179183223
2025-02-01 13:23:45+00:00,4481361,68127261739,49243650696643350971669,0,56568868293054542,1.3834730117530427
2025-02-01 13:23:48+00:00,4481364,68127272491,49243657382900118711224,0,56568884899877192,1.3834730422492385
2025-02-01 13:23:48+00:00,4481364,68127262491,49243650154714462312682,0,56568884899877192,1.3834730422492385
2025-02-01 13:23:48+00:00,4481364,68127282491,49243664611085775109766,0,56568884899877192,1.3834730422492385
2025-02-01 13:23:49+00:00,4481365,68127292491,49243671839271431508308,0,56568893203288517,1.3834730422492385
2025-02-01 13:23:51+00:00,4481367,68127293309,49243671249779648631744,0,56568893203288517,1.3834730754219478
2025-02-01 13:23:51+00:00,4481367,68127313309,49243656836782017041976,0,56568893203288517,1.3834738864907579
2025-02-01 13:23:51+00:00,4481367,68127303309,49243664043279776624634,0,56568893203288517,1.3834734809563232
2025-02-01 13:23:52+00:00,4481368,68127312280,49243657583656512696551,0,56568893203288517,1.3834738446116315
2025-02-01 13:23:52+00:00,4481368,68127312180,49243657655721482001649,0,56568893203288517,1.383473840556287
2025-02-01 13:23:53+00:00,4481369,68127322280,49243650377160647389656,0,56568893203288517,1.3834742501461195
2025-02-01 13:23:55+00:00,4481371,68127323032,49243649835232243828947,0,56568893203288517,1.3834742806423153
2025-02-01 13:23:58+00:00,4481374,68127333032,49243642628738649798891,0,56568893203288517,1.3834746861768672
2025-02-01 13:23:59+00:00,4481375,68127343032,49243635422247168190525,0,56568893203288517,1.3834750917114782
2025-02-01 13:24:00+00:00,4481376,68127343784,49243634880319094283867,0,56568893203288517,1.3834751222076833
2025-02-01 13:24:01+00:00,4481377,68127353784,49243627673829883950266,0,56568893203288517,1.3834755277423583
2025-02-01 13:24:03+00:00,4481379,68127352747,49243628426199826717654,0,56568901506692498,1.3834754855463327
2025-02-01 13:24:03+00:00,4481379,68127362747,49243635654372717725558,0,56568901506692498,1.3834754855463327
2025-02-01 13:24:04+00:00,4481380,68127401710,49243650884768101058335,0,56568926416901162,1.383475848884977
2025-02-01 13:24:04+00:00,4481380,68127361710,49243636406742660492946,0,56568926416901162,1.3834754433503147
2025-02-01 13:24:04+00:00,4481380,68127371710,49243629200255122983055,0,56568926416901162,1.383475848884977
2025-02-01 13:24:04+00:00,4481380,68127381710,49243636428426115674815,0,56568926416901162,1.383475848884977
2025-02-01 13:24:04+00:00,4481380,68127391710,49243643656597108366575,0,56568926416901162,1.383475848884977
2025-02-01 13:24:05+00:00,4481381,68127421710,49243650906451549884813,0,56568951327106172,1.3834762544195203
2025-02-01 13:24:05+00:00,4481381,68127411710,49243643678282675966695,0,56568951327106172,1.3834762544195203
2025-02-01 13:24:05+00:00,4481381,68127441710,49243665362789297721049,0,56568951327106172,1.3834762544195203
2025-02-01 13:24:05+00:00,4481381,68127431710,49243658134620423802931,0,56568951327106172,1.3834762544195203
2025-02-01 13:24:06+00:00,4481382,68127440673,49243666115159240488437,0,56568951327106172,1.3834762122235158
2025-02-01 13:24:07+00:00,4481383,68127450673,49243658908675708015569,0,56568951327106172,1.3834766177579336
2025-02-01 13:24:08+00:00,4481384,68127460673,49243651702194287957795,0,56568951327106172,1.3834770232924105
2025-02-01 13:24:10+00:00,4481386,68127470673,49243644495714980314185,0,56568951327106172,1.383477428826947
2025-02-01 13:24:13+00:00,4481389,68127469636,49243645248084923081573,0,56568951327106172,1.3834773866309067
2025-02-01 13:24:13+00:00,4481389,68127479636,49243638041607508053764,0,56568951327106172,1.3834777921654964
2025-02-01 13:24:14+00:00,4481390,68127489636,49243630835132205438357,0,56568951327106172,1.3834781977001451
2025-02-01 13:24:14+00:00,4481390,68127490388,49243630293205348191594,0,56568951327106172,1.3834782281963531
2025-02-01 13:24:15+00:00,4481391,68127491140,49243629751278502890602,0,56568951327106172,1.3834782586925616
2025-02-01 13:24:16+00:00,4481392,68127501140,49243636979436905213723,0,56568976237293107,1.3834782586925616
2025-02-01 13:24:16+00:00,4481392,68127521140,49243651435753709859965,0,56568976237293107,1.3834782586925616
2025-02-01 13:24:16+00:00,4481392,68127511140,49243644207595307536844,0,56568976237293107,1.3834782586925616
2025-02-01 13:24:17+00:00,4481393,68127540103,49243666644440898190853,0,56568992844084649,1.3834782164965147
2025-02-01 13:24:17+00:00,4481393,68127530103,49243659416282275409103,0,56568992844084649,1.3834782164965147
2025-02-01 13:24:17+00:00,4481393,68127520103,49243652188123652627353,0,56568992844084649,1.3834782164965147
2025-02-01 13:24:18+00:00,4481394,68127590855,49243687808674968666277,0,56569026057667369,1.38347865252688
2025-02-01 13:24:18+00:00,4481394,68127580855,49243695015147902109018,0,56569026057667369,1.3834782469927005
2025-02-01 13:24:18+00:00,4481394,68127570855,49243687786989438658482,0,56569026057667369,1.3834782469927005
2025-02-01 13:24:18+00:00,4481394,68127540855,49243666102514048306874,0,56569026057667369,1.3834782469927005
2025-02-01 13:24:18+00:00,4481394,68127550855,49243673330672511757410,0,56569026057667369,1.3834782469927005
2025-02-01 13:24:18+00:00,4481394,68127560855,49243680558830975207946,0,56569026057667369,1.3834782469927005
2025-02-01 13:24:19+00:00,4481395,68127591607,49243687266748289581143,0,56569026057667369,1.3834786830230528
2025-02-01 13:24:23+00:00,4481399,68127592359,49243686724821622441758,0,56569026057667369,1.383478713519226
2025-02-01 13:24:23+00:00,4481399,68127602359,49243679518351119112685,0,56569026057667369,1.3834791190534739
2025-02-01 13:24:26+00:00,4481402,68127603111,49243678976424622772056,0,56569026057667369,1.3834791495496517
2025-02-01 13:24:26+00:00,4481402,68127603112,49243678975703975843398,0,56569026057667369,1.3834791495902052
2025-02-01 13:24:28+00:00,4481404,68127602075,49243679728073918610786,0,56569034361060462,1.3834791073941681
2025-02-01 13:24:28+00:00,4481404,68127622075,49243679749759435131619,0,56569034361060462,1.3834795129284143
2025-02-01 13:24:28+00:00,4481404,68127612075,49243686956227886786968,0,56569034361060462,1.3834791073941681
2025-02-01 13:24:30+00:00,4481406,68127632075,49243686977911284545693,0,56569050967844212,1.3834795129284143
2025-02-01 13:24:30+00:00,4481406,68127642075,49243694206063133959767,0,56569050967844212,1.3834795129284143
2025-02-01 13:24:31+00:00,4481407,68127662075,49243708662366832787915,0,56569067574627962,1.3834795129284143
2025-02-01 13:24:31+00:00,4481407,68127652075,49243701434214983373841,0,56569067574627962,1.3834795129284143
2025-02-01 13:24:32+00:00,4481408,68127672075,49243715890518682201989,0,56569075878000387,1.3834795129284143
2025-02-01 13:24:32+00:00,4481408,68127682075,49243723118670531616063,0,56569075878000387,1.3834795129284143
2025-02-01 13:24:32+00:00,4481408,68127672075,49243715890501750989198,0,56569075878000387,1.38347951292889
2025-02-01 13:24:32+00:00,4481408,68127672074,49243715891501750989198,0,56569075878000387,1.3834795128804882
2025-02-01 13:24:33+00:00,4481409,68127672892,49243715302012725207236,0,56569075878000387,1.383479546053168
2025-02-01 13:24:36+00:00,4481412,68127682892,49243708095546558501417,0,56569075878000387,1.3834799515871805
2025-02-01 13:24:37+00:00,4481413,68127683644,49243707553620388274704,0,56569075878000387,1.3834799820833406
2025-02-01 13:24:37+00:00,4481413,68127683744,49243707481555738879517,0,56569075878000387,1.383479986138681
2025-02-01 13:24:37+00:00,4481413,68127683743,49243707482555738879517,0,56569075878000387,1.3834799860902793
2025-02-01 13:24:38+00:00,4481414,68127684495,49243706940629582168093,0,56569075878000387,1.3834800165864398
2025-02-01 13:24:44+00:00,4481420,68127694495,49243699734165866442279,0,56569075878000387,1.3834804221205215
2025-02-01 13:24:45+00:00,4481421,68127704495,49243692527704263118189,0,56569075878000387,1.3834808276546622
2025-02-01 13:24:46+00:00,4481422,68127704482,49243692518105829921280,0,56569075866974112,1.383480827660333
2025-02-01 13:24:50+00:00,4481426,68127714482,49243685311646339027524,0,56569075866974112,1.3834812331945332
2025-02-01 13:24:52+00:00,4481428,68127715300,49243684722158046256043,0,56569075866974112,1.3834812663672333
2025-02-01 13:24:53+00:00,4481429,68127714263,49243685474527989023431,0,56569075866974112,1.3834812241711691
2025-02-01 13:24:54+00:00,4481430,68127724263,49243678268070563527469,0,56569075866974112,1.3834816297054273
2025-02-01 13:24:56+00:00,4481432,68127744263,49243663855162049731490,0,56569075866974112,1.383482440774122
2025-02-01 13:24:56+00:00,4481432,68127734263,49243671061615250430465,0,56569075866974112,1.383482035239745
2025-02-01 13:24:57+00:00,4481433,68127735014,49243641649525408523949,0,56569059259071051,1.383482876812312
2025-02-01 13:24:57+00:00,4481433,68127745015,49243663313236854548261,0,56569059259071051,1.3834824712703095
2025-02-01 13:24:57+00:00,4481433,68127755015,49243656106785925098609,0,56569059259071051,1.3834828768047502
2025-02-01 13:24:58+00:00,4481434,68127705013,49243619964118514675978,0,56569034347772322,1.3834828768202139
2025-02-01 13:25:00+00:00,4481436,68127715013,49243612757669697703749,0,56569017740972661,1.3834832823550116
2025-02-01 13:25:00+00:00,4481436,68127695013,49243598301371811779374,0,56569017740972661,1.3834832823559549
2025-02-01 13:25:01+00:00,4481437,68127695765,49243597759446946252752,0,56568901496330795,1.383483312852183
2025-02-01 13:25:01+00:00,4481437,68127696517,49243597217522092671821,0,56568901496330795,1.3834833433484115
2025-02-01 13:25:01+00:00,4481437,68127686516,49243589988410211535370,0,56568901496330795,1.3834833433556384
2025-02-01 13:25:01+00:00,4481437,68127666515,49243575531135253275686,0,56568901496330795,1.3834833433637428
2025-02-01 13:25:01+00:00,4481437,68127606519,49243532164792591792332,0,56568901496330795,1.3834833433761857
2025-02-01 13:25:01+00:00,4481437,68127556522,49243496026012122394854,0,56568901496330795,1.3834833433843257
2025-02-01 13:25:02+00:00,4481438,68127567274,49243488277641052949687,0,56568884888428827,1.3834837794164399
2025-02-01 13:25:02+00:00,4481438,68127547273,49243473820386196578358,0,56568884888428827,1.3834837794241077
2025-02-01 13:25:02+00:00,4481438,68127557273,49243466613942081195145,0,56568884888428827,1.383484184960109
2025-02-01 13:25:02+00:00,4481438,68127566522,49243488819565735718289,0,56568884888428827,1.383483748920144
2025-02-01 13:25:05+00:00,4481441,68127567273,49243459407500078212166,0,56568884888428827,1.3834845904961697
2025-02-01 13:25:06+00:00,4481442,68127566237,49243460160592833533715,0,56568884889259164,1.3834845482998614
2025-02-01 13:25:06+00:00,4481442,68127566236,49243460159870020979554,0,56568884889259164,1.3834845482998614
2025-02-01 13:25:10+00:00,4481446,68127565200,49243460912962776301103,0,56568884889259164,1.3834845061035546
2025-02-01 13:25:12+00:00,4481448,68127564163,49243461665332719068491,0,56568884889259164,1.383484463907249
2025-02-01 13:25:12+00:00,4481448,68127563126,49243462417702661835879,0,56568884889259164,1.3834844217109445
2025-02-01 13:25:15+00:00,4481451,68127523124,49243433503195717166292,0,56568851673450716,1.3834844217265796
2025-02-01 13:25:16+00:00,4481452,68127473125,49243397363017329950560,0,56568810157085077,1.3834844217341704
2025-02-01 13:25:16+00:00,4481452,68127483125,49243390156576560303003,0,56568810157085077,1.3834848272708014
2025-02-01 13:25:17+00:00,4481453,68127393120,49243325098415818991931,0,56568735420907644,1.3834848273109748
2025-02-01 13:25:17+00:00,4481453,68127423122,49243346784809446828912,0,56568735420907644,1.383484827294799
2025-02-01 13:25:17+00:00,4481453,68127453123,49243368470214895641397,0,56568735420907644,1.383484827286079
2025-02-01 13:25:17+00:00,4481453,68127463124,49243375699335838640774,0,56568735420907644,1.3834848272783797
2025-02-01 13:25:18+00:00,4481454,68127373119,49243310641165444307976,0,56568718813004548,1.3834848273188243
2025-02-01 13:25:25+00:00,4481461,68127383119,49243303434726787313821,0,56568718813004548,1.3834852328561695
2025-02-01 13:25:27+00:00,4481463,68127393119,49243296228290242723700,0,56568718813004548,1.383485638393574
2025-02-01 13:25:27+00:00,4481463,68127403119,49243289021855810536684,0,56568718813004548,1.383486043931038
2025-02-01 13:25:30+00:00,4481466,68127275938,49243381273499865813524,0,56568718813004548,1.3834808694313285
2025-02-01 13:25:30+00:00,4481466,68127413871,49243281273499865813524,0,56568718813004548,1.383486479964985
2025-02-01 13:25:30+00:00,4481466,68127413119,49243281815423490751843,0,56568718813004548,1.383486449468561
2025-02-01 13:25:33+00:00,4481469,68127285938,49243374067040592508730,0,56568718813004548,1.383481274968092
2025-02-01 13:25:34+00:00,4481470,68127286690,49243373525114940666190,0,56568718813004548,1.383481305464459
2025-02-01 13:25:35+00:00,4481471,68127148758,49243473525114940666190,0,56568718813004548,1.3834756949721285
2025-02-01 13:25:38+00:00,4481474,68127158758,49243466318628713850829,0,56568718813004548,1.3834761005081322
2025-02-01 13:25:40+00:00,4481476,68127159510,49243465776701035104774,0,56568718813004548,1.3834761310044421
2025-02-01 13:25:43+00:00,4481479,68127298137,49243365875563960024057,0,56568718813004548,1.3834817528345846
2025-02-01 13:25:43+00:00,4481479,68127160328,49243465187210568330302,0,56568718813004548,1.3834761641772901
2025-02-01 13:25:44+00:00,4481480,68127298889,49243365333638495367296,0,56568718813004548,1.3834817833309567
2025-02-01 13:25:44+00:00,4481480,68127299641,49243364791713042656309,0,56568718813004548,1.3834818138273293
2025-02-01 13:25:49+00:00,4481485,68127309641,49243357585258688643363,0,56568718813004548,1.3834822193642284
2025-02-01 13:25:51+00:00,4481487,68127319641,49243350378806447041330,0,56568718813834886,1.383482624901187
2025-02-01 13:25:51+00:00,4481487,68127319642,49243350379529260600388,0,56568718813834886,1.383482624901187
2025-02-01 13:25:51+00:00,4481487,68127329642,49243343173079131408339,0,56568718813834886,1.3834830304382049
2025-02-01 13:25:54+00:00,4481490,68127330395,49243342630433522311670,0,56568718813834886,1.3834830609751447
2025-02-01 13:25:54+00:00,4481490,68127330394,49243342631154167202914,0,56568718813834886,1.383483060934591
2025-02-01 13:25:56+00:00,4481492,68127329357,49243343381932960241485,0,56568718812834886,1.383483018782909
2025-02-01 13:25:56+00:00,4481492,68127329358,49243343382803465079058,0,56568718812834886,1.3834830187787597
2025-02-01 13:25:59+00:00,4481495,68127339357,49243336175484882747029,0,56568718812834886,1.3834834243199845
2025-02-01 13:26:00+00:00,4481496,68127338320,49243336927854825514417,0,56568718812834886,1.3834833821235886
2025-02-01 13:26:02+00:00,4481498,68127338035,49243337138299941835236,0,56568718812834886,1.383483370423583
2025-02-01 13:26:02+00:00,4481498,68127339072,49243336385929999067848,0,56568718812834886,1.3834834126199786
2025-02-01 13:26:04+00:00,4481500,68127348035,49243329931853696007229,0,56568718812834886,1.38348377596071
2025-02-01 13:26:04+00:00,4481500,68127358035,49243322725409562586569,0,56568718812834886,1.3834841814978962
2025-02-01 13:26:05+00:00,4481501,68127356998,49243323477779505353957,0,56568718812834886,1.3834841393014772
2025-02-01 13:26:05+00:00,4481501,68127366998,49243316271337264542452,0,56568718812834886,1.3834845448387165
2025-02-01 13:26:05+00:00,4481501,68127367098,49243316199272852817695,0,56568718812834886,1.3834845488940892
2025-02-01 13:26:09+00:00,4481505,68127377098,49243308992832745535825,0,56568718812834886,1.3834849544313885
2025-02-01 13:26:11+00:00,4481507,68126218477,49244148992832745535825,0,56568718812834886,1.3834378270384051
2025-02-01 13:26:11+00:00,4481507,68124853010,49245138992832745535825,0,56568718812834886,1.3833822871312242
2025-02-01 13:26:11+00:00,4481507,68123239347,49246308992832745535825,0,56568718812834886,1.3833166533742576
2025-02-01 13:26:11+00:00,4481507,68115696143,49251778992832745535825,0,56568718812834886,1.3830098635201051
2025-02-01 13:26:11+00:00,4481507,68117764497,49250278992832745535825,0,56568718812834886,1.3830939822069432
2025-02-01 13:26:11+00:00,4481507,68117006086,49250828992832745535825,0,56568718812834886,1.3830631377984066
2025-02-01 13:26:11+00:00,4481507,68120743148,49248118992832745535825,0,56568718812834886,1.3832151266104977
2025-02-01 13:26:11+00:00,4481507,68114069127,49252958992832745535825,0,56568718812834886,1.3829436955637915
2025-02-01 13:26:11+00:00,4481507,68123004890,49246478992832745535825,0,56568718812834886,1.383307117244149
2025-02-01 13:26:15+00:00,4481511,68114079127,49252951783574282843488,0,56568718812834886,1.3829441010216945
2025-02-01 13:26:21+00:00,4481517,68114098090,49252938117433201389505,0,56568718812834886,1.3829448697577464
2025-02-01 13:26:21+00:00,4481517,68114088090,49252945326687656678932,0,56568718812834886,1.382944464299731
2025-02-01 13:26:21+00:00,4481517,68114078090,49252952535944225610876,0,56568718812834886,1.382944058841775
2025-02-01 13:26:23+00:00,4481519,68110099817,49255838117433201389505,0,56568718812834886,1.3827822735371074
2025-02-01 13:26:23+00:00,4481519,68107577011,49257668117433201389505,0,56568718812834886,1.3826796844833884
2025-02-01 13:26:24+00:00,4481520,68107575974,49257668869803144156893,0,56568718812834886,1.3826796423115464
2025-02-01 13:26:24+00:00,4481520,68106569661,49258398869803144156893,0,56568718812834886,1.3826387219977494
2025-02-01 13:26:24+00:00,4481520,68102089861,49261648869803144156893,0,56568718812834886,1.382456564557786
2025-02-01 13:26:25+00:00,4481521,68099167971,49263768869803144156893,0,56568718812834886,1.3823377612658103
2025-02-01 13:26:26+00:00,4481522,68093943571,49267559981550239342077,0,56568718812834886,1.3821253497534662
2025-02-01 13:26:26+00:00,4481522,68093933571,49267567195079363840301,0,56568718812834886,1.3821249444157846
2025-02-01 13:26:26+00:00,4481522,68099170293,49263767195079363840301,0,56568718812834886,1.3823378553924714
2025-02-01 13:26:26+00:00,4481522,68099169475,49263767785055256213373,0,56568718812834886,1.3823378222332943
2025-02-01 13:26:26+00:00,4481522,68099168723,49263768327429194204834,0,56568718812834886,1.382337791749552
2025-02-01 13:26:28+00:00,4481524,68093944323,49267559439092934815592,0,56568718812834886,1.3821253802348623
2025-02-01 13:26:29+00:00,4481525,68093943287,49267560191462877582980,0,56568718812834886,1.382125338100249
2025-02-01 13:26:30+00:00,4481526,68093953287,49267552977935807785631,0,56568718812834886,1.3821257434379883
2025-02-01 13:26:31+00:00,4481527,68093964039,49267545221953862582245,0,56568718812834886,1.3821261792571917
2025-02-01 13:26:31+00:00,4481527,68093954039,49267552435478657772615,0,56568718812834886,1.3821257739193886
2025-02-01 13:26:36+00:00,4481532,68093964857,49267544631887628057481,0,56568718812834886,1.3821262124138265
2025-02-01 13:26:37+00:00,4481533,68088660048,49271394631887628057481,0,56568718812834886,1.3819105498575466
2025-02-01 13:26:38+00:00,4481534,68088659013,49271395383536105871525,0,56568718812834886,1.381910507770024
2025-02-01 13:26:38+00:00,4481534,68088659012,49271395384257570824869,0,56568718812834886,1.3819105077294935
2025-02-01 13:26:38+00:00,4481534,68088659014,49271395382814640918202,0,56568718812834886,1.3819105078105547
2025-02-01 13:26:42+00:00,4481538,68088659833,49271394889111031501114,0,56568718868499135,1.3819105382796373
2025-02-01 13:26:42+00:00,4481538,68088659766,49271394840273002001066,0,56568718868499135,1.381910538289578
2025-02-01 13:26:43+00:00,4481539,68088669833,49271387674462713862913,0,56568718868499135,1.3819109435858299
2025-02-01 13:26:44+00:00,4481540,68088670585,49271387131921246032222,0,56568718868499135,1.381910974064858
2025-02-01 13:26:46+00:00,4481542,68088671337,49271386589379790167668,0,56568718813012032,1.3819110045438865
2025-02-01 13:26:46+00:00,4481542,68088671271,49271386541050491620302,0,56568718813012032,1.3819110045598548
2025-02-01 13:26:47+00:00,4481543,68088672089,49271385950892379020724,0,56568718813012032,1.3819110377139048
2025-02-01 13:26:49+00:00,4481545,68088682841,49271378193705397065218,0,56568718813012032,1.3819114734992046
2025-02-01 13:26:49+00:00,4481545,68088672841,49271385408350948144932,0,56568718813012032,1.381911068192934
