timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-14 11:09:00+00:00,15964096,70044327990,51432123318252603550954,0,56568930592398102,1.361878986729334
2025-06-14 11:09:06+00:00,15964102,70044327977,51432123308227582225606,0,56568930581371827,1.3618789867420276
2025-06-14 11:09:11+00:00,15964107,70044328077,51432123235019903108244,0,56568930581371827,1.361878990624815
2025-06-14 11:09:41+00:00,15964137,70044328078,51432123235754182737259,0,56568930582179443,1.361878990624815
2025-06-14 11:09:53+00:00,15964149,70044192299,51432223235754182737259,0,56568930582179443,1.3618737027550332
2025-06-14 11:09:56+00:00,15964152,70044192399,51432223162546219578563,0,56568930582179443,1.361873706637813
2025-06-14 11:10:01+00:00,15964157,70044330208,51432122275582309625876,0,56568930582179443,1.3618790574631594
2025-06-14 11:10:06+00:00,15964162,70044468017,51432021389014784352437,0,56568930582179443,1.3618844082990018
2025-06-14 11:10:11+00:00,15964167,70044468018,51432021389749061060435,0,56568930582987057,1.3618844082990018
2025-06-14 11:10:16+00:00,15964172,70044468017,51432021388839869020570,0,56568930581987057,1.3618844083036334
2025-06-14 11:10:27+00:00,15964183,70044468018,51432021389574145728565,0,56568930582794671,1.3618844083036334
2025-06-14 11:10:42+00:00,15964198,70044468118,51432021316366758045586,0,56568930582794671,1.3618844121864284
2025-06-14 11:10:53+00:00,15964209,70044468119,51432021315634684169812,0,56568930582794671,1.3618844122252565
2025-06-14 11:10:58+00:00,15964214,70044468120,51432021314902610294059,0,56568930582794671,1.3618844122640843
2025-06-14 11:11:02+00:00,15964218,70044468186,51432021363740639794107,0,56568930636097230,1.3618844122541343
2025-06-14 11:11:07+00:00,15964223,70044468118,51432021313292207504192,0,56568930580610127,1.3618844122678404
2025-06-14 11:11:12+00:00,15964228,70044468119,51432021313292207504191,0,56568930581417741,1.3618844122872835
2025-06-14 11:11:12+00:00,15964228,70044468120,51432021314026484210038,0,56568930581417741,1.3618844122872835
2025-06-14 11:11:16+00:00,15964232,70044468121,51432021313294410334318,0,56568930581417741,1.3618844123261116
2025-06-14 11:11:27+00:00,15964243,70044468221,51432021240087022867565,0,56568930581417741,1.3618844162089065
2025-06-14 11:11:57+00:00,15964273,70044468222,51432021240821299571298,0,56568930582225355,1.3618844162089065
2025-06-14 11:12:01+00:00,15964277,70044468223,51432021240089225697687,0,56568930582225355,1.3618844162477346
2025-06-14 11:12:04+00:00,15964280,70044468222,51432021241089225697687,0,56568930582225355,1.361884416201812
2025-06-14 11:12:08+00:00,15964284,70044468221,51432021242089225697687,0,56568930582225355,1.3618844161558896
2025-06-14 11:12:13+00:00,15964289,70044468321,51432021168881838436802,0,56568930592724343,1.3618844200386848
2025-06-14 11:12:13+00:00,15964289,70044468334,51432021178881838436802,0,56568930592724343,1.3618844200266524
2025-06-14 11:12:18+00:00,15964294,70044468321,51432021168856837020263,0,56568930581698068,1.3618844200393467
2025-06-14 11:12:42+00:00,15964318,70044468322,51432021169591113721931,0,56568930582505682,1.3618844200393467
2025-06-14 11:12:46+00:00,15964322,70044468323,51432021168859039850379,0,56568930582505682,1.3618844200781748
2025-06-14 11:12:58+00:00,15964334,70044468423,51432021095651652800335,0,56568930582505682,1.3618844239609698
2025-06-14 11:13:04+00:00,15964340,70044332644,51432121095651652800335,0,56568930582505682,1.3618791360701226
2025-06-14 11:13:09+00:00,15964345,70044196865,51432221095651652800335,0,56568930582505682,1.3618738481998378
2025-06-14 11:13:14+00:00,15964350,70044334674,51432120208698229682192,0,56568930582505682,1.3618791990253993
2025-06-14 11:13:18+00:00,15964354,70044472483,51432019322141191176821,0,56568930582505682,1.3618845498614567
2025-06-14 11:13:23+00:00,15964359,70044472484,51432019322875467808494,0,56568930583313296,1.3618845498614567
2025-06-14 11:13:28+00:00,15964364,70044472483,51432019321966275805172,0,56568930582313296,1.3618845498660883
2025-06-14 11:13:30+00:00,15964366,70044472484,51432019322700552436842,0,56568930583120910,1.3618845498660883
2025-06-14 11:13:45+00:00,15964381,70044472584,51432019249493172363479,0,56568930583120910,1.3618845537488835
2025-06-14 11:14:04+00:00,15964400,70044472585,51432019248761098563801,0,56568930583120910,1.3618845537877116
2025-06-14 11:14:09+00:00,15964405,70044472586,51432019248029024764144,0,56568930583120910,1.3618845538265394
2025-06-14 11:14:14+00:00,15964410,70044472652,51432019296867054264192,0,56568930636423465,1.3618845538165893
2025-06-14 11:14:16+00:00,15964412,70044472653,51432019297601330893732,0,56568930637231079,1.3618845538165893
2025-06-14 11:14:19+00:00,15964415,70044472585,51432019247152900631455,0,56568930581743976,1.3618845538302955
2025-06-14 11:14:31+00:00,15964427,70044472685,51432019173945520771185,0,56568930581743976,1.3618845577130907
2025-06-14 11:15:01+00:00,15964457,70044472686,51432019174679797398624,0,56568930582551590,1.3618845577130907
2025-06-14 11:15:14+00:00,15964470,70044472685,51432019175679797398624,0,56568930582551590,1.3618845576671683
2025-06-14 11:15:17+00:00,15964473,70044472785,51432019102472417744603,0,56568930582551590,1.3618845615499635
2025-06-14 11:15:19+00:00,15964475,70044472784,51432019103472417744603,0,56568930582551590,1.3618845615040411
2025-06-14 11:15:24+00:00,15964480,70044472797,51432019113472417744603,0,56568930593050578,1.3618845614920088
2025-06-14 11:15:47+00:00,15964503,70044472798,51432019114206694370005,0,56568930593858192,1.3618845614920088
2025-06-14 11:15:51+00:00,15964507,70044472799,51432019113474620574490,0,56568930593858192,1.3618845615308368
2025-06-14 11:16:03+00:00,15964519,70044472899,51432019040267241128159,0,56568930593858192,1.361884565413632
2025-06-14 11:16:16+00:00,15964532,70044337120,51432119040267241128159,0,56568930593858192,1.3618792775222985
2025-06-14 11:16:21+00:00,15964537,70044201341,51432219040267241128159,0,56568930593858192,1.3618739896515275
2025-06-14 11:16:26+00:00,15964542,70044339150,51432118153324296668759,0,56568930593858192,1.3618793404773026
2025-06-14 11:16:31+00:00,15964547,70044476959,51432017266777736755630,0,56568930593858192,1.3618846913135738
2025-06-14 11:16:34+00:00,15964550,70044476960,51432017267512013311037,0,56568930594665806,1.3618846913135738
2025-06-14 11:16:36+00:00,15964552,70044476961,51432017268246289866444,0,56568930595473420,1.3618846913135738
2025-06-14 11:16:41+00:00,15964557,70044476960,51432017267337097899638,0,56568930594473420,1.3618846913182054
2025-06-14 11:16:49+00:00,15964565,70044477060,51432017194129725429957,0,56568930594473420,1.3618846952010009
2025-06-14 11:17:19+00:00,15964595,70044477061,51432017193397651706316,0,56568930594473420,1.361884695239829
2025-06-14 11:17:20+00:00,15964596,70044477062,51432017194131928259606,0,56568930595281034,1.361884695239829
2025-06-14 11:17:29+00:00,15964605,70044477128,51432017242969957759654,0,56568930648583586,1.3618846952298787
2025-06-14 11:17:34+00:00,15964610,70044477060,51432017192521529522839,0,56568930593096483,1.3618846952435848
2025-06-14 11:17:36+00:00,15964612,70044477160,51432017119314157264165,0,56568930593096483,1.3618846991263802
2025-06-14 11:17:38+00:00,15964614,70044477161,51432017119314157264164,0,56568930593096483,1.3618846991458233
2025-06-14 11:18:07+00:00,15964643,70044477162,51432017120048433815348,0,56568930593904097,1.3618846991458233
2025-06-14 11:18:11+00:00,15964647,70044477163,51432017119316360093828,0,56568930593904097,1.3618846991846514
2025-06-14 11:18:23+00:00,15964659,70044477263,51432017046108988047004,0,56568930593904097,1.3618847030674468
2025-06-14 11:18:32+00:00,15964668,70044477262,51432017047108988047004,0,56568930593904097,1.3618847030215244
2025-06-14 11:18:37+00:00,15964673,70044477261,51432017048108988047004,0,56568930593904097,1.3618847029756018
2025-06-14 11:18:41+00:00,15964677,70044477274,51432017058108988047004,0,56568930604403084,1.3618847029635694
2025-06-14 11:18:46+00:00,15964682,70044477261,51432017048083987435746,0,56568930593376809,1.361884702976264
2025-06-14 11:18:53+00:00,15964689,70044477262,51432017048818263984865,0,56568930594184423,1.361884702976264
2025-06-14 11:18:57+00:00,15964693,70044477263,51432017048086190265404,0,56568930594184423,1.3618847030150918
2025-06-14 11:19:09+00:00,15964705,70044477363,51432016974878818424483,0,56568930594184423,1.3618847068978872
2025-06-14 11:19:34+00:00,15964730,70044341584,51432116974878818424483,0,56568930594184423,1.3618794190060661
2025-06-14 11:19:39+00:00,15964735,70044341585,51432116975613097822529,0,56568930594992038,1.3618794190060661
2025-06-14 11:19:43+00:00,15964739,70044341586,51432116974881021262687,0,56568930594992038,1.3618794190448942
2025-06-14 11:19:48+00:00,15964744,70044479395,51432016088340281544418,0,56568930594992038,1.361884769881288
2025-06-14 11:19:55+00:00,15964751,70044479495,51432016015132913297853,0,56568930594992038,1.3618847737640833
2025-06-14 11:19:57+00:00,15964753,70044479494,51432016014223721353191,0,56568930593992038,1.361884773768715
2025-06-14 11:20:25+00:00,15964781,70044479495,51432016014957997864141,0,56568930594799652,1.361884773768715
2025-06-14 11:20:29+00:00,15964785,70044479496,51432016014225924182734,0,56568930594799652,1.361884773807543
2025-06-14 11:20:37+00:00,15964793,70044479497,51432016013493850501348,0,56568930594799652,1.3618847738463709
2025-06-14 11:20:41+00:00,15964797,70044479498,51432016012761776819983,0,56568930594799652,1.361884773885199
2025-06-14 11:20:46+00:00,15964802,70044479564,51432016061599806320031,0,56568930648102202,1.3618847738752484
2025-06-14 11:20:51+00:00,15964807,70044479496,51432016011151379241564,0,56568930592615099,1.3618847738889548
2025-06-14 11:20:56+00:00,15964812,70044479497,51432016011151379241563,0,56568930592615099,1.361884773908398
2025-06-14 11:21:11+00:00,15964827,70044479498,51432016011885655752438,0,56568930593422713,1.361884773908398
2025-06-14 11:21:26+00:00,15964842,70044479598,51432015938678287722348,0,56568930593422713,1.3618847777911935
2025-06-14 11:21:49+00:00,15964865,70044479597,51432015939678287722348,0,56568930593422713,1.361884777745271
2025-06-14 11:21:56+00:00,15964872,70044479598,51432015940412564231154,0,56568930594230327,1.361884777745271
2025-06-14 11:21:58+00:00,15964874,70044479611,51432015950412564231154,0,56568930604729314,1.3618847777332386
2025-06-14 11:22:11+00:00,15964887,70044479711,51432015877205196406666,0,56568930604729314,1.3618847816160342
2025-06-14 11:22:42+00:00,15964918,70044479712,51432015877939472913385,0,56568930605536928,1.3618847816160342
2025-06-14 11:22:51+00:00,15964927,70044343933,51432115877939472913385,0,56568930605536928,1.3618794937239551
2025-06-14 11:22:55+00:00,15964931,70044208154,51432215877939472913385,0,56568930605536928,1.3618742058524385
2025-06-14 11:22:57+00:00,15964933,70044208254,51432215804731536798843,0,56568930605536928,1.361874209735219
2025-06-14 11:23:00+00:00,15964936,70044346063,51432114917804896006899,0,56568930605536928,1.3618795605613307
2025-06-14 11:23:05+00:00,15964941,70044483872,51432014031274639658048,0,56568930605536928,1.3618849113979385
2025-06-14 11:23:10+00:00,15964946,70044483873,51432014032008916094794,0,56568930606344542,1.3618849113979385
2025-06-14 11:23:15+00:00,15964951,70044483872,51432014031099724185371,0,56568930605344542,1.3618849114025704
2025-06-14 11:23:26+00:00,15964962,70044483873,51432014031834000622114,0,56568930606152156,1.3618849114025704
2025-06-14 11:23:41+00:00,15964977,70044483973,51432013958626639982947,0,56568930606152156,1.361884915285366
2025-06-14 11:23:54+00:00,15964990,70044483974,51432013957894566377611,0,56568930606152156,1.3618849153241939
2025-06-14 11:23:59+00:00,15964995,70044483975,51432013957162492772296,0,56568930606152156,1.361884915363022
2025-06-14 11:24:08+00:00,15965004,70044483907,51432013906714067720610,0,56568930550665053,1.3618849153767283
2025-06-14 11:24:11+00:00,15965007,70044483908,51432013907448344155211,0,56568930551472667,1.3618849153767283
2025-06-14 11:24:13+00:00,15965009,70044483909,51432013907448344155210,0,56568930551472667,1.3618849153961714
2025-06-14 11:24:26+00:00,15965022,70044484009,51432013834240983730717,0,56568930551472667,1.361884919278967
2025-06-14 11:24:57+00:00,15965053,70044484010,51432013834975260163214,0,56568930552280281,1.361884919278967
2025-06-14 11:25:06+00:00,15965062,70044484009,51432013835975260163214,0,56568930552280281,1.3618849192330447
2025-06-14 11:25:11+00:00,15965067,70044484008,51432013836975260163214,0,56568930552280281,1.361884919187122
2025-06-14 11:25:12+00:00,15965068,70044484108,51432013763767899942501,0,56568930552280281,1.3618849230699177
2025-06-14 11:25:21+00:00,15965077,70044484095,51432013753742899964130,0,56568930541254006,1.3618849230826122
2025-06-14 11:25:42+00:00,15965098,70044484096,51432013754477176394576,0,56568930542061620,1.3618849230826122
2025-06-14 11:25:46+00:00,15965102,70044484097,51432013753745102793432,0,56568930542061620,1.36188492312144
2025-06-14 11:25:57+00:00,15965113,70044484197,51432013680537742784206,0,56568930542061620,1.3618849270042357
2025-06-14 11:26:07+00:00,15965123,70044348418,51432113680537742784206,0,56568930542061620,1.361879639111648
2025-06-14 11:26:12+00:00,15965128,70044212639,51432213680537742784206,0,56568930542061620,1.361874351239623
2025-06-14 11:26:17+00:00,15965133,70044350448,51432112793621584550762,0,56568930542061620,1.3618797020659559
2025-06-14 11:26:22+00:00,15965138,70044488257,51432011907101810694410,0,56568930542061620,1.3618850529027846
2025-06-14 11:26:27+00:00,15965143,70044488258,51432011907836087054862,0,56568930543676848,1.3618850529027846
2025-06-14 11:26:27+00:00,15965143,70044488259,51432011908570363415314,0,56568930543676848,1.3618850529027846
2025-06-14 11:26:42+00:00,15965158,70044488359,51432011835363010382411,0,56568930543676848,1.3618850567855805
2025-06-14 11:27:10+00:00,15965186,70044488360,51432011834630936853138,0,56568930543676848,1.3618850568244085
2025-06-14 11:27:12+00:00,15965188,70044488361,51432011835365213211476,0,56568930544484462,1.3618850568244085
2025-06-14 11:27:15+00:00,15965191,70044488362,51432011834633139682224,0,56568930544484462,1.3618850568632364
2025-06-14 11:27:16+00:00,15965192,70044488363,51432011833901066152993,0,56568930544484462,1.3618850569020644
2025-06-14 11:27:24+00:00,15965200,70044488295,51432011783452643128968,0,56568930488997359,1.3618850569157708
2025-06-14 11:27:29+00:00,15965205,70044488296,51432011783452643128967,0,56568930488997359,1.361885056935214
2025-06-14 11:27:58+00:00,15965234,70044488297,51432011784186919487245,0,56568930489804973,1.361885056935214
2025-06-14 11:28:02+00:00,15965238,70044488298,51432011783454845958052,0,56568930489804973,1.361885056974042
2025-06-14 11:28:13+00:00,15965249,70044488398,51432011710247493143997,0,56568930489804973,1.3618850608568378
2025-06-14 11:28:21+00:00,15965257,70044488397,51432011711247493143997,0,56568930489804973,1.3618850608109152
2025-06-14 11:28:26+00:00,15965262,70044488396,51432011712247493143997,0,56568930489804973,1.3618850607649928
2025-06-14 11:28:31+00:00,15965267,70044488409,51432011722247493143997,0,56568930500303958,1.3618850607529605
2025-06-14 11:28:36+00:00,15965272,70044488396,51432011712222493554343,0,56568930489277683,1.3618850607656547
2025-06-14 11:28:44+00:00,15965280,70044488397,51432011712956769910556,0,56568930490085297,1.3618850607656547
2025-06-14 11:28:59+00:00,15965295,70044488497,51432011639749417300317,0,56568930490085297,1.3618850646484506
2025-06-14 11:29:25+00:00,15965321,70044352718,51432111639749417300317,0,56568930490085297,1.3618797767553854
2025-06-14 11:29:33+00:00,15965329,70044352719,51432111639017340932783,0,56568930490085297,1.3618797767942135
2025-06-14 11:29:34+00:00,15965330,70044490528,51432010752503102855154,0,56568930490085297,1.3618851276311623
2025-06-14 11:29:39+00:00,15965335,70044628337,51431909866385246782761,0,56568930490085297,1.3618904784786072
2025-06-14 11:29:43+00:00,15965339,70044628338,51431909867119520217961,0,56568930490892909,1.3618904784786072
2025-06-14 11:29:44+00:00,15965340,70044628438,51431909793912458832625,0,56568930490892909,1.3618904823614106
2025-06-14 11:30:16+00:00,15965372,70044628439,51431909794646732265732,0,56568930491700521,1.3618904823614106
2025-06-14 11:30:29+00:00,15965385,70044628440,51431909793914661652935,0,56568930491700521,1.3618904824002387
2025-06-14 11:30:31+00:00,15965387,70044628540,51431909720707600478402,0,56568930491700521,1.3618904862830423
2025-06-14 11:30:34+00:00,15965390,70044628541,51431909719975529867713,0,56568930491700521,1.3618904863218702
2025-06-14 11:30:38+00:00,15965394,70044628607,51431909768813559367761,0,56568930545002958,1.3618904863119143
2025-06-14 11:30:43+00:00,15965399,70044628539,51431909718365236457387,0,56568930489515855,1.3618904863256236
2025-06-14 11:30:48+00:00,15965404,70044628540,51431909718365236457386,0,56568930489515855,1.3618904863450667
2025-06-14 11:31:03+00:00,15965419,70044628541,51431909719099509888345,0,56568930490323467,1.3618904863450667
2025-06-14 11:31:19+00:00,15965435,70044628641,51431909645892448925862,0,56568930490323467,1.3618904902278703
2025-06-14 11:31:40+00:00,15965456,70044628640,51431909646892448925862,0,56568930490323467,1.3618904901819477
2025-06-14 11:31:45+00:00,15965461,70044628639,51431909647892448925862,0,56568930490323467,1.361890490136025
2025-06-14 11:31:50+00:00,15965466,70044628652,51431909657892448925862,0,56568930501630043,1.3618904901239914
2025-06-14 11:31:50+00:00,15965466,70044628653,51431909658626722354784,0,56568930501630043,1.3618904901239914
2025-06-14 11:31:54+00:00,15965470,70044628654,51431909657894651746159,0,56568930501630043,1.3618904901628195
2025-06-14 11:31:55+00:00,15965471,70044628641,51431909647869672050870,0,56568930490603768,1.3618904901755144
2025-06-14 11:32:06+00:00,15965482,70044628741,51431909574662611294289,0,56568930490603768,1.361890494058318
2025-06-14 11:32:36+00:00,15965512,70044628742,51431909575396884721090,0,56568930491411380,1.361890494058318
2025-06-14 11:32:40+00:00,15965516,70044628743,51431909574664814114580,0,56568930491411380,1.3618904940971461
2025-06-14 11:32:48+00:00,15965524,70044492963,51432009574664814114580,0,56568930491411380,1.3618852061635875
2025-06-14 11:32:52+00:00,15965528,70044493063,51432009501457469320123,0,56568930491411380,1.3618852100463836
2025-06-14 11:32:53+00:00,15965529,70044630872,51431908615345718418642,0,56568930491411380,1.3618905608939587
2025-06-14 11:33:02+00:00,15965538,70044630873,51431908616079991809408,0,56568930492218992,1.3618905608939587
2025-06-14 11:33:07+00:00,15965543,70044630872,51431908615170801761646,0,56568930491218992,1.3618905608985903
2025-06-14 11:33:23+00:00,15965559,70044630873,51431908615905075152409,0,56568930492026604,1.3618905608985903
2025-06-14 11:33:27+00:00,15965563,70044630874,51431908615173004581829,0,56568930492026604,1.3618905609374183
2025-06-14 11:33:39+00:00,15965575,70044630974,51431908541965947628983,0,56568930492026604,1.361890564820222
2025-06-14 11:33:45+00:00,15965581,70044630975,51431908541233877060511,0,56568930492026604,1.36189056485905
2025-06-14 11:33:49+00:00,15965585,70044630976,51431908540501806492059,0,56568930492026604,1.361890564897878
2025-06-14 11:33:54+00:00,15965590,70044631042,51431908589339835992107,0,56568930545329039,1.361890564887922
2025-06-14 11:33:59+00:00,15965595,70044630974,51431908538891514238941,0,56568930489841936,1.3618905649016313
2025-06-14 11:34:10+00:00,15965606,70044630975,51431908539625787627546,0,56568930490649548,1.3618905649016313
2025-06-14 11:34:25+00:00,15965621,70044631075,51431908466418730887793,0,56568930490649548,1.361890568784435
2025-06-14 11:34:55+00:00,15965651,70044631074,51431908467418730887793,0,56568930490649548,1.3618905687385123
2025-06-14 11:34:56+00:00,15965652,70044631075,51431908468153004274329,0,56568930491457160,1.3618905687385123
2025-06-14 11:35:05+00:00,15965661,70044631088,51431908478153004274329,0,56568930501956124,1.3618905687264788
2025-06-14 11:35:11+00:00,15965667,70044631188,51431908404945947740176,0,56568930501956124,1.3618905726092825
2025-06-14 11:35:42+00:00,15965698,70044631189,51431908405680221124625,0,56568930502763736,1.3618905726092825
2025-06-14 11:35:46+00:00,15965702,70044631190,51431908404948150560340,0,56568930502763736,1.3618905726481103
2025-06-14 11:35:57+00:00,15965713,70044495510,51432008331740809988329,0,56568930502763736,1.361885288597075
2025-06-14 11:35:57+00:00,15965713,70044495410,51432008404948150560340,0,56568930502763736,1.361885284714279
2025-06-14 11:36:02+00:00,15965718,70044359731,51432108331740809988329,0,56568930502763736,1.3618800007032343
2025-06-14 11:36:06+00:00,15965722,70044497540,51432007445243158815304,0,56568930502763736,1.3618853515405274
2025-06-14 11:36:11+00:00,15965727,70044635349,51431906559141889542665,0,56568930502763736,1.3618907023883162
2025-06-14 11:36:16+00:00,15965732,70044635350,51431906559876162857143,0,56568930503571348,1.3618907023883162
2025-06-14 11:36:21+00:00,15965737,70044635349,51431906558966972845912,0,56568930502571348,1.361890702392948
2025-06-14 11:36:28+00:00,15965744,70044635350,51431906559701246160387,0,56568930503378960,1.361890702392948
2025-06-14 11:36:32+00:00,15965748,70044635351,51431906558969175665865,0,56568930503378960,1.3618907024317761
2025-06-14 11:36:43+00:00,15965759,70044635451,51431906485762126318905,0,56568930503378960,1.3618907063145798
2025-06-14 11:36:59+00:00,15965775,70044635452,51431906485030055826491,0,56568930503378960,1.3618907063534078
2025-06-14 11:37:04+00:00,15965780,70044635453,51431906484297985334098,0,56568930503378960,1.3618907063922359
2025-06-14 11:37:09+00:00,15965785,70044635519,51431906533136014834146,0,56568930556681391,1.3618907063822798
2025-06-14 11:37:14+00:00,15965790,70044635520,51431906533870288146471,0,56568930557489003,1.3618907063822798
2025-06-14 11:37:18+00:00,15965794,70044635521,51431906533138217654094,0,56568930557489003,1.3618907064211079
2025-06-14 11:37:30+00:00,15965806,70044635621,51431906459931168521577,0,56568930557489003,1.3618907103039117
2025-06-14 11:38:00+00:00,15965836,70044635622,51431906460665441831787,0,56568930558296615,1.3618907103039117
2025-06-14 11:38:11+00:00,15965847,70044635621,51431906461665441831787,0,56568930558296615,1.361890710257989
2025-06-14 11:38:15+00:00,15965851,70044635720,51431906389458392905517,0,56568930558296615,1.36189071409487
2025-06-14 11:38:15+00:00,15965851,70044635721,51431906388458392905517,0,56568930558296615,1.3618907141407928
2025-06-14 11:38:20+00:00,15965856,70044635733,51431906399458392905517,0,56568930568795578,1.3618907140828365
2025-06-14 11:38:25+00:00,15965861,70044635720,51431906389433413857257,0,56568930557769303,1.3618907140955314
2025-06-14 11:38:46+00:00,15965882,70044635721,51431906390167687165423,0,56568930558576915,1.3618907140955314
2025-06-14 11:39:01+00:00,15965897,70044635821,51431906316960638445437,0,56568930558576915,1.3618907179783353
2025-06-14 11:39:12+00:00,15965908,70044500041,51432006316960638445437,0,56568930558576915,1.3618854300440066
2025-06-14 11:39:16+00:00,15965912,70044364262,51432106316960638445437,0,56568930558576915,1.3618801421496838
2025-06-14 11:39:21+00:00,15965917,70044502071,51432005430473465448138,0,56568930558576915,1.3618854929871864
2025-06-14 11:39:26+00:00,15965922,70044639880,51431904544382674284415,0,56568930558576915,1.3618908438351849
2025-06-14 11:39:31+00:00,15965927,70044639881,51431904545116947522631,0,56568930559384527,1.3618908438351849
2025-06-14 11:39:32+00:00,15965928,70044639882,51431904545851220760847,0,56568930560192139,1.3618908438351849
2025-06-14 11:39:47+00:00,15965943,70044639982,51431904472644179014883,0,56568930560192139,1.3618908477179887
2025-06-14 11:40:15+00:00,15965971,70044639983,51431904471912108598479,0,56568930560192139,1.3618908477568168
2025-06-14 11:40:20+00:00,15965976,70044639984,51431904471180038182096,0,56568930560192139,1.3618908477956448
2025-06-14 11:40:23+00:00,15965979,70044639985,51431904470447967765734,0,56568930560192139,1.361890847834473
2025-06-14 11:40:24+00:00,15965980,70044640051,51431904519285997265782,0,56568930613494567,1.3618908478245166
2025-06-14 11:40:29+00:00,15965985,70044639983,51431904468837679565624,0,56568930558007464,1.3618908478382261
2025-06-14 11:40:34+00:00,15965990,70044639984,51431904468837679565623,0,56568930558007464,1.3618908478576692
2025-06-14 11:40:35+00:00,15965991,70044640084,51431904395630638035884,0,56568930558007464,1.3618908517404733
2025-06-14 11:41:06+00:00,15966022,70044640085,51431904396364911269838,0,56568930558815076,1.3618908517404733
2025-06-14 11:41:21+00:00,15966037,70044640185,51431904323157869948815,0,56568930558815076,1.3618908556232772
2025-06-14 11:41:26+00:00,15966042,70044640184,51431904324157869948815,0,56568930558815076,1.3618908555773546
2025-06-14 11:41:31+00:00,15966047,70044640183,51431904325157869948815,0,56568930558815076,1.3618908555314317
2025-06-14 11:41:35+00:00,15966051,70044640196,51431904335157869948815,0,56568930569314039,1.3618908555193983
2025-06-14 11:41:40+00:00,15966056,70044640183,51431904325132891303015,0,56568930558287764,1.3618908555320932
2025-06-14 11:41:53+00:00,15966069,70044640184,51431904325867164534924,0,56568930559095376,1.3618908555320932
2025-06-14 11:41:57+00:00,15966073,70044640185,51431904325135094122721,0,56568930559095376,1.3618908555709213
2025-06-14 11:42:09+00:00,15966085,70044640285,51431904251928053007599,0,56568930559095376,1.3618908594537251
2025-06-14 11:42:27+00:00,15966103,70044504505,51432004251928053007599,0,56568930559095376,1.361885571518909
2025-06-14 11:42:36+00:00,15966112,70044642314,51431903365843079329071,0,56568930559095376,1.3618909223670304
2025-06-14 11:42:41+00:00,15966117,70044780123,51431802480154485110253,0,56568930559095376,1.3618962732256474
2025-06-14 11:42:43+00:00,15966119,70044780124,51431802479422417610264,0,56568930559095376,1.3618962732644755
2025-06-14 11:42:50+00:00,15966126,70044780123,51431802478513229439813,0,56568930558095376,1.3618962732691073
2025-06-14 11:42:55+00:00,15966131,70044780223,51431802405306479546322,0,56568930558095376,1.3618962771519187
2025-06-14 11:43:25+00:00,15966161,70044780224,51431802406040749855138,0,56568930558902986,1.3618962771519187
2025-06-14 11:43:29+00:00,15966165,70044780225,51431802405308682357259,0,56568930558902986,1.361896277190747
2025-06-14 11:43:34+00:00,15966170,70044780226,51431802404576614859401,0,56568930558902986,1.361896277229575
2025-06-14 11:43:38+00:00,15966174,70044780292,51431802453414644359449,0,56568930612205307,1.3618962772196137
2025-06-14 11:43:41+00:00,15966177,70044780392,51431802380207894678312,0,56568930612205307,1.3618962811024253
2025-06-14 11:43:43+00:00,15966179,70044780324,51431802329759677162769,0,56568930556718204,1.3618962811161375
2025-06-14 11:44:11+00:00,15966207,70044780325,51431802330493947469447,0,56568930557525814,1.3618962811161375
2025-06-14 11:44:15+00:00,15966211,70044780326,51431802329761879973699,0,56568930557525814,1.3618962811549655
2025-06-14 11:44:26+00:00,15966222,70044780426,51431802256555130504101,0,56568930557525814,1.3618962850377772
2025-06-14 11:44:40+00:00,15966236,70044780425,51431802257555130504101,0,56568930557525814,1.3618962849918543
2025-06-14 11:44:45+00:00,15966241,70044780424,51431802258555130504101,0,56568930557525814,1.3618962849459315
2025-06-14 11:44:54+00:00,15966250,70044780411,51431802248530171752729,0,56568930546499539,1.361896284958627
2025-06-14 11:44:56+00:00,15966252,70044780412,51431802249264442057336,0,56568930547307149,1.361896284958627
2025-06-14 11:45:11+00:00,15966267,70044780512,51431802176057692792198,0,56568930547307149,1.3618962888414385
2025-06-14 11:45:42+00:00,15966298,70044780513,51431802176791963094711,0,56568930548114759,1.3618962888414385
2025-06-14 11:45:43+00:00,15966299,70044644733,51431902176791963094711,0,56568930548114759,1.3618910008855714
2025-06-14 11:45:48+00:00,15966304,70044508953,51432002176791963094711,0,56568930548114759,1.3618857129502668
2025-06-14 11:45:56+00:00,15966312,70044646762,51431901290717466388462,0,56568930548114759,1.361891063798604
2025-06-14 11:45:57+00:00,15966313,70044646862,51431901217510436466403,0,56568930548114759,1.361891067681408
2025-06-14 11:46:05+00:00,15966321,70044646861,51431901216601246550328,0,56568930547114759,1.3618910676860398
2025-06-14 11:46:28+00:00,15966344,70044646862,51431901217335519667853,0,56568930547922371,1.3618910676860398
2025-06-14 11:46:32+00:00,15966348,70044646863,51431901216603449369691,0,56568930547922371,1.361891067724868
2025-06-14 11:46:43+00:00,15966359,70044646963,51431901143396419658685,0,56568930547922371,1.361891071607672
2025-06-14 11:46:43+00:00,15966359,70044646964,51431901142664349362631,0,56568930547922371,1.3618910716465
2025-06-14 11:46:48+00:00,15966364,70044646965,51431901141932279066598,0,56568930547922371,1.361891071685328
2025-06-14 11:46:52+00:00,15966368,70044647031,51431901190770308566646,0,56568930601224794,1.3618910716753716
