timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-02-06 10:45:03+00:00,4903814,68591537534,49190836854378310686509,0,56568682702093030,1.3943966380782338
2025-02-06 10:45:05+00:00,4903816,68591547996,49190829374001401569588,0,56568682702093030,1.3943970628039943
2025-02-06 10:45:05+00:00,4903816,68591547997,49190829373286397194880,0,56568682702093030,1.3943970628445912
2025-02-06 10:45:06+00:00,4903817,68591548010,49190829383286397194880,0,56568682712814363,1.3943970628254014
2025-02-06 10:45:08+00:00,4903819,68591548472,49190829052954378298118,0,56568682712814363,1.3943970815812143
2025-02-06 10:45:08+00:00,4903819,68591558472,49190821902911766674742,0,56568682712814363,1.3943974875512264
2025-02-06 10:45:11+00:00,4903822,68591558459,49190821893323572222149,0,56568682701788088,1.394397487558743
2025-02-06 10:45:13+00:00,4903824,68591568459,49190814743283042326862,0,56568682701788088,1.394397893528814
2025-02-06 10:45:13+00:00,4903824,68591578459,49190807593244594120212,0,56568682701788088,1.394398299498944
2025-02-06 10:45:15+00:00,4903826,68591577817,49190808055330016875447,0,56568682701788088,1.3943982733491167
2025-02-06 10:45:16+00:00,4903827,68591577917,49190807983829641580504,0,56568682701788088,1.3943982774088184
2025-02-06 10:45:18+00:00,4903829,68591598379,49190821996602068685124,0,56568699196140320,1.3943982961646395
2025-02-06 10:45:18+00:00,4903829,68591578379,49190807653497910417740,0,56568699196140320,1.3943982961646395
2025-02-06 10:45:18+00:00,4903829,68591588379,49190814825049989551432,0,56568699196140320,1.3943982961646395
2025-02-06 10:45:22+00:00,4903833,68591608379,49190814846565685068634,0,56568699196140320,1.3943987021347097
2025-02-06 10:45:24+00:00,4903835,68591608841,49190814516234054523030,0,56568699196140320,1.3943987208905284
2025-02-06 10:45:27+00:00,4903838,68591609303,49190814185902428420660,0,56568699196140320,1.394398739646347
2025-02-06 10:45:30+00:00,4903841,68591619303,49190821357452226677246,0,56568732184839532,1.394398739646347
2025-02-06 10:45:30+00:00,4903841,68591629303,49190828529002024933832,0,56568732184839532,1.394398739646347
2025-02-06 10:45:30+00:00,4903841,68591639303,49190835700551823190418,0,56568732184839532,1.394398739646347
2025-02-06 10:45:30+00:00,4903841,68591649303,49190842872101621447004,0,56568732184839532,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591659303,49190850043651419703590,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591689303,49190871558300814473348,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591669303,49190857215201217960176,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591739303,49190907416049805756278,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591729303,49190900244500007499692,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591719303,49190893072950209243106,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591709303,49190885901400410986520,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591699303,49190878729850612729934,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591679303,49190864386751016216762,0,56568814656587562,1.394398739646347
2025-02-06 10:45:31+00:00,4903842,68591749303,49190914587599604012864,0,56568814656587562,1.394398739646347
2025-02-06 10:45:32+00:00,4903843,68591769765,49190928600367385940714,0,56568831150937056,1.3943987584021278
2025-02-06 10:45:32+00:00,4903843,68591759765,49190921428817684147219,0,56568831150937056,1.3943987584021278
2025-02-06 10:45:32+00:00,4903843,68591749765,49190914257267982353724,0,56568831150937056,1.3943987584021278
2025-02-06 10:45:36+00:00,4903847,68591769123,49190929062452808695949,0,56568831150937056,1.3943987322523606
2025-02-06 10:45:38+00:00,4903849,68591769585,49190928732121185285180,0,56568831150937056,1.3943987510081357
2025-02-06 10:45:42+00:00,4903853,68591770047,49190928401789566317635,0,56568831150937056,1.394398769763911
2025-02-06 10:45:44+00:00,4903855,68591780047,49190935573339209676201,0,56568864139635908,1.394398769763911
2025-02-06 10:45:44+00:00,4903855,68591790047,49190942744888853034767,0,56568864139635908,1.394398769763911
2025-02-06 10:45:44+00:00,4903855,68591800047,49190949916438496393333,0,56568864139635908,1.394398769763911
2025-02-06 10:45:44+00:00,4903855,68591810047,49190957087988139751899,0,56568864139635908,1.394398769763911
2025-02-06 10:45:44+00:00,4903855,68591820047,49190949937954184599650,0,56568864139635908,1.3943991757328662
2025-02-06 10:45:45+00:00,4903856,68591849405,49190971914682677073704,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591859405,49190979086230366979977,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591869405,49190986257778056886250,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591889405,49191000600873436698796,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591899405,49191007772421126605069,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591839405,49190964743134987167431,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591909405,49191014943968816511342,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591909406,49191014944685971280332,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591829405,49190957571587297261158,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591819405,49190950400039607354885,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:45+00:00,4903856,68591879405,49190993429325746792523,0,56568938365022917,1.3943991495831065
2025-02-06 10:45:54+00:00,4903865,68591909868,49191014614354446734753,0,56568938365022917,1.3943991683388488
2025-02-06 10:45:55+00:00,4903866,68591770847,49191114614354446734753,0,56568938365022917,1.394393507541792
2025-02-06 10:45:56+00:00,4903867,68591801309,49191135798751419182580,0,56568963106593493,1.3943935262974962
2025-02-06 10:45:56+00:00,4903867,68591791309,49191128627174807985318,0,56568963106593493,1.3943935262974962
2025-02-06 10:45:56+00:00,4903867,68591781309,49191121455598196788056,0,56568963106593493,1.3943935262974962
2025-02-06 10:45:56+00:00,4903867,68591771309,49191114284021585590794,0,56568963106593493,1.3943935262974962
2025-02-06 10:45:57+00:00,4903868,68591780664,49191121914779758580078,0,56568946608873871,1.3943935001692085
2025-02-06 10:45:57+00:00,4903868,68591780663,49191121914774906401963,0,56568946608873871,1.394393500149017
2025-02-06 10:45:57+00:00,4903868,68591800667,49191136260836841937815,0,56568946608873871,1.3943935001478884
2025-02-06 10:45:57+00:00,4903868,68591770664,49191114743203013001080,0,56568946608873871,1.3943935001692085
2025-02-06 10:46:00+00:00,4903871,68591651102,49191215155274443734175,0,56568946608873871,1.3943882232932678
2025-02-06 10:46:00+00:00,4903871,68591780122,49191122305364559944939,0,56568946608873871,1.394393478079269
2025-02-06 10:46:00+00:00,4903871,68591641102,49191222305364559944939,0,56568946608873871,1.3943878173265014
2025-02-06 10:46:00+00:00,4903871,68591780022,49191122376865181335313,0,56568946608873871,1.3943934740195933
2025-02-06 10:46:02+00:00,4903873,68591651564,49191214824940330743063,0,56568946608873871,1.3943882420489337
2025-02-06 10:46:03+00:00,4903874,68591661564,49191207674852392407409,0,56568946608873871,1.394388648015762
2025-02-06 10:46:05+00:00,4903876,68591799835,49191108810084575164015,0,56568946608873871,1.3943942613657476
2025-02-06 10:46:05+00:00,4903876,68591662026,49191207344518380034104,0,56568946608873871,1.394388666771431
2025-02-06 10:46:07+00:00,4903878,68591799193,49191109272169997919250,0,56568946608873871,1.3943942352161185
2025-02-06 10:46:11+00:00,4903882,68591779189,49191094926120346981940,0,56568930111158557,1.3943942352171133
2025-02-06 10:46:13+00:00,4903884,68591779190,49191094926837504278451,0,56568930111983275,1.3943942352171133
2025-02-06 10:46:16+00:00,4903887,68591779652,49191094596504815521228,0,56568930111983275,1.3943942539728251
2025-02-06 10:46:16+00:00,4903887,68591789652,49191087446447704752220,0,56568930111983275,1.3943946599406454
2025-02-06 10:46:17+00:00,4903888,68591789010,49191087908533127507455,0,56568930111983275,1.3943946337910011
2025-02-06 10:46:18+00:00,4903889,68591789471,49191087577330955341037,0,56568930110983275,1.3943946525510365
2025-02-06 10:46:18+00:00,4903889,68591789472,49191087578200533172557,0,56568930110983275,1.394394652546716
2025-02-06 10:46:23+00:00,4903894,68591799471,49191080427275888366991,0,56568930109983275,1.3943950585189147
2025-02-06 10:46:23+00:00,4903894,68591799470,49191080426406310661867,0,56568930109983275,1.3943950585232352
2025-02-06 10:46:24+00:00,4903895,68591799932,49191080096073816946159,0,56568723917145825,1.3943950772789526
2025-02-06 10:46:24+00:00,4903895,68591549924,49190900795380618054097,0,56568723917145825,1.3943950774416647
2025-02-06 10:46:24+00:00,4903895,68591589932,49190929487477456655927,0,56568723917145825,1.3943950774392537
2025-02-06 10:46:24+00:00,4903895,68591609931,49190943830594981712954,0,56568723917145825,1.3943950774194844
2025-02-06 10:46:24+00:00,4903895,68591629930,49190958173712506769981,0,56568723917145825,1.3943950773997151
2025-02-06 10:46:24+00:00,4903895,68591779933,49191065752956291889132,0,56568723917145825,1.394395077298722
2025-02-06 10:46:24+00:00,4903895,68591759934,49191051409837788557193,0,56568723917145825,1.394395077318519
2025-02-06 10:46:24+00:00,4903895,68591729930,49191029892230047154515,0,56568723917145825,1.3943950773194602
2025-02-06 10:46:24+00:00,4903895,68591709931,49191015549112522097488,0,56568723917145825,1.3943950773392295
2025-02-06 10:46:24+00:00,4903895,68591679927,49190994031506798984650,0,56568723917145825,1.394395077340114
2025-02-06 10:46:24+00:00,4903895,68591659928,49190979688389273927623,0,56568723917145825,1.394395077359883
2025-02-06 10:46:24+00:00,4903895,68591639929,49190965345271748870596,0,56568723917145825,1.3943950773796523
2025-02-06 10:46:25+00:00,4903896,68591479917,49190850588611095831501,0,56568666180189641,1.394395077463463
2025-02-06 10:46:25+00:00,4903896,68591539925,49190893623821375953482,0,56568666180189641,1.3943950774617273
2025-02-06 10:46:25+00:00,4903896,68591509921,49190872106216837205471,0,56568666180189641,1.3943950774625782
2025-02-06 10:46:32+00:00,4903903,68591479918,49190850587896090438769,0,56568666180189641,1.3943950775040599
2025-02-06 10:46:36+00:00,4903907,68591470381,49190843086004358686250,0,56568657933014838,1.3943950962799305
2025-02-06 10:46:36+00:00,4903907,68591480380,49190850257563601219632,0,56568657933014838,1.394395096259865
2025-02-06 10:46:38+00:00,4903909,68591469739,49190843548089781441485,0,56568657933014838,1.3943950701301522
2025-02-06 10:46:43+00:00,4903914,68591469839,49190843476589241895131,0,56568657933014838,1.394395074189851
2025-02-06 10:46:44+00:00,4903915,68591470301,49190843146256751890858,0,56568657933014838,1.3943950929456586
2025-02-06 10:46:46+00:00,4903917,68591479659,49190836458289231804780,0,56568657933014838,1.3943954727657724
2025-02-06 10:46:46+00:00,4903917,68591469659,49190843608342174646093,0,56568657933014838,1.3943950667958804
2025-02-06 10:46:48+00:00,4903919,68591480121,49190836127956836223200,0,56568657933014838,1.3943954915215826
2025-02-06 10:46:49+00:00,4903920,68591460117,49190821781900186919226,0,56568641435284058,1.3943954915231422
2025-02-06 10:46:49+00:00,4903920,68591470117,49190814631849421955442,0,56568641435284058,1.394395897493214
2025-02-06 10:46:55+00:00,4903926,68591470579,49190814301517126991796,0,56568641435284058,1.3943959162490327
2025-02-06 10:46:56+00:00,4903927,68591480579,49190807151468539896882,0,56568641435284058,1.3943963222191664
2025-02-06 10:46:58+00:00,4903929,68591481041,49190806821136345550754,0,56568641435284058,1.394396340974988
2025-02-06 10:46:59+00:00,4903930,68591480399,49190807283221768305989,0,56568641435284058,1.3943963148251788
2025-02-06 10:47:01+00:00,4903932,68591479757,49190807745307191061224,0,56568641435284058,1.3943962886753702
2025-02-06 10:47:03+00:00,4903934,68591479115,49190808207392613816459,0,56568641435284058,1.394396262525562
2025-02-06 10:47:06+00:00,4903937,68591489115,49190801057345802324288,0,56568641435284058,1.3943966684957458
2025-02-06 10:47:07+00:00,4903938,68591489577,49190800727013690010988,0,56568641435284058,1.3943966872515698
2025-02-06 10:47:09+00:00,4903940,68591490039,49190800396681582140937,0,56568641491364886,1.3943967060073938
2025-02-06 10:47:09+00:00,4903940,68591490107,49190800445519611640985,0,56568641491364886,1.3943967060053692
2025-02-06 10:47:11+00:00,4903942,68591490569,49190800115187508213703,0,56568641491364886,1.3943967247611935
2025-02-06 10:47:14+00:00,4903945,68591490502,49190800066937189296986,0,56568641435877783,1.3943967247668874
2025-02-06 10:47:16+00:00,4903947,68591490503,49190800066222184748943,0,56568641435877783,1.3943967248074844
2025-02-06 10:47:17+00:00,4903948,68591500965,49190792585845740900305,0,56568641435877783,1.3943971495335625
2025-02-06 10:47:17+00:00,4903948,68591490965,49190799735890085775875,0,56568641435877783,1.3943967435633087
2025-02-06 10:47:22+00:00,4903953,68591500323,49190793047931163655540,0,56568641435877783,1.3943971233837382
2025-02-06 10:47:25+00:00,4903956,68591510323,49190785897888766383469,0,56568641435877783,1.3943975293540471
2025-02-06 10:47:26+00:00,4903957,68591509681,49190786359974189138704,0,56568641435877783,1.3943975032042157
2025-02-06 10:47:27+00:00,4903958,68591510243,49190785958141860743606,0,56568641435877783,1.3943975260197485
2025-02-06 10:47:27+00:00,4903958,68591510143,49190786029642274567447,0,56568641435877783,1.3943975219600453
2025-02-06 10:47:29+00:00,4903960,68591510705,49190785627809951577335,0,56568641435877783,1.3943975447755783
2025-02-06 10:47:31+00:00,4903962,68591520705,49190778477769715073055,0,56568641435877783,1.3943979507459485
2025-02-06 10:47:35+00:00,4903966,68591520063,49190778939855137828290,0,56568641435877783,1.3943979245961091
2025-02-06 10:47:36+00:00,4903967,68563195309,49211161783897012862798,0,56568641435877783,1.3932448010490865
2025-02-06 10:47:36+00:00,4903967,68563185309,49211168939855137828290,0,56568641435877783,1.3932443952468696
2025-02-06 10:47:36+00:00,4903967,68572465520,49204488939855137828290,0,56568641435877783,1.3936221470325443
2025-02-06 10:47:36+00:00,4903967,68578134910,49200408939855137828290,0,56568641435877783,1.3938529452841153
2025-02-06 10:47:36+00:00,4903967,68589087274,49192528939855137828290,0,56568641435877783,1.3942988651357997
2025-02-06 10:47:37+00:00,4903968,68562278539,49211821783897012862798,0,56568641435877783,1.3932074866091384
2025-02-06 10:47:39+00:00,4903970,68562279001,49211821453282943291168,0,56568641435877783,1.3932075053569508
2025-02-06 10:47:46+00:00,4903977,68562289001,49211814297135340098410,0,56568641435877783,1.393207911153787
2025-02-06 10:47:47+00:00,4903978,68552303344,49219004297135340098410,0,56568641435877783,1.3928015067137371
2025-02-06 10:47:47+00:00,4903978,68552289458,49219014297135340098410,0,56568641435877783,1.3928009416066243
2025-02-06 10:47:47+00:00,4903978,68557469412,49215284297135340098410,0,56568641435877783,1.3930117521639616
2025-02-06 10:47:48+00:00,4903979,68545860740,49223644297135340098410,0,56568641435877783,1.3925393318346637
2025-02-06 10:47:48+00:00,4903979,68548845848,49221494297135340098410,0,56568641435877783,1.3926608045296482
2025-02-06 10:47:48+00:00,4903979,68550623152,49220214297135340098410,0,56568641435877783,1.3927331307045876
2025-02-06 10:47:48+00:00,4903979,68539377706,49228314297135340098410,0,56568641435877783,1.3922755366414892
2025-02-06 10:47:48+00:00,4903979,68541251690,49226964297135340098410,0,56568641435877783,1.3923517866404087
2025-02-06 10:47:48+00:00,4903979,68536226867,49230584297135340098410,0,56568641435877783,1.392147337787905
2025-02-06 10:47:49+00:00,4903980,68532160355,49233514297135340098410,0,56568641435877783,1.3919818914691522
2025-02-06 10:47:49+00:00,4903980,68519256192,49242814297135340098410,0,56568641435877783,1.3914569500140461
2025-02-06 10:47:49+00:00,4903980,68530009324,49235064297135340098410,0,56568641435877783,1.3918943806068576
2025-02-06 10:47:49+00:00,4903980,68534783408,49231624297135340098410,0,56568641435877783,1.3920886094344822
2025-02-06 10:47:50+00:00,4903981,68514817638,49246013966105338128951,0,56568641435877783,1.3912764124454182
2025-02-06 10:47:50+00:00,4903981,68512584476,49247623966105338128951,0,56568641435877783,1.3911855833522804
2025-02-06 10:47:50+00:00,4903981,68519256654,49242813966105338128951,0,56568641435877783,1.3914569687500589
2025-02-06 10:47:52+00:00,4903983,68512583836,49247624428190760884186,0,56568641435877783,1.3911855573033778
2025-02-06 10:48:00+00:00,4903991,68512583837,49247624427474105945705,0,56568641435877783,1.3911855573439278
2025-02-06 10:48:07+00:00,4903998,68512583836,49247624428474105945705,0,56568641435877783,1.3911855572953735
2025-02-06 10:48:10+00:00,4904001,68512583196,49247624890559528700940,0,56568641435877783,1.3911855312464714
2025-02-06 10:48:11+00:00,4904002,68512582656,49247625280979455027102,0,56568641435877783,1.3911855092525873
2025-02-06 10:48:11+00:00,4904002,68512582556,49247625352644951456175,0,56568641435877783,1.3911855051975694
2025-02-06 10:48:11+00:00,4904002,68512582655,49247625281979455027102,0,56568641435877783,1.391185509204033
2025-02-06 10:48:14+00:00,4904005,68512583579,49247624619790277876440,0,56568641435877783,1.3911855466723984
2025-02-06 10:48:14+00:00,4904005,68512583117,49247624950884864222454,0,56568641435877783,1.3911855279382157
2025-02-06 10:48:16+00:00,4904007,68512583592,49247624629790277876440,0,56568641446611465,1.3911855466538825
2025-02-06 10:48:17+00:00,4904008,68512582952,49247625091875700631675,0,56568641446611465,1.3911855206049806
2025-02-06 10:48:17+00:00,4904008,68512592952,49247617925327169546426,0,56568641446611465,1.3911859261067976
2025-02-06 10:48:18+00:00,4904009,68512593414,49247617594232677962340,0,56568641446611465,1.391185944840983
2025-02-06 10:48:18+00:00,4904009,68512603414,49247610427686332284218,0,56568641446611465,1.3911863503428616
2025-02-06 10:48:23+00:00,4904014,68512603876,49247610096591941665918,0,56568641446611465,1.3911863690770498
2025-02-06 10:48:25+00:00,4904016,68512604338,49247609765497555506248,0,56568641446611465,1.391186387811238
2025-02-06 10:48:27+00:00,4904018,68515094338,49245825360423287964031,0,56568641446611465,1.3912873596197777
2025-02-06 10:48:27+00:00,4904018,68516324338,49244943955124515885590,0,56568641446611465,1.3913372386094485
2025-02-06 10:48:27+00:00,4904018,68516314338,49244951120893661180847,0,56568641446611465,1.391336833085613
2025-02-06 10:48:29+00:00,4904020,68516324800,49244943624066031916751,0,56568641446611465,1.3913372573446512
2025-02-06 10:48:31+00:00,4904022,68516324160,49244944086151454671986,0,56568641446611465,1.3913372312929073
2025-02-06 10:48:34+00:00,4904025,68516323520,49244944548236877427221,0,56568641446611465,1.391337205241164
2025-02-06 10:48:35+00:00,4904026,68516323982,49244944217178385518644,0,56568641446611465,1.3913372239763666
2025-02-06 10:48:37+00:00,4904028,68516324444,49244943886119898067971,0,56568641446611465,1.391337242711569
2025-02-06 10:48:37+00:00,4904028,68516334444,49244936720352862458801,0,56568641446611465,1.391337648235464
2025-02-06 10:48:38+00:00,4904029,68516333164,49244937644523707969271,0,56568641446611465,1.3913375961319625
2025-02-06 10:48:38+00:00,4904029,68519973164,49242329443753389574901,0,56568641446611465,1.3914852107528002
2025-02-06 10:48:38+00:00,4904029,68516333804,49244937182438285214036,0,56568641446611465,1.391337622183713
2025-02-06 10:48:40+00:00,4904031,68519983165,49242322279467005091271,0,56568641447437043,1.3914856162982259
2025-02-06 10:48:40+00:00,4904031,68519983164,49242322278748348722649,0,56568641447437043,1.3914856162982259
2025-02-06 10:48:41+00:00,4904032,68519983627,49242321948443822739611,0,56568641447437043,1.3914856350344258
2025-02-06 10:48:43+00:00,4904034,68519982987,49242322409812745091561,0,56568641447437043,1.3914856090001495
2025-02-06 10:48:43+00:00,4904034,68519982986,49242322410529245494846,0,56568641447437043,1.391485608959595
2025-02-06 10:48:46+00:00,4904037,68519983449,49242322078789561003748,0,56568641447437043,1.3914856277363497
2025-02-06 10:48:50+00:00,4904041,68519993911,49242314582763584118558,0,56568641447437043,1.3914860520180388
2025-02-06 10:48:50+00:00,4904041,68519983911,49242321747766381373125,0,56568641447437043,1.3914856464725498
2025-02-06 10:48:52+00:00,4904043,68519993270,49242315044849006873793,0,56568641447437043,1.3914860259432003
2025-02-06 10:48:52+00:00,4904043,68519992629,49242315506934429629028,0,56568641447437043,1.391485999868362
2025-02-06 10:48:52+00:00,4904043,68520522629,49241935764755846233888,0,56568641447437043,1.391507493863442
2025-02-06 10:48:52+00:00,4904043,68524392629,49239163107933412539377,0,56568641447437043,1.3916644456119798
2025-02-06 10:48:52+00:00,4904043,68533382629,49232723439995963156832,0,56568641447437043,1.39202907823142
2025-02-06 10:48:52+00:00,4904043,68536042629,49230818366732153559300,0,56568641447437043,1.3921369764454983
2025-02-06 10:48:52+00:00,4904043,68541562629,49226865452469620623159,0,56568641447437043,1.3923608988506375
2025-02-06 10:48:52+00:00,4904043,68542372629,49226285458815796978684,0,56568641447437043,1.392393758540742
2025-02-06 10:48:52+00:00,4904043,68545642629,49223944141988016644101,0,56568641447437043,1.3925264182666455
2025-02-06 10:48:52+00:00,4904043,68529312629,49235638631250384708887,0,56568641447437043,1.391863993930277
2025-02-06 10:48:53+00:00,4904044,68561082629,49212892129389806491794,0,56568641447437043,1.3931528845884573
2025-02-06 10:48:53+00:00,4904044,68549872629,49220915797000454432814,0,56568641447437043,1.3926980333262604
2025-02-06 10:48:53+00:00,4904044,68548832629,49221660320010026482971,0,56568641447437043,1.3926558385746473
2025-02-06 10:48:53+00:00,4904044,68571442629,49205479186411457402619,0,56568641447437043,1.3935733126228071
2025-02-06 10:48:53+00:00,4904044,68553982629,49217973719843519337995,0,56568641447437043,1.392864789989529
2025-02-06 10:48:53+00:00,4904044,68556402629,49216241566726751008028,0,56568641447437043,1.3929629822718606
2025-02-06 10:48:53+00:00,4904044,68559082629,49214323456985553736723,0,56568641447437043,1.3930717281712144
2025-02-06 10:48:53+00:00,4904044,68567582629,49208240890163435384297,0,56568641447437043,1.393416659255268
2025-02-06 10:48:53+00:00,4904044,68566932629,49208705974414489995000,0,56568641447437043,1.3933902806680305
2025-02-06 10:48:55+00:00,4904046,68571443091,49205478855884177112633,0,56568641447437043,1.393573331373036
2025-02-06 10:48:55+00:00,4904046,68571443553,49205478525356901269820,0,56568641447437043,1.3935733501232652
2025-02-06 10:49:01+00:00,4904052,68571443373,49205478656915052629415,0,56568641447437043,1.3935733427392107
2025-02-06 10:49:01+00:00,4904052,68571444015,49205478194829629874180,0,56568641447437043,1.3935733688734944
2025-02-06 10:49:03+00:00,4904054,68571304435,49205578656915052629415,0,56568641447437043,1.39356768697127
2025-02-06 10:49:07+00:00,4904058,68571304897,49205578326386438043783,0,56568641447437043,1.393567705721461
2025-02-06 10:49:08+00:00,4904059,68571165959,49205678326386438043783,0,56568641447437043,1.3935620499764325
2025-02-06 10:49:09+00:00,4904060,68571175959,49205671172059473868195,0,56568641447437043,1.3935624558239308
2025-02-06 10:49:10+00:00,4904061,68571175317,49205671634144896623430,0,56568641447437043,1.3935624296898521
2025-02-06 10:49:11+00:00,4904062,68571174675,49205672096230319378665,0,56568641447437043,1.3935624035557739
2025-02-06 10:49:13+00:00,4904064,68571175137,49205671765700451659342,0,56568641447437043,1.3935624223059293
2025-02-06 10:49:16+00:00,4904067,68571175599,49205671435170588387245,0,56568641447437043,1.393562441056085
2025-02-06 10:49:17+00:00,4904068,68571185599,49205664280845631951975,0,56568641447437043,1.3935628469036403
2025-02-06 10:49:18+00:00,4904069,68571186061,49205663950315869387373,0,56568641447437043,1.3935628656537986
2025-02-06 10:49:22+00:00,4904073,68571185420,49205664413118877293159,0,56568641448262005,1.3935628395197124
2025-02-06 10:49:22+00:00,4904073,68571185419,49205664412401292142608,0,56568641448262005,1.3935628395197124
2025-02-06 10:49:23+00:00,4904074,68571184778,49205664875204300048394,0,56568641448262005,1.3935628133856264
2025-02-06 10:49:25+00:00,4904076,68571194136,49205658182966543679459,0,56568641448262005,1.3935631930991463
2025-02-06 10:49:25+00:00,4904076,68571184136,49205665337289722803629,0,56568641448262005,1.393562787251541
2025-02-06 10:49:26+00:00,4904077,68571193495,49205658644336534207710,0,56568641447262005,1.3935631670056385
2025-02-06 10:49:26+00:00,4904077,68571193494,49205658643466694356786,0,56568641447262005,1.3935631670099506
2025-02-06 10:49:26+00:00,4904077,68571193494,49205658645051966434694,0,56568641447262005,1.393563166965054
2025-02-06 10:49:29+00:00,4904080,68571193956,49205658312937007716020,0,56568641447262005,1.3935631857601114
2025-02-06 10:49:30+00:00,4904081,68571193955,49205658312067167870939,0,56568641446262005,1.3935631857644233
2025-02-06 10:49:35+00:00,4904086,68571194417,49205657981537485678418,0,56568641446262005,1.393563204514584
2025-02-06 10:49:36+00:00,4904087,68571194517,49205657909994265010671,0,56568641446262005,1.3935632085730605
2025-02-06 10:49:37+00:00,4904088,68571193875,49205658372079687765906,0,56568641446262005,1.3935631824389676
2025-02-06 10:49:41+00:00,4904092,68571193233,49205658834165110521141,0,56568641446262005,1.3935631563048752
2025-02-06 10:49:44+00:00,4904095,68571192591,49205659296250533276376,0,56568641446262005,1.3935631301707834
2025-02-06 10:49:59+00:00,4904110,68571202591,49205652141929114642888,0,56568641446262005,1.3935635360184386
2025-02-06 10:50:00+00:00,4904111,68571203515,49205651480869920853713,0,56568641446262005,1.393563573518765
2025-02-06 10:50:00+00:00,4904111,68571203053,49205651811399515524690,0,56568641446262005,1.3935635547686018
2025-02-06 10:50:05+00:00,4904116,68571202873,49205651942955343608948,0,56568641446262005,1.3935635473846653
2025-02-06 10:50:06+00:00,4904117,68571202874,49205651942239911577265,0,56568641447086967,1.3935635474252501
2025-02-06 10:50:06+00:00,4904117,68571202875,49205651942957496363296,0,56568641447086967,1.3935635474252501
2025-02-06 10:50:08+00:00,4904119,68571203337,49205651612427899950600,0,56568641447086967,1.3935635661754133
2025-02-06 10:50:09+00:00,4904120,68571202695,49205652074513322705835,0,56568649696707685,1.3935635400413138
2025-02-06 10:50:09+00:00,4904120,68571212695,49205659250361221039583,0,56568649696707685,1.3935635400413138
2025-02-06 10:50:10+00:00,4904121,68571212696,49205659249645789004130,0,56568649696707685,1.3935635400818984
2025-02-06 10:50:11+00:00,4904122,68571213158,49205658919116190849716,0,56568649696707685,1.393563558832059
2025-02-06 10:50:12+00:00,4904123,68571213620,49205658588586597142521,0,56568649696707685,1.3935635775822195
2025-02-06 10:50:15+00:00,4904126,68571214150,49205658306895037382594,0,56568649752805104,1.393563596331183
2025-02-06 10:50:15+00:00,4904126,68571214082,49205658258057007882546,0,56568649752805104,1.39356359633238
2025-02-06 10:50:17+00:00,4904128,68571224150,49205651152576011937967,0,56568649752805104,1.3935640021788465
2025-02-06 10:50:17+00:00,4904128,68571234150,49205643998259070045616,0,56568649752805104,1.393564408026569
2025-02-06 10:50:18+00:00,4904129,68571244612,49205636513414915671870,0,56568649752805104,1.3935648326245194
2025-02-06 10:50:18+00:00,4904129,68571234612,49205643667729677752804,0,56568649752805104,1.3935644267767353
2025-02-06 10:50:23+00:00,4904134,68571254612,49205643689256158139839,0,56568658002421991,1.3935648326245194
2025-02-06 10:50:24+00:00,4904135,68571254613,49205643689256158139838,0,56568658002421991,1.3935648326448424
2025-02-06 10:50:39+00:00,4904150,68571253971,49205644151341580895073,0,56568658002421991,1.3935648065107267
2025-02-06 10:50:40+00:00,4904151,68571253329,49205644613427003650308,0,56568658002421991,1.3935647803766116
2025-02-06 10:50:43+00:00,4904154,68571252687,49205645075512426405543,0,56568658002421991,1.393564754242497
2025-02-06 10:50:47+00:00,4904158,68571272687,49205645097040991553606,0,56568666252039109,1.3935651600902104
2025-02-06 10:50:47+00:00,4904158,68571262687,49205652251354072483713,0,56568666252039109,1.393564754242497
2025-02-06 10:50:48+00:00,4904159,68571273149,49205644766511777637194,0,56568666252039109,1.393565178840376
