timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-24 12:49:17+00:00,16834073,69850354362,51580800377216846047967,0,56569001226595231,1.354192913858948
2025-06-24 12:49:21+00:00,16834077,69850354361,51580800378216846047967,0,56569001226595231,1.354192913813307
2025-06-24 12:49:26+00:00,16834082,69850354374,51580800388216846047967,0,56569001237123409,1.3541929138028006
2025-06-24 12:50:13+00:00,16834129,69850219362,51580900388216846047967,0,56569001237123409,1.3541876709456704
2025-06-24 12:50:18+00:00,16834134,69850084350,51581000388216846047967,0,56569001237123409,1.354182428108869
2025-06-24 12:50:22+00:00,16834138,69850222159,51580898928251120149048,0,56569001237123409,1.3541877635006216
2025-06-24 12:50:27+00:00,16834143,69850359968,51580797468685138027000,0,56569001237123409,1.3541930989028692
2025-06-24 12:50:36+00:00,16834152,69850359967,51580797467773317129678,0,56569001236123409,1.354193098907421
2025-06-24 12:51:10+00:00,16834186,69850359968,51580797467037085346493,0,56569001236123409,1.3541930989461368
2025-06-24 12:51:19+00:00,16834195,69850360034,51580797515875114846541,0,56569001289574158,1.3541930989434978
2025-06-24 12:51:27+00:00,16834203,69850360035,51580797515875114846540,0,56569001289574158,1.354193098962885
2025-06-24 12:52:15+00:00,16834251,69850360034,51580797516875114846540,0,56569001289574158,1.3541930989172442
2025-06-24 12:52:24+00:00,16834260,69850360047,51580797526875114846540,0,56569001300102335,1.3541930989067377
2025-06-24 12:53:09+00:00,16834305,69850225035,51580897526875114846540,0,56569001300102335,1.3541878560489577
2025-06-24 12:53:18+00:00,16834314,69850362844,51580796067316066698120,0,56569001300102335,1.3541931914513503
2025-06-24 12:53:25+00:00,16834321,69850362845,51580796068054513772224,0,56569001300912194,1.3541931914513503
2025-06-24 12:53:30+00:00,16834326,69850362844,51580796067142692900690,0,56569001299912194,1.354193191455902
2025-06-24 12:54:05+00:00,16834361,69850362845,51580796066406461167821,0,56569001299912194,1.354193191494618
2025-06-24 12:54:10+00:00,16834366,69850362846,51580796065670229434973,0,56569001299912194,1.3541931915333338
2025-06-24 12:54:18+00:00,16834374,69850362778,51580796015075930820013,0,56569001244425091,1.3541931915433076
2025-06-24 12:54:22+00:00,16834378,69850362779,51580796015075930820012,0,56569001244425091,1.3541931915626948
2025-06-24 12:55:09+00:00,16834425,69850362778,51580796016075930820012,0,56569001244425091,1.3541931915170538
2025-06-24 12:55:17+00:00,16834433,69850362791,51580796026075930820012,0,56569001254953268,1.3541931915065473
2025-06-24 12:55:22+00:00,16834438,69850362778,51580796016021943139744,0,56569001243926993,1.3541931915184713
2025-06-24 12:56:03+00:00,16834479,69850227766,51580896016021943139744,0,56569001243926993,1.3541879486603583
2025-06-24 12:56:12+00:00,16834488,69850365575,51580794556469833689381,0,56569001243926993,1.354193284062907
2025-06-24 12:56:16+00:00,16834492,69850503384,51580693097317465565531,0,56569001243926993,1.3541986194759505
2025-06-24 12:56:21+00:00,16834497,69850503385,51580693098055909679723,0,56569001244736851,1.3541986194759505
2025-06-24 12:56:25+00:00,16834501,69850503384,51580693097144090627538,0,56569001243736851,1.3541986194805022
2025-06-24 12:57:00+00:00,16834536,69850503385,51580693096407861845701,0,56569001243736851,1.3541986195192184
2025-06-24 12:57:04+00:00,16834540,69850503386,51580693095671633063885,0,56569001243736851,1.3541986195579343
2025-06-24 12:57:09+00:00,16834545,69850503452,51580693144509662563933,0,56569001297187490,1.3541986195552902
2025-06-24 12:57:17+00:00,16834553,69850503453,51580693144509662563932,0,56569001297187490,1.3541986195746771
2025-06-24 12:58:05+00:00,16834601,69850503452,51580693145509662563932,0,56569001297187490,1.354198619529036
2025-06-24 12:58:14+00:00,16834610,69850503465,51580693155509662563932,0,56569001307715646,1.3541986195185285
2025-06-24 12:59:01+00:00,16834657,69850368452,51580793155509662563932,0,56569001307715646,1.35419337662005
2025-06-24 12:59:05+00:00,16834661,69850233440,51580893155509662563932,0,56569001307715646,1.3541881337612875
2025-06-24 12:59:10+00:00,16834666,69850371249,51580791695971421375268,0,56569001307715646,1.3541934691641322
2025-06-24 12:59:14+00:00,16834670,69850509058,51580690236832921426006,0,56569001307715646,1.3541988045774715
2025-06-24 12:59:19+00:00,16834675,69850509059,51580690237571365439262,0,56569001308525504,1.3541988045774715
2025-06-24 12:59:59+00:00,16834715,69850509060,51580690236835136758056,0,56569001308525504,1.3541988046161877
2025-06-24 13:00:08+00:00,16834724,69850509126,51580690285673166258104,0,56569001361976139,1.3541988046135431
2025-06-24 13:00:12+00:00,16834728,69850509058,51580690235078971455577,0,56569001306489036,1.3541988046235198
2025-06-24 13:00:17+00:00,16834733,69850509059,51580690235078971455576,0,56569001306489036,1.3541988046429068
2025-06-24 13:01:03+00:00,16834779,69850509058,51580690236078971455576,0,56569001306489036,1.3541988045972657
2025-06-24 13:01:11+00:00,16834787,69850509071,51580690246078971455576,0,56569001317017191,1.3541988045867581
2025-06-24 13:01:55+00:00,16834831,69850374058,51580790246078971455576,0,56569001317017191,1.3541935616876253
2025-06-24 13:02:04+00:00,16834840,69850511867,51580688786947403560410,0,56569001317017191,1.3541988971011145
2025-06-24 13:02:12+00:00,16834848,69850511868,51580688787685847523213,0,56569001317827049,1.3541988971011145
2025-06-24 13:02:49+00:00,16834885,69850511869,51580688786949618892309,0,56569001317827049,1.3541988971398307
2025-06-24 13:02:57+00:00,16834893,69850511935,51580688835787648392357,0,56569001371277682,1.354198897137186
2025-06-24 13:03:01+00:00,16834897,69850511867,51580688785193455020305,0,56569001315790579,1.3541988971471628
2025-06-24 13:03:06+00:00,16834902,69850511868,51580688785193455020304,0,56569001315790579,1.3541988971665497
2025-06-24 13:03:50+00:00,16834946,69850511867,51580688786193455020304,0,56569001315790579,1.3541988971209087
2025-06-24 13:03:58+00:00,16834954,69850511880,51580688796193455020304,0,56569001326318734,1.354198897110401
2025-06-24 13:04:45+00:00,16835001,69850376867,51580788796193455020304,0,56569001326318734,1.3541936542109414
2025-06-24 13:04:53+00:00,16835009,69850514676,51580687337068819165037,0,56569001326318734,1.3541989896245807
2025-06-24 13:05:01+00:00,16835017,69850514677,51580687337807263077387,0,56569001327128592,1.3541989896245807
2025-06-24 13:05:06+00:00,16835022,69850514676,51580687336895444128357,0,56569001326128592,1.3541989896291324
2025-06-24 13:05:43+00:00,16835059,69850514677,51580687336159215547757,0,56569001326128592,1.3541989896678486
2025-06-24 13:05:51+00:00,16835067,69850514743,51580687384997245047805,0,56569001379579223,1.354198989665204
2025-06-24 13:05:59+00:00,16835075,69850514744,51580687384997245047804,0,56569001379579223,1.354198989684591
2025-06-24 13:06:46+00:00,16835122,69850514743,51580687385997245047804,0,56569001379579223,1.35419898963895
2025-06-24 13:06:50+00:00,16835126,69850514742,51580687386997245047804,0,56569001379579223,1.3541989895933089
2025-06-24 13:06:54+00:00,16835130,69850514755,51580687396997245047804,0,56569001390107377,1.3541989895828013
2025-06-24 13:06:59+00:00,16835135,69850514742,51580687386943278565239,0,56569001379081102,1.3541989895947257
2025-06-24 13:07:41+00:00,16835177,69850379729,51580787386943278565239,0,56569001379081102,1.3541937466949434
2025-06-24 13:07:49+00:00,16835185,69850517538,51580685927825571803272,0,56569001379081102,1.3541990821087286
2025-06-24 13:07:57+00:00,16835193,69850517539,51580685928564015665191,0,56569001379890960,1.3541990821087286
2025-06-24 13:08:01+00:00,16835197,69850517538,51580685927652196741923,0,56569001378890960,1.3541990821132803
2025-06-24 13:08:37+00:00,16835233,69850517539,51580685926915968211603,0,56569001378890960,1.3541990821519965
2025-06-24 13:08:45+00:00,16835241,69850517605,51580685975753997711651,0,56569001432341588,1.3541990821493517
2025-06-24 13:08:49+00:00,16835245,69850517537,51580685925159807199549,0,56569001376854485,1.3541990821593284
2025-06-24 13:08:53+00:00,16835249,69850517538,51580685925159807199548,0,56569001376854485,1.3541990821787155
2025-06-24 13:09:40+00:00,16835296,69850517537,51580685926159807199548,0,56569001376854485,1.3541990821330745
2025-06-24 13:09:44+00:00,16835300,69850517536,51580685927159807199548,0,56569001376854485,1.3541990820874332
2025-06-24 13:09:53+00:00,16835309,69850517523,51580685917105841001125,0,56569001365828210,1.3541990820993577
2025-06-24 13:10:34+00:00,16835350,69850382510,51580785917105841001125,0,56569001365828210,1.3541938391992467
2025-06-24 13:10:38+00:00,16835354,69850247498,51580885917105841001125,0,56569001365828210,1.3541885963388516
2025-06-24 13:10:42+00:00,16835358,69850385307,51580784457602257357054,0,56569001365828210,1.354193931742445
2025-06-24 13:10:51+00:00,16835367,69850385308,51580784458340704027475,0,56569001366638069,1.354193931742445
2025-06-24 13:11:36+00:00,16835409,69850385309,51580784457604472697076,0,56569001366638069,1.3541939317811609
2025-06-24 13:11:44+00:00,16835417,69850385241,51580784407010185527853,0,56569001311150966,1.3541939317911351
2025-06-24 13:12:34+00:00,16835467,69850385240,51580784408010185527853,0,56569001311150966,1.3541939317454943
2025-06-24 13:12:38+00:00,16835471,69850385239,51580784409010185527853,0,56569001311150966,1.3541939316998532
2025-06-24 13:12:43+00:00,16835476,69850385252,51580784419010185527853,0,56569001321679140,1.3541939316893468
2025-06-24 13:13:28+00:00,16835521,69850250240,51580884419010185527853,0,56569001321679140,1.35418868882862
2025-06-24 13:13:36+00:00,16835529,69850388049,51580782959513531461214,0,56569001321679140,1.3541940242323685
2025-06-24 13:13:44+00:00,16835537,69850388050,51580782960251978081200,0,56569001322488999,1.3541940242323685
2025-06-24 13:14:24+00:00,16835577,69850388051,51580782959515746801085,0,56569001322488999,1.3541940242710844
2025-06-24 13:14:28+00:00,16835581,69850388052,51580782958779515520991,0,56569001322488999,1.3541940243098003
2025-06-24 13:14:33+00:00,16835586,69850388118,51580783007617545021039,0,56569001375939726,1.3541940243071604
2025-06-24 13:14:41+00:00,16835594,69850388119,51580783007617545021038,0,56569001375939726,1.3541940243265476
2025-06-24 13:15:30+00:00,16835643,69850388118,51580783008617545021038,0,56569001375939726,1.3541940242809065
2025-06-24 13:15:38+00:00,16835651,69850388131,51580783018617545021038,0,56569001386467899,1.3541940242704
2025-06-24 13:15:43+00:00,16835656,69850388118,51580783008563559899522,0,56569001375441624,1.3541940242823238
2025-06-24 13:16:26+00:00,16835699,69850253106,51580883008563559899522,0,56569001375441624,1.3541887814212743
2025-06-24 13:16:34+00:00,16835707,69850390915,51580781549073843117503,0,56569001375441624,1.3541941168251685
2025-06-24 13:16:39+00:00,16835712,69850528724,51580680089983867271160,0,56569001375441624,1.3541994522395575
2025-06-24 13:16:47+00:00,16835720,69850528723,51580680089072048451032,0,56569001374441624,1.3541994522441092
2025-06-24 13:17:22+00:00,16835755,69850528724,51580680088335820121938,0,56569001374441624,1.3541994522828253
2025-06-24 13:17:27+00:00,16835760,69850528725,51580680087599591792865,0,56569001374441624,1.3541994523215413
2025-06-24 13:17:35+00:00,16835768,69850528657,51580680037005407004520,0,56569001318954521,1.3541994523315182
2025-06-24 13:17:39+00:00,16835772,69850528658,51580680037005407004519,0,56569001318954521,1.3541994523509053
2025-06-24 13:18:26+00:00,16835819,69850528657,51580680038005407004519,0,56569001318954521,1.3541994523052643
2025-06-24 13:18:36+00:00,16835829,69850528670,51580680048005407004519,0,56569001329482673,1.3541994522947565
2025-06-24 13:19:21+00:00,16835874,69850393657,51580780048005407004519,0,56569001329482673,1.3541942093933312
2025-06-24 13:19:25+00:00,16835878,69850258645,51580880048005407004519,0,56569001329482673,1.354188966531622
2025-06-24 13:19:30+00:00,16835883,69850396454,51580778588529559173176,0,56569001329482673,1.3541943019358225
2025-06-24 13:19:38+00:00,16835891,69850396455,51580778589268005641729,0,56569001330292532,1.3541943019358225
2025-06-24 13:20:16+00:00,16835929,69850396456,51580778588531774512592,0,56569001330292532,1.3541943019745384
2025-06-24 13:20:21+00:00,16835934,69850396457,51580778587795543383476,0,56569001330292532,1.3541943020132543
2025-06-24 13:20:25+00:00,16835938,69850396523,51580778636633572883524,0,56569001383743253,1.3541943020106142
2025-06-24 13:20:29+00:00,16835942,69850396455,51580778586039291439242,0,56569001328256150,1.3541943020205887
2025-06-24 13:20:34+00:00,16835947,69850396456,51580778586039291439241,0,56569001328256150,1.3541943020399756
2025-06-24 13:21:20+00:00,16835993,69850396455,51580778587039291439241,0,56569001328256150,1.3541943019943348
2025-06-24 13:21:29+00:00,16836002,69850396468,51580778597039291439241,0,56569001338784322,1.354194301983828
2025-06-24 13:21:34+00:00,16836007,69850396455,51580778586985307171092,0,56569001327758047,1.354194301995752
2025-06-24 13:22:15+00:00,16836048,69850261443,51580878586985307171092,0,56569001327758047,1.3541890591337147
2025-06-24 13:22:23+00:00,16836056,69850399252,51580777127516397328869,0,56569001327758047,1.3541943945380661
2025-06-24 13:22:32+00:00,16836065,69850399253,51580777128254843746926,0,56569001328567906,1.3541943945380661
2025-06-24 13:23:10+00:00,16836103,69850399254,51580777127518612668134,0,56569001328567906,1.3541943945767823
2025-06-24 13:23:15+00:00,16836108,69850399255,51580777126782381589363,0,56569001328567906,1.3541943946154982
2025-06-24 13:23:23+00:00,16836116,69850399187,51580777076188101576708,0,56569001273080803,1.3541943946254726
2025-06-24 13:24:13+00:00,16836166,69850399186,51580777077188101576708,0,56569001273080803,1.3541943945798316
2025-06-24 13:24:21+00:00,16836174,69850399199,51580777087188101576708,0,56569001283608974,1.3541943945693249
2025-06-24 13:25:06+00:00,16836219,69850264187,51580877087188101576708,0,56569001283608974,1.3541891517069555
2025-06-24 13:25:14+00:00,16836227,69850401996,51580775627726127561169,0,56569001283608974,1.3541944871114624
2025-06-24 13:25:22+00:00,16836235,69850401997,51580775628464573928745,0,56569001284418833,1.3541944871114624
2025-06-24 13:25:26+00:00,16836239,69850401996,51580775627552753418266,0,56569001283418833,1.354194487116014
2025-06-24 13:26:01+00:00,16836274,69850401997,51580775626816522389805,0,56569001283418833,1.35419448715473
2025-06-24 13:26:09+00:00,16836282,69850402063,51580775675654551889853,0,56569001336869550,1.3541944871520897
2025-06-24 13:26:14+00:00,16836287,69850401995,51580775625060273307998,0,56569001281382447,1.3541944871620641
2025-06-24 13:27:04+00:00,16836337,69850401994,51580775626060273307998,0,56569001281382447,1.3541944871164233
2025-06-24 13:27:12+00:00,16836345,69850402007,51580775636060273307998,0,56569001291910618,1.3541944871059166
2025-06-24 13:27:16+00:00,16836349,69850401994,51580775626006289608664,0,56569001280884343,1.3541944871178406
2025-06-24 13:27:58+00:00,16836391,69850266982,51580875626006289608664,0,56569001280884343,1.3541892442551433
2025-06-24 13:28:07+00:00,16836400,69850404791,51580774166551249541652,0,56569001280884343,1.3541945796598012
2025-06-24 13:28:15+00:00,16836408,69850404792,51580774167289695858761,0,56569001281694202,1.3541945796598012
2025-06-24 13:28:19+00:00,16836412,69850404791,51580774166377875374068,0,56569001280694202,1.3541945796643529
2025-06-24 13:28:54+00:00,16836447,69850404792,51580774165641644395923,0,56569001280694202,1.3541945797030688
2025-06-24 13:28:58+00:00,16836451,69850404793,51580774164905413417799,0,56569001280694202,1.354194579741785
2025-06-24 13:29:03+00:00,16836456,69850404859,51580774213743442917847,0,56569001334144917,1.3541945797391444
2025-06-24 13:29:11+00:00,16836464,69850404860,51580774213743442917846,0,56569001334144917,1.3541945797585315
2025-06-24 13:29:57+00:00,16836510,69850404859,51580774214743442917846,0,56569001334144917,1.3541945797128905
2025-06-24 13:30:05+00:00,16836518,69850404872,51580774224743442917846,0,56569001344673088,1.3541945797023838
2025-06-24 13:30:10+00:00,16836523,69850404859,51580774214689459502979,0,56569001333646813,1.3541945797143078
2025-06-24 13:30:53+00:00,16836566,69850269847,51580874214689459502979,0,56569001333646813,1.3541893368512876
2025-06-24 13:30:58+00:00,16836571,69850134835,51580974214689459502979,0,56569001333646813,1.354184094008596
2025-06-24 13:31:10+00:00,16836583,69850134836,51580974215427911537989,0,56569001334456675,1.354184094008596
2025-06-24 13:31:15+00:00,16836588,69850134835,51580974214516087517790,0,56569001333456675,1.3541840940131478
2025-06-24 13:31:50+00:00,16836623,69850134836,51580974213779850838898,0,56569001333456675,1.3541840940518635
2025-06-24 13:31:55+00:00,16836628,69850134837,51580974213043614160027,0,56569001333456675,1.3541840940905794
2025-06-24 13:32:03+00:00,16836636,69850134769,51580974162449140834815,0,56569001277969572,1.3541840941005487
2025-06-24 13:32:53+00:00,16836686,69850134768,51580974163449140834815,0,56569001277969572,1.3541840940549081
2025-06-24 13:33:02+00:00,16836695,69850134781,51580974173449140834815,0,56569001288497783,1.3541840940444034
2025-06-24 13:33:48+00:00,16836741,69849999770,51581074173449140834815,0,56569001288497783,1.3541788512414232
2025-06-24 13:33:56+00:00,16836749,69850137579,51580972713215423362353,0,56569001288497783,1.354184186625544
2025-06-24 13:34:00+00:00,16836753,69850275388,51580871253381451206668,0,56569001288497783,1.3541895220201592
2025-06-24 13:34:05+00:00,16836758,69850275389,51580871254119900281734,0,56569001289307643,1.3541895220201592
2025-06-24 13:34:45+00:00,16836798,69850275390,51580871253383666553904,0,56569001289307643,1.354189522058875
2025-06-24 13:34:53+00:00,16836806,69850275456,51580871302221696053952,0,56569001342758457,1.3541895220562394
2025-06-24 13:34:57+00:00,16836810,69850275388,51580871251627323679682,0,56569001287271354,1.3541895220662117
2025-06-24 13:35:02+00:00,16836815,69850275389,51580871251627323679681,0,56569001287271354,1.3541895220855986
2025-06-24 13:35:49+00:00,16836862,69850275388,51580871252627323679681,0,56569001287271354,1.3541895220399578
2025-06-24 13:35:57+00:00,16836870,69850275401,51580871262627323679681,0,56569001297799544,1.3541895220294522
2025-06-24 13:36:01+00:00,16836874,69850275388,51580871252573321342125,0,56569001286773269,1.3541895220413758
2025-06-24 13:36:44+00:00,16836917,69850140376,51580971252573321342125,0,56569001286773269,1.354184279198024
2025-06-24 13:36:51+00:00,16836924,69850278185,51580869792746285005876,0,56569001286773269,1.3541896145927905
2025-06-24 13:36:55+00:00,16836928,69850415994,51580768333318991579445,0,56569001286773269,1.3541949499980517
2025-06-24 13:36:59+00:00,16836932,69850415995,51580768334057437694608,0,56569001287583128,1.3541949499980517
2025-06-24 13:37:03+00:00,16836936,69850415994,51580768333145617313127,0,56569001286583128,1.3541949500026034
2025-06-24 13:37:38+00:00,16836971,69850415995,51580768332409386536323,0,56569001286583128,1.3541949500413195
2025-06-24 13:37:42+00:00,16836975,69850415996,51580768331673155759540,0,56569001286583128,1.3541949500800354
2025-06-24 13:37:50+00:00,16836983,69850415928,51580768281078884336235,0,56569001231096025,1.3541949500900101
2025-06-24 13:37:55+00:00,16836988,69850415929,51580768281078884336234,0,56569001231096025,1.3541949501093973
2025-06-24 13:38:42+00:00,16837035,69850415928,51580768282078884336234,0,56569001231096025,1.3541949500637562
2025-06-24 13:38:50+00:00,16837043,69850415941,51580768292078884336234,0,56569001241624194,1.3541949500532495
2025-06-24 13:39:35+00:00,16837088,69850280929,51580868292078884336234,0,56569001241624194,1.3541897071889093
2025-06-24 13:39:40+00:00,16837093,69850145917,51580968292078884336234,0,56569001241624194,1.3541844643448977
2025-06-24 13:39:48+00:00,16837101,69850283726,51580866832265719779528,0,56569001241624194,1.3541897997399706
2025-06-24 13:39:56+00:00,16837109,69850283725,51580866831353897656102,0,56569001240624194,1.3541897997445222
2025-06-24 13:40:31+00:00,16837144,69850283726,51580866830617664079263,0,56569001240624194,1.3541897997832382
2025-06-24 13:40:39+00:00,16837152,69850283792,51580866879455693579311,0,56569001294075001,1.3541897997806023
2025-06-24 13:40:43+00:00,16837156,69850283724,51580866828861325499679,0,56569001238587898,1.3541897997905745
2025-06-24 13:40:48+00:00,16837161,69850283725,51580866828861325499678,0,56569001238587898,1.3541897998099615
2025-06-24 13:41:35+00:00,16837208,69850283724,51580866829861325499678,0,56569001238587898,1.3541897997643206
2025-06-24 13:41:43+00:00,16837216,69850283737,51580866839861325499678,0,56569001249116087,1.3541897997538148
2025-06-24 13:42:28+00:00,16837261,69850148725,51580966839861325499678,0,56569001249116087,1.3541845569094764
2025-06-24 13:42:36+00:00,16837269,69850286534,51580865380055096167520,0,56569001249116087,1.3541898923046993
2025-06-24 13:42:44+00:00,16837277,69850286535,51580865380793545040667,0,56569001249925947,1.3541898923046993
2025-06-24 13:42:49+00:00,16837282,69850286534,51580865379881722943033,0,56569001248925947,1.354189892309251
2025-06-24 13:43:24+00:00,16837317,69850286535,51580865379145489416519,0,56569001248925947,1.354189892347967
2025-06-24 13:43:29+00:00,16837322,69850286536,51580865378409255890026,0,56569001248925947,1.3541898923866826
2025-06-24 13:43:38+00:00,16837331,69850286468,51580865327814889242352,0,56569001193438844,1.354189892396655
2025-06-24 13:44:28+00:00,16837381,69850286467,51580865328814889242352,0,56569001193438844,1.3541898923510143
2025-06-24 13:44:36+00:00,16837389,69850286480,51580865338814889242352,0,56569001203967032,1.3541898923405085
2025-06-24 13:45:23+00:00,16837436,69850151468,51580965338814889242352,0,56569001203967032,1.3541846494958378
2025-06-24 13:45:31+00:00,16837444,69850289277,51580863879015596766027,0,56569001203967032,1.354189984891216
2025-06-24 13:45:35+00:00,16837448,69850427086,51580762419616047026734,0,56569001203967032,1.354195320297089
2025-06-24 13:45:40+00:00,16837453,69850427087,51580762420354492939972,0,56569001204776891,1.354195320297089
2025-06-24 13:46:18+00:00,16837491,69850427088,51580762419618262364484,0,56569001204776891,1.3541953203358048
2025-06-24 13:46:26+00:00,16837499,69850427154,51580762468456291864532,0,56569001258227588,1.3541953203331638
2025-06-24 13:46:30+00:00,16837503,69850427086,51580762417862026166948,0,56569001202740485,1.3541953203431387
2025-06-24 13:46:35+00:00,16837508,69850427087,51580762417862026166947,0,56569001202740485,1.3541953203625259
2025-06-24 13:47:21+00:00,16837554,69850427086,51580762418862026166947,0,56569001202740485,1.3541953203168848
2025-06-24 13:47:29+00:00,16837562,69850427099,51580762428862026166947,0,56569001213268652,1.354195320306378
2025-06-24 13:47:33+00:00,16837566,69850427086,51580762418808045027947,0,56569001202242377,1.3541953203183021
2025-06-24 13:48:15+00:00,16837608,69850292073,51580862418808045027947,0,56569001202242377,1.35419007743326
2025-06-24 13:48:23+00:00,16837616,69850429882,51580760959415428768349,0,56569001202242377,1.354195412839284
2025-06-24 13:48:28+00:00,16837621,69850567691,51580659500422552838859,0,56569001202242377,1.3542007482558027
2025-06-24 13:48:36+00:00,16837629,69850567690,51580659499510734379912,0,56569001201242377,1.3542007482603544
2025-06-24 13:49:11+00:00,16837664,69850567691,51580659498774506755414,0,56569001201242377,1.3542007482990706
2025-06-24 13:49:19+00:00,16837672,69850567757,51580659547612536255462,0,56569001254692967,1.3542007482964242
2025-06-24 13:49:23+00:00,16837676,69850567689,51580659497018371507170,0,56569001199205864,1.354200748306402
2025-06-24 13:49:27+00:00,16837680,69850567690,51580659497018371507169,0,56569001199205864,1.3542007483257892
2025-06-24 13:50:13+00:00,16837726,69850567689,51580659498018371507169,0,56569001199205864,1.354200748280148
2025-06-24 13:50:18+00:00,16837731,69850567688,51580659499018371507169,0,56569001199205864,1.3542007482345069
2025-06-24 13:50:26+00:00,16837739,69850567675,51580659488964410428473,0,56569001188179589,1.3542007482464316
2025-06-24 13:51:08+00:00,16837781,69850432662,51580759488964410428473,0,56569001188179589,1.354195505340404
2025-06-24 13:51:17+00:00,16837790,69850570471,51580658029978464857032,0,56569001188179589,1.354200840757075
2025-06-24 13:51:25+00:00,16837798,69850570472,51580658030716907759962,0,56569001188989446,1.354200840757075
2025-06-24 13:51:30+00:00,16837803,69850570471,51580658029805089326782,0,56569001187989446,1.3542008407616266
2025-06-24 13:52:03+00:00,16837836,69850570472,51580658029068861752573,0,56569001187989446,1.3542008408003428
2025-06-24 13:52:11+00:00,16837844,69850570538,51580658077906891252621,0,56569001241440034,1.3542008407976964
2025-06-24 13:52:20+00:00,16837853,69850570539,51580658077906891252620,0,56569001241440034,1.3542008408170834
2025-06-24 13:53:05+00:00,16837898,69850570538,51580658078906891252620,0,56569001241440034,1.3542008407714423
2025-06-24 13:53:13+00:00,16837906,69850570551,51580658088906891252620,0,56569001251968180,1.3542008407609343
2025-06-24 13:53:17+00:00,16837910,69850570538,51580658078852930458157,0,56569001240941905,1.354200840772859
2025-06-24 13:53:57+00:00,16837950,69850435525,51580758078852930458157,0,56569001240941905,1.3541955978665088
2025-06-24 13:54:01+00:00,16837954,69850300512,51580858078852930458157,0,56569001240941905,1.3541903549804877
2025-06-24 13:54:05+00:00,16837958,69850438321,51580756619481108720076,0,56569001240941905,1.3541956903869605
2025-06-24 13:54:09+00:00,16837962,69850576130,51580655160509027181880,0,56569001240941905,1.354201025803928
2025-06-24 13:54:13+00:00,16837966,69850576131,51580655161247469983905,0,56569001241751762,1.354201025803928
2025-06-24 13:54:18+00:00,16837971,69850576130,51580655160335651602301,0,56569001240751762,1.3542010258084798
2025-06-24 13:54:51+00:00,16838004,69850576131,51580655159599424128695,0,56569001240751762,1.354201025847196
2025-06-24 13:54:55+00:00,16838008,69850576132,51580655158863196655110,0,56569001240751762,1.354201025885912
2025-06-24 13:54:59+00:00,16838012,69850576198,51580655207701226155158,0,56569001294202345,1.3542010258832655
2025-06-24 13:55:03+00:00,16838016,69850576130,51580655157107065699111,0,56569001238715242,1.3542010258932433
2025-06-24 13:55:08+00:00,16838021,69850576131,51580655157107065699110,0,56569001238715242,1.3542010259126305
2025-06-24 13:55:54+00:00,16838067,69850576130,51580655158107065699110,0,56569001238715242,1.3542010258669892
2025-06-24 13:56:02+00:00,16838075,69850576143,51580655168107065699110,0,56569001249243387,1.3542010258564812
2025-06-24 13:56:46+00:00,16838119,69850441130,51580755168107065699110,0,56569001249243387,1.3541957829494764
2025-06-24 13:56:54+00:00,16838127,69850578939,51580653709141919115944,0,56569001249243387,1.354201118366594
2025-06-24 13:57:02+00:00,16838135,69850578940,51580653709880361867494,0,56569001250053244,1.354201118366594
2025-06-24 13:57:07+00:00,16838140,69850578939,51580653708968543511680,0,56569001249053244,1.354201118371146
2025-06-24 13:57:41+00:00,16838174,69850578940,51580653708232316088397,0,56569001249053244,1.3542011184098621
2025-06-24 13:57:45+00:00,16838178,69850578941,51580653707496088665135,0,56569001249053244,1.354201118448578
2025-06-24 13:57:50+00:00,16838183,69850579007,51580653756334118165183,0,56569001302503825,1.3542011184459315
2025-06-24 13:57:58+00:00,16838191,69850579008,51580653756334118165182,0,56569001302503825,1.3542011184653187
2025-06-24 13:58:47+00:00,16838240,69850579007,51580653757334118165182,0,56569001302503825,1.3542011184196774
2025-06-24 13:58:55+00:00,16838248,69850579020,51580653767334118165182,0,56569001313031969,1.3542011184091693
2025-06-24 13:59:00+00:00,16838253,69850579007,51580653757280158223921,0,56569001302005694,1.354201118421094
2025-06-24 13:59:44+00:00,16838297,69850443994,51580753757280158223921,0,56569001302005694,1.3541958755137664
2025-06-24 13:59:48+00:00,16838301,69850308981,51580853757280158223921,0,56569001302005694,1.3541906326267676
2025-06-24 13:59:53+00:00,16838306,69850446790,51580752297929138420010,0,56569001302005694,1.3541959680336875
2025-06-24 14:00:01+00:00,16838314,69850446791,51580752298667583980036,0,56569001302815552,1.3541959680336875
2025-06-24 14:00:08+00:00,16838321,69850446790,51580752297755763882267,0,56569001301815552,1.3541959680382392
2025-06-24 14:00:43+00:00,16838356,69850446791,51580752297019533658934,0,56569001301815552,1.3541959680769553
2025-06-24 14:00:47+00:00,16838360,69850446792,51580752296283303435622,0,56569001301815552,1.3541959681156712
2025-06-24 14:00:52+00:00,16838365,69850446858,51580752345121332935670,0,56569001355266234,1.3541959681130296
2025-06-24 14:01:01+00:00,16838374,69850446859,51580752345121332935669,0,56569001355266234,1.3541959681324165
2025-06-24 14:01:48+00:00,16838421,69850446858,51580752346121332935669,0,56569001355266234,1.3541959680867757
2025-06-24 14:01:57+00:00,16838430,69850446871,51580752356121332935669,0,56569001365794398,1.3541959680762685
