timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-21 06:49:28+00:00,3507375,67819617466,48817825774901734992941,0,56568632066222036,1.3892387952449017
2025-01-21 06:49:28+00:00,3507375,67819618299,48817825177091630155277,0,56568632066222036,1.38923882932059
2025-01-21 06:49:30+00:00,3507377,67819619132,48817824579281539980888,0,56568632066222036,1.3892388633962787
2025-01-21 06:49:31+00:00,3507378,67819617979,48817825412426606734945,0,56568632066222036,1.3892388160685354
2025-01-21 06:49:31+00:00,3507378,67819479473,48817925412426606734945,0,56568632066222036,1.3892331331174623
2025-01-21 06:49:33+00:00,3507380,67819489473,48817918235806429271642,0,56568632066222036,1.3892335421885422
2025-01-21 06:49:34+00:00,3507381,67814365118,48821618235806429271642,0,56568632066222036,1.3890232968202605
2025-01-21 06:49:34+00:00,3507381,67816996447,48819718235806429271642,0,56568632066222036,1.3891312546998718
2025-01-21 06:49:34+00:00,3507381,67812634092,48822868235806429271642,0,56568632066222036,1.3889522787656825
2025-01-21 06:49:35+00:00,3507382,67801114639,48831188235806429271642,0,56568632066222036,1.3884797214351523
2025-01-21 06:49:35+00:00,3507382,67799176655,48832588235806429271642,0,56568632066222036,1.388400228298494
2025-01-21 06:49:35+00:00,3507382,67795743926,48835068235806429271642,0,56568632066222036,1.3882594286269756
2025-01-21 06:49:35+00:00,3507382,67794013852,48836318235806429271642,0,56568632066222036,1.3881884691768989
2025-01-21 06:49:35+00:00,3507382,67793986172,48836338235806429271642,0,56568632066222036,1.388187333879467
2025-01-21 06:49:35+00:00,3507382,67792311546,48837548235806429271642,0,56568632066222036,1.3881186504013816
2025-01-21 06:49:35+00:00,3507382,67787232815,48841218235806429271642,0,56568632066222036,1.3879103606245409
2025-01-21 06:49:35+00:00,3507382,67786873043,48841478235806429271642,0,56568632066222036,1.3878956061838525
2025-01-21 06:49:35+00:00,3507382,67786222696,48841948235806429271642,0,56568632066222036,1.3878689352998694
2025-01-21 06:49:35+00:00,3507382,67784133366,48843458235806429271642,0,56568632066222036,1.387783253158525
2025-01-21 06:49:35+00:00,3507382,67783552251,48843878235806429271642,0,56568632066222036,1.3877594224553056
2025-01-21 06:49:35+00:00,3507382,67782943475,48844318235806429271642,0,56568632066222036,1.3877344576243913
2025-01-21 06:49:35+00:00,3507382,67782944475,48844317517369281690731,0,56568632066222036,1.3877344985093927
2025-01-21 06:49:35+00:00,3507382,67782806119,48844417517369281690731,0,56568632066222036,1.3877288247914135
2025-01-21 06:49:35+00:00,3507382,67802346701,48830298235806429271642,0,56568632066222036,1.3885302599131308
2025-01-21 06:49:35+00:00,3507382,67805281681,48828178235806429271642,0,56568632066222036,1.3886506548236808
2025-01-21 06:49:35+00:00,3507382,67806887721,48827018235806429271642,0,56568632066222036,1.3887165379120985
2025-01-21 06:49:35+00:00,3507382,67811387809,48823768235806429271642,0,56568632066222036,1.388901149159323
2025-01-21 06:49:36+00:00,3507383,67782806952,48844416918908707126235,0,56568632066222036,1.3877288588485501
2025-01-21 06:49:37+00:00,3507384,67782805819,48844417737848172085908,0,56568632066222036,1.3877288123853917
2025-01-21 06:49:38+00:00,3507385,67782815819,48844410553448421531806,0,56568632066222036,1.3877292212345989
2025-01-21 06:49:39+00:00,3507386,67782814686,48844411372387886491479,0,56568632066222036,1.3877291747714282
2025-01-21 06:49:39+00:00,3507386,67782952495,48844312365105343225601,0,56568632066222036,1.3877348090875066
2025-01-21 06:49:40+00:00,3507387,67782951343,48844313198250409979658,0,56568632066222036,1.3877347618315568
2025-01-21 06:49:40+00:00,3507387,67782961343,48844306013881460121462,0,56568632066222036,1.3877351706816392
2025-01-21 06:49:41+00:00,3507388,67782960191,48844306847026526875519,0,56568632066222036,1.387735123425677
2025-01-21 06:49:46+00:00,3507393,67782781161,48844436248568668596137,0,56568632066222036,1.3877277816464981
2025-01-21 06:49:46+00:00,3507393,67782961024,48844306248568668596137,0,56568632066222036,1.3877351574828911
2025-01-21 06:49:47+00:00,3507394,67778547718,48847496248568668596137,0,56568632067056645,1.3875541823699111
2025-01-21 06:49:47+00:00,3507394,67778547719,48847496249289361173555,0,56568632067056645,1.3875541823699111
2025-01-21 06:49:51+00:00,3507398,67778546567,48847497082434427927612,0,56568632066056645,1.3875541351201224
2025-01-21 06:49:51+00:00,3507398,67778546566,48847497081570919384140,0,56568632066056645,1.3875541351241791
2025-01-21 06:49:52+00:00,3507399,67778545414,48847497914715986138197,0,56568632066056645,1.387554087874392
2025-01-21 06:49:53+00:00,3507400,67778556414,48847490010881230529458,0,56568632066056645,1.3875545375801643
2025-01-21 06:49:53+00:00,3507400,67778555414,48847490729411556874967,0,56568632066056645,1.3875544966978184
2025-01-21 06:49:54+00:00,3507401,67778566414,48847482825579130019839,0,56568632066056645,1.387554946403657
2025-01-21 06:49:55+00:00,3507402,67778565283,48847483645239287184212,0,56568632066891254,1.3875548999668021
2025-01-21 06:49:55+00:00,3507402,67778565282,48847483644518594979512,0,56568632066891254,1.3875548999668021
2025-01-21 06:49:56+00:00,3507403,67778585283,48847469274640956371184,0,56568632065891254,1.387555717613954
2025-01-21 06:49:56+00:00,3507403,67778575283,48847476459939063254236,0,56568632065891254,1.387555308790348
2025-01-21 06:49:56+00:00,3507403,67778585282,48847469273777448319286,0,56568632065891254,1.3875557176180109
2025-01-21 06:49:59+00:00,3507406,67778587282,48847467836718081278657,0,56568632065891254,1.3875557993827392
2025-01-21 06:49:59+00:00,3507406,67778586282,48847468555247754213742,0,56568632065891254,1.3875557585003746
2025-01-21 06:49:59+00:00,3507406,67778587283,48847467835999551616334,0,56568632065891254,1.3875557994236216
2025-01-21 06:50:00+00:00,3507407,67778597283,48847460650703985421069,0,56568632065891254,1.3875562082472999
2025-01-21 06:50:01+00:00,3507408,67778598116,48847460052168960398333,0,56568632065891254,1.387556242302315
2025-01-21 06:50:02+00:00,3507409,67778599782,48847458855098954422683,0,56568632065891254,1.3875563104123463
2025-01-21 06:50:02+00:00,3507409,67778598949,48847459453633950065538,0,56568632065891254,1.3875562763573304
2025-01-21 06:50:02+00:00,3507409,67780629782,48846000283975432998170,0,56568632065891254,1.3876393028691096
2025-01-21 06:50:04+00:00,3507411,67780630615,48845999685476249451772,0,56568632065891254,1.387639336925143
2025-01-21 06:50:05+00:00,3507412,67780641448,48845991902114253848394,0,56568632065891254,1.3876397798171476
2025-01-21 06:50:05+00:00,3507412,67780631448,48845999086977080593995,0,56568632065891254,1.3876393709811765
2025-01-21 06:50:06+00:00,3507413,67780642266,48845991314392568401538,0,56568632065891254,1.3876398132599328
2025-01-21 06:50:07+00:00,3507414,67780653099,48845983531033244590774,0,56568632065891254,1.3876402561520134
2025-01-21 06:50:07+00:00,3507414,67780643099,48845990715893604990427,0,56568632065891254,1.3876398473159723
2025-01-21 06:50:09+00:00,3507416,67780673099,48845969161318874347825,0,56568632065891254,1.3876410738242762
2025-01-21 06:50:09+00:00,3507416,67780663099,48845976346175001043552,0,56568632065891254,1.3876406649881148
2025-01-21 06:50:10+00:00,3507417,67780683099,48845961976464864502657,0,56568632065891254,1.3876414826604977
2025-01-21 06:50:10+00:00,3507417,67780681967,48845962795404329462330,0,56568632065891254,1.3876414362207463
2025-01-21 06:50:11+00:00,3507418,67780682067,48845962723555797665180,0,56568632065891254,1.3876414403091086
2025-01-21 06:50:14+00:00,3507421,67780682900,48845962125057536011174,0,56568632065891254,1.3876414743651682
2025-01-21 06:50:14+00:00,3507421,67786152900,48842032326829113211896,0,56568632065891254,1.3878651167995073
2025-01-21 06:50:14+00:00,3507421,67791272900,48838354551833573204918,0,56568632065891254,1.3880744656958321
2025-01-21 06:50:14+00:00,3507421,67784882900,48842944673214709870570,0,56568632065891254,1.3878131909023286
2025-01-21 06:50:16+00:00,3507423,67791283733,48838346770911478738289,0,56568632065891254,1.388074908657167
2025-01-21 06:50:16+00:00,3507423,67791273733,48838353953522019790290,0,56568632065891254,1.388074499757197
2025-01-21 06:50:17+00:00,3507424,67791293733,48838339588303053544014,0,56568632065891254,1.3880753175571974
2025-01-21 06:50:19+00:00,3507426,67791294566,48838338989991867312987,0,56568632065891254,1.3880753516185724
2025-01-21 06:50:19+00:00,3507426,67791293414,48838339823136934067044,0,56568632065891254,1.3880753043510334
2025-01-21 06:50:19+00:00,3507426,67791303414,48838332640530556394168,0,56568632065891254,1.388075713251122
2025-01-21 06:50:19+00:00,3507426,67791313414,48838325457926294577177,0,56568632065891254,1.3880761221512705
2025-01-21 06:50:20+00:00,3507427,67791314414,48838324739665984910551,0,56568632065891254,1.3880761630412886
2025-01-21 06:50:20+00:00,3507427,67791315414,48838324021405696402473,0,56568632065891254,1.3880762039313073
2025-01-21 06:50:21+00:00,3507428,67791325414,48838316838803973611309,0,56568632065891254,1.388076612831528
2025-01-21 06:50:22+00:00,3507429,67791326247,48838316240493345690328,0,56568632065891254,1.388076646892919
2025-01-21 06:50:24+00:00,3507431,67791336247,48838309057893915003573,0,56568632065891254,1.388077055793205
2025-01-21 06:50:25+00:00,3507432,67791335094,48838309891038981757630,0,56568632065891254,1.3880770085051322
2025-01-21 06:50:26+00:00,3507433,67791333961,48838310709978446717303,0,56568632065891254,1.3880769620303257
2025-01-21 06:50:26+00:00,3507433,67791833961,48837951582676453070496,0,56568632065891254,1.3880974071207108
2025-01-21 06:50:26+00:00,3507433,67795803961,48835100299404558254440,0,56568632065891254,1.3882597464804762
2025-01-21 06:50:29+00:00,3507436,67795813961,48835093117752450934106,0,56568632065891254,1.3882601554076894
2025-01-21 06:50:29+00:00,3507436,67795823961,48835085936102459047795,0,56568632065891254,1.3882605643349628
2025-01-21 06:50:29+00:00,3507436,67795824779,48835085348643583429501,0,56568632065891254,1.3882605977852163
2025-01-21 06:50:30+00:00,3507437,67795825779,48835084630478718036954,0,56568632065891254,1.3882606386779475
2025-01-21 06:50:35+00:00,3507442,67795824626,48835085463623784791011,0,56568632065891254,1.3882605913836203
2025-01-21 06:50:36+00:00,3507443,67795825459,48835084865392447691244,0,56568632065891254,1.3882606254472654
2025-01-21 06:50:36+00:00,3507443,67795825460,48835084864674282829611,0,56568632065891254,1.388260625488158
2025-01-21 06:50:39+00:00,3507446,67795845460,48835070501381278061568,0,56568632065891254,1.388261443342903
2025-01-21 06:50:39+00:00,3507446,67795835460,48835077683026722729583,0,56568632065891254,1.3882610344155004
2025-01-21 06:50:40+00:00,3507447,67797556293,48833841872871963449082,0,56568632065891254,1.388331404878933
2025-01-21 06:50:40+00:00,3507447,67795846293,48835069903150308089146,0,56568632065891254,1.3882614774065585
2025-01-21 06:50:41+00:00,3507448,67797556360,48833841921709992949130,0,56568632121794424,1.388331404862482
2025-01-21 06:50:43+00:00,3507450,67797555207,48833842754855059703187,0,56568632121794424,1.388331357565744
2025-01-21 06:50:45+00:00,3507452,67797556025,48833842167426139549976,0,56568632066307321,1.3883313910168493
2025-01-21 06:50:45+00:00,3507452,67797555959,48833842119525945951592,0,56568632066307321,1.3883313910271156
2025-01-21 06:50:46+00:00,3507453,67797554806,48833842952671012705649,0,56568632066307321,1.3883313437303781
2025-01-21 06:50:46+00:00,3507453,67797555806,48833842234542743225194,0,56568632066307321,1.3883313846241496
2025-01-21 06:50:47+00:00,3507454,67797554653,48833843067687809979251,0,56568632066307321,1.3883313373274122
2025-01-21 06:50:48+00:00,3507455,67797554654,48833843066969681695909,0,56568632066307321,1.3883313373683062
2025-01-21 06:50:51+00:00,3507458,67805314654,48828271027940544344316,0,56568632066307321,1.3886486911486258
2025-01-21 06:50:51+00:00,3507458,67806674654,48827294616199756235954,0,56568632066307321,1.3887043135808579
2025-01-21 06:50:51+00:00,3507458,67812004654,48823468320334152484419,0,56568632066307321,1.388922315167795
2025-01-21 06:50:51+00:00,3507458,67814904654,48821386723186966184763,0,56568632066307321,1.3890409348367065
2025-01-21 06:50:51+00:00,3507458,67818164654,48819046933084297507119,0,56568632066307321,1.3891742857446105
2025-01-21 06:50:51+00:00,3507458,67801804654,48830791212502052059916,0,56568632066307321,1.388505141334692
2025-01-21 06:50:51+00:00,3507458,67803464654,48829599297864346560550,0,56568632066307321,1.3885730300671444
2025-01-21 06:50:51+00:00,3507458,67804674654,48828730529344193809315,0,56568632066307321,1.3886225162714807
2025-01-21 06:50:52+00:00,3507459,67820995487,48817015349949337234527,0,56568632066307321,1.3892900866802047
2025-01-21 06:50:52+00:00,3507459,67818165487,48819046335246431983622,0,56568632066307321,1.3891743198194464
2025-01-21 06:50:53+00:00,3507460,67820994333,48817016183094403988584,0,56568632066307321,1.389290039330318
2025-01-21 06:50:55+00:00,3507462,67820993179,48817017016239470742641,0,56568632066307321,1.3892899919804331
2025-01-21 06:50:55+00:00,3507462,67821004179,48817009122280477698964,0,56568632066307321,1.3892904419669976
2025-01-21 06:50:55+00:00,3507462,67820994179,48817016298606729487222,0,56568632066307321,1.3892900328882996
2025-01-21 06:50:56+00:00,3507463,67821005012,48817008524492596387216,0,56568632066307321,1.3892904760432558
2025-01-21 06:50:57+00:00,3507464,67821015012,48817001348168633698586,0,56568632066307321,1.3892908851220191
2025-01-21 06:50:57+00:00,3507464,67821025012,48816994171846784089043,0,56568632066307321,1.3892912942008424
2025-01-21 06:51:00+00:00,3507467,67821025845,48816993574059269478694,0,56568632066307321,1.389291328277111
2025-01-21 06:51:00+00:00,3507467,67821025945,48816993502296063429553,0,56568632066307321,1.3892913323678997
2025-01-21 06:51:01+00:00,3507468,67821035945,48816986325976524048307,0,56568632066307321,1.3892917414467887
2025-01-21 06:51:02+00:00,3507469,67821036763,48816985738953679340554,0,56568632066307321,1.3892917749094447
2025-01-21 06:51:02+00:00,3507469,67821037596,48816985141166371570557,0,56568632066307321,1.3892918089857191
2025-01-21 06:51:03+00:00,3507470,67821047596,48816977964849294135388,0,56568632066307321,1.3892922180646783
2025-01-21 06:51:04+00:00,3507471,67821046442,48816978797994360889445,0,56568632066307321,1.389292170714719
2025-01-21 06:51:04+00:00,3507471,67821056442,48816971621679151946637,0,56568632066307321,1.3892925797937312
2025-01-21 06:51:06+00:00,3507473,67821057260,48816971034656661468663,0,56568632066307321,1.3892926132563972
2025-01-21 06:51:06+00:00,3507473,67821056106,48816971867801728222720,0,56568632066307321,1.3892925659064244
2025-01-21 06:51:07+00:00,3507474,67821056939,48816971270014760804326,0,56568632066307321,1.3892925999827086
2025-01-21 06:51:11+00:00,3507478,67821057757,48816970682992278856869,0,56568632066307321,1.3892926334453748
2025-01-21 06:51:11+00:00,3507478,67821067757,48816963506679460123811,0,56568632066307321,1.3892930425244552
2025-01-21 06:51:15+00:00,3507482,67821077757,48816956330368754464915,0,56568632066307321,1.3892934516035955
2025-01-21 06:51:15+00:00,3507482,67821076603,48816957163513821218972,0,56568632066307321,1.3892934042535943
2025-01-21 06:51:16+00:00,3507483,67821086603,48816949987204984049838,0,56568632066307321,1.389293813332788
2025-01-21 06:51:17+00:00,3507484,67821096603,48816942810898259953107,0,56568640407167940,1.3892942224120415
2025-01-21 06:51:17+00:00,3507484,67821097421,48816942223876463535376,0,56568640407167940,1.3892942558747272
2025-01-21 06:51:17+00:00,3507484,67821107421,48816949421775654231879,0,56568640407167940,1.3892942558747272
2025-01-21 06:51:18+00:00,3507485,67821106267,48816950254920720985936,0,56568640407167940,1.3892942085247055
2025-01-21 06:51:20+00:00,3507487,67821105133,48816951073860185945609,0,56568640407167940,1.3892941619886598
2025-01-21 06:51:21+00:00,3507488,67821105966,48816950476073905291169,0,56568640407167940,1.3892941960649587
2025-01-21 06:51:22+00:00,3507489,67821106799,48816949878287639299098,0,56568640407167940,1.3892942301412579
2025-01-21 06:51:22+00:00,3507489,67821116799,48816942701983068198417,0,56568640407167940,1.3892946392205126
2025-01-21 06:51:22+00:00,3507489,67821126799,48816935525680610167942,0,56568640407167940,1.3892950482998274
2025-01-21 06:51:24+00:00,3507491,67821125665,48816936344620075127615,0,56568640407167940,1.3892950017637538
2025-01-21 06:51:28+00:00,3507495,67821126498,48816935746834155811858,0,56568640407167940,1.3892950358400629
2025-01-21 06:51:29+00:00,3507496,67821136498,48816928570533746490671,0,56568640407167940,1.389295444919436
2025-01-21 06:51:31+00:00,3507498,67821137331,48816927972748017855900,0,56568648748858966,1.3892954789957503
2025-01-21 06:51:31+00:00,3507498,67821147331,48816935170640871598202,0,56568648748858966,1.3892954789957503
2025-01-21 06:51:31+00:00,3507498,67821147332,48816935171360660883576,0,56568648748858966,1.3892954789957503
2025-01-21 06:51:32+00:00,3507499,67821148165,48816934573574946911153,0,56568648748858966,1.3892955130720601
2025-01-21 06:51:32+00:00,3507499,67821158165,48816927397277002695250,0,56568648748858966,1.3892959221514432
2025-01-21 06:51:35+00:00,3507502,67821168165,48816920220981171546312,0,56568648748858966,1.3892963312308861
2025-01-21 06:51:35+00:00,3507502,67821178165,48816913044687453463406,0,56568648748858966,1.3892967403103893
2025-01-21 06:51:36+00:00,3507503,67821188165,48816905868395848445598,0,56568648748858966,1.3892971493899526
2025-01-21 06:51:37+00:00,3507504,67821187031,48816906687335313405271,0,56568648748858966,1.3892971028538155
2025-01-21 06:51:37+00:00,3507504,67821188031,48816905969706245227054,0,56568648748858966,1.3892971437617745
2025-01-21 06:51:37+00:00,3507504,67821198031,48816898793416724201564,0,56568648748858966,1.3892975528413969
2025-01-21 06:51:40+00:00,3507507,67821208031,48816891617129316239317,0,56568648748858966,1.3892979619210797
2025-01-21 06:51:42+00:00,3507509,67821208030,48816891618129316239317,0,56568648748858966,1.3892979618721357
2025-01-21 06:51:43+00:00,3507510,67821206896,48816892437068781198990,0,56568648748858966,1.3892979153359712
2025-01-21 06:51:45+00:00,3507512,67821207729,48816891839284115532588,0,56568648748858966,1.389297949412311
2025-01-21 06:51:46+00:00,3507513,67821218562,48816884065214281033766,0,56568648748858966,1.389298392568397
2025-01-21 06:51:46+00:00,3507513,67821208562,48816891241499464528493,0,56568648748858966,1.3892979834886512
2025-01-21 06:51:47+00:00,3507514,67821219395,48816883467429820710021,0,56568648759702068,1.3892984266447426
2025-01-21 06:51:47+00:00,3507514,67821220228,48816882869645375048576,0,56568648759702068,1.3892984607210885
2025-01-21 06:51:47+00:00,3507514,67821220241,48816882879645375048576,0,56568648759702068,1.389298460702796
2025-01-21 06:51:47+00:00,3507514,67821220341,48816882807882537419719,0,56568648759702068,1.389298464793594
2025-01-21 06:51:49+00:00,3507516,67821230341,48816875631599840058363,0,56568648759702068,1.3892988738734107
2025-01-21 06:51:49+00:00,3507516,67821240341,48816868455319255757234,0,56568648759702068,1.3892992829532875
2025-01-21 06:51:50+00:00,3507517,67821239187,48816869288464322511291,0,56568648759702068,1.3892992356031013
2025-01-21 06:51:51+00:00,3507518,67821249187,48816862112185606687088,0,56568648748675793,1.3892996446830315
2025-01-21 06:51:51+00:00,3507518,67821249174,48816862102670298153336,0,56568648748675793,1.38929964468753
2025-01-21 06:51:54+00:00,3507521,67821259174,48816854926393695410839,0,56568648748675793,1.3893000537675204
2025-01-21 06:51:54+00:00,3507521,67821260007,48816854328609949863584,0,56568648748675793,1.3893000878438861
2025-01-21 06:51:55+00:00,3507522,67821259873,48816854429921864474026,0,56568648748675793,1.3893000822156527
2025-01-21 06:51:55+00:00,3507522,67821258873,48816855147549414823257,0,56568648748675793,1.3893000413076506
2025-01-21 06:51:56+00:00,3507523,67821258719,48816855263066931228083,0,56568648748675793,1.3893000348654394
2025-01-21 06:52:01+00:00,3507528,67821259552,48816854665283177547699,0,56568648748675793,1.3893000689418051
2025-01-21 06:52:04+00:00,3507531,67821258398,48816855498428244301756,0,56568648748675793,1.3893000215915923
2025-01-21 06:52:06+00:00,3507533,67821268398,48816848322153588415634,0,56568648748675793,1.3893004306716379
2025-01-21 06:52:07+00:00,3507534,67821269398,48816847604526239188000,0,56568648748675793,1.3893004715796458
2025-01-21 06:52:11+00:00,3507538,67821270398,48816846886898911090932,0,56568648748675793,1.389300512487654
2025-01-21 06:52:11+00:00,3507538,67821281398,48816838992999695211800,0,56568648748675793,1.3893009624757868
2025-01-21 06:52:11+00:00,3507538,67821271398,48816846169271604124429,0,56568648748675793,1.3893005533956633
2025-01-21 06:52:12+00:00,3507539,67821282231,48816838395216340660479,0,56568648748675793,1.3893009965521639
2025-01-21 06:52:14+00:00,3507541,67821292231,48816831218946720820788,0,56568648748675793,1.3893014056323527
2025-01-21 06:52:16+00:00,3507543,67821293064,48816830621163556949197,0,56568648748675793,1.389301439708735
2025-01-21 06:52:16+00:00,3507543,67821293897,48816830023380407739858,0,56568648748675793,1.3893014737851181
2025-01-21 06:52:20+00:00,3507547,67821303897,48816822847113252989395,0,56568648748675793,1.3893018828653771
2025-01-21 06:52:21+00:00,3507548,67821323897,48816837242832604316289,0,56568665430351165,1.3893018828653771
2025-01-21 06:52:21+00:00,3507548,67821313897,48816830044972928652842,0,56568665430351165,1.3893018828653771
2025-01-21 06:52:21+00:00,3507548,67821323898,48816837242114977706636,0,56568665430351165,1.389301882906285
2025-01-21 06:52:22+00:00,3507549,67821343898,48816851637834328609648,0,56568682112026537,1.389301882906285
2025-01-21 06:52:22+00:00,3507549,67821333898,48816844439974653158142,0,56568682112026537,1.389301882906285
2025-01-21 06:52:25+00:00,3507552,67821353898,48816844461569287123228,0,56568682112026537,1.389302291986363
2025-01-21 06:52:27+00:00,3507554,67821353577,48816844696931571382374,0,56568682112026537,1.3893022787124742
2025-01-21 06:52:27+00:00,3507554,67821354731,48816843863786504628317,0,56568682112026537,1.3893023260627362
2025-01-21 06:52:27+00:00,3507554,67821354395,48816844109913178992685,0,56568682112026537,1.3893023121752273
2025-01-21 06:52:32+00:00,3507559,67821355213,48816843522894800741928,0,56568682112026537,1.3893023456379805
2025-01-21 06:52:33+00:00,3507560,67821355313,48816843451132163784993,0,56568682112026537,1.3893023497287815
2025-01-21 06:52:37+00:00,3507564,67821356949,48816842277095453157226,0,56568682112026537,1.3893024166542896
2025-01-21 06:52:37+00:00,3507564,67821218436,48816942277095453157226,0,56568682112026537,1.3892967333150894
2025-01-21 06:52:37+00:00,3507564,67821356131,48816842864113801401644,0,56568682112026537,1.3893023831915354
2025-01-21 06:52:38+00:00,3507565,67821217282,48816943110240519911283,0,56568682112026537,1.3892966859650187
2025-01-21 06:52:40+00:00,3507567,67821216128,48816943943385586665340,0,56568682112026537,1.3892966386149492
2025-01-21 06:52:41+00:00,3507568,67821087616,48817036767093456347943,0,56568682112026537,1.389291364397537
2025-01-21 06:52:41+00:00,3507568,67821226128,48816936767093456347943,0,56568682112026537,1.3892970476942537
2025-01-21 06:52:42+00:00,3507569,67821097616,48817029590774082413331,0,56568682112026537,1.3892917734760637
2025-01-21 06:52:45+00:00,3507572,67821234271,48816931527991048858055,0,56568682112026537,1.3892973636024646
2025-01-21 06:52:45+00:00,3507572,67821096462,48817030423919149167388,0,56568682112026537,1.389291726126162
2025-01-21 06:52:46+00:00,3507573,67821235104,48816930930206145792632,0,56568682112026537,1.389297397678777
2025-01-21 06:52:46+00:00,3507573,67821236104,48816930212577229903588,0,56568682112026537,1.3892974385867156
2025-01-21 06:52:47+00:00,3507574,67821246104,48816937410459931085744,0,56568690452877480,1.3892974385867156
2025-01-21 06:52:49+00:00,3507576,67821244950,48816938243604997839801,0,56568698793728565,1.389297391236628
2025-01-21 06:52:49+00:00,3507576,67821254950,48816945441487944340475,0,56568698793728565,1.389297391236628
2025-01-21 06:52:49+00:00,3507576,67821392759,48816846545963109530968,0,56568698793728565,1.3893030287227446
2025-01-21 06:52:51+00:00,3507578,67821402759,48816839369703986610459,0,56568698793728565,1.389303437802865
2025-01-21 06:52:53+00:00,3507580,67821402760,48816839370423771772425,0,56568698794562648,1.389303437802865
2025-01-21 06:52:55+00:00,3507582,67821403593,48816838772641482293907,0,56568698794562648,1.3893034718792419
2025-01-21 06:52:58+00:00,3507585,67821402439,48816839605786549047964,0,56568698793562648,1.3893034245289555
2025-01-21 06:52:58+00:00,3507585,67821413272,48816831831747351437712,0,56568698793562648,1.3893038676855158
2025-01-21 06:52:58+00:00,3507585,67821403272,48816839008004253858017,0,56568698793562648,1.389303458605332
2025-01-21 06:52:58+00:00,3507585,67821413271,48816831830884386001491,0,56568698793562648,1.3893038676895906
2025-01-21 06:52:59+00:00,3507586,67821414271,48816831113258812122007,0,56568698793562648,1.3893039085976124
2025-01-21 06:53:00+00:00,3507587,67821435104,48816830537069207758034,0,56568707134392807,1.3893043517542498
2025-01-21 06:53:00+00:00,3507587,67821425104,48816823339222323183622,0,56568707134392807,1.3893043517542498
2025-01-21 06:53:00+00:00,3507587,67821415104,48816830515476725214545,0,56568707134392807,1.3893039426739948
2025-01-21 06:53:02+00:00,3507589,67821465937,48816851532827435613778,0,56568715473930618,1.3893043858306326
2025-01-21 06:53:02+00:00,3507589,67821455937,48816844334974143663496,0,56568715473930618,1.38930438583082
2025-01-21 06:53:02+00:00,3507589,67821445937,48816837137120851713214,0,56568715473930618,1.3893043858310075
2025-01-21 06:53:02+00:00,3507589,67821455937,48816844334967559739357,0,56568715473930618,1.3893043858310075
2025-01-21 06:53:02+00:00,3507589,67821465937,48816851532814267765500,0,56568715473930618,1.3893043858310075
2025-01-21 06:53:02+00:00,3507589,67821435937,48816829939287311529523,0,56568715473930618,1.3893043858306326
2025-01-21 06:53:02+00:00,3507589,67821445937,48816837137134019557608,0,56568715473930618,1.3893043858306326
2025-01-21 06:53:02+00:00,3507589,67821445936,48816837136018859002651,0,56568715473930618,1.389304385841885
2025-01-21 06:53:02+00:00,3507589,67821445937,48816837136881824278193,0,56568715473930618,1.38930438583781
2025-01-21 06:53:02+00:00,3507589,67821455937,48816844334980727585693,0,56568715473930618,1.3893043858306326
2025-01-21 06:53:07+00:00,3507594,67821445937,48816837135301233685877,0,56568715473930618,1.389304385882793
2025-01-21 06:53:08+00:00,3507595,67821446770,48816836537519352141998,0,56568715473930618,1.3893044199591713
2025-01-21 06:53:08+00:00,3507595,67821447770,48816835819894063529560,0,56568715473930618,1.389304460867189
2025-01-21 06:53:10+00:00,3507597,67821456616,48816829476787404905357,0,56568715473930618,1.3893048225970794
2025-01-21 06:53:10+00:00,3507597,67821457770,48816828643642338151300,0,56568715473930618,1.3893048699473993
2025-01-21 06:53:13+00:00,3507600,67821457462,48816828874682282602309,0,56568715473930618,1.3893048570628075
2025-01-21 06:53:13+00:00,3507600,67821456462,48816829592307366565641,0,56568715473930618,1.3893048161547839
2025-01-21 06:53:13+00:00,3507600,67821455462,48816830309932471659414,0,56568715473930618,1.3893047752467609
2025-01-21 06:53:14+00:00,3507601,67821467462,48816821698432603714613,0,56568715473930618,1.389305266143076
2025-01-21 06:53:15+00:00,3507602,67821487462,48816836094116898155573,0,56568732155585436,1.389305266143076
2025-01-21 06:53:15+00:00,3507602,67821477462,48816828896274750935093,0,56568732155585436,1.389305266143076
2025-01-21 06:53:16+00:00,3507603,67821497126,48816829163997177203018,0,56568732155585436,1.3893056613357209
2025-01-21 06:53:16+00:00,3507603,67821496308,48816829751014154483790,0,56568732155585436,1.3893056278729576
2025-01-21 06:53:16+00:00,3507603,67821486308,48816836927261964909630,0,56568732155585436,1.3893052187927566
2025-01-21 06:53:20+00:00,3507607,67821495972,48816829997142243957075,0,56568732155585436,1.3893056139853877
2025-01-21 06:53:20+00:00,3507607,67821506972,48816822103272014287063,0,56568732155585436,1.3893060639736763
2025-01-21 06:53:20+00:00,3507607,67821496972,48816829279517572101230,0,56568732155585436,1.389305654893411
2025-01-21 06:53:22+00:00,3507609,67821516972,48816814927028569513569,0,56568732155585436,1.3893064730540017
2025-01-21 06:53:24+00:00,3507611,67821515818,48816815760173636267626,0,56568732155585436,1.389306425703641
2025-01-21 06:53:25+00:00,3507612,67821525818,48816808583932059953134,0,56568732155585436,1.3893068347840194
