timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-18 13:46:13+00:00,13640764,69328132711,51944993374582653559085,0,56568890850533068,1.3346451353081341
2025-05-18 13:46:15+00:00,13640766,69328132712,51944993373835638510958,0,56568890850533068,1.3346451353465787
2025-05-18 13:46:25+00:00,13640776,69328142712,51944985903686231614991,0,56568890850533068,1.3346455197917415
2025-05-18 13:46:26+00:00,13640777,69328142812,51944985828984748428520,0,56568890850533068,1.3346455236361936
2025-05-18 13:46:56+00:00,13640807,69328142813,51944985829734011047163,0,56568890851349026,1.3346455236361936
2025-05-18 13:47:00+00:00,13640811,69328142814,51944985828986996216387,0,56568890851349026,1.334645523674638
2025-05-18 13:47:06+00:00,13640817,69328142813,51944985829986996216387,0,56568890851349026,1.3346455236296935
2025-05-18 13:47:11+00:00,13640822,69328142912,51944985756285513242214,0,56568890851349026,1.3346455274292008
2025-05-18 13:47:11+00:00,13640822,69328142812,51944985830986996216387,0,56568890851349026,1.3346455235847487
2025-05-18 13:47:16+00:00,13640827,69328142925,51944985766285513242214,0,56568890861956487,1.334645527422531
2025-05-18 13:47:21+00:00,13640832,69328142912,51944985756160518935223,0,56568890850930212,1.3346455274324123
2025-05-18 13:47:26+00:00,13640837,69328152912,51944978286013306584164,0,56568890850930212,1.3346459118776315
2025-05-18 13:47:40+00:00,13640851,69328152913,51944978286762568984850,0,56568890851746170,1.3346459118776315
2025-05-18 13:47:44+00:00,13640855,69328152914,51944978286015554371377,0,56568890851746170,1.334645911916076
2025-05-18 13:47:56+00:00,13640867,69328153014,51944978211314093132502,0,56568890851746170,1.3346459157605286
2025-05-18 13:48:09+00:00,13640880,69328019951,51945078211314093132502,0,56568890851746170,1.3346407848106725
2025-05-18 13:48:14+00:00,13640885,69327886888,51945178211314093132502,0,56568890851746170,1.3346356538805715
2025-05-18 13:48:19+00:00,13640890,69328024697,51945075265390007110227,0,56568890851746170,1.3346409518669409
2025-05-18 13:48:24+00:00,13640895,69328162506,51944972319874574486875,0,56568890851746170,1.3346462498638096
2025-05-18 13:48:26+00:00,13640897,69328162507,51944972320623836697818,0,56568890852562128,1.3346462498638096
2025-05-18 13:48:29+00:00,13640900,69328162508,51944972321373098908761,0,56568890853378086,1.3346462498638096
2025-05-18 13:48:30+00:00,13640901,69328162509,51944972320626084484462,0,56568890853378086,1.3346462499022542
2025-05-18 13:48:42+00:00,13640913,69328162609,51944972245924642163005,0,56568890853378086,1.3346462537467072
2025-05-18 13:48:48+00:00,13640919,69328172609,51944964775781495064654,0,56568890853378086,1.3346466381920263
2025-05-18 13:49:12+00:00,13640943,69328172610,51944964776530757057592,0,56568890854194044,1.3346466381920263
2025-05-18 13:49:13+00:00,13640944,69328172611,51944964775783742850644,0,56568890854194044,1.334646638230471
2025-05-18 13:49:22+00:00,13640953,69328172676,51944964824621772350692,0,56568890907231326,1.3346466382269766
2025-05-18 13:49:27+00:00,13640958,69328172708,51944964698968749864486,0,56568890851744223,1.334646642071476
2025-05-18 13:49:27+00:00,13640958,69328172776,51944964749920351764139,0,56568890851744223,1.33464664207143
2025-05-18 13:49:32+00:00,13640963,69328172709,51944964698968749864485,0,56568890851744223,1.334646642090727
2025-05-18 13:49:57+00:00,13640988,69328172710,51944964699718011855234,0,56568890852560181,1.334646642090727
2025-05-18 13:50:01+00:00,13640992,69328172711,51944964698970997650468,0,56568890852560181,1.3346466421291716
2025-05-18 13:50:13+00:00,13641004,69328172811,51944964624269577282325,0,56568890852560181,1.334646645973625
2025-05-18 13:50:25+00:00,13641016,69328172810,51944964625269577282325,0,56568890852560181,1.3346466459286805
2025-05-18 13:50:30+00:00,13641021,69328172809,51944964626269577282325,0,56568890852560181,1.3346466458837358
2025-05-18 13:50:35+00:00,13641026,69328172822,51944964636269577282325,0,56568890863167637,1.334646645877066
2025-05-18 13:50:40+00:00,13641031,69328172809,51944964626144587094163,0,56568890852141362,1.3346466458869473
2025-05-18 13:50:47+00:00,13641038,69328172810,51944964625397572891522,0,56568890852141362,1.3346466459253918
2025-05-18 13:50:58+00:00,13641049,69328172910,51944964550696152735857,0,56568890852141362,1.3346466497698453
2025-05-18 13:51:05+00:00,13641056,69328182910,51944957080555222216193,0,56568890852141362,1.3346470342152215
2025-05-18 13:51:14+00:00,13641065,69328192910,51944949610416443472137,0,56568890852141362,1.334647418660653
2025-05-18 13:51:29+00:00,13641080,69328059847,51945049611165705026925,0,56568890852957319,1.3346422876858275
2025-05-18 13:51:29+00:00,13641080,69328192911,51944949611165705026925,0,56568890852957319,1.334647418660653
2025-05-18 13:51:34+00:00,13641085,69327926784,51945149611165705026925,0,56568890852957319,1.3346371567500084
2025-05-18 13:51:39+00:00,13641090,69328064593,51945046665357541242752,0,56568890852957319,1.3346424547392945
2025-05-18 13:51:44+00:00,13641095,69328202502,51944943645256671955852,0,56568890852957319,1.3346477565835355
2025-05-18 13:51:44+00:00,13641095,69328202402,51944943719958030162172,0,56568890852957319,1.3346477527390805
2025-05-18 13:51:49+00:00,13641100,69328202503,51944943646005933320932,0,56568890853773276,1.3346477565835355
2025-05-18 13:52:14+00:00,13641125,69328202504,51944943646755194686012,0,56568890854589233,1.3346477565835355
2025-05-18 13:52:18+00:00,13641129,69328202505,51944943646008181105038,0,56568890854589233,1.33464775662198
2025-05-18 13:52:29+00:00,13641140,69328202605,51944943571306823116047,0,56568890854589233,1.334647760466435
2025-05-18 13:52:31+00:00,13641142,69328212605,51944936101172109262450,0,56568890854589233,1.3346481449119667
2025-05-18 13:52:38+00:00,13641149,69328212606,51944936100425095898826,0,56568890854589233,1.3346481449504113
2025-05-18 13:52:43+00:00,13641154,69328212671,51944936149263125398874,0,56568890907626485,1.3346481449469154
2025-05-18 13:52:48+00:00,13641159,69328212603,51944936098311551553293,0,56568890852139382,1.334648144946962
2025-05-18 13:52:53+00:00,13641164,69328212604,51944936098311551553292,0,56568890852139382,1.3346481449662133
2025-05-18 13:52:59+00:00,13641170,69328212605,51944936099060812700337,0,56568890852955339,1.3346481449662133
2025-05-18 13:53:03+00:00,13641174,69328212606,51944936098313799336744,0,56568890852955339,1.334648145004658
2025-05-18 13:53:15+00:00,13641186,69328212706,51944936023612463085852,0,56568890852955339,1.3346481488491133
2025-05-18 13:53:36+00:00,13641207,69328222706,51944928553479923041675,0,56568890852955339,1.3346485332947007
2025-05-18 13:53:45+00:00,13641216,69328222707,51944928554229183970716,0,56568890853771296,1.3346485332947007
2025-05-18 13:53:49+00:00,13641220,69328222708,51944928553482170824473,0,56568890853771296,1.3346485333331453
2025-05-18 13:53:54+00:00,13641225,69328222707,51944928554482170824473,0,56568890853771296,1.3346485332882005
2025-05-18 13:53:59+00:00,13641230,69328222720,51944928564482170824473,0,56568890864378744,1.3346485332815303
2025-05-18 13:54:01+00:00,13641232,69328222820,51944928489780856305745,0,56568890864378744,1.3346485371259864
2025-05-18 13:54:04+00:00,13641235,69328222807,51944928479655873163389,0,56568890853352469,1.334648537135868
2025-05-18 13:54:18+00:00,13641249,69328232807,51944921009525506390474,0,56568890853352469,1.3346489215815112
2025-05-18 13:54:31+00:00,13641262,69328232808,51944921010274767101534,0,56568890854168426,1.3346489215815112
2025-05-18 13:54:55+00:00,13641286,69328099744,51945021010274767101534,0,56568890854168426,1.3346437906009672
2025-05-18 13:55:00+00:00,13641291,69327966681,51945121010274767101534,0,56568890854168426,1.3346386596594297
2025-05-18 13:55:05+00:00,13641296,69328104490,51945018064582528378548,0,56568890854168426,1.3346439576516331
2025-05-18 13:55:10+00:00,13641301,69328242299,51944915119298941663809,0,56568890854168426,1.3346492556543361
2025-05-18 13:55:15+00:00,13641306,69328242301,51944915120797462710837,0,56568890855800340,1.3346492556543361
2025-05-18 13:55:15+00:00,13641306,69328242300,51944915120048202187323,0,56568890855800340,1.3346492556543361
2025-05-18 13:55:19+00:00,13641310,69328242302,51944915120050449968904,0,56568890855800340,1.3346492556927807
2025-05-18 13:55:20+00:00,13641311,69328242301,51944915119132190580499,0,56568890854800340,1.3346492556971228
2025-05-18 13:55:31+00:00,13641322,69328242401,51944915044430916495911,0,56568890854800340,1.33464925954158
2025-05-18 13:56:00+00:00,13641351,69328242402,51944915043683903756154,0,56568890854800340,1.3346492595800246
2025-05-18 13:56:01+00:00,13641352,69328242403,51944915044433164277464,0,56568890855616297,1.3346492595800246
2025-05-18 13:56:09+00:00,13641360,69328242468,51944915093271193777512,0,56568890908653526,1.3346492595765278
2025-05-18 13:56:14+00:00,13641365,69328242400,51944915042319640586186,0,56568890853166423,1.3346492595765749
2025-05-18 13:56:16+00:00,13641367,69328242500,51944914967618366718734,0,56568890853166423,1.334649263421032
2025-05-18 13:56:19+00:00,13641370,69328242501,51944914967618366718733,0,56568890853166423,1.3346492634402833
2025-05-18 13:56:46+00:00,13641397,69328242502,51944914968367627237876,0,56568890853982380,1.3346492634402833
2025-05-18 13:57:01+00:00,13641412,69328242602,51944914893666353586678,0,56568890853982380,1.3346492672847405
2025-05-18 13:57:13+00:00,13641424,69328242601,51944914894666353586678,0,56568890853982380,1.3346492672397958
2025-05-18 13:57:18+00:00,13641429,69328242600,51944914895666353586678,0,56568890853982380,1.334649267194851
2025-05-18 13:57:23+00:00,13641434,69328242613,51944914905666353586678,0,56568890864589825,1.3346492671881807
2025-05-18 13:57:28+00:00,13641439,69328242600,51944914895541373092143,0,56568890853563550,1.3346492671980623
2025-05-18 13:57:36+00:00,13641447,69328242601,51944914894794360356671,0,56568890853563550,1.3346492672365067
2025-05-18 13:57:47+00:00,13641458,69328242701,51944914820093086917951,0,56568890853563550,1.3346492710809639
2025-05-18 13:58:17+00:00,13641488,69328109638,51945014820842350313305,0,56568890854379508,1.3346441400991358
2025-05-18 13:58:17+00:00,13641488,69328109637,51945014820093086917951,0,56568890854379508,1.3346441400991358
2025-05-18 13:58:27+00:00,13641498,69328247447,51944911875572836330851,0,56568890854379508,1.3346494381021696
2025-05-18 13:58:32+00:00,13641503,69328247547,51944911800871572455603,0,56568890854379508,1.3346494419466268
2025-05-18 13:58:36+00:00,13641507,69328247548,51944911801620832874534,0,56568890855195465,1.3346494419466268
2025-05-18 13:58:41+00:00,13641512,69328247547,51944911800702573544780,0,56568890854195465,1.3346494419509691
2025-05-18 13:58:45+00:00,13641516,69328257547,51944904330577271087662,0,56568890854195465,1.3346498263967357
2025-05-18 13:59:02+00:00,13641533,69328257548,51944904331326531290766,0,56568890855011422,1.3346498263967357
2025-05-18 13:59:06+00:00,13641537,69328257549,51944904330579518868282,0,56568890855011422,1.3346498264351803
2025-05-18 13:59:17+00:00,13641548,69328257649,51944904255878276728298,0,56568890855011422,1.3346498302796381
2025-05-18 13:59:26+00:00,13641557,69328257650,51944904255131264307987,0,56568890855011422,1.3346498303180827
2025-05-18 13:59:31+00:00,13641562,69328257715,51944904303969293808035,0,56568890908048639,1.3346498303145855
2025-05-18 13:59:36+00:00,13641567,69328257647,51944904253017751199138,0,56568890852561536,1.334649830314633
2025-05-18 13:59:47+00:00,13641578,69328257648,51944904253767011400043,0,56568890853377493,1.334649830314633
2025-05-18 13:59:51+00:00,13641582,69328257649,51944904253019998979751,0,56568890853377493,1.3346498303530776
2025-05-18 14:00:02+00:00,13641593,69328257749,51944904178318757059054,0,56568890853377493,1.3346498341975355
2025-05-18 14:00:34+00:00,13641625,69328257750,51944904179068017257779,0,56568890854193450,1.3346498341975355
2025-05-18 14:00:35+00:00,13641626,69328257749,51944904180068017257779,0,56568890854193450,1.3346498341525908
2025-05-18 14:00:40+00:00,13641631,69328257748,51944904181068017257779,0,56568890854193450,1.334649834107646
2025-05-18 14:00:45+00:00,13641636,69328257761,51944904191068017257779,0,56568890864800893,1.3346498341009756
2025-05-18 14:00:50+00:00,13641641,69328257861,51944904116366775546855,0,56568890864800893,1.3346498379454335
2025-05-18 14:00:51+00:00,13641642,69328257848,51944904106241797155383,0,56568890853774618,1.334649837955315
2025-05-18 14:01:20+00:00,13641671,69328257849,51944904106991057351999,0,56568890854590575,1.334649837955315
2025-05-18 14:01:24+00:00,13641675,69328257850,51944904106244044935984,0,56568890854590575,1.3346498379937597
2025-05-18 14:01:36+00:00,13641687,69328257950,51944904031542803442941,0,56568890854590575,1.3346498418382178
2025-05-18 14:01:45+00:00,13641696,69328124886,51945004031542803442941,0,56568890854590575,1.334644710854225
2025-05-18 14:01:50+00:00,13641701,69328262695,51944901086317313518824,0,56568890854590575,1.3346500088583593
2025-05-18 14:01:54+00:00,13641705,69328400504,51944798141500472817628,0,56568890854590575,1.3346553068729932
2025-05-18 14:01:59+00:00,13641710,69328400505,51944798142249729944056,0,56568890855406530,1.3346553068729932
2025-05-18 14:02:04+00:00,13641715,69328400504,51944798141331472623526,0,56568890854406530,1.3346553068773355
2025-05-18 14:02:06+00:00,13641717,69328400505,51944798142080729749951,0,56568890855222485,1.3346553068773355
2025-05-18 14:02:21+00:00,13641732,69328400605,51944798067379794352715,0,56568890855222485,1.3346553107218013
2025-05-18 14:02:46+00:00,13641757,69328410606,51944790596540330527623,0,56568890855222485,1.3346556952068542
2025-05-18 14:02:46+00:00,13641757,69328400606,51944798066632784999831,0,56568890855222485,1.334655310760246
2025-05-18 14:02:50+00:00,13641761,69328410607,51944790597289587436046,0,56568890856038440,1.3346556952068542
2025-05-18 14:02:51+00:00,13641762,69328410608,51944790596542578298359,0,56568890856038440,1.3346556952452988
2025-05-18 14:02:55+00:00,13641766,69328420608,51944783126452275795904,0,56568890856038440,1.3346560796919626
2025-05-18 14:02:56+00:00,13641767,69328420673,51944783175290305295952,0,56568890909075533,1.3346560796884595
2025-05-18 14:03:01+00:00,13641772,69328420605,51944783124338881500271,0,56568890853588430,1.3346560796885099
2025-05-18 14:03:06+00:00,13641777,69328420706,51944783049637989357411,0,56568890853588430,1.334656083552228
2025-05-18 14:03:06+00:00,13641777,69328420705,51944783049637989357412,0,56568890853588430,1.3346560835329768
2025-05-18 14:03:26+00:00,13641797,69328430706,51944775579549860214559,0,56568890853588430,1.3346564679989474
2025-05-18 14:03:37+00:00,13641808,69328430707,51944775580299116689147,0,56568890854404385,1.3346564679989474
2025-05-18 14:03:51+00:00,13641822,69328430807,51944775505598246280072,0,56568890854404385,1.334656471843415
2025-05-18 14:04:01+00:00,13641832,69328430806,51944775506598246280072,0,56568890854404385,1.3346564717984701
2025-05-18 14:04:07+00:00,13641838,69328430805,51944775507598246280072,0,56568890854404385,1.334656471753525
2025-05-18 14:04:12+00:00,13641843,69328430818,51944775517598246280072,0,56568890865011802,1.3346564717468532
2025-05-18 14:04:17+00:00,13641848,69328430805,51944775507473292954807,0,56568890853985527,1.3346564717567355
2025-05-18 14:04:21+00:00,13641852,69328430806,51944775508222549427286,0,56568890854801482,1.3346564717567355
2025-05-18 14:04:36+00:00,13641867,69328430906,51944775433521679228535,0,56568890854801482,1.3346564756012032
2025-05-18 14:05:06+00:00,13641897,69328430907,51944775434270935698855,0,56568890855617437,1.3346564756012032
2025-05-18 14:05:07+00:00,13641898,69328297843,51944875434270935698855,0,56568890855617437,1.3346513445917372
2025-05-18 14:05:07+00:00,13641898,69328307843,51944867964156282437843,0,56568890855617437,1.3346517290377728
2025-05-18 14:05:12+00:00,13641903,69328174779,51944967964156282437843,0,56568890855617437,1.3346465980465845
2025-05-18 14:05:17+00:00,13641908,69328312588,51944865019076357075396,0,56568890855617437,1.3346518960543974
2025-05-18 14:05:21+00:00,13641912,69328312688,51944864944375230773202,0,56568890855617437,1.3346518998988581
2025-05-18 14:05:22+00:00,13641913,69328322688,51944857474263685594197,0,56568890855617437,1.3346522843449715
2025-05-18 14:05:23+00:00,13641914,69328460497,51944754529622358260526,0,56568890855617437,1.3346575823640536
2025-05-18 14:05:28+00:00,13641919,69328460498,51944754530371614109527,0,56568890856433391,1.3346575823640536
2025-05-18 14:05:33+00:00,13641924,69328460497,51944754529453357559966,0,56568890855433391,1.334657582368396
2025-05-18 14:05:51+00:00,13641942,69328460498,51944754530202613408964,0,56568890856249345,1.334657582368396
2025-05-18 14:05:55+00:00,13641946,69328460499,51944754529455605327524,0,56568890856249345,1.3346575824068405
2025-05-18 14:06:05+00:00,13641956,69328470499,51944747059375865284149,0,56568890856249345,1.3346579668537712
2025-05-18 14:06:07+00:00,13641958,69328470599,51944746984675078766051,0,56568890856249345,1.3346579706982407
2025-05-18 14:06:14+00:00,13641965,69328470600,51944746983928070901959,0,56568890856249345,1.3346579707366855
2025-05-18 14:06:19+00:00,13641970,69328470601,51944746983181063037888,0,56568890856249345,1.33465797077513
2025-05-18 14:06:24+00:00,13641975,69328470666,51944747032019092537936,0,56568890909286399,1.334657970771625
2025-05-18 14:06:29+00:00,13641980,69328470598,51944746981067704194535,0,56568890853799296,1.3346579707716766
2025-05-18 14:06:34+00:00,13641985,69328470599,51944746981067704194534,0,56568890853799296,1.3346579707909279
2025-05-18 14:06:37+00:00,13641988,69328470600,51944746981816959825478,0,56568890854615250,1.3346579707909279
2025-05-18 14:06:52+00:00,13642003,69328470700,51944746907116173527742,0,56568890854615250,1.3346579746353975
2025-05-18 14:07:21+00:00,13642032,69328470701,51944746907865429156528,0,56568890855431204,1.3346579746353975
2025-05-18 14:07:25+00:00,13642036,69328470702,51944746907118421294639,0,56568890855431204,1.3346579746738423
2025-05-18 14:07:28+00:00,13642039,69328470701,51944746908118421294639,0,56568890855431204,1.3346579746288971
2025-05-18 14:07:33+00:00,13642044,69328470700,51944746909118421294639,0,56568890855431204,1.3346579745839522
2025-05-18 14:07:38+00:00,13642049,69328470713,51944746919118421294639,0,56568890866038614,1.33465797457728
2025-05-18 14:07:43+00:00,13642054,69328470700,51944746908993473543906,0,56568890855012339,1.3346579745871625
2025-05-18 14:08:06+00:00,13642077,69328470701,51944746909742729172719,0,56568890855828293,1.3346579745871625
2025-05-18 14:08:10+00:00,13642081,69328470702,51944746908995721310803,0,56568890855828293,1.3346579746256073
2025-05-18 14:08:16+00:00,13642087,69328480702,51944739438918176515429,0,56568890855828293,1.3346583590725942
2025-05-18 14:08:22+00:00,13642093,69328480802,51944739364217411949806,0,56568890855828293,1.3346583629170643
2025-05-18 14:08:33+00:00,13642104,69328347737,51944839364217411949806,0,56568890855828293,1.334653231881151
2025-05-18 14:08:37+00:00,13642108,69328214673,51944939364217411949806,0,56568890855828293,1.3346481008842443
2025-05-18 14:08:42+00:00,13642113,69328352482,51944836419253404473298,0,56568890855828293,1.3346533988949743
2025-05-18 14:08:47+00:00,13642118,69328490291,51944733474698044652497,0,56568890855828293,1.3346586969162038
2025-05-18 14:08:52+00:00,13642123,69328490292,51944733475447299875806,0,56568890856644247,1.3346586969162038
2025-05-18 14:08:54+00:00,13642125,69328500292,51944726005373797736710,0,56568890856644247,1.3346590813632901
2025-05-18 14:08:55+00:00,13642126,69328500293,51944726004626790494256,0,56568890856644247,1.334659081401735
2025-05-18 14:08:56+00:00,13642127,69328500292,51944726003708534448964,0,56568890855644247,1.334659081406077
2025-05-18 14:09:06+00:00,13642137,69328500392,51944725929007810312290,0,56568890855644247,1.3346590852505482
2025-05-18 14:09:36+00:00,13642167,69328500393,51944725928260803072012,0,56568890855644247,1.334659085288993
2025-05-18 14:09:37+00:00,13642168,69328500394,51944725929010058077295,0,56568890856460201,1.334659085288993
2025-05-18 14:09:46+00:00,13642177,69328500459,51944725977848087577343,0,56568890909497233,1.334659085285487
2025-05-18 14:09:51+00:00,13642182,69328500491,51944725852195995966135,0,56568890854010130,1.33465908913001
2025-05-18 14:09:51+00:00,13642182,69328500391,51944725926896719885676,0,56568890854010130,1.3346590852855391
2025-05-18 14:10:08+00:00,13642199,69328510491,51944718382124689043612,0,56568890854010130,1.334659473577153
2025-05-18 14:10:17+00:00,13642208,69328520491,51944710912055533866475,0,56568890854010130,1.3346598580243512
2025-05-18 14:10:22+00:00,13642213,69328520492,51944710912804788437958,0,56568890854826084,1.3346598580243512
2025-05-18 14:10:26+00:00,13642217,69328520493,51944710912057781630200,0,56568890854826084,1.3346598580627957
2025-05-18 14:10:38+00:00,13642229,69328520593,51944710837357100962893,0,56568890854826084,1.334659861907268
2025-05-18 14:10:48+00:00,13642239,69328530593,51944703367290119262826,0,56568890854826084,1.334660246354522
2025-05-18 14:10:49+00:00,13642240,69328530592,51944703368290119262826,0,56568890854826084,1.334660246309577
2025-05-18 14:10:55+00:00,13642246,69328530591,51944703369290119262826,0,56568890854826084,1.3346602462646318
2025-05-18 14:11:03+00:00,13642254,69328530578,51944703359165179998716,0,56568890843799809,1.3346602462745145
2025-05-18 14:11:08+00:00,13642259,69328530579,51944703359914434352242,0,56568890844615762,1.3346602462745145
2025-05-18 14:11:15+00:00,13642266,69328540579,51944695889849603947891,0,56568890844615762,1.3346606307218238
2025-05-18 14:11:23+00:00,13642274,69328540679,51944695815148966526150,0,56568890844615762,1.3346606345662972
2025-05-18 14:11:24+00:00,13642275,69328550679,51944688345086309381806,0,56568890844615762,1.3346610190136623
2025-05-18 14:11:34+00:00,13642285,69328560679,51944680875025803979109,0,56568890844615762,1.3346614034610826
2025-05-18 14:11:52+00:00,13642303,69328427614,51944780875025803979109,0,56568890844615762,1.3346562724135385
2025-05-18 14:11:53+00:00,13642304,69328427615,51944780875775060563496,0,56568890845431717,1.3346562724135385
2025-05-18 14:11:57+00:00,13642308,69328427616,51944780875028051748873,0,56568890845431717,1.334656272451983
2025-05-18 14:12:06+00:00,13642317,69328565425,51944677930694334578386,0,56568890845431717,1.3346615704788778
2025-05-18 14:12:09+00:00,13642320,69328565525,51944677855993749754587,0,56568890845431717,1.3346615743233523
2025-05-18 14:12:11+00:00,13642322,69328565526,51944677856743003362571,0,56568890846247670,1.3346615743233523
2025-05-18 14:12:16+00:00,13642327,69328565525,51944677855824748168247,0,56568890845247670,1.3346615743276946
2025-05-18 14:12:39+00:00,13642350,69328565526,51944677856574001776229,0,56568890846063623,1.3346615743276946
2025-05-18 14:12:43+00:00,13642354,69328565527,51944677855826995929082,0,56568890846063623,1.3346615743661394
2025-05-18 14:12:54+00:00,13642365,69328565627,51944677781126411322851,0,56568890846063623,1.3346615782106142
2025-05-18 14:12:55+00:00,13642366,69328565628,51944677780379405477877,0,56568890846063623,1.334661578249059
2025-05-18 14:13:00+00:00,13642371,69328565629,51944677779632399632925,0,56568890846063623,1.3346615782875038
2025-05-18 14:13:05+00:00,13642376,69328565694,51944677828470429132973,0,56568890899100605,1.3346615782839952
2025-05-18 14:13:10+00:00,13642381,69328565626,51944677777519108660541,0,56568890843613502,1.3346615782840485
2025-05-18 14:13:15+00:00,13642386,69328565627,51944677777519108660540,0,56568890843613502,1.3346615783032998
2025-05-18 14:13:22+00:00,13642393,69328575627,51944670307461733584805,0,56568890843613502,1.3346619627507985
2025-05-18 14:13:24+00:00,13642395,69328575628,51944670308210986974733,0,56568890844429455,1.3346619627507985
2025-05-18 14:13:39+00:00,13642410,69328575728,51944670233510424106262,0,56568890844429455,1.3346619665952737
2025-05-18 14:14:08+00:00,13642439,69328575727,51944670234510424106262,0,56568890844429455,1.3346619665503285
2025-05-18 14:14:09+00:00,13642440,69328575728,51944670235259677494057,0,56568890845245408,1.3346619665503285
2025-05-18 14:14:18+00:00,13642449,69328575741,51944670245259677494057,0,56568890855852802,1.3346619665436557
2025-05-18 14:14:23+00:00,13642454,69328575728,51944670235134744686589,0,56568890844826527,1.3346619665535386
2025-05-18 14:14:24+00:00,13642455,69328575828,51944670160434182030956,0,56568890844826527,1.3346619703980138
2025-05-18 14:14:54+00:00,13642485,69328575829,51944670161183435416591,0,56568890845642480,1.3346619703980138
2025-05-18 14:15:09+00:00,13642500,69328575929,51944670086482872976132,0,56568890845642480,1.3346619742424892
2025-05-18 14:15:19+00:00,13642510,69328442864,51944770086482872976132,0,56568890845642480,1.3346568431927803
2025-05-18 14:15:24+00:00,13642515,69328580673,51944667142193177961237,0,56568890845642480,1.3346621412207753
2025-05-18 14:15:29+00:00,13642520,69328718482,51944564198312126580287,0,56568890845642480,1.33466743925927
2025-05-18 14:15:34+00:00,13642525,69328718483,51944564199061376895822,0,56568890846458431,1.33466743925927
2025-05-18 14:15:39+00:00,13642530,69328718482,51944564198143123710692,0,56568890845458431,1.3346674392636124
2025-05-18 14:15:40+00:00,13642531,69328718483,51944564198892374026225,0,56568890846274382,1.3346674392636124
2025-05-18 14:15:45+00:00,13642536,69328728483,51944556728867802408009,0,56568890846274382,1.3346678237119516
2025-05-18 14:15:55+00:00,13642546,69328728583,51944556654167567574041,0,56568890846274382,1.3346678275564352
2025-05-18 14:16:19+00:00,13642570,69328728584,51944556653420565226790,0,56568890846274382,1.33466782759488
2025-05-18 14:16:24+00:00,13642575,69328728586,51944556653422812977072,0,56568890847090333,1.3346678276333248
2025-05-18 14:16:24+00:00,13642575,69328728585,51944556652673562879561,0,56568890847090333,1.3346678276333248
2025-05-18 14:16:28+00:00,13642579,69328728587,51944556652675810629864,0,56568890847090333,1.3346678276717698
2025-05-18 14:16:29+00:00,13642580,69328728652,51944556701513840129912,0,56568890900127190,1.3346678276682555
2025-05-18 14:16:34+00:00,13642585,69328728584,51944556650562638469005,0,56568890844640087,1.334667827668312
2025-05-18 14:16:38+00:00,13642589,69328728585,51944556650562638469004,0,56568890844640087,1.3346678276875632
2025-05-18 14:16:39+00:00,13642590,69328728685,51944556575862403857548,0,56568890844640087,1.3346678315320468
2025-05-18 14:17:10+00:00,13642621,69328728686,51944556576611653952871,0,56568890845456038,1.3346678315320468
2025-05-18 14:17:25+00:00,13642636,69328728786,51944556501911419556588,0,56568890845456038,1.3346678353765304
2025-05-18 14:17:30+00:00,13642641,69328728785,51944556502911419556588,0,56568890845456038,1.334667835331585
2025-05-18 14:17:35+00:00,13642646,69328728784,51944556503911419556588,0,56568890845456038,1.3346678352866397
2025-05-18 14:17:40+00:00,13642651,69328728797,51944556513911419556588,0,56568890856063409,1.3346678352799657
2025-05-18 14:17:45+00:00,13642656,69328728784,51944556503786508917404,0,56568890845037134,1.3346678352898493
2025-05-18 14:17:53+00:00,13642664,69328738784,51944549033764153824851,0,56568890845037134,1.3346682197382453
2025-05-18 14:17:55+00:00,13642666,69328738785,51944549034513403702244,0,56568890845853085,1.3346682197382453
2025-05-18 14:18:00+00:00,13642671,69328738786,51944549033766401574494,0,56568890845853085,1.3346682197766904
2025-05-18 14:18:03+00:00,13642674,69328748786,51944541563746198421313,0,56568890845853085,1.3346686042251417
2025-05-18 14:18:11+00:00,13642682,69328748886,51944541489046007271986,0,56568890845853085,1.3346686080696266
2025-05-18 14:18:13+00:00,13642684,69328758886,51944534019027977359302,0,56568890845853085,1.3346689925181339
2025-05-18 14:18:34+00:00,13642705,69328625820,51944634019027977359302,0,56568890845853085,1.3346638614222222
2025-05-18 14:18:39+00:00,13642710,69328492755,51944734019027977359302,0,56568890845853085,1.3346587303653175
2025-05-18 14:18:41+00:00,13642712,69328492756,51944734019777232563833,0,56568890846669039,1.3346587303653175
2025-05-18 14:18:45+00:00,13642716,69328492757,51944734019030225124926,0,56568890846669039,1.3346587304037623
2025-05-18 14:18:48+00:00,13642719,69328630566,51944631074886093461662,0,56568890846669039,1.3346640284354359
2025-05-18 14:18:53+00:00,13642724,69328630567,51944631075635345691957,0,56568890847484991,1.3346640284354359
2025-05-18 14:18:57+00:00,13642728,69328630566,51944631074717091324629,0,56568890846484991,1.3346640284397782
2025-05-18 14:19:26+00:00,13642757,69328630567,51944631075466343554921,0,56568890847300943,1.3346640284397782
2025-05-18 14:19:30+00:00,13642761,69328630568,51944631074719339081330,0,56568890847300943,1.334664028478223
2025-05-18 14:19:38+00:00,13642769,69328630569,51944631073972334607761,0,56568890847300943,1.3346640285166678
2025-05-18 14:19:47+00:00,13642778,69328630634,51944631122810364107809,0,56568890900337875,1.334664028513157
