timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-30 09:24:02+00:00,17340111,70148307186,51365004352432309254794,0,56569051472157644,1.3656828821562874
2025-06-30 09:24:54+00:00,17340163,70148307185,51365004353432309254794,0,56569051472157644,1.365682882110231
2025-06-30 09:25:02+00:00,17340171,70148307198,51365004363432309254794,0,56569051482641113,1.3656828820974436
2025-06-30 09:25:06+00:00,17340175,70148307185,51365004353420391984780,0,56569051471614838,1.3656828821105478
2025-06-30 09:25:51+00:00,17340220,70148171027,51365104353420391984780,0,56569051471614838,1.3656775725469512
2025-06-30 09:26:00+00:00,17340229,70148308836,51365003747459912800782,0,56569051471614838,1.3656829303642162
2025-06-30 09:26:09+00:00,17340238,70148308837,51365003748192147185327,0,56569051472421258,1.3656829303642162
2025-06-30 09:26:49+00:00,17340278,70148308838,51365003747462109503946,0,56569051472421258,1.3656829304030949
2025-06-30 09:26:57+00:00,17340286,70148308904,51365003796300139003994,0,56569051525645027,1.3656829303895202
2025-06-30 09:27:02+00:00,17340291,70148308836,51365003745917550302668,0,56569051470157924,1.3656829304052243
2025-06-30 09:27:54+00:00,17340343,70148308835,51365003746917550302668,0,56569051470157924,1.365682930359168
2025-06-30 09:27:58+00:00,17340347,70148308834,51365003747917550302668,0,56569051470157924,1.3656829303131115
2025-06-30 09:28:03+00:00,17340352,70148308847,51365003757917550302668,0,56569051480641393,1.3656829303003242
2025-06-30 09:28:50+00:00,17340399,70148172689,51365103757917550302668,0,56569051480641393,1.3656776207365722
2025-06-30 09:28:58+00:00,17340407,70148310498,51365003151960621119520,0,56569051480641393,1.365682978553899
2025-06-30 09:29:07+00:00,17340416,70148310499,51365003152692855478228,0,56569051481447813,1.365682978553899
2025-06-30 09:29:46+00:00,17340455,70148310500,51365003151962817822607,0,56569051481447813,1.3656829785927778
2025-06-30 09:29:50+00:00,17340459,70148310501,51365003151232780167007,0,56569051481447813,1.3656829786316564
2025-06-30 09:29:55+00:00,17340464,70148310567,51365003200070809667055,0,56569051534671580,1.3656829786180817
2025-06-30 09:30:04+00:00,17340473,70148310568,51365003200070809667054,0,56569051534671580,1.3656829786375502
2025-06-30 09:30:54+00:00,17340523,70148310567,51365003201070809667054,0,56569051534671580,1.365682978591494
2025-06-30 09:31:02+00:00,17340531,70148310580,51365003211070809667054,0,56569051545155049,1.3656829785787064
2025-06-30 09:31:07+00:00,17340536,70148310567,51365003201058892632719,0,56569051534128774,1.3656829785918108
2025-06-30 09:31:51+00:00,17340580,70148174409,51365103201058892632719,0,56569051534128774,1.365677669027907
2025-06-30 09:32:00+00:00,17340589,70148312218,51365002595105520943029,0,56569051534128774,1.3656830268452922
2025-06-30 09:32:09+00:00,17340598,70148312219,51365002595837755275844,0,56569051534935194,1.3656830268452922
2025-06-30 09:32:14+00:00,17340603,70148312218,51365002594929749905379,0,56569051533935194,1.3656830268499656
2025-06-30 09:32:50+00:00,17340639,70148312219,51365002594199712275575,0,56569051533935194,1.3656830268888442
2025-06-30 09:32:55+00:00,17340644,70148312220,51365002593469674645792,0,56569051533935194,1.365683026927723
2025-06-30 09:33:04+00:00,17340653,70148312152,51365002543087087131675,0,56569051478448091,1.365683026943427
2025-06-30 09:33:09+00:00,17340658,70148312153,51365002543087087131674,0,56569051478448091,1.3656830269628955
2025-06-30 09:33:59+00:00,17340708,70148312152,51365002544087087131674,0,56569051478448091,1.3656830269168392
2025-06-30 09:34:08+00:00,17340717,70148312165,51365002554087087131674,0,56569051488931560,1.3656830269040516
2025-06-30 09:34:12+00:00,17340721,70148312152,51365002544075170215445,0,56569051477905285,1.365683026917156
2025-06-30 09:34:56+00:00,17340765,70148175994,51365102544075170215445,0,56569051477905285,1.3656777173530905
2025-06-30 09:35:00+00:00,17340769,70148039837,51365202544075170215445,0,56569051477905285,1.365672407829167
2025-06-30 09:35:05+00:00,17340774,70148177646,51365101937734218462027,0,56569051477905285,1.36567776563619
2025-06-30 09:35:10+00:00,17340779,70148315455,51365001331787963645896,0,56569051477905285,1.3656831234537068
2025-06-30 09:35:19+00:00,17340788,70148315454,51365001330879958296861,0,56569051476905285,1.3656831234583802
2025-06-30 09:35:57+00:00,17340826,70148315455,51365001330149920718700,0,56569051476905285,1.3656831234972588
2025-06-30 09:36:01+00:00,17340830,70148315456,51365001329419883140560,0,56569051476905285,1.3656831235361375
2025-06-30 09:36:06+00:00,17340835,70148315522,51365001378257912640608,0,56569051530129049,1.3656831235225626
2025-06-30 09:36:11+00:00,17340840,70148315454,51365001327875326315070,0,56569051474641946,1.365683123538267
2025-06-30 09:37:04+00:00,17340893,70148315453,51365001328875326315070,0,56569051474641946,1.3656831234922104
2025-06-30 09:37:13+00:00,17340902,70148315466,51365001338875326315070,0,56569051485125414,1.3656831234794231
2025-06-30 09:38:03+00:00,17340952,70148179308,51365101338875326315070,0,56569051485125414,1.365677813915045
2025-06-30 09:38:12+00:00,17340961,70148317117,51365000732932628072425,0,56569051485125414,1.3656831717326243
2025-06-30 09:38:17+00:00,17340966,70148454926,51364900127384624419902,0,56569051485125414,1.3656885295606978
2025-06-30 09:38:21+00:00,17340970,70148454927,51364900128116855802354,0,56569051485931833,1.3656885295606978
2025-06-30 09:38:26+00:00,17340975,70148454926,51364900127208852242477,0,56569051484931833,1.3656885295653711
2025-06-30 09:39:04+00:00,17341013,70148454927,51364900126478817554185,0,56569051484931833,1.3656885296042498
2025-06-30 09:39:09+00:00,17341018,70148454928,51364900125748782865914,0,56569051484931833,1.3656885296431285
2025-06-30 09:39:14+00:00,17341023,70148454994,51364900174586812365962,0,56569051538155491,1.3656885296295485
2025-06-30 09:39:23+00:00,17341032,70148454995,51364900174586812365961,0,56569051538155491,1.365688529649017
2025-06-30 09:40:15+00:00,17341084,70148454994,51364900175586812365961,0,56569051538155491,1.3656885296029604
2025-06-30 09:40:20+00:00,17341089,70148454993,51364900176586812365961,0,56569051538155491,1.365688529556904
2025-06-30 09:40:25+00:00,17341094,70148455006,51364900186586812365961,0,56569051548638938,1.3656885295441155
2025-06-30 09:41:15+00:00,17341144,70148318848,51365000186586812365961,0,56569051548638938,1.3656832199587563
2025-06-30 09:41:19+00:00,17341148,70148182690,51365100186586812365961,0,56569051548638938,1.3656779103940713
2025-06-30 09:41:24+00:00,17341153,70148320499,51364999580651221472975,0,56569051548638938,1.3656832682117708
2025-06-30 09:41:29+00:00,17341158,70148458308,51364898975110325123199,0,56569051548638938,1.3656886260399645
2025-06-30 09:41:38+00:00,17341167,70148458307,51364898974202321584711,0,56569051547638938,1.365688626044638
2025-06-30 09:42:14+00:00,17341203,70148458308,51364898973472286947992,0,56569051547638938,1.3656886260835166
2025-06-30 09:42:19+00:00,17341208,70148458309,51364898972742252311294,0,56569051547638938,1.3656886261223953
2025-06-30 09:42:28+00:00,17341217,70148458241,51364898922359766448243,0,56569051492151835,1.3656886261381023
2025-06-30 09:42:33+00:00,17341222,70148458242,51364898922359766448242,0,56569051492151835,1.365688626157571
2025-06-30 09:43:21+00:00,17341270,70148458241,51364898923359766448242,0,56569051492151835,1.3656886261115142
2025-06-30 09:43:26+00:00,17341275,70148458240,51364898924359766448242,0,56569051492151835,1.3656886260654577
2025-06-30 09:43:31+00:00,17341280,70148458253,51364898934359766448242,0,56569051502635282,1.3656886260526693
2025-06-30 09:44:18+00:00,17341327,70148322095,51364998934359766448242,0,56569051502635282,1.3656833164669928
2025-06-30 09:44:23+00:00,17341332,70148185937,51365098934359766448242,0,56569051502635282,1.3656780069019905
2025-06-30 09:44:32+00:00,17341341,70148323746,51364998328431285032742,0,56569051502635282,1.3656833647198205
2025-06-30 09:44:40+00:00,17341349,70148323745,51364998327523279737196,0,56569051501635282,1.365683364724494
2025-06-30 09:45:19+00:00,17341388,70148323746,51364998326793242288006,0,56569051501635282,1.3656833647633726
2025-06-30 09:45:28+00:00,17341397,70148323812,51364998375631271788054,0,56569051554859039,1.3656833647497975
2025-06-30 09:45:33+00:00,17341402,70148323744,51364998325248688429740,0,56569051499371936,1.365683364765502
2025-06-30 09:46:26+00:00,17341455,70148323743,51364998326248688429740,0,56569051499371936,1.3656833647194455
2025-06-30 09:46:31+00:00,17341460,70148323742,51364998327248688429740,0,56569051499371936,1.3656833646733892
2025-06-30 09:46:39+00:00,17341468,70148323729,51364998317236772339242,0,56569051488345661,1.3656833646864937
2025-06-30 09:47:24+00:00,17341513,70148187571,51365098317236772339242,0,56569051488345661,1.3656780551213337
2025-06-30 09:47:29+00:00,17341518,70148051414,51365198317236772339242,0,56569051488345661,1.3656727455963158
2025-06-30 09:47:34+00:00,17341523,70148189223,51365097710920703173992,0,56569051488345661,1.3656781034037795
2025-06-30 09:47:42+00:00,17341531,70148189224,51365097711652940146604,0,56569051489152083,1.3656781034037795
2025-06-30 09:47:47+00:00,17341536,70148189223,51365097710744933093994,0,56569051488152083,1.3656781034084529
2025-06-30 09:48:25+00:00,17341574,70148189224,51365097710014892832312,0,56569051488152083,1.3656781034473313
2025-06-30 09:48:33+00:00,17341582,70148189290,51365097758852922332360,0,56569051541375942,1.3656781034337613
2025-06-30 09:48:38+00:00,17341587,70148189222,51365097708470241479635,0,56569051485888839,1.365678103449463
2025-06-30 09:48:42+00:00,17341591,70148189223,51365097708470241479634,0,56569051485888839,1.3656781034689316
2025-06-30 09:49:32+00:00,17341641,70148189222,51365097709470241479634,0,56569051485888839,1.3656781034228753
2025-06-30 09:49:36+00:00,17341645,70148189221,51365097710470241479634,0,56569051485888839,1.3656781033768193
2025-06-30 09:49:41+00:00,17341650,70148189234,51365097720470241479634,0,56569051496372326,1.3656781033640326
2025-06-30 09:49:46+00:00,17341655,70148189221,51365097710458306015168,0,56569051485346051,1.3656781033771366
2025-06-30 09:50:31+00:00,17341700,70148053064,51365197710458306015168,0,56569051485346051,1.3656727938519622
2025-06-30 09:50:35+00:00,17341704,70147916907,51365297710458306015168,0,56569051485346051,1.3656674843474612
2025-06-30 09:50:40+00:00,17341709,70148054716,51365197103754650299574,0,56569051485346051,1.3656728421445574
2025-06-30 09:50:44+00:00,17341713,70148192525,51365096497445693635903,0,56569051485346051,1.3656781999521477
2025-06-30 09:50:49+00:00,17341718,70148192526,51365096498177930556749,0,56569051486152473,1.3656781999521477
2025-06-30 09:51:31+00:00,17341760,70148192527,51365096497447890346676,0,56569051486152473,1.3656781999910261
2025-06-30 09:51:35+00:00,17341764,70148192528,51365096496717850136624,0,56569051486152473,1.3656782000299048
2025-06-30 09:51:40+00:00,17341769,70148192594,51365096545555879636672,0,56569051539376330,1.3656782000163346
2025-06-30 09:51:49+00:00,17341778,70148192595,51365096545555879636671,0,56569051539376330,1.365678200035803
2025-06-30 09:52:39+00:00,17341828,70148192594,51365096546555879636671,0,56569051539376330,1.365678199989747
2025-06-30 09:52:44+00:00,17341833,70148192593,51365096547555879636671,0,56569051539376330,1.3656781999436909
2025-06-30 09:52:53+00:00,17341842,70148192580,51365096537543944408437,0,56569051528350055,1.3656781999567946
2025-06-30 09:53:37+00:00,17341886,70148056423,51365196537543944408437,0,56569051528350055,1.365672890431311
2025-06-30 09:53:42+00:00,17341891,70147920266,51365296537543944408437,0,56569051528350055,1.3656675809265006
2025-06-30 09:53:51+00:00,17341900,70148058075,51365195930847403517901,0,56569051528350055,1.3656729387237192
2025-06-30 09:54:00+00:00,17341909,70148058074,51365195929939394729649,0,56569051527350055,1.3656729387283926
2025-06-30 09:54:37+00:00,17341946,70148058075,51365195929209351707113,0,56569051527350055,1.365672938767271
2025-06-30 09:54:41+00:00,17341950,70148058076,51365195928479308684598,0,56569051527350055,1.3656729388061495
2025-06-30 09:54:46+00:00,17341955,70148058142,51365195977317338184646,0,56569051580574014,1.3656729387925843
2025-06-30 09:54:51+00:00,17341960,70148058074,51365195926934561026909,0,56569051525086911,1.3656729388082836
2025-06-30 09:54:56+00:00,17341965,70148058075,51365195926934561026908,0,56569051525086911,1.365672938827752
2025-06-30 09:55:45+00:00,17342014,70148058074,51365195927934561026908,0,56569051525086911,1.3656729387816962
2025-06-30 09:55:50+00:00,17342019,70148058073,51365195928934561026908,0,56569051525086911,1.36567293873564
2025-06-30 09:55:59+00:00,17342028,70148058060,51365195918922606425016,0,56569051514060636,1.3656729387487434
2025-06-30 09:56:44+00:00,17342073,70147921903,51365295918922606425016,0,56569051514060636,1.3656676292437753
2025-06-30 09:56:52+00:00,17342081,70148059712,51365195312229624991405,0,56569051514060636,1.3656729870410584
2025-06-30 09:56:57+00:00,17342086,70148197521,51365094705931342539728,0,56569051514060636,1.3656783448488354
2025-06-30 09:57:06+00:00,17342095,70148197520,51365094705023335540651,0,56569051513060636,1.3656783448535088
2025-06-30 09:57:44+00:00,17342133,70148197521,51365094704293295408037,0,56569051513060636,1.3656783448923875
2025-06-30 09:57:49+00:00,17342138,70148197522,51365094703563255275444,0,56569051513060636,1.365678344931266
2025-06-30 09:57:54+00:00,17342143,70148197588,51365094752401284775492,0,56569051566284489,1.3656783449176957
2025-06-30 09:58:03+00:00,17342152,70148197589,51365094752401284775491,0,56569051566284489,1.3656783449371641
2025-06-30 09:58:54+00:00,17342203,70148197588,51365094753401284775491,0,56569051566284489,1.365678344891108
2025-06-30 09:59:03+00:00,17342212,70148197601,51365094763401284775491,0,56569051576767975,1.3656783448783214
2025-06-30 09:59:08+00:00,17342217,70148197588,51365094753389349901637,0,56569051565741700,1.3656783448914254
2025-06-30 09:59:53+00:00,17342262,70148061431,51365194753389349901637,0,56569051565741700,1.365673035365475
2025-06-30 10:00:01+00:00,17342270,70148199240,51365094147094627404610,0,56569051565741700,1.3656783931733103
2025-06-30 10:00:06+00:00,17342275,70148337049,51364993541194601542002,0,56569051565741700,1.36568375099164
2025-06-30 10:00:12+00:00,17342281,70148337050,51364993541926835486554,0,56569051566548120,1.36568375099164
2025-06-30 10:00:55+00:00,17342324,70148337051,51364993541196798243846,0,56569051566548120,1.3656837510305184
2025-06-30 10:00:59+00:00,17342328,70148337052,51364993540466761001159,0,56569051566548120,1.365683751069397
2025-06-30 10:01:04+00:00,17342333,70148337118,51364993589304790501207,0,56569051619771867,1.3656837510558217
2025-06-30 10:01:08+00:00,17342337,70148337050,51364993538922211895489,0,56569051564284764,1.3656837510715263
2025-06-30 10:01:13+00:00,17342342,70148337051,51364993538922211895488,0,56569051564284764,1.365683751090995
2025-06-30 10:02:04+00:00,17342393,70148337050,51364993539922211895488,0,56569051564284764,1.3656837510449384
2025-06-30 10:02:09+00:00,17342398,70148337049,51364993540922211895488,0,56569051564284764,1.3656837509988822
2025-06-30 10:02:15+00:00,17342404,70148337062,51364993550922211895488,0,56569051574768229,1.3656837509860944
2025-06-30 10:03:04+00:00,17342453,70148200904,51365093550922211895488,0,56569051574768229,1.3656784414196896
2025-06-30 10:03:08+00:00,17342457,70148064747,51365193550922211895488,0,56569051574768229,1.365673131893427
2025-06-30 10:03:13+00:00,17342462,70148202556,51365092944634600402300,0,56569051574768229,1.365678489701388
2025-06-30 10:03:18+00:00,17342467,70148340365,51364992338741685496976,0,56569051574768229,1.365683847519843
2025-06-30 10:03:23+00:00,17342472,70148340366,51364992339473919389773,0,56569051575574649,1.365683847519843
2025-06-30 10:03:28+00:00,17342477,70148340365,51364992338565914201268,0,56569051574574649,1.3656838475245163
2025-06-30 10:04:06+00:00,17342515,70148340366,51364992337835877010162,0,56569051574574649,1.365683847563395
2025-06-30 10:04:11+00:00,17342520,70148340367,51364992337105839819077,0,56569051574574649,1.3656838476022735
2025-06-30 10:04:20+00:00,17342529,70148340299,51364992286723262401354,0,56569051519087546,1.3656838476179782
2025-06-30 10:05:16+00:00,17342585,70148340298,51364992287723262401354,0,56569051519087546,1.365683847571922
2025-06-30 10:05:25+00:00,17342594,70148340311,51364992297723262401354,0,56569051529571010,1.3656838475591342
2025-06-30 10:06:16+00:00,17342645,70148204153,51365092297723262401354,0,56569051529571010,1.365678537992412
2025-06-30 10:06:25+00:00,17342654,70148341962,51364991691833904962385,0,56569051529571010,1.3656838958109343
2025-06-30 10:06:30+00:00,17342659,70148479771,51364891086339241764481,0,56569051529571010,1.3656892536399508
2025-06-30 10:06:35+00:00,17342664,70148479772,51364891087071472758709,0,56569051530377428,1.3656892536399508
2025-06-30 10:06:40+00:00,17342669,70148479771,51364891086163469359369,0,56569051529377428,1.3656892536446241
2025-06-30 10:07:18+00:00,17342707,70148479772,51364891085433435058137,0,56569051529377428,1.365689253683503
2025-06-30 10:07:23+00:00,17342712,70148479773,51364891084703400756925,0,56569051529377428,1.3656892537223817
2025-06-30 10:07:31+00:00,17342720,70148479705,51364891034320922614781,0,56569051473890325,1.365689253738089
2025-06-30 10:07:36+00:00,17342725,70148479706,51364891034320922614780,0,56569051473890325,1.3656892537575576
2025-06-30 10:08:24+00:00,17342773,70148479705,51364891035320922614780,0,56569051473890325,1.365689253711501
2025-06-30 10:08:29+00:00,17342778,70148479704,51364891036320922614780,0,56569051473890325,1.3656892536654446
2025-06-30 10:08:38+00:00,17342787,70148479691,51364891026309027432608,0,56569051462864050,1.3656892536785494
2025-06-30 10:09:24+00:00,17342833,70148343533,51364991026309027432608,0,56569051462864050,1.365683944090834
2025-06-30 10:09:33+00:00,17342842,70148481342,51364890420817920853475,0,56569051462864050,1.3656893019199197
2025-06-30 10:09:38+00:00,17342847,70148619151,51364789815721506168776,0,56569051462864050,1.3656946597594997
2025-06-30 10:09:47+00:00,17342856,70148619150,51364789814813504558577,0,56569051461864050,1.3656946597641733
2025-06-30 10:10:25+00:00,17342894,70148619151,51364789814083473147195,0,56569051461864050,1.365694659803052
2025-06-30 10:10:34+00:00,17342903,70148619217,51364789862921502647243,0,56569051515087583,1.3656946597894661
2025-06-30 10:10:39+00:00,17342908,70148619149,51364789812539123778170,0,56569051459600480,1.3656946598051762
2025-06-30 10:11:38+00:00,17342967,70148619148,51364789813539123778170,0,56569051459600480,1.3656946597591195
2025-06-30 10:11:48+00:00,17342977,70148619161,51364789823539123778170,0,56569051470083903,1.3656946597463298
2025-06-30 10:12:41+00:00,17343030,70148483002,51364889823539123778170,0,56569051470083903,1.3656893501181593
2025-06-30 10:12:46+00:00,17343035,70148346844,51364989823539123778170,0,56569051470083903,1.3656840405301316
2025-06-30 10:12:51+00:00,17343040,70148484653,51364889218055121558405,0,56569051470083903,1.365689398359343
2025-06-30 10:12:56+00:00,17343045,70148622462,51364788612965811186573,0,56569051470083903,1.3656947561990485
2025-06-30 10:13:01+00:00,17343050,70148622463,51364788613698039230549,0,56569051470890320,1.3656947561990485
2025-06-30 10:13:44+00:00,17343093,70148622464,51364788612968007870716,0,56569051470890320,1.3656947562379271
2025-06-30 10:13:53+00:00,17343102,70148622530,51364788661806037370764,0,56569051524113851,1.365694756224341
2025-06-30 10:13:58+00:00,17343107,70148622462,51364788611423659687873,0,56569051468626748,1.3656947562400514
2025-06-30 10:14:53+00:00,17343162,70148622461,51364788612423659687873,0,56569051468626748,1.3656947561939945
2025-06-30 10:15:01+00:00,17343170,70148622474,51364788622423659687873,0,56569051479110170,1.3656947561812047
2025-06-30 10:15:07+00:00,17343176,70148622461,51364788612411784468844,0,56569051468083895,1.3656947561943102
2025-06-30 10:15:52+00:00,17343221,70148486302,51364888612411784468844,0,56569051468083895,1.365689446565827
2025-06-30 10:15:56+00:00,17343225,70148350144,51364988612411784468844,0,56569051468083895,1.3656841369774864
2025-06-30 10:16:01+00:00,17343230,70148487953,51364888006934887201010,0,56569051468083895,1.3656894948068241
2025-06-30 10:16:06+00:00,17343235,70148625762,51364787401852681734667,0,56569051468083895,1.3656948526466557
2025-06-30 10:16:15+00:00,17343244,70148625761,51364787400944680167223,0,56569051467083895,1.3656948526513293
2025-06-30 10:16:53+00:00,17343282,70148625762,51364787400214648858948,0,56569051467083895,1.365694852690208
2025-06-30 10:17:02+00:00,17343291,70148625828,51364787449052678358996,0,56569051520307423,1.365694852676622
2025-06-30 10:17:07+00:00,17343296,70148625760,51364787398670301862273,0,56569051464820320,1.3656948526923323
2025-06-30 10:17:12+00:00,17343301,70148625761,51364787398670301862272,0,56569051464820320,1.365694852711801
2025-06-30 10:18:03+00:00,17343352,70148625760,51364787399670301862272,0,56569051464820320,1.365694852665744
2025-06-30 10:18:12+00:00,17343361,70148625773,51364787409670301862272,0,56569051475303742,1.3656948526529542
2025-06-30 10:18:17+00:00,17343366,70148625760,51364787399658426878956,0,56569051464277467,1.3656948526660597
2025-06-30 10:19:02+00:00,17343411,70148489601,51364887399658426878956,0,56569051464277467,1.3656895430372633
2025-06-30 10:19:07+00:00,17343416,70148353443,51364987399658426878956,0,56569051464277467,1.3656842334486095
2025-06-30 10:19:16+00:00,17343425,70148491252,51364886794188636312988,0,56569051464277467,1.3656895912780735
2025-06-30 10:19:20+00:00,17343429,70148491253,51364886794920867126187,0,56569051465083885,1.3656895912780735
2025-06-30 10:19:25+00:00,17343434,70148491252,51364886794012863801673,0,56569051464083885,1.3656895912827471
2025-06-30 10:20:02+00:00,17343471,70148491253,51364886793282829680926,0,56569051464083885,1.3656895913216258
2025-06-30 10:20:07+00:00,17343476,70148491254,51364886792552795560200,0,56569051464083885,1.3656895913605045
2025-06-30 10:20:11+00:00,17343480,70148491320,51364886841390825060248,0,56569051517307515,1.3656895913469234
2025-06-30 10:20:16+00:00,17343485,70148491252,51364886791008351069508,0,56569051461820412,1.365689591362631
2025-06-30 10:20:21+00:00,17343490,70148491253,51364886791008351069507,0,56569051461820412,1.3656895913820997
2025-06-30 10:21:12+00:00,17343541,70148491252,51364886792008351069507,0,56569051461820412,1.365689591336043
2025-06-30 10:21:16+00:00,17343545,70148491251,51364886793008351069507,0,56569051461820412,1.3656895912899865
2025-06-30 10:21:21+00:00,17343550,70148491264,51364886803008351069507,0,56569051472303854,1.3656895912771976
2025-06-30 10:21:26+00:00,17343555,70148491251,51364886792996456712199,0,56569051461277579,1.3656895912903027
2025-06-30 10:22:12+00:00,17343601,70148355093,51364986792996456712199,0,56569051461277579,1.3656842817014923
2025-06-30 10:22:21+00:00,17343610,70148492902,51364886187530220772785,0,56569051461277579,1.3656896395310196
2025-06-30 10:22:26+00:00,17343615,70148630711,51364785582458676565191,0,56569051461277579,1.3656949973710413
2025-06-30 10:22:31+00:00,17343620,70148630712,51364785583190904479860,0,56569051462083996,1.3656949973710413
2025-06-30 10:23:12+00:00,17343661,70148630713,51364785582460873248945,0,56569051462083996,1.36569499740992
2025-06-30 10:23:17+00:00,17343666,70148630714,51364785581730842018051,0,56569051462083996,1.3656949974487989
2025-06-30 10:23:22+00:00,17343671,70148630780,51364785630568871518099,0,56569051515307520,1.3656949974352126
2025-06-30 10:23:31+00:00,17343680,70148630781,51364785630568871518098,0,56569051515307520,1.3656949974546813
2025-06-30 10:24:21+00:00,17343730,70148630780,51364785631568871518098,0,56569051515307520,1.3656949974086245
2025-06-30 10:24:26+00:00,17343735,70148630779,51364785632568871518098,0,56569051515307520,1.3656949973625676
2025-06-30 10:24:31+00:00,17343740,70148630792,51364785642568871518098,0,56569051525790941,1.3656949973497778
2025-06-30 10:25:22+00:00,17343791,70148494633,51364885642568871518098,0,56569051525790941,1.365689687720518
2025-06-30 10:25:27+00:00,17343796,70148358475,51364985642568871518098,0,56569051525790941,1.3656843781314008
2025-06-30 10:25:36+00:00,17343805,70148496284,51364885037109739242674,0,56569051525790941,1.3656897359610483
2025-06-30 10:25:41+00:00,17343810,70148496285,51364885037841969978300,0,56569051526597359,1.3656897359610483
2025-06-30 10:26:23+00:00,17343852,70148496286,51364885037111935934891,0,56569051526597359,1.365689735999927
2025-06-30 10:26:31+00:00,17343860,70148496352,51364885085949965434939,0,56569051579820985,1.3656897359863458
2025-06-30 10:26:36+00:00,17343865,70148496284,51364885035567493221742,0,56569051524333882,1.3656897360020535
2025-06-30 10:26:41+00:00,17343870,70148496285,51364885035567493221741,0,56569051524333882,1.365689736021522
2025-06-30 10:27:30+00:00,17343919,70148496284,51364885036567493221741,0,56569051524333882,1.3656897359754656
2025-06-30 10:27:35+00:00,17343924,70148496283,51364885037567493221741,0,56569051524333882,1.365689735929409
2025-06-30 10:27:44+00:00,17343933,70148496270,51364885027555599217756,0,56569051513307607,1.365689735942514
2025-06-30 10:28:29+00:00,17343978,70148360111,51364985027555599217756,0,56569051513307607,1.3656844263337709
2025-06-30 10:28:34+00:00,17343983,70148223953,51365085027555599217756,0,56569051513307607,1.3656791167651703
2025-06-30 10:28:43+00:00,17343992,70148361762,51364984421708878347963,0,56569051513307607,1.365684474584451
2025-06-30 10:28:48+00:00,17343997,70148361763,51364984422441111904549,0,56569051514114027,1.365684474584451
2025-06-30 10:29:29+00:00,17344038,70148361764,51364984421711075048643,0,56569051514114027,1.3656844746233296
2025-06-30 10:29:34+00:00,17344043,70148361765,51364984420981038192758,0,56569051514114027,1.3656844746622083
2025-06-30 10:29:38+00:00,17344047,70148361831,51364984469819067692806,0,56569051567337756,1.365684474648632
2025-06-30 10:29:43+00:00,17344052,70148361763,51364984419436497985453,0,56569051511850653,1.3656844746643373
2025-06-30 10:29:48+00:00,17344057,70148361764,51364984419436497985452,0,56569051511850653,1.3656844746838057
2025-06-30 10:30:41+00:00,17344110,70148361763,51364984420436497985452,0,56569051511850653,1.3656844746377494
2025-06-30 10:30:50+00:00,17344119,70148361776,51364984430436497985452,0,56569051522334114,1.3656844746249617
2025-06-30 10:30:54+00:00,17344123,70148361763,51364984420424584607744,0,56569051511307839,1.365684474638066
2025-06-30 10:31:41+00:00,17344170,70148225605,51365084420424584607744,0,56569051511307839,1.3656791650693088
2025-06-30 10:31:45+00:00,17344174,70148089448,51365184420424584607744,0,56569051511307839,1.3656738555406933
2025-06-30 10:31:50+00:00,17344179,70148227257,51365083814190282599796,0,56569051511307839,1.3656792133496067
2025-06-30 10:31:59+00:00,17344188,70148227258,51365083814922518977288,0,56569051512114260,1.3656792133496067
2025-06-30 10:32:04+00:00,17344193,70148227257,51365083814014512170706,0,56569051511114260,1.36567921335428
2025-06-30 10:32:42+00:00,17344231,70148227258,51365083813284472502359,0,56569051511114260,1.3656792133931586
2025-06-30 10:32:47+00:00,17344236,70148227259,51365083812554432834033,0,56569051511114260,1.365679213432037
2025-06-30 10:32:56+00:00,17344245,70148227191,51365083762171765633915,0,56569051455627157,1.3656792134477396
2025-06-30 10:33:50+00:00,17344299,70148227190,51365083763171765633915,0,56569051455627157,1.3656792134016835
2025-06-30 10:33:54+00:00,17344303,70148227189,51365083764171765633915,0,56569051455627157,1.3656792133556273
2025-06-30 10:33:59+00:00,17344308,70148227202,51365083774171765633915,0,56569051466110638,1.3656792133428406
2025-06-30 10:34:49+00:00,17344358,70148091045,51365183774171765633915,0,56569051466110638,1.3656739038140646
2025-06-30 10:34:54+00:00,17344363,70147954888,51365283774171765633915,0,56569051466110638,1.365668594305962
2025-06-30 10:34:59+00:00,17344368,70148092697,51365183167549878746233,0,56569051466110638,1.365673952104512
2025-06-30 10:35:09+00:00,17344378,70148092698,51365183168282117944658,0,56569051466917061,1.365673952104512
2025-06-30 10:35:51+00:00,17344420,70148092699,51365183167552075463838,0,56569051466917061,1.3656739521433905
2025-06-30 10:36:00+00:00,17344429,70148092765,51365183216390104963886,0,56569051520140994,1.3656739521298245
2025-06-30 10:36:09+00:00,17344438,70148092766,51365183216390104963885,0,56569051520140994,1.3656739521492929
2025-06-30 10:37:00+00:00,17344489,70148092765,51365183217390104963885,0,56569051520140994,1.3656739521032368
2025-06-30 10:37:05+00:00,17344494,70148092764,51365183218390104963885,0,56569051520140994,1.3656739520571808
2025-06-30 10:37:10+00:00,17344499,70148092777,51365183228390104963885,0,56569051530624495,1.3656739520443952
2025-06-30 10:38:00+00:00,17344549,70147956620,51365283228390104963885,0,56569051530624495,1.3656686425361424
