timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-26 10:56:32+00:00,1276019,66621817854,48179059716141659533773,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621787854,48179038020969746756718,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621845658,48179111974761514162198,0,56568780309864434,1.3827952182451944
2024-12-26 10:56:32+00:00,1276019,66621867854,48179095874761514162198,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621857854,48179088643037543236513,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621847854,48179081411313572310828,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621837854,48179074179589601385143,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621797854,48179045252693717682403,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:32+00:00,1276019,66621807854,48179052484417688608088,0,56568780309864434,1.3827961410313572
2024-12-26 10:56:35+00:00,1276022,66621846050,48179111692128198288230,0,56568780309864434,1.3827952344933976
2024-12-26 10:56:36+00:00,1276023,66621846051,48179111691407194935662,0,56568780309864434,1.3827952345348469
2024-12-26 10:56:37+00:00,1276024,66621856051,48179104481374748347578,0,56568780309864434,1.3827956490298594
2024-12-26 10:56:37+00:00,1276024,66621866051,48179097271344462977073,0,56568780309864434,1.3827960635249337
2024-12-26 10:56:38+00:00,1276025,66621876051,48179090061316338823174,0,56568780309864434,1.38279647802007
2024-12-26 10:56:39+00:00,1276026,66621876443,48179089778683280437820,0,56568780309864434,1.3827964942682809
2024-12-26 10:56:42+00:00,1276029,66621886443,48179082568657402219188,0,56568780309864434,1.3827969087634817
2024-12-26 10:56:43+00:00,1276030,66621885902,48179082961552388501519,0,56568780309864434,1.3827968862579896
2024-12-26 10:56:44+00:00,1276031,66621905902,48179068541506881016021,0,56568780309864434,1.3827977152485706
2024-12-26 10:56:44+00:00,1276031,66621895902,48179075751528554151918,0,56568780309864434,1.382797300753249
2024-12-26 10:56:47+00:00,1276034,66621915902,48179061331487369092856,0,56568780309864434,1.3827981297439542
2024-12-26 10:56:50+00:00,1276037,66621937002,48179046118353290139816,0,56568780309864434,1.3827990043294172
2024-12-26 10:56:50+00:00,1276037,66621916002,48179061259387184903817,0,56568780309864434,1.3827981338889084
2024-12-26 10:56:50+00:00,1276037,66621926002,48179054049369855804525,0,56568780309864434,1.3827985483843546
2024-12-26 10:56:50+00:00,1276037,66621927002,48179053328368241907306,0,56568780309864434,1.3827985898339026
2024-12-26 10:56:54+00:00,1276041,66621936461,48179046511248276422147,0,56568780309864434,1.3827989818238908
2024-12-26 10:56:55+00:00,1276042,66621946461,48179039301235368518951,0,56568780309864434,1.382799396319464
2024-12-26 10:56:58+00:00,1276045,66621966461,48179039322929400627951,0,56568771817048884,1.3827998108150992
2024-12-26 10:56:58+00:00,1276045,66621946459,48179024857983412470885,0,56568771817048884,1.3827998108176849
2024-12-26 10:56:58+00:00,1276045,66621956461,48179032091224621824544,0,56568771817048884,1.3827998108150992
2024-12-26 10:56:59+00:00,1276046,66621926455,48179010391517095268697,0,56568754831436690,1.3827998108223942
2024-12-26 10:56:59+00:00,1276046,66621916455,48179003159812316503441,0,56568754831436690,1.3827998108223942
2024-12-26 10:56:59+00:00,1276046,66621926457,48179010393032088479558,0,56568754831436690,1.3827998108204238
2024-12-26 10:57:00+00:00,1276047,66621936455,48179017623221874033953,0,56568780304471397,1.3827998108223942
2024-12-26 10:57:00+00:00,1276047,66621956455,48179032086631431564465,0,56568780304471397,1.3827998108223942
2024-12-26 10:57:00+00:00,1276047,66621946455,48179024854926652799209,0,56568780304471397,1.3827998108223942
2024-12-26 10:57:03+00:00,1276050,66621966455,48179024876622846115911,0,56568780304471397,1.3828002253180913
2024-12-26 10:57:04+00:00,1276051,66621976455,48179017666616421874201,0,56568780304471397,1.3828006398138506
2024-12-26 10:57:04+00:00,1276051,66621986455,48179010456612158838364,0,56568780304471397,1.3828010543096718
2024-12-26 10:57:08+00:00,1276055,66621987455,48179009735611851547167,0,56568780304471397,1.3828010957592574
2024-12-26 10:57:09+00:00,1276056,66621986914,48179010128506837829498,0,56568780304471397,1.382801073253697
2024-12-26 10:57:12+00:00,1276059,66621987914,48179009407506540415823,0,56568780304471397,1.382801114703283
2024-12-26 10:57:13+00:00,1276060,66621977373,48179002568689053976466,0,56568703879952002,1.3828010921981355
2024-12-26 10:57:13+00:00,1276060,66621987373,48179009800401526698154,0,56568703879952002,1.3828010921977223
2024-12-26 10:57:13+00:00,1276060,66621957371,48178988103764817303159,0,56568703879952002,1.3828010922004816
2024-12-26 10:57:13+00:00,1276060,66621907367,48178951942187550317918,0,56568703879952002,1.3828010922060554
2024-12-26 10:57:13+00:00,1276060,66621917367,48178959173898601570609,0,56568703879952002,1.382801092205683
2024-12-26 10:57:13+00:00,1276060,66621937369,48178973638833921273303,0,56568703879952002,1.382801092203019
2024-12-26 10:57:13+00:00,1276060,66621897367,48178944710476499065227,0,56568703879952002,1.3828010922064278
2024-12-26 10:57:15+00:00,1276062,66621897759,48178944427844383781241,0,56568703879952002,1.3828011084546874
2024-12-26 10:57:21+00:00,1276068,66621897218,48178944820739370063572,0,56568703879952002,1.3828010859490965
2024-12-26 10:57:21+00:00,1276068,66621896677,48178945213634356345903,0,56568703879952002,1.382801063443506
2024-12-26 10:57:22+00:00,1276069,66621896136,48178945606529342628234,0,56568703879952002,1.382801040937916
2024-12-26 10:57:23+00:00,1276070,66621906136,48178938396527171077674,0,56568703879952002,1.382801455434357
2024-12-26 10:57:24+00:00,1276071,66621916136,48178931186527160733993,0,56568703879952002,1.3828018699308604
2024-12-26 10:57:25+00:00,1276072,66621915596,48178931580145316429108,0,56568703880801102,1.382801847425257
2024-12-26 10:57:25+00:00,1276072,66621915595,48178931579422147016324,0,56568703880801102,1.382801847425257
2024-12-26 10:57:29+00:00,1276076,66621845588,48178880952181669127747,0,56568644436596141,1.3828018474344241
2024-12-26 10:57:29+00:00,1276076,66621855588,48178888183881131273528,0,56568644436596141,1.3828018474342711
2024-12-26 10:57:29+00:00,1276076,66621885592,48178909882004125259858,0,56568644436596141,1.3828018474300252
2024-12-26 10:57:29+00:00,1276076,66621895594,48178917115221998640523,0,56568644436596141,1.3828018474278034
2024-12-26 10:57:30+00:00,1276077,66621845588,48178866510485322775885,0,56568618961778342,1.3828022619316058
2024-12-26 10:57:30+00:00,1276077,66621825586,48178852045569923680289,0,56568618961778342,1.3828022619340496
2024-12-26 10:57:30+00:00,1276077,66621855588,48178873742183702693574,0,56568618961778342,1.3828022619314215
2024-12-26 10:57:33+00:00,1276080,66621835586,48178844835574118467562,0,56568618961778342,1.3828026764312957
2024-12-26 10:57:34+00:00,1276081,66621836586,48178844114574656958806,0,56568618961778342,1.3828027178810238
2024-12-26 10:57:35+00:00,1276082,66621836437,48178844224837860230039,0,56568618961778342,1.382802711623666
2024-12-26 10:57:35+00:00,1276082,66621836978,48178843831942873947708,0,56568618961778342,1.3828027341293172
2024-12-26 10:57:39+00:00,1276086,66621837437,48178843503838417070740,0,56568618961778342,1.3828027530733946
2024-12-26 10:57:40+00:00,1276087,66621838437,48178842782838995523512,0,56568618961778342,1.3828027945231238
2024-12-26 10:57:41+00:00,1276088,66621838829,48178842500207228177332,0,56568618961778342,1.3828028107714179
2024-12-26 10:57:42+00:00,1276089,66621848829,48178835290214284627017,0,56568618961778342,1.382803225268746
2024-12-26 10:57:42+00:00,1276089,66622848829,48178114301817787235453,0,56568618961778342,1.382844675315287
2024-12-26 10:57:43+00:00,1276090,66622858829,48178107092043120581054,0,56568618961778342,1.3828450898188802
2024-12-26 10:57:48+00:00,1276095,66622859221,48178106809419997727481,0,56568618961778342,1.3828451060674223
2024-12-26 10:57:49+00:00,1276096,66622859613,48178106526796878194752,0,56568618961778342,1.3828451223159646
2024-12-26 10:57:55+00:00,1276102,66622860005,48178106244173761982868,0,56568618961778342,1.3828451385645069
2024-12-26 10:57:56+00:00,1276103,66622870005,48178099034401510582460,0,56568618961778342,1.3828455530681696
2024-12-26 10:57:58+00:00,1276105,66622870397,48178098751778482406821,0,56568618961778342,1.3828455693167143
2024-12-26 10:57:59+00:00,1276106,66622869856,48178099144673468689152,0,56568618961778342,1.3828455468103658
2024-12-26 10:58:00+00:00,1276107,66622890248,48178084442512523930679,0,56568618961778342,1.382846392066425
2024-12-26 10:58:00+00:00,1276107,66622879856,48178091934903345769001,0,56568618961778342,1.3828459613140895
2024-12-26 10:58:00+00:00,1276107,66622880248,48178091652280401029769,0,56568618961778342,1.3828459775626367
2024-12-26 10:58:02+00:00,1276109,66622890640,48178084159889667227612,0,56568618961778342,1.3828464083149747
2024-12-26 10:58:03+00:00,1276110,66622900640,48178076950124035948534,0,56568618961778342,1.3828468228188273
2024-12-26 10:58:04+00:00,1276111,66622910640,48178069740360565773171,0,56568618961778342,1.382847237322742
2024-12-26 10:58:04+00:00,1276111,66622911032,48178069457737881821473,0,56568618961778342,1.3828472535712966
2024-12-26 10:58:06+00:00,1276113,66622921032,48178062247976657464061,0,56568618961778342,1.3828476680752757
2024-12-26 10:58:09+00:00,1276116,66622921424,48178061965354061548406,0,56568618961778342,1.382847684323833
2024-12-26 10:58:09+00:00,1276116,66622921816,48178061682731468953587,0,56568618961778342,1.3828477005723903
2024-12-26 10:58:11+00:00,1276118,66622921275,48178062075626455235918,0,56568618961778342,1.382847678066007
2024-12-26 10:58:12+00:00,1276119,66622921667,48178061793003861362142,0,56568618961778342,1.3828476943145644
2024-12-26 10:58:12+00:00,1276119,66622931667,48178054583244934910347,0,56568618961778342,1.3828481088186095
2024-12-26 10:58:15+00:00,1276122,66622863125,48178104300622429072571,0,56568618961778342,1.3828452591095262
2024-12-26 10:58:15+00:00,1276122,66622932059,48178054300622429072571,0,56568618961778342,1.3828481250671694
2024-12-26 10:58:18+00:00,1276125,66622863517,48178104017999340818278,0,56568618961778342,1.3828452753580693
2024-12-26 10:58:20+00:00,1276127,66622862976,48178104410894327100609,0,56568618961778342,1.3828452528517257
2024-12-26 10:58:20+00:00,1276127,66622862435,48178104803789313382940,0,56568618961778342,1.3828452303453822
2024-12-26 10:58:22+00:00,1276129,66622872827,48178097311394531084914,0,56568618962627429,1.3828456610976025
2024-12-26 10:58:22+00:00,1276129,66622872435,48178097594017540502572,0,56568618962627429,1.3828456448490574
2024-12-26 10:58:22+00:00,1276129,66622873219,48178097028771524988099,0,56568618962627429,1.382845677346148
2024-12-26 10:58:22+00:00,1276129,66622873220,48178097029494671479701,0,56568618962627429,1.382845677346148
2024-12-26 10:58:26+00:00,1276133,66615677201,48183317029494671479701,0,56568618962627429,1.3825465183358432
2024-12-26 10:58:26+00:00,1276133,66616724800,48182557029494671479701,0,56568618962627429,1.3825900680036753
2024-12-26 10:58:26+00:00,1276133,66617689723,48181857029494671479701,0,56568618962627429,1.3826301813610002
2024-12-26 10:58:26+00:00,1276133,66620736308,48179647029494671479701,0,56568618962627429,1.382756836454531
2024-12-26 10:58:27+00:00,1276134,66609557673,48187757029494671479701,0,56568618962627429,1.382292137652926
2024-12-26 10:58:27+00:00,1276134,66609226920,48187997029494671479701,0,56568618962627429,1.3822783893514012
2024-12-26 10:58:27+00:00,1276134,66603453051,48192187029494671479701,0,56568618962627429,1.38203839992232
2024-12-26 10:58:27+00:00,1276134,66604693177,48191287029494671479701,0,56568618962627429,1.3820899436911844
2024-12-26 10:58:27+00:00,1276134,66604830971,48191187029494671479701,0,56568618962627429,1.3820956709415675
2024-12-26 10:58:27+00:00,1276134,66606456991,48190007029494671479701,0,56568618962627429,1.3821632553453156
2024-12-26 10:58:27+00:00,1276134,66602667662,48192757029494671479701,0,56568618962627429,1.3820057570318751
2024-12-26 10:58:30+00:00,1276137,66602668054,48192756746699903282775,0,56568618962627429,1.3820057732754778
2024-12-26 10:58:30+00:00,1276137,66602668055,48192756745978488062040,0,56568618962627429,1.3820057733169155
2024-12-26 10:58:32+00:00,1276139,66602667514,48192757138873474344371,0,56568618962627429,1.382005750824259
2024-12-26 10:58:33+00:00,1276140,66602667973,48192756810353227218701,0,56568618962627429,1.3820057697693646
2024-12-26 10:58:33+00:00,1276140,66602666973,48192757531768460626702,0,56568618962627429,1.3820057283316027
2024-12-26 10:58:33+00:00,1276140,66602635594,48192780310353227218701,0,56568618962627429,1.3820044240048088
2024-12-26 10:58:35+00:00,1276142,66602635053,48192780703248213501032,0,56568618962627429,1.3820044015121742
2024-12-26 10:58:36+00:00,1276143,66602645445,48192773206294964481449,0,56568618962627429,1.3820048321332197
2024-12-26 10:58:36+00:00,1276143,66602635445,48192780420453167928811,0,56568618962627429,1.3820044177557689
2024-12-26 10:58:38+00:00,1276145,66599613753,48194973599189950763780,0,56568618962627429,1.3818788304952903
2024-12-26 10:58:38+00:00,1276145,66602644904,48192773599189950763780,0,56568618962627429,1.3820048096405784
2024-12-26 10:58:41+00:00,1276148,66599623212,48194966777271099922538,0,56568618962627429,1.3818792223632903
2024-12-26 10:58:41+00:00,1276148,66599623753,48194966384376113640207,0,56568618962627429,1.3818792448538844
2024-12-26 10:58:42+00:00,1276149,66599624212,48194966055789823599572,0,56568618962627429,1.3818792637991528
2024-12-26 10:58:43+00:00,1276150,66599624312,48194965983641697158593,0,56568618962627429,1.381879267942739
2024-12-26 10:58:46+00:00,1276153,66599634312,48194958768830143955000,0,56568618962627429,1.3818796823013986
2024-12-26 10:58:53+00:00,1276160,66599814312,48194828902591624673850,0,56568618962627429,1.3818871407678899
2024-12-26 10:58:54+00:00,1276161,66599824312,48194821687821175366458,0,56568618962627429,1.3818875551277279
2024-12-26 10:58:58+00:00,1276165,66599834312,48194814473052889412285,0,56568618962627429,1.3818879694876278
2024-12-26 10:58:58+00:00,1276165,66599835312,48194813751576179947503,0,56568618962627429,1.3818880109236213
2024-12-26 10:58:59+00:00,1276166,66599845312,48194806536810273680747,0,56568618962627429,1.3818884252835897
2024-12-26 10:59:01+00:00,1276168,66599844771,48194806929705259963078,0,56568618962627429,1.3818884027928462
2024-12-26 10:59:02+00:00,1276169,66599855771,48194798993465132721240,0,56568618962627429,1.3818888585888793
2024-12-26 10:59:02+00:00,1276169,66599854771,48194799714941399624565,0,56568618962627429,1.3818888171528732
2024-12-26 10:59:04+00:00,1276171,66599875230,48194784956839203623318,0,56568618962627429,1.3818896648183712
2024-12-26 10:59:04+00:00,1276171,66599865230,48194792171598638350283,0,56568618962627429,1.3818892504582172
2024-12-26 10:59:04+00:00,1276171,66599865771,48194791778703652067952,0,56568618962627429,1.3818892729489745
2024-12-26 10:59:05+00:00,1276172,66607765230,48189093185159070118338,0,56568618962627429,1.3822166143295134
2024-12-26 10:59:05+00:00,1276172,66601895230,48193327619721209425951,0,56568618962627429,1.3819733668431273
2024-12-26 10:59:06+00:00,1276173,66612875230,48185407597606819068318,0,56568618962627429,1.3824283855037558
2024-12-26 10:59:06+00:00,1276173,66607775230,48189085972108377261149,0,56568618962627429,1.3822170287386708
2024-12-26 10:59:06+00:00,1276173,66612885230,48185400385661077553733,0,56568618962627429,1.38242879994461
2024-12-26 10:59:07+00:00,1276174,66612885622,48185400102952848585516,0,56568618962627429,1.382428816190693
2024-12-26 10:59:09+00:00,1276176,66612895622,48185392891009353906756,0,56568618962627429,1.382429230631612
2024-12-26 10:59:09+00:00,1276176,66612895081,48185393283904340189087,0,56568618962627429,1.382429208132065
2024-12-26 10:59:11+00:00,1276178,66612905081,48185386071962890214533,0,56568618962627429,1.3824296225730426
2024-12-26 10:59:11+00:00,1276178,66612906081,48185385350768864277670,0,56568618962627429,1.3824296640171436
2024-12-26 10:59:12+00:00,1276179,66612916081,48185378138829792591382,0,56568618962627429,1.3824300784581895
2024-12-26 10:59:14+00:00,1276181,66612926081,48185370926892882984315,0,56568618962627429,1.3824304928992974
2024-12-26 10:59:14+00:00,1276181,66612936081,48185363714958135455497,0,56568618962627429,1.3824309073404673
2024-12-26 10:59:15+00:00,1276182,66612946081,48185356503025550003954,0,56568618962627429,1.382431321781699
2024-12-26 10:59:15+00:00,1276182,66612947081,48185355781832410519172,0,56568618962627429,1.3824313632258256
2024-12-26 10:59:17+00:00,1276184,66621547081,48179154319976637917327,0,56568618962627429,1.3827878056667455
2024-12-26 10:59:17+00:00,1276184,66617557081,48182031311113170594183,0,56568618962627429,1.3826224272457082
2024-12-26 10:59:17+00:00,1276184,66616447081,48182831738198785577800,0,56568618962627429,1.3825764214722827
2024-12-26 10:59:17+00:00,1276184,66616157081,48183040863173129659100,0,56568618962627429,1.3825644020719232
2024-12-26 10:59:17+00:00,1276184,66615307081,48183653826165702012873,0,56568618962627429,1.3825291730953195
2024-12-26 10:59:20+00:00,1276187,66621548081,48179153598969422642502,0,56568618962627429,1.3827878471162074
2024-12-26 10:59:21+00:00,1276188,66621558081,48179146388898457114925,0,56568618962627429,1.382788261610859
2024-12-26 10:59:24+00:00,1276191,66621559081,48179145667891479576420,0,56568618962627429,1.3827883030603279
2024-12-26 10:59:26+00:00,1276193,66621559082,48179145667170472609715,0,56568618962627429,1.3827883031017771
2024-12-26 10:59:27+00:00,1276194,66621569082,48179138457101884660878,0,56568618962627429,1.3827887175964972
2024-12-26 10:59:29+00:00,1276196,66621569474,48179138174467240095213,0,56568618962627429,1.3827887338446916
2024-12-26 10:59:29+00:00,1276196,66624579474,48176968041927189298552,0,56568618962627429,1.3829134995796815
2024-12-26 10:59:30+00:00,1276197,66624589474,48176960832511335685805,0,56568618962627429,1.3829139140931368
2024-12-26 10:59:31+00:00,1276198,66624889474,48176744551039149817734,0,56568618962627429,1.382926349525685
2024-12-26 10:59:31+00:00,1276198,66626709474,48175432485083744404681,0,56568618962627429,1.3830017923477742
2024-12-26 10:59:32+00:00,1276199,66626709866,48175432202492644472689,0,56568618962627429,1.3830018085972182
2024-12-26 10:59:32+00:00,1276199,66628809866,48173918369180262600920,0,56568618962627429,1.383088860561246
2024-12-26 10:59:34+00:00,1276201,66628809325,48173918762075248883251,0,56568618962627429,1.38308883805096
2024-12-26 10:59:35+00:00,1276202,66628809717,48173918479501934027863,0,56568618962627429,1.3830888543009148
2024-12-26 10:59:36+00:00,1276203,66628809176,48173918872396920310194,0,56568618962627429,1.3830888317906291
2024-12-26 10:59:37+00:00,1276204,66628819176,48173911663894994058792,0,56568618962627429,1.3830892463303213
2024-12-26 10:59:39+00:00,1276206,66628829176,48173904455395228340381,0,56568618962627429,1.3830896608700753
2024-12-26 10:59:44+00:00,1276211,66628839176,48173897246897623153988,0,56568618962627429,1.3830900754098916
2024-12-26 10:59:45+00:00,1276212,66628839027,48173897357219542781546,0,56568618962627429,1.3830900691495478
2024-12-26 10:59:45+00:00,1276212,66628838635,48173897639792609436319,0,56568618962627429,1.383090052899586
2024-12-26 10:59:48+00:00,1276215,66628848486,48173890541619051780391,0,56568618962627429,1.3830904611791128
2024-12-26 10:59:48+00:00,1276215,66628849027,48173890148724065498060,0,56568618962627429,1.383090483689425
2024-12-26 10:59:49+00:00,1276216,66628858486,48173883333125617706091,0,56568618962627429,1.3830908757190488
2024-12-26 10:59:50+00:00,1276217,66628858945,48173883005171367824078,0,56568618962627429,1.383090894662727
2024-12-26 10:59:50+00:00,1276217,66628868945,48173875796680193010946,0,56568618962627429,1.3830913092027275
2024-12-26 10:59:50+00:00,1276217,66628857945,48173883726020603988422,0,56568618962627429,1.3830908532087303
2024-12-26 10:59:53+00:00,1276220,66628878945,48173868588191178725968,0,56568618962627429,1.3830917237427904
2024-12-26 10:59:55+00:00,1276222,66628878404,48173868981086165008299,0,56568618962627429,1.383091701232458
2024-12-26 10:59:57+00:00,1276224,66628888404,48173876211264750483946,0,56568627452732668,1.383091701232458
2024-12-26 10:59:58+00:00,1276225,66628887863,48173876604159736766277,0,56568627452732668,1.3830916787221292
2024-12-26 10:59:59+00:00,1276226,66628918255,48173854696132472731973,0,56568627452732668,1.383092938592459
2024-12-26 10:59:59+00:00,1276226,66628907863,48173862187187720493190,0,56568627452732668,1.3830925078023029
2024-12-26 10:59:59+00:00,1276226,66628917863,48173854978704953144662,0,56568627452732668,1.3830929223424828
2024-12-26 10:59:59+00:00,1276226,66628897863,48173869395672648366738,0,56568627452732668,1.383092093262185
2024-12-26 11:00:02+00:00,1276229,66628917714,48173855089027459014304,0,56568627452732668,1.3830929160821104
2024-12-26 11:00:03+00:00,1276230,66628918106,48173854806454977322591,0,56568627452732668,1.3830929323320866
2024-12-26 11:00:07+00:00,1276234,66628928498,48173847315402028883235,0,56568627452732668,1.3830933631223088
2024-12-26 11:00:07+00:00,1276234,66628928106,48173847597974422562479,0,56568627452732668,1.38309334687233
2024-12-26 11:00:11+00:00,1276238,66628928349,48173847425724620207298,0,56568627452732668,1.383093356861932
2024-12-26 11:00:11+00:00,1276238,66628927957,48173847708297015165566,0,56568627452732668,1.383093340611953
2024-12-26 11:00:13+00:00,1276240,66628938349,48173840217246278034565,0,56568627452732668,1.3830937714022387
2024-12-26 11:00:14+00:00,1276241,66628938267,48173840282188511892611,0,56568627452732668,1.383093767835548
2024-12-26 11:00:14+00:00,1276241,66628896761,48173870382188511892611,0,56568627452732668,1.383092042063428
2024-12-26 11:00:14+00:00,1276241,66628937808,48173840610141264316896,0,56568627452732668,1.3830937488918764
2024-12-26 11:00:14+00:00,1276241,66628937267,48173841003036250599227,0,56568627452732668,1.3830937263815144
2024-12-26 11:00:16+00:00,1276243,66628897153,48173870099615851634599,0,56568627452732668,1.383092058313399
2024-12-26 11:00:16+00:00,1276243,66628907153,48173862891130741612813,0,56568627452732668,1.3830924728535108
2024-12-26 11:00:17+00:00,1276244,66628866039,48173892708558169367354,0,56568627452732668,1.3830907633329634
2024-12-26 11:00:17+00:00,1276244,66628907545,48173862608558169367354,0,56568627452732668,1.3830924891034846
2024-12-26 11:00:19+00:00,1276246,66628865498,48173893101453155649685,0,56568627452732668,1.38309074082265
2024-12-26 11:00:19+00:00,1276246,66628875498,48173885892961179041740,0,56568627452732668,1.383091155362564
2024-12-26 11:00:19+00:00,1276246,66628876498,48173885172112100356067,0,56568627452732668,1.3830911968165587
2024-12-26 11:00:21+00:00,1276248,66628886498,48173877963622500329069,0,56568627452732668,1.3830916113565408
2024-12-26 11:00:23+00:00,1276250,66628886891,48173877680328903232113,0,56568627452732668,1.3830916276479635
2024-12-26 11:00:23+00:00,1276250,66628886890,48173877681049752075446,0,56568627452732668,1.3830916276065095
2024-12-26 11:00:28+00:00,1276255,66628886350,48173878073223889514444,0,56568627452732668,1.383091605137636
2024-12-26 11:00:28+00:00,1276255,66628886742,48173877790651139990267,0,56568627452732668,1.3830916213876046
2024-12-26 11:00:29+00:00,1276256,66628896742,48173870582163752770932,0,56568627452732668,1.3830920359276502
2024-12-26 11:00:30+00:00,1276257,66628906742,48173863373678526077714,0,56568627452732668,1.3830924504677578
2024-12-26 11:00:30+00:00,1276257,66628916742,48173856165195459909642,0,56568627452732668,1.3830928650079275
2024-12-26 11:00:32+00:00,1276259,66628926742,48173848956714554265743,0,56568627452732668,1.3830932795481592
2024-12-26 11:00:32+00:00,1276259,66628927134,48173848674142146831858,0,56568627452732668,1.3830932957981374
2024-12-26 11:00:32+00:00,1276259,66628937134,48173841465663486403651,0,56568627452732668,1.3830937103384338
2024-12-26 11:00:32+00:00,1276259,66628947134,48173834257186986497636,0,56568627452732668,1.3830941248787918
2024-12-26 11:00:34+00:00,1276261,66628947526,48173833974614751768636,0,56568627452732668,1.3830941411287752
2024-12-26 11:00:34+00:00,1276261,66628947918,48173833692042520359579,0,56568627452732668,1.3830941573787585
2024-12-26 11:00:35+00:00,1276262,66628958310,48173840639635953198378,0,56568635942830273,1.383094173628742
2024-12-26 11:00:35+00:00,1276262,66628948310,48173833409470292270465,0,56568635942830273,1.383094173628742
2024-12-26 11:00:36+00:00,1276263,66628968410,48173833359077137964269,0,56568635942830273,1.3830945923145113
2024-12-26 11:00:36+00:00,1276263,66628968310,48173833431161867890653,0,56568635942830273,1.3830945881691075
2024-12-26 11:00:40+00:00,1276267,66628969410,48173832638229850568676,0,56568635942830273,1.3830946337685512
2024-12-26 11:00:42+00:00,1276269,66628969802,48173832355657719808061,0,56568635942830273,1.3830946500185353
2024-12-26 11:00:42+00:00,1276269,66628970194,48173832073085592367387,0,56568635942830273,1.383094666268519
2024-12-26 11:00:42+00:00,1276269,66628980194,48173824864614074621295,0,56568635942830273,1.3830950808089582
2024-12-26 11:00:43+00:00,1276270,66628990194,48173817656144717393858,0,56568635942830273,1.3830954953494592
2024-12-26 11:00:44+00:00,1276271,66629000194,48173810447677520684104,0,56568635942830273,1.3830959098900222
2024-12-26 11:00:44+00:00,1276271,66629001194,48173809726830919987618,0,56568635942830273,1.383095951344082
2024-12-26 11:00:46+00:00,1276273,66629000653,48173810119725906269949,0,56568635942830273,1.3830959288336875
2024-12-26 11:00:48+00:00,1276275,66629010653,48173802911260968808120,0,56568652923012145,1.3830963433743155
2024-12-26 11:00:48+00:00,1276275,66629030653,48173817371569605881338,0,56568652923012145,1.3830963433743155
2024-12-26 11:00:48+00:00,1276275,66629020653,48173810141415287344729,0,56568652923012145,1.3830963433743155
2024-12-26 11:00:50+00:00,1276277,66629040653,48173810163106828934880,0,56568652923012145,1.383096757914881
2024-12-26 11:00:53+00:00,1276280,66629040112,48173810556001815217211,0,56568652923012145,1.3830967354044803
2024-12-26 11:00:55+00:00,1276282,66629050112,48173803347541081464527,0,56568652923012145,1.3830971499451044
2024-12-26 11:00:58+00:00,1276285,66629050504,48173803064969464768573,0,56568652923012145,1.3830971661950981
2024-12-26 11:00:58+00:00,1276285,66629060504,48173795856510976221140,0,56568652923012145,1.3830975807357868
2024-12-26 11:00:59+00:00,1276286,66629070504,48173788648054648185853,0,56568652923012145,1.3830979952765374
2024-12-26 11:01:03+00:00,1276290,66629080504,48173795878200331392193,0,56568661413098003,1.3830979952765374
2024-12-26 11:01:03+00:00,1276290,66629081504,48173795157354817562847,0,56568661413098003,1.3830980367306096
2024-12-26 11:01:04+00:00,1276291,66629090963,48173788341795852371935,0,56568661413098003,1.3830984287609414
2024-12-26 11:01:04+00:00,1276291,66629091504,48173787948900866089604,0,56568661413098003,1.3830984512713664
2024-12-26 11:01:05+00:00,1276292,66630090963,48173067507283320415775,0,56568661413098003,1.383139883149981
2024-12-26 11:01:06+00:00,1276293,66630091422,48173067179354611673397,0,56568661413098003,1.3831399020935802
2024-12-26 11:01:06+00:00,1276293,66630090422,48173067900178306698106,0,56568661413098003,1.3831398606388816
2024-12-26 11:01:08+00:00,1276295,66630090881,48173067572249597955728,0,56568661413098003,1.3831398795824803
2024-12-26 11:01:12+00:00,1276299,66630091882,48173066852148905455770,0,56568661413946998,1.3831399210371793
2024-12-26 11:01:12+00:00,1276299,66630091881,48173066851425912803480,0,56568661413946998,1.3831399210371793
2024-12-26 11:01:13+00:00,1276300,66630102274,48173073799512464739556,0,56568678393860872,1.3831399372874216
2024-12-26 11:01:13+00:00,1276300,66630112274,48173081029438902704858,0,56568678393860872,1.3831399372874216
2024-12-26 11:01:13+00:00,1276300,66630092274,48173066569586026774254,0,56568678393860872,1.3831399372874216
2024-12-26 11:01:13+00:00,1276300,66630113274,48173080308615247625550,0,56568678393860872,1.383139978742109
2024-12-26 11:01:14+00:00,1276301,66630143274,48173087560227992322339,0,56568703863727477,1.383140393289017
2024-12-26 11:01:14+00:00,1276301,66630123274,48173073100379883598313,0,56568703863727477,1.383140393289017
2024-12-26 11:01:14+00:00,1276301,66630153274,48173094790152046684352,0,56568703863727477,1.383140393289017
2024-12-26 11:01:14+00:00,1276301,66630133274,48173080330303937960326,0,56568703863727477,1.383140393289017
