timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-13 13:50:08+00:00,13209009,69110628813,52105313037884937931072,0,56568883552382282,1.3263643337628692
2025-05-13 13:50:19+00:00,13209020,69110638813,52105305521097651116148,0,56568883552382282,1.3263647170251562
2025-05-13 13:50:37+00:00,13209038,69110638814,52105305521851591557388,0,56568883553200808,1.3263647170251562
2025-05-13 13:50:51+00:00,13209052,69110638815,52105305521099912937482,0,56568883553200808,1.3263647170634825
2025-05-13 13:50:52+00:00,13209053,69110638915,52105305445932051056398,0,56568883553200808,1.3263647208961056
2025-05-13 13:51:01+00:00,13209062,69110638979,52105305494770080556446,0,56568883605586498,1.3263647208811928
2025-05-13 13:51:06+00:00,13209067,69110638912,52105305443661197570655,0,56568883550099395,1.3263647208963356
2025-05-13 13:51:12+00:00,13209073,69110638913,52105305443661197570654,0,56568883550099395,1.3263647209155276
2025-05-13 13:51:21+00:00,13209082,69110638914,52105305444415138009683,0,56568883550917921,1.3263647209155276
2025-05-13 13:51:36+00:00,13209097,69110639014,52105305369247276346903,0,56568883550917921,1.3263647247481507
2025-05-13 13:51:56+00:00,13209117,69110649014,52105297852462205327473,0,56568883550917921,1.3263651080104941
2025-05-13 13:52:05+00:00,13209126,69110649015,52105297853216145546467,0,56568883551736447,1.3263651080104941
2025-05-13 13:52:15+00:00,13209136,69110649014,52105297854216145546467,0,56568883551736447,1.3263651079658467
2025-05-13 13:52:19+00:00,13209140,69110649114,52105297779048305818631,0,56568883551736447,1.3263651117984705
2025-05-13 13:52:20+00:00,13209141,69110649127,52105297789048305818631,0,56568883562377288,1.3263651117934105
2025-05-13 13:52:26+00:00,13209147,69110649114,52105297778892062559112,0,56568883551351013,1.3263651118024478
2025-05-13 13:52:49+00:00,13209170,69110649115,52105297779646002775950,0,56568883552169539,1.3263651118024478
2025-05-13 13:52:54+00:00,13209175,69110659115,52105290262863125273016,0,56568883552169539,1.326365495064847
2025-05-13 13:53:04+00:00,13209185,69110659215,52105290187695307482870,0,56568883552169539,1.3263654988974714
2025-05-13 13:53:22+00:00,13209203,69110526977,52105390187695307482870,0,56568883552169539,1.3263604154589068
2025-05-13 13:53:26+00:00,13209207,69110536977,52105382670885814746428,0,56568883552169539,1.3263607987206265
2025-05-13 13:53:27+00:00,13209208,69110404740,52105482670885814746428,0,56568883552169539,1.3263557153192973
2025-05-13 13:53:33+00:00,13209214,69110542549,52105379082309791654135,0,56568883552988066,1.3263609970062304
2025-05-13 13:53:33+00:00,13209214,69110542550,52105379083063734209937,0,56568883552988066,1.3263609970062304
2025-05-13 13:53:39+00:00,13209220,69110680359,52105275494900209589006,0,56568883552988066,1.3263662787036639
2025-05-13 13:53:44+00:00,13209225,69110680360,52105275495654149142548,0,56568883553806591,1.3263662787036639
2025-05-13 13:53:49+00:00,13209230,69110680359,52105275494733054854978,0,56568883552806591,1.326366278707919
2025-05-13 13:53:54+00:00,13209235,69110680358,52105275493811960567408,0,56568883551806591,1.326366278712174
2025-05-13 13:54:16+00:00,13209257,69110680359,52105275494565900120945,0,56568883552625116,1.326366278712174
2025-05-13 13:54:20+00:00,13209261,69110680360,52105275493814222386079,0,56568883552625116,1.3263662787505002
2025-05-13 13:54:31+00:00,13209272,69110680460,52105275418646449008960,0,56568883552625116,1.3263662825831255
2025-05-13 13:54:38+00:00,13209279,69110680461,52105275417894771276288,0,56568883552625116,1.3263662826214517
2025-05-13 13:54:44+00:00,13209285,69110680462,52105275417143093543638,0,56568883552625116,1.326366282659778
2025-05-13 13:54:49+00:00,13209290,69110680526,52105275465981123043686,0,56568883605010775,1.3263662826448637
2025-05-13 13:54:54+00:00,13209295,69110680459,52105275414872269511916,0,56568883549523672,1.3263662826600073
2025-05-13 13:54:59+00:00,13209300,69110680460,52105275414872269511915,0,56568883549523672,1.326366282679199
2025-05-13 13:55:00+00:00,13209301,69110680461,52105275415626209063197,0,56568883550342197,1.326366282679199
2025-05-13 13:55:07+00:00,13209308,69110690461,52105267898849967152391,0,56568883550342197,1.326366665941763
2025-05-13 13:55:14+00:00,13209315,69110690561,52105267823682215718152,0,56568883550342197,1.3263666697743888
2025-05-13 13:55:41+00:00,13209342,69110700561,52105260306908167550435,0,56568883550342197,1.3263670530370084
2025-05-13 13:55:43+00:00,13209344,69110700562,52105260307662106663827,0,56568883551160722,1.3263670530370084
2025-05-13 13:55:57+00:00,13209358,69110700662,52105260232494377167014,0,56568883551160722,1.326367056869635
2025-05-13 13:55:58+00:00,13209359,69110700661,52105260233494377167014,0,56568883551160722,1.3263670568249875
2025-05-13 13:56:03+00:00,13209364,69110700660,52105260234494377167014,0,56568883551160722,1.32636705678034
2025-05-13 13:56:09+00:00,13209370,69110700673,52105260244494377167014,0,56568883561801555,1.3263670567752797
2025-05-13 13:56:14+00:00,13209375,69110700660,52105260234338141225489,0,56568883550775280,1.326367056784317
2025-05-13 13:56:26+00:00,13209387,69110700661,52105260235092080336751,0,56568883551593805,1.326367056784317
2025-05-13 13:56:40+00:00,13209401,69110700761,52105260159924351052305,0,56568883551593805,1.3263670606169435
2025-05-13 13:56:52+00:00,13209413,69110710761,52105252643152517863418,0,56568883551593805,1.3263674438796196
2025-05-13 13:57:09+00:00,13209430,69110578523,52105352643152517863418,0,56568883551593805,1.3263623604336596
2025-05-13 13:57:10+00:00,13209431,69110578524,52105352643906459644209,0,56568883552412332,1.3263623604336596
2025-05-13 13:57:20+00:00,13209441,69110716333,52105249055849417840886,0,56568883552412332,1.3263676421337731
2025-05-13 13:57:20+00:00,13209441,69110726333,52105241539080880215658,0,56568883552412332,1.3263680253965309
2025-05-13 13:57:24+00:00,13209445,69110726433,52105241463913205824258,0,56568883552412332,1.3263680292291586
2025-05-13 13:57:30+00:00,13209451,69110726434,52105241464667144382759,0,56568883553230857,1.3263680292291586
2025-05-13 13:57:36+00:00,13209457,69110726433,52105241463746050696765,0,56568883552230857,1.3263680292334137
2025-05-13 13:57:41+00:00,13209462,69110726432,52105241462824957010771,0,56568883551230857,1.3263680292376687
2025-05-13 13:57:54+00:00,13209475,69110726433,52105241463578895569268,0,56568883552049382,1.3263680292376687
2025-05-13 13:58:09+00:00,13209490,69110726533,52105241388411221395552,0,56568883552049382,1.3263680330702965
2025-05-13 13:58:24+00:00,13209505,69110726534,52105241387659544654914,0,56568883552049382,1.326368033108623
2025-05-13 13:58:29+00:00,13209510,69110726535,52105241386907867914298,0,56568883552049382,1.3263680331469492
2025-05-13 13:58:35+00:00,13209516,69110726599,52105241435745897414346,0,56568883604435006,1.326368033132033
2025-05-13 13:58:40+00:00,13209521,69110726532,52105241384637077261523,0,56568883548947903,1.3263680331471777
2025-05-13 13:58:42+00:00,13209523,69110726533,52105241383885400520928,0,56568883548947903,1.326368033185504
2025-05-13 13:58:45+00:00,13209526,69110726534,52105241383885400520927,0,56568883548947903,1.3263680332046959
2025-05-13 13:58:53+00:00,13209534,69110726634,52105241308717726572030,0,56568883548947903,1.3263680370373236
2025-05-13 13:59:22+00:00,13209563,69110726635,52105241309471665126093,0,56568883549766428,1.3263680370373236
2025-05-13 13:59:26+00:00,13209567,69110726636,52105241308719988387703,0,56568883549766428,1.3263680370756499
2025-05-13 13:59:37+00:00,13209578,69110726736,52105241233552314658180,0,56568883549766428,1.3263680409082779
2025-05-13 13:59:44+00:00,13209585,69110726735,52105241234552314658180,0,56568883549766428,1.3263680408636302
2025-05-13 13:59:49+00:00,13209590,69110726734,52105241235552314658180,0,56568883549766428,1.3263680408189829
2025-05-13 13:59:54+00:00,13209595,69110726747,52105241245552314658180,0,56568883560407257,1.3263680408139222
2025-05-13 14:00:00+00:00,13209601,69110726734,52105241235396082419634,0,56568883549380982,1.32636804082296
2025-05-13 14:00:06+00:00,13209607,69110726735,52105241236150020971545,0,56568883550199507,1.32636804082296
2025-05-13 14:00:11+00:00,13209612,69110726736,52105241235398344235300,0,56568883550199507,1.3263680408612861
2025-05-13 14:00:17+00:00,13209618,69110736736,52105233718632066271129,0,56568883550199507,1.3263684241241014
2025-05-13 14:00:22+00:00,13209623,69110736836,52105233643464414476334,0,56568883550199507,1.3263684279567298
2025-05-13 14:00:26+00:00,13209627,69110746836,52105226126700330250875,0,56568883550199507,1.3263688112196008
2025-05-13 14:00:45+00:00,13209646,69110756836,52105218609938418042996,0,56568883550199507,1.326369194482527
2025-05-13 14:00:52+00:00,13209653,69110756837,52105218610692355939141,0,56568883551018032,1.326369194482527
2025-05-13 14:00:56+00:00,13209657,69110756838,52105218609940679856696,0,56568883551018032,1.3263691945208533
2025-05-13 14:01:01+00:00,13209662,69110624600,52105318609940679856696,0,56568883551018032,1.3263641110682132
2025-05-13 14:01:06+00:00,13209667,69110762409,52105215022020361181192,0,56568883551018032,1.3263693927717766
2025-05-13 14:01:07+00:00,13209668,69110762509,52105214946852764281340,0,56568883551018032,1.3263693966044063
2025-05-13 14:01:12+00:00,13209673,69110900318,52105111359345239476351,0,56568883551018032,1.3263746783184778
2025-05-13 14:01:15+00:00,13209676,69110910318,52105103842616576985087,0,56568883551018032,1.3263750615822483
2025-05-13 14:01:17+00:00,13209678,69110910319,52105103843370511546256,0,56568883551836555,1.3263750615822483
2025-05-13 14:01:23+00:00,13209684,69110910318,52105103842449420293048,0,56568883550836555,1.3263750615865033
2025-05-13 14:01:25+00:00,13209686,69110920318,52105096325722929828105,0,56568883550836555,1.326375444850329
2025-05-13 14:01:28+00:00,13209689,69110920317,52105096324801838707774,0,56568883549836555,1.3263754448545841
2025-05-13 14:01:34+00:00,13209695,69110930317,52105088808077520268210,0,56568883549836555,1.3263758281184652
2025-05-13 14:01:36+00:00,13209697,69110930318,52105088808831454393667,0,56568883550655077,1.3263758281184652
2025-05-13 14:01:51+00:00,13209712,69110930418,52105088733664222194026,0,56568883550655077,1.3263758319511043
2025-05-13 14:02:05+00:00,13209726,69110940418,52105081216942097474784,0,56568883550655077,1.3263762152150413
2025-05-13 14:02:11+00:00,13209732,69110940419,52105081216190425371087,0,56568883550655077,1.3263762152533678
2025-05-13 14:02:16+00:00,13209737,69110940420,52105081215438753267411,0,56568883550655077,1.3263762152916942
2025-05-13 14:02:22+00:00,13209743,69110940485,52105081265030716672840,0,56568883603859061,1.3263762152767704
2025-05-13 14:02:22+00:00,13209743,69110940421,52105081216192687172792,0,56568883603859061,1.3263762152916942
2025-05-13 14:02:27+00:00,13209748,69110940418,52105081213922053627228,0,56568883548371958,1.326376215291919
2025-05-13 14:02:32+00:00,13209753,69110940419,52105081213922053627227,0,56568883548371958,1.326376215311111
2025-05-13 14:02:36+00:00,13209757,69110940519,52105081138754843370229,0,56568883548371958,1.3263762191437507
2025-05-13 14:03:06+00:00,13209787,69110940520,52105081139508777273420,0,56568883549190480,1.3263762191437507
2025-05-13 14:03:21+00:00,13209802,69110940620,52105081064341567233622,0,56568883549190480,1.3263762229763902
2025-05-13 14:03:25+00:00,13209806,69110950620,52105073547621658498166,0,56568883549190480,1.3263766062403837
2025-05-13 14:03:35+00:00,13209816,69110960619,52105066031903921761121,0,56568883549190480,1.3263769894597843
2025-05-13 14:03:35+00:00,13209816,69110960620,52105066030903921761121,0,56568883549190480,1.3263769895044322
2025-05-13 14:03:42+00:00,13209823,69110970619,52105058515188356768521,0,56568883549190480,1.3263773727238883
2025-05-13 14:03:44+00:00,13209825,69110980619,52105050998474963772449,0,56568883549190480,1.3263777559880476
2025-05-13 14:03:50+00:00,13209831,69110980620,52105050999228896802074,0,56568883550009002,1.3263777559880476
2025-05-13 14:03:54+00:00,13209835,69110980621,52105050998477225571549,0,56568883550009002,1.326377756026374
2025-05-13 14:04:05+00:00,13209846,69110980721,52105050923310102628491,0,56568883550009002,1.3263777598590158
2025-05-13 14:04:35+00:00,13209876,69110980722,52105050924064035655916,0,56568883550827524,1.3263777598590158
2025-05-13 14:04:36+00:00,13209877,69110848483,52105150924064035655916,0,56568883550827524,1.3263726763543855
2025-05-13 14:04:41+00:00,13209882,69110716244,52105250924064035655916,0,56568883550827524,1.3263675928692678
2025-05-13 14:04:46+00:00,13209887,69110854053,52105147336415641724292,0,56568883550827524,1.326372874579692
2025-05-13 14:04:51+00:00,13209892,69110991862,52105043749179740710897,0,56568883550827524,1.3263781563006167
2025-05-13 14:04:56+00:00,13209897,69110991863,52105043749933673512978,0,56568883551646046,1.3263781563006167
2025-05-13 14:05:02+00:00,13209903,69110991862,52105043749012583322072,0,56568883550646046,1.326378156304872
2025-05-13 14:05:07+00:00,13209908,69110991861,52105043748091493131166,0,56568883549646046,1.326378156309127
2025-05-13 14:05:20+00:00,13209921,69110991862,52105043748845425933243,0,56568883550464568,1.326378156309127
2025-05-13 14:05:24+00:00,13209925,69110991863,52105043748093754929583,0,56568883550464568,1.3263781563474535
2025-05-13 14:05:25+00:00,13209926,69111001863,52105036231384802803768,0,56568883550464568,1.3263785396117214
2025-05-13 14:05:36+00:00,13209937,69111001963,52105036156217724267231,0,56568883550464568,1.3263785434443642
2025-05-13 14:05:50+00:00,13209951,69111001964,52105036155466053482965,0,56568883550464568,1.3263785434826907
2025-05-13 14:05:55+00:00,13209956,69111001965,52105036154714382698720,0,56568883550464568,1.3263785435210171
2025-05-13 14:06:00+00:00,13209961,69111002029,52105036203552412198768,0,56568883602849983,1.3263785435060913
2025-05-13 14:06:05+00:00,13209966,69111002030,52105036204306344780756,0,56568883603668505,1.3263785435060913
2025-05-13 14:06:06+00:00,13209967,69111001963,52105036153197725933989,0,56568883548181402,1.326378543521241
2025-05-13 14:06:11+00:00,13209972,69111001964,52105036153197725933988,0,56568883548181402,1.326378543540433
2025-05-13 14:06:14+00:00,13209975,69111011964,52105028636490968066169,0,56568883548181402,1.3263789268047566
2025-05-13 14:06:20+00:00,13209981,69111012064,52105028561323911472207,0,56568883548181402,1.3263789306374
2025-05-13 14:06:50+00:00,13210011,69111012065,52105028562077843834144,0,56568883548999923,1.3263789306374
2025-05-13 14:07:05+00:00,13210026,69111012165,52105028486910787457381,0,56568883548999923,1.3263789344700436
2025-05-13 14:07:10+00:00,13210031,69111012164,52105028487910787457381,0,56568883548999923,1.3263789344253958
2025-05-13 14:07:15+00:00,13210036,69111012163,52105028488910787457381,0,56568883548999923,1.326378934380748
2025-05-13 14:07:21+00:00,13210042,69111012176,52105028498910787457381,0,56568883559640708,1.3263789343756853
2025-05-13 14:07:26+00:00,13210047,69111012163,52105028488754596686777,0,56568883548614433,1.3263789343847239
2025-05-13 14:07:34+00:00,13210055,69111012164,52105028489508529046584,0,56568883549432954,1.3263789343847239
2025-05-13 14:07:48+00:00,13210069,69111012264,52105028414341472882186,0,56568883549432954,1.3263789382173674
2025-05-13 14:08:18+00:00,13210099,69111012265,52105028415095405239815,0,56568883550251475,1.3263789382173674
2025-05-13 14:08:20+00:00,13210101,69110880026,52105128415095405239815,0,56568883550251475,1.3263738547082795
2025-05-13 14:08:26+00:00,13210107,69110747787,52105228415095405239815,0,56568883550251475,1.3263687712187042
2025-05-13 14:08:32+00:00,13210113,69110885596,52105124827539038748139,0,56568883550251475,1.32637405293141
2025-05-13 14:08:33+00:00,13210114,69110885696,52105124752371705946487,0,56568883550251475,1.3263740567640465
2025-05-13 14:08:42+00:00,13210123,69110885697,52105124753125641078812,0,56568883551069998,1.3263740567640465
2025-05-13 14:08:48+00:00,13210129,69110885696,52105124752204549455958,0,56568883550069998,1.3263740567683018
2025-05-13 14:09:02+00:00,13210143,69110885697,52105124752958484588281,0,56568883550888521,1.3263740567683018
2025-05-13 14:09:07+00:00,13210148,69110885698,52105124752206811261366,0,56568883550888521,1.326374056806628
2025-05-13 14:09:18+00:00,13210159,69110885798,52105124677039478679328,0,56568883550888521,1.3263740606392644
2025-05-13 14:09:35+00:00,13210176,69110885799,52105124676287805354607,0,56568883550888521,1.326374060677591
2025-05-13 14:09:37+00:00,13210178,69110895799,52105117159555642614964,0,56568883550888521,1.3263744439412635
2025-05-13 14:09:40+00:00,13210181,69110895800,52105117158803969507465,0,56568883550888521,1.32637444397959
2025-05-13 14:09:45+00:00,13210186,69110895864,52105117207641999007513,0,56568883603274016,1.3263744439646679
2025-05-13 14:09:52+00:00,13210193,69110895865,52105117206890325900027,0,56568883603274016,1.326374444002994
2025-05-13 14:09:54+00:00,13210195,69110895866,52105117206890325900026,0,56568883603274016,1.326374444022186
2025-05-13 14:10:03+00:00,13210204,69110895966,52105117131723015261988,0,56568883603274016,1.3263744478548232
2025-05-13 14:10:34+00:00,13210235,69110895967,52105117132476950172010,0,56568883604092539,1.3263744478548232
2025-05-13 14:10:45+00:00,13210246,69110905967,52105109615746981614672,0,56568883604092539,1.3263748311185513
2025-05-13 14:10:51+00:00,13210252,69110915967,52105102099019185060055,0,56568883604092539,1.3263752143823344
2025-05-13 14:10:52+00:00,13210253,69110915966,52105102100019185060055,0,56568883604092539,1.3263752143376868
2025-05-13 14:10:57+00:00,13210258,69110915965,52105102101019185060055,0,56568883604092539,1.326375214293039
2025-05-13 14:11:02+00:00,13210263,69110915978,52105102111019185060055,0,56568883614733339,1.326375214287977
2025-05-13 14:11:07+00:00,13210268,69110915965,52105102100862979951041,0,56568883603707064,1.3263752142970153
2025-05-13 14:11:19+00:00,13210280,69110915966,52105102101616914425404,0,56568883604525587,1.3263752142970153
2025-05-13 14:11:23+00:00,13210284,69110915967,52105102100865241754475,0,56568883604525587,1.3263752143353418
2025-05-13 14:11:34+00:00,13210295,69110916067,52105102025697974771028,0,56568883604525587,1.3263752181679798
2025-05-13 14:12:00+00:00,13210321,69110783828,52105202025697974771028,0,56568883604525587,1.326370134673213
2025-05-13 14:12:06+00:00,13210327,69110783829,52105202026451912132748,0,56568883605344111,1.326370134673213
2025-05-13 14:12:15+00:00,13210336,69110921638,52105098439002029325120,0,56568883605344111,1.3263754163885941
2025-05-13 14:12:16+00:00,13210337,69110931638,52105090922277549565446,0,56568883605344111,1.3263757996524597
2025-05-13 14:12:21+00:00,13210342,69110931639,52105090923031483707083,0,56568883606162633,1.3263757996524597
2025-05-13 14:12:26+00:00,13210347,69110931638,52105090922110392683160,0,56568883605162633,1.3263757996567147
2025-05-13 14:12:32+00:00,13210353,69110931637,52105090921189301659237,0,56568883604162633,1.3263757996609697
2025-05-13 14:12:50+00:00,13210371,69110931638,52105090921943235800869,0,56568883604981155,1.3263757996609697
2025-05-13 14:12:54+00:00,13210375,69110931639,52105090921191563461672,0,56568883604981155,1.3263757996992962
2025-05-13 14:13:06+00:00,13210387,69110931739,52105090846024329651485,0,56568883604981155,1.326375803531935
2025-05-13 14:13:14+00:00,13210395,69110931740,52105090845272657314482,0,56568883604981155,1.3263758035702615
2025-05-13 14:13:20+00:00,13210401,69110931741,52105090844520984977501,0,56568883604981155,1.326375803608588
2025-05-13 14:13:22+00:00,13210403,69110941741,52105083327798699637982,0,56568883604981155,1.3263761868725095
2025-05-13 14:13:25+00:00,13210406,69110941805,52105083376636729138030,0,56568883657366616,1.3263761868575856
2025-05-13 14:13:30+00:00,13210411,69110941738,52105083325528064069535,0,56568883601879513,1.3263761868727342
2025-05-13 14:13:36+00:00,13210417,69110941739,52105083325528064069534,0,56568883602698035,1.3263761868919262
2025-05-13 14:13:36+00:00,13210417,69110941740,52105083326281997991058,0,56568883602698035,1.3263761868919262
2025-05-13 14:13:38+00:00,13210419,69110951740,52105075809561884760953,0,56568883602698035,1.326376570155903
2025-05-13 14:13:40+00:00,13210421,69110951741,52105075808810212858404,0,56568883602698035,1.3263765701942294
2025-05-13 14:13:52+00:00,13210433,69110951841,52105075733643022713020,0,56568883602698035,1.3263765740268694
2025-05-13 14:14:22+00:00,13210463,69110951842,52105075734396956414490,0,56568883603516557,1.3263765740268694
2025-05-13 14:14:35+00:00,13210476,69110951841,52105075735396956414490,0,56568883603516557,1.3263765739822215
2025-05-13 14:14:37+00:00,13210478,69110951941,52105075660229766483776,0,56568883603516557,1.3263765778148617
2025-05-13 14:14:40+00:00,13210481,69110951940,52105075661229766483776,0,56568883603516557,1.326376577770214
2025-05-13 14:14:45+00:00,13210486,69110951953,52105075671229766483776,0,56568883614157352,1.3263765777651517
2025-05-13 14:14:51+00:00,13210492,69110951940,52105075661073566528241,0,56568883603131077,1.32637657777419
2025-05-13 14:15:07+00:00,13210508,69110951941,52105075661827500227581,0,56568883603949599,1.32637657777419
2025-05-13 14:15:22+00:00,13210523,69110952041,52105075586660310511762,0,56568883603949599,1.32637658160683
2025-05-13 14:15:47+00:00,13210548,69110819802,52105175586660310511762,0,56568883603949599,1.3263714981068673
2025-05-13 14:15:52+00:00,13210553,69110819803,52105175587414247098477,0,56568883604768123,1.3263714981068673
2025-05-13 14:15:53+00:00,13210554,69110687565,52105275587414247098477,0,56568883604768123,1.3263664146456087
2025-05-13 14:15:58+00:00,13210559,69110825374,52105171999673835377942,0,56568883604768123,1.326371696353533
2025-05-13 14:16:03+00:00,13210564,69110963183,52105068412345917113229,0,56568883604768123,1.3263769780719579
2025-05-13 14:16:09+00:00,13210570,69110963184,52105068413099850585033,0,56568883605586645,1.3263769780719579
2025-05-13 14:16:15+00:00,13210576,69110963183,52105068412178759959021,0,56568883604586645,1.326376978076213
2025-05-13 14:16:20+00:00,13210581,69110963182,52105068411257669333009,0,56568883603586645,1.326376978080468
2025-05-13 14:16:29+00:00,13210590,69110973182,52105060894542039852606,0,56568883603586645,1.3263773613445544
2025-05-13 14:16:37+00:00,13210598,69110973183,52105060895295973106552,0,56568883604405167,1.3263773613445544
2025-05-13 14:16:52+00:00,13210613,69110973283,52105060820128827796483,0,56568883604405167,1.3263773651771955
2025-05-13 14:17:05+00:00,13210626,69110973284,52105060819377156344481,0,56568883604405167,1.326377365215522
2025-05-13 14:17:10+00:00,13210631,69110973285,52105060818625484892501,0,56568883604405167,1.3263773652538484
2025-05-13 14:17:16+00:00,13210637,69110973349,52105060867463514392549,0,56568883656790604,1.3263773652389237
2025-05-13 14:17:21+00:00,13210642,69110973282,52105060816354871402259,0,56568883601303501,1.3263773652540727
2025-05-13 14:17:22+00:00,13210643,69110973283,52105060817108804653983,0,56568883602122023,1.3263773652540727
2025-05-13 14:17:27+00:00,13210648,69110973284,52105060817108804653982,0,56568883602122023,1.3263773652732647
2025-05-13 14:17:37+00:00,13210658,69110973384,52105060741941659566557,0,56568883602122023,1.326377369105906
2025-05-13 14:18:07+00:00,13210688,69110973385,52105060742695592816092,0,56568883602940545,1.326377369105906
2025-05-13 14:18:11+00:00,13210692,69110973386,52105060741943921366317,0,56568883602940545,1.3263773691442322
2025-05-13 14:18:22+00:00,13210703,69110973486,52105060666776776498264,0,56568883602940545,1.3263773729768735
2025-05-13 14:18:27+00:00,13210708,69110973485,52105060667776776498264,0,56568883602940545,1.3263773729322257
2025-05-13 14:18:32+00:00,13210713,69110973484,52105060668776776498264,0,56568883602940545,1.3263773728875778
2025-05-13 14:18:38+00:00,13210719,69110973497,52105060678776776498264,0,56568883613581336,1.3263773728825154
2025-05-13 14:18:43+00:00,13210724,69110973484,52105060668620579464920,0,56568883602555061,1.326377372891554
2025-05-13 14:18:53+00:00,13210734,69110973485,52105060669374512712303,0,56568883603373583,1.326377372891554
2025-05-13 14:19:08+00:00,13210749,69110973585,52105060594207368056615,0,56568883603373583,1.326377376724195
2025-05-13 14:19:37+00:00,13210778,69110841346,52105160594207368056615,0,56568883603373583,1.3263722932212436
2025-05-13 14:19:38+00:00,13210779,69110841347,52105160594961304191371,0,56568883604192107,1.3263722932212436
2025-05-13 14:19:47+00:00,13210788,69110979156,52105057007680000190565,0,56568883604192107,1.3263775749408242
2025-05-13 14:19:52+00:00,13210793,69111116965,52104953420811186899531,0,56568883604192107,1.3263828566709053
2025-05-13 14:19:53+00:00,13210794,69111117065,52104953345644353013869,0,56568883604192107,1.3263828605035544
2025-05-13 14:20:02+00:00,13210803,69111117064,52104953344723264421946,0,56568883603192107,1.3263828605078094
2025-05-13 14:20:07+00:00,13210808,69111117063,52104953343802175830023,0,56568883602192107,1.3263828605120647
2025-05-13 14:20:23+00:00,13210824,69111117064,52104953344556105958171,0,56568883603010627,1.3263828605120647
2025-05-13 14:20:27+00:00,13210828,69111117065,52104953343804437620418,0,56568883603010627,1.3263828605503911
2025-05-13 14:20:38+00:00,13210839,69111117165,52104953268637603954609,0,56568883603010627,1.3263828643830402
2025-05-13 14:20:51+00:00,13210852,69111117166,52104953267885935619050,0,56568883603010627,1.3263828644213667
2025-05-13 14:21:01+00:00,13210862,69111117230,52104953316723965119098,0,56568883655395955,1.3263828644064368
2025-05-13 14:21:06+00:00,13210867,69111117163,52104953265615427621568,0,56568883599908852,1.3263828644215887
2025-05-13 14:21:08+00:00,13210869,69111117164,52104953266369357747494,0,56568883600727372,1.3263828644215887
2025-05-13 14:21:12+00:00,13210873,69111117165,52104953265617689411957,0,56568883600727372,1.3263828644599152
2025-05-13 14:21:24+00:00,13210885,69111117265,52104953190450855967702,0,56568883600727372,1.3263828682925642
2025-05-13 14:21:39+00:00,13210900,69111127265,52104945673768606778296,0,56568883600727372,1.326383251557498
2025-05-13 14:21:54+00:00,13210915,69111127266,52104945674522536684170,0,56568883601545892,1.326383251557498
2025-05-13 14:22:09+00:00,13210930,69111127366,52104945599355725176938,0,56568883601545892,1.3263832553901478
2025-05-13 14:22:10+00:00,13210931,69111127365,52104945600355725176938,0,56568883601545892,1.3263832553454997
2025-05-13 14:22:15+00:00,13210936,69111127364,52104945601355725176938,0,56568883601545892,1.3263832553008517
2025-05-13 14:22:20+00:00,13210941,69111127377,52104945611355725176938,0,56568883612186660,1.3263832552957882
2025-05-13 14:22:26+00:00,13210947,69111127364,52104945601199550572017,0,56568883601160385,1.3263832553048274
2025-05-13 14:22:31+00:00,13210952,69111137364,52104938084519494600888,0,56568883601160385,1.3263836385698171
2025-05-13 14:22:40+00:00,13210961,69111137365,52104938085273424286780,0,56568883601978905,1.3263836385698171
2025-05-13 14:22:55+00:00,13210976,69111137465,52104938010106634711726,0,56568883601978905,1.3263836424024673
2025-05-13 14:23:22+00:00,13211003,69111005225,52105038010106634711726,0,56568883601978905,1.3263785588563388
2025-05-13 14:23:25+00:00,13211006,69111005226,52105038010860567284989,0,56568883602797427,1.3263785588563388
2025-05-13 14:23:28+00:00,13211009,69110872987,52105138010860567284989,0,56568883602797427,1.3263734753489154
2025-05-13 14:23:28+00:00,13211009,69110872988,52105138010108893628576,0,56568883602797427,1.3263734753872416
2025-05-13 14:23:34+00:00,13211015,69111010797,52105034422919914481225,0,56568883602797427,1.3263787571091117
2025-05-13 14:23:34+00:00,13211015,69111020797,52105026906214366926025,0,56568883602797427,1.3263791403734482
2025-05-13 14:23:39+00:00,13211020,69111158606,52104923319467809854450,0,56568883602797427,1.3263844221065806
2025-05-13 14:23:40+00:00,13211021,69111158706,52104923244301064682770,0,56568883602797427,1.3263844259392317
2025-05-13 14:23:45+00:00,13211026,69111158707,52104923245054993921114,0,56568883603615947,1.3263844259392317
2025-05-13 14:23:51+00:00,13211032,69111158706,52104923244133905861287,0,56568883602615947,1.326384425943487
2025-05-13 14:23:56+00:00,13211037,69111158705,52104923243212817801460,0,56568883601615947,1.3263844259477422
2025-05-13 14:24:09+00:00,13211050,69111158706,52104923243966747039799,0,56568883602434467,1.3263844259477422
2025-05-13 14:24:24+00:00,13211065,69111158806,52104923168800002085799,0,56568883602434467,1.3263844297803935
2025-05-13 14:24:44+00:00,13211085,69111158807,52104923168048334637358,0,56568883602434467,1.32638442981872
2025-05-13 14:24:49+00:00,13211090,69111158808,52104923167296667188939,0,56568883602434467,1.3263844298570464
2025-05-13 14:24:55+00:00,13211096,69111158872,52104923216134696688987,0,56568883654819763,1.326384429842115
2025-05-13 14:24:57+00:00,13211098,69111158873,52104923215383029240581,0,56568883654819763,1.3263844298804415
