timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-30 14:42:17+00:00,12088940,69669297391,51675061853249035019569,0,56568864856872555,1.3482189453174227
2025-04-30 14:42:22+00:00,12088945,69669297404,51675061863249035019569,0,56568864867428068,1.3482189453080915
2025-04-30 14:42:27+00:00,12088950,69669297391,51675061853176649015687,0,56568864856401793,1.3482189453193114
2025-04-30 14:42:39+00:00,12088962,69669297392,51675061853918368306512,0,56568864857213755,1.3482189453193114
2025-04-30 14:42:53+00:00,12088976,69669297492,51675061779968955117016,0,56568864857213755,1.3482189491838448
2025-04-30 14:43:05+00:00,12088988,69669307492,51675054385028705032024,0,56568864857213755,1.348219335637208
2025-04-30 14:43:05+00:00,12088988,69669317492,51675046990090574631309,0,56568864857213755,1.348219722090627
2025-04-30 14:43:15+00:00,12088998,69669183075,51675146990090574631309,0,56568864857213755,1.3482145118689266
2025-04-30 14:43:20+00:00,12089003,69669048659,51675246990090574631309,0,56568864857213755,1.3482093016867434
2025-04-30 14:43:22+00:00,12089005,69669058660,51675239595839132324654,0,56568864858025720,1.3482096881387218
2025-04-30 14:43:22+00:00,12089005,69669058659,51675239595097407940979,0,56568864858025720,1.3482096881387218
2025-04-30 14:43:25+00:00,12089008,69669196469,51675137686393406566712,0,56568864858025720,1.3482150138004299
2025-04-30 14:43:25+00:00,12089008,69669196470,51675137685653910277337,0,56568864858025720,1.3482150138390752
2025-04-30 14:43:30+00:00,12089013,69669334279,51675035776610745408848,0,56568864858025720,1.3482203395112862
2025-04-30 14:43:35+00:00,12089018,69669334280,51675035777352463932663,0,56568864858837682,1.3482203395112862
2025-04-30 14:43:36+00:00,12089019,69669334380,51675035703403127214108,0,56568864858837682,1.3482203433758215
2025-04-30 14:43:45+00:00,12089028,69669334379,51675035702489638215658,0,56568864857837682,1.348220343380303
2025-04-30 14:44:05+00:00,12089048,69669334380,51675035703231356737344,0,56568864858649644,1.348220343380303
2025-04-30 14:44:19+00:00,12089062,69669334480,51675035629282020231003,0,56568864858649644,1.3482203472448384
2025-04-30 14:44:21+00:00,12089064,69669344480,51675028234349438459858,0,56568864858649644,1.3482207336983973
2025-04-30 14:44:24+00:00,12089067,69669344481,51675028233609945307835,0,56568864858649644,1.3482207337370427
2025-04-30 14:44:29+00:00,12089072,69669344482,51675028232870452155833,0,56568864858649644,1.3482207337756882
2025-04-30 14:44:34+00:00,12089077,69669344547,51675028281708481655881,0,56568864911427178,1.3482207337593466
2025-04-30 14:44:39+00:00,12089082,69669344479,51675028231021630836362,0,56568864855940075,1.3482207337658694
2025-04-30 14:44:44+00:00,12089087,69669344480,51675028231021630836361,0,56568864855940075,1.3482207337852212
2025-04-30 14:44:48+00:00,12089091,69669344481,51675028231763349143267,0,56568864856752037,1.3482207337852212
2025-04-30 14:44:49+00:00,12089092,69669354481,51675020836832887529299,0,56568864856752037,1.3482211202388354
2025-04-30 14:45:03+00:00,12089106,69669354581,51675020762883593633308,0,56568864856752037,1.348221124103372
2025-04-30 14:45:32+00:00,12089135,69669354582,51675020763625311725483,0,56568864857563998,1.348221124103372
2025-04-30 14:45:39+00:00,12089142,69669354581,51675020764625311725483,0,56568864857563998,1.3482211240579298
2025-04-30 14:45:43+00:00,12089146,69669354580,51675020765625311725483,0,56568864857563998,1.3482211240124877
2025-04-30 14:45:48+00:00,12089151,69669354593,51675020775625311725483,0,56568864868119503,1.348221124003156
2025-04-30 14:45:53+00:00,12089156,69669354580,51675020765552933730431,0,56568864857093228,1.348221124014376
2025-04-30 14:45:57+00:00,12089160,69669364580,51675013370624612505163,0,56568864857093228,1.3482215104680462
2025-04-30 14:46:00+00:00,12089163,69669374580,51675005975698410959015,0,56568864857093228,1.3482218969217716
2025-04-30 14:46:08+00:00,12089171,69669384580,51674998580774329091076,0,56568864857093228,1.3482222833755524
2025-04-30 14:46:09+00:00,12089172,69669394580,51674991185852366900434,0,56568864857093228,1.3482226698293887
2025-04-30 14:46:15+00:00,12089178,69669394581,51674991186594084142235,0,56568864857905189,1.3482226698293887
2025-04-30 14:46:26+00:00,12089189,69669404581,51674983791674241627978,0,56568864857905189,1.34822305628328
2025-04-30 14:46:32+00:00,12089195,69669414581,51674976396756518789194,0,56568864857905189,1.3482234427372266
2025-04-30 14:46:43+00:00,12089206,69669280164,51675076396756518789194,0,56568864857905189,1.3482182325012086
2025-04-30 14:46:48+00:00,12089211,69669145747,51675176396756518789194,0,56568864857905189,1.348213022285356
2025-04-30 14:46:52+00:00,12089215,69669283556,51675074487562816035891,0,56568864857905189,1.3482183479535774
2025-04-30 14:46:57+00:00,12089220,69669421365,51674972578771669752194,0,56568864857905189,1.3482236736323019
2025-04-30 14:46:58+00:00,12089221,69669421366,51674972579513386441759,0,56568864858717150,1.3482236736323019
2025-04-30 14:47:07+00:00,12089230,69669421365,51674972578599898559184,0,56568864857717150,1.3482236736367834
2025-04-30 14:47:12+00:00,12089235,69669421465,51674972504650744715603,0,56568864857717150,1.3482236775013234
2025-04-30 14:47:13+00:00,12089236,69669421464,51674972503737256834335,0,56568864856717150,1.348223677505805
2025-04-30 14:47:41+00:00,12089264,69669421465,51674972504478973521769,0,56568864857529111,1.348223677505805
2025-04-30 14:47:45+00:00,12089268,69669421466,51674972503739481984408,0,56568864857529111,1.3482236775444505
2025-04-30 14:47:52+00:00,12089275,69669421467,51674972502999990447068,0,56568864857529111,1.3482236775830958
2025-04-30 14:47:57+00:00,12089280,69669421468,51674972502260498909750,0,56568864857529111,1.3482236776217411
2025-04-30 14:48:02+00:00,12089285,69669421533,51674972551098528409798,0,56568864910306586,1.348223677605397
2025-04-30 14:48:07+00:00,12089290,69669421465,51674972500411732254153,0,56568864854819483,1.3482236776119212
2025-04-30 14:48:12+00:00,12089295,69669421466,51674972500411732254152,0,56568864854819483,1.3482236776312728
2025-04-30 14:48:25+00:00,12089308,69669421467,51674972501153448941517,0,56568864855631444,1.3482236776312728
2025-04-30 14:48:39+00:00,12089322,69669421567,51674972427204295317031,0,56568864855631444,1.3482236814958128
2025-04-30 14:49:06+00:00,12089349,69669421566,51674972428204295317031,0,56568864855631444,1.3482236814503707
2025-04-30 14:49:08+00:00,12089351,69669421567,51674972428946012002295,0,56568864856443405,1.3482236814503707
2025-04-30 14:49:18+00:00,12089361,69669421580,51674972438946012002295,0,56568864866998900,1.3482236814410387
2025-04-30 14:49:23+00:00,12089366,69669421680,51674972364996858586772,0,56568864866998900,1.3482236853055787
2025-04-30 14:49:41+00:00,12089384,69669431680,51674964970082585893424,0,56568864866998900,1.3482240717596108
2025-04-30 14:49:52+00:00,12089395,69669431681,51674964970824302363962,0,56568864867810861,1.3482240717596108
2025-04-30 14:50:06+00:00,12089409,69669431781,51674964896875170357142,0,56568864867810861,1.3482240756241515
2025-04-30 14:50:11+00:00,12089414,69669297364,51675064896875170357142,0,56568864867810861,1.3482188653857492
2025-04-30 14:50:16+00:00,12089419,69669162947,51675164896875170357142,0,56568864867810861,1.3482136551675123
2025-04-30 14:50:20+00:00,12089423,69669300756,51675062987729306047782,0,56568864867810861,1.348218980836919
2025-04-30 14:50:25+00:00,12089428,69669438565,51674961078985997919676,0,56568864867810861,1.3482243065168285
2025-04-30 14:50:30+00:00,12089433,69669438566,51674961079727714261063,0,56568864868622821,1.3482243065168285
2025-04-30 14:50:31+00:00,12089434,69669448566,51674953684816848866908,0,56568864868622821,1.348224692970945
2025-04-30 14:50:35+00:00,12089438,69669448567,51674953685558564995690,0,56568864869434781,1.348224692970945
2025-04-30 14:50:39+00:00,12089442,69669448568,51674953684819074015304,0,56568864869434781,1.3482246930095905
2025-04-30 14:50:40+00:00,12089443,69669448567,51674953683905586466914,0,56568864868434781,1.348224693014072
2025-04-30 14:50:50+00:00,12089453,69669448667,51674953609956488535444,0,56568864868434781,1.3482246968786136
2025-04-30 14:51:19+00:00,12089482,69669448668,51674953610698204662077,0,56568864869246741,1.3482246968786136
2025-04-30 14:51:20+00:00,12089483,69669448669,51674953609958713683835,0,56568864869246741,1.3482246969172589
2025-04-30 14:51:25+00:00,12089488,69669448670,51674953609219222705614,0,56568864869246741,1.3482246969559044
2025-04-30 14:51:29+00:00,12089492,69669448735,51674953658057252205662,0,56568864922024196,1.348224696939559
2025-04-30 14:51:34+00:00,12089497,69669448767,51674953533421376948642,0,56568864866537093,1.3482247008106254
2025-04-30 14:51:34+00:00,12089497,69669448835,51674953584108154489502,0,56568864866537093,1.3482247008041006
2025-04-30 14:51:39+00:00,12089502,69669448768,51674953533421376948641,0,56568864866537093,1.348224700829977
2025-04-30 14:52:03+00:00,12089526,69669448769,51674953534163093073100,0,56568864867349053,1.348224700829977
2025-04-30 14:52:18+00:00,12089541,69669448869,51674953460213995570326,0,56568864867349053,1.3482247046945184
2025-04-30 14:52:18+00:00,12089541,69669458869,51674946065305314150627,0,56568864867349053,1.348225091148692
2025-04-30 14:52:32+00:00,12089555,69669458868,51674946066305314150627,0,56568864867349053,1.3482250911032498
2025-04-30 14:52:36+00:00,12089559,69669458867,51674946067305314150627,0,56568864867349053,1.3482250910578075
2025-04-30 14:52:41+00:00,12089564,69669458880,51674946077305314150627,0,56568864877904542,1.3482250910484752
2025-04-30 14:52:46+00:00,12089569,69669458867,51674946067232950717344,0,56568864867690227,1.3482250910596956
2025-04-30 14:52:46+00:00,12089569,69669458868,51674946067974666627121,0,56568864867690227,1.3482250910596956
2025-04-30 14:52:50+00:00,12089573,69669458869,51674946067235175865084,0,56568864867690227,1.3482250910983409
2025-04-30 14:52:51+00:00,12089574,69669468869,51674938672328613839836,0,56568864867690227,1.3482254775525697
2025-04-30 14:53:01+00:00,12089584,69669468969,51674938598379558939680,0,56568864867690227,1.3482254814171124
2025-04-30 14:53:30+00:00,12089613,69669478970,51674931204216853475860,0,56568864868502187,1.348225867871397
2025-04-30 14:53:30+00:00,12089613,69669468970,51674938599121274634705,0,56568864868502187,1.3482254814171124
2025-04-30 14:53:34+00:00,12089617,69669478971,51674931203477363139898,0,56568864868502187,1.3482258679100425
2025-04-30 14:53:35+00:00,12089618,69669344554,51675031203477363139898,0,56568864868502187,1.3482206576647746
2025-04-30 14:53:40+00:00,12089623,69669210137,51675131203477363139898,0,56568864868502187,1.3482154474396721
2025-04-30 14:53:45+00:00,12089628,69669347946,51675029294466973276986,0,56568864868502187,1.3482207731125513
2025-04-30 14:53:45+00:00,12089628,69669348046,51675029220517660341277,0,56568864868502187,1.348220776977087
2025-04-30 14:53:50+00:00,12089633,69669485855,51674927311910117962032,0,56568864868502187,1.3482261026604767
2025-04-30 14:53:55+00:00,12089638,69669485856,51674927312651833315285,0,56568864869314147,1.3482261026604767
2025-04-30 14:53:55+00:00,12089638,69669495856,51674919917750819622700,0,56568864869314147,1.3482264891148457
2025-04-30 14:54:04+00:00,12089647,69669495855,51674919916837332671228,0,56568864868314147,1.3482264891193274
2025-04-30 14:54:14+00:00,12089657,69669495856,51674919917579047811874,0,56568864869126107,1.3482264891193274
2025-04-30 14:54:18+00:00,12089661,69669495857,51674919916839557816661,0,56568864869126107,1.3482264891579727
2025-04-30 14:54:24+00:00,12089667,69669505857,51674912521940664027923,0,56568864869126107,1.3482268756123972
2025-04-30 14:54:28+00:00,12089671,69669505957,51674912447991685810115,0,56568864869126107,1.3482268794769416
2025-04-30 14:54:45+00:00,12089688,69669505958,51674912447252196029009,0,56568864869126107,1.3482268795155872
2025-04-30 14:54:50+00:00,12089693,69669505959,51674912446512706247925,0,56568864869126107,1.3482268795542325
2025-04-30 14:54:55+00:00,12089698,69669506024,51674912495350735747973,0,56568864921903518,1.3482268795378853
2025-04-30 14:54:57+00:00,12089700,69669506025,51674912496092450673833,0,56568864922715478,1.3482268795378853
2025-04-30 14:55:00+00:00,12089703,69669505957,51674912445405713435885,0,56568864867228375,1.3482268795444112
2025-04-30 14:55:06+00:00,12089709,69669505958,51674912445405713435884,0,56568864867228375,1.3482268795637629
2025-04-30 14:55:11+00:00,12089714,69669515958,51674905050508960986398,0,56568864867228375,1.348227266018243
2025-04-30 14:55:12+00:00,12089715,69669516058,51674904976560004181978,0,56568864867228375,1.3482272698827882
2025-04-30 14:55:40+00:00,12089743,69669516059,51674904977301718893094,0,56568864868040335,1.3482272698827882
2025-04-30 14:55:44+00:00,12089747,69669516060,51674904976562229326122,0,56568864868040335,1.3482272699214337
2025-04-30 14:55:55+00:00,12089758,69669516160,51674904902613272735788,0,56568864868040335,1.3482272737859788
2025-04-30 14:55:59+00:00,12089762,69669516159,51674904903613272735788,0,56568864868040335,1.3482272737405365
2025-04-30 14:56:05+00:00,12089768,69669516158,51674904904613272735788,0,56568864868040335,1.3482272736950942
2025-04-30 14:56:12+00:00,12089775,69669526158,51674897509718682058541,0,56568864868040335,1.3482276601496308
2025-04-30 14:56:15+00:00,12089778,69669526145,51674897499646328090186,0,56568864857014060,1.3482276601608514
2025-04-30 14:56:24+00:00,12089787,69669526146,51674897500388042586594,0,56568864857826019,1.3482276601608514
2025-04-30 14:56:38+00:00,12089801,69669526246,51674897426439107400507,0,56568864857826019,1.348227664025397
2025-04-30 14:56:59+00:00,12089822,69669536246,51674890031546657645982,0,56568864857826019,1.3482280504799897
2025-04-30 14:57:04+00:00,12089827,69669401828,51674990031546657645982,0,56568864857826019,1.3482228402069951
2025-04-30 14:57:09+00:00,12089832,69669267411,51675090031546657645982,0,56568864857826019,1.348217629973518
2025-04-30 14:57:11+00:00,12089834,69669267412,51675090030807162791576,0,56568864857826019,1.3482176300121633
2025-04-30 14:57:14+00:00,12089837,69669405221,51674988121961748949573,0,56568864857826019,1.3482229556892857
2025-04-30 14:57:19+00:00,12089842,69669543030,51674886213518889498394,0,56568864857826019,1.3482282813769109
2025-04-30 14:57:24+00:00,12089847,69669543031,51674886214260603653046,0,56568864858637978,1.3482282813769109
2025-04-30 14:57:29+00:00,12089852,69669543030,51674886213347117297197,0,56568864857637978,1.3482282813813926
2025-04-30 14:57:34+00:00,12089857,69669543029,51674886212433630941348,0,56568864856637978,1.3482282813858741
2025-04-30 14:57:39+00:00,12089862,69669553029,51674878817544567344828,0,56568864856637978,1.3482286678405506
2025-04-30 14:57:51+00:00,12089874,69669553030,51674878818286281286871,0,56568864857449937,1.3482286678405506
2025-04-30 14:57:59+00:00,12089882,69669563030,51674871423399337352485,0,56568864857449937,1.3482290542952824
2025-04-30 14:58:06+00:00,12089889,69669563130,51674871349450478633194,0,56568864857449937,1.34822905815983
2025-04-30 14:58:13+00:00,12089896,69669563131,51674871348710990047074,0,56568864857449937,1.3482290581984755
2025-04-30 14:58:18+00:00,12089901,69669563132,51674871347971501460975,0,56568864857449937,1.3482290582371208
2025-04-30 14:58:23+00:00,12089906,69669563197,51674871396809530961023,0,56568864910227305,1.3482290582207717
2025-04-30 14:58:24+00:00,12089907,69669573197,51674864001924728218724,0,56568864910227305,1.3482294446755587
2025-04-30 14:58:33+00:00,12089916,69669573198,51674864001924728218723,0,56568864910227305,1.3482294446949106
2025-04-30 14:58:35+00:00,12089918,69669573199,51674864002666441733388,0,56568864911039264,1.3482294446949106
2025-04-30 14:58:49+00:00,12089932,69669573299,51674863928717604427075,0,56568864911039264,1.3482294485594588
2025-04-30 14:59:18+00:00,12089961,69669573300,51674863929459317939614,0,56568864911851223,1.3482294485594588
2025-04-30 14:59:26+00:00,12089969,69669573299,51674863930459317939614,0,56568864911851223,1.3482294485140163
2025-04-30 14:59:32+00:00,12089975,69669573399,51674863856510480842775,0,56568864911851223,1.3482294523785645
2025-04-30 14:59:35+00:00,12089978,69669573412,51674863866510480842775,0,56568864922406695,1.3482294523692313
2025-04-30 14:59:40+00:00,12089983,69669573399,51674863856438133441758,0,56568864911380420,1.348229452380452
2025-04-30 15:00:01+00:00,12090004,69669573400,51674863857179846952195,0,56568864912192379,1.348229452380452
2025-04-30 15:00:16+00:00,12090019,69669573500,51674863783231010067425,0,56568864912192379,1.3482294562450001
2025-04-30 15:00:23+00:00,12090026,69669583500,51674856388348390442469,0,56568864912192379,1.3482298426998445
2025-04-30 15:00:30+00:00,12090033,69669449082,51674956388348390442469,0,56568864912192379,1.3482246324199896
2025-04-30 15:00:35+00:00,12090038,69669314665,51675056388348390442469,0,56568864912192379,1.348219422179652
2025-04-30 15:00:40+00:00,12090043,69669452474,51674954479638442336069,0,56568864912192379,1.3482247478602416
2025-04-30 15:00:45+00:00,12090048,69669590283,51674852571331047812355,0,56568864913004338,1.348230073551334
2025-04-30 15:00:45+00:00,12090048,69669590284,51674852572072760981062,0,56568864913004338,1.348230073551334
2025-04-30 15:00:49+00:00,12090052,69669590285,51674852571333272951872,0,56568864913004338,1.3482300735899795
2025-04-30 15:00:50+00:00,12090053,69669590286,51674852572074986120557,0,56568864913816297,1.3482300735899795
2025-04-30 15:00:55+00:00,12090058,69669590285,51674852571161500360311,0,56568864912816297,1.3482300735944612
2025-04-30 15:01:00+00:00,12090063,69669590385,51674852497212697548400,0,56568864912816297,1.3482300774590101
2025-04-30 15:01:02+00:00,12090065,69669600385,51674845102333485208607,0,56568864912816297,1.3482304639139386
2025-04-30 15:01:20+00:00,12090083,69669610385,51674837707456392526684,0,56568864912816297,1.3482308503689227
2025-04-30 15:01:29+00:00,12090092,69669610386,51674837708198105268034,0,56568864913628255,1.3482308503689227
2025-04-30 15:01:37+00:00,12090100,69669620386,51674830313323132243069,0,56568864913628255,1.3482312368239617
2025-04-30 15:01:39+00:00,12090102,69669620387,51674830312583644851920,0,56568864913628255,1.3482312368626073
2025-04-30 15:01:43+00:00,12090106,69669620487,51674830238634905843817,0,56568864913628255,1.348231240727158
2025-04-30 15:01:44+00:00,12090107,69669620488,51674830237895418454808,0,56568864913628255,1.3482312407658035
2025-04-30 15:01:49+00:00,12090112,69669620553,51674830286733447954856,0,56568864966405580,1.348231240749452
2025-04-30 15:01:54+00:00,12090117,69669620485,51674830236046791393331,0,56568864910918477,1.34823124075598
2025-04-30 15:01:58+00:00,12090121,69669620486,51674830236046791393330,0,56568864910918477,1.3482312407753319
2025-04-30 15:02:13+00:00,12090136,69669620487,51674830236788503919902,0,56568864911730435,1.3482312407753319
2025-04-30 15:02:19+00:00,12090142,69669630487,51674822841915672223732,0,56568864911730435,1.3482316272304269
2025-04-30 15:02:28+00:00,12090151,69669630587,51674822767966954626793,0,56568864911730435,1.3482316310949782
2025-04-30 15:02:51+00:00,12090174,69669630586,51674822768966954626793,0,56568864911730435,1.3482316310495357
2025-04-30 15:02:56+00:00,12090179,69669630586,51674822770708666938661,0,56568864912542393,1.3482316310040932
2025-04-30 15:02:56+00:00,12090179,69669630587,51674822769708666938661,0,56568864912542393,1.3482316310495357
2025-04-30 15:03:01+00:00,12090184,69669630599,51674822780708666938661,0,56568864923097856,1.3482316309947595
2025-04-30 15:03:06+00:00,12090189,69669630586,51674822770636327546119,0,56568864912071581,1.3482316310059805
2025-04-30 15:03:10+00:00,12090193,69669630686,51674822696687610156264,0,56568864912071581,1.3482316348705319
2025-04-30 15:03:39+00:00,12090222,69669630687,51674822697429322466030,0,56568864912883539,1.3482316348705319
2025-04-30 15:03:43+00:00,12090226,69669630688,51674822696689835293204,0,56568864912883539,1.3482316349091774
2025-04-30 15:03:50+00:00,12090233,69669640688,51674815301819165369077,0,56568864912883539,1.3482320213643288
2025-04-30 15:03:54+00:00,12090237,69669640788,51674815227870469389854,0,56568864912883539,1.3482320252288806
2025-04-30 15:03:56+00:00,12090239,69669506370,51674915227870469389854,0,56568864912883539,1.348226814940652
2025-04-30 15:04:01+00:00,12090244,69669371953,51675015227870469389854,0,56568864912883539,1.3482216046919409
2025-04-30 15:04:06+00:00,12090249,69669509762,51674913319325491781049,0,56568864912883539,1.3482269303767724
2025-04-30 15:04:15+00:00,12090258,69669509763,51674913320067206678941,0,56568864913695499,1.3482269303767724
2025-04-30 15:04:21+00:00,12090264,69669509762,51674913319153719844816,0,56568864912695499,1.348226930381254
2025-04-30 15:04:23+00:00,12090266,69669509763,51674913319895434742705,0,56568864913507459,1.348226930381254
2025-04-30 15:04:25+00:00,12090268,69669509762,51674913318981947908580,0,56568864912507459,1.3482269303857357
2025-04-30 15:04:33+00:00,12090276,69669519762,51674905924085474212734,0,56568864912507459,1.3482273168402095
2025-04-30 15:04:37+00:00,12090280,69669519862,51674905850136520195849,0,56568864912507459,1.3482273207047544
2025-04-30 15:05:05+00:00,12090308,69669519863,51674905849397030656753,0,56568864912507459,1.3482273207434
2025-04-30 15:05:06+00:00,12090309,69669519864,51674905850138745339888,0,56568864913319419,1.3482273207434
2025-04-30 15:05:10+00:00,12090313,69669519865,51674905849399255800813,0,56568864913319419,1.3482273207820452
2025-04-30 15:05:10+00:00,12090313,69669529865,51674898454504923390818,0,56568864913319419,1.348227707236575
2025-04-30 15:05:15+00:00,12090318,69669529930,51674898503342952890866,0,56568864966096812,1.348227707220227
2025-04-30 15:05:20+00:00,12090323,69669529862,51674898452656229416956,0,56568864910609709,1.348227707226753
2025-04-30 15:05:21+00:00,12090324,69669529962,51674898378707296812386,0,56568864910609709,1.3482277110912986
2025-04-30 15:05:40+00:00,12090343,69669539962,51674890983815105209508,0,56568864910609709,1.3482280975458842
2025-04-30 15:05:50+00:00,12090353,69669539963,51674890984556819465293,0,56568864911421668,1.3482280975458842
2025-04-30 15:06:04+00:00,12090367,69669540063,51674890910607908269329,0,56568864911421668,1.3482281014104303
2025-04-30 15:06:19+00:00,12090382,69669550062,51674883516717857526509,0,56568864911421668,1.3482284878196291
2025-04-30 15:06:19+00:00,12090382,69669550063,51674883515717857526509,0,56568864911421668,1.3482284878650717
2025-04-30 15:06:24+00:00,12090387,69669550061,51674883517717857526509,0,56568864911421668,1.3482284877741868
2025-04-30 15:06:29+00:00,12090392,69669560061,51674876122829925947704,0,56568864921977142,1.3482288742288835
2025-04-30 15:06:29+00:00,12090392,69669560074,51674876132829925947704,0,56568864921977142,1.3482288742195503
2025-04-30 15:06:33+00:00,12090396,69669560075,51674876133571639776210,0,56568864922789101,1.3482288742195503
2025-04-30 15:06:34+00:00,12090397,69669560062,51674876123499289984193,0,56568864911762826,1.348228874230771
2025-04-30 15:06:48+00:00,12090411,69669560162,51674876049550421388564,0,56568864911762826,1.3482288780953184
2025-04-30 15:07:08+00:00,12090431,69669570162,51674868654664630678319,0,56568864911762826,1.3482292645500709
2025-04-30 15:07:11+00:00,12090434,69669580162,51674861259780959628749,0,56568864911762826,1.3482296510048786
2025-04-30 15:07:16+00:00,12090439,69669580163,51674861260522673029915,0,56568864912574785,1.3482296510048786
2025-04-30 15:07:17+00:00,12090440,69669590163,51674853865641121640108,0,56568864912574785,1.3482300374597416
2025-04-30 15:07:24+00:00,12090447,69669455745,51674953865641121640108,0,56568864912574785,1.3482248271792554
2025-04-30 15:07:30+00:00,12090453,69669455845,51674953791692031067495,0,56568864912574785,1.348224831043797
2025-04-30 15:07:33+00:00,12090456,69669593654,51674851883390924131741,0,56568864912574785,1.3482301567349602
2025-04-30 15:07:38+00:00,12090461,69669731463,51674749975492368347954,0,56568864912574785,1.3482354824366263
2025-04-30 15:07:43+00:00,12090466,69669731464,51674749976234078541037,0,56568864913386742,1.3482354824366263
2025-04-30 15:07:48+00:00,12090471,69669731463,51674749975320594594429,0,56568864912386742,1.348235482441108
2025-04-30 15:07:52+00:00,12090475,69669731462,51674749974407110647821,0,56568864911386742,1.3482354824455898
2025-04-30 15:07:59+00:00,12090482,69669731463,51674749975148820840899,0,56568864912198699,1.3482354824455898
2025-04-30 15:08:14+00:00,12090497,69669731563,51674749901200314696796,0,56568864912198699,1.3482354863101464
2025-04-30 15:08:33+00:00,12090516,69669731564,51674749900460829636427,0,56568864912198699,1.348235486348792
2025-04-30 15:08:38+00:00,12090521,69669731565,51674749899721344576080,0,56568864912198699,1.3482354863874375
2025-04-30 15:08:43+00:00,12090526,69669731566,51674749900463054766989,0,56568864913010656,1.3482354863874375
2025-04-30 15:08:47+00:00,12090530,69669731567,51674749899723569706663,0,56568864913010656,1.3482354864260833
2025-04-30 15:08:52+00:00,12090535,69669731568,51674749899723569706662,0,56568864913010656,1.348235486445435
2025-04-30 15:08:58+00:00,12090541,69669731668,51674749825775063781944,0,56568864913010656,1.3482354903099916
2025-04-30 15:09:07+00:00,12090550,69669741668,51674742430925540154989,0,56568864913010656,1.3482358767656881
2025-04-30 15:09:26+00:00,12090569,69669741669,51674742431667250131138,0,56568864913822613,1.3482358767656881
2025-04-30 15:09:40+00:00,12090583,69669741769,51674742357718765614840,0,56568864913822613,1.3482358806302452
2025-04-30 15:09:45+00:00,12090588,69669751769,51674734962871382829392,0,56568864913822613,1.3482362670859975
2025-04-30 15:09:46+00:00,12090589,69669751768,51674734963871382829392,0,56568864913822613,1.348236267040555
2025-04-30 15:09:51+00:00,12090594,69669751767,51674734964871382829392,0,56568864913822613,1.3482362669951122
2025-04-30 15:09:56+00:00,12090599,69669751780,51674734974871382829392,0,56568864924378058,1.3482362669857777
2025-04-30 15:10:05+00:00,12090608,69669761780,51674727580026119138395,0,56568864924378058,1.3482366534415853
2025-04-30 15:10:09+00:00,12090612,69669761781,51674727580767828687269,0,56568864925190015,1.3482366534415853
2025-04-30 15:10:23+00:00,12090626,69669761881,51674727506819386770321,0,56568864925190015,1.3482366573061435
2025-04-30 15:10:49+00:00,12090652,69669627463,51674827506819386770321,0,56568864925190015,1.3482314470001064
2025-04-30 15:10:52+00:00,12090655,69669627464,51674827507561099183441,0,56568864926001973,1.3482314470001064
2025-04-30 15:10:54+00:00,12090657,69669493046,51674927507561099183441,0,56568864926001973,1.348226236714235
2025-04-30 15:11:03+00:00,12090666,69669630855,51674825599366242473111,0,56568864926001973,1.3482315624081072
2025-04-30 15:11:05+00:00,12090668,69669640855,51674818204495174890262,0,56568864926001973,1.3482319488632368
2025-04-30 15:11:07+00:00,12090670,69669640856,51674818205236887027289,0,56568864926813931,1.3482319488632368
2025-04-30 15:11:12+00:00,12090675,69669640855,51674818204323401874775,0,56568864925813931,1.3482319488677186
2025-04-30 15:11:17+00:00,12090680,69669640854,51674818203409916722261,0,56568864924813931,1.3482319488722003
2025-04-30 15:11:35+00:00,12090698,69669640855,51674818204151628859283,0,56568864925625889,1.3482319488722003
2025-04-30 15:11:39+00:00,12090702,69669650855,51674810809282680979900,0,56568864925625889,1.3482323353273853
2025-04-30 15:11:49+00:00,12090712,69669650955,51674810735334002221120,0,56568864925625889,1.3482323391919373
2025-04-30 15:11:56+00:00,12090719,69669650956,51674810734594515434605,0,56568864925625889,1.3482323392305828
2025-04-30 15:12:01+00:00,12090724,69669650957,51674810733855028648111,0,56568864925625889,1.3482323392692284
2025-04-30 15:12:06+00:00,12090729,69669651022,51674810782693058148159,0,56568864978403191,1.3482323392528759
2025-04-30 15:12:11+00:00,12090734,69669650954,51674810732006420728450,0,56568864922916088,1.3482323392594044
2025-04-30 15:12:13+00:00,12090736,69669660954,51674803337139614069037,0,56568864922916088,1.3482327257146456
2025-04-30 15:12:16+00:00,12090739,69669660955,51674803337139614069036,0,56568864922916088,1.3482327257339972
2025-04-30 15:12:18+00:00,12090741,69669660956,51674803337881325778678,0,56568864923728046,1.3482327257339972
2025-04-30 15:12:32+00:00,12090755,69669661056,51674803263932668433154,0,56568864923728046,1.34823272959855
2025-04-30 15:12:54+00:00,12090777,69669671056,51674795869068002728874,0,56568864923728046,1.3482331160538468
2025-04-30 15:13:00+00:00,12090783,69669671057,51674795869809714223787,0,56568864924540004,1.3482331160538468
2025-04-30 15:13:04+00:00,12090787,69669671058,51674795869070227863369,0,56568864924540004,1.3482331160924923
2025-04-30 15:13:05+00:00,12090788,69669681058,51674788474207682022604,0,56568864924540004,1.3482335025478442
2025-04-30 15:13:07+00:00,12090790,69669681057,51674788475207682022604,0,56568864924540004,1.3482335025024017
