timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-05-31 10:50:12+00:00,14753386,69730916743,51654472697757682775411,0,56568909474908021,1.3499492512683613
2025-05-31 10:50:16+00:00,14753390,69730916744,51654472697019136493728,0,56568909474908021,1.3499492513070221
2025-05-31 10:50:25+00:00,14753399,69730916743,51654472698019136493728,0,56568909474908021,1.3499492512615285
2025-05-31 10:50:28+00:00,14753402,69730916843,51654472624164508429539,0,56568909474908021,1.3499492551276022
2025-05-31 10:50:30+00:00,14753404,69730916842,51654472625164508429539,0,56568909474908021,1.3499492550821086
2025-05-31 10:50:35+00:00,14753409,69730916855,51654472635164508429539,0,56568909485454215,1.3499492550724388
2025-05-31 10:50:40+00:00,14753414,69730916842,51654472625096143572661,0,56568909474427940,1.3499492550838952
2025-05-31 10:50:58+00:00,14753432,69730916843,51654472625836912158023,0,56568909475239185,1.3499492550838952
2025-05-31 10:51:13+00:00,14753447,69730916943,51654472551982284302953,0,56568909475239185,1.349949258949969
2025-05-31 10:51:31+00:00,14753465,69730782354,51654572551982284302953,0,56568909475239185,1.3499440399749087
2025-05-31 10:51:36+00:00,14753470,69730647765,51654672551982284302953,0,56568909475239185,1.3499388210200558
2025-05-31 10:51:40+00:00,14753474,69730785574,51654570773071906855844,0,56568909475239185,1.3499441488022474
2025-05-31 10:51:43+00:00,14753477,69730785575,51654570773812678243228,0,56568909476050432,1.3499441488022474
2025-05-31 10:51:45+00:00,14753479,69730923384,51654468995303988030100,0,56568909476050432,1.3499494765949367
2025-05-31 10:51:50+00:00,14753484,69730923385,51654468996044756493911,0,56568909476861677,1.3499494765949367
2025-05-31 10:51:55+00:00,14753489,69730923384,51654468995131631785061,0,56568909475861677,1.349949476599441
2025-05-31 10:51:58+00:00,14753492,69730923484,51654468921277016048925,0,56568909475861677,1.349949480465515
2025-05-31 10:52:27+00:00,14753521,69730923485,51654468922017784510612,0,56568909476672922,1.349949480465515
2025-05-31 10:52:31+00:00,14753525,69730923486,51654468921279238354321,0,56568909476672922,1.3499494805041758
2025-05-31 10:52:37+00:00,14753531,69730923487,51654468920540692198051,0,56568909476672922,1.3499494805428365
2025-05-31 10:52:42+00:00,14753536,69730923587,51654468846686076677655,0,56568909476672922,1.3499494844089106
2025-05-31 10:52:51+00:00,14753545,69730923519,51654468796019432052161,0,56568909421185819,1.3499494844166042
2025-05-31 10:52:56+00:00,14753550,69730923520,51654468796019432052160,0,56568909421185819,1.3499494844359636
2025-05-31 10:53:13+00:00,14753567,69730923521,51654468796760200511668,0,56568909421997064,1.3499494844359636
2025-05-31 10:53:28+00:00,14753582,69730923621,51654468722905585204261,0,56568909421997064,1.3499494883020375
2025-05-31 10:53:51+00:00,14753605,69730923620,51654468723905585204261,0,56568909421997064,1.349949488256544
2025-05-31 10:53:56+00:00,14753610,69730923619,51654468724905585204261,0,56568909421997064,1.3499494882110503
2025-05-31 10:53:58+00:00,14753612,69730923620,51654468725646353661698,0,56568909422808309,1.3499494882110503
2025-05-31 10:54:01+00:00,14753615,69730923633,51654468735646353661698,0,56568909433354502,1.3499494882013805
2025-05-31 10:54:01+00:00,14753615,69730923634,51654468734907807509639,0,56568909433354502,1.3499494882400411
2025-05-31 10:54:06+00:00,14753620,69730923621,51654468724839443403716,0,56568909422328227,1.3499494882514977
2025-05-31 10:54:13+00:00,14753627,69730923721,51654468650984828305054,0,56568909422328227,1.3499494921175716
2025-05-31 10:54:45+00:00,14753659,69730923722,51654468651725596760347,0,56568909423139472,1.3499494921175716
2025-05-31 10:54:57+00:00,14753671,69730789133,51654568651725596760347,0,56568909423139472,1.349944273141666
2025-05-31 10:55:07+00:00,14753681,69730926942,51654466873226281057741,0,56568909423139472,1.3499496009345742
2025-05-31 10:55:17+00:00,14753691,69730926943,51654466873967049453322,0,56568909423950717,1.3499496009345742
2025-05-31 10:55:22+00:00,14753696,69730926942,51654466873053924781131,0,56568909422950717,1.3499496009390786
2025-05-31 10:55:31+00:00,14753705,69730926943,51654466873794693176709,0,56568909423761962,1.3499496009390786
2025-05-31 10:55:35+00:00,14753709,69730926944,51654466873056147086328,0,56568909423761962,1.3499496009777394
2025-05-31 10:55:47+00:00,14753721,69730927044,51654466799201538154825,0,56568909423761962,1.3499496048438135
2025-05-31 10:56:02+00:00,14753736,69730927045,51654466798462992066580,0,56568909423761962,1.3499496048824742
2025-05-31 10:56:07+00:00,14753741,69730927046,51654466797724445978356,0,56568909423761962,1.349949604921135
2025-05-31 10:56:12+00:00,14753746,69730927111,51654466846562475478404,0,56568909476492927,1.3499496049031525
2025-05-31 10:56:17+00:00,14753751,69730927112,51654466847303243871807,0,56568909477304172,1.3499496049031525
2025-05-31 10:56:18+00:00,14753752,69730927044,51654466796636601208026,0,56568909421817069,1.3499496049108461
2025-05-31 10:56:23+00:00,14753757,69730927045,51654466796636601208025,0,56568909421817069,1.3499496049302055
2025-05-31 10:56:32+00:00,14753766,69730927145,51654466722781992492758,0,56568909421817069,1.3499496087962797
2025-05-31 10:57:02+00:00,14753796,69730927146,51654466723522760884025,0,56568909422628314,1.3499496087962797
2025-05-31 10:57:17+00:00,14753811,69730927246,51654466649668152380267,0,56568909422628314,1.3499496126623538
2025-05-31 10:57:18+00:00,14753812,69730927245,51654466650668152380267,0,56568909422628314,1.3499496126168602
2025-05-31 10:57:23+00:00,14753817,69730927244,51654466651668152380267,0,56568909422628314,1.3499496125713666
2025-05-31 10:57:28+00:00,14753822,69730927257,51654466661668152380267,0,56568909433174507,1.3499496125616968
2025-05-31 10:57:33+00:00,14753827,69730927244,51654466651599788678423,0,56568909422148232,1.3499496125731532
2025-05-31 10:57:47+00:00,14753841,69730927245,51654466652340557067617,0,56568909422959477,1.3499496125731532
2025-05-31 10:58:02+00:00,14753856,69730927345,51654466578485948770489,0,56568909422959477,1.3499496164392275
2025-05-31 10:58:23+00:00,14753877,69730792756,51654566578485948770489,0,56568909422959477,1.3499443974628715
2025-05-31 10:58:28+00:00,14753882,69730658167,51654666578485948770489,0,56568909422959477,1.349939178506723
2025-05-31 10:58:32+00:00,14753886,69730658168,51654666579226722885294,0,56568909423770725,1.349939178506723
2025-05-31 10:58:33+00:00,14753887,69730795977,51654564800343298180688,0,56568909423770725,1.3499445062895306
2025-05-31 10:58:38+00:00,14753892,69730933786,51654463021861560543767,0,56568909423770725,1.349949834082836
2025-05-31 10:58:43+00:00,14753897,69730933787,51654463022602328811411,0,56568909424581970,1.349949834082836
2025-05-31 10:58:47+00:00,14753901,69730933887,51654462948747732632889,0,56568909424581970,1.3499498379489105
2025-05-31 10:58:48+00:00,14753902,69730933886,51654462947834608030097,0,56568909423581970,1.349949837953415
2025-05-31 10:59:17+00:00,14753931,69730933887,51654462948575376295617,0,56568909424393215,1.349949837953415
2025-05-31 10:59:21+00:00,14753935,69730933888,51654462947836830334904,0,56568909424393215,1.3499498379920756
2025-05-31 10:59:29+00:00,14753943,69730933889,51654462947098284374213,0,56568909424393215,1.3499498380307364
2025-05-31 10:59:32+00:00,14753946,69730933989,51654462873243688411678,0,56568909424393215,1.3499498418968108
2025-05-31 10:59:34+00:00,14753948,69730933990,51654462872505142453123,0,56568909424393215,1.3499498419354716
2025-05-31 10:59:39+00:00,14753953,69730934055,51654462921343171953171,0,56568909477124175,1.3499498419174887
2025-05-31 10:59:44+00:00,14753958,69730933987,51654462870676533140110,0,56568909421637072,1.3499498419251825
2025-05-31 10:59:49+00:00,14753963,69730933988,51654462870676533140109,0,56568909421637072,1.349949841944542
2025-05-31 11:00:03+00:00,14753977,69730933989,51654462871417301403439,0,56568909422448317,1.349949841944542
2025-05-31 11:00:19+00:00,14753993,69730934089,51654462797562705655025,0,56568909422448317,1.3499498458106165
2025-05-31 11:00:46+00:00,14754020,69730934088,51654462798562705655025,0,56568909422448317,1.349949845765123
2025-05-31 11:00:50+00:00,14754024,69730934089,51654462799303473916258,0,56568909423259562,1.349949845765123
2025-05-31 11:00:51+00:00,14754025,69730934088,51654462800303473916258,0,56568909423259562,1.3499498457196293
2025-05-31 11:00:56+00:00,14754030,69730934101,51654462810303473916258,0,56568909433805754,1.3499498457099592
2025-05-31 11:01:01+00:00,14754035,69730934088,51654462800235110965225,0,56568909422779479,1.3499498457214159
2025-05-31 11:01:06+00:00,14754040,69730934188,51654462726380515423440,0,56568909422779479,1.3499498495874902
2025-05-31 11:01:36+00:00,14754070,69730934189,51654462727121283682576,0,56568909423590724,1.3499498495874902
2025-05-31 11:01:52+00:00,14754086,69730799700,51654562653266688352301,0,56568909423590724,1.3499446344763535
2025-05-31 11:01:52+00:00,14754086,69730934289,51654462653266688352301,0,56568909423590724,1.3499498534535648
2025-05-31 11:01:57+00:00,14754091,69730665111,51654662653266688352301,0,56568909423590724,1.3499394155193494
2025-05-31 11:02:02+00:00,14754096,69730802920,51654560874401133230023,0,56568909423590724,1.349944743302562
2025-05-31 11:02:07+00:00,14754101,69730940729,51654459095937265064908,0,56568909423590724,1.3499500710962722
2025-05-31 11:02:12+00:00,14754106,69730940730,51654459096678033202493,0,56568909424401969,1.3499500710962722
2025-05-31 11:02:17+00:00,14754111,69730940729,51654459095764908667793,0,56568909423401969,1.3499500711007768
2025-05-31 11:02:21+00:00,14754115,69730940730,51654459096505676805376,0,56568909424213214,1.3499500711007768
2025-05-31 11:02:37+00:00,14754131,69730940830,51654459022651093593900,0,56568909424213214,1.3499500749668514
2025-05-31 11:02:59+00:00,14754153,69730940831,51654459021912547762855,0,56568909424213214,1.3499500750055122
2025-05-31 11:03:04+00:00,14754158,69730940832,51654459021174001931832,0,56568909424213214,1.3499500750441729
2025-05-31 11:03:09+00:00,14754163,69730940897,51654459070012031431880,0,56568909476944169,1.34995007502619
2025-05-31 11:03:14+00:00,14754168,69730940829,51654459019345396396337,0,56568909421457066,1.349950075033884
2025-05-31 11:03:19+00:00,14754173,69730940830,51654459019345396396336,0,56568909421457066,1.3499500750532434
2025-05-31 11:03:24+00:00,14754178,69730940930,51654458945490813401096,0,56568909421457066,1.3499500789193182
2025-05-31 11:03:53+00:00,14754207,69730940931,51654458946231581534389,0,56568909422268311,1.3499500789193182
2025-05-31 11:03:57+00:00,14754211,69730940932,51654458945493035705507,0,56568909422268311,1.3499500789579788
2025-05-31 11:04:09+00:00,14754223,69730941032,51654458871638452923892,0,56568909422268311,1.3499500828240536
2025-05-31 11:04:15+00:00,14754229,69730941031,51654458872638452923892,0,56568909422268311,1.34995008277856
2025-05-31 11:04:20+00:00,14754234,69730941030,51654458873638452923892,0,56568909422268311,1.3499500827330664
2025-05-31 11:04:25+00:00,14754239,69730941043,51654458883638452923892,0,56568909432814501,1.3499500827233963
2025-05-31 11:04:30+00:00,14754244,69730941030,51654458873570090738059,0,56568909421788226,1.349950082734853
2025-05-31 11:04:40+00:00,14754254,69730941031,51654458874310858869258,0,56568909422599471,1.349950082734853
2025-05-31 11:04:55+00:00,14754269,69730941131,51654458800456276294272,0,56568909422599471,1.3499500866009277
2025-05-31 11:05:21+00:00,14754295,69730806542,51654558800456276294272,0,56568909422599471,1.3499448676228758
2025-05-31 11:05:26+00:00,14754300,69730671953,51654658800456276294272,0,56568909422599471,1.349939648665031
2025-05-31 11:05:27+00:00,14754301,69730671954,51654658801197050151080,0,56568909423410719,1.349939648665031
2025-05-31 11:05:36+00:00,14754310,69730809763,51654557022349073056414,0,56568909423410719,1.3499449764486409
2025-05-31 11:05:41+00:00,14754315,69730809764,51654557023089843989634,0,56568909424221965,1.3499449764486409
2025-05-31 11:05:42+00:00,14754316,69730809864,51654556949234982053161,0,56568909424221965,1.3499449803147083
2025-05-31 11:06:12+00:00,14754346,69730809865,51654556949975752984259,0,56568909425033211,1.3499449803147083
2025-05-31 11:06:26+00:00,14754360,69730809866,51654556949237204365964,0,56568909425033211,1.349944980353369
2025-05-31 11:06:27+00:00,14754361,69730809966,51654556875382342643117,0,56568909425033211,1.3499449842194364
2025-05-31 11:06:36+00:00,14754370,69730810031,51654556924220372143165,0,56568909477764265,1.3499449842014584
2025-05-31 11:06:41+00:00,14754375,69730809963,51654556873553641125482,0,56568909422277162,1.3499449842091498
2025-05-31 11:06:46+00:00,14754380,69730809964,51654556873553641125481,0,56568909422277162,1.3499449842285092
2025-05-31 11:06:58+00:00,14754392,69730809965,51654556874294412054432,0,56568909423088408,1.3499449842285092
2025-05-31 11:07:02+00:00,14754396,69730809966,51654556873555863438279,0,56568909423088408,1.3499449842671698
2025-05-31 11:07:13+00:00,14754407,69730810066,51654556799701001929554,0,56568909423088408,1.3499449881332373
2025-05-31 11:07:41+00:00,14754435,69730810065,51654556800701001929554,0,56568909423088408,1.3499449880877439
2025-05-31 11:07:43+00:00,14754437,69730810066,51654556801441772856387,0,56568909423899654,1.3499449880877439
2025-05-31 11:07:46+00:00,14754440,69730810065,51654556802441772856387,0,56568909423899654,1.3499449880422503
2025-05-31 11:07:47+00:00,14754441,69730810066,51654556801703224242320,0,56568909423899654,1.3499449880809111
2025-05-31 11:07:56+00:00,14754450,69730810053,51654556791634842968948,0,56568909412873379,1.349944988092367
2025-05-31 11:07:59+00:00,14754453,69730810153,51654556717779981669498,0,56568909412873379,1.3499449919584345
2025-05-31 11:08:29+00:00,14754483,69730810154,51654556718520752594207,0,56568909413684625,1.3499449919584345
2025-05-31 11:08:44+00:00,14754498,69730810254,51654556644665891506267,0,56568909413684625,1.349944995824502
2025-05-31 11:08:46+00:00,14754500,69730675665,51654656644665891506267,0,56568909413684625,1.3499397768661914
2025-05-31 11:08:51+00:00,14754505,69730541077,51654756644665891506267,0,56568909413684625,1.3499345579474469
2025-05-31 11:08:56+00:00,14754510,69730678886,51654654865434098129604,0,56568909413684625,1.349939885720965
2025-05-31 11:09:01+00:00,14754515,69730816695,51654553086603993870029,0,56568909413684625,1.349945213504981
2025-05-31 11:09:06+00:00,14754520,69730816696,51654553087344764673166,0,56568909414495871,1.349945213504981
2025-05-31 11:09:11+00:00,14754525,69730816695,51654553086431638476781,0,56568909413495871,1.3499452135094854
2025-05-31 11:09:18+00:00,14754532,69730816696,51654553085693089986066,0,56568909413495871,1.349945213548146
2025-05-31 11:09:30+00:00,14754544,69730816796,51654553011838241021194,0,56568909413495871,1.3499452174142137
2025-05-31 11:09:52+00:00,14754566,69730816797,51654553011099692532615,0,56568909413495871,1.3499452174528743
2025-05-31 11:09:57+00:00,14754571,69730816798,51654553010361144044058,0,56568909413495871,1.349945217491535
2025-05-31 11:10:00+00:00,14754574,69730816799,51654553011101914845008,0,56568909414307117,1.349945217491535
2025-05-31 11:10:02+00:00,14754576,69730816864,51654553059939944345056,0,56568909467038165,1.3499452174735567
2025-05-31 11:10:07+00:00,14754581,69730816796,51654553009273217108147,0,56568909411551062,1.3499452174812483
2025-05-31 11:10:13+00:00,14754587,69730816797,51654553009273217108146,0,56568909411551062,1.3499452175006077
2025-05-31 11:10:16+00:00,14754590,69730816897,51654552935418368359512,0,56568909411551062,1.3499452213666754
2025-05-31 11:10:46+00:00,14754620,69730816898,51654552936159139158335,0,56568909412362308,1.3499452213666754
2025-05-31 11:10:50+00:00,14754624,69730816899,51654552935420590671919,0,56568909412362308,1.349945221405336
2025-05-31 11:11:02+00:00,14754636,69730816999,51654552861565742136910,0,56568909412362308,1.3499452252714037
2025-05-31 11:11:07+00:00,14754641,69730816998,51654552862565742136910,0,56568909412362308,1.3499452252259103
2025-05-31 11:11:12+00:00,14754646,69730816997,51654552863565742136910,0,56568909412362308,1.3499452251804167
2025-05-31 11:11:17+00:00,14754651,69730817010,51654552873565742136910,0,56568909422908517,1.3499452251707478
2025-05-31 11:11:22+00:00,14754656,69730816997,51654552863497361629025,0,56568909411882242,1.349945225182204
2025-05-31 11:11:32+00:00,14754666,69730816998,51654552864238132425754,0,56568909412693488,1.349945225182204
2025-05-31 11:11:36+00:00,14754670,69730816999,51654552863499583941425,0,56568909412693488,1.3499452252208646
2025-05-31 11:11:48+00:00,14754682,69730817099,51654552789644735615162,0,56568909412693488,1.3499452290869323
2025-05-31 11:12:12+00:00,14754706,69730682510,51654652789644735615162,0,56568909412693488,1.3499400101277805
2025-05-31 11:12:17+00:00,14754711,69730547922,51654752789644735615162,0,56568909412693488,1.3499347912081952
2025-05-31 11:12:18+00:00,14754712,69730547923,51654752790385512137489,0,56568909413504738,1.3499347912081952
2025-05-31 11:12:27+00:00,14754721,69730685732,51654651011171305590447,0,56568909413504738,1.3499401189821107
2025-05-31 11:12:33+00:00,14754727,69730685833,51654650938056951502006,0,56568909414315986,1.349940122848171
2025-05-31 11:12:33+00:00,14754727,69730685733,51654651011912079189170,0,56568909414315986,1.3499401189821107
2025-05-31 11:13:03+00:00,14754757,69730685834,51654650938797725098608,0,56568909415127234,1.349940122848171
2025-05-31 11:13:08+00:00,14754762,69730685835,51654650938059173822807,0,56568909415127234,1.3499401228868317
2025-05-31 11:13:18+00:00,14754772,69730685836,51654650937320622547027,0,56568909415127234,1.3499401229254924
2025-05-31 11:13:19+00:00,14754773,69730685936,51654650863465495075605,0,56568909415127234,1.3499401267915527
2025-05-31 11:13:28+00:00,14754782,69730686001,51654650912303524575653,0,56568909467858381,1.3499401267735793
2025-05-31 11:13:33+00:00,14754787,69730685933,51654650861636701358414,0,56568909412371278,1.3499401267812683
2025-05-31 11:13:38+00:00,14754792,69730685934,51654650861636701358413,0,56568909412371278,1.3499401268006277
2025-05-31 11:13:48+00:00,14754802,69730685935,51654650862377474952846,0,56568909413182526,1.3499401268006277
2025-05-31 11:13:52+00:00,14754806,69730685936,51654650861638923679207,0,56568909413182526,1.3499401268392883
2025-05-31 11:14:03+00:00,14754817,69730686036,51654650787783796421908,0,56568909413182526,1.3499401307053487
2025-05-31 11:14:31+00:00,14754845,69730686035,51654650788783796421908,0,56568909413182526,1.3499401306598553
2025-05-31 11:14:34+00:00,14754848,69730686036,51654650789524570014223,0,56568909413993774,1.3499401306598553
2025-05-31 11:14:36+00:00,14754850,69730686035,51654650790524570014223,0,56568909413993774,1.3499401306143621
2025-05-31 11:14:41+00:00,14754855,69730686048,51654650800524570014223,0,56568909424540003,1.349940130604694
2025-05-31 11:14:45+00:00,14754859,69730686035,51654650790456170418942,0,56568909413513728,1.3499401306161496
2025-05-31 11:15:20+00:00,14754894,69730686036,51654650791196944011281,0,56568909414324976,1.3499401306161496
2025-05-31 11:15:35+00:00,14754909,69730686136,51654650717341816960614,0,56568909414324976,1.34994013448221
2025-05-31 11:15:36+00:00,14754910,69730551548,51654750717341816960614,0,56568909414324976,1.3499349155621745
2025-05-31 11:15:41+00:00,14754915,69730416960,51654850717341816960614,0,56568909414324976,1.349929696662346
2025-05-31 11:15:46+00:00,14754920,69730554769,51654748937743502732925,0,56568909414324976,1.3499350244261612
2025-05-31 11:15:55+00:00,14754929,69730554770,51654748938484279127274,0,56568909415136225,1.3499350244261612
2025-05-31 11:15:59+00:00,14754933,69730554769,51654748937571149468730,0,56568909414136225,1.3499350244306654
2025-05-31 11:16:06+00:00,14754940,69730554770,51654748938311925863076,0,56568909414947474,1.3499350244306654
2025-05-31 11:16:21+00:00,14754955,69730554870,51654748864456519452314,0,56568909414947474,1.3499350282967184
2025-05-31 11:16:40+00:00,14754974,69730554871,51654748863717965389277,0,56568909414947474,1.349935028335379
2025-05-31 11:16:45+00:00,14754979,69730554872,51654748862979411326261,0,56568909414947474,1.3499350283740397
2025-05-31 11:16:50+00:00,14754984,69730554937,51654748911817440826309,0,56568909467678720,1.349935028356071
2025-05-31 11:16:51+00:00,14754985,69730554938,51654748912558217218501,0,56568909468489969,1.349935028356071
2025-05-31 11:16:55+00:00,14754989,69730554939,51654748911819663155496,0,56568909468489969,1.3499350283947313
2025-05-31 11:17:07+00:00,14755001,69730555039,51654748837964256961609,0,56568909468489969,1.3499350322607846
2025-05-31 11:17:37+00:00,14755031,69730555040,51654748838705033351658,0,56568909469301218,1.3499350322607846
2025-05-31 11:17:41+00:00,14755035,69730555041,51654748837966479290789,0,56568909469301218,1.349935032299445
2025-05-31 11:17:53+00:00,14755047,69730555141,51654748764111073310530,0,56568909469301218,1.349935036165498
2025-05-31 11:17:54+00:00,14755048,69730555140,51654748765111073310530,0,56568909469301218,1.349935036120005
2025-05-31 11:17:59+00:00,14755053,69730555139,51654748766111073310530,0,56568909469301218,1.349935036074512
2025-05-31 11:18:08+00:00,14755062,69730555126,51654748756042654628001,0,56568909458274943,1.349935036085967
2025-05-31 11:18:23+00:00,14755077,69730555127,51654748756783431015951,0,56568909459086192,1.349935036085967
2025-05-31 11:18:38+00:00,14755092,69730555227,51654748682928025242854,0,56568909459086192,1.34993503995202
2025-05-31 11:18:59+00:00,14755113,69730420639,51654848682928025242854,0,56568909459086192,1.3499298210517452
2025-05-31 11:19:04+00:00,14755118,69730286052,51654948682928025242854,0,56568909459086192,1.349924602191036
2025-05-31 11:19:08+00:00,14755122,69730286053,51654948683668807356445,0,56568909459897445,1.349924602191036
2025-05-31 11:19:09+00:00,14755123,69730423862,51654846903686388168777,0,56568909459897445,1.3499299299447471
2025-05-31 11:19:14+00:00,14755128,69730561671,51654745124105662529769,0,56568909459897445,1.3499352577089556
2025-05-31 11:19:19+00:00,14755133,69730561672,51654745124846438796104,0,56568909460708694,1.3499352577089556
2025-05-31 11:19:24+00:00,14755138,69730561772,51654745050991045148074,0,56568909460708694,1.349935261575009
2025-05-31 11:19:25+00:00,14755139,69730561771,51654745050077915558987,0,56568909459708694,1.3499352615795133
2025-05-31 11:19:53+00:00,14755167,69730561772,51654745050818691823198,0,56568909460519943,1.3499352615795133
2025-05-31 11:20:05+00:00,14755179,69730561773,51654745050080137887790,0,56568909460519943,1.349935261618174
2025-05-31 11:20:10+00:00,14755184,69730561774,51654745049341583952404,0,56568909460519943,1.3499352616568343
2025-05-31 11:20:15+00:00,14755189,69730561839,51654745098179613452452,0,56568909513251184,1.3499352616388656
2025-05-31 11:20:20+00:00,14755194,69730561771,51654745047512697891175,0,56568909457764081,1.349935261646552
2025-05-31 11:20:25+00:00,14755199,69730561772,51654745047512697891174,0,56568909457764081,1.3499352616659115
2025-05-31 11:20:39+00:00,14755213,69730561773,51654745048253474155337,0,56568909458575330,1.3499352616659115
2025-05-31 11:20:55+00:00,14755229,69730561873,51654744974398080723794,0,56568909458575330,1.3499352655319647
2025-05-31 11:21:19+00:00,14755253,69730561872,51654744975398080723794,0,56568909458575330,1.3499352654864718
2025-05-31 11:21:24+00:00,14755258,69730561871,51654744976398080723794,0,56568909458575330,1.3499352654409786
2025-05-31 11:21:25+00:00,14755259,69730561872,51654744977138856985886,0,56568909459386579,1.3499352654409786
2025-05-31 11:21:29+00:00,14755263,69730561873,51654744976400303052591,0,56568909459386579,1.349935265479639
2025-05-31 11:21:34+00:00,14755268,69730561860,51654744966331885106978,0,56568909448360304,1.3499352654910943
2025-05-31 11:21:41+00:00,14755275,69730561960,51654744892476491884712,0,56568909448360304,1.3499352693571476
2025-05-31 11:22:12+00:00,14755306,69730561961,51654744893217268144655,0,56568909449171553,1.3499352693571476
2025-05-31 11:22:16+00:00,14755310,69730561962,51654744892478714213503,0,56568909449171553,1.3499352693958082
2025-05-31 11:22:26+00:00,14755320,69730427374,51654844892478714213503,0,56568909449171553,1.349930050494706
2025-05-31 11:22:28+00:00,14755322,69730427474,51654844818623035676002,0,56568909449171553,1.349930054360752
2025-05-31 11:22:31+00:00,14755325,69730292887,51654944818623035676002,0,56568909449171553,1.3499248354992008
2025-05-31 11:22:36+00:00,14755330,69730430696,51654843038658207152458,0,56568909449171553,1.3499301632533105
2025-05-31 11:22:41+00:00,14755335,69730568505,51654741259095072068781,0,56568909449171553,1.3499354910179178
2025-05-31 11:22:46+00:00,14755340,69730568506,51654741259835848207088,0,56568909449982802,1.3499354910179178
2025-05-31 11:22:51+00:00,14755345,69730568505,51654741258922718684846,0,56568909448982802,1.349935491022422
2025-05-31 11:22:59+00:00,14755353,69730568506,51654741259663494823150,0,56568909449794051,1.349935491022422
2025-05-31 11:23:15+00:00,14755369,69730568606,51654741185808113939773,0,56568909449794051,1.3499354948884756
2025-05-31 11:23:31+00:00,14755385,69730568607,51654741185069560132009,0,56568909449794051,1.349935494927136
2025-05-31 11:23:36+00:00,14755390,69730568608,51654741184331006324267,0,56568909449794051,1.3499354949657967
2025-05-31 11:23:41+00:00,14755395,69730568673,51654741233169035824315,0,56568909502525287,1.3499354949478275
2025-05-31 11:23:45+00:00,14755399,69730568674,51654741233909811960465,0,56568909503336536,1.3499354949478275
2025-05-31 11:23:46+00:00,14755400,69730568606,51654741183242900180679,0,56568909447849433,1.3499354949555145
2025-05-31 11:23:51+00:00,14755405,69730568607,51654741183242900180678,0,56568909447849433,1.3499354949748736
2025-05-31 11:24:01+00:00,14755415,69730568707,51654741109387519513541,0,56568909447849433,1.3499354988409273
2025-05-31 11:24:32+00:00,14755446,69730568708,51654741110128295647555,0,56568909448660682,1.3499354988409273
2025-05-31 11:24:36+00:00,14755450,69730568709,51654741109389741841954,0,56568909448660682,1.349935498879588
2025-05-31 11:24:46+00:00,14755460,69730568708,51654741110389741841954,0,56568909448660682,1.3499354988340948
2025-05-31 11:24:47+00:00,14755461,69730568808,51654741036534361385956,0,56568909448660682,1.3499355027001485
2025-05-31 11:24:56+00:00,14755470,69730568821,51654741046534361385956,0,56568909459206929,1.3499355026904813
2025-05-31 11:25:01+00:00,14755475,69730568808,51654741036465944206311,0,56568909448180654,1.3499355027019364
2025-05-31 11:25:18+00:00,14755492,69730568809,51654741037206720338206,0,56568909448991903,1.3499355027019364
2025-05-31 11:25:22+00:00,14755496,69730568810,51654741036468166534717,0,56568909448991903,1.349935502740597
2025-05-31 11:25:34+00:00,14755508,69730568910,51654740962612786292445,0,56568909448991903,1.3499355066066507
2025-05-31 11:25:51+00:00,14755525,69730434322,51654840962612786292445,0,56568909448991903,1.3499302877046921
2025-05-31 11:25:56+00:00,14755530,69730299735,51654940962612786292445,0,56568909448991903,1.3499250688423
2025-05-31 11:26:01+00:00,14755535,69730437544,51654839182665551060831,0,56568909448991903,1.349930396596807
2025-05-31 11:26:06+00:00,14755540,69730575353,51654737403120009160200,0,56568909448991903,1.3499357243618122
2025-05-31 11:26:08+00:00,14755542,69730575354,51654737402381455477982,0,56568909448991903,1.3499357244004726
2025-05-31 11:26:11+00:00,14755545,69730575355,51654737403122231488220,0,56568909449803152,1.3499357244004726
2025-05-31 11:26:16+00:00,14755550,69730575354,51654737402209102034152,0,56568909448803152,1.349935724404977
2025-05-31 11:26:50+00:00,14755584,69730575355,51654737402949878044388,0,56568909449614401,1.349935724404977
2025-05-31 11:26:57+00:00,14755591,69730575356,51654737402211324362194,0,56568909449614401,1.3499357244436374
2025-05-31 11:27:02+00:00,14755596,69730575357,51654737401472770680021,0,56568909449614401,1.349935724482298
2025-05-31 11:27:05+00:00,14755599,69730575457,51654737327617402569303,0,56568909449614401,1.349935728348352
2025-05-31 11:27:07+00:00,14755601,69730575522,51654737376455432069351,0,56568909502345632,1.3499357283303826
2025-05-31 11:27:12+00:00,14755606,69730575454,51654737325788524072363,0,56568909446858529,1.3499357283380695
2025-05-31 11:27:17+00:00,14755611,69730575455,51654737325788524072362,0,56568909446858529,1.349935728357429
2025-05-31 11:27:36+00:00,14755630,69730575456,51654737326529300080429,0,56568909447669778,1.349935728357429
2025-05-31 11:27:40+00:00,14755634,69730575457,51654737325790746400397,0,56568909447669778,1.3499357283960893
2025-05-31 11:27:51+00:00,14755645,69730575557,51654737251935378503803,0,56568909447669778,1.3499357322621433
2025-05-31 11:28:12+00:00,14755666,69730575556,51654737252935378503803,0,56568909447669778,1.3499357322166503
2025-05-31 11:28:17+00:00,14755671,69730575555,51654737253935378503803,0,56568909447669778,1.3499357321711571
