timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-17 13:10:07+00:00,10960218,69512754435,51780765356503999660258,0,56568846605215769,1.3424435493838978
2025-04-17 13:10:07+00:00,10960218,69512754434,51780765357246675209238,0,56568846605215769,1.3424435493453313
2025-04-17 13:10:12+00:00,10960223,69512754434,51780765355588641323224,0,56568846604215769,1.3424435493883167
2025-04-17 13:10:17+00:00,10960228,69512754433,51780765354673282986190,0,56568846603215769,1.3424435493927356
2025-04-17 13:10:19+00:00,10960230,69512754533,51780765280405728196193,0,56568846603215769,1.3424435532493801
2025-04-17 13:10:21+00:00,10960232,69512764533,51780757853651325076967,0,56568846603215769,1.3424439389138507
2025-04-17 13:10:50+00:00,10960261,69512764534,51780757854396235140629,0,56568846604029559,1.3424439389138507
2025-04-17 13:10:55+00:00,10960266,69512764535,51780757853653559807168,0,56568846604029559,1.3424439389524172
2025-04-17 13:11:00+00:00,10960271,69512764536,51780757852910884473729,0,56568846604029559,1.3424439389909837
2025-04-17 13:11:05+00:00,10960276,69512764601,51780757901748913973777,0,56568846656925959,1.3424439389801242
2025-04-17 13:11:06+00:00,10960277,69512764701,51780757827481380736787,0,56568846656925959,1.3424439428367692
2025-04-17 13:11:14+00:00,10960285,69512764702,51780757827481380736786,0,56568846656925959,1.3424439428560813
2025-04-17 13:11:36+00:00,10960307,69512764703,51780757828226290798261,0,56568846657739749,1.3424439428560813
2025-04-17 13:11:46+00:00,10960317,69512774703,51780750401474043086037,0,56568846657739749,1.3424443285206076
2025-04-17 13:11:51+00:00,10960322,69512774803,51780750327206531399445,0,56568846657739749,1.342444332377253
2025-04-17 13:12:04+00:00,10960335,69512774802,51780750328206531399445,0,56568846657739749,1.3424443323320152
2025-04-17 13:12:05+00:00,10960336,69512784802,51780742901456438369535,0,56568846657739749,1.3424447179965975
2025-04-17 13:12:14+00:00,10960345,69512784815,51780742911456438369535,0,56568846668319026,1.3424447179884005
2025-04-17 13:12:20+00:00,10960351,69512784816,51780742912201348000896,0,56568846669132816,1.3424447179884005
2025-04-17 13:12:35+00:00,10960366,69512784916,51780742837933857860669,0,56568846669132816,1.3424447218450464
2025-04-17 13:12:37+00:00,10960368,69512794916,51780735411185919717054,0,56568846669132816,1.3424451075096844
2025-04-17 13:12:51+00:00,10960382,69512804916,51780727984440115168200,0,56568846669132816,1.3424454931743774
2025-04-17 13:13:04+00:00,10960395,69512804917,51780727985185024369418,0,56568846669946606,1.3424454931743774
2025-04-17 13:13:06+00:00,10960397,69512671076,51780827985185024369418,0,56568846669946606,1.3424403158614655
2025-04-17 13:13:08+00:00,10960399,69512671077,51780827984442347031584,0,56568846669946606,1.342440315900032
2025-04-17 13:13:10+00:00,10960401,69512537236,51780927984442347031584,0,56568846669946606,1.342435138607117
2025-04-17 13:13:15+00:00,10960406,69512675045,51780825636628677051407,0,56568846669946606,1.3424404533988
2025-04-17 13:13:20+00:00,10960411,69512812954,51780723214952774956001,0,56568846669946606,1.3424457720576353
2025-04-17 13:13:20+00:00,10960411,69512675145,51780825562360950982380,0,56568846669946606,1.3424404572554398
2025-04-17 13:13:25+00:00,10960416,69512812955,51780723215697684002470,0,56568846670760396,1.3424457720576353
2025-04-17 13:13:30+00:00,10960421,69512812954,51780723214782326411444,0,56568846669760396,1.3424457720620544
2025-04-17 13:13:50+00:00,10960441,69512812955,51780723215527235457910,0,56568846670574186,1.3424457720620544
2025-04-17 13:13:54+00:00,10960445,69512812956,51780723214784561138594,0,56568846670574186,1.3424457721006209
2025-04-17 13:13:57+00:00,10960448,69512822956,51780715788042433272762,0,56568846670574186,1.3424461577654048
2025-04-17 13:14:06+00:00,10960457,69512823056,51780715713775022784612,0,56568846670574186,1.3424461616220529
2025-04-17 13:14:13+00:00,10960464,69512823057,51780715713032348680810,0,56568846670574186,1.3424461616606194
2025-04-17 13:14:17+00:00,10960468,69512823058,51780715712289674577029,0,56568846670574186,1.3424461616991858
2025-04-17 13:14:22+00:00,10960473,69512823123,51780715761127704077077,0,56568846723470541,1.3424461616883243
2025-04-17 13:14:27+00:00,10960478,69512823055,51780715710337170501300,0,56568846667983438,1.342446161691869
2025-04-17 13:14:32+00:00,10960483,69512823056,51780715710337170501299,0,56568846667983438,1.3424461617111814
2025-04-17 13:14:40+00:00,10960491,69512823057,51780715709594496397546,0,56568846667983438,1.3424461617497478
2025-04-17 13:14:51+00:00,10960502,69512823157,51780715635327086129820,0,56568846667983438,1.342446165606396
2025-04-17 13:15:20+00:00,10960531,69512833157,51780708208587135234493,0,56568846667983438,1.3424465512712365
2025-04-17 13:15:22+00:00,10960533,69512833158,51780708209332043848584,0,56568846668797227,1.3424465512712365
2025-04-17 13:15:30+00:00,10960541,69512843158,51780700782594226544550,0,56568846668797227,1.342446936936132
2025-04-17 13:15:31+00:00,10960542,69512843157,51780700783594226544550,0,56568846668797227,1.3424469368908942
2025-04-17 13:15:36+00:00,10960547,69512843170,51780700793594226544550,0,56568846679376495,1.3424469368826968
2025-04-17 13:15:37+00:00,10960548,69512843270,51780700719326859159053,0,56568846679376495,1.342446940739346
2025-04-17 13:16:07+00:00,10960578,69512843271,51780700720071767557033,0,56568846680190284,1.342446940739346
2025-04-17 13:16:11+00:00,10960582,69512843272,51780700719329093884258,0,56568846680190284,1.3424469407779125
2025-04-17 13:16:23+00:00,10960594,69512843372,51780700645061726714253,0,56568846680190284,1.342446944634562
2025-04-17 13:16:32+00:00,10960603,69512709531,51780800645061726714253,0,56568846680190284,1.3424417673161133
2025-04-17 13:16:37+00:00,10960608,69512575690,51780900645061726714253,0,56568846680190284,1.3424365900176616
2025-04-17 13:16:42+00:00,10960613,69512713499,51780798297358712646516,0,56568846680190284,1.3424419048121508
2025-04-17 13:16:43+00:00,10960614,69512723499,51780790870595189924003,0,56568846680190284,1.3424422904763755
2025-04-17 13:16:51+00:00,10960622,69512723500,51780790871340100902370,0,56568846681004075,1.3424422904763755
2025-04-17 13:16:53+00:00,10960624,69512723501,51780790872085011880737,0,56568846681817866,1.3424422904763755
2025-04-17 13:16:56+00:00,10960627,69512723500,51780790871169653093889,0,56568846680817866,1.3424422904807944
2025-04-17 13:16:56+00:00,10960627,69512723501,51780790870426976848471,0,56568846680817866,1.342442290519361
2025-04-17 13:17:01+00:00,10960632,69512723500,51780790869511618061636,0,56568846679817866,1.3424422905237798
2025-04-17 13:17:08+00:00,10960639,69512723600,51780790795243993627588,0,56568846679817866,1.3424422943804224
2025-04-17 13:17:15+00:00,10960646,69512733600,51780783368482626104769,0,56568846679817866,1.342442680044703
2025-04-17 13:17:38+00:00,10960669,69512733601,51780783369227536866967,0,56568846680631657,1.342442680044703
2025-04-17 13:17:47+00:00,10960678,69512733602,51780783368484860837066,0,56568846680631657,1.3424426800832694
2025-04-17 13:17:51+00:00,10960682,69512733667,51780783417322890337114,0,56568846733528081,1.342442680072411
2025-04-17 13:17:52+00:00,10960683,69512733767,51780783343055287453969,0,56568846733528081,1.3424426839290542
2025-04-17 13:18:01+00:00,10960692,69512733768,51780783343055287453968,0,56568846733528081,1.3424426839483663
2025-04-17 13:18:12+00:00,10960703,69512743768,51780775916296075127778,0,56568846733528081,1.3424430696127025
2025-04-17 13:18:20+00:00,10960711,69512753768,51780768489538996401158,0,56568846733528081,1.3424434552770939
2025-04-17 13:18:21+00:00,10960712,69512763768,51780761062784051273188,0,56568846733528081,1.3424438409415407
2025-04-17 13:18:23+00:00,10960714,69512763769,51780761063528961391214,0,56568846734341871,1.3424438409415407
2025-04-17 13:18:34+00:00,10960725,69512773769,51780753636776149860974,0,56568846734341871,1.3424442266060428
2025-04-17 13:18:53+00:00,10960744,69512783769,51780746210025471927544,0,56568846734341871,1.3424446122706002
2025-04-17 13:18:54+00:00,10960745,69512783768,51780746211025471927544,0,56568846734341871,1.3424446122253626
2025-04-17 13:18:58+00:00,10960749,69512783767,51780746212025471927544,0,56568846734341871,1.3424446121801248
2025-04-17 13:19:03+00:00,10960754,69512783780,51780746222025471927544,0,56568846744921148,1.3424446121719278
2025-04-17 13:19:07+00:00,10960758,69512783781,51780746222770381617622,0,56568846745734938,1.3424446121719278
2025-04-17 13:19:08+00:00,10960759,69512783768,51780746212677392624515,0,56568846734708663,1.3424446121825355
2025-04-17 13:19:23+00:00,10960774,69512783868,51780746138409896630836,0,56568846734708663,1.3424446160391814
2025-04-17 13:19:51+00:00,10960802,69512793868,51780738711661373142054,0,56568846734708663,1.3424450017037948
2025-04-17 13:19:53+00:00,10960804,69512803869,51780731285659892508162,0,56568846735522453,1.3424453873684632
2025-04-17 13:19:53+00:00,10960804,69512803868,51780731284914983248233,0,56568846735522453,1.3424453873684632
2025-04-17 13:19:57+00:00,10960808,69512803870,51780731284917217976024,0,56568846735522453,1.3424453874070297
2025-04-17 13:20:00+00:00,10960811,69512670029,51780831284917217976024,0,56568846735522453,1.342440210094652
2025-04-17 13:20:05+00:00,10960816,69512807838,51780728937490198469054,0,56568846735522453,1.3424455248962601
2025-04-17 13:20:10+00:00,10960821,69512945647,51780626590468376581835,0,56568846735522453,1.3424508397083734
2025-04-17 13:20:14+00:00,10960825,69512945648,51780626591213282816328,0,56568846736336241,1.3424508397083734
2025-04-17 13:20:19+00:00,10960830,69512945647,51780626590297926934450,0,56568846735336241,1.3424508397127923
2025-04-17 13:20:24+00:00,10960835,69512945646,51780626589382571052572,0,56568846734336241,1.3424508397172115
2025-04-17 13:20:39+00:00,10960850,69512945647,51780626590127477287060,0,56568846735150029,1.3424508397172115
2025-04-17 13:20:43+00:00,10960854,69512945648,51780626589384805771286,0,56568846735150029,1.342450839755778
2025-04-17 13:20:52+00:00,10960863,69512955648,51780619162670713319639,0,56568846735150029,1.3424512254212817
2025-04-17 13:20:54+00:00,10960865,69512955748,51780619088403583185570,0,56568846735150029,1.342451229277937
2025-04-17 13:20:59+00:00,10960870,69512965748,51780611661691645649824,0,56568846735150029,1.3424516149434966
2025-04-17 13:21:02+00:00,10960873,69512965749,51780611660948974562921,0,56568846735150029,1.3424516149820631
2025-04-17 13:21:07+00:00,10960878,69512965750,51780611660206303476039,0,56568846735150029,1.3424516150206296
2025-04-17 13:21:11+00:00,10960882,69512965815,51780611709044332976087,0,56568846788046276,1.3424516150097627
2025-04-17 13:21:16+00:00,10960887,69512965747,51780611658253901520626,0,56568846732559173,1.3424516150133103
2025-04-17 13:21:21+00:00,10960892,69512965748,51780611658253901520625,0,56568846732559173,1.3424516150326227
2025-04-17 13:21:28+00:00,10960899,69512965749,51780611657511230433771,0,56568846732559173,1.3424516150711892
2025-04-17 13:21:39+00:00,10960910,69512965849,51780611583244121855920,0,56568846732559173,1.342451618927845
2025-04-17 13:21:47+00:00,10960918,69512975849,51780604156534339941557,0,56568846732559173,1.3424520045934605
2025-04-17 13:21:55+00:00,10960926,69512985849,51780596729826691605440,0,56568846732559173,1.3424523902591312
2025-04-17 13:21:57+00:00,10960928,69512995849,51780589303121176846649,0,56568846732559173,1.3424527759248575
2025-04-17 13:22:10+00:00,10960941,69512995850,51780589303866082006766,0,56568846733372961,1.3424527759248575
2025-04-17 13:22:13+00:00,10960944,69512995850,51780589304123411562115,0,56568846733372961,1.342452775918186
2025-04-17 13:22:13+00:00,10960944,69512995849,51780589304866082006766,0,56568846733372961,1.3424527758796194
2025-04-17 13:22:18+00:00,10960949,69512995849,51780589305123411562115,0,56568846733372961,1.3424527758729479
2025-04-17 13:22:23+00:00,10960954,69512995862,51780589315123411562115,0,56568846743952205,1.3424527758647493
2025-04-17 13:22:24+00:00,10960955,69512995962,51780589240856367201630,0,56568846743952205,1.3424527797214068
2025-04-17 13:22:43+00:00,10960974,69513005962,51780581814153007022475,0,56568846743952205,1.3424531653871887
2025-04-17 13:22:54+00:00,10960985,69513005963,51780581814897911966485,0,56568846744765992,1.3424531653871887
2025-04-17 13:23:01+00:00,10960992,69513015963,51780574388196685362806,0,56568846744765992,1.3424535510530258
2025-04-17 13:23:08+00:00,10960999,69513016063,51780574313929683887188,0,56568846744765992,1.3424535549096845
2025-04-17 13:23:17+00:00,10961008,69512882221,51780674313929683887188,0,56568846744765992,1.3424483775465264
2025-04-17 13:23:22+00:00,10961013,69512748380,51780774313929683887188,0,56568846744765992,1.3424432002226778
2025-04-17 13:23:26+00:00,10961017,69512886189,51780671966730630527130,0,56568846744765992,1.3424485150301335
2025-04-17 13:23:31+00:00,10961022,69513023998,51780569619936773427583,0,56568846744765992,1.3424538298480944
2025-04-17 13:23:36+00:00,10961027,69513023999,51780569620681678002895,0,56568846745579779,1.3424538298480944
2025-04-17 13:23:38+00:00,10961029,69513024000,51780569621426582578207,0,56568846746393566,1.3424538298480944
2025-04-17 13:23:41+00:00,10961032,69513023999,51780569620511227703579,0,56568846745393566,1.3424538298525133
2025-04-17 13:23:45+00:00,10961036,69513023998,51780569619595872828951,0,56568846744393566,1.3424538298569324
2025-04-17 13:23:53+00:00,10961044,69513024098,51780569545328886777275,0,56568846744393566,1.3424538337135914
2025-04-17 13:24:17+00:00,10961068,69513034098,51780562118631357477755,0,56568846744393566,1.34245421937952
2025-04-17 13:24:22+00:00,10961073,69513034099,51780562119376261836923,0,56568846745207353,1.34245421937952
2025-04-17 13:24:25+00:00,10961076,69513034100,51780562118633592190843,0,56568846745207353,1.3424542194180866
2025-04-17 13:24:30+00:00,10961081,69513034101,51780562117890922544784,0,56568846745207353,1.342454219456653
2025-04-17 13:24:34+00:00,10961085,69513034166,51780562166728952044832,0,56568846798103548,1.3424542194457838
2025-04-17 13:24:39+00:00,10961090,69513034098,51780562115938569193338,0,56568846742616445,1.3424542194493327
2025-04-17 13:24:42+00:00,10961093,69513044098,51780554689243173852973,0,56568846742616445,1.3424546051153166
2025-04-17 13:24:44+00:00,10961095,69513044099,51780554689243173852972,0,56568846742616445,1.3424546051346289
2025-04-17 13:25:07+00:00,10961118,69513044100,51780554689988077998091,0,56568846743430232,1.3424546051346289
2025-04-17 13:25:08+00:00,10961119,69513054100,51780547263294816336582,0,56568846743430232,1.342454990800668
2025-04-17 13:25:22+00:00,10961133,69513054200,51780547189027894510369,0,56568846743430232,1.3424549946573288
2025-04-17 13:25:37+00:00,10961148,69513054199,51780547190027894510369,0,56568846743430232,1.3424549946120905
2025-04-17 13:25:46+00:00,10961157,69513054212,51780547200027894510369,0,56568846754009468,1.3424549946038915
2025-04-17 13:25:51+00:00,10961162,69513054199,51780547189934944311813,0,56568846742983193,1.3424549946145004
2025-04-17 13:25:52+00:00,10961163,69513054200,51780547190679848240817,0,56568846743796980,1.3424549946145004
2025-04-17 13:26:02+00:00,10961173,69513064200,51780539763988741249179,0,56568846743796980,1.3424553802805954
2025-04-17 13:26:07+00:00,10961178,69513064300,51780539689721840969660,0,56568846743796980,1.3424553841372566
2025-04-17 13:26:20+00:00,10961191,69513074300,51780532263032888883888,0,56568846743796980,1.3424557698034076
2025-04-17 13:26:36+00:00,10961207,69513074301,51780532263777792382754,0,56568846744610767,1.3424557698034076
2025-04-17 13:26:40+00:00,10961211,69513074302,51780532263035123594395,0,56568846744610767,1.3424557698419741
2025-04-17 13:26:45+00:00,10961216,69512940460,51780632263035123594395,0,56568846744610767,1.342450592470334
2025-04-17 13:26:52+00:00,10961223,69512940560,51780632188767958444176,0,56568846744610767,1.3424505963269884
2025-04-17 13:26:54+00:00,10961225,69513078369,51780529842132776716620,0,56568846744610767,1.342455911149032
2025-04-17 13:26:59+00:00,10961230,69513078370,51780529842877680137056,0,56568846745424554,1.342455911149032
2025-04-17 13:27:03+00:00,10961234,69513078369,51780529841962325965601,0,56568846744424554,1.342455911153451
2025-04-17 13:27:08+00:00,10961239,69513078368,51780529841046971794146,0,56568846743424554,1.3424559111578702
2025-04-17 13:27:21+00:00,10961252,69513088369,51780522415105838480112,0,56568846744238340,1.3424562968240945
2025-04-17 13:27:21+00:00,10961252,69513088368,51780522414360935273680,0,56568846744238340,1.3424562968240945
2025-04-17 13:27:25+00:00,10961256,69513088370,51780522414363169983310,0,56568846744238340,1.342456296862661
2025-04-17 13:27:37+00:00,10961268,69513088470,51780522340096320410625,0,56568846744238340,1.3424563007193235
2025-04-17 13:27:43+00:00,10961274,69513098470,51780514913412439007161,0,56568846744238340,1.3424566863856038
2025-04-17 13:27:52+00:00,10961283,69513098471,51780514912669770725870,0,56568846744238340,1.3424566864241703
2025-04-17 13:27:57+00:00,10961288,69513098536,51780514961507800225918,0,56568846797134486,1.3424566864132987
2025-04-17 13:28:01+00:00,10961292,69513098468,51780514910717463676089,0,56568846741647383,1.3424566864168488
2025-04-17 13:28:03+00:00,10961294,69513108468,51780507484035716012519,0,56568846741647383,1.3424570720831843
2025-04-17 13:28:06+00:00,10961297,69513108469,51780507484035716012518,0,56568846741647383,1.3424570721024967
2025-04-17 13:28:10+00:00,10961301,69513108470,51780507483293047944612,0,56568846741647383,1.3424570721410631
2025-04-17 13:28:21+00:00,10961312,69513108570,51780507409026241261555,0,56568846741647383,1.3424570759977268
2025-04-17 13:28:28+00:00,10961319,69513118570,51780499982346648819958,0,56568846741647383,1.3424574616641183
2025-04-17 13:28:50+00:00,10961341,69513118571,51780499983091551380043,0,56568846742461169,1.3424574616641183
2025-04-17 13:28:54+00:00,10961345,69513118572,51780499982348883527649,0,56568846742461169,1.3424574617026848
2025-04-17 13:29:02+00:00,10961353,69513118571,51780499983348883527649,0,56568846742461169,1.3424574616574467
2025-04-17 13:29:07+00:00,10961358,69513118584,51780499993348883527649,0,56568846753040395,1.342457461649247
2025-04-17 13:29:28+00:00,10961379,69513128584,51780492566671424568975,0,56568846753040395,1.3424578473156936
2025-04-17 13:29:36+00:00,10961387,69513128585,51780492567416326915070,0,56568846753854181,1.3424578473156936
2025-04-17 13:29:51+00:00,10961402,69513128685,51780492493149563115850,0,56568846753854181,1.3424578511723584
2025-04-17 13:29:58+00:00,10961409,69512994843,51780592493149563115850,0,56568846753854181,1.3424526737927225
2025-04-17 13:30:03+00:00,10961414,69512861001,51780692493149563115850,0,56568846753854181,1.3424474964330837
2025-04-17 13:30:08+00:00,10961419,69512998810,51780590146278049315267,0,56568846753854181,1.3424528112489376
2025-04-17 13:30:13+00:00,10961424,69513136619,51780487799811729821981,0,56568846753854181,1.3424581260752964
2025-04-17 13:30:18+00:00,10961429,69513136620,51780487800556632013398,0,56568846754667967,1.3424581260752964
2025-04-17 13:30:23+00:00,10961434,69513136619,51780487799641278585298,0,56568846753667967,1.3424581260797155
2025-04-17 13:30:25+00:00,10961436,69513136620,51780487798898611100468,0,56568846753667967,1.3424581261182822
2025-04-17 13:30:28+00:00,10961439,69513136619,51780487797983257672381,0,56568846752667967,1.3424581261227013
2025-04-17 13:30:33+00:00,10961444,69513146619,51780480371309474679130,0,56568846752667967,1.3424585117892387
2025-04-17 13:31:07+00:00,10961478,69513146620,51780480370566807407680,0,56568846752667967,1.3424585118278052
2025-04-17 13:31:08+00:00,10961479,69513146621,51780480371311709385051,0,56568846753481753,1.3424585118278052
2025-04-17 13:31:12+00:00,10961483,69513146622,51780480370569042113623,0,56568846753481753,1.3424585118663719
2025-04-17 13:31:17+00:00,10961488,69513146687,51780480419407071613671,0,56568846806377862,1.3424585118554986
2025-04-17 13:31:22+00:00,10961493,69513146619,51780480368616768953707,0,56568846750890759,1.3424585118590495
2025-04-17 13:31:23+00:00,10961494,69513146719,51780480294350041917996,0,56568846750890759,1.3424585157157152
2025-04-17 13:31:47+00:00,10961518,69513156719,51780472867678414209233,0,56568846750890759,1.3424589013823085
2025-04-17 13:31:53+00:00,10961524,69513156720,51780472868423315970449,0,56568846751704545,1.3424589013823085
2025-04-17 13:31:57+00:00,10961528,69513156721,51780472867680648914528,0,56568846751704545,1.3424589014208752
2025-04-17 13:32:09+00:00,10961540,69513156821,51780472793413943429928,0,56568846751704545,1.3424589052775415
2025-04-17 13:32:19+00:00,10961550,69513156820,51780472794413943429928,0,56568846751704545,1.3424589052323033
2025-04-17 13:32:24+00:00,10961555,69513156819,51780472795413943429928,0,56568846751704545,1.3424589051870648
2025-04-17 13:32:29+00:00,10961560,69513156832,51780472805413943429928,0,56568846762283765,1.3424589051788651
2025-04-17 13:32:34+00:00,10961565,69513156819,51780472795321007733683,0,56568846751257490,1.3424589051894744
2025-04-17 13:32:38+00:00,10961569,69513156820,51780472796065909492786,0,56568846752071276,1.3424589051894744
2025-04-17 13:32:40+00:00,10961571,69513166820,51780465369396436407526,0,56568846752071276,1.3424592908561235
2025-04-17 13:32:42+00:00,10961573,69513166821,51780465368653769567067,0,56568846752071276,1.3424592908946902
2025-04-17 13:32:53+00:00,10961584,69513166921,51780465294387085628698,0,56568846752071276,1.342459294751357
2025-04-17 13:33:03+00:00,10961594,69513176921,51780457867719767653202,0,56568846752071276,1.342459680418062
2025-04-17 13:33:20+00:00,10961611,69513186921,51780450441054583237581,0,56568846752071276,1.3424600660848223
2025-04-17 13:33:23+00:00,10961614,69513053078,51780550441054583237581,0,56568846752885063,1.3424548886773917
2025-04-17 13:33:23+00:00,10961614,69513053079,51780550441799487225368,0,56568846752885063,1.3424548886773917
2025-04-17 13:33:27+00:00,10961618,69513053080,51780550441056817949555,0,56568846752885063,1.3424548887159584
2025-04-17 13:33:28+00:00,10961619,69512919238,51780650441056817949555,0,56568846752885063,1.3424497113478375
2025-04-17 13:33:37+00:00,10961628,69513057047,51780548094354166614578,0,56568846752885063,1.3424550261680077
2025-04-17 13:33:39+00:00,10961630,69513057147,51780548020087246744947,0,56568846752885063,1.3424550300246683
2025-04-17 13:33:42+00:00,10961633,69513057148,51780548020832150654302,0,56568846753698850,1.3424550300246683
2025-04-17 13:33:47+00:00,10961638,69513057147,51780548019916796161638,0,56568846752698850,1.3424550300290874
2025-04-17 13:33:52+00:00,10961643,69513057146,51780548019001441668974,0,56568846751698850,1.3424550300335063
2025-04-17 13:34:09+00:00,10961660,69513057147,51780548019746345578325,0,56568846752512637,1.3424550300335063
2025-04-17 13:34:13+00:00,10961664,69513057148,51780548019003676380713,0,56568846752512637,1.342455030072073
2025-04-17 13:34:22+00:00,10961673,69513067148,51780540592312765546393,0,56568846752512637,1.3424554157381619
2025-04-17 13:34:24+00:00,10961675,69513067248,51780540518045867228446,0,56568846752512637,1.342455419594823
2025-04-17 13:34:32+00:00,10961683,69513067249,51780540517303198246346,0,56568846752512637,1.3424554196333895
2025-04-17 13:34:37+00:00,10961688,69513067250,51780540516560529264267,0,56568846752512637,1.3424554196719563
2025-04-17 13:34:46+00:00,10961697,69513077250,51780533089871773762379,0,56568846697025534,1.342455805338101
2025-04-17 13:34:46+00:00,10961697,69513077182,51780533039081419390784,0,56568846697025534,1.3424558053416507
2025-04-17 13:34:51+00:00,10961702,69513077183,51780533039081419390783,0,56568846697025534,1.342455805360963
2025-04-17 13:34:59+00:00,10961710,69513087184,51780525611652129029134,0,56568846697025534,1.34245619106573
2025-04-17 13:34:59+00:00,10961710,69513077184,51780533038338750622095,0,56568846697025534,1.3424558053995297
2025-04-17 13:35:10+00:00,10961721,69513087284,51780525537385273603591,0,56568846697025534,1.3424561949223923
2025-04-17 13:35:42+00:00,10961753,69513087285,51780525538130176866566,0,56568846697839320,1.3424561949223923
2025-04-17 13:35:44+00:00,10961755,69513087284,51780525539130176866566,0,56568846697839320,1.3424561948771543
2025-04-17 13:35:49+00:00,10961760,69513087283,51780525540130176866566,0,56568846697839320,1.342456194831916
2025-04-17 13:35:54+00:00,10961765,69513087296,51780525550130176866566,0,56568846708418550,1.3424561948237168
2025-04-17 13:35:58+00:00,10961769,69513087283,51780525540037230879826,0,56568846697392275,1.3424561948343257
2025-04-17 13:36:04+00:00,10961775,69513097283,51780518113352763703518,0,56568846697392275,1.342456580500582
2025-04-17 13:36:21+00:00,10961792,69513107283,51780510686670430094456,0,56568846697392275,1.3424569661668937
2025-04-17 13:36:28+00:00,10961799,69513107284,51780510687415332929483,0,56568846698206061,1.3424569661668937
2025-04-17 13:36:29+00:00,10961800,69513117284,51780503260735132886748,0,56568846698206061,1.3424573518332605
2025-04-17 13:36:44+00:00,10961815,69513117384,51780503186468341676693,0,56568846698206061,1.3424573556899244
2025-04-17 13:36:52+00:00,10961823,69512983542,51780603186468341676693,0,56568846698206061,1.3424521783123144
2025-04-17 13:36:57+00:00,10961828,69513121351,51780500839953768124033,0,56568846698206061,1.342457493137335
2025-04-17 13:37:02+00:00,10961833,69513259160,51780398493844386751241,0,56568846698206061,1.3424628079728602
2025-04-17 13:37:07+00:00,10961838,69513259161,51780398494589286344779,0,56568846699019845,1.3424628079728602
2025-04-17 13:37:12+00:00,10961843,69513259160,51780398493673934494492,0,56568846698019845,1.3424628079772793
2025-04-17 13:37:14+00:00,10961845,69513259161,51780398494418834088028,0,56568846698833629,1.3424628079772793
2025-04-17 13:37:17+00:00,10961848,69513259160,51780398493503482237741,0,56568846697833629,1.3424628079816985
2025-04-17 13:37:29+00:00,10961860,69513259260,51780398419236992868925,0,56568846697833629,1.3424628118383704
2025-04-17 13:37:56+00:00,10961887,69513259261,51780398418494327976316,0,56568846697833629,1.342462811876937
2025-04-17 13:37:58+00:00,10961889,69513259262,51780398419239227567688,0,56568846698647413,1.342462811876937
2025-04-17 13:38:00+00:00,10961891,69513259263,51780398418496562675101,0,56568846698647413,1.3424628119155038
2025-04-17 13:38:02+00:00,10961893,69513259264,51780398417753897782535,0,56568846698647413,1.3424628119540705
2025-04-17 13:38:05+00:00,10961896,69513259329,51780398466591927282583,0,56568846751543437,1.342462811943193
2025-04-17 13:38:10+00:00,10961901,69513259261,51780398415801704959049,0,56568846696056334,1.3424628119467463
2025-04-17 13:38:13+00:00,10961904,69513259361,51780398341535215809584,0,56568846696056334,1.342462815803418
2025-04-17 13:38:15+00:00,10961906,69513259362,51780398341535215809583,0,56568846696056334,1.3424628158227303
2025-04-17 13:38:43+00:00,10961934,69513259363,51780398342280115398766,0,56568846696870118,1.3424628158227303
2025-04-17 13:38:51+00:00,10961942,69513269363,51780390915632276416269,0,56568846696870118,1.342463201489934
2025-04-17 13:38:58+00:00,10961949,69513269463,51780390841365808816746,0,56568846696870118,1.3424632053466063
2025-04-17 13:39:07+00:00,10961958,69513269462,51780390842365808816746,0,56568846696870118,1.3424632053013679
2025-04-17 13:39:12+00:00,10961963,69513269461,51780390843365808816746,0,56568846696870118,1.3424632052561294
2025-04-17 13:39:17+00:00,10961968,69513269474,51780390853365808816746,0,56568846707449321,1.3424632052479288
2025-04-17 13:39:22+00:00,10961973,69513269461,51780390843272889084630,0,56568846696423046,1.3424632052585386
2025-04-17 13:39:28+00:00,10961979,69513269462,51780390844017788457724,0,56568846697236830,1.3424632052585386
2025-04-17 13:39:32+00:00,10961983,69513269463,51780390843275123782760,0,56568846697236830,1.3424632052971053
2025-04-17 13:39:43+00:00,10961994,69513269563,51780390769008656393854,0,56568846697236830,1.3424632091537776
2025-04-17 13:40:08+00:00,10962019,69513135720,51780490769008656393854,0,56568846697236830,1.3424580317343107
2025-04-17 13:40:13+00:00,10962024,69513001879,51780590769753561510452,0,56568846698050617,1.3424528543541534
2025-04-17 13:40:13+00:00,10962024,69513001878,51780590769008656393854,0,56568846698050617,1.3424528543541534
2025-04-17 13:40:17+00:00,10962028,69513001880,51780590769010891109215,0,56568846698050617,1.34245285439272
2025-04-17 13:40:18+00:00,10962029,69513139689,51780488422547860820220,0,56568846698050617,1.342458169219015
2025-04-17 13:40:22+00:00,10962033,69513277498,51780386076490022400140,0,56568846698050617,1.342463484055815
2025-04-17 13:40:27+00:00,10962038,69513277499,51780386077234921618537,0,56568846698864401,1.342463484055815
2025-04-17 13:40:29+00:00,10962040,69513277599,51780386002968469650851,0,56568846698864401,1.3424634879124875
2025-04-17 13:40:32+00:00,10962043,69513277598,51780386002053118021383,0,56568846697864401,1.3424634879169066
