timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-04-05 14:34:24+00:00,9928494,68521007651,52520991626781800861471,0,56568829091306098,1.3046404024112024
2025-04-05 14:34:25+00:00,9928495,68521017651,52520983984830401141839,0,56568829091306098,1.3046407826401516
2025-04-05 14:34:31+00:00,9928501,68521027651,52520976342881228618365,0,56568829091306098,1.304641162869156
2025-04-05 14:34:32+00:00,9928502,68521165460,52520871030170415180182,0,56568829091306098,1.3046464027726858
2025-04-05 14:34:37+00:00,9928507,68521303269,52520765717882572969968,0,56568829091306098,1.3046516426867225
2025-04-05 14:34:40+00:00,9928510,68521303369,52520765641463706360014,0,56568829091306098,1.304651646489028
2025-04-05 14:34:41+00:00,9928511,68521303370,52520765642230194489386,0,56568829092131663,1.304651646489028
2025-04-05 14:34:46+00:00,9928516,68521303369,52520765641301754454740,0,56568829091131663,1.304651646493051
2025-04-05 14:34:50+00:00,9928520,68521303368,52520765640373314420094,0,56568829090131663,1.304651646497074
2025-04-05 14:35:09+00:00,9928539,68521313368,52520757998487776535486,0,56568829090131663,1.3046520267276593
2025-04-05 14:35:10+00:00,9928540,68521313369,52520757999254264441466,0,56568829090957228,1.3046520267276593
2025-04-05 14:35:18+00:00,9928548,68521323369,52520750357370953724209,0,56568829090957228,1.3046524069582999
2025-04-05 14:35:24+00:00,9928554,68521323469,52520750280952131880790,0,56568829090957228,1.3046524107606066
2025-04-05 14:35:29+00:00,9928559,68521323470,52520750280187943663483,0,56568829090957228,1.3046524107986295
2025-04-05 14:35:34+00:00,9928564,68521323471,52520750279423755446198,0,56568829090957228,1.3046524108366526
2025-04-05 14:35:39+00:00,9928569,68521323534,52520750328261784946246,0,56568829142967843,1.3046524108230075
2025-04-05 14:35:43+00:00,9928573,68521323467,52520750276745352181899,0,56568829087480740,1.3046524108270257
2025-04-05 14:35:48+00:00,9928578,68521323468,52520750276745352181898,0,56568829087480740,1.3046524108460658
2025-04-05 14:35:55+00:00,9928585,68521323469,52520750277511839862207,0,56568829088306305,1.3046524108460658
2025-04-05 14:36:09+00:00,9928599,68521323569,52520750201093018246511,0,56568829088306305,1.3046524146483724
2025-04-05 14:36:39+00:00,9928629,68521323570,52520750201859505924586,0,56568829089131870,1.3046524146483724
2025-04-05 14:36:40+00:00,9928630,68521323569,52520750202859505924586,0,56568829089131870,1.3046524146044918
2025-04-05 14:36:49+00:00,9928639,68521323582,52520750212859505924586,0,56568829099864219,1.3046524146036058
2025-04-05 14:36:51+00:00,9928641,68521333582,52520742570978467155377,0,56568829099864219,1.3046527948343027
2025-04-05 14:36:54+00:00,9928644,68521333682,52520742494559668031434,0,56568829088837944,1.30465279863661
2025-04-05 14:36:54+00:00,9928644,68521333669,52520742484322437401703,0,56568829088837944,1.304652798643389
2025-04-05 14:37:05+00:00,9928655,68521343669,52520734842443648109232,0,56568829088837944,1.3046531788741418
2025-04-05 14:37:24+00:00,9928674,68521343670,52520734843210135338322,0,56568829089663509,1.3046531788741418
2025-04-05 14:37:38+00:00,9928688,68521343770,52520734766791358709141,0,56568829089663509,1.3046531826764496
2025-04-05 14:37:41+00:00,9928691,68521213697,52520834766791358709141,0,56568829089663509,1.3046482220104696
2025-04-05 14:37:46+00:00,9928696,68521083624,52520934766791358709141,0,56568829089663509,1.3046432613633798
2025-04-05 14:37:47+00:00,9928697,68521093624,52520927124856705308317,0,56568829089663509,1.3046436415927407
2025-04-05 14:37:55+00:00,9928705,68521231433,52520821812345977798945,0,56568829089663509,1.3046488815011807
2025-04-05 14:37:59+00:00,9928709,68521241433,52520814170444244154002,0,56568829090489075,1.3046492617313594
2025-04-05 14:37:59+00:00,9928709,68521241434,52520814171210733684431,0,56568829090489075,1.3046492617313594
2025-04-05 14:38:04+00:00,9928714,68521241433,52520814170282292791883,0,56568829089489075,1.3046492617353824
2025-04-05 14:38:08+00:00,9928718,68521241434,52520814171048782322310,0,56568829089314641,1.3046492617353824
2025-04-05 14:38:08+00:00,9928718,68521251434,52520806529149275875340,0,56568829089314641,1.3046496419656162
2025-04-05 14:38:08+00:00,9928718,68521251433,52520806528220835117882,0,56568829089314641,1.3046496419696392
2025-04-05 14:38:21+00:00,9928731,68521261433,52520798886323555867912,0,56568829089314641,1.3046500221999284
2025-04-05 14:38:23+00:00,9928733,68521261533,52520798809904594339197,0,56568829089314641,1.3046500260022316
2025-04-05 14:38:46+00:00,9928756,68521261534,52520798809140404725037,0,56568829089314641,1.3046500260402545
2025-04-05 14:38:51+00:00,9928761,68521261535,52520798808376215110899,0,56568829089314641,1.3046500260782776
2025-04-05 14:38:53+00:00,9928763,68521261536,52520798809142704192270,0,56568829090140207,1.3046500260782776
2025-04-05 14:38:55+00:00,9928765,68521261599,52520798857980733692318,0,56568829142150869,1.3046500260646348
2025-04-05 14:38:59+00:00,9928769,68521261532,52520798806464253325508,0,56568829086663766,1.3046500260686518
2025-04-05 14:39:04+00:00,9928774,68521261533,52520798806464253325507,0,56568829086663766,1.3046500260876919
2025-04-05 14:39:16+00:00,9928786,68521271533,52520791164569224020295,0,56568829086663766,1.3046504063180369
2025-04-05 14:39:31+00:00,9928801,68521281533,52520783522676421886560,0,56568829086663766,1.3046507865484374
2025-04-05 14:39:33+00:00,9928803,68521291533,52520775880785846923328,0,56568829086663766,1.3046511667788931
2025-04-05 14:39:37+00:00,9928807,68521291534,52520775881552335334532,0,56568829087489331,1.3046511667788931
2025-04-05 14:39:52+00:00,9928822,68521291634,52520775805133440848669,0,56568829087489331,1.3046511705811978
2025-04-05 14:39:55+00:00,9928825,68521291633,52520775806133440848669,0,56568829087489331,1.3046511705373172
2025-04-05 14:40:03+00:00,9928833,68521291646,52520775816133440848669,0,56568829098221685,1.3046511705364316
2025-04-05 14:40:08+00:00,9928838,68521291633,52520775805896203723671,0,56568829087195410,1.3046511705432102
2025-04-05 14:40:23+00:00,9928853,68521291634,52520775806662692132663,0,56568829088020975,1.3046511705432102
2025-04-05 14:40:35+00:00,9928865,68521301634,52520768164774366388141,0,56568829088020975,1.304651550773722
2025-04-05 14:40:38+00:00,9928868,68521301734,52520768088355494394461,0,56568829088020975,1.3046515545760273
2025-04-05 14:40:54+00:00,9928884,68521171661,52520868088355494394461,0,56568829088020975,1.3046465939162946
2025-04-05 14:41:03+00:00,9928893,68521309470,52520762776083081455202,0,56568829088020975,1.3046518338306246
2025-04-05 14:41:08+00:00,9928898,68521309471,52520762776849569474510,0,56568829088846540,1.3046518338306246
2025-04-05 14:41:11+00:00,9928901,68521319472,52520755134200940547388,0,56568829088846540,1.3046522140992536
2025-04-05 14:41:11+00:00,9928901,68521319471,52520755134965128879910,0,56568829088846540,1.3046522140612307
2025-04-05 14:41:16+00:00,9928906,68521319471,52520755133272500698444,0,56568829087846540,1.3046522141032766
2025-04-05 14:41:21+00:00,9928911,68521319470,52520755132344060849500,0,56568829086846540,1.3046522141072996
2025-04-05 14:41:22+00:00,9928912,68521319570,52520755055925227710009,0,56568829086846540,1.304652217909606
2025-04-05 14:41:29+00:00,9928919,68521329570,52520747414043036823751,0,56568829086846540,1.304652598140268
2025-04-05 14:41:52+00:00,9928942,68521329571,52520747414809524394024,0,56568829087672105,1.304652598140268
2025-04-05 14:41:58+00:00,9928948,68521329572,52520747414045336286473,0,56568829087672105,1.3046525981782908
2025-04-05 14:42:07+00:00,9928957,68521329735,52520747386464555142838,0,56568829139682716,1.3046526019669524
2025-04-05 14:42:07+00:00,9928957,68521329635,52520747462883365786521,0,56568829139682716,1.3046525981646455
2025-04-05 14:42:16+00:00,9928966,68521329736,52520747386464555142837,0,56568829139682716,1.3046526019859925
2025-04-05 14:42:37+00:00,9928987,68521329737,52520747387231042710851,0,56568829140508281,1.3046526019859925
2025-04-05 14:42:47+00:00,9928997,68521339737,52520739745351101516410,0,56568829140508281,1.3046529822167099
2025-04-05 14:42:51+00:00,9929001,68521339837,52520739668932313368212,0,56568829140508281,1.3046529860190175
2025-04-05 14:43:07+00:00,9929017,68521339836,52520739669932313368212,0,56568829140508281,1.3046529859751366
2025-04-05 14:43:12+00:00,9929022,68521349836,52520732028054621353250,0,56568829140508281,1.3046533662059097
2025-04-05 14:43:21+00:00,9929031,68521349823,52520732017817392770983,0,56568829130307571,1.3046533662126887
2025-04-05 14:43:21+00:00,9929031,68521349824,52520732018583879890012,0,56568829130307571,1.3046533662126887
2025-04-05 14:43:27+00:00,9929037,68521359824,52520724376708415078636,0,56568829130307571,1.3046537464435173
2025-04-05 14:43:36+00:00,9929046,68521359924,52520724300289671694259,0,56568829130307571,1.304653750245826
2025-04-05 14:44:07+00:00,9929077,68521229852,52520824301056158587667,0,56568829131133135,1.3046487895777767
2025-04-05 14:44:07+00:00,9929077,68521359925,52520724301056158587667,0,56568829131133135,1.304653750245826
2025-04-05 14:44:12+00:00,9929082,68521099779,52520924301056158587667,0,56568829131133135,1.304643828928618
2025-04-05 14:44:17+00:00,9929087,68521237588,52520818988560553049824,0,56568829131133135,1.3046490688373398
2025-04-05 14:44:21+00:00,9929091,68521375397,52520713676487917430369,0,56568829131133135,1.3046543087565685
2025-04-05 14:44:23+00:00,9929093,68521375497,52520713600069206982883,0,56568829131133135,1.3046543125588779
2025-04-05 14:44:26+00:00,9929096,68521375498,52520713600835693545931,0,56568829131958699,1.3046543125588779
2025-04-05 14:44:31+00:00,9929101,68521375497,52520713599907254431904,0,56568829130958699,1.3046543125629009
2025-04-05 14:44:33+00:00,9929103,68521385497,52520705958037332766981,0,56568829130958699,1.304654692793863
2025-04-05 14:44:36+00:00,9929106,68521385496,52520705957108893788044,0,56568829129958699,1.304654692797886
2025-04-05 14:44:46+00:00,9929116,68521395496,52520698315241199307141,0,56568829129958699,1.3046550730289033
2025-04-05 14:44:54+00:00,9929124,68521395497,52520698316007685423412,0,56568829130784263,1.3046550730289033
2025-04-05 14:44:55+00:00,9929125,68521405497,52520690674142218101990,0,56568829130784263,1.304655453259976
2025-04-05 14:44:57+00:00,9929127,68521415497,52520683032278977939075,0,56568829130784263,1.3046558334911038
2025-04-05 14:45:10+00:00,9929140,68521415597,52520682955860356801155,0,56568829130784263,1.3046558372934154
2025-04-05 14:45:18+00:00,9929148,68521415598,52520682955096170590903,0,56568829130784263,1.3046558373314385
2025-04-05 14:45:23+00:00,9929153,68521425598,52520675313235180079807,0,56568829182794801,1.3046562175626222
2025-04-05 14:45:23+00:00,9929153,68521425661,52520675362073209579855,0,56568829182794801,1.3046562175489735
2025-04-05 14:45:27+00:00,9929157,68521435661,52520667720214446145362,0,56568829182794801,1.3046565977802123
2025-04-05 14:45:28+00:00,9929158,68521435594,52520667668698094445677,0,56568829127307698,1.3046565977842326
2025-04-05 14:45:40+00:00,9929170,68521435595,52520667669464579666154,0,56568829128133261,1.3046565977842326
2025-04-05 14:45:54+00:00,9929184,68521435695,52520667593046003295744,0,56568829128133261,1.3046566015865453
2025-04-05 14:46:21+00:00,9929211,68521445695,52520659951189489311924,0,56568829128133261,1.3046569818178404
2025-04-05 14:46:22+00:00,9929212,68521445694,52520659952189489311924,0,56568829128133261,1.3046569817739593
2025-04-05 14:46:27+00:00,9929217,68521445693,52520659953189489311924,0,56568829128133261,1.3046569817300784
2025-04-05 14:46:28+00:00,9929218,68521445694,52520659952425303772011,0,56568829128133261,1.3046569817681015
2025-04-05 14:46:36+00:00,9929226,68521445681,52520659942188089236331,0,56568829117106986,1.3046569817748808
2025-04-05 14:46:50+00:00,9929240,68521455681,52520652300333802155473,0,56568829117106986,1.3046573620062312
2025-04-05 14:46:54+00:00,9929244,68521465681,52520644658481742228233,0,56568829117106986,1.304657742237637
2025-04-05 14:47:09+00:00,9929259,68521465682,52520644659248226776345,0,56568829117932549,1.304657742237637
2025-04-05 14:47:16+00:00,9929266,68521475682,52520637017398394001748,0,56568829117932549,1.304658122469098
2025-04-05 14:47:23+00:00,9929273,68521345608,52520737017398394001748,0,56568829117932549,1.30465316176544
2025-04-05 14:47:24+00:00,9929274,68521345708,52520736940979616370442,0,56568829117932549,1.3046531655677476
2025-04-05 14:47:33+00:00,9929283,68521483517,52520631629237669969362,0,56568829117932549,1.3046584054951622
2025-04-05 14:47:38+00:00,9929288,68521621326,52520526317918688941668,0,56568829117932549,1.3046636454330836
2025-04-05 14:47:47+00:00,9929297,68521621325,52520526316990253138120,0,56568829116932549,1.3046636454371066
2025-04-05 14:47:54+00:00,9929304,68521621326,52520526317756734218126,0,56568829117758110,1.3046636454371066
2025-04-05 14:48:09+00:00,9929319,68521621426,52520526241338570652657,0,56568829117758110,1.3046636492394295
2025-04-05 14:48:19+00:00,9929329,68521631426,52520518599523337153812,0,56568829117758110,1.304664029471748
2025-04-05 14:48:29+00:00,9929339,68521631427,52520518598759155741998,0,56568829117758110,1.3046640295097711
2025-04-05 14:48:34+00:00,9929344,68521631428,52520518597994974330206,0,56568829117758110,1.3046640295477945
2025-04-05 14:48:38+00:00,9929348,68521631491,52520518646833003830254,0,56568829169768492,1.3046640295341383
2025-04-05 14:48:39+00:00,9929349,68521631492,52520518647599484684606,0,56568829170594053,1.3046640295341383
2025-04-05 14:48:43+00:00,9929353,68521631493,52520518646835303272828,0,56568829170594053,1.3046640295721617
2025-04-05 14:48:54+00:00,9929364,68521631593,52520518570417162207324,0,56568829170594053,1.304664033374485
2025-04-05 14:49:01+00:00,9929371,68521641593,52520510928604178704516,0,56568829170594053,1.304664413606859
2025-04-05 14:49:05+00:00,9929375,68521651593,52520503286793422337245,0,56568829170594053,1.3046647938392881
2025-04-05 14:49:15+00:00,9929385,68521661593,52520495644984893104537,0,56568829170594053,1.3046651740717727
2025-04-05 14:49:23+00:00,9929393,68521661594,52520495645751373286482,0,56568829171419614,1.3046651740717727
2025-04-05 14:49:27+00:00,9929397,68521661595,52520495644987192545094,0,56568829171419614,1.304665174109796
2025-04-05 14:49:37+00:00,9929407,68521661594,52520495645987192545094,0,56568829171419614,1.3046651740659148
2025-04-05 14:49:38+00:00,9929408,68521661694,52520495569569118516012,0,56568829171419614,1.3046651778682399
2025-04-05 14:49:46+00:00,9929416,68521661707,52520495579569118516012,0,56568829182151910,1.3046651778673517
2025-04-05 14:49:51+00:00,9929421,68521661694,52520495569331936029313,0,56568829171125635,1.3046651778741318
2025-04-05 14:49:58+00:00,9929428,68521671694,52520487927525656201724,0,56568829171125635,1.3046655581066722
2025-04-05 14:50:08+00:00,9929438,68521671695,52520487928292136158051,0,56568829171951196,1.3046655581066722
2025-04-05 14:50:11+00:00,9929441,68521681695,52520480286488083463067,0,56568829171951196,1.304665938339268
2025-04-05 14:50:12+00:00,9929442,68521681696,52520480285723903169333,0,56568829171951196,1.3046659383772912
2025-04-05 14:50:23+00:00,9929453,68521681796,52520480209305873908188,0,56568829171951196,1.3046659421796174
2025-04-05 14:50:37+00:00,9929467,68521551722,52520580209305873908188,0,56568829171951196,1.3046609814462595
2025-04-05 14:50:42+00:00,9929472,68521421648,52520680209305873908188,0,56568829171951196,1.3046560207317923
2025-04-05 14:50:46+00:00,9929476,68521559457,52520574897794395913329,0,56568829171951196,1.3046612606648669
2025-04-05 14:50:51+00:00,9929481,68521697266,52520469586705881897465,0,56568829171951196,1.3046665006084484
2025-04-05 14:50:53+00:00,9929483,68521697267,52520469587472361300081,0,56568829172776756,1.3046665006084484
2025-04-05 14:50:55+00:00,9929485,68521697268,52520469588238840702697,0,56568829173602316,1.3046665006084484
2025-04-05 14:51:00+00:00,9929490,68521697267,52520469587310405902906,0,56568829172602316,1.3046665006124714
2025-04-05 14:51:05+00:00,9929495,68521697266,52520469586381971103115,0,56568829171602316,1.3046665006164946
2025-04-05 14:51:17+00:00,9929507,68521707266,52520461944583438956743,0,56568829171602316,1.3046668808492232
2025-04-05 14:51:32+00:00,9929522,68521717266,52520454302787133939562,0,56568829171602316,1.304667261082007
2025-04-05 14:51:38+00:00,9929528,68521717267,52520454303553612895407,0,56568829172427876,1.304667261082007
2025-04-05 14:51:46+00:00,9929536,68521717268,52520454302789433376441,0,56568829172427876,1.3046672611200303
2025-04-05 14:51:50+00:00,9929540,68521717331,52520454351627462876489,0,56568829224438193,1.3046672611063712
2025-04-05 14:51:52+00:00,9929542,68521717431,52520454275209511091305,0,56568829224438193,1.3046672649086994
2025-04-05 14:51:55+00:00,9929545,68521717364,52520454223693368792989,0,56568829168951090,1.3046672649127249
2025-04-05 14:52:19+00:00,9929569,68521727364,52520446581899313341590,0,56568829168951090,1.3046676451455648
2025-04-05 14:52:26+00:00,9929576,68521727365,52520446581135134047580,0,56568829168951090,1.304667645183588
2025-04-05 14:52:37+00:00,9929587,68521727465,52520446504717204758849,0,56568829168951090,1.3046676489859166
2025-04-05 14:52:50+00:00,9929600,68521727464,52520446505717204758849,0,56568829168951090,1.3046676489420352
2025-04-05 14:52:54+00:00,9929604,68521727463,52520446506717204758849,0,56568829168951090,1.304667648898154
2025-04-05 14:52:59+00:00,9929609,68521727476,52520446516717204758849,0,56568829179683376,1.3046676488972653
2025-04-05 14:53:07+00:00,9929617,68521727477,52520446517483683486857,0,56568829180508936,1.3046676488972653
2025-04-05 14:53:14+00:00,9929624,68521737477,52520438875691877137416,0,56568829180508936,1.3046680291301609
2025-04-05 14:53:21+00:00,9929631,68521737577,52520438799273970337473,0,56568829180508936,1.30466803293249
2025-04-05 14:53:39+00:00,9929649,68521747577,52520431157484413385538,0,56568829180508936,1.3046684131654416
2025-04-05 14:53:49+00:00,9929659,68521617502,52520531157484413385538,0,56568829180508936,1.3046634524037055
2025-04-05 14:53:51+00:00,9929661,68521617503,52520531158250894578950,0,56568829181334497,1.3046634524037055
2025-04-05 14:53:54+00:00,9929664,68521487429,52520631158250894578950,0,56568829181334497,1.3046584916799004
2025-04-05 14:54:02+00:00,9929672,68521625238,52520525846938870324084,0,56568829181334497,1.3046637316178689
2025-04-05 14:54:06+00:00,9929676,68521625338,52520525770520711806487,0,56568829181334497,1.3046637354201918
2025-04-05 14:54:07+00:00,9929677,68521625339,52520525771287192833629,0,56568829182160058,1.3046637354201918
2025-04-05 14:54:12+00:00,9929682,68521625338,52520525770358757040798,0,56568829181160058,1.304663735424215
2025-04-05 14:54:17+00:00,9929687,68521625337,52520525769430321247967,0,56568829180160058,1.304663735428238
2025-04-05 14:54:18+00:00,9929688,68521635337,52520518127615592583318,0,56568829180160058,1.3046641156605598
2025-04-05 14:54:25+00:00,9929695,68521645337,52520510485803091054918,0,56568829180160058,1.304664495892937
2025-04-05 14:54:36+00:00,9929706,68521645338,52520510486569571635287,0,56568829180985619,1.304664495892937
2025-04-05 14:54:40+00:00,9929710,68521645339,52520510485805390496670,0,56568829180985619,1.3046644959309601
2025-04-05 14:54:52+00:00,9929722,68521645439,52520510409387276747210,0,56568829180985619,1.3046644997332844
2025-04-05 14:54:55+00:00,9929725,68521645440,52520510408623095610842,0,56568829180985619,1.3046644997713075
2025-04-05 14:55:00+00:00,9929730,68521645441,52520510407858914474497,0,56568829180985619,1.3046644998093306
2025-04-05 14:55:05+00:00,9929735,68521645504,52520510456696943974545,0,56568829232995990,1.3046644997956742
2025-04-05 14:55:10+00:00,9929740,68521645437,52520510405180746576854,0,56568829177508887,1.3046644997996986
2025-04-05 14:55:13+00:00,9929743,68521655437,52520502763370495066799,0,56568829177508887,1.3046648800321314
2025-04-05 14:55:15+00:00,9929745,68521655438,52520502763370495066798,0,56568829177508887,1.3046648800511718
2025-04-05 14:55:22+00:00,9929752,68521655439,52520502764136975421477,0,56568829178334448,1.3046648800511718
2025-04-05 14:55:26+00:00,9929756,68521655440,52520502763372794507873,0,56568829178334448,1.304664880089195
2025-04-05 14:55:37+00:00,9929767,68521655540,52520502686954703259706,0,56568829178334448,1.3046648838915196
2025-04-05 14:56:05+00:00,9929795,68521655539,52520502687954703259706,0,56568829178334448,1.3046648838476382
2025-04-05 14:56:07+00:00,9929797,68521655540,52520502688721183612155,0,56568829179160009,1.3046648838476382
2025-04-05 14:56:14+00:00,9929804,68521655553,52520502698721183612155,0,56568829189892306,1.30466488384675
2025-04-05 14:56:18+00:00,9929808,68521655540,52520502688483999739207,0,56568829178866031,1.3046648838535302
2025-04-05 14:56:42+00:00,9929832,68521665540,52520495046675997746503,0,56568829178866031,1.304665264086019
2025-04-05 14:56:53+00:00,9929843,68521665541,52520495047442477875565,0,56568829179691592,1.304665264086019
2025-04-05 14:56:58+00:00,9929848,68521675541,52520487405636703016169,0,56568829179691592,1.3046656443185634
2025-04-05 14:57:04+00:00,9929854,68521545467,52520587405636703016169,0,56568829179691592,1.3046606835864523
2025-04-05 14:57:08+00:00,9929858,68521545567,52520587329218365965601,0,56568829179691592,1.3046606873887707
2025-04-05 14:57:09+00:00,9929859,68521415493,52520687329218365965601,0,56568829179691592,1.3046557266755359
2025-04-05 14:57:14+00:00,9929864,68521553302,52520582017683151836035,0,56568829179691592,1.3046609666079
2025-04-05 14:57:18+00:00,9929868,68521691111,52520476706570901818789,0,56568829179691592,1.3046662065507713
2025-04-05 14:57:23+00:00,9929873,68521691112,52520476707337381394161,0,56568829180517152,1.3046662065507713
2025-04-05 14:57:28+00:00,9929878,68521691111,52520476706408946468635,0,56568829179517152,1.3046662065547943
2025-04-05 14:57:33+00:00,9929883,68521691110,52520476705480511543109,0,56568829178517152,1.3046662065588175
2025-04-05 14:57:38+00:00,9929888,68521691111,52520476706246991118476,0,56568829179342712,1.3046662065588175
2025-04-05 14:57:39+00:00,9929889,68521701111,52520469064446736593320,0,56568829179342712,1.3046665867914944
2025-04-05 14:57:54+00:00,9929904,68521701211,52520468988028745311638,0,56568829179342712,1.3046665905938215
2025-04-05 14:58:03+00:00,9929913,68521711211,52520461346230740187669,0,56568829179342712,1.3046669708265544
2025-04-05 14:58:10+00:00,9929920,68521711212,52520461345466560498692,0,56568829179342712,1.3046669708645777
2025-04-05 14:58:13+00:00,9929923,68521721212,52520453703670782726345,0,56568829179342712,1.3046673510973659
2025-04-05 14:58:19+00:00,9929929,68521721275,52520453752508812226393,0,56568829231353026,1.3046673510837068
2025-04-05 14:58:24+00:00,9929934,68521721208,52520453700992670447079,0,56568829175865923,1.3046673510877325
2025-04-05 14:58:25+00:00,9929935,68521721209,52520453701759149350047,0,56568829176691483,1.3046673510877325
2025-04-05 14:58:39+00:00,9929949,68521721309,52520453625341202835319,0,56568829176691483,1.3046673548900607
2025-04-05 14:58:56+00:00,9929966,68521731309,52520445983547674405756,0,56568829176691483,1.3046677351229046
2025-04-05 14:59:09+00:00,9929979,68521731310,52520445984314153083107,0,56568829177517043,1.3046677351229046
2025-04-05 14:59:13+00:00,9929983,68521731311,52520445983549973841799,0,56568829177517043,1.304667735160928
2025-04-05 14:59:15+00:00,9929985,68521741311,52520438341758672761900,0,56568829177517043,1.3046681153938273
2025-04-05 14:59:18+00:00,9929988,68521741310,52520438342758672761900,0,56568829177517043,1.304668115349946
2025-04-05 14:59:23+00:00,9929993,68521741309,52520438343758672761900,0,56568829177517043,1.3046681153060646
2025-04-05 14:59:25+00:00,9929995,68521741409,52520438267340771009510,0,56568829177517043,1.304668119108394
2025-04-05 14:59:27+00:00,9929997,68521741422,52520438277340771009510,0,56568829188249326,1.3046681191075051
2025-04-05 14:59:32+00:00,9930002,68521741409,52520438267103599693142,0,56568829177223051,1.3046681191142855
2025-04-05 14:59:54+00:00,9930024,68521741410,52520438267870078144902,0,56568829178048611,1.3046681191142855
2025-04-05 14:59:58+00:00,9930028,68521741411,52520438267105899128508,0,56568829178048611,1.3046681191523088
2025-04-05 15:00:10+00:00,9930040,68521741511,52520438190687997601403,0,56568829178048611,1.3046681229546382
2025-04-05 15:00:20+00:00,9930050,68521611436,52520538190687997601403,0,56568829178048611,1.3046631621941192
2025-04-05 15:00:24+00:00,9930054,68521481362,52520638190687997601403,0,56568829178048611,1.3046582014715309
2025-04-05 15:00:29+00:00,9930059,68521619171,52520532879352547900896,0,56568829178048611,1.3046634414087976
2025-04-05 15:00:34+00:00,9930064,68521756980,52520427568440061103804,0,56568829178048611,1.304668681356571
2025-04-05 15:00:39+00:00,9930069,68521756981,52520427569206539225253,0,56568829178874171,1.304668681356571
2025-04-05 15:00:40+00:00,9930070,68521756982,52520427569973017346702,0,56568829179699731,1.304668681356571
2025-04-05 15:00:44+00:00,9930074,68521756983,52520427569208838659629,0,56568829179699731,1.3046686813945945
2025-04-05 15:00:49+00:00,9930079,68521766983,52520419927423079921446,0,56568829179699731,1.304669061627627
2025-04-05 15:00:55+00:00,9930085,68521767083,52520419851005233597601,0,56568829179699731,1.3046690654299578
2025-04-05 15:01:25+00:00,9930115,68521767084,52520419850241055135489,0,56568829179699731,1.3046690654679811
2025-04-05 15:01:26+00:00,9930116,68521767085,52520419851007533031277,0,56568829180525290,1.3046690654679811
2025-04-05 15:01:34+00:00,9930124,68521767148,52520419899845562531325,0,56568829232535569,1.3046690654543203
2025-04-05 15:01:38+00:00,9930128,68521777148,52520412258062053330596,0,56568829232535569,1.3046694456874086
2025-04-05 15:01:39+00:00,9930129,68521777081,52520412206545952253337,0,56568829177048466,1.3046694456914354
2025-04-05 15:02:15+00:00,9930165,68521777082,52520412207312429925748,0,56568829177874025,1.3046694456914354
2025-04-05 15:02:16+00:00,9930166,68521787082,52520404565531147871147,0,56568829177874025,1.3046698259245793
2025-04-05 15:02:21+00:00,9930171,68521797082,52520396923752092938116,0,56568829177874025,1.3046702061577786
2025-04-05 15:02:22+00:00,9930172,68521807082,52520389281975265125681,0,56568829177874025,1.304670586391033
2025-04-05 15:02:31+00:00,9930181,68521807182,52520389205557508111074,0,56568829177874025,1.304670590193366
2025-04-05 15:02:36+00:00,9930186,68521807181,52520389206557508111074,0,56568829177874025,1.3046705901494844
2025-04-05 15:02:41+00:00,9930191,68521807180,52520389207557508111074,0,56568829177874025,1.304670590105603
2025-04-05 15:02:50+00:00,9930200,68521807167,52520389197320346357406,0,56568829166847750,1.3046705901123836
2025-04-05 15:03:01+00:00,9930211,68521807168,52520389198086823357484,0,56568829167673309,1.3046705901123836
2025-04-05 15:03:12+00:00,9930222,68521817168,52520381556312244461529,0,56568829167673309,1.3046709703456942
2025-04-05 15:03:16+00:00,9930226,68521817268,52520381479894509936082,0,56568829167673309,1.3046709741480276
2025-04-05 15:03:37+00:00,9930247,68521687193,52520481479894509936082,0,56568829167673309,1.3046660133767234
2025-04-05 15:03:42+00:00,9930252,68521557119,52520581479894509936082,0,56568829167673309,1.30466105264335
2025-04-05 15:03:46+00:00,9930256,68521694928,52520476168789204614197,0,56568829167673309,1.3046662925862746
2025-04-05 15:03:51+00:00,9930261,68521832737,52520370858106860803774,0,56568829167673309,1.3046715325397062
2025-04-05 15:03:56+00:00,9930266,68521832738,52520370858873337250189,0,56568829168498868,1.3046715325397062
2025-04-05 15:04:00+00:00,9930270,68521832837,52520370781527202600563,0,56568829167498868,1.3046715363460635
2025-04-05 15:04:00+00:00,9930270,68521832838,52520370782455635653791,0,56568829167498868,1.3046715363420403
2025-04-05 15:04:05+00:00,9930275,68521832836,52520370780598769547335,0,56568829166498868,1.3046715363500867
2025-04-05 15:04:30+00:00,9930300,68521832837,52520370781365245991511,0,56568829167324427,1.3046715363500867
2025-04-05 15:04:34+00:00,9930304,68521832838,52520370780601068976679,0,56568829167324427,1.30467153638811
2025-04-05 15:04:45+00:00,9930315,68521832939,52520370703419190593108,0,56568829167324427,1.3046715402284677
2025-04-05 15:04:45+00:00,9930315,68521832839,52520370779836891961869,0,56568829167324427,1.3046715364261334
2025-04-05 15:04:50+00:00,9930320,68521832940,52520370702655013580547,0,56568829167324427,1.304671540266491
2025-04-05 15:04:54+00:00,9930324,68521833003,52520370751493043080595,0,56568829219334656,1.304671540252828
2025-04-05 15:05:00+00:00,9930330,68521832936,52520370699976982704182,0,56568829163847553,1.3046715402568556
