timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2024-12-30 15:20:16+00:00,1637412,66617581013,48434693251786646107171,0,56568651138981171,1.3754104039988448
2024-12-30 15:20:16+00:00,1637412,66617580013,48434693976661208686717,0,56568651138981171,1.375410362768069
2024-12-30 15:20:18+00:00,1637414,66617591013,48434686003042213971499,0,56568651138981171,1.3754108163066383
2024-12-30 15:20:19+00:00,1637415,66617592846,48434684674347595488967,0,56568651138981171,1.3754108918826635
2024-12-30 15:20:19+00:00,1637415,66617591846,48434685399221900942025,0,56568651138981171,1.3754108506518803
2024-12-30 15:20:21+00:00,1637417,66617593679,48434684070527315638188,0,56568651138981171,1.3754109262279064
2024-12-30 15:20:24+00:00,1637420,66617594512,48434683466707050865342,0,56568651138981171,1.3754109605731497
2024-12-30 15:20:27+00:00,1637423,66617604512,48434676217965552009036,0,56568651138981171,1.3754113728810264
2024-12-30 15:20:28+00:00,1637424,66617614512,48434668969226226112072,0,56568651138981171,1.3754117851889647
2024-12-30 15:20:30+00:00,1637426,66617611086,48434671468661426374243,0,56568651138981171,1.3754116434774093
2024-12-30 15:20:30+00:00,1637426,66617612228,48434670635516359620186,0,56568651138981171,1.3754116907145928
2024-12-30 15:20:30+00:00,1637426,66617613370,48434669802371292866129,0,56568651138981171,1.375411737951778
2024-12-30 15:20:32+00:00,1637428,66617620944,48434664328194649171624,0,56568651138981171,1.3754120497789997
2024-12-30 15:20:32+00:00,1637428,66617610944,48434671576932580617859,0,56568651138981171,1.375411637471022
2024-12-30 15:20:32+00:00,1637428,66617609944,48434672301806493128300,0,56568651138981171,1.3754115962402274
2024-12-30 15:20:34+00:00,1637430,66617620945,48434664328921704020504,0,56568651139830325,1.3754120497789997
2024-12-30 15:20:35+00:00,1637431,66617630945,48434657080185945532006,0,56568651139830325,1.3754124620870394
2024-12-30 15:20:40+00:00,1637436,66617650945,48434642582720947424309,0,56568651139830325,1.3754132867033035
2024-12-30 15:20:40+00:00,1637436,66617640945,48434649831452360000267,0,56568651139830325,1.3754128743951406
2024-12-30 15:20:41+00:00,1637437,66617651778,48434641978901718923894,0,56568651139830325,1.3754133210485764
2024-12-30 15:20:45+00:00,1637441,66617651346,48434642302293982059300,0,56568651139830325,1.3754133029458715
2024-12-30 15:20:45+00:00,1637441,66617650346,48434643027167016826828,0,56568651139830325,1.3754132617150523
2024-12-30 15:20:45+00:00,1637441,66617651488,48434642194021950072771,0,56568651139830325,1.3754133089522913
2024-12-30 15:20:45+00:00,1637441,66617650655,48434642797841183883567,0,56568651139830325,1.3754132746070187
2024-12-30 15:20:46+00:00,1637442,66617661346,48434635053564828040029,0,56568651139830325,1.3754137152540986
2024-12-30 15:20:46+00:00,1637442,66617671346,48434627804837846974546,0,56568651139830325,1.3754141275623875
2024-12-30 15:20:47+00:00,1637443,66617681346,48434620556113038861873,0,56568651139830325,1.375414539870738
2024-12-30 15:20:53+00:00,1637449,66617682346,48434619831240677709868,0,56568651139830325,1.3754145811015763
2024-12-30 15:20:54+00:00,1637450,66617683346,48434619106368338287380,0,56568651139830325,1.3754146223324155
2024-12-30 15:20:57+00:00,1637453,66617683223,48434619200435461078384,0,56568651139830325,1.375414617121653
2024-12-30 15:20:57+00:00,1637453,66617682223,48434619925307803247053,0,56568651139830325,1.375414575890814
2024-12-30 15:20:58+00:00,1637454,66617693223,48434611951713233045988,0,56568651139830325,1.3754150294300767
2024-12-30 15:20:59+00:00,1637455,66617703223,48434604702993177964264,0,56568651139830325,1.375415441738562
2024-12-30 15:21:00+00:00,1637456,66617713223,48434597454275295832234,0,56568651139830325,1.3754158540471093
2024-12-30 15:21:01+00:00,1637457,66616178415,48435716729370153371922,0,56568651139830325,1.375352382771817
2024-12-30 15:21:01+00:00,1637457,66616177415,48435717454275295832234,0,56568651139830325,1.3753523415419122
2024-12-30 15:21:03+00:00,1637459,66609541200,48440557562515220125979,0,56568651139830325,1.37507792130668
2024-12-30 15:21:03+00:00,1637459,66616177273,48435717562515220125979,0,56568651139830325,1.375352335536674
2024-12-30 15:21:03+00:00,1637459,66611474299,48439147562515220125979,0,56568651139830325,1.3751578558031332
2024-12-30 15:21:05+00:00,1637461,66609552033,48440549708051788628210,0,56568651139830325,1.3750783679056424
2024-12-30 15:21:05+00:00,1637461,66609553033,48440548983002214475144,0,56568651139830325,1.3750784091314343
2024-12-30 15:21:05+00:00,1637461,66609542033,48440556958548727190104,0,56568651139830325,1.3750779556477588
2024-12-30 15:21:07+00:00,1637463,66609551891,48440549816147281229201,0,56568651139830325,1.3750783619057152
2024-12-30 15:21:09+00:00,1637465,66609553542,48440548619090440765764,0,56568651139830325,1.3750784299694976
2024-12-30 15:21:09+00:00,1637465,66609552724,48440549212180981814699,0,56568651139830325,1.3750783962467996
2024-12-30 15:21:09+00:00,1637465,66609554542,48440547894040899337646,0,56568651139830325,1.3750784711952904
2024-12-30 15:21:09+00:00,1637465,66609554541,48440547895040899337646,0,56568651139830325,1.3750784711462596
2024-12-30 15:21:10+00:00,1637466,66609555374,48440547291074647904120,0,56568651139830325,1.3750785054873453
2024-12-30 15:21:10+00:00,1637466,66609554232,48440548124219714658177,0,56568651139830325,1.3750784582616231
2024-12-30 15:21:11+00:00,1637467,66609564232,48440540873725426272343,0,56568651139830325,1.375078870519582
2024-12-30 15:21:15+00:00,1637471,66609565232,48440540148676117136817,0,56568651139830325,1.3750789117453812
2024-12-30 15:21:16+00:00,1637472,66609564090,48440540981821183890874,0,56568651139830325,1.375078864519645
2024-12-30 15:21:21+00:00,1637477,66609575908,48440532413189799208647,0,56568651139830325,1.3750793517261792
2024-12-30 15:21:21+00:00,1637477,66609565908,48440539663681550296584,0,56568651139830325,1.3750789394681484
2024-12-30 15:21:21+00:00,1637477,66609564908,48440540388730844814496,0,56568651139830325,1.3750788982423485
2024-12-30 15:21:22+00:00,1637478,66609574766,48440533246334865962704,0,56568651139830325,1.375079304500428
2024-12-30 15:21:23+00:00,1637479,66609584767,48440525995119990736044,0,56568651139830325,1.375079716799739
2024-12-30 15:21:23+00:00,1637479,66609584766,48440525995845039609817,0,56568651139830325,1.3750797167585134
2024-12-30 15:21:25+00:00,1637481,66609594767,48440518744632338345656,0,56568651139830325,1.3750801290578865
2024-12-30 15:21:25+00:00,1637481,66609597600,48440516690569581984083,0,56568651139830325,1.3750802458506306
2024-12-30 15:21:25+00:00,1637481,66609595600,48440518140666815104359,0,56568651139830325,1.3750801633989929
2024-12-30 15:21:25+00:00,1637481,66609596600,48440517415618187675501,0,56568651139830325,1.3750802046248114
2024-12-30 15:21:26+00:00,1637482,66615087600,48436536500851181319607,0,56568651139830325,1.3753065849130102
2024-12-30 15:21:26+00:00,1637482,66615077600,48436543750144979537538,0,56568651139830325,1.3753061726209688
2024-12-30 15:21:27+00:00,1637483,66615260800,48436429460407245708651,0,56568651139830325,1.3753132000461024
2024-12-30 15:21:27+00:00,1637483,66615259800,48436430185333040744370,0,56568651139830325,1.3753131588168044
2024-12-30 15:21:27+00:00,1637483,66615086478,48436537319790646279280,0,56568651139830325,1.3753065384957193
2024-12-30 15:21:27+00:00,1637483,66610849800,48439627319790646279280,0,56568651139830325,1.3751313436052235
2024-12-30 15:21:30+00:00,1637486,66615270800,48436422211150489137185,0,56568651139830325,1.3753136123391165
2024-12-30 15:21:30+00:00,1637486,66615280800,48436414961895905755650,0,56568651139830325,1.3753140246321924
2024-12-30 15:21:32+00:00,1637488,66615282633,48436413633107776574538,0,56568651139830325,1.37531410020552
2024-12-30 15:21:32+00:00,1637488,66615281633,48436414358033097137709,0,56568651139830325,1.3753140589762085
2024-12-30 15:21:32+00:00,1637488,66615283633,48436412908182477743255,0,56568651139830325,1.375314141434832
2024-12-30 15:21:33+00:00,1637489,66615284466,48436412304319720410157,0,56568651139830325,1.3753141757788494
2024-12-30 15:21:33+00:00,1637489,66615294466,48436405055068106908401,0,56568651139830325,1.3753145880720097
2024-12-30 15:21:33+00:00,1637489,66615304466,48436397805818666594262,0,56568651139830325,1.3753150003652315
2024-12-30 15:21:34+00:00,1637490,66615304566,48436397733326183181875,0,56568651139830325,1.3753150044881641
2024-12-30 15:21:35+00:00,1637491,66615313424,48436391317224004540294,0,56568651139830325,1.375315369547598
2024-12-30 15:21:35+00:00,1637491,66615314566,48436390484078937786237,0,56568651139830325,1.3753154167814483
2024-12-30 15:21:39+00:00,1637495,66624903424,48429440288537638628888,0,56568651139830325,1.3757107872206586
2024-12-30 15:21:39+00:00,1637495,66617003424,48435166225568689893369,0,56568651139830325,1.3753850479991376
2024-12-30 15:21:39+00:00,1637495,66620663424,48432513281117132779754,0,56568651139830325,1.3755359553057525
2024-12-30 15:21:39+00:00,1637495,66615323424,48436384067978683362153,0,56568651139830325,1.375315781840937
2024-12-30 15:21:39+00:00,1637495,66629803424,48425889439343001375845,0,56568651139830325,1.3759128473511828
2024-12-30 15:21:39+00:00,1637495,66627483424,48427570592728248855485,0,56568651139830325,1.375817176218305
2024-12-30 15:21:41+00:00,1637497,66629803115,48425889668888071773212,0,56568651139830325,1.375912834448291
2024-12-30 15:21:41+00:00,1637497,66629804257,48425888835743005019155,0,56568651139830325,1.3759128817026636
2024-12-30 15:21:44+00:00,1637500,66629813115,48425882422790602118063,0,56568651139830325,1.3759132468310398
2024-12-30 15:21:45+00:00,1637501,66629813948,48425881819190781009369,0,56568651139830325,1.3759132811825256
2024-12-30 15:21:45+00:00,1637501,66629814781,48425881215590974970339,0,56568651139830325,1.3759133155340117
2024-12-30 15:21:46+00:00,1637502,66629824781,48425873969496038900499,0,56568651139830325,1.3759137279168325
2024-12-30 15:21:47+00:00,1637503,66629827614,48425871916677738712860,0,56568651139830325,1.3759138447448969
2024-12-30 15:21:47+00:00,1637503,66629826614,48425872641287072917298,0,56568651139830325,1.3759138035066103
2024-12-30 15:21:47+00:00,1637503,66629825614,48425873365896428839410,0,56568651139830325,1.3759137622683244
2024-12-30 15:21:48+00:00,1637504,66629826148,48425872990237432635866,0,56568651139830325,1.3759137839690045
2024-12-30 15:21:48+00:00,1637504,66629827290,48425872157092365881809,0,56568651139830325,1.3759138312234096
2024-12-30 15:21:48+00:00,1637504,66629826472,48425872749822805466917,0,56568651139830325,1.3759137974904914
2024-12-30 15:21:50+00:00,1637506,66629825006,48425873823382499389923,0,56568651139830325,1.375913736714601
2024-12-30 15:21:51+00:00,1637507,66629835006,48425866577289781420117,0,56568651139830325,1.3759141490974849
2024-12-30 15:21:51+00:00,1637507,66630215006,48425591227373475149581,0,56568651139830325,1.3759298196928573
2024-12-30 15:21:51+00:00,1637507,66631045006,48424989816087032479202,0,56568651139830325,1.3759640478822532
2024-12-30 15:21:51+00:00,1637507,66631055006,48424982570259262826034,0,56568651139830325,1.375964460272665
2024-12-30 15:21:52+00:00,1637508,66636165006,48421280235908452056081,0,56568651139830325,1.3761751998573486
2024-12-30 15:21:57+00:00,1637513,66636163883,48421281054847917015754,0,56568651139830325,1.3761751533900901
2024-12-30 15:21:58+00:00,1637514,66636173883,48421273810131658519175,0,56568651139830325,1.3761755658120884
2024-12-30 15:21:58+00:00,1637514,66636182740,48421267398562637924149,0,56568651139830325,1.3761759309500863
2024-12-30 15:21:58+00:00,1637514,66636183883,48421266565417571170092,0,56568651139830325,1.3761759782341487
2024-12-30 15:22:02+00:00,1637518,66636192740,48421260153850472800370,0,56568651139830325,1.376176343372201
2024-12-30 15:22:03+00:00,1637519,66636202740,48421252909140478822246,0,56568651139830325,1.3761767557943774
2024-12-30 15:22:04+00:00,1637520,66636203573,48421252305656234409255,0,56568651140679242,1.3761767901491475
2024-12-30 15:22:04+00:00,1637520,66636203574,48421252306382885234322,0,56568651140679242,1.3761767901491475
2024-12-30 15:22:05+00:00,1637521,66636204407,48421251702898655886665,0,56568651140679242,1.3761768245039179
2024-12-30 15:22:05+00:00,1637521,66644324407,48415369714689662941959,0,56568651140679242,1.3765117317028255
2024-12-30 15:22:05+00:00,1637521,66639674407,48418737919543049944370,0,56568651140679242,1.3763199387339362
2024-12-30 15:22:11+00:00,1637527,66644326240,48415368387057716362982,0,56568651140679242,1.3765118073090032
2024-12-30 15:22:11+00:00,1637527,66644325240,48415369111352277198669,0,56568651140679242,1.3765117660617703
2024-12-30 15:22:12+00:00,1637528,66644336240,48415361144113300232149,0,56568651140679242,1.3765122197813682
2024-12-30 15:22:16+00:00,1637532,66644337073,48415360540776128417966,0,56568651140679242,1.376512254140319
2024-12-30 15:22:17+00:00,1637533,66656247906,48406735130615256278655,0,56568651140679242,1.3770035869211654
2024-12-30 15:22:17+00:00,1637533,66648637906,48412245672297431098824,0,56568651140679242,1.3766896573471252
2024-12-30 15:22:17+00:00,1637533,66644337906,48415359937438971663607,0,56568651140679242,1.3765122884992702
2024-12-30 15:22:17+00:00,1637533,66652217906,48409653171623628216092,0,56568651140679242,1.3768373359276544
2024-12-30 15:22:17+00:00,1637533,66656110620,48406835130615256278655,0,56568651140679242,1.3769979061870719
2024-12-30 15:22:18+00:00,1637534,66656120620,48406827890227697260737,0,56568651140679242,1.3769983187321482
2024-12-30 15:22:19+00:00,1637535,66656119577,48406828650968896907486,0,56568651140679242,1.3769982755452794
2024-12-30 15:22:19+00:00,1637535,66656119477,48406828723372764014794,0,56568651140679242,1.3769982714198286
2024-12-30 15:22:21+00:00,1637537,66656129577,48406821410583280009917,0,56568651140679242,1.376998688090411
2024-12-30 15:22:21+00:00,1637537,66656002291,48406914170199832312391,0,56568651140679242,1.3769934199200542
2024-12-30 15:22:21+00:00,1637537,66656139577,48406814170199832312391,0,56568651140679242,1.3769991006356044
2024-12-30 15:22:24+00:00,1637540,66656003291,48406913446158620012798,0,56568651140679242,1.3769934611744916
2024-12-30 15:22:26+00:00,1637542,66656141100,48406813666970362326835,0,56568651140679242,1.376999146413179
2024-12-30 15:22:30+00:00,1637546,66656161100,48406813688755775451105,0,56568659627315539,1.3769995589584383
2024-12-30 15:22:30+00:00,1637546,66656151100,48406806426589324530821,0,56568659627315539,1.3769995589584383
2024-12-30 15:22:31+00:00,1637547,66656171100,48406806448376906852899,0,56568659627315539,1.3769999715036976
2024-12-30 15:22:32+00:00,1637548,66656309727,48406706077399945401088,0,56568659627315539,1.377005690501226
2024-12-30 15:22:32+00:00,1637548,66656171918,48406805856114011501409,0,56568659627315539,1.3770000052499023
2024-12-30 15:22:36+00:00,1637552,66656310560,48406705474278988544248,0,56568659627315539,1.3770057248663201
2024-12-30 15:22:37+00:00,1637553,66656310561,48406705475005201937512,0,56568659628164200,1.3770057248663201
2024-12-30 15:22:38+00:00,1637554,66656320561,48406698234658754051132,0,56568659628164200,1.3770061374125013
2024-12-30 15:22:38+00:00,1637554,66656330561,48406690994314475346845,0,56568659628164200,1.3770065499587445
2024-12-30 15:22:39+00:00,1637555,66656340561,48406683753972365823675,0,56568659628164200,1.3770069625050492
2024-12-30 15:22:42+00:00,1637558,66656350561,48406676513632425480648,0,56568659628164200,1.3770073750514156
2024-12-30 15:22:42+00:00,1637558,66656349418,48406677346777492234705,0,56568659628164200,1.3770073277387922
2024-12-30 15:22:43+00:00,1637559,66656350251,48406676743657252478102,0,56568659628164200,1.3770073621039067
2024-12-30 15:22:43+00:00,1637559,66656360251,48406669503319413235933,0,56568659628164200,1.3770077746503329
2024-12-30 15:22:44+00:00,1637560,66656370251,48406676765442535626673,0,56568668114775142,1.3770077746503329
2024-12-30 15:22:47+00:00,1637563,66656369127,48406677584382000586346,0,56568668114775142,1.3770077281343123
2024-12-30 15:22:47+00:00,1637563,66656379127,48406670344046085940038,0,56568668114775142,1.3770081406807313
2024-12-30 15:22:48+00:00,1637564,66656380127,48406669620012613926800,0,56568668114775142,1.3770081819353768
2024-12-30 15:22:49+00:00,1637565,66656381961,48406668293585528107837,0,56568668115623802,1.377008257555143
2024-12-30 15:22:49+00:00,1637565,66656381960,48406668292859316050275,0,56568668115623802,1.377008257555143
2024-12-30 15:22:49+00:00,1637565,66656380960,48406669016892748302501,0,56568668115623802,1.3770082163004966
2024-12-30 15:22:50+00:00,1637566,66656382794,48406667690465695604460,0,56568668115623802,1.377008291920264
2024-12-30 15:22:52+00:00,1637568,66656381651,48406668523610762358517,0,56568668115623802,1.3770082446076162
2024-12-30 15:22:53+00:00,1637569,66656391651,48406661283277563338601,0,56568668115623802,1.3770086571541125
2024-12-30 15:22:53+00:00,1637569,66656391341,48406661513302972610739,0,56568668115623802,1.3770086442065765
2024-12-30 15:22:53+00:00,1637569,66656392484,48406660680157905856682,0,56568668115623802,1.3770086915192383
2024-12-30 15:22:53+00:00,1637569,66656391342,48406661512578939392662,0,56568668115623802,1.3770086442478313
2024-12-30 15:22:55+00:00,1637571,66656390199,48406662345724006146719,0,56568668115623802,1.3770085969351713
2024-12-30 15:22:56+00:00,1637572,66656389056,48406663178869072900776,0,56568668115623802,1.3770085496225128
2024-12-30 15:22:59+00:00,1637575,66656387913,48406664012014139654833,0,56568668115623802,1.3770085023098562
2024-12-30 15:23:00+00:00,1637576,66656388746,48406663408894414352262,0,56568668115623802,1.37700853667498
2024-12-30 15:23:01+00:00,1637577,66656398746,48406656168562751027163,0,56568668115623802,1.3770089492215198
2024-12-30 15:23:01+00:00,1637577,66656408746,48406648928233256877183,0,56568668115623802,1.3770093617681216
2024-12-30 15:23:02+00:00,1637578,66656407603,48406649761378323631240,0,56568668115623802,1.3770093144554367
2024-12-30 15:23:05+00:00,1637581,66656417603,48406642521050749884902,0,56568668115623802,1.377009727002093
2024-12-30 15:23:06+00:00,1637582,66656427603,48406635280725345311844,0,56568668115623802,1.3770101395488108
2024-12-30 15:23:07+00:00,1637583,66656426479,48406636099664810271517,0,56568668115623802,1.3770100930327105
2024-12-30 15:23:08+00:00,1637584,66656426169,48406636329690848447253,0,56568676602226351,1.3770100800851433
2024-12-30 15:23:08+00:00,1637584,66656436169,48406629089367300386376,0,56568676602226351,1.377010492631914
2024-12-30 15:23:08+00:00,1637584,66656446169,48406636351476088596664,0,56568676602226351,1.377010492631914
2024-12-30 15:23:08+00:00,1637584,66656427312,48406635496545781693196,0,56568676602226351,1.3770101273978543
2024-12-30 15:23:12+00:00,1637588,66656466169,48406621870835499987695,0,56568676602226351,1.3770113177255165
2024-12-30 15:23:12+00:00,1637588,66656456169,48406629111154709707095,0,56568676602226351,1.3770109051786843
2024-12-30 15:23:13+00:00,1637589,66656466987,48406621278577484731274,0,56568676602226351,1.37701135147185
2024-12-30 15:23:15+00:00,1637591,66656467820,48406620675459007338377,0,56568676602226351,1.3770113858370046
2024-12-30 15:23:16+00:00,1637592,66656468653,48406620072340544997105,0,56568676602226351,1.3770114202021593
2024-12-30 15:23:17+00:00,1637593,66656467510,48406620905485611751162,0,56568676602226351,1.377011372889411
2024-12-30 15:23:19+00:00,1637595,66656486367,48406607257999097905636,0,56568676602226351,1.3770121506705089
2024-12-30 15:23:19+00:00,1637595,66656476367,48406614498313928006397,0,56568676602226351,1.377011738123552
2024-12-30 15:23:19+00:00,1637595,66656477510,48406613665168861252340,0,56568676602226351,1.377011785436313
2024-12-30 15:23:21+00:00,1637597,66656506367,48406621782199185945088,0,56568693575421213,1.3770121506705089
2024-12-30 15:23:21+00:00,1637597,66656496367,48406614520099141925362,0,56568693575421213,1.3770121506705089
2024-12-30 15:23:23+00:00,1637599,66656496367,48406614520054323750153,0,56568693575368836,1.3770121506717838
2024-12-30 15:23:23+00:00,1637599,66656516367,48406629044299229964814,0,56568693575368836,1.3770121506705089
2024-12-30 15:23:23+00:00,1637599,66656506367,48406621782154367763155,0,56568693575368836,1.3770121506717838
2024-12-30 15:23:25+00:00,1637601,66656507185,48406621189896710759998,0,56568693575368836,1.3770121844181173
2024-12-30 15:23:26+00:00,1637602,66656507186,48406621189172679403365,0,56568693575368836,1.3770121844593721
2024-12-30 15:23:27+00:00,1637603,66656517186,48406613948860196130907,0,56568693575368836,1.3770125970062719
2024-12-30 15:23:27+00:00,1637603,66656528019,48406606105432130854790,0,56568693575368836,1.3770130439183978
2024-12-30 15:23:27+00:00,1637603,66656518019,48406613345742264270286,0,56568693575368836,1.3770126313714313
2024-12-30 15:23:28+00:00,1637604,66656538019,48406598865124166603756,0,56568693575368836,1.3770134564654262
2024-12-30 15:23:30+00:00,1637606,66656538852,48406598262006611177528,0,56568693575368836,1.3770134908305962
2024-12-30 15:23:33+00:00,1637609,66656537710,48406599095877887254164,0,56568693576217495,1.377013443517791
2024-12-30 15:23:33+00:00,1637609,66656537709,48406599095151677931585,0,56568693576217495,1.377013443517791
2024-12-30 15:23:34+00:00,1637610,66656536567,48406599929022954008221,0,56568693576217495,1.3770133962049873
2024-12-30 15:23:34+00:00,1637610,66656537567,48406599204992245348956,0,56568693576217495,1.3770134374596927
2024-12-30 15:23:35+00:00,1637611,66656547567,48406591964686350329696,0,56568719035994053,1.3770138500067797
2024-12-30 15:23:35+00:00,1637611,66656557567,48406599226777432384364,0,56568719035994053,1.3770138500067797
2024-12-30 15:23:35+00:00,1637611,66656567567,48406606488868514439032,0,56568719035994053,1.3770138500067797
2024-12-30 15:23:35+00:00,1637611,66656577567,48406613750959596493700,0,56568719035994053,1.3770138500067797
2024-12-30 15:23:36+00:00,1637612,66656577635,48406613799073595512876,0,56568719092854220,1.3770138500428566
2024-12-30 15:23:36+00:00,1637612,66656577634,48406613799797625993748,0,56568719092854220,1.3770138500016018
2024-12-30 15:23:36+00:00,1637612,66656578635,48406613075043125480510,0,56568719092854220,1.37701389129755
2024-12-30 15:23:41+00:00,1637617,66656589570,48406605063228333466435,0,56568719037367117,1.3770143451071124
2024-12-30 15:23:41+00:00,1637617,66656588635,48406605834739616729112,0,56568719037367117,1.3770143038445188
2024-12-30 15:23:41+00:00,1637617,66656589635,48406605110709385304455,0,56568719037367117,1.3770143450992192
2024-12-30 15:23:45+00:00,1637621,66656590570,48406604339198123737532,0,56568719037367117,1.3770143863618134
2024-12-30 15:23:46+00:00,1637622,66656591389,48406603746941428310766,0,56568719037367117,1.3770144201288177
2024-12-30 15:23:46+00:00,1637622,66656591388,48406603746941428310767,0,56568719037367117,1.3770144201081593
2024-12-30 15:23:47+00:00,1637623,66656592222,48406603143824294958768,0,56568719037367117,1.3770144544939844
2024-12-30 15:23:47+00:00,1637623,66656591079,48406603976969361712825,0,56568719037367117,1.3770144071811672
2024-12-30 15:23:48+00:00,1637624,66656591179,48406603904566343029115,0,56568719037367117,1.3770144113066374
2024-12-30 15:23:50+00:00,1637626,66656590869,48406604134594251844663,0,56568710550764568,1.377014398358988
2024-12-30 15:23:50+00:00,1637626,66656590036,48406604737711409783172,0,56568710550764568,1.377014363993822
2024-12-30 15:23:50+00:00,1637626,66656580869,48406596872495745323456,0,56568710550764568,1.3770143983592813
2024-12-30 15:23:50+00:00,1637626,66656581869,48406596148465563594392,0,56568710550764568,1.3770144396139892
2024-12-30 15:23:52+00:00,1637628,66656582702,48406595545348438776685,0,56568710550764568,1.3770144739791614
2024-12-30 15:23:53+00:00,1637629,66656581559,48406596378493505530742,0,56568710550764568,1.3770144266663367
2024-12-30 15:23:53+00:00,1637629,66656591559,48406589138192811733468,0,56568710550764568,1.3770148392134478
2024-12-30 15:23:56+00:00,1637632,66656602559,48406581173864554082366,0,56568710550764568,1.3770152930153412
2024-12-30 15:23:56+00:00,1637632,66656601559,48406581897894287095760,0,56568710550764568,1.3770152517606207
2024-12-30 15:23:59+00:00,1637635,66656612559,48406573933568415519054,0,56568710550764568,1.377015705562582
2024-12-30 15:23:59+00:00,1637635,66656611435,48406574752507880478727,0,56568710550764568,1.3770156590463285
2024-12-30 15:24:00+00:00,1637636,66656621435,48406582014589422039148,0,56568719037351169,1.3770156590463285
2024-12-30 15:24:01+00:00,1637637,66656631435,48406589276670963599569,0,56568744497110972,1.3770156590463285
2024-12-30 15:24:01+00:00,1637637,66656652435,48406603076804527856326,0,56568744497110972,1.3770157003010304
2024-12-30 15:24:01+00:00,1637637,66656641435,48406596538752505159990,0,56568744497110972,1.3770156590463285
2024-12-30 15:24:01+00:00,1637637,66656651435,48406603800834046720411,0,56568744497110972,1.3770156590463285
2024-12-30 15:24:02+00:00,1637638,66656651292,48406603909949594610383,0,56568769951885426,1.3770156529881918
2024-12-30 15:24:02+00:00,1637638,66656682125,48406625093077178062592,0,56568769951885426,1.3770156873533586
2024-12-30 15:24:02+00:00,1637638,66656652125,48406603306833001236707,0,56568769951885426,1.3770156873533586
2024-12-30 15:24:02+00:00,1637638,66656662125,48406610568914393512002,0,56568769951885426,1.3770156873533586
2024-12-30 15:24:02+00:00,1637638,66656672125,48406617830995785787297,0,56568769951885426,1.3770156873533586
2024-12-30 15:24:02+00:00,1637638,66656682120,48406625088811377199304,0,56568769951885426,1.3770156873714154
2024-12-30 15:24:02+00:00,1637638,66656692125,48406632355158570337887,0,56568769951885426,1.3770156873533586
2024-12-30 15:24:05+00:00,1637641,66656680834,48406626031071956982756,0,56568769951885426,1.3770156340004658
2024-12-30 15:24:05+00:00,1637641,66656680977,48406625921956443953361,0,56568769951885426,1.3770156400585984
2024-12-30 15:24:05+00:00,1637641,66656679834,48406626755101510707418,0,56568769951885426,1.3770155927457832
2024-12-30 15:24:07+00:00,1637643,66656691667,48406618187661190305587,0,56568769951885426,1.3770160809124803
2024-12-30 15:24:07+00:00,1637643,66656681667,48406625427955355292677,0,56568769951885426,1.3770156683656167
2024-12-30 15:24:08+00:00,1637644,66656692500,48406617584544784357633,0,56568769951885426,1.3770161152776368
2024-12-30 15:24:08+00:00,1637644,66656702500,48406610344252969215409,0,56568769951885426,1.3770165278245672
2024-12-30 15:24:10+00:00,1637646,66656704333,48406609017107715014393,0,56568769951885426,1.3770166034444262
2024-12-30 15:24:10+00:00,1637646,66656703333,48406609741136759009484,0,56568769951885426,1.3770165621897292
2024-12-30 15:24:13+00:00,1637649,66656705166,48406608413991537929029,0,56568769951885426,1.3770166378095892
2024-12-30 15:24:13+00:00,1637649,66656705999,48406607810875375895180,0,56568769951885426,1.3770166721747528
2024-12-30 15:24:15+00:00,1637651,66656725999,48406622335027772985304,0,56568795411635845,1.3770166721747528
2024-12-30 15:24:15+00:00,1637651,66656715999,48406615072951574440242,0,56568795411635845,1.3770166721747528
2024-12-30 15:24:15+00:00,1637651,66656745999,48406622356815084527458,0,56568795411635845,1.3770170847215808
2024-12-30 15:24:15+00:00,1637651,66656735999,48406629597103971530366,0,56568795411635845,1.3770166721747528
2024-12-30 15:24:16+00:00,1637652,66656743713,48406624023105218035572,0,56568803898218230,1.3770169900958953
2024-12-30 15:24:16+00:00,1637652,66656744546,48406623419989210298700,0,56568803898218230,1.3770170244610476
2024-12-30 15:24:16+00:00,1637652,66656744856,48406623189960151281515,0,56568803898218230,1.3770170374087372
2024-12-30 15:24:16+00:00,1637652,66656754546,48406630682063550965557,0,56568803898218230,1.3770170244610476
2024-12-30 15:24:17+00:00,1637653,66656753403,48406631515208617719614,0,56568803899066888,1.3770169771482133
2024-12-30 15:24:17+00:00,1637653,66656753404,48406631515934825178632,0,56568803899066888,1.3770169771482133
2024-12-30 15:24:18+00:00,1637654,66656763404,48406624275647541711196,0,56568803899066888,1.3770173896950249
2024-12-30 15:24:18+00:00,1637654,66656773404,48406617035362427393716,0,56568803899066888,1.3770178022418982
2024-12-30 15:24:21+00:00,1637657,66656774237,48406616432246775366298,0,56568803899066888,1.3770178366070556
2024-12-30 15:24:21+00:00,1637657,66656775237,48406615708218401453408,0,56568803899066888,1.3770178778617468
2024-12-30 15:24:21+00:00,1637657,66656775238,48406615707494373090368,0,56568803899066888,1.3770178779030016
2024-12-30 15:24:24+00:00,1637660,66656774095,48406616540639439844425,0,56568803899066888,1.3770178305901377
2024-12-30 15:24:25+00:00,1637661,66656772952,48406617373784506598482,0,56568803899066888,1.3770177832772756
