timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-01-25 05:24:13+00:00,3847830,67040331766,49614659333674133649642,0,56568932500316579,1.351220237453063
2025-01-25 05:24:15+00:00,3847832,67040197050,49614759333674133649642,0,56568932500316579,1.3512147987886947
2025-01-25 05:24:16+00:00,3847833,67040227050,49614781535917645853398,0,56568957814501943,1.3512147987886947
2025-01-25 05:24:16+00:00,3847833,67040217050,49614774135169808452146,0,56568957814501943,1.3512147987886947
2025-01-25 05:24:16+00:00,3847833,67040207050,49614766734421971050894,0,56568957814501943,1.3512147987886947
2025-01-25 05:24:17+00:00,3847834,67040257050,49614803738161158057154,0,56568983128687307,1.3512147987886947
2025-01-25 05:24:17+00:00,3847834,67040237050,49614788936665483254650,0,56568983128687307,1.3512147987886947
2025-01-25 05:24:17+00:00,3847834,67040247050,49614796337413320655902,0,56568983128687307,1.3512147987886947
2025-01-25 05:24:21+00:00,3847838,67040267050,49614796359616661480256,0,56568983128687307,1.3512152012895609
2025-01-25 05:24:22+00:00,3847839,67040267150,49614796285831227630357,0,56568983128687307,1.3512152053145698
2025-01-25 05:24:24+00:00,3847841,67040405959,49614693865219941178239,0,56568983128687307,1.3512207923950437
2025-01-25 05:24:24+00:00,3847841,67040404959,49614694603071238673774,0,56568983128687307,1.3512207521448711
2025-01-25 05:24:28+00:00,3847845,67040405960,49614693865960012679231,0,56568983129531111,1.3512207923950437
2025-01-25 05:24:32+00:00,3847849,67040355968,49614656868038454054746,0,56568940945761800,1.3512207924023174
2025-01-25 05:24:33+00:00,3847850,67040365967,49614664267876398609179,0,56568949382804845,1.3512207924060484
2025-01-25 05:24:33+00:00,3847850,67040365968,49614664268753463939350,0,56568949382804845,1.3512207924023174
2025-01-25 05:24:35+00:00,3847852,67040375967,49614671668591408473349,0,56568966258890935,1.3512207924060484
2025-01-25 05:24:35+00:00,3847852,67040385967,49614679069306418337519,0,56568966258890935,1.3512207924060484
2025-01-25 05:24:38+00:00,3847855,67040386967,49614678331455142827115,0,56568966258890935,1.3512208326562334
2025-01-25 05:24:47+00:00,3847864,67040407967,49614692395033468118966,0,56568983134976773,1.351220872906407
2025-01-25 05:24:47+00:00,3847864,67040396967,49614685732169932238682,0,56568983134976773,1.3512208326562334
2025-01-25 05:24:47+00:00,3847864,67040406967,49614693132884721650249,0,56568983134976773,1.3512208326562334
2025-01-25 05:24:48+00:00,3847865,67040417967,49614699795748037078007,0,56568991573019566,1.351220872906407
2025-01-25 05:24:48+00:00,3847865,67040418967,49614699057896805525838,0,56568991573019566,1.3512209131565753
2025-01-25 05:24:49+00:00,3847866,67040428967,49614706458611154032395,0,56568898762211838,1.3512209131565753
2025-01-25 05:24:49+00:00,3847866,67040438967,49614713859325502538952,0,56568898762211838,1.3512209131565753
2025-01-25 05:24:49+00:00,3847866,67040338978,49614639858438060083460,0,56568898762211838,1.351220913207905
2025-01-25 05:24:49+00:00,3847866,67040328979,49614632457734367122315,0,56568898762211838,1.3512209132277702
2025-01-25 05:24:49+00:00,3847866,67040368976,49614662059631043684473,0,56568898762211838,1.3512209131934687
2025-01-25 05:24:49+00:00,3847866,67040388975,49614676861039644342191,0,56568898762211838,1.3512209131738606
2025-01-25 05:24:49+00:00,3847866,67040308980,49614617656758713958345,0,56568898762211838,1.3512209132355872
2025-01-25 05:24:55+00:00,3847872,67040308981,49614617656020862737854,0,56568898762211838,1.3512209132758375
2025-01-25 05:24:56+00:00,3847873,67040319981,49614609539658765517912,0,56568898762211838,1.3512213560284543
2025-01-25 05:24:56+00:00,3847873,67040309981,49614616918169653229940,0,56568898762211838,1.3512209535260724
2025-01-25 05:25:00+00:00,3847877,67040320981,49614608801807797780564,0,56568898762211838,1.3512213962786956
2025-01-25 05:25:01+00:00,3847878,67040321981,49614608063956852022352,0,56568898762211838,1.351221436528938
2025-01-25 05:25:02+00:00,3847879,67040331981,49614615464668333989608,0,56568907200252869,1.351221436528938
2025-01-25 05:25:06+00:00,3847883,67040332081,49614615390883240624126,0,56568907200252869,1.3512214405539615
2025-01-25 05:25:10+00:00,3847887,67040292084,49614585790232300733507,0,56568873450591345,1.3512214405546508
2025-01-25 05:25:11+00:00,3847888,67040292085,49614585789494449800965,0,56568873450591345,1.351221440594901
2025-01-25 05:25:16+00:00,3847893,67040292086,49614585788756598868445,0,56568873450591345,1.3512214406351515
2025-01-25 05:25:17+00:00,3847894,67040282087,49614578388511960266717,0,56568865013082580,1.351221440642593
2025-01-25 05:25:21+00:00,3847898,67040283087,49614577650661038733959,0,56568865013082580,1.35122148089286
2025-01-25 05:25:27+00:00,3847904,67040293087,49614570272153030773499,0,56568865013082580,1.3512218833955605
2025-01-25 05:25:29+00:00,3847906,67040293088,49614570272153030773498,0,56568865013082580,1.3512218834157157
2025-01-25 05:25:33+00:00,3847910,67040303088,49614562893647220836864,0,56568865013082580,1.3512222859184762
2025-01-25 05:25:39+00:00,3847916,67040313088,49614555515143608813013,0,56568865013082580,1.3512226884212963
2025-01-25 05:25:40+00:00,3847917,67040313089,49614555514405758561883,0,56568865013082580,1.3512226884615466
2025-01-25 05:25:51+00:00,3847928,67040323089,49614548135904344669623,0,56568865013082580,1.3512230909644267
2025-01-25 05:25:52+00:00,3847929,67040323189,49614548062119341646496,0,56568865013082580,1.3512230949894557
2025-01-25 05:25:59+00:00,3847936,67040324189,49614547324269323488874,0,56568865013082580,1.351223135239747
2025-01-25 05:26:07+00:00,3847944,67039529369,49615137324269323488874,0,56568865013082580,1.3511910474186577
2025-01-25 05:26:08+00:00,3847945,67022990609,49627417324269323488874,0,56568865013082580,1.3505234449551682
2025-01-25 05:26:08+00:00,3847945,67037333607,49616767324269323488874,0,56568865013082580,1.3511024039288762
2025-01-25 05:26:08+00:00,3847945,67028390396,49623407324269323488874,0,56568865013082580,1.350741394237522
2025-01-25 05:26:08+00:00,3847945,67033386986,49619697324269323488874,0,56568865013082580,1.3509430851206246
2025-01-25 05:26:08+00:00,3847945,67027151465,49624327324269323488874,0,56568865013082580,1.3506913862431267
2025-01-25 05:26:08+00:00,3847945,67026060705,49625137324269323488874,0,56568865013082580,1.3506473597650017
2025-01-25 05:26:08+00:00,3847945,67023960082,49626697324269323488874,0,56568865013082580,1.3505625740930127
2025-01-25 05:26:08+00:00,3847945,67023000609,49627409941947636178535,0,56568865013082580,1.3505238473537327
2025-01-25 05:26:09+00:00,3847946,67019526892,49629989941947636178535,0,56568865013082580,1.3503836484833658
2025-01-25 05:26:09+00:00,3847946,67020994426,49628899941947636178535,0,56568865013082580,1.350442877121927
2025-01-25 05:26:15+00:00,3847952,67019526891,49629989942947636178535,0,56568865013082580,1.3503836484360077
2025-01-25 05:26:18+00:00,3847955,67019536891,49629982559861704721908,0,56568865013082580,1.3503840508137135
2025-01-25 05:26:19+00:00,3847956,67019537891,49629981821553232722703,0,56568865013082580,1.3503840910514873
2025-01-25 05:26:20+00:00,3847957,67019282089,49630171821553232722703,0,56568865013082580,1.3503737671908498
2025-01-25 05:26:20+00:00,3847957,67017787705,49631281821553232722703,0,56568865013082580,1.3503134564599615
2025-01-25 05:26:22+00:00,3847959,67016508781,49632231821553232722703,0,56568865013082580,1.3502618423839947
2025-01-25 05:26:22+00:00,3847959,67016509781,49632231083177938485390,0,56568865013082580,1.350261882619945
2025-01-25 05:26:28+00:00,3847965,67016509768,49632231073503736454643,0,56568865002056305,1.3502618826212085
2025-01-25 05:26:36+00:00,3847973,67016509868,49632230999666208242610,0,56568865002056305,1.3502618866448035
2025-01-25 05:26:37+00:00,3847974,67014450229,49633760999666208242610,0,56568865002056305,1.3501787670180923
2025-01-25 05:26:41+00:00,3847978,67014460229,49633753615459938473145,0,56568865002056305,1.3501791693652263
2025-01-25 05:26:48+00:00,3847985,67018860229,49630504777856598574332,0,56568865002056305,1.350356207920365
2025-01-25 05:26:48+00:00,3847985,67018861229,49630504039532903448241,0,56568865002056305,1.3503562481577156
2025-01-25 05:26:49+00:00,3847986,67022391229,49627897893887211679146,0,56568865002056305,1.3504982897382665
2025-01-25 05:26:49+00:00,3847986,67020881229,49629012670507158327334,0,56568865002056305,1.3504375288293462
2025-01-25 05:26:52+00:00,3847989,67022392229,49627897155641193343037,0,56568865002056305,1.3504983299777307
2025-01-25 05:27:02+00:00,3847999,67023832229,49626834104170705794142,0,56568865002056305,1.3505562754277576
2025-01-25 05:27:02+00:00,3847999,67023622229,49626989129666357004728,0,56568865002056305,1.3505478249724032
2025-01-25 05:27:02+00:00,3847999,67031252229,49621357158632952800880,0,56568865002056305,1.3508548751439808
2025-01-25 05:27:02+00:00,3847999,67029732229,49622479021826969033117,0,56568865002056305,1.3507937037872748
2025-01-25 05:27:03+00:00,3848000,67037612229,49616663597511196545491,0,56568865002056305,1.3511108439859436
2025-01-25 05:27:03+00:00,3848000,67036242229,49617674556693689127868,0,56568865002056305,1.3510557039992608
2025-01-25 05:27:04+00:00,3848001,67039462229,49615298499109360950172,0,56568865002056305,1.3511853048753384
2025-01-25 05:27:06+00:00,3848003,67044792229,49611365960182877321802,0,56568865002056305,1.3513998441971715
2025-01-25 05:27:06+00:00,3848003,67048372229,49608724943159723168752,0,56568865002056305,1.3515439533231732
2025-01-25 05:27:06+00:00,3848003,67048382229,49608717566412194565755,0,56568865002056305,1.3515443558733597
2025-01-25 05:27:09+00:00,3848006,67048247481,49608817566412194565755,0,56568865002056305,1.3515389152591943
2025-01-25 05:27:11+00:00,3848008,67048247482,49608817565674516953421,0,56568865002056305,1.3515389152994493
2025-01-25 05:27:14+00:00,3848011,67048112734,49608917565674516953421,0,56568865002056305,1.3515334747072176
2025-01-25 05:27:18+00:00,3848015,67064830543,49596588230943382093124,0,56568865002056305,1.3522065314395588
2025-01-25 05:27:18+00:00,3848015,67064692734,49596689839575003853001,0,56568865002056305,1.3522009825842578
2025-01-25 05:27:18+00:00,3848015,67052732734,49605509715502395743226,0,56568865002056305,1.3517194585553287
2025-01-25 05:27:18+00:00,3848015,67058782734,49601047763708524743582,0,56568865002056305,1.351963028149271
2025-01-25 05:27:18+00:00,3848015,67054962734,49603864968681098824154,0,56568865002056305,1.3518092345493073
2025-01-25 05:27:23+00:00,3848020,67064988352,49596471876525545301301,0,56568865002056305,1.352212885605326
2025-01-25 05:27:23+00:00,3848020,67064978352,49596479249626033213610,0,56568865002056305,1.352212482955747
2025-01-25 05:27:23+00:00,3848020,67064968352,49596486622728716621129,0,56568865002056305,1.3522120803062279
2025-01-25 05:27:24+00:00,3848021,67064998352,49596464503427252883220,0,56568865002056305,1.3522132882549647
2025-01-25 05:27:24+00:00,3848021,67064999352,49596463766117544541976,0,56568865002056305,1.3522133285199318
2025-01-25 05:27:30+00:00,3848027,67065699352,49595947654700223204704,0,56568865002056305,1.3522415141440323
2025-01-25 05:27:31+00:00,3848028,67065699351,49595947653823487430478,0,56568865001056305,1.3522415141477737
2025-01-25 05:27:32+00:00,3848029,67070279351,49592571075695002940351,0,56568865001056305,1.352425935905362
2025-01-25 05:27:32+00:00,3848029,67070280351,49592570338501224922361,0,56568865001056305,1.3524259761734903
2025-01-25 05:27:32+00:00,3848029,67070290351,49592562966564650494764,0,56568865001056305,1.3524263788548063
2025-01-25 05:27:43+00:00,3848040,67070291351,49592562229371113923981,0,56568865001056305,1.3524264191229411
2025-01-25 05:27:52+00:00,3848049,67070291352,49592562230110525684843,0,56568865001899731,1.3524264191229411
2025-01-25 05:27:53+00:00,3848050,67070292352,49592561492917011063800,0,56568865001899731,1.3524264593910766
2025-01-25 05:27:59+00:00,3848056,67070302352,49592568887034399526053,0,56568873436165188,1.3524264593910766
2025-01-25 05:28:00+00:00,3848057,67070312352,49592576281151787988306,0,56568881870430645,1.3524264593910766
2025-01-25 05:28:05+00:00,3848062,67070313352,49592575543958295316999,0,56568881870430645,1.3524264996592008
2025-01-25 05:28:07+00:00,3848064,67070313452,49592575470238947258588,0,56568881870430645,1.3524265036860132
2025-01-25 05:28:11+00:00,3848068,67070323452,49592582864356093547267,0,56568890304695964,1.3524265036860132
2025-01-25 05:28:12+00:00,3848069,67070333452,49592575492422394535005,0,56568890304695964,1.3524269063672274
2025-01-25 05:28:13+00:00,3848070,67070333453,49592575491685201275029,0,56568890304695964,1.3524269064074956
2025-01-25 05:28:14+00:00,3848071,67070343453,49592582885800145766477,0,56568907173224086,1.3524269064074956
2025-01-25 05:28:14+00:00,3848071,67070353453,49592590279915090257925,0,56568907173224086,1.3524269064074956
2025-01-25 05:28:19+00:00,3848076,67070363453,49592582907983586436686,0,56568907173224086,1.3524273090886496
2025-01-25 05:28:21+00:00,3848078,67070373453,49592575536054277585664,0,56568907173224086,1.3524277117698635
2025-01-25 05:28:26+00:00,3848083,67070373454,49592575536054277585663,0,56568907173224086,1.3524277117900279
2025-01-25 05:28:27+00:00,3848084,67070383454,49592582930164818816984,0,56568915607485632,1.3524277117900279
2025-01-25 05:28:28+00:00,3848085,67070393454,49592575558237705044949,0,56568915607485632,1.3524281144712416
2025-01-25 05:28:31+00:00,3848088,67070394454,49592574821045114539381,0,56568915607485632,1.3524281547393662
2025-01-25 05:28:36+00:00,3848093,67070394455,49592574821784525351331,0,56568915608329058,1.3524281547393662
2025-01-25 05:28:39+00:00,3848096,67070414455,49592589610000764353179,0,56568932476849384,1.3524281547393662
2025-01-25 05:28:39+00:00,3848096,67070404455,49592582215892644852255,0,56568932476849384,1.3524281547393662
2025-01-25 05:28:41+00:00,3848098,67070424455,49592597004108883854103,0,56568915597529038,1.3524281547393662
2025-01-25 05:28:41+00:00,3848098,67070394443,49592574812316414633113,0,56568915597529038,1.3524281547555972
2025-01-25 05:28:41+00:00,3848098,67070434455,49592604398217003355027,0,56568915597529038,1.3524281547393662
2025-01-25 05:28:50+00:00,3848107,67070395443,49592574075123846086071,0,56568915597529038,1.3524281950237225
2025-01-25 05:28:50+00:00,3848107,67070395543,49592574001404590440083,0,56568915597529038,1.3524281990505351
2025-01-25 05:28:55+00:00,3848112,67070415543,49592588789620344918503,0,56568940900309110,1.3524281990505351
2025-01-25 05:28:55+00:00,3848112,67070435543,49592588811803764384730,0,56568940900309110,1.3524286017316411
2025-01-25 05:28:55+00:00,3848112,67070405543,49592581395512467679293,0,56568940900309110,1.3524281990505351
2025-01-25 05:28:55+00:00,3848112,67070425543,49592596183728222157713,0,56568940900309110,1.3524281990505351
2025-01-25 05:28:56+00:00,3848113,67070455543,49592603600015115721224,0,56568957768826644,1.3524286017316411
2025-01-25 05:28:56+00:00,3848113,67070445543,49592596205909440052977,0,56568957768826644,1.3524286017316411
2025-01-25 05:28:56+00:00,3848113,67070465543,49592596228092852913675,0,56568957768826644,1.3524290044126872
2025-01-25 05:29:01+00:00,3848118,67070466543,49592595490900747504346,0,56568957768826644,1.352429044680795
2025-01-25 05:29:02+00:00,3848119,67070467543,49592594753708664044657,0,56568957768826644,1.3524290849489036
2025-01-25 05:29:05+00:00,3848122,67070468543,49592594016516602534608,0,56568957768826644,1.3524291252170126
2025-01-25 05:29:05+00:00,3848122,67070478543,49592586644597193180230,0,56568957768826644,1.3524295278981362
2025-01-25 05:29:08+00:00,3848125,67070488543,49592594038697805240506,0,56568983071594266,1.3524295278981362
2025-01-25 05:29:08+00:00,3848125,67070498543,49592601432798417300782,0,56568983071594266,1.3524295278981362
2025-01-25 05:29:08+00:00,3848125,67070508543,49592608826899029361058,0,56568983071594266,1.3524295278981362
2025-01-25 05:29:08+00:00,3848125,67070509543,49592608089707209296971,0,56568983071594266,1.352429568166234
2025-01-25 05:29:09+00:00,3848126,67070519543,49592615483807601200595,0,56568940887790913,1.352429568166234
2025-01-25 05:29:09+00:00,3848126,67070459529,49592571108225241339440,0,56568940887790913,1.3524295681833673
2025-01-25 05:29:10+00:00,3848127,67070470529,49592577765128753056215,0,56568949322040865,1.352429608451628
2025-01-25 05:29:10+00:00,3848127,67070479529,49592585896426024959342,0,56568949322040865,1.3524295681833673
2025-01-25 05:29:10+00:00,3848127,67070469529,49592578502325633149391,0,56568949322040865,1.3524295681833673
2025-01-25 05:29:10+00:00,3848127,67070469529,49592578502320551161263,0,56568949322040865,1.352429568183506
2025-01-25 05:29:13+00:00,3848130,67070471529,49592577027936976900797,0,56568949322040865,1.3524296487197511
2025-01-25 05:29:21+00:00,3848138,67070471543,49592577038676386895946,0,56568949333848822,1.352429648709179
2025-01-25 05:29:21+00:00,3848138,67070471530,49592577028676386895946,0,56568949333848822,1.3524296487197511
2025-01-25 05:29:22+00:00,3848139,67070481543,49592569666759831029732,0,56568949333848822,1.3524300513904406
2025-01-25 05:29:23+00:00,3848140,67070491543,49592577060857581016096,0,56568957768103062,1.3524300513904406
2025-01-25 05:29:30+00:00,3848147,67070502543,49592568951751904892405,0,56568957768103062,1.3524304943398313
2025-01-25 05:29:30+00:00,3848147,67070492543,49592576323666046300777,0,56568957768103062,1.3524300916585639
2025-01-25 05:29:33+00:00,3848150,67070503543,49592568214560611622794,0,56568957768103062,1.3524305346079613
2025-01-25 05:29:39+00:00,3848156,67070443523,49592523834301987900552,0,56568907144691808,1.3524305346324992
2025-01-25 05:29:39+00:00,3848156,67070433523,49592516440206879927162,0,56568907144691808,1.3524305346324992
2025-01-25 05:29:39+00:00,3848156,67070473535,49592546026106379925999,0,56568907144691808,1.3524305346148782
2025-01-25 05:29:40+00:00,3848157,67070364499,49592463924861280529545,0,56568839648439850,1.3524305749482401
2025-01-25 05:29:40+00:00,3848157,67070363499,49592464662052551810248,0,56568839648439850,1.3524305346800254
2025-01-25 05:29:40+00:00,3848157,67070413515,49592501645368494858776,0,56568839648439850,1.3524305346524859
2025-01-25 05:29:40+00:00,3848157,67070363503,49592464665398249590893,0,56568839648439850,1.3524305346694427
2025-01-25 05:29:40+00:00,3848157,67070353499,49592457267957444096696,0,56568839648439850,1.3524305346800254
2025-01-25 05:29:40+00:00,3848157,67070343499,49592449873862336383144,0,56568839648439850,1.3524305346800254
2025-01-25 05:29:41+00:00,3848158,67070335487,49592440995872955145124,0,56568814334831471,1.3524306152339132
2025-01-25 05:29:41+00:00,3848158,67070324487,49592434338969317005427,0,56568814334831471,1.35243057496568
2025-01-25 05:29:41+00:00,3848158,67070334487,49592441733064204466667,0,56568814334831471,1.35243057496568
2025-01-25 05:29:46+00:00,3848163,67070345487,49592433623961667676872,0,56568814334831471,1.3524310179162795
2025-01-25 05:29:49+00:00,3848166,67070346487,49592432886770659801509,0,56568814334831471,1.3524310581845194
2025-01-25 05:29:53+00:00,3848170,67070347487,49592432149579673875793,0,56568814334831471,1.3524310984527599
2025-01-25 05:29:54+00:00,3848171,67070357487,49592439543671699296116,0,56568822769082440,1.3524310984527599
2025-01-25 05:29:55+00:00,3848172,67070347487,49592432149575484220639,0,56568814334826691,1.352431098452874
2025-01-25 05:29:56+00:00,3848173,67070327483,49592417358067412699291,0,56568805896784095,1.3524310984628658
2025-01-25 05:29:56+00:00,3848173,67070337483,49592424752159438064363,0,56568805896784095,1.3524310984628658
2025-01-25 05:29:56+00:00,3848173,67070338483,49592424014968474093803,0,56568805896784095,1.3524311387311128
2025-01-25 05:29:59+00:00,3848176,67070348483,49592431409060279301917,0,56568814331034939,1.3524311387311128
2025-01-25 05:29:59+00:00,3848176,67070349483,49592430671869337281004,0,56568814331034939,1.3524311789993546
2025-01-25 05:30:04+00:00,3848181,67070351483,49592429197487519088109,0,56568814331034939,1.3524312595358396
2025-01-25 05:30:04+00:00,3848181,67070350483,49592429934678417209735,0,56568814331034939,1.352431219267597
2025-01-25 05:30:05+00:00,3848182,67070341483,49592421803394500806135,0,56568797462529605,1.352431259535891
2025-01-25 05:30:05+00:00,3848182,67070331483,49592414409301372063192,0,56568797462529605,1.352431259535945
2025-01-25 05:30:06+00:00,3848183,67070321484,49592407015947652434722,0,56568789029120300,1.352431259535999
2025-01-25 05:30:06+00:00,3848183,67070321483,49592407015208243320249,0,56568789029120300,1.352431259535999
2025-01-25 05:30:14+00:00,3848191,67070311484,49592399621856067515330,0,56568780594869331,1.352431259536011
2025-01-25 05:30:14+00:00,3848191,67070176647,49592499621856067515330,0,56568780594869331,1.3524258135486538
2025-01-25 05:30:17+00:00,3848194,67070177647,49592498884662222801939,0,56568780594869331,1.35242585381684
2025-01-25 05:30:21+00:00,3848198,67070178647,49592498147468400038335,0,56568780594869331,1.3524258940850271
2025-01-25 05:30:21+00:00,3848198,67070178747,49592498073749018970697,0,56568780594869331,1.3524258981118458
2025-01-25 05:30:23+00:00,3848200,67070316556,49592396482015429108015,0,56568780594869331,1.352431447436159
2025-01-25 05:30:31+00:00,3848208,67070316555,49592396481138754801790,0,56568780593869331,1.3524314474399022
2025-01-25 05:30:36+00:00,3848213,67070316554,49592396480262080495565,0,56568780592869331,1.3524314474436456
2025-01-25 05:30:36+00:00,3848213,67070317554,49592395743071306749421,0,56568780592869331,1.3524314877119157
2025-01-25 05:30:40+00:00,3848217,67070318554,49592395005880554952927,0,56568780592869331,1.3524315279801864
2025-01-25 05:30:43+00:00,3848220,67070328554,49592387633974242734651,0,56568780592869331,1.352431930662926
2025-01-25 05:30:44+00:00,3848221,67070329554,49592386896783732384235,0,56568780592869331,1.3524319709312032
2025-01-25 05:30:51+00:00,3848228,67070073364,49592576896783732384235,0,56568780593712759,1.3524216235746715
2025-01-25 05:30:51+00:00,3848228,67070073365,49592576897523146766975,0,56568780593712759,1.3524216235746715
2025-01-25 05:30:52+00:00,3848229,67068711545,49593586897523146766975,0,56568780593712759,1.3523666211840308
2025-01-25 05:30:53+00:00,3848230,67064262420,49596886897523146766975,0,56568780593712759,1.3521869338002577
2025-01-25 05:30:53+00:00,3848230,67068644130,49593636897523146766975,0,56568780593712759,1.352363898388537
2025-01-25 05:30:53+00:00,3848230,67061104464,49599229523585660321526,0,56568780593712759,1.3520593990701164
2025-01-25 05:30:53+00:00,3848230,67061094464,49599236897523146766975,0,56568780593712759,1.3520589964429242
2025-01-25 05:30:53+00:00,3848230,67062132442,49598466897523146766975,0,56568780593712759,1.352100914339934
2025-01-25 05:31:00+00:00,3848237,67061105464,49599228786192032598326,0,56568780593712759,1.352059439332839
2025-01-25 05:31:04+00:00,3848241,67058382608,49601248786192032598326,0,56568780593712759,1.3519494820998876
2025-01-25 05:31:04+00:00,3848241,67055417374,49603448786192032598326,0,56568780593712759,1.3518297419808847
2025-01-25 05:31:04+00:00,3848241,67055419374,49603447311154253255833,0,56568780593712759,1.3518298224994807
2025-01-25 05:31:04+00:00,3848241,67055418374,49603448048673131944930,0,56568780593712759,1.3518297822401824
2025-01-25 05:31:05+00:00,3848242,67047091166,49609627311154253255833,0,56568780593712759,1.3514935467157823
2025-01-25 05:31:05+00:00,3848242,67048950683,49608247311154253255833,0,56568780593712759,1.3515686265320699
2025-01-25 05:31:05+00:00,3848242,67050352126,49607207311154253255833,0,56568780593712759,1.3516252125509922
2025-01-25 05:31:06+00:00,3848243,67047091266,49609627237384015807033,0,56568780593712759,1.3514935507412107
2025-01-25 05:31:12+00:00,3848249,67047101267,49609619859623676750091,0,56568780593712759,1.35149395332433
2025-01-25 05:31:12+00:00,3848249,67047091267,49609627236646313433657,0,56568780593712759,1.351493550781465
2025-01-25 05:31:18+00:00,3848255,67030828156,49621699859623676750091,0,56568780593712759,1.3508369996518768
2025-01-25 05:31:18+00:00,3848255,67035798160,49618009859623676750091,0,56568780593712759,1.3510376242347022
2025-01-25 05:31:18+00:00,3848255,67036821883,49617249859623676750091,0,56568780593712759,1.3510789508217302
2025-01-25 05:31:18+00:00,3848255,67041523333,49613759859623676750091,0,56568780593712759,1.3512687513037944
2025-01-25 05:31:18+00:00,3848255,67045228379,49611009859623676750091,0,56568780593712759,1.3514183357425527
2025-01-25 05:31:19+00:00,3848256,67027676829,49624039859623676750091,0,56568780593712759,1.3507097974813755
2025-01-25 05:31:20+00:00,3848257,67027676894,49624039908461706250139,0,56568780648570258,1.350709797461909
2025-01-25 05:31:26+00:00,3848263,67027677894,49624039170331289898964,0,56568780648570258,1.3507098377045015
2025-01-25 05:31:29+00:00,3848266,67027677895,49624039170331289898963,0,56568780648570258,1.350709837724653
2025-01-25 05:31:31+00:00,3848268,67027687895,49624031789028334548947,0,56568780648570258,1.3507102401506106
2025-01-25 05:31:32+00:00,3848269,67027688895,49624031050898160116418,0,56568780648570258,1.3507102803932098
2025-01-25 05:31:33+00:00,3848270,67031608895,49621137749359726435395,0,56568780648570258,1.3508680359886533
2025-01-25 05:31:38+00:00,3848275,67031609895,49621137011315773503034,0,56568780648570258,1.3508680762335994
2025-01-25 05:31:39+00:00,3848276,67031609896,49621137010577729561124,0,56568780648570258,1.3508680762738443
2025-01-25 05:31:42+00:00,3848279,67031610896,49621136272533798638493,0,56568780648570258,1.350868116518791
2025-01-25 05:31:46+00:00,3848283,67034720896,49618841062112035676396,0,56568780648570258,1.3509932812031433
2025-01-25 05:31:46+00:00,3848283,67034721896,49618840324136503863360,0,56568780648570258,1.3509933214499523
2025-01-25 05:31:47+00:00,3848284,67034708427,49618850324136503863360,0,56568780648570258,1.3509927777264874
2025-01-25 05:31:52+00:00,3848289,67034718427,49618842944379423332681,0,56568780648570258,1.3509931801945285
2025-01-25 05:31:58+00:00,3848295,67047498427,49609413410252624493820,0,56568780648570258,1.351507583299574
2025-01-25 05:31:58+00:00,3848295,67047508427,49609406033306582419131,0,56568780648570258,1.351507985844174
2025-01-25 05:31:58+00:00,3848295,67042948427,49612770148997022667499,0,56568780648570258,1.351324431706931
2025-01-25 05:31:58+00:00,3848295,67040608427,49614496648848649783370,0,56568780648570258,1.351230244286994
2025-01-25 05:31:58+00:00,3848295,67047518427,49609398656362737556449,0,56568780648570258,1.3515083883888341
2025-01-25 05:31:59+00:00,3848296,67056688427,49602634922817992858030,0,56568780648570258,1.351877547056535
2025-01-25 05:31:59+00:00,3848296,67053108427,49605275288117647295617,0,56568780648570258,1.3517334202368951
2025-01-25 05:32:00+00:00,3848297,67062608427,49598269349507522506795,0,56568780648570258,1.3521158965129474
2025-01-25 05:32:04+00:00,3848301,67062618427,49598261975880347867416,0,56568780648570258,1.3521162991479938
2025-01-25 05:32:12+00:00,3848309,67066988427,49595039910615011259649,0,56568780648570258,1.3522922564005317
2025-01-25 05:32:13+00:00,3848310,67069308427,49593329510944734506659,0,56568780648570258,1.35238567542029
2025-01-25 05:32:14+00:00,3848311,67072928427,49590660933584992604930,0,56568780648570258,1.3525314477423156
2025-01-25 05:32:20+00:00,3848317,67072928428,49590660934324346947980,0,56568780649413650,1.3525314477423156
2025-01-25 05:32:21+00:00,3848318,67072928427,49590660935324346947980,0,56568780649413650,1.3525314476948767
2025-01-25 05:32:26+00:00,3848323,67076898427,49587734676977454384631,0,56568780649413650,1.352691323044898
2025-01-25 05:32:26+00:00,3848323,67076888427,49587742047470128139335,0,56568780649413650,1.3526909203243735
2025-01-25 05:32:27+00:00,3848324,67082368427,49583703345847495124314,0,56568780649413650,1.3529116201567055
2025-01-25 05:32:35+00:00,3848332,67082368527,49583703272154580992736,0,56568780649413650,1.3529116241842385
2025-01-25 05:32:40+00:00,3848337,67082378527,49583710663620380563844,0,56568789082148195,1.3529116241842385
2025-01-25 05:32:40+00:00,3848337,67082388527,49583703294330073639203,0,56568789082148195,1.3529120269375061
2025-01-25 05:32:43+00:00,3848340,67082389527,49583702557401163753535,0,56568789082148195,1.352912067212836
2025-01-25 05:32:48+00:00,3848345,67082399527,49583695188113269998372,0,56568789082148195,1.3529124699661697
2025-01-25 05:32:55+00:00,3848352,67082419527,49583709971035627495832,0,56568805947612005,1.3529124699661697
2025-01-25 05:32:55+00:00,3848352,67082409527,49583702579574448747102,0,56568805947612005,1.3529124699661697
2025-01-25 05:32:56+00:00,3848353,67082429527,49583717362496806244562,0,56568814380343910,1.3529124699661697
