timestamp,block,token0_reserve,token1_reserve,k_last,total_supply,price
2025-06-26 14:38:34+00:00,17013407,70097136371,51400666889190232143436,0,56569022504223702,1.3637398231061026
2025-06-26 14:38:39+00:00,17013412,70097274180,51400566140278037070975,0,56569022504223702,1.363745177216463
2025-06-26 14:38:46+00:00,17013419,70097274179,51400566139369402559279,0,56569022503223702,1.3637451772211155
2025-06-26 14:39:20+00:00,17013453,70097274180,51400566138638327563277,0,56569022503223702,1.3637451772599674
2025-06-26 14:39:29+00:00,17013462,70097274246,51400566187476357063325,0,56569022556486193,1.3637451772482432
2025-06-26 14:39:37+00:00,17013470,70097274247,51400566187476357063324,0,56569022556486193,1.3637451772676983
2025-06-26 14:40:23+00:00,17013516,70097274246,51400566188476357063324,0,56569022556486193,1.3637451772217115
2025-06-26 14:40:31+00:00,17013524,70097274259,51400566198476357063324,0,56569022566977289,1.3637451772093099
2025-06-26 14:41:14+00:00,17013567,70097138294,51400666198476357063324,0,56569022566977289,1.3637398788437853
2025-06-26 14:41:18+00:00,17013571,70097002330,51400766198476357063324,0,56569022566977289,1.3637345805183316
2025-06-26 14:41:22+00:00,17013575,70097140139,51400665449176854586921,0,56569022566977289,1.3637399346183476
2025-06-26 14:41:26+00:00,17013579,70097277948,51400564700272897685536,0,56569022566977289,1.363745288728858
2025-06-26 14:41:30+00:00,17013583,70097277949,51400564701006172446053,0,56569022567784296,1.363745288728858
2025-06-26 14:41:35+00:00,17013588,70097277948,51400564700097537960821,0,56569022566784296,1.3637452887335104
2025-06-26 14:42:08+00:00,17013621,70097277949,51400564699366463024598,0,56569022566784296,1.3637452887723622
2025-06-26 14:42:16+00:00,17013629,70097278015,51400564748204492524646,0,56569022620046784,1.3637452887606378
2025-06-26 14:42:21+00:00,17013634,70097277947,51400564697786997253461,0,56569022564559681,1.363745288775358
2025-06-26 14:43:10+00:00,17013683,70097277946,51400564698786997253461,0,56569022564559681,1.3637452887293713
2025-06-26 14:43:18+00:00,17013691,70097277959,51400564708786997253461,0,56569022575050777,1.3637452887169697
2025-06-26 14:44:02+00:00,17013735,70097141994,51400664708786997253461,0,56569022575050777,1.3637399903510745
2025-06-26 14:44:11+00:00,17013744,70097279803,51400563959887157708813,0,56569022575050777,1.363745344461662
2025-06-26 14:44:19+00:00,17013752,70097279804,51400563960620432439363,0,56569022575857784,1.363745344461662
2025-06-26 14:44:56+00:00,17013789,70097279805,51400563959889357533015,0,56569022575857784,1.3637453445005137
2025-06-26 14:45:04+00:00,17013797,70097279871,51400564008727387033063,0,56569022629120271,1.3637453444887895
2025-06-26 14:45:08+00:00,17013801,70097279803,51400563958309892495299,0,56569022573633168,1.3637453445035095
2025-06-26 14:45:12+00:00,17013805,70097279804,51400563958309892495298,0,56569022573633168,1.3637453445229646
2025-06-26 14:45:58+00:00,17013851,70097279803,51400563959309892495298,0,56569022573633168,1.3637453444769778
2025-06-26 14:46:06+00:00,17013859,70097279816,51400563969309892495298,0,56569022584124264,1.3637453444645762
2025-06-26 14:46:50+00:00,17013903,70097143851,51400663969309892495298,0,56569022584124264,1.3637400460984965
2025-06-26 14:46:58+00:00,17013911,70097281660,51400563220414171392655,0,56569022584124264,1.363745400209161
2025-06-26 14:47:02+00:00,17013915,70097419469,51400462471913993481198,0,56569022584124264,1.3637507543303198
2025-06-26 14:47:07+00:00,17013920,70097419470,51400462472647265302918,0,56569022584931269,1.3637507543303198
2025-06-26 14:47:11+00:00,17013924,70097419469,51400462471738632625105,0,56569022583931269,1.3637507543349725
2025-06-26 14:47:45+00:00,17013958,70097419470,51400462471007560618863,0,56569022583931269,1.363750754373824
2025-06-26 14:47:49+00:00,17013962,70097419471,51400462470276488612642,0,56569022583931269,1.363750754412676
2025-06-26 14:47:57+00:00,17013970,70097419403,51400462419859093631065,0,56569022528444166,1.3637507544273988
2025-06-26 14:48:48+00:00,17014021,70097419402,51400462420859093631065,0,56569022528444166,1.3637507543814118
2025-06-26 14:48:56+00:00,17014029,70097419415,51400462430859093631065,0,56569022538935241,1.363750754369009
2025-06-26 14:49:39+00:00,17014072,70097283450,51400562430859093631065,0,56569022538935241,1.363745455981938
2025-06-26 14:49:44+00:00,17014077,70097147485,51400662430859093631065,0,56569022538935241,1.3637401576154826
2025-06-26 14:49:53+00:00,17014086,70097285294,51400561681971611047461,0,56569022538935241,1.3637455117263073
2025-06-26 14:50:01+00:00,17014094,70097285293,51400561681062976615134,0,56569022537935241,1.36374551173096
2025-06-26 14:50:36+00:00,17014129,70097285294,51400561680331901798455,0,56569022537935241,1.3637455117698116
2025-06-26 14:50:44+00:00,17014137,70097285360,51400561729169931298503,0,56569022591197724,1.3637455117580872
2025-06-26 14:50:52+00:00,17014145,70097285361,51400561729169931298502,0,56569022591197724,1.3637455117775423
2025-06-26 14:51:38+00:00,17014191,70097285360,51400561730169931298502,0,56569022591197724,1.3637455117315556
2025-06-26 14:51:46+00:00,17014199,70097285373,51400561740169931298502,0,56569022601688819,1.3637455117191537
2025-06-26 14:52:29+00:00,17014242,70097149408,51400661740169931298502,0,56569022601688819,1.363740213352519
2025-06-26 14:52:33+00:00,17014246,70097013444,51400761740169931298502,0,56569022601688819,1.363734915025955
2025-06-26 14:52:38+00:00,17014251,70097151253,51400660990895141371181,0,56569022601688819,1.3637402691264353
2025-06-26 14:52:42+00:00,17014255,70097289062,51400560242015896859142,0,56569022601688819,1.3637456232374099
2025-06-26 14:52:50+00:00,17014263,70097289061,51400560241107262453278,0,56569022600688819,1.3637456232420624
2025-06-26 14:53:24+00:00,17014297,70097289062,51400560240376187696378,0,56569022600688819,1.3637456232809142
2025-06-26 14:53:32+00:00,17014305,70097289128,51400560289214217196426,0,56569022653951299,1.3637456232691896
2025-06-26 14:53:40+00:00,17014313,70097289129,51400560289214217196425,0,56569022653951299,1.3637456232886447
2025-06-26 14:54:25+00:00,17014358,70097289128,51400560290214217196425,0,56569022653951299,1.363745623242658
2025-06-26 14:54:33+00:00,17014366,70097289141,51400560300214217196425,0,56569022664442393,1.363745623230256
2025-06-26 14:55:18+00:00,17014411,70097153176,51400660300214217196425,0,56569022664442393,1.363740324863256
2025-06-26 14:55:26+00:00,17014419,70097290985,51400559551339090341342,0,56569022664442393,1.3637456789743025
2025-06-26 14:55:30+00:00,17014423,70097428794,51400458802859506543972,0,56569022664442393,1.3637510330958436
2025-06-26 14:55:35+00:00,17014428,70097428795,51400458803592778215803,0,56569022665249398,1.3637510330958436
2025-06-26 14:56:14+00:00,17014467,70097428796,51400458802861706358998,0,56569022665249398,1.3637510331346954
2025-06-26 14:56:22+00:00,17014475,70097428862,51400458851699735859046,0,56569022718511772,1.3637510331229656
2025-06-26 14:56:30+00:00,17014483,70097428863,51400458851699735859045,0,56569022718511772,1.3637510331424207
2025-06-26 14:57:15+00:00,17014528,70097428862,51400458852699735859045,0,56569022718511772,1.3637510330964338
2025-06-26 14:57:24+00:00,17014537,70097428875,51400458862699735859045,0,56569022729002845,1.363751033084031
2025-06-26 14:58:07+00:00,17014580,70097292910,51400558862699735859045,0,56569022729002845,1.3637457346960498
2025-06-26 14:58:16+00:00,17014589,70097430719,51400458114224268572375,0,56569022729002845,1.3637510888176625
2025-06-26 14:58:24+00:00,17014597,70097430720,51400458114957540214245,0,56569022729809850,1.3637510888176625
2025-06-26 14:58:29+00:00,17014602,70097430719,51400458114048907615792,0,56569022728809850,1.3637510888223152
2025-06-26 14:59:01+00:00,17014634,70097430720,51400458113317835788861,0,56569022728809850,1.363751088861167
2025-06-26 14:59:10+00:00,17014643,70097430786,51400458162155865288909,0,56569022782072222,1.363751088849437
2025-06-26 14:59:18+00:00,17014651,70097430787,51400458162155865288908,0,56569022782072222,1.3637510888688922
2025-06-26 15:00:02+00:00,17014695,70097430786,51400458163155865288908,0,56569022782072222,1.3637510888229052
2025-06-26 15:00:07+00:00,17014700,70097430785,51400458164155865288908,0,56569022782072222,1.3637510887769182
2025-06-26 15:00:15+00:00,17014708,70097430772,51400458154137032384063,0,56569022771045947,1.3637510887898208
2025-06-26 15:00:57+00:00,17014750,70097294807,51400558154137032384063,0,56569022771045947,1.363745790401658
2025-06-26 15:01:02+00:00,17014755,70097158842,51400658154137032384063,0,56569022771045947,1.3637404920341114
2025-06-26 15:01:10+00:00,17014763,70097296651,51400557405274255572098,0,56569022771045947,1.3637458461453815
2025-06-26 15:01:18+00:00,17014771,70097296650,51400557404365621219101,0,56569022770045947,1.3637458461500342
2025-06-26 15:01:52+00:00,17014805,70097296651,51400557403634546581697,0,56569022770045947,1.3637458461888858
2025-06-26 15:02:00+00:00,17014813,70097296717,51400557452472576081745,0,56569022823308421,1.3637458461771612
2025-06-26 15:02:04+00:00,17014817,70097296649,51400557402055088147914,0,56569022767821318,1.3637458461918817
2025-06-26 15:02:09+00:00,17014822,70097296650,51400557402055088147913,0,56569022767821318,1.3637458462113365
2025-06-26 15:02:54+00:00,17014867,70097296649,51400557403055088147913,0,56569022767821318,1.3637458461653498
2025-06-26 15:02:58+00:00,17014871,70097296648,51400557404055088147913,0,56569022767821318,1.363745846119363
2025-06-26 15:03:03+00:00,17014876,70097296661,51400557414055088147913,0,56569022778312411,1.3637458461069614
2025-06-26 15:03:47+00:00,17014920,70097160696,51400657414055088147913,0,56569022778312411,1.36374054773923
2025-06-26 15:03:55+00:00,17014928,70097298505,51400556665196426649693,0,56569022778312411,1.3637459018505773
2025-06-26 15:03:59+00:00,17014932,70097436314,51400455916733308102110,0,56569022778312411,1.363751255972419
2025-06-26 15:04:04+00:00,17014937,70097436315,51400455917466579654103,0,56569022779119416,1.363751255972419
2025-06-26 15:04:08+00:00,17014941,70097436314,51400455916557947095288,0,56569022778119416,1.3637512559770715
2025-06-26 15:04:43+00:00,17014976,70097436315,51400455915826875357964,0,56569022778119416,1.3637512560159233
2025-06-26 15:04:51+00:00,17014984,70097436381,51400455964664904858012,0,56569022831381784,1.3637512560041933
2025-06-26 15:04:58+00:00,17014991,70097436382,51400455964664904858011,0,56569022831381784,1.3637512560236484
2025-06-26 15:05:46+00:00,17015039,70097436381,51400455965664904858011,0,56569022831381784,1.3637512559776614
2025-06-26 15:05:50+00:00,17015043,70097436380,51400455966664904858011,0,56569022831381784,1.3637512559316747
2025-06-26 15:05:54+00:00,17015047,70097436393,51400455976664904858011,0,56569022841872856,1.3637512559192717
2025-06-26 15:06:39+00:00,17015092,70097300428,51400555976664904858011,0,56569022841872856,1.3637459575305595
2025-06-26 15:06:47+00:00,17015100,70097438237,51400455228205899734349,0,56569022841872856,1.3637513116524729
2025-06-26 15:06:55+00:00,17015108,70097438238,51400455228939171256404,0,56569022842679861,1.3637513116524729
2025-06-26 15:07:33+00:00,17015146,70097438239,51400455228208099548926,0,56569022842679861,1.3637513116913247
2025-06-26 15:07:37+00:00,17015150,70097438240,51400455227477027841469,0,56569022842679861,1.3637513117301765
2025-06-26 15:07:46+00:00,17015159,70097438172,51400455177059640194779,0,56569022787192758,1.3637513117448996
2025-06-26 15:08:34+00:00,17015207,70097438171,51400455178059640194779,0,56569022787192758,1.3637513116989126
2025-06-26 15:08:38+00:00,17015211,70097438170,51400455179059640194779,0,56569022787192758,1.3637513116529256
2025-06-26 15:08:43+00:00,17015216,70097438183,51400455189059640194779,0,56569022797683830,1.3637513116405229
2025-06-26 15:09:27+00:00,17015260,70097302218,51400555189059640194779,0,56569022797683830,1.3637460132516208
2025-06-26 15:09:35+00:00,17015268,70097440027,51400454440604751529861,0,56569022797683830,1.3637513673736164
2025-06-26 15:09:43+00:00,17015276,70097440028,51400454441338023021955,0,56569022798490835,1.3637513673736164
2025-06-26 15:10:20+00:00,17015313,70097440029,51400454440606951344348,0,56569022798490835,1.3637513674124682
2025-06-26 15:10:28+00:00,17015321,70097440095,51400454489444980844396,0,56569022851753200,1.363751367400738
2025-06-26 15:10:35+00:00,17015328,70097440096,51400454489444980844395,0,56569022851753200,1.363751367420193
2025-06-26 15:11:20+00:00,17015373,70097440095,51400454490444980844395,0,56569022851753200,1.363751367374206
2025-06-26 15:11:28+00:00,17015381,70097440108,51400454500444980844395,0,56569022862244272,1.3637513673618034
2025-06-26 15:12:13+00:00,17015426,70097304143,51400554500444980844395,0,56569022862244272,1.363746068972722
2025-06-26 15:12:18+00:00,17015431,70097168178,51400654500444980844395,0,56569022862244272,1.3637407706042568
2025-06-26 15:12:26+00:00,17015439,70097305987,51400553751602783889017,0,56569022862244272,1.3637461247159075
2025-06-26 15:12:34+00:00,17015447,70097305986,51400553750694149602073,0,56569022861244272,1.3637461247205602
2025-06-26 15:13:08+00:00,17015481,70097305987,51400553749963075114005,0,56569022861244272,1.3637461247594118
2025-06-26 15:13:12+00:00,17015485,70097305988,51400553749232000625958,0,56569022861244272,1.3637461247982636
2025-06-26 15:13:16+00:00,17015489,70097306054,51400553798070030126006,0,56569022914506739,1.3637461247865386
2025-06-26 15:13:21+00:00,17015494,70097305986,51400553747652545857966,0,56569022859019636,1.3637461248012592
2025-06-26 15:14:11+00:00,17015544,70097305985,51400553748652545857966,0,56569022859019636,1.3637461247552725
2025-06-26 15:14:19+00:00,17015552,70097305998,51400553758652545857966,0,56569022869510728,1.3637461247428706
2025-06-26 15:14:23+00:00,17015556,70097305985,51400553748633694335596,0,56569022858484453,1.3637461247557725
2025-06-26 15:15:03+00:00,17015596,70097170020,51400653748633694335596,0,56569022858484453,1.3637408263871214
2025-06-26 15:15:07+00:00,17015600,70097034056,51400753748633694335596,0,56569022858484453,1.363735528058541
2025-06-26 15:15:12+00:00,17015605,70097171865,51400652999404193621615,0,56569022858484453,1.3637408821598536
2025-06-26 15:15:20+00:00,17015613,70097171866,51400653000137470751516,0,56569022859291461,1.3637408821598536
2025-06-26 15:15:24+00:00,17015617,70097171865,51400652999228834710056,0,56569022858291461,1.363740882164506
2025-06-26 15:15:58+00:00,17015651,70097171866,51400652998497757411557,0,56569022858291461,1.3637408822033579
2025-06-26 15:16:06+00:00,17015659,70097171932,51400653047335786911605,0,56569022911554030,1.3637408821916377
2025-06-26 15:16:10+00:00,17015663,70097171864,51400652996918205289876,0,56569022856066927,1.363740882206356
2025-06-26 15:16:15+00:00,17015668,70097171865,51400652996918205289875,0,56569022856066927,1.3637408822258108
2025-06-26 15:17:01+00:00,17015714,70097171864,51400652997918205289875,0,56569022856066927,1.3637408821798243
2025-06-26 15:17:10+00:00,17015723,70097171877,51400653007918205289875,0,56569022866558039,1.3637408821674235
2025-06-26 15:17:54+00:00,17015767,70097035913,51400753007918205289875,0,56569022866558039,1.3637355838386582
2025-06-26 15:18:02+00:00,17015775,70097173722,51400652258692825460298,0,56569022866558039,1.363740937940048
2025-06-26 15:18:10+00:00,17015783,70097173723,51400652259426102560207,0,56569022867365047,1.363740937940048
2025-06-26 15:18:47+00:00,17015820,70097173724,51400652258695025291609,0,56569022867365047,1.3637409379788996
2025-06-26 15:18:55+00:00,17015828,70097173790,51400652307533054791657,0,56569022920627615,1.3637409379671797
2025-06-26 15:19:03+00:00,17015836,70097173791,51400652307533054791656,0,56569022920627615,1.3637409379866345
2025-06-26 15:19:47+00:00,17015880,70097173790,51400652308533054791656,0,56569022920627615,1.363740937940648
2025-06-26 15:19:51+00:00,17015884,70097173789,51400652309533054791656,0,56569022920627615,1.3637409378946614
2025-06-26 15:19:55+00:00,17015888,70097173802,51400652319533054791656,0,56569022931118726,1.3637409378822605
2025-06-26 15:19:59+00:00,17015892,70097173789,51400652309514184068988,0,56569022920092451,1.363740937895162
2025-06-26 15:20:40+00:00,17015933,70097037825,51400752309514184068988,0,56569022920092451,1.3637356395662164
2025-06-26 15:20:44+00:00,17015937,70096901861,51400852309514184068988,0,56569022920092451,1.3637303412578865
2025-06-26 15:20:48+00:00,17015941,70097039670,51400751559901494944641,0,56569022920092451,1.3637356953489326
2025-06-26 15:20:56+00:00,17015949,70097039671,51400751560634774863477,0,56569022920899461,1.3637356953489326
2025-06-26 15:21:34+00:00,17015987,70097039672,51400751559903694784408,0,56569022920899461,1.3637356953877842
2025-06-26 15:21:39+00:00,17015992,70097039673,51400751559172614705360,0,56569022920899461,1.3637356954266358
2025-06-26 15:21:47+00:00,17016000,70097039605,51400751508754936464227,0,56569022865412358,1.3637356954413513
2025-06-26 15:22:37+00:00,17016050,70097039604,51400751509754936464227,0,56569022865412358,1.363735695395365
2025-06-26 15:22:41+00:00,17016054,70097039603,51400751510754936464227,0,56569022865412358,1.3637356953493784
2025-06-26 15:22:45+00:00,17016058,70097039616,51400751520754936464227,0,56569022875903490,1.3637356953369788
2025-06-26 15:22:50+00:00,17016063,70097039603,51400751510736046395756,0,56569022864877215,1.3637356953498796
2025-06-26 15:23:30+00:00,17016103,70096903639,51400851510736046395756,0,56569022864877215,1.3637303970413588
2025-06-26 15:23:34+00:00,17016107,70096767676,51400951510736046395756,0,56569022864877215,1.3637250987729086
2025-06-26 15:23:38+00:00,17016111,70096905485,51400850760736052076250,0,56569022864877215,1.3637304528536216
2025-06-26 15:23:43+00:00,17016116,70097043294,51400750011131607406041,0,56569022864877215,1.363735806944829
2025-06-26 15:23:51+00:00,17016124,70097043293,51400750010222969649757,0,56569022863877215,1.3637358069494816
2025-06-26 15:24:24+00:00,17016157,70097043294,51400750009491889630515,0,56569022863877215,1.3637358069883332
2025-06-26 15:24:32+00:00,17016165,70097043360,51400750058329919130563,0,56569022917139882,1.3637358069766181
2025-06-26 15:24:41+00:00,17016174,70097043361,51400750058329919130562,0,56569022917139882,1.363735806996073
2025-06-26 15:25:25+00:00,17016218,70097043360,51400750059329919130562,0,56569022917139882,1.3637358069500867
2025-06-26 15:25:30+00:00,17016223,70097043359,51400750060329919130562,0,56569022917139882,1.3637358069041001
2025-06-26 15:25:38+00:00,17016231,70097043346,51400750050311029354057,0,56569022906113607,1.3637358069170011
2025-06-26 15:26:19+00:00,17016272,70096907382,51400850050311029354057,0,56569022906113607,1.3637305086081128
2025-06-26 15:26:28+00:00,17016281,70097045191,51400749300710703705607,0,56569022906113607,1.3637358626993943
2025-06-26 15:26:36+00:00,17016289,70097045192,51400749301443983534459,0,56569022906920617,1.3637358626993943
2025-06-26 15:26:41+00:00,17016294,70097045191,51400749300535345791396,0,56569022905920617,1.3637358627040468
2025-06-26 15:27:16+00:00,17016329,70097045192,51400749299804265802044,0,56569022905920617,1.3637358627428984
2025-06-26 15:27:24+00:00,17016337,70097045258,51400749348642295302092,0,56569022959183283,1.363735862731183
2025-06-26 15:27:29+00:00,17016342,70097045190,51400749298224619263332,0,56569022903696180,1.3637358627458986
2025-06-26 15:28:18+00:00,17016391,70097045189,51400749299224619263332,0,56569022903696180,1.3637358626999123
2025-06-26 15:28:22+00:00,17016395,70097045188,51400749300224619263332,0,56569022903696180,1.363735862653926
2025-06-26 15:28:27+00:00,17016400,70097045201,51400749310224619263332,0,56569022914187311,1.3637358626415261
2025-06-26 15:29:11+00:00,17016444,70096909237,51400849310224619263332,0,56569022914187311,1.363730564332453
2025-06-26 15:29:16+00:00,17016449,70096773274,51400949310224619263332,0,56569022914187311,1.3637252660634505
2025-06-26 15:29:24+00:00,17016457,70096911083,51400848560236984105166,0,56569022914187311,1.3637306201443928
2025-06-26 15:29:32+00:00,17016465,70096911082,51400848559328344607571,0,56569022913187311,1.3637306201490451
2025-06-26 15:30:06+00:00,17016499,70096911083,51400848558597261807746,0,56569022913187311,1.3637306201878967
2025-06-26 15:30:10+00:00,17016503,70096911084,51400848557866179007942,0,56569022913187311,1.3637306202267483
2025-06-26 15:30:15+00:00,17016508,70096911150,51400848606704208507990,0,56569022966450078,1.3637306202150379
2025-06-26 15:30:23+00:00,17016516,70096911151,51400848606704208507989,0,56569022966450078,1.363730620234493
2025-06-26 15:31:10+00:00,17016563,70096911150,51400848607704208507989,0,56569022966450078,1.3637306201885067
2025-06-26 15:31:18+00:00,17016571,70096911163,51400848617704208507989,0,56569022976941229,1.363730620176108
2025-06-26 15:32:05+00:00,17016618,70096775200,51400948617704208507989,0,56569022976941229,1.3637253219069254
2025-06-26 15:32:09+00:00,17016622,70096639237,51401048617704208507989,0,56569022976941229,1.3637200236583582
2025-06-26 15:32:14+00:00,17016627,70096777046,51400947867329271173343,0,56569022976941229,1.3637253777289562
2025-06-26 15:32:22+00:00,17016635,70096777047,51400947868062556640000,0,56569022977748242,1.3637253777289562
2025-06-26 15:32:26+00:00,17016639,70096777046,51400947867153915387910,0,56569022976748242,1.3637253777336087
2025-06-26 15:33:00+00:00,17016673,70096777047,51400947866422829777666,0,56569022976748242,1.36372537777246
2025-06-26 15:33:05+00:00,17016678,70096777048,51400947865691744167443,0,56569022976748242,1.3637253778113114
2025-06-26 15:33:09+00:00,17016682,70096777114,51400947914529773667491,0,56569023030011111,1.3637253777996063
2025-06-26 15:33:14+00:00,17016687,70096777046,51400947864111902923674,0,56569022974524008,1.3637253778143168
2025-06-26 15:34:04+00:00,17016737,70096777045,51400947865111902923674,0,56569022974524008,1.3637253777683307
2025-06-26 15:34:09+00:00,17016742,70096777044,51400947866111902923674,0,56569022974524008,1.3637253777223446
2025-06-26 15:34:17+00:00,17016750,70096777031,51400947856092974601585,0,56569022963497733,1.3637253777352445
2025-06-26 15:34:59+00:00,17016792,70096641068,51401047856092974601585,0,56569022963497733,1.3637200794864903
2025-06-26 15:35:07+00:00,17016800,70096778877,51400947105722161792413,0,56569022963497733,1.3637254335571678
2025-06-26 15:35:16+00:00,17016809,70096778878,51400947106455447229050,0,56569022964304746,1.3637254335571678
2025-06-26 15:35:54+00:00,17016847,70096778879,51400947105724361648733,0,56569022964304746,1.3637254335960192
2025-06-26 15:35:58+00:00,17016851,70096778880,51400947104993276068437,0,56569022964304746,1.3637254336348705
2025-06-26 15:36:02+00:00,17016855,70096778946,51400947153831305568485,0,56569023017567614,1.3637254336231652
2025-06-26 15:36:06+00:00,17016859,70096778878,51400947103413435559727,0,56569022962080511,1.3637254336378757
2025-06-26 15:36:10+00:00,17016863,70096778879,51400947103413435559726,0,56569022962080511,1.3637254336573306
2025-06-26 15:36:56+00:00,17016909,70096778878,51400947104413435559726,0,56569022962080511,1.3637254336113447
2025-06-26 15:37:00+00:00,17016913,70096778877,51400947105413435559726,0,56569022962080511,1.3637254335653586
2025-06-26 15:37:04+00:00,17016917,70096778890,51400947115413435559726,0,56569022972571682,1.363725433552961
2025-06-26 15:37:08+00:00,17016921,70096778877,51400947105394507383615,0,56569022961545407,1.3637254335658608
2025-06-26 15:37:51+00:00,17016964,70096642914,51401047105394507383615,0,56569022961545407,1.3637201353169204
2025-06-26 15:37:55+00:00,17016968,70096506952,51401147105394507383615,0,56569022961545407,1.3637148371080503
2025-06-26 15:38:03+00:00,17016976,70096644761,51401046354636391421224,0,56569022961545407,1.3637201911683896
2025-06-26 15:38:12+00:00,17016985,70096644760,51401046353727748427875,0,56569022960545407,1.363720191173042
2025-06-26 15:38:45+00:00,17017018,70096644761,51401046352996660037134,0,56569022960545407,1.3637201912118935
2025-06-26 15:38:49+00:00,17017022,70096644762,51401046352265571646414,0,56569022960545407,1.3637201912507446
2025-06-26 15:38:54+00:00,17017027,70096644828,51401046401103601146462,0,56569023013808377,1.3637201912390444
2025-06-26 15:39:02+00:00,17017035,70096644829,51401046401103601146461,0,56569023013808377,1.3637201912584993
2025-06-26 15:39:46+00:00,17017079,70096644828,51401046402103601146461,0,56569023013808377,1.3637201912125134
2025-06-26 15:39:50+00:00,17017083,70096644827,51401046403103601146461,0,56569023013808377,1.3637201911665275
2025-06-26 15:39:54+00:00,17017087,70096644840,51401046413103601146461,0,56569023024299568,1.363720191154131
2025-06-26 15:40:40+00:00,17017133,70096508878,51401146413103601146461,0,56569023024299568,1.3637148929450809
2025-06-26 15:40:48+00:00,17017141,70096646687,51401045662349610398060,0,56569023024299568,1.3637202470054923
2025-06-26 15:40:56+00:00,17017149,70096646688,51401045663082898623556,0,56569023025106582,1.3637202470054923
2025-06-26 15:41:35+00:00,17017188,70096646689,51401045662351810262747,0,56569023025106582,1.3637202470443437
2025-06-26 15:41:40+00:00,17017193,70096646690,51401045661620721901959,0,56569023025106582,1.363720247083195
2025-06-26 15:41:47+00:00,17017200,70096646622,51401045611202755276157,0,56569022969619479,1.3637202470979028
2025-06-26 15:41:52+00:00,17017205,70096646623,51401045611202755276156,0,56569022969619479,1.3637202471173577
2025-06-26 15:42:38+00:00,17017251,70096646622,51401045612202755276156,0,56569022969619479,1.3637202470713718
2025-06-26 15:42:46+00:00,17017259,70096646635,51401045622202755276156,0,56569022980110669,1.3637202470589753
2025-06-26 15:43:30+00:00,17017303,70096510673,51401145622202755276156,0,56569022980110669,1.3637149488497349
2025-06-26 15:43:35+00:00,17017308,70096374711,51401245622202755276156,0,56569022980110669,1.3637096506611095
2025-06-26 15:43:43+00:00,17017316,70096512520,51401144871061465408014,0,56569022980110669,1.3637150047111872
2025-06-26 15:43:47+00:00,17017320,70096512521,51401144871794756452363,0,56569022980917685,1.3637150047111872
2025-06-26 15:43:52+00:00,17017325,70096512520,51401144870886111717786,0,56569022979917685,1.3637150047158395
2025-06-26 15:44:27+00:00,17017360,70096512521,51401144870155020546583,0,56569022979917685,1.3637150047546907
2025-06-26 15:44:36+00:00,17017369,70096512587,51401144918993050046631,0,56569023033180755,1.3637150047429953
2025-06-26 15:44:44+00:00,17017377,70096512588,51401144918993050046630,0,56569023033180755,1.3637150047624502
2025-06-26 15:45:31+00:00,17017424,70096512587,51401144919993050046630,0,56569023033180755,1.3637150047164646
2025-06-26 15:45:40+00:00,17017433,70096512600,51401144929993050046630,0,56569023043671965,1.363715004704069
2025-06-26 15:46:25+00:00,17017478,70096376638,51401244929993050046630,0,56569023043671965,1.3637097065152635
2025-06-26 15:46:32+00:00,17017485,70096514447,51401144178855886688948,0,56569023043671965,1.3637150605654134
2025-06-26 15:46:37+00:00,17017490,70096652256,51401043428114279651767,0,56569023043671965,1.3637204146260575
2025-06-26 15:46:45+00:00,17017498,70096652255,51401043427205636711471,0,56569023042671965,1.36372041463071
2025-06-26 15:47:17+00:00,17017530,70096652256,51401043426474548440526,0,56569023042671965,1.3637204146695614
2025-06-26 15:47:21+00:00,17017534,70096652257,51401043425743460169602,0,56569023042671965,1.3637204147084128
2025-06-26 15:47:25+00:00,17017538,70096652323,51401043474581489669650,0,56569023095934929,1.3637204146967121
2025-06-26 15:47:29+00:00,17017542,70096652255,51401043424163525252186,0,56569023040447826,1.3637204147114201
2025-06-26 15:47:33+00:00,17017546,70096652256,51401043424163525252185,0,56569023040447826,1.363720414730875
2025-06-26 15:48:19+00:00,17017592,70096652255,51401043425163525252185,0,56569023040447826,1.3637204146848891
2025-06-26 15:48:28+00:00,17017601,70096652268,51401043435163525252185,0,56569023050939016,1.3637204146724924
2025-06-26 15:49:12+00:00,17017645,70096516306,51401143435163525252185,0,56569023050939016,1.3637151164627006
2025-06-26 15:49:16+00:00,17017649,70096380344,51401243435163525252185,0,56569023050939016,1.3637098182735237
2025-06-26 15:49:21+00:00,17017654,70096518153,51401142684034618605280,0,56569023050939016,1.3637151723238292
2025-06-26 15:49:29+00:00,17017662,70096518154,51401142684767909559501,0,56569023051746032,1.3637151723238292
2025-06-26 15:50:07+00:00,17017700,70096518155,51401142684036818478153,0,56569023051746032,1.3637151723626804
2025-06-26 15:50:15+00:00,17017708,70096518221,51401142732874847978201,0,56569023105009098,1.3637151723509848
2025-06-26 15:50:23+00:00,17017716,70096518222,51401142732874847978200,0,56569023105009098,1.3637151723704397
2025-06-26 15:51:08+00:00,17017761,70096518221,51401142733874847978200,0,56569023105009098,1.363715172324454
2025-06-26 15:51:12+00:00,17017765,70096518220,51401142734874847978200,0,56569023105009098,1.3637151722784684
2025-06-26 15:51:17+00:00,17017770,70096518233,51401142744874847978200,0,56569023115500308,1.3637151722660728
